電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260804,22,13.75,23046.6,25595.4,2
20260804,22,13.76,23046.9,25590.2,2
20260804,22,13.77,23052.5,25590.2,2
20260804,22,14.00,23085.5,25590.2,2
20260804,22,14.10,23085.5,25539.9,2
20260804,22,14.25,23087.1,25537.1,2
20260804,22,14.42,23087.1,25537.1,2
20260804,22,14.50,23087.1,25414.1,2
20260804,22,14.58,23094.6,25390.8,2
20260804,22,14.70,23094.6,25390.8,2
20260804,22,14.74,23094.6,25267.8,2
20260804,22,14.82,23095.6,25257.2,2
20260804,22,14.89,23106.1,25257.2,2
20260804,22,15.00,23154.5,25257.2,2
20260804,22,15.01,23162.0,25234.9,2
20260804,22,15.03,23170.2,25234.9,2
20260804,22,15.05,23170.2,25234.9,2
20260804,22,15.10,23170.2,25111.9,2
20260804,22,15.14,23170.2,25083.9,2
20260804,22,15.43,23170.2,24960.9,2
20260804,22,15.65,23170.2,24942.3,2
20260804,22,15.75,23188.8,24791.3,2
20260804,22,15.90,23188.8,24791.3,2
20260804,22,15.99,23189.1,24783.2,2
20260804,22,16.00,23200.1,24783.2,2
20260804,22,16.08,23250.1,24770.8,2
20260804,22,16.19,23250.4,24770.8,2
20260804,22,16.39,23300.4,24770.8,2
20260804,22,16.51,23300.4,24770.8,2
20260804,22,16.60,23312.0,24619.8,2
20260804,22,16.71,23362.0,24619.8,2
20260804,22,16.79,23378.2,24619.8,2
20260804,22,16.80,23400.9,24619.8,2
20260804,22,16.90,23400.9,24619.8,2
20260804,22,17.00,23407.7,24613.0,2
20260804,22,17.01,23409.8,24612.4,2
20260804,22,17.17,23459.8,24612.4,2
20260804,22,17.31,23459.8,24612.4,2
20260804,22,17.36,23461.2,24596.2,2
20260804,22,17.53,23461.2,24596.2,2
20260804,22,17.56,23465.2,24594.2,2
20260804,22,18.00,23495.0,24594.2,2
20260804,22,18.57,23511.2,24593.9,2
20260804,22,18.79,23519.4,24593.9,2
20260804,22,18.82,23519.4,24593.9,2
20260804,22,18.83,23519.4,24593.8,2
20260804,22,19.00,23550.4,24593.6,2
20260804,22,19.78,23550.4,24586.3,2
20260804,22,19.79,23552.0,24585.0,2
20260804,22,20.00,23601.5,24581.4,2
20260804,22,20.46,23804.5,24565.2,2
20260804,22,20.67,24007.5,24565.2,2
20260804,22,20.82,24007.5,24565.2,2
20260804,22,20.83,24007.5,24564.2,2
20260804,22,20.90,24035.5,24562.7,2
20260804,22,20.93,24238.5,24562.7,2
20260804,22,20.99,24240.2,24562.7,2
20260804,22,21.00,24271.1,24562.7,2
20260804,22,21.60,24474.1,24557.0,2
20260804,22,22.00,24474.1,24557.0,2
20260804,22,22.01,24476.2,24554.0,2
20260804,22,22.51,24679.2,24554.0,2
20260804,22,22.82,24679.2,24554.0,2
20260804,22,22.83,24679.2,24553.0,2
20260804,22,22.90,24682.0,24552.0,2
20260804,22,22.97,24682.0,24552.0,2
20260804,22,23.00,24712.0,24248.1,2
20260804,22,23.19,24713.6,24247.0,2
20260804,22,23.38,24916.6,23948.3,2
20260804,22,23.41,24916.6,23948.3,2
20260804,22,23.50,24950.1,23650.9,2
20260804,22,24.00,24950.1,23650.9,2
20260804,22,24.82,24950.1,23641.1,2
20260804,22,24.83,24950.1,23640.1,2
20260804,22,24.90,24952.9,23639.1,2
20260804,22,24.99,24952.9,23639.1,2
20260804,22,25.00,25015.9,23619.1,2
20260804,22,25.10,25218.9,23609.1,2
20260804,22,25.38,25220.6,23609.1,2
20260804,22,25.50,25255.6,23609.1,2
20260804,22,26.00,25255.6,23609.1,2
20260804,22,26.50,25270.6,23605.3,2
20260804,22,26.60,25270.6,23605.3,2
20260804,22,26.82,25270.6,23521.9,2
20260804,22,26.83,25270.6,23520.9,2
20260804,22,26.90,25273.4,23520.7,2
20260804,22,27.50,25293.4,23520.7,2
20260804,22,27.58,25295.0,23520.7,2
20260804,22,28.00,25295.0,23520.7,2
20260804,22,28.20,25295.0,23462.4,2
20260804,22,28.50,25320.0,23460.4,2
20260804,22,28.82,25320.0,23460.4,2
20260804,22,28.90,25322.9,23459.4,2
20260804,22,29.00,25322.9,23459.4,2
20260804,22,29.02,25322.9,23456.8,2
20260804,22,29.09,25322.9,23062.9,2
20260804,22,29.20,25322.9,22769.7,2
20260804,22,29.44,25322.9,22556.8,2
20260804,22,29.78,25324.5,21736.8,2
20260804,22,29.90,25324.5,21736.8,2
20260804,22,29.99,25334.5,21729.4,2
20260804,22,30.00,25344.5,21726.9,2
20260804,22,30.01,25373.1,21506.3,2
20260804,22,30.12,25373.1,21489.5,2
20260804,22,30.27,25382.1,21459.1,2
20260804,22,30.48,25585.1,21459.1,2
20260804,22,30.82,25585.1,21459.1,2
20260804,22,31.10,25585.1,21458.1,2
20260804,22,31.15,25788.1,19283.2,2
20260804,22,31.50,25813.1,19283.2,2
20260804,22,31.65,26009.1,19283.2,2
20260804,22,31.78,26009.1,19283.2,2
20260804,22,32.50,26034.1,19282.7,2
20260804,22,32.82,26034.1,19282.7,2
20260804,22,34.14,26034.1,19281.7,2
20260804,22,34.62,26034.1,18000.5,2
20260804,22,34.73,26034.1,16909.9,2
20260804,22,34.82,26034.1,16907.7,2
20260804,22,34.87,26034.1,16906.7,2
20260804,22,34.92,26034.1,16213.1,2
20260804,22,35.00,26034.1,16212.8,2
20260804,22,35.50,26084.1,16002.3,2
20260804,22,35.62,26084.1,16002.3,2
20260804,22,36.00,26084.1,15813.1,2
20260804,22,36.37,26084.1,15763.1,2
20260804,22,36.78,26084.1,15581.0,2
20260804,22,36.82,26084.1,15576.5,2
20260804,22,37.21,26084.1,15575.5,2
20260804,22,37.50,26109.1,15416.4,2
20260804,22,38.00,26109.1,15416.4,2
20260804,22,38.82,26109.1,15413.2,2
20260804,22,39.46,26109.1,15413.0,2
20260804,22,39.56,26109.1,15410.8,2
20260804,22,39.74,26109.1,15351.4,2
20260804,22,39.85,26109.1,15351.1,2
20260804,22,39.99,26119.1,15350.8,2
20260804,22,40.00,26119.1,15350.8,2
20260804,22,40.01,26119.1,15299.6,2
20260804,22,42.44,26119.1,15265.8,2
20260804,22,44.20,26119.1,15171.7,2
20260804,22,44.78,26119.1,15169.5,2
20260804,22,45.00,26119.1,15169.2,2
20260804,22,45.14,26119.1,15127.4,2
20260804,22,45.20,26119.1,14802.4,2
20260804,22,46.00,26119.1,14800.2,2
20260804,22,46.02,26119.1,14750.2,2
20260804,22,46.87,26119.1,14749.8,2
20260804,22,48.09,26119.1,14747.6,2
20260804,22,48.54,26119.1,14747.3,2
20260804,22,49.65,26119.1,14745.1,2
20260804,22,49.99,26124.1,14742.9,2
20260804,22,50.00,26124.1,14742.9,2
20260804,22,50.01,26135.9,14541.0,2
20260804,22,50.05,26135.9,14456.0,2
20260804,22,50.11,26135.9,14454.5,2
20260804,22,50.16,26135.9,14452.2,2
20260804,22,50.20,26135.9,14451.9,2
20260804,22,50.50,26135.9,14353.1,2
20260804,22,51.53,26135.9,14341.5,2
20260804,22,52.11,26135.9,14341.2,2
20260804,22,52.22,26135.9,14340.8,2
20260804,22,55.00,26135.9,14309.4,2
20260804,22,56.00,26135.9,14297.0,2
20260804,22,59.99,26140.9,14296.3,2
20260804,22,60.00,26140.9,14268.1,2
20260804,22,60.01,26143.2,14037.2,2
20260804,22,61.00,26143.2,14037.2,2
20260804,22,70.00,26143.2,14036.1,2
20260804,22,70.01,26145.6,13663.3,2
20260804,22,77.80,26145.6,13660.0,2
20260804,22,80.00,26145.6,13574.0,2
20260804,22,80.01,26145.6,13381.0,2
20260804,22,80.10,26145.6,13214.5,2
20260804,22,80.20,26145.6,13214.2,2
20260804,22,80.21,26155.0,13098.6,2
20260804,22,81.00,26155.0,13098.6,2
20260804,22,82.01,26155.0,13098.5,2
20260804,22,85.00,26155.0,13046.0,2
20260804,22,85.69,26155.0,13031.7,2
20260804,22,99.90,26155.0,10149.7,2
20260804,22,99.99,26155.0,10149.4,2
20260804,22,100.00,26165.0,10079.4,2
20260804,22,100.50,26165.0,9831.2,2
20260804,22,120.10,26165.0,9828.4,2
20260804,22,138.00,26165.0,9819.0,2
20260804,22,190.00,26165.0,9787.1,2
20260804,22,199.00,26165.0,9784.8,2
20260804,22,200.00,26165.0,9779.7,2
20260804,22,200.01,26165.0,7414.1,2
20260804,22,200.10,26165.0,6478.5,2
20260804,22,201.00,26165.0,6477.0,2
20260804,22,210.00,26165.0,6471.6,2
20260804,22,250.00,26165.0,5125.2,2
20260804,22,300.00,26165.0,5059.4,2
20260804,22,300.01,26165.0,5059.1,2
20260804,22,999.00,26165.0,5058.4,2
20260804,22,999.99,26165.0,0.0,2
20260804,23,0.00,0.0,13559.7,0
20260804,23,0.00,7647.0,13559.7,0
20260804,23,0.01,12865.9,13559.7,0
20260804,23,0.02,12882.4,13558.0,0
20260804,23,0.03,12911.7,13557.0,0
20260804,23,0.04,12921.0,13557.0,0
20260804,23,0.05,12928.3,13541.4,0
20260804,23,0.10,12928.3,13541.4,0
20260804,23,0.70,12946.0,13521.4,0
20260804,23,1.00,13046.0,13521.4,0
20260804,23,1.01,13235.7,13459.8,0
20260804,23,1.09,13235.7,13459.8,0
20260804,23,1.59,13239.5,13409.8,0
20260804,23,2.00,13239.5,13409.8,0
20260804,23,2.05,13239.5,13289.8,0
20260804,23,2.09,13239.5,13269.8,0
20260804,23,2.50,13239.5,13239.8,0
20260804,23,2.54,13246.8,13219.8,0
20260804,23,3.00,13246.8,13219.8,0
20260804,23,3.01,13253.4,13157.7,0
20260804,23,3.09,13253.4,13153.6,0
20260804,23,3.20,13255.9,13033.6,0
20260804,23,3.59,13256.9,13033.6,0
20260804,23,3.80,13259.3,13033.6,0
20260804,23,3.98,13259.3,13033.6,0
20260804,23,4.00,13259.9,13030.6,0
20260804,23,4.37,13283.5,13010.6,0
20260804,23,4.70,13284.6,13010.6,0
20260804,23,5.00,13328.1,13010.6,0
20260804,23,5.01,13329.9,12995.1,0
20260804,23,5.47,13329.9,12995.1,0
20260804,23,5.58,13337.3,12987.7,0
20260804,23,6.00,13391.3,12987.7,0
20260804,23,6.01,13393.5,12987.7,0
20260804,23,6.16,13394.7,12987.7,0
20260804,23,6.26,13394.7,12987.7,0
20260804,23,6.60,13398.6,12986.7,0
20260804,23,6.82,13406.1,12986.7,0
20260804,23,7.00,13409.6,12986.7,0
20260804,23,7.01,13410.2,12986.7,0
20260804,23,7.05,13410.2,12986.0,0
20260804,23,7.34,13421.9,12985.5,0
20260804,23,7.59,13421.9,12985.5,0
20260804,23,7.62,13423.1,12985.4,0
20260804,23,7.70,13424.7,12985.4,0
20260804,23,7.82,13424.7,12985.4,0
20260804,23,8.00,13537.1,12985.1,0
20260804,23,8.01,13540.3,12985.1,0
20260804,23,8.05,13540.3,12985.1,0
20260804,23,8.10,13540.3,12984.5,0
20260804,23,8.13,13541.4,12984.4,0
20260804,23,8.35,13548.9,12984.4,0
20260804,23,8.50,13548.9,12984.4,0
20260804,23,8.65,13562.2,12954.4,0
20260804,23,8.85,13565.5,12954.4,0
20260804,23,9.00,13565.5,12954.4,0
20260804,23,9.01,13565.5,12944.4,0
20260804,23,9.05,13565.5,12787.4,0
20260804,23,9.13,13566.6,12786.5,0
20260804,23,9.59,13566.6,12786.5,0
20260804,23,9.66,13566.6,12785.7,0
20260804,23,9.69,13566.6,12671.7,0
20260804,23,9.72,13566.6,12439.7,0
20260804,23,9.78,13566.6,12227.7,0
20260804,23,9.82,13566.6,12227.6,0
20260804,23,9.89,13566.6,12185.6,0
20260804,23,10.00,13567.0,12140.6,0
20260804,23,10.01,13572.1,12139.7,0
20260804,23,10.05,13572.1,12124.2,0
20260804,23,10.12,13572.1,12123.7,0
20260804,23,10.27,13602.1,12093.7,0
20260804,23,10.61,13788.1,12093.7,0
20260804,23,10.65,13794.1,12093.7,0
20260804,23,10.68,13795.5,12093.7,0
20260804,23,10.69,13795.5,12093.7,0
20260804,23,11.00,13801.1,12092.7,0
20260804,23,11.05,13801.1,12092.6,0
20260804,23,11.57,13807.7,12091.1,0
20260804,23,11.78,13807.7,12091.1,0
20260804,23,12.00,13889.5,12090.1,0
20260804,23,12.05,13889.5,12090.1,0
20260804,23,12.13,13899.7,12080.7,0
20260804,23,12.50,13932.3,12080.7,0
20260804,23,12.89,13942.5,12080.7,0
20260804,23,12.90,13942.5,12080.7,0
20260804,23,13.00,13943.4,12079.8,0
20260804,23,13.30,13945.3,12079.8,0
20260804,23,13.65,13965.7,12079.8,0
20260804,23,13.78,13965.7,12079.8,0
20260804,23,14.00,13965.7,12078.8,0
20260804,23,14.01,13966.3,12078.0,0
20260804,23,14.40,13986.7,12078.0,0
20260804,23,14.56,14017.3,12078.0,0
20260804,23,15.00,14020.9,12078.0,0
20260804,23,15.43,14020.9,12076.5,0
20260804,23,15.61,14070.9,12076.0,0
20260804,23,15.78,14070.9,12076.0,0
20260804,23,15.91,14133.5,12075.3,0
20260804,23,16.21,14183.5,12075.3,0
20260804,23,16.40,14192.3,12075.3,0
20260804,23,16.50,14192.3,12075.3,0
20260804,23,16.67,14242.3,12074.6,0
20260804,23,16.95,14243.2,12074.6,0
20260804,23,17.00,14246.7,12074.6,0
20260804,23,17.16,14654.7,12074.6,0
20260804,23,17.24,14659.2,12074.6,0
20260804,23,17.40,14659.8,12074.0,0
20260804,23,17.59,14690.4,12074.0,0
20260804,23,17.73,14690.4,12074.0,0
20260804,23,18.00,14772.2,11977.0,0
20260804,23,18.40,14772.8,11977.0,0
20260804,23,18.50,14772.8,11977.0,0
20260804,23,18.90,14772.8,11947.0,0
20260804,23,19.00,14805.7,11944.1,0
20260804,23,19.40,14806.2,11943.3,0
20260804,23,19.95,14806.5,11943.3,0
20260804,23,20.00,14888.3,11943.3,0
20260804,23,20.01,14889.1,11925.1,0
20260804,23,20.40,14889.7,11925.1,0
20260804,23,20.74,14889.7,11925.1,0
20260804,23,21.00,14889.7,11858.5,0
20260804,23,22.01,14893.0,11856.4,0
20260804,23,22.95,14893.3,11856.4,0
20260804,23,24.19,14905.0,11856.4,0
20260804,23,25.00,14935.0,11856.4,0
20260804,23,25.01,14938.6,11832.0,0
20260804,23,25.37,14938.6,11832.0,0
20260804,23,27.50,14958.6,11831.4,0
20260804,23,28.01,14959.2,11831.4,0
20260804,23,29.30,14959.2,11831.4,0
20260804,23,29.90,14959.2,11797.4,0
20260804,23,30.00,14959.2,11794.7,0
20260804,23,30.01,14960.8,11712.0,0
20260804,23,30.12,14960.8,11704.0,0
20260804,23,30.30,14960.8,11699.9,0
20260804,23,32.34,14960.8,11698.8,0
20260804,23,32.50,14985.8,11559.4,0
20260804,23,35.00,14985.8,11559.4,0
20260804,23,35.30,14985.8,11556.7,0
20260804,23,37.50,15010.8,11556.2,0
20260804,23,39.60,15010.8,11556.2,0
20260804,23,40.00,15010.8,11555.1,0
20260804,23,40.01,15010.8,11542.9,0
20260804,23,41.43,15010.8,11536.4,0
20260804,23,45.00,15010.8,11534.5,0
20260804,23,45.24,15010.8,11534.3,0
20260804,23,48.74,15010.8,11533.7,0
20260804,23,48.90,15010.8,11533.1,0
20260804,23,50.00,15010.8,11532.0,0
20260804,23,50.01,15075.0,11485.1,0
20260804,23,51.13,15075.0,11303.0,0
20260804,23,54.57,15075.0,11302.0,0
20260804,23,54.85,15075.0,11301.5,0
20260804,23,55.00,15075.0,11300.4,0
20260804,23,55.11,15075.0,11287.2,0
20260804,23,55.55,15075.0,11257.1,0
20260804,23,56.00,15075.0,11255.8,0
20260804,23,58.58,15075.0,11255.0,0
20260804,23,59.99,15075.0,11253.9,0
20260804,23,60.00,15075.0,11238.3,0
20260804,23,60.01,15088.2,11165.6,0
20260804,23,60.41,15088.2,11165.6,0
20260804,23,61.00,15088.2,11165.0,0
20260804,23,61.06,15088.2,11163.0,0
20260804,23,62.09,15088.2,11161.9,0
20260804,23,62.30,15088.2,11160.8,0
20260804,23,64.30,15088.2,11150.0,0
20260804,23,65.92,15088.2,11149.5,0
20260804,23,66.24,15088.2,11148.9,0
20260804,23,70.00,15088.2,11141.4,0
20260804,23,70.01,15093.0,11140.9,0
20260804,23,77.80,15093.0,11140.9,0
20260804,23,80.00,15093.0,11101.2,0
20260804,23,80.01,15093.0,11011.4,0
20260804,23,80.10,15093.0,10931.6,0
20260804,23,81.00,15093.0,10900.2,0
20260804,23,82.01,15093.0,10899.1,0
20260804,23,85.00,15093.0,10884.3,0
20260804,23,90.01,15093.6,10874.5,0
20260804,23,99.00,15093.6,10874.5,0
20260804,23,99.90,15093.6,10872.5,0
20260804,23,100.00,15093.6,10866.3,0
20260804,23,150.00,15093.6,10827.8,0
20260804,23,199.00,15093.6,10825.8,0
20260804,23,200.00,15093.6,10823.9,0
20260804,23,200.01,15093.6,10162.3,0
20260804,23,201.00,15093.6,10068.6,0
20260804,23,210.00,15093.6,10067.8,0
20260804,23,300.00,15093.6,10047.3,0
20260804,23,300.01,15093.6,10041.6,0
20260804,23,999.00,15093.6,10031.8,0
20260804,23,999.99,15093.6,0.0,0
20260804,23,0.00,0.0,28472.7,2
20260804,23,0.00,12324.7,28472.7,2
20260804,23,0.01,20115.9,28472.7,2
20260804,23,0.02,20294.7,28472.7,2
20260804,23,0.03,20296.5,28472.7,2
20260804,23,0.04,20344.6,28464.7,2
20260804,23,0.05,20349.8,28436.2,2
20260804,23,0.70,20376.8,28436.2,2
20260804,23,1.00,20529.9,28436.2,2
20260804,23,1.01,20563.6,28365.6,2
20260804,23,1.09,20563.6,28365.6,2
20260804,23,1.70,20712.4,28315.6,2
20260804,23,2.00,20713.8,28315.6,2
20260804,23,2.05,20713.8,28115.6,2
20260804,23,2.09,20713.8,28075.6,2
20260804,23,2.50,20713.8,28045.6,2
20260804,23,2.90,20713.8,27965.6,2
20260804,23,3.00,20714.1,27901.6,2
20260804,23,3.01,20750.9,27837.3,2
20260804,23,3.09,20750.9,27828.7,2
20260804,23,3.70,20751.9,27708.7,2
20260804,23,3.94,20760.1,27708.7,2
20260804,23,4.00,20762.2,27708.7,2
20260804,23,5.00,20783.4,27708.7,2
20260804,23,5.70,20784.4,27674.7,2
20260804,23,6.00,20784.4,27674.7,2
20260804,23,7.70,20785.4,27672.3,2
20260804,23,7.87,20793.6,27672.3,2
20260804,23,7.95,20793.6,27672.3,2
20260804,23,8.00,20793.6,26999.0,2
20260804,23,9.53,20793.6,26996.2,2
20260804,23,9.70,20794.6,26880.2,2
20260804,23,10.00,20884.4,26880.2,2
20260804,23,10.18,21086.9,26878.0,2
20260804,23,10.29,21289.4,26878.0,2
20260804,23,10.40,21491.9,26878.0,2
20260804,23,10.50,21491.9,26878.0,2
20260804,23,11.00,21525.2,26877.9,2
20260804,23,11.10,21525.2,26877.9,2
20260804,23,11.20,21727.7,26875.2,2
20260804,23,11.31,21930.2,26875.2,2
20260804,23,11.39,22132.7,26875.2,2
20260804,23,11.50,22132.7,26875.2,2
20260804,23,11.62,22335.2,26825.2,2
20260804,23,11.70,22336.2,26825.2,2
20260804,23,11.76,22538.7,26825.2,2
20260804,23,11.81,22547.0,26825.2,2
20260804,23,12.00,22580.6,26825.2,2
20260804,23,12.04,22783.1,26811.7,2
20260804,23,12.10,22783.1,26811.7,2
20260804,23,12.31,22985.6,26808.9,2
20260804,23,12.50,22997.1,26808.9,2
20260804,23,12.96,22997.1,26808.9,2
20260804,23,13.00,23070.8,26661.9,2
20260804,23,13.09,23070.8,26661.9,2
20260804,23,13.10,23070.8,26514.9,2
20260804,23,13.27,23070.8,26512.2,2
20260804,23,13.28,23149.0,26419.4,2
20260804,23,13.30,23149.0,26419.4,2
20260804,23,13.41,23149.0,26272.4,2
20260804,23,13.50,23149.0,26125.4,2
20260804,23,13.54,23149.0,26105.4,2
20260804,23,13.70,23150.0,25958.4,2
20260804,23,13.86,23155.8,25958.4,2
20260804,23,13.92,23155.8,25958.4,2
20260804,23,14.00,23189.4,25954.1,2
20260804,23,14.10,23189.4,25903.7,2
20260804,23,14.42,23189.4,25900.9,2
20260804,23,14.50,23189.4,25777.9,2
20260804,23,14.57,23189.4,25757.9,2
20260804,23,14.70,23189.4,25747.1,2
20260804,23,14.73,23195.2,25624.1,2
20260804,23,15.00,23241.9,25624.1,2
20260804,23,15.01,23257.3,25598.5,2
20260804,23,15.05,23257.3,25598.5,2
20260804,23,15.10,23257.3,25475.5,2
20260804,23,15.14,23257.3,25447.9,2
20260804,23,15.20,23268.1,25324.9,2
20260804,23,15.24,23269.8,25324.9,2
20260804,23,15.37,23269.8,25324.9,2
20260804,23,15.50,23269.8,25323.6,2
20260804,23,15.65,23269.8,25321.5,2
20260804,23,15.66,23269.8,25170.5,2
20260804,23,15.67,23270.1,25166.6,2
20260804,23,15.70,23271.1,25166.6,2
20260804,23,15.72,23271.4,25166.6,2
20260804,23,15.74,23279.6,25166.6,2
20260804,23,15.90,23279.6,25166.6,2
20260804,23,15.92,23279.9,25158.6,2
20260804,23,16.00,23290.9,25158.6,2
20260804,23,16.29,23290.9,25148.3,2
20260804,23,16.30,23340.9,25129.4,2
20260804,23,16.51,23340.9,25129.4,2
20260804,23,16.53,23353.6,24978.4,2
20260804,23,16.62,23403.6,24978.4,2
20260804,23,16.71,23422.5,24978.4,2
20260804,23,16.73,23446.9,24978.4,2
20260804,23,16.79,23463.5,24978.4,2
20260804,23,16.80,23464.9,24978.4,2
20260804,23,16.90,23464.9,24978.4,2
20260804,23,16.93,23514.9,24971.7,2
20260804,23,17.00,23525.8,24971.7,2
20260804,23,17.01,23527.9,24971.1,2
20260804,23,17.31,23527.9,24971.1,2
20260804,23,17.41,23577.9,24954.9,2
20260804,23,17.68,23577.9,24954.9,2
20260804,23,18.00,23606.5,24952.9,2
20260804,23,18.57,23623.1,24952.5,2
20260804,23,19.00,23656.5,24952.5,2
20260804,23,19.67,23664.7,24945.4,2
20260804,23,19.70,23664.7,24945.4,2
20260804,23,19.71,23664.7,24945.2,2
20260804,23,19.78,23664.7,24945.1,2
20260804,23,19.79,23666.4,24943.7,2
20260804,23,20.00,23713.5,24940.3,2
20260804,23,20.46,23916.0,24924.0,2
20260804,23,20.67,24118.5,24924.0,2
20260804,23,20.90,24146.1,24924.0,2
20260804,23,20.93,24348.6,24924.0,2
20260804,23,21.00,24382.0,24924.0,2
20260804,23,21.59,24584.5,24918.3,2
20260804,23,21.69,24586.2,24918.3,2
20260804,23,21.70,24586.2,24918.3,2
20260804,23,21.71,24586.2,24916.8,2
20260804,23,22.00,24586.2,24915.8,2
20260804,23,22.01,24588.3,24912.7,2
20260804,23,22.50,24790.8,24912.7,2
20260804,23,22.90,24793.6,24912.7,2
20260804,23,23.00,24823.6,24912.7,2
20260804,23,23.03,24823.6,24911.6,2
20260804,23,23.19,24823.6,24607.3,2
20260804,23,23.38,25026.1,24309.2,2
20260804,23,23.39,25026.1,24309.2,2
20260804,23,23.50,25059.6,24011.6,2
20260804,23,23.70,25059.6,24011.6,2
20260804,23,23.71,25061.2,24010.6,2
20260804,23,24.00,25061.2,24009.6,2
20260804,23,24.90,25063.9,23999.6,2
20260804,23,24.99,25063.9,23999.6,2
20260804,23,25.00,25126.9,23979.6,2
20260804,23,25.10,25329.4,23969.5,2
20260804,23,25.50,25364.4,23969.5,2
20260804,23,25.70,25364.4,23969.5,2
20260804,23,25.71,25364.4,23968.5,2
20260804,23,25.74,25366.1,23967.5,2
20260804,23,26.00,25366.1,23967.5,2
20260804,23,26.31,25366.1,23963.7,2
20260804,23,26.50,25381.1,23877.8,2
20260804,23,26.90,25383.9,23877.8,2
20260804,23,27.50,25403.9,23877.8,2
20260804,23,27.70,25403.9,23877.8,2
20260804,23,27.71,25403.9,23876.8,2
20260804,23,27.76,25405.5,23876.5,2
20260804,23,28.00,25405.5,23876.5,2
20260804,23,28.50,25430.5,23812.3,2
20260804,23,28.90,25433.2,23812.3,2
20260804,23,29.00,25433.2,23812.3,2
20260804,23,29.09,25433.2,23376.8,2
20260804,23,29.16,25433.2,23118.4,2
20260804,23,29.30,25433.2,22912.3,2
20260804,23,29.44,25433.2,22910.2,2
20260804,23,29.70,25433.2,21919.2,2
20260804,23,29.78,25434.8,21918.2,2
20260804,23,29.90,25434.8,21915.7,2
20260804,23,29.99,25444.8,21908.4,2
20260804,23,30.00,25454.8,21908.4,2
20260804,23,30.01,25485.4,21688.2,2
20260804,23,30.12,25485.4,21671.2,2
20260804,23,30.27,25494.4,21640.9,2
20260804,23,30.48,25696.9,21640.9,2
20260804,23,31.06,25696.9,21640.9,2
20260804,23,31.15,25899.4,19845.3,2
20260804,23,31.41,25899.4,19845.3,2
20260804,23,31.50,25924.4,18611.2,2
20260804,23,31.65,26120.9,18611.2,2
20260804,23,31.70,26120.9,18611.2,2
20260804,23,31.87,26120.9,18610.2,2
20260804,23,31.88,26120.9,18610.1,2
20260804,23,32.46,26120.9,18609.7,2
20260804,23,32.50,26145.9,17536.1,2
20260804,23,33.70,26145.9,17536.1,2
20260804,23,35.00,26145.9,17535.1,2
20260804,23,35.07,26145.9,17322.9,2
20260804,23,35.50,26195.9,17322.6,2
20260804,23,35.70,26195.9,17322.6,2
20260804,23,36.00,26195.9,17321.6,2
20260804,23,36.88,26195.9,17271.6,2
20260804,23,37.45,26195.9,17267.2,2
20260804,23,37.50,26220.9,16587.7,2
20260804,23,37.54,26220.9,16587.7,2
20260804,23,37.70,26220.9,16085.5,2
20260804,23,38.00,26220.9,16084.5,2
20260804,23,39.43,26220.9,16081.3,2
20260804,23,39.69,26220.9,15688.3,2
20260804,23,39.70,26220.9,15612.0,2
20260804,23,39.99,26230.9,15611.6,2
20260804,23,40.00,26230.9,15611.6,2
20260804,23,40.01,26230.9,15559.9,2
20260804,23,40.21,26230.9,15525.7,2
20260804,23,40.36,26230.9,15523.5,2
20260804,23,40.66,26230.9,15523.2,2
20260804,23,40.85,26230.9,15504.3,2
20260804,23,42.44,26230.9,15489.8,2
20260804,23,44.64,26230.9,15392.5,2
20260804,23,45.00,26230.9,15061.0,2
20260804,23,45.43,26230.9,15015.5,2
20260804,23,45.65,26230.9,15013.3,2
20260804,23,46.00,26230.9,15013.0,2
20260804,23,47.23,26230.9,14963.0,2
20260804,23,47.41,26230.9,14960.8,2
20260804,23,49.99,26235.9,14960.4,2
20260804,23,50.00,26235.9,14960.4,2
20260804,23,50.01,26248.5,14757.8,2
20260804,23,50.05,26248.5,14668.8,2
20260804,23,50.23,26248.5,14667.5,2
20260804,23,50.35,26248.5,14653.6,2
20260804,23,53.23,26248.5,14653.3,2
20260804,23,53.29,26248.5,14651.1,2
20260804,23,55.00,26248.5,14650.8,2
20260804,23,55.23,26248.5,14638.1,2
20260804,23,55.25,26248.5,14635.9,2
20260804,23,56.00,26248.5,14635.6,2
20260804,23,56.06,26248.5,14635.0,2
20260804,23,56.07,26248.5,14632.7,2
20260804,23,56.23,26248.5,14632.3,2
20260804,23,59.99,26253.5,14499.9,2
20260804,23,60.00,26253.5,14471.4,2
20260804,23,60.01,26255.9,14237.0,2
20260804,23,61.00,26255.9,14237.0,2
20260804,23,70.00,26255.9,14235.8,2
20260804,23,70.01,26259.7,13864.6,2
20260804,23,77.80,26259.7,13861.2,2
20260804,23,80.00,26259.7,13773.3,2
20260804,23,80.01,26259.7,13578.3,2
20260804,23,80.10,26259.7,13410.2,2
20260804,23,80.20,26259.7,13410.0,2
20260804,23,80.21,26269.3,13294.6,2
20260804,23,81.00,26269.3,13294.6,2
20260804,23,82.01,26269.3,13294.5,2
20260804,23,85.00,26269.3,13241.0,2
20260804,23,85.69,26269.3,13226.5,2
20260804,23,99.90,26269.3,10211.5,2
20260804,23,99.99,26269.3,10211.2,2
20260804,23,100.00,26279.3,10141.2,2
20260804,23,100.50,26279.3,9890.6,2
