電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260708,33,12.87,29025.5,32846.5,0
20260708,33,12.89,29031.3,32745.5,0
20260708,33,12.90,29031.3,32745.5,0
20260708,33,13.00,29072.9,32644.5,0
20260708,33,13.01,29104.7,32594.2,0
20260708,33,13.02,29104.7,32594.2,0
20260708,33,13.15,29111.3,32493.2,0
20260708,33,13.25,29111.9,32493.2,0
20260708,33,13.41,29340.4,32493.2,0
20260708,33,13.45,29340.4,32493.2,0
20260708,33,13.50,29340.4,32493.1,0
20260708,33,13.57,29340.4,32473.1,0
20260708,33,13.59,29346.7,32466.8,0
20260708,33,13.70,29347.7,32466.8,0
20260708,33,13.71,29348.7,32466.8,0
20260708,33,13.72,29577.2,32466.8,0
20260708,33,13.73,29577.2,32466.8,0
20260708,33,13.88,29583.8,32454.0,0
20260708,33,13.89,30040.8,32454.0,0
20260708,33,13.95,30050.3,32454.0,0
20260708,33,14.00,30050.3,32454.0,0
20260708,33,14.01,30071.2,32431.2,0
20260708,33,14.03,30071.2,32431.2,0
20260708,33,14.05,30071.2,32174.2,0
20260708,33,14.06,30299.7,31925.2,0
20260708,33,14.09,30300.7,31925.2,0
20260708,33,14.24,30305.8,31925.2,0
20260708,33,14.28,30306.8,31925.2,0
20260708,33,14.32,30319.3,31925.2,0
20260708,33,14.38,30378.3,31925.2,0
20260708,33,14.41,30437.3,31925.2,0
20260708,33,14.49,30665.8,31925.2,0
20260708,33,14.50,30665.8,31925.2,0
20260708,33,14.53,30665.8,31897.1,0
20260708,33,14.62,30665.8,31852.1,0
20260708,33,14.66,30894.3,31687.1,0
20260708,33,14.67,30894.9,31687.1,0
20260708,33,14.69,31093.8,31687.1,0
20260708,33,14.78,31322.3,31515.2,0
20260708,33,14.86,31322.3,31515.2,0
20260708,33,14.89,31327.8,31514.7,0
20260708,33,14.91,31332.9,31449.7,0
20260708,33,14.99,31561.4,31449.7,0
20260708,33,15.00,31614.8,31449.7,0
20260708,33,15.01,31628.1,31233.6,0
20260708,33,15.10,31639.1,31210.7,0
20260708,33,15.13,31867.6,31210.7,0
20260708,33,15.16,31867.6,31210.7,0
20260708,33,15.25,31926.6,31180.9,0
20260708,33,15.27,31926.6,31180.9,0
20260708,33,15.28,32155.1,31170.9,0
20260708,33,15.33,32165.0,31170.9,0
20260708,33,15.44,32165.0,31170.9,0
20260708,33,15.49,32253.8,30877.9,0
20260708,33,15.54,32482.9,30877.9,0
20260708,33,15.59,32486.7,30877.9,0
20260708,33,15.66,32545.7,30877.9,0
20260708,33,15.73,32604.7,30877.9,0
20260708,33,15.74,32833.2,30877.9,0
20260708,33,15.93,32892.2,30877.9,0
20260708,33,15.99,33120.7,30877.9,0
20260708,33,16.00,33140.7,30877.9,0
20260708,33,16.02,33199.7,30864.9,0
20260708,33,16.05,33199.7,30864.9,0
20260708,33,16.09,33213.5,30844.4,0
20260708,33,16.11,33216.5,30844.4,0
20260708,33,16.16,33216.9,30844.4,0
20260708,33,16.22,33275.9,30844.4,0
20260708,33,16.24,33276.5,30844.4,0
20260708,33,16.27,33280.3,30844.4,0
20260708,33,16.28,33508.8,30844.4,0
20260708,33,16.50,33555.0,30844.4,0
20260708,33,16.51,33559.1,30835.5,0
20260708,33,16.53,33618.8,30835.5,0
20260708,33,16.56,33677.8,30827.1,0
20260708,33,16.66,33906.3,30827.1,0
20260708,33,16.79,33916.8,30827.1,0
20260708,33,16.81,33930.6,30827.1,0
20260708,33,16.86,34005.8,30827.1,0
20260708,33,16.87,34013.3,30827.1,0
20260708,33,16.90,34033.8,30827.1,0
20260708,33,16.92,34038.0,30827.1,0
20260708,33,16.93,34038.0,30827.1,0
20260708,33,17.00,34068.0,30630.1,0
20260708,33,17.01,34069.9,30599.9,0
20260708,33,17.06,34078.4,30599.9,0
20260708,33,17.07,34083.3,30599.9,0
20260708,33,17.30,34103.3,30599.9,0
20260708,33,17.31,34119.5,30599.9,0
20260708,33,17.32,34123.7,30599.9,0
20260708,33,17.39,34151.0,30599.9,0
20260708,33,17.40,34181.0,30599.9,0
20260708,33,17.50,34252.7,30599.9,0
20260708,33,17.53,34261.1,30599.8,0
20260708,33,17.59,34275.7,30599.8,0
20260708,33,17.72,34279.8,30599.8,0
20260708,33,17.89,34330.8,30599.8,0
20260708,33,17.96,34338.4,30599.8,0
20260708,33,18.00,34338.4,30599.8,0
20260708,33,18.12,34345.0,30518.9,0
20260708,33,18.20,34345.0,30518.9,0
20260708,33,18.21,34345.0,30505.7,0
20260708,33,18.22,34426.9,30505.6,0
20260708,33,18.30,34429.8,30505.6,0
20260708,33,18.50,34469.4,30505.6,0
20260708,33,18.59,34469.4,30505.6,0
20260708,33,18.60,34482.4,30505.5,0
20260708,33,18.70,34483.4,30505.5,0
20260708,33,18.74,34581.4,30505.5,0
20260708,33,18.78,34582.4,30505.5,0
20260708,33,18.80,35037.4,30505.5,0
20260708,33,18.81,35037.4,30505.5,0
20260708,33,18.83,35046.4,30410.5,0
20260708,33,18.89,35048.0,30410.5,0
20260708,33,18.90,35050.4,30410.5,0
20260708,33,18.96,35098.4,30410.5,0
20260708,33,19.00,35221.0,30410.5,0
20260708,33,19.03,35225.1,30410.4,0
20260708,33,19.10,36403.1,30410.4,0
20260708,33,19.28,36404.0,30410.4,0
20260708,33,19.30,36406.9,30410.4,0
20260708,33,19.42,36406.9,30410.4,0
20260708,33,19.50,36438.6,30409.9,0
20260708,33,19.85,36438.6,30407.1,0
20260708,33,19.90,36452.6,30365.0,0
20260708,33,19.95,36453.4,30365.0,0
20260708,33,20.00,36498.4,30365.0,0
20260708,33,20.01,36522.9,30077.0,0
20260708,33,20.10,36627.9,30066.0,0
20260708,33,20.45,36627.9,30066.0,0
20260708,33,20.46,36755.7,30065.0,0
20260708,33,20.47,37432.0,30064.0,0
20260708,33,20.50,37491.6,30064.0,0
20260708,33,20.56,37660.6,30064.0,0
20260708,33,20.58,37660.6,30064.0,0
20260708,33,20.60,37660.6,30061.9,0
20260708,33,20.63,37682.3,30057.6,0
20260708,33,20.84,37682.3,30057.6,0
20260708,33,20.98,37682.3,30056.6,0
20260708,33,21.00,37723.9,29999.8,0
20260708,33,21.01,37741.7,29999.8,0
20260708,33,21.07,37741.7,29999.8,0
20260708,33,21.31,37970.2,29995.4,0
20260708,33,21.44,37970.2,29995.4,0
20260708,33,21.50,37970.2,29893.1,0
20260708,33,21.53,37970.2,29891.7,0
20260708,33,21.65,38198.7,29882.7,0
20260708,33,22.00,38427.2,29882.7,0
20260708,33,22.01,38428.7,29868.5,0
20260708,33,22.35,38651.3,29868.5,0
20260708,33,22.50,38676.3,29868.5,0
20260708,33,22.71,38676.3,29865.5,0
20260708,33,22.90,38677.7,29864.5,0
20260708,33,23.00,38677.7,29864.5,0
20260708,33,23.09,38677.7,29592.4,0
20260708,33,23.21,38677.7,29591.4,0
20260708,33,23.28,38677.7,29326.6,0
20260708,33,23.39,38677.7,29326.5,0
20260708,33,23.91,38677.7,29062.3,0
20260708,33,24.00,38707.7,29060.2,0
20260708,33,24.43,38708.2,29060.2,0
20260708,33,24.50,38733.2,29060.2,0
20260708,33,24.51,38735.3,29059.2,0
20260708,33,24.63,38736.7,29059.2,0
20260708,33,24.66,38736.7,29059.2,0
20260708,33,24.72,38736.7,29054.8,0
20260708,33,24.96,38736.7,29054.2,0
20260708,33,25.00,38774.7,29054.0,0
20260708,33,25.01,38843.3,29016.7,0
20260708,33,25.12,38843.3,29016.7,0
20260708,33,25.34,38843.3,28987.2,0
20260708,33,25.53,38843.3,28986.6,0
20260708,33,25.90,38856.7,28985.6,0
20260708,33,26.00,38856.7,28985.6,0
20260708,33,26.08,38856.7,28442.2,0
20260708,33,26.17,38856.7,28261.2,0
20260708,33,26.66,38917.3,28081.0,0
20260708,33,27.00,38917.4,28081.0,0
20260708,33,27.25,38917.4,28081.0,0
20260708,33,27.78,38917.4,28078.9,0
20260708,33,28.00,38917.4,28077.9,0
20260708,33,28.01,38957.4,28077.7,0
20260708,33,28.05,38957.4,28077.7,0
20260708,33,28.90,38962.8,28054.5,0
20260708,33,29.00,38997.8,28054.5,0
20260708,33,29.09,38997.8,28045.7,0
20260708,33,29.10,38997.8,28041.4,0
20260708,33,29.50,39047.8,28037.0,0
20260708,33,29.90,39047.8,28031.6,0
20260708,33,30.00,39092.8,28026.7,0
20260708,33,30.01,39097.8,27749.6,0
20260708,33,30.03,39097.8,27738.6,0
20260708,33,30.05,39097.8,27737.1,0
20260708,33,30.34,39164.8,27710.5,0
20260708,33,30.58,39164.8,27710.5,0
20260708,33,30.61,39259.0,27708.4,0
20260708,33,31.63,39259.0,27708.4,0
20260708,33,31.90,39263.7,27708.3,0
20260708,33,32.28,39263.7,27708.3,0
20260708,33,33.00,39263.7,27707.3,0
20260708,33,33.54,39263.7,27707.2,0
20260708,33,33.60,39263.7,27702.9,0
20260708,33,34.00,39288.7,27700.8,0
20260708,33,34.53,39288.7,27700.8,0
20260708,33,34.90,39292.8,27699.8,0
20260708,33,34.99,39292.8,27699.8,0
20260708,33,35.00,39317.8,27693.8,0
20260708,33,35.01,39322.2,27650.1,0
20260708,33,35.33,39322.2,27650.1,0
20260708,33,35.83,39322.2,27648.7,0
20260708,33,35.90,39322.7,27453.4,0
20260708,33,36.00,39322.7,27453.4,0
20260708,33,36.03,39322.7,27382.7,0
20260708,33,36.20,39322.7,27379.0,0
20260708,33,36.50,39322.7,26189.9,0
20260708,33,36.63,39322.7,26185.5,0
20260708,33,36.78,39322.7,26183.7,0
20260708,33,37.16,39322.7,26182.7,0
20260708,33,37.60,39322.7,26147.2,0
20260708,33,37.73,39322.7,26145.8,0
20260708,33,37.90,39322.7,26141.4,0
20260708,33,37.98,39322.7,26132.1,0
20260708,33,38.00,39322.7,26116.6,0
20260708,33,38.23,39322.7,26115.1,0
20260708,33,38.63,39322.7,25270.8,0
20260708,33,39.03,39322.7,25268.6,0
20260708,33,39.50,39372.7,25267.6,0
20260708,33,39.83,39372.7,25267.6,0
20260708,33,39.90,39393.8,24756.3,0
20260708,33,39.99,39393.8,24756.3,0
20260708,33,40.00,39403.8,24716.3,0
20260708,33,40.01,39406.8,24677.9,0
20260708,33,40.78,39406.8,24669.3,0
20260708,33,41.03,39406.8,24245.6,0
20260708,33,41.28,39406.8,24212.1,0
20260708,33,41.33,39406.8,24211.1,0
20260708,33,41.39,39406.8,23847.1,0
20260708,33,41.44,39406.8,23845.7,0
20260708,33,42.00,39406.8,23669.1,0
20260708,33,42.25,39406.8,23651.3,0
20260708,33,42.44,39406.8,23588.5,0
20260708,33,43.41,39406.8,23577.9,0
20260708,33,43.53,39406.8,23552.4,0
20260708,33,43.66,39406.8,23551.4,0
20260708,33,43.90,39407.4,23549.3,0
20260708,33,44.29,39407.4,23549.3,0
20260708,33,44.40,39408.2,23540.7,0
20260708,33,44.61,39408.2,23540.7,0
20260708,33,45.00,39418.2,23535.0,0
20260708,33,45.01,39421.2,23422.2,0
20260708,33,45.10,39421.2,23381.0,0
20260708,33,45.18,39421.2,23374.3,0
20260708,33,45.21,39421.2,23373.0,0
20260708,33,45.78,39421.2,23364.9,0
20260708,33,46.00,39421.2,23363.9,0
20260708,33,47.01,39421.2,23338.9,0
20260708,33,47.70,39421.2,23336.8,0
20260708,33,47.89,39421.2,23335.4,0
20260708,33,48.03,39421.2,23310.3,0
20260708,33,48.41,39421.2,23304.5,0
20260708,33,48.69,39421.2,23302.4,0
20260708,33,48.75,39421.2,23300.2,0
20260708,33,48.96,39421.2,23298.8,0
20260708,33,50.00,39451.2,23292.8,0
20260708,33,50.01,39535.1,22991.0,0
20260708,33,50.48,39535.1,20203.8,0
20260708,33,50.90,39535.1,20200.9,0
20260708,33,52.00,39535.1,20199.1,0
20260708,33,55.00,39535.1,20199.0,0
20260708,33,55.02,39535.1,20187.4,0
20260708,33,59.00,39535.1,20133.0,0
20260708,33,60.00,39565.1,20132.5,0
20260708,33,60.01,39588.0,20057.9,0
20260708,33,70.00,39588.0,20057.9,0
20260708,33,74.50,39638.0,20057.6,0
20260708,33,75.00,39638.0,20057.6,0
20260708,33,77.80,39638.0,20004.9,0
20260708,33,80.00,39658.0,19897.7,0
20260708,33,80.01,39658.0,19652.6,0
20260708,33,80.02,39658.0,19511.9,0
20260708,33,80.10,39658.0,19487.4,0
20260708,33,81.00,39658.0,19451.1,0
20260708,33,82.01,39658.0,19450.2,0
20260708,33,85.00,39658.0,19361.8,0
20260708,33,90.00,39658.0,19327.9,0
20260708,33,99.00,39658.0,19327.4,0
20260708,33,99.90,39658.0,19325.4,0
20260708,33,99.99,39658.0,19319.5,0
20260708,33,100.00,39659.0,19060.5,0
20260708,33,105.00,39659.0,18825.7,0
20260708,33,120.10,39659.0,18825.4,0
20260708,33,138.00,39659.0,18720.3,0
20260708,33,150.00,39659.0,18649.4,0
20260708,33,190.00,39659.0,18648.5,0
20260708,33,199.00,39659.0,18648.2,0
20260708,33,200.00,39659.0,18645.9,0
20260708,33,200.01,39659.0,15862.1,0
20260708,33,200.10,39659.0,13602.0,0
20260708,33,200.50,39659.0,13591.1,0
20260708,33,201.00,39659.0,13503.5,0
20260708,33,210.00,39659.0,13498.3,0
20260708,33,250.00,39659.0,13469.1,0
20260708,33,300.00,39659.0,13410.5,0
20260708,33,300.01,39659.0,10082.6,0
20260708,33,999.00,39659.0,10080.7,0
20260708,33,999.99,39659.0,0.0,0
20260708,33,0.00,0.0,19210.1,1
20260708,33,0.00,5955.6,19210.1,1
20260708,33,0.01,13838.1,19210.1,1
20260708,33,0.02,14059.2,19210.1,1
20260708,33,0.03,14067.4,19210.1,1
20260708,33,0.04,14171.4,19210.1,1
20260708,33,0.05,14176.4,19175.9,1
20260708,33,0.20,14176.4,19175.9,1
20260708,33,0.50,14176.4,19169.9,1
20260708,33,0.64,14177.0,19037.9,1
20260708,33,0.66,14347.8,19037.9,1
20260708,33,0.70,14361.5,19037.9,1
20260708,33,0.86,14361.5,19037.9,1
20260708,33,1.00,14483.9,19036.1,1
20260708,33,1.01,14499.0,18965.5,1
20260708,33,1.81,14507.2,18959.7,1
20260708,33,2.00,14507.2,18959.7,1
20260708,33,2.05,14507.2,18816.3,1
20260708,33,2.50,14507.2,18756.3,1
20260708,33,2.89,14508.2,18656.3,1
20260708,33,2.90,14508.2,18656.3,1
20260708,33,2.91,14509.2,18592.3,1
20260708,33,3.00,14509.2,18592.3,1
20260708,33,3.01,14517.4,18524.4,1
20260708,33,3.55,14517.4,18520.9,1
20260708,33,3.60,14525.5,18518.1,1
20260708,33,4.00,14525.5,18518.1,1
20260708,33,4.10,14525.5,18513.2,1
20260708,33,4.17,14525.5,18513.1,1
20260708,33,4.37,14569.3,18510.5,1
20260708,33,5.00,14586.3,18510.5,1
20260708,33,5.14,14587.3,18404.4,1
20260708,33,5.16,14588.3,18404.4,1
20260708,33,5.40,14596.5,18404.4,1
20260708,33,5.50,14598.5,18404.4,1
20260708,33,6.00,14608.5,18404.4,1
20260708,33,6.01,14631.3,18404.4,1
20260708,33,6.02,14634.1,18404.4,1
20260708,33,7.00,14635.1,18404.4,1
20260708,33,7.19,14643.2,18395.9,1
20260708,33,7.39,14644.2,18395.9,1
20260708,33,7.40,14645.0,18395.9,1
20260708,33,7.41,14646.0,18395.9,1
20260708,33,7.50,14646.0,18395.9,1
20260708,33,7.72,14646.1,18375.9,1
20260708,33,7.79,14646.1,18375.9,1
20260708,33,7.80,14746.5,17804.2,1
20260708,33,8.00,14751.2,17804.2,1
20260708,33,8.01,14751.3,17787.2,1
20260708,33,8.50,14751.3,17787.2,1
20260708,33,8.56,14751.3,17737.2,1
20260708,33,8.67,14751.3,17621.2,1
20260708,33,8.70,14751.3,17618.2,1
20260708,33,8.79,14751.5,17318.2,1
20260708,33,8.89,14751.5,17318.2,1
20260708,33,8.99,14759.7,17202.2,1
20260708,33,9.00,14759.7,17202.2,1
20260708,33,9.01,14774.7,17153.1,1
20260708,33,9.05,14774.7,17153.1,1
20260708,33,9.07,14774.7,17123.7,1
20260708,33,9.09,14777.9,17102.5,1
20260708,33,9.19,14777.9,17102.5,1
20260708,33,9.34,14823.2,17101.8,1
20260708,33,9.50,14824.8,17101.8,1
20260708,33,9.51,14825.2,17058.3,1
20260708,33,9.56,14831.5,17058.3,1
20260708,33,9.64,14832.5,17044.9,1
20260708,33,9.65,14833.5,17044.9,1
20260708,33,9.66,14834.5,17044.9,1
20260708,33,9.81,14834.9,17044.9,1
20260708,33,9.85,14835.1,17044.9,1
20260708,33,9.89,14835.1,17044.9,1
20260708,33,9.90,14835.1,16988.9,1
20260708,33,9.95,14950.1,16888.9,1
20260708,33,9.97,15154.1,16888.9,1
20260708,33,10.00,15197.7,16888.9,1
20260708,33,10.01,15199.4,16818.5,1
20260708,33,10.14,15374.4,16818.5,1
20260708,33,10.15,15376.5,16818.5,1
20260708,33,10.16,15405.6,16805.5,1
20260708,33,10.50,15445.9,16805.5,1
20260708,33,10.51,15447.5,16755.5,1
20260708,33,10.53,15601.5,16755.5,1
20260708,33,10.59,15601.5,16755.5,1
20260708,33,10.63,15607.8,16748.2,1
20260708,33,10.69,16082.8,16748.2,1
20260708,33,10.76,16103.5,16748.2,1
20260708,33,10.92,16103.7,16748.2,1
20260708,33,11.00,16103.7,16748.2,1
20260708,33,11.01,16104.5,16748.0,1
20260708,33,11.02,16106.1,16748.0,1
20260708,33,11.34,16106.1,16748.0,1
20260708,33,11.36,16119.5,16746.1,1
20260708,33,11.46,16119.5,16746.1,1
20260708,33,11.50,16135.0,16738.3,1
20260708,33,11.53,16144.4,16738.3,1
20260708,33,11.61,16153.6,16738.3,1
20260708,33,11.62,16154.6,16738.3,1
20260708,33,11.85,16154.9,16738.3,1
20260708,33,11.89,16155.9,16738.3,1
20260708,33,11.90,16156.9,16738.3,1
20260708,33,11.91,16157.9,16738.3,1
20260708,33,11.98,16158.2,16738.3,1
20260708,33,12.00,16190.2,16738.3,1
20260708,33,12.01,16190.6,16733.2,1
20260708,33,12.03,16190.6,16721.8,1
20260708,33,12.52,16199.8,16718.1,1
20260708,33,12.53,16203.3,16718.1,1
20260708,33,12.54,16230.3,16718.1,1
20260708,33,12.55,16230.4,16718.1,1
20260708,33,12.56,16234.1,16718.1,1
20260708,33,12.60,16234.1,16718.1,1
20260708,33,12.85,16234.1,16571.1,1
20260708,33,12.95,16234.1,16424.1,1
20260708,33,12.96,16236.1,16424.0,1
20260708,33,13.00,16239.6,16424.0,1
20260708,33,13.01,16262.3,16419.7,1
20260708,33,13.04,16262.3,16419.7,1
20260708,33,13.05,16262.5,16272.7,1
20260708,33,13.15,16262.5,16268.2,1
20260708,33,13.16,16291.2,16267.6,1
20260708,33,13.17,16309.4,16267.6,1
20260708,33,13.20,16309.4,16267.6,1
20260708,33,13.23,16309.4,16120.6,1
20260708,33,13.50,16324.9,15973.6,1
20260708,33,13.52,16324.9,15968.1,1
20260708,33,13.60,16328.4,15966.6,1
20260708,33,13.67,16328.7,15966.6,1
20260708,33,13.74,16337.8,15966.6,1
20260708,33,13.86,16337.9,15966.6,1
20260708,33,13.88,16340.0,15966.6,1
20260708,33,13.89,16343.5,15966.6,1
20260708,33,13.95,16350.8,15966.6,1
20260708,33,13.97,16350.8,15966.6,1
20260708,33,13.98,16351.0,15965.3,1
20260708,33,14.00,16351.0,15965.3,1
20260708,33,14.08,16351.5,15961.9,1
20260708,33,14.11,16351.5,15961.9,1
20260708,33,14.17,16351.5,15961.8,1
20260708,33,14.28,16351.5,15960.3,1
20260708,33,14.31,16355.0,15837.3,1
20260708,33,14.33,16364.1,15837.3,1
20260708,33,14.36,16364.1,15837.3,1
20260708,33,14.50,16394.1,15714.3,1
20260708,33,14.57,16397.6,15661.7,1
20260708,33,14.59,16397.6,15661.7,1
20260708,33,14.80,16451.1,15660.5,1
20260708,33,14.81,16451.1,15640.5,1
20260708,33,14.87,16451.1,15639.5,1
20260708,33,15.00,16481.1,15516.5,1
20260708,33,15.01,16481.1,15242.0,1
20260708,33,15.10,16497.1,15235.2,1
20260708,33,15.17,16497.1,15235.2,1
20260708,33,15.20,16497.1,15235.0,1
20260708,33,15.26,16500.6,15232.6,1
20260708,33,15.29,16500.6,15232.6,1
20260708,33,15.39,16500.6,15209.7,1
20260708,33,15.46,16500.6,15193.7,1
20260708,33,15.58,16500.6,15192.7,1
20260708,33,15.59,16500.6,15185.7,1
20260708,33,15.60,16500.6,15085.7,1
20260708,33,15.72,16508.4,14985.7,1
20260708,33,15.80,16508.4,14985.7,1
20260708,33,15.81,16508.4,14908.6,1
20260708,33,15.83,16608.4,14831.5,1
20260708,33,15.90,16608.4,14831.5,1
20260708,33,15.92,16611.5,14821.6,1
20260708,33,15.96,16615.0,14821.6,1
20260708,33,16.00,16615.0,14821.6,1
20260708,33,16.01,16615.3,14816.3,1
20260708,33,16.04,16617.0,14816.3,1
20260708,33,16.19,16617.0,14816.3,1
20260708,33,16.24,16617.0,14665.3,1
20260708,33,16.30,16617.0,14665.2,1
20260708,33,16.31,16617.4,14664.9,1
20260708,33,16.32,16617.4,14664.9,1
20260708,33,16.33,16617.4,14631.2,1
20260708,33,16.34,16617.4,14597.5,1
20260708,33,16.35,16617.4,14563.8,1
20260708,33,16.36,16617.4,14530.1,1
20260708,33,16.37,16617.4,14496.4,1
20260708,33,16.39,16717.4,14474.6,1
20260708,33,16.40,16717.4,14474.5,1
20260708,33,16.41,16720.3,14474.4,1
20260708,33,16.49,16720.3,14474.3,1
20260708,33,16.50,16760.8,14439.3,1
20260708,33,16.51,16761.0,14429.3,1
20260708,33,16.61,16763.3,14429.3,1
20260708,33,16.90,16764.2,14429.3,1
20260708,33,17.00,16789.9,14429.3,1
20260708,33,17.11,16889.9,14428.3,1
20260708,33,17.30,16889.9,14428.3,1
20260708,33,17.50,16924.9,14428.1,1
20260708,33,17.81,17024.9,14428.1,1
20260708,33,17.90,17025.8,14428.1,1
20260708,33,18.00,17032.0,14428.1,1
20260708,33,18.37,17032.0,14425.5,1
20260708,33,18.43,17132.0,14424.9,1
20260708,33,18.50,17192.5,14424.9,1
20260708,33,18.58,17192.5,14424.9,1
20260708,33,18.62,17192.5,14424.8,1
20260708,33,18.64,17192.5,14422.3,1
20260708,33,18.65,17192.5,14421.3,1
20260708,33,18.66,17192.5,14420.3,1
20260708,33,18.82,17201.8,14419.3,1
20260708,33,18.90,17203.6,14419.3,1
20260708,33,19.00,17239.3,14419.3,1
20260708,33,19.02,17242.5,14419.3,1
20260708,33,19.30,17242.5,14419.3,1
20260708,33,19.42,17342.5,14385.4,1
20260708,33,19.51,17342.5,14385.4,1
20260708,33,19.90,17349.5,14374.0,1
20260708,33,20.00,17355.7,14374.0,1
20260708,33,20.01,17356.5,14306.5,1
20260708,33,20.50,17431.5,14296.2,1
20260708,33,20.54,17631.5,14296.2,1
20260708,33,20.83,17631.5,14296.2,1
20260708,33,20.89,17631.5,14295.8,1
20260708,33,20.90,17631.5,14294.8,1
20260708,33,20.91,17631.5,14293.9,1
20260708,33,21.24,17631.5,14292.9,1
20260708,33,22.03,17631.5,14292.1,1
20260708,33,23.00,17631.5,14289.7,1
20260708,33,23.14,17631.5,14288.9,1
20260708,33,23.16,17631.5,14288.0,1
20260708,33,24.00,17631.5,14287.0,1
20260708,33,24.57,17631.5,14285.2,1
20260708,33,24.90,17632.4,14284.3,1
20260708,33,25.00,17642.4,14284.3,1
20260708,33,25.12,17642.4,14280.2,1
20260708,33,25.41,17642.4,14240.1,1
20260708,33,25.45,17642.4,14239.1,1
20260708,33,26.00,17642.4,14236.6,1
20260708,33,26.33,17642.4,14235.8,1
20260708,33,27.66,17642.4,12864.8,1
20260708,33,27.68,17642.4,12863.8,1
20260708,33,27.91,17642.4,12862.0,1
20260708,33,28.96,17642.4,12861.1,1
20260708,33,29.00,17652.4,12858.7,1
20260708,33,29.60,17652.4,12857.1,1
20260708,33,29.62,17652.4,12856.6,1
20260708,33,29.90,17652.4,12856.4,1
20260708,33,29.91,17652.4,12843.9,1
20260708,33,30.00,17652.4,12842.9,1
20260708,33,30.01,17652.4,12674.5,1
20260708,33,30.38,17661.4,12656.3,1
20260708,33,31.24,17661.4,12656.3,1
20260708,33,31.90,17663.6,12654.1,1
20260708,33,32.16,17663.6,12654.1,1
20260708,33,33.99,17663.6,12653.6,1
20260708,33,34.00,17673.1,12653.1,1
20260708,33,34.22,17673.1,12653.1,1
20260708,33,34.60,17673.1,12651.6,1
20260708,33,34.62,17673.1,12646.8,1
20260708,33,34.67,17673.1,12644.9,1
20260708,33,34.81,17673.1,12641.0,1
20260708,33,34.84,17673.1,12638.5,1
20260708,33,35.00,17693.1,12637.7,1
20260708,33,35.45,17693.1,12618.5,1
20260708,33,35.86,17693.1,12602.9,1
20260708,33,35.90,17695.2,12318.4,1
20260708,33,36.00,17695.2,12318.4,1
20260708,33,36.74,17695.2,12293.4,1
20260708,33,38.92,17695.2,12292.1,1
20260708,33,39.19,17695.2,12275.5,1
20260708,33,39.82,18007.2,12274.1,1
20260708,33,39.90,18011.5,12274.1,1
20260708,33,40.00,18031.5,12274.1,1
20260708,33,40.42,18031.5,12245.5,1
20260708,33,40.47,18031.5,12214.5,1
20260708,33,40.66,18031.5,12199.0,1
20260708,33,40.85,18031.5,12196.6,1
20260708,33,42.00,18031.5,12195.8,1
20260708,33,43.90,18033.6,12191.7,1
20260708,33,44.16,18033.6,12191.7,1
20260708,33,44.55,18033.6,12190.2,1
20260708,33,44.80,18033.6,12187.7,1
20260708,33,45.00,18043.6,12173.6,1
20260708,33,45.01,18043.6,12033.1,1
20260708,33,45.10,18043.6,12009.5,1
20260708,33,46.00,18043.6,11985.3,1
20260708,33,46.18,18043.6,11960.3,1
20260708,33,46.50,18043.6,11957.9,1
20260708,33,46.86,18043.6,11834.4,1
20260708,33,47.47,18043.6,11833.6,1
20260708,33,48.85,18043.6,11832.2,1
20260708,33,49.12,18043.6,11830.8,1
20260708,33,49.50,18118.6,11809.3,1
20260708,33,49.82,18118.6,11809.3,1
20260708,33,49.99,18118.6,11807.7,1
20260708,33,50.00,18118.6,11803.1,1
20260708,33,50.01,18132.7,11613.3,1
20260708,33,50.86,18132.7,11613.3,1
20260708,33,52.53,18132.7,11612.5,1
20260708,33,52.86,18132.7,11611.7,1
20260708,33,55.00,18132.7,11588.3,1
20260708,33,55.02,18132.7,11552.6,1
20260708,33,56.00,18132.7,11510.6,1
20260708,33,60.00,18132.7,11508.1,1
20260708,33,60.01,18154.6,11368.2,1
20260708,33,65.00,18154.6,11368.2,1
20260708,33,70.01,18154.6,11358.4,1
20260708,33,74.50,18304.6,11355.3,1
20260708,33,77.80,18304.6,11355.3,1
20260708,33,80.00,18304.6,11287.7,1
20260708,33,80.01,18304.6,11099.7,1
20260708,33,80.10,18304.6,10993.5,1
20260708,33,80.11,18344.7,10947.3,1
20260708,33,80.20,18344.7,10947.3,1
20260708,33,80.21,18372.2,10864.8,1
20260708,33,81.00,18372.2,10864.8,1
20260708,33,82.01,18372.2,10864.6,1
20260708,33,85.00,18372.2,10816.1,1
20260708,33,90.00,18372.2,10777.9,1
20260708,33,99.90,18372.2,10765.5,1
20260708,33,99.99,18372.2,10765.0,1
20260708,33,100.00,18417.2,10744.4,1
20260708,33,120.10,18417.2,10641.4,1
20260708,33,138.00,18417.2,10624.0,1
20260708,33,190.00,18417.2,10619.6,1
20260708,33,199.00,18417.2,10618.9,1
20260708,33,200.00,18417.2,10615.0,1
20260708,33,200.01,18417.2,8074.7,1
20260708,33,200.10,18417.2,7533.1,1
20260708,33,200.50,18417.2,7531.8,1
20260708,33,201.00,18417.2,7437.6,1
20260708,33,210.00,18417.2,7414.7,1
20260708,33,300.00,18417.2,5973.8,1
