電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260421,38,6.51,20751.9,28097.6,1
20260421,38,6.63,20751.9,28097.6,1
20260421,38,6.68,20751.9,28097.4,1
20260421,38,6.74,20751.9,28095.0,1
20260421,38,7.00,20751.9,28094.7,1
20260421,38,7.41,20751.9,28074.7,1
20260421,38,7.50,20761.9,28073.1,1
20260421,38,8.00,20805.8,28073.1,1
20260421,38,8.39,20807.8,28051.0,1
20260421,38,8.50,20807.8,28051.0,1
20260421,38,8.68,21481.4,28050.4,1
20260421,38,8.82,21481.4,28050.4,1
20260421,38,9.25,21481.4,28049.2,1
20260421,38,9.89,21482.4,28046.1,1
20260421,38,10.00,21482.5,28046.1,1
20260421,38,10.37,21482.5,28015.3,1
20260421,38,10.45,21610.8,28013.8,1
20260421,38,10.50,21610.8,28013.8,1
20260421,38,10.64,21612.8,28003.8,1
20260421,38,10.70,21612.8,28003.8,1
20260421,38,10.73,21612.8,28001.8,1
20260421,38,10.81,21612.8,27766.6,1
20260421,38,10.98,21612.8,27530.6,1
20260421,38,11.60,21614.9,27294.6,1
20260421,38,11.79,21614.9,27294.6,1
20260421,38,12.00,21614.9,27264.5,1
20260421,38,12.01,21622.3,27244.5,1
20260421,38,12.10,21622.3,27242.1,1
20260421,38,12.50,21622.3,27226.7,1
20260421,38,12.89,21624.3,27216.4,1
20260421,38,13.00,21624.3,27216.4,1
20260421,38,13.01,21646.1,27215.5,1
20260421,38,13.12,21647.5,27215.5,1
20260421,38,13.33,21647.5,27215.5,1
20260421,38,13.45,21661.4,27201.6,1
20260421,38,13.82,21661.4,27201.5,1
20260421,38,14.00,21663.2,27186.1,1
20260421,38,14.02,21663.2,27141.4,1
20260421,38,14.05,21663.2,26905.4,1
20260421,38,14.29,21663.2,26903.3,1
20260421,38,14.50,21663.2,26900.4,1
20260421,38,14.83,21663.2,26873.8,1
20260421,38,15.00,21764.6,26473.8,1
20260421,38,15.05,21764.6,26396.6,1
20260421,38,15.18,21764.6,26196.6,1
20260421,38,15.29,21764.6,25960.6,1
20260421,38,15.33,21764.6,25724.6,1
20260421,38,15.39,21764.6,25524.6,1
20260421,38,15.41,21764.6,25245.6,1
20260421,38,15.50,21764.6,25009.6,1
20260421,38,15.52,21764.6,25007.5,1
20260421,38,15.60,21764.6,24771.5,1
20260421,38,15.63,21764.6,24766.3,1
20260421,38,15.78,21859.6,24530.3,1
20260421,38,15.79,21859.6,24530.3,1
20260421,38,16.00,21859.6,24330.3,1
20260421,38,16.01,21860.1,24329.1,1
20260421,38,16.04,21860.1,24329.1,1
20260421,38,16.11,21860.1,24299.2,1
20260421,38,16.27,21890.0,24099.2,1
20260421,38,16.46,21890.0,24099.2,1
20260421,38,16.65,21890.0,23899.2,1
20260421,38,16.82,21890.0,23663.2,1
20260421,38,16.95,21905.5,23463.2,1
20260421,38,16.98,21921.2,23463.2,1
20260421,38,17.00,21941.2,23463.2,1
20260421,38,17.01,21942.8,23460.2,1
20260421,38,17.27,21959.0,23460.2,1
20260421,38,17.36,21959.0,23460.2,1
20260421,38,17.39,21959.0,23260.2,1
20260421,38,17.98,21959.0,23260.0,1
20260421,38,18.00,21989.0,23258.8,1
20260421,38,18.01,21989.0,23247.5,1
20260421,38,18.10,21999.0,23242.9,1
20260421,38,18.11,21999.0,23242.9,1
20260421,38,18.29,22009.0,23042.9,1
20260421,38,18.35,22009.2,23042.9,1
20260421,38,18.47,22029.2,23042.9,1
20260421,38,18.72,22039.2,23042.9,1
20260421,38,18.74,22040.5,23042.9,1
20260421,38,18.90,22041.9,23042.9,1
20260421,38,19.00,22041.9,23042.9,1
20260421,38,19.15,22051.9,23042.8,1
20260421,38,19.43,22065.7,23042.8,1
20260421,38,19.50,22085.7,23042.8,1
20260421,38,19.51,22103.5,23042.8,1
20260421,38,19.64,22103.5,23042.8,1
20260421,38,19.79,22109.6,23040.8,1
20260421,38,19.83,22150.8,23040.8,1
20260421,38,20.00,22185.7,23040.8,1
20260421,38,20.30,22722.1,22997.9,1
20260421,38,20.80,22722.1,22997.9,1
20260421,38,20.90,22729.5,22934.6,1
20260421,38,21.00,22754.5,22934.6,1
20260421,38,21.43,22902.1,22934.3,1
20260421,38,21.57,22902.1,22934.3,1
20260421,38,21.61,22902.1,22898.8,1
20260421,38,21.89,22902.1,22876.1,1
20260421,38,22.00,22972.1,22874.1,1
20260421,38,22.59,22985.4,22874.1,1
20260421,38,22.98,22998.7,22874.1,1
20260421,38,23.00,23038.7,22874.1,1
20260421,38,23.01,23038.7,22872.4,1
20260421,38,23.26,23110.7,22867.8,1
20260421,38,23.41,23182.7,22867.8,1
20260421,38,23.55,23254.7,22867.8,1
20260421,38,23.60,23268.0,22867.8,1
20260421,38,23.69,23376.0,22867.8,1
20260421,38,23.84,23448.0,22867.8,1
20260421,38,23.98,23520.0,22867.8,1
20260421,38,24.00,23540.0,22867.8,1
20260421,38,24.13,23648.0,22867.8,1
20260421,38,24.14,23648.0,22867.8,1
20260421,38,24.27,23720.0,22866.0,1
20260421,38,24.35,23786.9,22866.0,1
20260421,38,24.50,23806.9,22866.0,1
20260421,38,25.00,23871.9,22866.0,1
20260421,38,25.01,23896.6,22846.7,1
20260421,38,25.12,23896.6,22846.7,1
20260421,38,25.17,23896.6,22844.7,1
20260421,38,25.72,24676.5,22809.2,1
20260421,38,26.00,24721.5,22809.2,1
20260421,38,26.01,24723.7,22806.7,1
20260421,38,26.31,24723.7,22806.7,1
20260421,38,26.39,24723.7,22716.2,1
20260421,38,26.83,24729.4,22715.2,1
20260421,38,27.00,24729.4,22715.2,1
20260421,38,27.09,24729.4,22713.8,1
20260421,38,28.00,24816.8,21913.8,1
20260421,38,28.64,24816.8,21913.7,1
20260421,38,29.50,24866.8,21912.7,1
20260421,38,29.90,24866.8,21912.7,1
20260421,38,29.99,24866.8,21912.4,1
20260421,38,30.00,24886.8,21908.1,1
20260421,38,30.01,24915.7,21757.0,1
20260421,38,30.34,24915.7,21752.4,1
20260421,38,30.50,25015.7,21647.4,1
20260421,38,30.89,25015.7,21647.4,1
20260421,38,32.18,25015.7,21646.4,1
20260421,38,32.32,25015.7,20234.1,1
20260421,38,32.86,25015.7,20229.8,1
20260421,38,33.14,25015.7,20229.2,1
20260421,38,34.50,25115.7,20228.2,1
20260421,38,34.64,25115.7,20228.2,1
20260421,38,35.00,25130.7,20223.9,1
20260421,38,35.39,25130.7,20212.3,1
20260421,38,35.47,25130.7,20211.3,1
20260421,38,35.57,25130.7,19534.5,1
20260421,38,35.66,25130.7,19020.8,1
20260421,38,35.83,25130.7,18519.2,1
20260421,38,36.00,25145.7,18377.9,1
20260421,38,36.40,25145.7,18352.9,1
20260421,38,36.97,25145.7,17970.1,1
20260421,38,37.14,25145.7,17965.8,1
20260421,38,37.42,25145.7,17961.5,1
20260421,38,37.49,25145.7,17957.2,1
20260421,38,37.64,25145.7,17599.1,1
20260421,38,37.70,25145.7,17598.1,1
20260421,38,37.86,25145.7,17593.7,1
20260421,38,37.88,25145.7,17587.9,1
20260421,38,37.96,25145.7,17583.6,1
20260421,38,37.97,25145.7,17579.3,1
20260421,38,38.34,25145.7,17565.7,1
20260421,38,39.50,25245.7,17289.7,1
20260421,38,39.89,25245.7,17289.7,1
20260421,38,39.99,25245.7,17288.7,1
20260421,38,40.00,25265.7,17248.7,1
20260421,38,40.01,25305.7,17225.9,1
20260421,38,42.00,25305.7,17225.9,1
20260421,38,42.14,25305.7,17220.0,1
20260421,38,42.44,25305.7,17215.5,1
20260421,38,44.50,25405.7,17187.0,1
20260421,38,44.90,25425.7,17187.0,1
20260421,38,45.00,25425.7,17187.0,1
20260421,38,46.00,25425.7,17129.5,1
20260421,38,46.29,25425.7,17025.7,1
20260421,38,48.57,25425.7,17020.2,1
20260421,38,49.50,25425.7,17016.2,1
20260421,38,50.00,25435.7,17002.5,1
20260421,38,50.90,25435.7,16648.1,1
20260421,38,53.57,25435.7,16647.3,1
20260421,38,55.00,25435.7,16610.5,1
20260421,38,57.00,25435.7,16604.1,1
20260421,38,58.53,25435.7,16604.0,1
20260421,38,60.00,25435.7,16054.9,1
20260421,38,60.01,25466.4,15821.7,1
20260421,38,64.00,25466.4,15821.7,1
20260421,38,70.00,25466.4,15821.4,1
20260421,38,75.00,25466.4,15820.2,1
20260421,38,77.80,25466.4,15797.4,1
20260421,38,80.00,25466.4,15784.5,1
20260421,38,80.01,25466.4,15653.8,1
20260421,38,80.05,25466.4,15617.4,1
20260421,38,81.00,25466.4,15615.6,1
20260421,38,82.01,25466.4,15615.2,1
20260421,38,85.00,25466.4,15545.0,1
20260421,38,85.01,25466.4,15540.9,1
20260421,38,90.00,25466.4,11744.9,1
20260421,38,97.88,25466.4,11735.8,1
20260421,38,99.99,25466.4,11729.7,1
20260421,38,100.00,25466.4,11503.7,1
20260421,38,105.00,25466.4,11341.3,1
20260421,38,120.10,25466.4,11341.0,1
20260421,38,138.00,25466.4,11311.0,1
20260421,38,190.00,25466.4,11228.0,1
20260421,38,199.00,25466.4,11227.5,1
20260421,38,200.00,25466.4,11223.4,1
20260421,38,200.01,25466.4,9305.8,1
20260421,38,200.10,25466.4,8110.3,1
20260421,38,200.50,25466.4,8096.5,1
20260421,38,201.00,25466.4,8070.0,1
20260421,38,210.00,25466.4,8064.9,1
20260421,38,250.00,25466.4,8038.4,1
20260421,38,300.00,25466.4,7977.5,1
20260421,38,777.00,25466.4,6181.6,1
20260421,38,999.00,25466.4,6181.2,1
20260421,38,999.99,25466.4,0.0,1
20260421,38,0.00,0.0,16652.4,2
20260421,38,0.00,4169.6,16652.4,2
20260421,38,0.01,10424.0,16652.4,2
20260421,38,0.02,10537.1,16652.4,2
20260421,38,0.03,10557.5,16652.4,2
20260421,38,0.04,10634.6,16631.7,2
20260421,38,0.05,10636.5,16631.7,2
20260421,38,0.20,10636.5,16631.7,2
20260421,38,0.50,10636.5,16625.7,2
20260421,38,1.00,10740.9,16567.9,2
20260421,38,1.01,10760.9,16528.5,2
20260421,38,1.60,10768.8,16528.5,2
20260421,38,1.64,10822.3,16528.5,2
20260421,38,2.49,10822.3,16528.5,2
20260421,38,2.54,10822.4,16527.5,2
20260421,38,2.95,10822.4,16527.5,2
20260421,38,3.00,10858.4,16399.5,2
20260421,38,3.20,10866.3,16369.2,2
20260421,38,3.89,10868.3,16369.2,2
20260421,38,4.01,10869.6,16369.2,2
20260421,38,4.10,10869.6,16369.2,2
20260421,38,4.50,10869.6,16369.1,2
20260421,38,4.65,10871.2,16309.1,2
20260421,38,4.79,10879.1,16309.1,2
20260421,38,5.00,10890.5,16309.1,2
20260421,38,6.00,10932.5,15978.5,2
20260421,38,6.01,10943.4,15948.5,2
20260421,38,6.14,10945.4,15948.5,2
20260421,38,6.39,10953.3,15948.5,2
20260421,38,6.40,10953.3,15948.5,2
20260421,38,6.50,10953.4,15913.5,2
20260421,38,6.60,10953.4,15913.5,2
20260421,38,6.80,10969.8,15904.9,2
20260421,38,7.00,11010.6,15904.9,2
20260421,38,7.01,11027.6,15841.9,2
20260421,38,7.08,11027.6,15841.9,2
20260421,38,7.12,11027.6,15541.9,2
20260421,38,7.24,11027.6,15111.1,2
20260421,38,7.30,11027.6,14995.1,2
20260421,38,7.50,11027.6,14965.1,2
20260421,38,7.51,11027.6,14945.1,2
20260421,38,7.52,11027.6,14901.2,2
20260421,38,7.75,11027.6,14801.2,2
20260421,38,7.79,11027.6,14757.2,2
20260421,38,7.98,11035.5,14657.2,2
20260421,38,8.00,11036.5,14657.2,2
20260421,38,8.01,11036.7,14623.7,2
20260421,38,8.08,11036.7,14616.4,2
20260421,38,8.09,11065.0,14500.4,2
20260421,38,8.11,11065.0,14500.4,2
20260421,38,8.34,11065.0,14479.0,2
20260421,38,8.35,11065.0,14425.0,2
20260421,38,8.36,11065.0,14325.0,2
20260421,38,8.37,11065.0,14225.0,2
20260421,38,8.39,11067.0,14125.0,2
20260421,38,8.50,11068.4,14125.0,2
20260421,38,8.61,11386.4,14125.0,2
20260421,38,8.64,11386.4,14125.0,2
20260421,38,8.65,11386.4,14069.0,2
20260421,38,8.78,11388.0,13969.0,2
20260421,38,8.84,11638.0,13969.0,2
20260421,38,9.03,11813.0,13969.0,2
20260421,38,9.29,11814.7,13969.0,2
20260421,38,9.32,11816.5,13969.0,2
20260421,38,9.45,11816.6,13969.0,2
20260421,38,9.57,11818.2,13969.0,2
20260421,38,9.76,11947.2,13969.0,2
20260421,38,9.78,12005.0,13969.0,2
20260421,38,10.00,12023.4,13969.0,2
20260421,38,10.05,12188.4,13952.3,2
20260421,38,10.18,12188.4,13952.3,2
20260421,38,10.24,12190.2,13952.0,2
20260421,38,10.29,12190.2,13952.0,2
20260421,38,10.32,12190.2,13950.0,2
20260421,38,10.37,12191.8,13949.8,2
20260421,38,10.44,12193.8,13949.8,2
20260421,38,10.50,12193.8,13949.8,2
20260421,38,10.64,12196.0,13947.1,2
20260421,38,10.71,12197.8,13947.1,2
20260421,38,10.88,12197.8,13947.1,2
20260421,38,10.97,12197.8,13940.6,2
20260421,38,11.00,12215.6,13940.4,2
20260421,38,11.05,12222.1,13937.4,2
20260421,38,11.16,12223.7,13937.4,2
20260421,38,11.61,12223.7,13937.4,2
20260421,38,11.88,12223.7,13937.2,2
20260421,38,11.96,12225.2,13929.5,2
20260421,38,12.00,12333.9,13929.5,2
20260421,38,12.14,12339.8,13929.4,2
20260421,38,12.16,12341.7,13929.4,2
20260421,38,12.26,12341.7,13929.4,2
20260421,38,12.50,12341.7,13929.2,2
20260421,38,12.63,12341.7,13927.2,2
20260421,38,12.89,12345.0,13926.9,2
20260421,38,12.91,12345.1,13926.9,2
20260421,38,13.00,12373.3,13926.9,2
20260421,38,13.01,12385.5,13924.7,2
20260421,38,13.29,12390.7,13924.7,2
20260421,38,13.78,12390.7,13924.7,2
20260421,38,13.91,12690.7,13777.7,2
20260421,38,13.94,12692.3,13652.7,2
20260421,38,14.00,12709.8,13652.7,2
20260421,38,14.01,12709.9,13647.8,2
20260421,38,14.26,13009.9,13647.8,2
20260421,38,14.33,13009.9,13647.8,2
20260421,38,14.41,13009.9,13500.8,2
20260421,38,14.46,13009.9,13353.8,2
20260421,38,14.61,13015.2,13206.8,2
20260421,38,15.00,13018.2,13206.8,2
20260421,38,15.27,13018.2,13178.9,2
20260421,38,15.29,13118.2,13177.2,2
20260421,38,15.50,13118.2,13177.2,2
20260421,38,15.99,13118.2,13137.2,2
20260421,38,16.00,13188.5,13117.2,2
20260421,38,16.20,13218.5,13117.2,2
20260421,38,16.35,13318.5,13117.2,2
20260421,38,16.37,13318.6,13117.2,2
20260421,38,16.44,13318.6,13117.2,2
20260421,38,16.45,13325.8,12994.2,2
20260421,38,16.90,13325.8,12994.2,2
20260421,38,17.00,13325.8,12964.2,2
20260421,38,17.38,13325.8,12964.1,2
20260421,38,17.39,13325.8,12952.6,2
20260421,38,17.50,13355.8,12952.2,2
20260421,38,17.66,13455.8,12952.2,2
20260421,38,17.88,13455.8,12952.2,2
20260421,38,18.00,13455.8,12801.2,2
20260421,38,18.01,13458.9,12732.3,2
20260421,38,18.09,13458.9,12722.2,2
20260421,38,18.20,13478.9,12721.7,2
20260421,38,18.40,13508.9,12721.7,2
20260421,38,18.48,13508.9,12721.7,2
20260421,38,18.49,13518.9,12653.3,2
20260421,38,18.56,13518.9,12653.3,2
20260421,38,18.58,13520.6,12623.6,2
20260421,38,18.86,13920.6,12623.6,2
20260421,38,18.95,13920.6,12623.6,2
20260421,38,19.00,13980.6,12555.0,2
20260421,38,19.08,13980.6,12554.9,2
20260421,38,19.09,13980.6,12515.3,2
20260421,38,19.10,13980.6,12475.7,2
20260421,38,19.11,13980.6,12436.1,2
20260421,38,19.12,13980.6,12396.5,2
20260421,38,19.51,13980.9,12356.9,2
20260421,38,19.64,13980.9,12356.9,2
20260421,38,19.66,14380.9,12353.5,2
20260421,38,19.83,14381.0,12353.5,2
20260421,38,20.00,14381.0,12353.5,2
20260421,38,20.01,14383.6,12323.2,2
20260421,38,21.74,14383.6,12321.0,2
20260421,38,21.89,14383.6,12320.8,2
20260421,38,23.00,14393.6,12318.2,2
20260421,38,23.01,14393.6,12315.6,2
20260421,38,23.22,14395.2,12311.3,2
20260421,38,23.78,14395.2,12311.3,2
20260421,38,24.00,14395.2,12311.1,2
20260421,38,24.01,14395.6,12304.5,2
20260421,38,24.14,14395.6,12304.5,2
20260421,38,24.33,14395.6,12303.4,2
20260421,38,24.46,14395.9,12301.0,2
20260421,38,24.66,14495.9,12301.0,2
20260421,38,24.67,14595.9,12301.0,2
20260421,38,24.68,14695.9,12301.0,2
20260421,38,24.69,14757.9,12301.0,2
20260421,38,25.00,14757.9,12301.0,2
20260421,38,25.10,14757.9,12297.4,2
20260421,38,25.12,14757.9,12297.1,2
20260421,38,25.67,14757.9,12279.2,2
20260421,38,25.70,14758.3,12276.8,2
20260421,38,25.86,14758.3,12276.8,2
20260421,38,26.00,14758.3,9971.8,2
20260421,38,26.39,14758.3,9971.3,2
20260421,38,26.74,14758.3,9970.3,2
20260421,38,26.95,14758.6,9970.1,2
20260421,38,27.00,14758.6,9970.1,2
20260421,38,28.00,14758.6,9967.7,2
20260421,38,28.19,14758.9,9957.2,2
20260421,38,28.64,14758.9,9957.2,2
20260421,38,29.43,14759.2,9956.4,2
20260421,38,29.50,14834.2,9956.1,2
20260421,38,29.90,14834.2,9956.1,2
20260421,38,30.00,14849.2,9954.3,2
20260421,38,30.01,14851.6,9837.2,2
20260421,38,30.20,14851.6,9832.9,2
20260421,38,31.50,14851.6,9832.7,2
20260421,38,32.83,14851.6,9832.4,2
20260421,38,32.84,14851.6,9831.8,2
20260421,38,32.85,14851.6,9831.7,2
20260421,38,33.56,14851.6,9831.5,2
20260421,38,33.66,14851.6,9831.2,2
20260421,38,34.37,14851.6,9831.0,2
20260421,38,34.50,14926.6,9829.9,2
20260421,38,35.00,14936.6,9829.9,2
20260421,38,35.63,14936.6,9823.9,2
20260421,38,35.80,14936.6,9823.2,2
20260421,38,36.00,14936.6,9822.4,2
20260421,38,36.08,14936.6,9797.4,2
20260421,38,36.36,14936.6,9796.7,2
20260421,38,36.54,14936.6,9795.9,2
20260421,38,36.62,14936.6,9795.1,2
20260421,38,36.63,14936.6,9794.4,2
20260421,38,37.11,14936.6,9778.5,2
20260421,38,37.83,14936.6,9777.9,2
20260421,38,37.84,14936.6,9772.2,2
20260421,38,37.85,14936.6,9771.9,2
20260421,38,39.50,15086.6,9769.6,2
20260421,38,40.00,15096.6,9769.6,2
20260421,38,40.01,15104.8,9663.2,2
20260421,38,40.75,15114.4,9663.2,2
20260421,38,42.00,15114.4,9663.2,2
20260421,38,45.00,15114.4,9660.6,2
20260421,38,45.01,15114.4,9598.9,2
20260421,38,46.00,15114.4,9512.5,2
20260421,38,46.29,15114.4,9487.5,2
20260421,38,49.50,15114.4,9472.4,2
20260421,38,50.00,15114.4,9454.2,2
20260421,38,55.00,15114.4,9219.5,2
20260421,38,55.83,15114.4,9208.1,2
20260421,38,56.00,15114.4,9205.7,2
20260421,38,57.30,15114.4,9203.1,2
20260421,38,60.00,15114.4,8026.1,2
20260421,38,60.01,15133.9,7917.0,2
20260421,38,62.00,15133.9,7917.0,2
20260421,38,65.00,15133.9,7915.1,2
20260421,38,65.01,15133.9,7910.4,2
20260421,38,66.16,15133.9,7878.8,2
20260421,38,67.30,15133.9,7876.4,2
20260421,38,70.01,15133.9,7875.4,2
20260421,38,74.22,15133.9,7873.5,2
20260421,38,76.49,15133.9,7872.3,2
20260421,38,77.80,15133.9,7869.9,2
20260421,38,80.00,15143.9,7830.3,2
20260421,38,80.01,15143.9,7725.0,2
20260421,38,80.05,15143.9,7681.7,2
20260421,38,80.10,15143.9,7673.6,2
20260421,38,80.11,15184.0,7657.5,2
20260421,38,80.20,15184.0,7657.5,2
20260421,38,80.21,15223.6,7587.1,2
20260421,38,81.00,15223.6,7587.1,2
20260421,38,82.01,15223.6,7586.7,2
20260421,38,85.00,15223.6,7549.6,2
20260421,38,86.82,15223.6,7532.4,2
20260421,38,90.00,15223.6,7530.0,2
20260421,38,97.15,15223.6,7526.8,2
20260421,38,99.90,15223.6,7524.4,2
20260421,38,99.99,15223.6,7523.6,2
20260421,38,100.00,15316.1,7523.0,2
20260421,38,120.10,15316.1,7451.1,2
20260421,38,138.00,15316.1,7439.4,2
20260421,38,190.00,15316.1,7382.7,2
20260421,38,199.00,15316.1,7380.3,2
20260421,38,200.00,15316.1,7378.9,2
20260421,38,200.01,15316.1,5736.1,2
20260421,38,200.10,15316.1,5479.7,2
20260421,38,200.50,15316.1,5474.9,2
20260421,38,201.00,15316.1,5460.3,2
20260421,38,210.00,15316.1,5420.8,2
20260421,38,300.00,15316.2,5385.4,2
20260421,38,300.01,15316.2,5325.3,2
20260421,38,550.02,15316.2,5322.5,2
20260421,38,900.00,15316.2,5318.5,2
20260421,38,999.00,15316.2,5296.1,2
20260421,38,999.99,15316.2,0.0,2
20260421,39,0.00,0.0,9081.4,0
20260421,39,0.00,2470.1,9081.4,0
20260421,39,0.01,7062.2,9081.4,0
20260421,39,0.02,7068.4,9080.8,0
20260421,39,0.03,7105.1,9079.8,0
20260421,39,0.04,7105.1,9079.8,0
20260421,39,0.10,7105.1,9073.7,0
20260421,39,0.27,7109.4,9053.7,0
20260421,39,1.00,7171.9,9053.7,0
20260421,39,1.01,7173.0,9007.3,0
20260421,39,1.64,7179.9,9007.3,0
20260421,39,2.49,7179.9,9007.3,0
20260421,39,2.95,7179.9,9002.7,0
20260421,39,3.00,7220.3,8938.7,0
20260421,39,3.01,7224.6,8935.3,0
20260421,39,3.89,7226.6,8935.3,0
20260421,39,5.00,7292.5,8935.3,0
20260421,39,6.00,7292.5,8795.1,0
20260421,39,6.01,7304.8,8775.1,0
20260421,39,6.14,7306.8,8775.1,0
20260421,39,6.26,7306.8,8775.1,0
20260421,39,6.60,7307.4,8774.3,0
20260421,39,8.00,7307.8,8774.3,0
20260421,39,8.01,7307.8,8762.2,0
20260421,39,8.24,7307.8,8759.3,0
20260421,39,8.26,7307.8,8751.3,0
20260421,39,8.29,7307.8,8656.3,0
20260421,39,8.33,7307.8,8465.3,0
20260421,39,8.39,7309.8,8233.3,0
20260421,39,8.44,7309.8,8233.3,0
20260421,39,8.84,7309.8,8059.3,0
20260421,39,9.22,7309.8,7902.3,0
20260421,39,9.98,7309.8,7901.5,0
20260421,39,10.00,7319.8,7871.5,0
20260421,39,10.01,7329.8,7846.7,0
20260421,39,10.50,7329.8,7846.7,0
20260421,39,10.64,7331.8,7836.7,0
20260421,39,11.00,7332.8,7836.7,0
20260421,39,11.01,7332.8,7836.7,0
20260421,39,11.04,7342.8,7836.1,0
20260421,39,11.34,7357.2,7836.1,0
20260421,39,11.38,7358.8,7836.1,0
20260421,39,11.89,7358.8,7836.1,0
20260421,39,12.00,7358.8,7835.8,0
20260421,39,12.50,7358.8,7785.8,0
20260421,39,12.89,7360.8,7782.5,0
20260421,39,12.96,7375.3,7782.5,0
20260421,39,13.00,7375.3,7782.5,0
20260421,39,13.01,7385.1,7782.3,0
20260421,39,13.96,7385.1,7782.3,0
20260421,39,14.01,7385.1,7775.5,0
20260421,39,14.25,7391.9,7772.3,0
20260421,39,14.44,7727.9,7772.3,0
20260421,39,14.52,7727.9,7772.3,0
20260421,39,14.57,7727.9,7772.1,0
20260421,39,15.00,7751.7,7771.6,0
20260421,39,15.93,8005.7,7771.6,0
20260421,39,16.00,8005.7,7771.6,0
20260421,39,16.19,8005.7,7770.9,0
20260421,39,16.20,8020.2,7770.3,0
20260421,39,16.29,8020.2,7770.3,0
20260421,39,16.32,8020.2,7605.3,0
20260421,39,16.34,8077.3,7558.4,0
20260421,39,16.81,8077.3,7558.4,0
20260421,39,16.97,8078.7,7555.6,0
20260421,39,17.00,8080.6,7555.6,0
20260421,39,17.39,8080.6,7555.6,0
20260421,39,17.50,8080.6,7555.4,0
20260421,39,17.81,8080.6,7553.1,0
20260421,39,17.82,8095.0,7552.5,0
20260421,39,18.01,8115.8,7552.5,0
20260421,39,19.02,8129.7,7548.8,0
20260421,39,19.64,8129.7,7548.8,0
20260421,39,19.99,8129.7,7546.8,0
20260421,39,20.00,8138.8,7531.8,0
20260421,39,21.00,8148.8,7508.5,0
20260421,39,21.89,8148.8,7508.4,0
20260421,39,22.00,8148.8,7507.0,0
20260421,39,22.50,8198.8,7475.2,0
20260421,39,22.59,8219.6,7475.2,0
20260421,39,23.00,8219.6,7475.2,0
20260421,39,23.31,8416.6,7473.0,0
20260421,39,24.00,8441.6,7473.0,0
20260421,39,24.14,8441.6,7473.0,0
20260421,39,25.00,8441.6,7472.4,0
20260421,39,25.01,8442.4,7468.5,0
20260421,39,25.12,8442.4,7468.5,0
20260421,39,26.04,8442.4,7464.1,0
20260421,39,27.50,8462.4,7420.9,0
20260421,39,29.50,8487.4,7420.9,0
20260421,39,29.90,8487.4,7420.9,0
20260421,39,29.99,8487.4,7419.7,0
20260421,39,30.00,8487.4,7417.2,0
20260421,39,30.01,8490.2,7344.5,0
20260421,39,32.50,8500.2,7344.5,0
20260421,39,34.50,8550.2,7344.5,0
20260421,39,35.00,8550.2,7344.5,0
20260421,39,36.33,8550.2,7334.7,0
20260421,39,37.33,8550.2,7334.2,0
20260421,39,39.50,8600.2,7332.2,0
20260421,39,40.00,8600.2,7332.2,0
20260421,39,40.01,8605.6,7292.1,0
20260421,39,42.00,8605.6,7292.1,0
20260421,39,42.66,8605.6,7288.8,0
20260421,39,44.66,8605.6,7288.3,0
20260421,39,45.00,8605.6,7274.3,0
20260421,39,45.01,8605.6,7244.9,0
20260421,39,46.00,8605.6,7227.8,0
20260421,39,49.00,8605.6,7227.2,0
20260421,39,49.17,8605.6,7225.8,0
20260421,39,49.45,8605.6,7224.5,0
20260421,39,49.50,8605.6,7223.2,0
20260421,39,49.73,8605.6,7217.9,0
20260421,39,49.91,8605.6,7216.6,0
20260421,39,49.99,8605.6,7215.2,0
20260421,39,50.00,8605.6,7213.9,0
20260421,39,58.00,8605.6,6985.4,0
20260421,39,60.00,8605.6,6967.6,0
20260421,39,60.01,8616.8,6894.3,0
20260421,39,77.80,8616.8,6894.3,0
20260421,39,80.00,8616.8,6828.3,0
20260421,39,80.01,8616.8,6760.6,0
20260421,39,80.05,8616.8,6724.0,0
20260421,39,80.10,8616.8,6705.6,0
20260421,39,81.00,8616.8,6675.6,0
20260421,39,82.01,8616.8,6675.2,0
20260421,39,85.00,8616.8,6658.3,0
20260421,39,92.00,8616.8,6655.0,0
20260421,39,99.90,8616.8,6648.0,0
20260421,39,100.00,8616.8,6637.7,0
20260421,39,150.00,8616.8,6597.8,0
20260421,39,199.00,8616.8,6596.7,0
20260421,39,200.00,8616.8,6595.9,0
20260421,39,200.01,8616.8,6074.6,0
20260421,39,200.10,8616.8,5911.0,0
20260421,39,200.50,8616.8,5907.5,0
20260421,39,210.00,8616.8,5900.2,0
20260421,39,300.00,8616.8,5815.1,0
20260421,39,300.01,8616.8,5764.6,0
20260421,39,999.00,8616.8,5762.5,0
20260421,39,999.99,8616.8,0.0,0
20260421,39,0.00,0.0,30580.8,1
20260421,39,0.00,12745.3,30580.8,1
20260421,39,0.01,20312.1,30580.8,1
20260421,39,0.02,20544.6,30580.8,1
20260421,39,0.03,20547.5,30580.8,1
20260421,39,0.04,20584.0,30569.6,1
20260421,39,0.10,20584.0,30549.6,1
20260421,39,1.00,20703.1,30434.1,1
20260421,39,1.55,20703.1,30300.1,1
20260421,39,1.57,20703.1,30144.1,1
20260421,39,1.64,20788.3,29152.1,1
20260421,39,1.72,20788.3,29152.1,1
20260421,39,1.79,20788.3,28966.1,1
