電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260520,9,15.41,35684.2,36577.0,0
20260520,9,15.48,35827.7,36377.0,0
20260520,9,15.50,35852.7,36377.0,0
20260520,9,15.51,35855.5,36359.8,0
20260520,9,15.53,36008.7,36359.8,0
20260520,9,15.61,36008.7,36359.8,0
20260520,9,15.74,36075.9,36159.8,0
20260520,9,15.79,36075.9,36159.8,0
20260520,9,15.89,36075.9,35852.8,0
20260520,9,15.90,36219.4,35729.8,0
20260520,9,15.94,36219.4,35729.8,0
20260520,9,15.97,36219.4,35529.8,0
20260520,9,15.98,36240.8,35364.8,0
20260520,9,15.99,36240.8,35364.8,0
20260520,9,16.00,36290.8,35344.8,0
20260520,9,16.01,36291.2,35324.6,0
20260520,9,16.02,36291.2,35322.1,0
20260520,9,16.03,36291.2,35312.1,0
20260520,9,16.08,36291.2,35311.4,0
20260520,9,16.12,36291.2,35111.4,0
20260520,9,16.17,36434.7,35111.2,0
20260520,9,16.25,36434.7,35111.2,0
20260520,9,16.27,36529.7,35019.2,0
20260520,9,16.36,36529.7,34819.2,0
20260520,9,16.43,36531.6,34696.2,0
20260520,9,16.48,36581.6,34696.2,0
20260520,9,16.50,36680.1,34696.2,0
20260520,9,16.51,36680.5,34696.2,0
20260520,9,16.56,36680.5,34696.2,0
20260520,9,16.57,36909.7,34409.2,0
20260520,9,16.58,36913.9,34144.2,0
20260520,9,16.60,37057.4,34144.2,0
20260520,9,16.64,37081.8,34144.2,0
20260520,9,16.65,37083.8,34144.2,0
20260520,9,16.73,37083.8,34094.2,0
20260520,9,16.74,37083.8,34017.1,0
20260520,9,16.75,37083.8,33940.0,0
20260520,9,16.79,37099.2,33862.9,0
20260520,9,16.83,37099.2,33862.9,0
20260520,9,16.87,37101.2,33833.2,0
20260520,9,16.89,37215.2,33833.2,0
20260520,9,16.93,37358.7,33833.2,0
20260520,9,16.97,37358.9,33833.2,0
20260520,9,17.00,37418.9,33833.2,0
20260520,9,17.01,37419.3,33830.7,0
20260520,9,17.09,37423.4,33830.7,0
20260520,9,17.23,37428.6,33830.7,0
20260520,9,17.26,37451.2,33830.7,0
20260520,9,17.28,37594.7,33830.7,0
20260520,9,17.30,37594.7,33830.7,0
20260520,9,17.31,37594.7,33693.1,0
20260520,9,17.32,37596.6,33655.5,0
20260520,9,17.33,37596.6,33617.9,0
20260520,9,17.34,37602.6,33580.3,0
20260520,9,17.37,37604.3,33542.7,0
20260520,9,17.42,37604.3,33542.7,0
20260520,9,17.48,37620.5,33542.5,0
20260520,9,17.50,37665.5,33542.5,0
20260520,9,17.54,37669.5,33542.5,0
20260520,9,17.59,37669.5,33542.5,0
20260520,9,17.60,37813.0,33470.6,0
20260520,9,17.67,37863.0,33470.6,0
20260520,9,17.77,37864.9,33470.6,0
20260520,9,17.79,37864.9,33470.6,0
20260520,9,17.80,37864.9,33470.5,0
20260520,9,17.81,37864.9,33470.4,0
20260520,9,17.82,37864.9,33470.3,0
20260520,9,17.83,37864.9,33470.2,0
20260520,9,17.97,37960.9,33470.1,0
20260520,9,17.98,37965.0,33470.1,0
20260520,9,17.99,37965.0,33470.1,0
20260520,9,18.00,38045.0,33321.6,0
20260520,9,18.01,38047.4,33319.3,0
20260520,9,18.02,38190.9,33316.7,0
20260520,9,18.43,38195.0,33316.7,0
20260520,9,18.50,38225.0,33316.7,0
20260520,9,18.56,38275.0,33316.7,0
20260520,9,18.59,38275.6,33316.7,0
20260520,9,18.68,38276.8,33316.7,0
20260520,9,18.69,38276.8,33316.7,0
20260520,9,18.71,38276.8,33315.2,0
20260520,9,18.72,38277.2,33315.0,0
20260520,9,18.79,38277.2,33315.0,0
20260520,9,18.84,38278.6,33299.5,0
20260520,9,18.88,38282.6,33299.5,0
20260520,9,18.92,38292.6,33299.5,0
20260520,9,18.94,38303.2,33299.5,0
20260520,9,19.00,38323.2,33299.5,0
20260520,9,19.02,38323.2,33296.3,0
20260520,9,19.04,38323.2,33280.2,0
20260520,9,19.05,38323.2,33279.2,0
20260520,9,19.06,38323.2,33278.2,0
20260520,9,19.07,38323.2,33277.2,0
20260520,9,19.08,38323.2,33276.9,0
20260520,9,19.10,38328.2,33275.9,0
20260520,9,19.14,38328.2,33275.9,0
20260520,9,19.15,38328.2,33275.8,0
20260520,9,19.18,38328.2,33275.6,0
20260520,9,19.20,38329.2,33271.6,0
20260520,9,19.30,38330.2,33271.6,0
20260520,9,19.31,38467.5,33271.3,0
20260520,9,19.40,38598.5,33271.3,0
20260520,9,19.50,38624.5,33271.3,0
20260520,9,19.88,38624.5,33271.3,0
20260520,9,19.89,38634.5,33251.3,0
20260520,9,20.00,38686.7,33251.3,0
20260520,9,20.01,38687.5,33151.5,0
20260520,9,20.02,38701.5,33146.2,0
20260520,9,20.12,38701.5,33146.2,0
20260520,9,20.13,38701.5,33145.1,0
20260520,9,20.29,38701.5,33115.0,0
20260520,9,20.30,38701.5,33114.5,0
20260520,9,20.31,38701.5,33114.3,0
20260520,9,20.33,38701.5,33113.3,0
20260520,9,20.39,38701.5,33112.8,0
20260520,9,20.40,38701.5,33111.8,0
20260520,9,20.50,38726.5,33110.1,0
20260520,9,20.54,38727.1,33110.1,0
20260520,9,21.00,38752.1,33110.1,0
20260520,9,21.03,38752.1,33110.0,0
20260520,9,21.30,38752.1,33082.6,0
20260520,9,21.34,39142.1,33082.4,0
20260520,9,21.56,39142.1,33082.4,0
20260520,9,21.64,39142.1,33081.4,0
20260520,9,21.65,39142.1,33080.8,0
20260520,9,22.00,39149.3,33079.8,0
20260520,9,22.01,39158.2,33071.1,0
20260520,9,22.21,39160.0,33071.1,0
20260520,9,22.48,39160.6,33071.1,0
20260520,9,22.88,39163.0,33071.1,0
20260520,9,22.90,39163.0,33071.1,0
20260520,9,22.99,39163.0,33070.1,0
20260520,9,23.00,39163.0,32670.1,0
20260520,9,23.46,39163.0,32668.0,0
20260520,9,24.00,39170.2,32667.8,0
20260520,9,24.01,39171.5,32667.6,0
20260520,9,24.15,39171.5,32667.6,0
20260520,9,24.43,39172.8,32666.6,0
20260520,9,24.50,39402.8,32666.6,0
20260520,9,25.00,39492.8,32666.6,0
20260520,9,25.01,39492.9,32513.4,0
20260520,9,25.12,39492.9,32513.4,0
20260520,9,25.40,39492.9,32513.3,0
20260520,9,25.71,39499.8,32512.3,0
20260520,9,26.00,39559.8,32512.3,0
20260520,9,26.38,39561.7,32512.3,0
20260520,9,26.65,39561.7,32512.3,0
20260520,9,26.87,39566.2,32511.3,0
20260520,9,27.00,39606.3,32511.3,0
20260520,9,27.90,39606.3,32510.8,0
20260520,9,27.94,39606.3,32509.8,0
20260520,9,27.97,39606.3,32009.8,0
20260520,9,28.00,39606.3,31632.8,0
20260520,9,28.01,39606.4,31622.6,0
20260520,9,29.15,39606.4,31622.6,0
20260520,9,29.50,39856.4,31621.6,0
20260520,9,29.90,39856.4,31621.6,0
20260520,9,30.00,39912.4,31620.4,0
20260520,9,30.01,39924.7,31398.3,0
20260520,9,30.40,39924.7,31393.1,0
20260520,9,31.29,39924.7,31392.1,0
20260520,9,31.30,39924.7,31390.5,0
20260520,9,31.31,39924.7,31390.4,0
20260520,9,31.33,39924.7,31390.2,0
20260520,9,31.65,39924.7,31389.3,0
20260520,9,31.67,39924.7,31389.1,0
20260520,9,33.20,39924.7,31388.6,0
20260520,9,34.00,39944.7,31385.0,0
20260520,9,34.50,40144.7,31385.0,0
20260520,9,34.90,40184.7,31385.0,0
20260520,9,34.99,40184.7,31385.0,0
20260520,9,35.00,40244.7,31381.3,0
20260520,9,35.01,40294.7,31347.3,0
20260520,9,36.00,40294.7,31347.3,0
20260520,9,36.06,40294.7,31273.0,0
20260520,9,36.29,40294.7,31272.3,0
20260520,9,36.30,40294.7,31257.4,0
20260520,9,36.31,40294.7,31257.0,0
20260520,9,36.33,40294.7,31254.8,0
20260520,9,37.00,40294.7,31245.8,0
20260520,9,37.01,40297.7,31244.0,0
20260520,9,37.83,40297.7,31244.0,0
20260520,9,38.15,40316.9,31243.2,0
20260520,9,38.20,40316.9,31243.2,0
20260520,9,39.50,40316.9,31210.6,0
20260520,9,39.61,40316.9,31208.6,0
20260520,9,39.76,40415.7,31207.8,0
20260520,9,40.00,40720.7,31207.8,0
20260520,9,40.01,40728.7,30999.4,0
20260520,9,40.20,40728.7,30999.4,0
20260520,9,40.75,40738.3,29202.6,0
20260520,9,40.79,40738.3,29202.6,0
20260520,9,41.00,40738.3,29201.9,0
20260520,9,41.28,40738.3,29200.6,0
20260520,9,41.38,40738.3,29199.8,0
20260520,9,42.00,40738.3,29193.4,0
20260520,9,43.20,40738.3,29188.6,0
20260520,9,43.67,40738.3,28114.1,0
20260520,9,44.38,40738.3,28112.8,0
20260520,9,44.49,40738.3,27298.0,0
20260520,9,44.50,40738.3,26822.0,0
20260520,9,45.00,40783.3,26813.9,0
20260520,9,45.01,40783.3,26685.2,0
20260520,9,45.34,40783.3,26041.3,0
20260520,9,46.00,40783.3,26039.9,0
20260520,9,46.45,40783.3,26017.8,0
20260520,9,46.82,40783.3,26016.5,0
20260520,9,46.91,40783.3,25603.0,0
20260520,9,46.92,40783.3,25601.6,0
20260520,9,47.00,40783.3,25601.1,0
20260520,9,47.09,40783.3,25576.3,0
20260520,9,47.49,40783.3,25559.9,0
20260520,9,49.00,40783.3,25150.2,0
20260520,9,49.50,40783.3,25150.1,0
20260520,9,50.00,40808.3,25128.5,0
20260520,9,50.01,40808.3,24766.7,0
20260520,9,50.78,40808.3,20556.7,0
20260520,9,53.52,40808.3,20555.0,0
20260520,9,55.00,40808.3,20542.7,0
20260520,9,55.01,40808.3,20530.7,0
20260520,9,58.69,40808.3,20526.0,0
20260520,9,60.00,40808.3,20521.4,0
20260520,9,60.01,40840.9,20327.3,0
20260520,9,62.50,40840.9,20327.3,0
20260520,9,65.00,40840.9,20324.9,0
20260520,9,65.01,40840.9,20323.5,0
20260520,9,65.23,40840.9,20312.8,0
20260520,9,65.78,40840.9,20066.8,0
20260520,9,70.00,40840.9,20063.6,0
20260520,9,70.01,40840.9,20063.5,0
20260520,9,72.83,40840.9,20010.7,0
20260520,9,77.80,40840.9,20008.2,0
20260520,9,80.00,40840.9,19957.8,0
20260520,9,80.01,40840.9,19731.6,0
20260520,9,80.10,40840.9,19649.0,0
20260520,9,80.11,40872.1,19585.2,0
20260520,9,80.20,40872.1,19585.2,0
20260520,9,80.21,40885.1,19488.2,0
20260520,9,81.00,40885.1,19488.2,0
20260520,9,82.01,40885.1,19487.5,0
20260520,9,83.16,40885.1,19408.2,0
20260520,9,85.00,40885.1,19405.8,0
20260520,9,85.01,40885.1,19385.7,0
20260520,9,90.00,40885.1,19367.3,0
20260520,9,92.00,40885.1,19366.5,0
20260520,9,93.49,40885.1,19363.7,0
20260520,9,99.00,40885.1,19361.3,0
20260520,9,99.90,40885.1,19358.2,0
20260520,9,99.99,40885.1,19349.6,0
20260520,9,100.00,41003.5,19174.0,0
20260520,9,103.82,41003.5,19002.8,0
20260520,9,105.00,41003.5,19000.3,0
20260520,9,120.10,41003.5,19000.0,0
20260520,9,138.00,41003.5,18977.2,0
20260520,9,150.00,41003.5,18892.5,0
20260520,9,190.00,41003.5,18889.0,0
20260520,9,199.00,41003.5,18887.6,0
20260520,9,200.00,41003.6,18883.4,0
20260520,9,200.01,41003.6,15970.8,0
20260520,9,200.10,41003.6,14638.7,0
20260520,9,200.50,41003.6,14627.5,0
20260520,9,201.00,41003.6,14622.2,0
20260520,9,210.00,41003.6,14582.1,0
20260520,9,250.00,41003.6,13131.4,0
20260520,9,300.00,41003.7,13120.6,0
20260520,9,300.01,41003.7,11222.5,0
20260520,9,777.00,41003.7,11219.8,0
20260520,9,900.00,41003.7,11219.2,0
20260520,9,999.00,41003.7,11203.2,0
20260520,9,999.99,41003.7,0.0,0
20260520,10,0.00,0.0,42462.9,0
20260520,10,0.00,14721.3,42462.9,0
20260520,10,0.01,31197.9,42462.9,0
20260520,10,0.02,31691.9,42462.5,0
20260520,10,0.03,31715.8,42461.5,0
20260520,10,0.04,31794.4,42441.0,0
20260520,10,0.10,31794.4,42435.8,0
20260520,10,0.20,31794.4,42255.5,0
20260520,10,0.28,31875.2,42249.5,0
20260520,10,0.32,32016.4,42249.5,0
20260520,10,0.50,32016.4,42249.5,0
20260520,10,0.60,32028.4,42226.7,0
20260520,10,0.70,32029.8,42226.7,0
20260520,10,0.80,32030.8,42226.7,0
20260520,10,0.90,32031.8,42226.7,0
20260520,10,1.00,32200.3,42226.7,0
20260520,10,1.01,32247.0,42088.5,0
20260520,10,1.02,32247.0,42086.5,0
20260520,10,1.53,32248.0,41998.5,0
20260520,10,1.57,32249.0,41998.5,0
20260520,10,1.60,32249.0,41998.5,0
20260520,10,2.00,32249.0,41998.4,0
20260520,10,2.01,32250.6,41997.4,0
20260520,10,2.50,32250.9,41997.4,0
20260520,10,2.78,32251.9,41997.4,0
20260520,10,2.82,32252.9,41997.4,0
20260520,10,2.90,32252.9,41997.4,0
20260520,10,3.00,32306.8,41741.4,0
20260520,10,3.01,32321.0,41716.2,0
20260520,10,3.27,32330.7,41716.2,0
20260520,10,3.50,32333.8,41716.2,0
20260520,10,4.00,32333.8,41716.2,0
20260520,10,4.03,32334.8,41715.2,0
20260520,10,4.07,32335.8,41715.2,0
20260520,10,4.37,32355.2,41715.2,0
20260520,10,4.50,32355.2,41715.2,0
20260520,10,4.99,32355.2,41675.2,0
20260520,10,5.00,32388.6,41674.7,0
20260520,10,5.01,32417.1,40998.7,0
20260520,10,5.28,32418.1,40998.7,0
20260520,10,5.32,32419.1,40998.7,0
20260520,10,5.50,32419.1,40998.7,0
20260520,10,6.00,32501.4,40968.7,0
20260520,10,6.01,32531.9,40843.1,0
20260520,10,6.24,32531.9,40843.1,0
20260520,10,6.26,32531.9,40840.7,0
20260520,10,6.42,32531.9,40839.9,0
20260520,10,6.46,32531.9,40839.6,0
20260520,10,6.47,32532.0,40837.2,0
20260520,10,6.50,32544.1,40837.2,0
20260520,10,6.51,32544.2,40802.2,0
20260520,10,6.53,32554.8,40802.2,0
20260520,10,6.57,32555.8,40802.0,0
20260520,10,6.60,32572.3,40802.0,0
20260520,10,6.99,32581.0,40802.0,0
20260520,10,7.00,32581.0,40802.0,0
20260520,10,7.01,32581.0,40772.5,0
20260520,10,7.50,32597.5,40771.2,0
20260520,10,7.77,32597.5,40741.2,0
20260520,10,7.78,32598.5,40619.3,0
20260520,10,7.82,32599.5,40619.3,0
20260520,10,7.84,32600.3,40619.3,0
20260520,10,7.90,32600.3,40619.3,0
20260520,10,7.91,32601.1,40619.2,0
20260520,10,7.98,32601.1,40619.2,0
20260520,10,8.00,32686.9,40596.9,0
20260520,10,8.01,32689.1,40483.9,0
20260520,10,8.05,32689.1,40483.9,0
20260520,10,8.10,32689.1,40283.9,0
20260520,10,8.18,32689.1,40283.5,0
20260520,10,8.20,32689.3,40167.5,0
20260520,10,8.50,32689.3,40167.5,0
20260520,10,8.71,32689.3,40056.5,0
20260520,10,8.73,32689.3,39992.5,0
20260520,10,8.74,32689.3,39686.5,0
20260520,10,8.75,32717.6,39686.0,0
20260520,10,8.92,32717.6,39686.0,0
20260520,10,8.93,32717.6,39495.0,0
20260520,10,9.03,32718.6,39379.0,0
20260520,10,9.07,32719.6,39379.0,0
20260520,10,9.17,32803.6,39379.0,0
20260520,10,9.19,32834.6,39379.0,0
20260520,10,9.25,32868.6,39379.0,0
20260520,10,9.28,33149.6,39379.0,0
20260520,10,9.49,33574.6,39379.0,0
20260520,10,9.50,33574.6,39379.0,0
20260520,10,9.55,33574.6,39338.4,0
20260520,10,9.59,33574.6,39330.9,0
20260520,10,9.77,33574.8,39330.0,0
20260520,10,9.78,33749.8,39330.0,0
20260520,10,9.80,33759.6,39330.0,0
20260520,10,9.86,33759.6,39330.0,0
20260520,10,9.92,33759.6,39291.0,0
20260520,10,9.99,33759.6,39261.0,0
20260520,10,10.00,33795.2,39249.0,0
20260520,10,10.01,33796.4,39210.2,0
20260520,10,10.08,33796.4,39210.2,0
20260520,10,10.28,33797.4,39208.7,0
20260520,10,10.30,33797.4,39208.7,0
20260520,10,10.32,33798.4,39207.6,0
20260520,10,10.47,33821.7,39207.6,0
20260520,10,10.50,33861.7,39207.6,0
20260520,10,10.54,33862.8,39207.6,0
20260520,10,10.70,33866.1,39207.6,0
20260520,10,10.90,33866.1,39207.6,0
20260520,10,10.91,33866.1,38687.6,0
20260520,10,11.00,33866.1,38637.4,0
20260520,10,11.01,34009.6,38627.4,0
20260520,10,11.05,34153.1,38627.0,0
20260520,10,11.13,34156.4,38623.7,0
20260520,10,11.20,34156.4,38623.7,0
20260520,10,11.32,34156.7,38619.9,0
20260520,10,11.35,34300.2,38619.9,0
20260520,10,11.40,34304.0,38619.9,0
20260520,10,11.49,34304.0,38619.9,0
20260520,10,11.50,34319.0,38604.9,0
20260520,10,11.53,34320.0,38604.9,0
20260520,10,11.56,34322.2,38604.9,0
20260520,10,11.57,34323.2,38604.9,0
20260520,10,11.62,34466.7,38604.9,0
20260520,10,11.77,34888.7,38604.9,0
20260520,10,12.00,34891.0,38604.9,0
20260520,10,12.01,34896.4,38602.6,0
20260520,10,12.04,34897.2,38601.2,0
20260520,10,12.50,34897.2,38600.5,0
20260520,10,12.63,34898.0,38598.5,0
20260520,10,12.71,34898.0,38598.5,0
20260520,10,12.77,34899.0,38590.3,0
20260520,10,12.78,34900.0,38590.3,0
20260520,10,12.79,34900.0,38590.3,0
20260520,10,12.81,34900.6,38589.6,0
20260520,10,12.82,34909.8,38589.6,0
20260520,10,13.00,34983.3,38589.6,0
20260520,10,13.01,35008.9,38583.8,0
20260520,10,13.03,35008.9,38582.5,0
20260520,10,13.06,35018.6,38572.5,0
20260520,10,13.07,35018.8,38572.5,0
20260520,10,13.08,35020.4,38572.5,0
20260520,10,13.12,35024.3,38572.5,0
20260520,10,13.23,35025.1,38572.5,0
20260520,10,13.25,35025.2,38572.5,0
20260520,10,13.45,35025.2,38572.5,0
20260520,10,13.48,35027.2,38572.4,0
20260520,10,13.49,35032.7,38572.4,0
20260520,10,13.50,35032.7,38572.4,0
20260520,10,13.54,35032.7,38542.4,0
20260520,10,13.57,35032.8,38541.7,0
20260520,10,13.58,35032.8,38541.7,0
20260520,10,13.70,35032.8,38394.7,0
20260520,10,13.83,35033.6,38394.5,0
20260520,10,13.85,35033.6,38394.5,0
20260520,10,13.89,35033.6,38247.5,0
20260520,10,13.92,35033.6,38247.3,0
20260520,10,13.96,35057.1,38246.9,0
20260520,10,14.00,35057.1,38246.9,0
20260520,10,14.02,35058.1,38119.8,0
20260520,10,14.03,35059.1,38119.8,0
20260520,10,14.05,35059.7,38119.8,0
20260520,10,14.06,35060.7,38117.8,0
20260520,10,14.07,35062.3,38117.8,0
20260520,10,14.15,35062.3,38117.8,0
20260520,10,14.25,35062.3,37970.8,0
20260520,10,14.28,35062.3,37823.8,0
20260520,10,14.29,35062.3,37786.2,0
20260520,10,14.30,35062.3,37770.7,0
20260520,10,14.31,35062.3,37670.7,0
20260520,10,14.32,35062.3,37570.7,0
20260520,10,14.33,35062.3,37470.7,0
20260520,10,14.34,35062.3,37370.7,0
20260520,10,14.38,35205.8,37270.7,0
20260520,10,14.42,35205.9,37270.7,0
20260520,10,14.50,35259.3,37270.7,0
20260520,10,14.51,35262.0,37240.7,0
20260520,10,14.72,35262.0,37240.7,0
20260520,10,14.78,35262.0,37040.7,0
20260520,10,14.89,35405.5,36840.7,0
20260520,10,15.00,35426.3,36840.7,0
20260520,10,15.01,35435.2,36792.9,0
20260520,10,15.02,35435.2,36792.9,0
20260520,10,15.03,35578.7,36775.9,0
20260520,10,15.13,35578.7,36775.9,0
20260520,10,15.14,35722.2,36575.9,0
20260520,10,15.25,35865.7,36575.9,0
20260520,10,15.27,35866.9,36575.9,0
20260520,10,15.28,35867.9,36575.9,0
20260520,10,15.29,35868.3,36575.9,0
20260520,10,15.30,35869.3,36575.9,0
20260520,10,15.31,35870.3,36575.9,0
20260520,10,15.32,35872.3,36575.4,0
20260520,10,15.36,36015.8,36575.4,0
20260520,10,15.41,36015.8,36575.4,0
20260520,10,15.48,36159.3,36357.8,0
20260520,10,15.50,36184.3,36357.8,0
20260520,10,15.52,36184.8,36357.8,0
20260520,10,15.53,36328.3,36357.8,0
20260520,10,15.61,36328.3,36357.8,0
20260520,10,15.69,36345.9,36157.8,0
20260520,10,15.72,36346.4,36157.8,0
20260520,10,15.74,36396.4,36157.8,0
20260520,10,15.79,36396.4,36157.8,0
20260520,10,15.89,36396.4,35850.8,0
20260520,10,15.90,36539.9,35727.8,0
20260520,10,15.94,36539.9,35727.8,0
20260520,10,15.97,36539.9,35527.8,0
20260520,10,15.98,36559.4,35362.8,0
20260520,10,15.99,36559.4,35362.8,0
20260520,10,16.00,36609.4,35342.8,0
20260520,10,16.01,36609.8,35322.7,0
20260520,10,16.08,36609.8,35320.2,0
20260520,10,16.12,36610.0,35120.2,0
20260520,10,16.17,36753.5,35120.2,0
20260520,10,16.21,36753.5,35120.2,0
20260520,10,16.22,36753.5,35110.0,0
20260520,10,16.25,36753.5,35108.3,0
20260520,10,16.27,36848.5,35016.3,0
20260520,10,16.32,36858.2,34816.3,0
20260520,10,16.36,36858.2,34816.3,0
20260520,10,16.37,36858.5,34693.3,0
20260520,10,16.48,36908.5,34693.3,0
20260520,10,16.50,37007.0,34693.3,0
20260520,10,16.56,37008.0,34693.3,0
20260520,10,16.57,37232.9,34408.3,0
20260520,10,16.58,37236.9,34136.8,0
20260520,10,16.60,37380.4,34136.8,0
20260520,10,16.65,37380.4,34136.8,0
20260520,10,16.73,37380.4,34086.8,0
20260520,10,16.74,37380.4,34009.7,0
20260520,10,16.75,37380.4,33932.6,0
20260520,10,16.79,37395.8,33855.5,0
20260520,10,16.83,37395.8,33855.5,0
20260520,10,16.86,37525.8,33825.8,0
20260520,10,16.92,37526.3,33825.8,0
20260520,10,16.93,37669.8,33825.8,0
20260520,10,17.00,37729.8,33825.8,0
20260520,10,17.01,37730.2,33823.1,0
20260520,10,17.12,37730.8,33823.1,0
20260520,10,17.19,37736.0,33823.1,0
20260520,10,17.22,37763.8,33823.1,0
20260520,10,17.28,37907.3,33748.8,0
20260520,10,17.30,37907.3,33748.8,0
20260520,10,17.31,37909.2,33611.2,0
20260520,10,17.32,37909.2,33573.6,0
20260520,10,17.33,37909.2,33536.0,0
20260520,10,17.34,37915.2,33498.4,0
20260520,10,17.38,37917.1,33460.8,0
20260520,10,17.45,37940.5,33460.8,0
20260520,10,17.48,37956.7,33460.8,0
20260520,10,17.50,38001.7,33460.8,0
20260520,10,17.60,38145.2,33460.8,0
20260520,10,17.67,38195.2,33460.8,0
20260520,10,17.76,38195.2,33460.8,0
20260520,10,17.77,38195.2,33460.7,0
20260520,10,17.78,38195.2,33460.6,0
20260520,10,17.79,38195.2,33460.5,0
20260520,10,17.80,38195.2,33460.4,0
20260520,10,17.83,38195.2,33460.3,0
20260520,10,17.88,38291.2,33460.1,0
20260520,10,17.95,38295.3,33460.1,0
20260520,10,17.99,38295.3,33460.1,0
20260520,10,18.00,38375.3,33311.6,0
20260520,10,18.01,38377.8,33309.2,0
20260520,10,18.02,38521.3,33306.6,0
20260520,10,18.04,38521.3,33306.6,0
20260520,10,18.05,38531.3,33286.6,0
20260520,10,18.30,38533.2,33286.6,0
20260520,10,18.45,38537.2,33286.6,0
20260520,10,18.50,38567.2,33286.6,0
20260520,10,18.56,38617.2,33286.6,0
20260520,10,18.64,38627.2,33286.6,0
20260520,10,18.68,38628.4,33286.6,0
20260520,10,18.69,38628.4,33286.6,0
20260520,10,18.72,38631.6,33285.1,0
20260520,10,18.82,38631.6,33285.1,0
20260520,10,18.84,38633.0,33266.7,0
20260520,10,18.94,38645.9,33266.7,0
20260520,10,18.96,38650.0,33266.7,0
20260520,10,19.00,38670.0,33266.7,0
20260520,10,19.01,38670.0,33263.5,0
20260520,10,19.02,38670.0,33262.5,0
20260520,10,19.03,38670.0,33245.4,0
20260520,10,19.04,38670.0,33244.4,0
20260520,10,19.05,38670.0,33244.1,0
20260520,10,19.06,38670.0,33243.1,0
20260520,10,19.07,38670.0,33243.0,0
20260520,10,19.10,38675.0,33242.8,0
20260520,10,19.18,38675.0,33242.8,0
20260520,10,19.20,38676.0,33238.8,0
20260520,10,19.28,38678.0,33238.8,0
20260520,10,19.30,38679.0,33238.8,0
20260520,10,19.31,38816.3,33238.6,0
20260520,10,19.40,38947.3,33238.6,0
20260520,10,19.45,38947.9,33238.6,0
20260520,10,19.46,38952.0,33238.6,0
20260520,10,19.50,38978.0,33238.6,0
20260520,10,19.67,38978.2,33238.6,0
20260520,10,19.77,38978.2,33238.6,0
20260520,10,19.94,38978.2,33238.4,0
20260520,10,19.96,38984.6,33208.3,0
20260520,10,20.00,39036.8,33208.3,0
20260520,10,20.01,39037.6,33110.5,0
20260520,10,20.02,39051.3,33104.9,0
20260520,10,20.12,39051.3,33104.9,0
20260520,10,20.26,39051.3,33103.5,0
20260520,10,20.27,39053.2,33103.0,0
20260520,10,20.28,39053.2,33102.7,0
20260520,10,20.30,39053.2,33101.7,0
20260520,10,20.31,39053.2,33101.1,0
20260520,10,20.32,39053.2,33100.1,0
20260520,10,20.50,39078.2,33098.4,0
20260520,10,21.00,39103.2,33098.4,0
20260520,10,21.03,39103.2,33098.4,0
20260520,10,21.04,39103.6,33050.8,0
20260520,10,21.17,39477.6,33050.8,0
20260520,10,21.26,39479.5,33050.8,0
20260520,10,21.45,39480.1,33050.8,0
20260520,10,21.53,39480.1,33050.8,0
20260520,10,21.56,39480.1,33049.8,0
20260520,10,21.57,39480.1,33049.2,0
20260520,10,21.70,39480.3,33048.2,0
20260520,10,22.00,39487.5,33048.2,0
20260520,10,22.01,39496.8,33039.3,0
20260520,10,22.21,39505.2,33039.3,0
20260520,10,22.50,39505.2,33039.3,0
20260520,10,22.75,39505.2,33038.7,0
20260520,10,22.82,39505.2,32638.7,0
20260520,10,22.97,39505.2,32637.7,0
20260520,10,23.00,39505.2,32637.5,0
20260520,10,23.46,39505.8,32635.5,0
20260520,10,24.00,39513.0,32635.5,0
20260520,10,24.01,39514.3,32635.2,0
20260520,10,24.07,39514.3,32635.2,0
20260520,10,24.50,39744.3,32634.2,0
20260520,10,25.00,39834.3,32631.5,0
20260520,10,25.01,39834.4,32481.4,0
20260520,10,25.12,39834.4,32481.4,0
20260520,10,25.32,39834.4,32481.3,0
20260520,10,25.46,39835.0,32480.3,0
20260520,10,25.71,39841.8,32480.3,0
20260520,10,26.00,39901.8,32480.3,0
20260520,10,26.27,39901.8,32480.3,0
20260520,10,26.57,39901.8,32480.1,0
20260520,10,26.87,39906.2,32479.1,0
20260520,10,27.00,39946.3,32479.1,0
20260520,10,27.41,39946.3,32479.1,0
20260520,10,27.46,39946.9,32478.1,0
20260520,10,27.82,39946.9,32478.1,0
20260520,10,27.97,39946.9,32477.1,0
20260520,10,27.99,39946.9,32074.1,0
20260520,10,28.00,39946.9,31574.1,0
20260520,10,28.01,39947.0,31563.9,0
20260520,10,28.98,39947.0,31563.9,0
20260520,10,29.07,39947.0,31563.4,0
20260520,10,29.50,40197.0,31562.4,0
20260520,10,29.57,40197.0,31562.4,0
20260520,10,29.90,40197.0,31562.2,0
20260520,10,30.00,40253.0,31561.0,0
20260520,10,30.01,40265.2,31341.3,0
20260520,10,30.06,40265.2,31336.1,0
20260520,10,30.32,40265.2,31335.8,0
20260520,10,31.26,40265.2,31334.8,0
20260520,10,31.27,40265.2,31333.2,0
20260520,10,31.28,40265.2,31333.1,0
20260520,10,31.30,40265.2,31332.9,0
20260520,10,31.57,40265.2,31332.0,0
