電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260803,31,22.13,63823.7,60518.6,
20260803,31,22.14,63823.7,60418.6,
20260803,31,22.15,63823.7,60318.6,
20260803,31,22.16,63983.7,60218.6,
20260803,31,22.26,63985.7,60118.6,
20260803,31,22.28,64145.7,60118.6,
20260803,31,22.39,64305.7,60118.6,
20260803,31,22.50,64497.2,60118.6,
20260803,31,22.63,64657.2,60118.6,
20260803,31,22.64,64657.2,60118.6,
20260803,31,22.65,64657.2,60074.8,
20260803,31,22.66,64657.2,60041.1,
20260803,31,22.67,64658.5,60007.4,
20260803,31,22.68,64658.5,59973.7,
20260803,31,22.69,64658.5,59940.0,
20260803,31,22.70,64658.5,59906.3,
20260803,31,22.76,64818.5,59872.6,
20260803,31,22.87,64821.6,59872.6,
20260803,31,22.90,64822.2,59872.6,
20260803,31,22.95,64822.5,59872.6,
20260803,31,22.96,64992.5,59872.6,
20260803,31,22.98,65152.5,59872.6,
20260803,31,23.00,65222.5,59872.6,
20260803,31,23.03,65222.5,59868.2,
20260803,31,23.11,65382.5,59867.7,
20260803,31,23.22,65544.0,59867.7,
20260803,31,23.28,65704.0,59867.7,
20260803,31,23.42,65864.0,59867.7,
20260803,31,23.50,65957.5,59867.7,
20260803,31,23.64,66117.5,59867.7,
20260803,31,23.85,66277.5,59867.7,
20260803,31,23.87,66277.5,59867.7,
20260803,31,23.90,66278.2,59863.2,
20260803,31,23.94,66278.3,59863.2,
20260803,31,23.99,66278.3,59863.2,
20260803,31,24.00,66312.4,59863.0,
20260803,31,24.05,66312.4,59847.0,
20260803,31,24.10,66472.4,59846.0,
20260803,31,24.38,66632.4,59846.0,
20260803,31,24.41,66793.9,59846.0,
20260803,31,24.90,66849.9,59846.0,
20260803,31,25.00,66863.1,59846.0,
20260803,31,25.22,66863.1,59771.9,
20260803,31,25.26,66863.1,59767.0,
20260803,31,25.51,66863.1,59746.0,
20260803,31,25.97,66875.0,59734.1,
20260803,31,26.00,66880.0,59734.1,
20260803,31,26.01,66880.4,59729.5,
20260803,31,26.02,67037.6,59729.5,
20260803,31,26.06,67038.5,59729.5,
20260803,31,26.12,67038.5,59728.3,
20260803,31,26.13,67038.9,59724.3,
20260803,31,26.30,67038.9,59724.3,
20260803,31,26.32,67038.9,59723.3,
20260803,31,26.34,67043.8,59722.3,
20260803,31,26.50,67073.8,59722.3,
20260803,31,26.86,67094.9,59722.3,
20260803,31,26.90,67100.5,59722.3,
20260803,31,26.92,67108.7,59722.3,
20260803,31,27.00,67108.7,59721.8,
20260803,31,27.06,67108.7,59719.6,
20260803,31,27.49,67113.0,59719.4,
20260803,31,27.50,67238.0,59684.4,
20260803,31,27.53,67239.7,59674.4,
20260803,31,27.69,67260.7,59674.4,
20260803,31,27.90,67305.7,59674.4,
20260803,31,28.00,67367.6,59674.4,
20260803,31,28.03,67367.6,59568.7,
20260803,31,28.10,67367.6,59568.1,
20260803,31,28.11,67371.8,59527.3,
20260803,31,28.15,67373.4,59527.3,
20260803,31,28.23,67554.4,59527.3,
20260803,31,28.24,67738.6,59527.3,
20260803,31,28.37,67738.6,59527.3,
20260803,31,28.55,67738.6,59523.3,
20260803,31,28.69,67987.3,59522.6,
20260803,31,28.72,67989.2,59522.6,
20260803,31,28.74,67993.4,59522.6,
20260803,31,28.76,67995.1,59522.6,
20260803,31,28.90,68000.6,59522.6,
20260803,31,29.00,68080.6,59522.6,
20260803,31,29.36,68084.8,59522.3,
20260803,31,29.38,68086.4,59522.3,
20260803,31,29.44,68086.4,59522.3,
20260803,31,29.85,68128.7,57233.3,
20260803,31,29.90,68128.7,57215.0,
20260803,31,29.99,68164.5,57194.9,
20260803,31,30.00,68214.5,57192.4,
20260803,31,30.01,68233.8,56587.8,
20260803,31,30.27,68242.8,56547.9,
20260803,31,30.31,68404.3,56547.9,
20260803,31,30.46,69594.1,56547.7,
20260803,31,30.62,69594.1,56547.7,
20260803,31,30.76,69594.1,56545.0,
20260803,31,30.81,69755.6,56530.3,
20260803,31,30.90,69765.7,56530.3,
20260803,31,31.00,69890.7,56530.3,
20260803,31,31.06,69890.7,56530.3,
20260803,31,31.31,70052.2,56529.1,
20260803,31,31.65,70211.7,56529.1,
20260803,31,32.00,70311.7,56529.1,
20260803,31,32.21,70311.7,56160.2,
20260803,31,32.42,70311.7,55793.8,
20260803,31,32.79,70311.7,55428.2,
20260803,31,32.87,70311.7,55427.1,
20260803,31,32.90,70317.2,55425.1,
20260803,31,32.97,70317.2,55425.1,
20260803,31,33.03,70317.2,54769.4,
20260803,31,33.08,70317.2,54768.9,
20260803,31,33.16,70317.2,54246.3,
20260803,31,33.44,70317.2,54024.6,
20260803,31,33.55,70317.2,54020.1,
20260803,31,33.79,70317.2,54019.9,
20260803,31,33.81,70317.2,53979.0,
20260803,31,33.90,70321.6,53975.7,
20260803,31,34.00,70446.6,53975.7,
20260803,31,34.16,70531.4,53975.4,
20260803,31,35.00,70581.4,53975.4,
20260803,31,35.10,70581.4,53572.5,
20260803,31,35.12,70581.4,53572.0,
20260803,31,35.74,70581.4,53570.0,
20260803,31,35.83,70581.4,53552.6,
20260803,31,36.00,70581.4,53260.7,
20260803,31,36.03,70581.4,53210.7,
20260803,31,36.06,70581.4,51537.0,
20260803,31,36.80,70581.4,51535.7,
20260803,31,36.90,70585.9,51535.6,
20260803,31,37.06,70585.9,51535.6,
20260803,31,37.35,70585.9,51535.0,
20260803,31,37.37,70585.9,49890.0,
20260803,31,38.00,70835.9,49888.0,
20260803,31,38.03,70835.9,49885.0,
20260803,31,38.18,70835.9,49884.4,
20260803,31,38.44,70835.9,48626.4,
20260803,31,38.60,70835.9,48585.5,
20260803,31,38.81,70835.9,48583.0,
20260803,31,38.84,70835.9,48553.0,
20260803,31,39.00,70835.9,47953.3,
20260803,31,39.11,70835.9,47953.0,
20260803,31,39.18,70835.9,47950.5,
20260803,31,39.19,70835.9,47950.2,
20260803,31,39.26,70835.9,47949.6,
20260803,31,39.62,70835.9,47948.5,
20260803,31,39.90,70840.4,47946.5,
20260803,31,39.97,70840.4,47946.5,
20260803,31,39.99,70860.4,47945.9,
20260803,31,40.00,70910.4,47945.9,
20260803,31,40.01,70910.4,47722.3,
20260803,31,40.05,70910.4,47656.3,
20260803,31,40.12,70910.4,47656.1,
20260803,31,40.24,70910.4,47617.9,
20260803,31,40.96,70910.4,47199.1,
20260803,31,41.00,70910.4,46930.8,
20260803,31,41.06,70910.4,46927.9,
20260803,31,41.14,70910.4,46926.7,
20260803,31,41.67,70910.4,46922.6,
20260803,31,41.87,70910.4,46922.3,
20260803,31,42.12,70910.4,46920.3,
20260803,31,42.44,70910.4,46681.3,
20260803,31,42.58,70910.4,46600.5,
20260803,31,43.00,70960.4,46599.2,
20260803,31,43.20,70960.4,46599.2,
20260803,31,43.29,70960.4,46598.7,
20260803,31,43.34,70960.4,46597.8,
20260803,31,43.44,70960.4,46597.5,
20260803,31,44.12,70960.4,46381.2,
20260803,31,44.18,70960.4,46379.2,
20260803,31,44.19,70960.4,46376.3,
20260803,31,44.45,70960.4,46370.5,
20260803,31,44.54,70960.4,46370.2,
20260803,31,44.71,70960.4,46257.5,
20260803,31,44.88,70960.4,46257.4,
20260803,31,44.92,70960.4,46202.5,
20260803,31,45.00,70960.4,46202.2,
20260803,31,45.01,70960.4,46129.7,
20260803,31,45.10,70960.4,46084.8,
20260803,31,45.73,70960.4,46083.6,
20260803,31,45.91,70960.4,46082.5,
20260803,31,46.00,70960.4,46043.5,
20260803,31,46.37,70960.4,45993.5,
20260803,31,46.44,70960.4,45983.7,
20260803,31,47.20,70960.4,45983.1,
20260803,31,47.63,70960.4,45982.5,
20260803,31,48.22,70960.4,45981.2,
20260803,31,48.59,70960.4,45978.7,
20260803,31,49.00,70980.4,45978.2,
20260803,31,49.24,70980.4,45978.2,
20260803,31,49.30,70980.4,45955.7,
20260803,31,49.31,70980.4,45954.7,
20260803,31,49.49,70980.4,45953.5,
20260803,31,49.67,70980.4,45952.9,
20260803,31,49.96,71030.4,45946.3,
20260803,31,49.99,71045.4,45946.3,
20260803,31,50.00,71045.4,45946.3,
20260803,31,50.01,71143.1,45499.7,
20260803,31,50.05,71143.1,42528.3,
20260803,31,50.12,71143.1,42488.3,
20260803,31,50.15,71143.1,42456.5,
20260803,31,50.90,71143.1,42234.6,
20260803,31,51.00,71143.1,42232.6,
20260803,31,51.85,71143.1,42230.5,
20260803,31,52.84,71143.1,41883.4,
20260803,31,52.95,71143.1,41700.6,
20260803,31,53.43,71143.1,41586.5,
20260803,31,53.65,71143.1,41480.9,
20260803,31,54.48,71143.1,39714.9,
20260803,31,55.00,71143.1,39666.0,
20260803,31,55.02,71143.1,39557.8,
20260803,31,55.26,71143.1,39443.6,
20260803,31,55.55,71143.1,39442.5,
20260803,31,56.00,71143.1,39440.9,
20260803,31,57.01,71143.1,39372.9,
20260803,31,57.34,71143.1,39372.8,
20260803,31,57.51,71143.1,39369.7,
20260803,31,57.67,71143.1,39369.1,
20260803,31,57.79,71143.1,39180.3,
20260803,31,58.07,71143.1,39179.7,
20260803,31,58.25,71143.1,39179.1,
20260803,31,58.33,71143.1,39178.6,
20260803,31,58.34,71143.1,39178.0,
20260803,31,58.59,71143.1,39093.8,
20260803,31,59.81,71143.1,39063.9,
20260803,31,59.98,71143.1,39061.3,
20260803,31,59.99,71158.1,39040.9,
20260803,31,60.00,71158.1,38957.1,
20260803,31,60.01,71188.3,38343.3,
20260803,31,61.00,71188.3,38343.3,
20260803,31,61.22,71188.3,38322.1,
20260803,31,62.00,71188.3,38321.0,
20260803,31,63.92,71188.3,38317.2,
20260803,31,64.01,71188.3,38314.7,
20260803,31,65.00,71188.3,38314.0,
20260803,31,65.07,71188.3,38299.7,
20260803,31,65.19,71188.3,38231.8,
20260803,31,66.84,71188.3,38230.7,
20260803,31,67.17,71188.3,38229.6,
20260803,31,68.03,71188.3,38213.0,
20260803,31,70.00,71188.3,38210.5,
20260803,31,70.01,71188.3,37791.9,
20260803,31,70.76,71188.3,36786.1,
20260803,31,71.90,71188.3,36783.6,
20260803,31,72.13,71188.3,36780.9,
20260803,31,73.38,71188.3,36623.1,
20260803,31,75.00,71188.3,36621.8,
20260803,31,77.80,71188.3,36600.9,
20260803,31,80.00,71188.3,36406.7,
20260803,31,80.01,71198.3,35732.3,
20260803,31,80.02,71198.3,35390.4,
20260803,31,80.10,71198.3,35290.4,
20260803,31,80.11,71238.4,35179.7,
20260803,31,80.20,71238.4,35179.7,
20260803,31,80.21,71248.8,35035.1,
20260803,31,81.00,71248.8,35035.1,
20260803,31,82.01,71248.8,35033.8,
20260803,31,84.19,71248.8,34844.0,
20260803,31,85.00,71248.8,34802.6,
20260803,31,86.58,71248.8,34723.8,
20260803,31,90.00,71248.8,34721.9,
20260803,31,90.50,71248.8,34617.5,
20260803,31,99.00,71248.8,34529.0,
20260803,31,99.90,71248.8,34527.0,
20260803,31,99.99,71248.8,34519.0,
20260803,31,100.00,71365.8,34287.4,
20260803,31,100.01,71365.8,33696.5,
20260803,31,100.50,71365.8,33684.6,
20260803,31,100.60,71365.8,33679.9,
20260803,31,105.00,71365.8,33531.9,
20260803,31,120.10,71365.8,33531.4,
20260803,31,138.00,71365.8,33373.9,
20260803,31,150.00,71365.8,33336.9,
20260803,31,190.00,71375.8,33334.9,
20260803,31,199.00,71375.8,33334.9,
20260803,31,200.00,71376.8,33326.2,
20260803,31,200.01,71376.8,26866.8,
20260803,31,200.10,71376.8,23878.2,
20260803,31,200.50,71376.8,23869.5,
20260803,31,201.00,71376.8,23657.9,
20260803,31,210.00,71376.8,23620.8,
20260803,31,250.00,71376.8,22189.5,
20260803,31,300.00,71376.8,22148.2,
20260803,31,300.01,71376.8,22141.0,
20260803,31,900.00,71376.8,22125.1,
20260803,31,999.00,71376.8,22121.7,
20260803,31,999.99,71376.8,0.0,
20260803,32,0.00,0.0,78556.4,
20260803,32,0.00,27921.0,78556.4,
20260803,32,0.01,51508.9,78556.4,
20260803,32,0.02,51784.1,78554.3,
20260803,32,0.03,51821.6,78553.3,
20260803,32,0.04,52007.3,78545.3,
20260803,32,0.05,52038.1,78441.3,
20260803,32,0.10,52038.1,78441.3,
20260803,32,0.20,52038.1,78199.3,
20260803,32,0.50,52043.1,78193.3,
20260803,32,0.70,52074.7,78192.8,
20260803,32,1.00,52527.1,78192.8,
20260803,32,1.01,52756.1,77713.7,
20260803,32,1.03,52757.0,77703.5,
20260803,32,1.09,52757.0,77703.5,
20260803,32,1.37,53005.4,77503.5,
20260803,32,1.57,53005.4,77503.5,
20260803,32,1.58,53005.4,77297.5,
20260803,32,1.61,53005.4,76665.5,
20260803,32,1.63,53005.4,76509.5,
20260803,32,1.79,53005.4,75517.5,
20260803,32,1.86,53005.4,75145.5,
20260803,32,2.00,53005.4,74549.5,
20260803,32,2.05,53005.4,73969.5,
20260803,32,2.09,53005.4,73849.5,
20260803,32,2.50,53017.9,73729.5,
20260803,32,2.57,53017.9,73529.5,
20260803,32,2.90,53017.9,72857.5,
20260803,32,3.00,53021.6,72697.5,
20260803,32,3.01,53070.1,72498.2,
20260803,32,3.09,53070.1,72486.1,
20260803,32,3.28,53071.1,72006.1,
20260803,32,3.50,53071.1,72006.1,
20260803,32,3.62,53073.1,71966.1,
20260803,32,3.98,53073.1,71966.1,
20260803,32,4.00,53079.8,71963.1,
20260803,32,4.37,53079.8,71943.0,
20260803,32,4.76,53080.0,71939.2,
20260803,32,5.00,53163.1,71939.2,
20260803,32,5.01,53173.7,71834.0,
20260803,32,5.05,53173.7,71834.0,
20260803,32,5.53,53174.7,71833.5,
20260803,32,5.59,53174.9,71833.5,
20260803,32,5.87,53176.9,71833.5,
20260803,32,6.00,53236.7,71833.5,
20260803,32,6.01,53244.6,71826.0,
20260803,32,6.26,53244.6,71826.0,
20260803,32,6.60,53249.9,71825.0,
20260803,32,7.01,53249.9,71825.0,
20260803,32,7.05,53249.9,71824.3,
20260803,32,7.50,53249.9,71823.9,
20260803,32,7.78,53250.9,71783.9,
20260803,32,7.89,53250.9,71783.9,
20260803,32,7.90,53250.9,71700.9,
20260803,32,7.95,53250.9,71700.6,
20260803,32,7.96,53251.4,70940.2,
20260803,32,8.00,53432.4,70940.2,
20260803,32,8.01,53434.6,70849.3,
20260803,32,8.05,53434.6,70759.3,
20260803,32,8.08,53434.6,70758.7,
20260803,32,8.10,53434.6,70668.7,
20260803,32,8.12,53436.6,70668.6,
20260803,32,8.34,53436.6,70668.6,
20260803,32,8.35,53436.6,70624.7,
20260803,32,8.50,53436.6,70524.7,
20260803,32,8.56,53436.6,70496.0,
20260803,32,8.61,53436.6,70491.7,
20260803,32,8.77,53436.6,70461.7,
20260803,32,8.92,53436.6,70431.7,
20260803,32,8.93,53436.6,70231.7,
20260803,32,9.00,53436.6,70207.7,
20260803,32,9.01,53437.6,70207.4,
20260803,32,9.05,53437.6,70050.4,
20260803,32,9.06,53437.6,70048.9,
20260803,32,9.10,53437.6,70042.9,
20260803,32,9.11,53437.6,69942.9,
20260803,32,9.12,53437.6,69921.5,
20260803,32,9.13,53437.6,69900.3,
20260803,32,9.34,53437.6,69677.3,
20260803,32,9.50,53437.6,69561.3,
20260803,32,9.53,53437.6,69541.3,
20260803,32,9.63,53586.6,69425.3,
20260803,32,9.64,53586.6,69425.3,
20260803,32,9.70,53586.6,69424.0,
20260803,32,9.84,53616.8,68824.0,
20260803,32,9.89,53616.8,68824.0,
20260803,32,9.90,53616.8,68779.0,
20260803,32,9.94,53660.8,68769.0,
20260803,32,10.00,53713.5,68769.0,
20260803,32,10.01,53748.0,68726.9,
20260803,32,10.03,53794.3,68726.9,
20260803,32,10.05,53794.3,68726.9,
20260803,32,10.17,53794.3,68726.3,
20260803,32,10.27,53794.3,68696.3,
20260803,32,10.30,53795.3,68599.3,
20260803,32,10.31,53795.3,68543.3,
20260803,32,10.33,53802.1,68392.3,
20260803,32,10.35,53802.1,68392.3,
20260803,32,10.37,53804.1,68341.3,
20260803,32,10.42,53841.1,68341.3,
20260803,32,10.44,53841.1,68340.2,
20260803,32,10.50,53841.1,68338.8,
20260803,32,10.57,53841.3,68338.7,
20260803,32,10.58,53848.8,68338.7,
20260803,32,10.64,53896.8,68338.7,
20260803,32,10.70,53896.8,68338.7,
20260803,32,10.76,53896.8,68336.7,
20260803,32,10.81,54024.8,68285.7,
20260803,32,10.88,54024.8,68285.7,
20260803,32,10.96,54024.8,68234.7,
20260803,32,10.98,54024.8,68183.7,
20260803,32,11.00,54024.8,68081.7,
20260803,32,11.02,54027.7,68081.5,
20260803,32,11.03,54027.7,68081.5,
20260803,32,11.05,54027.7,68030.5,
20260803,32,11.10,54027.7,68029.8,
20260803,32,11.15,54028.3,68019.9,
20260803,32,11.17,54144.7,68019.9,
20260803,32,11.23,54144.9,68019.9,
20260803,32,11.26,54311.4,68019.9,
20260803,32,11.33,54315.8,68019.9,
20260803,32,11.38,54477.8,68019.9,
20260803,32,11.40,54639.8,68019.9,
20260803,32,11.43,54801.8,68019.9,
20260803,32,11.48,54963.8,68019.9,
20260803,32,11.50,54963.8,68019.9,
20260803,32,11.52,55125.8,67969.9,
20260803,32,11.60,55287.8,67969.9,
20260803,32,11.64,55297.8,67969.9,
20260803,32,11.73,55459.8,67969.9,
20260803,32,11.87,55459.8,67969.9,
20260803,32,11.89,55460.0,67969.0,
20260803,32,11.90,55483.0,67969.0,
20260803,32,11.95,55645.0,67969.0,
20260803,32,11.96,55649.5,67969.0,
20260803,32,12.00,55731.5,67969.0,
20260803,32,12.05,55734.2,67945.5,
20260803,32,12.10,55734.2,67935.1,
20260803,32,12.13,55896.2,67925.0,
20260803,32,12.31,55907.0,67925.0,
20260803,32,12.38,55909.3,67925.0,
20260803,32,12.46,55909.3,67925.0,
20260803,32,12.50,55930.2,67866.0,
20260803,32,12.55,55930.7,67846.0,
20260803,32,12.57,55930.7,67846.0,
20260803,32,12.58,56032.9,67830.9,
20260803,32,12.62,56034.9,67830.9,
20260803,32,12.66,56043.9,67830.9,
20260803,32,12.75,56074.9,67830.9,
20260803,32,12.90,56074.9,67830.9,
20260803,32,12.96,56074.9,67829.7,
20260803,32,13.00,56122.1,67682.7,
20260803,32,13.01,56122.1,67628.0,
20260803,32,13.09,56122.1,67619.2,
20260803,32,13.10,56122.1,67472.2,
20260803,32,13.11,56123.5,67462.4,
20260803,32,13.26,56127.1,67462.4,
20260803,32,13.28,56294.3,67462.4,
20260803,32,13.30,56294.3,67462.4,
20260803,32,13.37,56303.3,67299.4,
20260803,32,13.41,56303.3,67299.4,
20260803,32,13.45,56303.3,67152.4,
20260803,32,13.50,56303.8,67152.3,
20260803,32,13.54,56303.8,67148.3,
20260803,32,13.59,56353.8,67001.3,
20260803,32,13.86,56403.8,67001.3,
20260803,32,14.00,56413.9,67001.3,
20260803,32,14.01,56414.6,66976.6,
20260803,32,14.04,56418.2,66976.6,
20260803,32,14.10,56418.2,66976.6,
20260803,32,14.12,56468.2,66955.3,
20260803,32,14.13,56494.5,66947.4,
20260803,32,14.14,56510.5,66947.4,
20260803,32,14.19,56631.5,66947.4,
20260803,32,14.35,56632.0,66947.4,
20260803,32,14.42,56632.0,66947.4,
20260803,32,14.43,56645.6,66824.4,
20260803,32,14.48,56698.6,66824.4,
20260803,32,14.50,56698.6,66824.4,
20260803,32,14.51,56702.2,66813.4,
20260803,32,14.52,56752.2,66813.4,
20260803,32,14.53,56752.2,66813.4,
20260803,32,14.61,56752.2,66813.3,
20260803,32,14.70,56752.2,66803.3,
20260803,32,14.76,56846.9,66680.3,
20260803,32,14.82,56851.2,66680.3,
20260803,32,14.87,56853.2,66680.3,
20260803,32,14.88,56855.2,66680.3,
20260803,32,14.97,56871.2,66680.3,
20260803,32,15.00,56975.0,66679.4,
20260803,32,15.01,57072.0,66511.7,
20260803,32,15.04,57122.0,66511.7,
20260803,32,15.05,57122.0,66511.7,
20260803,32,15.10,57122.0,66388.7,
20260803,32,15.12,57127.3,66289.1,
20260803,32,15.14,57127.3,66288.7,
20260803,32,15.19,57128.0,66165.7,
20260803,32,15.31,57198.0,66165.7,
20260803,32,15.47,57248.0,66165.7,
20260803,32,15.50,57248.0,66165.7,
20260803,32,15.61,57256.8,66155.7,
20260803,32,15.65,57256.8,66155.7,
20260803,32,15.81,57260.7,66004.7,
20260803,32,15.90,57260.7,66004.7,
20260803,32,16.00,57313.8,65996.7,
20260803,32,16.01,57314.9,65996.6,
20260803,32,16.02,57321.3,65996.6,
20260803,32,16.11,57321.9,65996.6,
20260803,32,16.15,57371.9,65996.6,
20260803,32,16.31,57373.5,65996.6,
20260803,32,16.39,57374.3,65996.6,
20260803,32,16.46,57424.3,65996.6,
20260803,32,16.50,57424.3,65996.6,
20260803,32,16.51,57424.3,65972.7,
20260803,32,16.78,57474.3,65821.7,
20260803,32,16.83,57474.3,65820.7,
20260803,32,16.84,57474.6,65815.8,
20260803,32,16.90,57475.5,65815.8,
20260803,32,16.95,57476.3,65799.2,
20260803,32,17.00,57576.9,65799.2,
20260803,32,17.08,57576.9,65689.8,
20260803,32,17.09,57585.7,65458.1,
20260803,32,17.12,57587.7,65458.1,
20260803,32,17.15,57587.7,65458.1,
20260803,32,17.17,57607.6,65390.0,
20260803,32,17.25,57657.6,65390.0,
20260803,32,17.27,57657.6,65163.0,
20260803,32,17.29,57660.6,64940.0,
20260803,32,17.31,57660.6,64940.0,
20260803,32,17.50,57714.0,64923.8,
20260803,32,17.55,57714.7,64893.8,
20260803,32,17.73,57714.7,64893.8,
20260803,32,17.78,57723.9,64796.8,
20260803,32,17.83,57723.9,64796.8,
20260803,32,17.87,57724.6,64796.7,
20260803,32,17.98,57728.2,64796.7,
20260803,32,18.00,57814.3,64796.7,
20260803,32,18.09,57819.4,64784.8,
20260803,32,18.17,57819.4,64784.8,
20260803,32,18.24,57822.9,64615.3,
20260803,32,18.40,57822.9,64615.3,
20260803,32,18.47,57831.5,64597.3,
20260803,32,18.71,57833.2,64597.3,
20260803,32,18.77,57883.2,64597.3,
20260803,32,18.82,57883.2,64597.3,
20260803,32,18.90,57883.2,64397.3,
20260803,32,18.91,57883.2,64372.5,
20260803,32,19.00,58146.4,64364.7,
20260803,32,19.13,58196.4,64364.7,
20260803,32,19.15,58198.1,64364.7,
20260803,32,19.22,58205.9,64164.7,
20260803,32,19.24,58305.9,64164.7,
20260803,32,19.31,58467.9,64164.7,
20260803,32,19.38,58467.9,64164.7,
20260803,32,19.50,58517.9,63964.7,
20260803,32,19.63,58517.9,63964.7,
20260803,32,19.69,58517.9,63764.7,
20260803,32,19.86,58539.2,63764.6,
20260803,32,19.90,58556.2,63764.6,
20260803,32,19.95,58556.6,63760.8,
20260803,32,19.99,58556.6,63760.8,
20260803,32,20.00,58798.7,63754.5,
20260803,32,20.04,58848.7,63546.2,
20260803,32,20.06,58875.0,63546.2,
20260803,32,20.07,58875.0,63546.2,
20260803,32,20.08,58875.0,63346.2,
20260803,32,20.39,58875.0,63345.2,
20260803,32,20.40,58876.0,62945.2,
20260803,32,20.41,58876.0,62945.2,
20260803,32,20.46,58976.0,62545.2,
20260803,32,20.51,58976.0,62545.2,
20260803,32,20.62,58976.0,62345.2,
20260803,32,20.67,58987.1,62305.4,
20260803,32,20.74,58987.6,62305.4,
20260803,32,20.78,59027.4,62305.4,
20260803,32,20.90,59037.2,62305.4,
20260803,32,20.99,59199.2,62305.4,
20260803,32,21.00,59261.7,62305.4,
20260803,32,21.10,59266.8,62302.9,
20260803,32,21.15,59267.1,62302.9,
20260803,32,21.17,59523.1,62302.9,
20260803,32,21.25,59684.6,62302.9,
20260803,32,21.36,59846.1,62302.9,
20260803,32,21.50,60007.6,62302.9,
20260803,32,21.51,60009.4,62302.9,
20260803,32,21.58,60109.4,62302.9,
20260803,32,21.62,60109.4,62302.9,
20260803,32,21.64,60109.9,62302.3,
20260803,32,21.66,60271.4,62302.3,
20260803,32,21.81,60432.9,62302.3,
20260803,32,21.84,60433.1,62302.3,
20260803,32,21.90,60595.7,62302.3,
20260803,32,21.91,60595.7,62302.3,
20260803,32,21.92,60595.7,62225.2,
20260803,32,21.93,60595.7,62148.1,
20260803,32,21.94,60595.7,62071.0,
20260803,32,21.95,60757.2,62070.0,
20260803,32,22.00,60818.7,62070.0,
20260803,32,22.01,60819.0,62057.6,
20260803,32,22.05,60819.0,62057.6,
20260803,32,22.06,60819.0,62027.9,
20260803,32,22.07,60819.0,62014.9,
20260803,32,22.08,60832.2,61921.5,
20260803,32,22.09,60832.2,61821.5,
20260803,32,22.10,60832.2,61721.5,
20260803,32,22.11,60832.2,61621.5,
20260803,32,22.12,60832.2,61521.5,
20260803,32,22.13,60832.2,61421.5,
20260803,32,22.14,60993.7,61321.5,
20260803,32,22.15,60993.7,61221.5,
20260803,32,22.16,60993.7,61121.5,
20260803,32,22.26,60995.7,61113.8,
20260803,32,22.28,61173.9,61113.8,
20260803,32,22.33,61173.9,61113.8,
20260803,32,22.37,61362.9,61099.9,
20260803,32,22.39,61524.4,61099.9,
20260803,32,22.50,61716.4,61099.9,
20260803,32,22.63,61877.9,61069.9,
20260803,32,22.64,61877.9,61069.9,
20260803,32,22.65,61877.9,61026.1,
20260803,32,22.66,61877.9,60992.4,
20260803,32,22.67,61877.9,60958.7,
20260803,32,22.68,61877.9,60925.0,
20260803,32,22.69,61877.9,60891.3,
20260803,32,22.70,61877.9,60857.6,
20260803,32,22.76,62039.4,60823.9,
20260803,32,22.90,62040.1,60823.9,
20260803,32,22.95,62040.4,60823.9,
20260803,32,22.96,62210.4,60823.9,
20260803,32,22.97,62371.9,60823.9,
20260803,32,23.00,62441.9,60823.9,
20260803,32,23.06,62443.1,60818.7,
20260803,32,23.12,62604.6,60818.7,
20260803,32,23.21,62617.5,60818.7,
20260803,32,23.22,62779.5,60818.7,
20260803,32,23.26,62782.4,60818.7,
20260803,32,23.29,62943.9,60818.7,
20260803,32,23.43,63105.4,60818.7,
20260803,32,23.50,63198.9,60818.7,
20260803,32,23.65,63360.4,60818.7,
20260803,32,23.68,63360.6,60818.7,
20260803,32,23.69,63360.6,60818.7,
20260803,32,23.71,63360.6,60814.4,
20260803,32,23.86,63522.1,60744.1,
20260803,32,23.87,63522.1,60744.1,
20260803,32,23.90,63522.7,60738.6,
20260803,32,23.99,63552.0,60738.6,
20260803,32,24.00,63628.4,60738.4,
20260803,32,24.11,63789.9,60738.4,
20260803,32,24.19,63789.9,60738.4,
20260803,32,24.27,63794.2,60737.4,
20260803,32,24.46,63956.2,60737.4,
20260803,32,24.47,64117.7,60737.4,
20260803,32,24.58,64117.7,60737.4,
20260803,32,24.90,64173.5,60736.8,
20260803,32,25.00,64186.5,60736.8,
20260803,32,25.30,64186.5,60659.7,
20260803,32,25.72,64186.8,60638.5,
20260803,32,25.84,64186.8,60638.5,
20260803,32,25.98,64186.8,60633.5,
20260803,32,26.00,64191.8,60621.5,
20260803,32,26.01,64191.9,60600.9,
20260803,32,26.06,64345.4,60600.9,
20260803,32,26.12,64345.4,60600.9,
20260803,32,26.44,64345.4,60596.7,
20260803,32,26.50,64376.0,60595.7,
20260803,32,26.70,64381.0,60595.7,
20260803,32,26.90,64386.6,60595.7,
20260803,32,26.94,64398.6,60595.7,
20260803,32,27.00,64398.6,60595.7,
20260803,32,27.49,64398.6,60595.6,
20260803,32,27.50,64463.6,60560.6,
20260803,32,27.90,64508.1,60550.6,
20260803,32,28.00,64570.0,60550.6,
20260803,32,28.03,64591.2,60445.2,
20260803,32,28.10,64591.2,60445.2,
20260803,32,28.13,64592.0,60404.6,
20260803,32,28.24,65212.4,60404.6,
20260803,32,28.34,65212.4,60404.6,
20260803,32,28.37,65212.4,60403.1,
