電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260407,25,14.38,8378.8,8132.8,0
20260407,25,14.47,8378.8,8132.8,0
20260407,25,14.48,8378.8,8132.0,0
20260407,25,14.81,8387.6,8131.0,0
20260407,25,14.90,8387.7,8131.0,0
20260407,25,14.97,8387.7,8131.0,0
20260407,25,15.00,8450.5,8129.9,0
20260407,25,15.01,8467.0,8100.1,0
20260407,25,15.53,8467.0,8100.1,0
20260407,25,15.57,8467.0,8098.1,0
20260407,25,16.32,8467.0,8097.6,0
20260407,25,16.34,8488.0,8021.6,0
20260407,25,16.48,8488.0,8021.6,0
20260407,25,16.54,8488.0,8020.6,0
20260407,25,16.86,8492.0,7938.6,0
20260407,25,17.00,8494.5,7938.6,0
20260407,25,17.23,8494.5,7928.6,0
20260407,25,17.40,8494.5,7927.3,0
20260407,25,17.48,8494.5,7925.9,0
20260407,25,17.65,8494.5,7923.9,0
20260407,25,17.68,8494.5,7921.9,0
20260407,25,17.93,8494.5,7920.6,0
20260407,25,17.96,8494.5,7918.6,0
20260407,25,18.00,8494.5,7917.3,0
20260407,25,18.06,8494.5,7877.5,0
20260407,25,18.14,8494.5,7766.5,0
20260407,25,18.21,8494.5,7765.2,0
20260407,25,18.22,8494.5,7763.2,0
20260407,25,18.23,8494.5,7761.9,0
20260407,25,18.39,8494.5,7761.6,0
20260407,25,18.47,8494.5,7759.6,0
20260407,25,18.48,8494.5,7757.7,0
20260407,25,19.00,8494.5,7703.3,0
20260407,25,19.50,8659.5,7702.7,0
20260407,25,19.55,8659.5,7702.7,0
20260407,25,19.77,8670.0,7669.0,0
20260407,25,19.99,8670.0,7669.0,0
20260407,25,20.00,8670.0,7659.0,0
20260407,25,20.01,8670.6,7596.3,0
20260407,25,20.50,8700.6,7596.3,0
20260407,25,20.82,8701.4,7596.3,0
20260407,25,21.01,8703.5,7596.3,0
20260407,25,21.50,8713.5,7596.3,0
20260407,25,22.00,8717.3,7596.3,0
20260407,25,22.76,8717.3,7596.3,0
20260407,25,23.00,8717.3,7590.3,0
20260407,25,24.72,8762.7,7588.2,0
20260407,25,25.00,8802.7,7588.2,0
20260407,25,25.01,8804.1,7551.6,0
20260407,25,25.12,8804.1,7547.8,0
20260407,25,27.18,8813.7,7546.8,0
20260407,25,29.00,8813.7,7546.8,0
20260407,25,29.90,8813.7,7506.8,0
20260407,25,30.00,8848.7,7503.5,0
20260407,25,30.01,8852.2,7445.4,0
20260407,25,32.13,8852.2,7441.5,0
20260407,25,34.99,8852.2,7435.1,0
20260407,25,35.00,8852.2,7429.1,0
20260407,25,35.01,8854.8,7417.5,0
20260407,25,40.00,8854.8,7417.5,0
20260407,25,40.01,8854.8,7394.0,0
20260407,25,41.00,8854.8,7386.3,0
20260407,25,41.63,8854.8,7385.9,0
20260407,25,42.00,8854.8,7363.9,0
20260407,25,45.00,8879.8,7361.4,0
20260407,25,45.01,8879.8,7354.6,0
20260407,25,50.00,8929.8,7334.5,0
20260407,25,50.01,8941.2,7230.0,0
20260407,25,60.00,8941.2,7227.3,0
20260407,25,70.00,8941.2,7200.8,0
20260407,25,75.00,8941.2,7101.8,0
20260407,25,77.80,8941.2,7092.5,0
20260407,25,78.54,8941.2,7034.5,0
20260407,25,80.00,8941.2,7033.4,0
20260407,25,80.01,8941.2,6953.3,0
20260407,25,80.05,8941.2,6902.0,0
20260407,25,80.10,8941.2,6894.9,0
20260407,25,80.11,8941.6,6865.3,0
20260407,25,81.00,8941.6,6865.3,0
20260407,25,82.01,8941.6,6864.8,0
20260407,25,85.00,8941.6,6852.6,0
20260407,25,90.00,8941.6,6850.7,0
20260407,25,99.90,8941.6,6850.5,0
20260407,25,100.00,8941.6,6844.6,0
20260407,25,150.00,8941.6,6799.6,0
20260407,25,199.00,8941.6,6798.3,0
20260407,25,200.00,8941.6,6797.2,0
20260407,25,200.01,8941.6,6183.6,0
20260407,25,200.10,8941.6,6075.3,0
20260407,25,201.00,8941.6,6068.5,0
20260407,25,210.00,8941.6,6068.4,0
20260407,25,300.00,8941.6,6052.0,0
20260407,25,300.01,8941.6,6001.1,0
20260407,25,999.00,8941.6,5993.0,0
20260407,25,999.99,8941.6,0.0,0
20260407,25,0.00,0.0,42027.8,1
20260407,25,0.00,19760.8,42027.8,1
20260407,25,0.01,27522.4,42027.8,1
20260407,25,0.02,27706.6,41986.4,1
20260407,25,0.03,27727.2,41986.4,1
20260407,25,0.04,27770.2,41937.6,1
20260407,25,0.05,27799.8,41937.6,1
20260407,25,0.10,27799.8,41937.6,1
20260407,25,0.63,27861.7,41817.5,1
20260407,25,1.00,28054.0,41817.5,1
20260407,25,1.01,28081.2,41536.1,1
20260407,25,1.14,28185.0,41536.1,1
20260407,25,1.50,28185.0,41536.1,1
20260407,25,1.60,28185.0,41456.1,1
20260407,25,1.89,28185.0,41456.0,1
20260407,25,2.00,28185.0,40936.0,1
20260407,25,2.05,28185.0,40896.0,1
20260407,25,2.50,28185.1,40856.0,1
20260407,25,2.63,28186.1,40776.0,1
20260407,25,2.90,28186.1,40776.0,1
20260407,25,2.95,28186.1,40712.4,1
20260407,25,3.00,28227.2,40584.4,1
20260407,25,3.01,28270.4,40461.1,1
20260407,25,3.14,28271.4,40455.5,1
20260407,25,4.00,28271.8,40455.5,1
20260407,25,4.01,28273.6,40405.9,1
20260407,25,4.28,28273.6,40405.9,1
20260407,25,4.34,28273.6,40402.1,1
20260407,25,4.50,28273.6,40397.7,1
20260407,25,4.63,28274.6,40389.2,1
20260407,25,4.81,28274.6,40389.2,1
20260407,25,5.00,28332.4,40385.0,1
20260407,25,5.01,28349.1,40346.1,1
20260407,25,5.14,28350.1,40346.1,1
20260407,25,5.50,28390.3,40346.1,1
20260407,25,5.90,28390.3,40346.1,1
20260407,25,6.00,28404.1,40345.4,1
20260407,25,6.38,28404.1,40345.3,1
20260407,25,6.44,28404.1,40341.0,1
20260407,25,6.50,28406.1,40311.0,1
20260407,25,6.63,28407.1,40311.0,1
20260407,25,6.77,28411.3,40311.0,1
20260407,25,6.80,28411.3,40311.0,1
20260407,25,6.84,28411.3,40307.0,1
20260407,25,7.13,28414.6,40306.7,1
20260407,25,7.14,28415.6,40306.7,1
20260407,25,7.19,28419.8,40306.7,1
20260407,25,7.24,28435.1,40306.7,1
20260407,25,7.25,28435.1,40306.7,1
20260407,25,7.32,28438.4,40303.8,1
20260407,25,7.35,28438.4,40303.8,1
20260407,25,7.43,28438.4,39959.0,1
20260407,25,7.50,28448.4,39919.9,1
20260407,25,7.62,28454.0,39919.9,1
20260407,25,7.68,28454.0,39919.9,1
20260407,25,7.94,28454.0,39906.8,1
20260407,25,8.00,28503.7,39902.5,1
20260407,25,8.04,28509.3,39748.2,1
20260407,25,8.24,28509.3,39748.2,1
20260407,25,8.35,28509.3,39747.2,1
20260407,25,8.45,28524.7,39739.0,1
20260407,25,8.46,28524.7,39739.0,1
20260407,25,8.49,28524.7,39736.2,1
20260407,25,8.63,28525.7,39734.8,1
20260407,25,8.68,28528.1,39734.8,1
20260407,25,8.82,28528.1,39734.8,1
20260407,25,9.09,28528.1,39733.6,1
20260407,25,9.10,28539.1,39733.3,1
20260407,25,9.14,28540.1,39733.3,1
20260407,25,9.25,28540.1,39733.3,1
20260407,25,9.29,28551.1,39730.7,1
20260407,25,9.51,28551.1,39730.7,1
20260407,25,9.60,28563.2,39726.4,1
20260407,25,9.73,28719.2,39726.4,1
20260407,25,9.74,28719.2,39726.4,1
20260407,25,9.76,28913.2,39709.9,1
20260407,25,9.80,28913.2,39709.9,1
20260407,25,9.99,28919.0,39704.1,1
20260407,25,10.00,28925.6,39704.1,1
20260407,25,10.01,28940.9,39697.0,1
20260407,25,10.20,28940.9,39697.0,1
20260407,25,10.48,28940.9,39683.8,1
20260407,25,10.50,28940.9,39682.1,1
20260407,25,10.62,28953.0,39682.0,1
20260407,25,10.63,28954.0,39682.0,1
20260407,25,10.70,28954.9,39682.0,1
20260407,25,10.93,28954.9,39682.0,1
20260407,25,11.13,28960.9,39676.4,1
20260407,25,11.14,28961.9,39676.4,1
20260407,25,11.33,28961.9,39676.4,1
20260407,25,11.45,28961.9,39676.1,1
20260407,25,11.46,28991.9,39676.0,1
20260407,25,12.00,28991.9,39676.0,1
20260407,25,12.01,29007.3,39675.2,1
20260407,25,12.41,29124.8,39675.2,1
20260407,25,12.50,29124.8,39675.2,1
20260407,25,12.63,29242.3,39671.4,1
20260407,25,12.73,29242.3,39671.4,1
20260407,25,12.79,29242.3,39658.2,1
20260407,25,12.85,29254.8,39645.7,1
20260407,25,12.93,29254.8,39645.7,1
20260407,25,13.00,29254.8,39641.4,1
20260407,25,13.01,29276.7,39638.4,1
20260407,25,13.14,29277.7,39638.4,1
20260407,25,13.45,29277.7,39638.4,1
20260407,25,13.58,29277.7,39638.3,1
20260407,25,13.64,29277.7,39637.6,1
20260407,25,14.00,29277.7,39437.6,1
20260407,25,14.01,29277.7,39397.0,1
20260407,25,14.43,29277.7,39386.1,1
20260407,25,14.50,29277.7,39239.1,1
20260407,25,14.57,29277.7,39212.5,1
20260407,25,14.60,29277.7,39065.5,1
20260407,25,14.63,29277.7,39063.5,1
20260407,25,14.64,29277.7,39063.4,1
20260407,25,14.97,29277.7,39063.3,1
20260407,25,15.00,29331.1,39036.9,1
20260407,25,15.01,29349.1,38830.4,1
20260407,25,15.13,29375.5,38683.4,1
20260407,25,15.15,29375.5,38683.4,1
20260407,25,15.22,29402.8,38536.4,1
20260407,25,15.25,29454.7,38536.4,1
20260407,25,15.78,29549.7,38523.2,1
20260407,25,15.89,29549.7,38523.2,1
20260407,25,15.94,29549.7,38523.1,1
20260407,25,16.00,29549.7,37600.1,1
20260407,25,16.32,29549.7,37498.7,1
20260407,25,16.63,29549.7,37497.9,1
20260407,25,16.64,29549.7,37496.9,1
20260407,25,16.76,29549.7,37496.6,1
20260407,25,16.88,29549.7,37373.6,1
20260407,25,17.01,29549.7,37250.6,1
20260407,25,17.14,29549.7,37234.4,1
20260407,25,17.15,29549.7,37234.3,1
20260407,25,17.20,29549.7,36714.3,1
20260407,25,17.22,29549.7,36514.3,1
20260407,25,17.38,29549.7,36391.3,1
20260407,25,17.45,29549.7,36268.3,1
20260407,25,17.54,29654.7,36068.3,1
20260407,25,17.64,29655.0,36068.3,1
20260407,25,17.70,29655.0,36068.3,1
20260407,25,17.71,29655.0,35868.3,1
20260407,25,17.83,29655.3,35855.2,1
20260407,25,17.88,29655.3,35855.2,1
20260407,25,17.89,29655.3,35455.2,1
20260407,25,18.00,29655.3,35454.2,1
20260407,25,18.01,29656.8,35350.6,1
20260407,25,18.04,29656.8,35350.6,1
20260407,25,18.05,29661.8,35350.1,1
20260407,25,18.21,29661.8,35150.1,1
20260407,25,18.22,29661.8,34950.1,1
20260407,25,18.30,29779.3,34925.2,1
20260407,25,18.47,29896.8,34925.2,1
20260407,25,18.52,29896.8,34925.2,1
20260407,25,18.54,30014.3,34893.5,1
20260407,25,18.61,30131.8,34893.5,1
20260407,25,18.62,30131.8,34893.5,1
20260407,25,18.63,30131.8,34839.6,1
20260407,25,18.73,30249.3,34838.6,1
20260407,25,18.80,30366.8,34838.6,1
20260407,25,18.87,30484.3,34838.6,1
20260407,25,18.88,30484.3,34838.6,1
20260407,25,18.94,30601.8,34638.6,1
20260407,25,19.00,30753.3,34638.6,1
20260407,25,19.07,30870.8,34632.2,1
20260407,25,19.09,30988.3,34632.2,1
20260407,25,19.14,30988.3,34632.2,1
20260407,25,19.22,30988.3,34631.2,1
20260407,25,19.50,30988.3,34431.2,1
20260407,25,19.51,30998.3,34421.2,1
20260407,25,19.61,31115.8,34421.2,1
20260407,25,19.79,31124.5,34421.2,1
20260407,25,19.83,31249.5,34421.2,1
20260407,25,19.89,31249.5,34421.2,1
20260407,25,19.95,31374.5,34420.2,1
20260407,25,20.00,31404.7,34420.2,1
20260407,25,20.01,31413.6,34320.7,1
20260407,25,20.05,31538.6,34320.7,1
20260407,25,20.14,31656.1,34320.7,1
20260407,25,20.25,31781.1,34320.7,1
20260407,25,20.38,31906.1,34320.7,1
20260407,25,20.40,32023.6,34320.7,1
20260407,25,20.50,32148.6,34320.7,1
20260407,25,20.63,32148.6,34320.7,1
20260407,25,20.66,32273.6,34319.7,1
20260407,25,20.85,32398.6,34319.7,1
20260407,25,20.88,32398.6,34319.7,1
20260407,25,20.91,32516.1,34319.0,1
20260407,25,21.00,32546.1,34319.0,1
20260407,25,21.04,32671.1,34319.0,1
20260407,25,21.14,32671.1,34319.0,1
20260407,25,21.26,32687.7,34318.0,1
20260407,25,21.35,32812.7,34318.0,1
20260407,25,21.42,32930.2,34318.0,1
20260407,25,21.48,33055.2,34318.0,1
20260407,25,21.78,33180.2,34318.0,1
20260407,25,21.81,33180.2,34318.0,1
20260407,25,21.89,33180.2,34304.8,1
20260407,25,22.00,33230.2,34304.3,1
20260407,25,22.01,33233.0,34304.3,1
20260407,25,22.08,33350.5,34304.3,1
20260407,25,22.23,33350.5,34304.3,1
20260407,25,22.24,33440.4,34277.8,1
20260407,25,22.50,33460.4,34277.8,1
20260407,25,22.53,33585.4,34273.6,1
20260407,25,22.63,33585.4,34273.6,1
20260407,25,23.00,33625.4,34272.6,1
20260407,25,23.14,33625.4,34268.3,1
20260407,25,23.30,33625.4,34267.3,1
20260407,25,23.32,33625.4,34267.2,1
20260407,25,23.48,33682.8,34266.8,1
20260407,25,23.50,33682.8,34266.8,1
20260407,25,23.84,33800.1,34259.8,1
20260407,25,24.00,33810.1,34259.8,1
20260407,25,24.30,33826.7,34208.2,1
20260407,25,24.31,33826.7,34208.2,1
20260407,25,24.63,33826.7,34204.0,1
20260407,25,25.00,33866.7,34203.3,1
20260407,25,25.01,33888.1,34195.0,1
20260407,25,25.12,33888.1,34172.9,1
20260407,25,25.14,33888.1,34158.5,1
20260407,25,25.44,33888.1,34157.5,1
20260407,25,25.50,33908.1,34156.7,1
20260407,25,25.91,33908.1,34156.7,1
20260407,25,26.00,33921.1,34152.5,1
20260407,25,26.55,33928.6,34152.4,1
20260407,25,26.74,33942.6,34152.4,1
20260407,25,27.00,33952.6,34152.4,1
20260407,25,27.02,33952.6,34152.4,1
20260407,25,27.14,33952.6,34107.0,1
20260407,25,27.18,33975.8,34106.0,1
20260407,25,27.33,33992.4,34106.0,1
20260407,25,27.50,34032.4,34106.0,1
20260407,25,28.00,34072.4,34106.0,1
20260407,25,28.10,34072.4,34105.9,1
20260407,25,28.23,34197.4,34101.6,1
20260407,25,28.30,34197.4,34101.6,1
20260407,25,28.32,34197.4,34101.4,1
20260407,25,28.41,34345.6,34097.5,1
20260407,25,28.48,34345.6,34097.5,1
20260407,25,28.76,34470.6,34096.8,1
20260407,25,28.94,34595.6,34096.8,1
20260407,25,29.00,34605.6,34096.8,1
20260407,25,29.01,34935.6,34096.8,1
20260407,25,29.14,34935.6,34096.8,1
20260407,25,29.29,35060.6,34095.8,1
20260407,25,29.47,35185.6,34095.8,1
20260407,25,29.64,35308.7,34095.8,1
20260407,25,29.68,35308.7,34095.8,1
20260407,25,29.75,35308.7,34091.5,1
20260407,25,29.90,35308.7,34090.7,1
20260407,25,30.00,35451.7,34089.0,1
20260407,25,30.01,35509.1,33743.4,1
20260407,25,30.50,35539.1,33743.4,1
20260407,25,31.00,35559.1,33743.4,1
20260407,25,31.14,35559.1,33743.4,1
20260407,25,31.50,35579.1,33742.4,1
20260407,25,33.00,35579.1,33742.4,1
20260407,25,33.14,35579.1,33741.3,1
20260407,25,34.31,35579.1,33740.3,1
20260407,25,35.00,35679.1,33732.5,1
20260407,25,35.01,35686.1,33590.8,1
20260407,25,35.14,35686.1,33590.8,1
20260407,25,36.00,35686.1,33589.8,1
20260407,25,36.95,35686.1,33539.8,1
20260407,25,37.14,35686.1,33140.1,1
20260407,25,37.42,35686.1,33139.1,1
20260407,25,38.27,35686.1,33138.5,1
20260407,25,38.33,35686.1,32930.6,1
20260407,25,38.87,35686.1,32873.8,1
20260407,25,39.14,35686.1,32430.2,1
20260407,25,39.51,35686.1,32425.4,1
20260407,25,39.68,35686.1,32143.6,1
20260407,25,39.99,35686.1,32140.3,1
20260407,25,40.00,35861.1,32090.3,1
20260407,25,40.39,35861.1,32045.9,1
20260407,25,40.55,35861.1,31572.0,1
20260407,25,41.00,35861.1,30024.3,1
20260407,25,41.23,35861.1,29954.6,1
20260407,25,42.00,35861.1,26519.3,1
20260407,25,42.44,35861.1,26514.8,1
20260407,25,44.60,35861.1,26456.0,1
20260407,25,44.68,35861.1,23208.0,1
20260407,25,45.00,35971.1,23178.3,1
20260407,25,45.01,35971.1,22969.1,1
20260407,25,46.00,35971.1,22542.8,1
20260407,25,47.00,35971.1,22492.8,1
20260407,25,49.50,35971.1,22492.4,1
20260407,25,50.00,35986.1,22480.2,1
20260407,25,50.01,35993.9,22221.4,1
20260407,25,50.90,35993.9,22221.4,1
20260407,25,51.01,35993.9,22220.4,1
20260407,25,55.00,35993.9,21904.0,1
20260407,25,60.00,35993.9,21880.5,1
20260407,25,67.38,35993.9,21809.2,1
20260407,25,70.00,35993.9,21238.0,1
20260407,25,70.01,35993.9,20888.5,1
20260407,25,75.00,35993.9,20886.6,1
20260407,25,77.80,35993.9,20862.5,1
20260407,25,80.00,35993.9,20805.5,1
20260407,25,80.01,35993.9,20618.6,1
20260407,25,80.05,35993.9,20507.9,1
20260407,25,80.21,36063.9,20487.7,1
20260407,25,81.00,36063.9,20487.7,1
20260407,25,82.01,36063.9,20486.4,1
20260407,25,85.00,36063.9,20395.2,1
20260407,25,85.01,36063.9,20384.3,1
20260407,25,90.00,36063.9,13796.3,1
20260407,25,99.90,36063.9,13726.4,1
20260407,25,99.99,36063.9,13726.2,1
20260407,25,100.00,36063.9,13539.4,1
20260407,25,105.00,36063.9,13251.9,1
20260407,25,120.10,36063.9,13251.6,1
20260407,25,138.00,36063.9,13212.1,1
20260407,25,190.00,36063.9,13088.0,1
20260407,25,199.00,36063.9,13085.1,1
20260407,25,200.00,36086.4,13080.4,1
20260407,25,200.01,36086.4,10355.3,1
20260407,25,200.10,36086.4,9080.4,1
20260407,25,201.00,36086.4,9072.2,1
20260407,25,210.00,36086.4,9062.9,1
20260407,25,250.00,36086.4,8817.0,1
20260407,25,300.00,36086.4,8688.0,1
20260407,25,300.01,36086.4,6817.0,1
20260407,25,550.02,36086.4,6816.6,1
20260407,25,777.00,36086.4,6812.6,1
20260407,25,999.00,36086.4,6812.2,1
20260407,25,999.99,36086.4,0.0,1
20260407,25,0.00,0.0,6564.3,2
20260407,25,0.00,2831.9,6564.3,2
20260407,25,0.01,5476.6,6564.3,2
20260407,25,0.02,5607.0,6502.7,2
20260407,25,0.03,5607.3,6502.7,2
20260407,25,0.04,5645.6,6498.9,2
20260407,25,0.05,5645.9,6498.9,2
20260407,25,0.50,5645.9,6498.9,2
20260407,25,1.00,5714.8,6478.3,2
20260407,25,1.01,5746.4,6382.0,2
20260407,25,1.02,5746.5,6381.0,2
20260407,25,2.00,5748.1,6381.0,2
20260407,25,2.05,5748.1,6361.0,2
20260407,25,2.21,5748.1,6321.0,2
20260407,25,2.26,5748.1,6315.1,2
20260407,25,2.50,5748.1,6313.2,2
20260407,25,2.59,5750.0,6253.2,2
20260407,25,2.63,5755.9,6253.2,2
20260407,25,2.90,5755.9,6253.2,2
20260407,25,2.95,5755.9,6221.2,2
20260407,25,3.00,5765.5,6157.2,2
20260407,25,4.00,5765.8,6155.0,2
20260407,25,4.01,5766.8,6155.0,2
20260407,25,4.34,5766.8,6155.0,2
20260407,25,5.00,5779.7,6154.5,2
20260407,25,5.27,5790.3,6150.4,2
20260407,25,5.46,5794.5,6150.4,2
20260407,25,5.55,5798.8,6150.4,2
20260407,25,5.75,5798.8,6150.4,2
20260407,25,5.94,5801.2,6149.9,2
20260407,25,6.00,5801.2,6149.9,2
20260407,25,6.13,5803.6,6148.5,2
20260407,25,6.44,5803.6,6148.5,2
20260407,25,6.62,5804.5,6138.5,2
20260407,25,6.76,5804.5,6138.5,2
20260407,25,6.77,5808.8,6120.7,2
20260407,25,6.84,5988.8,6120.7,2
20260407,25,6.93,6138.8,6120.7,2
20260407,25,7.00,6144.2,6120.7,2
20260407,25,7.17,6144.2,6120.3,2
20260407,25,7.19,6213.5,6119.7,2
20260407,25,7.24,6238.9,6119.7,2
20260407,25,7.57,6238.9,6119.7,2
20260407,25,7.61,6238.9,6097.2,2
20260407,25,7.62,6261.0,6024.4,2
20260407,25,8.00,6261.0,6024.4,2
20260407,25,8.04,6283.1,6001.1,2
20260407,25,8.22,6283.1,6001.1,2
20260407,25,8.39,6433.1,5965.4,2
20260407,25,8.44,6445.8,5965.4,2
20260407,25,8.50,6445.8,5965.4,2
20260407,25,8.52,6595.8,5945.4,2
20260407,25,8.58,6595.8,5945.4,2
20260407,25,8.62,6596.8,5944.1,2
20260407,25,8.64,6596.8,5944.1,2
20260407,25,8.65,6745.8,5888.1,2
20260407,25,9.13,6795.8,5788.1,2
20260407,25,9.23,6824.8,5788.1,2
20260407,25,10.00,6827.2,5788.1,2
20260407,25,10.01,6839.9,5787.6,2
20260407,25,10.62,6840.9,5787.6,2
20260407,25,10.82,6840.9,5787.6,2
20260407,25,11.45,6840.9,5786.2,2
20260407,25,11.46,6850.9,5766.2,2
20260407,25,11.99,6870.9,5766.2,2
20260407,25,12.01,6877.4,5766.2,2
20260407,25,12.56,6877.4,5766.2,2
20260407,25,12.64,6877.4,5760.2,2
20260407,25,13.23,6907.4,5760.0,2
20260407,25,13.52,6937.4,5760.0,2
20260407,25,13.82,6967.4,5760.0,2
20260407,25,14.00,6987.4,5760.0,2
20260407,25,14.01,6991.0,5759.3,2
20260407,25,14.12,7021.0,5758.3,2
20260407,25,14.41,7051.0,5758.3,2
20260407,25,14.55,7051.0,5758.3,2
20260407,25,14.62,7051.0,5756.9,2
20260407,25,14.71,7081.0,5756.8,2
20260407,25,15.00,7081.0,5756.8,2
20260407,25,15.01,7111.0,5743.0,2
20260407,25,15.36,7147.0,5743.0,2
20260407,25,15.43,7147.0,5743.0,2
20260407,25,15.50,7157.0,5742.7,2
20260407,25,16.00,7157.0,5742.7,2
20260407,25,16.47,7157.0,5731.4,2
20260407,25,16.62,7157.0,5712.1,2
20260407,25,17.00,7177.0,5711.1,2
20260407,25,18.00,7177.0,5711.1,2
20260407,25,18.01,7178.8,5710.6,2
20260407,25,18.21,7178.8,5710.6,2
20260407,25,18.28,7178.8,5710.3,2
20260407,25,18.50,7203.8,5709.0,2
20260407,25,18.62,7203.8,5709.0,2
20260407,25,20.00,7203.8,5708.6,2
20260407,25,20.12,7303.8,5675.6,2
20260407,25,20.13,7350.3,5675.6,2
20260407,25,20.50,7370.3,5675.6,2
20260407,25,20.73,7409.9,5675.6,2
20260407,25,20.74,7448.8,5675.6,2
20260407,25,20.76,7448.8,5675.6,2
20260407,25,21.00,7478.8,5674.3,2
20260407,25,21.17,7478.8,5673.6,2
20260407,25,21.45,7478.8,5672.9,2
20260407,25,21.73,7478.8,5672.2,2
20260407,25,21.91,7478.8,5671.5,2
20260407,25,21.99,7478.8,5670.8,2
20260407,25,22.00,7478.8,5670.1,2
20260407,25,22.24,7533.9,5652.9,2
20260407,25,22.49,7533.9,5652.9,2
20260407,25,22.50,7543.9,5642.9,2
20260407,25,23.00,7553.9,5642.9,2
20260407,25,23.99,7553.9,5639.6,2
20260407,25,24.00,7563.8,5639.5,2
20260407,25,24.50,7573.8,5639.4,2
20260407,25,25.01,7578.3,5639.4,2
20260407,25,25.12,7578.3,5637.2,2
20260407,25,27.00,7608.3,5632.3,2
20260407,25,29.90,7608.3,5632.3,2
20260407,25,30.00,7658.3,5631.6,2
20260407,25,34.31,7658.3,5614.5,2
20260407,25,35.00,7733.3,5609.8,2
20260407,25,40.00,7793.3,5609.8,2
20260407,25,42.00,7793.3,5606.7,2
20260407,25,42.44,7793.3,5605.4,2
20260407,25,45.00,7793.3,5595.4,2
20260407,25,45.01,7793.3,5577.7,2
20260407,25,45.02,7793.3,5569.9,2
20260407,25,49.50,7793.3,5526.9,2
20260407,25,50.00,7793.3,5523.1,2
20260407,25,50.01,7814.4,5494.2,2
20260407,25,55.00,7814.4,5494.2,2
20260407,25,60.00,7814.4,5491.3,2
20260407,25,70.00,7814.4,5476.8,2
20260407,25,70.01,7814.4,5449.7,2
20260407,25,77.80,7814.4,5441.3,2
20260407,25,80.00,7814.4,5437.7,2
20260407,25,80.01,7814.4,5340.4,2
20260407,25,80.05,7814.4,5330.8,2
20260407,25,80.11,7854.5,5322.6,2
20260407,25,82.01,7854.5,5322.6,2
20260407,25,85.00,7854.5,5314.5,2
20260407,25,99.90,7854.5,5308.3,2
20260407,25,99.99,7854.5,5308.0,2
20260407,25,100.00,7864.9,5302.0,2
20260407,25,120.10,7864.9,5281.7,2
20260407,25,138.00,7864.9,5280.5,2
20260407,25,199.00,7864.9,5274.7,2
20260407,25,200.00,7864.9,5274.3,2
20260407,25,200.01,7864.9,4907.2,2
20260407,25,200.10,7864.9,4750.3,2
20260407,25,201.00,7864.9,4750.2,2
20260407,25,210.00,7864.9,4747.7,2
20260407,25,250.00,7864.9,4743.0,2
20260407,25,300.01,7864.9,4740.8,2
20260407,25,999.00,7864.9,4735.7,2
20260407,25,999.99,7864.9,0.0,2
20260407,26,0.00,0.0,9489.5,0
20260407,26,0.00,3165.9,9489.5,0
20260407,26,0.01,7134.5,9489.5,0
20260407,26,0.02,7146.2,9479.0,0
20260407,26,0.03,7192.9,9478.0,0
20260407,26,0.04,7196.0,9465.4,0
20260407,26,0.05,7197.1,9465.4,0
20260407,26,0.10,7197.1,9465.4,0
20260407,26,0.27,7206.8,9435.4,0
20260407,26,0.43,7218.8,9435.4,0
20260407,26,1.00,7341.3,9435.4,0
20260407,26,1.01,7360.9,9375.3,0
20260407,26,1.79,7361.8,9373.3,0
20260407,26,1.80,7362.8,9373.3,0
20260407,26,2.05,7362.8,9373.3,0
20260407,26,2.50,7362.8,9353.3,0
20260407,26,2.87,7362.8,9293.3,0
20260407,26,2.90,7362.8,9291.4,0
20260407,26,2.95,7362.8,9259.4,0
20260407,26,3.00,7409.3,9195.4,0
20260407,26,3.01,7413.0,9031.9,0
20260407,26,3.02,7413.0,9031.9,0
20260407,26,3.79,7414.0,9030.4,0
20260407,26,3.80,7415.0,9030.4,0
20260407,26,3.82,7415.0,9030.4,0
20260407,26,4.00,7415.0,9028.4,0
20260407,26,4.37,7435.0,9008.4,0
20260407,26,4.76,7435.0,9008.4,0
20260407,26,5.00,7493.3,9006.4,0
20260407,26,5.50,7503.3,8970.0,0
20260407,26,5.71,7503.3,8970.0,0
20260407,26,5.79,7504.3,8966.7,0
20260407,26,5.80,7505.3,8966.7,0
20260407,26,6.00,7505.4,8966.7,0
20260407,26,6.01,7543.6,8966.7,0
20260407,26,6.26,7543.6,8966.7,0
20260407,26,6.37,7543.6,8965.9,0
20260407,26,6.60,7544.2,8965.7,0
20260407,26,7.00,7544.2,8965.7,0
20260407,26,7.01,7544.2,8935.7,0
20260407,26,7.40,7547.3,8934.5,0
20260407,26,7.62,7547.3,8934.5,0
20260407,26,7.70,7547.4,8634.5,0
20260407,26,7.79,7548.4,8634.5,0
20260407,26,7.80,7549.4,8634.5,0
20260407,26,7.82,7549.9,8634.5,0
20260407,26,7.83,7549.9,8634.5,0
20260407,26,7.87,7553.0,8632.5,0
20260407,26,8.00,7554.7,8632.5,0
20260407,26,8.01,7592.9,8623.2,0
20260407,26,8.11,7592.9,8623.2,0
20260407,26,8.13,7592.9,8597.2,0
20260407,26,8.18,7592.9,8502.2,0
20260407,26,8.31,7592.9,8337.2,0
20260407,26,8.33,7599.1,8323.2,0
