電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260517,44,250.00,33046.6,12011.9,0
20260517,44,300.00,33046.7,11992.7,0
20260517,44,300.01,33046.7,10145.7,0
20260517,44,777.00,33046.7,10134.1,0
20260517,44,999.00,33046.7,10133.5,0
20260517,44,999.99,33046.7,0.0,0
20260517,45,0.00,0.0,37971.8,0
20260517,45,0.00,8987.1,37971.8,0
20260517,45,0.01,24694.0,37971.8,0
20260517,45,0.02,25108.8,37971.3,0
20260517,45,0.03,25135.3,37970.3,0
20260517,45,0.04,25189.0,37951.9,0
20260517,45,0.10,25189.0,37943.8,0
20260517,45,0.50,25189.0,37784.6,0
20260517,45,0.60,25198.0,37647.5,0
20260517,45,0.70,25199.1,37647.5,0
20260517,45,0.80,25200.1,37647.5,0
20260517,45,0.90,25201.1,37647.5,0
20260517,45,1.00,25374.2,37647.5,0
20260517,45,1.01,25401.2,37625.1,0
20260517,45,1.02,25401.2,37623.1,0
20260517,45,1.50,25401.7,37487.1,0
20260517,45,1.58,25401.7,37487.1,0
20260517,45,1.60,25401.7,37427.1,0
20260517,45,1.63,25401.7,37427.0,0
20260517,45,1.79,25401.7,36615.0,0
20260517,45,1.83,25404.8,36243.0,0
20260517,45,1.86,25404.8,36243.0,0
20260517,45,2.00,25404.8,35647.0,0
20260517,45,2.21,25414.5,35627.0,0
20260517,45,2.57,25414.5,35627.0,0
20260517,45,2.60,25419.5,35015.0,0
20260517,45,2.90,25419.5,35015.0,0
20260517,45,3.00,25474.8,34759.0,0
20260517,45,3.01,25476.0,34711.0,0
20260517,45,3.50,25486.0,34711.0,0
20260517,45,3.51,25501.0,34711.0,0
20260517,45,3.66,25504.1,34711.0,0
20260517,45,3.90,25504.1,34711.0,0
20260517,45,4.00,25504.1,34691.0,0
20260517,45,4.10,25504.1,34671.0,0
20260517,45,4.42,25513.7,34667.2,0
20260517,45,4.46,25514.3,34667.2,0
20260517,45,4.50,25514.3,34667.2,0
20260517,45,4.90,25515.9,34647.2,0
20260517,45,4.99,25515.9,34647.2,0
20260517,45,5.00,25542.9,34646.6,0
20260517,45,5.01,25553.5,34025.8,0
20260517,45,5.09,25553.5,34025.8,0
20260517,45,5.48,25556.5,34024.3,0
20260517,45,5.50,25556.5,34024.3,0
20260517,45,5.51,25571.5,33979.3,0
20260517,45,5.78,25571.5,33979.3,0
20260517,45,6.00,25625.2,33979.1,0
20260517,45,6.01,25627.6,33955.9,0
20260517,45,6.26,25627.6,33955.9,0
20260517,45,6.42,25627.6,33955.0,0
20260517,45,6.46,25627.6,33954.4,0
20260517,45,6.50,25639.7,33952.1,0
20260517,45,6.51,25639.8,33897.1,0
20260517,45,6.60,25656.4,33897.1,0
20260517,45,6.62,25666.2,33897.1,0
20260517,45,6.78,25666.2,33897.1,0
20260517,45,6.79,25666.2,33886.1,0
20260517,45,6.82,25666.2,33826.1,0
20260517,45,6.86,25666.2,33766.1,0
20260517,45,6.90,25666.2,33706.1,0
20260517,45,6.93,25666.2,33646.1,0
20260517,45,6.97,25666.2,33586.1,0
20260517,45,7.00,25666.2,33556.1,0
20260517,45,7.16,25666.2,33497.6,0
20260517,45,7.31,25669.3,33497.1,0
20260517,45,7.50,25685.8,33497.1,0
20260517,45,7.70,25685.9,33465.2,0
20260517,45,7.79,25685.9,33465.2,0
20260517,45,7.80,25685.9,33421.1,0
20260517,45,8.00,25858.2,33321.1,0
20260517,45,8.01,25858.4,33249.1,0
20260517,45,8.04,25858.4,33249.1,0
20260517,45,8.08,25858.4,33205.1,0
20260517,45,8.18,25858.4,33105.1,0
20260517,45,8.41,25902.4,32989.1,0
20260517,45,8.50,25922.4,32989.1,0
20260517,45,8.60,26049.4,32877.6,0
20260517,45,8.61,26128.4,32877.6,0
20260517,45,8.75,26128.4,32877.6,0
20260517,45,8.83,26138.1,32876.4,0
20260517,45,8.86,26138.4,32876.4,0
20260517,45,8.91,26138.4,32876.4,0
20260517,45,9.00,26138.4,32728.4,0
20260517,45,9.07,26138.4,32707.0,0
20260517,45,9.13,26141.5,32664.4,0
20260517,45,9.31,26141.5,32664.4,0
20260517,45,9.35,26141.5,32626.4,0
20260517,45,9.36,26162.0,32621.9,0
20260517,45,9.37,26162.0,32621.9,0
20260517,45,9.46,26167.0,32526.9,0
20260517,45,9.53,26167.6,32526.9,0
20260517,45,9.55,26167.6,32526.9,0
20260517,45,9.92,26167.6,32220.9,0
20260517,45,9.93,26168.2,32190.9,0
20260517,45,9.99,26168.2,32190.9,0
20260517,45,10.00,26183.3,32175.2,0
20260517,45,10.01,26185.6,32144.7,0
20260517,45,10.02,26370.6,32144.7,0
20260517,45,10.33,26371.2,32144.7,0
20260517,45,10.50,26371.2,32144.7,0
20260517,45,10.60,26371.5,32117.6,0
20260517,45,10.70,26371.5,32117.6,0
20260517,45,10.73,26372.1,32115.6,0
20260517,45,10.74,26372.1,32113.9,0
20260517,45,10.78,26377.6,32108.4,0
20260517,45,10.84,26379.3,32108.4,0
20260517,45,10.86,26379.3,32108.4,0
20260517,45,10.90,26379.3,32103.0,0
20260517,45,10.92,26381.4,32075.8,0
20260517,45,10.94,26381.4,31955.8,0
20260517,45,10.95,26386.8,31895.8,0
20260517,45,10.96,26386.8,31895.8,0
20260517,45,10.98,26386.8,31835.8,0
20260517,45,11.00,26440.2,31805.8,0
20260517,45,11.01,26440.2,31805.8,0
20260517,45,11.03,26449.9,31805.3,0
20260517,45,11.06,26449.9,31805.3,0
20260517,45,11.13,26450.5,31805.2,0
20260517,45,11.21,26551.0,31805.2,0
20260517,45,11.35,26651.5,31791.7,0
20260517,45,11.50,26651.5,31791.7,0
20260517,45,11.56,26653.9,31781.7,0
20260517,45,11.61,26754.4,31781.7,0
20260517,45,11.68,26756.3,31781.7,0
20260517,45,11.75,26756.3,31781.7,0
20260517,45,11.81,26756.3,31781.6,0
20260517,45,11.82,26759.3,31771.6,0
20260517,45,11.84,26759.6,31771.4,0
20260517,45,11.89,26759.6,31771.4,0
20260517,45,11.90,26759.6,31727.1,0
20260517,45,11.93,26759.6,31719.0,0
20260517,45,12.00,26761.2,31199.0,0
20260517,45,12.01,26766.0,31197.9,0
20260517,45,12.18,26766.0,31196.5,0
20260517,45,12.33,26767.9,31131.5,0
20260517,45,12.47,26767.9,31131.5,0
20260517,45,12.48,26767.9,31118.6,0
20260517,45,12.50,26767.9,31118.5,0
20260517,45,12.57,26780.6,31107.4,0
20260517,45,12.64,26810.6,31107.4,0
20260517,45,12.72,26814.0,31107.4,0
20260517,45,12.97,26816.0,31107.4,0
20260517,45,13.00,26859.0,31107.4,0
20260517,45,13.01,26880.9,31076.8,0
20260517,45,13.08,26881.7,31076.6,0
20260517,45,13.09,26883.7,31076.6,0
20260517,45,13.28,26883.7,31076.6,0
20260517,45,13.40,26883.7,31074.6,0
20260517,45,13.45,26888.5,31069.8,0
20260517,45,13.48,26891.5,31069.7,0
20260517,45,13.49,26893.0,31069.7,0
20260517,45,13.50,26943.0,31069.7,0
20260517,45,13.58,26943.0,31068.0,0
20260517,45,13.62,26950.9,30921.0,0
20260517,45,13.76,26950.9,30921.0,0
20260517,45,13.82,26950.9,30871.9,0
20260517,45,13.85,26950.9,30871.7,0
20260517,45,14.00,26988.1,30724.7,0
20260517,45,14.01,27089.2,30714.5,0
20260517,45,14.05,27089.2,30714.5,0
20260517,45,14.15,27089.2,30712.5,0
20260517,45,14.20,27089.2,30565.5,0
20260517,45,14.25,27089.2,30565.3,0
20260517,45,14.27,27091.1,30418.3,0
20260517,45,14.46,27094.8,30418.0,0
20260517,45,14.50,27114.8,30418.0,0
20260517,45,14.51,27114.8,30418.0,0
20260517,45,14.52,27120.8,30412.4,0
20260517,45,14.60,27128.4,30412.4,0
20260517,45,14.73,27128.4,30412.4,0
20260517,45,14.85,27128.4,30212.4,0
20260517,45,14.97,27128.4,30012.4,0
20260517,45,14.98,27228.9,30010.8,0
20260517,45,15.00,27228.9,30010.8,0
20260517,45,15.01,27231.1,29944.6,0
20260517,45,15.02,27231.1,29944.1,0
20260517,45,15.08,27331.6,29925.1,0
20260517,45,15.11,27335.3,29925.1,0
20260517,45,15.19,27435.8,29925.1,0
20260517,45,15.20,27435.8,29925.1,0
20260517,45,15.25,27435.8,29919.5,0
20260517,45,15.31,27536.3,29719.5,0
20260517,45,15.32,27536.3,29718.8,0
20260517,45,15.36,27636.8,29670.8,0
20260517,45,15.42,27643.1,29670.8,0
20260517,45,15.48,27743.6,29670.8,0
20260517,45,15.50,27743.6,29670.8,0
20260517,45,15.53,27844.1,29650.8,0
20260517,45,15.60,27851.7,29650.8,0
20260517,45,15.66,27851.7,29650.8,0
20260517,45,15.82,27851.7,29450.8,0
20260517,45,15.88,27952.2,29250.8,0
20260517,45,15.89,27952.2,29250.8,0
20260517,45,15.98,27973.9,29122.2,0
20260517,45,15.99,27973.9,29122.2,0
20260517,45,16.00,28026.1,29102.2,0
20260517,45,16.01,28026.2,29091.1,0
20260517,45,16.02,28026.2,28923.1,0
20260517,45,16.10,28026.2,28723.1,0
20260517,45,16.16,28026.2,28722.6,0
20260517,45,16.19,28026.2,28693.9,0
20260517,45,16.22,28054.9,28493.9,0
20260517,45,16.23,28155.4,28493.9,0
20260517,45,16.25,28155.4,28493.9,0
20260517,45,16.27,28250.4,28370.9,0
20260517,45,16.28,28250.4,28370.9,0
20260517,45,16.36,28250.4,28366.1,0
20260517,45,16.38,28350.9,28243.1,0
20260517,45,16.44,28350.9,28243.1,0
20260517,45,16.56,28350.9,28043.1,0
20260517,45,16.58,28350.9,27469.1,0
20260517,45,16.65,28350.9,27463.5,0
20260517,45,16.75,28451.4,27413.5,0
20260517,45,16.81,28451.4,27413.5,0
20260517,45,16.82,28451.4,27179.9,0
20260517,45,16.83,28461.4,27059.9,0
20260517,45,16.98,28632.4,27051.9,0
20260517,45,17.00,28652.5,27051.9,0
20260517,45,17.04,28753.0,27051.7,0
20260517,45,17.17,28753.0,27051.7,0
20260517,45,17.22,28753.0,27021.6,0
20260517,45,17.25,29213.0,27020.9,0
20260517,45,17.28,29313.5,26820.9,0
20260517,45,17.33,29313.5,26820.9,0
20260517,45,17.48,29313.5,26816.1,0
20260517,45,17.50,29323.5,26799.9,0
20260517,45,17.53,29323.5,26799.9,0
20260517,45,17.56,29424.0,26779.9,0
20260517,45,17.85,29428.4,26779.9,0
20260517,45,17.86,29428.4,26779.9,0
20260517,45,17.88,29451.3,26753.3,0
20260517,45,17.89,29551.8,26753.3,0
20260517,45,17.96,29551.8,26753.3,0
20260517,45,18.00,29581.8,26638.5,0
20260517,45,18.01,29584.7,26626.0,0
20260517,45,18.12,29584.7,26623.2,0
20260517,45,18.29,29585.5,26617.1,0
20260517,45,18.42,29615.5,26617.1,0
20260517,45,18.50,29689.0,26617.1,0
20260517,45,18.62,29689.0,26617.1,0
20260517,45,18.68,29690.3,26616.8,0
20260517,45,18.84,29721.8,26616.8,0
20260517,45,19.00,29871.8,26616.8,0
20260517,45,19.02,29871.8,26616.8,0
20260517,45,19.10,29877.8,26612.9,0
20260517,45,19.18,29877.8,26612.9,0
20260517,45,19.20,29878.8,26602.9,0
20260517,45,19.25,29923.8,26602.9,0
20260517,45,19.27,30021.1,26602.9,0
20260517,45,19.30,30022.1,26602.9,0
20260517,45,19.40,30023.1,26602.9,0
20260517,45,19.50,30064.1,26602.9,0
20260517,45,19.65,30094.1,26602.8,0
20260517,45,19.92,30094.1,26602.8,0
20260517,45,20.00,30264.4,26600.8,0
20260517,45,20.01,30264.4,26497.7,0
20260517,45,20.02,30277.9,26484.7,0
20260517,45,20.07,30307.9,26484.7,0
20260517,45,20.11,30310.9,26484.7,0
20260517,45,20.12,30310.9,26484.7,0
20260517,45,20.41,30808.3,26478.7,0
20260517,45,20.48,30838.3,26478.7,0
20260517,45,20.50,30868.3,26478.7,0
20260517,45,20.67,30868.3,26478.7,0
20260517,45,20.82,30868.3,26460.6,0
20260517,45,20.89,30898.3,26458.6,0
20260517,45,21.00,30953.3,26458.6,0
20260517,45,21.22,30977.3,26458.5,0
20260517,45,21.28,30977.3,26458.5,0
20260517,45,21.39,31406.3,26454.1,0
20260517,45,21.50,31446.3,26454.1,0
20260517,45,21.61,31446.3,26454.1,0
20260517,45,21.72,31446.3,26435.4,0
20260517,45,21.77,31446.3,26434.1,0
20260517,45,21.96,31446.3,26433.6,0
20260517,45,22.00,31536.3,26433.3,0
20260517,45,22.01,31545.5,26427.9,0
20260517,45,22.08,31634.7,26427.9,0
20260517,45,22.09,31734.7,26427.9,0
20260517,45,22.10,31834.5,26427.9,0
20260517,45,22.50,31859.5,26427.9,0
20260517,45,22.62,31859.5,26425.9,0
20260517,45,23.00,31859.5,26424.9,0
20260517,45,23.52,31859.5,26422.5,0
20260517,45,24.00,31866.7,26421.5,0
20260517,45,24.01,31867.6,26419.9,0
20260517,45,24.23,31867.6,26419.9,0
20260517,45,24.42,31867.6,26419.6,0
20260517,45,24.50,31992.6,26418.6,0
20260517,45,25.00,32057.6,26418.6,0
20260517,45,25.12,32057.6,26274.7,0
20260517,45,25.32,32057.6,26264.3,0
20260517,45,26.00,32057.6,26263.3,0
20260517,45,26.01,32058.8,26250.1,0
20260517,45,26.22,32058.8,26250.1,0
20260517,45,26.28,32058.8,26249.1,0
20260517,45,26.87,32058.8,26245.9,0
20260517,45,27.00,32083.8,25845.9,0
20260517,45,27.12,32083.8,25845.9,0
20260517,45,27.25,32083.8,25844.9,0
20260517,45,27.64,32083.8,25844.3,0
20260517,45,28.00,32083.8,25842.7,0
20260517,45,28.02,32083.8,25842.4,0
20260517,45,28.91,32083.8,25839.5,0
20260517,45,28.98,32083.8,25339.5,0
20260517,45,29.50,32383.8,25210.5,0
20260517,45,29.66,32383.8,25210.5,0
20260517,45,29.84,32383.8,25210.2,0
20260517,45,29.90,32383.8,25209.5,0
20260517,45,30.00,32423.5,25208.5,0
20260517,45,30.22,32423.5,25083.7,0
20260517,45,31.00,32423.5,25072.5,0
20260517,45,32.46,32423.5,25065.8,0
20260517,45,32.47,32423.5,25065.7,0
20260517,45,32.49,32423.5,25065.4,0
20260517,45,32.63,32423.5,25065.0,0
20260517,45,32.74,32423.5,25064.2,0
20260517,45,33.74,32423.5,25062.9,0
20260517,45,34.50,32698.5,25061.5,0
20260517,45,34.99,32698.5,25061.5,0
20260517,45,35.00,32758.5,25058.2,0
20260517,45,35.41,32758.5,25021.5,0
20260517,45,35.83,32758.5,25020.2,0
20260517,45,36.00,32758.5,24771.4,0
20260517,45,37.08,32758.5,24663.4,0
20260517,45,37.28,32758.5,24662.0,0
20260517,45,37.35,32758.5,24661.3,0
20260517,45,37.46,32758.5,24660.5,0
20260517,45,37.47,32758.5,24660.1,0
20260517,45,37.49,32758.5,24657.3,0
20260517,45,38.19,32758.5,24653.5,0
20260517,45,38.46,32758.5,24652.2,0
20260517,45,38.57,32758.5,24647.7,0
20260517,45,38.65,32758.5,24647.0,0
20260517,45,38.74,32758.5,24645.6,0
20260517,45,39.50,32783.5,24615.0,0
20260517,45,39.99,32783.5,24612.4,0
20260517,45,40.00,32803.5,24611.0,0
20260517,45,40.20,32803.5,24593.7,0
20260517,45,40.59,32803.5,23605.9,0
20260517,45,40.75,32813.1,23605.1,0
20260517,45,41.93,32813.1,23605.1,0
20260517,45,42.00,32813.1,23604.4,0
20260517,45,42.62,32813.1,23595.3,0
20260517,45,43.46,32813.1,23594.5,0
20260517,45,43.64,32813.1,23553.7,0
20260517,45,43.97,32813.1,23546.0,0
20260517,45,44.33,32813.1,23545.3,0
20260517,45,44.50,32813.1,22717.9,0
20260517,45,44.53,32813.1,22707.0,0
20260517,45,44.64,32813.1,22706.2,0
20260517,45,45.00,32823.1,22696.0,0
20260517,45,45.01,32823.1,22530.3,0
20260517,45,45.02,32823.1,21683.6,0
20260517,45,45.03,32823.1,21528.9,0
20260517,45,45.08,32823.1,21085.9,0
20260517,45,45.34,32823.1,20749.1,0
20260517,45,45.36,32823.1,20474.6,0
20260517,45,45.59,32823.1,20428.0,0
20260517,45,46.00,32823.1,20415.6,0
20260517,45,46.31,32823.1,20378.2,0
20260517,45,46.57,32823.1,20377.4,0
20260517,45,48.69,32823.1,20362.1,0
20260517,45,49.50,32823.1,19610.1,0
20260517,45,50.00,32833.1,19586.9,0
20260517,45,50.01,32833.1,19172.5,0
20260517,45,50.90,32833.1,18489.5,0
20260517,45,52.40,32833.1,18488.8,0
20260517,45,53.97,32833.1,18485.1,0
20260517,45,54.60,32833.1,18485.0,0
20260517,45,55.00,32833.1,18480.9,0
20260517,45,55.78,32833.1,18468.5,0
20260517,45,56.00,32833.1,18465.6,0
20260517,45,60.00,32853.1,18433.5,0
20260517,45,60.01,32883.5,18272.0,0
20260517,45,60.97,32883.5,18272.0,0
20260517,45,62.45,32883.5,18271.8,0
20260517,45,63.00,32883.5,18270.5,0
20260517,45,64.28,32883.5,18266.3,0
20260517,45,65.01,32883.5,18007.5,0
20260517,45,70.00,32883.5,17990.2,0
20260517,45,70.01,32883.5,17990.1,0
20260517,45,77.80,32883.5,17929.8,0
20260517,45,80.00,32903.5,17866.7,0
20260517,45,80.01,32903.5,17635.2,0
20260517,45,80.05,32903.5,17558.5,0
20260517,45,80.10,32903.5,17547.4,0
20260517,45,80.11,32926.9,17484.0,0
20260517,45,80.20,32926.9,17484.0,0
20260517,45,81.00,32926.9,17414.0,0
20260517,45,82.01,32926.9,17412.9,0
20260517,45,84.18,32926.9,17311.0,0
20260517,45,85.00,32926.9,16685.0,0
20260517,45,85.01,32926.9,16669.8,0
20260517,45,92.00,32926.9,16657.2,0
20260517,45,99.00,32926.9,16653.0,0
20260517,45,99.90,32926.9,16649.9,0
20260517,45,99.99,32926.9,16642.7,0
20260517,45,100.00,32926.9,16467.7,0
20260517,45,105.00,32926.9,16289.7,0
20260517,45,120.10,32926.9,16289.5,0
20260517,45,138.00,32926.9,16259.6,0
20260517,45,150.00,32926.9,16206.7,0
20260517,45,199.00,32926.9,16204.7,0
20260517,45,200.00,32926.9,16200.9,0
20260517,45,200.01,32926.9,13561.6,0
20260517,45,200.10,32926.9,12184.5,0
20260517,45,200.50,32926.9,12177.3,0
20260517,45,201.00,32926.9,12172.0,0
20260517,45,210.00,32926.9,12132.2,0
20260517,45,250.00,32926.9,12058.4,0
20260517,45,300.00,32927.0,12038.7,0
20260517,45,300.01,32927.0,10191.7,0
20260517,45,777.00,32927.0,10180.9,0
20260517,45,999.00,32927.0,10180.3,0
20260517,45,999.99,32927.0,0.0,0
20260517,46,0.00,0.0,7322.9,0
20260517,46,0.00,1221.1,7322.9,0
20260517,46,0.01,5242.1,7322.9,0
20260517,46,0.02,5242.1,7322.5,0
20260517,46,0.03,5259.5,7321.5,0
20260517,46,0.04,5259.5,7321.5,0
20260517,46,0.10,5259.5,7314.2,0
20260517,46,0.50,5259.5,7296.4,0
20260517,46,0.70,5259.6,7271.6,0
20260517,46,1.00,5350.1,7271.6,0
20260517,46,1.01,5350.2,7271.0,0
20260517,46,2.90,5350.2,7269.0,0
20260517,46,2.93,5353.3,7205.0,0
20260517,46,3.00,5376.5,7205.0,0
20260517,46,3.01,5377.7,7205.0,0
20260517,46,5.00,5396.7,7205.0,0
20260517,46,5.23,5396.7,7075.7,0
20260517,46,5.85,5399.8,7075.2,0
20260517,46,6.00,5399.8,7075.2,0
20260517,46,6.01,5402.2,7055.2,0
20260517,46,6.26,5402.2,7055.2,0
20260517,46,6.50,5402.2,7054.4,0
20260517,46,6.60,5418.8,7034.4,0
20260517,46,7.00,5418.8,7034.4,0
20260517,46,7.70,5418.9,7004.4,0
20260517,46,7.95,5418.9,7004.4,0
20260517,46,7.98,5418.9,6964.4,0
20260517,46,8.00,5420.6,6627.4,0
20260517,46,8.50,5420.6,6615.1,0
20260517,46,8.58,5420.6,6614.9,0
20260517,46,8.77,5423.6,6291.9,0
20260517,46,9.00,5423.6,6291.9,0
20260517,46,9.92,5423.6,6271.9,0
20260517,46,10.00,5425.3,6241.9,0
20260517,46,10.16,5425.3,6241.9,0
20260517,46,11.01,5425.3,6241.7,0
20260517,46,11.50,5425.3,6241.2,0
20260517,46,11.69,5428.4,6231.2,0
20260517,46,11.82,5429.3,6231.2,0
20260517,46,12.00,5431.0,6231.2,0
20260517,46,12.01,5431.0,6231.2,0
20260517,46,12.50,5431.0,6230.0,0
20260517,46,12.72,5432.1,6229.5,0
20260517,46,13.00,5432.1,6229.5,0
20260517,46,13.01,5434.3,6199.4,0
20260517,46,13.28,5434.3,6199.4,0
20260517,46,13.44,5438.9,6194.8,0
20260517,46,13.50,5468.9,6194.8,0
20260517,46,13.62,5470.9,6194.8,0
20260517,46,13.63,5470.9,6194.8,0
20260517,46,14.00,5478.1,6194.7,0
20260517,46,14.05,5478.1,6194.6,0
20260517,46,14.52,5480.1,6192.6,0
20260517,46,14.61,5483.2,6192.6,0
20260517,46,14.84,5483.8,6192.6,0
20260517,46,15.00,5483.8,6192.6,0
20260517,46,15.08,5484.4,6190.9,0
20260517,46,15.31,5485.0,6190.9,0
20260517,46,15.42,5487.0,6190.3,0
20260517,46,15.55,5487.6,6190.3,0
20260517,46,15.59,5495.9,6190.3,0
20260517,46,15.78,5496.5,6190.3,0
20260517,46,15.98,5499.1,6190.3,0
20260517,46,16.00,5506.3,6190.3,0
20260517,46,16.01,5506.3,6190.3,0
20260517,46,16.55,5506.3,6025.3,0
20260517,46,16.59,5514.6,6024.1,0
20260517,46,16.70,5877.6,6024.1,0
20260517,46,17.00,5897.6,6024.1,0
20260517,46,17.22,5897.6,6024.1,0
20260517,46,17.50,5907.6,6023.9,0
20260517,46,17.59,5907.6,6023.9,0
20260517,46,18.00,5907.6,5999.6,0
20260517,46,18.01,5910.0,5998.3,0
20260517,46,18.12,5910.0,5998.3,0
20260517,46,18.50,5930.0,5996.5,0
20260517,46,18.69,5930.0,5996.5,0
20260517,46,19.00,5930.1,5996.0,0
20260517,46,19.02,5930.1,5996.0,0
20260517,46,19.18,5930.1,5995.3,0
20260517,46,19.25,6167.1,5985.3,0
20260517,46,19.50,6192.1,5985.3,0
20260517,46,20.00,6192.1,5985.3,0
20260517,46,22.50,6192.1,5964.2,0
20260517,46,23.00,6192.1,5962.3,0
20260517,46,24.00,6199.3,5961.2,0
20260517,46,24.50,6224.3,5961.2,0
20260517,46,25.00,6224.3,5961.2,0
20260517,46,25.12,6224.3,5938.6,0
20260517,46,25.52,6224.3,5937.2,0
20260517,46,28.98,6224.3,5936.7,0
20260517,46,29.50,6274.3,5825.4,0
20260517,46,29.90,6274.3,5825.4,0
20260517,46,30.00,6274.3,5824.7,0
20260517,46,30.23,6274.3,5806.4,0
20260517,46,32.35,6274.3,5797.4,0
20260517,46,34.50,6324.3,5796.8,0
20260517,46,34.99,6324.3,5796.8,0
20260517,46,35.00,6324.3,5793.7,0
20260517,46,36.00,6324.3,5771.0,0
20260517,46,39.18,6324.3,5770.5,0
20260517,46,39.50,6324.3,5769.2,0
20260517,46,40.00,6324.3,5766.8,0
20260517,46,40.18,6324.3,5765.5,0
20260517,46,41.85,6324.3,5764.1,0
20260517,46,42.00,6324.3,5762.8,0
20260517,46,43.52,6324.3,5761.4,0
20260517,46,44.63,6324.3,5760.0,0
20260517,46,45.00,6324.3,5758.7,0
20260517,46,45.01,6324.3,5750.8,0
20260517,46,45.09,6324.3,5721.1,0
20260517,46,45.18,6324.3,5719.7,0
20260517,46,48.14,6324.3,5691.0,0
20260517,46,49.50,6324.3,5679.3,0
20260517,46,50.00,6324.3,5675.6,0
20260517,46,52.40,6324.3,5581.4,0
20260517,46,55.78,6324.3,5578.0,0
20260517,46,60.00,6324.3,5575.1,0
20260517,46,60.01,6331.7,5545.4,0
20260517,46,77.80,6331.7,5545.4,0
20260517,46,80.00,6331.7,5496.2,0
20260517,46,80.01,6331.7,5432.9,0
20260517,46,80.10,6331.7,5415.2,0
20260517,46,81.00,6331.7,5385.2,0
20260517,46,82.01,6331.7,5385.0,0
20260517,46,85.00,6331.7,5374.4,0
20260517,46,85.01,6331.7,5373.0,0
20260517,46,92.00,6331.7,5366.5,0
20260517,46,99.00,6331.7,5362.6,0
20260517,46,99.90,6331.7,5359.5,0
20260517,46,100.00,6331.7,5353.1,0
20260517,46,150.00,6331.7,5344.6,0
20260517,46,199.00,6331.7,5342.6,0
20260517,46,200.00,6331.7,5342.0,0
20260517,46,200.01,6331.7,4994.4,0
20260517,46,200.10,6331.7,4884.1,0
20260517,46,201.00,6331.7,4880.6,0
20260517,46,210.00,6331.7,4879.5,0
20260517,46,300.00,6331.7,4826.5,0
20260517,46,300.01,6331.7,4768.9,0
20260517,46,999.00,6331.7,4762.3,0
20260517,46,999.99,6331.7,0.0,0
20260517,46,0.00,0.0,10966.5,3
20260517,46,0.00,3048.5,10966.5,3
20260517,46,0.01,7549.7,10966.5,3
20260517,46,0.02,7836.7,10966.5,3
20260517,46,0.03,7841.1,10966.5,3
20260517,46,0.04,7857.9,10958.6,3
20260517,46,0.50,7857.9,10958.0,3
20260517,46,1.00,7928.8,10944.3,3
20260517,46,1.01,7948.0,10932.1,3
20260517,46,1.60,7948.0,10932.1,3
20260517,46,2.00,7948.0,10932.0,3
20260517,46,2.60,7953.0,10912.0,3
20260517,46,2.83,7962.7,10912.0,3
20260517,46,2.90,7962.7,10912.0,3
20260517,46,3.00,7993.7,10784.0,3
20260517,46,3.50,8003.7,10738.9,3
20260517,46,3.51,8018.7,10738.9,3
20260517,46,3.90,8018.7,10738.9,3
20260517,46,4.00,8018.7,10718.9,3
20260517,46,4.50,8018.7,10698.9,3
20260517,46,4.99,8018.7,10678.9,3
20260517,46,5.00,8029.4,10678.3,3
20260517,46,5.50,8029.4,10414.3,3
20260517,46,5.51,8044.4,10389.3,3
20260517,46,5.64,8054.0,10389.3,3
20260517,46,6.00,8103.1,10389.3,3
20260517,46,6.49,8103.1,10388.4,3
20260517,46,6.50,8105.2,10387.8,3
20260517,46,6.78,8105.2,10352.8,3
20260517,46,6.79,8105.2,10341.8,3
20260517,46,6.82,8105.2,10281.8,3
20260517,46,6.86,8105.2,10221.8,3
20260517,46,6.90,8105.2,10161.8,3
20260517,46,6.93,8105.2,10101.8,3
20260517,46,7.00,8105.2,10041.8,3
20260517,46,7.08,8135.2,10023.3,3
20260517,46,7.50,8151.7,10023.3,3
20260517,46,7.79,8151.7,9993.3,3
20260517,46,7.80,8151.7,9949.4,3
20260517,46,8.00,8193.7,9849.4,3
20260517,46,8.01,8193.9,9824.7,3
20260517,46,8.04,8193.9,9824.7,3
20260517,46,8.08,8193.9,9780.7,3
20260517,46,8.18,8193.9,9680.7,3
20260517,46,8.31,8235.9,9564.7,3
20260517,46,8.46,8246.3,9564.7,3
20260517,46,8.60,8375.3,9564.7,3
20260517,46,8.61,8454.3,9564.7,3
20260517,46,9.07,8454.3,9564.7,3
20260517,46,9.35,8454.3,9525.2,3
20260517,46,9.36,8474.8,9521.7,3
20260517,46,9.46,8477.8,9521.7,3
20260517,46,10.00,8478.0,9521.7,3
20260517,46,10.02,8543.0,9521.2,3
20260517,46,10.26,8543.0,9521.2,3
20260517,46,10.67,8543.0,9521.1,3
20260517,46,10.70,8543.4,9515.8,3
20260517,46,10.73,8543.4,9515.8,3
20260517,46,10.78,8548.7,9514.1,3
20260517,46,10.84,8550.4,9514.1,3
20260517,46,10.86,8550.4,9514.1,3
20260517,46,10.92,8551.4,9509.0,3
20260517,46,10.95,8556.5,9509.0,3
20260517,46,11.16,8556.5,9509.0,3
20260517,46,11.27,8566.2,9508.5,3
20260517,46,11.82,8567.2,9508.5,3
20260517,46,11.84,8567.6,9508.1,3
20260517,46,12.00,8567.6,9508.1,3
20260517,46,12.01,8567.7,9507.0,3
