電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260401,27,0.01,21103.1,35975.5,1
20260401,27,0.02,21315.1,35966.4,1
20260401,27,0.03,21315.7,35966.4,1
20260401,27,0.04,21370.1,35929.3,1
20260401,27,0.05,21398.8,35929.3,1
20260401,27,0.10,21497.4,35929.3,1
20260401,27,1.00,21573.2,35529.2,1
20260401,27,1.01,21579.4,35282.4,1
20260401,27,1.13,21581.6,35282.4,1
20260401,27,1.50,21581.6,35282.4,1
20260401,27,1.64,21582.6,35202.4,1
20260401,27,2.00,21582.6,35202.4,1
20260401,27,2.02,21582.6,35162.4,1
20260401,27,2.04,21591.0,35122.4,1
20260401,27,2.05,21591.0,35122.4,1
20260401,27,2.50,21591.0,35102.4,1
20260401,27,2.79,21591.0,35062.4,1
20260401,27,2.90,21591.0,34282.4,1
20260401,27,3.00,21591.2,34202.4,1
20260401,27,3.01,21607.4,34093.7,1
20260401,27,3.89,21608.4,34090.6,1
20260401,27,4.02,21608.4,34090.6,1
20260401,27,4.28,21608.4,34087.7,1
20260401,27,4.29,21638.4,34083.8,1
20260401,27,5.00,21660.9,34083.8,1
20260401,27,5.01,21677.9,34061.8,1
20260401,27,5.70,21678.7,34061.8,1
20260401,27,6.00,21678.7,34061.8,1
20260401,27,6.14,21679.7,34036.0,1
20260401,27,6.59,21683.6,34036.0,1
20260401,27,7.00,21683.6,34036.0,1
20260401,27,7.47,21687.5,34006.0,1
20260401,27,8.00,21718.3,34006.0,1
20260401,27,8.24,21718.3,33853.1,1
20260401,27,8.32,21718.3,33851.8,1
20260401,27,8.36,21722.2,33847.6,1
20260401,27,8.39,21723.2,33847.6,1
20260401,27,8.49,21723.2,33847.6,1
20260401,27,8.77,21723.2,33846.2,1
20260401,27,9.16,21723.2,33845.0,1
20260401,27,9.19,21723.2,33745.0,1
20260401,27,9.24,21727.1,33740.7,1
20260401,27,9.88,21732.3,33740.7,1
20260401,27,9.99,21732.3,33740.7,1
20260401,27,10.00,21735.7,33735.9,1
20260401,27,10.07,21735.7,33693.4,1
20260401,27,10.13,21745.5,33689.1,1
20260401,27,10.50,21775.5,33689.1,1
20260401,27,10.64,21776.5,33689.0,1
20260401,27,10.70,21779.4,33689.0,1
20260401,27,10.93,21784.6,33689.0,1
20260401,27,10.94,21784.6,33689.0,1
20260401,27,11.00,21784.6,33684.7,1
20260401,27,11.01,21785.8,33674.7,1
20260401,27,11.06,21785.8,33674.7,1
20260401,27,11.08,21785.8,33474.7,1
20260401,27,11.09,21785.8,33274.7,1
20260401,27,11.37,21785.8,33074.7,1
20260401,27,11.93,21922.3,33074.5,1
20260401,27,11.99,22058.8,33074.5,1
20260401,27,12.00,22058.8,33074.5,1
20260401,27,12.14,22058.8,32997.4,1
20260401,27,12.60,22058.8,32984.7,1
20260401,27,12.63,22195.3,32784.7,1
20260401,27,12.89,22196.3,32784.7,1
20260401,27,12.93,22196.3,32784.7,1
20260401,27,12.98,22196.3,32783.0,1
20260401,27,13.00,22196.3,32782.7,1
20260401,27,13.01,22218.2,32735.7,1
20260401,27,13.27,22218.2,32735.7,1
20260401,27,13.45,22218.2,32731.4,1
20260401,27,13.50,22218.2,32731.3,1
20260401,27,13.52,22218.2,32725.3,1
20260401,27,13.76,22229.7,32713.8,1
20260401,27,14.00,22293.7,32713.8,1
20260401,27,14.01,22293.7,32693.7,1
20260401,27,14.09,22293.7,32687.7,1
20260401,27,14.12,22317.6,32663.8,1
20260401,27,14.20,22317.7,32663.8,1
20260401,27,14.59,22317.7,32663.8,1
20260401,27,14.94,22318.8,32663.5,1
20260401,27,15.00,22322.3,32663.5,1
20260401,27,15.01,22324.6,32612.4,1
20260401,27,15.14,22324.6,32612.4,1
20260401,27,15.19,22331.7,32599.7,1
20260401,27,15.55,22333.1,32599.7,1
20260401,27,15.78,22376.1,32599.7,1
20260401,27,15.93,22376.1,32599.7,1
20260401,27,16.00,22396.1,32598.0,1
20260401,27,16.01,22397.3,32597.4,1
20260401,27,16.20,22406.9,32597.4,1
20260401,27,16.23,22491.4,32596.6,1
20260401,27,16.50,22511.4,32596.6,1
20260401,27,16.74,22511.4,32596.6,1
20260401,27,16.78,22511.4,32581.2,1
20260401,27,17.00,22511.4,32546.0,1
20260401,27,17.01,22511.4,32545.8,1
20260401,27,17.15,22513.6,32529.6,1
20260401,27,17.33,22513.6,32525.3,1
20260401,27,17.39,22513.6,32525.1,1
20260401,27,17.52,22513.6,32524.8,1
20260401,27,17.54,22610.6,32523.1,1
20260401,27,17.93,22610.6,32523.1,1
20260401,27,18.00,22610.6,32011.1,1
20260401,27,18.11,22688.6,32009.7,1
20260401,27,18.33,22688.6,32009.7,1
20260401,27,18.40,22688.6,32000.9,1
20260401,27,18.41,22693.6,32000.7,1
20260401,27,18.88,22693.6,32000.7,1
20260401,27,19.00,22693.6,31964.7,1
20260401,27,19.12,22693.6,31758.8,1
20260401,27,19.24,22830.1,31757.1,1
20260401,27,19.35,22830.1,31757.1,1
20260401,27,19.44,22830.1,31557.1,1
20260401,27,19.63,22830.1,31357.1,1
20260401,27,19.64,22830.1,31157.1,1
20260401,27,19.71,22830.1,31154.8,1
20260401,27,19.81,22830.1,30954.8,1
20260401,27,19.99,22830.1,30754.8,1
20260401,27,20.00,22840.1,30744.8,1
20260401,27,20.26,22976.6,30689.0,1
20260401,27,20.34,23113.1,30689.0,1
20260401,27,20.45,23249.6,30689.0,1
20260401,27,20.49,23249.6,30689.0,1
20260401,27,20.50,23262.6,30682.0,1
20260401,27,20.53,23399.1,30682.0,1
20260401,27,20.57,23406.5,30682.0,1
20260401,27,20.61,23543.0,30682.0,1
20260401,27,20.68,23679.5,30682.0,1
20260401,27,20.76,23693.4,30682.0,1
20260401,27,20.80,23829.9,30682.0,1
20260401,27,20.88,23966.4,30682.0,1
20260401,27,20.96,24111.1,30682.0,1
20260401,27,20.98,24111.1,30682.0,1
20260401,27,21.00,24161.1,30678.4,1
20260401,27,21.01,24168.4,30678.4,1
20260401,27,21.03,24168.4,30678.4,1
20260401,27,21.23,24298.9,30674.1,1
20260401,27,21.27,24435.4,30674.1,1
20260401,27,21.36,24565.9,30674.1,1
20260401,27,21.49,24565.9,30674.1,1
20260401,27,21.50,24625.9,30673.4,1
20260401,27,21.51,24756.4,30673.4,1
20260401,27,21.65,25083.7,30673.4,1
20260401,27,21.69,25214.2,30673.4,1
20260401,27,21.71,25350.7,30673.4,1
20260401,27,21.84,25481.2,30673.4,1
20260401,27,21.89,25481.2,30673.4,1
20260401,27,21.90,25489.4,30671.4,1
20260401,27,21.96,25619.9,30671.4,1
20260401,27,22.00,25669.9,30671.4,1
20260401,27,22.01,25705.2,30666.4,1
20260401,27,22.21,25835.7,30666.4,1
20260401,27,22.26,25972.2,30666.4,1
20260401,27,22.42,26102.7,30666.4,1
20260401,27,22.50,26147.7,30666.4,1
20260401,27,22.70,26284.2,30666.4,1
20260401,27,22.76,26414.7,30666.4,1
20260401,27,22.97,26545.2,30627.6,1
20260401,27,23.00,26565.2,30627.6,1
20260401,27,23.29,26695.7,30627.6,1
20260401,27,23.33,26832.2,30627.6,1
20260401,27,23.49,26832.2,30627.6,1
20260401,27,23.56,26962.7,30627.3,1
20260401,27,23.61,26962.7,30627.3,1
20260401,27,23.92,26962.7,30623.0,1
20260401,27,24.00,27119.2,30582.3,1
20260401,27,24.14,27119.2,30579.1,1
20260401,27,24.41,27249.7,30578.0,1
20260401,27,24.69,27249.7,30578.0,1
20260401,27,24.90,27249.7,30573.7,1
20260401,27,25.00,27264.7,30542.3,1
20260401,27,25.01,27266.6,30532.0,1
20260401,27,25.12,27266.6,30519.8,1
20260401,27,25.49,27266.6,30514.7,1
20260401,27,25.95,27396.9,30514.6,1
20260401,27,26.00,27406.9,30514.6,1
20260401,27,26.39,27406.9,30470.9,1
20260401,27,27.00,27406.9,30469.9,1
20260401,27,27.72,27406.9,30469.8,1
20260401,27,28.00,27426.9,30439.6,1
20260401,27,28.64,27426.9,30439.6,1
20260401,27,30.00,27431.9,30438.6,1
20260401,27,30.30,27431.9,30194.0,1
20260401,27,30.84,27562.4,30193.2,1
20260401,27,30.89,27562.4,30193.2,1
20260401,27,30.96,27562.4,30192.2,1
20260401,27,31.22,27692.9,30192.1,1
20260401,27,31.42,27823.4,30192.1,1
20260401,27,31.80,27953.9,30192.1,1
20260401,27,32.00,28084.4,30192.1,1
20260401,27,32.39,28214.9,30191.1,1
20260401,27,32.49,28214.9,30191.1,1
20260401,27,32.58,28343.3,30190.7,1
20260401,27,33.14,28343.3,30190.7,1
20260401,27,35.00,28368.3,30189.7,1
20260401,27,35.01,28373.9,30079.9,1
20260401,27,35.39,28373.9,30079.9,1
20260401,27,35.83,28373.9,30078.9,1
20260401,27,35.96,28373.9,29798.2,1
20260401,27,35.98,28373.9,29796.6,1
20260401,27,36.00,28373.9,29793.8,1
20260401,27,37.64,28373.9,29768.8,1
20260401,27,39.11,28373.9,29767.8,1
20260401,27,39.60,28373.9,29767.1,1
20260401,27,39.89,28373.9,29695.1,1
20260401,27,39.99,28373.9,29694.1,1
20260401,27,40.00,28398.9,29644.1,1
20260401,27,40.98,28398.9,29586.5,1
20260401,27,41.00,28398.9,29561.3,1
20260401,27,42.00,28398.9,29501.9,1
20260401,27,42.14,28398.9,29498.1,1
20260401,27,42.44,28398.9,29495.3,1
20260401,27,43.22,28398.9,29416.0,1
20260401,27,44.44,28398.9,29165.2,1
20260401,27,44.70,28398.9,28959.2,1
20260401,27,44.98,28398.9,27864.2,1
20260401,27,45.00,28468.9,27863.4,1
20260401,27,45.01,28468.9,27135.2,1
20260401,27,45.23,28468.9,27126.8,1
20260401,27,45.58,28468.9,24588.9,1
20260401,27,46.00,28468.9,22735.8,1
20260401,27,46.78,28468.9,22710.8,1
20260401,27,47.06,28468.9,22702.6,1
20260401,27,47.21,28468.9,20994.6,1
20260401,27,47.42,28468.9,20963.3,1
20260401,27,47.52,28468.9,20962.6,1
20260401,27,47.91,28468.9,19778.1,1
20260401,27,49.50,28468.9,19761.6,1
20260401,27,50.00,28556.9,19744.2,1
20260401,27,50.01,28581.7,19078.9,1
20260401,27,50.90,28581.7,19078.9,1
20260401,27,55.00,28581.7,19077.5,1
20260401,27,60.00,28581.7,19065.4,1
20260401,27,65.01,28581.7,19006.1,1
20260401,27,70.00,28581.7,18996.2,1
20260401,27,70.01,28581.7,18996.0,1
20260401,27,75.00,28581.7,18989.3,1
20260401,27,75.01,28581.7,18952.2,1
20260401,27,77.80,28581.7,18922.4,1
20260401,27,80.00,28581.7,18869.4,1
20260401,27,80.01,28581.7,18700.3,1
20260401,27,80.05,28581.7,18581.4,1
20260401,27,80.10,28581.7,18567.6,1
20260401,27,81.00,28581.7,18555.8,1
20260401,27,82.01,28581.7,18555.7,1
20260401,27,85.00,28581.7,18493.6,1
20260401,27,85.01,28581.7,18474.0,1
20260401,27,90.00,28581.7,11352.0,1
20260401,27,99.99,28581.7,11349.9,1
20260401,27,100.00,28587.7,11185.9,1
20260401,27,105.00,28587.7,10936.1,1
20260401,27,120.10,28587.7,10935.8,1
20260401,27,138.00,28587.7,10877.4,1
20260401,27,190.00,28587.7,10793.7,1
20260401,27,199.00,28587.7,10793.0,1
20260401,27,200.00,28587.7,10788.9,1
20260401,27,200.01,28587.7,8705.1,1
20260401,27,200.10,28587.7,7588.5,1
20260401,27,200.98,28587.7,7579.6,1
20260401,27,200.99,28587.7,7579.5,1
20260401,27,201.00,28587.7,7579.4,1
20260401,27,210.00,28587.7,7574.5,1
20260401,27,250.00,28587.7,7557.3,1
20260401,27,300.00,28587.7,7486.5,1
20260401,27,300.01,28587.7,5671.6,1
20260401,27,999.00,28587.7,5671.1,1
20260401,27,999.99,28587.7,0.0,1
20260401,27,0.00,0.0,13005.8,2
20260401,27,0.00,2725.0,13005.8,2
20260401,27,0.01,7169.8,13005.8,2
20260401,27,0.02,7296.0,12985.2,2
20260401,27,0.03,7297.0,12985.2,2
20260401,27,0.04,7343.6,12968.1,2
20260401,27,0.27,7343.6,12968.1,2
20260401,27,1.00,7443.3,12958.1,2
20260401,27,1.01,7479.0,12775.3,2
20260401,27,1.12,7479.0,12774.6,2
20260401,27,1.60,7479.0,12752.2,2
20260401,27,1.64,7526.2,12752.1,2
20260401,27,1.93,7526.2,12752.1,2
20260401,27,2.00,7526.2,12733.9,2
20260401,27,2.03,7526.2,12713.9,2
20260401,27,2.04,7530.2,12700.9,2
20260401,27,2.05,7530.2,12700.9,2
20260401,27,2.06,7538.7,12638.4,2
20260401,27,2.18,7547.5,12638.4,2
20260401,27,2.50,7547.5,12638.4,2
20260401,27,2.90,7547.5,12538.4,2
20260401,27,3.00,7578.3,12458.4,2
20260401,27,3.01,7585.4,12434.5,2
20260401,27,3.52,7585.4,12431.5,2
20260401,27,3.89,7586.4,12429.7,2
20260401,27,3.92,7593.6,12429.7,2
20260401,27,5.00,7596.2,12429.7,2
20260401,27,5.23,7603.9,12388.9,2
20260401,27,5.28,7603.9,12388.9,2
20260401,27,5.29,7613.9,12368.9,2
20260401,27,5.50,7613.9,12368.9,2
20260401,27,5.70,7613.9,12348.9,2
20260401,27,6.00,7625.3,12348.1,2
20260401,27,6.01,7642.8,12328.1,2
20260401,27,6.14,7643.8,12328.1,2
20260401,27,6.50,7645.8,12328.1,2
20260401,27,6.53,7653.4,12328.1,2
20260401,27,6.63,7653.4,12328.1,2
20260401,27,6.72,7653.4,12212.1,2
20260401,27,6.73,7653.4,12196.1,2
20260401,27,6.77,7653.4,12136.1,2
20260401,27,6.80,7653.4,12076.1,2
20260401,27,6.84,7653.4,12016.1,2
20260401,27,7.00,7654.9,11956.1,2
20260401,27,7.01,7671.9,11933.1,2
20260401,27,7.47,7673.5,11933.1,2
20260401,27,7.50,7673.5,11933.1,2
20260401,27,7.57,7673.5,11929.9,2
20260401,27,7.61,7673.5,11869.9,2
20260401,27,7.62,7673.5,11825.9,2
20260401,27,7.63,7673.5,11765.9,2
20260401,27,7.81,7733.5,11665.9,2
20260401,27,7.83,7763.5,11665.9,2
20260401,27,7.86,7763.5,11665.9,2
20260401,27,7.88,7823.5,11621.9,2
20260401,27,7.90,7853.5,11621.9,2
20260401,27,7.93,7855.0,11521.7,2
20260401,27,7.95,7915.0,11521.7,2
20260401,27,7.97,7945.0,11521.7,2
20260401,27,8.00,7979.6,11521.7,2
20260401,27,8.01,7984.9,11514.6,2
20260401,27,8.23,7984.9,11514.6,2
20260401,27,8.39,7985.9,11493.2,2
20260401,27,8.40,7987.4,11493.2,2
20260401,27,8.64,7987.4,11493.2,2
20260401,27,8.65,7987.4,11437.1,2
20260401,27,8.87,7988.9,11337.1,2
20260401,27,9.06,7988.9,11336.6,2
20260401,27,9.19,7990.9,11334.6,2
20260401,27,9.65,7990.9,11334.6,2
20260401,27,9.89,7990.9,11334.1,2
20260401,27,10.00,7996.7,11333.3,2
20260401,27,10.42,7996.7,11316.2,2
20260401,27,10.54,7996.7,11315.6,2
20260401,27,10.64,7998.1,11315.3,2
20260401,27,10.89,7998.1,11315.3,2
20260401,27,11.00,7998.1,11314.8,2
20260401,27,11.20,7998.1,11311.6,2
20260401,27,11.71,7998.1,11310.3,2
20260401,27,11.87,8004.3,11304.1,2
20260401,27,11.99,8044.3,11304.1,2
20260401,27,12.01,8044.3,11304.1,2
20260401,27,12.10,8050.5,11297.9,2
20260401,27,12.74,8057.3,11297.9,2
20260401,27,12.89,8059.3,11297.9,2
20260401,27,13.00,8064.7,11297.9,2
20260401,27,13.17,8064.7,11297.3,2
20260401,27,13.50,8064.7,11297.0,2
20260401,27,13.52,8065.2,11266.8,2
20260401,27,13.71,8066.5,11266.8,2
20260401,27,14.00,8071.3,11266.8,2
20260401,27,14.01,8075.2,11266.8,2
20260401,27,14.33,8082.0,11259.8,2
20260401,27,14.34,8096.0,11259.8,2
20260401,27,14.50,8121.0,11259.8,2
20260401,27,14.91,8121.0,11229.8,2
20260401,27,15.00,8161.9,10409.8,2
20260401,27,15.45,8161.9,10360.0,2
20260401,27,15.54,8163.8,10213.0,2
20260401,27,15.60,8163.8,10213.0,2
20260401,27,15.73,8168.8,10066.0,2
20260401,27,15.81,8168.8,10066.0,2
20260401,27,15.92,8175.6,10065.3,2
20260401,27,15.93,8188.8,10065.3,2
20260401,27,16.00,8199.5,10065.3,2
20260401,27,16.07,8199.5,10057.5,2
20260401,27,16.22,8199.5,9910.5,2
20260401,27,17.14,8199.5,9763.5,2
20260401,27,17.15,8217.7,9756.1,2
20260401,27,17.16,8406.1,9718.4,2
20260401,27,17.21,8406.1,9718.4,2
20260401,27,17.32,8406.1,9717.7,2
20260401,27,17.39,8406.1,9716.3,2
20260401,27,17.52,8419.2,9716.1,2
20260401,27,18.00,8439.2,9659.4,2
20260401,27,18.08,8439.2,9659.4,2
20260401,27,18.32,8453.2,9536.4,2
20260401,27,18.37,8453.2,9536.4,2
20260401,27,18.50,8463.2,9516.0,2
20260401,27,18.61,8463.2,9516.0,2
20260401,27,18.66,8463.9,9393.0,2
20260401,27,18.85,8465.6,9393.0,2
20260401,27,19.00,8485.6,9393.0,2
20260401,27,19.50,8510.6,9393.0,2
20260401,27,19.55,8510.6,9393.0,2
20260401,27,19.64,8510.6,9392.3,2
20260401,27,20.00,8520.6,9390.3,2
20260401,27,20.01,8532.5,9337.1,2
20260401,27,20.27,8532.5,9337.1,2
20260401,27,20.28,8532.5,9272.0,2
20260401,27,20.29,8532.5,9206.9,2
20260401,27,20.37,8532.5,9141.8,2
20260401,27,20.38,8532.5,9125.3,2
20260401,27,20.50,8533.1,9025.3,2
20260401,27,20.99,8533.1,9025.3,2
20260401,27,21.00,8533.1,9018.7,2
20260401,27,21.01,8533.1,8959.1,2
20260401,27,21.50,8533.1,8919.5,2
20260401,27,21.89,8533.1,8899.5,2
20260401,27,21.99,8533.1,8897.2,2
20260401,27,22.00,8593.1,8887.2,2
20260401,27,22.50,8643.1,8887.2,2
20260401,27,23.00,8693.1,8887.2,2
20260401,27,23.44,8693.1,8887.2,2
20260401,27,24.00,8743.1,8886.5,2
20260401,27,24.09,8743.1,8878.1,2
20260401,27,24.14,8743.1,8877.4,2
20260401,27,24.22,8743.1,8876.4,2
20260401,27,25.00,8793.3,8859.4,2
20260401,27,25.01,8793.3,8859.3,2
20260401,27,25.12,8793.3,8845.1,2
20260401,27,25.50,8853.3,8830.7,2
20260401,27,26.39,8853.3,8830.7,2
20260401,27,27.07,8953.3,8829.7,2
20260401,27,27.08,8960.3,8829.7,2
20260401,27,27.52,8960.3,8829.7,2
20260401,27,28.64,8960.3,8828.4,2
20260401,27,29.90,8960.3,8828.0,2
20260401,27,30.00,8985.9,8825.6,2
20260401,27,30.94,8985.9,8717.1,2
20260401,27,30.95,8985.9,8717.0,2
20260401,27,34.60,8985.9,8716.8,2
20260401,27,35.00,9085.9,5973.8,2
20260401,27,35.74,9085.9,5946.7,2
20260401,27,35.94,9085.9,5937.1,2
20260401,27,35.95,9085.9,5936.9,2
20260401,27,36.00,9085.9,5934.8,2
20260401,27,37.15,9085.9,5909.8,2
20260401,27,37.72,9085.9,5907.8,2
20260401,27,40.00,9085.9,5906.4,2
20260401,27,42.00,9085.9,5883.4,2
20260401,27,44.51,9085.9,5882.0,2
20260401,27,45.00,9195.9,5880.7,2
20260401,27,45.01,9195.9,5801.6,2
20260401,27,45.02,9195.9,5784.5,2
20260401,27,46.00,9195.9,5372.5,2
20260401,27,46.78,9195.9,5347.5,2
20260401,27,47.34,9195.9,5341.9,2
20260401,27,47.91,9195.9,5340.5,2
20260401,27,49.50,9195.9,5315.9,2
20260401,27,49.99,9195.9,5287.7,2
20260401,27,50.00,9196.8,5287.6,2
20260401,27,50.01,9204.6,5068.6,2
20260401,27,55.00,9204.6,5068.6,2
20260401,27,60.00,9204.6,5068.0,2
20260401,27,63.00,9204.6,5022.7,2
20260401,27,65.01,9204.6,5021.2,2
20260401,27,70.01,9204.6,5007.3,2
20260401,27,77.80,9204.6,4997.4,2
20260401,27,80.00,9204.6,4938.4,2
20260401,27,80.01,9204.6,4761.2,2
20260401,27,80.05,9204.6,4741.4,2
20260401,27,80.11,9244.7,4731.7,2
20260401,27,80.21,9314.7,4731.7,2
20260401,27,82.01,9314.7,4731.7,2
20260401,27,85.00,9314.7,4704.6,2
20260401,27,99.90,9314.7,4696.1,2
20260401,27,99.99,9314.7,4695.5,2
20260401,27,100.00,9314.7,4676.5,2
20260401,27,120.10,9314.7,4585.2,2
20260401,27,138.00,9314.7,4575.2,2
20260401,27,190.00,9314.7,4530.5,2
20260401,27,199.00,9314.7,4528.0,2
20260401,27,200.00,9314.7,4526.9,2
20260401,27,200.01,9314.7,3429.1,2
20260401,27,200.10,9314.7,3021.8,2
20260401,27,200.50,9314.7,3020.4,2
20260401,27,201.00,9314.7,3018.5,2
20260401,27,210.00,9314.7,3013.8,2
20260401,27,250.00,9314.7,2996.3,2
20260401,27,300.00,9314.7,2995.0,2
20260401,27,300.01,9314.7,2935.8,2
20260401,27,550.02,9314.7,2929.2,2
20260401,27,999.00,9314.7,2925.2,2
20260401,27,999.99,9314.7,0.0,2
20260401,28,0.00,0.0,10418.8,0
20260401,28,0.00,3202.7,10418.8,0
20260401,28,0.01,7657.5,10418.8,0
20260401,28,0.02,7659.0,10408.3,0
20260401,28,0.03,7659.3,10407.3,0
20260401,28,0.04,7665.0,10394.2,0
20260401,28,0.05,7666.4,10394.2,0
20260401,28,0.10,7666.4,10394.2,0
20260401,28,0.27,7670.5,10364.2,0
20260401,28,0.50,7670.5,10364.2,0
20260401,28,1.00,7763.7,10344.2,0
20260401,28,1.01,7812.4,10274.0,0
20260401,28,1.85,7816.5,10272.0,0
20260401,28,1.86,7817.5,10272.0,0
20260401,28,2.00,7817.5,10272.0,0
20260401,28,2.02,7817.5,10255.8,0
20260401,28,2.05,7817.5,10222.8,0
20260401,28,2.50,7817.5,10202.8,0
20260401,28,2.90,7817.5,10142.8,0
20260401,28,3.00,7833.2,10094.8,0
20260401,28,3.01,7853.2,9917.0,0
20260401,28,3.02,7853.2,9917.0,0
20260401,28,3.43,7858.0,9915.5,0
20260401,28,3.64,7862.8,9915.5,0
20260401,28,3.86,7872.5,9915.5,0
20260401,28,4.00,7872.5,9915.5,0
20260401,28,4.07,7882.2,9895.4,0
20260401,28,4.10,7883.2,9895.4,0
20260401,28,4.11,7884.2,9895.4,0
20260401,28,4.37,7904.2,9895.4,0
20260401,28,4.52,7904.2,9895.4,0
20260401,28,5.00,7932.4,9893.6,0
20260401,28,6.00,7932.4,9855.7,0
20260401,28,6.01,7973.7,9855.6,0
20260401,28,6.26,7973.7,9855.6,0
20260401,28,6.30,7973.7,9854.8,0
20260401,28,7.01,7973.7,9824.8,0
20260401,28,7.06,7973.7,9823.6,0
20260401,28,7.10,7973.7,9473.6,0
20260401,28,7.18,7973.7,9339.6,0
20260401,28,7.70,7977.5,9331.6,0
20260401,28,7.83,8006.5,9331.6,0
20260401,28,7.89,8007.4,9331.6,0
20260401,28,7.91,8210.4,9331.6,0
20260401,28,7.93,8267.4,9331.6,0
20260401,28,8.00,8268.4,9331.6,0
20260401,28,8.01,8311.5,9321.2,0
20260401,28,8.26,8311.5,9321.2,0
20260401,28,8.37,8597.5,9320.2,0
20260401,28,8.39,8622.5,9320.2,0
20260401,28,8.60,8622.5,9320.2,0
20260401,28,8.61,8622.5,9320.1,0
20260401,28,9.00,8622.5,9320.0,0
20260401,28,9.12,8622.5,9309.1,0
20260401,28,9.34,8622.5,9152.1,0
20260401,28,10.00,8623.9,9151.1,0
20260401,28,10.01,8667.4,9150.6,0
20260401,28,10.11,8671.2,9150.6,0
20260401,28,10.29,8671.2,9150.6,0
20260401,28,10.43,8671.2,9120.6,0
20260401,28,10.45,8685.7,9119.6,0
20260401,28,10.85,8685.7,9119.6,0
20260401,28,10.86,8685.7,9119.0,0
20260401,28,11.32,8693.1,9118.0,0
20260401,28,11.51,8700.5,9118.0,0
20260401,28,11.62,8700.5,9115.5,0
20260401,28,11.81,8706.4,9109.6,0
20260401,28,12.01,8747.8,9109.6,0
20260401,28,12.50,8752.4,9101.4,0
20260401,28,13.00,8752.4,9101.4,0
20260401,28,13.01,8762.8,9100.0,0
20260401,28,13.03,8762.8,9100.0,0
20260401,28,13.04,8762.8,9099.5,0
20260401,28,13.11,8762.8,9097.0,0
20260401,28,14.97,8762.8,9096.0,0
20260401,28,14.99,8762.8,9094.4,0
20260401,28,15.00,8762.9,9093.9,0
20260401,28,15.01,8787.8,9069.6,0
20260401,28,15.25,8802.3,9069.6,0
20260401,28,15.36,8802.3,9069.6,0
20260401,28,15.58,8802.3,9069.5,0
20260401,28,15.66,8802.3,9067.0,0
20260401,28,15.88,8802.3,8985.0,0
20260401,28,16.00,8802.3,8908.0,0
20260401,28,16.32,8802.3,8878.0,0
20260401,28,16.34,8815.3,8787.0,0
20260401,28,16.50,8845.3,8787.0,0
20260401,28,16.51,8845.3,8787.0,0
20260401,28,16.77,8918.3,8783.6,0
20260401,28,16.86,8931.2,8783.6,0
20260401,28,16.95,8931.2,8749.0,0
20260401,28,17.02,9096.2,8748.4,0
20260401,28,18.00,9096.2,8748.4,0
20260401,28,18.13,9096.2,8700.1,0
20260401,28,18.48,9096.2,8697.6,0
20260401,28,18.91,9096.2,8661.3,0
20260401,28,19.00,9096.2,8660.0,0
20260401,28,19.06,9133.8,8659.5,0
20260401,28,19.22,9133.8,8659.5,0
20260401,28,19.74,9133.8,8658.2,0
20260401,28,19.82,9133.8,8657.8,0
20260401,28,19.90,9133.9,8655.3,0
20260401,28,20.00,9192.6,8655.3,0
20260401,28,20.53,9192.6,8640.3,0
20260401,28,20.67,9192.6,8637.8,0
20260401,28,20.96,9195.2,8581.1,0
20260401,28,20.99,9195.2,8581.1,0
20260401,28,21.00,9195.2,8571.1,0
20260401,28,22.00,9195.2,8561.1,0
20260401,28,22.01,9197.3,8559.6,0
20260401,28,22.50,9207.3,8559.6,0
20260401,28,25.00,9227.3,8559.6,0
20260401,28,25.01,9227.3,8558.1,0
20260401,28,25.12,9227.3,8553.9,0
20260401,28,29.90,9227.3,8552.5,0
20260401,28,30.00,9227.3,8549.6,0
20260401,28,30.01,9227.3,8481.3,0
20260401,28,34.99,9227.3,8477.2,0
20260401,28,35.00,9257.3,8471.2,0
20260401,28,40.00,9257.3,8451.6,0
20260401,28,40.01,9257.3,8405.0,0
20260401,28,40.45,9257.3,8396.7,0
20260401,28,41.00,9257.3,8394.8,0
20260401,28,41.42,9257.3,8394.3,0
20260401,28,42.00,9257.3,8393.5,0
20260401,28,45.00,9296.3,8391.3,0
20260401,28,45.01,9296.3,8357.0,0
20260401,28,49.50,9296.3,8336.1,0
20260401,28,50.00,9346.3,8323.0,0
20260401,28,50.01,9367.0,8126.7,0
20260401,28,50.15,9367.0,8126.7,0
20260401,28,60.00,9367.0,8104.1,0
20260401,28,75.00,9367.0,8079.8,0
20260401,28,77.80,9367.0,8077.7,0
20260401,28,80.00,9367.0,8026.5,0
20260401,28,80.01,9367.0,7948.9,0
20260401,28,80.10,9367.0,7883.4,0
20260401,28,80.11,9367.6,7850.0,0
20260401,28,81.00,9367.6,7850.0,0
20260401,28,82.01,9367.6,7849.5,0
20260401,28,85.00,9367.6,7837.9,0
20260401,28,85.01,9367.6,7833.7,0
20260401,28,90.00,9367.6,7822.8,0
20260401,28,92.00,9367.6,7822.6,0
20260401,28,99.90,9367.6,7815.4,0
20260401,28,100.00,9367.6,7810.4,0
20260401,28,120.10,9367.6,7783.9,0
20260401,28,150.00,9367.6,7780.8,0
20260401,28,199.00,9367.6,7779.3,0
20260401,28,200.00,9367.6,7778.2,0
20260401,28,200.01,9367.6,7164.5,0
