電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260617,41,10.37,11719.7,14418.5,1
20260617,41,10.64,11720.7,14418.5,1
20260617,41,10.80,11720.7,14418.5,1
20260617,41,10.90,11720.7,14412.6,1
20260617,41,10.98,11720.7,14412.2,1
20260617,41,10.99,11726.6,14411.7,1
20260617,41,11.00,11726.7,14411.7,1
20260617,41,11.06,11726.9,14410.4,1
20260617,41,11.46,11726.9,14410.4,1
20260617,41,11.61,11729.0,14408.3,1
20260617,41,11.67,11729.0,14408.3,1
20260617,41,11.72,11729.0,14407.8,1
20260617,41,11.91,11729.0,14397.8,1
20260617,41,11.98,11736.1,14390.7,1
20260617,41,12.00,11736.6,14390.7,1
20260617,41,12.01,11736.8,14367.3,1
20260617,41,12.36,11736.8,14367.3,1
20260617,41,12.40,11744.9,14366.8,1
20260617,41,12.50,11744.9,14366.8,1
20260617,41,12.51,12008.9,14341.8,1
20260617,41,12.79,12008.9,14341.8,1
20260617,41,12.80,12018.7,14341.6,1
20260617,41,12.89,12019.7,14341.6,1
20260617,41,13.00,12039.7,14341.6,1
20260617,41,13.01,12050.8,14304.8,1
20260617,41,13.04,12050.8,14304.8,1
20260617,41,13.20,12052.4,14304.3,1
20260617,41,13.30,12052.6,14304.3,1
20260617,41,13.44,12052.6,14304.3,1
20260617,41,13.50,12052.6,14156.3,1
20260617,41,13.63,12223.6,14147.8,1
20260617,41,13.64,12223.6,14147.8,1
20260617,41,13.65,12223.6,14052.3,1
20260617,41,13.94,12223.6,13952.3,1
20260617,41,13.98,12223.6,13805.3,1
20260617,41,14.00,12245.1,13800.3,1
20260617,41,14.01,12246.7,13768.8,1
20260617,41,14.12,12246.7,13768.8,1
20260617,41,14.21,12246.7,13621.8,1
20260617,41,14.28,12246.7,13474.8,1
20260617,41,14.45,12546.7,13327.8,1
20260617,41,14.50,12587.0,13327.8,1
20260617,41,14.80,12597.0,13287.8,1
20260617,41,14.81,12598.6,13287.8,1
20260617,41,14.90,12598.6,13287.8,1
20260617,41,15.00,12627.1,13287.5,1
20260617,41,15.10,12637.6,13262.8,1
20260617,41,15.12,12638.3,13262.8,1
20260617,41,15.13,12638.9,13262.8,1
20260617,41,15.14,12639.9,13262.8,1
20260617,41,15.29,12640.1,13262.8,1
20260617,41,15.33,12640.1,13262.8,1
20260617,41,15.53,12640.2,13262.6,1
20260617,41,15.55,12740.2,13262.6,1
20260617,41,15.62,12741.8,13262.6,1
20260617,41,15.64,12741.8,13164.6,1
20260617,41,15.98,12752.5,13041.6,1
20260617,41,16.00,12752.5,13041.6,1
20260617,41,16.01,12752.5,13038.7,1
20260617,41,16.05,12852.5,13031.8,1
20260617,41,16.16,12852.5,13031.8,1
20260617,41,16.19,12852.5,12908.8,1
20260617,41,16.20,12852.5,12810.8,1
20260617,41,16.24,12852.5,12810.5,1
20260617,41,16.38,12853.1,12687.5,1
20260617,41,16.42,12854.7,12687.5,1
20260617,41,16.71,12854.7,12687.5,1
20260617,41,16.73,12854.7,12687.3,1
20260617,41,16.74,12864.7,12667.3,1
20260617,41,16.89,12865.4,12667.3,1
20260617,41,17.00,12865.4,12667.3,1
20260617,41,17.42,12965.4,12666.9,1
20260617,41,17.53,12965.4,12666.9,1
20260617,41,17.77,12965.6,12515.9,1
20260617,41,18.00,12965.6,12515.9,1
20260617,41,18.01,12969.0,12476.5,1
20260617,41,18.09,12969.0,12476.5,1
20260617,41,18.28,12969.0,12476.0,1
20260617,41,18.48,13069.0,12456.6,1
20260617,41,18.49,13069.0,12456.6,1
20260617,41,18.50,13069.0,12379.5,1
20260617,41,18.51,13069.0,12302.4,1
20260617,41,18.54,13069.0,12225.3,1
20260617,41,18.61,13069.0,12159.1,1
20260617,41,19.00,13099.0,12129.4,1
20260617,41,19.06,13099.0,12079.3,1
20260617,41,19.13,13099.0,12060.1,1
20260617,41,19.14,13099.0,12024.5,1
20260617,41,19.15,13099.0,11988.9,1
20260617,41,19.16,13099.0,11953.3,1
20260617,41,19.17,13099.0,11917.7,1
20260617,41,19.46,13099.0,11882.1,1
20260617,41,19.50,13152.5,11879.7,1
20260617,41,19.62,13152.5,11858.6,1
20260617,41,19.63,13152.5,11858.5,1
20260617,41,19.64,13152.5,11858.4,1
20260617,41,19.99,13152.5,11858.3,1
20260617,41,20.00,13177.5,11823.3,1
20260617,41,20.01,13177.6,11711.9,1
20260617,41,20.11,13177.6,11705.4,1
20260617,41,20.12,13177.6,11704.4,1
20260617,41,20.49,13727.6,11691.3,1
20260617,41,20.50,13792.6,11691.3,1
20260617,41,20.80,13802.6,11691.3,1
20260617,41,20.88,13802.6,11691.3,1
20260617,41,21.00,13847.6,11691.2,1
20260617,41,21.10,13847.6,11691.2,1
20260617,41,21.18,13847.6,11691.0,1
20260617,41,21.50,13872.6,11690.2,1
20260617,41,21.87,13872.6,11690.2,1
20260617,41,21.88,13872.6,11689.2,1
20260617,41,21.89,13872.6,11677.3,1
20260617,41,22.00,13922.6,11676.3,1
20260617,41,22.25,13922.6,11672.1,1
20260617,41,22.50,13947.6,11671.9,1
20260617,41,22.80,13957.6,11671.9,1
20260617,41,23.00,14007.6,11671.9,1
20260617,41,23.01,14007.6,11671.5,1
20260617,41,23.13,14007.6,11664.6,1
20260617,41,23.41,14007.6,11664.2,1
20260617,41,23.92,14007.6,11661.6,1
20260617,41,24.00,14007.6,11661.1,1
20260617,41,24.01,14007.9,11660.7,1
20260617,41,24.12,14007.9,11660.7,1
20260617,41,24.13,14007.9,11659.7,1
20260617,41,24.14,14007.9,11658.8,1
20260617,41,24.46,14007.9,11657.8,1
20260617,41,24.48,14007.9,11655.3,1
20260617,41,25.00,14007.9,11654.9,1
20260617,41,25.01,14007.9,11649.1,1
20260617,41,26.00,14007.9,11645.1,1
20260617,41,26.01,14010.6,11639.7,1
20260617,41,26.37,14010.6,11639.7,1
20260617,41,26.39,14010.6,11639.0,1
20260617,41,27.58,14016.6,11638.0,1
20260617,41,27.76,14016.6,11638.0,1
20260617,41,28.00,14016.6,11637.4,1
20260617,41,28.04,14016.6,11637.3,1
20260617,41,28.64,14016.6,11360.3,1
20260617,41,29.46,14016.6,11359.3,1
20260617,41,29.90,14016.6,11356.9,1
20260617,41,29.99,14016.6,11352.9,1
20260617,41,30.00,14026.6,11352.6,1
20260617,41,30.01,14027.8,11240.1,1
20260617,41,30.89,14027.8,11229.2,1
20260617,41,31.60,14027.8,11228.2,1
20260617,41,32.45,14027.8,11227.6,1
20260617,41,32.46,14027.8,11227.5,1
20260617,41,32.47,14027.8,11227.4,1
20260617,41,33.14,14027.8,11227.1,1
20260617,41,34.40,14030.0,11226.3,1
20260617,41,34.46,14030.0,11226.3,1
20260617,41,35.00,14040.0,11223.8,1
20260617,41,35.44,14040.0,11211.0,1
20260617,41,36.00,14040.0,11209.6,1
20260617,41,37.12,14040.0,11184.6,1
20260617,41,37.40,14042.2,11183.2,1
20260617,41,37.46,14042.2,11183.2,1
20260617,41,37.47,14042.2,11182.7,1
20260617,41,38.86,14042.2,11179.1,1
20260617,41,39.40,14044.2,11177.4,1
20260617,41,39.92,14044.2,11177.4,1
20260617,41,40.00,14054.2,11176.0,1
20260617,41,40.01,14057.4,11152.7,1
20260617,41,40.42,14057.4,11152.7,1
20260617,41,40.47,14057.4,11128.4,1
20260617,41,40.85,14057.4,11112.8,1
20260617,41,41.00,14057.4,11103.0,1
20260617,41,42.00,14057.4,11101.0,1
20260617,41,42.29,14331.4,11097.5,1
20260617,41,42.73,14331.4,11097.5,1
20260617,41,43.00,14341.4,11096.1,1
20260617,41,43.40,14341.4,11096.1,1
20260617,41,44.00,14361.4,11081.4,1
20260617,41,44.40,14365.8,11081.4,1
20260617,41,44.60,14365.8,11081.4,1
20260617,41,44.80,14365.8,11081.2,1
20260617,41,45.00,14365.8,11070.6,1
20260617,41,45.01,14365.8,10964.7,1
20260617,41,46.00,14365.8,10533.0,1
20260617,41,46.01,14365.8,10508.0,1
20260617,41,47.68,14365.8,10507.2,1
20260617,41,48.20,14375.4,10506.5,1
20260617,41,48.96,14375.4,10506.5,1
20260617,41,49.35,14375.4,10505.7,1
20260617,41,49.50,14525.4,10504.9,1
20260617,41,50.00,14525.4,10504.9,1
20260617,41,50.01,14528.8,10265.2,1
20260617,41,50.46,14528.8,10265.2,1
20260617,41,50.92,14528.8,10264.4,1
20260617,41,51.01,14528.8,10263.6,1
20260617,41,55.00,14528.8,10246.4,1
20260617,41,55.02,14528.8,10245.1,1
20260617,41,60.00,14528.8,10219.4,1
20260617,41,60.01,14555.5,10106.4,1
20260617,41,62.05,14555.5,10106.4,1
20260617,41,65.00,14555.5,10104.0,1
20260617,41,70.01,14555.5,10099.4,1
20260617,41,72.38,14555.5,10097.5,1
20260617,41,74.50,14705.5,10095.0,1
20260617,41,77.80,14705.5,10095.0,1
20260617,41,80.00,14705.5,10054.8,1
20260617,41,80.01,14705.5,9928.2,1
20260617,41,80.10,14705.5,9880.7,1
20260617,41,80.11,14729.2,9840.7,1
20260617,41,80.20,14729.2,9840.7,1
20260617,41,80.21,14748.2,9749.7,1
20260617,41,82.01,14748.2,9749.7,1
20260617,41,82.71,14748.2,9704.9,1
20260617,41,85.00,14748.2,9702.5,1
20260617,41,90.00,14748.2,9687.4,1
20260617,41,93.04,14748.2,9684.2,1
20260617,41,99.90,14748.2,9681.7,1
20260617,41,99.99,14748.2,9681.0,1
20260617,41,100.00,14774.6,9680.4,1
20260617,41,103.37,14774.6,9562.6,1
20260617,41,120.10,14774.6,9560.2,1
20260617,41,138.00,14774.6,9545.7,1
20260617,41,190.00,14774.6,9528.0,1
20260617,41,199.00,14774.6,9525.9,1
20260617,41,200.00,14774.6,9524.5,1
20260617,41,200.01,14774.6,7707.5,1
20260617,41,200.10,14774.6,7448.6,1
20260617,41,200.50,14774.6,7445.5,1
20260617,41,201.00,14774.6,7443.6,1
20260617,41,210.00,14774.6,7441.9,1
20260617,41,300.00,14774.6,6082.9,1
20260617,41,300.01,14774.6,6017.7,1
20260617,41,900.00,14774.6,6014.5,1
20260617,41,999.00,14774.6,6002.1,1
20260617,41,999.99,14774.6,0.0,1
20260617,42,0.00,0.0,35637.1,0
20260617,42,0.00,11156.6,35637.1,0
20260617,42,0.01,20410.6,35637.1,0
20260617,42,0.02,20435.6,35635.6,0
20260617,42,0.03,20440.0,35634.6,0
20260617,42,0.04,20445.1,35626.6,0
20260617,42,0.10,20445.3,35592.9,0
20260617,42,0.50,20445.3,35358.5,0
20260617,42,0.60,20453.3,35167.7,0
20260617,42,0.63,20543.9,35167.7,0
20260617,42,0.70,20545.7,35167.7,0
20260617,42,0.80,20546.7,35167.7,0
20260617,42,0.90,20547.7,35167.7,0
20260617,42,1.00,20820.5,35167.7,0
20260617,42,1.01,20827.9,35160.9,0
20260617,42,1.02,20827.9,35158.9,0
20260617,42,1.58,20827.9,35004.9,0
20260617,42,1.61,20827.9,34192.9,0
20260617,42,1.63,20827.9,34036.9,0
20260617,42,1.79,20827.9,33540.9,0
20260617,42,1.86,20827.9,33168.9,0
20260617,42,2.00,20827.9,32870.9,0
20260617,42,2.01,20830.5,32868.9,0
20260617,42,2.06,20831.5,32868.9,0
20260617,42,2.07,20840.0,32868.9,0
20260617,42,2.50,20840.2,32868.9,0
20260617,42,2.57,20840.2,32868.9,0
20260617,42,2.88,20841.2,32537.9,0
20260617,42,2.90,20841.2,32537.9,0
20260617,42,3.00,20860.6,32473.9,0
20260617,42,3.01,20863.0,32468.6,0
20260617,42,3.55,20863.0,32468.6,0
20260617,42,4.01,20863.8,32448.1,0
20260617,42,4.31,20864.8,32448.1,0
20260617,42,4.32,20865.8,32448.1,0
20260617,42,4.37,20885.2,32448.1,0
20260617,42,5.00,20953.0,32444.3,0
20260617,42,5.01,20985.4,32067.8,0
20260617,42,5.13,20986.4,32067.8,0
20260617,42,6.00,20986.4,32067.8,0
20260617,42,6.26,20986.4,31967.8,0
20260617,42,6.42,20986.4,31967.0,0
20260617,42,6.46,20986.4,31966.7,0
20260617,42,6.50,20993.4,31964.4,0
20260617,42,6.51,20993.5,31964.4,0
20260617,42,6.53,20993.5,31964.4,0
20260617,42,6.56,20994.5,31964.1,0
20260617,42,6.57,20995.5,31964.1,0
20260617,42,6.60,21011.5,31964.1,0
20260617,42,7.38,21012.5,31964.1,0
20260617,42,8.00,21099.9,31964.1,0
20260617,42,8.01,21110.5,31944.2,0
20260617,42,8.21,21110.5,31944.2,0
20260617,42,8.81,21111.5,31942.6,0
20260617,42,8.82,21112.5,31942.6,0
20260617,42,9.09,21112.5,31942.6,0
20260617,42,9.19,21112.5,31941.3,0
20260617,42,9.33,21112.5,31673.3,0
20260617,42,9.63,21114.5,31670.8,0
20260617,42,10.00,21117.3,31670.8,0
20260617,42,10.38,21117.3,31660.8,0
20260617,42,10.52,21117.3,31630.8,0
20260617,42,10.70,21117.3,31444.6,0
20260617,42,10.90,21117.3,31442.6,0
20260617,42,11.01,21117.3,31439.5,0
20260617,42,11.06,21118.3,31318.3,0
20260617,42,11.07,21119.3,31318.3,0
20260617,42,11.20,21119.3,31318.3,0
20260617,42,11.30,21147.3,31122.3,0
20260617,42,11.50,21820.9,31122.3,0
20260617,42,11.57,21822.4,31082.3,0
20260617,42,11.64,21822.4,31082.3,0
20260617,42,11.79,21822.4,30886.3,0
20260617,42,11.84,21822.4,30690.3,0
20260617,42,11.88,21824.4,30494.3,0
20260617,42,11.90,21824.4,30494.3,0
20260617,42,12.00,21878.4,30298.3,0
20260617,42,12.01,21885.0,30287.2,0
20260617,42,12.08,21885.0,30285.1,0
20260617,42,12.37,21885.0,30089.1,0
20260617,42,12.50,21905.0,29893.1,0
20260617,42,12.61,21906.0,29893.1,0
20260617,42,12.69,21906.0,29893.1,0
20260617,42,13.00,21906.0,29878.4,0
20260617,42,13.01,21925.8,29877.2,0
20260617,42,13.03,21925.8,29877.2,0
20260617,42,13.08,21925.8,29868.2,0
20260617,42,13.09,21940.5,29773.2,0
20260617,42,13.31,21941.5,29773.2,0
20260617,42,13.32,21942.5,29773.2,0
20260617,42,13.41,21942.5,29773.2,0
20260617,42,13.45,21942.5,29767.8,0
20260617,42,13.50,21942.5,29767.7,0
20260617,42,13.73,21942.5,29757.7,0
20260617,42,13.74,21947.9,29566.7,0
20260617,42,13.88,21947.9,29566.7,0
20260617,42,14.00,21947.9,29566.2,0
20260617,42,14.01,21952.2,29556.2,0
20260617,42,14.13,21954.2,29556.2,0
20260617,42,14.19,21954.2,29556.2,0
20260617,42,14.31,21954.4,29414.5,0
20260617,42,14.48,21954.4,29414.5,0
20260617,42,15.00,21956.2,29410.0,0
20260617,42,15.02,21956.2,29308.8,0
20260617,42,15.05,21956.8,29307.1,0
20260617,42,15.10,21969.8,29307.1,0
20260617,42,15.48,21971.5,29307.1,0
20260617,42,15.50,21971.5,29307.1,0
20260617,42,15.81,21971.5,29156.1,0
20260617,42,15.84,21971.5,29005.1,0
20260617,42,15.96,21971.5,28940.1,0
20260617,42,16.00,21971.5,28789.1,0
20260617,42,16.01,21971.9,28757.7,0
20260617,42,16.14,21971.9,28757.7,0
20260617,42,16.38,21973.9,28606.7,0
20260617,42,16.43,21973.9,28606.7,0
20260617,42,16.50,21973.9,28455.7,0
20260617,42,16.56,21973.9,28455.4,0
20260617,42,16.58,22068.9,28304.4,0
20260617,42,16.60,22103.9,28304.4,0
20260617,42,16.61,22103.9,28304.4,0
20260617,42,16.62,22104.7,28302.0,0
20260617,42,16.68,22104.7,28302.0,0
20260617,42,16.70,22105.7,28137.0,0
20260617,42,16.73,22105.7,28137.0,0
20260617,42,16.80,22106.7,27986.0,0
20260617,42,16.84,22106.7,27986.0,0
20260617,42,16.87,22106.7,27684.0,0
20260617,42,16.90,22107.7,27371.0,0
20260617,42,16.92,22123.9,27371.0,0
20260617,42,17.00,22126.6,27371.0,0
20260617,42,17.05,22126.6,27367.6,0
20260617,42,17.16,22126.6,27171.6,0
20260617,42,17.17,22126.6,27131.3,0
20260617,42,17.18,22183.3,26935.3,0
20260617,42,17.39,22263.8,26935.3,0
20260617,42,17.42,22263.8,26935.3,0
20260617,42,17.46,22344.3,26921.5,0
20260617,42,17.50,22344.3,26921.5,0
20260617,42,17.52,22505.3,26891.5,0
20260617,42,17.58,22585.8,26891.5,0
20260617,42,17.65,22746.8,26891.5,0
20260617,42,17.72,22827.3,26891.5,0
20260617,42,17.74,22891.3,26891.5,0
20260617,42,17.78,22891.3,26891.5,0
20260617,42,17.81,22891.3,26864.5,0
20260617,42,17.82,22891.3,26864.4,0
20260617,42,17.86,22971.8,26864.3,0
20260617,42,17.94,22971.8,26864.3,0
20260617,42,18.00,22971.8,26330.3,0
20260617,42,18.01,22976.1,26319.4,0
20260617,42,18.03,22976.1,26314.6,0
20260617,42,18.07,23068.1,26284.7,0
20260617,42,18.15,23160.1,26284.7,0
20260617,42,18.24,23240.6,26284.7,0
20260617,42,18.25,23332.6,26284.7,0
20260617,42,18.28,23424.6,26284.7,0
20260617,42,18.30,23426.3,26284.7,0
20260617,42,18.38,23531.3,26284.7,0
20260617,42,18.39,23623.3,26284.7,0
20260617,42,18.44,23715.3,26284.7,0
20260617,42,18.50,23715.3,26284.7,0
20260617,42,18.53,23807.3,26259.0,0
20260617,42,18.63,23979.8,26259.0,0
20260617,42,18.68,23981.1,26259.0,0
20260617,42,18.69,24073.1,26259.0,0
20260617,42,18.80,24073.1,26259.0,0
20260617,42,18.83,24165.1,26232.4,0
20260617,42,18.84,24166.0,26232.4,0
20260617,42,18.96,24246.5,26232.4,0
20260617,42,19.00,24399.1,26232.4,0
20260617,42,19.08,24479.6,26232.4,0
20260617,42,19.13,24571.6,26232.4,0
20260617,42,19.25,24663.6,26232.4,0
20260617,42,19.38,24663.6,26232.4,0
20260617,42,19.39,24836.1,26171.9,0
20260617,42,19.40,24836.1,26171.9,0
20260617,42,19.49,24928.1,26158.2,0
20260617,42,19.58,25008.6,26158.2,0
20260617,42,19.59,25008.6,26158.2,0
20260617,42,19.78,25100.6,25894.0,0
20260617,42,19.86,25181.1,25894.0,0
20260617,42,20.00,25214.1,25894.0,0
20260617,42,20.01,25219.8,25742.5,0
20260617,42,20.02,25311.8,25738.5,0
20260617,42,20.06,25311.8,25738.5,0
20260617,42,20.07,25392.3,25737.5,0
20260617,42,20.12,25392.3,25736.5,0
20260617,42,20.13,25402.4,25735.2,0
20260617,42,20.27,25494.4,25735.2,0
20260617,42,20.50,25634.9,25735.2,0
20260617,42,20.55,25635.9,25735.2,0
20260617,42,20.57,25727.9,25735.2,0
20260617,42,20.88,25727.9,25735.2,0
20260617,42,20.95,25808.4,25735.0,0
20260617,42,21.00,25815.6,25735.0,0
20260617,42,21.02,25824.9,25734.9,0
20260617,42,21.04,25824.9,25734.9,0
20260617,42,21.05,25868.6,25734.8,0
20260617,42,21.78,25958.2,25734.8,0
20260617,42,21.79,26310.2,25734.8,0
20260617,42,21.80,26320.2,25734.8,0
20260617,42,22.00,26320.2,25734.8,0
20260617,42,22.22,26391.5,25720.0,0
20260617,42,22.31,26391.5,25720.0,0
20260617,42,22.32,26391.5,25719.0,0
20260617,42,22.53,26391.5,25718.9,0
20260617,42,22.69,26391.5,25717.9,0
20260617,42,22.87,26399.6,25712.8,0
20260617,42,23.00,26419.7,25712.8,0
20260617,42,23.01,26425.0,25706.8,0
20260617,42,23.09,26664.0,25706.8,0
20260617,42,23.13,26664.0,25706.8,0
20260617,42,23.15,26673.0,25704.8,0
20260617,42,23.30,26680.9,25704.8,0
20260617,42,23.50,26720.9,25704.8,0
20260617,42,23.87,26734.4,25704.8,0
20260617,42,24.00,26754.4,25704.8,0
20260617,42,24.02,26754.4,25703.3,0
20260617,42,24.35,26762.3,25702.7,0
20260617,42,24.50,26812.3,25702.7,0
20260617,42,24.56,26812.3,25702.7,0
20260617,42,24.98,26818.6,25702.2,0
20260617,42,25.00,26878.6,25702.2,0
20260617,42,25.01,26892.5,25686.7,0
20260617,42,25.12,26892.5,25682.7,0
20260617,42,25.17,26892.5,25660.8,0
20260617,42,25.38,26892.5,25656.4,0
20260617,42,25.50,26917.5,25654.4,0
20260617,42,26.00,26917.5,25654.4,0
20260617,42,26.01,26944.9,25650.6,0
20260617,42,26.21,26944.9,25650.6,0
20260617,42,26.36,26953.3,25646.2,0
20260617,42,26.50,26978.3,25571.2,0
20260617,42,27.00,26995.5,25571.2,0
20260617,42,27.24,26995.5,25571.1,0
20260617,42,27.63,26995.5,25566.7,0
20260617,42,28.00,27040.5,25564.7,0
20260617,42,28.25,27520.5,25564.6,0
20260617,42,28.28,27520.5,25564.6,0
20260617,42,28.45,27520.5,25560.1,0
20260617,42,28.47,27520.5,25555.7,0
20260617,42,28.50,27520.5,25523.3,0
20260617,42,28.73,27520.5,25522.8,0
20260617,42,29.00,27550.5,25518.4,0
20260617,42,29.01,27550.5,25518.4,0
20260617,42,29.19,27550.5,25513.9,0
20260617,42,29.27,27550.5,25509.5,0
20260617,42,29.28,27550.5,25505.1,0
20260617,42,29.41,27550.5,25480.9,0
20260617,42,29.50,27550.5,25455.7,0
20260617,42,29.80,27560.5,25452.3,0
20260617,42,29.88,27560.5,25452.3,0
20260617,42,29.90,27560.5,25451.3,0
20260617,42,30.00,27705.5,25449.7,0
20260617,42,30.01,27707.7,25152.4,0
20260617,42,30.05,27707.7,25148.3,0
20260617,42,30.10,27807.8,25142.7,0
20260617,42,30.27,27902.3,25142.7,0
20260617,42,30.50,27952.3,25142.7,0
20260617,42,30.51,27952.3,25142.7,0
20260617,42,30.58,27952.3,24973.9,0
20260617,42,30.67,27952.3,24808.0,0
20260617,42,31.50,27952.3,24642.7,0
20260617,42,31.85,27952.3,23142.7,0
20260617,42,32.00,27952.3,23117.7,0
20260617,42,32.13,27952.3,23117.6,0
20260617,42,32.94,27952.3,23116.6,0
20260617,42,33.00,27972.3,23095.8,0
20260617,42,33.17,27972.3,23095.8,0
20260617,42,33.93,27972.3,23095.3,0
20260617,42,34.30,27987.1,23092.6,0
20260617,42,34.38,27987.1,23092.6,0
20260617,42,34.40,27991.5,23091.6,0
20260617,42,34.99,27991.5,23091.6,0
20260617,42,35.00,28056.5,23085.6,0
20260617,42,35.50,28106.5,23054.9,0
20260617,42,35.83,28106.5,23054.9,0
20260617,42,36.00,28106.5,22873.2,0
20260617,42,36.63,28106.5,22825.6,0
20260617,42,37.00,28106.5,22824.6,0
20260617,42,37.40,28110.9,22824.5,0
20260617,42,37.66,28110.9,22824.5,0
20260617,42,37.83,28110.9,22818.8,0
20260617,42,38.00,28135.9,22818.2,0
20260617,42,38.68,28135.9,22818.2,0
20260617,42,38.88,28135.9,22817.5,0
20260617,42,39.40,28140.3,22816.5,0
20260617,42,40.00,28175.3,22816.5,0
20260617,42,40.01,28179.9,22786.1,0
20260617,42,40.50,28179.9,21909.5,0
20260617,42,41.00,28179.9,21896.8,0
20260617,42,41.13,28179.9,21828.1,0
20260617,42,41.83,28179.9,21827.1,0
20260617,42,42.00,28179.9,21822.6,0
20260617,42,42.50,28179.9,21807.7,0
20260617,42,43.00,28204.9,21806.4,0
20260617,42,43.38,28204.9,21806.4,0
20260617,42,43.50,28204.9,21805.4,0
20260617,42,43.68,28204.9,21804.0,0
20260617,42,43.98,28204.9,21796.9,0
20260617,42,44.00,28214.9,21791.7,0
20260617,42,44.03,28214.9,21791.7,0
20260617,42,44.40,28224.5,21387.8,0
20260617,42,44.46,28224.5,21387.8,0
20260617,42,45.00,28244.5,21132.0,0
20260617,42,45.01,28244.5,21079.4,0
20260617,42,45.17,28244.5,21041.2,0
20260617,42,45.20,28244.5,21039.8,0
20260617,42,45.24,28244.5,21034.8,0
20260617,42,45.63,28244.5,20799.6,0
20260617,42,45.90,28244.5,20792.9,0
20260617,42,46.00,28244.5,20633.1,0
20260617,42,46.09,28244.5,20608.1,0
20260617,42,46.10,28244.5,20449.1,0
20260617,42,46.84,28244.5,20445.2,0
20260617,42,46.85,28244.5,20443.9,0
20260617,42,47.00,28244.5,20364.1,0
20260617,42,47.44,28244.5,20362.4,0
20260617,42,47.95,28244.5,20301.9,0
20260617,42,48.41,28244.5,20300.5,0
20260617,42,48.44,28244.5,20299.1,0
20260617,42,48.45,28244.5,20295.1,0
20260617,42,48.50,28244.5,20294.3,0
20260617,42,50.00,28254.5,20282.7,0
20260617,42,50.01,28287.4,19926.3,0
20260617,42,50.02,28287.4,15132.0,0
20260617,42,50.20,28287.4,15117.4,0
20260617,42,50.90,28287.4,15071.8,0
20260617,42,54.20,28287.4,15070.8,0
20260617,42,55.02,28287.4,15053.8,0
20260617,42,57.00,28287.4,15045.5,0
20260617,42,60.00,28317.4,15045.4,0
20260617,42,60.01,28329.7,14799.2,0
20260617,42,64.00,28329.7,14799.2,0
20260617,42,70.00,28329.7,14799.0,0
20260617,42,70.01,28329.7,14798.8,0
20260617,42,74.50,28379.7,14738.8,0
20260617,42,75.00,28379.7,14738.8,0
20260617,42,77.80,28379.7,14737.9,0
20260617,42,80.00,28399.7,14664.5,0
20260617,42,80.01,28399.7,14400.2,0
20260617,42,80.10,28399.7,14321.7,0
20260617,42,81.00,28399.7,14290.1,0
20260617,42,82.01,28399.7,14289.7,0
20260617,42,85.00,28399.7,14195.0,0
20260617,42,99.00,28399.7,14191.1,0
20260617,42,99.90,28399.7,14189.1,0
20260617,42,99.99,28399.7,14182.4,0
20260617,42,100.00,28399.7,13951.4,0
20260617,42,105.00,28399.7,13766.7,0
20260617,42,120.10,28399.7,13766.4,0
20260617,42,150.00,28399.7,13737.4,0
20260617,42,190.00,28399.7,13737.3,0
20260617,42,199.00,28399.7,13737.1,0
20260617,42,200.00,28399.7,13736.1,0
20260617,42,200.01,28399.7,11315.2,0
20260617,42,200.10,28399.7,10105.2,0
20260617,42,201.00,28399.7,10098.6,0
20260617,42,210.00,28399.7,10094.7,0
20260617,42,250.00,28399.7,10014.8,0
20260617,42,300.00,28399.8,9955.3,0
20260617,42,300.01,28399.8,7851.9,0
20260617,42,999.00,28399.8,7850.1,0
20260617,42,999.99,28399.8,0.0,0
20260617,42,0.00,0.0,15820.2,1
20260617,42,0.00,3851.2,15820.2,1
20260617,42,0.01,10654.1,15820.2,1
20260617,42,0.02,10863.3,15820.2,1
20260617,42,0.03,10870.1,15820.2,1
20260617,42,0.04,10910.8,15820.2,1
20260617,42,0.20,10910.8,15796.9,1
20260617,42,0.50,10910.8,15790.9,1
20260617,42,1.00,10986.3,15738.5,1
20260617,42,1.01,11004.0,15710.1,1
20260617,42,1.46,11060.9,15710.1,1
20260617,42,1.60,11060.9,15710.1,1
20260617,42,2.16,11069.0,15710.0,1
20260617,42,2.90,11069.0,15710.0,1
20260617,42,3.00,11096.2,15646.0,1
20260617,42,3.71,11097.2,15598.9,1
20260617,42,3.87,11097.2,15598.9,1
20260617,42,3.88,11098.6,15598.6,1
20260617,42,4.31,11106.7,15598.6,1
20260617,42,4.37,11144.1,15598.6,1
20260617,42,5.00,11155.9,15598.6,1
20260617,42,5.96,11156.9,15270.4,1
20260617,42,6.00,11181.7,15270.4,1
20260617,42,6.01,11212.0,15250.4,1
20260617,42,6.15,11212.1,15250.4,1
20260617,42,6.46,11220.2,15250.4,1
20260617,42,6.50,11220.3,15250.4,1
20260617,42,7.00,11220.3,15240.4,1
20260617,42,7.38,11220.3,15220.2,1
20260617,42,7.58,11220.3,14920.2,1
20260617,42,7.81,11220.3,14582.2,1
20260617,42,7.82,11220.3,14538.0,1
20260617,42,8.00,11220.3,14438.0,1
20260617,42,8.01,11221.2,14427.2,1
20260617,42,8.04,11221.3,14421.8,1
20260617,42,8.07,11221.3,14421.8,1
20260617,42,8.10,11221.3,14377.8,1
20260617,42,8.21,11222.3,14277.8,1
