電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260828,19,10.49,8459.0,9329.4,2
20260828,19,10.53,8460.3,9329.4,2
20260828,19,11.27,8460.3,9329.4,2
20260828,19,11.50,8461.5,9328.8,2
20260828,19,12.00,8461.8,9318.8,2
20260828,19,12.10,8461.8,9313.4,2
20260828,19,12.42,8461.8,9311.9,2
20260828,19,12.50,8466.8,9260.9,2
20260828,19,12.51,8476.8,9260.9,2
20260828,19,12.54,8477.5,9260.9,2
20260828,19,12.71,8516.5,9260.9,2
20260828,19,12.74,8517.2,9260.9,2
20260828,19,13.50,8517.2,9260.9,2
20260828,19,13.74,8517.5,9258.9,2
20260828,19,13.77,8517.5,9258.9,2
20260828,19,13.99,8519.5,9248.7,2
20260828,19,14.00,8519.5,9248.7,2
20260828,19,14.10,8519.5,9248.2,2
20260828,19,14.63,8519.5,9244.6,2
20260828,19,14.64,8521.9,9225.1,2
20260828,19,14.65,8532.1,9225.1,2
20260828,19,15.21,8532.1,9225.1,2
20260828,19,15.38,8532.1,9215.1,2
20260828,19,15.50,8535.4,9211.8,2
20260828,19,15.51,8545.6,9181.8,2
20260828,19,15.80,8545.9,9181.8,2
20260828,19,16.00,8545.9,9181.8,2
20260828,19,16.07,8548.9,9161.8,2
20260828,19,16.27,8556.9,9161.8,2
20260828,19,16.37,8567.1,9161.8,2
20260828,19,17.00,8567.1,9161.8,2
20260828,19,17.12,8567.7,9160.5,2
20260828,19,17.92,8568.0,9160.5,2
20260828,19,18.00,8568.0,9160.5,2
20260828,19,18.52,8568.0,9159.0,2
20260828,19,18.59,8577.6,9149.4,2
20260828,19,19.00,8589.2,9149.4,2
20260828,19,19.11,8609.2,9149.4,2
20260828,19,19.63,8653.5,9149.4,2
20260828,19,19.80,8675.2,9149.4,2
20260828,19,20.00,8675.2,9149.4,2
20260828,19,20.04,8675.5,9147.4,2
20260828,19,20.50,8675.5,9147.4,2
20260828,19,20.64,8675.5,9147.0,2
20260828,19,20.66,8697.2,9146.9,2
20260828,19,21.06,8697.2,9146.9,2
20260828,19,21.17,8697.2,9069.8,2
20260828,19,21.33,8697.2,9040.1,2
20260828,19,21.62,8697.2,8988.7,2
20260828,19,21.99,8697.4,8988.6,2
20260828,19,22.00,8709.1,8988.6,2
20260828,19,22.01,8709.5,8987.4,2
20260828,19,22.28,8714.5,8987.4,2
20260828,19,22.89,8714.5,8987.4,2
20260828,19,23.33,8714.5,8986.5,2
20260828,19,23.40,8714.5,8986.2,2
20260828,19,23.42,8714.7,8985.7,2
20260828,19,23.87,8714.7,8985.7,2
20260828,19,24.00,8726.3,8984.7,2
20260828,19,24.51,8727.6,8984.7,2
20260828,19,24.90,8731.2,8984.7,2
20260828,19,25.00,8731.2,8984.7,2
20260828,19,25.12,8731.2,8954.6,2
20260828,19,25.50,8771.2,8945.9,2
20260828,19,25.75,8821.2,8945.9,2
20260828,19,26.00,8881.2,8945.9,2
20260828,19,26.12,8881.2,8940.4,2
20260828,19,26.25,8931.2,8939.4,2
20260828,19,26.67,8931.2,8939.4,2
20260828,19,27.00,8942.9,8939.1,2
20260828,19,27.90,8942.9,8939.1,2
20260828,19,28.00,8982.9,8938.5,2
20260828,19,28.37,8982.9,8927.7,2
20260828,19,28.50,9012.9,8927.4,2
20260828,19,28.90,9014.4,8927.4,2
20260828,19,29.50,9044.4,8927.4,2
20260828,19,29.90,9044.4,8927.4,2
20260828,19,30.00,9044.4,8925.7,2
20260828,19,30.01,9051.2,8903.9,2
20260828,19,31.43,9051.2,8902.5,2
20260828,19,31.50,9101.2,8872.5,2
20260828,19,32.10,9101.2,8872.5,2
20260828,19,32.39,9101.2,8871.7,2
20260828,19,32.90,9102.6,8871.1,2
20260828,19,33.00,9102.6,8871.1,2
20260828,19,33.22,9102.6,8833.3,2
20260828,19,34.50,9152.6,8793.6,2
20260828,19,35.00,9152.6,8793.6,2
20260828,19,35.60,9152.6,8791.1,2
20260828,19,36.89,9152.6,8790.3,2
20260828,19,36.90,9154.0,8788.8,2
20260828,19,38.00,9154.0,8788.8,2
20260828,19,38.34,9154.0,8788.4,2
20260828,19,38.50,9254.0,8786.9,2
20260828,19,39.10,9254.0,8786.9,2
20260828,19,40.00,9254.0,8786.1,2
20260828,19,40.01,9254.0,8784.5,2
20260828,19,40.76,9254.0,8781.6,2
20260828,19,40.90,9255.5,8780.1,2
20260828,19,41.43,9255.5,8780.1,2
20260828,19,42.40,9255.5,8779.4,2
20260828,19,42.59,9255.5,8778.6,2
20260828,19,43.18,9255.5,8748.6,2
20260828,19,43.69,9255.5,8747.1,2
20260828,19,44.79,9255.5,8745.7,2
20260828,19,45.00,9255.5,8744.2,2
20260828,19,45.47,9255.5,8733.6,2
20260828,19,45.60,9255.5,8732.1,2
20260828,19,47.62,9255.5,8676.9,2
20260828,19,50.00,9255.5,8617.6,2
20260828,19,50.01,9277.9,8590.1,2
20260828,19,50.05,9277.9,8585.5,2
20260828,19,53.62,9277.9,8573.7,2
20260828,19,55.58,9299.8,8566.2,2
20260828,19,56.00,9299.8,8566.2,2
20260828,19,59.99,9299.8,8557.5,2
20260828,19,60.00,9319.8,8550.9,2
20260828,19,61.00,9319.8,8457.3,2
20260828,19,70.00,9319.8,8450.2,2
20260828,19,70.01,9319.8,8443.6,2
20260828,19,77.80,9319.8,7443.6,2
20260828,19,80.00,9319.8,7433.8,2
20260828,19,80.01,9329.8,7355.3,2
20260828,19,80.11,9369.9,7331.8,2
20260828,19,81.00,9369.9,7331.8,2
20260828,19,82.01,9369.9,7330.3,2
20260828,19,85.00,9369.9,7316.7,2
20260828,19,99.90,9369.9,7295.6,2
20260828,19,100.00,9389.9,7295.2,2
20260828,19,100.60,9389.9,7250.3,2
20260828,19,120.10,9389.9,6336.5,2
20260828,19,199.00,9389.9,6319.4,2
20260828,19,200.00,9389.9,6317.7,2
20260828,19,200.01,9389.9,5743.7,2
20260828,19,200.10,9389.9,5530.5,2
20260828,19,201.00,9389.9,5530.4,2
20260828,19,210.00,9389.9,5528.2,2
20260828,19,300.01,9389.9,5504.3,2
20260828,19,999.00,9389.9,5494.2,2
20260828,19,999.99,9389.9,0.0,2
20260828,20,0.00,0.0,12417.7,0
20260828,20,0.00,6879.4,12417.7,0
20260828,20,0.01,11743.8,12417.7,0
20260828,20,0.02,11746.3,12416.1,0
20260828,20,0.03,11777.1,12415.1,0
20260828,20,0.04,11783.8,12415.1,0
20260828,20,0.05,11788.2,12399.4,0
20260828,20,0.10,11788.2,12399.4,0
20260828,20,0.70,11807.4,12379.4,0
20260828,20,1.00,11900.5,12379.4,0
20260828,20,1.01,11927.7,12301.2,0
20260828,20,2.01,11928.5,12299.2,0
20260828,20,2.11,11932.1,12299.2,0
20260828,20,2.50,11932.1,12299.2,0
20260828,20,3.00,11961.8,12159.2,0
20260828,20,3.01,11967.7,12095.5,0
20260828,20,3.50,11967.7,12090.7,0
20260828,20,3.98,11967.7,12070.7,0
20260828,20,4.00,11967.7,12067.7,0
20260828,20,4.04,11974.3,12047.7,0
20260828,20,4.32,11975.6,12047.7,0
20260828,20,4.36,11976.6,12047.7,0
20260828,20,4.37,12000.1,12047.7,0
20260828,20,5.00,12045.2,12047.7,0
20260828,20,5.01,12049.4,12028.7,0
20260828,20,6.00,12049.4,12028.1,0
20260828,20,6.01,12051.8,12025.5,0
20260828,20,6.26,12051.8,12025.5,0
20260828,20,6.68,12059.3,12024.5,0
20260828,20,6.72,12060.5,12024.5,0
20260828,20,7.00,12183.5,12024.5,0
20260828,20,7.01,12185.1,12024.5,0
20260828,20,7.05,12185.1,12023.2,0
20260828,20,7.35,12185.1,12022.7,0
20260828,20,7.50,12185.1,12022.4,0
20260828,20,7.77,12185.1,11992.4,0
20260828,20,8.00,12185.3,11991.3,0
20260828,20,8.50,12185.3,11991.3,0
20260828,20,8.66,12186.6,11991.2,0
20260828,20,8.76,12186.6,11991.2,0
20260828,20,8.86,12186.6,11834.2,0
20260828,20,8.87,12186.6,11834.1,0
20260828,20,9.00,12191.6,11834.0,0
20260828,20,9.01,12192.2,11833.9,0
20260828,20,9.05,12192.2,11833.3,0
20260828,20,9.13,12192.2,11833.0,0
20260828,20,9.25,12201.0,11824.9,0
20260828,20,9.50,12201.0,11824.9,0
20260828,20,9.70,12209.1,11824.1,0
20260828,20,9.73,12209.1,11824.1,0
20260828,20,9.82,12217.9,11408.1,0
20260828,20,9.88,12217.9,11224.1,0
20260828,20,10.00,12291.8,11194.1,0
20260828,20,10.01,12299.0,11194.0,0
20260828,20,10.40,12316.6,11194.0,0
20260828,20,10.49,12316.6,11194.0,0
20260828,20,10.63,12317.8,11193.0,0
20260828,20,10.74,12317.8,11193.0,0
20260828,20,10.75,12318.7,11192.1,0
20260828,20,10.98,12336.3,11192.1,0
20260828,20,11.01,12338.6,11192.1,0
20260828,20,11.05,12338.6,11182.2,0
20260828,20,11.11,12338.6,11181.3,0
20260828,20,11.12,12338.6,11180.3,0
20260828,20,11.21,12339.6,11179.3,0
20260828,20,11.50,12339.6,11179.3,0
20260828,20,12.00,12339.6,11178.8,0
20260828,20,12.01,12343.8,11177.0,0
20260828,20,12.02,12348.4,11159.2,0
20260828,20,12.04,12353.5,11159.2,0
20260828,20,12.12,12382.5,11158.5,0
20260828,20,12.49,12382.5,11158.5,0
20260828,20,12.50,12416.1,11155.4,0
20260828,20,12.56,12417.4,11155.4,0
20260828,20,13.00,12491.3,11155.4,0
20260828,20,13.36,12491.3,11155.4,0
20260828,20,13.37,12491.3,11155.2,0
20260828,20,13.50,12497.0,11154.2,0
20260828,20,13.58,12509.0,11154.2,0
20260828,20,13.78,12512.5,11154.2,0
20260828,20,14.03,12525.7,11154.2,0
20260828,20,14.64,12527.0,11154.2,0
20260828,20,15.00,12527.0,11154.2,0
20260828,20,15.04,12535.6,11153.0,0
20260828,20,15.54,12535.6,11153.0,0
20260828,20,15.62,12535.6,11152.4,0
20260828,20,15.90,12536.5,11151.7,0
20260828,20,16.00,12605.5,11151.7,0
20260828,20,16.48,12631.9,11151.7,0
20260828,20,16.51,12631.9,11151.7,0
20260828,20,17.22,12633.1,11147.7,0
20260828,20,17.45,12659.5,11147.7,0
20260828,20,17.54,12659.5,11147.7,0
20260828,20,17.55,12660.5,10982.7,0
20260828,20,17.73,12660.5,10982.7,0
20260828,20,18.00,12660.5,10885.7,0
20260828,20,18.90,12660.8,10884.8,0
20260828,20,19.04,12801.8,10884.8,0
20260828,20,19.58,12801.8,10884.8,0
20260828,20,19.90,12811.7,10884.2,0
20260828,20,20.00,12811.7,10884.2,0
20260828,20,20.01,12813.6,10833.8,0
20260828,20,20.50,12843.6,10833.8,0
20260828,20,21.00,12848.6,10833.8,0
20260828,20,21.90,12848.9,10833.8,0
20260828,20,22.00,12848.9,10833.8,0
20260828,20,22.65,12848.9,10822.4,0
20260828,20,23.62,12848.9,10748.8,0
20260828,20,23.90,12849.5,10747.4,0
20260828,20,23.99,12862.7,10747.4,0
20260828,20,24.77,13309.7,10747.4,0
20260828,20,24.83,13462.7,10747.4,0
20260828,20,25.00,13462.7,10747.4,0
20260828,20,25.01,13462.8,10717.8,0
20260828,20,25.11,13462.8,10713.8,0
20260828,20,25.94,13462.8,10681.4,0
20260828,20,27.16,13462.8,10680.0,0
20260828,20,27.90,13463.4,10678.9,0
20260828,20,28.00,13483.4,10678.9,0
20260828,20,28.50,13493.4,10678.9,0
20260828,20,29.50,13513.4,10678.9,0
20260828,20,29.81,13513.4,10678.9,0
20260828,20,29.90,13513.4,10677.5,0
20260828,20,30.00,13513.4,10673.9,0
20260828,20,30.01,13513.9,10588.8,0
20260828,20,30.12,13513.9,10588.8,0
20260828,20,31.37,13513.9,10583.9,0
20260828,20,31.90,13514.5,10582.8,0
20260828,20,33.69,13514.5,10582.8,0
20260828,20,33.91,13514.5,10581.4,0
20260828,20,35.00,13514.5,10425.9,0
20260828,20,35.01,13516.1,10415.2,0
20260828,20,35.59,13516.1,10415.2,0
20260828,20,35.90,13516.8,10414.1,0
20260828,20,36.00,13516.8,10414.1,0
20260828,20,36.27,13516.8,10408.1,0
20260828,20,37.35,13516.8,10406.6,0
20260828,20,37.56,13516.8,10405.2,0
20260828,20,39.80,13516.8,10399.3,0
20260828,20,40.00,13516.8,10396.6,0
20260828,20,40.01,13517.6,10385.0,0
20260828,20,40.80,13517.6,10368.8,0
20260828,20,41.00,13517.6,10366.0,0
20260828,20,41.43,13517.6,10353.9,0
20260828,20,42.47,13517.6,10348.2,0
20260828,20,44.14,13517.6,10345.5,0
20260828,20,45.00,13517.6,10342.7,0
20260828,20,45.01,13519.0,10342.2,0
20260828,20,45.25,13519.0,10342.2,0
20260828,20,45.71,13519.0,10339.5,0
20260828,20,45.80,13519.0,10336.7,0
20260828,20,50.00,13519.0,10313.4,0
20260828,20,50.01,13587.1,10239.4,0
20260828,20,55.00,13587.1,10007.1,0
20260828,20,55.01,13589.1,9995.6,0
20260828,20,56.00,13589.1,9995.6,0
20260828,20,56.67,13589.1,9950.4,0
20260828,20,59.99,13589.1,9918.6,0
20260828,20,60.00,13589.1,9902.9,0
20260828,20,60.01,13592.3,9851.3,0
20260828,20,61.00,13592.3,9851.3,0
20260828,20,70.00,13592.3,9848.3,0
20260828,20,76.57,13592.3,9848.2,0
20260828,20,77.80,13592.3,9847.4,0
20260828,20,80.00,13592.3,9774.3,0
20260828,20,80.01,13592.3,9675.2,0
20260828,20,80.10,13592.3,9583.6,0
20260828,20,81.00,13592.3,9552.3,0
20260828,20,82.01,13592.3,9551.2,0
20260828,20,85.00,13592.3,9534.9,0
20260828,20,90.00,13592.3,9523.6,0
20260828,20,99.00,13592.3,9523.1,0
20260828,20,99.90,13592.3,9521.1,0
20260828,20,99.99,13592.3,9514.1,0
20260828,20,100.00,13597.3,9512.4,0
20260828,20,120.10,13597.3,9470.4,0
20260828,20,150.00,13597.3,9470.3,0
20260828,20,199.00,13597.3,9467.3,0
20260828,20,200.00,13597.3,9465.2,0
20260828,20,200.01,13597.3,8785.2,0
20260828,20,201.00,13597.3,8682.1,0
20260828,20,210.00,13597.3,8681.5,0
20260828,20,300.00,13597.3,8631.3,0
20260828,20,300.01,13597.3,8625.6,0
20260828,20,999.00,13597.3,8614.4,0
20260828,20,999.99,13597.3,0.0,0
20260828,20,0.00,0.0,61569.8,1
20260828,20,0.00,27855.4,61569.8,1
20260828,20,0.01,41298.0,61569.8,1
20260828,20,0.02,41483.5,61569.8,1
20260828,20,0.03,41498.8,61569.8,1
20260828,20,0.04,41547.8,61561.8,1
20260828,20,0.05,41578.9,61504.1,1
20260828,20,0.10,41578.9,61504.1,1
20260828,20,0.70,41615.2,61284.1,1
20260828,20,1.00,41893.5,61284.1,1
20260828,20,1.01,41938.3,60987.1,1
20260828,20,1.02,41938.3,60987.1,1
20260828,20,1.37,42248.2,60813.1,1
20260828,20,1.60,42248.2,60813.1,1
20260828,20,2.50,42248.5,60813.0,1
20260828,20,2.62,42281.7,60453.0,1
20260828,20,2.82,42314.9,60453.0,1
20260828,20,2.90,42314.9,60453.0,1
20260828,20,3.00,42315.6,60357.0,1
20260828,20,3.01,42371.2,60254.4,1
20260828,20,3.50,42371.2,60246.7,1
20260828,20,3.62,42373.2,60206.7,1
20260828,20,4.00,42373.5,60206.7,1
20260828,20,4.05,42380.2,60206.7,1
20260828,20,5.00,42508.5,60206.7,1
20260828,20,5.01,42522.4,60109.3,1
20260828,20,5.87,42524.4,60109.3,1
20260828,20,6.74,42524.4,60109.3,1
20260828,20,6.75,42525.1,60108.6,1
20260828,20,6.97,42525.1,60108.6,1
20260828,20,6.99,42525.1,60107.9,1
20260828,20,7.00,42532.5,60100.5,1
20260828,20,7.01,42535.9,60096.9,1
20260828,20,7.24,42535.9,60096.9,1
20260828,20,7.25,42540.8,60092.0,1
20260828,20,7.95,42540.8,60092.0,1
20260828,20,7.96,42605.6,59485.3,1
20260828,20,8.00,42677.9,59485.3,1
20260828,20,8.10,42684.7,59485.3,1
20260828,20,8.12,42686.7,59485.3,1
20260828,20,9.13,42686.7,59485.3,1
20260828,20,9.74,42686.7,59262.3,1
20260828,20,9.75,42709.2,59239.8,1
20260828,20,9.84,42709.2,59239.8,1
20260828,20,9.87,42709.2,59170.8,1
20260828,20,9.91,42709.2,59094.8,1
20260828,20,9.94,42709.2,59018.8,1
20260828,20,10.00,42711.4,58942.8,1
20260828,20,10.01,42714.6,58939.1,1
20260828,20,10.37,42716.6,58863.1,1
20260828,20,10.44,42716.6,58863.1,1
20260828,20,10.50,42716.6,58787.1,1
20260828,20,10.53,42716.6,58785.9,1
20260828,20,10.62,42716.6,58709.9,1
20260828,20,10.64,42716.6,58633.9,1
20260828,20,10.70,42716.6,58556.8,1
20260828,20,10.87,42828.1,58478.8,1
20260828,20,10.96,42939.6,58478.8,1
20260828,20,11.00,43051.1,58478.8,1
20260828,20,11.08,43162.6,58478.8,1
20260828,20,11.17,43269.3,58478.8,1
20260828,20,11.18,43279.1,58478.8,1
20260828,20,11.26,43390.6,58478.8,1
20260828,20,11.40,43502.1,58478.8,1
20260828,20,11.50,43502.1,58478.8,1
20260828,20,11.57,43613.6,58458.8,1
20260828,20,11.72,43725.1,58458.8,1
20260828,20,11.90,43747.1,58458.8,1
20260828,20,12.00,43747.1,58458.8,1
20260828,20,12.10,43747.1,58438.8,1
20260828,20,12.14,43753.8,58435.4,1
20260828,20,12.50,43753.8,58435.4,1
20260828,20,12.53,43753.8,58415.4,1
20260828,20,12.62,43755.8,58414.3,1
20260828,20,12.79,43756.0,58414.3,1
20260828,20,12.89,43756.0,58414.3,1
20260828,20,13.00,43756.0,58410.7,1
20260828,20,13.01,43762.8,58400.2,1
20260828,20,13.28,43927.2,58400.2,1
20260828,20,13.45,43927.2,58400.2,1
20260828,20,13.50,43929.8,58400.1,1
20260828,20,13.63,43947.3,58400.1,1
20260828,20,14.00,43947.3,58400.1,1
20260828,20,14.10,43947.3,58391.3,1
20260828,20,14.21,43947.3,58383.4,1
20260828,20,14.37,43947.3,58236.4,1
20260828,20,14.44,43947.3,57716.4,1
20260828,20,14.45,43947.3,57569.4,1
20260828,20,14.50,43948.9,57422.4,1
20260828,20,14.56,43948.9,57372.4,1
20260828,20,14.70,43948.9,57225.4,1
20260828,20,14.74,43948.9,57078.4,1
20260828,20,14.87,43950.9,56846.5,1
20260828,20,15.00,43966.7,56846.5,1
20260828,20,15.08,43966.7,56605.9,1
20260828,20,15.10,43966.7,56356.9,1
20260828,20,15.19,43966.7,56113.9,1
20260828,20,15.50,43966.7,56112.9,1
20260828,20,15.65,43966.7,56064.2,1
20260828,20,15.69,43966.7,55941.2,1
20260828,20,15.89,43968.0,55757.9,1
20260828,20,15.92,43972.0,55757.9,1
20260828,20,15.96,43972.0,55757.9,1
20260828,20,15.97,43972.0,55634.9,1
20260828,20,16.00,44003.6,55511.9,1
20260828,20,16.10,44003.6,55501.9,1
20260828,20,16.19,44010.3,55493.9,1
20260828,20,16.26,44010.3,55493.9,1
20260828,20,16.32,44010.3,55491.9,1
20260828,20,16.34,44010.3,55406.9,1
20260828,20,16.44,44010.3,55283.9,1
20260828,20,16.50,44030.3,55160.9,1
20260828,20,16.51,44040.7,55160.8,1
20260828,20,16.92,44044.7,55160.8,1
20260828,20,17.00,44058.6,55160.8,1
20260828,20,17.01,44105.8,55157.6,1
20260828,20,17.05,44105.8,55157.6,1
20260828,20,17.12,44107.8,55107.6,1
20260828,20,17.15,44107.8,55107.6,1
20260828,20,17.26,44107.8,55027.6,1
20260828,20,17.62,44107.8,54988.5,1
20260828,20,17.67,44146.9,54938.5,1
20260828,20,17.80,44146.9,54938.5,1
20260828,20,17.91,44152.2,54929.4,1
20260828,20,17.92,44152.2,54929.4,1
20260828,20,18.00,44152.2,54778.4,1
20260828,20,18.01,44157.4,54717.3,1
20260828,20,18.06,44166.5,54717.3,1
20260828,20,18.09,44166.5,54717.3,1
20260828,20,18.10,44166.5,54700.0,1
20260828,20,18.20,44166.5,54692.1,1
20260828,20,18.23,44183.8,54674.9,1
20260828,20,18.34,44183.8,54674.9,1
20260828,20,18.38,44183.8,54624.9,1
20260828,20,18.40,44202.8,54574.9,1
20260828,20,18.43,44224.0,54574.9,1
20260828,20,18.53,44235.4,54574.9,1
20260828,20,18.74,44235.4,54574.9,1
20260828,20,18.91,44240.7,54558.7,1
20260828,20,18.95,44240.7,54558.7,1
20260828,20,18.98,44240.7,54508.7,1
20260828,20,19.00,44341.7,54504.7,1
20260828,20,19.01,44343.1,54478.6,1
20260828,20,19.21,44343.1,54478.6,1
20260828,20,19.22,44454.6,54278.6,1
20260828,20,19.29,44454.6,54278.6,1
20260828,20,19.30,44454.6,53878.6,1
20260828,20,19.31,44454.6,53858.6,1
20260828,20,19.32,44456.2,53458.6,1
20260828,20,19.33,44456.2,53458.6,1
20260828,20,19.36,44456.2,53258.6,1
20260828,20,19.37,44567.7,53208.6,1
20260828,20,19.40,44568.9,53208.6,1
20260828,20,19.41,44568.9,53208.6,1
20260828,20,19.50,44568.9,53008.6,1
20260828,20,19.52,44680.4,52979.0,1
20260828,20,19.59,44791.9,52979.0,1
20260828,20,19.60,44795.1,52979.0,1
20260828,20,19.61,44795.5,52979.0,1
20260828,20,19.62,44796.5,52976.3,1
20260828,20,19.63,44797.5,52975.4,1
20260828,20,19.66,44797.5,52975.4,1
20260828,20,19.70,44850.9,52775.4,1
20260828,20,19.72,44851.5,52775.4,1
20260828,20,19.74,44963.0,52775.4,1
20260828,20,19.77,44963.0,52762.5,1
20260828,20,19.81,44963.4,52712.5,1
20260828,20,19.88,45074.9,52712.5,1
20260828,20,19.92,45074.9,52712.5,1
20260828,20,20.00,45136.2,52512.5,1
20260828,20,20.01,45136.2,52471.5,1
20260828,20,20.04,45136.2,52469.8,1
20260828,20,20.10,45136.2,52269.8,1
20260828,20,20.20,45137.2,52244.3,1
20260828,20,20.23,45143.9,52244.3,1
20260828,20,20.59,45255.4,52244.3,1
20260828,20,20.63,45407.4,52244.3,1
20260828,20,20.83,45559.4,52244.3,1
20260828,20,20.89,45569.2,52244.3,1
20260828,20,20.95,45721.2,52244.3,1
20260828,20,20.96,45721.2,52244.3,1
20260828,20,21.06,45873.2,52242.6,1
20260828,20,21.12,45876.6,52242.6,1
20260828,20,21.15,45988.1,52242.6,1
20260828,20,21.21,46140.1,52242.6,1
20260828,20,21.29,46147.5,52242.6,1
20260828,20,21.36,46299.5,52242.6,1
20260828,20,21.50,46299.5,52242.6,1
20260828,20,21.54,46451.5,52241.9,1
20260828,20,21.62,46451.5,52241.9,1
20260828,20,21.63,46451.5,52241.5,1
20260828,20,21.67,46603.5,51441.5,1
20260828,20,21.71,46715.0,51441.5,1
20260828,20,21.78,46867.0,51441.5,1
20260828,20,21.86,46867.0,51441.5,1
20260828,20,21.88,46876.8,51427.3,1
20260828,20,21.90,46887.1,51427.3,1
20260828,20,21.91,46887.1,51427.3,1
20260828,20,21.98,47039.1,51426.2,1
20260828,20,22.00,47062.3,51426.2,1
20260828,20,22.01,47074.2,51390.9,1
20260828,20,22.10,47094.0,51390.9,1
20260828,20,22.11,47246.0,51341.4,1
20260828,20,22.18,47357.5,51341.4,1
20260828,20,22.34,47509.5,51341.4,1
20260828,20,22.47,47510.5,51341.4,1
20260828,20,22.50,47510.5,51341.4,1
20260828,20,22.63,47662.5,51341.1,1
20260828,20,22.81,47774.0,51326.8,1
20260828,20,22.87,47774.0,51326.8,1
20260828,20,22.88,47781.3,51325.7,1
20260828,20,22.89,47784.6,51325.7,1
20260828,20,23.00,47832.0,51325.7,1
20260828,20,23.01,47843.2,51319.2,1
20260828,20,23.04,47995.2,51319.2,1
20260828,20,23.41,47995.2,51319.2,1
20260828,20,23.51,47995.2,51308.4,1
20260828,20,23.77,47998.6,51263.7,1
20260828,20,23.87,48005.9,51263.7,1
20260828,20,24.00,48033.5,51260.3,1
20260828,20,24.50,48138.0,51260.3,1
20260828,20,24.90,48159.1,51260.3,1
20260828,20,25.00,48186.0,51260.3,1
20260828,20,25.01,48198.4,51201.2,1
20260828,20,25.07,48215.9,51201.2,1
20260828,20,25.75,48315.9,51201.2,1
20260828,20,25.87,48327.3,51201.2,1
20260828,20,26.00,48404.7,51201.2,1
20260828,20,26.12,48404.7,51201.2,1
20260828,20,26.25,48504.7,51198.2,1
20260828,20,26.50,48524.7,51198.2,1
20260828,20,27.00,48582.2,51198.2,1
20260828,20,27.99,48582.2,51198.2,1
20260828,20,28.00,48642.2,51178.2,1
20260828,20,28.37,48642.2,51064.6,1
20260828,20,28.50,48667.2,51061.6,1
20260828,20,28.90,48693.1,51061.6,1
20260828,20,29.00,48703.1,51061.6,1
20260828,20,29.09,48703.1,51061.6,1
20260828,20,29.13,48703.1,51059.1,1
20260828,20,29.50,48758.1,50975.7,1
20260828,20,29.52,48910.1,50975.7,1
20260828,20,29.70,49062.1,50975.7,1
20260828,20,29.90,49062.1,50975.7,1
20260828,20,30.00,49062.1,50961.8,1
20260828,20,30.01,49064.1,50508.3,1
20260828,20,30.07,49216.1,50493.1,1
20260828,20,30.12,49216.1,50493.1,1
20260828,20,30.22,49216.1,50462.3,1
20260828,20,30.39,49216.1,50295.1,1
20260828,20,30.44,49368.1,50128.7,1
20260828,20,30.50,49418.1,50128.7,1
20260828,20,30.59,49418.1,50128.7,1
20260828,20,30.60,49418.1,49962.3,1
20260828,20,30.62,49418.1,49889.5,1
20260828,20,30.81,49570.1,49887.4,1
20260828,20,30.95,50396.7,49887.4,1
20260828,20,30.97,50405.7,49887.4,1
20260828,20,30.99,50548.7,49887.4,1
20260828,20,31.50,50623.7,49887.4,1
20260828,20,31.61,50623.7,49887.4,1
20260828,20,32.00,50623.7,49859.4,1
20260828,20,32.42,50623.7,49858.9,1
20260828,20,32.50,50723.7,49856.4,1
20260828,20,32.87,50723.7,49856.4,1
20260828,20,32.90,50736.2,49854.4,1
20260828,20,33.00,50736.2,49854.4,1
20260828,20,33.23,50736.2,49780.1,1
20260828,20,33.27,50736.2,49676.1,1
20260828,20,34.50,50761.2,49674.6,1
20260828,20,35.00,50771.2,49674.6,1
20260828,20,35.01,50829.3,49645.5,1
20260828,20,35.02,50829.3,49645.5,1
20260828,20,35.12,50829.3,48824.1,1
20260828,20,35.22,50829.3,48822.1,1
20260828,20,35.40,50829.3,48519.1,1
20260828,20,35.76,50829.3,48343.5,1
20260828,20,36.00,50829.3,48340.9,1
20260828,20,36.06,50829.3,48290.9,1
20260828,20,36.40,50829.3,44902.8,1
20260828,20,36.90,50841.7,42937.6,1
20260828,20,37.32,50841.7,42937.6,1
20260828,20,37.33,50841.7,42937.5,1
20260828,20,37.37,50841.7,42937.0,1
20260828,20,37.84,50841.7,42935.0,1
20260828,20,37.85,50841.7,41396.3,1
20260828,20,38.00,50841.7,40748.5,1
20260828,20,38.50,50891.7,40745.6,1
20260828,20,39.09,50891.7,40745.6,1
20260828,20,39.48,50891.7,40742.5,1
20260828,20,39.62,50891.7,40601.8,1
20260828,20,40.00,50901.7,40599.8,1
20260828,20,40.01,50901.7,40544.8,1
20260828,20,40.40,50901.7,40514.3,1
20260828,20,40.90,50914.1,40511.2,1
20260828,20,41.40,50914.1,40511.2,1
20260828,20,41.58,50914.1,40374.2,1
20260828,20,41.59,50914.1,40335.5,1
20260828,20,41.73,50914.1,40330.4,1
20260828,20,41.87,50914.1,40319.4,1
20260828,20,42.32,50914.1,40318.4,1
20260828,20,42.33,50914.1,40317.5,1
20260828,20,42.58,50914.1,40312.8,1
20260828,20,44.12,50914.1,40309.8,1
20260828,20,44.24,50914.1,40308.8,1
20260828,20,44.77,50914.1,40300.0,1
20260828,20,44.90,50923.0,40296.9,1
20260828,20,45.00,50973.0,40296.9,1
