電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260427,28,1.51,16902.5,19259.0,2
20260427,28,1.52,16903.1,19258.4,2
20260427,28,1.60,16903.1,19258.4,2
20260427,28,1.64,16989.6,19258.3,2
20260427,28,1.77,16999.3,19258.3,2
20260427,28,2.00,17001.2,19258.3,2
20260427,28,2.05,17001.2,19256.4,2
20260427,28,2.36,17010.8,19196.4,2
20260427,28,2.50,17035.6,19196.4,2
20260427,28,2.90,17035.6,19073.5,2
20260427,28,2.95,17045.3,18945.5,2
20260427,28,3.00,17117.6,18945.5,2
20260427,28,3.01,17165.5,18940.1,2
20260427,28,3.02,17165.5,18934.6,2
20260427,28,3.05,17165.5,18932.2,2
20260427,28,3.50,17165.5,18928.2,2
20260427,28,3.60,17165.5,18925.4,2
20260427,28,3.69,17166.5,18923.3,2
20260427,28,3.70,17167.5,18923.3,2
20260427,28,3.89,17168.5,18923.3,2
20260427,28,4.00,17171.2,18923.3,2
20260427,28,4.01,17173.1,18923.3,2
20260427,28,4.43,17173.1,18923.3,2
20260427,28,4.50,17198.0,18918.2,2
20260427,28,5.00,17224.8,18918.2,2
20260427,28,5.01,17238.0,18861.1,2
20260427,28,5.08,17240.0,18861.1,2
20260427,28,5.15,17245.1,18861.1,2
20260427,28,5.94,17246.1,18861.1,2
20260427,28,5.95,17247.1,18861.1,2
20260427,28,6.00,17255.6,18861.1,2
20260427,28,6.07,17259.7,18861.1,2
20260427,28,6.14,17262.6,18861.1,2
20260427,28,6.26,17266.1,18861.1,2
20260427,28,6.50,17266.2,18861.1,2
20260427,28,7.00,17324.2,18861.1,2
20260427,28,7.21,17326.1,18858.9,2
20260427,28,8.00,17326.2,18858.9,2
20260427,28,8.19,17327.2,18847.4,2
20260427,28,8.20,17328.2,18847.4,2
20260427,28,8.21,17328.7,18847.4,2
20260427,28,8.27,17330.5,18847.4,2
20260427,28,8.39,17331.5,18847.4,2
20260427,28,8.69,17331.5,18067.4,2
20260427,28,8.70,17336.4,18049.8,2
20260427,28,8.73,17336.9,18049.8,2
20260427,28,8.92,17337.4,18049.8,2
20260427,28,9.00,17358.6,18049.8,2
20260427,28,9.24,17451.1,18049.8,2
20260427,28,9.41,17459.5,18049.8,2
20260427,28,9.43,17481.4,18049.8,2
20260427,28,9.72,17481.4,18049.8,2
20260427,28,9.78,17731.4,18044.6,2
20260427,28,9.79,17753.9,18044.6,2
20260427,28,9.85,17759.1,18044.6,2
20260427,28,9.92,17783.3,18044.6,2
20260427,28,9.96,17783.3,18044.6,2
20260427,28,9.98,17802.3,18035.1,2
20260427,28,9.99,17810.7,18035.1,2
20260427,28,10.00,17812.1,18035.1,2
20260427,28,10.09,17821.6,18035.0,2
20260427,28,10.26,17821.6,18035.0,2
20260427,28,10.28,17821.6,17991.8,2
20260427,28,10.33,17844.1,17939.8,2
20260427,28,10.50,17844.1,17939.8,2
20260427,28,10.58,17855.4,17939.7,2
20260427,28,10.64,17856.4,17939.7,2
20260427,28,10.97,17880.6,17939.7,2
20260427,28,11.00,17901.8,17939.7,2
20260427,28,11.10,17901.8,17939.7,2
20260427,28,11.17,17913.1,17939.1,2
20260427,28,11.36,17913.1,17939.1,2
20260427,28,11.37,17943.6,17912.5,2
20260427,28,11.41,17943.6,17912.5,2
20260427,28,11.51,17948.3,17865.8,2
20260427,28,12.00,17969.5,17865.8,2
20260427,28,12.19,17969.5,17865.8,2
20260427,28,12.50,17969.8,17865.1,2
20260427,28,12.69,17969.8,17865.1,2
20260427,28,12.70,17969.8,17865.0,2
20260427,28,12.71,17969.8,17864.9,2
20260427,28,13.00,17969.8,17864.8,2
20260427,28,13.01,17981.3,17864.6,2
20260427,28,13.07,17981.3,17864.6,2
20260427,28,13.39,17981.3,17851.6,2
20260427,28,13.50,17981.3,17838.6,2
20260427,28,13.75,17981.3,17838.3,2
20260427,28,13.77,17981.3,17808.2,2
20260427,28,14.01,17985.3,17661.2,2
20260427,28,14.27,17985.3,17650.4,2
20260427,28,14.32,17985.3,17503.4,2
20260427,28,14.57,18077.8,17356.4,2
20260427,28,14.61,18170.3,17356.4,2
20260427,28,14.67,18262.8,17356.4,2
20260427,28,14.72,18355.3,17356.4,2
20260427,28,14.73,18447.8,17356.4,2
20260427,28,14.79,18540.3,17356.4,2
20260427,28,14.83,18632.8,17356.4,2
20260427,28,14.86,18632.8,17356.4,2
20260427,28,14.89,18725.3,17326.4,2
20260427,28,14.94,18817.8,17326.4,2
20260427,28,14.95,18910.3,17325.4,2
20260427,28,14.96,18910.3,17324.4,2
20260427,28,15.00,18910.3,17324.2,2
20260427,28,15.01,19002.8,17211.0,2
20260427,28,15.06,19095.3,17211.0,2
20260427,28,15.14,19095.3,17211.0,2
20260427,28,15.20,19187.8,17210.9,2
20260427,28,15.35,19187.8,17210.9,2
20260427,28,15.83,19280.3,17126.5,2
20260427,28,15.96,19280.3,17126.5,2
20260427,28,16.09,19372.8,17003.5,2
20260427,28,16.44,19465.3,17003.5,2
20260427,28,16.50,19495.5,17003.5,2
20260427,28,16.65,19495.5,16993.5,2
20260427,28,16.79,19588.0,16907.1,2
20260427,28,17.00,19638.0,16907.1,2
20260427,28,17.05,19730.5,16899.6,2
20260427,28,17.15,19730.5,16899.6,2
20260427,28,17.16,19730.5,16860.3,2
20260427,28,17.19,19730.5,16821.0,2
20260427,28,17.20,19730.5,16820.9,2
20260427,28,17.27,19730.5,16819.9,2
20260427,28,17.39,19730.5,16803.7,2
20260427,28,17.43,19823.0,16802.7,2
20260427,28,17.50,19853.0,16802.7,2
20260427,28,18.00,19853.0,16802.7,2
20260427,28,18.39,19936.3,16772.0,2
20260427,28,18.49,19936.3,16772.0,2
20260427,28,18.50,19966.3,16762.0,2
20260427,28,19.00,19986.3,16762.0,2
20260427,28,19.45,19986.3,16762.0,2
20260427,28,19.64,19986.3,16761.0,2
20260427,28,20.00,20049.3,16760.4,2
20260427,28,20.01,20053.1,16737.3,2
20260427,28,20.11,20068.9,16737.3,2
20260427,28,20.12,20118.3,16737.3,2
20260427,28,20.50,20138.3,16737.3,2
20260427,28,21.00,20138.3,16737.3,2
20260427,28,21.24,20158.9,16734.0,2
20260427,28,21.50,20218.9,16734.0,2
20260427,28,21.70,20218.9,16734.0,2
20260427,28,21.82,20318.9,16733.0,2
20260427,28,21.83,20339.9,16733.0,2
20260427,28,21.92,20339.9,16733.0,2
20260427,28,23.00,20424.9,16728.7,2
20260427,28,23.01,20424.9,16728.2,2
20260427,28,24.00,20424.9,16717.3,2
20260427,28,24.18,20424.9,16714.0,2
20260427,28,24.61,20424.9,16713.7,2
20260427,28,25.00,20454.9,16709.4,2
20260427,28,25.12,20454.9,16704.0,2
20260427,28,25.99,20454.9,16688.1,2
20260427,28,26.00,20499.7,16687.9,2
20260427,28,27.00,20549.7,16687.9,2
20260427,28,27.04,20549.7,16687.9,2
20260427,28,27.31,20549.7,15887.9,2
20260427,28,27.71,20549.7,15883.6,2
20260427,28,28.00,20549.7,15883.3,2
20260427,28,29.90,20549.7,15873.3,2
20260427,28,30.00,20734.7,15870.9,2
20260427,28,30.01,20734.7,15754.7,2
20260427,28,31.24,20734.7,15743.8,2
20260427,28,32.00,20744.7,15743.5,2
20260427,28,32.44,20744.7,15743.5,2
20260427,28,32.67,20744.7,14708.0,2
20260427,28,34.00,20794.7,14703.7,2
20260427,28,34.77,20794.7,14703.7,2
20260427,28,35.00,20814.7,14703.0,2
20260427,28,35.43,20814.7,14693.8,2
20260427,28,35.74,20814.7,13996.1,2
20260427,28,36.00,20814.7,13986.5,2
20260427,28,36.02,20814.7,13936.0,2
20260427,28,36.65,20814.7,13263.1,2
20260427,28,37.12,20814.7,13262.3,2
20260427,28,37.26,20814.7,13258.0,2
20260427,28,37.57,20814.7,12681.6,2
20260427,28,37.80,20814.7,12440.2,2
20260427,28,38.53,20814.7,12432.4,2
20260427,28,39.26,20814.7,12224.2,2
20260427,28,39.77,20814.7,12020.0,2
20260427,28,40.00,20824.7,12019.2,2
20260427,28,41.57,20824.7,12002.3,2
20260427,28,42.00,20824.7,11997.9,2
20260427,28,42.44,20824.7,11995.5,2
20260427,28,42.90,20824.7,11962.6,2
20260427,28,43.25,20859.5,11961.9,2
20260427,28,44.00,20909.5,11961.9,2
20260427,28,44.54,20909.5,11961.9,2
20260427,28,44.98,20909.5,11957.6,2
20260427,28,45.00,20919.5,11956.8,2
20260427,28,45.01,20919.5,11866.9,2
20260427,28,45.77,20919.5,11144.0,2
20260427,28,45.85,20919.5,11139.7,2
20260427,28,46.00,20919.5,11138.9,2
20260427,28,46.02,20919.5,11090.0,2
20260427,28,49.50,20919.5,11071.0,2
20260427,28,50.00,20919.5,11051.0,2
20260427,28,55.00,20919.5,10770.4,2
20260427,28,56.02,20919.5,10748.3,2
20260427,28,60.00,20919.5,10273.3,2
20260427,28,60.01,20950.6,10162.2,2
20260427,28,65.01,20950.6,10162.2,2
20260427,28,70.01,20950.6,10136.7,2
20260427,28,77.80,20950.6,10135.2,2
20260427,28,80.00,20950.6,10111.1,2
20260427,28,80.01,20950.6,9937.8,2
20260427,28,80.05,20950.6,9842.3,2
20260427,28,80.11,20990.7,9835.5,2
20260427,28,80.21,21060.7,9835.5,2
20260427,28,81.00,21060.7,9835.5,2
20260427,28,82.01,21060.7,9835.4,2
20260427,28,85.00,21060.7,9806.3,2
20260427,28,99.90,21060.7,9793.9,2
20260427,28,99.99,21060.7,9793.7,2
20260427,28,100.00,21077.7,9773.7,2
20260427,28,120.10,21077.7,9681.1,2
20260427,28,138.00,21077.7,9665.9,2
20260427,28,199.00,21077.7,9634.7,2
20260427,28,200.00,21077.7,9631.1,2
20260427,28,200.01,21077.7,8024.6,2
20260427,28,200.10,21077.7,7288.1,2
20260427,28,201.00,21077.7,7286.2,2
20260427,28,210.00,21077.7,7279.2,2
20260427,28,250.00,21077.7,7248.3,2
20260427,28,300.00,21077.7,7182.9,2
20260427,28,300.01,21077.7,6971.8,2
20260427,28,550.02,21077.7,6968.9,2
20260427,28,999.00,21077.7,6964.9,2
20260427,28,999.99,21077.7,0.0,2
20260427,29,0.00,0.0,8986.2,0
20260427,29,0.00,2775.1,8986.2,0
20260427,29,0.01,6897.6,8986.2,0
20260427,29,0.02,6907.6,8934.6,0
20260427,29,0.03,6913.0,8933.6,0
20260427,29,0.04,6917.1,8933.6,0
20260427,29,0.05,6918.0,8920.8,0
20260427,29,0.10,6918.0,8920.8,0
20260427,29,0.50,6943.0,8900.8,0
20260427,29,0.51,6944.5,8899.0,0
20260427,29,1.00,7008.0,8899.0,0
20260427,29,1.01,7031.7,8829.6,0
20260427,29,1.64,7035.5,8827.6,0
20260427,29,2.05,7035.5,8827.6,0
20260427,29,2.50,7072.6,8807.6,0
20260427,29,2.90,7072.6,8747.6,0
20260427,29,3.00,7088.1,8683.6,0
20260427,29,3.01,7103.7,8642.9,0
20260427,29,3.02,7103.7,8639.0,0
20260427,29,3.05,7103.7,8638.7,0
20260427,29,3.50,7104.8,8637.3,0
20260427,29,3.89,7105.8,8637.3,0
20260427,29,4.00,7105.8,8637.3,0
20260427,29,4.35,7110.6,8617.3,0
20260427,29,4.50,7147.7,8617.3,0
20260427,29,4.52,7147.7,8617.3,0
20260427,29,5.00,7175.0,8616.1,0
20260427,29,6.01,7175.0,8599.7,0
20260427,29,6.14,7176.5,8596.0,0
20260427,29,6.26,7176.5,8596.0,0
20260427,29,6.40,7176.5,8595.2,0
20260427,29,7.00,7196.5,8594.9,0
20260427,29,7.01,7196.5,8594.9,0
20260427,29,7.36,7196.5,8594.3,0
20260427,29,7.42,7196.5,8489.3,0
20260427,29,7.70,7198.0,8152.3,0
20260427,29,8.00,7199.6,8152.3,0
20260427,29,8.07,7199.6,8142.9,0
20260427,29,8.09,7199.6,8115.9,0
20260427,29,8.21,7199.6,8020.9,0
20260427,29,8.39,7201.6,7984.9,0
20260427,29,8.57,7201.6,7984.9,0
20260427,29,8.84,7239.6,7918.9,0
20260427,29,9.12,7298.6,7918.9,0
20260427,29,9.38,7306.4,7918.9,0
20260427,29,9.72,7306.4,7918.9,0
20260427,29,10.00,7306.4,7888.9,0
20260427,29,10.38,7526.4,7888.6,0
20260427,29,10.64,7528.4,7888.6,0
20260427,29,11.00,7578.4,7888.6,0
20260427,29,11.50,7608.4,7858.6,0
20260427,29,11.55,7610.4,7858.6,0
20260427,29,11.74,7615.3,7858.6,0
20260427,29,12.01,7615.3,7858.6,0
20260427,29,12.07,7617.5,7850.9,0
20260427,29,12.26,7619.1,7850.9,0
20260427,29,12.50,7619.1,7850.9,0
20260427,29,12.89,7621.1,7849.6,0
20260427,29,13.00,7621.1,7849.6,0
20260427,29,13.01,7630.5,7849.0,0
20260427,29,13.03,7630.5,7849.0,0
20260427,29,13.22,7803.5,7843.6,0
20260427,29,13.25,7808.9,7843.6,0
20260427,29,14.00,7809.3,7843.6,0
20260427,29,14.21,7905.3,7843.6,0
20260427,29,14.36,7905.3,7843.6,0
20260427,29,14.37,7919.3,7841.1,0
20260427,29,15.00,7919.3,7841.1,0
20260427,29,15.59,7919.3,7800.7,0
20260427,29,16.00,7919.3,7635.7,0
20260427,29,16.32,7919.3,7634.7,0
20260427,29,16.34,7942.8,7554.2,0
20260427,29,17.34,7942.8,7554.2,0
20260427,29,17.39,7942.8,7551.7,0
20260427,29,17.88,7950.6,7551.5,0
20260427,29,17.99,7950.6,7551.5,0
20260427,29,18.00,7950.6,7536.5,0
20260427,29,19.00,7960.6,7531.4,0
20260427,29,19.64,7960.6,7531.4,0
20260427,29,19.75,7960.6,7529.8,0
20260427,29,20.00,7981.3,7500.4,0
20260427,29,20.33,7981.3,7481.6,0
20260427,29,20.50,8001.3,7459.0,0
20260427,29,21.32,8001.3,7459.0,0
20260427,29,21.53,8001.3,7433.5,0
20260427,29,21.89,8001.3,7421.9,0
20260427,29,22.00,8026.3,7421.2,0
20260427,29,22.35,8077.1,7421.2,0
20260427,29,23.01,8077.1,7421.2,0
20260427,29,23.44,8077.1,7417.3,0
20260427,29,24.58,8081.9,7397.6,0
20260427,29,25.00,8091.9,7397.6,0
20260427,29,25.12,8091.9,7395.4,0
20260427,29,27.00,8116.9,7393.8,0
20260427,29,27.41,8116.9,7393.8,0
20260427,29,29.90,8116.9,7386.0,0
20260427,29,30.00,8166.9,7383.8,0
20260427,29,30.01,8166.9,7294.4,0
20260427,29,32.57,8166.9,7290.5,0
20260427,29,34.99,8166.9,7287.2,0
20260427,29,35.00,8166.9,7281.2,0
20260427,29,39.50,8216.9,7271.4,0
20260427,29,40.00,8216.9,7271.4,0
20260427,29,40.01,8216.9,7252.1,0
20260427,29,41.00,8216.9,7244.3,0
20260427,29,42.00,8216.9,7243.8,0
20260427,29,45.00,8216.9,7240.9,0
20260427,29,45.01,8216.9,7211.9,0
20260427,29,46.46,8216.9,7187.4,0
20260427,29,49.50,8216.9,7167.4,0
20260427,29,50.00,8216.9,7155.9,0
20260427,29,50.55,8216.9,6960.7,0
20260427,29,56.00,8216.9,6960.0,0
20260427,29,60.00,8216.9,6952.1,0
20260427,29,60.01,8253.1,6881.9,0
20260427,29,75.00,8253.1,6881.9,0
20260427,29,77.80,8253.1,6877.0,0
20260427,29,80.00,8253.1,6817.1,0
20260427,29,80.01,8253.1,6749.9,0
20260427,29,80.05,8253.1,6691.5,0
20260427,29,80.10,8253.1,6676.8,0
20260427,29,80.11,8253.4,6643.5,0
20260427,29,81.00,8253.4,6643.5,0
20260427,29,82.01,8253.4,6643.1,0
20260427,29,85.00,8253.4,6633.3,0
20260427,29,85.01,8253.4,6631.4,0
20260427,29,90.00,8253.4,6596.9,0
20260427,29,92.00,8253.4,6596.6,0
20260427,29,99.90,8253.4,6590.8,0
20260427,29,100.00,8253.4,6585.8,0
20260427,29,120.10,8253.4,6558.6,0
20260427,29,150.00,8253.4,6555.4,0
20260427,29,199.00,8253.4,6554.6,0
20260427,29,200.00,8253.4,6553.5,0
20260427,29,200.01,8253.4,5926.2,0
20260427,29,200.10,8253.4,5806.5,0
20260427,29,201.00,8253.4,5799.1,0
20260427,29,210.00,8253.4,5798.9,0
20260427,29,300.00,8253.4,5705.2,0
20260427,29,300.01,8253.4,5654.0,0
20260427,29,999.00,8253.4,5646.4,0
20260427,29,999.99,8253.4,0.0,0
20260427,29,0.00,0.0,19417.3,2
20260427,29,0.00,9626.1,19417.3,2
20260427,29,0.01,16001.7,19417.3,2
20260427,29,0.02,16125.2,19397.3,2
20260427,29,0.03,16141.0,19397.3,2
20260427,29,0.04,16208.1,19370.5,2
20260427,29,0.05,16212.7,19370.5,2
20260427,29,0.44,16222.7,19370.5,2
20260427,29,0.47,16308.9,19370.5,2
20260427,29,0.50,16343.0,19370.5,2
20260427,29,0.63,16348.0,19368.8,2
20260427,29,0.70,16379.8,19368.8,2
20260427,29,1.00,16614.7,19368.8,2
20260427,29,1.01,16684.7,19212.2,2
20260427,29,1.50,16684.7,19212.2,2
20260427,29,1.51,16684.7,19132.2,2
20260427,29,1.60,16684.7,19130.8,2
20260427,29,1.63,16688.6,19130.7,2
20260427,29,1.64,16691.2,19130.7,2
20260427,29,2.00,16693.1,19130.7,2
20260427,29,2.01,16702.6,19128.9,2
20260427,29,2.05,16702.6,19128.9,2
20260427,29,2.50,16726.1,19068.9,2
20260427,29,2.72,16727.1,18946.0,2
20260427,29,2.90,16727.1,18946.0,2
20260427,29,3.00,16795.4,18818.0,2
20260427,29,3.01,16839.9,18812.8,2
20260427,29,3.02,16839.9,18807.3,2
20260427,29,3.05,16839.9,18804.9,2
20260427,29,3.50,16839.9,18800.9,2
20260427,29,3.60,16839.9,18798.0,2
20260427,29,3.88,16840.9,18795.7,2
20260427,29,3.89,16841.9,18795.7,2
20260427,29,4.00,16854.2,18795.7,2
20260427,29,4.23,16854.2,18795.7,2
20260427,29,4.50,16877.5,18790.7,2
20260427,29,4.97,16878.5,18790.7,2
20260427,29,5.00,16915.1,18790.7,2
20260427,29,5.01,16933.1,18736.9,2
20260427,29,5.05,16938.1,18736.9,2
20260427,29,5.84,16940.0,18736.9,2
20260427,29,6.00,16948.4,18736.9,2
20260427,29,6.13,16949.4,18736.9,2
20260427,29,6.14,16950.4,18736.9,2
20260427,29,6.50,16950.5,18736.9,2
20260427,29,6.52,16958.9,18736.9,2
20260427,29,6.59,16958.9,18736.9,2
20260427,29,6.60,16961.0,18718.0,2
20260427,29,6.67,16963.0,18718.0,2
20260427,29,6.79,16967.0,18718.0,2
20260427,29,6.93,16975.4,18718.0,2
20260427,29,6.98,16977.8,18718.0,2
20260427,29,7.00,17035.8,18718.0,2
20260427,29,7.01,17101.8,18715.8,2
20260427,29,7.22,17102.8,18715.8,2
20260427,29,7.33,17114.1,18715.8,2
20260427,29,7.42,17135.1,18715.8,2
20260427,29,7.48,17135.1,18715.8,2
20260427,29,7.49,17153.1,18664.2,2
20260427,29,7.51,17155.0,18664.2,2
20260427,29,7.61,17155.0,18664.2,2
20260427,29,7.69,17159.7,18643.9,2
20260427,29,7.74,17171.0,18643.9,2
20260427,29,7.84,17192.0,18643.9,2
20260427,29,8.00,17192.0,18643.9,2
20260427,29,8.11,17192.0,18632.6,2
20260427,29,8.34,17193.9,18621.9,2
20260427,29,8.38,17194.9,18621.9,2
20260427,29,8.39,17195.9,18621.9,2
20260427,29,8.40,17196.2,17841.9,2
20260427,29,8.43,17196.2,17841.9,2
20260427,29,9.00,17219.0,17837.7,2
20260427,29,9.18,17220.8,17837.7,2
20260427,29,9.45,17221.3,17837.7,2
20260427,29,9.47,17222.3,17837.7,2
20260427,29,9.64,17222.8,17837.7,2
20260427,29,9.72,17222.8,17837.7,2
20260427,29,9.78,17472.8,17832.5,2
20260427,29,9.92,17502.2,17832.5,2
20260427,29,9.98,17521.2,17832.5,2
20260427,29,10.00,17522.7,17832.5,2
20260427,29,10.09,17522.7,17832.4,2
20260427,29,10.14,17522.7,17822.2,2
20260427,29,10.26,17522.7,17792.1,2
20260427,29,10.28,17522.7,17740.9,2
20260427,29,10.39,17544.5,17685.9,2
20260427,29,10.47,17553.9,17685.9,2
20260427,29,10.50,17553.9,17685.9,2
20260427,29,10.58,17575.7,17685.8,2
20260427,29,10.97,17599.9,17685.8,2
20260427,29,11.00,17622.8,17685.8,2
20260427,29,11.30,17622.8,17685.8,2
20260427,29,11.44,17622.8,17685.4,2
20260427,29,11.72,17623.8,17639.2,2
20260427,29,12.00,17646.6,17639.2,2
20260427,29,12.24,17646.6,17639.0,2
20260427,29,12.50,17646.9,17609.0,2
20260427,29,12.88,17646.9,17606.6,2
20260427,29,12.89,17646.9,17606.5,2
20260427,29,12.90,17646.9,17606.4,2
20260427,29,13.01,17658.2,17606.3,2
20260427,29,13.50,17658.2,17606.3,2
20260427,29,13.77,17658.2,17606.0,2
20260427,29,14.01,17662.2,17459.0,2
20260427,29,14.27,17662.2,17448.3,2
20260427,29,14.32,17662.2,17301.3,2
20260427,29,14.57,17755.2,17154.3,2
20260427,29,14.61,17848.2,17154.3,2
20260427,29,14.67,17941.2,17154.3,2
20260427,29,14.68,18034.2,17154.3,2
20260427,29,14.73,18127.2,17154.3,2
20260427,29,14.78,18220.2,17154.3,2
20260427,29,14.83,18313.2,17154.3,2
20260427,29,14.89,18406.2,17154.3,2
20260427,29,14.90,18499.2,17154.3,2
20260427,29,14.95,18592.2,17154.3,2
20260427,29,15.00,18592.2,17154.3,2
20260427,29,15.01,18685.2,17041.6,2
20260427,29,15.06,18778.2,17041.6,2
20260427,29,15.12,18871.2,17041.6,2
20260427,29,15.13,18871.2,17041.6,2
20260427,29,15.14,18871.2,17040.6,2
20260427,29,15.15,18871.2,17039.6,2
20260427,29,15.57,18964.2,17039.4,2
20260427,29,15.96,18964.2,17039.4,2
20260427,29,16.06,18964.2,16916.4,2
20260427,29,16.07,19057.2,16833.0,2
20260427,29,16.22,19057.2,16833.0,2
20260427,29,16.44,19150.2,16832.9,2
20260427,29,16.50,19180.4,16832.9,2
20260427,29,16.65,19180.4,16822.9,2
20260427,29,16.76,19273.4,16736.3,2
20260427,29,17.00,19323.4,16736.3,2
20260427,29,17.05,19416.4,16728.7,2
20260427,29,17.15,19416.4,16728.7,2
20260427,29,17.16,19416.4,16689.1,2
20260427,29,17.27,19416.4,16649.5,2
20260427,29,17.36,19509.4,16633.3,2
20260427,29,17.38,19509.4,16633.3,2
20260427,29,17.39,19509.4,16633.2,2
20260427,29,17.50,19539.4,16632.2,2
20260427,29,18.00,19539.4,16632.2,2
20260427,29,18.39,19623.2,16601.6,2
20260427,29,18.47,19623.2,16601.6,2
20260427,29,18.49,19623.2,16600.6,2
20260427,29,18.50,19653.2,16590.6,2
20260427,29,19.00,19673.2,16590.6,2
20260427,29,19.64,19673.2,16590.6,2
20260427,29,20.00,19736.2,16589.6,2
20260427,29,20.01,19740.0,16566.4,2
20260427,29,20.11,19766.2,16566.4,2
20260427,29,20.12,19831.6,16566.4,2
20260427,29,20.50,19851.6,16566.4,2
20260427,29,20.72,19851.6,16566.4,2
20260427,29,20.73,19851.6,16565.8,2
20260427,29,21.00,19851.6,16561.5,2
20260427,29,21.24,19872.2,16558.3,2
20260427,29,21.49,19872.2,16558.3,2
20260427,29,21.50,19932.2,16558.0,2
20260427,29,21.82,20032.2,16558.0,2
20260427,29,21.83,20052.2,16558.0,2
20260427,29,21.89,20052.2,16558.0,2
20260427,29,22.86,20052.2,16557.1,2
20260427,29,22.87,20083.3,16552.8,2
20260427,29,23.00,20168.3,16552.8,2
20260427,29,23.01,20168.3,16552.3,2
20260427,29,24.00,20168.3,16541.4,2
20260427,29,24.20,20168.3,16537.8,2
20260427,29,24.99,20168.3,16537.5,2
20260427,29,25.00,20198.3,16533.2,2
20260427,29,25.12,20198.3,16527.3,2
20260427,29,25.99,20198.3,16511.2,2
20260427,29,26.00,20243.1,16511.0,2
20260427,29,26.91,20243.1,16511.0,2
20260427,29,27.00,20293.1,16510.7,2
20260427,29,27.10,20293.1,16510.7,2
20260427,29,27.12,20293.1,15710.7,2
20260427,29,28.00,20293.1,15706.3,2
20260427,29,28.66,20293.1,15696.3,2
20260427,29,29.62,20293.1,15692.0,2
20260427,29,29.90,20293.1,15691.3,2
20260427,29,30.00,20478.1,15688.7,2
20260427,29,30.01,20478.1,15573.2,2
20260427,29,30.74,20478.1,15562.4,2
20260427,29,31.22,20478.1,15561.6,2
20260427,29,32.00,20488.1,15557.3,2
20260427,29,32.25,20488.1,15557.3,2
20260427,29,32.61,20488.1,13425.8,2
20260427,29,33.78,20488.1,13425.0,2
20260427,29,34.00,20538.1,13420.6,2
20260427,29,34.48,20538.1,13420.6,2
20260427,29,34.59,20538.1,13419.9,2
20260427,29,34.69,20538.1,12241.9,2
20260427,29,35.00,20558.1,12062.3,2
20260427,29,35.49,20558.1,12053.4,2
20260427,29,35.72,20558.1,12049.1,2
20260427,29,35.74,20558.1,12048.3,2
20260427,29,36.00,20558.1,11891.7,2
20260427,29,36.20,20558.1,11841.7,2
20260427,29,36.24,20558.1,11837.4,2
20260427,29,36.34,20558.1,11836.6,2
20260427,29,37.24,20558.1,11814.9,2
20260427,29,37.40,20558.1,11807.2,2
20260427,29,37.51,20558.1,11739.5,2
20260427,29,39.51,20558.1,11686.7,2
20260427,29,40.00,20568.1,11669.8,2
20260427,29,41.00,20568.1,11652.8,2
20260427,29,42.00,20568.1,11652.3,2
20260427,29,42.44,20568.1,11649.9,2
20260427,29,44.00,20618.1,11617.9,2
20260427,29,45.00,20628.1,11617.9,2
20260427,29,45.01,20628.1,11532.4,2
20260427,29,46.00,20628.1,10810.6,2
20260427,29,49.50,20628.1,10762.1,2
20260427,29,50.00,20628.1,10744.5,2
20260427,29,55.00,20628.1,10464.1,2
20260427,29,56.02,20628.1,10442.0,2
20260427,29,60.00,20628.1,9925.0,2
20260427,29,60.01,20658.1,9811.2,2
20260427,29,65.01,20658.1,9811.2,2
20260427,29,70.01,20658.1,9786.1,2
20260427,29,77.80,20658.1,9784.5,2
20260427,29,80.00,20658.1,9758.0,2
20260427,29,80.01,20658.1,9582.9,2
20260427,29,80.05,20658.1,9485.9,2
20260427,29,80.11,20698.2,9479.8,2
20260427,29,80.21,20768.2,9479.8,2
20260427,29,81.00,20768.2,9479.8,2
20260427,29,82.01,20768.2,9479.7,2
20260427,29,85.00,20768.2,9450.9,2
20260427,29,99.90,20768.2,9438.4,2
20260427,29,99.99,20768.2,9438.2,2
20260427,29,100.00,20785.2,9416.3,2
20260427,29,120.10,20785.2,9323.8,2
20260427,29,138.00,20785.2,9309.0,2
20260427,29,199.00,20785.2,9278.4,2
20260427,29,200.00,20785.2,9275.4,2
20260427,29,200.01,20785.2,7684.9,2
20260427,29,200.10,20785.2,6998.2,2
20260427,29,201.00,20785.2,6996.3,2
20260427,29,210.00,20785.2,6989.4,2
20260427,29,250.00,20785.2,6957.9,2
20260427,29,300.00,20785.2,6893.7,2
20260427,29,300.01,20785.2,6682.6,2
20260427,29,550.02,20785.2,6679.8,2
20260427,29,999.00,20785.2,6675.8,2
20260427,29,999.99,20785.2,0.0,2
20260427,30,0.00,0.0,10118.4,4
20260427,30,0.00,4708.0,10118.4,4
20260427,30,0.01,9001.4,10118.4,4
20260427,30,0.02,9125.2,10118.4,4
20260427,30,0.03,9139.1,10118.4,4
20260427,30,0.04,9191.1,10104.0,4
20260427,30,0.05,9271.2,10104.0,4
20260427,30,0.50,9303.0,10104.0,4
20260427,30,0.62,9312.6,10102.3,4
20260427,30,0.70,9341.2,10102.3,4
20260427,30,0.77,9349.9,10102.3,4
20260427,30,0.81,9353.8,10102.3,4
20260427,30,1.00,9485.1,10102.3,4
20260427,30,1.01,9538.2,9958.6,4
20260427,30,1.50,9538.2,9958.6,4
