電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260513,38,41.00,42700.6,32515.2,
20260513,38,41.13,42700.6,32426.4,
20260513,38,41.14,42700.6,32426.1,
20260513,38,41.15,42700.6,32423.4,
20260513,38,41.16,42700.6,32422.4,
20260513,38,41.55,42700.6,32415.5,
20260513,38,41.56,42700.6,32414.8,
20260513,38,41.88,42700.6,32413.5,
20260513,38,42.00,42700.6,32395.4,
20260513,38,42.07,42700.6,32381.0,
20260513,38,42.09,42700.6,32177.3,
20260513,38,42.26,42700.6,32176.6,
20260513,38,42.32,42700.6,32172.2,
20260513,38,42.44,42700.6,32038.7,
20260513,38,43.01,42700.6,32027.3,
20260513,38,43.04,42700.6,32026.5,
20260513,38,43.19,42700.6,32022.2,
20260513,38,43.40,42700.6,31979.4,
20260513,38,43.59,42700.6,31978.4,
20260513,38,44.05,42700.6,31977.0,
20260513,38,44.43,42700.6,31972.7,
20260513,38,44.50,42700.6,31971.4,
20260513,38,44.60,42700.6,31959.5,
20260513,38,44.90,42720.6,31931.8,
20260513,38,45.00,42730.6,31931.8,
20260513,38,45.01,42730.6,31709.5,
20260513,38,45.02,42730.6,31596.1,
20260513,38,45.65,42730.6,31393.1,
20260513,38,46.00,42730.6,31388.2,
20260513,38,47.45,42730.6,31303.0,
20260513,38,48.90,42730.6,31300.3,
20260513,38,49.05,42730.6,31275.6,
20260513,38,49.50,42730.6,31236.4,
20260513,38,50.00,42741.6,31164.5,
20260513,38,50.01,42741.6,30402.2,
20260513,38,50.90,42741.6,24999.2,
20260513,38,52.40,42741.6,24998.4,
20260513,38,55.00,42741.6,24992.1,
20260513,38,55.80,42741.6,24974.9,
20260513,38,56.00,42741.6,24973.1,
20260513,38,58.66,42741.6,24970.7,
20260513,38,59.43,42741.6,24969.2,
20260513,38,60.00,42761.6,24966.7,
20260513,38,60.01,42831.8,24639.7,
20260513,38,60.83,42831.8,24639.7,
20260513,38,62.00,42831.8,24607.2,
20260513,38,63.00,42831.8,24604.5,
20260513,38,64.29,42831.8,24598.7,
20260513,38,64.67,42831.8,24377.7,
20260513,38,65.00,42831.8,24185.7,
20260513,38,65.01,42831.8,24181.2,
20260513,38,69.76,42831.8,24146.7,
20260513,38,70.00,42831.8,24144.3,
20260513,38,70.01,42831.8,24144.1,
20260513,38,71.28,42831.8,24082.5,
20260513,38,75.00,42831.8,24082.4,
20260513,38,77.80,42831.8,24050.7,
20260513,38,78.28,42831.8,23904.5,
20260513,38,80.00,42851.8,23904.1,
20260513,38,80.01,42851.8,23571.5,
20260513,38,80.02,42851.8,23428.6,
20260513,38,80.05,42851.8,23283.6,
20260513,38,80.09,42851.8,23245.7,
20260513,38,80.10,42851.8,23243.3,
20260513,38,80.11,42891.9,23181.2,
20260513,38,80.20,42891.9,23181.2,
20260513,38,80.21,42931.6,23110.9,
20260513,38,81.00,42931.6,23110.9,
20260513,38,82.01,42931.6,23108.0,
20260513,38,85.00,42931.6,22979.1,
20260513,38,85.01,42931.6,22953.0,
20260513,38,90.00,42931.6,22898.5,
20260513,38,90.42,42931.6,22894.7,
20260513,38,92.00,42931.6,22892.3,
20260513,38,99.00,42931.6,22884.8,
20260513,38,99.90,42931.6,22881.3,
20260513,38,99.99,42931.6,22872.2,
20260513,38,100.00,42968.7,22640.6,
20260513,38,100.75,42968.7,22405.5,
20260513,38,105.00,42968.7,22403.1,
20260513,38,120.10,42968.7,22402.8,
20260513,38,138.00,42968.7,22329.5,
20260513,38,150.00,42968.7,22211.5,
20260513,38,190.00,42968.7,22209.9,
20260513,38,199.00,42968.7,22207.5,
20260513,38,200.00,42968.7,22201.1,
20260513,38,200.01,42968.7,18059.4,
20260513,38,200.10,42968.7,16291.2,
20260513,38,200.50,42968.7,16275.3,
20260513,38,201.00,42968.7,16217.3,
20260513,38,210.00,42968.7,16174.8,
20260513,38,250.00,42968.7,14695.0,
20260513,38,300.00,42968.7,14681.3,
20260513,38,300.01,42968.7,12791.3,
20260513,38,900.00,42968.7,12784.5,
20260513,38,999.00,42968.7,12772.7,
20260513,38,999.99,42968.7,0.0,
20260513,39,0.00,0.0,54217.9,
20260513,39,0.00,12951.7,54217.9,
20260513,39,0.01,30612.2,54217.9,
20260513,39,0.02,31015.1,54217.3,
20260513,39,0.03,31020.0,54216.3,
20260513,39,0.04,31133.0,54182.5,
20260513,39,0.10,31133.0,54171.9,
20260513,39,0.20,31133.0,53993.3,
20260513,39,0.50,31133.0,53987.3,
20260513,39,0.60,31135.0,53925.0,
20260513,39,0.65,31250.5,53925.0,
20260513,39,0.70,31251.6,53925.0,
20260513,39,0.80,31252.6,53925.0,
20260513,39,0.90,31253.6,53925.0,
20260513,39,1.00,31472.7,53925.0,
20260513,39,1.01,31514.9,53722.1,
20260513,39,1.44,31517.2,53722.1,
20260513,39,1.57,31517.2,53722.1,
20260513,39,1.58,31517.2,53618.1,
20260513,39,1.60,31517.2,52986.1,
20260513,39,1.63,31517.2,52986.0,
20260513,39,1.79,31517.2,52490.0,
20260513,39,1.86,31517.2,52118.0,
20260513,39,2.00,31517.2,51820.0,
20260513,39,2.01,31521.1,51798.8,
20260513,39,2.87,31530.8,51798.8,
20260513,39,2.90,31533.8,51798.8,
20260513,39,3.00,31584.8,51510.8,
20260513,39,3.01,31588.5,51434.3,
20260513,39,4.00,31588.5,51433.9,
20260513,39,4.10,31588.5,51392.5,
20260513,39,4.31,31598.1,51388.7,
20260513,39,4.37,31617.6,51388.7,
20260513,39,4.50,31617.6,51388.7,
20260513,39,4.99,31617.6,51358.7,
20260513,39,5.00,31693.4,51357.7,
20260513,39,5.01,31703.5,50539.6,
20260513,39,5.15,31706.8,50539.6,
20260513,39,5.50,31706.9,50539.6,
20260513,39,5.51,31721.9,50484.6,
20260513,39,5.60,31722.5,50484.6,
20260513,39,5.74,31732.2,50484.6,
20260513,39,6.00,31732.2,50484.6,
20260513,39,6.01,31757.7,50461.3,
20260513,39,6.26,31757.7,50461.3,
20260513,39,6.27,31757.8,50460.5,
20260513,39,6.42,31757.8,50460.5,
20260513,39,6.45,32431.4,50460.3,
20260513,39,6.46,32431.4,50460.3,
20260513,39,6.50,32431.4,50457.9,
20260513,39,6.53,32431.4,50447.9,
20260513,39,6.78,32431.4,50447.6,
20260513,39,6.79,32431.4,50436.6,
20260513,39,6.82,32431.4,50376.6,
20260513,39,6.86,32431.4,50316.6,
20260513,39,6.90,32431.4,50256.6,
20260513,39,6.93,32431.4,50196.6,
20260513,39,6.97,32431.4,50136.6,
20260513,39,7.00,32431.4,50106.6,
20260513,39,7.12,32431.4,50045.0,
20260513,39,7.13,32578.8,49520.1,
20260513,39,7.17,32588.5,49520.1,
20260513,39,7.30,32588.5,49520.1,
20260513,39,7.31,32589.3,49517.4,
20260513,39,7.40,32593.3,49517.4,
20260513,39,7.50,32593.3,49517.4,
20260513,39,7.73,32593.3,49482.4,
20260513,39,7.81,32594.6,49182.4,
20260513,39,7.89,32596.5,49182.4,
20260513,39,7.90,32596.5,49138.6,
20260513,39,8.00,32670.0,49038.6,
20260513,39,8.01,32670.9,48909.8,
20260513,39,8.15,32670.9,48904.3,
20260513,39,8.19,32670.9,48860.3,
20260513,39,8.24,32670.9,48760.3,
20260513,39,8.50,32687.4,48644.3,
20260513,39,8.52,32688.4,48512.5,
20260513,39,8.60,32739.3,48512.5,
20260513,39,8.65,32739.3,48512.5,
20260513,39,8.66,32740.1,48512.4,
20260513,39,8.73,32797.1,48512.4,
20260513,39,8.75,32825.4,48512.4,
20260513,39,8.85,32969.4,48511.2,
20260513,39,8.93,32969.4,48511.2,
20260513,39,8.95,32969.4,48449.2,
20260513,39,9.00,33009.7,48449.1,
20260513,39,9.07,33009.7,48313.1,
20260513,39,9.18,33009.7,48310.0,
20260513,39,9.22,33037.7,48300.0,
20260513,39,9.29,33037.7,48300.0,
20260513,39,9.32,33051.7,48270.0,
20260513,39,9.35,33051.7,48270.0,
20260513,39,9.50,33056.7,48130.0,
20260513,39,9.51,33056.7,48129.6,
20260513,39,9.53,33056.7,48129.5,
20260513,39,9.56,33252.7,47981.5,
20260513,39,9.63,33252.7,47981.5,
20260513,39,9.65,33257.1,47979.5,
20260513,39,9.71,33257.2,47979.5,
20260513,39,9.76,33259.2,47979.5,
20260513,39,9.78,33684.2,47979.5,
20260513,39,9.85,33684.2,47979.5,
20260513,39,9.88,33684.2,47949.5,
20260513,39,9.98,33684.2,47717.5,
20260513,39,10.00,33717.5,47715.1,
20260513,39,10.01,33733.0,47670.0,
20260513,39,10.03,33734.9,47670.0,
20260513,39,10.07,33734.9,47670.0,
20260513,39,10.09,33912.9,47669.9,
20260513,39,10.36,33912.9,47669.9,
20260513,39,10.50,33932.9,47606.7,
20260513,39,10.54,33932.9,47596.6,
20260513,39,10.59,34177.9,47525.6,
20260513,39,10.63,34177.9,47525.6,
20260513,39,10.70,34177.9,47525.5,
20260513,39,10.75,34179.8,47523.5,
20260513,39,10.77,34180.8,47523.5,
20260513,39,10.87,34180.8,47452.5,
20260513,39,10.89,34182.7,47450.6,
20260513,39,10.91,34182.7,47450.6,
20260513,39,10.95,34182.7,47379.6,
20260513,39,11.00,34183.0,47379.4,
20260513,39,11.01,34183.0,47371.2,
20260513,39,11.02,34183.0,47370.6,
20260513,39,11.04,34183.0,47299.6,
20260513,39,11.08,34183.0,47157.6,
20260513,39,11.10,34183.0,47086.6,
20260513,39,11.12,34183.0,47015.6,
20260513,39,11.14,34183.0,46944.6,
20260513,39,11.22,34262.0,46938.8,
20260513,39,11.24,34341.0,46938.8,
20260513,39,11.47,34346.8,46938.8,
20260513,39,11.50,34346.8,46938.8,
20260513,39,11.56,34348.9,46932.5,
20260513,39,11.58,34348.9,46932.5,
20260513,39,11.60,34355.2,46867.5,
20260513,39,11.74,34356.0,46867.5,
20260513,39,11.75,34435.0,46867.5,
20260513,39,11.88,34514.0,46867.5,
20260513,39,11.90,34519.3,46867.5,
20260513,39,11.94,34525.1,46867.5,
20260513,39,12.00,34528.7,46867.5,
20260513,39,12.01,34536.5,46839.5,
20260513,39,12.32,34537.3,46837.3,
20260513,39,12.35,34539.3,46837.3,
20260513,39,12.50,34539.3,46837.3,
20260513,39,12.51,34539.3,46805.1,
20260513,39,12.52,34539.3,46725.7,
20260513,39,12.53,34539.3,46625.7,
20260513,39,12.54,34539.3,46525.7,
20260513,39,12.55,34539.3,46425.7,
20260513,39,12.56,34539.3,46325.7,
20260513,39,12.57,34539.3,46225.7,
20260513,39,12.91,34540.1,46125.7,
20260513,39,13.00,34540.6,46125.7,
20260513,39,13.01,34581.3,46117.7,
20260513,39,13.08,34582.9,46114.2,
20260513,39,13.14,34588.8,46114.2,
20260513,39,13.25,34589.3,46114.2,
20260513,39,13.45,34589.3,46114.2,
20260513,39,13.46,34589.3,46114.1,
20260513,39,13.48,34596.3,46100.3,
20260513,39,13.49,34615.1,46100.3,
20260513,39,13.50,34615.1,46100.3,
20260513,39,13.60,34615.1,46090.3,
20260513,39,13.87,34615.1,45943.3,
20260513,39,13.89,34615.9,45796.3,
20260513,39,13.98,34629.7,45796.3,
20260513,39,14.00,34652.6,45796.3,
20260513,39,14.05,34652.6,45786.3,
20260513,39,14.15,34658.6,45766.3,
20260513,39,14.17,34658.6,45766.3,
20260513,39,14.19,34658.6,45619.3,
20260513,39,14.20,34668.6,45599.3,
20260513,39,14.25,34678.6,45599.3,
20260513,39,14.27,34678.6,45599.3,
20260513,39,14.30,34678.6,45452.3,
20260513,39,14.31,34708.6,45452.2,
20260513,39,14.33,34709.1,45452.2,
20260513,39,14.37,34709.1,45452.2,
20260513,39,14.46,34709.1,45412.2,
20260513,39,14.50,34729.1,45406.2,
20260513,39,14.52,34729.1,45386.2,
20260513,39,14.61,34735.1,45385.7,
20260513,39,14.87,34735.1,45385.7,
20260513,39,14.88,34739.1,45381.6,
20260513,39,14.96,34939.1,45381.6,
20260513,39,14.98,34939.2,45381.6,
20260513,39,15.00,34956.7,45381.6,
20260513,39,15.01,34959.8,45234.7,
20260513,39,15.02,34959.8,45227.3,
20260513,39,15.17,34959.8,45178.3,
20260513,39,15.27,34959.8,45178.1,
20260513,39,15.31,34959.8,45178.0,
20260513,39,15.50,34963.7,45177.1,
20260513,39,15.53,34993.9,45148.1,
20260513,39,15.60,34993.9,45148.1,
20260513,39,15.73,34993.9,44983.1,
20260513,39,15.79,35193.9,44783.1,
20260513,39,15.83,35193.9,44783.1,
20260513,39,15.88,35193.9,44660.1,
20260513,39,15.89,35197.1,44460.1,
20260513,39,15.92,35197.1,44459.7,
20260513,39,15.93,35421.1,44336.7,
20260513,39,15.94,35421.1,44336.7,
20260513,39,15.98,35491.0,44136.7,
20260513,39,16.00,35586.8,44136.7,
20260513,39,16.01,35586.8,44125.7,
20260513,39,16.11,35586.8,44121.6,
20260513,39,16.12,35586.8,44044.5,
20260513,39,16.19,35586.8,43844.5,
20260513,39,16.27,35681.8,43814.8,
20260513,39,16.28,35681.8,43814.8,
20260513,39,16.34,35760.8,43691.8,
20260513,39,16.38,35760.8,43691.8,
20260513,39,16.40,35767.4,43568.8,
20260513,39,16.41,35767.4,43568.8,
20260513,39,16.47,35846.4,43538.9,
20260513,39,16.49,35846.4,43538.9,
20260513,39,16.50,35921.4,43303.9,
20260513,39,16.53,36013.8,43263.9,
20260513,39,16.59,36092.8,43263.9,
20260513,39,16.64,36122.7,43263.9,
20260513,39,16.67,36122.7,43263.9,
20260513,39,16.68,36222.7,42713.9,
20260513,39,16.71,36301.7,42713.9,
20260513,39,16.75,36326.7,42713.9,
20260513,39,16.77,36405.7,42713.9,
20260513,39,16.78,36405.7,42713.9,
20260513,39,16.80,36484.7,42513.9,
20260513,39,16.83,36484.7,42513.9,
20260513,39,16.85,36538.8,42471.0,
20260513,39,16.88,36538.8,42470.8,
20260513,39,17.00,36647.3,42450.2,
20260513,39,17.01,36650.3,42428.8,
20260513,39,17.08,36650.3,42428.8,
20260513,39,17.10,36650.3,42241.6,
20260513,39,17.18,36651.9,42241.3,
20260513,39,17.20,36651.9,42241.3,
20260513,39,17.27,36668.1,42041.3,
20260513,39,17.30,36747.1,42041.3,
20260513,39,17.33,36747.1,42041.3,
20260513,39,17.39,36847.1,42033.5,
20260513,39,17.42,36847.1,42033.5,
20260513,39,17.50,36877.1,41833.5,
20260513,39,17.52,36877.1,41833.5,
20260513,39,17.53,36877.1,41832.9,
20260513,39,17.55,36877.1,41751.6,
20260513,39,17.69,36877.1,41751.3,
20260513,39,17.83,36956.1,41551.3,
20260513,39,17.84,36956.1,41551.3,
20260513,39,17.85,36956.2,41502.1,
20260513,39,17.86,36956.2,41502.1,
20260513,39,17.93,36956.2,41472.1,
20260513,39,18.00,36968.1,41454.4,
20260513,39,18.01,36974.0,41412.1,
20260513,39,18.04,36974.0,41407.8,
20260513,39,18.05,37079.0,41207.8,
20260513,39,18.14,37158.0,41207.8,
20260513,39,18.18,37171.8,41207.8,
20260513,39,18.27,37171.8,41207.8,
20260513,39,18.30,37172.0,41177.8,
20260513,39,18.34,37251.0,41177.8,
20260513,39,18.40,37351.0,41177.8,
20260513,39,18.50,37426.0,41177.8,
20260513,39,18.51,37426.0,41177.8,
20260513,39,18.59,37615.0,41177.5,
20260513,39,18.62,37618.8,41177.5,
20260513,39,18.64,37637.3,41177.5,
20260513,39,18.67,37637.3,41177.5,
20260513,39,18.68,37638.1,41147.5,
20260513,39,18.69,37656.6,41147.5,
20260513,39,18.71,37735.6,41147.5,
20260513,39,18.72,37735.6,41147.5,
20260513,39,18.78,37754.1,41022.6,
20260513,39,18.80,37772.6,41022.6,
20260513,39,18.82,37772.6,41022.6,
20260513,39,18.84,37782.4,41022.4,
20260513,39,18.85,37800.9,41022.4,
20260513,39,18.86,38198.3,41022.4,
20260513,39,18.87,38216.8,41022.4,
20260513,39,18.88,38235.3,41022.4,
20260513,39,18.91,38253.8,41022.4,
20260513,39,18.95,38256.8,41022.4,
20260513,39,18.96,38372.8,41022.4,
20260513,39,19.03,38372.8,41022.4,
20260513,39,19.06,38391.3,41022.1,
20260513,39,19.08,38391.3,41022.1,
20260513,39,19.10,38395.3,40992.1,
20260513,39,19.13,38413.8,40992.1,
20260513,39,19.18,38413.8,40992.1,
20260513,39,19.20,38414.8,40988.1,
20260513,39,19.24,38433.3,40988.1,
20260513,39,19.30,38434.3,40988.1,
20260513,39,19.31,38452.8,40988.1,
20260513,39,19.33,38471.3,40988.1,
20260513,39,19.35,38550.3,40988.1,
20260513,39,19.40,38851.3,40988.1,
20260513,39,19.45,38869.8,40988.1,
20260513,39,19.49,38869.8,40988.1,
20260513,39,19.50,38870.8,40958.1,
20260513,39,19.58,39057.8,40927.4,
20260513,39,19.66,39136.8,40927.4,
20260513,39,19.71,39734.2,40927.4,
20260513,39,19.72,39752.7,40927.4,
20260513,39,19.75,39771.2,40927.4,
20260513,39,19.86,39789.7,40927.4,
20260513,39,19.91,39799.7,40927.4,
20260513,39,20.00,39971.0,40927.4,
20260513,39,20.01,39973.2,40719.3,
20260513,39,20.02,39985.7,40698.9,
20260513,39,20.45,39997.5,40698.9,
20260513,39,20.50,40017.5,40698.9,
20260513,39,20.53,40047.5,40698.9,
20260513,39,20.86,40117.3,40698.9,
20260513,39,20.90,40117.3,40698.9,
20260513,39,20.95,40147.3,40698.1,
20260513,39,20.96,40147.3,40698.1,
20260513,39,21.00,40194.5,40697.4,
20260513,39,21.22,40214.5,40697.3,
20260513,39,21.41,40214.5,40697.3,
20260513,39,21.50,40264.5,40694.9,
20260513,39,21.54,40364.5,40694.9,
20260513,39,21.55,40371.5,40694.9,
20260513,39,21.68,40371.5,40694.9,
20260513,39,21.81,40384.8,40692.5,
20260513,39,22.00,40445.8,40692.5,
20260513,39,22.01,40459.9,40635.3,
20260513,39,22.28,40459.9,40635.3,
20260513,39,22.50,40529.9,40635.0,
20260513,39,22.79,40533.2,40635.0,
20260513,39,23.00,40540.4,40635.0,
20260513,39,23.10,40540.4,40630.4,
20260513,39,23.15,40540.4,40630.1,
20260513,39,23.34,40540.4,40622.8,
20260513,39,23.50,40565.4,40620.4,
20260513,39,23.95,40565.4,40620.4,
20260513,39,24.00,40565.4,40619.6,
20260513,39,24.01,40592.0,40619.5,
20260513,39,24.50,40692.0,40619.5,
20260513,39,24.56,40692.0,40619.5,
20260513,39,24.78,41321.7,40619.2,
20260513,39,25.00,41451.8,40619.2,
20260513,39,25.01,41451.9,40595.8,
20260513,39,25.10,41451.9,40593.4,
20260513,39,25.12,41451.9,40593.1,
20260513,39,25.27,41451.9,40548.6,
20260513,39,25.40,41451.9,40548.3,
20260513,39,25.56,41513.3,40542.4,
20260513,39,25.61,41513.3,40542.4,
20260513,39,26.00,41513.3,40515.4,
20260513,39,26.83,41513.3,40510.9,
20260513,39,26.92,41513.3,40509.9,
20260513,39,27.00,41528.3,40473.3,
20260513,39,27.11,41528.3,40473.3,
20260513,39,27.45,41528.3,40073.3,
20260513,39,27.50,41548.3,40073.0,
20260513,39,27.65,41548.3,40073.0,
20260513,39,28.00,41548.3,40070.0,
20260513,39,28.01,41548.4,40058.6,
20260513,39,28.03,41548.4,40058.6,
20260513,39,28.40,41548.4,40056.6,
20260513,39,28.41,41548.4,40056.1,
20260513,39,28.94,41548.4,38513.1,
20260513,39,28.98,41548.4,38512.4,
20260513,39,29.00,41553.4,38315.4,
20260513,39,29.08,41553.4,38315.4,
20260513,39,29.50,41903.4,38311.1,
20260513,39,29.57,41903.4,38311.1,
20260513,39,29.62,41903.4,38309.1,
20260513,39,29.90,41903.4,38308.4,
20260513,39,30.00,42048.4,38299.7,
20260513,39,30.01,42053.3,37948.8,
20260513,39,30.15,42053.3,37932.8,
20260513,39,31.00,42053.3,37932.3,
20260513,39,31.10,42053.3,37921.1,
20260513,39,31.16,42053.3,37920.4,
20260513,39,31.28,42053.3,37420.4,
20260513,39,31.51,42053.3,37419.6,
20260513,39,31.89,42053.3,37415.2,
20260513,39,32.00,42073.3,37414.6,
20260513,39,32.15,42073.3,37414.6,
20260513,39,33.64,42073.3,37412.6,
20260513,39,33.93,42073.3,37411.3,
20260513,39,33.95,42073.3,37410.6,
20260513,39,34.04,42073.3,37406.3,
20260513,39,34.27,42073.3,37405.5,
20260513,39,34.40,42073.3,37403.4,
20260513,39,34.50,42373.3,37401.4,
20260513,39,34.75,42373.3,37401.4,
20260513,39,35.00,42423.3,37400.1,
20260513,39,35.01,42473.3,37336.1,
20260513,39,35.35,42473.3,37336.1,
20260513,39,35.70,42473.3,34655.0,
20260513,39,35.71,42473.3,34654.9,
20260513,39,35.73,42473.3,34654.6,
20260513,39,36.00,42473.3,34653.9,
20260513,39,36.17,42473.3,34553.9,
20260513,39,36.36,42473.3,34236.7,
20260513,39,36.38,42473.3,34217.4,
20260513,39,36.60,42473.3,34213.0,
20260513,39,36.65,42473.3,34211.6,
20260513,39,36.81,42473.3,34210.6,
20260513,39,37.00,42479.3,34209.8,
20260513,39,37.01,42484.3,34021.3,
20260513,39,37.05,42484.3,34021.3,
20260513,39,37.25,42484.3,34016.9,
20260513,39,38.16,42484.3,34016.2,
20260513,39,38.45,42484.3,34011.9,
20260513,39,38.63,42484.3,34010.6,
20260513,39,38.65,42484.3,34009.9,
20260513,39,38.90,42484.3,34009.2,
20260513,39,38.91,42484.3,34008.2,
20260513,39,39.27,42484.3,33989.6,
20260513,39,39.42,42484.3,33966.2,
20260513,39,39.50,42484.3,33965.4,
20260513,39,39.57,42484.3,33961.6,
20260513,39,39.60,42484.3,33946.3,
20260513,39,39.62,42484.3,32606.1,
20260513,39,39.68,42484.3,32318.8,
20260513,39,39.90,42504.3,32317.4,
20260513,39,39.99,42504.3,32317.4,
20260513,39,40.00,42534.3,32277.4,
20260513,39,40.01,42545.9,32027.6,
20260513,39,40.13,42545.9,32023.2,
20260513,39,40.20,42545.9,31816.0,
20260513,39,40.30,42545.9,31814.7,
20260513,39,40.32,42545.9,31787.1,
20260513,39,40.38,42545.9,31782.8,
20260513,39,40.58,42545.9,31757.3,
20260513,39,40.70,42545.9,31678.9,
20260513,39,40.71,42545.9,31678.6,
20260513,39,40.73,42545.9,31675.5,
20260513,39,40.75,42555.5,31668.9,
20260513,39,41.00,42555.5,31668.9,
20260513,39,41.15,42555.5,31578.6,
20260513,39,41.88,42555.5,31577.6,
20260513,39,42.00,42555.5,31575.4,
20260513,39,42.44,42555.5,31561.3,
20260513,39,43.40,42555.5,31553.5,
20260513,39,43.76,42555.5,31552.5,
20260513,39,44.50,42555.5,31548.3,
20260513,39,44.90,42575.5,31535.7,
20260513,39,45.00,42585.5,31535.7,
20260513,39,45.01,42585.5,31317.8,
20260513,39,45.02,42585.5,31202.1,
20260513,39,45.65,42585.5,31000.1,
20260513,39,46.00,42585.5,30994.8,
20260513,39,47.45,42585.5,30927.2,
20260513,39,48.43,42585.5,30924.6,
20260513,39,48.76,42585.5,30900.7,
20260513,39,49.50,42585.5,30862.1,
20260513,39,50.00,42596.5,30795.0,
20260513,39,50.01,42596.5,30062.1,
20260513,39,50.90,42596.5,24634.1,
20260513,39,52.40,42596.5,24633.3,
20260513,39,53.66,42596.5,24627.2,
20260513,39,54.18,42596.5,24624.9,
20260513,39,55.00,42596.5,24622.4,
20260513,39,56.00,42596.5,24605.9,
20260513,39,57.83,42596.5,24603.5,
20260513,39,58.66,42596.5,24587.1,
20260513,39,60.00,42616.5,24585.7,
20260513,39,60.01,42685.0,24288.0,
20260513,39,60.83,42685.0,24288.0,
20260513,39,62.00,42685.0,24263.1,
20260513,39,63.00,42685.0,24259.4,
20260513,39,64.51,42685.0,24253.7,
20260513,39,64.67,42685.0,24251.3,
20260513,39,64.88,42685.0,24054.7,
20260513,39,65.00,42685.0,24054.6,
20260513,39,65.01,42685.0,24050.5,
20260513,39,70.00,42685.0,24016.4,
20260513,39,70.01,42685.0,24016.2,
20260513,39,71.88,42685.0,23954.6,
20260513,39,74.84,42685.0,23954.3,
20260513,39,75.00,42685.0,23951.9,
20260513,39,77.80,42685.0,23923.6,
20260513,39,80.00,42705.0,23787.7,
20260513,39,80.01,42705.0,23458.5,
20260513,39,80.02,42705.0,23327.8,
20260513,39,80.05,42705.0,23182.8,
20260513,39,80.10,42705.0,23145.3,
20260513,39,80.11,42741.1,23079.1,
20260513,39,80.20,42741.1,23079.1,
20260513,39,80.21,42765.1,22993.1,
20260513,39,81.00,42765.1,22993.1,
20260513,39,82.01,42765.1,22990.3,
20260513,39,85.00,42765.1,22858.3,
20260513,39,85.01,42765.1,22833.9,
20260513,39,85.17,42765.1,22784.4,
20260513,39,90.00,42765.1,22782.0,
20260513,39,92.00,42765.1,22779.0,
20260513,39,95.50,42765.1,22772.0,
20260513,39,99.00,42765.1,22769.6,
20260513,39,99.90,42765.1,22766.1,
20260513,39,99.99,42765.1,22756.9,
20260513,39,100.00,42802.3,22525.3,
20260513,39,105.00,42802.3,22295.4,
20260513,39,120.10,42802.3,22295.1,
20260513,39,138.00,42802.3,22224.1,
20260513,39,150.00,42802.3,22114.2,
20260513,39,190.00,42802.3,22112.5,
20260513,39,199.00,42802.3,22110.1,
20260513,39,200.00,42802.3,22103.9,
20260513,39,200.01,42802.3,17976.7,
20260513,39,200.10,42802.3,16213.5,
20260513,39,200.50,42802.3,16197.5,
20260513,39,201.00,42802.3,16150.8,
20260513,39,210.00,42802.3,16108.6,
20260513,39,250.00,42802.3,14624.1,
20260513,39,300.00,42802.3,14609.8,
20260513,39,300.01,42802.3,12719.8,
20260513,39,777.00,42802.3,12713.1,
20260513,39,900.00,42802.3,12712.9,
20260513,39,999.00,42802.3,12701.1,
20260513,39,999.99,42802.3,0.0,
20260513,40,0.00,0.0,53495.2,
20260513,40,0.00,12290.2,53495.2,
20260513,40,0.01,29981.8,53495.2,
20260513,40,0.02,30383.7,53494.6,
20260513,40,0.03,30389.7,53493.6,
20260513,40,0.04,30501.9,53461.0,
20260513,40,0.10,30501.9,53451.0,
20260513,40,0.20,30501.9,53211.0,
20260513,40,0.50,30501.9,53205.0,
20260513,40,0.60,30503.9,53144.9,
20260513,40,0.65,30618.9,53144.9,
20260513,40,0.70,30620.0,53144.9,
20260513,40,0.80,30621.0,53144.9,
20260513,40,0.90,30622.0,53144.9,
20260513,40,1.00,30844.7,53144.9,
20260513,40,1.01,30888.1,52927.6,
20260513,40,1.39,30893.9,52927.6,
20260513,40,1.57,30893.9,52927.6,
20260513,40,1.58,30893.9,52517.6,
20260513,40,1.60,30893.9,52127.6,
20260513,40,1.63,30893.9,52127.5,
20260513,40,1.79,30893.9,51631.5,
20260513,40,1.86,30893.9,51259.5,
20260513,40,2.00,30893.9,50961.5,
20260513,40,2.01,30897.9,50940.3,
20260513,40,2.77,30907.6,50940.3,
20260513,40,2.90,30910.6,50940.3,
20260513,40,3.00,30961.9,50652.3,
20260513,40,3.01,30965.4,50575.7,
20260513,40,4.00,30965.4,50575.3,
20260513,40,4.01,30965.5,50533.9,
20260513,40,4.10,30965.5,50533.9,
20260513,40,4.14,30975.1,50530.1,
20260513,40,4.37,30994.6,50530.1,
20260513,40,4.50,30994.6,50530.1,
20260513,40,4.99,30994.6,50500.1,
20260513,40,5.00,31072.5,50499.1,
20260513,40,5.01,31082.3,49684.9,
20260513,40,5.15,31085.5,49684.9,
20260513,40,5.50,31086.3,49684.9,
20260513,40,5.51,31101.4,49629.9,
20260513,40,5.52,31111.1,49629.9,
20260513,40,5.60,31111.7,49629.9,
20260513,40,6.00,31111.7,49629.9,
20260513,40,6.01,31137.7,49606.8,
20260513,40,6.26,31137.7,49606.8,
20260513,40,6.33,31137.8,49606.0,
20260513,40,6.42,31137.8,49606.0,
20260513,40,6.45,31811.4,49605.8,
20260513,40,6.46,31811.4,49605.8,
