電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260926,27,33.49,14890.8,14010.5,3
20260926,27,34.00,14890.8,12456.5,3
20260926,27,34.07,14890.8,12446.9,3
20260926,27,34.08,14895.1,12442.2,3
20260926,27,34.64,14995.1,12442.2,3
20260926,27,34.65,15095.1,12442.2,3
20260926,27,34.66,15136.6,12442.2,3
20260926,27,34.67,15197.1,12442.2,3
20260926,27,35.00,15207.1,12442.2,3
20260926,27,36.00,15207.1,12439.8,3
20260926,27,39.46,15207.1,12414.8,3
20260926,27,39.69,15207.1,12404.4,3
20260926,27,40.00,15357.1,12397.9,3
20260926,27,40.12,15357.1,12377.6,3
20260926,27,40.81,15357.1,12374.8,3
20260926,27,45.00,15357.1,12278.8,3
20260926,27,46.00,15357.1,12255.4,3
20260926,27,50.00,15357.1,12247.6,3
20260926,27,50.01,15357.1,12173.2,3
20260926,27,50.12,15357.1,12150.3,3
20260926,27,55.00,15357.1,12145.7,3
20260926,27,56.01,15357.1,12139.6,3
20260926,27,60.00,15357.1,11217.7,3
20260926,27,60.01,15370.1,11011.9,3
20260926,27,61.00,15370.1,11011.9,3
20260926,27,70.00,15370.1,11007.0,3
20260926,27,70.01,15370.1,11003.7,3
20260926,27,77.80,15370.1,10000.8,3
20260926,27,80.00,15370.1,9971.0,3
20260926,27,80.01,15370.1,9830.4,3
20260926,27,80.10,15370.1,9740.9,3
20260926,27,80.11,15410.2,9740.7,3
20260926,27,80.20,15410.2,9740.7,3
20260926,27,80.21,15419.6,9643.1,3
20260926,27,81.00,15419.6,9643.1,3
20260926,27,82.01,15419.6,9643.0,3
20260926,27,85.00,15419.6,9607.7,3
20260926,27,99.90,15419.6,9596.4,3
20260926,27,100.00,15441.6,9595.9,3
20260926,27,100.50,15441.6,9508.1,3
20260926,27,100.60,15441.6,9485.0,3
20260926,27,120.10,15441.6,9419.9,3
20260926,27,150.00,15441.6,9410.5,3
20260926,27,190.00,15441.6,9406.8,3
20260926,27,199.00,15441.6,9405.9,3
20260926,27,200.00,15441.6,9403.7,3
20260926,27,200.01,15441.6,8007.2,3
20260926,27,200.10,15441.6,7367.8,3
20260926,27,201.00,15441.6,7367.0,3
20260926,27,210.00,15441.6,7364.8,3
20260926,27,300.01,15441.6,7312.0,3
20260926,27,999.00,15441.6,7304.5,3
20260926,27,999.99,15441.6,0.0,3
20260926,28,0.00,0.0,44742.6,2
20260926,28,0.00,15788.3,44742.6,2
20260926,28,0.01,31071.9,44742.6,2
20260926,28,0.02,31415.9,44738.0,2
20260926,28,0.03,31420.2,44738.0,2
20260926,28,0.04,31498.5,44730.0,2
20260926,28,0.05,31512.9,44715.4,2
20260926,28,0.10,31512.9,44715.4,2
20260926,28,0.50,31512.9,44533.5,2
20260926,28,0.70,31528.7,44532.5,2
20260926,28,1.00,31809.8,44532.5,2
20260926,28,1.01,31890.6,44286.7,2
20260926,28,1.02,31890.6,44286.7,2
20260926,28,1.11,32209.1,44157.7,2
20260926,28,1.50,32209.1,44157.7,2
20260926,28,1.56,32209.1,44147.7,2
20260926,28,1.65,32209.8,44146.7,2
20260926,28,1.90,32209.8,44146.7,2
20260926,28,2.00,32221.0,44096.7,2
20260926,28,2.01,32222.7,44066.3,2
20260926,28,2.10,32222.7,44066.3,2
20260926,28,2.30,32222.7,44031.6,2
20260926,28,2.46,32224.7,43993.1,2
20260926,28,2.50,32256.5,43993.1,2
20260926,28,2.90,32256.5,43323.1,2
20260926,28,3.00,32256.5,43195.1,2
20260926,28,3.01,32292.7,43043.2,2
20260926,28,3.81,32294.7,43042.7,2
20260926,28,4.01,32296.4,43042.7,2
20260926,28,4.10,32296.4,43042.7,2
20260926,28,4.31,32298.4,43033.0,2
20260926,28,4.35,32298.4,43033.0,2
20260926,28,4.37,32298.4,43032.8,2
20260926,28,4.41,32298.8,43029.0,2
20260926,28,4.49,32298.8,43029.0,2
20260926,28,4.50,32298.8,43028.8,2
20260926,28,4.51,32298.9,42978.8,2
20260926,28,5.00,32350.3,42978.8,2
20260926,28,5.01,32350.3,42849.5,2
20260926,28,5.16,32352.3,42845.2,2
20260926,28,5.38,32356.7,42845.2,2
20260926,28,5.65,32356.7,42845.2,2
20260926,28,5.70,32356.7,42844.7,2
20260926,28,5.86,32357.7,42843.1,2
20260926,28,5.92,32362.0,42843.1,2
20260926,28,6.00,32393.2,42843.1,2
20260926,28,6.01,32395.0,42842.6,2
20260926,28,6.10,32395.0,42842.6,2
20260926,28,6.46,32399.4,42832.9,2
20260926,28,6.50,32411.4,42832.9,2
20260926,28,6.51,32413.5,42792.9,2
20260926,28,6.92,32413.5,42792.9,2
20260926,28,6.99,32417.8,42792.8,2
20260926,28,7.00,32417.8,42792.8,2
20260926,28,7.05,32417.8,42782.8,2
20260926,28,7.21,32418.8,42782.0,2
20260926,28,7.48,32418.8,42782.0,2
20260926,28,7.49,32419.7,42779.4,2
20260926,28,7.50,32439.7,42779.4,2
20260926,28,7.53,32444.1,42779.4,2
20260926,28,7.74,32444.1,42779.4,2
20260926,28,7.75,32446.6,42776.9,2
20260926,28,7.85,32446.6,42776.9,2
20260926,28,7.86,32448.7,42751.7,2
20260926,28,7.87,32448.7,42751.7,2
20260926,28,7.92,32448.7,42691.7,2
20260926,28,7.95,32450.9,42631.7,2
20260926,28,7.96,32451.8,42629.1,2
20260926,28,7.99,32451.8,42569.1,2
20260926,28,8.00,32512.4,42564.7,2
20260926,28,8.01,32519.3,42476.5,2
20260926,28,8.05,32519.3,42476.5,2
20260926,28,8.07,32523.6,42446.5,2
20260926,28,8.10,32523.6,42386.5,2
20260926,28,8.11,32523.6,42376.8,2
20260926,28,8.12,32523.6,42332.8,2
20260926,28,8.13,32523.6,42232.8,2
20260926,28,8.31,32523.6,42190.8,2
20260926,28,8.37,32523.6,42145.8,2
20260926,28,8.41,32523.6,42101.8,2
20260926,28,8.42,32524.5,41999.2,2
20260926,28,8.56,32525.5,41999.2,2
20260926,28,8.58,32525.5,41999.2,2
20260926,28,8.71,32525.5,41969.2,2
20260926,28,8.74,32525.5,41968.9,2
20260926,28,8.77,32525.5,41938.9,2
20260926,28,8.78,32525.5,41917.5,2
20260926,28,8.88,32525.5,41896.3,2
20260926,28,8.89,32528.4,41893.7,2
20260926,28,8.90,32528.4,41893.7,2
20260926,28,8.99,32528.4,41863.7,2
20260926,28,9.00,32531.1,41861.0,2
20260926,28,9.01,32537.4,41861.0,2
20260926,28,9.12,32537.4,41861.0,2
20260926,28,9.21,32539.4,41840.5,2
20260926,28,9.42,32539.7,41840.5,2
20260926,28,9.50,32539.7,41840.5,2
20260926,28,9.52,32539.7,41809.9,2
20260926,28,9.59,32539.7,41807.0,2
20260926,28,9.62,32541.7,41760.0,2
20260926,28,9.82,32544.1,41760.0,2
20260926,28,9.91,32545.1,41760.0,2
20260926,28,9.99,32545.1,41760.0,2
20260926,28,10.00,32567.0,41759.6,2
20260926,28,10.01,32568.7,41728.3,2
20260926,28,10.02,32577.3,41727.7,2
20260926,28,10.10,32577.3,41727.4,2
20260926,28,10.28,32577.3,41650.4,2
20260926,28,10.31,32577.3,41534.4,2
20260926,28,10.32,32649.3,41472.4,2
20260926,28,10.35,32649.3,41472.4,2
20260926,28,10.37,32649.3,41410.4,2
20260926,28,10.38,32649.3,41354.4,2
20260926,28,10.39,32649.3,41254.4,2
20260926,28,10.42,32649.3,41191.5,2
20260926,28,10.44,32649.3,41129.5,2
20260926,28,10.46,32649.3,41127.2,2
20260926,28,10.49,32649.3,41065.2,2
20260926,28,10.50,32657.2,41064.8,2
20260926,28,10.54,32657.2,41000.9,2
20260926,28,10.56,32659.2,40938.9,2
20260926,28,10.57,32659.2,40938.9,2
20260926,28,10.65,32659.2,40876.9,2
20260926,28,10.70,32659.2,40870.6,2
20260926,28,10.74,32659.2,40868.6,2
20260926,28,10.75,32678.5,40855.6,2
20260926,28,10.97,32678.6,40855.6,2
20260926,28,11.00,32678.6,40855.6,2
20260926,28,11.26,32679.6,40835.1,2
20260926,28,11.31,32679.6,40835.1,2
20260926,28,11.50,32681.6,40830.6,2
20260926,28,11.58,32799.6,40785.6,2
20260926,28,11.61,32917.6,40785.6,2
20260926,28,11.76,33035.6,40785.6,2
20260926,28,11.91,33155.6,40785.6,2
20260926,28,11.99,33205.7,40785.6,2
20260926,28,12.00,33223.1,40785.6,2
20260926,28,12.06,33341.1,40757.7,2
20260926,28,12.29,33341.1,40757.7,2
20260926,28,12.31,33459.1,40722.7,2
20260926,28,12.45,33577.1,40722.7,2
20260926,28,12.50,33577.1,40722.7,2
20260926,28,12.60,33695.1,40702.7,2
20260926,28,12.68,33736.1,40702.7,2
20260926,28,12.82,33736.2,40702.7,2
20260926,28,13.00,33736.2,40702.7,2
20260926,28,13.19,33736.2,40663.4,2
20260926,28,13.21,34014.2,40663.1,2
20260926,28,13.26,34016.2,40663.1,2
20260926,28,13.31,34016.2,40663.1,2
20260926,28,13.32,34016.2,40570.9,2
20260926,28,13.33,34016.2,40470.9,2
20260926,28,13.45,34016.2,40370.9,2
20260926,28,13.50,34027.9,40370.8,2
20260926,28,13.78,34027.9,40360.7,2
20260926,28,13.79,34027.9,40360.1,2
20260926,28,13.96,34027.9,40359.8,2
20260926,28,13.97,34027.9,40359.7,2
20260926,28,14.00,34027.9,40354.1,2
20260926,28,14.03,34027.9,40336.2,2
20260926,28,14.11,34060.6,39524.4,2
20260926,28,14.12,34335.6,39278.1,2
20260926,28,14.15,34335.6,39278.1,2
20260926,28,14.16,34353.6,39274.1,2
20260926,28,14.18,34359.2,39274.1,2
20260926,28,14.31,34599.6,39274.1,2
20260926,28,14.40,34599.6,39274.1,2
20260926,28,14.41,34602.1,39224.1,2
20260926,28,14.49,34602.1,39224.1,2
20260926,28,14.50,34602.1,39222.1,2
20260926,28,14.61,34604.1,39220.8,2
20260926,28,14.69,34648.1,39220.8,2
20260926,28,14.84,34648.9,39220.8,2
20260926,28,14.88,34648.9,39220.8,2
20260926,28,14.90,34665.6,39170.8,2
20260926,28,15.00,34709.9,39164.8,2
20260926,28,15.04,34711.8,38990.8,2
20260926,28,15.08,34713.2,38990.8,2
20260926,28,15.20,34713.2,38990.8,2
20260926,28,15.28,34713.2,38940.8,2
20260926,28,15.31,34713.2,38936.2,2
20260926,28,15.50,34713.2,38935.2,2
20260926,28,15.52,34713.2,38934.3,2
20260926,28,15.73,34729.6,38884.3,2
20260926,28,15.75,34730.3,38884.3,2
20260926,28,15.80,34737.3,38884.3,2
20260926,28,15.90,34739.7,38884.3,2
20260926,28,15.96,34741.7,38884.3,2
20260926,28,16.00,34741.7,38884.3,2
20260926,28,16.01,34743.2,38862.0,2
20260926,28,16.02,34744.6,38862.0,2
20260926,28,16.20,34744.6,38862.0,2
20260926,28,16.30,34798.0,38835.4,2
20260926,28,16.50,34798.0,38835.4,2
20260926,28,16.66,34803.2,38833.9,2
20260926,28,16.86,34813.2,38832.9,2
20260926,28,16.96,34815.0,38832.9,2
20260926,28,17.00,34838.0,38832.9,2
20260926,28,17.29,34838.0,38685.6,2
20260926,28,17.31,34840.0,38538.6,2
20260926,28,17.50,34880.0,38538.6,2
20260926,28,17.55,34880.0,38508.6,2
20260926,28,17.63,34881.4,38507.6,2
20260926,28,17.67,34881.4,38507.6,2
20260926,28,17.80,34961.4,38507.3,2
20260926,28,17.91,34963.2,38507.3,2
20260926,28,18.00,35053.2,38507.3,2
20260926,28,18.01,35053.2,38501.1,2
20260926,28,18.23,35053.2,38500.1,2
20260926,28,18.24,35053.2,38498.1,2
20260926,28,18.28,35053.3,38486.0,2
20260926,28,18.30,35065.4,38486.0,2
20260926,28,18.45,35065.4,38486.0,2
20260926,28,18.59,35065.8,38485.9,2
20260926,28,18.63,35065.8,38485.9,2
20260926,28,18.66,35067.8,38362.9,2
20260926,28,18.90,35069.9,38362.9,2
20260926,28,19.00,35069.9,38362.9,2
20260926,28,19.01,35101.3,38348.7,2
20260926,28,19.24,35101.3,38348.7,2
20260926,28,19.33,35102.0,38346.2,2
20260926,28,19.36,35102.0,38346.2,2
20260926,28,19.50,35102.0,38345.2,2
20260926,28,19.70,35102.0,38344.3,2
20260926,28,19.79,35175.0,38328.1,2
20260926,28,19.80,35175.0,38328.1,2
20260926,28,19.90,35177.0,38327.7,2
20260926,28,20.00,35177.0,38327.7,2
20260926,28,20.01,35186.3,37944.2,2
20260926,28,20.40,35944.6,37943.8,2
20260926,28,20.41,35944.6,37943.8,2
20260926,28,20.52,35944.6,37709.9,2
20260926,28,20.69,35958.9,37707.9,2
20260926,28,20.71,35958.9,37707.9,2
20260926,28,20.78,35958.9,37706.9,2
20260926,28,20.80,35962.8,37474.7,2
20260926,28,20.89,35977.1,37474.7,2
20260926,28,21.00,36015.2,37474.7,2
20260926,28,21.16,36016.2,37474.7,2
20260926,28,21.19,36025.1,37474.7,2
20260926,28,21.32,36025.1,37474.7,2
20260926,28,21.50,36025.1,37472.4,2
20260926,28,21.66,36025.1,37472.1,2
20260926,28,21.74,36114.1,37441.6,2
20260926,28,21.79,36144.6,37441.6,2
20260926,28,22.00,36144.6,37441.6,2
20260926,28,22.01,36144.6,37426.8,2
20260926,28,22.06,36144.6,37226.8,2
20260926,28,22.15,36144.6,37226.2,2
20260926,28,22.34,36144.6,37225.4,2
20260926,28,22.50,36184.6,37025.4,2
20260926,28,22.61,36200.7,37024.7,2
20260926,28,22.64,36200.7,37024.7,2
20260926,28,22.67,36200.7,36824.7,2
20260926,28,22.71,36200.7,36822.4,2
20260926,28,22.90,36202.8,36822.2,2
20260926,28,22.94,36202.8,36822.2,2
20260926,28,23.00,36236.7,36622.2,2
20260926,28,23.01,36236.7,36616.4,2
20260926,28,23.15,36236.7,36616.3,2
20260926,28,23.24,36236.7,36615.5,2
20260926,28,23.44,36236.7,36415.5,2
20260926,28,23.45,36236.7,36408.9,2
20260926,28,23.46,36360.5,36379.6,2
20260926,28,23.50,36360.5,36379.6,2
20260926,28,23.71,36478.5,36374.4,2
20260926,28,23.80,36478.5,36374.4,2
20260926,28,23.99,36596.5,36174.4,2
20260926,28,24.00,36672.1,36174.4,2
20260926,28,24.06,36672.1,35768.7,2
20260926,28,24.08,36790.1,35766.7,2
20260926,28,24.26,36908.1,35566.7,2
20260926,28,24.28,36908.1,35566.7,2
20260926,28,24.44,37026.1,35366.7,2
20260926,28,24.50,37026.1,35366.7,2
20260926,28,24.77,37083.1,35366.5,2
20260926,28,24.82,37083.1,35366.5,2
20260926,28,24.90,37143.4,35365.8,2
20260926,28,24.91,37143.4,35365.8,2
20260926,28,24.92,37261.4,35363.3,2
20260926,28,24.99,37261.4,35363.3,2
20260926,28,25.00,37391.4,35343.3,2
20260926,28,25.01,37419.8,35185.0,2
20260926,28,25.10,37509.8,35183.0,2
20260926,28,25.22,37599.8,35183.0,2
20260926,28,25.27,37605.5,35183.0,2
20260926,28,25.28,37695.5,35183.0,2
20260926,28,25.40,37785.5,35183.0,2
20260926,28,25.41,37785.5,35183.0,2
20260926,28,25.50,37820.5,35181.0,2
20260926,28,25.53,37910.5,35181.0,2
20260926,28,25.55,37910.5,35181.0,2
20260926,28,25.63,38028.5,35168.8,2
20260926,28,25.70,38118.5,35168.8,2
20260926,28,25.85,38208.5,35168.8,2
20260926,28,25.97,38298.5,35168.8,2
20260926,28,25.99,38298.5,35168.8,2
20260926,28,26.00,38388.5,34834.3,2
20260926,28,26.02,38438.5,34822.2,2
20260926,28,26.05,38528.5,34822.2,2
20260926,28,26.30,38618.5,34822.2,2
20260926,28,26.38,38618.5,34822.2,2
20260926,28,26.40,38736.5,34792.5,2
20260926,28,26.46,38826.5,34792.5,2
20260926,28,26.48,38826.5,34792.5,2
20260926,28,26.49,38826.5,34458.6,2
20260926,28,26.50,38841.5,34457.8,2
20260926,28,26.52,38891.5,34456.8,2
20260926,28,26.66,38981.5,34456.8,2
20260926,28,26.76,38981.5,34456.8,2
20260926,28,26.80,39071.5,34455.5,2
20260926,28,26.90,39072.6,34455.5,2
20260926,28,27.00,39122.6,34455.5,2
20260926,28,27.01,39128.8,34455.4,2
20260926,28,27.03,39178.8,34119.7,2
20260926,28,27.04,39296.8,34119.7,2
20260926,28,27.08,39386.8,34119.7,2
20260926,28,27.15,39386.8,34119.7,2
20260926,28,27.16,39386.8,34117.4,2
20260926,28,27.17,39386.8,34083.7,2
20260926,28,27.21,39476.8,34061.9,2
20260926,28,27.50,39591.8,34061.9,2
20260926,28,27.55,39709.8,34061.9,2
20260926,28,27.60,39709.8,34061.9,2
20260926,28,27.72,39709.8,34061.1,2
20260926,28,27.73,39799.8,34040.9,2
20260926,28,27.79,39849.8,34040.9,2
20260926,28,28.00,39899.8,34040.9,2
20260926,28,28.01,39900.3,34039.6,2
20260926,28,28.06,39900.3,34037.9,2
20260926,28,28.11,39900.3,34037.1,2
20260926,28,28.15,39900.3,34036.1,2
20260926,28,28.22,39990.3,34020.5,2
20260926,28,28.50,40045.3,34020.5,2
20260926,28,28.53,40163.3,34020.5,2
20260926,28,28.61,40253.3,34020.5,2
20260926,28,28.64,40253.3,34020.5,2
20260926,28,28.67,40255.5,34018.2,2
20260926,28,28.80,40275.5,34018.2,2
20260926,28,28.90,40283.1,34018.2,2
20260926,28,29.00,40323.1,34018.2,2
20260926,28,29.01,40325.3,33980.4,2
20260926,28,29.27,40325.3,33980.4,2
20260926,28,29.36,40325.3,33977.9,2
20260926,28,29.39,40325.3,33902.1,2
20260926,28,29.46,40325.3,33857.4,2
20260926,28,29.50,40345.3,33856.4,2
20260926,28,29.90,40345.3,33856.4,2
20260926,28,29.96,40347.5,33854.1,2
20260926,28,30.00,40347.5,33854.1,2
20260926,28,30.01,40354.7,33740.2,2
20260926,28,30.11,40354.7,33740.2,2
20260926,28,30.63,40443.6,33716.7,2
20260926,28,30.81,40443.6,33716.7,2
20260926,28,30.82,40561.6,33715.7,2
20260926,28,30.90,40563.7,33715.7,2
20260926,28,31.00,40563.7,33715.7,2
20260926,28,32.00,40563.7,33715.5,2
20260926,28,32.01,40569.9,33715.2,2
20260926,28,32.16,40569.9,33694.4,2
20260926,28,32.48,40569.9,33693.4,2
20260926,28,32.90,40577.5,33667.4,2
20260926,28,32.97,40577.5,33667.4,2
20260926,28,33.00,40577.5,33667.0,2
20260926,28,33.49,40577.5,33666.9,2
20260926,28,33.50,40668.0,32202.9,2
20260926,28,33.51,40668.0,32202.9,2
20260926,28,34.00,40668.0,32201.9,2
20260926,28,34.07,40668.0,32192.8,2
20260926,28,34.08,40668.5,32184.3,2
20260926,28,34.64,40768.5,32184.3,2
20260926,28,34.65,40868.5,32184.3,2
20260926,28,34.66,40910.4,32184.3,2
20260926,28,34.67,40971.5,32184.3,2
20260926,28,34.86,40971.5,32184.3,2
20260926,28,35.00,40981.5,32183.3,2
20260926,28,35.83,40981.5,32179.1,2
20260926,28,36.00,40981.5,32156.0,2
20260926,28,36.01,40983.1,32056.1,2
20260926,28,36.03,40983.1,32056.1,2
20260926,28,36.21,40983.1,31351.3,2
20260926,28,36.63,40983.1,31350.3,2
20260926,28,36.90,40990.7,31346.2,2
20260926,28,37.00,40990.7,31346.2,2
20260926,28,37.01,41021.8,31344.4,2
20260926,28,37.56,41021.8,31344.4,2
20260926,28,37.84,41021.8,31343.4,2
20260926,28,37.97,41021.8,30739.1,2
20260926,28,38.22,41116.1,30734.9,2
20260926,28,38.36,41116.1,30734.9,2
20260926,28,38.39,41220.1,30310.4,2
20260926,28,38.91,41220.1,30310.4,2
20260926,28,39.46,41220.1,30306.3,2
20260926,28,40.00,41370.1,30296.7,2
20260926,28,40.12,41370.1,30256.0,2
20260926,28,40.16,41370.1,30253.2,2
20260926,28,40.86,41370.1,30239.4,2
20260926,28,40.90,41377.7,29981.8,2
20260926,28,41.44,41377.7,29981.8,2
20260926,28,41.63,41377.7,29858.6,2
20260926,28,41.83,41377.7,29821.1,2
20260926,28,41.96,41377.7,29723.6,2
20260926,28,43.27,41377.7,29628.0,2
20260926,28,43.59,41377.7,29538.7,2
20260926,28,44.64,41377.7,29492.5,2
20260926,28,45.00,41387.7,29492.1,2
20260926,28,45.01,41389.7,29410.4,2
20260926,28,46.00,41389.7,29410.4,2
20260926,28,47.00,41389.7,29376.4,2
20260926,28,48.96,41389.7,29372.4,2
20260926,28,50.00,41399.7,29123.2,2
20260926,28,50.01,41399.7,28985.5,2
20260926,28,50.05,41399.7,26232.8,2
20260926,28,50.12,41399.7,26228.7,2
20260926,28,50.81,41411.7,26219.6,2
20260926,28,50.90,41411.7,26219.6,2
20260926,28,51.00,41411.7,26217.7,2
20260926,28,51.50,41411.7,26217.6,2
20260926,28,52.00,41411.7,26217.5,2
20260926,28,52.01,41441.7,26207.5,2
20260926,28,55.00,41441.7,26207.5,2
20260926,28,56.01,41441.7,26190.5,2
20260926,28,58.50,41441.7,25268.2,2
20260926,28,60.00,41441.7,25267.8,2
20260926,28,60.01,41460.2,24977.8,2
20260926,28,61.00,41460.2,24977.8,2
20260926,28,70.00,41460.2,24972.6,2
20260926,28,70.01,41460.2,24966.8,2
20260926,28,75.00,41460.2,23962.3,2
20260926,28,77.80,41460.2,23942.1,2
20260926,28,80.00,41460.2,23905.5,2
20260926,28,80.01,41460.2,23609.3,2
20260926,28,80.02,41460.2,23460.3,2
20260926,28,80.10,41460.2,23457.8,2
20260926,28,80.11,41500.3,23440.7,2
20260926,28,80.20,41500.3,23440.7,2
20260926,28,80.21,41509.7,23343.1,2
20260926,28,81.00,41509.7,23343.1,2
20260926,28,82.01,41509.7,23342.9,2
20260926,28,85.00,41509.7,23237.5,2
20260926,28,90.00,41509.7,23212.5,2
20260926,28,99.90,41509.7,23153.5,2
20260926,28,99.99,41509.7,23153.0,2
20260926,28,100.00,41532.7,22956.0,2
20260926,28,100.01,41562.6,22624.2,2
20260926,28,100.50,41562.6,22624.2,2
20260926,28,100.60,41562.6,22600.7,2
20260926,28,105.00,41562.6,22528.5,2
20260926,28,120.10,41562.6,22528.3,2
20260926,28,150.00,41562.6,22438.1,2
20260926,28,190.00,41562.6,22434.4,2
20260926,28,199.00,41562.6,22433.4,2
20260926,28,200.00,41562.6,22430.8,2
20260926,28,200.01,41562.6,19302.6,2
20260926,28,200.10,41562.6,17420.5,2
20260926,28,201.00,41562.6,17419.0,2
20260926,28,210.00,41562.6,17412.7,2
20260926,28,250.00,41562.6,17357.8,2
20260926,28,300.00,41562.6,17302.9,2
20260926,28,300.01,41562.6,17302.8,2
20260926,28,999.00,41562.6,17295.5,2
20260926,28,999.99,41562.6,0.0,2
20260926,29,0.00,0.0,44023.8,2
20260926,29,0.00,15679.4,44023.8,2
20260926,29,0.01,31070.2,44023.8,2
20260926,29,0.02,31427.5,44019.3,2
20260926,29,0.03,31431.8,44019.3,2
20260926,29,0.04,31505.2,44011.3,2
20260926,29,0.05,31517.2,44002.1,2
20260926,29,0.10,31517.2,44002.1,2
20260926,29,0.50,31517.2,43820.1,2
20260926,29,0.70,31529.9,43819.1,2
20260926,29,0.91,31688.3,43819.1,2
20260926,29,0.95,31690.0,43819.1,2
20260926,29,1.00,31967.0,43819.1,2
20260926,29,1.01,32045.7,43571.9,2
20260926,29,1.02,32045.7,43571.9,2
20260926,29,1.11,32195.9,43444.9,2
20260926,29,1.50,32195.9,43444.9,2
20260926,29,1.56,32195.9,43434.9,2
20260926,29,1.65,32196.8,43433.9,2
20260926,29,1.89,32198.5,43433.9,2
20260926,29,2.00,32209.4,43433.9,2
20260926,29,2.10,32209.4,43403.5,2
20260926,29,2.26,32210.4,43393.9,2
20260926,29,2.46,32211.4,43393.9,2
20260926,29,2.50,32211.4,43393.9,2
20260926,29,2.83,32213.2,42743.9,2
20260926,29,2.90,32213.2,42743.9,2
20260926,29,3.00,32213.2,42615.9,2
20260926,29,3.01,32246.3,42464.5,2
20260926,29,3.61,32247.3,42464.0,2
20260926,29,3.77,32249.0,42464.0,2
20260926,29,3.81,32250.0,42464.0,2
20260926,29,4.10,32250.0,42464.0,2
20260926,29,4.35,32250.0,42454.4,2
20260926,29,4.37,32250.0,42454.2,2
20260926,29,4.41,32250.4,42450.4,2
20260926,29,4.43,32250.4,42450.4,2
20260926,29,4.50,32250.4,42450.2,2
20260926,29,4.71,32252.1,42400.2,2
20260926,29,4.96,32253.1,42400.2,2
20260926,29,5.00,32303.3,42400.2,2
20260926,29,5.01,32303.3,42270.9,2
20260926,29,5.16,32304.3,42266.7,2
20260926,29,5.18,32306.0,42266.7,2
20260926,29,5.65,32307.8,42266.7,2
20260926,29,5.70,32307.8,42266.7,2
20260926,29,6.00,32337.9,42265.1,2
20260926,29,6.10,32337.9,42264.6,2
20260926,29,6.12,32339.6,42255.0,2
20260926,29,6.31,32340.6,42255.0,2
20260926,29,6.40,32340.6,42255.0,2
20260926,29,6.44,32340.7,42205.0,2
20260926,29,6.50,32352.7,42205.0,2
20260926,29,6.51,32353.8,42165.0,2
20260926,29,6.59,32355.5,42165.0,2
20260926,29,6.60,32355.5,42165.0,2
20260926,29,6.77,32357.3,42140.0,2
20260926,29,6.80,32357.3,42140.0,2
20260926,29,6.92,32357.3,42101.5,2
20260926,29,7.00,32389.1,42101.4,2
20260926,29,7.05,32389.1,42071.4,2
20260926,29,7.06,32390.8,42070.6,2
20260926,29,7.50,32410.8,42070.6,2
20260926,29,7.66,32411.8,42070.6,2
20260926,29,7.73,32412.7,42070.6,2
20260926,29,7.74,32412.7,42070.6,2
20260926,29,7.75,32415.2,42068.1,2
20260926,29,7.85,32415.2,42068.1,2
20260926,29,7.86,32416.2,42045.1,2
20260926,29,7.87,32416.2,42045.1,2
20260926,29,7.91,32416.2,41985.1,2
20260926,29,7.92,32416.2,41982.9,2
20260926,29,7.96,32416.2,41922.9,2
20260926,29,7.99,32416.2,41862.9,2
20260926,29,8.00,32473.2,41858.5,2
20260926,29,8.01,32474.2,41765.9,2
20260926,29,8.02,32476.4,41765.9,2
20260926,29,8.05,32476.4,41765.9,2
20260926,29,8.07,32476.4,41735.9,2
20260926,29,8.10,32476.4,41675.9,2
20260926,29,8.11,32476.4,41666.3,2
20260926,29,8.12,32476.4,41622.6,2
20260926,29,8.13,32476.4,41522.6,2
20260926,29,8.15,32476.4,41480.6,2
20260926,29,8.21,32477.3,41478.2,2
20260926,29,8.31,32477.3,41478.2,2
20260926,29,8.37,32477.3,41433.2,2
20260926,29,8.41,32477.3,41389.2,2
20260926,29,8.58,32477.3,41289.2,2
20260926,29,8.66,32477.3,41259.2,2
20260926,29,8.69,32478.2,41256.8,2
20260926,29,8.74,32478.2,41256.8,2
20260926,29,8.77,32478.2,41226.8,2
20260926,29,8.78,32478.2,41205.4,2
20260926,29,8.90,32478.2,41184.2,2
20260926,29,8.99,32478.2,41154.2,2
20260926,29,9.00,32480.9,41151.5,2
20260926,29,9.01,32488.1,41151.5,2
20260926,29,9.03,32492.4,41151.5,2
20260926,29,9.12,32492.4,41151.5,2
20260926,29,9.17,32492.4,41131.4,2
20260926,29,9.18,32495.2,41129.0,2
20260926,29,9.21,32496.2,41128.7,2
20260926,29,9.50,32496.2,41128.7,2
20260926,29,9.51,32496.2,41103.7,2
20260926,29,9.52,32496.2,41103.1,2
20260926,29,9.59,32496.2,41100.2,2
20260926,29,9.68,32496.2,41053.2,2
20260926,29,9.71,32496.2,41050.8,2
20260926,29,9.94,32496.2,41044.7,2
20260926,29,9.99,32496.2,41044.2,2
20260926,29,10.00,32515.9,41043.8,2
20260926,29,10.10,32515.9,41012.2,2
20260926,29,10.12,32516.2,40935.1,2
20260926,29,10.32,32590.0,40935.1,2
20260926,29,10.36,32591.0,40935.1,2
20260926,29,10.37,32591.0,40935.1,2
20260926,29,10.38,32591.0,40879.1,2
20260926,29,10.39,32591.0,40779.1,2
