電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260907,46,16.20,18913.9,18763.4,2
20260907,46,16.22,18914.9,18763.1,2
20260907,46,16.35,18914.9,18763.1,2
20260907,46,16.37,18914.9,18713.1,2
20260907,46,16.56,18914.9,18674.5,2
20260907,46,16.72,18914.9,18672.5,2
20260907,46,16.76,18914.9,18378.5,2
20260907,46,16.79,18916.6,18231.5,2
20260907,46,17.00,18916.6,18231.5,2
20260907,46,17.01,18917.1,18082.6,2
20260907,46,17.10,18917.1,18082.6,2
20260907,46,17.24,18917.1,18080.7,2
20260907,46,17.31,18917.2,17933.7,2
20260907,46,17.37,18967.2,17933.7,2
20260907,46,17.40,18968.9,17933.7,2
20260907,46,17.49,18968.9,17933.7,2
20260907,46,17.50,18968.9,17932.7,2
20260907,46,17.51,18968.9,17931.7,2
20260907,46,17.56,18968.9,17930.7,2
20260907,46,17.70,19018.9,17930.3,2
20260907,46,17.72,19019.9,17930.3,2
20260907,46,17.74,19020.2,17930.3,2
20260907,46,17.84,19025.6,17930.3,2
20260907,46,18.00,19025.6,17930.3,2
20260907,46,18.04,19075.6,17928.4,2
20260907,46,18.32,19075.6,17928.4,2
20260907,46,18.39,19075.6,17804.4,2
20260907,46,18.47,19075.6,17804.1,2
20260907,46,18.50,19075.6,17803.9,2
20260907,46,18.55,19125.6,17802.1,2
20260907,46,18.58,19131.0,17802.1,2
20260907,46,18.61,19131.0,17802.1,2
20260907,46,18.68,19131.0,17679.1,2
20260907,46,18.96,19131.3,17556.1,2
20260907,46,18.99,19131.3,17556.1,2
20260907,46,19.00,19161.3,17555.1,2
20260907,46,19.01,19161.3,17495.1,2
20260907,46,19.10,19161.3,17372.1,2
20260907,46,19.11,19161.3,17341.7,2
20260907,46,19.12,19161.3,17336.1,2
20260907,46,19.22,19162.3,17213.1,2
20260907,46,19.28,19162.3,17213.1,2
20260907,46,19.30,19162.3,17206.1,2
20260907,46,19.36,19162.5,17203.3,2
20260907,46,19.42,19167.9,17203.3,2
20260907,46,19.60,19174.9,17203.3,2
20260907,46,19.81,19175.0,17201.4,2
20260907,46,19.86,19176.9,17201.4,2
20260907,46,19.90,19180.9,17201.4,2
20260907,46,19.98,19180.9,17201.4,2
20260907,46,20.00,19180.9,17199.4,2
20260907,46,20.02,19180.9,17176.9,2
20260907,46,20.27,19186.3,17171.3,2
20260907,46,20.40,19186.3,17171.3,2
20260907,46,20.49,19186.3,17170.5,2
20260907,46,20.61,19186.3,17170.0,2
20260907,46,20.83,19186.3,17164.1,2
20260907,46,20.84,19186.3,17163.9,2
20260907,46,20.89,19192.2,17013.9,2
20260907,46,20.93,19192.2,17013.9,2
20260907,46,21.00,19192.2,17008.3,2
20260907,46,21.10,19192.2,17004.7,2
20260907,46,21.18,19194.4,17002.5,2
20260907,46,21.21,19294.4,17002.5,2
20260907,46,21.84,19294.4,17002.5,2
20260907,46,21.90,19324.8,16996.9,2
20260907,46,21.99,19324.8,16996.9,2
20260907,46,22.00,19369.8,16961.9,2
20260907,46,22.01,19370.7,16946.4,2
20260907,46,22.22,19370.7,16946.4,2
20260907,46,22.50,19420.7,16946.3,2
20260907,46,22.59,19520.7,16946.3,2
20260907,46,22.60,19520.7,16946.3,2
20260907,46,23.00,19520.7,16946.1,2
20260907,46,23.18,19520.7,16921.2,2
20260907,46,23.20,19550.7,16918.7,2
20260907,46,23.27,19550.7,16918.7,2
20260907,46,23.40,19590.7,16908.8,2
20260907,46,23.50,19650.7,16908.8,2
20260907,46,23.61,19860.7,16908.8,2
20260907,46,23.72,19860.7,16908.8,2
20260907,46,23.91,19860.7,16907.8,2
20260907,46,23.92,19860.7,16874.1,2
20260907,46,23.93,19860.7,16840.4,2
20260907,46,23.94,19860.7,16806.7,2
20260907,46,23.95,19860.7,16773.0,2
20260907,46,23.96,19860.7,16739.3,2
20260907,46,23.99,19860.7,16705.6,2
20260907,46,24.00,19905.6,16705.5,2
20260907,46,24.20,19955.6,16635.5,2
20260907,46,24.22,19955.6,16615.5,2
20260907,46,24.40,19995.6,16615.3,2
20260907,46,24.50,20095.6,16615.3,2
20260907,46,24.53,20097.6,16615.3,2
20260907,46,24.70,20127.6,16615.3,2
20260907,46,24.80,20143.6,16615.3,2
20260907,46,24.89,20160.6,16615.3,2
20260907,46,24.90,20162.5,16615.3,2
20260907,46,24.95,20182.5,16615.3,2
20260907,46,25.00,20182.5,16615.3,2
20260907,46,25.12,20182.5,16615.2,2
20260907,46,25.19,20182.5,16601.9,2
20260907,46,25.22,20182.5,16601.0,2
20260907,46,25.50,20282.5,16600.0,2
20260907,46,25.64,20410.5,16600.0,2
20260907,46,25.65,20451.5,16600.0,2
20260907,46,25.71,20501.5,16600.0,2
20260907,46,25.83,20501.5,16600.0,2
20260907,46,26.18,20501.5,16599.8,2
20260907,46,26.72,20501.5,16597.2,2
20260907,46,27.00,20501.5,16596.2,2
20260907,46,27.45,20501.5,16595.9,2
20260907,46,27.90,20503.4,16595.5,2
20260907,46,28.00,20503.4,16595.5,2
20260907,46,28.22,20503.4,16595.4,2
20260907,46,28.79,20503.4,16594.4,2
20260907,46,29.18,20503.4,16593.5,2
20260907,46,29.67,20503.4,16591.0,2
20260907,46,29.68,20503.4,16590.9,2
20260907,46,29.72,20503.4,16590.8,2
20260907,46,29.90,20503.4,16589.8,2
20260907,46,30.00,20503.4,16587.9,2
20260907,46,30.12,20503.4,16470.2,2
20260907,46,30.90,20505.4,16464.8,2
20260907,46,31.12,20505.4,16464.8,2
20260907,46,31.22,20505.4,16450.4,2
20260907,46,31.84,20505.4,16449.4,2
20260907,46,32.18,20505.4,16429.6,2
20260907,46,32.40,20505.4,16424.5,2
20260907,46,32.72,20505.4,16423.6,2
20260907,46,33.00,20505.4,16423.1,2
20260907,46,33.18,20505.4,16422.8,2
20260907,46,33.90,20507.3,16417.7,2
20260907,46,34.67,20507.3,16417.7,2
20260907,46,34.68,20507.3,16416.6,2
20260907,46,34.85,20507.3,16416.0,2
20260907,46,35.00,20507.3,16410.9,2
20260907,46,35.42,20507.3,16407.7,2
20260907,46,36.00,20507.3,16407.3,2
20260907,46,36.52,20507.3,16378.7,2
20260907,46,37.00,20507.3,16373.6,2
20260907,46,37.15,20507.3,16371.4,2
20260907,46,37.28,20507.3,16368.3,2
20260907,46,37.29,20507.3,16351.8,2
20260907,46,37.63,20507.3,16351.0,2
20260907,46,38.09,20507.3,16345.9,2
20260907,46,38.18,20507.3,16340.8,2
20260907,46,38.67,20507.3,16280.1,2
20260907,46,39.08,20516.3,16277.8,2
20260907,46,39.43,20516.3,16277.8,2
20260907,46,40.00,20526.3,16277.0,2
20260907,46,40.01,20529.1,16257.2,2
20260907,46,40.34,20529.1,16232.4,2
20260907,46,40.42,20529.1,16230.1,2
20260907,46,41.45,20529.1,16226.4,2
20260907,46,41.57,20529.1,16224.1,2
20260907,46,41.91,20529.1,16223.2,2
20260907,46,42.00,20529.1,16220.9,2
20260907,46,43.00,20529.1,16151.6,2
20260907,46,43.59,20529.1,16150.8,2
20260907,46,43.70,20538.7,16150.0,2
20260907,46,43.71,20538.7,16150.0,2
20260907,46,45.00,20738.7,16134.1,2
20260907,46,45.54,20838.7,16090.3,2
20260907,46,45.55,20850.1,16090.3,2
20260907,46,46.00,20850.1,16090.3,2
20260907,46,47.47,20850.1,16080.7,2
20260907,46,50.00,20850.1,15931.6,2
20260907,46,50.01,20850.1,15862.6,2
20260907,46,50.69,20850.1,15791.5,2
20260907,46,51.00,20850.1,15772.0,2
20260907,46,54.90,20850.1,15771.5,2
20260907,46,55.00,20850.1,15770.4,2
20260907,46,56.01,20850.1,15764.4,2
20260907,46,59.98,20850.1,15240.9,2
20260907,46,59.99,20850.1,15236.8,2
20260907,46,60.00,20850.1,15220.8,2
20260907,46,60.01,20859.8,15037.8,2
20260907,46,61.00,20859.8,15037.8,2
20260907,46,65.00,20859.8,15025.6,2
20260907,46,70.00,20859.8,15021.9,2
20260907,46,70.01,20859.8,14994.5,2
20260907,46,77.80,20859.8,13992.0,2
20260907,46,80.00,20879.8,13966.7,2
20260907,46,80.01,20879.8,13810.6,2
20260907,46,80.10,20879.8,13746.9,2
20260907,46,80.11,20902.5,13715.9,2
20260907,46,80.20,20902.5,13715.9,2
20260907,46,82.01,20902.5,13578.9,2
20260907,46,85.00,20902.5,13527.3,2
20260907,46,90.00,20902.5,13512.7,2
20260907,46,93.20,20902.5,13511.8,2
20260907,46,99.90,20902.5,13509.8,2
20260907,46,99.99,20902.5,13508.8,2
20260907,46,100.00,20922.5,13508.2,2
20260907,46,100.01,20922.5,13401.2,2
20260907,46,100.50,20922.5,13400.4,2
20260907,46,100.60,20922.5,13376.5,2
20260907,46,120.10,20922.5,13161.5,2
20260907,46,199.00,20922.5,13141.0,2
20260907,46,200.00,20922.5,13139.0,2
20260907,46,200.01,20922.5,11042.1,2
20260907,46,200.10,20922.5,10348.3,2
20260907,46,201.00,20922.5,10347.3,2
20260907,46,210.00,20922.5,10343.0,2
20260907,46,300.00,20922.7,8888.7,2
20260907,46,300.01,20922.7,8887.7,2
20260907,46,900.00,20922.7,8882.2,2
20260907,46,999.00,20922.7,8873.6,2
20260907,46,999.99,20922.7,0.0,2
20260907,47,0.00,0.0,10334.5,0
20260907,47,0.00,4428.4,10334.5,0
20260907,47,0.01,8437.5,10334.5,0
20260907,47,0.02,8437.5,10333.0,0
20260907,47,0.03,8475.7,10332.0,0
20260907,47,0.04,8475.7,10332.0,0
20260907,47,0.10,8475.7,10323.8,0
20260907,47,0.70,8491.0,10307.2,0
20260907,47,0.87,8491.7,10307.2,0
20260907,47,1.00,8611.0,10307.2,0
20260907,47,1.01,8613.1,10297.2,0
20260907,47,2.00,8613.1,10297.2,0
20260907,47,2.37,8614.1,10257.2,0
20260907,47,3.00,8614.1,10257.2,0
20260907,47,3.01,8641.6,10255.7,0
20260907,47,3.87,8642.6,10255.7,0
20260907,47,5.00,8703.9,10255.7,0
20260907,47,5.05,8703.9,10135.7,0
20260907,47,5.37,8704.9,10135.4,0
20260907,47,6.00,8704.9,10135.4,0
20260907,47,6.01,8708.5,10075.4,0
20260907,47,6.26,8708.5,10075.4,0
20260907,47,6.60,8725.7,10074.5,0
20260907,47,6.87,8726.7,10074.5,0
20260907,47,6.90,8726.7,10074.5,0
20260907,47,7.00,8769.7,10063.5,0
20260907,47,7.05,8769.7,10033.5,0
20260907,47,8.00,8776.4,10033.3,0
20260907,47,8.06,8776.6,10021.8,0
20260907,47,8.37,8777.6,10021.8,0
20260907,47,8.50,8777.6,10021.8,0
20260907,47,8.51,8777.6,10021.7,0
20260907,47,8.58,8777.6,9959.7,0
20260907,47,9.05,8778.4,9622.7,0
20260907,47,9.17,8778.4,9622.2,0
20260907,47,9.29,8778.4,9465.2,0
20260907,47,9.32,8778.4,9445.2,0
20260907,47,9.43,8778.4,9232.2,0
20260907,47,9.87,8779.4,9164.2,0
20260907,47,10.00,8788.4,9164.2,0
20260907,47,10.01,8797.3,9162.0,0
20260907,47,10.33,8797.3,9162.0,0
20260907,47,11.01,8797.3,9132.0,0
20260907,47,11.37,8798.3,9131.5,0
20260907,47,11.41,8798.4,9131.5,0
20260907,47,11.49,8798.4,9131.5,0
20260907,47,11.50,8798.9,9131.0,0
20260907,47,11.83,8808.9,9131.0,0
20260907,47,12.00,8808.9,9131.0,0
20260907,47,12.01,8808.9,9130.9,0
20260907,47,12.87,8809.9,9130.6,0
20260907,47,13.01,8809.9,9130.6,0
20260907,47,13.50,8809.9,9130.4,0
20260907,47,13.74,8809.9,9128.4,0
20260907,47,13.75,8811.2,9127.1,0
20260907,47,14.00,8811.3,9127.1,0
20260907,47,14.01,8812.9,9127.1,0
20260907,47,14.97,8812.9,9126.8,0
20260907,47,15.00,8812.9,9125.8,0
20260907,47,15.01,8812.9,9120.0,0
20260907,47,15.87,8812.9,9119.7,0
20260907,47,16.01,8812.9,9119.6,0
20260907,47,16.13,8813.9,9115.5,0
20260907,47,16.51,8814.2,9115.5,0
20260907,47,16.95,8814.7,9115.5,0
20260907,47,17.00,8814.7,9115.5,0
20260907,47,17.01,8815.0,9113.5,0
20260907,47,17.11,8815.0,9113.5,0
20260907,47,17.37,8815.0,9112.9,0
20260907,47,17.51,8815.0,9106.7,0
20260907,47,17.52,8816.4,9101.6,0
20260907,47,17.54,8821.7,9101.6,0
20260907,47,17.63,8822.7,9101.6,0
20260907,47,18.00,8827.7,9101.6,0
20260907,47,18.18,8827.7,9101.6,0
20260907,47,19.00,8857.7,9100.5,0
20260907,47,19.13,8858.7,9070.5,0
20260907,47,19.20,8888.7,9070.5,0
20260907,47,19.24,8888.7,9070.5,0
20260907,47,19.90,8906.4,9069.4,0
20260907,47,19.95,8906.6,9069.4,0
20260907,47,20.00,8921.4,9069.4,0
20260907,47,20.29,8921.4,9056.3,0
20260907,47,20.30,8921.4,9055.2,0
20260907,47,20.33,8921.4,8890.2,0
20260907,47,20.35,8939.7,8851.5,0
20260907,47,21.00,8944.7,8851.5,0
20260907,47,21.35,8944.7,8851.5,0
20260907,47,21.69,9025.7,8849.6,0
20260907,47,21.90,9025.9,8849.6,0
20260907,47,22.00,9040.7,8849.6,0
20260907,47,22.12,9047.9,8848.7,0
20260907,47,22.13,9047.9,8848.7,0
20260907,47,22.95,9048.1,8848.6,0
20260907,47,23.00,9048.1,8848.6,0
20260907,47,23.17,9056.6,8847.5,0
20260907,47,23.63,9056.6,8847.5,0
20260907,47,23.90,9056.9,8846.5,0
20260907,47,25.00,9076.9,8846.5,0
20260907,47,25.01,9078.5,8832.9,0
20260907,47,25.12,9078.5,8832.9,0
20260907,47,25.13,9078.5,8831.5,0
20260907,47,25.50,9088.5,8830.5,0
20260907,47,25.79,9088.5,8830.5,0
20260907,47,25.90,9088.7,8830.0,0
20260907,47,26.50,9108.7,8830.0,0
20260907,47,26.63,9108.7,8830.0,0
20260907,47,26.79,9108.7,8829.9,0
20260907,47,27.39,9161.7,8799.0,0
20260907,47,27.50,9186.7,8799.0,0
20260907,47,27.90,9187.0,8799.0,0
20260907,47,28.50,9212.0,8799.0,0
20260907,47,29.08,9212.0,8799.0,0
20260907,47,29.90,9212.0,8798.4,0
20260907,47,30.00,9212.0,8797.4,0
20260907,47,30.01,9213.6,8704.9,0
20260907,47,30.47,9213.6,8704.9,0
20260907,47,30.92,9422.6,8660.3,0
20260907,47,32.38,9422.6,8660.3,0
20260907,47,32.80,9760.6,8659.7,0
20260907,47,35.00,9760.6,8659.7,0
20260907,47,35.67,9760.6,8656.5,0
20260907,47,36.00,9760.6,8656.1,0
20260907,47,40.00,9760.6,8653.6,0
20260907,47,41.00,9760.6,8628.5,0
20260907,47,45.00,9760.6,8624.1,0
20260907,47,45.50,9760.6,8617.0,0
20260907,47,46.96,9760.6,8607.8,0
20260907,47,50.00,9760.6,8559.8,0
20260907,47,50.01,9763.7,8509.7,0
20260907,47,50.05,9763.7,8433.3,0
20260907,47,52.64,9763.7,8431.5,0
20260907,47,55.00,9763.7,8413.0,0
20260907,47,56.01,9763.7,8408.6,0
20260907,47,59.98,9763.7,8371.4,0
20260907,47,59.99,9763.7,8367.5,0
20260907,47,60.00,9763.7,8363.2,0
20260907,47,70.00,9763.7,8344.5,0
20260907,47,77.80,9763.7,8344.4,0
20260907,47,80.00,9763.7,8302.0,0
20260907,47,80.01,9763.7,8242.4,0
20260907,47,80.10,9763.7,8221.7,0
20260907,47,81.00,9763.7,8189.6,0
20260907,47,82.01,9763.7,8189.0,0
20260907,47,85.00,9763.7,8176.2,0
20260907,47,99.00,9763.7,8173.6,0
20260907,47,99.90,9763.7,8171.6,0
20260907,47,100.00,9763.7,8165.2,0
20260907,47,150.00,9763.7,8148.1,0
20260907,47,199.00,9763.7,8145.8,0
20260907,47,200.00,9763.7,8144.7,0
20260907,47,200.01,9763.7,7810.1,0
20260907,47,201.00,9763.7,7716.4,0
20260907,47,210.00,9763.7,7716.3,0
20260907,47,300.00,9763.8,7704.1,0
20260907,47,300.01,9763.8,7699.3,0
20260907,47,999.00,9763.8,7697.9,0
20260907,47,999.99,9763.8,0.0,0
20260907,47,0.00,0.0,32433.4,1
20260907,47,0.00,15150.5,32433.4,1
20260907,47,0.01,23077.3,32433.4,1
20260907,47,0.02,23185.9,32433.4,1
20260907,47,0.03,23203.1,32433.4,1
20260907,47,0.04,23246.3,32425.4,1
20260907,47,0.10,23246.3,32403.1,1
20260907,47,1.00,23421.5,32314.3,1
20260907,47,1.02,23421.5,32302.3,1
20260907,47,1.14,23554.2,32141.3,1
20260907,47,2.00,23554.2,32141.3,1
20260907,47,2.50,23554.9,32033.1,1
20260907,47,2.64,23555.9,32033.1,1
20260907,47,2.90,23555.9,32033.1,1
20260907,47,3.00,23556.8,31969.1,1
20260907,47,4.14,23557.8,31969.1,1
20260907,47,4.37,23557.8,31969.1,1
20260907,47,5.00,23723.6,31965.3,1
20260907,47,5.64,23724.6,31765.3,1
20260907,47,6.00,23750.9,31765.3,1
20260907,47,6.01,23752.8,31725.3,1
20260907,47,6.46,23753.2,31725.3,1
20260907,47,6.50,23763.2,31725.3,1
20260907,47,6.51,23763.3,31725.3,1
20260907,47,6.97,23763.3,31725.3,1
20260907,47,7.03,23763.3,31723.8,1
20260907,47,7.14,23764.3,31722.4,1
20260907,47,7.96,23765.3,31722.4,1
20260907,47,8.00,23901.1,31722.4,1
20260907,47,8.41,23902.0,31722.4,1
20260907,47,8.64,23903.0,31722.4,1
20260907,47,9.00,23903.0,31722.4,1
20260907,47,9.46,23904.0,31697.4,1
20260907,47,9.59,23904.0,31697.4,1
20260907,47,10.00,23906.9,31514.4,1
20260907,47,10.14,23907.9,31469.4,1
20260907,47,10.32,23907.9,31469.4,1
20260907,47,10.44,23907.9,31327.4,1
20260907,47,10.50,23907.9,31323.6,1
20260907,47,10.66,23907.9,31313.6,1
20260907,47,10.70,23913.4,31169.6,1
20260907,47,10.78,23913.4,31169.6,1
20260907,47,10.84,23913.4,31025.6,1
20260907,47,10.90,23913.4,30881.6,1
20260907,47,10.95,23913.4,30878.6,1
20260907,47,10.96,23914.4,30734.6,1
20260907,47,11.00,23914.4,30734.6,1
20260907,47,11.01,23914.4,30714.6,1
20260907,47,11.10,23914.4,30570.6,1
20260907,47,11.12,23914.4,30567.2,1
20260907,47,11.16,23914.4,30423.2,1
20260907,47,11.26,23914.4,30279.2,1
20260907,47,11.40,23914.4,30135.2,1
20260907,47,11.50,23914.4,29991.2,1
20260907,47,11.59,23918.4,29981.2,1
20260907,47,11.64,23919.4,29981.2,1
20260907,47,11.72,24052.4,29981.2,1
20260907,47,11.86,24185.4,29981.2,1
20260907,47,12.00,24318.4,29981.2,1
20260907,47,12.01,24323.8,29971.2,1
20260907,47,12.15,24456.8,29969.4,1
20260907,47,12.20,24457.1,29969.4,1
20260907,47,12.45,24590.1,29969.4,1
20260907,47,12.46,24591.1,29969.4,1
20260907,47,12.50,24591.1,29969.4,1
20260907,47,12.60,24591.1,29939.4,1
20260907,47,12.80,24591.1,29899.4,1
20260907,47,12.99,24704.2,29889.4,1
20260907,47,13.00,24729.0,29884.6,1
20260907,47,13.10,24729.0,29884.6,1
20260907,47,13.14,24730.0,29881.1,1
20260907,47,13.45,24730.0,29881.1,1
20260907,47,13.91,24730.0,29881.0,1
20260907,47,13.92,24730.0,29624.0,1
20260907,47,13.96,24731.0,29373.0,1
20260907,47,13.99,24731.0,29373.0,1
20260907,47,14.00,24742.9,29361.1,1
20260907,47,14.01,24743.5,29360.9,1
20260907,47,14.50,24743.5,29360.9,1
20260907,47,14.61,24743.5,29340.9,1
20260907,47,14.64,24744.5,29206.8,1
20260907,47,14.70,24789.5,29206.8,1
20260907,47,15.00,24816.5,29206.8,1
20260907,47,15.10,24816.5,29120.8,1
20260907,47,15.45,24820.8,29117.5,1
20260907,47,15.46,24821.8,29117.5,1
20260907,47,15.50,24875.2,29117.5,1
20260907,47,15.89,24876.0,29117.5,1
20260907,47,16.14,24877.0,29117.5,1
20260907,47,16.93,24877.0,29117.5,1
20260907,47,16.96,24878.0,29103.1,1
20260907,47,17.02,24892.4,29103.1,1
20260907,47,17.10,24892.4,29103.1,1
20260907,47,17.64,24893.4,29099.7,1
20260907,47,18.00,24894.1,29099.7,1
20260907,47,18.01,24895.5,29096.7,1
20260907,47,18.21,25026.7,29096.7,1
20260907,47,18.38,25029.7,29096.7,1
20260907,47,18.41,25038.3,29096.7,1
20260907,47,18.49,25174.0,29096.7,1
20260907,47,18.50,25174.0,29096.7,1
20260907,47,18.73,25174.0,29096.3,1
20260907,47,18.77,25174.0,29089.0,1
20260907,47,18.89,25209.1,29053.9,1
20260907,47,19.00,25219.1,29053.9,1
20260907,47,19.10,25219.1,29053.4,1
20260907,47,19.14,25220.1,28999.3,1
20260907,47,19.31,25224.5,28999.3,1
20260907,47,19.32,25226.1,28999.3,1
20260907,47,19.51,25230.2,28999.3,1
20260907,47,19.66,25234.5,28999.3,1
20260907,47,19.70,25234.5,28999.3,1
20260907,47,19.72,25235.3,28983.1,1
20260907,47,19.79,25323.3,28983.1,1
20260907,47,19.85,25323.3,28983.1,1
20260907,47,19.88,25323.3,28375.8,1
20260907,47,19.90,25328.3,28372.0,1
20260907,47,19.96,25328.3,28372.0,1
20260907,47,19.99,25328.3,28371.9,1
20260907,47,20.00,25328.3,28369.5,1
20260907,47,20.01,25332.6,28333.6,1
20260907,47,20.14,25333.8,28333.6,1
20260907,47,20.36,25338.1,28333.6,1
20260907,47,20.71,25342.4,28333.6,1
20260907,47,20.98,25342.4,28333.6,1
20260907,47,21.00,25342.4,28166.4,1
20260907,47,21.06,25346.7,28165.7,1
20260907,47,21.25,25479.7,28165.7,1
20260907,47,21.38,25479.7,28165.7,1
20260907,47,21.46,25479.7,27999.1,1
20260907,47,21.74,25553.7,27998.1,1
20260907,47,21.80,25553.7,27998.1,1
20260907,47,21.85,25686.7,27831.9,1
20260907,47,21.90,25740.8,27831.9,1
20260907,47,21.94,25873.8,27831.9,1
20260907,47,21.98,25873.8,27831.9,1
20260907,47,22.00,25873.8,27431.9,1
20260907,47,22.05,25873.8,27431.8,1
20260907,47,22.12,26006.8,27231.8,1
20260907,47,22.14,26006.8,27231.8,1
20260907,47,22.18,26006.8,27231.7,1
20260907,47,22.31,26139.8,27031.7,1
20260907,47,22.44,26272.8,27031.7,1
20260907,47,22.61,26284.6,27031.7,1
20260907,47,22.67,26284.6,27031.7,1
20260907,47,22.74,26417.6,26831.7,1
20260907,47,22.92,26417.6,26831.7,1
20260907,47,22.96,26417.6,26631.7,1
20260907,47,23.00,26417.6,26630.7,1
20260907,47,23.17,26421.9,26629.3,1
20260907,47,23.18,26554.9,26629.3,1
20260907,47,23.19,26554.9,26629.3,1
20260907,47,23.44,26554.9,26429.3,1
20260907,47,23.64,26554.9,26229.3,1
20260907,47,23.70,26687.9,26228.3,1
20260907,47,23.72,26687.9,26228.3,1
20260907,47,24.00,26747.9,26028.3,1
20260907,47,24.14,26747.9,26028.2,1
20260907,47,24.18,26880.9,25828.2,1
20260907,47,24.21,26885.2,25828.2,1
20260907,47,24.26,26885.2,25828.2,1
20260907,47,24.46,27018.2,25698.3,1
20260907,47,24.50,27058.2,25697.4,1
20260907,47,24.90,27061.6,25697.4,1
20260907,47,24.95,27194.6,25697.4,1
20260907,47,24.98,27194.6,25697.4,1
20260907,47,25.00,27234.6,25530.5,1
20260907,47,25.01,27239.9,25468.3,1
20260907,47,25.12,27239.9,25468.3,1
20260907,47,25.14,27239.9,25465.4,1
20260907,47,25.18,27299.9,25464.4,1
20260907,47,25.20,27299.9,25464.4,1
20260907,47,25.30,27359.9,25297.6,1
20260907,47,25.31,27492.9,25297.6,1
20260907,47,25.40,27492.9,25297.6,1
20260907,47,25.50,27542.9,25131.3,1
20260907,47,25.62,27602.9,25131.3,1
20260907,47,25.81,27662.9,25131.3,1
20260907,47,25.91,27795.9,25131.3,1
20260907,47,26.00,27805.9,25131.3,1
20260907,47,26.01,27807.0,25131.3,1
20260907,47,26.03,27867.0,25131.3,1
20260907,47,26.50,27892.0,25131.3,1
20260907,47,26.64,27892.0,25131.3,1
20260907,47,27.00,27912.0,25130.3,1
20260907,47,27.07,27972.0,25130.3,1
20260907,47,27.20,28002.0,25130.3,1
20260907,47,27.35,28126.0,25130.3,1
20260907,47,27.50,28151.0,25130.3,1
20260907,47,27.90,28154.3,25130.3,1
20260907,47,28.00,28154.3,25130.3,1
20260907,47,28.14,28154.3,25130.1,1
20260907,47,28.50,28204.3,25129.1,1
20260907,47,29.00,28204.3,25129.1,1
20260907,47,29.64,28204.3,25129.0,1
20260907,47,29.99,28214.3,25128.0,1
20260907,47,30.00,28214.3,25123.5,1
20260907,47,30.01,28219.6,25027.4,1
20260907,47,30.64,28219.6,25027.4,1
20260907,47,30.90,28223.1,25008.8,1
20260907,47,31.14,28223.1,25008.8,1
20260907,47,32.00,28223.1,25007.8,1
20260907,47,32.64,28223.1,25007.7,1
20260907,47,33.03,28223.1,25006.7,1
20260907,47,33.07,28223.1,22936.4,1
20260907,47,33.16,28223.1,22853.0,1
20260907,47,33.31,28283.1,22848.5,1
20260907,47,33.52,28343.1,22848.5,1
20260907,47,33.73,28463.1,22848.5,1
20260907,47,33.90,28466.5,22848.5,1
20260907,47,33.94,28526.5,22848.5,1
20260907,47,34.00,28526.5,22848.5,1
20260907,47,34.14,28526.5,22848.3,1
20260907,47,34.15,28586.5,22847.3,1
20260907,47,34.35,28706.5,22847.3,1
20260907,47,34.56,28766.5,22847.3,1
20260907,47,34.77,28886.5,22847.3,1
20260907,47,34.98,28946.5,22847.3,1
20260907,47,35.00,28966.5,22847.3,1
20260907,47,35.19,29083.2,22844.1,1
20260907,47,35.64,29083.2,22844.1,1
20260907,47,35.99,29083.2,22843.1,1
20260907,47,36.00,29083.2,21113.2,1
20260907,47,36.34,29083.2,21088.2,1
20260907,47,36.51,29083.2,21083.7,1
20260907,47,37.12,29083.2,20681.2,1
20260907,47,37.14,29083.2,20382.2,1
20260907,47,37.74,29083.2,20381.2,1
20260907,47,37.88,29143.4,20287.0,1
20260907,47,38.64,29143.4,20243.2,1
20260907,47,39.00,29143.4,20233.4,1
20260907,47,39.35,29143.4,20231.3,1
20260907,47,39.47,29143.4,19938.4,1
20260907,47,39.51,29143.4,19671.6,1
20260907,47,39.99,29153.4,19667.5,1
20260907,47,40.00,29153.4,19667.5,1
20260907,47,40.01,29153.4,19650.1,1
20260907,47,40.36,29153.4,19639.9,1
20260907,47,40.37,29153.4,19639.2,1
20260907,47,40.85,29153.4,19633.0,1
20260907,47,41.00,29153.4,19374.4,1
20260907,47,41.71,29153.4,19313.3,1
20260907,47,42.26,29153.4,19201.5,1
20260907,47,42.44,29153.4,19180.1,1
20260907,47,45.00,29213.4,19146.8,1
20260907,47,45.36,29213.4,19110.9,1
20260907,47,45.37,29213.4,19104.2,1
20260907,47,46.00,29213.4,19047.5,1
20260907,47,46.02,29213.4,19022.8,1
20260907,47,46.96,29213.4,18993.4,1
20260907,47,49.99,29223.4,18844.3,1
20260907,47,50.00,29223.4,18844.3,1
20260907,47,50.01,29223.4,18773.9,1
20260907,47,50.05,29223.4,15486.9,1
20260907,47,50.31,29223.4,15485.5,1
20260907,47,50.90,29223.4,15479.9,1
20260907,47,55.00,29223.4,15479.6,1
20260907,47,57.01,29223.4,15478.1,1
20260907,47,59.99,29223.4,15478.0,1
20260907,47,60.00,29223.4,15455.7,1
20260907,47,60.01,29224.5,15390.0,1
20260907,47,64.01,29224.5,15390.0,1
20260907,47,70.00,29224.5,15389.8,1
20260907,47,70.01,29224.5,15387.4,1
20260907,47,75.00,29224.5,15382.2,1
20260907,47,80.00,29234.5,15361.9,1
