電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260621,20,11.58,6806.3,6316.9,0
20260621,20,11.63,6811.1,6312.1,0
20260621,20,12.00,6935.6,6312.1,0
20260621,20,13.01,6938.1,6312.1,0
20260621,20,13.25,6944.9,6312.1,0
20260621,20,14.00,7012.4,6312.1,0
20260621,20,14.56,7012.4,6312.1,0
20260621,20,14.98,7186.2,6311.6,0
20260621,20,15.00,7186.2,6311.6,0
20260621,20,15.01,7189.6,6301.7,0
20260621,20,15.05,7196.4,6301.7,0
20260621,20,15.59,7196.4,6301.7,0
20260621,20,16.00,7196.4,6296.7,0
20260621,20,16.01,7196.4,6296.3,0
20260621,20,16.44,7361.4,6294.6,0
20260621,20,16.67,7573.4,6294.6,0
20260621,20,17.16,7573.4,6294.6,0
20260621,20,17.18,7642.2,6259.4,0
20260621,20,17.20,7738.2,6259.4,0
20260621,20,17.90,7858.2,6259.4,0
20260621,20,18.00,7858.2,6259.4,0
20260621,20,18.81,7975.4,6257.3,0
20260621,20,19.50,7975.4,6257.3,0
20260621,20,20.00,8005.4,6225.7,0
20260621,20,20.60,8005.4,6212.6,0
20260621,20,20.69,8021.8,6212.0,0
20260621,20,22.85,8021.8,6212.0,0
20260621,20,25.00,8051.8,6195.3,0
20260621,20,25.12,8051.8,6184.8,0
20260621,20,25.89,8051.8,6181.4,0
20260621,20,26.34,8051.8,6155.5,0
20260621,20,26.65,8051.8,6154.6,0
20260621,20,27.65,8051.8,6153.2,0
20260621,20,29.32,8051.8,6151.9,0
20260621,20,29.50,8051.8,6150.5,0
20260621,20,29.90,8051.8,6147.0,0
20260621,20,30.00,8071.8,6144.6,0
20260621,20,30.04,8071.8,6094.4,0
20260621,20,30.99,8071.8,6092.3,0
20260621,20,31.90,8072.2,6090.9,0
20260621,20,32.10,8072.2,6090.9,0
20260621,20,32.56,8072.2,6089.5,0
20260621,20,32.65,8072.2,6088.2,0
20260621,20,34.99,8072.2,6086.7,0
20260621,20,35.00,8097.2,6081.6,0
20260621,20,35.90,8097.6,6080.8,0
20260621,20,36.00,8097.6,6080.8,0
20260621,20,39.90,8098.3,6080.1,0
20260621,20,40.00,8123.3,6080.1,0
20260621,20,42.00,8123.3,6078.9,0
20260621,20,43.90,8123.7,6076.0,0
20260621,20,44.40,8124.3,6076.0,0
20260621,20,45.00,8124.3,6076.0,0
20260621,20,45.01,8124.3,6063.5,0
20260621,20,47.04,8124.3,6019.0,0
20260621,20,49.99,8124.3,6004.1,0
20260621,20,50.00,8124.3,5997.6,0
20260621,20,50.01,8137.9,5860.7,0
20260621,20,52.17,8137.9,5704.5,0
20260621,20,60.00,8137.9,5701.7,0
20260621,20,60.01,8148.2,5689.2,0
20260621,20,77.80,8148.2,5689.2,0
20260621,20,80.00,8148.2,5600.8,0
20260621,20,80.01,8148.2,5555.2,0
20260621,20,80.10,8148.2,5533.5,0
20260621,20,81.00,8148.2,5503.5,0
20260621,20,82.01,8148.2,5503.2,0
20260621,20,85.00,8148.2,5492.0,0
20260621,20,90.00,8148.2,5490.5,0
20260621,20,99.00,8148.2,5490.3,0
20260621,20,99.90,8148.2,5488.3,0
20260621,20,100.00,8148.2,5483.0,0
20260621,20,150.00,8148.2,5473.2,0
20260621,20,199.00,8148.2,5472.1,0
20260621,20,200.00,8148.2,5471.4,0
20260621,20,200.01,8148.2,5088.4,0
20260621,20,201.00,8148.2,4987.5,0
20260621,20,210.00,8148.2,4986.1,0
20260621,20,300.00,8148.2,4936.0,0
20260621,20,300.01,8148.2,4925.5,0
20260621,20,999.00,8148.2,4918.6,0
20260621,20,999.99,8148.2,0.0,0
20260621,20,0.00,0.0,16299.3,2
20260621,20,0.00,7927.8,16299.3,2
20260621,20,0.01,15209.9,16299.3,2
20260621,20,0.02,15476.2,16279.3,2
20260621,20,0.03,15484.8,16279.3,2
20260621,20,0.04,15546.2,16271.3,2
20260621,20,0.05,15549.9,16254.2,2
20260621,20,0.32,15554.2,16254.2,2
20260621,20,0.33,15558.9,16254.2,2
20260621,20,0.50,15558.9,16254.2,2
20260621,20,0.70,15586.0,16194.0,2
20260621,20,1.00,15820.0,16194.0,2
20260621,20,1.01,15884.9,15968.8,2
20260621,20,1.18,15951.8,15968.8,2
20260621,20,1.50,15951.8,15968.8,2
20260621,20,1.60,15951.8,15848.8,2
20260621,20,1.67,15952.8,15848.7,2
20260621,20,1.68,15953.8,15848.7,2
20260621,20,1.83,15953.8,15848.7,2
20260621,20,1.95,15964.6,15837.9,2
20260621,20,2.05,15964.6,15837.9,2
20260621,20,2.50,15964.6,15777.9,2
20260621,20,2.53,15965.6,15657.9,2
20260621,20,2.69,15965.6,15657.9,2
20260621,20,2.80,15968.5,15653.1,2
20260621,20,2.90,15968.5,15653.1,2
20260621,20,3.00,16077.2,15589.1,2
20260621,20,3.01,16115.2,15507.7,2
20260621,20,3.02,16115.2,15507.7,2
20260621,20,3.15,16120.0,15504.2,2
20260621,20,3.19,16128.1,15504.2,2
20260621,20,3.50,16188.4,15504.2,2
20260621,20,3.60,16188.4,15501.7,2
20260621,20,3.87,16188.7,15499.0,2
20260621,20,3.88,16189.7,15499.0,2
20260621,20,3.89,16198.0,15499.0,2
20260621,20,3.94,16201.3,15499.0,2
20260621,20,4.00,16202.7,15499.0,2
20260621,20,4.09,16207.3,15498.9,2
20260621,20,4.14,16208.3,15498.9,2
20260621,20,4.37,16208.3,15498.9,2
20260621,20,4.38,16208.3,15498.8,2
20260621,20,5.00,16302.0,15498.7,2
20260621,20,5.08,16302.0,15467.1,2
20260621,20,5.35,16325.1,15461.8,2
20260621,20,5.43,16330.4,15461.8,2
20260621,20,5.55,16341.8,15461.8,2
20260621,20,5.72,16341.8,15461.8,2
20260621,20,5.73,16341.8,15460.8,2
20260621,20,6.00,16378.8,15459.8,2
20260621,20,6.37,16379.6,15459.8,2
20260621,20,6.38,16387.8,15459.8,2
20260621,20,6.50,16397.9,15459.8,2
20260621,20,6.51,16398.0,15459.8,2
20260621,20,6.57,16398.0,15459.8,2
20260621,20,6.58,16398.0,15459.7,2
20260621,20,6.76,16398.5,15459.6,2
20260621,20,6.96,16399.0,15459.6,2
20260621,20,7.00,16433.3,15459.6,2
20260621,20,7.07,16433.3,15459.6,2
20260621,20,7.08,16433.3,15459.0,2
20260621,20,7.75,16433.3,15458.0,2
20260621,20,7.92,16433.3,15385.0,2
20260621,20,7.93,16433.3,15384.7,2
20260621,20,7.96,16433.3,15383.7,2
20260621,20,8.00,16443.3,15311.4,2
20260621,20,8.17,16443.3,15301.5,2
20260621,20,8.43,16443.3,15285.4,2
20260621,20,8.44,16443.3,15284.4,2
20260621,20,8.68,16443.3,15248.7,2
20260621,20,8.69,16486.4,15241.2,2
20260621,20,8.98,16486.4,15241.2,2
20260621,20,9.00,16538.0,15239.7,2
20260621,20,9.05,16538.0,15239.7,2
20260621,20,9.18,16539.1,15123.7,2
20260621,20,9.21,16555.2,15123.7,2
20260621,20,9.28,16555.2,15123.7,2
20260621,20,9.39,16555.8,15122.7,2
20260621,20,9.42,16655.8,15122.7,2
20260621,20,9.43,16711.8,15122.7,2
20260621,20,9.45,16711.8,15122.7,2
20260621,20,9.49,16722.0,15120.7,2
20260621,20,9.52,16722.0,15120.7,2
20260621,20,9.56,16730.1,15004.7,2
20260621,20,9.72,16746.2,15004.7,2
20260621,20,9.78,16746.2,15004.7,2
20260621,20,9.98,16754.4,15003.7,2
20260621,20,10.00,16756.8,15003.7,2
20260621,20,10.08,16767.0,14993.5,2
20260621,20,10.42,16767.0,14993.5,2
20260621,20,10.43,16784.6,14940.3,2
20260621,20,10.63,16784.6,14940.3,2
20260621,20,10.67,16798.2,14940.2,2
20260621,20,11.00,16824.9,14940.2,2
20260621,20,11.13,16824.9,14940.2,2
20260621,20,11.24,16824.9,14939.3,2
20260621,20,11.26,16839.7,14159.3,2
20260621,20,11.70,16969.7,14159.3,2
20260621,20,11.71,16969.7,14159.3,2
20260621,20,11.74,17099.7,14111.1,2
20260621,20,11.78,17229.7,14111.1,2
20260621,20,11.92,17359.7,14111.1,2
20260621,20,12.00,17359.7,14111.1,2
20260621,20,12.16,17489.7,14109.9,2
20260621,20,12.44,17492.9,14109.9,2
20260621,20,12.75,17501.1,14109.9,2
20260621,20,13.00,17514.1,14109.9,2
20260621,20,13.01,17522.6,14109.8,2
20260621,20,13.54,17522.6,14109.8,2
20260621,20,13.65,17522.6,13961.8,2
20260621,20,14.00,17522.6,13938.7,2
20260621,20,14.05,17522.6,13938.0,2
20260621,20,14.73,17551.8,13790.0,2
20260621,20,15.00,17551.8,13790.0,2
20260621,20,15.55,17681.8,13694.0,2
20260621,20,15.75,17681.8,13694.0,2
20260621,20,15.88,17811.8,13596.0,2
20260621,20,15.93,17811.8,13596.0,2
20260621,20,15.97,17811.8,13590.8,2
20260621,20,15.99,17811.8,13457.7,2
20260621,20,16.00,17811.8,13457.3,2
20260621,20,16.01,17815.0,13454.1,2
20260621,20,16.09,17815.0,13454.1,2
20260621,20,16.10,17945.0,13321.1,2
20260621,20,16.17,17945.0,13321.1,2
20260621,20,16.21,18075.0,13188.6,2
20260621,20,16.29,18234.2,13188.6,2
20260621,20,16.41,18364.2,13188.6,2
20260621,20,16.48,18494.2,13188.6,2
20260621,20,16.60,18624.2,13188.6,2
20260621,20,16.75,18754.2,13188.6,2
20260621,20,16.90,18754.7,13188.6,2
20260621,20,16.92,18754.7,13188.6,2
20260621,20,16.93,18915.3,13172.4,2
20260621,20,17.04,19045.3,13172.4,2
20260621,20,17.49,19045.3,13172.4,2
20260621,20,17.50,19065.3,13152.4,2
20260621,20,17.64,19195.3,13142.4,2
20260621,20,17.87,19200.5,13142.4,2
20260621,20,17.90,19201.1,13142.4,2
20260621,20,18.00,19201.1,13142.4,2
20260621,20,18.01,19201.1,13108.1,2
20260621,20,18.02,19331.1,13100.5,2
20260621,20,18.50,19371.1,13100.5,2
20260621,20,18.53,19501.1,13100.5,2
20260621,20,18.80,19631.1,13100.5,2
20260621,20,18.90,19632.8,13100.5,2
20260621,20,19.00,19662.8,13100.5,2
20260621,20,19.50,19742.8,13100.5,2
20260621,20,20.00,19806.3,13100.5,2
20260621,20,20.12,19806.3,13088.0,2
20260621,20,20.51,19927.1,13079.0,2
20260621,20,21.50,19977.1,13079.0,2
20260621,20,22.00,19977.1,13079.0,2
20260621,20,22.01,20009.1,13064.0,2
20260621,20,22.12,20039.1,13064.0,2
20260621,20,22.21,20081.1,13064.0,2
20260621,20,22.38,20124.1,13064.0,2
20260621,20,22.40,20188.1,13064.0,2
20260621,20,22.90,20188.9,13064.0,2
20260621,20,23.00,20188.9,13064.0,2
20260621,20,23.01,20262.9,13063.7,2
20260621,20,23.04,20346.9,13063.7,2
20260621,20,23.27,20346.9,13063.7,2
20260621,20,24.00,20346.9,13059.2,2
20260621,20,24.90,20347.5,13058.2,2
20260621,20,25.00,20377.5,13058.2,2
20260621,20,25.01,20377.5,13009.0,2
20260621,20,25.90,20379.1,12993.4,2
20260621,20,26.60,20379.1,12993.4,2
20260621,20,28.00,20379.1,12992.5,2
20260621,20,28.90,20379.9,12990.1,2
20260621,20,29.90,20379.9,12990.1,2
20260621,20,30.00,20409.9,12989.3,2
20260621,20,30.61,20409.9,12928.1,2
20260621,20,31.90,20410.2,12923.6,2
20260621,20,35.00,20435.2,12923.6,2
20260621,20,35.80,20435.2,12920.1,2
20260621,20,35.90,20435.5,12913.8,2
20260621,20,36.00,20435.5,12913.8,2
20260621,20,37.28,20435.5,12861.8,2
20260621,20,37.57,20435.5,12852.3,2
20260621,20,37.95,20435.5,12849.2,2
20260621,20,38.98,20435.5,12844.8,2
20260621,20,39.90,20436.1,12840.3,2
20260621,20,40.00,20481.1,12840.3,2
20260621,20,40.42,20481.1,12820.1,2
20260621,20,40.69,20481.1,12804.3,2
20260621,20,41.09,20481.1,12804.1,2
20260621,20,42.00,20481.1,12802.4,2
20260621,20,42.44,20481.1,12799.7,2
20260621,20,42.59,20500.1,12758.0,2
20260621,20,43.20,20509.7,12758.0,2
20260621,20,43.90,20510.0,12758.0,2
20260621,20,44.00,20520.0,12758.0,2
20260621,20,44.80,20520.0,12758.0,2
20260621,20,45.00,20520.0,12750.2,2
20260621,20,45.01,20520.0,12590.0,2
20260621,20,45.54,20520.0,11757.7,2
20260621,20,46.00,20520.0,11751.3,2
20260621,20,47.95,20520.0,11717.7,2
20260621,20,49.50,20570.0,11708.9,2
20260621,20,49.81,20570.0,11708.9,2
20260621,20,49.99,20570.0,11708.1,2
20260621,20,50.00,20570.0,11695.8,2
20260621,20,50.01,20577.7,11450.0,2
20260621,20,52.91,20577.7,11450.0,2
20260621,20,55.00,20577.7,11449.2,2
20260621,20,56.01,20577.7,11448.2,2
20260621,20,58.08,20577.7,11447.4,2
20260621,20,58.94,20577.7,11446.6,2
20260621,20,59.11,20577.7,11445.9,2
20260621,20,60.00,20577.7,11433.5,2
20260621,20,60.01,20582.8,11359.0,2
20260621,20,70.01,20582.8,11359.0,2
20260621,20,74.50,20682.8,11357.6,2
20260621,20,77.80,20682.8,11357.6,2
20260621,20,80.00,20682.8,11348.6,2
20260621,20,80.01,20682.8,11186.3,2
20260621,20,80.11,20722.9,11122.7,2
20260621,20,80.21,20792.9,11122.7,2
20260621,20,82.01,20792.9,11122.7,2
20260621,20,85.00,20792.9,11085.3,2
20260621,20,99.90,20792.9,11077.2,2
20260621,20,99.99,20792.9,11077.0,2
20260621,20,100.00,20792.9,11039.0,2
20260621,20,120.10,20792.9,10977.1,2
20260621,20,138.00,20792.9,10973.6,2
20260621,20,199.00,20792.9,10963.1,2
20260621,20,200.00,20792.9,10961.9,2
20260621,20,200.01,20792.9,9632.0,2
20260621,20,200.10,20792.9,9093.6,2
20260621,20,201.00,20792.9,9092.9,2
20260621,20,210.00,20792.9,9091.3,2
20260621,20,250.00,20792.9,9051.9,2
20260621,20,300.00,20792.9,8980.3,2
20260621,20,300.01,20792.9,8764.2,2
20260621,20,999.00,20792.9,8761.8,2
20260621,20,999.99,20792.9,0.0,2
20260621,21,0.00,0.0,7548.0,0
20260621,21,0.00,2908.6,7548.0,0
20260621,21,0.01,6353.8,7548.0,0
20260621,21,0.02,6363.2,7546.5,0
20260621,21,0.03,6410.2,7545.5,0
20260621,21,0.04,6413.1,7545.5,0
20260621,21,0.05,6414.1,7535.6,0
20260621,21,0.10,6414.1,7535.6,0
20260621,21,0.12,6414.7,7515.6,0
20260621,21,0.22,6415.3,7515.6,0
20260621,21,0.32,6416.0,7515.6,0
20260621,21,0.42,6416.6,7515.6,0
20260621,21,0.50,6416.6,7515.6,0
20260621,21,0.52,6417.2,7493.8,0
20260621,21,0.70,6420.3,7493.8,0
20260621,21,0.92,6427.9,7493.8,0
20260621,21,0.93,6429.5,7493.8,0
20260621,21,1.00,6585.2,7493.8,0
20260621,21,1.01,6599.9,7493.1,0
20260621,21,2.00,6599.9,7491.1,0
20260621,21,2.05,6599.9,7371.1,0
20260621,21,2.12,6600.9,7351.1,0
20260621,21,2.13,6601.9,7351.1,0
20260621,21,2.50,6601.9,7351.1,0
20260621,21,2.60,6602.9,7331.1,0
20260621,21,3.00,6642.5,7331.1,0
20260621,21,3.01,6656.5,7239.3,0
20260621,21,3.03,6657.4,7239.3,0
20260621,21,3.32,6658.4,7239.3,0
20260621,21,3.33,6659.4,7239.3,0
20260621,21,3.50,6659.4,7239.3,0
20260621,21,3.55,6659.4,7238.8,0
20260621,21,4.00,6659.4,7236.3,0
20260621,21,4.52,6660.4,7216.3,0
20260621,21,4.53,6661.4,7216.3,0
20260621,21,4.81,6662.5,7216.3,0
20260621,21,4.98,6663.1,7216.3,0
20260621,21,5.00,6703.1,7216.3,0
20260621,21,5.51,6703.1,7189.5,0
20260621,21,6.00,6771.8,7189.4,0
20260621,21,6.26,6771.8,7186.3,0
20260621,21,6.39,6788.3,7185.5,0
20260621,21,6.92,6788.3,7185.5,0
20260621,21,6.93,6788.3,7185.4,0
20260621,21,7.01,6788.3,7185.3,0
20260621,21,7.63,6788.3,7184.7,0
20260621,21,7.70,6788.8,7184.2,0
20260621,21,7.86,6792.0,7184.2,0
20260621,21,8.00,6860.7,7184.2,0
20260621,21,8.01,6861.7,7179.6,0
20260621,21,8.06,6870.1,7179.6,0
20260621,21,8.12,6870.1,7179.6,0
20260621,21,8.13,6870.1,7179.0,0
20260621,21,8.32,6871.4,7178.0,0
20260621,21,8.72,6872.5,7178.0,0
20260621,21,8.92,6875.0,7178.0,0
20260621,21,9.33,6875.0,7178.0,0
20260621,21,9.48,6875.0,7177.0,0
20260621,21,9.69,6875.0,6921.0,0
20260621,21,9.96,6875.0,6764.0,0
20260621,21,10.00,6878.1,6669.0,0
20260621,21,10.30,6878.1,6668.5,0
20260621,21,10.39,6880.3,6477.5,0
20260621,21,10.95,6880.3,6477.5,0
20260621,21,11.48,6880.3,6447.5,0
20260621,21,11.82,6885.2,6442.6,0
20260621,21,12.00,7011.0,6442.6,0
20260621,21,13.00,7011.0,6442.6,0
20260621,21,13.01,7013.5,6441.9,0
20260621,21,13.25,7020.6,6441.9,0
20260621,21,13.69,7020.6,6441.9,0
20260621,21,13.79,7020.6,6441.4,0
20260621,21,13.90,7020.8,6383.4,0
20260621,21,14.00,7089.5,6383.4,0
20260621,21,14.98,7091.4,6383.4,0
20260621,21,15.00,7091.5,6383.4,0
20260621,21,15.01,7095.0,6373.1,0
20260621,21,15.05,7102.1,6373.1,0
20260621,21,15.29,7152.1,6373.1,0
20260621,21,15.84,7152.1,6373.1,0
20260621,21,16.00,7152.1,6305.1,0
20260621,21,16.01,7152.1,6304.7,0
20260621,21,16.94,7317.1,6302.8,0
20260621,21,17.16,7317.1,6302.8,0
20260621,21,17.18,7384.9,6266.6,0
20260621,21,17.52,7596.9,6266.6,0
20260621,21,18.00,7692.9,6266.6,0
20260621,21,18.81,7745.1,6264.2,0
20260621,21,19.08,7984.1,6264.2,0
20260621,21,19.10,7987.1,6264.2,0
20260621,21,19.50,7987.1,6264.2,0
20260621,21,19.76,7987.1,6232.5,0
20260621,21,20.00,8017.1,6231.9,0
20260621,21,20.69,8033.6,6218.3,0
20260621,21,22.65,8033.6,6218.3,0
20260621,21,25.00,8063.6,6202.0,0
20260621,21,25.12,8063.6,6192.7,0
20260621,21,25.82,8063.6,6188.8,0
20260621,21,25.89,8063.6,6187.4,0
20260621,21,26.34,8063.6,6161.7,0
20260621,21,26.82,8063.6,6160.8,0
20260621,21,28.49,8063.6,6159.5,0
20260621,21,29.00,8063.6,6158.1,0
20260621,21,29.50,8063.6,6122.1,0
20260621,21,29.90,8063.6,6118.5,0
20260621,21,30.00,8083.6,6116.1,0
20260621,21,30.16,8083.6,6065.7,0
20260621,21,31.27,8083.6,6064.3,0
20260621,21,31.73,8083.6,6062.9,0
20260621,21,31.82,8083.6,6061.6,0
20260621,21,31.90,8084.0,6058.3,0
20260621,21,34.99,8084.0,6058.3,0
20260621,21,35.00,8109.0,6053.2,0
20260621,21,35.90,8109.4,6051.9,0
20260621,21,36.00,8109.4,6051.9,0
20260621,21,39.90,8110.1,6051.3,0
20260621,21,40.00,8135.1,6051.3,0
20260621,21,42.00,8135.1,6050.8,0
20260621,21,43.90,8135.5,6048.0,0
20260621,21,44.40,8136.1,6048.0,0
20260621,21,45.00,8136.1,6048.0,0
20260621,21,45.01,8136.1,6035.8,0
20260621,21,46.93,8136.1,5990.8,0
20260621,21,49.99,8136.1,5976.0,0
20260621,21,50.00,8136.1,5967.0,0
20260621,21,50.01,8150.5,5828.9,0
20260621,21,52.17,8150.5,5667.6,0
20260621,21,60.00,8150.5,5664.8,0
20260621,21,60.01,8160.9,5652.1,0
20260621,21,77.80,8160.9,5652.1,0
20260621,21,80.00,8160.9,5605.1,0
20260621,21,80.01,8160.9,5559.0,0
20260621,21,80.10,8160.9,5536.1,0
20260621,21,81.00,8160.9,5506.1,0
20260621,21,82.01,8160.9,5505.8,0
20260621,21,85.00,8160.9,5494.3,0
20260621,21,90.00,8160.9,5492.8,0
20260621,21,99.00,8160.9,5492.6,0
20260621,21,99.90,8160.9,5490.6,0
20260621,21,100.00,8160.9,5485.4,0
20260621,21,150.00,8160.9,5475.1,0
20260621,21,199.00,8160.9,5474.0,0
20260621,21,200.00,8160.9,5473.3,0
20260621,21,200.01,8160.9,5082.4,0
20260621,21,201.00,8160.9,4982.1,0
20260621,21,210.00,8160.9,4980.8,0
20260621,21,300.00,8160.9,4931.0,0
20260621,21,300.01,8160.9,4920.8,0
20260621,21,999.00,8160.9,4913.8,0
20260621,21,999.99,8160.9,0.0,0
20260621,21,0.00,0.0,16398.9,2
20260621,21,0.00,8268.0,16398.9,2
20260621,21,0.01,15639.2,16398.9,2
20260621,21,0.02,15903.2,16378.9,2
20260621,21,0.03,15912.6,16378.9,2
20260621,21,0.04,15974.9,16370.9,2
20260621,21,0.05,15978.8,16352.8,2
20260621,21,0.50,15978.8,16352.8,2
20260621,21,0.61,15983.1,16291.4,2
20260621,21,0.62,15988.0,16291.4,2
20260621,21,0.70,16018.2,16291.4,2
20260621,21,0.78,16084.0,16291.4,2
20260621,21,1.00,16317.4,16291.4,2
20260621,21,1.01,16392.0,16065.1,2
20260621,21,1.49,16392.0,16065.1,2
20260621,21,1.50,16392.0,16054.3,2
20260621,21,1.51,16402.8,15934.3,2
20260621,21,1.60,16402.8,15934.3,2
20260621,21,1.81,16403.8,15934.2,2
20260621,21,1.82,16404.8,15934.2,2
20260621,21,1.98,16405.8,15934.2,2
20260621,21,2.05,16405.8,15934.2,2
20260621,21,2.50,16405.8,15874.2,2
20260621,21,2.86,16408.8,15754.2,2
20260621,21,2.90,16408.8,15754.2,2
20260621,21,3.00,16522.4,15690.2,2
20260621,21,3.01,16564.5,15608.7,2
20260621,21,3.02,16564.5,15608.7,2
20260621,21,3.03,16564.9,15605.5,2
20260621,21,3.04,16568.3,15605.5,2
20260621,21,3.06,16576.9,15605.5,2
20260621,21,3.15,16576.9,15605.5,2
20260621,21,3.19,16585.0,15600.6,2
20260621,21,3.20,16589.9,15600.6,2
20260621,21,3.24,16590.9,15600.6,2
20260621,21,3.26,16596.6,15600.6,2
20260621,21,3.50,16656.9,15600.6,2
20260621,21,3.60,16656.9,15598.0,2
20260621,21,4.00,16658.2,15595.3,2
20260621,21,4.21,16658.2,15595.2,2
20260621,21,4.22,16658.2,15595.1,2
20260621,21,4.37,16658.2,15595.0,2
20260621,21,4.38,16658.2,15594.9,2
20260621,21,4.55,16682.6,15594.8,2
20260621,21,4.75,16694.9,15594.8,2
20260621,21,5.00,16812.9,15594.8,2
20260621,21,5.27,16812.9,15562.9,2
20260621,21,5.41,16812.9,15557.5,2
20260621,21,5.42,16812.9,15556.5,2
20260621,21,5.43,16818.3,15555.5,2
20260621,21,5.57,16818.3,15555.5,2
20260621,21,5.58,16818.3,15555.2,2
20260621,21,6.00,16853.5,15554.2,2
20260621,21,6.29,16854.0,15554.2,2
20260621,21,6.33,16854.7,15554.2,2
20260621,21,6.38,16862.9,15554.2,2
20260621,21,6.49,16863.4,15554.2,2
20260621,21,6.50,16873.5,15554.2,2
20260621,21,6.51,16873.6,15554.2,2
20260621,21,6.61,16873.6,15554.2,2
20260621,21,6.62,16873.6,15553.5,2
20260621,21,6.78,16873.6,15552.5,2
20260621,21,7.00,16910.9,15551.5,2
20260621,21,7.75,16910.9,15551.5,2
20260621,21,7.82,16910.9,15478.5,2
20260621,21,7.96,16910.9,15477.5,2
20260621,21,7.98,16910.9,15405.2,2
20260621,21,8.00,16920.9,15405.1,2
20260621,21,8.43,16920.9,15395.0,2
20260621,21,8.95,16922.1,15394.3,2
20260621,21,8.98,16922.1,15394.3,2
20260621,21,9.00,16978.5,15392.8,2
20260621,21,9.02,16978.5,15392.8,2
20260621,21,9.05,16978.5,15391.8,2
20260621,21,9.39,16979.2,15275.8,2
20260621,21,9.42,17079.2,15275.8,2
20260621,21,9.43,17135.2,15275.8,2
20260621,21,9.45,17135.2,15275.8,2
20260621,21,9.52,17135.2,15247.8,2
20260621,21,9.56,17143.3,15131.8,2
20260621,21,9.98,17151.6,15131.8,2
20260621,21,10.00,17153.9,15131.8,2
20260621,21,10.09,17153.9,15131.6,2
20260621,21,10.22,17153.9,15115.4,2
20260621,21,10.71,17153.9,15114.4,2
20260621,21,10.72,17180.8,15057.5,2
20260621,21,10.73,17197.0,15057.5,2
20260621,21,10.90,17197.0,15057.5,2
20260621,21,11.00,17225.3,15057.1,2
20260621,21,11.01,17235.9,15057.0,2
20260621,21,11.24,17235.9,15057.0,2
20260621,21,11.36,17252.1,14277.0,2
20260621,21,11.70,17392.7,14277.0,2
20260621,21,11.74,17524.0,14277.0,2
20260621,21,11.78,17654.0,14277.0,2
20260621,21,11.91,17784.0,14277.0,2
20260621,21,11.99,17800.2,14277.0,2
20260621,21,12.00,17800.2,14277.0,2
20260621,21,12.10,17800.2,14275.9,2
20260621,21,12.11,17817.6,14222.8,2
20260621,21,12.16,17947.6,14222.8,2
20260621,21,12.25,17947.6,14222.8,2
20260621,21,12.39,17961.8,14199.9,2
20260621,21,12.75,17970.0,14199.9,2
20260621,21,13.00,17983.0,14199.9,2
20260621,21,13.01,17991.7,14199.7,2
20260621,21,13.02,17993.0,14199.7,2
20260621,21,13.08,18007.2,14199.7,2
20260621,21,13.54,18007.2,14199.7,2
20260621,21,14.00,18007.2,14052.7,2
20260621,21,14.01,18010.4,14052.0,2
20260621,21,14.05,18010.4,14052.0,2
20260621,21,14.73,18040.7,13904.0,2
20260621,21,15.00,18040.7,13904.0,2
20260621,21,15.01,18040.7,13817.9,2
20260621,21,15.09,18040.7,13809.9,2
20260621,21,15.53,18044.0,13809.5,2
20260621,21,15.55,18174.0,13809.5,2
20260621,21,15.75,18174.0,13809.5,2
20260621,21,15.88,18304.0,13711.5,2
20260621,21,15.93,18304.0,13711.5,2
20260621,21,16.00,18304.0,13706.3,2
20260621,21,16.02,18304.0,13703.1,2
20260621,21,16.09,18304.0,13603.6,2
20260621,21,16.10,18434.0,13504.5,2
20260621,21,16.18,18434.0,13504.5,2
20260621,21,16.21,18564.0,13406.6,2
20260621,21,16.29,18724.3,13406.6,2
20260621,21,16.41,18854.3,13406.6,2
20260621,21,16.48,18984.3,13406.6,2
20260621,21,16.60,19114.3,13406.6,2
20260621,21,16.75,19244.3,13406.6,2
20260621,21,16.90,19244.8,13406.6,2
20260621,21,16.92,19244.8,13406.6,2
20260621,21,16.93,19404.2,13390.4,2
20260621,21,17.04,19534.2,13390.4,2
20260621,21,17.49,19534.2,13390.4,2
20260621,21,17.50,19554.2,13370.4,2
20260621,21,17.64,19684.2,13360.4,2
20260621,21,17.87,19686.2,13360.4,2
20260621,21,17.90,19686.8,13360.4,2
20260621,21,18.00,19686.8,13360.4,2
20260621,21,18.02,19816.8,13318.9,2
20260621,21,18.50,19856.8,13318.9,2
20260621,21,18.53,19986.8,13318.9,2
20260621,21,18.80,20116.8,13318.9,2
20260621,21,18.90,20118.7,13318.9,2
20260621,21,19.00,20148.7,13318.9,2
20260621,21,19.50,20228.7,13318.9,2
20260621,21,20.00,20292.2,13318.9,2
20260621,21,20.12,20292.2,13306.5,2
20260621,21,20.51,20413.0,13296.6,2
20260621,21,21.50,20463.0,13296.6,2
20260621,21,22.00,20463.0,13296.6,2
20260621,21,22.01,20489.0,13281.6,2
20260621,21,22.12,20513.0,13281.6,2
20260621,21,22.21,20549.0,13281.6,2
20260621,21,22.38,20587.0,13281.6,2
20260621,21,22.40,20643.0,13281.6,2
20260621,21,22.90,20643.8,13281.6,2
20260621,21,23.00,20643.8,13281.6,2
20260621,21,23.01,20712.8,13281.4,2
20260621,21,23.04,20790.8,13281.4,2
