電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260918,3,11.76,13043.0,12707.3,1
20260918,3,11.81,13044.7,12707.2,1
20260918,3,11.89,13044.7,12706.8,1
20260918,3,12.00,13053.5,12656.8,1
20260918,3,12.01,13063.9,12571.7,1
20260918,3,12.10,13063.9,12571.7,1
20260918,3,12.15,13063.9,12557.7,1
20260918,3,12.34,13065.6,12507.7,1
20260918,3,12.40,13065.6,12507.7,1
20260918,3,12.49,13065.6,12457.7,1
20260918,3,12.50,13065.6,12457.6,1
20260918,3,12.87,13067.3,12419.1,1
20260918,3,13.00,13100.4,12419.1,1
20260918,3,13.23,13100.4,12418.8,1
20260918,3,13.24,13100.4,12418.7,1
20260918,3,13.25,13104.5,12414.6,1
20260918,3,13.31,13104.5,12414.6,1
20260918,3,13.50,13104.5,12411.4,1
20260918,3,13.69,13104.5,12411.1,1
20260918,3,13.81,13109.1,12406.5,1
20260918,3,13.96,13109.1,12406.5,1
20260918,3,13.97,13109.3,12406.4,1
20260918,3,14.34,13109.3,12406.4,1
20260918,3,14.50,13109.3,12406.2,1
20260918,3,14.61,13249.3,12405.5,1
20260918,3,14.63,13360.3,12405.5,1
20260918,3,14.81,13360.3,12405.5,1
20260918,3,14.82,13360.3,12399.3,1
20260918,3,14.86,13364.3,12397.3,1
20260918,3,14.98,13364.3,12397.3,1
20260918,3,15.00,13367.5,12396.4,1
20260918,3,15.01,13367.5,12385.0,1
20260918,3,15.10,13367.5,12384.9,1
20260918,3,15.32,13367.5,12384.0,1
20260918,3,15.40,13367.5,12383.8,1
20260918,3,15.50,13367.5,12383.6,1
20260918,3,15.74,13367.5,12383.3,1
20260918,3,15.75,13372.0,12378.8,1
20260918,3,15.80,13372.0,12378.8,1
20260918,3,15.90,13373.3,12377.5,1
20260918,3,16.00,13373.3,12377.5,1
20260918,3,16.25,13373.3,12375.6,1
20260918,3,16.31,13373.3,12374.7,1
20260918,3,16.48,13423.3,12373.7,1
20260918,3,16.50,13423.3,12373.7,1
20260918,3,16.80,13473.3,12371.6,1
20260918,3,16.94,13473.3,12371.6,1
20260918,3,16.95,13473.3,12223.6,1
20260918,3,16.98,13473.3,12076.6,1
20260918,3,17.00,13473.3,11929.6,1
20260918,3,17.12,13523.3,11929.5,1
20260918,3,17.23,13523.3,11929.5,1
20260918,3,17.48,13523.3,11781.5,1
20260918,3,17.59,13523.5,11634.5,1
20260918,3,17.60,13573.5,11634.5,1
20260918,3,17.81,13573.5,11634.5,1
20260918,3,17.87,13573.5,11633.5,1
20260918,3,17.90,13573.5,11633.3,1
20260918,3,18.00,13573.5,11630.8,1
20260918,3,18.08,13573.5,11630.2,1
20260918,3,18.10,13573.5,11630.0,1
20260918,3,18.32,13573.5,11629.1,1
20260918,3,18.50,13573.5,11628.2,1
20260918,3,18.56,13573.5,11626.6,1
20260918,3,19.00,13573.9,11503.6,1
20260918,3,19.14,13573.9,11503.6,1
20260918,3,19.31,13573.9,11503.4,1
20260918,3,19.75,13573.9,11502.8,1
20260918,3,20.00,13573.9,11480.8,1
20260918,3,20.10,13573.9,11457.8,1
20260918,3,20.42,13573.9,11441.7,1
20260918,3,20.90,13573.9,11441.5,1
20260918,3,20.97,13573.9,11438.9,1
20260918,3,21.90,13600.9,11397.3,1
20260918,3,21.91,13600.9,11397.3,1
20260918,3,22.00,13600.9,11396.4,1
20260918,3,22.20,13600.9,11337.7,1
20260918,3,22.50,13630.9,11317.7,1
20260918,3,22.96,13630.9,11317.7,1
20260918,3,23.00,13630.9,11317.5,1
20260918,3,23.29,13730.9,11317.0,1
20260918,3,23.30,13758.9,11317.0,1
20260918,3,23.50,13798.9,11317.0,1
20260918,3,23.70,13848.9,11297.0,1
20260918,3,23.90,13888.9,11297.0,1
20260918,3,24.00,13888.9,11294.5,1
20260918,3,24.54,13914.9,11292.3,1
20260918,3,24.58,13939.9,11292.3,1
20260918,3,24.66,13971.9,11292.3,1
20260918,3,24.72,14009.9,11292.3,1
20260918,3,24.78,14046.9,11292.3,1
20260918,3,24.90,14048.5,11292.3,1
20260918,3,24.99,14048.5,11292.3,1
20260918,3,25.00,14093.5,11257.3,1
20260918,3,25.07,14151.5,11247.2,1
20260918,3,25.12,14151.5,11247.2,1
20260918,3,25.15,14204.5,11243.4,1
20260918,3,25.22,14258.5,11243.4,1
20260918,3,25.49,14258.5,11243.4,1
20260918,3,25.50,14293.5,11242.4,1
20260918,3,25.51,14293.5,11242.4,1
20260918,3,25.92,14363.5,11242.2,1
20260918,3,26.00,14363.5,11242.2,1
20260918,3,26.01,14372.6,11236.9,1
20260918,3,26.50,14417.6,11236.9,1
20260918,3,26.90,14417.6,11236.9,1
20260918,3,27.50,14492.6,11231.7,1
20260918,3,27.90,14494.4,11231.7,1
20260918,3,28.00,14494.4,11226.6,1
20260918,3,28.01,14494.7,11222.8,1
20260918,3,28.05,14494.7,11222.8,1
20260918,3,28.50,14569.7,11222.5,1
20260918,3,29.00,14579.7,11222.5,1
20260918,3,29.08,14579.7,11222.5,1
20260918,3,29.50,14579.7,11220.2,1
20260918,3,29.57,14579.7,11210.7,1
20260918,3,29.90,14579.7,11205.6,1
20260918,3,29.99,14589.7,11205.1,1
20260918,3,30.00,14599.7,11205.1,1
20260918,3,30.08,14599.7,11103.7,1
20260918,3,30.40,14599.7,11101.4,1
20260918,3,30.41,14599.7,11101.3,1
20260918,3,30.90,14601.4,11101.0,1
20260918,3,31.24,14601.4,11101.0,1
20260918,3,31.75,14601.4,11095.8,1
20260918,3,32.00,14601.4,11093.4,1
20260918,3,32.35,14601.4,11092.7,1
20260918,3,32.81,14601.4,11087.6,1
20260918,3,32.90,14601.4,11082.5,1
20260918,3,33.42,14601.4,11014.2,1
20260918,3,33.90,14603.0,11011.9,1
20260918,3,34.53,14603.0,11011.9,1
20260918,3,34.99,14603.0,11009.6,1
20260918,3,35.00,14603.0,11007.1,1
20260918,3,35.08,14603.0,11005.0,1
20260918,3,35.40,14603.0,10984.9,1
20260918,3,35.41,14603.0,10984.5,1
20260918,3,36.00,14603.0,10981.4,1
20260918,3,39.08,14612.0,10961.2,1
20260918,3,39.35,14612.0,10961.2,1
20260918,3,39.99,14622.0,10883.7,1
20260918,3,40.00,14622.0,10883.7,1
20260918,3,40.01,14627.9,10870.1,1
20260918,3,43.32,14627.9,10861.0,1
20260918,3,45.00,14792.9,10849.1,1
20260918,3,50.00,14792.9,10831.1,1
20260918,3,50.01,14792.9,10783.1,1
20260918,3,50.64,14813.9,10750.5,1
20260918,3,51.00,14813.9,10750.5,1
20260918,3,55.00,14813.9,10750.1,1
20260918,3,56.01,14813.9,10743.5,1
20260918,3,56.10,14813.9,9946.4,1
20260918,3,60.00,14813.9,9945.7,1
20260918,3,60.01,14823.5,9833.1,1
20260918,3,61.00,14823.5,9833.1,1
20260918,3,64.98,14823.5,9827.8,1
20260918,3,65.00,14823.5,9826.9,1
20260918,3,70.00,14823.5,9824.9,1
20260918,3,70.01,14823.5,9800.4,1
20260918,3,77.80,14823.5,9797.9,1
20260918,3,80.00,14823.5,9788.1,1
20260918,3,80.01,14823.5,9661.9,1
20260918,3,80.10,14823.5,9574.1,1
20260918,3,80.11,14846.4,9544.6,1
20260918,3,80.20,14846.4,9544.6,1
20260918,3,81.00,14846.4,9407.6,1
20260918,3,82.01,14846.4,9406.0,1
20260918,3,85.00,14846.4,9372.4,1
20260918,3,90.00,14846.4,9359.8,1
20260918,3,99.90,14846.4,9358.8,1
20260918,3,99.99,14846.4,9358.4,1
20260918,3,100.00,14858.4,9337.1,1
20260918,3,100.50,14858.4,9236.5,1
20260918,3,100.60,14858.4,9212.1,1
20260918,3,120.10,14858.4,9164.3,1
20260918,3,199.00,14858.4,9152.6,1
20260918,3,200.00,14858.4,9151.3,1
20260918,3,200.01,14858.4,7513.7,1
20260918,3,200.10,14858.4,6902.2,1
20260918,3,201.00,14858.4,6901.2,1
20260918,3,210.00,14858.4,6898.2,1
20260918,3,300.00,14858.5,5452.3,1
20260918,3,300.01,14858.5,5451.2,1
20260918,3,900.00,14858.5,5449.1,1
20260918,3,999.00,14858.5,5435.5,1
20260918,3,999.99,14858.5,0.0,1
20260918,4,0.00,0.0,31105.2,0
20260918,4,0.00,12123.7,31105.2,0
20260918,4,0.01,23902.9,31105.2,0
20260918,4,0.02,24048.0,31104.8,0
20260918,4,0.03,24110.0,31103.8,0
20260918,4,0.04,24138.9,31095.8,0
20260918,4,0.10,24138.9,31093.2,0
20260918,4,0.70,24150.5,31030.6,0
20260918,4,0.84,24529.5,31030.6,0
20260918,4,0.89,24529.5,31030.6,0
20260918,4,1.00,24760.8,31028.1,0
20260918,4,1.01,24763.6,31010.1,0
20260918,4,1.69,24763.6,31010.1,0
20260918,4,2.00,24907.3,31007.1,0
20260918,4,2.09,24909.3,30892.7,0
20260918,4,2.66,24910.7,30892.7,0
20260918,4,2.90,24910.7,30892.7,0
20260918,4,2.96,24914.1,30828.7,0
20260918,4,3.00,24916.8,30828.7,0
20260918,4,3.01,24937.7,30827.7,0
20260918,4,3.34,24939.7,30827.7,0
20260918,4,3.40,24943.1,30827.7,0
20260918,4,3.72,24943.3,30827.7,0
20260918,4,4.37,24967.5,30827.7,0
20260918,4,4.59,24969.5,30823.9,0
20260918,4,4.97,24970.5,30823.9,0
20260918,4,5.00,25027.9,30823.9,0
20260918,4,5.30,25029.3,30499.8,0
20260918,4,5.84,25031.3,30499.8,0
20260918,4,5.90,25034.7,30499.8,0
20260918,4,6.00,25056.7,30499.8,0
20260918,4,6.01,25062.2,30399.8,0
20260918,4,6.22,25063.2,30399.8,0
20260918,4,6.26,25063.2,30399.8,0
20260918,4,6.50,25073.2,30398.9,0
20260918,4,6.51,25073.3,30398.9,0
20260918,4,6.60,25090.9,30398.9,0
20260918,4,6.62,25092.5,30398.9,0
20260918,4,6.80,25096.9,30398.9,0
20260918,4,6.90,25096.9,30398.9,0
20260918,4,6.97,25096.9,30387.9,0
20260918,4,7.00,25139.9,30386.4,0
20260918,4,7.03,25139.9,30386.4,0
20260918,4,7.05,25139.9,30385.0,0
20260918,4,7.09,25141.9,30384.8,0
20260918,4,7.47,25142.9,30384.8,0
20260918,4,7.77,25142.9,30384.8,0
20260918,4,7.82,25142.9,29987.8,0
20260918,4,7.95,25144.2,29684.8,0
20260918,4,8.00,25190.7,29684.8,0
20260918,4,8.01,25194.1,29644.0,0
20260918,4,8.31,25194.3,29644.0,0
20260918,4,8.34,25196.3,29644.0,0
20260918,4,8.70,25196.3,29644.0,0
20260918,4,8.72,25197.3,29642.1,0
20260918,4,8.82,25199.0,29642.1,0
20260918,4,8.85,25202.3,29642.1,0
20260918,4,8.87,25270.3,29642.1,0
20260918,4,8.91,25335.3,29642.1,0
20260918,4,9.05,25335.3,29642.1,0
20260918,4,9.46,25515.3,29641.9,0
20260918,4,9.53,25515.3,29641.9,0
20260918,4,9.59,25517.3,29484.9,0
20260918,4,9.68,25804.3,29286.9,0
20260918,4,9.97,25805.3,29286.9,0
20260918,4,10.00,25810.5,29286.9,0
20260918,4,10.19,25814.8,29224.2,0
20260918,4,10.27,25815.3,29224.2,0
20260918,4,10.42,25815.3,29224.2,0
20260918,4,10.44,25815.3,29222.6,0
20260918,4,10.59,25816.7,29220.3,0
20260918,4,10.70,25822.7,29220.3,0
20260918,4,10.73,25822.7,29218.4,0
20260918,4,10.74,25822.7,29188.4,0
20260918,4,10.78,25822.7,29075.4,0
20260918,4,10.84,25824.7,28954.4,0
20260918,4,11.00,25824.7,28954.4,0
20260918,4,11.01,25824.7,28954.3,0
20260918,4,11.02,25826.4,28953.6,0
20260918,4,11.05,25826.4,28953.6,0
20260918,4,11.06,25826.4,28953.2,0
20260918,4,11.10,25826.4,28942.0,0
20260918,4,11.15,25826.4,28938.9,0
20260918,4,11.21,25826.4,28817.9,0
20260918,4,11.22,25827.4,28696.9,0
20260918,4,11.34,25827.4,28696.9,0
20260918,4,11.40,25827.4,28575.9,0
20260918,4,11.49,25827.4,28454.9,0
20260918,4,11.51,25827.7,28333.9,0
20260918,4,11.52,25827.7,28333.9,0
20260918,4,11.64,25827.7,28212.9,0
20260918,4,11.65,25827.7,28091.9,0
20260918,4,11.79,25831.1,27970.9,0
20260918,4,11.90,25831.5,27970.9,0
20260918,4,11.97,25936.5,27970.9,0
20260918,4,12.00,25936.5,27970.9,0
20260918,4,12.01,25946.1,27960.9,0
20260918,4,12.09,25948.1,27959.3,0
20260918,4,12.11,26053.1,27959.3,0
20260918,4,12.20,26054.1,27959.3,0
20260918,4,12.21,26159.1,27959.3,0
20260918,4,12.27,26264.1,27959.3,0
20260918,4,12.40,26369.1,27959.3,0
20260918,4,12.47,26370.1,27959.3,0
20260918,4,12.49,26370.1,27959.3,0
20260918,4,12.50,26370.1,27958.8,0
20260918,4,12.52,26370.1,27938.8,0
20260918,4,12.55,26475.1,27418.8,0
20260918,4,12.56,26480.9,27418.8,0
20260918,4,12.64,26585.9,27418.8,0
20260918,4,12.79,26586.2,27418.8,0
20260918,4,12.81,26589.0,27418.8,0
20260918,4,12.84,26694.0,27418.8,0
20260918,4,12.90,26694.0,27418.8,0
20260918,4,12.99,26831.4,27416.8,0
20260918,4,13.00,26861.9,27416.8,0
20260918,4,13.01,26861.9,27396.3,0
20260918,4,13.10,26861.9,27396.1,0
20260918,4,13.15,26861.9,27392.9,0
20260918,4,13.24,26863.2,27390.6,0
20260918,4,13.34,26865.2,27390.6,0
20260918,4,13.45,26865.2,27390.6,0
20260918,4,13.50,26865.2,27390.5,0
20260918,4,13.59,26869.5,27370.5,0
20260918,4,13.67,26869.9,27370.5,0
20260918,4,13.72,26873.1,27370.5,0
20260918,4,13.87,26873.1,27370.5,0
20260918,4,14.00,26873.1,27360.3,0
20260918,4,14.01,26874.7,27360.2,0
20260918,4,14.07,26874.7,27360.0,0
20260918,4,14.15,26874.7,27077.0,0
20260918,4,14.21,26876.1,27074.3,0
20260918,4,14.22,26886.3,27074.3,0
20260918,4,14.28,26886.3,27074.3,0
20260918,4,14.41,26887.8,26938.4,0
20260918,4,14.56,26888.1,26938.4,0
20260918,4,14.59,26890.1,26938.4,0
20260918,4,14.69,26929.4,26938.4,0
20260918,4,14.74,26932.8,26938.4,0
20260918,4,14.81,26935.6,26938.4,0
20260918,4,14.95,26936.0,26938.4,0
20260918,4,14.97,26938.0,26938.4,0
20260918,4,15.00,26951.0,26938.4,0
20260918,4,15.15,26951.0,26881.4,0
20260918,4,15.16,26952.4,26880.5,0
20260918,4,15.18,26953.8,26880.5,0
20260918,4,15.30,26974.8,26880.5,0
20260918,4,15.42,26975.5,26880.5,0
20260918,4,15.44,26975.8,26880.5,0
20260918,4,15.49,26975.8,26880.5,0
20260918,4,15.50,26976.2,26880.1,0
20260918,4,15.66,26977.5,26879.1,0
20260918,4,15.70,26977.5,26879.1,0
20260918,4,15.74,26977.5,26878.1,0
20260918,4,15.75,26994.3,26861.3,0
20260918,4,15.78,26994.4,26861.3,0
20260918,4,15.84,26996.4,26861.3,0
20260918,4,16.00,26996.4,26861.3,0
20260918,4,16.01,26997.2,26861.0,0
20260918,4,16.10,26997.8,26856.7,0
20260918,4,16.22,26999.8,26813.5,0
20260918,4,16.30,26999.8,26813.5,0
20260918,4,16.50,27119.9,26803.5,0
20260918,4,16.79,27120.6,26773.5,0
20260918,4,16.88,27120.6,26773.5,0
20260918,4,16.89,27121.8,26768.9,0
20260918,4,16.98,27126.2,26768.9,0
20260918,4,17.09,27128.2,26768.9,0
20260918,4,17.10,27128.2,26768.9,0
20260918,4,17.30,27128.2,26748.9,0
20260918,4,17.47,27128.9,26722.3,0
20260918,4,17.48,27133.2,26722.3,0
20260918,4,17.50,27186.6,26722.3,0
20260918,4,17.56,27186.6,26721.9,0
20260918,4,17.60,27186.6,26718.0,0
20260918,4,17.63,27188.0,26717.4,0
20260918,4,17.67,27202.8,26717.4,0
20260918,4,17.79,27206.7,26717.4,0
20260918,4,17.95,27206.9,26717.4,0
20260918,4,17.98,27211.2,26717.4,0
20260918,4,18.00,27212.6,26717.4,0
20260918,4,18.07,27212.6,26692.6,0
20260918,4,18.15,27213.2,26670.8,0
20260918,4,18.17,27235.0,26670.8,0
20260918,4,18.46,27235.0,26670.8,0
20260918,4,18.49,27239.4,26661.1,0
20260918,4,18.69,27239.4,26661.1,0
20260918,4,18.72,27239.4,24926.7,0
20260918,4,18.99,27243.7,24926.5,0
20260918,4,19.00,27253.7,24926.5,0
20260918,4,19.10,27253.7,24926.4,0
20260918,4,19.18,27253.8,24923.2,0
20260918,4,19.32,27255.4,24923.2,0
20260918,4,19.49,27259.7,24923.2,0
20260918,4,19.50,27259.7,24921.0,0
20260918,4,19.59,27259.7,24900.9,0
20260918,4,19.67,27274.5,24900.7,0
20260918,4,19.70,27274.5,24900.7,0
20260918,4,19.72,27275.3,24884.5,0
20260918,4,19.76,27276.0,24884.5,0
20260918,4,19.79,27358.1,24884.5,0
20260918,4,19.86,27358.1,24884.5,0
20260918,4,19.88,27358.1,24842.5,0
20260918,4,19.90,27362.4,24837.1,0
20260918,4,19.97,27362.4,24837.1,0
20260918,4,20.00,27362.4,24835.4,0
20260918,4,20.01,27362.9,24793.7,0
20260918,4,20.33,27362.9,24793.7,0
20260918,4,20.35,27387.4,24761.2,0
20260918,4,20.54,27387.4,24761.2,0
20260918,4,20.84,27387.4,24561.2,0
20260918,4,20.93,27387.4,24559.2,0
20260918,4,20.95,27492.5,24359.2,0
20260918,4,21.00,27492.6,24359.2,0
20260918,4,21.01,27495.7,24349.2,0
20260918,4,21.10,27495.7,24349.2,0
20260918,4,21.12,27660.7,24298.2,0
20260918,4,21.22,27660.7,24298.2,0
20260918,4,21.74,27734.7,24297.8,0
20260918,4,21.82,27734.7,24297.8,0
20260918,4,21.88,27734.7,24097.8,0
20260918,4,21.90,27734.9,24083.5,0
20260918,4,22.09,27734.9,24083.5,0
20260918,4,22.12,27742.1,24081.7,0
20260918,4,22.20,27742.1,24081.7,0
20260918,4,22.26,27742.1,23914.7,0
20260918,4,22.27,27742.1,23514.7,0
20260918,4,22.32,27742.1,23114.7,0
20260918,4,22.38,27847.1,22947.7,0
20260918,4,22.44,27847.1,22947.7,0
20260918,4,22.50,27847.1,22747.7,0
20260918,4,22.61,27854.6,22742.6,0
20260918,4,22.70,27854.6,22576.6,0
20260918,4,22.78,27854.6,22576.2,0
20260918,4,22.79,27855.3,22562.3,0
20260918,4,22.80,27870.7,22562.3,0
20260918,4,22.88,27870.7,22562.3,0
20260918,4,22.92,27975.7,22362.3,0
20260918,4,23.00,27975.7,22362.3,0
20260918,4,23.04,27975.7,22355.4,0
20260918,4,23.09,27983.4,22155.4,0
20260918,4,23.34,27983.4,22155.4,0
20260918,4,23.50,28088.4,22154.4,0
20260918,4,23.72,28205.9,22154.4,0
20260918,4,23.85,28310.9,22154.4,0
20260918,4,23.87,28428.4,22154.4,0
20260918,4,23.90,28428.6,22154.4,0
20260918,4,23.95,28428.6,22154.4,0
20260918,4,23.99,28546.1,21919.6,0
20260918,4,24.00,28546.1,21919.6,0
20260918,4,24.10,28663.6,21889.2,0
20260918,4,24.14,28671.0,21889.2,0
20260918,4,24.20,28701.0,21889.2,0
20260918,4,24.21,28818.5,21889.2,0
20260918,4,24.31,28818.5,21889.2,0
20260918,4,24.32,28923.5,21655.2,0
20260918,4,24.43,29041.0,21655.2,0
20260918,4,24.51,29044.4,21655.2,0
20260918,4,24.58,29161.9,21655.2,0
20260918,4,24.59,29161.9,21655.2,0
20260918,4,24.72,29266.9,21423.0,0
20260918,4,24.75,29384.4,21423.0,0
20260918,4,24.90,29560.2,21423.0,0
20260918,4,25.00,29687.7,21423.0,0
20260918,4,25.01,29693.4,21412.4,0
20260918,4,25.10,29693.4,21412.4,0
20260918,4,25.12,29693.4,21412.3,0
20260918,4,25.13,29798.4,21408.9,0
20260918,4,25.15,29915.9,21408.9,0
20260918,4,25.23,29917.5,21408.9,0
20260918,4,25.34,30035.0,21408.9,0
20260918,4,25.51,30152.5,21408.9,0
20260918,4,25.59,30257.5,21408.9,0
20260918,4,25.70,30375.0,21408.9,0
20260918,4,25.84,30375.0,21408.9,0
20260918,4,25.90,30375.2,21407.9,0
20260918,4,25.92,30375.2,21407.9,0
20260918,4,25.94,30480.2,21390.9,0
20260918,4,26.00,30597.7,21390.9,0
20260918,4,26.28,30715.2,21390.8,0
20260918,4,26.48,30820.2,21390.8,0
20260918,4,26.52,30937.7,21390.8,0
20260918,4,26.76,31055.2,21390.8,0
20260918,4,27.00,31085.2,21390.8,0
20260918,4,27.09,31085.2,21390.8,0
20260918,4,27.30,31105.2,21389.8,0
20260918,4,27.36,31222.7,21389.8,0
20260918,4,27.50,31252.7,21389.8,0
20260918,4,27.79,31356.7,21389.8,0
20260918,4,27.80,31376.7,21389.8,0
20260918,4,27.90,31380.2,21372.7,0
20260918,4,28.00,31400.2,21372.7,0
20260918,4,28.01,31410.9,21358.2,0
20260918,4,28.20,31440.9,21358.2,0
20260918,4,28.34,31440.9,21358.2,0
20260918,4,28.63,31440.9,21357.2,0
20260918,4,28.71,31556.3,21321.8,0
20260918,4,28.80,31556.3,21321.8,0
20260918,4,29.00,31616.3,21320.0,0
20260918,4,29.50,31646.3,21319.9,0
20260918,4,29.59,31646.3,21319.9,0
20260918,4,29.90,31646.3,21318.9,0
20260918,4,30.00,31646.3,21317.9,0
20260918,4,30.01,31653.1,21107.0,0
20260918,4,30.50,31713.1,21107.0,0
20260918,4,30.84,31713.1,21107.0,0
20260918,4,30.90,31716.3,21106.0,0
20260918,4,31.50,31791.3,21106.0,0
20260918,4,32.00,31791.3,21106.0,0
20260918,4,32.01,31791.7,21105.9,0
20260918,4,32.09,31791.7,21105.9,0
20260918,4,32.50,31866.7,21104.9,0
20260918,4,32.74,31946.4,21104.9,0
20260918,4,33.17,31946.4,21094.1,0
20260918,4,33.24,31946.4,20285.7,0
20260918,4,33.34,31946.4,19647.3,0
20260918,4,33.39,31946.4,19645.9,0
20260918,4,33.50,32096.4,19101.5,0
20260918,4,33.90,32099.6,19101.5,0
20260918,4,34.00,32099.6,19101.5,0
20260918,4,34.54,32099.6,19100.0,0
20260918,4,34.55,32099.6,18777.5,0
20260918,4,35.00,32099.6,18476.2,0
20260918,4,35.01,32100.2,18471.2,0
20260918,4,35.36,32100.2,18471.2,0
20260918,4,35.37,32100.2,18466.8,0
20260918,4,36.00,32100.2,18466.3,0
20260918,4,36.54,32100.2,18402.9,0
20260918,4,36.90,32103.4,18168.5,0
20260918,4,37.10,32103.4,18168.5,0
20260918,4,37.37,32197.7,18038.5,0
20260918,4,37.50,32301.7,18038.5,0
20260918,4,38.08,32301.7,18038.5,0
20260918,4,39.02,32301.7,18038.4,0
20260918,4,40.00,32311.7,18031.5,0
20260918,4,40.01,32312.1,18017.1,0
20260918,4,40.14,32312.1,18009.0,0
20260918,4,40.36,32312.1,17897.3,0
20260918,4,40.37,32312.1,17857.6,0
20260918,4,41.00,32312.1,17852.4,0
20260918,4,41.89,32312.1,17849.5,0
20260918,4,42.69,32312.1,17848.0,0
20260918,4,42.97,32312.1,17843.2,0
20260918,4,43.14,32312.1,17825.1,0
20260918,4,45.00,32467.1,17682.0,0
20260918,4,45.01,32467.5,17640.8,0
20260918,4,45.08,32467.5,17640.8,0
20260918,4,45.27,32467.5,17640.7,0
20260918,4,46.00,32467.5,17624.7,0
20260918,4,50.00,32467.5,17612.1,0
20260918,4,50.01,32469.1,17513.0,0
20260918,4,50.05,32469.1,17455.1,0
20260918,4,50.90,32469.1,17453.5,0
20260918,4,55.00,32469.1,17453.4,0
20260918,4,56.01,32469.1,17445.9,0
20260918,4,60.00,32469.1,17408.7,0
20260918,4,60.01,32497.9,17254.4,0
20260918,4,70.00,32497.9,17254.4,0
20260918,4,70.01,32497.9,17232.4,0
20260918,4,75.00,32497.9,17228.1,0
20260918,4,77.80,32497.9,17208.0,0
20260918,4,80.00,32507.9,17174.0,0
20260918,4,80.01,32507.9,17043.7,0
20260918,4,80.10,32507.9,16956.2,0
20260918,4,81.00,32507.9,16924.4,0
20260918,4,82.01,32507.9,16921.8,0
20260918,4,85.00,32507.9,16858.9,0
20260918,4,90.00,32507.9,16847.8,0
20260918,4,99.00,32507.9,16790.8,0
20260918,4,99.90,32507.9,16788.8,0
20260918,4,99.99,32507.9,16783.8,0
20260918,4,100.00,32507.9,16569.4,0
20260918,4,105.00,32507.9,16411.6,0
20260918,4,138.00,32507.9,16411.3,0
20260918,4,150.00,32507.9,16355.8,0
20260918,4,199.00,32507.9,16353.6,0
20260918,4,200.00,32507.9,16352.4,0
20260918,4,200.01,32507.9,14662.4,0
20260918,4,200.10,32507.9,12944.7,0
20260918,4,200.98,32507.9,12942.4,0
20260918,4,200.99,32507.9,12942.3,0
20260918,4,201.00,32507.9,12942.2,0
20260918,4,210.00,32507.9,12936.8,0
20260918,4,250.00,32507.9,12927.8,0
20260918,4,300.00,32507.9,12866.9,0
20260918,4,300.01,32507.9,12862.4,0
20260918,4,999.00,32507.9,12861.3,0
20260918,4,999.99,32507.9,0.0,0
20260918,4,0.00,0.0,13954.5,1
20260918,4,0.00,4062.1,13954.5,1
20260918,4,0.01,11004.5,13954.5,1
20260918,4,0.02,11320.4,13954.5,1
20260918,4,0.03,11320.5,13954.5,1
20260918,4,0.04,11339.2,13954.5,1
20260918,4,0.10,11339.2,13954.5,1
20260918,4,0.20,11339.2,13953.5,1
20260918,4,0.31,11340.2,13947.5,1
20260918,4,1.00,11421.1,13947.5,1
20260918,4,1.01,11466.0,13921.9,1
20260918,4,1.56,11467.0,13921.9,1
20260918,4,1.60,11467.0,13921.9,1
20260918,4,2.00,11478.0,13921.8,1
20260918,4,2.10,11478.0,13884.4,1
20260918,4,2.81,11479.0,13883.5,1
20260918,4,2.90,11479.0,13883.5,1
20260918,4,3.00,11480.8,13819.5,1
20260918,4,3.72,11480.9,13788.2,1
20260918,4,4.00,11480.9,13788.2,1
20260918,4,4.06,11482.3,13783.2,1
20260918,4,4.10,11482.3,13783.2,1
20260918,4,4.37,11520.4,13782.4,1
20260918,4,4.55,11520.4,13782.4,1
20260918,4,5.00,11574.5,13781.7,1
20260918,4,5.31,11576.5,13415.6,1
20260918,4,5.70,11576.5,13415.6,1
20260918,4,6.00,11657.0,13412.9,1
20260918,4,6.35,11657.0,13388.9,1
20260918,4,6.40,11657.1,13388.3,1
20260918,4,6.50,11659.2,13388.3,1
20260918,4,6.56,11661.2,13378.3,1
20260918,4,6.62,11661.2,13378.3,1
20260918,4,7.00,11661.2,13375.5,1
20260918,4,7.01,11661.2,13375.4,1
20260918,4,7.10,11661.2,13373.9,1
20260918,4,7.81,11663.2,13373.1,1
20260918,4,7.99,11663.2,13373.1,1
20260918,4,8.00,11663.2,13371.4,1
20260918,4,8.31,11663.2,13335.6,1
20260918,4,8.37,11663.2,13219.6,1
20260918,4,8.41,11663.2,13176.2,1
20260918,4,8.77,11663.2,13076.2,1
20260918,4,8.78,11663.2,13054.8,1
20260918,4,8.96,11663.2,13033.6,1
20260918,4,8.99,11664.9,12733.6,1
20260918,4,9.06,11667.7,12733.6,1
20260918,4,9.08,11667.9,12733.6,1
20260918,4,9.63,11703.7,12733.6,1
20260918,4,9.99,11913.7,12733.6,1
20260918,4,10.00,11913.9,12733.6,1
20260918,4,10.10,11913.9,12733.5,1
20260918,4,10.15,11914.0,12732.0,1
20260918,4,10.31,12436.0,12682.0,1
20260918,4,10.38,12536.0,12682.0,1
20260918,4,10.40,12636.1,12682.0,1
20260918,4,10.41,12692.1,12682.0,1
20260918,4,10.49,12692.1,12682.0,1
20260918,4,10.64,12692.2,12632.0,1
20260918,4,10.71,12692.2,12632.0,1
