電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260726,40,19.51,22074.0,25806.5,3
20260726,40,19.71,22174.0,25767.8,3
20260726,40,19.81,22174.0,25767.8,3
20260726,40,19.90,22174.0,25767.7,3
20260726,40,20.00,22237.2,25765.4,3
20260726,40,20.02,22343.7,25757.4,3
20260726,40,20.05,22343.7,25757.4,3
20260726,40,20.06,22343.7,25723.7,3
20260726,40,20.07,22343.7,25690.0,3
20260726,40,20.08,22343.7,25656.3,3
20260726,40,20.09,22343.7,25622.6,3
20260726,40,20.10,22343.7,25588.9,3
20260726,40,20.50,22345.6,25555.2,3
20260726,40,20.51,22345.6,25555.2,3
20260726,40,20.52,22345.6,25544.0,3
20260726,40,20.54,22445.6,25531.8,3
20260726,40,20.59,22445.6,25531.8,3
20260726,40,20.60,22552.1,25526.2,3
20260726,40,20.71,22564.3,25526.2,3
20260726,40,20.89,22679.0,25526.2,3
20260726,40,21.00,22679.0,25526.2,3
20260726,40,21.01,22679.8,25523.0,3
20260726,40,21.10,22679.8,25523.0,3
20260726,40,21.11,22679.8,25465.6,3
20260726,40,21.12,22679.8,25365.6,3
20260726,40,21.13,22679.8,25265.6,3
20260726,40,21.14,22679.8,25165.6,3
20260726,40,21.20,22680.1,25065.6,3
20260726,40,21.31,22786.6,25065.6,3
20260726,40,21.51,22786.6,25065.6,3
20260726,40,21.59,22886.6,25047.4,3
20260726,40,21.94,22886.6,25047.4,3
20260726,40,21.98,22886.6,25042.7,3
20260726,40,22.00,22886.6,25028.7,3
20260726,40,22.01,22886.7,25027.0,3
20260726,40,22.25,22886.8,25027.0,3
20260726,40,22.32,22900.8,25027.0,3
20260726,40,22.53,23007.3,25027.0,3
20260726,40,22.92,23430.3,25027.0,3
20260726,40,23.00,23430.3,25027.0,3
20260726,40,23.18,23430.3,25026.6,3
20260726,40,23.29,23430.3,25021.9,3
20260726,40,23.31,23430.4,25017.9,3
20260726,40,23.58,23435.1,25017.9,3
20260726,40,23.90,23435.1,25017.9,3
20260726,40,24.00,23435.1,25014.8,3
20260726,40,24.37,23435.2,24934.7,3
20260726,40,24.48,23438.3,24934.7,3
20260726,40,24.50,23438.3,24934.7,3
20260726,40,24.58,23477.8,24871.2,3
20260726,40,24.64,23477.8,24871.2,3
20260726,40,25.00,23499.3,24868.1,3
20260726,40,25.24,24006.5,24778.0,3
20260726,40,25.99,24006.5,24778.0,3
20260726,40,26.00,24046.8,24776.5,3
20260726,40,26.05,24046.8,24771.2,3
20260726,40,26.11,24055.0,24767.8,3
20260726,40,26.22,24195.7,24767.8,3
20260726,40,26.89,24197.4,24767.8,3
20260726,40,27.05,24303.9,24767.8,3
20260726,40,27.34,24303.9,24764.6,3
20260726,40,27.37,24410.4,24763.6,3
20260726,40,27.47,24410.4,24763.6,3
20260726,40,27.54,24516.9,23694.6,3
20260726,40,27.66,24518.5,23694.6,3
20260726,40,27.74,24518.5,23694.6,3
20260726,40,27.86,24625.0,23413.4,3
20260726,40,28.00,24625.0,23413.4,3
20260726,40,28.05,24625.0,23413.3,3
20260726,40,28.18,24731.5,23409.8,3
20260726,40,28.35,24832.5,23409.8,3
20260726,40,28.44,24834.2,23409.8,3
20260726,40,28.69,24834.2,23409.8,3
20260726,40,28.80,24834.2,23408.8,3
20260726,40,29.00,24844.2,23400.2,3
20260726,40,29.05,24844.2,23400.1,3
20260726,40,29.21,24845.8,23393.3,3
20260726,40,29.64,24845.9,23393.3,3
20260726,40,29.90,24845.9,23393.3,3
20260726,40,29.99,24847.5,23388.8,3
20260726,40,30.00,24847.5,23384.3,3
20260726,40,30.01,24847.6,23207.3,3
20260726,40,30.02,24847.6,23184.8,3
20260726,40,30.04,24847.6,22884.3,3
20260726,40,30.05,24847.6,22883.3,3
20260726,40,30.29,24847.6,22866.4,3
20260726,40,30.50,24847.6,22566.1,3
20260726,40,30.60,24847.6,22506.1,3
20260726,40,31.00,24852.6,22206.9,3
20260726,40,31.39,24852.6,22206.5,3
20260726,40,32.01,24852.6,22205.5,3
20260726,40,32.41,24852.6,21085.4,3
20260726,40,32.50,24852.6,20526.1,3
20260726,40,32.61,24853.0,20486.1,3
20260726,40,32.74,24853.0,20486.1,3
20260726,40,32.80,24853.0,20485.1,3
20260726,40,32.95,24869.9,20064.4,3
20260726,40,33.00,24874.9,20064.4,3
20260726,40,33.01,24899.9,19988.3,3
20260726,40,33.16,24905.6,19988.3,3
20260726,40,33.33,24905.6,19988.3,3
20260726,40,33.61,24905.6,19988.0,3
20260726,40,33.62,24905.7,19981.7,3
20260726,40,33.90,24905.7,19981.7,3
20260726,40,34.00,24905.7,19980.4,3
20260726,40,34.09,24905.7,19979.2,3
20260726,40,34.17,24906.0,19977.4,3
20260726,40,34.74,24911.4,19977.4,3
20260726,40,34.90,24911.5,19977.4,3
20260726,40,34.95,24915.0,19977.4,3
20260726,40,34.99,24915.0,19977.4,3
20260726,40,35.00,24960.0,19942.4,3
20260726,40,35.21,24960.0,19789.6,3
20260726,40,35.38,24969.0,19783.3,3
20260726,40,35.72,24969.2,19783.3,3
20260726,40,36.00,24969.2,19783.3,3
20260726,40,36.01,24969.2,19733.3,3
20260726,40,36.07,24969.2,19733.0,3
20260726,40,36.32,24974.6,19200.7,3
20260726,40,36.50,24974.7,19200.7,3
20260726,40,36.81,24974.7,19200.7,3
20260726,40,36.95,24978.0,19194.4,3
20260726,40,37.01,24978.0,19194.4,3
20260726,40,37.05,24978.0,19190.1,3
20260726,40,37.27,24978.2,18698.0,3
20260726,40,37.90,24983.6,18698.0,3
20260726,40,37.91,24983.6,18698.0,3
20260726,40,38.00,24983.6,18366.0,3
20260726,40,38.01,24984.7,18363.3,3
20260726,40,38.41,24984.7,18363.3,3
20260726,40,38.42,24984.8,18357.0,3
20260726,40,38.54,24984.8,18357.0,3
20260726,40,38.87,24984.8,18287.5,3
20260726,40,38.95,24988.3,18287.1,3
20260726,40,39.16,24988.3,18132.9,3
20260726,40,39.70,24988.3,17978.9,3
20260726,40,39.75,24988.3,17833.5,3
20260726,40,40.00,25053.3,17704.5,3
20260726,40,40.12,25053.3,17624.3,3
20260726,40,40.24,25053.3,17605.6,3
20260726,40,40.95,25056.5,17562.7,3
20260726,40,41.00,25101.5,17562.7,3
20260726,40,42.00,25101.5,17552.7,3
20260726,40,42.03,25101.5,17552.1,3
20260726,40,42.44,25101.5,17551.8,3
20260726,40,43.00,25101.5,17493.3,3
20260726,40,43.56,25101.5,17493.2,3
20260726,40,43.79,25101.5,17392.2,3
20260726,40,44.03,25101.5,17391.6,3
20260726,40,44.36,25101.5,17387.2,3
20260726,40,44.37,25101.5,17386.4,3
20260726,40,44.41,25101.5,17385.7,3
20260726,40,45.00,25121.5,17385.2,3
20260726,40,46.00,25196.5,17099.8,3
20260726,40,46.08,25296.5,17049.8,3
20260726,40,46.09,25396.5,17049.8,3
20260726,40,46.10,25496.5,17049.8,3
20260726,40,46.11,25596.5,17049.8,3
20260726,40,46.12,25632.5,17049.8,3
20260726,40,48.05,25632.5,17049.8,3
20260726,40,49.36,25632.5,17049.5,3
20260726,40,49.37,25632.5,17042.6,3
20260726,40,49.50,25632.5,17036.1,3
20260726,40,49.94,25632.5,16995.0,3
20260726,40,50.00,25657.5,16994.7,3
20260726,40,50.01,25679.0,16766.8,3
20260726,40,50.05,25679.0,16183.3,3
20260726,40,50.12,25679.0,16181.4,3
20260726,40,50.33,25679.0,16163.4,3
20260726,40,51.00,25754.0,16163.1,3
20260726,40,51.05,25754.0,16083.1,3
20260726,40,52.00,25754.0,16078.8,3
20260726,40,53.00,25904.0,16058.8,3
20260726,40,53.33,25904.0,16058.8,3
20260726,40,53.42,25904.0,16054.3,3
20260726,40,54.13,25904.0,16016.1,3
20260726,40,55.00,25929.0,16015.8,3
20260726,40,55.48,25929.0,15935.7,3
20260726,40,55.50,25949.0,15935.2,3
20260726,40,57.13,25949.0,15935.2,3
20260726,40,57.93,25949.0,15930.9,3
20260726,40,57.98,25949.0,15930.6,3
20260726,40,59.98,25949.0,15902.4,3
20260726,40,59.99,25949.0,15900.0,3
20260726,40,60.00,25949.0,15863.9,3
20260726,40,60.01,25964.9,15650.5,3
20260726,40,60.46,25964.9,15650.5,3
20260726,40,60.93,25964.9,15650.2,3
20260726,40,61.00,25964.9,15645.8,3
20260726,40,61.02,25964.9,15618.7,3
20260726,40,61.51,25964.9,15617.1,3
20260726,40,61.72,25964.9,15616.8,3
20260726,40,63.46,25964.9,15218.4,3
20260726,40,64.52,25964.9,15214.2,3
20260726,40,64.73,25964.9,15209.7,3
20260726,40,65.00,25964.9,14824.5,3
20260726,40,70.00,25964.9,14816.8,3
20260726,40,70.01,25964.9,14782.7,3
20260726,40,73.36,26086.9,14479.9,3
20260726,40,77.80,26086.9,14479.9,3
20260726,40,80.00,26086.9,14375.7,3
20260726,40,80.01,26086.9,14070.1,3
20260726,40,80.10,26086.9,13977.5,3
20260726,40,80.11,26112.6,13924.6,3
20260726,40,80.21,26222.6,13924.6,3
20260726,40,81.00,26222.6,13924.6,3
20260726,40,82.01,26222.6,13923.6,3
20260726,40,85.00,26222.6,13818.2,3
20260726,40,90.00,26222.6,13802.0,3
20260726,40,91.51,26222.6,13798.3,3
20260726,40,99.00,26222.6,13798.1,3
20260726,40,99.90,26222.6,13796.6,3
20260726,40,99.99,26222.6,13795.0,3
20260726,40,100.00,26222.6,13752.4,3
20260726,40,100.01,26222.6,13581.8,3
20260726,40,100.50,26222.6,13574.9,3
20260726,40,100.60,26222.6,13549.6,3
20260726,40,101.00,26222.6,13425.6,3
20260726,40,102.98,26222.6,13423.5,3
20260726,40,120.10,26222.6,13419.3,3
20260726,40,122.04,26222.6,13391.8,3
20260726,40,190.00,26242.6,13388.2,3
20260726,40,199.00,26242.6,13388.2,3
20260726,40,200.00,26242.6,13386.1,3
20260726,40,200.01,26242.6,9888.2,3
20260726,40,200.10,26242.6,8188.6,3
20260726,40,200.50,26242.6,8184.2,3
20260726,40,201.00,26242.6,8162.1,3
20260726,40,210.00,26242.6,8131.5,3
20260726,40,250.00,26242.6,6733.6,3
20260726,40,300.00,26242.6,6708.7,3
20260726,40,300.01,26242.6,6495.6,3
20260726,40,900.00,26242.6,6486.4,3
20260726,40,999.00,26242.6,6485.6,3
20260726,40,999.99,26242.6,0.0,3
20260726,41,0.00,0.0,10418.4,0
20260726,41,0.00,1106.0,10418.4,0
20260726,41,0.01,8081.6,10418.4,0
20260726,41,0.02,8082.5,10416.8,0
20260726,41,0.03,8102.9,10415.8,0
20260726,41,0.04,8102.9,10415.8,0
20260726,41,0.10,8102.9,10406.0,0
20260726,41,0.50,8102.9,10386.0,0
20260726,41,0.70,8119.7,10362.8,0
20260726,41,0.72,8119.7,10362.8,0
20260726,41,1.00,8223.1,10359.8,0
20260726,41,1.01,8223.1,10359.8,0
20260726,41,3.00,8223.1,10358.0,0
20260726,41,3.01,8253.4,10356.3,0
20260726,41,3.04,8253.5,10356.3,0
20260726,41,4.39,8254.5,10356.3,0
20260726,41,5.00,8330.5,10356.3,0
20260726,41,5.05,8330.5,10232.1,0
20260726,41,5.74,8331.5,10231.8,0
20260726,41,6.00,8385.5,10231.8,0
20260726,41,6.01,8385.7,10171.8,0
20260726,41,6.26,8385.7,10171.8,0
20260726,41,6.60,8400.4,10171.0,0
20260726,41,7.05,8400.4,10171.0,0
20260726,41,7.09,8401.4,10170.7,0
20260726,41,7.50,8401.4,10170.7,0
20260726,41,7.96,8401.6,10160.7,0
20260726,41,8.00,8413.8,10160.7,0
20260726,41,8.44,8414.8,10160.6,0
20260726,41,8.86,8414.8,10160.6,0
20260726,41,9.05,8414.8,10003.6,0
20260726,41,9.08,8414.8,10003.0,0
20260726,41,9.25,8414.8,9682.0,0
20260726,41,9.28,8414.8,9654.0,0
20260726,41,9.29,8414.8,9348.0,0
20260726,41,9.75,8414.8,9303.0,0
20260726,41,9.79,8415.8,9258.0,0
20260726,41,9.99,8415.8,9258.0,0
20260726,41,10.00,8417.7,9228.0,0
20260726,41,10.01,8418.7,9227.9,0
20260726,41,10.12,8423.7,9227.9,0
20260726,41,10.90,8423.7,9227.9,0
20260726,41,11.01,8423.7,9224.9,0
20260726,41,11.14,8424.7,9224.3,0
20260726,41,11.89,8556.7,9224.3,0
20260726,41,12.05,8556.7,9224.3,0
20260726,41,12.40,8562.2,9224.0,0
20260726,41,12.49,8567.8,9224.0,0
20260726,41,13.05,8567.8,9224.0,0
20260726,41,13.40,8571.5,9223.6,0
20260726,41,13.84,8572.5,9223.6,0
20260726,41,14.00,8572.5,9223.6,0
20260726,41,14.05,8572.5,9223.5,0
20260726,41,14.87,8574.1,9223.2,0
20260726,41,14.97,8574.1,9223.2,0
20260726,41,15.00,8586.7,9216.7,0
20260726,41,15.05,8586.7,9216.7,0
20260726,41,15.19,8587.7,9216.4,0
20260726,41,15.27,8587.7,9216.4,0
20260726,41,16.05,8587.7,9212.4,0
20260726,41,16.54,8588.7,9210.2,0
20260726,41,16.96,8736.7,9210.2,0
20260726,41,17.95,8738.3,9210.2,0
20260726,41,18.01,8739.0,9210.2,0
20260726,41,18.21,8739.0,9210.2,0
20260726,41,18.64,8739.0,9204.7,0
20260726,41,18.81,8739.0,9204.6,0
20260726,41,18.83,8792.2,9168.8,0
20260726,41,18.90,8792.2,9168.8,0
20260726,41,18.99,8793.4,9167.2,0
20260726,41,19.00,8795.0,9167.2,0
20260726,41,19.07,8795.0,9137.1,0
20260726,41,19.24,8795.0,9136.5,0
20260726,41,19.50,8795.0,9136.3,0
20260726,41,19.60,8795.0,9136.1,0
20260726,41,19.95,8795.9,9135.7,0
20260726,41,20.00,8799.5,9135.7,0
20260726,41,20.01,8799.5,9126.4,0
20260726,41,20.19,8799.5,9121.8,0
20260726,41,20.28,8806.8,9114.5,0
20260726,41,20.59,8806.8,9114.5,0
20260726,41,21.01,9071.8,9112.5,0
20260726,41,21.43,9126.8,9112.5,0
20260726,41,21.50,9126.8,9112.5,0
20260726,41,21.90,9126.8,9111.3,0
20260726,41,21.94,9126.8,9110.7,0
20260726,41,21.95,9127.1,9109.6,0
20260726,41,22.00,9127.7,9109.6,0
20260726,41,22.23,9128.2,9109.6,0
20260726,41,22.95,9128.5,9109.6,0
20260726,41,22.96,9134.0,9109.6,0
20260726,41,23.00,9134.0,9109.6,0
20260726,41,23.29,9134.0,9108.2,0
20260726,41,23.95,9134.3,9107.3,0
20260726,41,24.00,9134.3,9107.3,0
20260726,41,25.00,9134.3,9107.2,0
20260726,41,25.95,9134.8,9106.8,0
20260726,41,26.50,9134.8,9106.8,0
20260726,41,26.55,9134.8,9076.8,0
20260726,41,27.00,9164.8,9011.0,0
20260726,41,27.50,9194.8,9010.9,0
20260726,41,28.35,9194.8,9010.9,0
20260726,41,28.50,9202.0,8970.2,0
20260726,41,28.67,9202.0,8970.2,0
20260726,41,29.90,9202.0,8968.7,0
20260726,41,30.00,9202.0,8968.3,0
20260726,41,30.01,9202.0,8903.2,0
20260726,41,32.50,9222.0,8894.0,0
20260726,41,33.34,9222.0,8894.0,0
20260726,41,35.00,9222.0,8892.3,0
20260726,41,37.50,9247.0,8886.9,0
20260726,41,38.00,9247.0,8886.9,0
20260726,41,38.02,9247.0,8885.8,0
20260726,41,40.00,9247.0,8885.3,0
20260726,41,42.50,9272.0,8874.5,0
20260726,41,42.67,9272.0,8874.5,0
20260726,41,42.69,9272.0,8873.4,0
20260726,41,43.67,9272.0,8872.8,0
20260726,41,43.69,9272.0,8871.8,0
20260726,41,45.00,9272.0,8871.2,0
20260726,41,45.34,9272.0,8863.4,0
20260726,41,45.36,9272.0,8862.3,0
20260726,41,47.01,9272.0,8861.8,0
20260726,41,47.03,9272.0,8860.7,0
20260726,41,48.12,9272.0,8860.1,0
20260726,41,48.14,9272.0,8859.0,0
20260726,41,48.58,9272.0,8858.5,0
20260726,41,48.60,9272.0,8857.9,0
20260726,41,48.69,9272.0,8857.3,0
20260726,41,50.00,9272.0,8851.9,0
20260726,41,50.01,9276.5,8773.4,0
20260726,41,50.05,9276.5,8588.0,0
20260726,41,50.12,9276.5,8586.7,0
20260726,41,53.23,9276.5,8583.3,0
20260726,41,55.00,9276.5,8563.1,0
20260726,41,55.27,9276.5,8560.9,0
20260726,41,56.00,9276.5,8545.6,0
20260726,41,59.87,9276.5,8544.8,0
20260726,41,59.98,9276.5,8468.6,0
20260726,41,59.99,9276.5,8463.6,0
20260726,41,60.00,9276.5,8458.8,0
20260726,41,60.01,9277.0,8407.1,0
20260726,41,61.00,9277.0,8407.1,0
20260726,41,65.00,9277.0,8405.1,0
20260726,41,75.01,9277.0,8404.2,0
20260726,41,75.62,9277.0,8402.2,0
20260726,41,77.80,9277.0,8398.7,0
20260726,41,80.00,9277.0,8349.3,0
20260726,41,80.01,9277.0,8278.9,0
20260726,41,80.10,9277.0,8250.4,0
20260726,41,80.11,9307.0,8246.5,0
20260726,41,81.00,9307.0,8246.5,0
20260726,41,82.01,9307.0,8245.7,0
20260726,41,85.00,9307.0,8228.9,0
20260726,41,99.00,9307.0,8226.6,0
20260726,41,99.90,9307.0,8224.6,0
20260726,41,100.00,9314.4,8215.7,0
20260726,41,101.00,9314.4,8190.4,0
20260726,41,120.10,9314.4,8190.3,0
20260726,41,150.00,9321.8,8188.7,0
20260726,41,199.00,9321.8,8187.7,0
20260726,41,200.00,9321.8,8186.8,0
20260726,41,200.01,9321.8,7762.7,0
20260726,41,201.00,9321.8,7623.7,0
20260726,41,210.00,9321.8,7623.5,0
20260726,41,300.00,9321.8,7605.5,0
20260726,41,300.01,9321.8,7594.6,0
20260726,41,999.00,9321.8,7585.1,0
20260726,41,999.99,9321.8,0.0,0
20260726,41,0.00,0.0,32860.4,2
20260726,41,0.00,8660.7,32860.4,2
20260726,41,0.01,19215.3,32860.4,2
20260726,41,0.02,19430.7,32860.4,2
20260726,41,0.03,19433.3,32860.4,2
20260726,41,0.04,19468.6,32852.4,2
20260726,41,0.05,19472.0,32816.0,2
20260726,41,0.20,19472.0,32816.0,2
20260726,41,0.34,19580.7,32810.0,2
20260726,41,0.50,19580.7,32810.0,2
20260726,41,1.00,19762.0,32749.9,2
20260726,41,1.01,19764.8,32714.3,2
20260726,41,1.69,19765.8,32714.3,2
20260726,41,2.00,19765.8,32714.3,2
20260726,41,2.90,19765.8,32694.3,2
20260726,41,3.00,19766.0,32566.3,2
20260726,41,3.04,19767.0,32435.4,2
20260726,41,3.20,19767.0,32435.4,2
20260726,41,4.39,19768.0,32415.4,2
20260726,41,4.88,19776.2,32415.4,2
20260726,41,5.00,19830.7,32415.4,2
20260726,41,5.74,19831.7,31967.4,2
20260726,41,6.00,19860.2,31967.4,2
20260726,41,6.01,19888.6,31926.9,2
20260726,41,6.50,19900.7,31926.9,2
20260726,41,6.51,19900.8,31926.9,2
20260726,41,6.80,19900.8,31926.9,2
20260726,41,6.86,19900.8,31827.9,2
20260726,41,6.93,19900.8,31737.9,2
20260726,41,6.99,19900.8,31647.9,2
20260726,41,7.05,19900.8,31557.9,2
20260726,41,7.09,19901.8,31407.9,2
20260726,41,7.10,19901.8,31407.9,2
20260726,41,7.16,19901.8,31317.9,2
20260726,41,7.22,19901.8,31227.9,2
20260726,41,7.70,19901.8,31137.9,2
20260726,41,7.85,19901.8,31107.9,2
20260726,41,7.95,19901.8,31077.9,2
20260726,41,7.99,19901.8,30419.8,2
20260726,41,8.00,20043.4,30389.8,2
20260726,41,8.44,20044.4,30389.8,2
20260726,41,8.54,20044.4,30389.8,2
20260726,41,8.60,20044.4,30246.1,2
20260726,41,8.93,20044.4,30130.1,2
20260726,41,8.94,20044.4,29992.7,2
20260726,41,9.27,20044.4,29971.5,2
20260726,41,9.37,20148.4,29920.5,2
20260726,41,9.50,20204.4,29920.5,2
20260726,41,9.56,20213.4,29920.5,2
20260726,41,9.75,20221.6,29920.5,2
20260726,41,9.79,20222.6,29920.5,2
20260726,41,9.89,20222.6,29920.5,2
20260726,41,9.90,20222.6,29864.5,2
20260726,41,10.00,20224.0,29764.5,2
20260726,41,10.64,20224.0,29744.4,2
20260726,41,10.69,20224.0,29577.9,2
20260726,41,10.78,20224.0,29404.9,2
20260726,41,10.88,20224.0,29231.9,2
20260726,41,10.90,20224.0,29058.9,2
20260726,41,10.92,20414.0,29052.6,2
20260726,41,10.98,20414.0,29052.6,2
20260726,41,11.00,20416.0,28879.6,2
20260726,41,11.01,20416.0,28879.6,2
20260726,41,11.05,20416.0,28706.6,2
20260726,41,11.10,20416.0,28533.6,2
20260726,41,11.14,20417.0,28360.6,2
20260726,41,11.28,20417.0,28187.6,2
20260726,41,12.49,20418.0,28014.6,2
20260726,41,12.57,20418.0,28014.6,2
20260726,41,12.90,20418.0,27897.6,2
20260726,41,13.00,20431.4,27897.2,2
20260726,41,13.14,20431.4,27897.2,2
20260726,41,13.23,20431.4,27597.2,2
20260726,41,13.27,20431.4,27450.2,2
20260726,41,13.49,20431.4,27282.1,2
20260726,41,13.70,20431.4,27135.1,2
20260726,41,13.84,20432.4,26988.1,2
20260726,41,13.86,20432.4,26988.1,2
20260726,41,13.90,20432.4,26841.1,2
20260726,41,14.00,20442.4,26694.1,2
20260726,41,14.10,20478.2,26693.5,2
20260726,41,14.18,20529.2,26693.5,2
20260726,41,14.63,20537.5,26693.5,2
20260726,41,15.00,20549.8,26693.5,2
20260726,41,15.09,20549.8,26570.1,2
20260726,41,15.19,20550.8,26447.1,2
20260726,41,15.62,20550.8,26447.1,2
20260726,41,15.75,20550.8,26324.1,2
20260726,41,15.90,20550.8,26201.1,2
20260726,41,16.00,20555.9,26196.0,2
20260726,41,16.01,20555.9,26196.0,2
20260726,41,16.02,20555.9,26195.1,2
20260726,41,16.03,20559.3,26195.0,2
20260726,41,16.17,20559.3,26195.0,2
20260726,41,16.31,20561.2,26044.0,2
20260726,41,16.48,20561.2,26044.0,2
20260726,41,16.54,20562.2,25524.0,2
20260726,41,16.68,20562.6,25524.0,2
20260726,41,16.90,20562.6,25524.0,2
20260726,41,17.00,20572.2,25514.4,2
20260726,41,17.01,20572.2,25514.2,2
20260726,41,17.20,20572.3,25363.2,2
20260726,41,17.31,20572.3,25363.2,2
20260726,41,18.00,20572.3,25347.0,2
20260726,41,18.01,20572.4,25345.4,2
20260726,41,18.23,20678.9,25345.4,2
20260726,41,18.34,20785.4,25345.4,2
20260726,41,18.44,20891.9,25345.4,2
20260726,41,18.52,20998.4,25345.4,2
20260726,41,18.54,20998.4,25345.4,2
20260726,41,18.55,20998.5,25301.2,2
20260726,41,18.65,21105.0,25301.2,2
20260726,41,18.71,21205.0,25301.2,2
20260726,41,18.72,21311.5,25301.2,2
20260726,41,18.78,21311.8,25301.2,2
20260726,41,18.80,21418.3,25301.2,2
20260726,41,18.86,21418.3,25301.2,2
20260726,41,18.93,21419.7,25268.9,2
20260726,41,19.01,21419.7,25268.9,2
20260726,41,19.07,21526.2,25266.9,2
20260726,41,19.08,21528.2,25264.4,2
20260726,41,19.20,21560.5,25264.4,2
20260726,41,19.24,21560.5,25264.4,2
20260726,41,19.39,21560.5,25263.8,2
20260726,41,19.40,21560.5,25186.7,2
20260726,41,19.41,21560.5,25109.6,2
20260726,41,19.47,21667.0,25032.5,2
20260726,41,19.50,21675.2,25032.5,2
20260726,41,19.51,21679.6,25031.3,2
20260726,41,19.71,21779.6,24992.8,2
20260726,41,19.81,21779.6,24992.8,2
20260726,41,19.90,21779.6,24992.7,2
20260726,41,20.00,21842.9,24990.3,2
20260726,41,20.01,21843.7,24979.0,2
20260726,41,20.02,21950.2,24979.0,2
20260726,41,20.05,21950.2,24979.0,2
20260726,41,20.06,21950.2,24945.3,2
20260726,41,20.07,21950.2,24911.6,2
20260726,41,20.08,21950.2,24877.9,2
20260726,41,20.09,21950.2,24844.2,2
20260726,41,20.10,21950.2,24810.5,2
20260726,41,20.51,21950.2,24776.8,2
20260726,41,20.54,22050.2,24766.1,2
20260726,41,20.59,22050.2,24766.1,2
20260726,41,20.60,22156.7,24760.5,2
20260726,41,20.80,22156.7,24760.5,2
20260726,41,20.89,22263.2,24748.5,2
20260726,41,21.02,22275.2,24748.5,2
20260726,41,21.12,22275.2,24748.5,2
20260726,41,21.13,22275.2,24679.2,2
20260726,41,21.14,22275.2,24579.2,2
20260726,41,21.31,22381.7,24479.2,2
20260726,41,21.51,22381.7,24479.2,2
20260726,41,21.59,22481.7,24461.6,2
20260726,41,21.74,22481.7,24461.6,2
20260726,41,21.94,22481.7,24456.9,2
20260726,41,22.00,22481.7,24452.2,2
20260726,41,22.02,22481.7,24451.8,2
20260726,41,22.06,22486.3,24438.1,2
20260726,41,22.39,22500.0,24435.2,2
20260726,41,22.53,22606.5,24435.2,2
20260726,41,22.57,22609.4,24435.2,2
20260726,41,22.92,23032.4,24435.2,2
20260726,41,23.00,23032.4,24435.2,2
20260726,41,23.29,23032.4,24434.8,2
20260726,41,24.00,23032.4,24430.8,2
20260726,41,24.37,23040.6,24346.3,2
20260726,41,24.50,23040.6,24346.3,2
20260726,41,24.64,23040.6,24282.8,2
20260726,41,25.00,23062.1,24279.8,2
20260726,41,25.23,23063.8,24189.6,2
20260726,41,25.99,23063.8,24189.6,2
20260726,41,26.00,23104.1,24188.1,2
20260726,41,26.01,23104.2,24187.1,2
20260726,41,26.05,23104.2,24187.1,2
20260726,41,26.09,23105.8,24183.7,2
20260726,41,26.95,23107.5,24183.7,2
20260726,41,27.05,23214.0,24183.7,2
20260726,41,27.34,23214.0,24180.4,2
20260726,41,27.37,23320.5,24179.4,2
20260726,41,27.47,23320.5,24179.4,2
20260726,41,27.54,23427.0,23333.4,2
20260726,41,27.80,23427.0,23333.4,2
20260726,41,27.81,23428.6,23324.8,2
20260726,41,27.86,23535.1,23324.8,2
20260726,41,28.00,23535.1,23324.8,2
20260726,41,28.05,23535.1,23324.7,2
20260726,41,28.18,23641.6,23321.5,2
20260726,41,28.35,23744.6,23321.5,2
20260726,41,28.46,24242.0,23321.5,2
20260726,41,28.57,24242.0,23321.5,2
20260726,41,28.67,24243.6,23042.8,2
20260726,41,28.69,24243.6,23038.3,2
20260726,41,29.00,24243.6,23037.3,2
20260726,41,29.05,24243.6,23036.9,2
20260726,41,29.65,24243.6,23030.1,2
20260726,41,29.90,24243.6,23030.0,2
20260726,41,29.97,24243.6,23025.7,2
20260726,41,30.00,24243.6,22721.1,2
20260726,41,30.01,24243.6,22490.4,2
20260726,41,30.03,24249.3,22468.7,2
20260726,41,30.04,24249.3,22468.7,2
20260726,41,30.05,24249.3,22467.7,2
20260726,41,30.31,24249.3,22451.1,2
20260726,41,30.59,24249.3,22153.1,2
20260726,41,30.99,24249.4,21855.7,2
20260726,41,31.00,24259.4,21855.7,2
20260726,41,31.13,24259.4,21855.7,2
20260726,41,31.39,24259.4,21850.1,2
20260726,41,31.41,24259.4,21849.1,2
20260726,41,31.46,24264.8,21848.8,2
20260726,41,31.50,24264.8,21848.8,2
20260726,41,32.00,24269.8,21788.8,2
20260726,41,32.01,24269.8,21788.7,2
20260726,41,32.20,24269.8,20767.0,2
20260726,41,32.38,24269.8,20765.7,2
20260726,41,32.50,24269.8,20219.3,2
20260726,41,32.61,24269.8,20179.3,2
20260726,41,32.74,24269.8,20173.7,2
20260726,41,32.80,24269.8,20172.7,2
20260726,41,32.89,24275.2,19640.8,2
20260726,41,32.95,24291.8,19640.8,2
20260726,41,33.00,24296.8,19640.8,2
20260726,41,33.01,24321.8,19575.8,2
20260726,41,34.00,24321.8,19575.8,2
20260726,41,34.01,24323.0,19573.4,2
20260726,41,34.09,24323.0,19573.4,2
20260726,41,34.32,24328.4,19566.1,2
20260726,41,34.45,24328.4,19566.1,2
20260726,41,34.95,24331.8,19565.8,2
