電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260815,39,18.20,44954.6,43947.0,
20260815,39,18.21,44954.6,43946.9,
20260815,39,18.30,44974.6,43946.8,
20260815,39,18.31,44976.7,43946.8,
20260815,39,18.32,44979.6,43946.8,
20260815,39,18.34,44979.6,43946.8,
20260815,39,18.40,44979.6,43757.8,
20260815,39,18.50,45039.6,43750.8,
20260815,39,18.51,45042.1,43748.6,
20260815,39,18.55,45043.5,43748.6,
20260815,39,18.60,45043.5,43748.6,
20260815,39,18.61,45043.5,43747.7,
20260815,39,18.62,45043.5,43747.2,
20260815,39,18.70,45043.5,43746.2,
20260815,39,18.74,45059.7,43703.8,
20260815,39,18.77,45102.1,43703.8,
20260815,39,18.79,45102.1,43338.8,
20260815,39,18.80,45122.1,42938.8,
20260815,39,18.88,45122.1,42928.8,
20260815,39,18.89,45172.1,42728.8,
20260815,39,18.91,45172.1,42728.8,
20260815,39,19.00,45277.1,42539.8,
20260815,39,19.01,46347.2,42539.4,
20260815,39,19.12,46348.9,42539.4,
20260815,39,19.18,46348.9,42539.4,
20260815,39,19.26,46398.9,42529.2,
20260815,39,19.30,46398.9,42529.2,
20260815,39,19.32,46398.9,42329.2,
20260815,39,19.50,46418.9,42140.2,
20260815,39,19.51,46423.1,42140.2,
20260815,39,19.55,46423.1,42140.2,
20260815,39,19.56,46423.1,42139.6,
20260815,39,19.58,46430.1,41938.6,
20260815,39,19.59,46630.1,41938.6,
20260815,39,19.62,46680.1,41938.6,
20260815,39,19.63,46695.1,41938.6,
20260815,39,19.70,46695.8,41938.6,
20260815,39,19.72,46724.8,41938.6,
20260815,39,19.79,46724.8,41938.6,
20260815,39,19.81,46778.8,41738.6,
20260815,39,19.84,46778.8,41738.6,
20260815,39,19.90,46840.8,41549.6,
20260815,39,19.95,46841.0,41549.6,
20260815,39,19.97,46841.0,41549.6,
20260815,39,19.99,46841.0,41548.6,
20260815,39,20.00,46916.0,41513.6,
20260815,39,20.01,46916.7,41442.1,
20260815,39,20.04,46916.7,41442.1,
20260815,39,20.17,46966.7,41242.1,
20260815,39,20.22,47050.7,41242.1,
20260815,39,20.27,47050.7,41242.1,
20260815,39,20.38,47050.7,41042.1,
20260815,39,20.39,47050.7,41042.0,
20260815,39,20.40,47050.7,41041.9,
20260815,39,20.43,47250.7,41041.8,
20260815,39,20.48,47250.7,41041.8,
20260815,39,20.50,47400.7,40652.8,
20260815,39,20.57,47523.7,40652.8,
20260815,39,20.59,47525.4,40652.8,
20260815,39,20.70,47532.6,40652.8,
20260815,39,20.90,47537.8,40652.8,
20260815,39,20.91,47539.4,40652.8,
20260815,39,21.00,47644.4,40651.8,
20260815,39,21.01,47648.7,40571.8,
20260815,39,21.10,47648.7,40571.8,
20260815,39,21.12,47685.7,40382.8,
20260815,39,21.18,47722.7,40382.8,
20260815,39,21.24,47759.7,40382.8,
20260815,39,21.25,47759.8,40382.8,
20260815,39,21.29,47771.6,40382.8,
20260815,39,21.30,47808.6,40382.8,
20260815,39,21.32,47808.6,40382.8,
20260815,39,21.38,47845.6,40381.8,
20260815,39,21.42,47882.6,40381.8,
20260815,39,21.50,48093.1,40381.8,
20260815,39,21.58,48130.1,40361.8,
20260815,39,21.63,48167.1,40361.8,
20260815,39,21.73,48167.1,40361.8,
20260815,39,21.74,48167.1,40360.8,
20260815,39,21.75,48167.1,40359.8,
20260815,39,21.77,48204.1,40358.8,
20260815,39,21.82,48241.1,40358.8,
20260815,39,21.85,48241.1,40358.8,
20260815,39,21.86,48247.7,40349.8,
20260815,39,21.88,48284.7,40349.8,
20260815,39,21.90,48285.0,40349.8,
20260815,39,21.94,48285.8,40349.8,
20260815,39,21.98,48295.8,40349.8,
20260815,39,21.99,48332.8,40349.8,
20260815,39,22.00,48422.8,40349.8,
20260815,39,22.06,48434.4,40347.6,
20260815,39,22.08,48471.4,40347.6,
20260815,39,22.17,48481.4,40347.6,
20260815,39,22.19,48491.4,40347.6,
20260815,39,22.21,48528.4,40347.6,
20260815,39,22.24,48575.4,40347.6,
20260815,39,22.26,48575.4,40347.6,
20260815,39,22.30,48595.4,40346.6,
20260815,39,22.33,48632.4,40346.6,
20260815,39,22.36,48642.4,40346.6,
20260815,39,22.44,48679.4,40346.6,
20260815,39,22.47,48679.4,40346.6,
20260815,39,22.48,48681.1,40312.2,
20260815,39,22.50,48741.1,40312.2,
20260815,39,22.51,48745.3,40264.7,
20260815,39,22.55,48782.3,40264.7,
20260815,39,22.66,48792.3,40264.7,
20260815,39,22.67,48792.3,40264.7,
20260815,39,22.69,48793.1,40161.9,
20260815,39,22.70,48803.1,40161.9,
20260815,39,22.73,48813.1,40161.9,
20260815,39,22.89,48813.1,40161.9,
20260815,39,22.90,48818.6,40152.9,
20260815,39,22.95,48818.9,40152.9,
20260815,39,22.96,49018.9,40152.9,
20260815,39,22.99,49019.7,40152.9,
20260815,39,23.00,49029.7,40152.9,
20260815,39,23.01,49129.7,40148.9,
20260815,39,23.08,49129.7,39611.7,
20260815,39,23.09,49129.7,39611.6,
20260815,39,23.10,49129.7,39610.6,
20260815,39,23.21,49139.7,39609.6,
20260815,39,23.25,49139.7,39609.6,
20260815,39,23.46,49239.7,39585.9,
20260815,39,23.50,49414.7,39585.9,
20260815,39,23.55,49416.4,39585.2,
20260815,39,23.58,49450.8,39585.2,
20260815,39,23.61,49450.8,39585.2,
20260815,39,23.70,49460.8,39584.8,
20260815,39,23.73,49461.6,39584.8,
20260815,39,23.79,49468.6,39584.8,
20260815,39,23.90,49469.0,39584.8,
20260815,39,23.91,49569.0,39584.8,
20260815,39,23.93,49569.0,39584.8,
20260815,39,23.94,49574.2,39575.9,
20260815,39,23.97,49766.2,39575.9,
20260815,39,24.00,49766.2,39575.9,
20260815,39,24.01,49766.7,39575.7,
20260815,39,24.02,49766.7,39575.7,
20260815,39,24.03,49767.5,39574.7,
20260815,39,24.14,49783.5,39574.7,
20260815,39,24.24,49783.5,39574.7,
20260815,39,24.44,49783.5,39574.2,
20260815,39,24.45,49783.5,39573.4,
20260815,39,24.50,49858.5,39572.4,
20260815,39,24.58,49958.5,39572.4,
20260815,39,24.62,49959.8,39572.4,
20260815,39,24.82,49959.8,39572.4,
20260815,39,24.90,50005.4,39498.8,
20260815,39,24.97,50005.4,39498.8,
20260815,39,24.98,50011.4,39489.9,
20260815,39,25.00,50031.4,38955.6,
20260815,39,25.01,50054.4,38787.1,
20260815,39,25.37,50054.4,38782.6,
20260815,39,25.69,50055.7,38781.6,
20260815,39,25.80,50264.7,38781.6,
20260815,39,25.87,50264.7,38780.6,
20260815,39,26.00,50264.7,38750.4,
20260815,39,26.01,50266.1,38748.1,
20260815,39,26.50,50416.1,38748.1,
20260815,39,26.54,50514.6,38748.1,
20260815,39,26.90,50517.6,38748.1,
20260815,39,26.98,50517.6,38748.1,
20260815,39,27.00,50517.6,38219.6,
20260815,39,27.03,50709.6,38219.5,
20260815,39,27.15,50709.6,38219.5,
20260815,39,27.50,50709.6,38218.5,
20260815,39,27.57,50709.6,38214.0,
20260815,39,27.85,50709.6,38213.4,
20260815,39,27.86,50709.6,38211.7,
20260815,39,27.87,50709.6,38211.6,
20260815,39,27.90,50715.6,38211.1,
20260815,39,27.97,50715.6,38211.1,
20260815,39,28.00,50715.6,38210.8,
20260815,39,28.02,50715.6,38210.7,
20260815,39,28.34,50760.6,37946.1,
20260815,39,28.50,50810.6,37946.1,
20260815,39,28.90,50813.7,37945.1,
20260815,39,29.01,50813.7,37945.1,
20260815,39,29.42,50813.7,37892.1,
20260815,39,29.47,50813.7,37848.2,
20260815,39,29.51,50813.7,37846.8,
20260815,39,29.85,50813.7,37582.5,
20260815,39,29.90,50819.7,37581.5,
20260815,39,29.99,50819.7,37578.3,
20260815,39,30.00,50829.7,37574.5,
20260815,39,30.01,50851.0,37384.8,
20260815,39,30.50,51051.0,37366.9,
20260815,39,30.90,51054.0,37357.9,
20260815,39,30.91,51054.0,37357.9,
20260815,39,30.99,51054.0,37357.3,
20260815,39,31.06,51054.0,37095.3,
20260815,39,31.20,51054.0,37095.0,
20260815,39,31.33,51054.0,37094.0,
20260815,39,31.86,51054.0,37089.3,
20260815,39,31.90,51060.1,37088.7,
20260815,39,32.00,51060.1,37088.7,
20260815,39,32.01,51061.6,37088.6,
20260815,39,32.23,51061.6,37088.6,
20260815,39,32.55,51061.6,37087.7,
20260815,39,32.85,51061.6,37086.7,
20260815,39,32.86,51061.6,37078.6,
20260815,39,32.87,51061.6,37078.1,
20260815,39,32.90,51064.5,37073.2,
20260815,39,32.99,51064.5,37073.2,
20260815,39,33.09,51102.9,37072.1,
20260815,39,33.22,51197.1,37020.5,
20260815,39,33.65,51197.1,37020.5,
20260815,39,33.87,51197.1,37017.7,
20260815,39,33.90,51203.1,37012.8,
20260815,39,34.00,51203.1,37011.8,
20260815,39,34.15,51203.1,37011.5,
20260815,39,34.24,51203.1,37011.1,
20260815,39,35.00,51223.1,37009.7,
20260815,39,35.01,51224.5,36973.7,
20260815,39,35.25,51224.5,36973.7,
20260815,39,35.27,51233.5,36962.8,
20260815,39,35.60,51233.5,36962.8,
20260815,39,35.83,51233.5,36961.4,
20260815,39,36.00,51233.5,36775.2,
20260815,39,36.60,51233.5,36720.1,
20260815,39,36.86,51233.5,36719.2,
20260815,39,37.09,51233.5,36713.4,
20260815,39,37.24,51233.5,36713.0,
20260815,39,37.32,51233.5,36712.7,
20260815,39,37.86,51233.5,36709.9,
20260815,39,38.00,51233.5,36708.5,
20260815,39,38.01,51234.1,36708.3,
20260815,39,38.87,51234.1,36708.3,
20260815,39,39.00,51244.1,36663.8,
20260815,39,39.34,51544.1,36661.0,
20260815,39,39.60,51544.1,36661.0,
20260815,39,40.00,51544.1,36436.8,
20260815,39,40.01,51553.9,36346.2,
20260815,39,40.12,51553.9,36309.9,
20260815,39,40.33,51553.9,36308.5,
20260815,39,40.98,51553.9,36308.2,
20260815,39,41.00,51553.9,36300.2,
20260815,39,41.63,51553.9,36294.8,
20260815,39,41.67,51553.9,36293.4,
20260815,39,41.98,51553.9,36290.6,
20260815,39,42.26,51553.9,36282.3,
20260815,39,42.44,51553.9,36281.1,
20260815,39,42.56,51553.9,36222.6,
20260815,39,43.34,51553.9,35896.2,
20260815,39,43.42,51553.9,35893.5,
20260815,39,43.65,51553.9,35892.2,
20260815,39,44.45,51553.9,35884.1,
20260815,39,44.91,51553.9,35881.4,
20260815,39,45.00,51553.9,35880.1,
20260815,39,45.32,51553.9,35856.3,
20260815,39,46.00,51553.9,35848.3,
20260815,39,46.43,51553.9,35798.3,
20260815,39,46.89,51553.9,35790.1,
20260815,39,46.98,51553.9,35782.0,
20260815,39,49.00,51563.9,35536.0,
20260815,39,50.00,51563.9,35536.0,
20260815,39,50.01,51629.5,35145.6,
20260815,39,50.05,51629.5,34307.2,
20260815,39,50.10,51629.5,34304.1,
20260815,39,50.90,51629.5,34303.9,
20260815,39,55.00,51629.5,34301.5,
20260815,39,56.00,51629.5,34233.7,
20260815,39,57.58,51629.5,34166.6,
20260815,39,59.42,51629.5,34160.2,
20260815,39,59.98,51629.5,34126.0,
20260815,39,59.99,51629.5,34106.2,
20260815,39,60.00,51629.5,34053.8,
20260815,39,61.00,51629.5,33807.0,
20260815,39,61.50,51629.5,33785.8,
20260815,39,62.00,51629.5,33747.8,
20260815,39,64.88,51629.5,33747.4,
20260815,39,65.00,51629.5,33747.3,
20260815,39,65.05,51629.5,33740.1,
20260815,39,70.00,51629.5,33737.1,
20260815,39,70.01,51639.9,33708.1,
20260815,39,71.88,51639.9,32703.6,
20260815,39,75.00,51639.9,32703.2,
20260815,39,77.80,51639.9,32702.7,
20260815,39,80.00,51639.9,32586.9,
20260815,39,80.01,51649.9,32032.7,
20260815,39,80.02,51649.9,31920.2,
20260815,39,80.10,51649.9,31842.7,
20260815,39,80.11,51685.1,31758.7,
20260815,39,80.12,51685.1,31758.7,
20260815,39,80.20,51685.1,31724.9,
20260815,39,80.21,51685.7,31570.5,
20260815,39,81.00,51685.7,31570.5,
20260815,39,82.01,51685.7,31568.4,
20260815,39,85.00,51685.7,31390.7,
20260815,39,86.84,51685.7,31358.1,
20260815,39,90.00,51685.7,31355.5,
20260815,39,90.01,51686.3,31348.3,
20260815,39,99.00,51686.3,31348.3,
20260815,39,99.90,51686.3,31346.3,
20260815,39,99.99,51686.3,31335.2,
20260815,39,100.00,51686.3,31081.6,
20260815,39,100.01,51686.3,30616.6,
20260815,39,100.50,51686.3,30611.0,
20260815,39,100.60,51686.3,30605.4,
20260815,39,101.00,51686.3,30154.5,
20260815,39,105.00,51686.3,30152.5,
20260815,39,120.10,51686.3,30152.1,
20260815,39,150.00,51686.3,30071.2,
20260815,39,190.00,51696.3,30066.9,
20260815,39,199.00,51696.3,30066.9,
20260815,39,200.00,51696.3,30064.2,
20260815,39,200.01,51696.3,25339.9,
20260815,39,200.10,51696.3,22344.2,
20260815,39,200.50,51696.3,22338.4,
20260815,39,200.98,51696.3,22304.2,
20260815,39,200.99,51696.3,22304.1,
20260815,39,201.00,51696.3,22304.0,
20260815,39,210.00,51696.3,22267.8,
20260815,39,250.00,51696.3,20792.2,
20260815,39,300.00,51696.3,20754.3,
20260815,39,300.01,51696.3,20748.4,
20260815,39,900.00,51696.3,20729.2,
20260815,39,999.00,51696.3,20721.6,
20260815,39,999.99,51696.3,0.0,
20260815,40,0.00,0.0,56975.5,
20260815,40,0.00,15673.0,56975.5,
20260815,40,0.01,39024.1,56975.5,
20260815,40,0.02,39420.2,56973.9,
20260815,40,0.03,39481.8,56972.9,
20260815,40,0.04,39569.5,56964.9,
20260815,40,0.10,39569.5,56895.4,
20260815,40,0.20,39569.5,56671.0,
20260815,40,0.50,39569.5,56665.0,
20260815,40,0.70,39587.5,56664.0,
20260815,40,1.00,40074.7,56664.0,
20260815,40,1.01,40114.4,56399.8,
20260815,40,1.02,40114.4,56399.8,
20260815,40,1.10,40115.4,56219.8,
20260815,40,1.12,40288.8,56219.8,
20260815,40,1.25,40423.6,56219.8,
20260815,40,1.58,40423.6,56219.8,
20260815,40,1.60,40423.6,55587.8,
20260815,40,1.61,40423.6,55587.7,
20260815,40,1.63,40423.6,55431.7,
20260815,40,1.79,40423.6,54439.7,
20260815,40,1.86,40423.6,53695.7,
20260815,40,2.00,40423.6,53099.7,
20260815,40,2.45,40424.6,53079.7,
20260815,40,2.47,40425.6,53079.7,
20260815,40,2.57,40425.6,53079.7,
20260815,40,2.58,40425.9,52482.7,
20260815,40,2.60,40426.9,52482.7,
20260815,40,2.62,40428.6,52482.7,
20260815,40,2.82,40432.9,52482.7,
20260815,40,2.90,40432.9,52482.7,
20260815,40,3.00,40433.7,52322.7,
20260815,40,3.01,40466.9,52204.3,
20260815,40,3.80,40467.9,52204.3,
20260815,40,3.82,40468.9,52204.3,
20260815,40,3.93,40469.9,52204.3,
20260815,40,3.95,40470.9,52204.3,
20260815,40,3.98,40470.9,52204.3,
20260815,40,4.28,40472.9,52201.3,
20260815,40,4.37,40540.2,52201.3,
20260815,40,4.51,40540.2,52201.3,
20260815,40,5.00,40640.9,52101.3,
20260815,40,5.01,40643.5,51390.9,
20260815,40,5.02,40643.5,51390.9,
20260815,40,5.03,40643.5,51290.9,
20260815,40,5.05,40643.5,51190.9,
20260815,40,5.15,40644.5,51190.5,
20260815,40,5.17,40645.5,51190.5,
20260815,40,5.23,40647.1,51190.5,
20260815,40,5.28,40648.1,51190.5,
20260815,40,5.30,40649.1,51190.5,
20260815,40,5.45,40649.1,51190.5,
20260815,40,5.46,40652.5,51190.4,
20260815,40,5.63,40656.7,51190.4,
20260815,40,5.84,40660.5,51190.4,
20260815,40,6.00,40754.0,51190.4,
20260815,40,6.01,40760.2,51066.4,
20260815,40,6.26,40760.2,51066.4,
20260815,40,6.50,40773.3,51065.5,
20260815,40,6.51,40773.4,51065.5,
20260815,40,6.52,40774.4,51065.5,
20260815,40,6.60,40774.8,51065.5,
20260815,40,6.63,40775.8,51065.5,
20260815,40,6.65,40776.8,51065.5,
20260815,40,7.00,40776.8,51065.5,
20260815,40,7.01,40778.2,51062.3,
20260815,40,7.05,40778.2,51062.3,
20260815,40,7.50,40812.5,51062.1,
20260815,40,7.74,40812.5,51062.1,
20260815,40,7.75,40816.1,51058.5,
20260815,40,7.84,40817.8,51058.5,
20260815,40,7.85,40819.6,51058.5,
20260815,40,7.87,40820.6,51058.5,
20260815,40,7.89,40820.6,51058.5,
20260815,40,7.90,40820.6,51047.5,
20260815,40,7.92,40820.6,51017.5,
20260815,40,7.94,40820.6,50987.5,
20260815,40,7.95,40820.6,50957.5,
20260815,40,7.96,41108.7,50578.8,
20260815,40,7.98,41109.7,50548.8,
20260815,40,8.00,41330.0,50518.8,
20260815,40,8.01,41331.0,50462.7,
20260815,40,8.03,41331.0,50462.7,
20260815,40,8.05,41331.0,50432.7,
20260815,40,8.07,41331.0,50402.7,
20260815,40,8.09,41331.0,50372.7,
20260815,40,8.10,41331.0,50342.7,
20260815,40,8.11,41331.0,50342.4,
20260815,40,8.13,41331.0,50316.4,
20260815,40,8.44,41335.3,50312.4,
20260815,40,8.45,41335.3,50312.4,
20260815,40,8.47,41335.3,50267.9,
20260815,40,8.65,41335.3,50167.9,
20260815,40,8.73,41336.9,50010.9,
20260815,40,8.77,41336.9,49966.9,
20260815,40,8.96,41336.9,49866.9,
20260815,40,9.00,41336.9,49766.9,
20260815,40,9.01,41342.0,49732.5,
20260815,40,9.05,41342.0,49732.5,
20260815,40,9.10,41342.0,49731.9,
20260815,40,9.13,41342.0,49615.5,
20260815,40,9.14,41342.0,49392.5,
20260815,40,9.15,41342.2,49371.1,
20260815,40,9.20,41344.2,49349.9,
20260815,40,9.22,41345.2,49349.9,
20260815,40,9.24,41345.2,49349.9,
20260815,40,9.25,41359.9,49335.2,
20260815,40,9.29,41359.9,49335.2,
20260815,40,9.33,41360.9,49219.2,
20260815,40,9.34,41361.2,49219.2,
20260815,40,9.35,41362.2,49219.2,
20260815,40,9.41,41362.7,49219.2,
20260815,40,9.45,41371.9,49219.2,
20260815,40,9.46,41373.7,49219.2,
20260815,40,9.50,41373.7,49219.2,
20260815,40,9.56,41373.7,49219.1,
20260815,40,9.69,41521.7,49174.1,
20260815,40,9.76,41521.7,49174.1,
20260815,40,9.81,41521.7,48839.1,
20260815,40,9.82,41521.7,48809.1,
20260815,40,9.83,41521.7,48618.1,
20260815,40,9.89,41575.2,48444.1,
20260815,40,10.00,41584.2,48444.1,
20260815,40,10.01,41592.8,48291.5,
20260815,40,10.10,41592.8,48291.5,
20260815,40,10.30,41592.8,48291.2,
20260815,40,10.31,41592.8,48235.2,
20260815,40,10.45,41594.5,48135.2,
20260815,40,10.53,41594.5,48135.2,
20260815,40,10.55,41596.5,47950.2,
20260815,40,10.57,41597.5,47950.2,
20260815,40,10.65,41598.1,47950.2,
20260815,40,10.68,41599.1,47761.2,
20260815,40,10.69,41600.1,47761.2,
20260815,40,10.70,41602.8,47761.2,
20260815,40,10.86,41620.4,47761.2,
20260815,40,10.88,41620.4,47572.2,
20260815,40,10.90,41620.4,47372.2,
20260815,40,10.99,41620.4,47352.2,
20260815,40,11.00,41632.7,47346.3,
20260815,40,11.01,41632.7,47336.2,
20260815,40,11.10,41632.7,47335.5,
20260815,40,11.14,41633.5,47335.2,
20260815,40,11.17,41753.2,47335.2,
20260815,40,11.20,41753.2,47335.2,
20260815,40,11.25,41757.5,47329.4,
20260815,40,11.40,41801.5,47329.4,
20260815,40,11.50,41801.5,47329.4,
20260815,40,11.89,41801.5,47269.4,
20260815,40,11.90,41841.9,47268.8,
20260815,40,11.91,41842.4,47268.8,
20260815,40,11.92,41843.4,47268.8,
20260815,40,11.99,41843.4,47268.8,
20260815,40,12.00,41847.2,47266.0,
20260815,40,12.01,41853.5,47221.0,
20260815,40,12.03,41854.5,47221.0,
20260815,40,12.04,41855.5,47221.0,
20260815,40,12.05,41856.5,47221.0,
20260815,40,12.10,41856.5,47221.0,
20260815,40,12.20,41856.5,47213.9,
20260815,40,12.42,41856.5,47207.8,
20260815,40,12.49,41856.5,47149.4,
20260815,40,12.50,41886.8,47146.6,
20260815,40,12.64,41886.8,47068.1,
20260815,40,12.71,41887.8,46921.1,
20260815,40,12.72,41887.8,46921.1,
20260815,40,12.74,41887.8,46774.1,
20260815,40,12.75,41888.2,46773.7,
20260815,40,12.93,41888.2,46773.7,
20260815,40,12.94,41888.2,46626.7,
20260815,40,12.99,41888.2,46479.7,
20260815,40,13.00,41926.9,46478.0,
20260815,40,13.03,41926.9,46404.6,
20260815,40,13.06,41928.6,46257.6,
20260815,40,13.16,41928.6,46257.6,
20260815,40,13.20,41928.6,46110.6,
20260815,40,13.30,41928.6,46104.9,
20260815,40,13.35,41929.6,46054.9,
20260815,40,13.38,41930.6,46054.9,
20260815,40,13.39,41931.6,46054.9,
20260815,40,13.40,41932.6,46054.9,
20260815,40,13.42,41932.6,46054.9,
20260815,40,13.43,41932.6,46038.0,
20260815,40,13.44,41932.6,45938.0,
20260815,40,13.45,41932.6,45838.0,
20260815,40,13.50,41932.6,45837.9,
20260815,40,13.58,41932.6,45836.0,
20260815,40,13.75,41933.0,45786.0,
20260815,40,14.00,41933.0,45786.0,
20260815,40,14.01,41936.3,45784.4,
20260815,40,14.06,41940.5,45661.4,
20260815,40,14.10,41978.5,45661.4,
20260815,40,14.17,41978.5,45661.4,
20260815,40,14.18,41980.1,45660.7,
20260815,40,14.20,41980.1,45660.7,
20260815,40,14.28,41980.1,45654.7,
20260815,40,14.30,41980.1,45531.7,
20260815,40,14.37,41981.7,45408.7,
20260815,40,14.50,41981.7,45408.7,
20260815,40,14.60,41981.7,45408.1,
20260815,40,14.61,41981.7,45407.9,
20260815,40,14.62,41981.7,45407.8,
20260815,40,14.63,41981.7,45407.7,
20260815,40,14.69,41981.9,45284.7,
20260815,40,14.70,41982.9,45284.7,
20260815,40,14.72,41982.9,45284.7,
20260815,40,14.73,41983.9,45161.7,
20260815,40,14.74,41984.9,45161.7,
20260815,40,14.75,41985.9,45161.7,
20260815,40,14.96,42037.5,45161.7,
20260815,40,15.00,42124.5,45161.7,
20260815,40,15.05,42124.5,44979.7,
20260815,40,15.10,42142.5,44978.7,
20260815,40,15.13,42142.5,44878.7,
20260815,40,15.20,42142.5,44644.8,
20260815,40,15.24,42142.5,44550.3,
20260815,40,15.25,42143.1,44549.7,
20260815,40,15.34,42143.1,44549.7,
20260815,40,15.41,42143.1,44536.9,
20260815,40,15.44,42152.2,44279.9,
20260815,40,15.46,42156.5,44026.9,
20260815,40,15.50,42173.4,44026.9,
20260815,40,15.55,42177.1,43936.9,
20260815,40,15.61,42277.1,43936.9,
20260815,40,15.62,42377.1,43936.9,
20260815,40,15.63,42477.1,43936.9,
20260815,40,15.64,42530.5,43936.9,
20260815,40,15.66,42652.6,43936.9,
20260815,40,15.67,42654.3,43936.9,
20260815,40,15.94,42894.3,43936.9,
20260815,40,15.95,42894.3,43936.9,
20260815,40,15.96,42894.3,43934.9,
20260815,40,15.97,42894.3,43933.9,
20260815,40,16.00,42908.6,43932.9,
20260815,40,16.01,42909.3,43870.8,
20260815,40,16.08,42910.3,43870.8,
20260815,40,16.09,42911.3,43870.8,
20260815,40,16.10,42912.3,43749.8,
20260815,40,16.11,42912.3,43749.8,
20260815,40,16.13,42920.2,43741.9,
20260815,40,16.45,43120.2,43741.8,
20260815,40,16.50,43203.6,43741.8,
20260815,40,16.51,43219.3,43719.7,
20260815,40,16.59,43219.3,43719.7,
20260815,40,16.61,43239.5,43699.5,
20260815,40,16.74,43239.5,43699.5,
20260815,40,16.75,43289.5,43510.5,
20260815,40,16.76,43289.5,43510.5,
20260815,40,16.80,43289.5,43500.3,
20260815,40,16.82,43291.5,43498.3,
20260815,40,16.87,43295.8,43498.3,
20260815,40,16.95,43296.4,43498.3,
20260815,40,16.98,43298.1,43498.3,
20260815,40,17.00,43308.6,43498.3,
20260815,40,17.01,43496.1,43489.3,
20260815,40,17.07,44303.4,43482.4,
20260815,40,17.08,44353.4,43482.4,
20260815,40,17.11,44353.4,43482.4,
20260815,40,17.17,44448.4,43481.2,
20260815,40,17.30,44448.4,43481.2,
20260815,40,17.31,44448.4,43480.0,
20260815,40,17.32,44448.4,43479.0,
20260815,40,17.36,44448.4,43478.0,
20260815,40,17.39,44448.4,43476.0,
20260815,40,17.40,44503.2,43475.7,
20260815,40,17.43,44518.0,43475.6,
20260815,40,17.44,44519.0,43475.6,
20260815,40,17.45,44520.0,43475.6,
20260815,40,17.50,44520.0,43475.6,
20260815,40,17.57,44522.0,43474.9,
20260815,40,17.62,44722.0,43474.9,
20260815,40,17.73,44722.0,43474.9,
20260815,40,17.75,44784.9,43433.8,
20260815,40,17.89,44834.9,43433.8,
20260815,40,17.96,44836.8,43433.8,
20260815,40,17.97,44836.8,43433.8,
20260815,40,18.00,44889.2,43431.0,
20260815,40,18.01,44889.4,43343.7,
20260815,40,18.10,44889.4,43343.7,
20260815,40,18.14,44890.8,43333.7,
20260815,40,18.15,44893.6,43333.7,
20260815,40,18.17,44904.8,43333.7,
20260815,40,18.27,44909.0,43333.7,
20260815,40,18.28,44910.7,43333.7,
20260815,40,18.30,44930.7,43333.7,
20260815,40,18.34,44930.7,43333.7,
20260815,40,18.40,44930.7,43144.7,
20260815,40,18.43,44953.7,43137.7,
20260815,40,18.50,45013.7,43137.7,
20260815,40,18.51,45013.7,43133.0,
20260815,40,18.55,45015.1,43126.5,
20260815,40,18.65,45015.1,43126.5,
20260815,40,18.66,45015.1,43125.7,
20260815,40,18.67,45015.1,43125.2,
20260815,40,18.70,45015.1,43124.2,
20260815,40,18.74,45031.3,43082.2,
20260815,40,18.75,45031.3,43081.6,
20260815,40,18.77,45073.3,43080.6,
20260815,40,18.79,45073.3,42880.6,
20260815,40,18.80,45093.3,42480.6,
20260815,40,18.85,45093.3,42480.6,
20260815,40,18.88,45093.3,42315.6,
20260815,40,18.91,45093.3,42115.6,
20260815,40,19.00,45198.3,41926.6,
20260815,40,19.01,46268.2,41926.2,
20260815,40,19.12,46268.2,41926.2,
20260815,40,19.27,46268.2,41916.3,
20260815,40,19.32,46268.2,41716.3,
20260815,40,19.43,46268.9,41527.3,
20260815,40,19.50,46288.9,41527.3,
20260815,40,19.51,46289.2,41527.3,
20260815,40,19.54,46289.2,41527.3,
20260815,40,19.59,46490.8,41327.3,
20260815,40,19.63,46498.8,41327.3,
20260815,40,19.68,46503.1,41327.3,
20260815,40,19.72,46515.1,41327.3,
20260815,40,19.77,46615.1,41327.3,
20260815,40,19.84,46615.1,41127.3,
20260815,40,19.90,46677.1,40938.3,
20260815,40,19.95,46677.3,40938.3,
20260815,40,19.99,46677.3,40938.3,
20260815,40,20.00,46752.3,40903.3,
20260815,40,20.01,46753.0,40839.0,
20260815,40,20.02,46753.0,40839.0,
20260815,40,20.04,46753.0,40838.0,
20260815,40,20.10,46753.0,40638.0,
20260815,40,20.13,46753.0,40637.0,
20260815,40,20.14,46753.0,40636.9,
20260815,40,20.15,46753.0,40636.8,
20260815,40,20.16,46853.0,40636.7,
20260815,40,20.22,46924.0,40636.7,
20260815,40,20.27,46924.0,40636.7,
20260815,40,20.43,47124.0,40436.7,
20260815,40,20.47,47124.1,40436.7,
20260815,40,20.48,47124.1,40236.7,
20260815,40,20.50,47274.1,40047.7,
20260815,40,20.51,47274.8,40044.9,
20260815,40,20.54,47374.8,40044.9,
20260815,40,20.57,47484.8,40044.9,
20260815,40,20.70,47492.0,40044.9,
20260815,40,20.90,47497.0,40044.9,
20260815,40,21.00,47602.0,40044.9,
20260815,40,21.08,47606.2,39964.9,
20260815,40,21.10,47606.2,39964.9,
