電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260808,36,20.00,8277.0,8753.1,0
20260808,36,20.05,8277.0,8715.2,0
20260808,36,20.06,8277.2,8706.1,0
20260808,36,20.19,8277.8,8706.1,0
20260808,36,20.39,8279.2,8706.1,0
20260808,36,20.44,8288.3,8706.1,0
20260808,36,20.72,8288.3,8706.1,0
20260808,36,20.88,8289.4,8705.9,0
20260808,36,20.90,8296.2,8705.9,0
20260808,36,21.00,8296.2,8705.9,0
20260808,36,21.02,8306.2,8705.4,0
20260808,36,21.58,8306.3,8705.4,0
20260808,36,21.90,8306.7,8705.4,0
20260808,36,22.07,8306.7,8705.4,0
20260808,36,22.35,8306.7,8703.5,0
20260808,36,22.90,8307.2,8703.0,0
20260808,36,22.95,8307.4,8703.0,0
20260808,36,22.99,8584.4,8703.0,0
20260808,36,23.00,8635.2,8703.0,0
20260808,36,23.05,8827.2,8701.9,0
20260808,36,23.06,8828.8,8701.9,0
20260808,36,23.07,8843.4,8701.9,0
20260808,36,23.16,8843.5,8701.9,0
20260808,36,23.42,8843.5,8701.9,0
20260808,36,23.81,8974.5,8700.9,0
20260808,36,23.90,8974.9,8700.9,0
20260808,36,24.17,8975.6,8700.9,0
20260808,36,24.24,8985.6,8700.9,0
20260808,36,24.77,8985.6,8700.9,0
20260808,36,24.90,8986.1,8699.9,0
20260808,36,25.00,8986.1,8699.9,0
20260808,36,25.16,8986.1,8646.7,0
20260808,36,25.50,9016.1,8564.6,0
20260808,36,25.68,9016.1,8564.6,0
20260808,36,26.00,9046.1,8563.1,0
20260808,36,26.12,9046.1,8563.0,0
20260808,36,26.47,9046.3,8562.8,0
20260808,36,26.67,9046.7,8562.8,0
20260808,36,28.05,9046.7,8562.8,0
20260808,36,28.50,9066.7,8561.4,0
20260808,36,29.90,9066.7,8561.4,0
20260808,36,29.99,9066.7,8560.5,0
20260808,36,30.00,9066.7,8559.5,0
20260808,36,30.01,9071.6,8529.6,0
20260808,36,31.91,9071.6,8529.6,0
20260808,36,32.00,9071.6,8480.7,0
20260808,36,33.24,9071.6,8479.3,0
20260808,36,33.50,9096.6,8478.2,0
20260808,36,35.00,9096.6,8478.2,0
20260808,36,35.01,9097.2,8444.1,0
20260808,36,35.95,9097.2,8444.1,0
20260808,36,36.00,9097.2,8442.7,0
20260808,36,36.01,9097.8,8438.6,0
20260808,36,36.50,9097.8,8438.6,0
20260808,36,38.00,9097.8,8437.5,0
20260808,36,38.01,9098.6,8437.3,0
20260808,36,38.50,9123.6,8437.3,0
20260808,36,38.58,9123.6,8437.3,0
20260808,36,39.67,9123.6,8435.9,0
20260808,36,39.75,9123.6,8435.7,0
20260808,36,40.00,9123.6,8433.0,0
20260808,36,40.01,9124.2,8401.4,0
20260808,36,40.75,9124.2,8401.4,0
20260808,36,41.00,9124.2,8398.6,0
20260808,36,42.42,9124.2,8392.3,0
20260808,36,44.09,9124.2,8389.6,0
20260808,36,45.00,9124.2,8386.9,0
20260808,36,45.20,9124.2,8386.5,0
20260808,36,45.66,9124.2,8383.7,0
20260808,36,45.75,9124.2,8381.0,0
20260808,36,47.85,9124.2,8371.2,0
20260808,36,50.00,9124.2,8263.9,0
20260808,36,50.01,9132.0,8190.4,0
20260808,36,50.05,9132.0,7969.4,0
20260808,36,55.00,9132.0,7968.3,0
20260808,36,56.00,9132.0,7956.0,0
20260808,36,59.98,9132.0,7954.9,0
20260808,36,59.99,9132.0,7953.5,0
20260808,36,60.00,9132.0,7941.3,0
20260808,36,60.01,9133.3,7889.2,0
20260808,36,61.00,9133.3,7889.2,0
20260808,36,61.68,9133.3,7885.9,0
20260808,36,62.00,9133.3,7860.9,0
20260808,36,77.80,9133.3,7850.7,0
20260808,36,80.00,9133.3,7779.3,0
20260808,36,80.01,9133.3,7712.7,0
20260808,36,80.05,9133.3,7681.4,0
20260808,36,80.10,9133.3,7672.4,0
20260808,36,80.12,9133.3,7642.4,0
20260808,36,81.00,9133.3,7639.5,0
20260808,36,82.01,9133.3,7638.6,0
20260808,36,85.00,9133.3,7621.5,0
20260808,36,90.00,9133.3,7619.0,0
20260808,36,90.01,9133.9,7618.3,0
20260808,36,99.00,9133.9,7618.3,0
20260808,36,99.90,9133.9,7616.3,0
20260808,36,100.00,9133.9,7607.6,0
20260808,36,101.00,9133.9,7579.1,0
20260808,36,120.10,9133.9,7577.9,0
20260808,36,150.00,9133.9,7572.3,0
20260808,36,199.00,9133.9,7568.1,0
20260808,36,200.00,9133.9,7566.8,0
20260808,36,200.01,9133.9,7060.5,0
20260808,36,200.10,9133.9,6915.0,0
20260808,36,200.50,9133.9,6911.4,0
20260808,36,201.00,9133.9,6902.1,0
20260808,36,210.00,9133.9,6902.0,0
20260808,36,300.00,9133.9,6885.6,0
20260808,36,300.01,9133.9,6880.9,0
20260808,36,999.00,9133.9,6878.9,0
20260808,36,999.99,9133.9,0.0,0
20260808,36,0.00,0.0,39298.1,1
20260808,36,0.00,15293.1,39298.1,1
20260808,36,0.01,21718.6,39298.1,1
20260808,36,0.02,21727.2,39298.1,1
20260808,36,0.03,21732.6,39298.1,1
20260808,36,0.04,21775.6,39290.1,1
20260808,36,0.05,21781.5,39253.0,1
20260808,36,0.10,21781.5,39253.0,1
20260808,36,0.47,21782.5,39033.0,1
20260808,36,0.70,21784.1,39033.0,1
20260808,36,1.00,22007.8,39033.0,1
20260808,36,1.01,22014.6,38886.0,1
20260808,36,1.09,22014.6,38886.0,1
20260808,36,1.58,22014.6,38836.0,1
20260808,36,1.61,22014.6,38204.0,1
20260808,36,1.63,22014.6,38048.0,1
20260808,36,1.79,22014.6,37056.0,1
20260808,36,1.82,22015.6,36312.0,1
20260808,36,1.86,22015.6,36312.0,1
20260808,36,2.09,22015.6,35716.0,1
20260808,36,2.57,22015.6,35686.0,1
20260808,36,2.90,22015.6,35014.0,1
20260808,36,3.00,22016.3,34950.0,1
20260808,36,3.01,22030.6,34947.2,1
20260808,36,3.09,22030.6,34947.2,1
20260808,36,3.17,22031.6,34827.2,1
20260808,36,4.37,22031.6,34827.2,1
20260808,36,4.52,22032.6,34823.4,1
20260808,36,5.00,22072.6,34823.4,1
20260808,36,5.87,22073.6,34623.4,1
20260808,36,6.00,22076.3,34623.4,1
20260808,36,6.50,22086.3,34583.4,1
20260808,36,6.51,22086.4,34583.4,1
20260808,36,7.10,22086.4,34583.4,1
20260808,36,7.22,22087.4,34580.1,1
20260808,36,8.00,22159.1,34580.1,1
20260808,36,8.57,22160.1,34580.1,1
20260808,36,9.10,22160.1,34580.1,1
20260808,36,9.53,22160.1,34576.8,1
20260808,36,9.60,22160.1,34419.2,1
20260808,36,9.71,22160.1,34254.2,1
20260808,36,9.77,22160.1,34089.2,1
20260808,36,9.87,22160.1,33924.2,1
20260808,36,9.92,22161.1,33923.0,1
20260808,36,10.00,22305.4,33923.0,1
20260808,36,10.01,22306.6,33913.0,1
20260808,36,10.24,22306.6,33913.0,1
20260808,36,10.44,22306.6,33748.0,1
20260808,36,10.49,22306.6,33745.5,1
20260808,36,10.51,22306.6,33545.5,1
20260808,36,10.61,22306.6,33380.5,1
20260808,36,10.70,22306.6,33215.5,1
20260808,36,10.71,22306.6,33213.5,1
20260808,36,10.79,22306.6,33048.5,1
20260808,36,10.83,22306.6,32883.5,1
20260808,36,10.90,22306.6,32718.5,1
20260808,36,10.92,22330.1,32717.4,1
20260808,36,10.94,22377.1,32717.4,1
20260808,36,10.95,22424.1,32717.4,1
20260808,36,10.97,22494.6,32717.4,1
20260808,36,11.00,22494.6,32717.4,1
20260808,36,11.10,22494.6,32716.3,1
20260808,36,11.17,22601.0,32713.1,1
20260808,36,11.27,22602.0,32713.1,1
20260808,36,11.40,22646.0,32713.1,1
20260808,36,12.00,22646.0,32713.1,1
20260808,36,12.01,22654.5,32702.8,1
20260808,36,12.04,22654.5,32702.8,1
20260808,36,12.12,22795.6,32502.8,1
20260808,36,12.62,22796.6,32502.8,1
20260808,36,13.00,22796.6,32502.8,1
20260808,36,13.10,22796.6,32501.6,1
20260808,36,13.45,22796.6,32498.3,1
20260808,36,13.97,22797.6,32498.2,1
20260808,36,14.00,22797.6,32498.2,1
20260808,36,14.59,22797.6,32487.8,1
20260808,36,14.94,22797.6,32256.8,1
20260808,36,14.97,22797.6,32027.8,1
20260808,36,15.00,22835.9,31804.8,1
20260808,36,15.01,22838.9,31731.2,1
20260808,36,15.10,22838.9,31731.2,1
20260808,36,15.32,22839.9,31698.5,1
20260808,36,15.52,22839.9,31698.5,1
20260808,36,15.90,22839.9,31528.1,1
20260808,36,16.00,22845.5,31522.5,1
20260808,36,16.59,22845.5,31522.5,1
20260808,36,16.67,22846.5,31322.5,1
20260808,36,17.00,22846.5,31322.5,1
20260808,36,17.06,22846.5,31315.8,1
20260808,36,17.17,22949.5,31115.8,1
20260808,36,17.24,22949.5,31115.8,1
20260808,36,17.27,22949.5,31104.7,1
20260808,36,17.41,22949.5,30904.7,1
20260808,36,17.42,22951.3,30704.7,1
20260808,36,17.50,22951.3,30704.7,1
20260808,36,17.53,22964.3,30684.7,1
20260808,36,17.55,22964.3,30684.7,1
20260808,36,17.75,22964.3,30484.7,1
20260808,36,17.93,22964.3,30284.7,1
20260808,36,18.00,22964.3,30084.7,1
20260808,36,18.01,22976.2,30041.5,1
20260808,36,18.02,22977.2,30041.5,1
20260808,36,18.12,22977.2,30041.5,1
20260808,36,18.50,23030.6,29841.5,1
20260808,36,18.62,23032.3,29841.5,1
20260808,36,18.74,23032.3,29841.5,1
20260808,36,18.90,23032.3,29825.3,1
20260808,36,18.96,23159.3,29808.9,1
20260808,36,19.00,23280.7,29808.9,1
20260808,36,19.08,23407.7,29793.9,1
20260808,36,19.29,23534.7,29793.9,1
20260808,36,19.45,23661.7,29793.9,1
20260808,36,19.53,23788.7,29793.9,1
20260808,36,19.61,23915.7,29793.9,1
20260808,36,19.72,23915.7,29793.9,1
20260808,36,19.73,23942.3,29767.3,1
20260808,36,19.75,24069.3,29767.3,1
20260808,36,19.85,24196.3,29767.3,1
20260808,36,19.90,24197.3,29767.3,1
20260808,36,19.96,24324.3,29767.3,1
20260808,36,20.00,24324.3,29767.3,1
20260808,36,20.13,24451.3,29518.6,1
20260808,36,20.23,24578.3,29518.6,1
20260808,36,20.35,24705.3,29518.6,1
20260808,36,20.47,24832.3,29518.6,1
20260808,36,20.50,24832.3,29518.6,1
20260808,36,20.59,24834.0,29478.6,1
20260808,36,20.69,24961.0,29478.6,1
20260808,36,20.72,24961.0,29478.6,1
20260808,36,20.88,25088.0,29478.4,1
20260808,36,20.93,25090.8,29478.4,1
20260808,36,21.00,25090.8,29478.4,1
20260808,36,21.10,25092.5,29467.6,1
20260808,36,21.12,25243.0,29467.6,1
20260808,36,21.21,25266.5,29467.6,1
20260808,36,21.30,25269.6,29467.6,1
20260808,36,21.31,25293.1,29467.6,1
20260808,36,21.35,25420.1,29467.6,1
20260808,36,21.45,25443.6,29467.6,1
20260808,36,21.48,25467.1,29467.6,1
20260808,36,21.50,25487.1,29467.6,1
20260808,36,21.60,25614.1,29467.6,1
20260808,36,21.68,25637.6,29467.6,1
20260808,36,21.76,25637.6,29467.6,1
20260808,36,21.77,25643.6,29464.9,1
20260808,36,21.80,25667.1,29464.9,1
20260808,36,21.84,25667.1,29464.9,1
20260808,36,21.86,25690.6,29408.3,1
20260808,36,21.92,25747.2,29408.3,1
20260808,36,22.00,25747.2,29408.3,1
20260808,36,22.01,25752.2,29408.2,1
20260808,36,22.05,25879.2,29408.2,1
20260808,36,22.07,25879.2,29408.2,1
20260808,36,22.24,25902.7,29406.2,1
20260808,36,22.59,25904.2,29406.2,1
20260808,36,22.62,25926.1,29406.2,1
20260808,36,22.64,25949.6,29406.2,1
20260808,36,23.00,25949.6,29406.2,1
20260808,36,23.27,25973.1,29404.8,1
20260808,36,23.42,25973.1,29404.8,1
20260808,36,23.46,25975.9,29402.8,1
20260808,36,23.50,25975.9,29402.8,1
20260808,36,23.66,25980.9,29402.1,1
20260808,36,23.80,26102.8,29402.1,1
20260808,36,23.85,26122.3,29402.1,1
20260808,36,24.00,26122.3,29402.1,1
20260808,36,24.01,26128.9,29347.4,1
20260808,36,24.24,26130.3,29347.4,1
20260808,36,24.77,26130.3,29347.4,1
20260808,36,24.80,26130.3,29345.4,1
20260808,36,24.90,26170.8,29314.5,1
20260808,36,25.00,26210.8,29314.5,1
20260808,36,25.03,26260.8,29159.6,1
20260808,36,25.33,26262.2,29159.6,1
20260808,36,25.52,26312.2,29159.6,1
20260808,36,25.54,26314.1,29159.6,1
20260808,36,25.63,26314.1,29159.6,1
20260808,36,25.76,26468.1,29140.9,1
20260808,36,25.92,26736.3,29140.9,1
20260808,36,26.00,26808.2,29140.9,1
20260808,36,26.01,26813.5,29139.7,1
20260808,36,26.12,26813.5,29139.7,1
20260808,36,26.26,27249.7,29137.7,1
20260808,36,26.37,27249.7,29137.7,1
20260808,36,26.42,27756.9,28981.0,1
20260808,36,26.67,28065.1,28981.0,1
20260808,36,26.73,28115.1,28981.0,1
20260808,36,26.90,28119.5,28981.0,1
20260808,36,27.00,28199.5,28981.0,1
20260808,36,27.18,28250.9,28980.9,1
20260808,36,27.47,28250.9,28980.9,1
20260808,36,27.50,28260.9,28979.7,1
20260808,36,28.00,28280.9,28979.7,1
20260808,36,28.19,28280.9,28979.5,1
20260808,36,28.50,28300.9,28961.0,1
20260808,36,28.72,28300.9,28961.0,1
20260808,36,28.82,28300.9,28900.4,1
20260808,36,28.90,28305.2,28899.4,1
20260808,36,29.50,28325.2,28899.4,1
20260808,36,29.72,29154.4,28899.4,1
20260808,36,29.99,29164.4,28899.4,1
20260808,36,30.00,29194.4,28899.4,1
20260808,36,30.01,29241.9,28822.0,1
20260808,36,30.17,29241.9,28816.1,1
20260808,36,30.46,29241.9,28815.1,1
20260808,36,30.50,29266.9,28280.6,1
20260808,36,30.75,29266.9,28280.6,1
20260808,36,30.79,29266.9,28261.9,1
20260808,36,30.90,29271.3,27727.7,1
20260808,36,31.00,29301.3,27727.7,1
20260808,36,31.06,29301.3,27727.7,1
20260808,36,31.08,29301.3,27709.2,1
20260808,36,31.49,29301.3,27177.9,1
20260808,36,31.52,29301.3,26583.1,1
20260808,36,31.58,29301.3,26582.1,1
20260808,36,31.68,29301.3,26563.4,1
20260808,36,31.90,29301.3,26074.4,1
20260808,36,32.10,29301.3,25758.2,1
20260808,36,32.44,29301.3,25739.5,1
20260808,36,32.58,29301.3,25721.0,1
20260808,36,32.61,29301.3,25702.3,1
20260808,36,32.70,29307.5,25667.0,1
20260808,36,32.76,29307.5,25667.0,1
20260808,36,32.87,29307.5,25577.0,1
20260808,36,32.90,29311.9,25576.0,1
20260808,36,33.50,29336.9,25481.8,1
20260808,36,34.00,29336.9,25481.8,1
20260808,36,34.01,29339.0,25481.7,1
20260808,36,34.22,29339.0,25481.7,1
20260808,36,34.26,29345.2,25480.7,1
20260808,36,34.50,29460.0,25480.7,1
20260808,36,34.55,29486.5,25480.7,1
20260808,36,35.00,29496.5,25480.7,1
20260808,36,35.01,29496.9,25235.8,1
20260808,36,35.57,29496.9,25235.8,1
20260808,36,35.82,29501.5,25218.4,1
20260808,36,36.00,29501.5,25218.4,1
20260808,36,37.37,29506.1,25192.9,1
20260808,36,37.50,29556.1,25192.9,1
20260808,36,39.50,29581.1,25192.9,1
20260808,36,39.99,29591.1,25192.9,1
20260808,36,40.00,29591.1,25192.9,1
20260808,36,40.01,29591.7,25141.6,1
20260808,36,41.00,29591.7,25129.7,1
20260808,36,41.45,29591.7,25119.6,1
20260808,36,41.46,29591.7,25119.0,1
20260808,36,42.44,29591.7,25113.3,1
20260808,36,42.50,29641.7,25020.5,1
20260808,36,45.00,29641.7,25020.5,1
20260808,36,46.00,29641.7,24970.1,1
20260808,36,46.45,29641.7,24945.0,1
20260808,36,46.46,29641.7,24938.8,1
20260808,36,49.00,29651.7,24886.6,1
20260808,36,49.99,29671.7,24886.6,1
20260808,36,50.00,29671.7,24886.6,1
20260808,36,50.01,29704.3,24663.9,1
20260808,36,50.05,29704.3,18767.6,1
20260808,36,50.90,29704.3,18758.0,1
20260808,36,51.00,29704.3,18754.5,1
20260808,36,51.01,29704.3,18754.4,1
20260808,36,51.04,29704.3,18412.5,1
20260808,36,51.42,29704.3,17919.3,1
20260808,36,51.49,29704.3,17846.2,1
20260808,36,52.93,29704.3,17600.7,1
20260808,36,53.58,29704.3,17423.3,1
20260808,36,55.00,29704.3,17318.5,1
20260808,36,56.00,29704.3,17309.8,1
20260808,36,56.26,29704.3,17216.5,1
20260808,36,56.97,29704.3,17176.3,1
20260808,36,57.00,29704.3,17147.2,1
20260808,36,57.80,29704.3,17147.1,1
20260808,36,58.22,29704.3,17121.3,1
20260808,36,58.23,29704.3,16834.5,1
20260808,36,59.29,29704.3,16820.0,1
20260808,36,59.83,29704.3,16813.0,1
20260808,36,59.98,29704.3,16804.2,1
20260808,36,59.99,29704.3,16798.7,1
20260808,36,60.00,29704.3,16767.1,1
20260808,36,64.00,29704.3,16623.5,1
20260808,36,70.00,29704.3,16622.8,1
20260808,36,70.01,29711.5,16453.1,1
20260808,36,75.00,29711.5,16448.2,1
20260808,36,75.01,29711.5,16427.6,1
20260808,36,77.80,29711.5,16381.9,1
20260808,36,80.00,29711.5,16354.5,1
20260808,36,80.01,29711.5,16146.2,1
20260808,36,80.02,29711.5,16101.8,1
20260808,36,80.10,29711.5,16024.3,1
20260808,36,80.12,29711.5,16009.3,1
20260808,36,82.01,29711.5,15998.6,1
20260808,36,85.00,29711.5,15871.2,1
20260808,36,90.00,29711.5,15854.9,1
20260808,36,99.90,29711.5,15804.4,1
20260808,36,99.99,29711.5,15804.3,1
20260808,36,100.00,29711.5,15551.3,1
20260808,36,100.60,29711.5,15245.9,1
20260808,36,105.00,29711.5,15209.9,1
20260808,36,120.10,29711.5,15209.4,1
20260808,36,190.00,29711.5,15134.8,1
20260808,36,199.00,29711.5,15134.5,1
20260808,36,200.00,29711.5,15134.3,1
20260808,36,200.01,29711.5,12672.9,1
20260808,36,200.10,29711.5,10607.6,1
20260808,36,200.50,29711.5,10603.8,1
20260808,36,201.00,29711.5,10575.7,1
20260808,36,210.00,29711.5,10569.6,1
20260808,36,250.00,29711.5,10567.5,1
20260808,36,300.00,29711.5,10539.3,1
20260808,36,999.00,29711.5,10539.1,1
20260808,36,999.99,29711.5,0.0,1
20260808,36,0.00,0.0,27334.0,2
20260808,36,0.00,6655.8,27334.0,2
20260808,36,0.01,16776.9,27334.0,2
20260808,36,0.02,16997.2,27334.0,2
20260808,36,0.03,17003.7,27334.0,2
20260808,36,0.04,17098.3,27334.0,2
20260808,36,0.05,17102.3,27296.2,2
20260808,36,0.10,17102.3,27296.2,2
20260808,36,0.20,17102.3,27295.2,2
20260808,36,0.26,17102.4,27289.2,2
20260808,36,0.47,17234.7,27289.2,2
20260808,36,0.50,17234.7,27289.2,2
20260808,36,0.70,17241.6,27288.7,2
20260808,36,1.00,17340.7,27288.7,2
20260808,36,1.01,17387.1,27179.8,2
20260808,36,1.09,17387.1,27179.8,2
20260808,36,1.82,17388.1,27079.8,2
20260808,36,2.00,17388.1,27079.8,2
20260808,36,2.09,17388.1,27059.8,2
20260808,36,2.90,17388.1,26999.8,2
20260808,36,2.95,17391.4,26903.8,2
20260808,36,3.00,17391.4,26903.8,2
20260808,36,3.01,17405.8,26786.7,2
20260808,36,3.09,17405.8,26786.7,2
20260808,36,3.17,17406.8,26546.7,2
20260808,36,4.00,17406.9,26546.7,2
20260808,36,4.10,17406.9,26546.7,2
20260808,36,4.37,17450.7,26546.6,2
20260808,36,4.52,17451.7,26546.6,2
20260808,36,5.00,17458.9,26546.6,2
20260808,36,5.87,17459.9,26175.0,2
20260808,36,5.90,17463.3,26175.0,2
20260808,36,6.00,17474.6,26175.0,2
20260808,36,6.50,17474.7,26149.5,2
20260808,36,7.22,17475.7,26149.5,2
20260808,36,7.65,17476.1,26149.5,2
20260808,36,7.89,17476.1,26149.5,2
20260808,36,7.93,17476.1,26096.5,2
20260808,36,7.95,17476.1,26066.5,2
20260808,36,7.99,17476.1,25350.3,2
20260808,36,8.00,17476.1,25290.3,2
20260808,36,8.04,17476.1,25284.7,2
20260808,36,8.06,17476.1,25254.7,2
20260808,36,8.10,17476.1,25194.7,2
20260808,36,8.41,17476.1,25134.7,2
20260808,36,8.43,17476.1,25090.5,2
20260808,36,8.57,17477.1,24990.5,2
20260808,36,8.61,17477.1,24990.5,2
20260808,36,8.69,17477.1,24960.5,2
20260808,36,8.73,17477.1,24916.5,2
20260808,36,8.77,17477.1,24816.5,2
20260808,36,8.84,17480.4,24786.5,2
20260808,36,8.93,17480.4,24786.5,2
20260808,36,9.06,17480.4,24762.5,2
20260808,36,9.11,17480.4,24756.5,2
20260808,36,9.12,17480.4,24735.1,2
20260808,36,9.49,17480.4,24713.9,2
20260808,36,9.50,17482.5,24413.9,2
20260808,36,9.54,17482.5,24413.9,2
20260808,36,9.65,17619.5,24297.9,2
20260808,36,9.86,17625.5,24297.9,2
20260808,36,9.92,17626.5,24297.9,2
20260808,36,10.00,17633.6,24297.9,2
20260808,36,10.03,17669.4,24280.3,2
20260808,36,10.21,17845.4,24280.3,2
20260808,36,10.30,17845.4,24280.3,2
20260808,36,10.31,17845.4,24224.3,2
20260808,36,10.90,17845.4,24124.3,2
20260808,36,11.10,17845.4,24118.1,2
20260808,36,11.19,17847.3,24115.6,2
20260808,36,11.25,17850.6,24115.6,2
20260808,36,11.27,17851.6,24115.6,2
20260808,36,11.79,17855.0,24115.6,2
20260808,36,12.00,17863.7,24115.6,2
20260808,36,12.10,17863.7,24113.3,2
20260808,36,12.46,17863.7,24110.8,2
20260808,36,12.50,17863.7,24051.8,2
20260808,36,12.62,17864.7,24021.8,2
20260808,36,12.75,17865.7,24021.8,2
20260808,36,12.90,17865.7,24021.8,2
20260808,36,12.97,17865.7,24021.4,2
20260808,36,13.00,17872.3,23874.4,2
20260808,36,13.02,17872.9,23874.4,2
20260808,36,13.10,17872.9,23874.4,2
20260808,36,13.27,17872.9,23724.8,2
20260808,36,13.28,17886.2,23570.6,2
20260808,36,13.31,17886.2,23570.6,2
20260808,36,13.40,17886.4,23423.6,2
20260808,36,13.42,17886.4,23423.6,2
20260808,36,13.50,17886.4,23276.6,2
20260808,36,13.55,17886.4,23274.0,2
20260808,36,13.97,17887.4,23127.0,2
20260808,36,14.00,17892.9,23127.0,2
20260808,36,14.10,17892.9,23120.0,2
20260808,36,14.19,18061.9,23117.4,2
20260808,36,14.23,18090.9,23117.4,2
20260808,36,14.42,18090.9,23117.4,2
20260808,36,14.50,18090.9,22994.4,2
20260808,36,14.66,18093.7,22969.4,2
20260808,36,14.71,18093.7,22969.4,2
20260808,36,14.72,18093.7,22846.4,2
20260808,36,14.73,18097.0,22723.4,2
20260808,36,15.00,18148.1,22723.4,2
20260808,36,15.01,18158.1,22650.2,2
20260808,36,15.03,18158.4,22650.2,2
20260808,36,15.06,18158.4,22549.2,2
20260808,36,15.10,18158.4,22426.2,2
20260808,36,15.15,18158.4,22403.3,2
20260808,36,15.32,18159.4,22280.3,2
20260808,36,15.50,18159.4,22280.3,2
20260808,36,15.70,18159.4,22266.8,2
20260808,36,16.00,18171.0,22264.8,2
20260808,36,16.18,18172.7,22228.1,2
20260808,36,16.20,18172.7,22228.1,2
20260808,36,16.21,18172.7,22144.0,2
20260808,36,16.22,18172.7,22044.0,2
20260808,36,16.23,18172.7,21944.0,2
20260808,36,16.24,18172.7,21844.0,2
20260808,36,16.25,18172.7,21744.0,2
20260808,36,16.26,18172.7,21644.0,2
20260808,36,16.27,18172.7,21544.0,2
20260808,36,16.49,18177.9,21444.0,2
20260808,36,16.50,18218.2,21444.0,2
20260808,36,16.51,18218.2,21354.0,2
20260808,36,16.53,18218.2,21203.0,2
20260808,36,16.67,18219.2,21201.0,2
20260808,36,16.71,18219.3,21201.0,2
20260808,36,16.75,18221.3,21201.0,2
20260808,36,16.90,18221.3,21201.0,2
20260808,36,17.00,18231.7,21190.6,2
20260808,36,17.50,18232.5,21190.1,2
20260808,36,17.59,18234.0,21190.1,2
20260808,36,17.63,18235.6,21190.1,2
20260808,36,17.64,18238.7,21190.1,2
20260808,36,17.70,18239.0,21190.1,2
20260808,36,17.79,18242.8,21190.1,2
20260808,36,18.00,18252.1,21190.1,2
20260808,36,18.02,18253.3,21188.0,2
20260808,36,18.34,18253.6,21188.0,2
20260808,36,19.05,18254.8,21188.0,2
20260808,36,19.07,18256.5,21188.0,2
20260808,36,19.25,18259.3,21188.0,2
20260808,36,19.50,18264.3,21188.0,2
20260808,36,19.67,18464.3,21188.0,2
20260808,36,19.82,18464.3,21188.0,2
20260808,36,19.83,18467.2,21169.4,2
20260808,36,19.90,18469.2,21169.4,2
20260808,36,19.92,18469.3,21166.6,2
20260808,36,20.00,18495.5,21166.6,2
20260808,36,20.01,18496.3,21155.2,2
20260808,36,20.17,18501.0,21150.5,2
20260808,36,20.39,18701.0,21150.5,2
20260808,36,20.52,18702.7,21150.5,2
20260808,36,20.72,18702.7,21150.5,2
20260808,36,20.78,18702.7,21150.0,2
20260808,36,20.92,18702.7,21137.6,2
20260808,36,21.00,18745.5,21137.0,2
20260808,36,21.29,18945.5,21132.7,2
20260808,36,21.50,18950.5,21132.7,2
20260808,36,21.65,18951.2,21132.6,2
20260808,36,21.66,18955.7,21132.6,2
20260808,36,21.84,19155.7,21132.6,2
20260808,36,21.90,19155.7,21132.6,2
20260808,36,21.92,19155.7,21117.6,2
20260808,36,21.93,19155.7,21040.5,2
20260808,36,21.97,19157.3,20963.4,2
20260808,36,22.00,19167.3,20963.4,2
20260808,36,22.01,19177.3,20963.4,2
20260808,36,22.05,19177.3,20963.4,2
20260808,36,22.07,19177.3,20933.7,2
20260808,36,22.10,19192.3,20929.0,2
20260808,36,22.26,19197.3,20929.0,2
20260808,36,22.32,19197.4,20929.0,2
20260808,36,22.41,19197.8,20929.0,2
20260808,36,22.50,19198.2,20929.0,2
20260808,36,22.65,19198.2,20929.0,2
20260808,36,22.66,19198.2,20895.3,2
20260808,36,22.67,19198.2,20861.6,2
20260808,36,22.68,19198.2,20827.9,2
20260808,36,22.69,19198.2,20794.2,2
20260808,36,22.70,19199.2,20760.5,2
20260808,36,22.73,19201.4,20726.8,2
20260808,36,22.96,19601.4,20726.8,2
20260808,36,23.00,19604.2,20726.8,2
20260808,36,23.42,19604.2,20726.3,2
20260808,36,23.49,19604.2,20722.9,2
20260808,36,23.50,19607.2,20721.7,2
20260808,36,23.82,19609.4,20721.7,2
20260808,36,24.00,19703.8,20721.7,2
20260808,36,24.52,19703.8,20721.7,2
20260808,36,24.64,19704.0,20717.5,2
20260808,36,24.77,19704.0,20717.5,2
20260808,36,24.90,19729.8,20714.5,2
20260808,36,25.00,19813.2,20714.5,2
20260808,36,25.01,19814.1,20560.1,2
20260808,36,25.50,19867.6,20560.1,2
20260808,36,25.58,19871.8,20530.1,2
20260808,36,26.00,20063.0,20530.1,2
20260808,36,26.12,20063.0,20518.2,2
20260808,36,26.90,20065.6,20515.9,2
20260808,36,26.97,20065.6,20515.9,2
20260808,36,27.00,20165.6,20515.1,2
20260808,36,27.47,20165.6,20515.1,2
20260808,36,28.00,20215.6,20514.1,2
20260808,36,28.82,20215.6,20514.1,2
20260808,36,28.90,20218.1,20513.1,2
20260808,36,29.00,20268.1,20513.1,2
20260808,36,29.40,20268.1,20504.6,2
20260808,36,29.57,20268.2,19635.6,2
20260808,36,29.80,20268.5,19635.6,2
20260808,36,29.81,20268.5,19592.5,2
20260808,36,29.90,20268.5,19504.4,2
20260808,36,29.99,20268.5,19499.5,2
