電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260528,20,21.00,7342.1,7379.8,0
20260528,20,22.00,7342.1,7379.8,0
20260528,20,22.77,7342.1,7299.8,0
20260528,20,23.00,7372.1,7297.8,0
20260528,20,24.74,7789.1,7297.7,0
20260528,20,25.00,7789.1,7297.7,0
20260528,20,25.02,7972.1,7284.5,0
20260528,20,25.56,8013.7,7284.5,0
20260528,20,25.92,8013.7,7284.5,0
20260528,20,28.00,8013.7,7283.9,0
20260528,20,28.11,8023.7,7280.7,0
20260528,20,28.19,8023.7,7280.7,0
20260528,20,29.90,8023.7,7278.6,0
20260528,20,30.00,8023.7,7276.5,0
20260528,20,30.92,8023.7,7190.9,0
20260528,20,31.35,8023.7,7189.6,0
20260528,20,33.49,8023.7,7180.4,0
20260528,20,33.60,8023.7,7179.0,0
20260528,20,34.50,8053.7,7177.0,0
20260528,20,34.90,8054.2,7177.0,0
20260528,20,34.99,8054.2,7177.0,0
20260528,20,35.00,8054.2,7171.0,0
20260528,20,36.00,8054.2,7157.5,0
20260528,20,37.40,8054.7,7156.8,0
20260528,20,37.78,8054.7,7156.8,0
20260528,20,39.02,8054.7,7155.5,0
20260528,20,39.50,8074.7,7153.4,0
20260528,20,39.90,8075.2,7148.9,0
20260528,20,40.00,8075.2,7148.9,0
20260528,20,40.49,8075.2,7115.3,0
20260528,20,42.00,8075.2,7113.7,0
20260528,20,42.07,8075.2,7111.2,0
20260528,20,44.50,8100.2,7109.8,0
20260528,20,44.90,8102.0,7109.8,0
20260528,20,44.92,8102.0,7109.8,0
20260528,20,45.00,8102.0,7108.5,0
20260528,20,45.01,8102.0,7088.3,0
20260528,20,46.11,8102.0,7047.5,0
20260528,20,46.35,8102.0,7046.1,0
20260528,20,49.50,8127.0,6998.2,0
20260528,20,50.00,8127.0,6985.6,0
20260528,20,50.01,8165.3,6774.4,0
20260528,20,58.03,8165.3,6770.2,0
20260528,20,59.18,8165.3,6767.3,0
20260528,20,60.00,8165.3,6745.5,0
20260528,20,60.01,8175.0,6713.2,0
20260528,20,75.00,8175.0,6713.2,0
20260528,20,77.80,8175.0,6703.1,0
20260528,20,80.00,8175.0,6635.9,0
20260528,20,80.01,8175.0,6555.3,0
20260528,20,80.05,8175.0,6485.2,0
20260528,20,80.10,8175.0,6469.3,0
20260528,20,80.11,8176.0,6435.6,0
20260528,20,81.00,8176.0,6435.6,0
20260528,20,82.01,8176.0,6435.2,0
20260528,20,85.00,8176.0,6423.6,0
20260528,20,85.01,8176.0,6421.3,0
20260528,20,90.00,8176.0,6313.3,0
20260528,20,92.00,8176.0,6313.0,0
20260528,20,99.00,8176.0,6307.7,0
20260528,20,99.90,8176.0,6305.7,0
20260528,20,100.00,8176.0,6301.1,0
20260528,20,120.10,8176.0,6273.9,0
20260528,20,150.00,8176.0,6271.9,0
20260528,20,199.00,8176.0,6269.5,0
20260528,20,200.00,8176.0,6268.3,0
20260528,20,200.01,8176.0,5769.0,0
20260528,20,200.10,8176.0,5669.9,0
20260528,20,201.00,8176.0,5662.5,0
20260528,20,210.00,8176.0,5660.9,0
20260528,20,300.00,8176.0,5573.5,0
20260528,20,300.01,8176.0,5562.9,0
20260528,20,999.00,8176.0,5561.1,0
20260528,20,999.99,8176.0,0.0,0
20260528,20,0.00,0.0,47674.4,1
20260528,20,0.00,24944.2,47674.4,1
20260528,20,0.01,32994.0,47674.4,1
20260528,20,0.02,33328.8,47674.4,1
20260528,20,0.03,33330.6,47674.4,1
20260528,20,0.04,33366.2,47647.0,1
20260528,20,0.05,33407.0,47622.6,1
20260528,20,0.10,33407.0,47622.6,1
20260528,20,0.50,33407.0,47502.5,1
20260528,20,0.60,33417.0,47460.9,1
20260528,20,0.65,33565.4,47460.9,1
20260528,20,0.70,33597.3,47460.9,1
20260528,20,0.80,33598.3,47460.9,1
20260528,20,0.90,33599.3,47460.9,1
20260528,20,1.00,33672.6,47460.9,1
20260528,20,1.01,33722.2,47198.2,1
20260528,20,1.50,33722.2,47198.2,1
20260528,20,1.60,33722.2,47078.2,1
20260528,20,2.00,33722.2,47078.1,1
20260528,20,2.01,33725.0,46996.5,1
20260528,20,2.05,33725.0,46996.5,1
20260528,20,2.50,33725.0,46956.5,1
20260528,20,2.90,33727.0,46869.7,1
20260528,20,3.00,33740.6,46741.7,1
20260528,20,3.01,33790.9,46633.5,1
20260528,20,3.02,33790.9,46627.3,1
20260528,20,4.00,33791.3,46614.9,1
20260528,20,5.00,33807.4,46613.5,1
20260528,20,5.01,33827.3,46523.1,1
20260528,20,5.15,33829.3,46523.1,1
20260528,20,5.40,33829.3,46523.1,1
20260528,20,5.60,33829.3,46488.1,1
20260528,20,5.80,33845.6,46479.4,1
20260528,20,6.00,33885.9,46479.4,1
20260528,20,6.53,33885.9,46479.4,1
20260528,20,7.00,33885.9,46477.3,1
20260528,20,7.13,34524.9,46475.9,1
20260528,20,7.40,34526.9,46475.9,1
20260528,20,8.00,34562.5,46475.9,1
20260528,20,8.18,34562.5,46446.2,1
20260528,20,8.50,34582.5,46330.2,1
20260528,20,8.93,34582.5,46199.2,1
20260528,20,9.00,34582.5,46083.2,1
20260528,20,9.50,34582.5,46071.6,1
20260528,20,9.65,34584.5,46061.6,1
20260528,20,9.89,34585.0,46061.6,1
20260528,20,9.91,34585.0,46061.6,1
20260528,20,10.00,34596.0,46061.5,1
20260528,20,10.08,34596.0,46000.5,1
20260528,20,10.50,34596.0,45997.5,1
20260528,20,10.70,34596.0,45997.4,1
20260528,20,11.00,34609.9,45995.4,1
20260528,20,11.01,34613.1,45976.4,1
20260528,20,11.35,34796.1,45976.4,1
20260528,20,11.40,34882.5,45976.4,1
20260528,20,11.41,35065.5,45976.4,1
20260528,20,11.45,35248.5,45976.4,1
20260528,20,11.49,35248.5,45976.4,1
20260528,20,11.52,35431.5,45975.7,1
20260528,20,11.87,35614.5,45975.7,1
20260528,20,11.90,35616.5,45975.7,1
20260528,20,12.00,35616.5,45975.7,1
20260528,20,12.06,35621.7,45969.6,1
20260528,20,12.53,35621.7,45969.6,1
20260528,20,12.79,35624.9,45189.6,1
20260528,20,12.81,35630.1,45189.6,1
20260528,20,13.00,35644.0,45189.6,1
20260528,20,13.01,35689.3,45183.0,1
20260528,20,13.33,35689.3,45183.0,1
20260528,20,13.35,35704.1,45177.3,1
20260528,20,13.45,35704.1,45177.3,1
20260528,20,13.55,35704.1,45177.2,1
20260528,20,13.56,35711.0,45176.5,1
20260528,20,13.59,35711.0,45176.5,1
20260528,20,13.65,35711.0,45130.9,1
20260528,20,13.68,35961.0,44983.9,1
20260528,20,13.69,35966.7,44983.9,1
20260528,20,14.00,35966.7,44983.9,1
20260528,20,14.01,35968.1,44970.8,1
20260528,20,14.15,35970.1,44970.8,1
20260528,20,14.32,35977.0,44823.8,1
20260528,20,14.33,35977.0,44823.8,1
20260528,20,14.45,35977.0,44676.8,1
20260528,20,14.56,35977.0,44666.9,1
20260528,20,14.77,35991.8,44661.6,1
20260528,20,14.81,36001.7,44661.6,1
20260528,20,14.86,36001.7,44661.6,1
20260528,20,14.96,36001.7,44632.9,1
20260528,20,15.00,36020.0,44632.4,1
20260528,20,15.01,36065.4,44452.8,1
20260528,20,15.05,36065.4,44452.8,1
20260528,20,15.12,36065.4,44422.9,1
20260528,20,15.39,36072.7,44409.3,1
20260528,20,15.40,36255.7,44409.3,1
20260528,20,15.59,36269.9,44409.3,1
20260528,20,15.74,36269.9,44409.3,1
20260528,20,15.75,36270.3,44403.9,1
20260528,20,15.87,36270.3,44403.9,1
20260528,20,15.92,36270.3,44283.9,1
20260528,20,15.95,36270.7,44261.7,1
20260528,20,15.98,36270.7,44261.7,1
20260528,20,16.00,36270.7,44138.7,1
20260528,20,16.02,36292.9,44134.9,1
20260528,20,16.27,36376.9,44134.9,1
20260528,20,16.34,36376.9,44134.9,1
20260528,20,16.37,36376.9,43998.9,1
20260528,20,16.40,36382.9,43985.3,1
20260528,20,16.45,36382.9,43985.3,1
20260528,20,16.50,36383.9,43862.3,1
20260528,20,16.52,36566.9,43862.3,1
20260528,20,16.60,36567.9,43862.3,1
20260528,20,16.64,36750.9,43862.3,1
20260528,20,16.70,36751.9,43862.3,1
20260528,20,16.71,36934.9,43862.3,1
20260528,20,16.80,36935.9,43862.3,1
20260528,20,16.83,37118.9,43862.3,1
20260528,20,16.90,37301.9,43862.3,1
20260528,20,16.93,37301.9,43862.3,1
20260528,20,17.00,37562.2,43856.9,1
20260528,20,17.08,37745.2,43856.7,1
20260528,20,17.09,37745.2,43856.7,1
20260528,20,17.22,37778.9,43656.7,1
20260528,20,17.25,37818.7,43656.7,1
20260528,20,17.30,37818.7,43656.7,1
20260528,20,17.39,37818.7,43456.7,1
20260528,20,17.43,37818.7,43356.7,1
20260528,20,17.47,38001.7,43156.7,1
20260528,20,17.48,38001.7,43156.7,1
20260528,20,17.60,38001.7,43140.5,1
20260528,20,17.63,38001.7,42940.5,1
20260528,20,17.71,38001.7,42926.8,1
20260528,20,17.91,38184.7,42726.8,1
20260528,20,17.92,38184.7,42726.8,1
20260528,20,18.00,38184.7,42526.8,1
20260528,20,18.01,38184.7,42424.2,1
20260528,20,18.05,38281.7,42412.1,1
20260528,20,18.06,38281.7,42412.1,1
20260528,20,18.07,38311.6,42412.0,1
20260528,20,18.11,38311.6,42412.0,1
20260528,20,18.17,38311.6,42406.7,1
20260528,20,18.39,38494.6,42206.7,1
20260528,20,18.50,38494.6,42006.7,1
20260528,20,18.55,38494.6,41906.6,1
20260528,20,18.59,38494.6,41876.0,1
20260528,20,18.60,38494.6,41676.0,1
20260528,20,18.63,38494.6,41417.0,1
20260528,20,18.68,38495.2,41168.0,1
20260528,20,18.73,38678.2,41168.0,1
20260528,20,18.84,38679.6,41168.0,1
20260528,20,18.86,38679.6,41168.0,1
20260528,20,18.88,38679.6,40968.0,1
20260528,20,18.98,38710.2,40954.4,1
20260528,20,19.00,38751.4,40954.4,1
20260528,20,19.01,38758.4,40929.7,1
20260528,20,19.14,38941.4,40929.7,1
20260528,20,19.50,38941.4,40929.7,1
20260528,20,19.51,39124.4,40902.0,1
20260528,20,19.68,39144.4,40902.0,1
20260528,20,19.72,39145.4,40902.0,1
20260528,20,19.80,39155.4,40902.0,1
20260528,20,19.84,39175.4,40902.0,1
20260528,20,19.92,39178.0,40902.0,1
20260528,20,19.96,39178.0,40902.0,1
20260528,20,20.00,39244.4,40813.4,1
20260528,20,20.02,39255.8,40760.5,1
20260528,20,20.05,39265.8,40760.5,1
20260528,20,20.56,39265.8,40760.5,1
20260528,20,20.57,39275.8,40632.5,1
20260528,20,20.89,39279.8,40632.5,1
20260528,20,20.90,39279.8,40632.5,1
20260528,20,21.00,39321.1,40632.1,1
20260528,20,21.04,39358.8,40632.1,1
20260528,20,21.19,39538.6,40632.1,1
20260528,20,21.24,39576.3,40632.1,1
20260528,20,22.00,39596.3,40632.1,1
20260528,20,22.99,39596.3,40560.6,1
20260528,20,23.00,39718.6,40541.3,1
20260528,20,23.15,39718.6,40539.7,1
20260528,20,23.50,39738.6,40536.4,1
20260528,20,24.00,39768.6,40536.4,1
20260528,20,24.01,39770.7,40371.8,1
20260528,20,24.28,39819.7,40371.8,1
20260528,20,24.50,39839.7,40371.8,1
20260528,20,25.00,39869.7,40371.8,1
20260528,20,25.01,39885.7,40357.4,1
20260528,20,25.20,39919.2,40345.2,1
20260528,20,25.40,39919.2,40345.2,1
20260528,20,25.59,39919.2,40342.2,1
20260528,20,26.22,39919.2,40340.9,1
20260528,20,26.23,39919.2,40272.1,1
20260528,20,27.65,39919.2,40258.5,1
20260528,20,28.00,39919.2,40256.3,1
20260528,20,28.11,39948.0,40243.6,1
20260528,20,29.37,39976.8,40243.6,1
20260528,20,29.48,39976.8,40243.6,1
20260528,20,29.49,40236.8,40242.2,1
20260528,20,29.90,40236.8,40242.2,1
20260528,20,29.99,40236.8,40235.5,1
20260528,20,30.00,40276.8,40210.8,1
20260528,20,30.01,40277.0,39837.1,1
20260528,20,30.11,40277.0,39824.9,1
20260528,20,31.00,40282.0,39749.2,1
20260528,20,31.03,40282.0,39581.9,1
20260528,20,31.06,40282.0,39414.7,1
20260528,20,32.00,40297.0,39249.2,1
20260528,20,32.03,40297.0,38742.1,1
20260528,20,32.06,40297.0,38259.3,1
20260528,20,32.15,40297.0,38149.2,1
20260528,20,34.00,40317.0,38147.6,1
20260528,20,34.40,40317.0,38147.6,1
20260528,20,34.90,40323.1,38146.6,1
20260528,20,35.00,40333.1,38146.6,1
20260528,20,35.01,40405.2,38114.8,1
20260528,20,36.00,40405.2,38114.8,1
20260528,20,36.65,40405.2,37956.3,1
20260528,20,37.00,40430.2,37955.3,1
20260528,20,37.40,40436.3,37955.3,1
20260528,20,37.71,40436.3,37955.3,1
20260528,20,37.72,40436.3,37954.6,1
20260528,20,38.41,40436.3,37952.0,1
20260528,20,38.48,40436.3,37947.3,1
20260528,20,38.90,40436.3,37943.8,1
20260528,20,39.90,40442.4,37942.8,1
20260528,20,39.99,40442.4,37942.8,1
20260528,20,40.00,40470.4,37902.8,1
20260528,20,40.01,40479.4,37876.1,1
20260528,20,40.17,40479.4,37876.1,1
20260528,20,41.15,40479.4,33119.9,1
20260528,20,41.85,40479.4,32671.5,1
20260528,20,42.00,40479.4,32458.8,1
20260528,20,42.17,40479.4,32445.1,1
20260528,20,42.44,40479.4,32249.0,1
20260528,20,42.52,40479.4,32177.8,1
20260528,20,42.71,40479.4,31994.9,1
20260528,20,42.72,40479.4,31987.6,1
20260528,20,43.00,40479.4,31964.0,1
20260528,20,43.19,40479.4,31963.9,1
20260528,20,43.40,40479.4,31954.3,1
20260528,20,44.01,40519.4,31953.3,1
20260528,20,44.29,40519.4,31953.3,1
20260528,20,44.50,40519.4,31791.3,1
20260528,20,44.63,40519.4,31783.1,1
20260528,20,44.90,40531.7,31670.2,1
20260528,20,44.99,40531.7,31670.2,1
20260528,20,45.00,40571.6,31670.1,1
20260528,20,45.01,40571.6,31467.0,1
20260528,20,45.19,40571.6,31431.8,1
20260528,20,45.65,40571.6,31331.0,1
20260528,20,45.71,40571.6,31327.0,1
20260528,20,46.00,40571.6,31272.8,1
20260528,20,46.82,40571.6,31172.8,1
20260528,20,49.46,40571.6,31168.1,1
20260528,20,49.50,40571.6,31159.9,1
20260528,20,50.00,40686.6,31122.9,1
20260528,20,50.01,40732.4,30250.4,1
20260528,20,50.90,40732.4,20320.3,1
20260528,20,51.01,40732.4,20319.8,1
20260528,20,55.00,40777.4,20031.4,1
20260528,20,55.24,40777.4,20011.0,1
20260528,20,57.00,40777.4,20005.8,1
20260528,20,59.20,40795.8,20005.7,1
20260528,20,59.86,40795.8,20005.7,1
20260528,20,60.00,40840.8,20000.6,1
20260528,20,60.01,40842.3,19856.8,1
20260528,20,64.00,40842.3,19856.8,1
20260528,20,65.00,40867.3,19856.4,1
20260528,20,65.01,40867.3,19856.4,1
20260528,20,67.57,40867.3,19825.8,1
20260528,20,69.98,40867.3,19820.6,1
20260528,20,70.00,40867.3,19793.9,1
20260528,20,70.01,40867.3,19793.8,1
20260528,20,74.50,40942.3,19741.9,1
20260528,20,75.00,40942.3,19741.9,1
20260528,20,75.01,40942.3,19679.9,1
20260528,20,75.28,40942.3,19634.9,1
20260528,20,77.80,40942.3,19629.7,1
20260528,20,80.00,40965.4,19550.8,1
20260528,20,80.01,40965.4,19289.1,1
20260528,20,80.05,40965.4,19133.4,1
20260528,20,80.10,40965.4,19130.6,1
20260528,20,80.21,41035.4,19099.2,1
20260528,20,80.41,41035.4,19099.2,1
20260528,20,81.00,41035.4,19094.0,1
20260528,20,82.01,41035.4,19093.9,1
20260528,20,82.55,41035.4,19007.8,1
20260528,20,82.98,41035.4,19002.7,1
20260528,20,84.37,41035.4,18934.9,1
20260528,20,85.00,41035.4,18920.1,1
20260528,20,99.50,41135.4,18895.6,1
20260528,20,99.90,41135.4,18895.6,1
20260528,20,99.99,41135.4,18895.5,1
20260528,20,100.00,41185.4,18707.5,1
20260528,20,102.32,41185.4,18410.8,1
20260528,20,104.29,41185.4,18366.2,1
20260528,20,105.00,41185.4,15617.2,1
20260528,20,120.10,41185.4,15617.0,1
20260528,20,138.00,41185.4,15524.5,1
20260528,20,144.50,41235.4,15459.4,1
20260528,20,190.00,41235.4,15459.4,1
20260528,20,199.00,41235.4,15457.1,1
20260528,20,200.00,41235.4,15449.5,1
20260528,20,200.01,41235.4,12236.6,1
20260528,20,200.10,41235.4,11190.2,1
20260528,20,200.50,41235.4,11188.1,1
20260528,20,201.00,41235.4,11187.4,1
20260528,20,210.00,41235.4,11137.3,1
20260528,20,250.00,41235.4,9773.0,1
20260528,20,300.00,41235.4,9736.5,1
20260528,20,300.01,41235.4,7894.8,1
20260528,20,777.00,41235.4,7893.5,1
20260528,20,999.00,41235.4,7892.9,1
20260528,20,999.99,41235.4,0.0,1
20260528,21,0.00,0.0,8856.2,0
20260528,21,0.00,3299.0,8856.2,0
20260528,21,0.01,6749.8,8856.2,0
20260528,21,0.02,6749.8,8854.9,0
20260528,21,0.03,6751.0,8853.9,0
20260528,21,0.04,6755.5,8853.9,0
20260528,21,0.05,6757.5,8841.0,0
20260528,21,0.10,6757.5,8841.0,0
20260528,21,1.00,6822.8,8821.0,0
20260528,21,1.01,6890.0,8724.7,0
20260528,21,2.00,6894.6,8722.7,0
20260528,21,2.05,6894.6,8602.7,0
20260528,21,2.50,6894.6,8582.7,0
20260528,21,2.90,6894.6,8562.7,0
20260528,21,3.00,6918.7,8498.7,0
20260528,21,3.01,6918.7,8438.0,0
20260528,21,3.02,6918.7,8434.6,0
20260528,21,4.00,6918.7,8433.0,0
20260528,21,4.37,6938.1,8413.0,0
20260528,21,5.00,6958.1,8413.0,0
20260528,21,5.55,6958.5,8394.7,0
20260528,21,6.00,6958.5,8394.7,0
20260528,21,6.26,6958.5,8394.5,0
20260528,21,6.60,6959.1,8393.7,0
20260528,21,6.80,6968.3,8393.7,0
20260528,21,7.01,6968.3,8393.7,0
20260528,21,8.00,6968.7,8393.1,0
20260528,21,8.79,6968.7,8388.6,0
20260528,21,9.00,6968.7,8362.6,0
20260528,21,9.01,6968.9,8353.7,0
20260528,21,9.76,6969.0,8353.7,0
20260528,21,9.92,6969.0,8353.7,0
20260528,21,10.00,6969.0,8323.2,0
20260528,21,10.12,6974.3,8322.7,0
20260528,21,10.50,6974.3,8317.4,0
20260528,21,11.19,6994.3,8317.0,0
20260528,21,11.53,7002.7,8317.0,0
20260528,21,12.00,7008.8,8317.0,0
20260528,21,12.01,7011.5,8317.0,0
20260528,21,12.14,7021.7,8317.0,0
20260528,21,12.25,7030.1,8317.0,0
20260528,21,12.97,7046.9,8317.0,0
20260528,21,13.00,7097.2,8317.0,0
20260528,21,13.01,7101.6,8316.4,0
20260528,21,13.69,7118.4,8316.4,0
20260528,21,13.72,7130.9,8316.4,0
20260528,21,13.76,7130.9,8316.4,0
20260528,21,13.77,7130.9,8316.3,0
20260528,21,13.92,7143.4,8316.2,0
20260528,21,14.22,7168.7,8316.2,0
20260528,21,14.97,7168.7,8316.2,0
20260528,21,15.00,7272.9,8316.1,0
20260528,21,15.43,7272.9,8313.0,0
20260528,21,15.76,7272.9,8148.0,0
20260528,21,15.77,7272.9,8147.0,0
20260528,21,15.94,7272.9,8146.2,0
20260528,21,16.00,7274.4,8086.2,0
20260528,21,16.29,7306.4,8086.2,0
20260528,21,16.61,7306.4,8086.2,0
20260528,21,16.83,7306.4,7546.2,0
20260528,21,16.85,7313.7,7456.5,0
20260528,21,17.00,7363.9,7456.5,0
20260528,21,17.01,7366.6,7456.2,0
20260528,21,17.76,7366.6,7456.2,0
20260528,21,17.84,7367.3,7455.3,0
20260528,21,18.00,7367.3,7455.3,0
20260528,21,18.01,7367.3,7455.2,0
20260528,21,18.04,7369.3,7452.7,0
20260528,21,18.50,7369.3,7452.7,0
20260528,21,18.55,7369.3,7451.1,0
20260528,21,18.98,7372.7,7447.7,0
20260528,21,19.00,7426.0,7447.7,0
20260528,21,19.01,7426.5,7447.6,0
20260528,21,19.18,7426.5,7447.6,0
20260528,21,19.45,7426.5,7437.6,0
20260528,21,20.00,7426.5,7437.1,0
20260528,21,20.44,7451.8,7420.6,0
20260528,21,21.00,7453.3,7420.6,0
20260528,21,21.47,7453.3,7420.6,0
20260528,21,22.00,7456.3,7393.4,0
20260528,21,22.71,7456.3,7311.6,0
20260528,21,23.00,7486.3,7309.6,0
20260528,21,24.00,7486.4,7309.5,0
20260528,21,24.74,7939.4,7309.5,0
20260528,21,24.97,8086.4,7309.5,0
20260528,21,25.00,8086.4,7309.5,0
20260528,21,25.56,8103.1,7295.9,0
20260528,21,28.00,8103.1,7295.9,0
20260528,21,28.11,8113.3,7292.5,0
20260528,21,28.15,8113.3,7292.5,0
20260528,21,28.98,8113.3,7290.4,0
20260528,21,29.90,8113.3,7289.8,0
20260528,21,30.00,8113.3,7287.6,0
20260528,21,31.81,8113.3,7203.5,0
20260528,21,33.58,8113.3,7195.6,0
20260528,21,34.50,8143.3,7193.6,0
20260528,21,34.90,8143.8,7193.6,0
20260528,21,34.99,8143.8,7193.6,0
20260528,21,35.00,8143.8,7187.6,0
20260528,21,36.00,8143.8,7174.2,0
20260528,21,37.40,8144.3,7173.6,0
20260528,21,38.51,8144.3,7173.6,0
20260528,21,39.02,8144.3,7172.3,0
20260528,21,39.50,8164.3,7170.2,0
20260528,21,39.90,8164.8,7165.4,0
20260528,21,40.00,8164.8,7165.4,0
20260528,21,40.49,8164.8,7129.3,0
20260528,21,42.00,8164.8,7127.9,0
20260528,21,43.24,8164.8,7125.5,0
20260528,21,44.50,8189.8,7124.1,0
20260528,21,44.73,8189.8,7124.1,0
20260528,21,44.90,8191.6,7122.0,0
20260528,21,45.00,8191.6,7122.0,0
20260528,21,45.01,8191.6,7101.4,0
20260528,21,49.50,8216.6,7060.2,0
20260528,21,50.00,8216.6,7047.3,0
20260528,21,50.01,8257.4,6831.9,0
20260528,21,51.11,8257.4,6827.6,0
20260528,21,54.25,8257.4,6826.3,0
20260528,21,58.03,8257.4,6825.2,0
20260528,21,58.99,8257.4,6822.3,0
20260528,21,59.13,8257.4,6820.9,0
20260528,21,60.00,8257.4,6799.4,0
20260528,21,60.01,8267.0,6766.0,0
20260528,21,64.24,8267.0,6766.0,0
20260528,21,66.42,8267.0,6764.7,0
20260528,21,66.86,8267.0,6763.3,0
20260528,21,75.00,8267.0,6717.7,0
20260528,21,77.80,8267.0,6707.5,0
20260528,21,80.00,8267.0,6626.9,0
20260528,21,80.01,8267.0,6547.2,0
20260528,21,80.05,8267.0,6477.9,0
20260528,21,80.10,8267.0,6462.2,0
20260528,21,80.11,8268.1,6429.0,0
20260528,21,81.00,8268.1,6429.0,0
20260528,21,82.01,8268.1,6428.7,0
20260528,21,85.00,8268.1,6417.1,0
20260528,21,85.01,8268.1,6414.7,0
20260528,21,90.00,8268.1,6300.7,0
20260528,21,92.00,8268.1,6300.4,0
20260528,21,99.00,8268.1,6294.5,0
20260528,21,99.90,8268.1,6292.5,0
20260528,21,100.00,8268.1,6288.0,0
20260528,21,120.10,8268.1,6261.1,0
20260528,21,150.00,8268.1,6259.2,0
20260528,21,199.00,8268.1,6256.8,0
20260528,21,200.00,8268.1,6255.6,0
20260528,21,200.01,8268.1,5752.7,0
20260528,21,200.10,8268.1,5652.0,0
20260528,21,201.00,8268.1,5644.3,0
20260528,21,210.00,8268.1,5642.8,0
20260528,21,300.00,8268.1,5556.4,0
20260528,21,300.01,8268.1,5546.0,0
20260528,21,999.00,8268.1,5544.2,0
20260528,21,999.99,8268.1,0.0,0
20260528,21,0.00,0.0,48306.5,1
20260528,21,0.00,24848.7,48306.5,1
20260528,21,0.01,32985.1,48306.5,1
20260528,21,0.02,33331.8,48306.5,1
20260528,21,0.03,33333.6,48306.5,1
20260528,21,0.04,33368.5,48278.4,1
20260528,21,0.05,33414.0,48253.1,1
20260528,21,0.10,33414.0,48253.1,1
20260528,21,0.50,33414.0,48133.0,1
20260528,21,0.60,33424.0,48090.6,1
20260528,21,0.65,33569.3,48090.6,1
20260528,21,0.70,33601.4,48090.6,1
20260528,21,0.80,33602.4,48090.6,1
20260528,21,0.90,33603.4,48090.6,1
20260528,21,1.00,33679.2,48090.6,1
20260528,21,1.01,33721.2,47828.9,1
20260528,21,1.50,33721.2,47828.9,1
20260528,21,1.60,33721.2,47708.9,1
20260528,21,2.00,33721.2,47708.8,1
20260528,21,2.01,33724.2,47627.0,1
20260528,21,2.05,33724.2,47627.0,1
20260528,21,2.50,33724.2,47587.0,1
20260528,21,2.65,33726.2,47500.0,1
20260528,21,2.90,33726.2,47500.0,1
20260528,21,3.00,33739.5,47372.0,1
20260528,21,3.01,33789.9,47262.1,1
20260528,21,3.02,33789.9,47255.8,1
20260528,21,4.00,33790.4,47243.3,1
20260528,21,4.65,33792.4,47241.9,1
20260528,21,5.00,33807.4,47241.9,1
20260528,21,5.01,33830.2,47153.9,1
20260528,21,5.40,33830.2,47153.9,1
20260528,21,5.60,33830.2,47118.9,1
20260528,21,5.80,33846.5,47110.2,1
20260528,21,6.00,33886.8,47110.2,1
20260528,21,6.53,33886.8,47110.2,1
20260528,21,6.65,33888.8,47108.1,1
20260528,21,7.00,33888.8,47108.1,1
20260528,21,7.13,34527.8,47106.5,1
20260528,21,8.00,34563.4,47106.5,1
20260528,21,8.18,34563.4,47076.2,1
20260528,21,8.50,34583.4,46960.2,1
20260528,21,8.65,34585.4,46829.2,1
20260528,21,8.93,34585.4,46829.2,1
20260528,21,9.00,34585.4,46713.2,1
20260528,21,9.50,34585.4,46701.3,1
20260528,21,9.89,34586.2,46691.3,1
20260528,21,9.92,34586.2,46691.3,1
20260528,21,10.00,34597.3,46691.2,1
20260528,21,10.50,34597.3,46630.1,1
20260528,21,10.65,34599.3,46630.0,1
20260528,21,10.69,34604.7,46630.0,1
20260528,21,10.70,34604.7,46630.0,1
20260528,21,11.00,34604.7,46628.0,1
20260528,21,11.01,34608.6,46609.5,1
20260528,21,11.28,34611.8,46609.5,1
20260528,21,11.35,34799.7,46609.5,1
20260528,21,11.40,34886.1,46609.5,1
20260528,21,11.41,35068.6,46609.5,1
20260528,21,11.45,35251.1,46609.5,1
20260528,21,11.49,35251.1,46609.5,1
20260528,21,11.52,35433.6,46608.8,1
20260528,21,11.87,35616.1,46608.8,1
20260528,21,12.00,35630.7,46608.8,1
20260528,21,12.02,35637.9,46599.9,1
20260528,21,12.15,35637.9,46599.9,1
20260528,21,12.53,35637.9,46544.1,1
20260528,21,12.65,35639.9,45764.1,1
20260528,21,12.69,35647.1,45764.1,1
20260528,21,13.00,35647.1,45764.1,1
20260528,21,13.01,35686.3,45750.5,1
20260528,21,13.33,35686.3,45750.5,1
20260528,21,13.35,35701.7,45720.6,1
20260528,21,13.40,35701.7,45720.6,1
20260528,21,13.45,35701.7,45714.8,1
20260528,21,13.55,35701.7,45714.7,1
20260528,21,13.65,35701.7,45714.0,1
20260528,21,13.68,35951.7,45567.0,1
20260528,21,13.78,35957.5,45567.0,1
20260528,21,14.00,35972.0,45567.0,1
20260528,21,14.01,35973.4,45553.9,1
20260528,21,14.15,35973.4,45553.9,1
20260528,21,14.22,35973.4,45406.9,1
20260528,21,14.25,35973.4,45406.2,1
20260528,21,14.33,35973.4,45400.9,1
20260528,21,14.35,35973.4,45253.9,1
20260528,21,14.59,35973.4,45244.0,1
20260528,21,14.65,35975.4,45230.4,1
20260528,21,14.75,35985.3,45230.4,1
20260528,21,14.77,36000.7,45230.4,1
20260528,21,15.00,36005.3,45201.5,1
20260528,21,15.01,36063.5,45029.0,1
20260528,21,15.19,36063.5,45029.0,1
