電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260623,41,9.38,12150.4,13812.7,1
20260623,41,9.39,12150.4,13812.7,1
20260623,41,9.40,12150.4,13756.7,1
20260623,41,9.50,12150.4,13656.7,1
20260623,41,9.52,12150.4,13656.4,1
20260623,41,9.54,12350.4,13540.4,1
20260623,41,9.70,12650.4,13540.4,1
20260623,41,10.00,12650.6,13540.4,1
20260623,41,10.01,12651.4,13510.4,1
20260623,41,10.08,13551.4,13510.4,1
20260623,41,10.27,13551.8,13510.4,1
20260623,41,10.73,13552.8,13510.4,1
20260623,41,10.75,13553.8,13510.4,1
20260623,41,10.79,13553.8,13510.4,1
20260623,41,10.90,13553.8,13509.7,1
20260623,41,10.94,13553.8,13509.3,1
20260623,41,11.00,13554.1,13495.3,1
20260623,41,11.03,13561.4,13494.7,1
20260623,41,11.07,13568.1,13494.7,1
20260623,41,11.15,13568.1,13494.7,1
20260623,41,11.28,13570.1,13492.7,1
20260623,41,11.79,13570.1,13492.7,1
20260623,41,11.80,13584.9,13492.5,1
20260623,41,12.00,13614.9,13492.5,1
20260623,41,12.05,13614.9,13491.6,1
20260623,41,12.43,13623.1,13488.5,1
20260623,41,12.50,13623.1,13488.5,1
20260623,41,12.51,14030.1,13453.5,1
20260623,41,12.52,14030.5,13453.5,1
20260623,41,12.98,14031.5,13453.5,1
20260623,41,12.99,14031.9,13453.5,1
20260623,41,13.00,14032.9,13453.5,1
20260623,41,13.01,14044.0,13443.1,1
20260623,41,13.50,14060.5,13443.1,1
20260623,41,13.54,14060.5,13412.6,1
20260623,41,13.72,14060.5,13265.6,1
20260623,41,13.82,14310.5,13264.9,1
20260623,41,14.00,14350.8,13264.9,1
20260623,41,14.01,14351.0,13242.9,1
20260623,41,14.05,14351.0,13242.9,1
20260623,41,14.23,14351.0,13095.9,1
20260623,41,14.32,14351.0,12948.9,1
20260623,41,14.39,14351.0,12801.9,1
20260623,41,14.40,14351.0,12654.9,1
20260623,41,14.58,14351.0,12654.6,1
20260623,41,14.78,14351.4,12653.9,1
20260623,41,14.98,14354.5,12653.9,1
20260623,41,15.00,14354.5,12653.9,1
20260623,41,15.10,14365.0,12628.9,1
20260623,41,15.38,14365.2,12628.9,1
20260623,41,15.43,14365.2,12628.9,1
20260623,41,15.54,14374.0,12628.2,1
20260623,41,15.61,14374.0,12628.2,1
20260623,41,15.73,14374.0,12562.3,1
20260623,41,15.75,14374.0,12562.1,1
20260623,41,15.76,14374.0,12464.1,1
20260623,41,15.99,14374.0,12347.1,1
20260623,41,16.00,14379.0,12332.1,1
20260623,41,16.01,14379.0,12330.1,1
20260623,41,16.08,14380.6,12323.5,1
20260623,41,16.28,14380.6,12323.5,1
20260623,41,16.29,14380.6,12221.5,1
20260623,41,16.36,14480.6,12220.8,1
20260623,41,16.37,14480.6,12220.8,1
20260623,41,16.44,14480.6,12097.8,1
20260623,41,16.50,14495.6,12079.4,1
20260623,41,16.62,14497.3,12079.4,1
20260623,41,16.70,14497.3,12079.4,1
20260623,41,16.79,14497.3,12072.1,1
20260623,41,16.90,14498.0,12070.6,1
20260623,41,17.00,14513.0,12070.6,1
20260623,41,17.03,14513.0,12070.1,1
20260623,41,17.17,14514.6,12069.9,1
20260623,41,17.42,14614.6,12069.9,1
20260623,41,17.48,14614.6,12069.9,1
20260623,41,17.49,14614.6,12069.8,1
20260623,41,17.50,14614.6,12069.7,1
20260623,41,17.59,14614.6,12069.6,1
20260623,41,17.66,14614.6,12069.3,1
20260623,41,17.71,14616.2,11994.3,1
20260623,41,17.90,14616.8,11994.3,1
20260623,41,17.99,14616.8,11994.3,1
20260623,41,18.00,14642.4,11990.0,1
20260623,41,18.01,14645.7,11957.6,1
20260623,41,18.09,14645.7,11957.6,1
20260623,41,18.14,14645.7,11956.1,1
20260623,41,18.25,14647.3,11955.4,1
20260623,41,18.48,14747.3,11954.9,1
20260623,41,18.49,14747.3,11954.9,1
20260623,41,18.50,14747.3,11882.7,1
20260623,41,18.51,14747.3,11810.5,1
20260623,41,18.62,14747.3,11738.3,1
20260623,41,18.85,14747.3,11721.5,1
20260623,41,18.90,14748.6,11717.2,1
20260623,41,19.00,14803.5,11717.2,1
20260623,41,19.13,14803.5,11717.2,1
20260623,41,19.14,14803.5,11681.6,1
20260623,41,19.15,14803.5,11646.0,1
20260623,41,19.16,14803.5,11609.8,1
20260623,41,19.17,14803.5,11574.2,1
20260623,41,19.29,14803.5,11535.9,1
20260623,41,19.71,14803.5,11535.7,1
20260623,41,19.73,14803.5,11531.4,1
20260623,41,19.74,14803.5,11530.4,1
20260623,41,19.75,14803.5,11529.4,1
20260623,41,19.99,14803.5,11528.4,1
20260623,41,20.00,14828.5,11508.4,1
20260623,41,20.01,14828.5,11397.4,1
20260623,41,20.04,14828.5,11390.4,1
20260623,41,20.06,14828.5,11390.3,1
20260623,41,20.12,14828.5,11389.7,1
20260623,41,20.20,14842.5,11373.4,1
20260623,41,20.49,14982.5,11373.4,1
20260623,41,20.50,15032.5,11373.4,1
20260623,41,20.57,15032.5,11343.4,1
20260623,41,20.80,15042.5,11339.1,1
20260623,41,20.96,15042.5,11339.1,1
20260623,41,21.00,15096.0,11337.7,1
20260623,41,21.10,15096.0,11337.7,1
20260623,41,21.50,15156.0,11337.6,1
20260623,41,21.54,15156.0,11337.6,1
20260623,41,21.72,15156.0,11337.4,1
20260623,41,21.85,15192.0,11336.0,1
20260623,41,21.98,15192.0,11336.0,1
20260623,41,21.99,15192.0,11335.0,1
20260623,41,22.00,15192.0,11334.0,1
20260623,41,22.01,15238.1,11324.3,1
20260623,41,22.12,15281.1,11324.3,1
20260623,41,22.21,15336.1,11324.3,1
20260623,41,22.29,15336.1,11324.3,1
20260623,41,22.38,15390.1,11323.9,1
20260623,41,22.40,15470.1,11323.9,1
20260623,41,22.50,15520.1,11323.9,1
20260623,41,22.89,15618.1,11321.4,1
20260623,41,22.99,15618.1,11321.4,1
20260623,41,23.00,15618.1,11321.2,1
20260623,41,23.01,15703.1,11320.8,1
20260623,41,23.04,15800.1,11314.2,1
20260623,41,23.08,15951.1,11314.2,1
20260623,41,23.10,15951.1,11314.2,1
20260623,41,23.80,15951.1,11313.9,1
20260623,41,24.00,15951.1,11313.7,1
20260623,41,24.23,15951.1,11313.4,1
20260623,41,24.25,15951.1,11313.0,1
20260623,41,24.90,15951.7,11312.0,1
20260623,41,25.00,15961.7,11312.0,1
20260623,41,25.01,15961.7,11308.5,1
20260623,41,25.84,15961.7,11304.1,1
20260623,41,26.01,15962.1,11301.6,1
20260623,41,26.05,15962.1,11301.6,1
20260623,41,26.50,15962.1,11301.3,1
20260623,41,27.03,15962.1,11300.3,1
20260623,41,28.75,15962.1,11300.0,1
20260623,41,29.00,15972.1,11299.0,1
20260623,41,29.17,15972.1,11299.0,1
20260623,41,29.68,15972.1,11296.6,1
20260623,41,29.69,15972.1,11296.5,1
20260623,41,29.70,15972.1,11296.4,1
20260623,41,29.90,15972.1,11296.1,1
20260623,41,30.00,15972.1,11292.0,1
20260623,41,30.01,15972.1,11144.0,1
20260623,41,30.96,15972.1,11133.2,1
20260623,41,31.00,15972.1,11132.4,1
20260623,41,31.90,15973.7,11131.4,1
20260623,41,32.56,15973.7,11131.4,1
20260623,41,33.25,15973.7,11130.6,1
20260623,41,34.00,15983.7,11130.4,1
20260623,41,34.68,15983.7,11130.4,1
20260623,41,34.69,15983.7,11128.8,1
20260623,41,34.70,15983.7,11128.3,1
20260623,41,35.00,16003.7,11125.1,1
20260623,41,35.22,16003.7,11110.3,1
20260623,41,35.90,16005.1,11109.5,1
20260623,41,36.00,16005.1,11109.5,1
20260623,41,37.88,16005.1,11084.5,1
20260623,41,39.65,16005.1,11083.7,1
20260623,41,39.90,16008.1,11082.9,1
20260623,41,40.00,16018.1,11082.9,1
20260623,41,40.01,16021.1,11058.1,1
20260623,41,40.38,16021.1,11058.1,1
20260623,41,40.42,16021.1,11057.4,1
20260623,41,40.47,16021.1,11032.3,1
20260623,41,40.53,16021.1,11024.1,1
20260623,41,41.00,16021.1,11008.4,1
20260623,41,42.00,16021.1,11006.5,1
20260623,41,42.59,16306.1,11003.0,1
20260623,41,43.00,16316.1,11003.0,1
20260623,41,43.90,16317.7,11003.0,1
20260623,41,44.80,16317.7,11003.0,1
20260623,41,45.00,16317.7,10992.6,1
20260623,41,45.01,16317.7,10823.3,1
20260623,41,45.54,16317.7,10341.4,1
20260623,41,46.00,16317.7,10340.3,1
20260623,41,46.73,16317.7,10315.3,1
20260623,41,48.20,16327.3,10301.3,1
20260623,41,49.50,16427.3,10301.3,1
20260623,41,49.98,16427.3,10301.3,1
20260623,41,49.99,16427.3,10299.7,1
20260623,41,50.00,16427.3,10278.2,1
20260623,41,50.01,16445.2,10046.8,1
20260623,41,52.10,16445.2,10046.8,1
20260623,41,55.00,16445.2,10046.2,1
20260623,41,55.02,16445.2,10044.6,1
20260623,41,55.54,16445.2,10017.0,1
20260623,41,57.64,16445.2,10016.7,1
20260623,41,60.00,16445.2,10014.2,1
20260623,41,60.01,16453.3,9918.5,1
20260623,41,65.00,16453.3,9918.5,1
20260623,41,67.97,16453.3,9914.5,1
20260623,41,70.01,16453.3,9912.0,1
20260623,41,74.50,16603.3,9910.0,1
20260623,41,77.80,16603.3,9910.0,1
20260623,41,78.30,16603.3,9872.4,1
20260623,41,80.00,16603.3,9869.9,1
20260623,41,80.01,16603.3,9727.5,1
20260623,41,80.10,16603.3,9681.6,1
20260623,41,80.11,16627.3,9639.6,1
20260623,41,80.20,16627.3,9639.6,1
20260623,41,80.21,16646.3,9548.6,1
20260623,41,82.01,16646.3,9548.6,1
20260623,41,85.00,16646.3,9503.1,1
20260623,41,88.63,16646.3,9487.0,1
20260623,41,90.00,16646.3,9484.6,1
20260623,41,98.96,16646.3,9482.0,1
20260623,41,99.90,16646.3,9479.5,1
20260623,41,99.99,16646.3,9478.8,1
20260623,41,100.00,16649.0,9478.2,1
20260623,41,120.10,16649.0,9351.4,1
20260623,41,138.00,16649.0,9338.6,1
20260623,41,190.00,16649.0,9316.6,1
20260623,41,199.00,16649.0,9314.5,1
20260623,41,200.00,16649.0,9313.2,1
20260623,41,200.01,16649.0,7491.7,1
20260623,41,200.10,16649.0,7229.3,1
20260623,41,200.50,16649.0,7226.0,1
20260623,41,201.00,16649.0,7224.1,1
20260623,41,210.00,16649.0,7222.4,1
20260623,41,300.00,16649.1,5830.1,1
20260623,41,300.01,16649.1,5764.9,1
20260623,41,900.00,16649.1,5761.5,1
20260623,41,999.00,16649.1,5748.9,1
20260623,41,999.99,16649.1,0.0,1
20260623,42,0.00,0.0,32825.7,0
20260623,42,0.00,11055.5,32825.7,0
20260623,42,0.01,20836.0,32825.7,0
20260623,42,0.02,20844.8,32824.2,0
20260623,42,0.03,20849.8,32823.2,0
20260623,42,0.04,20884.8,32815.2,0
20260623,42,0.10,20884.8,32781.9,0
20260623,42,0.50,20884.8,32566.4,0
20260623,42,0.60,20892.8,32375.6,0
20260623,42,0.63,20984.3,32375.6,0
20260623,42,0.70,20985.4,32375.6,0
20260623,42,0.80,20986.4,32375.6,0
20260623,42,0.90,20987.4,32375.6,0
20260623,42,1.00,21257.6,32375.6,0
20260623,42,1.01,21265.1,32368.5,0
20260623,42,1.02,21265.1,32366.5,0
20260623,42,1.63,21265.1,32210.5,0
20260623,42,1.82,21266.1,31218.5,0
20260623,42,2.00,21266.1,31218.5,0
20260623,42,2.01,21268.5,31217.1,0
20260623,42,2.88,21270.5,31217.1,0
20260623,42,2.90,21270.5,31217.1,0
20260623,42,3.00,21285.8,31153.1,0
20260623,42,3.01,21287.5,31146.1,0
20260623,42,4.01,21288.1,31146.1,0
20260623,42,4.07,21289.1,31146.1,0
20260623,42,4.37,21308.5,31146.1,0
20260623,42,5.00,21380.5,31142.3,0
20260623,42,5.01,21410.8,30768.6,0
20260623,42,5.13,21412.8,30768.6,0
20260623,42,6.00,21412.8,30768.6,0
20260623,42,6.26,21412.8,30668.6,0
20260623,42,6.32,21413.8,30667.8,0
20260623,42,6.46,21413.8,30667.8,0
20260623,42,6.50,21419.3,30665.7,0
20260623,42,6.51,21419.4,30665.7,0
20260623,42,6.53,21419.4,30665.7,0
20260623,42,6.60,21435.4,30664.9,0
20260623,42,7.38,21437.4,30664.9,0
20260623,42,8.00,21522.9,30664.9,0
20260623,42,8.01,21534.0,30625.8,0
20260623,42,8.57,21535.0,30625.8,0
20260623,42,8.96,21535.0,30625.8,0
20260623,42,9.00,21535.0,30453.8,0
20260623,42,9.01,21535.0,30424.8,0
20260623,42,9.04,21535.0,30192.8,0
20260623,42,9.05,21535.2,29980.8,0
20260623,42,9.06,21535.2,29980.8,0
20260623,42,9.09,21535.2,29925.8,0
20260623,42,9.19,21535.2,29924.6,0
20260623,42,9.33,21535.2,29813.6,0
20260623,42,9.50,21535.2,29811.1,0
20260623,42,9.51,21536.2,29629.5,0
20260623,42,9.63,21538.2,29629.5,0
20260623,42,9.82,21669.2,29629.5,0
20260623,42,9.83,21705.2,29629.5,0
20260623,42,9.88,21734.2,29629.5,0
20260623,42,9.96,21734.2,29629.5,0
20260623,42,9.97,21734.2,29354.5,0
20260623,42,10.00,21735.7,29083.5,0
20260623,42,10.16,21735.7,29073.5,0
20260623,42,10.38,22085.7,28815.6,0
20260623,42,10.57,22085.7,28815.6,0
20260623,42,10.58,22085.7,28035.6,0
20260623,42,10.70,22085.7,28031.1,0
20260623,42,10.82,22086.7,28029.1,0
20260623,42,10.90,22086.7,28029.1,0
20260623,42,10.95,22086.7,28026.0,0
20260623,42,11.01,22086.7,27996.0,0
20260623,42,11.50,22106.7,27995.4,0
20260623,42,11.57,22107.7,27995.4,0
20260623,42,11.63,22107.7,27995.4,0
20260623,42,11.88,22110.3,27994.9,0
20260623,42,12.00,22164.3,27994.9,0
20260623,42,12.01,22170.5,27954.9,0
20260623,42,12.05,22170.5,27952.7,0
20260623,42,12.50,22170.5,27946.7,0
20260623,42,12.76,22170.5,27936.7,0
20260623,42,12.90,22170.5,27919.9,0
20260623,42,13.00,22190.5,27914.2,0
20260623,42,13.01,22212.9,27913.4,0
20260623,42,13.03,22229.7,27913.4,0
20260623,42,13.07,22230.7,27913.4,0
20260623,42,13.14,22230.7,27913.4,0
20260623,42,13.38,22236.4,27911.6,0
20260623,42,13.50,22236.4,27911.6,0
20260623,42,14.00,22236.4,27901.6,0
20260623,42,14.01,22240.8,27900.6,0
20260623,42,14.13,22455.8,27900.6,0
20260623,42,14.50,22455.8,27900.6,0
20260623,42,14.88,22455.8,27870.4,0
20260623,42,15.00,22455.8,27837.6,0
20260623,42,15.05,22456.4,27737.6,0
20260623,42,15.10,22469.4,27737.6,0
20260623,42,15.11,22565.4,27737.6,0
20260623,42,15.32,22566.4,27737.6,0
20260623,42,15.38,22599.2,27737.6,0
20260623,42,15.50,22600.6,27737.6,0
20260623,42,15.63,22600.6,27737.6,0
20260623,42,15.76,22600.6,27537.6,0
20260623,42,15.92,22600.6,27137.6,0
20260623,42,16.00,22609.8,26937.6,0
20260623,42,16.01,22705.8,26936.7,0
20260623,42,16.11,22705.8,26932.2,0
20260623,42,16.30,22705.8,26732.2,0
20260623,42,16.38,22708.8,26712.2,0
20260623,42,16.50,22708.8,26512.2,0
20260623,42,16.58,22788.8,26484.9,0
20260623,42,16.67,22788.8,26284.9,0
20260623,42,16.79,22788.8,25919.9,0
20260623,42,16.80,22842.2,25916.7,0
20260623,42,16.85,22842.2,25916.7,0
20260623,42,16.92,22847.6,25716.7,0
20260623,42,16.94,22847.6,25716.7,0
20260623,42,16.98,22853.6,25516.7,0
20260623,42,16.99,22923.6,25516.7,0
20260623,42,17.00,22923.6,25516.7,0
20260623,42,17.12,22993.6,25515.7,0
20260623,42,17.16,22993.6,25515.7,0
20260623,42,17.18,23056.8,25474.9,0
20260623,42,17.23,23126.8,25474.9,0
20260623,42,17.35,23126.8,25474.9,0
20260623,42,17.40,23205.3,25396.1,0
20260623,42,17.43,23283.8,25396.1,0
20260623,42,17.49,23362.3,25396.1,0
20260623,42,17.50,23362.3,25396.1,0
20260623,42,17.51,23432.3,25396.0,0
20260623,42,17.55,23510.8,25396.0,0
20260623,42,17.59,23580.8,25396.0,0
20260623,42,17.62,23659.3,25396.0,0
20260623,42,17.72,23737.8,25396.0,0
20260623,42,17.76,23807.8,25396.0,0
20260623,42,17.80,23807.8,25396.0,0
20260623,42,17.82,23886.3,25370.8,0
20260623,42,17.87,23964.8,25370.8,0
20260623,42,17.94,24043.3,25370.8,0
20260623,42,18.00,24166.4,25370.8,0
20260623,42,18.01,24249.3,25368.7,0
20260623,42,18.02,24319.3,25368.7,0
20260623,42,18.05,24321.0,25368.7,0
20260623,42,18.07,24399.5,25368.7,0
20260623,42,18.10,24403.5,25368.7,0
20260623,42,18.16,24552.0,25368.7,0
20260623,42,18.18,24630.5,25368.7,0
20260623,42,18.20,24631.5,25368.7,0
20260623,42,18.27,24710.0,25368.7,0
20260623,42,18.30,24712.4,25368.7,0
20260623,42,18.35,24860.9,25368.7,0
20260623,42,18.38,24965.9,25368.7,0
20260623,42,18.40,24966.9,25368.7,0
20260623,42,18.45,25045.4,25368.7,0
20260623,42,18.50,25047.8,25368.7,0
20260623,42,18.52,25047.8,25366.3,0
20260623,42,18.53,25126.3,25365.7,0
20260623,42,18.57,25196.3,25365.7,0
20260623,42,18.73,25266.3,25365.7,0
20260623,42,18.76,25344.8,25365.7,0
20260623,42,18.90,25346.0,25365.7,0
20260623,42,19.00,25346.0,25365.7,0
20260623,42,19.02,25416.0,25365.6,0
20260623,42,19.06,25417.2,25365.6,0
20260623,42,19.15,25495.7,25362.4,0
20260623,42,19.18,25565.7,25362.4,0
20260623,42,19.50,25565.7,25362.4,0
20260623,42,19.57,25635.7,25332.4,0
20260623,42,19.82,25635.7,25332.4,0
20260623,42,19.98,25636.3,25332.3,0
20260623,42,20.00,25709.3,25315.8,0
20260623,42,20.01,25713.8,25165.0,0
20260623,42,20.10,25718.0,25160.7,0
20260623,42,20.11,25718.8,25160.7,0
20260623,42,20.12,25718.8,25160.7,0
20260623,42,20.13,25748.9,25159.2,0
20260623,42,20.25,25748.9,25159.2,0
20260623,42,20.39,25824.6,25125.3,0
20260623,42,20.50,25864.6,25125.3,0
20260623,42,20.72,25926.4,25125.3,0
20260623,42,20.88,25926.4,25125.3,0
20260623,42,20.96,25931.6,25125.0,0
20260623,42,20.98,25948.1,25125.0,0
20260623,42,21.00,26008.1,25125.0,0
20260623,42,21.50,26035.4,25124.4,0
20260623,42,21.73,26284.1,25124.4,0
20260623,42,21.90,26287.6,25124.4,0
20260623,42,22.00,26287.6,25124.4,0
20260623,42,22.07,26287.6,25122.1,0
20260623,42,22.20,26287.6,25121.1,0
20260623,42,22.24,26287.6,25119.6,0
20260623,42,22.62,26287.6,25116.8,0
20260623,42,22.90,26288.7,25112.4,0
20260623,42,23.00,26288.7,25112.4,0
20260623,42,23.01,26288.7,25109.2,0
20260623,42,23.13,26288.7,25104.7,0
20260623,42,23.41,26288.7,25101.7,0
20260623,42,23.50,26288.7,25097.2,0
20260623,42,23.80,26288.7,25096.8,0
20260623,42,23.97,26288.7,25092.4,0
20260623,42,24.00,26288.7,25087.9,0
20260623,42,24.01,26290.4,25085.8,0
20260623,42,24.25,26290.4,25085.8,0
20260623,42,24.32,26290.4,25081.3,0
20260623,42,24.50,26297.6,25080.3,0
20260623,42,24.53,26297.6,25080.3,0
20260623,42,24.71,26297.6,25075.9,0
20260623,42,24.75,27445.1,25071.4,0
20260623,42,24.79,27445.1,25071.4,0
20260623,42,24.80,27445.1,25066.9,0
20260623,42,25.00,27522.3,25037.5,0
20260623,42,25.01,27536.7,25021.4,0
20260623,42,25.12,27536.7,25017.0,0
20260623,42,25.38,27536.7,24994.1,0
20260623,42,25.50,27546.7,24991.9,0
20260623,42,25.90,27555.0,24991.9,0
20260623,42,26.00,27655.0,24991.9,0
20260623,42,26.01,27655.9,24988.2,0
20260623,42,26.12,27735.7,24988.2,0
20260623,42,26.50,27755.7,24984.6,0
20260623,42,26.57,27755.7,24984.2,0
20260623,42,27.00,27755.7,24984.0,0
20260623,42,27.63,27755.7,24983.9,0
20260623,42,27.80,27765.7,24981.9,0
20260623,42,28.00,27780.7,24981.9,0
20260623,42,28.01,27785.1,24981.9,0
20260623,42,28.13,27785.1,24981.9,0
20260623,42,28.23,27785.1,24981.4,0
20260623,42,28.50,27810.1,24980.5,0
20260623,42,28.90,27814.2,24980.5,0
20260623,42,29.00,27859.2,24980.5,0
20260623,42,29.50,27889.2,24980.5,0
20260623,42,29.83,27989.3,24977.3,0
20260623,42,29.88,27989.3,24977.3,0
20260623,42,29.90,27989.3,24975.9,0
20260623,42,30.00,28019.3,24973.6,0
20260623,42,30.01,28113.8,24699.9,0
20260623,42,30.05,28113.8,24695.5,0
20260623,42,30.50,28138.8,24688.0,0
20260623,42,30.51,28138.8,24688.0,0
20260623,42,30.57,28138.8,24520.2,0
20260623,42,30.59,28138.8,24484.7,0
20260623,42,30.69,28138.8,24318.4,0
20260623,42,31.47,28138.8,24152.5,0
20260623,42,31.49,28138.8,24151.9,0
20260623,42,31.90,28142.2,22651.9,0
20260623,42,32.00,28142.2,22651.9,0
20260623,42,32.13,28142.2,22651.8,0
20260623,42,34.00,28147.2,22650.8,0
20260623,42,34.38,28147.2,22650.8,0
20260623,42,34.50,28167.2,22649.8,0
20260623,42,34.80,28167.2,22649.8,0
20260623,42,34.90,28170.1,22648.4,0
20260623,42,34.99,28170.1,22648.4,0
20260623,42,35.00,28225.1,22642.4,0
20260623,42,35.01,28228.3,22609.7,0
20260623,42,35.50,28278.3,22609.7,0
20260623,42,35.60,28278.3,22609.7,0
20260623,42,35.83,28278.3,22589.0,0
20260623,42,35.90,28278.6,22517.0,0
20260623,42,36.00,28278.6,22517.0,0
20260623,42,36.26,28278.6,22492.0,0
20260623,42,36.30,28278.6,22491.3,0
20260623,42,36.63,28278.6,22490.0,0
20260623,42,37.00,28278.6,22489.0,0
20260623,42,37.89,28278.6,22488.9,0
20260623,42,38.80,28278.6,22484.2,0
20260623,42,38.88,28278.6,22482.8,0
20260623,42,39.50,28303.6,22481.8,0
20260623,42,39.90,28304.3,22481.8,0
20260623,42,40.00,28416.2,22481.8,0
20260623,42,40.01,28456.2,22452.3,0
20260623,42,40.14,28456.2,22452.3,0
20260623,42,40.30,28456.2,21918.9,0
20260623,42,40.50,28456.2,21511.9,0
20260623,42,41.00,28456.2,21499.4,0
20260623,42,41.13,28456.2,21440.8,0
20260623,42,41.21,28456.2,21439.8,0
20260623,42,41.26,28456.2,21039.0,0
20260623,42,41.30,28456.2,21032.1,0
20260623,42,42.00,28456.2,21030.7,0
20260623,42,42.68,28456.2,21014.7,0
20260623,42,42.89,28456.2,20715.0,0
20260623,42,42.91,28456.2,20671.9,0
20260623,42,42.97,28456.2,20521.3,0
20260623,42,43.38,28456.2,20519.9,0
20260623,42,43.66,28456.2,20518.9,0
20260623,42,43.74,28456.2,20517.6,0
20260623,42,43.80,28456.2,20442.9,0
20260623,42,43.90,28456.5,20433.2,0
20260623,42,44.40,28457.1,20433.2,0
20260623,42,44.43,28457.1,20433.2,0
20260623,42,44.50,28482.1,20365.1,0
20260623,42,45.00,28482.1,20365.1,0
20260623,42,45.01,28483.1,20293.2,0
20260623,42,45.50,28533.1,20255.0,0
20260623,42,45.63,28533.1,20255.0,0
20260623,42,46.00,28533.1,20247.7,0
20260623,42,46.48,28533.1,20222.7,0
20260623,42,46.95,28533.1,20217.5,0
20260623,42,48.35,28533.1,20211.6,0
20260623,42,49.99,28533.1,20211.4,0
20260623,42,50.00,28543.1,20199.7,0
20260623,42,50.01,28572.8,19849.0,0
20260623,42,50.02,28572.8,14490.8,0
20260623,42,50.90,28572.8,14476.0,0
20260623,42,52.17,28572.8,14474.8,0
20260623,42,52.69,28572.8,14470.9,0
20260623,42,53.44,28572.8,14454.4,0
20260623,42,55.02,28572.8,14449.7,0
20260623,42,57.00,28572.8,14439.7,0
20260623,42,60.00,28602.8,14439.6,0
20260623,42,60.01,28615.1,14201.5,0
20260623,42,64.00,28615.1,14201.5,0
20260623,42,70.00,28615.1,14201.3,0
20260623,42,70.01,28615.1,14201.1,0
20260623,42,74.50,28665.1,14198.6,0
20260623,42,75.00,28665.1,14198.6,0
20260623,42,77.80,28665.1,14197.9,0
20260623,42,80.00,28685.1,14138.5,0
20260623,42,80.01,28685.1,13959.1,0
20260623,42,80.02,28685.1,13875.6,0
20260623,42,80.10,28685.1,13864.3,0
20260623,42,81.00,28685.1,13831.3,0
20260623,42,82.01,28685.1,13831.1,0
20260623,42,85.00,28685.1,13732.8,0
20260623,42,99.00,28685.1,13728.2,0
20260623,42,99.90,28685.1,13726.2,0
20260623,42,99.99,28685.1,13718.9,0
20260623,42,100.00,28685.3,13487.9,0
20260623,42,105.00,28685.3,13291.4,0
20260623,42,120.10,28685.3,13291.1,0
20260623,42,150.00,28685.3,13256.6,0
20260623,42,190.00,28685.3,13254.7,0
20260623,42,199.00,28685.3,13254.5,0
20260623,42,200.00,28685.3,13253.5,0
20260623,42,200.01,28685.3,10922.0,0
20260623,42,200.10,28685.3,9748.1,0
20260623,42,201.00,28685.3,9739.5,0
20260623,42,210.00,28685.3,9735.8,0
20260623,42,250.00,28685.3,9666.4,0
20260623,42,300.00,28685.4,9616.3,0
20260623,42,300.01,28685.4,7512.9,0
20260623,42,999.00,28685.4,7511.1,0
20260623,42,999.99,28685.4,0.0,0
20260623,42,0.00,0.0,15212.8,1
20260623,42,0.00,3695.0,15212.8,1
20260623,42,0.01,10683.9,15212.8,1
20260623,42,0.02,10919.3,15212.8,1
20260623,42,0.03,10920.7,15212.8,1
20260623,42,0.04,10951.0,15212.8,1
20260623,42,0.20,10951.0,15190.6,1
20260623,42,0.50,10951.0,15184.6,1
20260623,42,1.00,11029.1,15132.2,1
20260623,42,1.01,11045.3,15091.6,1
20260623,42,1.60,11045.3,15091.6,1
20260623,42,1.66,11046.3,15091.5,1
20260623,42,1.68,11100.4,15091.5,1
20260623,42,2.90,11100.4,15091.5,1
20260623,42,3.00,11134.4,15027.5,1
20260623,42,3.91,11135.4,14977.1,1
20260623,42,3.93,11136.4,14977.1,1
20260623,42,4.08,11136.5,14977.1,1
20260623,42,4.37,11175.6,14977.1,1
20260623,42,5.00,11196.9,14977.1,1
20260623,42,5.99,11205.1,14635.6,1
20260623,42,6.00,11233.9,14635.6,1
20260623,42,6.01,11263.8,14615.6,1
20260623,42,6.16,11264.8,14615.6,1
20260623,42,6.18,11265.8,14615.6,1
20260623,42,6.23,11266.2,14615.6,1
20260623,42,6.50,11266.3,14615.6,1
20260623,42,7.00,11266.3,14595.6,1
20260623,42,7.08,11266.3,14570.6,1
20260623,42,7.09,11267.5,14570.4,1
20260623,42,7.38,11267.5,14570.4,1
20260623,42,7.50,11267.5,14270.4,1
20260623,42,7.79,11267.5,14235.4,1
20260623,42,7.81,11267.5,13897.4,1
20260623,42,7.82,11267.5,13852.9,1
20260623,42,8.00,11272.5,13752.9,1
20260623,42,8.01,11282.5,13732.0,1
20260623,42,8.06,11282.5,13726.5,1
20260623,42,8.10,11282.5,13682.5,1
20260623,42,8.38,11282.9,13582.5,1
20260623,42,8.40,11311.2,13582.5,1
20260623,42,8.41,11312.2,13582.5,1
20260623,42,8.43,11313.2,13582.5,1
20260623,42,8.44,11313.2,13582.5,1
20260623,42,8.98,11328.8,13561.1,1
20260623,42,9.00,11328.9,13561.1,1
20260623,42,9.05,11328.9,13540.6,1
20260623,42,9.27,11983.9,13424.6,1
20260623,42,9.38,12183.9,13424.6,1
20260623,42,9.39,12183.9,13424.6,1
