電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260905,33,12.99,19261.7,18945.9,1
20260905,33,13.00,19263.5,18944.1,1
20260905,33,13.01,19263.5,18924.1,1
20260905,33,13.26,19271.6,18923.7,1
20260905,33,13.27,19271.6,18923.7,1
20260905,33,13.35,19273.9,18723.7,1
20260905,33,13.40,19274.7,18723.7,1
20260905,33,13.45,19274.7,18723.7,1
20260905,33,14.00,19274.7,18723.6,1
20260905,33,14.01,19275.6,18713.2,1
20260905,33,14.10,19275.6,18712.9,1
20260905,33,14.13,19280.3,18710.0,1
20260905,33,14.15,19280.8,18710.0,1
20260905,33,14.19,19282.2,18710.0,1
20260905,33,14.24,19292.5,18710.0,1
20260905,33,14.49,19292.5,18709.9,1
20260905,33,14.50,19306.1,18696.3,1
20260905,33,14.61,19307.1,18696.3,1
20260905,33,14.69,19351.1,18490.3,1
20260905,33,14.75,19352.1,18490.3,1
20260905,33,14.92,19356.8,18490.3,1
20260905,33,15.00,19476.3,18490.3,1
20260905,33,15.01,19476.3,18479.4,1
20260905,33,15.38,19480.6,18479.0,1
20260905,33,15.51,19480.6,18479.0,1
20260905,33,15.52,19482.0,18471.2,1
20260905,33,15.55,19482.5,18471.2,1
20260905,33,15.89,19483.5,18471.2,1
20260905,33,15.96,19484.5,18471.2,1
20260905,33,16.00,19485.5,18471.2,1
20260905,33,16.01,19485.5,18471.2,1
20260905,33,16.10,19486.5,18465.4,1
20260905,33,16.36,19493.6,18462.6,1
20260905,33,16.39,19521.1,18462.6,1
20260905,33,16.44,19521.1,18462.6,1
20260905,33,16.47,19576.9,18452.2,1
20260905,33,16.54,19582.7,18452.2,1
20260905,33,16.56,19587.0,18452.2,1
20260905,33,16.60,19587.0,18452.2,1
20260905,33,16.74,19589.3,18432.2,1
20260905,33,16.80,19589.3,18432.2,1
20260905,33,17.00,19642.7,18405.6,1
20260905,33,17.01,19647.5,18405.4,1
20260905,33,17.31,19648.5,18405.4,1
20260905,33,17.45,19649.5,18405.4,1
20260905,33,17.66,19655.7,18399.2,1
20260905,33,17.73,19655.7,18399.2,1
20260905,33,17.74,19660.0,18398.1,1
20260905,33,18.10,19660.0,18398.1,1
20260905,33,18.20,19660.0,18395.2,1
20260905,33,18.39,19660.6,18395.0,1
20260905,33,18.66,19661.6,18395.0,1
20260905,33,18.69,19661.6,18395.0,1
20260905,33,18.80,19662.6,18363.9,1
20260905,33,18.82,19709.7,18363.9,1
20260905,33,19.00,19714.7,18363.9,1
20260905,33,19.21,19719.4,18358.6,1
20260905,33,19.32,19721.0,18358.6,1
20260905,33,19.72,19721.8,18358.6,1
20260905,33,19.79,19824.8,18358.6,1
20260905,33,19.90,19844.3,18358.6,1
20260905,33,19.92,19852.2,18358.6,1
20260905,33,20.00,19852.2,18358.6,1
20260905,33,20.01,19855.2,18204.6,1
20260905,33,20.10,19855.2,18204.6,1
20260905,33,20.14,19855.2,18201.8,1
20260905,33,20.33,19855.2,18001.8,1
20260905,33,20.35,19903.7,17946.3,1
20260905,33,20.45,19903.7,17946.3,1
20260905,33,20.50,19903.7,17746.3,1
20260905,33,20.70,19933.7,17716.3,1
20260905,33,20.71,19933.7,17716.3,1
20260905,33,20.72,20234.7,17516.3,1
20260905,33,20.90,20234.7,17516.3,1
20260905,33,21.06,20234.7,17316.3,1
20260905,33,21.17,20234.7,17315.2,1
20260905,33,21.49,20234.7,17115.2,1
20260905,33,21.50,20234.7,16915.2,1
20260905,33,21.59,20237.4,16915.1,1
20260905,33,21.74,20342.4,16915.1,1
20260905,33,21.90,20342.8,16915.1,1
20260905,33,21.96,20342.8,16915.1,1
20260905,33,21.97,20342.8,16715.1,1
20260905,33,22.00,20511.3,16515.1,1
20260905,33,22.01,20516.6,16515.0,1
20260905,33,22.05,20685.1,16515.0,1
20260905,33,22.10,20685.1,16515.0,1
20260905,33,22.13,20853.6,16483.6,1
20260905,33,22.50,20853.6,16483.6,1
20260905,33,22.54,21022.1,16483.1,1
20260905,33,22.61,21031.5,16483.1,1
20260905,33,22.71,21031.5,16483.1,1
20260905,33,22.85,21031.5,16483.0,1
20260905,33,22.93,21200.0,16482.0,1
20260905,33,23.00,21215.0,16482.0,1
20260905,33,23.01,21234.6,16461.7,1
20260905,33,23.11,21403.1,16461.7,1
20260905,33,23.35,21571.6,16461.7,1
20260905,33,23.48,21819.6,16461.7,1
20260905,33,23.56,21988.1,16461.7,1
20260905,33,23.77,22156.6,16461.7,1
20260905,33,23.90,22157.0,16461.7,1
20260905,33,23.97,22325.5,16461.7,1
20260905,33,24.06,22325.5,16461.7,1
20260905,33,24.20,22325.5,16460.7,1
20260905,33,24.40,22325.5,16459.7,1
20260905,33,24.42,22494.0,16458.6,1
20260905,33,24.74,22662.5,16458.6,1
20260905,33,24.90,22708.2,16458.6,1
20260905,33,25.00,22719.2,16458.6,1
20260905,33,25.01,22728.5,16333.7,1
20260905,33,25.27,22897.0,16333.7,1
20260905,33,25.41,22897.0,16333.7,1
20260905,33,25.55,22897.0,16332.7,1
20260905,33,25.82,23065.5,16332.6,1
20260905,33,25.90,23065.8,16332.6,1
20260905,33,26.07,24369.5,16332.6,1
20260905,33,26.50,24409.5,16332.6,1
20260905,33,26.76,24409.5,16332.6,1
20260905,33,27.00,24429.5,16331.6,1
20260905,33,27.52,24598.0,16331.5,1
20260905,33,27.73,24598.0,16331.5,1
20260905,33,27.90,24601.2,16328.7,1
20260905,33,28.00,24671.2,16328.7,1
20260905,33,28.01,24700.8,16328.4,1
20260905,33,28.11,24700.8,16328.4,1
20260905,33,28.20,24720.8,16327.4,1
20260905,33,28.40,24750.8,16327.4,1
20260905,33,28.50,24750.8,16327.4,1
20260905,33,28.60,24770.8,16289.2,1
20260905,33,29.00,24820.8,16289.2,1
20260905,33,29.07,24820.8,16289.2,1
20260905,33,29.46,24820.8,16286.4,1
20260905,33,29.73,24820.8,16285.4,1
20260905,33,29.90,24830.8,16256.1,1
20260905,33,29.99,24840.8,16255.0,1
20260905,33,30.00,24890.8,16255.0,1
20260905,33,30.01,24902.0,16253.5,1
20260905,33,30.81,24902.0,16253.5,1
20260905,33,30.90,24904.9,16252.5,1
20260905,33,31.31,24904.9,16252.5,1
20260905,33,31.97,25598.9,16249.7,1
20260905,33,32.00,25598.9,16249.7,1
20260905,33,32.16,25598.9,16249.6,1
20260905,33,33.00,25648.9,16248.6,1
20260905,33,33.07,25888.9,16248.6,1
20260905,33,33.34,26402.9,16165.2,1
20260905,33,33.51,26402.9,16165.2,1
20260905,33,33.52,26571.4,16164.2,1
20260905,33,33.55,26571.4,16164.2,1
20260905,33,33.90,26574.2,16161.4,1
20260905,33,34.15,26742.7,16161.4,1
20260905,33,34.47,26786.7,16161.4,1
20260905,33,34.56,26955.2,16161.4,1
20260905,33,34.86,26955.2,16161.4,1
20260905,33,34.98,27123.7,16160.4,1
20260905,33,35.00,27133.7,16160.4,1
20260905,33,35.01,27133.9,16147.9,1
20260905,33,35.04,27133.9,16147.9,1
20260905,33,35.19,27297.1,16145.1,1
20260905,33,35.66,27297.1,16145.1,1
20260905,33,35.83,27297.1,16144.4,1
20260905,33,36.15,27297.1,16133.9,1
20260905,33,36.21,27297.1,16129.9,1
20260905,33,36.90,27300.0,16128.9,1
20260905,33,37.00,27300.0,16128.9,1
20260905,33,37.56,27300.0,16127.0,1
20260905,33,37.74,27369.7,16126.0,1
20260905,33,37.88,27469.8,16101.5,1
20260905,33,38.91,27469.8,16101.5,1
20260905,33,39.99,27479.8,16097.1,1
20260905,33,40.00,27479.8,16097.1,1
20260905,33,40.01,27480.2,16075.7,1
20260905,33,41.00,27480.2,16075.7,1
20260905,33,41.15,27480.2,16069.4,1
20260905,33,45.00,27530.2,16033.3,1
20260905,33,46.00,27530.2,15985.9,1
20260905,33,49.41,27530.2,15930.1,1
20260905,33,49.99,27540.2,15848.8,1
20260905,33,50.00,27540.2,15848.8,1
20260905,33,50.01,27543.0,15799.7,1
20260905,33,50.05,27543.0,15669.9,1
20260905,33,50.90,27543.0,15664.6,1
20260905,33,51.00,27543.0,15663.3,1
20260905,33,55.00,27543.0,15663.1,1
20260905,33,55.57,27543.0,15653.8,1
20260905,33,56.01,27543.0,15465.7,1
20260905,33,56.17,27543.0,15427.0,1
20260905,33,57.00,27543.0,15410.8,1
20260905,33,59.98,27543.0,15410.7,1
20260905,33,59.99,27543.0,15397.6,1
20260905,33,60.00,27543.0,15379.8,1
20260905,33,60.01,27565.0,15306.2,1
20260905,33,61.00,27565.0,15306.2,1
20260905,33,64.00,27565.0,15305.2,1
20260905,33,70.00,27565.0,15304.7,1
20260905,33,75.00,27565.0,15303.6,1
20260905,33,77.80,27565.0,15283.4,1
20260905,33,80.00,27565.0,15224.8,1
20260905,33,80.01,27565.0,15058.9,1
20260905,33,80.02,27565.0,15001.8,1
20260905,33,80.10,27565.0,14924.3,1
20260905,33,80.11,27565.3,14894.6,1
20260905,33,82.01,27565.3,14894.6,1
20260905,33,85.00,27565.3,14823.9,1
20260905,33,90.00,27565.3,14809.4,1
20260905,33,99.90,27565.3,14792.2,1
20260905,33,99.99,27565.3,14784.3,1
20260905,33,100.00,27570.3,14573.3,1
20260905,33,100.01,27600.6,14353.8,1
20260905,33,100.60,27600.6,14353.8,1
20260905,33,105.00,27600.6,14332.2,1
20260905,33,120.10,27600.6,14331.8,1
20260905,33,150.00,27600.6,14290.3,1
20260905,33,199.00,27600.6,14288.2,1
20260905,33,200.00,27600.6,14287.1,1
20260905,33,200.01,27600.6,12879.9,1
20260905,33,200.10,27600.6,11577.1,1
20260905,33,200.50,27600.6,11575.3,1
20260905,33,201.00,27600.6,11545.8,1
20260905,33,210.00,27600.6,11542.4,1
20260905,33,250.00,27600.6,11531.1,1
20260905,33,300.00,27600.6,11511.6,1
20260905,33,999.00,27600.6,11511.4,1
20260905,33,999.99,27600.6,0.0,1
20260905,33,0.00,0.0,27282.3,2
20260905,33,0.00,8773.8,27282.3,2
20260905,33,0.01,21403.5,27282.3,2
20260905,33,0.02,21619.1,27282.3,2
20260905,33,0.03,21622.4,27282.3,2
20260905,33,0.04,21663.7,27274.3,2
20260905,33,0.05,21666.0,27238.1,2
20260905,33,0.10,21666.0,27238.1,2
20260905,33,0.20,21666.0,27237.1,2
20260905,33,0.50,21666.0,27231.1,2
20260905,33,0.69,21666.2,27230.1,2
20260905,33,0.70,21671.6,27230.1,2
20260905,33,1.00,21868.0,27230.1,2
20260905,33,1.01,21945.5,27073.7,2
20260905,33,1.11,22097.7,27073.7,2
20260905,33,1.66,22099.4,27073.7,2
20260905,33,2.00,22232.2,27073.7,2
20260905,33,2.46,22233.2,27053.5,2
20260905,33,2.90,22233.2,27053.5,2
20260905,33,3.00,22233.2,26925.5,2
20260905,33,3.01,22246.1,26635.4,2
20260905,33,3.31,22247.8,26635.4,2
20260905,33,3.50,22247.8,26635.4,2
20260905,33,3.81,22248.8,26455.4,2
20260905,33,4.00,22248.9,26455.4,2
20260905,33,4.10,22248.9,26455.4,2
20260905,33,4.37,22287.0,26455.3,2
20260905,33,4.95,22288.7,26455.3,2
20260905,33,5.00,22339.4,26455.3,2
20260905,33,5.16,22340.4,26187.3,2
20260905,33,5.58,22341.5,26187.3,2
20260905,33,6.00,22352.3,26187.3,2
20260905,33,6.50,22364.4,26132.8,2
20260905,33,6.51,22365.5,26052.8,2
20260905,33,6.60,22367.3,26052.8,2
20260905,33,7.00,22367.3,26052.8,2
20260905,33,7.50,22367.3,26032.7,2
20260905,33,7.86,22368.3,25982.7,2
20260905,33,7.87,22542.3,25512.2,2
20260905,33,7.94,22542.4,25512.2,2
20260905,33,8.00,22543.5,25512.2,2
20260905,33,8.12,22543.5,25487.2,2
20260905,33,8.16,22543.5,25443.2,2
20260905,33,8.25,22545.2,25343.2,2
20260905,33,8.33,22545.2,25343.2,2
20260905,33,8.38,22546.0,25227.2,2
20260905,33,8.42,22546.3,25227.2,2
20260905,33,8.50,22546.3,25227.2,2
20260905,33,8.52,22546.3,25208.5,2
20260905,33,8.54,22546.3,25067.5,2
20260905,33,8.55,22546.3,25046.1,2
20260905,33,8.63,22547.9,25024.9,2
20260905,33,8.65,22547.9,25024.9,2
20260905,33,8.69,22547.9,24994.9,2
20260905,33,8.81,22547.9,24990.5,2
20260905,33,9.00,22579.5,24960.5,2
20260905,33,9.01,22579.5,24950.5,2
20260905,33,9.07,22581.2,24850.5,2
20260905,33,9.18,22597.2,24850.5,2
20260905,33,9.21,22598.2,24850.5,2
20260905,33,9.58,22682.2,24850.5,2
20260905,33,9.85,22683.0,24650.5,2
20260905,33,9.86,22694.9,24650.5,2
20260905,33,9.90,22696.6,24650.5,2
20260905,33,10.00,22701.6,24650.5,2
20260905,33,10.03,22737.4,24610.4,2
20260905,33,10.14,22737.4,24416.4,2
20260905,33,10.21,22824.4,24219.4,2
20260905,33,10.24,22824.4,24219.4,2
20260905,33,10.25,22830.0,24213.8,2
20260905,33,10.34,22835.9,24016.8,2
20260905,33,10.36,22835.9,24016.8,2
20260905,33,10.37,22835.9,23819.8,2
20260905,33,10.38,22835.9,23763.8,2
20260905,33,10.56,22836.9,23663.8,2
20260905,33,10.72,22838.6,23663.8,2
20260905,33,10.74,22838.6,23466.8,2
20260905,33,10.75,22845.0,23460.4,2
20260905,33,10.83,22850.9,23460.4,2
20260905,33,10.90,22850.9,23460.4,2
20260905,33,10.98,22950.9,23263.4,2
20260905,33,10.99,22950.9,23263.4,2
20260905,33,11.00,22955.2,23259.1,2
20260905,33,11.01,22955.2,23239.1,2
20260905,33,11.13,22955.2,23042.1,2
20260905,33,11.19,22955.2,22845.1,2
20260905,33,11.32,22961.1,22648.1,2
20260905,33,11.50,22965.9,22451.1,2
20260905,33,11.51,22966.6,22446.1,2
20260905,33,11.55,22968.3,22446.1,2
20260905,33,11.60,22968.5,22446.1,2
20260905,33,11.73,23024.0,22446.1,2
20260905,33,11.74,23079.5,22446.1,2
20260905,33,11.75,23079.8,22445.8,2
20260905,33,11.85,23135.3,22445.8,2
20260905,33,11.88,23190.8,22445.8,2
20260905,33,11.89,23246.3,22445.8,2
20260905,33,11.91,23259.5,22445.8,2
20260905,33,12.00,23272.9,22445.8,2
20260905,33,12.02,23328.4,22430.8,2
20260905,33,12.03,23383.9,22430.8,2
20260905,33,12.15,23439.4,22430.8,2
20260905,33,12.16,23494.9,22430.8,2
20260905,33,12.30,23550.4,22430.8,2
20260905,33,12.37,23552.1,22430.8,2
20260905,33,12.44,23607.6,22430.8,2
20260905,33,12.52,23616.7,22430.8,2
20260905,33,12.99,23616.7,22428.8,2
20260905,33,13.00,23632.0,22428.5,2
20260905,33,13.01,23918.0,22406.5,2
20260905,33,13.06,24004.7,22406.5,2
20260905,33,13.07,24011.0,22406.5,2
20260905,33,13.17,24011.2,22406.5,2
20260905,33,13.26,24013.2,22406.5,2
20260905,33,13.40,24014.8,22406.5,2
20260905,33,13.50,24014.8,22406.5,2
20260905,33,13.65,24018.9,22404.6,2
20260905,33,13.80,24089.9,22404.6,2
20260905,33,13.85,24094.0,22404.6,2
20260905,33,13.87,24097.6,22404.6,2
20260905,33,14.00,24112.1,22404.6,2
20260905,33,14.10,24112.1,22389.2,2
20260905,33,14.46,24112.5,22386.0,2
20260905,33,14.59,24112.6,22386.0,2
20260905,33,14.61,24114.6,22386.0,2
20260905,33,14.62,24116.6,22386.0,2
20260905,33,14.63,24403.6,22386.0,2
20260905,33,14.66,24403.8,22386.0,2
20260905,33,14.72,24407.4,22386.0,2
20260905,33,14.90,24408.4,22386.0,2
20260905,33,15.00,24433.9,22386.0,2
20260905,33,15.01,24438.5,22265.7,2
20260905,33,15.21,24439.2,22265.7,2
20260905,33,15.41,24439.9,22265.7,2
20260905,33,15.58,24439.9,22265.7,2
20260905,33,15.59,24441.7,22230.7,2
20260905,33,15.60,24453.9,22230.5,2
20260905,33,15.96,24455.9,22230.5,2
20260905,33,15.99,24456.1,22230.5,2
20260905,33,16.00,24456.1,22230.5,2
20260905,33,16.10,24456.1,22227.8,2
20260905,33,16.16,24456.5,22224.6,2
20260905,33,16.31,24458.1,22224.6,2
20260905,33,16.35,24458.1,22224.6,2
20260905,33,16.36,24458.1,22205.2,2
20260905,33,16.37,24458.1,22105.2,2
20260905,33,16.46,24463.9,22005.2,2
20260905,33,16.51,24465.5,22005.2,2
20260905,33,16.64,24469.6,22005.2,2
20260905,33,16.72,24469.6,22005.2,2
20260905,33,16.76,24469.6,21711.2,2
20260905,33,16.79,24475.8,21564.2,2
20260905,33,16.84,24479.9,21564.2,2
20260905,33,16.99,24486.1,21564.2,2
20260905,33,17.00,24500.8,21564.2,2
20260905,33,17.01,24501.6,21417.0,2
20260905,33,17.24,24501.6,21417.0,2
20260905,33,17.31,24503.6,21270.0,2
20260905,33,18.00,24510.9,21270.0,2
20260905,33,18.10,24510.9,21259.5,2
20260905,33,18.14,24510.9,21256.1,2
20260905,33,18.19,24519.6,21247.4,2
20260905,33,18.32,24519.6,21247.4,2
20260905,33,18.36,24519.6,21124.4,2
20260905,33,18.44,24534.7,21109.3,2
20260905,33,18.50,24534.7,21109.3,2
20260905,33,18.61,24534.7,21108.1,2
20260905,33,18.63,24534.7,20985.1,2
20260905,33,18.66,24543.8,20978.0,2
20260905,33,18.68,24543.8,20978.0,2
20260905,33,18.74,24560.0,20855.0,2
20260905,33,19.00,24560.0,20855.0,2
20260905,33,19.01,24560.0,20762.0,2
20260905,33,19.12,24560.0,20639.0,2
20260905,33,19.20,24560.0,20516.0,2
20260905,33,19.44,24689.4,20512.5,2
20260905,33,19.57,24692.9,20512.5,2
20260905,33,19.60,24692.9,20512.5,2
20260905,33,19.80,24692.9,20472.5,2
20260905,33,19.90,24696.9,20462.5,2
20260905,33,20.00,24785.2,20462.5,2
20260905,33,20.01,24787.2,20447.9,2
20260905,33,20.10,24787.2,20447.9,2
20260905,33,20.17,24790.8,20444.7,2
20260905,33,20.50,24790.8,20444.7,2
20260905,33,20.53,24791.6,20444.0,2
20260905,33,20.55,24841.6,20444.0,2
20260905,33,20.67,24847.5,20444.0,2
20260905,33,20.84,24847.5,20444.0,2
20260905,33,20.89,24847.5,20293.0,2
20260905,33,20.99,24851.1,20289.9,2
20260905,33,21.00,24851.1,20289.9,2
20260905,33,21.08,25070.3,20287.5,2
20260905,33,21.10,25216.3,20287.5,2
20260905,33,21.16,25219.4,20287.5,2
20260905,33,21.46,25463.5,20287.5,2
20260905,33,21.50,25632.5,20287.5,2
20260905,33,21.51,25633.2,20285.4,2
20260905,33,21.52,25723.4,20285.4,2
20260905,33,21.58,25773.4,20285.4,2
20260905,33,21.75,25796.7,20285.4,2
20260905,33,21.83,25801.7,20285.4,2
20260905,33,21.98,25801.7,20285.4,2
20260905,33,21.99,25802.7,20283.4,2
20260905,33,22.00,25860.0,20283.4,2
20260905,33,22.01,25874.9,20249.3,2
20260905,33,22.10,25874.9,20249.3,2
20260905,33,22.33,25880.7,20213.4,2
20260905,33,22.44,25886.6,20213.4,2
20260905,33,22.45,25886.6,20213.4,2
20260905,33,22.46,25899.4,19877.0,2
20260905,33,22.50,25899.4,19877.0,2
20260905,33,22.52,25954.9,19876.3,2
20260905,33,22.59,26004.9,19876.3,2
20260905,33,22.71,26004.9,19876.3,2
20260905,33,22.79,26028.2,19875.7,2
20260905,33,22.91,26028.2,19543.2,2
20260905,33,22.96,26028.2,19542.3,2
20260905,33,23.00,26146.0,19539.8,2
20260905,33,23.03,26146.0,19539.0,2
20260905,33,23.08,26146.0,19537.0,2
20260905,33,23.40,26151.1,19205.9,2
20260905,33,23.53,26163.9,19205.9,2
20260905,33,23.61,26284.9,19205.9,2
20260905,33,23.62,26290.8,19205.9,2
20260905,33,23.82,26314.1,19205.9,2
20260905,33,23.90,26314.5,19205.9,2
20260905,33,23.99,26314.5,19205.9,2
20260905,33,24.00,26414.5,19170.9,2
20260905,33,24.06,26414.5,19160.9,2
20260905,33,24.07,26414.5,19155.5,2
20260905,33,24.46,26419.6,19154.2,2
20260905,33,24.50,26469.6,19154.2,2
20260905,33,24.60,26479.2,19154.2,2
20260905,33,24.69,26534.7,19154.2,2
20260905,33,24.86,26613.5,19154.2,2
20260905,33,24.90,26665.6,19154.2,2
20260905,33,25.00,26808.4,19154.2,2
20260905,33,25.04,26863.9,19094.4,2
20260905,33,25.12,26863.9,19094.4,2
20260905,33,25.31,26919.4,19093.1,2
20260905,33,25.41,26919.4,19093.1,2
20260905,33,25.50,27034.9,19088.1,2
20260905,33,25.52,27040.0,19088.1,2
20260905,33,25.67,27049.6,19088.1,2
20260905,33,25.92,27105.1,19088.1,2
20260905,33,25.96,27105.1,19088.1,2
20260905,33,26.42,27160.6,19085.5,2
20260905,33,26.50,27280.6,19085.5,2
20260905,33,26.76,27280.6,19085.5,2
20260905,33,27.00,27290.6,19081.6,2
20260905,33,27.47,27337.1,19081.6,2
20260905,33,27.50,27437.1,19081.6,2
20260905,33,27.79,27437.1,19081.6,2
20260905,33,27.90,27440.5,19080.7,2
20260905,33,28.00,27480.9,19080.7,2
20260905,33,28.01,27481.2,18996.4,2
20260905,33,28.11,27481.2,18996.4,2
20260905,33,28.20,27511.2,18995.4,2
20260905,33,28.56,27511.2,18995.4,2
20260905,33,28.69,27511.2,18995.1,2
20260905,33,28.79,27511.2,18990.6,2
20260905,33,28.96,27511.2,18990.1,2
20260905,33,29.00,27536.2,18987.6,2
20260905,33,29.01,27541.2,18987.6,2
20260905,33,29.46,27541.2,18987.6,2
20260905,33,29.90,27541.2,18986.6,2
20260905,33,30.00,27566.2,18980.4,2
20260905,33,30.01,27574.8,18928.4,2
20260905,33,30.70,27574.8,18910.0,2
20260905,33,30.81,27574.8,18908.6,2
20260905,33,30.90,27578.1,18907.6,2
20260905,33,31.56,27578.1,18907.6,2
20260905,33,31.62,27578.1,18907.3,2
20260905,33,31.64,27578.5,18875.3,2
20260905,33,31.69,27578.5,18875.3,2
20260905,33,31.96,27578.5,18870.8,2
20260905,33,32.16,27578.5,18865.7,2
20260905,33,32.68,27578.5,18864.7,2
20260905,33,32.76,27578.5,18863.8,2
20260905,33,32.96,27578.5,18401.8,2
20260905,33,33.00,27668.5,18396.7,2
20260905,33,33.50,27758.5,18316.7,2
20260905,33,33.51,27758.5,18296.7,2
20260905,33,33.72,27758.5,18296.1,2
20260905,33,33.90,27761.7,18296.0,2
20260905,33,33.97,27761.7,18296.0,2
20260905,33,34.00,27861.7,17870.6,2
20260905,33,34.08,27870.0,17869.0,2
20260905,33,34.51,27870.0,17869.0,2
20260905,33,34.56,27870.0,17481.0,2
20260905,33,34.60,27870.0,17480.7,2
20260905,33,34.63,27870.0,17467.6,2
20260905,33,34.69,27870.0,17462.5,2
20260905,33,35.00,27880.0,17458.0,2
20260905,33,36.00,27880.0,17182.9,2
20260905,33,36.25,27880.0,17132.9,2
20260905,33,36.30,27880.0,16996.5,2
20260905,33,36.90,27883.3,16991.4,2
20260905,33,37.08,27883.3,16991.4,2
20260905,33,37.41,27883.3,16963.3,2
20260905,33,37.56,27883.3,16958.2,2
20260905,33,37.59,27883.3,16955.0,2
20260905,33,37.60,27883.3,16954.9,2
20260905,33,37.69,27883.3,16954.7,2
20260905,33,37.87,27883.3,16945.7,2
20260905,33,37.96,27883.3,16940.6,2
20260905,33,38.00,27883.3,16826.2,2
20260905,33,38.56,27883.3,16826.1,2
20260905,33,38.69,27883.3,16823.1,2
20260905,33,40.00,27893.3,16814.0,2
20260905,33,40.01,27893.3,16703.0,2
20260905,33,40.23,27893.3,16666.1,2
20260905,33,40.36,27893.3,16663.0,2
20260905,33,41.90,27893.3,16656.4,2
20260905,33,42.44,27893.3,16653.2,2
20260905,33,42.59,27893.3,16599.5,2
20260905,33,42.60,27893.3,16599.0,2
20260905,33,43.00,27993.3,16596.7,2
20260905,33,43.01,28092.3,16596.7,2
20260905,33,43.06,28092.3,16593.6,2
20260905,33,43.47,28092.3,16593.5,2
20260905,33,43.56,28092.3,16590.4,2
20260905,33,45.00,28342.3,16508.6,2
20260905,33,46.00,28342.3,16354.7,2
20260905,33,48.40,28342.3,16308.8,2
20260905,33,50.00,28342.3,16308.7,2
20260905,33,50.01,28342.3,16153.4,2
20260905,33,50.05,28342.3,16081.9,2
20260905,33,50.12,28342.3,16081.3,2
20260905,33,50.57,28342.3,16060.5,2
20260905,33,50.74,28342.3,15830.8,2
20260905,33,51.00,28342.3,15802.0,2
20260905,33,51.88,28797.3,15801.6,2
20260905,33,52.52,28797.3,15801.6,2
20260905,33,53.75,28797.3,15766.2,2
20260905,33,55.00,28797.3,15766.1,2
20260905,33,55.57,28797.3,15756.2,2
20260905,33,56.01,28797.3,15700.4,2
20260905,33,59.10,28797.3,15625.9,2
20260905,33,59.98,28797.3,15625.8,2
20260905,33,59.99,28797.3,15610.1,2
20260905,33,60.00,28797.3,15589.6,2
20260905,33,60.01,28827.6,15277.6,2
20260905,33,61.00,28827.6,15277.6,2
20260905,33,64.45,28827.6,15263.5,2
20260905,33,65.00,28827.6,15263.4,2
20260905,33,70.00,28827.6,15254.3,2
20260905,33,70.01,28827.6,15224.0,2
20260905,33,70.32,28827.6,14217.0,2
20260905,33,71.00,28827.6,14216.5,2
20260905,33,77.80,28827.6,14215.4,2
20260905,33,80.00,28827.6,14155.0,2
20260905,33,80.01,28827.6,13892.8,2
20260905,33,80.10,28827.6,13773.8,2
20260905,33,80.11,28867.7,13742.7,2
20260905,33,80.12,28867.7,13742.7,2
20260905,33,80.20,28867.7,13726.6,2
20260905,33,80.21,28875.5,13597.4,2
20260905,33,81.00,28875.5,13597.4,2
20260905,33,82.01,28875.5,13597.3,2
20260905,33,85.00,28875.5,13519.0,2
20260905,33,88.20,28875.5,13499.6,2
20260905,33,90.00,28875.5,13497.1,2
20260905,33,99.00,28875.5,13491.1,2
20260905,33,99.90,28875.5,13489.9,2
20260905,33,99.99,28875.5,13488.9,2
20260905,33,100.00,28895.5,13446.3,2
20260905,33,100.01,28895.5,13299.4,2
20260905,33,100.50,28895.5,13290.9,2
20260905,33,100.60,28895.5,13269.5,2
20260905,33,101.00,28895.5,13195.2,2
20260905,33,120.10,28895.5,13194.1,2
20260905,33,140.64,28895.5,13176.6,2
20260905,33,190.00,28895.5,13175.5,2
20260905,33,199.00,28895.5,13173.8,2
20260905,33,200.00,28895.5,13171.1,2
20260905,33,200.01,28895.5,9919.3,2
20260905,33,200.10,28895.5,8506.0,2
20260905,33,200.50,28895.5,8505.2,2
20260905,33,201.00,28895.5,8462.6,2
20260905,33,210.00,28895.5,8447.4,2
20260905,33,250.00,28895.5,6947.1,2
20260905,33,300.00,28895.5,6935.3,2
20260905,33,300.01,28895.5,6934.2,2
20260905,33,900.00,28895.5,6925.6,2
20260905,33,999.00,28895.5,6924.2,2
20260905,33,999.99,28895.5,0.0,2
20260905,34,0.00,0.0,51883.0,0
20260905,34,0.00,16479.2,51883.0,0
20260905,34,0.01,38299.9,51883.0,0
20260905,34,0.02,38798.8,51881.4,0
20260905,34,0.03,38806.4,51880.4,0
20260905,34,0.04,38920.9,51872.4,0
20260905,34,0.05,38929.9,51801.2,0
20260905,34,0.10,38931.8,51801.2,0
20260905,34,0.20,38931.8,51583.7,0
20260905,34,0.50,38931.8,51577.7,0
20260905,34,0.70,38938.4,51576.7,0
20260905,34,0.99,38938.5,51576.7,0
20260905,34,1.00,39298.1,51576.7,0
20260905,34,1.01,39388.3,51271.7,0
20260905,34,1.11,39668.1,51271.7,0
20260905,34,1.58,39668.1,51271.7,0
20260905,34,1.63,39668.1,50639.7,0
20260905,34,1.69,39668.1,49647.7,0
20260905,34,1.79,39668.1,49644.7,0
20260905,34,1.86,39668.1,49393.7,0
20260905,34,2.00,39822.1,48797.7,0
