電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260619,19,24.43,12478.1,10251.3,5
20260619,19,25.00,12478.1,10251.3,5
20260619,19,25.12,12478.1,10249.2,5
20260619,19,25.29,12478.1,10233.4,5
20260619,19,26.00,12478.1,10231.0,5
20260619,19,28.00,12478.1,10230.7,5
20260619,19,28.58,12478.1,10225.2,5
20260619,19,29.90,12478.1,10224.9,5
20260619,19,29.99,12478.1,10218.7,5
20260619,19,30.00,12478.1,10218.2,5
20260619,19,30.01,12478.1,10132.4,5
20260619,19,30.59,12478.2,10122.4,5
20260619,19,30.72,12478.2,10122.3,5
20260619,19,31.00,12478.2,10122.1,5
20260619,19,31.01,12478.2,10117.2,5
20260619,19,31.90,12480.1,10114.7,5
20260619,19,32.11,12480.1,10114.7,5
20260619,19,34.04,12480.1,10112.0,5
20260619,19,34.61,12480.1,10111.2,5
20260619,19,34.99,12480.1,10107.1,5
20260619,19,35.00,12480.1,10106.5,5
20260619,19,35.51,12480.1,10093.7,5
20260619,19,35.72,12480.1,10066.9,5
20260619,19,35.90,12482.0,10065.1,5
20260619,19,36.00,12482.0,10065.1,5
20260619,19,36.03,12482.0,10062.3,5
20260619,19,36.73,12482.0,10061.6,5
20260619,19,37.03,12482.0,10059.2,5
20260619,19,37.12,12482.0,10058.8,5
20260619,19,39.35,12482.0,10058.6,5
20260619,19,39.90,12485.8,10057.9,5
20260619,19,40.00,12495.8,10057.9,5
20260619,19,40.47,12495.8,10051.2,5
20260619,19,40.50,12495.8,10049.4,5
20260619,19,42.00,12495.8,10048.4,5
20260619,19,42.45,12495.8,10046.8,5
20260619,19,42.67,12495.8,10044.3,5
20260619,19,43.00,12505.8,10043.5,5
20260619,19,43.46,12505.8,10043.5,5
20260619,19,43.65,12505.8,10042.4,5
20260619,19,43.90,12507.7,10042.3,5
20260619,19,43.99,12507.7,10042.3,5
20260619,19,44.00,12527.4,10042.0,5
20260619,19,44.88,12527.4,10042.0,5
20260619,19,45.00,12537.4,10041.3,5
20260619,19,45.01,12537.4,9893.3,5
20260619,19,45.02,12537.4,9886.4,5
20260619,19,45.80,12537.4,9388.4,5
20260619,19,45.98,12537.4,9387.7,5
20260619,19,47.81,12537.4,9371.3,5
20260619,19,49.50,12662.4,9369.9,5
20260619,19,49.98,12662.4,9369.9,5
20260619,19,49.99,12662.4,9363.0,5
20260619,19,50.00,12662.4,9353.5,5
20260619,19,50.01,12666.0,9132.6,5
20260619,19,50.17,12666.0,9132.6,5
20260619,19,52.50,12666.0,9132.0,5
20260619,19,55.00,12666.0,9130.6,5
20260619,19,57.19,12666.0,9128.3,5
20260619,19,60.00,12666.0,9126.9,5
20260619,19,60.01,12688.7,9041.7,5
20260619,19,60.32,12688.7,9041.7,5
20260619,19,61.62,12688.7,9040.2,5
20260619,19,61.88,12688.7,9038.8,5
20260619,19,65.00,12688.7,9025.9,5
20260619,19,68.71,12688.7,9019.0,5
20260619,19,70.01,12688.7,9016.6,5
20260619,19,74.50,12788.7,8723.3,5
20260619,19,77.80,12788.7,8723.3,5
20260619,19,79.04,12788.7,8692.6,5
20260619,19,80.00,12788.7,8690.1,5
20260619,19,80.01,12788.7,8531.7,5
20260619,19,80.10,12788.7,8497.3,5
20260619,19,80.11,12828.8,8461.6,5
20260619,19,80.20,12828.8,8461.6,5
20260619,19,80.21,12839.2,8432.0,5
20260619,19,81.00,12839.2,8432.0,5
20260619,19,82.01,12839.2,8431.9,5
20260619,19,85.00,12839.2,8413.9,5
20260619,19,89.37,12839.2,8385.3,5
20260619,19,90.00,12839.2,8382.9,5
20260619,19,99.70,12839.2,8373.0,5
20260619,19,99.90,12839.2,8370.5,5
20260619,19,99.99,12839.2,8370.2,5
20260619,19,100.00,12986.9,8369.6,5
20260619,19,100.34,12986.9,8295.1,5
20260619,19,110.03,12986.9,8293.7,5
20260619,19,120.10,12986.9,8291.3,5
20260619,19,138.00,12986.9,8265.6,5
20260619,19,199.00,12986.9,8261.2,5
20260619,19,200.00,12986.9,8259.9,5
20260619,19,200.01,12986.9,6978.1,5
20260619,19,200.10,12986.9,6776.2,5
20260619,19,201.00,12986.9,6773.6,5
20260619,19,210.00,12986.9,6770.1,5
20260619,19,300.00,12986.9,6705.4,5
20260619,19,300.01,12986.9,6704.4,5
20260619,19,900.00,12986.9,6698.7,5
20260619,19,999.00,12986.9,6684.3,5
20260619,19,999.99,12986.9,0.0,5
20260619,20,0.00,0.0,9893.1,4
20260619,20,0.00,3718.0,9893.1,4
20260619,20,0.01,6663.2,9893.1,4
20260619,20,0.02,6814.4,9893.1,4
20260619,20,0.04,6826.1,9893.1,4
20260619,20,0.05,6827.2,9876.8,4
20260619,20,0.50,6827.2,9876.8,4
20260619,20,0.70,6855.4,9841.2,4
20260619,20,1.00,6927.6,9841.2,4
20260619,20,1.01,6928.9,9732.2,4
20260619,20,1.50,6928.9,9732.2,4
20260619,20,1.53,6998.0,9692.2,4
20260619,20,1.60,6998.0,9692.2,4
20260619,20,2.05,6998.0,9692.1,4
20260619,20,2.39,7002.1,9672.1,4
20260619,20,2.50,7002.1,9672.1,4
20260619,20,2.90,7002.1,9632.1,4
20260619,20,3.00,7054.2,9600.1,4
20260619,20,3.01,7093.6,9579.8,4
20260619,20,3.02,7093.6,9576.4,4
20260619,20,3.55,7093.6,9575.3,4
20260619,20,3.78,7094.6,9570.9,4
20260619,20,4.00,7095.4,9570.9,4
20260619,20,4.77,7103.5,9570.9,4
20260619,20,5.00,7111.1,9570.9,4
20260619,20,6.03,7112.1,9556.8,4
20260619,20,7.00,7112.1,9556.8,4
20260619,20,7.16,7120.2,9556.7,4
20260619,20,7.58,7120.2,9556.7,4
20260619,20,8.00,7120.2,9212.5,4
20260619,20,8.28,7121.2,9203.6,4
20260619,20,8.50,7121.2,9203.6,4
20260619,20,9.00,7133.0,9193.6,4
20260619,20,9.03,7133.0,9189.7,4
20260619,20,9.09,7133.0,9073.7,4
20260619,20,9.19,7139.0,9067.7,4
20260619,20,9.50,7139.0,9067.7,4
20260619,20,9.54,7147.1,8941.7,4
20260619,20,9.96,7166.1,8941.7,4
20260619,20,9.97,7168.1,8941.7,4
20260619,20,10.00,7168.1,8941.7,4
20260619,20,10.04,7170.1,8931.6,4
20260619,20,10.53,7171.1,8931.6,4
20260619,20,11.00,7182.9,8931.6,4
20260619,20,11.36,7186.8,8931.0,4
20260619,20,11.56,7189.5,8931.0,4
20260619,20,11.92,7197.6,8931.0,4
20260619,20,12.00,7197.6,8931.0,4
20260619,20,12.48,7199.2,8928.6,4
20260619,20,12.78,7200.6,8928.6,4
20260619,20,12.95,7200.6,8928.6,4
20260619,20,13.01,7205.6,8927.9,4
20260619,20,13.05,7207.2,8927.9,4
20260619,20,13.44,7207.2,8927.9,4
20260619,20,13.50,7230.4,8780.9,4
20260619,20,13.61,7232.0,8780.9,4
20260619,20,13.77,7459.0,8780.9,4
20260619,20,13.94,7459.0,8780.9,4
20260619,20,14.12,7459.0,8633.9,4
20260619,20,14.18,7460.6,8486.9,4
20260619,20,14.21,7460.6,8486.9,4
20260619,20,14.28,7460.6,8339.9,4
20260619,20,14.74,7462.2,8192.9,4
20260619,20,15.00,7462.2,8192.9,4
20260619,20,15.50,7485.4,8177.4,4
20260619,20,15.62,7485.4,8177.4,4
20260619,20,15.64,7485.4,8079.4,4
20260619,20,15.99,7485.4,7956.4,4
20260619,20,16.00,7485.4,7955.8,4
20260619,20,16.16,7485.4,7947.2,4
20260619,20,16.19,7485.4,7824.2,4
20260619,20,16.24,7485.4,7726.2,4
20260619,20,16.81,7486.0,7603.2,4
20260619,20,17.00,7491.8,7603.2,4
20260619,20,17.01,7492.0,7603.1,4
20260619,20,17.28,7492.0,7603.1,4
20260619,20,17.50,7522.0,7602.9,4
20260619,20,17.53,7522.0,7602.9,4
20260619,20,18.00,7555.5,7451.9,4
20260619,20,18.01,7555.5,7451.9,4
20260619,20,18.10,7555.6,7445.3,4
20260619,20,19.00,7561.5,7445.3,4
20260619,20,19.53,7561.5,7445.3,4
20260619,20,19.76,7561.5,7444.0,4
20260619,20,19.77,7589.9,7399.6,4
20260619,20,19.79,7634.1,7399.6,4
20260619,20,19.98,7638.5,7399.6,4
20260619,20,19.99,7638.5,7399.6,4
20260619,20,20.00,7638.5,7379.6,4
20260619,20,21.00,7643.5,7348.0,4
20260619,20,21.50,7666.7,7348.0,4
20260619,20,21.78,7666.7,7348.0,4
20260619,20,22.00,7681.7,7347.0,4
20260619,20,22.96,7709.4,7293.7,4
20260619,20,23.00,7709.4,7293.7,4
20260619,20,23.50,7732.6,7291.3,4
20260619,20,24.00,7757.6,7291.3,4
20260619,20,24.03,7757.6,7288.7,4
20260619,20,25.00,7767.6,7287.7,4
20260619,20,25.01,7767.6,7285.3,4
20260619,20,25.12,7767.6,7278.7,4
20260619,20,26.28,7767.6,7266.2,4
20260619,20,28.00,7767.6,7265.2,4
20260619,20,28.04,7767.6,7261.6,4
20260619,20,28.53,7767.6,6703.6,4
20260619,20,29.90,7767.6,6702.6,4
20260619,20,29.99,7767.6,6697.7,4
20260619,20,30.00,7767.6,6697.4,4
20260619,20,30.01,7788.0,6596.9,4
20260619,20,31.90,7788.8,6590.3,4
20260619,20,35.00,7788.8,6590.3,4
20260619,20,35.36,7788.8,6589.2,4
20260619,20,35.90,7789.7,6588.9,4
20260619,20,36.00,7789.7,6588.9,4
20260619,20,36.01,7789.7,6563.9,4
20260619,20,39.90,7791.4,6562.7,4
20260619,20,40.00,7801.4,6562.7,4
20260619,20,40.42,7801.4,6537.1,4
20260619,20,40.72,7801.4,6511.6,4
20260619,20,42.00,7801.4,6511.3,4
20260619,20,43.19,7801.4,6509.5,4
20260619,20,43.90,7802.3,6499.9,4
20260619,20,44.80,7802.3,6499.9,4
20260619,20,45.00,7802.3,6488.1,4
20260619,20,45.01,7802.3,6426.7,4
20260619,20,46.00,7802.3,6241.7,4
20260619,20,46.09,7802.3,6216.7,4
20260619,20,46.92,7802.3,6215.9,4
20260619,20,47.51,7802.3,6214.5,4
20260619,20,49.40,7802.3,6199.6,4
20260619,20,49.50,7827.3,6198.8,4
20260619,20,50.00,7827.3,6198.8,4
20260619,20,52.98,7827.3,5998.4,4
20260619,20,54.92,7827.3,4694.4,4
20260619,20,55.00,7827.3,4693.7,4
20260619,20,60.00,7827.3,4690.1,4
20260619,20,60.01,7829.5,4591.0,4
20260619,20,60.44,7829.5,4591.0,4
20260619,20,64.12,7829.5,4590.2,4
20260619,20,65.65,7829.5,4589.4,4
20260619,20,65.96,7829.5,4588.6,4
20260619,20,70.01,7829.5,4570.8,4
20260619,20,74.50,7879.5,4567.2,4
20260619,20,77.80,7879.5,4567.2,4
20260619,20,80.00,7879.5,4533.8,4
20260619,20,80.01,7879.5,4470.1,4
20260619,20,80.21,7949.5,4421.7,4
20260619,20,81.00,7949.5,4421.7,4
20260619,20,82.01,7949.5,4421.6,4
20260619,20,85.00,7949.5,4399.8,4
20260619,20,99.90,7949.5,4386.6,4
20260619,20,99.99,7949.5,4386.5,4
20260619,20,100.00,7949.5,4363.5,4
20260619,20,120.10,7949.5,4277.8,4
20260619,20,138.00,7949.5,4275.6,4
20260619,20,190.00,7949.5,4239.6,4
20260619,20,199.00,7949.5,4237.3,4
20260619,20,200.00,7949.5,4234.7,4
20260619,20,200.01,7949.5,3158.8,4
20260619,20,200.10,7949.5,3081.0,4
20260619,20,201.00,7949.5,3079.8,4
20260619,20,210.00,7949.5,3079.2,4
20260619,20,300.00,7949.5,3078.0,4
20260619,20,300.01,7949.5,3013.6,4
20260619,20,999.00,7949.5,3013.1,4
20260619,20,999.99,7949.5,0.0,4
20260619,20,0.00,0.0,12629.3,5
20260619,20,0.00,4920.7,12629.3,5
20260619,20,0.01,8421.8,12629.3,5
20260619,20,0.02,8526.7,12629.3,5
20260619,20,0.04,8588.7,12629.3,5
20260619,20,0.05,8589.7,12610.9,5
20260619,20,0.20,8589.7,12610.9,5
20260619,20,0.50,8589.7,12604.9,5
20260619,20,1.00,8621.3,12459.6,5
20260619,20,1.01,8650.4,12244.3,5
20260619,20,1.05,8650.4,12238.9,5
20260619,20,1.37,8650.5,12231.4,5
20260619,20,1.52,8651.5,12231.4,5
20260619,20,2.00,8651.5,12231.4,5
20260619,20,2.03,8654.1,12211.4,5
20260619,20,2.05,8654.1,12211.4,5
20260619,20,2.31,8655.1,12151.4,5
20260619,20,2.50,8655.1,12151.4,5
20260619,20,2.90,8655.1,12051.4,5
20260619,20,3.00,8657.7,11987.4,5
20260619,20,3.01,8658.6,11981.9,5
20260619,20,3.02,8658.6,11981.9,5
20260619,20,3.55,8658.6,11981.4,5
20260619,20,3.70,8659.6,11979.1,5
20260619,20,3.77,8660.6,11979.1,5
20260619,20,4.00,8660.8,11979.1,5
20260619,20,4.05,8660.8,11979.1,5
20260619,20,4.37,8698.2,11969.1,5
20260619,20,4.84,8698.2,11969.1,5
20260619,20,5.00,8717.2,11956.0,5
20260619,20,5.15,8717.2,11949.9,5
20260619,20,5.45,8717.2,11936.8,5
20260619,20,5.46,8729.7,11936.2,5
20260619,20,5.50,8729.7,11936.2,5
20260619,20,5.73,8729.8,11935.6,5
20260619,20,5.76,8742.9,11935.6,5
20260619,20,6.00,8754.0,11935.6,5
20260619,20,6.01,8776.8,11932.1,5
20260619,20,6.02,8777.8,11932.1,5
20260619,20,6.23,8778.8,11932.1,5
20260619,20,6.38,8780.4,11932.1,5
20260619,20,6.50,8780.5,11932.1,5
20260619,20,6.76,8782.1,11932.1,5
20260619,20,6.78,8782.1,11932.1,5
20260619,20,6.80,8782.1,11904.1,5
20260619,20,6.81,8782.1,11874.1,5
20260619,20,6.82,8782.1,11874.0,5
20260619,20,6.84,8782.1,11844.0,5
20260619,20,6.86,8782.1,11814.0,5
20260619,20,6.98,8783.7,11754.0,5
20260619,20,7.00,8801.3,11754.0,5
20260619,20,7.02,8861.3,11753.9,5
20260619,20,7.06,8921.3,11753.9,5
20260619,20,7.08,8964.3,11753.9,5
20260619,20,7.13,8965.9,11753.9,5
20260619,20,7.37,8966.0,11753.9,5
20260619,20,7.83,8966.1,11753.9,5
20260619,20,8.00,8966.1,11753.9,5
20260619,20,8.07,8966.1,11743.4,5
20260619,20,8.10,8966.1,11699.4,5
20260619,20,8.14,8966.1,11599.4,5
20260619,20,8.27,8967.1,11299.4,5
20260619,20,8.30,8967.2,11299.4,5
20260619,20,8.32,8967.2,11299.4,5
20260619,20,8.45,8967.2,11299.3,5
20260619,20,8.50,8967.2,11277.9,5
20260619,20,8.62,8967.2,11267.9,5
20260619,20,8.67,8969.0,11266.1,5
20260619,20,8.76,8969.3,11266.1,5
20260619,20,8.82,9002.1,11266.1,5
20260619,20,8.83,9004.1,11266.1,5
20260619,20,9.06,9004.1,11266.1,5
20260619,20,9.07,9014.1,11245.7,5
20260619,20,9.16,9018.9,11245.7,5
20260619,20,9.38,9368.9,11245.7,5
20260619,20,9.39,9368.9,11245.7,5
20260619,20,9.40,9368.9,11189.7,5
20260619,20,9.50,9368.9,11089.7,5
20260619,20,9.54,9968.9,11084.7,5
20260619,20,9.70,10168.9,11084.7,5
20260619,20,10.00,10174.8,11084.7,5
20260619,20,10.01,10185.7,11063.0,5
20260619,20,10.03,10187.1,11063.0,5
20260619,20,10.08,10937.1,11063.0,5
20260619,20,10.09,10937.1,11063.0,5
20260619,20,10.14,10939.5,11057.4,5
20260619,20,10.23,10941.0,11057.4,5
20260619,20,10.31,10946.6,11057.4,5
20260619,20,10.34,10952.7,11057.4,5
20260619,20,10.39,10952.7,11057.4,5
20260619,20,10.47,10955.3,11054.8,5
20260619,20,10.52,10956.3,11054.8,5
20260619,20,10.64,10956.3,11054.8,5
20260619,20,11.50,10956.3,11054.7,5
20260619,20,11.93,10970.3,11044.7,5
20260619,20,11.98,10970.4,11044.7,5
20260619,20,12.00,10971.3,11044.7,5
20260619,20,12.51,11219.3,11024.3,5
20260619,20,12.77,11220.3,11024.3,5
20260619,20,12.95,11220.3,11024.3,5
20260619,20,13.00,11237.9,11024.1,5
20260619,20,13.01,11248.0,11024.1,5
20260619,20,13.24,11248.0,11024.1,5
20260619,20,13.79,11250.4,10973.2,5
20260619,20,13.99,11256.5,10973.2,5
20260619,20,14.00,11256.5,10973.2,5
20260619,20,14.01,11256.8,10967.8,5
20260619,20,14.50,11256.8,10967.8,5
20260619,20,14.79,11256.8,10937.8,5
20260619,20,14.80,11256.8,10927.6,5
20260619,20,15.00,11276.0,10827.6,5
20260619,20,15.01,11281.5,10815.7,5
20260619,20,15.27,11281.5,10814.6,5
20260619,20,15.50,11301.5,10814.5,5
20260619,20,15.56,11351.5,10774.5,5
20260619,20,15.61,11353.1,10774.5,5
20260619,20,15.62,11366.2,10774.5,5
20260619,20,16.00,11366.2,10774.5,5
20260619,20,16.01,11366.2,10726.7,5
20260619,20,16.30,11388.6,10717.3,5
20260619,20,16.33,11395.6,10717.3,5
20260619,20,16.39,11408.7,10717.3,5
20260619,20,16.46,11458.7,10717.3,5
20260619,20,17.17,11471.8,10717.3,5
20260619,20,17.26,11471.8,10717.3,5
20260619,20,17.27,11471.8,10717.2,5
20260619,20,17.42,11571.8,10717.1,5
20260619,20,17.47,11571.8,10717.1,5
20260619,20,17.50,11586.2,10699.1,5
20260619,20,17.59,11593.2,10689.1,5
20260619,20,17.67,11593.2,10688.9,5
20260619,20,17.95,11606.3,10688.7,5
20260619,20,17.99,11606.3,10688.7,5
20260619,20,18.00,11651.3,10673.7,5
20260619,20,18.08,11681.3,10575.1,5
20260619,20,18.23,11681.4,10575.1,5
20260619,20,18.48,11781.4,10575.0,5
20260619,20,18.49,11811.4,10575.0,5
20260619,20,18.50,11841.4,10575.0,5
20260619,20,18.51,11841.4,10575.0,5
20260619,20,18.61,11841.4,10497.9,5
20260619,20,18.90,11871.4,10468.2,5
20260619,20,19.00,11901.4,10468.2,5
20260619,20,19.17,11901.4,10468.2,5
20260619,20,19.31,11931.4,10432.6,5
20260619,20,19.50,11945.8,10432.6,5
20260619,20,19.51,11945.8,10432.6,5
20260619,20,19.52,11945.8,10431.6,5
20260619,20,19.71,11975.8,10430.6,5
20260619,20,19.77,12003.9,10430.6,5
20260619,20,19.79,12069.3,10430.6,5
20260619,20,19.91,12069.3,10430.6,5
20260619,20,19.98,12079.1,10430.0,5
20260619,20,20.00,12129.1,10430.0,5
20260619,20,20.01,12129.1,10399.3,5
20260619,20,20.13,12159.1,10392.9,5
20260619,20,20.49,12459.1,10392.9,5
20260619,20,20.53,12489.1,10392.9,5
20260619,20,20.95,12519.1,10392.9,5
20260619,20,21.00,12584.1,10392.9,5
20260619,20,21.10,12584.1,10392.9,5
20260619,20,21.15,12599.1,10391.8,5
20260619,20,21.36,12599.1,10391.8,5
20260619,20,21.38,12600.1,10368.3,5
20260619,20,21.76,12600.1,10368.3,5
20260619,20,21.77,12600.1,10367.3,5
20260619,20,22.00,12615.1,10366.8,5
20260619,20,22.03,12643.2,10366.8,5
20260619,20,22.24,12643.2,10366.8,5
20260619,20,23.00,12693.2,10366.3,5
20260619,20,23.01,12693.2,10365.5,5
20260619,20,23.06,12693.2,10354.9,5
20260619,20,24.00,12718.2,10354.6,5
20260619,20,24.01,12718.2,10354.4,5
20260619,20,24.42,12736.2,10354.0,5
20260619,20,24.43,12745.2,10354.0,5
20260619,20,24.48,12745.3,10354.0,5
20260619,20,25.00,12745.3,10353.9,5
20260619,20,25.12,12745.3,10351.8,5
20260619,20,25.38,12745.3,10335.3,5
20260619,20,25.50,12763.7,10332.9,5
20260619,20,25.68,12763.7,10332.9,5
20260619,20,26.00,12763.7,10332.3,5
20260619,20,27.50,12782.1,10331.9,5
20260619,20,28.00,12782.1,10331.9,5
20260619,20,28.45,12782.1,10325.9,5
20260619,20,29.11,12782.1,10325.6,5
20260619,20,29.90,12782.1,10325.0,5
20260619,20,30.00,12782.1,10318.4,5
20260619,20,30.01,12782.1,10230.9,5
20260619,20,30.63,12782.1,10220.3,5
20260619,20,30.73,12782.2,10220.1,5
20260619,20,31.00,12782.2,10219.9,5
20260619,20,31.25,12782.2,10214.3,5
20260619,20,31.90,12784.2,10211.8,5
20260619,20,32.11,12784.2,10211.8,5
20260619,20,32.55,12784.2,10208.7,5
20260619,20,33.84,12784.2,10207.3,5
20260619,20,34.61,12784.2,10206.5,5
20260619,20,35.00,12784.2,10202.1,5
20260619,20,35.63,12784.2,10188.7,5
20260619,20,35.75,12784.2,10186.9,5
20260619,20,35.90,12786.2,10186.2,5
20260619,20,36.00,12786.2,10186.2,5
20260619,20,36.01,12786.2,10183.3,5
20260619,20,36.25,12786.2,10155.6,5
20260619,20,36.98,12786.2,10154.2,5
20260619,20,37.03,12786.2,10154.1,5
20260619,20,37.13,12786.2,10153.7,5
20260619,20,38.92,12786.2,10151.3,5
20260619,20,39.82,12786.2,10150.6,5
20260619,20,39.90,12790.1,10149.2,5
20260619,20,40.00,12800.1,10149.2,5
20260619,20,40.47,12800.1,10142.9,5
20260619,20,42.00,12800.1,10138.7,5
20260619,20,42.10,12800.1,10136.9,5
20260619,20,42.41,12800.1,10136.1,5
20260619,20,43.00,12810.1,10134.7,5
20260619,20,43.23,12810.1,10132.2,5
20260619,20,43.46,12810.1,10132.1,5
20260619,20,43.90,12812.1,10130.9,5
20260619,20,43.99,12812.1,10130.9,5
20260619,20,44.00,12831.8,10130.6,5
20260619,20,44.21,12831.8,10130.6,5
20260619,20,45.00,12841.8,10129.9,5
20260619,20,45.01,12841.8,9981.5,5
20260619,20,45.02,12841.8,9974.6,5
20260619,20,45.09,12841.8,9476.6,5
20260619,20,45.27,12841.8,9475.9,5
20260619,20,48.57,12841.8,9459.7,5
20260619,20,49.48,12841.8,9458.3,5
20260619,20,49.50,12966.8,9457.6,5
20260619,20,49.99,12966.8,9457.6,5
20260619,20,50.00,12966.8,9440.4,5
20260619,20,50.01,12970.0,9202.7,5
20260619,20,52.68,12970.0,9202.7,5
20260619,20,54.39,12970.0,9201.2,5
20260619,20,54.73,12970.0,9199.8,5
20260619,20,55.00,12970.0,9187.3,5
20260619,20,60.00,12970.0,9184.9,5
20260619,20,60.01,12993.3,9095.8,5
20260619,20,65.00,12993.3,9095.8,5
20260619,20,69.17,12993.3,9088.7,5
20260619,20,70.01,12993.3,9086.3,5
20260619,20,74.50,13093.3,8793.0,5
20260619,20,77.80,13093.3,8793.0,5
20260619,20,79.50,13093.3,8760.9,5
20260619,20,80.00,13093.3,8758.4,5
20260619,20,80.01,13093.3,8593.6,5
20260619,20,80.10,13093.3,8553.0,5
20260619,20,80.11,13133.4,8514.7,5
20260619,20,80.20,13133.4,8514.7,5
20260619,20,80.21,13143.8,8485.1,5
20260619,20,81.00,13143.8,8485.1,5
20260619,20,82.01,13143.8,8485.0,5
20260619,20,85.00,13143.8,8466.9,5
20260619,20,89.83,13143.8,8437.1,5
20260619,20,90.00,13143.8,8434.7,5
20260619,20,98.96,13143.8,8424.4,5
20260619,20,99.90,13143.8,8423.0,5
20260619,20,99.99,13143.8,8422.7,5
20260619,20,100.00,13291.5,8422.1,5
20260619,20,100.16,13291.5,8348.3,5
20260619,20,110.49,13291.5,8345.8,5
20260619,20,120.10,13291.5,8343.4,5
20260619,20,138.00,13291.5,8317.2,5
20260619,20,190.00,13291.5,8310.1,5
20260619,20,199.00,13291.5,8310.0,5
20260619,20,200.00,13291.5,8308.7,5
20260619,20,200.01,13291.5,6989.0,5
20260619,20,200.10,13291.5,6785.9,5
20260619,20,201.00,13291.5,6783.3,5
20260619,20,210.00,13291.5,6780.0,5
20260619,20,300.00,13291.5,6714.7,5
20260619,20,300.01,13291.5,6713.7,5
20260619,20,900.00,13291.5,6707.6,5
20260619,20,999.00,13291.5,6693.2,5
20260619,20,999.99,13291.5,0.0,5
20260619,21,0.00,0.0,11395.1,4
20260619,21,0.00,3837.5,11395.1,4
20260619,21,0.01,8178.7,11395.1,4
20260619,21,0.02,8329.6,11395.1,4
20260619,21,0.04,8341.4,11395.1,4
20260619,21,0.05,8342.5,11378.0,4
20260619,21,0.26,8411.9,11378.0,4
20260619,21,0.50,8411.9,11378.0,4
20260619,21,0.70,8441.1,11344.6,4
20260619,21,1.00,8513.1,11344.6,4
20260619,21,1.01,8514.4,11235.4,4
20260619,21,1.50,8514.4,11235.4,4
20260619,21,1.60,8514.4,11195.4,4
20260619,21,2.05,8514.4,11195.3,4
20260619,21,2.26,8515.4,11175.3,4
20260619,21,2.50,8515.4,11175.3,4
20260619,21,2.90,8515.4,11135.3,4
20260619,21,3.00,8566.5,11103.3,4
20260619,21,3.01,8607.0,11083.0,4
20260619,21,3.02,8607.0,11079.6,4
20260619,21,3.55,8607.0,11078.5,4
20260619,21,4.00,8607.7,11074.1,4
20260619,21,4.26,8608.7,11074.1,4
20260619,21,4.59,8612.9,11074.1,4
20260619,21,5.00,8630.6,11074.1,4
20260619,21,6.26,8631.6,11060.0,4
20260619,21,6.87,8639.7,11060.0,4
20260619,21,7.00,8639.7,11060.0,4
20260619,21,7.58,8639.7,11059.9,4
20260619,21,8.00,8639.7,10715.7,4
20260619,21,8.26,8640.7,10707.1,4
20260619,21,8.50,8640.7,10707.1,4
20260619,21,9.00,8640.7,10697.1,4
20260619,21,9.03,8640.7,10693.2,4
20260619,21,9.14,8640.7,10577.2,4
20260619,21,9.16,8648.8,10571.1,4
20260619,21,9.49,8654.9,10571.1,4
20260619,21,9.50,8654.9,10571.1,4
20260619,21,10.00,8654.9,10445.1,4
20260619,21,10.26,8655.9,10435.0,4
20260619,21,10.80,8655.9,10435.0,4
20260619,21,11.45,8664.0,10434.4,4
20260619,21,11.50,8675.2,10434.4,4
20260619,21,11.99,8676.8,10434.4,4
20260619,21,12.00,8676.8,10434.4,4
20260619,21,12.26,8677.9,10431.6,4
20260619,21,12.43,8677.9,10431.6,4
20260619,21,12.50,8702.6,10431.0,4
20260619,21,12.52,8704.2,10431.0,4
20260619,21,13.01,8709.3,10431.0,4
20260619,21,13.06,8710.9,10431.0,4
20260619,21,13.30,8714.9,10431.0,4
20260619,21,13.44,8714.9,10431.0,4
20260619,21,13.50,8729.6,10284.0,4
20260619,21,13.59,8731.2,10284.0,4
20260619,21,13.82,8981.2,10284.0,4
20260619,21,13.94,8981.2,10284.0,4
20260619,21,14.00,8981.2,10137.0,4
20260619,21,14.12,8981.2,10136.9,4
20260619,21,14.13,8982.8,9989.9,4
20260619,21,14.21,8982.8,9989.9,4
20260619,21,14.28,8982.8,9842.9,4
20260619,21,14.50,9007.5,9695.9,4
20260619,21,15.00,9007.5,9695.8,4
20260619,21,15.62,9007.5,9690.4,4
20260619,21,15.64,9007.5,9592.4,4
20260619,21,15.99,9007.5,9469.4,4
20260619,21,16.00,9007.5,9468.8,4
20260619,21,16.16,9007.5,9461.1,4
20260619,21,16.19,9007.5,9338.1,4
20260619,21,16.24,9007.5,9240.1,4
20260619,21,16.26,9007.5,9117.1,4
20260619,21,16.90,9008.2,9116.9,4
20260619,21,17.10,9008.4,9116.9,4
20260619,21,17.50,9038.4,9116.9,4
20260619,21,17.53,9038.4,9116.9,4
20260619,21,18.00,9071.9,8965.9,4
20260619,21,18.01,9071.9,8965.9,4
20260619,21,18.10,9072.0,8959.2,4
20260619,21,18.26,9072.0,8959.2,4
20260619,21,19.50,9078.9,8957.9,4
20260619,21,19.76,9078.9,8957.9,4
20260619,21,19.77,9107.9,8914.5,4
20260619,21,19.79,9151.5,8914.5,4
20260619,21,19.98,9155.9,8914.5,4
20260619,21,19.99,9155.9,8914.5,4
20260619,21,20.00,9155.9,8894.5,4
20260619,21,20.26,9155.9,8860.7,4
20260619,21,20.50,9176.2,8859.7,4
20260619,21,21.00,9181.2,8859.7,4
