電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260704,35,18.80,21376.3,19182.2,0
20260704,35,18.81,21377.3,19182.2,0
20260704,35,18.83,21434.3,19135.2,0
20260704,35,18.89,21435.9,19135.2,0
20260704,35,18.90,21436.9,19135.2,0
20260704,35,18.94,21436.9,19135.2,0
20260704,35,19.00,21457.9,19121.3,0
20260704,35,19.28,21458.8,19121.2,0
20260704,35,19.50,21458.8,19121.2,0
20260704,35,19.79,21458.8,19121.1,0
20260704,35,19.88,22492.3,19110.2,0
20260704,35,19.90,22501.3,19110.2,0
20260704,35,19.95,22501.9,19110.2,0
20260704,35,20.00,22563.5,19110.2,0
20260704,35,20.01,22578.2,18956.2,0
20260704,35,20.02,22578.2,18956.2,0
20260704,35,20.08,22578.2,18926.9,0
20260704,35,20.10,22683.2,18926.3,0
20260704,35,20.50,22693.2,18926.3,0
20260704,35,20.51,22693.2,18924.1,0
20260704,35,20.85,22789.2,18924.0,0
20260704,35,20.95,22800.7,18924.0,0
20260704,35,21.43,22950.2,18924.0,0
20260704,35,21.50,22970.2,18924.0,0
20260704,35,21.65,23119.7,18922.9,0
20260704,35,21.85,23119.7,18922.9,0
20260704,35,21.86,23119.7,18921.9,0
20260704,35,21.89,23269.2,18920.9,0
20260704,35,22.00,23310.8,18920.9,0
20260704,35,22.01,23332.5,18898.2,0
20260704,35,22.12,23482.0,18887.2,0
20260704,35,22.20,23582.0,18887.2,0
20260704,35,22.35,23729.0,18887.2,0
20260704,35,22.55,23729.0,18887.2,0
20260704,35,22.69,23734.5,18886.5,0
20260704,35,23.00,23734.5,18886.5,0
20260704,35,23.01,23747.4,18882.3,0
20260704,35,23.06,23747.4,18882.3,0
20260704,35,23.20,23747.4,18828.6,0
20260704,35,23.21,23747.4,18827.6,0
20260704,35,23.50,23772.4,18826.6,0
20260704,35,23.69,23781.3,18826.6,0
20260704,35,24.00,23781.3,18826.6,0
20260704,35,24.01,23819.1,18824.0,0
20260704,35,24.55,23819.1,18824.0,0
20260704,35,24.56,23819.1,18823.8,0
20260704,35,24.99,23819.1,18822.8,0
20260704,35,25.00,23860.1,18822.3,0
20260704,35,25.01,23864.5,18695.0,0
20260704,35,25.12,23864.5,18695.0,0
20260704,35,25.50,23889.5,18681.3,0
20260704,35,25.90,23895.3,18681.3,0
20260704,35,25.91,23895.3,18681.3,0
20260704,35,26.00,23898.3,18680.3,0
20260704,35,26.01,23900.0,18680.1,0
20260704,35,26.66,23960.6,18680.1,0
20260704,35,27.26,23960.6,18680.1,0
20260704,35,28.00,23960.7,18679.1,0
20260704,35,28.01,24000.7,18679.0,0
20260704,35,28.15,24210.7,18679.0,0
20260704,35,28.18,24212.7,18679.0,0
20260704,35,28.61,24212.7,18679.0,0
20260704,35,28.90,24215.5,18678.0,0
20260704,35,29.00,24215.5,18678.0,0
20260704,35,29.50,24215.5,18672.5,0
20260704,35,29.90,24215.5,18668.3,0
20260704,35,29.96,24215.5,18666.1,0
20260704,35,30.00,24239.5,18665.1,0
20260704,35,30.01,24241.3,18549.3,0
20260704,35,30.34,24308.3,18549.3,0
20260704,35,30.50,24358.3,18549.3,0
20260704,35,30.61,24452.5,18549.3,0
20260704,35,30.90,24452.5,18549.3,0
20260704,35,31.31,24452.5,18547.9,0
20260704,35,31.90,24455.7,18546.9,0
20260704,35,32.57,24455.7,18546.9,0
20260704,35,32.66,24455.7,18546.7,0
20260704,35,34.00,24455.7,18545.7,0
20260704,35,34.01,24455.7,18545.6,0
20260704,35,34.29,24455.7,18544.6,0
20260704,35,34.40,24455.7,18540.3,0
20260704,35,34.90,24458.6,18254.5,0
20260704,35,35.00,24508.6,18254.5,0
20260704,35,35.01,24511.8,18239.4,0
20260704,35,35.36,24511.8,18239.4,0
20260704,35,35.39,24511.8,18233.0,0
20260704,35,35.90,24512.2,18194.8,0
20260704,35,36.00,24512.2,18194.8,0
20260704,35,37.97,24512.2,18150.3,0
20260704,35,39.00,24512.2,18126.5,0
20260704,35,39.29,24512.2,18124.7,0
20260704,35,39.90,24512.8,18085.8,0
20260704,35,39.99,24512.8,18085.8,0
20260704,35,40.00,24547.8,18045.8,0
20260704,35,40.01,24550.8,18031.0,0
20260704,35,40.50,24600.8,18031.0,0
20260704,35,41.25,24600.8,18031.0,0
20260704,35,42.00,24600.8,18026.2,0
20260704,35,42.90,24600.8,18008.2,0
20260704,35,43.90,24601.2,18004.7,0
20260704,35,44.40,24601.8,18004.7,0
20260704,35,45.00,24611.8,18004.7,0
20260704,35,45.01,24613.8,17936.8,0
20260704,35,46.65,24613.8,17896.9,0
20260704,35,47.01,24613.8,17895.4,0
20260704,35,49.12,24613.8,17895.3,0
20260704,35,50.00,24643.8,17894.1,0
20260704,35,50.01,24688.9,17690.6,0
20260704,35,50.65,24688.9,13939.9,0
20260704,35,50.90,24688.9,13920.8,0
20260704,35,54.01,24688.9,13918.5,0
20260704,35,60.00,24718.9,13918.1,0
20260704,35,60.01,24730.2,13901.8,0
20260704,35,70.00,24730.2,13901.8,0
20260704,35,74.50,24780.2,13901.7,0
20260704,35,75.00,24780.2,13901.7,0
20260704,35,77.80,24780.2,13896.5,0
20260704,35,80.00,24800.2,13846.6,0
20260704,35,80.01,24800.2,13710.0,0
20260704,35,80.02,24800.2,13677.3,0
20260704,35,80.10,24800.2,13664.9,0
20260704,35,81.00,24800.2,13629.8,0
20260704,35,82.01,24800.2,13628.9,0
20260704,35,85.00,24800.2,13549.5,0
20260704,35,90.00,24800.2,13537.8,0
20260704,35,99.00,24800.2,13537.2,0
20260704,35,99.90,24800.2,13535.2,0
20260704,35,99.99,24800.2,13528.9,0
20260704,35,100.00,24800.2,13317.9,0
20260704,35,105.00,24800.2,13181.4,0
20260704,35,120.10,24800.2,13181.1,0
20260704,35,138.00,24800.2,13137.0,0
20260704,35,150.00,24800.2,13103.4,0
20260704,35,199.00,24800.2,13102.9,0
20260704,35,200.00,24800.2,13101.7,0
20260704,35,200.01,24800.2,11518.3,0
20260704,35,200.10,24800.2,10203.9,0
20260704,35,200.50,24800.2,10200.8,0
20260704,35,201.00,24800.2,10177.1,0
20260704,35,210.00,24800.2,10171.0,0
20260704,35,250.00,24800.2,10150.2,0
20260704,35,300.00,24800.2,10128.6,0
20260704,35,300.01,24800.2,7269.3,0
20260704,35,999.00,24800.2,7267.4,0
20260704,35,999.99,24800.2,0.0,0
20260704,35,0.00,0.0,17341.8,2
20260704,35,0.00,4546.6,17341.8,2
20260704,35,0.01,13326.9,17341.8,2
20260704,35,0.02,13634.9,17341.8,2
20260704,35,0.03,13642.1,17341.8,2
20260704,35,0.04,13683.9,17341.8,2
20260704,35,0.05,13684.9,17313.3,2
20260704,35,0.20,13684.9,17313.3,2
20260704,35,0.50,13684.9,17307.3,2
20260704,35,0.64,13685.1,17238.0,2
20260704,35,0.70,13688.5,17238.0,2
20260704,35,1.00,13790.7,17238.0,2
20260704,35,1.01,13794.3,17194.5,2
20260704,35,1.10,13794.3,17194.5,2
20260704,35,1.16,13795.3,17184.5,2
20260704,35,1.63,13795.4,17184.5,2
20260704,35,1.81,13803.6,17184.5,2
20260704,35,2.00,13813.6,17184.5,2
20260704,35,2.02,13813.6,17163.0,2
20260704,35,2.03,13815.4,17162.4,2
20260704,35,2.51,13816.4,17162.4,2
20260704,35,2.53,13816.6,17162.4,2
20260704,35,2.90,13816.6,17162.4,2
20260704,35,3.00,13823.7,17066.4,2
20260704,35,3.01,13832.0,16950.7,2
20260704,35,3.02,13832.0,16950.7,2
20260704,35,3.03,13832.1,16950.4,2
20260704,35,3.20,13832.1,16950.4,2
20260704,35,3.50,13837.1,16930.4,2
20260704,35,3.51,13847.1,16850.4,2
20260704,35,3.55,13847.1,16850.4,2
20260704,35,3.59,13847.4,16848.5,2
20260704,35,3.60,13855.5,16848.5,2
20260704,35,3.86,13856.5,16848.5,2
20260704,35,3.88,13857.5,16848.5,2
20260704,35,4.00,13857.7,16848.5,2
20260704,35,4.10,13857.7,16848.4,2
20260704,35,4.37,13901.5,16848.3,2
20260704,35,4.50,13901.5,16848.3,2
20260704,35,4.54,13902.0,16818.3,2
20260704,35,4.79,13902.1,16818.3,2
20260704,35,5.00,13948.3,16818.3,2
20260704,35,5.01,13963.3,16403.5,2
20260704,35,5.21,13964.3,16403.5,2
20260704,35,5.23,13965.3,16403.5,2
20260704,35,5.40,13973.5,16403.5,2
20260704,35,5.50,13975.6,16403.5,2
20260704,35,5.66,13975.6,16403.5,2
20260704,35,6.00,13996.0,16403.4,2
20260704,35,6.01,14021.3,16378.3,2
20260704,35,6.53,14021.5,16378.3,2
20260704,35,6.56,14022.5,16378.3,2
20260704,35,6.58,14023.5,16378.3,2
20260704,35,6.99,14173.5,16378.3,2
20260704,35,7.00,14173.5,16378.3,2
20260704,35,7.01,14173.5,16378.2,2
20260704,35,7.11,14353.5,16377.5,2
20260704,35,7.19,14361.6,16377.5,2
20260704,35,7.24,14601.6,16377.5,2
20260704,35,7.37,14809.6,16377.5,2
20260704,35,7.50,14809.6,16377.5,2
20260704,35,7.69,14809.7,16347.5,2
20260704,35,7.77,14809.8,16347.5,2
20260704,35,7.91,14810.8,16347.5,2
20260704,35,7.93,14811.8,16347.5,2
20260704,35,8.00,14842.1,16347.5,2
20260704,35,8.01,14842.4,16301.3,2
20260704,35,8.15,14844.2,16301.3,2
20260704,35,8.25,14844.3,16301.3,2
20260704,35,8.32,14844.3,16301.3,2
20260704,35,8.39,14844.3,16001.3,2
20260704,35,8.40,14844.3,15956.9,2
20260704,35,8.43,14846.7,15856.9,2
20260704,35,8.50,14846.7,15856.9,2
20260704,35,8.56,14846.7,15806.9,2
20260704,35,8.67,14846.7,15690.9,2
20260704,35,8.70,14846.7,15646.9,2
20260704,35,8.74,14846.8,15546.9,2
20260704,35,8.89,14846.8,15546.9,2
20260704,35,8.99,14855.0,15430.9,2
20260704,35,9.00,14875.0,15430.9,2
20260704,35,9.05,14875.0,15407.4,2
20260704,35,9.07,14875.0,15379.8,2
20260704,35,9.08,14875.0,15358.6,2
20260704,35,9.15,14882.1,15351.5,2
20260704,35,9.22,14882.5,15351.5,2
20260704,35,9.24,14884.1,15351.5,2
20260704,35,9.26,14885.1,15351.5,2
20260704,35,9.27,14885.9,15351.5,2
20260704,35,9.28,14886.9,15351.5,2
20260704,35,9.30,14914.9,15349.1,2
20260704,35,9.34,14950.7,15349.1,2
20260704,35,9.47,14950.9,15349.1,2
20260704,35,9.49,14953.3,15349.1,2
20260704,35,9.50,14956.5,15349.1,2
20260704,35,9.67,14997.5,15319.1,2
20260704,35,9.71,15075.5,15319.1,2
20260704,35,9.73,15077.5,15319.1,2
20260704,35,9.75,15079.1,15319.1,2
20260704,35,9.79,15080.1,15319.1,2
20260704,35,9.81,15388.1,15319.1,2
20260704,35,9.82,15813.1,15319.1,2
20260704,35,9.92,15913.1,15319.1,2
20260704,35,9.93,15947.1,15319.1,2
20260704,35,9.95,15953.3,15319.1,2
20260704,35,10.00,16007.9,15319.1,2
20260704,35,10.01,16010.2,15277.7,2
20260704,35,10.03,16010.8,15277.7,2
20260704,35,10.04,16014.5,15277.7,2
20260704,35,10.10,16015.0,15277.7,2
20260704,35,10.15,16015.0,15277.7,2
20260704,35,10.18,16020.5,15271.0,2
20260704,35,10.20,16020.5,15271.0,2
20260704,35,10.26,16022.1,15269.2,2
20260704,35,10.30,16022.7,15269.2,2
20260704,35,10.38,16022.8,15269.2,2
20260704,35,10.43,16029.5,15269.2,2
20260704,35,10.46,16029.5,15269.2,2
20260704,35,10.47,16029.5,15266.7,2
20260704,35,10.53,16033.2,15263.5,2
20260704,35,10.55,16034.1,15263.5,2
20260704,35,10.61,16036.6,15263.5,2
20260704,35,10.67,16042.1,15263.5,2
20260704,35,10.69,16692.1,15263.5,2
20260704,35,10.75,16692.9,15263.5,2
20260704,35,11.00,16702.9,15263.5,2
20260704,35,11.03,16708.5,15260.7,2
20260704,35,11.12,16708.5,15260.7,2
20260704,35,11.13,16708.5,15254.7,2
20260704,35,11.15,16714.0,15251.5,2
20260704,35,11.23,16715.9,15251.5,2
20260704,35,11.24,16715.9,15251.5,2
20260704,35,11.50,16715.9,15251.2,2
20260704,35,11.52,16718.4,15250.4,2
20260704,35,11.53,16722.1,15250.4,2
20260704,35,11.58,16722.4,15250.4,2
20260704,35,11.63,16727.9,15250.4,2
20260704,35,11.78,16727.9,15250.4,2
20260704,35,11.96,16727.9,15247.2,2
20260704,35,11.97,16727.9,15247.1,2
20260704,35,11.98,16727.9,15247.0,2
20260704,35,12.00,16727.9,15246.9,2
20260704,35,12.08,16731.5,15191.1,2
20260704,35,12.28,16735.4,15191.1,2
20260704,35,12.39,16735.4,15191.1,2
20260704,35,12.40,16750.3,15191.0,2
20260704,35,12.41,16750.5,15191.0,2
20260704,35,12.44,16750.5,15191.0,2
20260704,35,12.47,16909.8,15187.8,2
20260704,35,12.50,16909.8,15187.8,2
20260704,35,12.51,16909.8,15167.8,2
20260704,35,12.60,16909.8,15165.4,2
20260704,35,12.82,16909.8,15018.4,2
20260704,35,12.85,16909.8,15017.6,2
20260704,35,12.95,16909.8,14870.6,2
20260704,35,12.97,16910.1,14870.5,2
20260704,35,12.98,16910.2,14870.5,2
20260704,35,12.99,16910.2,14870.5,2
20260704,35,13.00,16926.7,14855.5,2
20260704,35,13.01,16938.3,14853.7,2
20260704,35,13.04,16938.3,14853.7,2
20260704,35,13.05,16938.3,14706.7,2
20260704,35,13.12,16950.3,14703.8,2
20260704,35,13.20,16950.3,14703.8,2
20260704,35,13.23,16950.3,14556.8,2
20260704,35,13.31,16950.3,14408.8,2
20260704,35,13.32,16950.3,14407.8,2
20260704,35,13.33,16950.3,14406.8,2
20260704,35,13.40,16950.3,14405.8,2
20260704,35,13.43,16950.5,14404.1,2
20260704,35,13.50,16950.5,14404.1,2
20260704,35,13.58,16956.7,14403.0,2
20260704,35,13.67,16956.7,14403.0,2
20260704,35,13.74,16956.7,14402.2,2
20260704,35,13.75,16958.1,14385.7,2
20260704,35,13.81,16958.2,14385.7,2
20260704,35,13.95,16960.1,14385.7,2
20260704,35,14.00,17020.5,14385.7,2
20260704,35,14.01,17025.6,14371.1,2
20260704,35,14.02,17026.3,14371.1,2
20260704,35,14.04,17026.3,14371.1,2
20260704,35,14.05,17026.3,14369.8,2
20260704,35,14.10,17030.0,14368.8,2
20260704,35,14.28,17030.0,14368.8,2
20260704,35,14.36,17030.0,14245.8,2
20260704,35,14.40,17062.9,14122.8,2
20260704,35,14.44,17162.9,14122.8,2
20260704,35,14.45,17262.9,14122.8,2
20260704,35,14.46,17362.9,14122.8,2
20260704,35,14.59,17362.9,14122.8,2
20260704,35,14.63,17362.9,14122.4,2
20260704,35,14.66,17362.9,14122.3,2
20260704,35,14.67,17362.9,14121.3,2
20260704,35,14.68,17362.9,14120.4,2
20260704,35,14.75,17366.6,14118.5,2
20260704,35,14.87,17366.6,14118.5,2
20260704,35,14.95,17369.5,13995.5,2
20260704,35,15.00,17394.5,13995.5,2
20260704,35,15.06,17412.4,13864.6,2
20260704,35,15.10,17415.4,13864.6,2
20260704,35,15.17,17415.4,13864.6,2
20260704,35,15.32,17415.4,13864.5,2
20260704,35,15.50,17445.4,13863.6,2
20260704,35,15.52,17449.1,13853.6,2
20260704,35,15.71,17467.0,13853.6,2
20260704,35,15.76,17467.0,13853.6,2
20260704,35,15.92,17486.8,13834.5,2
20260704,35,16.00,17616.6,13834.5,2
20260704,35,16.01,17620.1,13820.6,2
20260704,35,16.03,17620.1,13812.2,2
20260704,35,16.18,17620.1,13811.2,2
20260704,35,16.19,17620.1,13808.7,2
20260704,35,16.27,17620.1,13657.7,2
20260704,35,16.40,17653.8,13657.1,2
20260704,35,16.50,17733.7,13657.1,2
20260704,35,16.52,17733.7,13657.1,2
20260704,35,16.90,17734.2,13656.7,2
20260704,35,17.00,17749.2,13656.7,2
20260704,35,17.11,17849.2,13656.5,2
20260704,35,17.24,17849.2,13656.5,2
20260704,35,17.38,17849.2,13656.4,2
20260704,35,17.50,17864.2,13654.2,2
20260704,35,17.81,17964.2,13654.2,2
20260704,35,17.90,17964.8,13654.2,2
20260704,35,17.99,17964.8,13654.2,2
20260704,35,18.00,18064.8,13634.2,2
20260704,35,18.01,18064.8,13569.2,2
20260704,35,18.31,18064.8,13564.7,2
20260704,35,18.40,18094.8,13541.8,2
20260704,35,18.50,18119.8,13541.8,2
20260704,35,18.73,18119.8,13541.8,2
20260704,35,18.82,18149.8,13540.8,2
20260704,35,18.90,18150.9,13540.8,2
20260704,35,19.00,18170.9,13540.8,2
20260704,35,19.02,18170.9,13540.8,2
20260704,35,19.22,18200.9,13519.1,2
20260704,35,19.51,18250.9,13519.1,2
20260704,35,19.62,18280.9,13519.1,2
20260704,35,19.84,18280.9,13519.1,2
20260704,35,19.86,18282.9,13516.6,2
20260704,35,19.94,18288.9,13516.6,2
20260704,35,20.00,18318.9,13516.6,2
20260704,35,20.01,18319.0,13493.9,2
20260704,35,20.04,18349.0,13478.4,2
20260704,35,20.08,18349.0,13478.4,2
20260704,35,20.12,18370.0,13477.4,2
20260704,35,20.21,18392.0,13477.4,2
20260704,35,20.44,18422.0,13477.4,2
20260704,35,20.72,18422.0,13477.4,2
20260704,35,20.76,18650.0,13476.2,2
20260704,35,20.84,18750.0,13476.2,2
20260704,35,20.85,18850.0,13476.2,2
20260704,35,20.86,18980.0,13476.2,2
20260704,35,20.87,19080.0,13476.2,2
20260704,35,20.88,19180.0,13476.2,2
20260704,35,20.89,19272.5,13476.2,2
20260704,35,21.00,19272.5,13476.2,2
20260704,35,21.01,19272.5,13475.9,2
20260704,35,21.06,19287.5,13474.3,2
20260704,35,21.16,19293.5,13474.3,2
20260704,35,21.43,19293.5,13474.3,2
20260704,35,21.44,19381.5,13474.2,2
20260704,35,22.00,19431.5,13474.2,2
20260704,35,22.45,19431.5,13474.2,2
20260704,35,23.00,19431.5,13474.1,2
20260704,35,23.01,19431.5,13473.8,2
20260704,35,23.51,19431.5,13464.8,2
20260704,35,24.00,19431.5,13462.3,2
20260704,35,24.01,19432.7,13459.8,2
20260704,35,24.05,19432.7,13459.8,2
20260704,35,24.90,19433.3,13456.8,2
20260704,35,25.00,19433.3,13456.8,2
20260704,35,25.06,19433.3,13370.2,2
20260704,35,25.12,19433.3,13370.1,2
20260704,35,25.44,19433.3,13347.4,2
20260704,35,25.90,19433.3,13345.0,2
20260704,35,25.91,19433.3,13344.9,2
20260704,35,25.96,19433.3,13344.7,2
20260704,35,26.00,19433.3,13341.7,2
20260704,35,27.66,19433.3,13338.4,2
20260704,35,28.65,19433.3,13338.0,2
20260704,35,29.14,19433.3,13335.5,2
20260704,35,29.62,19433.3,13332.5,2
20260704,35,29.90,19433.3,13115.6,2
20260704,35,30.00,19443.3,13112.5,2
20260704,35,30.38,19452.3,13034.8,2
20260704,35,30.90,19452.3,13034.8,2
20260704,35,30.91,19452.3,13034.4,2
20260704,35,31.00,19452.3,13032.0,2
20260704,35,31.86,19452.3,13019.3,2
20260704,35,31.90,19453.8,13016.9,2
20260704,35,32.11,19453.8,13016.9,2
20260704,35,32.32,19453.8,13012.9,2
20260704,35,33.99,19453.8,13008.7,2
20260704,35,34.00,19463.8,13006.2,2
20260704,35,34.43,19463.8,13006.2,2
20260704,35,34.88,19463.8,13003.2,2
20260704,35,35.00,19473.8,13000.8,2
20260704,35,35.06,19473.8,12985.1,2
20260704,35,35.31,19473.8,12871.7,2
20260704,35,35.49,19473.8,12868.8,2
20260704,35,35.90,19475.4,12821.5,2
20260704,35,36.00,19475.4,12821.5,2
20260704,35,38.94,19475.4,12796.5,2
20260704,35,39.84,20096.4,12785.1,2
20260704,35,39.90,20099.7,12785.1,2
20260704,35,40.00,20119.7,12785.1,2
20260704,35,40.42,20119.7,12762.7,2
20260704,35,40.47,20119.7,12743.8,2
20260704,35,41.41,20119.7,12739.2,2
20260704,35,41.52,20119.7,12727.2,2
20260704,35,42.00,20119.7,12706.1,2
20260704,35,43.90,20121.2,12702.3,2
20260704,35,44.80,20121.2,12702.3,2
20260704,35,45.00,20131.2,12692.7,2
20260704,35,45.01,20131.2,12550.5,2
20260704,35,45.02,20131.2,11597.5,2
20260704,35,46.00,20131.2,11342.5,2
20260704,35,49.50,20281.2,11317.5,2
20260704,35,49.82,20281.2,11317.5,2
20260704,35,49.99,20281.2,11316.1,2
20260704,35,50.00,20281.2,11312.2,2
20260704,35,50.01,20295.1,11170.9,2
20260704,35,55.00,20295.1,11170.9,2
20260704,35,55.32,20295.1,11143.0,2
20260704,35,56.00,20295.1,11142.0,2
20260704,35,60.00,20295.1,11141.1,2
20260704,35,60.01,20307.5,11052.3,2
20260704,35,65.00,20307.5,11052.3,2
20260704,35,70.01,20307.5,11045.6,2
20260704,35,74.50,20457.5,10742.7,2
20260704,35,77.80,20457.5,10742.7,2
20260704,35,80.00,20457.5,10715.5,2
20260704,35,80.01,20457.5,10526.6,2
20260704,35,80.10,20457.5,10455.3,2
20260704,35,80.11,20497.6,10437.2,2
20260704,35,80.20,20497.6,10437.2,2
20260704,35,80.21,20521.6,10351.2,2
20260704,35,81.00,20521.6,10351.2,2
20260704,35,82.01,20521.6,10350.9,2
20260704,35,85.00,20521.6,10303.0,2
20260704,35,90.00,20521.6,10287.2,2
20260704,35,99.90,20521.6,10283.0,2
20260704,35,99.99,20521.6,10282.3,2
20260704,35,100.00,20624.0,10281.7,2
20260704,35,120.10,20624.0,10189.5,2
20260704,35,138.00,20624.0,10170.3,2
20260704,35,190.00,20624.0,10144.5,2
20260704,35,199.00,20624.0,10143.7,2
20260704,35,200.00,20624.0,10141.6,2
20260704,35,200.01,20624.0,8068.5,2
20260704,35,200.10,20624.0,7418.0,2
20260704,35,200.50,20624.0,7417.1,2
20260704,35,201.00,20624.0,7367.1,2
20260704,35,210.00,20624.0,7364.4,2
20260704,35,300.00,20624.0,7271.4,2
20260704,35,300.01,20624.0,7210.3,2
20260704,35,900.00,20624.0,7203.6,2
20260704,35,999.00,20624.0,7197.2,2
20260704,35,999.99,20624.0,0.0,2
20260704,36,0.00,0.0,23323.9,0
20260704,36,0.00,5792.9,23323.9,0
20260704,36,0.01,17117.5,23323.9,0
20260704,36,0.02,17345.6,23322.3,0
20260704,36,0.03,17365.0,23321.3,0
20260704,36,0.04,17401.9,23321.3,0
20260704,36,0.05,17410.1,23310.6,0
20260704,36,0.10,17410.1,23310.6,0
20260704,36,0.50,17410.1,23070.6,0
20260704,36,0.51,17577.8,22934.6,0
20260704,36,0.70,17587.4,22934.6,0
20260704,36,0.72,17587.4,22934.6,0
20260704,36,0.80,17588.4,22930.6,0
20260704,36,0.90,17589.4,22930.6,0
20260704,36,1.00,17739.9,22930.6,0
20260704,36,1.01,17753.2,22926.6,0
20260704,36,1.02,17753.2,22926.6,0
20260704,36,1.50,17758.8,22776.6,0
20260704,36,1.61,17759.6,22776.6,0
20260704,36,1.86,17760.6,22776.6,0
20260704,36,2.00,17760.6,22776.6,0
20260704,36,2.01,17763.4,22753.0,0
20260704,36,2.90,17763.4,22753.0,0
20260704,36,2.96,17764.4,22721.0,0
20260704,36,3.00,17775.7,22721.0,0
20260704,36,3.01,17803.3,22718.2,0
20260704,36,3.21,17804.3,22718.2,0
20260704,36,4.01,17813.8,22718.2,0
20260704,36,4.31,17814.8,22718.2,0
20260704,36,4.37,17838.5,22718.2,0
20260704,36,4.56,17839.5,22714.4,0
20260704,36,4.99,17839.5,22714.4,0
20260704,36,5.00,17899.5,22694.4,0
20260704,36,5.01,17905.8,22399.7,0
20260704,36,5.60,17906.9,22399.7,0
20260704,36,5.66,17907.9,22399.7,0
20260704,36,5.76,17909.5,22399.7,0
20260704,36,5.91,17910.5,22399.7,0
20260704,36,6.00,17964.5,22399.7,0
20260704,36,6.01,17967.6,22319.7,0
20260704,36,6.26,17967.6,22319.7,0
20260704,36,6.71,17967.6,22318.9,0
20260704,36,6.77,17967.6,22317.5,0
20260704,36,7.01,17968.6,22316.0,0
20260704,36,7.26,17969.6,22316.0,0
20260704,36,7.40,17970.2,22316.0,0
20260704,36,7.47,17970.2,22316.0,0
20260704,36,7.95,17970.2,22314.9,0
20260704,36,8.00,17996.0,22313.3,0
20260704,36,8.01,17997.7,22287.5,0
20260704,36,8.06,17998.7,22287.5,0
20260704,36,8.36,17999.7,22287.5,0
20260704,36,8.37,17999.9,22287.5,0
20260704,36,8.61,18000.9,22287.5,0
20260704,36,8.84,18000.9,22287.5,0
20260704,36,9.14,18000.9,22130.5,0
20260704,36,9.24,18000.9,22129.7,0
20260704,36,9.33,18000.9,22018.7,0
20260704,36,9.71,18001.9,22014.9,0
20260704,36,9.76,18002.1,22014.9,0
20260704,36,9.96,18003.1,22014.9,0
20260704,36,9.98,18003.1,22014.9,0
20260704,36,10.00,18004.4,21984.9,0
20260704,36,10.05,18004.4,21984.9,0
20260704,36,10.50,18004.4,21984.3,0
20260704,36,10.58,18004.4,21892.3,0
20260704,36,10.70,18008.7,21680.3,0
20260704,36,10.98,18008.7,21680.3,0
20260704,36,11.00,18008.7,21485.3,0
20260704,36,11.01,18008.7,21458.7,0
20260704,36,11.06,18009.7,21458.0,0
20260704,36,11.31,18010.7,21458.0,0
20260704,36,11.50,18091.6,21458.0,0
20260704,36,11.94,18092.3,21428.0,0
20260704,36,11.95,18095.6,21428.0,0
20260704,36,12.00,18105.6,21428.0,0
20260704,36,12.01,18113.1,21428.0,0
20260704,36,12.10,18157.1,21428.0,0
20260704,36,12.38,18157.1,21428.0,0
20260704,36,12.41,18158.1,21363.0,0
20260704,36,12.63,18158.1,21363.0,0
20260704,36,12.64,18158.1,21322.0,0
20260704,36,12.65,18158.4,21271.0,0
20260704,36,12.66,18159.4,21220.0,0
20260704,36,12.77,18159.7,21220.0,0
20260704,36,12.82,18159.7,21220.0,0
20260704,36,12.87,18159.7,21169.0,0
20260704,36,12.88,18159.7,21118.0,0
20260704,36,12.92,18159.7,21067.0,0
20260704,36,12.96,18159.7,21016.0,0
20260704,36,13.00,18161.3,20965.0,0
20260704,36,13.01,18177.0,20965.0,0
20260704,36,13.04,18177.0,20965.0,0
20260704,36,13.10,18177.0,20914.0,0
20260704,36,13.45,18177.0,20863.0,0
20260704,36,13.50,18188.2,20862.9,0
20260704,36,13.70,18188.2,20862.9,0
20260704,36,13.76,18189.2,20862.7,0
20260704,36,13.78,18190.3,20862.7,0
20260704,36,13.89,18190.3,20862.7,0
20260704,36,13.95,18191.9,20862.6,0
20260704,36,13.97,18191.9,20862.6,0
20260704,36,14.00,18192.9,20856.5,0
20260704,36,14.01,18199.4,20856.2,0
20260704,36,14.02,18199.4,20852.2,0
20260704,36,14.04,18199.4,20589.2,0
20260704,36,14.06,18349.4,20334.2,0
20260704,36,14.21,18499.4,20334.2,0
20260704,36,14.36,18499.4,20334.2,0
20260704,36,14.40,18511.0,20278.2,0
20260704,36,14.44,18661.0,20278.2,0
20260704,36,14.56,18661.0,20278.2,0
20260704,36,14.57,18811.0,20113.2,0
20260704,36,14.66,18961.0,20113.2,0
20260704,36,14.69,18961.0,20113.2,0
20260704,36,14.76,19111.0,19901.6,0
20260704,36,14.86,19261.0,19901.6,0
20260704,36,14.97,19261.3,19895.6,0
20260704,36,15.00,19261.3,19895.6,0
20260704,36,15.01,19411.3,19877.9,0
20260704,36,15.11,19412.3,19877.9,0
20260704,36,15.15,19562.3,19877.9,0
20260704,36,15.25,19712.3,19877.9,0
20260704,36,15.27,19712.3,19877.9,0
20260704,36,15.31,19726.3,19874.9,0
20260704,36,15.35,19727.3,19874.9,0
20260704,36,15.36,19728.3,19874.9,0
20260704,36,15.50,19739.5,19874.9,0
20260704,36,15.52,19739.8,19864.9,0
