電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260512,32,12.80,21826.8,28984.4,1
20260512,32,13.00,21846.8,28924.3,1
20260512,32,13.01,21871.8,28904.3,1
20260512,32,13.08,21873.4,28904.3,1
20260512,32,13.20,21873.4,28904.3,1
20260512,32,13.22,21874.4,28877.7,1
20260512,32,13.25,21874.6,28877.7,1
20260512,32,13.38,21874.6,28877.7,1
20260512,32,13.45,21874.6,28856.5,1
20260512,32,13.50,21948.0,28856.4,1
20260512,32,13.59,21969.2,28856.4,1
20260512,32,13.71,21992.5,28856.4,1
20260512,32,13.74,22046.0,28856.4,1
20260512,32,14.01,22046.0,28856.4,1
20260512,32,14.15,22047.0,28850.9,1
20260512,32,14.18,22068.4,28850.9,1
20260512,32,15.00,22074.4,28850.9,1
20260512,32,15.47,22075.4,28739.7,1
20260512,32,15.61,22075.4,28739.7,1
20260512,32,15.86,22075.4,28539.7,1
20260512,32,15.90,22075.4,28339.7,1
20260512,32,15.95,22075.4,28139.7,1
20260512,32,16.18,22075.4,27939.7,1
20260512,32,16.25,22131.4,27739.7,1
20260512,32,16.27,22226.4,27739.7,1
20260512,32,16.31,22282.4,27739.7,1
20260512,32,16.37,22338.4,27739.7,1
20260512,32,16.40,22339.4,27739.7,1
20260512,32,16.44,22395.4,27739.7,1
20260512,32,16.50,22451.4,27739.7,1
20260512,32,16.56,22507.4,27739.7,1
20260512,32,16.59,22507.4,27739.7,1
20260512,32,16.62,22563.4,27539.7,1
20260512,32,16.67,22563.4,27539.7,1
20260512,32,16.68,22619.4,27027.7,1
20260512,32,16.74,22675.4,27027.7,1
20260512,32,16.75,22731.4,27027.7,1
20260512,32,16.94,22731.4,27027.7,1
20260512,32,16.96,22764.2,26827.7,1
20260512,32,17.00,22820.2,26827.7,1
20260512,32,17.08,22820.2,26827.6,1
20260512,32,17.10,22820.2,26640.4,1
20260512,32,17.16,22843.6,26440.4,1
20260512,32,17.27,22859.8,26440.4,1
20260512,32,17.41,22888.8,26240.4,1
20260512,32,17.49,22888.8,26240.4,1
20260512,32,17.63,22944.8,26040.4,1
20260512,32,17.72,22966.1,26040.4,1
20260512,32,18.00,23006.1,26040.4,1
20260512,32,18.01,23064.4,26035.1,1
20260512,32,18.05,23169.4,26035.1,1
20260512,32,18.06,23200.9,26035.1,1
20260512,32,18.16,23232.4,26035.1,1
20260512,32,18.19,23263.9,26035.1,1
20260512,32,18.24,23295.4,26035.1,1
20260512,32,18.29,23326.9,26035.1,1
20260512,32,18.36,23358.4,26035.1,1
20260512,32,18.38,23389.9,26035.1,1
20260512,32,18.43,23421.4,26035.1,1
20260512,32,18.50,23547.4,26035.1,1
20260512,32,18.53,23578.9,26035.1,1
20260512,32,18.62,23610.4,26035.1,1
20260512,32,18.68,23611.5,26035.1,1
20260512,32,18.71,23643.0,26035.1,1
20260512,32,18.81,23674.5,26035.1,1
20260512,32,18.83,23706.0,26035.1,1
20260512,32,18.84,23707.4,26035.1,1
20260512,32,18.90,23763.4,26035.1,1
20260512,32,18.96,23794.9,26035.1,1
20260512,32,19.00,23824.9,26035.1,1
20260512,32,19.10,23830.9,26035.1,1
20260512,32,19.11,23862.4,26035.1,1
20260512,32,19.20,23894.9,26035.1,1
20260512,32,19.30,23895.9,26035.1,1
20260512,32,19.38,23927.4,26035.1,1
20260512,32,19.39,23927.4,26035.1,1
20260512,32,19.40,23928.4,26032.6,1
20260512,32,19.49,23984.4,26032.6,1
20260512,32,19.50,24045.4,26032.6,1
20260512,32,19.53,24092.6,26031.7,1
20260512,32,19.79,24092.6,26031.7,1
20260512,32,19.84,24124.1,25996.0,1
20260512,32,19.97,24124.1,25996.0,1
20260512,32,20.00,24137.1,25995.9,1
20260512,32,20.01,24137.1,25899.5,1
20260512,32,20.02,24141.2,25894.0,1
20260512,32,20.15,24161.0,25894.0,1
20260512,32,20.25,24161.0,25894.0,1
20260512,32,20.50,24211.0,25809.1,1
20260512,32,20.61,24242.5,25809.1,1
20260512,32,20.72,24961.7,25809.1,1
20260512,32,20.74,25011.5,25809.1,1
20260512,32,20.90,25011.5,25809.1,1
20260512,32,21.06,25031.3,25809.0,1
20260512,32,21.24,25061.6,25809.0,1
20260512,32,21.99,25061.6,25809.0,1
20260512,32,22.00,25071.5,25808.9,1
20260512,32,22.01,25087.4,25716.5,1
20260512,32,22.22,25087.4,25716.5,1
20260512,32,22.32,25134.5,25715.5,1
20260512,32,23.15,25134.5,25715.5,1
20260512,32,24.47,25134.5,25714.5,1
20260512,32,24.50,25201.1,25713.6,1
20260512,32,25.00,25221.1,25713.6,1
20260512,32,25.01,25221.3,25707.7,1
20260512,32,25.12,25221.3,25707.7,1
20260512,32,25.40,25221.3,25638.5,1
20260512,32,26.00,25231.3,25637.5,1
20260512,32,26.01,25269.9,25632.9,1
20260512,32,27.00,25279.9,25632.9,1
20260512,32,27.01,25279.9,25632.1,1
20260512,32,27.65,25279.9,24832.1,1
20260512,32,27.90,25327.0,24831.1,1
20260512,32,28.00,25327.0,24831.1,1
20260512,32,28.01,25328.6,24831.0,1
20260512,32,28.68,25328.6,24831.0,1
20260512,32,29.50,25428.6,24826.7,1
20260512,32,29.90,25438.6,24826.7,1
20260512,32,30.00,25458.6,24825.3,1
20260512,32,30.01,25467.1,24596.8,1
20260512,32,30.27,25467.1,24591.3,1
20260512,32,31.58,25467.1,24585.3,1
20260512,32,32.00,25477.1,24580.9,1
20260512,32,32.15,25477.1,24580.9,1
20260512,32,32.50,25477.1,24579.9,1
20260512,32,34.40,25477.1,24579.4,1
20260512,32,34.48,25477.1,24578.4,1
20260512,32,34.50,25577.1,24574.1,1
20260512,32,35.00,25587.1,24574.1,1
20260512,32,35.01,25637.1,24570.3,1
20260512,32,36.00,25642.1,24570.3,1
20260512,32,36.06,25642.1,24495.3,1
20260512,32,36.65,25642.1,23211.8,1
20260512,32,36.83,25642.1,23210.8,1
20260512,32,37.01,25650.9,22936.0,1
20260512,32,37.38,25650.9,22936.0,1
20260512,32,38.64,25650.9,22931.6,1
20260512,32,38.90,25650.9,22927.2,1
20260512,32,39.44,25650.9,22926.2,1
20260512,32,39.99,25650.9,22923.4,1
20260512,32,40.00,25675.9,22883.4,1
20260512,32,40.01,25693.3,22872.5,1
20260512,32,40.03,25693.3,22872.5,1
20260512,32,40.73,25693.3,21712.7,1
20260512,32,40.76,25693.3,21708.4,1
20260512,32,41.00,25693.3,20662.3,1
20260512,32,41.15,25693.3,20608.6,1
20260512,32,41.32,25693.3,20607.6,1
20260512,32,41.45,25693.3,19895.6,1
20260512,32,41.52,25693.3,19579.7,1
20260512,32,41.54,25693.3,19310.9,1
20260512,32,42.00,25693.3,19294.6,1
20260512,32,42.44,25693.3,19285.5,1
20260512,32,42.83,25693.3,19257.0,1
20260512,32,43.40,25693.3,19252.6,1
20260512,32,44.00,25708.3,19251.6,1
20260512,32,44.22,25708.3,19251.6,1
20260512,32,44.44,25708.3,19247.2,1
20260512,32,44.50,25708.3,19221.4,1
20260512,32,44.80,25708.3,19213.9,1
20260512,32,44.92,25708.3,19209.6,1
20260512,32,45.00,25718.3,19186.4,1
20260512,32,45.65,25718.3,19110.5,1
20260512,32,46.00,25718.3,19108.8,1
20260512,32,49.50,25718.3,19064.0,1
20260512,32,50.00,25718.3,19037.1,1
20260512,32,50.01,25718.3,18593.4,1
20260512,32,50.90,25718.3,12256.4,1
20260512,32,55.00,25718.3,12255.2,1
20260512,32,59.38,25718.3,12232.9,1
20260512,32,60.00,25718.3,12204.0,1
20260512,32,60.01,25764.3,12066.0,1
20260512,32,67.00,25764.3,12066.0,1
20260512,32,70.00,25764.3,12065.9,1
20260512,32,70.01,25764.3,12065.7,1
20260512,32,70.50,25764.3,12015.7,1
20260512,32,74.00,25764.3,11978.1,1
20260512,32,75.00,25764.3,11977.8,1
20260512,32,75.01,25764.3,11903.0,1
20260512,32,77.80,25764.3,11891.0,1
20260512,32,80.00,25764.3,11886.9,1
20260512,32,80.01,25764.3,11743.4,1
20260512,32,80.02,25764.3,11656.7,1
20260512,32,80.10,25764.3,11638.0,1
20260512,32,81.00,25764.3,11613.8,1
20260512,32,82.01,25764.3,11612.3,1
20260512,32,85.00,25764.3,11556.8,1
20260512,32,99.99,25764.3,11548.2,1
20260512,32,100.00,25764.3,11373.2,1
20260512,32,105.00,25764.3,11237.0,1
20260512,32,120.10,25764.3,11236.8,1
20260512,32,138.00,25764.3,11168.7,1
20260512,32,190.00,25764.3,11060.1,1
20260512,32,199.00,25764.3,11059.9,1
20260512,32,200.00,25764.3,11055.4,1
20260512,32,200.01,25764.3,8847.1,1
20260512,32,200.10,25764.3,7849.2,1
20260512,32,200.50,25764.3,7848.5,1
20260512,32,200.98,25764.3,7795.9,1
20260512,32,200.99,25764.3,7795.8,1
20260512,32,201.00,25764.3,7795.7,1
20260512,32,210.00,25764.3,7786.8,1
20260512,32,250.00,25764.3,7765.4,1
20260512,32,300.00,25764.3,7717.4,1
20260512,32,777.00,25764.3,5985.1,1
20260512,32,999.00,25764.3,5984.9,1
20260512,32,999.99,25764.3,0.0,1
20260512,32,0.00,0.0,9068.6,2
20260512,32,0.00,4394.9,9068.6,2
20260512,32,0.01,6750.3,9068.6,2
20260512,32,0.02,6920.7,9068.6,2
20260512,32,0.03,6925.1,9068.6,2
20260512,32,0.04,6945.2,9057.0,2
20260512,32,0.05,6945.8,9057.0,2
20260512,32,0.10,6945.8,9057.0,2
20260512,32,0.50,6945.8,9022.0,2
20260512,32,0.70,6960.4,8988.1,2
20260512,32,0.82,6968.4,8988.1,2
20260512,32,1.00,7044.6,8988.1,2
20260512,32,1.01,7071.2,8943.4,2
20260512,32,1.50,7111.5,8943.4,2
20260512,32,1.52,7111.5,8903.4,2
20260512,32,1.60,7111.5,8902.6,2
20260512,32,1.63,7119.5,8902.5,2
20260512,32,1.95,7185.3,8902.5,2
20260512,32,2.00,7185.3,8902.5,2
20260512,32,2.05,7185.3,8896.8,2
20260512,32,2.44,7193.3,8876.8,2
20260512,32,2.50,7193.3,8876.8,2
20260512,32,2.78,7193.3,8836.8,2
20260512,32,2.90,7193.3,8786.9,2
20260512,32,3.00,7224.3,8722.9,2
20260512,32,3.01,7244.5,8721.7,2
20260512,32,3.25,7252.5,8719.0,2
20260512,32,3.50,7252.5,8719.0,2
20260512,32,3.55,7252.5,8717.6,2
20260512,32,3.60,7252.5,8708.6,2
20260512,32,4.00,7252.8,8707.1,2
20260512,32,4.06,7260.8,8707.1,2
20260512,32,4.20,7261.8,8707.1,2
20260512,32,4.47,7263.4,8707.1,2
20260512,32,4.87,7265.0,8707.1,2
20260512,32,4.98,7274.0,8707.1,2
20260512,32,4.99,7274.0,8707.1,2
20260512,32,5.00,7278.8,8705.9,2
20260512,32,5.28,7280.4,8701.9,2
20260512,32,5.68,7282.0,8701.9,2
20260512,32,5.73,7284.1,8701.9,2
20260512,32,6.00,7284.1,8701.9,2
20260512,32,6.09,7285.7,8697.3,2
20260512,32,6.45,7286.7,8697.3,2
20260512,32,6.76,7292.0,8697.3,2
20260512,32,7.44,7297.3,8697.3,2
20260512,32,8.00,7297.3,8697.3,2
20260512,32,8.24,7297.3,8682.7,2
20260512,32,8.62,7300.3,8566.7,2
20260512,32,8.70,7301.3,8566.7,2
20260512,32,8.76,7495.3,8566.7,2
20260512,32,8.82,7495.3,8566.7,2
20260512,32,8.85,7510.6,8561.8,2
20260512,32,9.00,7510.6,8561.8,2
20260512,32,9.10,7515.5,8445.8,2
20260512,32,9.59,7515.5,8445.8,2
20260512,32,10.00,7515.5,8445.1,2
20260512,32,10.95,7516.5,8439.2,2
20260512,32,11.00,7546.5,8439.2,2
20260512,32,11.23,7546.9,8439.2,2
20260512,32,11.43,7547.3,8439.2,2
20260512,32,11.57,7550.6,8439.2,2
20260512,32,11.77,7552.8,8439.2,2
20260512,32,12.00,7586.3,8439.2,2
20260512,32,12.39,7601.6,8439.2,2
20260512,32,12.40,7606.7,8439.2,2
20260512,32,13.00,7606.7,8439.2,2
20260512,32,13.01,7611.2,8439.1,2
20260512,32,13.20,7612.2,8439.1,2
20260512,32,13.40,7612.2,8439.1,2
20260512,32,13.60,7612.2,8438.8,2
20260512,32,13.87,7612.2,8291.8,2
20260512,32,14.00,7612.7,8164.8,2
20260512,32,14.01,7612.7,8158.8,2
20260512,32,14.16,7628.0,8153.5,2
20260512,32,14.17,7633.0,8153.5,2
20260512,32,14.26,7633.0,8006.5,2
20260512,32,14.27,7633.0,7859.5,2
20260512,32,14.99,7633.0,7712.5,2
20260512,32,15.00,7634.0,7692.5,2
20260512,32,15.45,7635.0,7681.3,2
20260512,32,15.46,7635.5,7681.3,2
20260512,32,15.83,7635.5,7681.3,2
20260512,32,15.92,7635.5,7558.3,2
20260512,32,16.00,7640.5,7435.3,2
20260512,32,16.28,7640.5,7435.3,2
20260512,32,16.38,7640.5,7312.3,2
20260512,32,16.48,7640.5,7189.3,2
20260512,32,16.49,7644.7,7174.8,2
20260512,32,16.50,7717.3,7174.8,2
20260512,32,17.00,7732.3,7174.8,2
20260512,32,17.70,7747.7,7174.8,2
20260512,32,17.71,7752.7,7174.8,2
20260512,32,18.00,7752.7,7174.8,2
20260512,32,18.50,7777.7,7147.2,2
20260512,32,19.95,7777.7,7147.2,2
20260512,32,19.96,7777.7,7147.1,2
20260512,32,20.00,7777.7,7147.0,2
20260512,32,20.01,7777.7,7135.3,2
20260512,32,22.20,7777.7,7130.0,2
20260512,32,22.21,7777.7,7129.0,2
20260512,32,23.00,7777.7,7128.8,2
20260512,32,23.27,7777.7,7128.3,2
20260512,32,24.45,7777.7,7128.0,2
20260512,32,24.50,7802.7,7127.0,2
20260512,32,25.00,7802.7,7127.0,2
20260512,32,25.12,7802.7,7119.7,2
20260512,32,25.80,7802.7,7112.8,2
20260512,32,26.00,7802.7,7112.5,2
20260512,32,26.70,7802.7,7111.1,2
20260512,32,28.00,7802.7,7110.1,2
20260512,32,28.33,7802.7,7100.1,2
20260512,32,28.93,7802.7,7099.8,2
20260512,32,28.95,7802.7,7099.7,2
20260512,32,29.50,7852.7,7098.7,2
20260512,32,29.90,7852.7,7098.7,2
20260512,32,30.00,7852.7,7096.8,2
20260512,32,30.01,7852.7,7015.9,2
20260512,32,30.27,7852.7,7010.5,2
20260512,32,30.86,7852.7,7009.5,2
20260512,32,31.20,7852.7,7008.8,2
20260512,32,32.30,7852.7,7008.7,2
20260512,32,33.28,7852.7,5455.7,2
20260512,32,33.93,7852.7,5454.9,2
20260512,32,34.50,7902.7,5454.1,2
20260512,32,35.00,7902.7,5454.1,2
20260512,32,35.74,7902.7,5452.0,2
20260512,32,36.00,7902.7,5442.4,2
20260512,32,37.30,7902.7,5417.4,2
20260512,32,40.00,7902.7,5416.6,2
20260512,32,41.33,7902.7,5410.1,2
20260512,32,42.00,7902.7,5409.3,2
20260512,32,44.01,7902.7,5408.0,2
20260512,32,44.60,7902.7,5407.3,2
20260512,32,45.00,7912.7,5402.3,2
20260512,32,45.01,7912.7,5346.9,2
20260512,32,45.13,7912.7,4863.8,2
20260512,32,45.35,7912.7,4863.0,2
20260512,32,46.00,7912.7,4849.8,2
20260512,32,48.47,7912.7,4824.8,2
20260512,32,49.50,7912.7,4107.8,2
20260512,32,50.00,7912.7,4100.8,2
20260512,32,55.00,7912.7,3961.3,2
20260512,32,60.00,7912.7,3949.9,2
20260512,32,60.01,7914.2,3884.0,2
20260512,32,65.01,7914.2,3884.0,2
20260512,32,70.01,7914.2,3856.9,2
20260512,32,77.80,7914.2,3855.3,2
20260512,32,80.00,7914.2,3831.1,2
20260512,32,80.01,7914.2,3781.9,2
20260512,32,80.05,7914.2,3738.6,2
20260512,32,80.21,7984.2,3738.3,2
20260512,32,81.00,7984.2,3738.3,2
20260512,32,82.01,7984.2,3738.2,2
20260512,32,85.00,7984.2,3720.2,2
20260512,32,99.90,7984.2,3712.0,2
20260512,32,99.99,7984.2,3711.9,2
20260512,32,100.00,7984.2,3698.9,2
20260512,32,120.10,7984.2,3667.4,2
20260512,32,138.00,7984.2,3665.8,2
20260512,32,190.00,7984.2,3640.3,2
20260512,32,199.00,7984.2,3638.4,2
20260512,32,200.00,7984.2,3637.1,2
20260512,32,200.01,7984.2,2733.5,2
20260512,32,200.10,7984.2,2460.6,2
20260512,32,200.50,7984.2,2460.0,2
20260512,32,201.00,7984.2,2423.5,2
20260512,32,210.00,7984.2,2393.0,2
20260512,32,300.00,7984.2,2369.0,2
20260512,32,300.01,7984.2,2309.8,2
20260512,32,999.00,7984.2,2309.0,2
20260512,32,999.99,7984.2,0.0,2
20260512,33,0.00,0.0,36219.8,0
20260512,33,0.00,13783.5,36219.8,0
20260512,33,0.01,24421.2,36219.8,0
20260512,33,0.02,24600.6,36219.2,0
20260512,33,0.03,24605.2,36218.2,0
20260512,33,0.04,24661.4,36206.1,0
20260512,33,0.05,24692.2,36195.2,0
20260512,33,0.10,24692.2,36195.2,0
20260512,33,0.50,24692.2,35955.3,0
20260512,33,0.65,24802.9,35945.1,0
20260512,33,0.70,24810.6,35945.1,0
20260512,33,1.00,24868.7,35945.1,0
20260512,33,1.01,24914.9,35717.8,0
20260512,33,1.57,24914.9,35715.8,0
20260512,33,1.58,24914.9,35460.8,0
20260512,33,1.61,24914.9,34828.8,0
20260512,33,1.63,24914.9,34750.8,0
20260512,33,1.79,24914.9,34254.8,0
20260512,33,1.86,24914.9,33882.8,0
20260512,33,2.00,24934.9,33618.8,0
20260512,33,2.01,24939.1,33598.8,0
20260512,33,2.05,24939.1,33598.8,0
20260512,33,2.50,24939.1,33558.8,0
20260512,33,2.52,24939.1,33478.8,0
20260512,33,2.90,24940.1,33476.6,0
20260512,33,3.00,24993.1,33348.6,0
20260512,33,3.01,25016.3,33284.9,0
20260512,33,3.50,25016.3,33279.1,0
20260512,33,3.55,25016.3,33272.3,0
20260512,33,3.60,25016.3,33196.0,0
20260512,33,4.00,25016.3,33194.6,0
20260512,33,4.01,25019.7,33174.6,0
20260512,33,4.10,25019.7,33174.6,0
20260512,33,4.37,25039.2,33170.8,0
20260512,33,4.99,25039.2,33170.8,0
20260512,33,5.00,25039.5,33148.4,0
20260512,33,5.01,25063.9,32829.3,0
20260512,33,5.02,25080.7,32828.3,0
20260512,33,5.15,25081.7,32828.3,0
20260512,33,5.48,25755.3,32828.3,0
20260512,33,5.50,25755.3,32828.3,0
20260512,33,5.51,25755.3,32818.3,0
20260512,33,5.60,25755.9,32788.3,0
20260512,33,6.00,25755.9,32788.3,0
20260512,33,6.02,25761.7,32767.3,0
20260512,33,6.26,25761.7,32767.3,0
20260512,33,6.40,25767.5,32766.5,0
20260512,33,6.42,25767.5,32766.5,0
20260512,33,6.46,25767.5,32766.3,0
20260512,33,6.50,25767.5,32763.9,0
20260512,33,6.53,25767.5,32753.9,0
20260512,33,6.78,25775.3,32753.6,0
20260512,33,6.93,25775.3,32753.6,0
20260512,33,6.98,25798.7,32753.3,0
20260512,33,7.00,25798.7,32753.3,0
20260512,33,7.01,25798.7,32723.3,0
20260512,33,7.15,25806.5,32722.7,0
20260512,33,7.40,25808.0,32722.7,0
20260512,33,7.51,25844.7,32722.7,0
20260512,33,7.52,25844.7,32722.7,0
20260512,33,7.53,25845.9,32720.8,0
20260512,33,8.00,25884.0,32720.8,0
20260512,33,8.01,25885.1,32661.3,0
20260512,33,8.50,25885.1,32661.3,0
20260512,33,8.75,25885.1,32550.3,0
20260512,33,8.78,25901.8,32549.1,0
20260512,33,9.00,25901.8,32549.1,0
20260512,33,9.01,25907.9,32548.6,0
20260512,33,9.07,25907.9,32548.6,0
20260512,33,9.50,25907.9,32545.5,0
20260512,33,9.65,25909.9,32541.0,0
20260512,33,9.71,25926.6,32541.0,0
20260512,33,9.85,25926.6,32541.0,0
20260512,33,10.00,25929.5,32511.0,0
20260512,33,10.01,25929.5,32471.0,0
20260512,33,10.48,25929.5,32465.9,0
20260512,33,10.49,25929.5,32465.4,0
20260512,33,10.50,25929.5,32378.4,0
20260512,33,10.51,25966.3,32378.3,0
20260512,33,10.52,25966.3,32378.3,0
20260512,33,10.53,25996.3,32378.2,0
20260512,33,10.70,25996.3,32378.2,0
20260512,33,10.81,25996.3,32376.2,0
20260512,33,10.83,26006.6,32071.0,0
20260512,33,11.00,26017.8,32071.0,0
20260512,33,11.04,26017.8,32070.8,0
20260512,33,11.10,26017.8,31848.8,0
20260512,33,11.18,26017.8,31626.8,0
20260512,33,11.24,26017.8,31404.8,0
20260512,33,11.44,26019.0,31213.8,0
20260512,33,11.50,26019.0,31213.8,0
20260512,33,11.56,26021.1,30991.8,0
20260512,33,11.72,26024.5,30991.8,0
20260512,33,11.90,26026.5,30991.8,0
20260512,33,12.00,26026.5,30987.4,0
20260512,33,12.02,26066.2,30980.0,0
20260512,33,12.45,26069.6,30980.0,0
20260512,33,12.62,26069.6,30980.0,0
20260512,33,12.69,26079.5,30970.1,0
20260512,33,12.71,26092.9,30970.1,0
20260512,33,12.78,26093.9,30970.1,0
20260512,33,13.00,26113.9,30970.1,0
20260512,33,13.01,26143.3,30950.1,0
20260512,33,13.08,26144.9,30950.1,0
20260512,33,13.18,26151.7,30950.1,0
20260512,33,13.20,26151.7,30950.1,0
20260512,33,13.25,26151.9,30923.5,0
20260512,33,13.26,26151.9,30923.5,0
20260512,33,13.45,26151.9,30858.5,0
20260512,33,13.50,26225.3,30858.4,0
20260512,33,13.57,26225.3,30858.4,0
20260512,33,13.58,26252.2,30847.3,0
20260512,33,13.77,26257.6,30847.3,0
20260512,33,13.92,26264.4,30841.9,0
20260512,33,13.97,26277.9,30841.9,0
20260512,33,13.98,26293.8,30841.9,0
20260512,33,14.00,26293.8,30841.9,0
20260512,33,14.01,26293.8,30841.8,0
20260512,33,14.15,26295.8,30836.4,0
20260512,33,14.18,26307.0,30836.4,0
20260512,33,14.54,26307.0,30836.4,0
20260512,33,14.95,26313.4,30663.4,0
20260512,33,15.00,26321.4,30663.4,0
20260512,33,15.02,26358.2,30556.3,0
20260512,33,15.03,26361.3,30556.3,0
20260512,33,15.07,26379.1,30556.3,0
20260512,33,15.15,26385.5,30556.3,0
20260512,33,15.36,26395.8,30556.3,0
20260512,33,15.48,26395.8,30556.3,0
20260512,33,15.67,26415.3,30391.3,0
20260512,33,15.70,26467.9,30391.3,0
20260512,33,15.79,26467.9,30391.3,0
20260512,33,15.87,26489.6,30369.6,0
20260512,33,15.91,26489.6,30369.6,0
20260512,33,15.96,26489.6,30169.6,0
20260512,33,15.98,26543.6,29969.6,0
20260512,33,16.00,26543.6,29969.6,0
20260512,33,16.11,26633.6,29967.9,0
20260512,33,16.15,26633.6,29967.9,0
20260512,33,16.25,26633.6,29745.9,0
20260512,33,16.26,26633.6,29545.9,0
20260512,33,16.27,26728.6,29323.9,0
20260512,33,16.38,26728.6,29323.9,0
20260512,33,16.39,26728.6,29323.8,0
20260512,33,16.40,26730.6,29101.8,0
20260512,33,16.51,26730.6,29101.8,0
20260512,33,16.63,26730.6,28879.8,0
20260512,33,16.66,26730.6,28657.8,0
20260512,33,16.67,26730.6,28457.8,0
20260512,33,16.79,26740.6,27943.8,0
20260512,33,16.83,26740.6,27943.8,0
20260512,33,16.85,26758.1,27864.3,0
20260512,33,16.94,26758.1,27864.3,0
20260512,33,17.00,26758.2,27664.3,0
20260512,33,17.08,26758.2,27664.3,0
20260512,33,17.10,26758.2,27476.5,0
20260512,33,17.27,26774.4,27276.5,0
20260512,33,17.28,26774.4,27276.4,0
20260512,33,17.41,26800.0,27076.3,0
20260512,33,17.45,26802.0,27076.3,0
20260512,33,17.48,26802.0,27076.3,0
20260512,33,17.50,26802.0,26876.3,0
20260512,33,17.65,26802.8,26875.3,0
20260512,33,17.74,26898.8,26875.3,0
20260512,33,17.79,26898.8,26875.3,0
20260512,33,18.00,26918.8,26675.3,0
20260512,33,18.01,26918.8,26670.3,0
20260512,33,18.05,27023.8,26668.9,0
20260512,33,18.09,27049.5,26668.9,0
20260512,33,18.23,27063.1,26468.9,0
20260512,33,18.29,27086.2,26468.9,0
20260512,33,18.33,27104.4,26468.9,0
20260512,33,18.50,27184.4,26468.9,0
20260512,33,18.51,27194.4,26468.9,0
20260512,33,18.68,27195.5,26468.9,0
20260512,33,18.81,27215.5,26468.9,0
20260512,33,18.84,27234.7,26468.9,0
20260512,33,18.97,27244.7,26468.9,0
20260512,33,19.00,27304.7,26468.9,0
20260512,33,19.10,27309.7,26468.8,0
20260512,33,19.18,27309.7,26468.8,0
20260512,33,19.20,27310.7,26464.8,0
20260512,33,19.27,27320.7,26464.8,0
20260512,33,19.30,27321.7,26464.8,0
20260512,33,19.40,27322.7,26464.8,0
20260512,33,19.44,27332.7,26464.8,0
20260512,33,19.50,27383.7,26464.8,0
20260512,33,19.52,27383.7,26463.4,0
20260512,33,19.53,27383.7,26462.4,0
20260512,33,19.55,27393.7,26461.6,0
20260512,33,20.00,27426.7,26461.6,0
20260512,33,20.01,27426.7,26303.3,0
20260512,33,20.02,27430.3,26297.9,0
20260512,33,20.15,27460.6,26297.9,0
20260512,33,20.32,27470.6,26297.9,0
20260512,33,20.49,27884.6,26297.9,0
20260512,33,20.50,27959.6,26297.9,0
20260512,33,20.53,27979.6,26297.9,0
20260512,33,20.72,28688.8,26297.9,0
20260512,33,20.74,28701.6,26297.9,0
20260512,33,20.77,28701.6,26297.9,0
20260512,33,20.88,28711.6,26262.7,0
20260512,33,20.90,28711.6,26262.7,0
20260512,33,21.00,28736.7,26262.5,0
20260512,33,21.06,28753.4,26262.5,0
20260512,33,21.21,28763.4,26262.5,0
20260512,33,21.27,28768.4,26262.5,0
20260512,33,21.50,28793.4,26262.5,0
20260512,33,21.52,28793.4,26262.5,0
20260512,33,21.70,28831.4,26232.2,0
20260512,33,21.77,28831.4,26232.2,0
20260512,33,21.99,28831.4,26231.5,0
20260512,33,22.00,28841.3,26231.4,0
20260512,33,22.01,28857.1,26179.4,0
20260512,33,23.15,28857.1,26179.4,0
20260512,33,23.82,28857.1,26177.4,0
20260512,33,24.00,28857.1,26089.0,0
20260512,33,24.01,28859.5,26086.4,0
20260512,33,24.50,28934.5,26086.4,0
20260512,33,24.62,28934.5,26086.4,0
20260512,33,25.00,28954.5,26083.9,0
20260512,33,25.01,28954.7,26071.6,0
20260512,33,25.12,28954.7,26071.6,0
20260512,33,25.40,28954.7,26037.5,0
20260512,33,26.00,28964.7,26035.6,0
20260512,33,26.01,29001.8,26031.5,0
20260512,33,26.84,29001.8,26031.5,0
20260512,33,26.93,29001.8,25231.5,0
20260512,33,27.00,29011.8,25227.2,0
20260512,33,27.13,29049.7,25227.2,0
20260512,33,27.50,29066.3,25227.2,0
20260512,33,27.65,29066.3,25227.2,0
20260512,33,28.00,29066.3,25226.2,0
20260512,33,28.01,29067.8,25225.8,0
20260512,33,28.08,29067.8,25225.8,0
20260512,33,28.98,29067.8,25223.3,0
20260512,33,29.00,29067.8,25203.6,0
20260512,33,29.31,29067.8,25203.5,0
20260512,33,29.50,29217.8,25203.4,0
20260512,33,29.62,29217.8,25203.4,0
20260512,33,29.90,29227.8,25199.0,0
20260512,33,30.00,29247.8,25195.7,0
20260512,33,30.01,29256.3,24888.5,0
20260512,33,30.22,29256.3,24684.0,0
20260512,33,31.54,29256.3,24675.9,0
20260512,33,32.15,29256.3,24673.2,0
20260512,33,32.31,29256.3,24672.2,0
20260512,33,33.23,29256.3,24667.9,0
20260512,33,34.00,29256.3,24667.4,0
20260512,33,34.31,29256.3,24666.6,0
20260512,33,34.40,29256.3,24665.2,0
20260512,33,34.50,29406.3,24664.2,0
20260512,33,34.99,29406.3,24664.2,0
20260512,33,35.00,29426.3,24658.2,0
20260512,33,35.01,29476.3,24616.4,0
