電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260601,25,47.83,9270.0,6499.0,3
20260601,25,47.92,9270.0,6498.2,3
20260601,25,50.00,9275.0,6481.4,3
20260601,25,55.00,9275.0,6296.4,3
20260601,25,59.90,9275.0,6295.2,3
20260601,25,60.00,9280.0,6291.2,3
20260601,25,60.01,9283.7,6219.6,3
20260601,25,65.01,9283.7,6219.6,3
20260601,25,70.01,9283.7,6185.1,3
20260601,25,77.80,9283.7,6183.6,3
20260601,25,80.00,9283.7,6165.1,3
20260601,25,80.01,9283.7,6097.6,3
20260601,25,80.05,9283.7,6052.5,3
20260601,25,80.21,9353.7,6052.2,3
20260601,25,81.00,9353.7,6052.2,3
20260601,25,82.01,9353.7,6052.1,3
20260601,25,85.00,9353.7,6031.0,3
20260601,25,99.50,9403.7,6018.7,3
20260601,25,99.99,9403.7,6018.7,3
20260601,25,100.00,9403.7,5991.8,3
20260601,25,120.10,9403.7,5916.2,3
20260601,25,138.00,9403.7,5914.3,3
20260601,25,144.50,9453.7,5877.9,3
20260601,25,199.00,9453.7,5877.9,3
20260601,25,200.00,9453.7,5875.6,3
20260601,25,200.01,9453.7,4782.4,3
20260601,25,200.10,9453.7,4653.5,3
20260601,25,201.00,9453.7,4652.8,3
20260601,25,210.00,9453.7,4627.0,3
20260601,25,300.00,9453.7,3285.0,3
20260601,25,300.01,9453.7,3220.9,3
20260601,25,999.00,9453.7,3220.4,3
20260601,25,999.99,9453.7,0.0,3
20260601,25,0.00,0.0,8077.3,4
20260601,25,0.00,4392.8,8077.3,4
20260601,25,0.01,7710.7,8077.3,4
20260601,25,0.03,7719.9,8077.3,4
20260601,25,0.04,7788.9,8077.3,4
20260601,25,0.05,7790.7,8061.4,4
20260601,25,0.20,7790.7,8061.4,4
20260601,25,0.48,7790.9,8055.4,4
20260601,25,0.50,7790.9,8055.4,4
20260601,25,1.00,7826.3,7896.8,4
20260601,25,1.01,7850.9,7748.2,4
20260601,25,1.33,7854.4,7743.2,4
20260601,25,1.53,7856.4,7743.2,4
20260601,25,2.00,7888.9,7743.2,4
20260601,25,2.03,7891.0,7742.9,4
20260601,25,2.04,7897.3,7742.9,4
20260601,25,2.05,7897.3,7742.9,4
20260601,25,2.38,7897.3,7702.9,4
20260601,25,2.50,7897.3,7683.6,4
20260601,25,2.52,7897.3,7603.6,4
20260601,25,2.53,7937.4,7602.4,4
20260601,25,2.54,7956.7,7602.4,4
20260601,25,2.69,7976.0,7602.4,4
20260601,25,2.82,7978.1,7602.4,4
20260601,25,2.84,7997.4,7602.4,4
20260601,25,2.90,7997.4,7602.4,4
20260601,25,2.98,7999.5,7538.4,4
20260601,25,3.00,7999.5,7538.4,4
20260601,25,3.02,7999.5,7532.1,4
20260601,25,3.08,8001.6,7531.7,4
20260601,25,3.15,8004.3,7531.7,4
20260601,25,3.33,8005.3,7531.7,4
20260601,25,3.50,8005.3,7531.7,4
20260601,25,3.55,8005.3,7530.1,4
20260601,25,3.60,8005.3,7520.2,4
20260601,25,4.00,8068.4,7518.6,4
20260601,25,4.01,8079.7,7518.6,4
20260601,25,4.44,8090.8,7518.6,4
20260601,25,4.64,8113.4,7518.6,4
20260601,25,4.84,8124.9,7518.6,4
20260601,25,4.98,8134.8,7518.6,4
20260601,25,5.00,8141.2,7518.6,4
20260601,25,5.33,8142.2,7514.6,4
20260601,25,5.37,8143.0,7514.6,4
20260601,25,5.97,8143.0,7514.6,4
20260601,25,6.00,8187.9,7484.6,4
20260601,25,6.50,8188.0,7480.4,4
20260601,25,6.55,8188.0,7480.4,4
20260601,25,6.70,8194.1,7474.3,4
20260601,25,7.32,8195.0,7474.3,4
20260601,25,7.33,8196.0,7474.3,4
20260601,25,7.36,8196.0,7474.3,4
20260601,25,7.60,8196.9,7474.2,4
20260601,25,7.96,8196.9,7474.2,4
20260601,25,8.00,8196.9,7401.9,4
20260601,25,8.40,8227.2,7386.1,4
20260601,25,8.44,8227.2,7386.1,4
20260601,25,8.99,8227.2,7350.4,4
20260601,25,9.00,8232.2,7335.4,4
20260601,25,9.01,8402.2,7335.4,4
20260601,25,9.15,8827.2,7335.4,4
20260601,25,9.28,8827.2,7335.4,4
20260601,25,9.36,9252.2,7332.6,4
20260601,25,9.38,9255.0,7332.6,4
20260601,25,9.39,9255.0,7332.6,4
20260601,25,9.40,9255.0,7276.6,4
20260601,25,9.49,9255.0,7176.6,4
20260601,25,9.50,9270.0,7174.2,4
20260601,25,9.57,9520.0,7174.2,4
20260601,25,9.68,9520.0,7174.2,4
20260601,25,9.82,9520.8,7116.3,4
20260601,25,9.86,9695.8,7116.3,4
20260601,25,10.00,9695.8,7116.3,4
20260601,25,10.50,9710.8,7116.2,4
20260601,25,10.79,9710.8,7076.2,4
20260601,25,11.00,9710.8,7076.0,4
20260601,25,11.32,9710.8,7056.0,4
20260601,25,11.33,9710.8,7055.9,4
20260601,25,11.50,9735.8,7055.8,4
20260601,25,12.50,9760.8,7055.8,4
20260601,25,12.51,10149.8,7055.8,4
20260601,25,12.70,10151.7,7055.8,4
20260601,25,12.94,10151.7,7055.8,4
20260601,25,13.00,10151.7,7049.8,4
20260601,25,13.01,10167.5,7048.3,4
20260601,25,13.32,10167.5,7048.3,4
20260601,25,13.33,10167.5,7047.3,4
20260601,25,14.00,10167.5,7046.3,4
20260601,25,14.01,10167.5,7046.1,4
20260601,25,14.20,10169.1,7036.3,4
20260601,25,14.23,10169.1,7036.3,4
20260601,25,14.54,10169.1,7036.2,4
20260601,25,14.69,10169.1,7033.7,4
20260601,25,15.00,10169.1,7031.8,4
20260601,25,15.01,10174.4,7028.8,4
20260601,25,15.25,10183.6,7028.8,4
20260601,25,15.32,10183.6,7028.8,4
20260601,25,15.33,10183.6,7027.8,4
20260601,25,15.50,10183.6,7027.3,4
20260601,25,16.00,10223.6,7017.3,4
20260601,25,16.50,10253.6,6962.2,4
20260601,25,17.00,10268.6,6962.2,4
20260601,25,17.32,10268.6,6962.2,4
20260601,25,17.67,10268.6,6961.5,4
20260601,25,18.00,10283.6,6961.3,4
20260601,25,18.10,10283.6,6961.3,4
20260601,25,18.61,10283.6,6960.8,4
20260601,25,18.70,10283.6,6935.4,4
20260601,25,18.77,10283.6,6912.0,4
20260601,25,18.78,10283.6,6906.4,4
20260601,25,19.00,10308.6,6806.4,4
20260601,25,19.39,10343.6,6806.4,4
20260601,25,19.58,10343.6,6806.4,4
20260601,25,20.00,10343.6,6804.0,4
20260601,25,20.01,10343.6,6786.1,4
20260601,25,20.31,10343.6,6782.8,4
20260601,25,20.74,10352.8,6782.3,4
20260601,25,21.00,10377.8,6782.3,4
20260601,25,21.11,10377.8,6782.3,4
20260601,25,23.00,10377.8,6782.1,4
20260601,25,23.01,10377.8,6781.5,4
20260601,25,23.32,10419.1,6771.6,4
20260601,25,23.33,10438.3,6769.2,4
20260601,25,23.74,10438.3,6769.2,4
20260601,25,24.00,10448.3,6768.9,4
20260601,25,24.55,10448.3,6768.9,4
20260601,25,24.63,10448.3,6768.1,4
20260601,25,25.00,10448.3,6765.6,4
20260601,25,25.12,10448.3,6764.8,4
20260601,25,28.32,10448.3,6750.7,4
20260601,25,29.90,10448.3,6728.2,4
20260601,25,29.99,10448.3,6721.7,4
20260601,25,30.00,10458.2,6721.6,4
20260601,25,30.01,10458.2,6636.6,4
20260601,25,31.51,10458.2,6626.7,4
20260601,25,34.61,10458.2,6604.1,4
20260601,25,34.90,10460.2,6600.9,4
20260601,25,34.99,10460.2,6600.9,4
20260601,25,35.00,10470.0,6600.7,4
20260601,25,36.00,10470.0,6590.5,4
20260601,25,37.40,10471.9,6588.9,4
20260601,25,38.62,10471.9,6588.9,4
20260601,25,39.90,10473.9,6582.8,4
20260601,25,40.00,10473.9,6582.8,4
20260601,25,42.00,10473.9,6582.0,4
20260601,25,44.90,10477.9,6580.1,4
20260601,25,45.00,10477.9,6580.1,4
20260601,25,45.01,10477.9,6475.0,4
20260601,25,48.44,10477.9,6468.1,4
20260601,25,49.10,10477.9,6466.2,4
20260601,25,50.00,10487.9,6464.6,4
20260601,25,53.86,10487.9,6263.4,4
20260601,25,55.00,10497.9,6261.0,4
20260601,25,60.00,10497.9,6259.0,4
20260601,25,60.01,10513.1,6163.9,4
20260601,25,62.00,10513.1,6163.9,4
20260601,25,64.19,10513.1,6139.1,4
20260601,25,65.00,10513.1,6136.6,4
20260601,25,74.52,10513.1,6133.3,4
20260601,25,80.00,10513.1,6130.9,4
20260601,25,80.01,10513.1,5981.6,4
20260601,25,80.05,10513.1,5945.0,4
20260601,25,80.11,10553.2,5936.8,4
20260601,25,80.20,10553.2,5936.8,4
20260601,25,80.21,10563.9,5907.5,4
20260601,25,81.00,10563.9,5907.5,4
20260601,25,82.01,10563.9,5907.4,4
20260601,25,84.85,10563.9,5889.8,4
20260601,25,85.00,10563.9,5887.3,4
20260601,25,90.00,10563.9,5866.3,4
20260601,25,95.18,10563.9,5859.6,4
20260601,25,99.50,10663.9,5857.2,4
20260601,25,99.90,10663.9,5857.2,4
20260601,25,99.99,10663.9,5857.0,4
20260601,25,100.00,10852.5,5835.0,4
20260601,25,120.10,10852.5,5780.2,4
20260601,25,138.00,10852.5,5768.1,4
20260601,25,144.50,10952.5,5744.1,4
20260601,25,199.00,10952.5,5744.1,4
20260601,25,200.00,10952.5,5743.3,4
20260601,25,200.01,10952.5,4492.0,4
20260601,25,200.10,10952.5,4280.8,4
20260601,25,201.00,10952.5,4280.0,4
20260601,25,210.00,10952.5,4278.4,4
20260601,25,300.00,10952.5,4234.2,4
20260601,25,300.01,10952.5,4233.2,4
20260601,25,900.00,10952.5,4231.1,4
20260601,25,999.00,10952.5,4219.1,4
20260601,25,999.99,10952.5,0.0,4
20260601,26,0.00,0.0,9468.6,4
20260601,26,0.00,3935.0,9468.6,4
20260601,26,0.01,8138.9,9468.6,4
20260601,26,0.02,8289.2,9468.6,4
20260601,26,0.03,8293.3,9468.6,4
20260601,26,0.04,8305.3,9468.6,4
20260601,26,0.05,8306.7,9452.7,4
20260601,26,0.50,8323.0,9452.7,4
20260601,26,0.70,8360.3,9416.9,4
20260601,26,0.85,8442.7,9416.9,4
20260601,26,1.00,8508.6,9416.9,4
20260601,26,1.01,8513.4,9323.5,4
20260601,26,1.50,8513.4,9323.5,4
20260601,26,1.60,8513.4,9273.5,4
20260601,26,2.00,8544.6,9273.4,4
20260601,26,2.05,8544.6,9250.9,4
20260601,26,2.17,8551.4,9230.9,4
20260601,26,2.50,8551.4,9230.9,4
20260601,26,2.85,8552.4,9190.9,4
20260601,26,2.90,8552.4,9190.9,4
20260601,26,3.00,8587.0,9126.9,4
20260601,26,3.01,8637.2,9106.4,4
20260601,26,3.02,8637.2,9103.1,4
20260601,26,3.03,8637.9,9103.0,4
20260601,26,3.50,8637.9,9103.0,4
20260601,26,3.55,8637.9,9101.4,4
20260601,26,3.60,8637.9,9096.9,4
20260601,26,4.00,8680.9,9095.4,4
20260601,26,4.33,8688.9,9095.4,4
20260601,26,4.85,8689.9,9095.4,4
20260601,26,4.98,8694.4,9095.4,4
20260601,26,5.00,8703.7,9095.4,4
20260601,26,5.01,8705.6,9091.4,4
20260601,26,5.41,8705.7,9091.4,4
20260601,26,5.57,8741.4,9091.4,4
20260601,26,6.00,8749.5,9091.4,4
20260601,26,6.49,8757.6,9089.9,4
20260601,26,6.85,8758.6,9089.9,4
20260601,26,7.00,8766.0,9089.9,4
20260601,26,8.00,8774.2,9089.9,4
20260601,26,8.55,8774.2,9084.7,4
20260601,26,8.64,8774.2,8968.7,4
20260601,26,8.65,8782.3,8962.9,4
20260601,26,8.66,8788.1,8962.9,4
20260601,26,8.85,8789.1,8962.9,4
20260601,26,8.93,8860.1,8962.9,4
20260601,26,8.94,8900.1,8962.9,4
20260601,26,8.99,8900.1,8962.9,4
20260601,26,9.00,8907.5,8846.9,4
20260601,26,9.02,8959.5,8846.9,4
20260601,26,9.44,8959.5,8846.9,4
20260601,26,9.79,8959.5,8845.5,4
20260601,26,9.85,8960.2,8844.8,4
20260601,26,10.00,8960.3,8844.8,4
20260601,26,10.05,8961.0,8834.7,4
20260601,26,10.81,8969.1,8834.7,4
20260601,26,10.85,8970.2,8834.7,4
20260601,26,11.30,8971.8,8834.7,4
20260601,26,11.80,8973.4,8834.7,4
20260601,26,12.06,8978.2,8834.7,4
20260601,26,12.26,8980.3,8834.7,4
20260601,26,12.29,8981.9,8834.7,4
20260601,26,12.79,8983.5,8834.7,4
20260601,26,13.01,8988.7,8834.7,4
20260601,26,13.28,8990.3,8834.7,4
20260601,26,13.66,8990.3,8834.7,4
20260601,26,14.00,8990.3,8687.7,4
20260601,26,14.17,8990.3,8685.3,4
20260601,26,14.36,8990.3,8538.3,4
20260601,26,14.65,8990.3,8391.3,4
20260601,26,14.85,8990.3,8384.1,4
20260601,26,15.00,8990.3,8383.9,4
20260601,26,15.50,9020.3,8382.3,4
20260601,26,15.88,9020.3,8382.3,4
20260601,26,15.90,9020.3,8284.3,4
20260601,26,15.99,9020.3,8161.3,4
20260601,26,16.00,9020.3,8141.3,4
20260601,26,16.43,9020.3,8131.3,4
20260601,26,16.50,9053.8,8008.3,4
20260601,26,16.51,9053.8,8008.3,4
20260601,26,16.85,9053.8,7885.3,4
20260601,26,17.00,9058.8,7884.0,4
20260601,26,17.82,9058.8,7884.0,4
20260601,26,18.00,9073.8,7733.0,4
20260601,26,18.54,9074.0,7694.4,4
20260601,26,18.85,9074.0,7694.4,4
20260601,26,19.00,9099.0,7693.4,4
20260601,26,20.00,9099.0,7693.4,4
20260601,26,20.85,9099.0,7679.4,4
20260601,26,21.00,9124.0,7678.4,4
20260601,26,22.00,9124.0,7678.4,4
20260601,26,22.85,9124.0,7673.2,4
20260601,26,23.00,9124.0,7672.2,4
20260601,26,23.32,9163.4,7668.4,4
20260601,26,24.85,9163.4,7668.4,4
20260601,26,25.00,9163.4,7667.5,4
20260601,26,25.01,9163.4,7664.7,4
20260601,26,25.12,9163.4,7658.3,4
20260601,26,27.95,9163.4,7648.1,4
20260601,26,28.45,9163.4,7647.8,4
20260601,26,30.00,9163.4,7381.8,4
20260601,26,30.01,9163.4,7282.4,4
20260601,26,32.95,9163.4,7269.6,4
20260601,26,33.87,9163.4,7269.3,4
20260601,26,34.90,9164.3,7268.2,4
20260601,26,35.00,9174.3,7268.2,4
20260601,26,36.00,9174.3,7267.5,4
20260601,26,37.40,9175.2,7242.5,4
20260601,26,37.94,9175.2,7242.5,4
20260601,26,38.90,9175.2,7242.2,4
20260601,26,39.90,9176.1,7240.8,4
20260601,26,40.00,9191.1,7240.8,4
20260601,26,40.46,9191.1,7229.8,4
20260601,26,42.00,9191.1,7222.5,4
20260601,26,42.94,9218.1,7220.6,4
20260601,26,43.19,9218.1,7219.8,4
20260601,26,43.94,9218.1,7210.2,4
20260601,26,44.90,9219.9,7209.5,4
20260601,26,45.00,9229.9,7209.5,4
20260601,26,45.01,9229.9,7159.6,4
20260601,26,45.61,9229.9,6524.2,4
20260601,26,46.00,9229.9,6523.4,4
20260601,26,47.28,9229.9,6515.0,4
20260601,26,48.39,9229.9,6514.2,4
20260601,26,48.85,9229.9,6513.4,4
20260601,26,48.94,9229.9,6512.6,4
20260601,26,50.00,9234.9,6496.0,4
20260601,26,55.00,9234.9,6309.9,4
20260601,26,59.90,9234.9,6308.5,4
20260601,26,60.00,9239.9,6304.7,4
20260601,26,60.01,9243.6,6233.2,4
20260601,26,65.01,9243.6,6233.2,4
20260601,26,70.01,9243.6,6198.7,4
20260601,26,77.80,9243.6,6197.2,4
20260601,26,80.00,9243.6,6179.0,4
20260601,26,80.01,9243.6,6111.0,4
20260601,26,80.05,9243.6,6064.1,4
20260601,26,80.21,9313.6,6063.8,4
20260601,26,81.00,9313.6,6063.8,4
20260601,26,82.01,9313.6,6063.7,4
20260601,26,85.00,9313.6,6042.4,4
20260601,26,99.50,9363.6,6030.4,4
20260601,26,99.99,9363.6,6030.4,4
20260601,26,100.00,9363.6,6003.5,4
20260601,26,120.10,9363.6,5927.8,4
20260601,26,138.00,9363.6,5925.9,4
20260601,26,144.50,9413.6,5889.1,4
20260601,26,199.00,9413.6,5889.1,4
20260601,26,200.00,9413.6,5886.8,4
20260601,26,200.01,9413.6,4783.0,4
20260601,26,200.10,9413.6,4654.5,4
20260601,26,201.00,9413.6,4653.8,4
20260601,26,210.00,9413.6,4628.0,4
20260601,26,300.00,9413.6,3286.0,4
20260601,26,300.01,9413.6,3221.7,4
20260601,26,999.00,9413.6,3221.2,4
20260601,26,999.99,9413.6,0.0,4
20260601,26,0.00,0.0,8215.2,5
20260601,26,0.00,4335.3,8215.2,5
20260601,26,0.01,7635.1,8215.2,5
20260601,26,0.03,7644.0,8215.2,5
20260601,26,0.04,7711.0,8215.2,5
20260601,26,0.05,7712.8,8199.2,5
20260601,26,0.10,7713.0,8199.2,5
20260601,26,0.20,7713.0,8199.2,5
20260601,26,0.50,7713.0,8193.2,5
20260601,26,1.00,7748.1,8034.8,5
20260601,26,1.01,7771.0,7886.2,5
20260601,26,1.33,7774.3,7881.2,5
20260601,26,1.53,7776.3,7881.2,5
20260601,26,2.00,7808.6,7881.2,5
20260601,26,2.03,7810.3,7881.0,5
20260601,26,2.04,7817.1,7881.0,5
20260601,26,2.05,7817.1,7881.0,5
20260601,26,2.11,7818.8,7841.0,5
20260601,26,2.18,7820.5,7841.0,5
20260601,26,2.23,7822.2,7841.0,5
20260601,26,2.50,7822.2,7841.0,5
20260601,26,2.90,7822.2,7761.0,5
20260601,26,3.00,7822.2,7697.0,5
20260601,26,3.02,7822.2,7690.7,5
20260601,26,3.15,7822.9,7690.2,5
20260601,26,3.33,7823.9,7690.2,5
20260601,26,3.47,7823.9,7690.2,5
20260601,26,3.50,7823.9,7671.7,5
20260601,26,3.55,7823.9,7670.1,5
20260601,26,3.60,7823.9,7660.2,5
20260601,26,3.68,7823.9,7658.5,5
20260601,26,3.69,7860.5,7655.6,5
20260601,26,3.70,7879.0,7655.6,5
20260601,26,3.91,7897.5,7655.6,5
20260601,26,4.00,7964.9,7655.6,5
20260601,26,4.01,7977.7,7655.6,5
20260601,26,4.13,7996.2,7655.6,5
20260601,26,4.18,8007.2,7655.6,5
20260601,26,4.38,8018.2,7655.6,5
20260601,26,4.98,8028.1,7655.6,5
20260601,26,5.00,8034.4,7655.6,5
20260601,26,5.16,8045.2,7651.6,5
20260601,26,5.33,8046.2,7651.6,5
20260601,26,5.36,8057.0,7651.6,5
20260601,26,5.37,8057.8,7651.6,5
20260601,26,6.00,8102.3,7651.6,5
20260601,26,6.01,8102.6,7647.7,5
20260601,26,6.35,8102.6,7647.7,5
20260601,26,6.50,8102.7,7647.5,5
20260601,26,7.33,8103.7,7647.5,5
20260601,26,7.34,8103.7,7647.5,5
20260601,26,7.60,8104.6,7617.5,5
20260601,26,7.87,8104.6,7617.5,5
20260601,26,7.90,8110.7,7611.4,5
20260601,26,7.96,8110.7,7611.4,5
20260601,26,8.00,8110.7,7539.5,5
20260601,26,8.40,8141.0,7523.8,5
20260601,26,8.44,8141.0,7523.8,5
20260601,26,8.99,8141.0,7488.1,5
20260601,26,9.00,8146.4,7473.1,5
20260601,26,9.01,8316.4,7473.1,5
20260601,26,9.15,8741.4,7473.1,5
20260601,26,9.36,9166.4,7473.1,5
20260601,26,9.39,9166.4,7473.1,5
20260601,26,9.40,9166.4,7417.1,5
20260601,26,9.48,9166.4,7317.1,5
20260601,26,9.49,9166.4,7317.0,5
20260601,26,9.50,9181.4,7314.6,5
20260601,26,9.57,9431.4,7314.6,5
20260601,26,9.74,9431.4,7314.6,5
20260601,26,9.82,9432.3,7311.8,5
20260601,26,9.86,9607.3,7311.8,5
20260601,26,9.96,9610.1,7311.8,5
20260601,26,10.00,9610.1,7311.8,5
20260601,26,10.07,9610.1,7311.7,5
20260601,26,10.50,9625.1,7253.8,5
20260601,26,11.00,9625.1,7213.8,5
20260601,26,11.32,9625.1,7193.8,5
20260601,26,11.33,9625.1,7193.7,5
20260601,26,11.50,9650.1,7193.6,5
20260601,26,12.50,9675.1,7193.6,5
20260601,26,12.51,10064.1,7193.6,5
20260601,26,12.60,10064.1,7193.6,5
20260601,26,12.94,10064.1,7193.4,5
20260601,26,13.00,10066.0,7187.3,5
20260601,26,13.01,10081.7,7185.7,5
20260601,26,13.32,10081.7,7185.7,5
20260601,26,13.33,10081.7,7184.7,5
20260601,26,14.00,10081.7,7183.7,5
20260601,26,14.01,10081.8,7183.6,5
20260601,26,14.49,10081.8,7173.7,5
20260601,26,14.69,10081.8,7171.2,5
20260601,26,14.70,10083.4,7170.6,5
20260601,26,15.00,10083.4,7170.6,5
20260601,26,15.01,10088.7,7168.0,5
20260601,26,15.25,10096.1,7168.0,5
20260601,26,15.32,10096.1,7168.0,5
20260601,26,15.33,10096.1,7167.0,5
20260601,26,15.50,10096.1,7166.4,5
20260601,26,15.72,10096.1,7156.4,5
20260601,26,16.00,10136.1,7156.3,5
20260601,26,16.50,10166.1,7099.6,5
20260601,26,17.00,10181.1,7099.6,5
20260601,26,17.10,10181.1,7099.6,5
20260601,26,17.32,10181.1,7099.0,5
20260601,26,18.00,10196.1,7098.3,5
20260601,26,18.42,10196.1,7098.3,5
20260601,26,18.70,10196.1,7073.2,5
20260601,26,18.77,10196.1,7042.2,5
20260601,26,18.78,10196.1,7036.6,5
20260601,26,18.85,10196.1,6936.6,5
20260601,26,19.00,10221.1,6936.4,5
20260601,26,19.35,10221.1,6936.4,5
20260601,26,19.36,10221.1,6907.2,5
20260601,26,19.37,10221.1,6878.0,5
20260601,26,19.39,10227.5,6873.6,5
20260601,26,19.49,10227.5,6873.6,5
20260601,26,20.00,10227.5,6871.2,5
20260601,26,20.01,10227.5,6853.1,5
20260601,26,20.74,10234.9,6850.0,5
20260601,26,20.78,10234.9,6850.0,5
20260601,26,21.00,10259.9,6849.5,5
20260601,26,21.97,10259.9,6849.5,5
20260601,26,23.00,10259.9,6848.7,5
20260601,26,23.01,10259.9,6848.1,5
20260601,26,23.25,10259.9,6838.2,5
20260601,26,23.32,10299.4,6835.8,5
20260601,26,23.33,10324.6,6835.8,5
20260601,26,24.00,10334.6,6835.8,5
20260601,26,24.10,10334.6,6835.8,5
20260601,26,24.49,10334.6,6835.2,5
20260601,26,25.00,10334.6,6832.7,5
20260601,26,25.12,10334.6,6832.3,5
20260601,26,27.43,10334.6,6818.4,5
20260601,26,28.25,10334.6,6817.9,5
20260601,26,29.90,10334.6,6796.1,5
20260601,26,29.99,10334.6,6789.8,5
20260601,26,30.00,10344.5,6789.7,5
20260601,26,30.01,10344.5,6704.3,5
20260601,26,30.75,10344.5,6694.4,5
20260601,26,33.87,10344.5,6693.7,5
20260601,26,34.61,10344.5,6671.4,5
20260601,26,34.90,10346.4,6668.3,5
20260601,26,34.99,10346.4,6668.3,5
20260601,26,35.00,10356.2,6668.1,5
20260601,26,36.00,10356.2,6657.9,5
20260601,26,37.40,10358.1,6656.2,5
20260601,26,38.62,10358.1,6656.2,5
20260601,26,39.90,10360.1,6650.1,5
20260601,26,40.00,10360.1,6650.1,5
20260601,26,41.70,10384.7,6649.4,5
20260601,26,42.00,10384.7,6649.4,5
20260601,26,43.94,10384.7,6647.5,5
20260601,26,44.90,10388.7,6645.9,5
20260601,26,45.00,10388.7,6645.9,5
20260601,26,45.01,10388.7,6541.3,5
20260601,26,48.44,10388.7,6534.4,5
20260601,26,50.00,10398.7,6531.2,5
20260601,26,53.74,10398.7,6329.5,5
20260601,26,55.00,10408.7,6327.1,5
20260601,26,60.00,10408.7,6325.4,5
20260601,26,60.01,10423.5,6229.9,5
20260601,26,62.00,10423.5,6229.9,5
20260601,26,64.07,10423.5,6204.8,5
20260601,26,65.00,10423.5,6202.3,5
20260601,26,74.40,10423.5,6199.0,5
20260601,26,80.00,10423.5,6196.6,5
20260601,26,80.01,10423.5,6047.0,5
20260601,26,80.05,10423.5,6010.3,5
20260601,26,80.11,10463.6,6002.2,5
20260601,26,80.20,10463.6,6002.2,5
20260601,26,80.21,10474.2,5972.8,5
20260601,26,81.00,10474.2,5972.8,5
20260601,26,82.01,10474.2,5972.7,5
20260601,26,84.73,10474.2,5954.9,5
20260601,26,85.00,10474.2,5952.4,5
20260601,26,90.00,10474.2,5931.5,5
20260601,26,95.06,10474.2,5924.9,5
20260601,26,99.50,10574.2,5922.5,5
20260601,26,99.90,10574.2,5922.5,5
20260601,26,99.99,10574.2,5922.3,5
20260601,26,100.00,10762.8,5901.7,5
20260601,26,120.10,10762.8,5846.0,5
20260601,26,138.00,10762.8,5834.0,5
20260601,26,144.50,10862.8,5809.3,5
20260601,26,199.00,10862.8,5809.3,5
20260601,26,200.00,10862.8,5808.5,5
20260601,26,200.01,10862.8,4553.3,5
20260601,26,200.10,10862.8,4340.6,5
20260601,26,201.00,10862.8,4339.8,5
20260601,26,210.00,10862.8,4338.3,5
20260601,26,300.00,10862.8,4294.0,5
20260601,26,300.01,10862.8,4293.0,5
20260601,26,900.00,10862.8,4290.9,5
20260601,26,999.00,10862.8,4278.9,5
20260601,26,999.99,10862.8,0.0,5
20260601,27,0.00,0.0,10367.9,0
20260601,27,0.00,4675.6,10367.9,0
20260601,27,0.01,8883.7,10367.9,0
20260601,27,0.02,8890.5,10366.3,0
20260601,27,0.04,8898.5,10365.3,0
20260601,27,0.05,8901.3,10350.3,0
20260601,27,0.10,8901.3,10350.3,0
20260601,27,0.50,8904.8,10330.3,0
20260601,27,0.70,8905.0,10276.1,0
20260601,27,0.75,8905.3,10276.1,0
20260601,27,1.00,8962.0,10276.1,0
20260601,27,1.01,9038.9,10244.9,0
20260601,27,1.50,9042.4,10242.9,0
20260601,27,2.00,9096.5,10242.9,0
20260601,27,2.01,9107.3,10122.9,0
20260601,27,2.02,9107.3,10122.9,0
20260601,27,2.03,9107.6,10121.9,0
20260601,27,2.05,9107.6,10121.9,0
20260601,27,2.50,9107.6,10101.9,0
20260601,27,2.90,9107.6,10081.9,0
20260601,27,3.00,9141.7,10017.9,0
20260601,27,3.01,9142.7,9957.2,0
20260601,27,3.50,9142.7,9953.6,0
20260601,27,3.55,9142.7,9953.0,0
20260601,27,3.60,9142.7,9949.5,0
20260601,27,4.00,9194.4,9948.7,0
20260601,27,4.80,9199.1,9928.7,0
20260601,27,4.98,9202.6,9928.7,0
20260601,27,5.00,9239.3,9928.7,0
20260601,27,5.01,9242.0,9895.6,0
20260601,27,5.25,9242.0,9895.6,0
20260601,27,5.51,9242.0,9895.4,0
20260601,27,5.55,9245.3,9895.2,0
20260601,27,5.75,9246.2,9895.2,0
20260601,27,6.00,9297.9,9895.2,0
20260601,27,6.26,9297.9,9895.2,0
20260601,27,6.71,9307.5,9894.4,0
20260601,27,7.01,9307.5,9894.4,0
20260601,27,7.13,9317.1,9893.7,0
20260601,27,7.18,9332.7,9893.7,0
20260601,27,7.38,9346.0,9893.7,0
20260601,27,7.50,9346.0,9893.7,0
20260601,27,7.55,9365.3,9892.1,0
20260601,27,7.62,9365.3,9892.1,0
20260601,27,7.66,9365.3,9660.1,0
20260601,27,7.70,9367.1,9654.2,0
20260601,27,7.73,9373.0,9286.2,0
20260601,27,7.97,9392.3,9286.2,0
20260601,27,8.00,9392.6,9286.2,0
20260601,27,8.58,9421.6,9281.5,0
20260601,27,8.87,9421.6,9281.5,0
20260601,27,9.36,9531.6,9124.5,0
20260601,27,9.68,9678.6,9124.5,0
20260601,27,9.75,9678.6,9124.5,0
20260601,27,9.96,9678.6,9123.5,0
20260601,27,10.11,9708.6,9093.5,0
20260601,27,12.00,9708.6,9093.5,0
20260601,27,13.00,9708.6,9093.4,0
20260601,27,13.01,9713.3,9092.7,0
