電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260902,15,3.01,13463.9,16778.5,3
20260902,15,3.50,13463.9,16778.0,3
20260902,15,4.00,13464.0,16578.0,3
20260902,15,4.26,13465.0,16553.0,3
20260902,15,5.00,13474.6,16553.0,3
20260902,15,5.44,13477.9,16389.0,3
20260902,15,5.49,13477.9,16389.0,3
20260902,15,5.50,13478.2,16388.7,3
20260902,15,5.74,13478.2,16388.7,3
20260902,15,5.75,13481.0,16385.9,3
20260902,15,6.00,13498.0,16385.9,3
20260902,15,6.50,13500.1,16370.4,3
20260902,15,6.51,13501.1,16365.4,3
20260902,15,6.54,13501.9,16365.4,3
20260902,15,6.74,13501.9,16365.4,3
20260902,15,6.75,13505.3,16362.0,3
20260902,15,7.00,13515.3,16362.0,3
20260902,15,7.01,13535.3,16362.0,3
20260902,15,7.89,13535.3,16362.0,3
20260902,15,7.90,13535.3,16318.3,3
20260902,15,8.00,13535.3,16218.3,3
20260902,15,8.01,13535.3,16193.3,3
20260902,15,8.12,13535.3,16190.8,3
20260902,15,8.16,13538.7,16146.8,3
20260902,15,8.54,13538.7,16046.8,3
20260902,15,8.55,13538.7,16025.4,3
20260902,15,8.76,13539.7,16004.2,3
20260902,15,8.97,13539.7,16004.2,3
20260902,15,9.00,13539.7,15997.2,3
20260902,15,9.01,13539.7,15972.2,3
20260902,15,9.17,13539.7,15963.2,3
20260902,15,9.38,13539.7,15847.2,3
20260902,15,9.50,13539.7,15731.2,3
20260902,15,9.78,13542.7,15706.2,3
20260902,15,10.00,13542.9,15706.2,3
20260902,15,10.37,13542.9,15685.1,3
20260902,15,10.38,13620.9,15629.1,3
20260902,15,10.50,13620.9,15529.1,3
20260902,15,10.87,13624.3,15494.1,3
20260902,15,11.00,13624.3,15494.1,3
20260902,15,11.01,13640.3,15489.1,3
20260902,15,11.50,13640.3,15489.1,3
20260902,15,11.53,13640.5,15469.1,3
20260902,15,12.00,13647.1,15469.1,3
20260902,15,12.20,13647.1,15459.1,3
20260902,15,12.50,13647.1,15408.5,3
20260902,15,12.59,13647.4,15388.5,3
20260902,15,13.00,13655.4,15388.5,3
20260902,15,13.07,13661.7,15358.5,3
20260902,15,13.21,13913.7,15358.5,3
20260902,15,13.26,13914.7,15358.5,3
20260902,15,13.37,13915.0,15358.5,3
20260902,15,13.40,13915.0,15358.5,3
20260902,15,13.50,13915.0,15355.8,3
20260902,15,13.59,13921.1,15354.6,3
20260902,15,13.62,13921.1,15354.6,3
20260902,15,13.70,13971.1,15348.2,3
20260902,15,13.71,13974.4,15348.2,3
20260902,15,13.83,13977.8,15348.2,3
20260902,15,13.95,13981.2,15348.2,3
20260902,15,14.00,13988.2,15348.2,3
20260902,15,14.01,13991.8,15270.6,3
20260902,15,14.07,13995.2,15270.6,3
20260902,15,14.16,13995.5,15270.6,3
20260902,15,14.19,13998.8,15270.6,3
20260902,15,14.26,13998.9,15269.7,3
20260902,15,14.37,13998.9,15269.7,3
20260902,15,14.40,13998.9,14975.7,3
20260902,15,14.47,13998.9,14828.7,3
20260902,15,14.48,13998.9,14814.9,3
20260902,15,14.50,13998.9,14808.5,3
20260902,15,14.51,13998.9,14751.6,3
20260902,15,14.61,13998.9,14750.0,3
20260902,15,14.66,14000.0,14603.0,3
20260902,15,14.82,14000.0,14603.0,3
20260902,15,14.85,14000.0,14456.0,3
20260902,15,14.86,14000.4,14455.8,3
20260902,15,14.94,14001.3,14455.8,3
20260902,15,14.97,14001.3,14455.8,3
20260902,15,15.00,14009.1,14447.7,3
20260902,15,15.06,14009.1,14397.9,3
20260902,15,15.10,14017.2,14390.5,3
20260902,15,15.18,14024.6,14390.5,3
20260902,15,15.25,14024.6,14390.5,3
20260902,15,15.33,14024.6,14390.4,3
20260902,15,15.38,14024.7,14384.0,3
20260902,15,15.50,14056.3,14384.0,3
20260902,15,15.51,14057.3,14383.9,3
20260902,15,15.68,14057.4,14383.9,3
20260902,15,15.74,14057.4,14383.9,3
20260902,15,15.99,14057.4,14260.9,3
20260902,15,16.00,14071.6,14137.9,3
20260902,15,16.05,14071.6,14137.9,3
20260902,15,16.18,14071.6,14014.9,3
20260902,15,16.19,14077.5,14014.4,3
20260902,15,16.33,14077.5,14014.4,3
20260902,15,16.34,14077.5,13921.4,3
20260902,15,16.37,14077.5,13798.4,3
20260902,15,16.43,14077.5,13764.5,3
20260902,15,16.93,14077.5,13641.5,3
20260902,15,17.00,14077.5,13591.5,3
20260902,15,17.20,14077.6,13588.3,3
20260902,15,17.49,14077.6,13588.3,3
20260902,15,17.66,14077.6,13538.3,3
20260902,15,17.76,14078.6,13538.0,3
20260902,15,17.84,14081.4,13538.0,3
20260902,15,17.87,14081.4,13538.0,3
20260902,15,17.88,14083.3,13488.0,3
20260902,15,17.90,14083.3,13488.0,3
20260902,15,18.00,14083.3,13337.0,3
20260902,15,18.04,14085.0,13335.2,3
20260902,15,18.08,14086.0,13335.2,3
20260902,15,18.24,14086.0,13335.2,3
20260902,15,18.33,14086.0,13285.2,3
20260902,15,19.18,14096.7,13285.1,3
20260902,15,19.36,14096.7,13283.1,3
20260902,15,19.44,14097.0,13283.0,3
20260902,15,19.50,14097.0,13283.0,3
20260902,15,19.55,14097.0,13282.1,3
20260902,15,19.57,14147.0,13281.5,3
20260902,15,19.64,14147.2,13281.5,3
20260902,15,19.95,14197.2,13281.5,3
20260902,15,20.00,14197.2,13281.5,3
20260902,15,20.10,14197.2,13255.3,3
20260902,15,20.33,14247.2,13237.3,3
20260902,15,20.50,14247.2,13237.3,3
20260902,15,20.58,14247.2,13207.3,3
20260902,15,20.90,14297.2,13206.3,3
20260902,15,21.00,14355.5,13206.3,3
20260902,15,21.12,14355.5,13202.1,3
20260902,15,21.49,14355.5,13201.8,3
20260902,15,21.50,14385.5,13177.2,3
20260902,15,21.58,14386.4,13177.2,3
20260902,15,21.61,14386.4,13177.2,3
20260902,15,21.90,14395.4,13176.3,3
20260902,15,22.00,14395.4,13176.3,3
20260902,15,22.01,14395.4,13173.9,3
20260902,15,22.26,14395.4,13096.8,3
20260902,15,22.29,14416.2,13096.6,3
20260902,15,22.45,14416.2,13096.6,3
20260902,15,22.46,14486.8,13092.6,3
20260902,15,22.49,14486.8,13092.6,3
20260902,15,22.50,14536.8,13067.6,3
20260902,15,22.79,14536.8,13062.6,3
20260902,15,22.83,14536.8,13028.9,3
20260902,15,23.00,14575.2,13027.9,3
20260902,15,23.15,14575.2,13019.3,3
20260902,15,23.42,14575.2,13018.8,3
20260902,15,23.50,14665.2,13018.5,3
20260902,15,24.12,14665.2,13018.5,3
20260902,15,24.38,14665.2,13018.4,3
20260902,15,24.50,14740.2,12992.0,3
20260902,15,24.51,14740.2,12992.0,3
20260902,15,24.59,14740.2,12990.6,3
20260902,15,24.75,14740.3,12989.8,3
20260902,15,24.90,14740.3,12989.8,3
20260902,15,25.08,14740.3,12989.2,3
20260902,15,25.12,14740.3,12989.1,3
20260902,15,25.21,14740.3,12976.8,3
20260902,15,26.00,14740.3,12961.2,3
20260902,15,26.50,14815.3,12958.9,3
20260902,15,26.76,14815.3,12958.2,3
20260902,15,26.84,14815.3,12957.2,3
20260902,15,29.01,14815.3,12956.9,3
20260902,15,29.12,14815.3,12955.9,3
20260902,15,29.68,14815.3,12955.5,3
20260902,15,29.90,14815.3,12954.7,3
20260902,15,30.00,14815.3,12952.2,3
20260902,15,30.01,14824.4,12828.4,3
20260902,15,30.26,14824.4,12828.4,3
20260902,15,31.26,14824.4,12826.0,3
20260902,15,31.79,14824.4,12825.0,3
20260902,15,32.86,14824.4,12822.7,3
20260902,15,33.51,14824.4,12821.9,3
20260902,15,34.00,14824.4,12820.9,3
20260902,15,34.34,14824.4,12820.6,3
20260902,15,34.98,14824.4,12818.3,3
20260902,15,35.00,14824.4,12817.5,3
20260902,15,35.76,14824.4,12814.6,3
20260902,15,35.86,14824.4,12813.6,3
20260902,15,36.00,14824.4,12812.9,3
20260902,15,36.04,14824.4,12787.9,3
20260902,15,36.50,14824.4,12763.5,3
20260902,15,36.89,14824.4,12763.4,3
20260902,15,38.00,14824.4,12761.1,3
20260902,15,38.01,14824.4,12758.9,3
20260902,15,38.25,14824.4,12757.9,3
20260902,15,38.59,14824.4,12749.0,3
20260902,15,39.08,14833.4,12746.6,3
20260902,15,39.30,14833.4,12746.6,3
20260902,15,39.44,14833.4,12744.3,3
20260902,15,40.00,14843.4,12676.9,3
20260902,15,40.26,14843.4,12660.9,3
20260902,15,41.50,14843.4,12660.2,3
20260902,15,41.58,14935.3,12658.7,3
20260902,15,42.73,14935.3,12658.7,3
20260902,15,45.00,14935.3,12557.2,3
20260902,15,46.00,14935.3,12532.4,3
20260902,15,46.04,14935.3,12517.2,3
20260902,15,47.05,14949.1,12510.6,3
20260902,15,50.00,14949.1,12510.6,3
20260902,15,50.01,14949.1,12483.0,3
20260902,15,50.10,14949.1,12451.4,3
20260902,15,52.26,15037.2,12434.4,3
20260902,15,55.00,15037.2,12434.4,3
20260902,15,56.00,15037.2,12428.6,3
20260902,15,59.99,15037.2,11264.9,3
20260902,15,60.00,15071.2,11250.9,3
20260902,15,60.01,15085.1,11052.9,3
20260902,15,61.00,15085.1,11052.9,3
20260902,15,70.00,15085.1,11046.0,3
20260902,15,70.01,15085.1,11041.9,3
20260902,15,77.80,15085.1,10537.4,3
20260902,15,80.00,15085.1,10502.5,3
20260902,15,80.01,15085.1,10380.4,3
20260902,15,80.11,15125.2,10329.3,3
20260902,15,80.20,15125.2,10329.3,3
20260902,15,80.21,15131.5,10228.6,3
20260902,15,82.01,15131.5,10228.6,3
20260902,15,85.00,15131.5,10182.9,3
20260902,15,99.90,15131.5,10168.0,3
20260902,15,99.99,15131.5,10167.3,3
20260902,15,100.00,15161.5,10165.6,3
20260902,15,100.50,15161.5,10089.0,3
20260902,15,100.60,15161.5,10070.2,3
20260902,15,120.10,15161.5,9443.1,3
20260902,15,130.33,15161.5,9431.3,3
20260902,15,190.00,15161.5,8628.3,3
20260902,15,199.00,15161.5,8627.9,3
20260902,15,199.99,15171.5,8625.2,3
20260902,15,200.00,15171.5,8625.2,3
20260902,15,200.01,15171.5,7324.8,3
20260902,15,200.10,15171.5,6749.1,3
20260902,15,200.50,15171.5,6748.4,3
20260902,15,201.00,15171.5,6722.6,3
20260902,15,210.00,15171.5,6720.9,3
20260902,15,300.00,15171.5,6664.8,3
20260902,15,300.01,15171.5,6664.7,3
20260902,15,999.00,15171.5,6658.2,3
20260902,15,999.99,15171.5,0.0,3
20260902,16,0.00,0.0,10790.1,0
20260902,16,0.00,4359.0,10790.1,0
20260902,16,0.01,8468.9,10790.1,0
20260902,16,0.02,8470.8,10788.6,0
20260902,16,0.03,8485.7,10787.6,0
20260902,16,0.04,8486.2,10787.6,0
20260902,16,0.05,8490.9,10778.5,0
20260902,16,0.10,8490.9,10778.5,0
20260902,16,0.70,8492.6,10758.5,0
20260902,16,0.96,8496.9,10758.5,0
20260902,16,1.00,8600.8,10758.5,0
20260902,16,1.01,8623.5,10748.5,0
20260902,16,2.00,8623.5,10746.5,0
20260902,16,2.01,8624.1,10706.9,0
20260902,16,3.00,8662.0,10706.9,0
20260902,16,3.01,8666.9,10643.9,0
20260902,16,3.21,8667.9,10643.9,0
20260902,16,3.50,8667.9,10643.9,0
20260902,16,3.98,8667.9,10503.9,0
20260902,16,4.37,8692.1,10500.9,0
20260902,16,5.00,8739.9,10500.9,0
20260902,16,5.01,8740.3,10460.4,0
20260902,16,5.46,8741.3,10460.4,0
20260902,16,5.53,8746.7,10460.4,0
20260902,16,6.00,8823.1,10460.4,0
20260902,16,6.26,8823.1,10440.4,0
20260902,16,6.90,8823.1,10439.5,0
20260902,16,7.00,8866.1,10428.5,0
20260902,16,7.01,8868.5,10395.7,0
20260902,16,7.05,8868.5,10395.7,0
20260902,16,7.66,8881.3,10395.3,0
20260902,16,7.71,8882.3,10395.3,0
20260902,16,8.00,8959.1,10395.3,0
20260902,16,8.01,8963.3,10395.2,0
20260902,16,8.19,8964.4,10394.8,0
20260902,16,8.31,8964.5,10394.8,0
20260902,16,8.38,8964.5,10394.8,0
20260902,16,8.41,8970.8,10388.5,0
20260902,16,8.50,8970.8,10388.5,0
20260902,16,8.51,8971.2,10388.4,0
20260902,16,8.67,8979.8,10388.4,0
20260902,16,8.86,8979.8,10388.4,0
20260902,16,9.00,8979.8,10231.4,0
20260902,16,9.01,8983.9,10231.3,0
20260902,16,9.05,8983.9,10231.3,0
20260902,16,9.23,8984.3,10231.1,0
20260902,16,9.44,8984.3,10231.1,0
20260902,16,9.47,8984.3,9652.1,0
20260902,16,9.49,8984.3,9631.1,0
20260902,16,9.50,8986.3,9629.1,0
20260902,16,9.75,8986.3,9629.1,0
20260902,16,9.97,8986.3,9584.1,0
20260902,16,10.00,9093.7,9554.1,0
20260902,16,10.01,9096.8,9539.7,0
20260902,16,10.09,9139.8,9539.3,0
20260902,16,10.11,9145.8,9539.3,0
20260902,16,10.14,9478.8,9539.3,0
20260902,16,10.16,9501.8,9539.3,0
20260902,16,10.27,9648.8,9539.3,0
20260902,16,10.28,9670.8,9539.3,0
20260902,16,10.52,9702.8,9539.3,0
20260902,16,10.56,9707.1,9539.3,0
20260902,16,11.01,9707.1,9539.3,0
20260902,16,11.05,9707.1,9538.8,0
20260902,16,11.22,9711.4,9538.1,0
20260902,16,11.43,9711.7,9538.1,0
20260902,16,11.63,9712.4,9538.1,0
20260902,16,11.88,9721.0,9538.1,0
20260902,16,12.00,9833.2,9538.1,0
20260902,16,12.01,9833.7,9538.1,0
20260902,16,12.02,9834.8,9537.7,0
20260902,16,12.21,9834.8,9537.7,0
20260902,16,12.22,9834.8,9537.6,0
20260902,16,12.50,9865.3,9537.5,0
20260902,16,12.54,9873.9,9537.5,0
20260902,16,12.70,9892.2,9537.5,0
20260902,16,13.00,9892.2,9536.8,0
20260902,16,13.30,9905.1,9536.1,0
20260902,16,13.48,9913.2,9536.1,0
20260902,16,13.50,9917.4,9536.1,0
20260902,16,13.57,9918.4,9536.1,0
20260902,16,13.68,9921.3,9536.1,0
20260902,16,13.74,9921.3,9536.1,0
20260902,16,13.75,9922.0,9535.4,0
20260902,16,13.85,9948.1,9535.4,0
20260902,16,14.01,9948.1,9535.4,0
20260902,16,14.20,9948.1,9535.0,0
20260902,16,14.21,9950.7,9526.4,0
20260902,16,14.46,9950.7,9526.4,0
20260902,16,14.47,9950.7,9525.5,0
20260902,16,14.95,9951.4,9524.5,0
20260902,16,14.97,9951.4,9524.5,0
20260902,16,15.00,9951.4,9519.4,0
20260902,16,15.17,9952.7,9514.1,0
20260902,16,15.50,9952.7,9514.1,0
20260902,16,16.00,9982.7,9484.1,0
20260902,16,16.01,9982.7,9484.1,0
20260902,16,16.72,9982.7,9477.6,0
20260902,16,17.03,9983.9,9476.6,0
20260902,16,17.48,9983.9,9476.6,0
20260902,16,17.95,9984.1,9475.6,0
20260902,16,18.00,9984.1,9475.6,0
20260902,16,18.37,10149.1,9462.7,0
20260902,16,18.43,10149.1,9462.7,0
20260902,16,18.97,10149.1,9461.1,0
20260902,16,19.00,10154.1,9460.8,0
20260902,16,19.90,10160.6,9460.8,0
20260902,16,19.96,10173.5,9460.8,0
20260902,16,20.00,10173.5,9460.8,0
20260902,16,20.01,10176.5,9440.3,0
20260902,16,20.33,10176.5,9440.3,0
20260902,16,20.35,10215.3,9375.1,0
20260902,16,20.50,10215.3,9375.1,0
20260902,16,20.53,10220.9,9372.6,0
20260902,16,20.95,10221.2,9372.6,0
20260902,16,21.00,10221.2,9372.6,0
20260902,16,21.76,10221.2,9372.0,0
20260902,16,21.90,10221.6,9370.3,0
20260902,16,22.29,10221.6,9370.3,0
20260902,16,23.00,10241.6,9332.0,0
20260902,16,23.50,10251.6,9332.0,0
20260902,16,23.90,10252.0,9332.0,0
20260902,16,24.50,10272.0,9332.0,0
20260902,16,25.00,10272.0,9332.0,0
20260902,16,25.01,10274.5,9311.9,0
20260902,16,25.10,10274.5,9311.9,0
20260902,16,25.12,10274.5,9310.2,0
20260902,16,25.50,10299.5,9307.9,0
20260902,16,25.90,10299.9,9307.9,0
20260902,16,26.50,10324.9,9307.9,0
20260902,16,26.51,10324.9,9307.9,0
20260902,16,27.45,10337.7,9305.9,0
20260902,16,27.90,10338.1,9305.9,0
20260902,16,28.43,10338.1,9305.9,0
20260902,16,29.00,10338.1,9301.7,0
20260902,16,29.69,10338.1,9265.7,0
20260902,16,29.83,10338.1,9264.3,0
20260902,16,29.90,10338.1,9213.3,0
20260902,16,30.00,10338.1,9211.1,0
20260902,16,30.01,10341.0,9137.5,0
20260902,16,31.79,10341.0,9137.5,0
20260902,16,32.16,10341.0,9136.1,0
20260902,16,33.89,10341.0,9133.3,0
20260902,16,34.50,10341.0,9132.6,0
20260902,16,34.79,10341.0,9131.6,0
20260902,16,35.00,10341.0,9046.8,0
20260902,16,35.01,10342.7,9041.9,0
20260902,16,36.00,10342.7,9041.9,0
20260902,16,40.00,10342.7,9037.2,0
20260902,16,40.01,10343.5,9028.6,0
20260902,16,41.00,10343.5,9028.6,0
20260902,16,45.00,10343.5,9020.4,0
20260902,16,45.01,10345.3,9015.5,0
20260902,16,50.00,10345.3,9015.5,0
20260902,16,50.01,10348.3,8982.7,0
20260902,16,50.05,10348.3,8886.8,0
20260902,16,50.83,10348.3,8886.3,0
20260902,16,55.00,10348.3,8860.7,0
20260902,16,56.00,10348.3,8856.9,0
20260902,16,59.98,10348.3,8817.2,0
20260902,16,59.99,10348.3,8815.4,0
20260902,16,60.00,10358.3,8808.1,0
20260902,16,60.01,10386.2,8772.0,0
20260902,16,61.00,10386.2,8772.0,0
20260902,16,77.80,10386.2,8770.3,0
20260902,16,80.00,10386.2,8723.5,0
20260902,16,80.01,10386.2,8573.4,0
20260902,16,80.10,10386.2,8527.9,0
20260902,16,80.11,10386.7,8497.9,0
20260902,16,81.00,10386.7,8497.9,0
20260902,16,82.01,10386.7,8496.9,0
20260902,16,85.00,10386.7,8483.0,0
20260902,16,90.00,10386.7,8476.4,0
20260902,16,99.00,10386.7,8475.9,0
20260902,16,99.90,10386.7,8473.9,0
20260902,16,100.00,10386.7,8467.4,0
20260902,16,150.00,10386.7,8456.8,0
20260902,16,199.00,10386.7,8453.7,0
20260902,16,200.00,10386.7,8452.3,0
20260902,16,200.01,10386.7,8003.3,0
20260902,16,200.50,10386.7,7897.4,0
20260902,16,201.00,10386.7,7889.2,0
20260902,16,210.00,10386.7,7889.1,0
20260902,16,300.00,10386.7,7873.4,0
20260902,16,300.01,10386.7,7868.3,0
20260902,16,999.00,10386.7,7860.3,0
20260902,16,999.99,10386.7,0.0,0
20260902,16,0.00,0.0,34653.4,1
20260902,16,0.00,18898.9,34653.4,1
20260902,16,0.01,26936.6,34653.4,1
20260902,16,0.02,27007.9,34653.4,1
20260902,16,0.03,27009.1,34653.4,1
20260902,16,0.04,27065.6,34645.4,1
20260902,16,0.05,27097.2,34622.5,1
20260902,16,0.10,27097.2,34622.5,1
20260902,16,0.56,27197.5,34442.4,1
20260902,16,0.60,27205.5,34442.4,1
20260902,16,0.70,27215.6,34442.4,1
20260902,16,0.80,27216.6,34442.4,1
20260902,16,0.90,27217.6,34442.4,1
20260902,16,1.00,27345.8,34442.4,1
20260902,16,1.01,27362.0,34430.4,1
20260902,16,1.02,27362.0,34430.4,1
20260902,16,2.00,27362.0,34269.4,1
20260902,16,2.81,27363.0,34120.0,1
20260902,16,2.90,27363.0,34120.0,1
20260902,16,3.00,27363.1,34056.0,1
20260902,16,3.01,27383.0,33976.0,1
20260902,16,3.10,27415.9,33976.0,1
20260902,16,3.30,27439.2,33976.0,1
20260902,16,3.50,27439.2,33976.0,1
20260902,16,4.37,27439.2,33776.0,1
20260902,16,5.00,27479.8,33772.2,1
20260902,16,5.06,27480.8,33681.8,1
20260902,16,6.00,27490.1,33681.8,1
20260902,16,6.50,27500.1,33681.8,1
20260902,16,6.51,27500.2,33681.8,1
20260902,16,6.97,27500.2,33681.8,1
20260902,16,7.00,27500.2,33679.8,1
20260902,16,7.03,27500.2,33679.0,1
20260902,16,7.31,27501.2,33678.1,1
20260902,16,8.00,27542.1,33678.1,1
20260902,16,8.49,27542.1,33676.9,1
20260902,16,8.50,27557.6,33661.4,1
20260902,16,8.77,27566.2,33611.4,1
20260902,16,9.00,27566.2,33611.4,1
20260902,16,9.01,27566.5,33609.0,1
20260902,16,9.24,27566.5,33609.0,1
20260902,16,9.25,27572.2,33603.3,1
20260902,16,9.50,27572.2,33603.3,1
20260902,16,9.56,27573.2,33578.3,1
20260902,16,9.59,27573.2,33578.3,1
20260902,16,9.87,27573.2,33355.3,1
20260902,16,10.00,27577.0,33354.0,1
20260902,16,10.16,27577.0,33344.0,1
20260902,16,10.19,27577.0,33278.0,1
20260902,16,10.44,27577.0,33205.0,1
20260902,16,10.45,27577.0,33202.5,1
20260902,16,10.50,27577.0,33129.5,1
20260902,16,10.52,27577.0,33104.5,1
20260902,16,10.56,27577.0,33031.5,1
20260902,16,10.61,27577.0,32998.4,1
20260902,16,10.66,27577.0,32852.4,1
20260902,16,10.70,27580.3,32779.4,1
20260902,16,10.72,27580.3,32779.4,1
20260902,16,10.77,27580.3,32706.4,1
20260902,16,10.78,27580.3,32633.4,1
20260902,16,10.89,27580.3,32560.4,1
20260902,16,11.05,27753.3,32360.4,1
20260902,16,11.16,27926.3,32360.4,1
20260902,16,11.17,27959.4,32360.4,1
20260902,16,11.29,28132.4,32360.4,1
20260902,16,11.47,28305.4,32360.4,1
20260902,16,11.50,28305.4,32360.4,1
20260902,16,11.61,28478.4,32330.4,1
20260902,16,11.74,28651.4,32330.4,1
20260902,16,11.81,28652.4,32330.4,1
20260902,16,11.91,28825.4,32330.4,1
20260902,16,12.00,28943.2,32330.4,1
20260902,16,12.01,28950.2,32310.4,1
20260902,16,12.10,28950.2,32307.7,1
20260902,16,12.19,28950.2,32304.5,1
20260902,16,12.20,28950.5,32104.5,1
20260902,16,12.25,29123.5,32104.5,1
20260902,16,12.50,29123.5,32104.5,1
20260902,16,12.81,29123.5,32074.5,1
20260902,16,13.13,29123.5,31898.1,1
20260902,16,13.45,29123.5,31639.1,1
20260902,16,13.50,29129.7,31639.0,1
20260902,16,13.68,29129.7,31639.0,1
20260902,16,14.00,29129.7,31400.2,1
20260902,16,14.06,29130.7,31398.4,1
20260902,16,14.10,29130.7,31398.4,1
20260902,16,14.56,29133.8,31395.2,1
20260902,16,14.62,29133.8,31395.2,1
20260902,16,14.69,29171.8,31393.0,1
20260902,16,15.00,29185.8,31393.0,1
20260902,16,15.11,29185.8,31135.3,1
20260902,16,15.33,29203.5,31117.6,1
20260902,16,15.47,29206.6,31117.6,1
20260902,16,15.50,29206.6,31117.6,1
20260902,16,15.70,29207.8,31077.2,1
20260902,16,15.89,29209.1,31077.2,1
20260902,16,16.00,29212.5,31077.2,1
20260902,16,16.10,29212.5,31061.0,1
20260902,16,16.31,29213.5,31057.9,1
20260902,16,16.38,29217.6,31057.9,1
20260902,16,16.50,29237.6,31057.9,1
20260902,16,16.72,29237.6,31057.9,1
20260902,16,17.00,29237.6,30537.9,1
20260902,16,17.01,29278.4,30503.7,1
20260902,16,17.29,29282.5,30503.7,1
20260902,16,17.50,29282.5,30503.7,1
20260902,16,17.55,29292.5,30498.5,1
20260902,16,17.58,29317.8,30498.5,1
20260902,16,18.00,29317.8,30498.5,1
20260902,16,18.02,29317.8,30498.2,1
20260902,16,18.10,29317.8,30488.7,1
20260902,16,18.30,29317.8,30485.5,1
20260902,16,18.50,29317.8,30465.5,1
20260902,16,18.56,29318.8,30438.9,1
20260902,16,18.74,29318.8,30438.9,1
20260902,16,18.80,29372.2,30422.7,1
20260902,16,18.87,29372.3,30422.7,1
20260902,16,18.93,29372.3,30422.7,1
20260902,16,19.30,29372.3,30222.7,1
20260902,16,19.32,29373.9,30022.7,1
20260902,16,19.51,29373.9,30022.7,1
20260902,16,19.72,29374.2,29822.7,1
20260902,16,19.75,29374.2,29822.7,1
20260902,16,19.79,29477.2,29622.7,1
20260902,16,19.88,29477.2,29622.7,1
20260902,16,20.00,29522.8,29618.1,1
20260902,16,20.01,29522.8,29509.8,1
20260902,16,20.10,29522.8,29309.8,1
20260902,16,20.13,29522.8,29262.0,1
20260902,16,20.40,29522.8,29062.0,1
20260902,16,20.50,29522.8,28862.0,1
20260902,16,20.53,29522.8,28835.0,1
20260902,16,20.71,29522.8,28818.5,1
20260902,16,20.91,29695.8,28618.5,1
20260902,16,20.92,29695.8,28618.5,1
20260902,16,21.00,29760.3,27682.9,1
20260902,16,21.01,29773.2,27682.9,1
20260902,16,21.13,30208.2,27682.9,1
20260902,16,21.15,30381.2,27682.9,1
20260902,16,21.20,30390.0,27682.9,1
20260902,16,21.21,30402.9,27682.9,1
20260902,16,21.23,30620.4,27682.9,1
20260902,16,21.32,30793.4,27682.9,1
20260902,16,21.48,31183.9,27682.9,1
20260902,16,21.64,31356.9,27682.9,1
20260902,16,21.74,31453.9,27682.9,1
20260902,16,21.77,31671.4,27682.9,1
20260902,16,21.90,31730.5,27682.9,1
20260902,16,22.00,31831.1,27682.9,1
20260902,16,22.03,32048.6,27681.8,1
20260902,16,22.16,32221.6,27681.8,1
20260902,16,22.19,32439.1,27681.8,1
20260902,16,22.41,32656.6,27681.8,1
20260902,16,22.50,32676.6,27681.8,1
20260902,16,22.60,32677.6,27681.8,1
20260902,16,22.61,32683.4,27681.8,1
20260902,16,22.63,32856.4,27681.8,1
20260902,16,22.65,33073.9,27681.8,1
20260902,16,22.70,33074.9,27681.8,1
20260902,16,22.80,33075.9,27681.8,1
20260902,16,22.84,33293.4,27681.8,1
20260902,16,22.90,33294.4,27681.8,1
20260902,16,23.00,33408.9,27681.8,1
20260902,16,23.06,33408.9,27677.3,1
20260902,16,23.07,33626.4,27677.2,1
20260902,16,23.15,33799.4,27677.1,1
20260902,16,23.32,33799.4,27677.1,1
20260902,16,23.44,34016.9,27662.8,1
20260902,16,23.50,34046.9,27662.8,1
20260902,16,23.55,34219.9,27662.8,1
20260902,16,23.71,34248.9,27662.8,1
20260902,16,23.76,34466.4,27662.8,1
20260902,16,23.99,34639.4,27662.8,1
20260902,16,24.00,34664.4,27662.8,1
20260902,16,24.17,34881.9,27662.7,1
20260902,16,24.30,34881.9,27662.7,1
20260902,16,24.44,35054.9,27660.4,1
20260902,16,24.50,35074.9,27660.4,1
20260902,16,24.52,35074.9,27660.4,1
20260902,16,24.63,35292.4,27500.3,1
20260902,16,24.77,35301.2,27500.3,1
20260902,16,25.00,35314.2,27500.3,1
20260902,16,25.12,35314.2,27484.9,1
20260902,16,25.31,35314.2,27479.4,1
20260902,16,25.32,35314.2,27478.4,1
20260902,16,25.34,35531.7,27477.4,1
20260902,16,25.50,35556.7,27477.4,1
20260902,16,25.90,35559.9,27477.4,1
20260902,16,26.00,35559.9,27477.4,1
20260902,16,26.10,35559.9,27310.0,1
20260902,16,26.19,35723.9,27295.6,1
20260902,16,26.40,35723.9,27295.6,1
20260902,16,26.50,35748.9,27129.2,1
20260902,16,26.75,35748.9,27129.2,1
20260902,16,26.82,35748.9,27102.0,1
20260902,16,27.56,35748.9,26935.8,1
20260902,16,27.57,35748.9,26934.8,1
20260902,16,28.00,35748.9,26933.8,1
20260902,16,28.01,35773.4,26919.9,1
20260902,16,28.06,35773.4,26919.9,1
20260902,16,28.68,35782.0,26917.7,1
20260902,16,28.89,35782.0,26917.7,1
20260902,16,29.81,35782.0,26889.1,1
20260902,16,29.82,35782.0,26888.1,1
20260902,16,29.90,35785.2,26887.1,1
20260902,16,30.00,35785.2,26884.2,1
20260902,16,30.01,35802.9,26747.4,1
