電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260910,41,15.29,22839.3,27855.6,1
20260910,41,15.47,22840.3,27852.0,1
20260910,41,15.48,22841.3,27852.0,1
20260910,41,15.59,22841.3,27852.0,1
20260910,41,15.70,22850.3,27332.0,1
20260910,41,15.90,22858.4,27332.0,1
20260910,41,16.00,22862.7,27332.0,1
20260910,41,16.01,22867.5,27331.2,1
20260910,41,16.60,22867.5,27331.2,1
20260910,41,16.80,22867.5,27271.2,1
20260910,41,16.87,22867.5,27234.6,1
20260910,41,17.00,22940.9,27225.2,1
20260910,41,17.06,22943.1,27222.4,1
20260910,41,17.10,22943.1,27222.4,1
20260910,41,17.37,22943.1,27218.4,1
20260910,41,17.39,22959.9,27201.6,1
20260910,41,17.63,22960.3,27201.6,1
20260910,41,17.72,22961.3,27201.6,1
20260910,41,17.73,22962.3,27201.6,1
20260910,41,18.00,22962.3,27201.6,1
20260910,41,18.01,22963.1,27201.3,1
20260910,41,18.53,22965.0,27201.3,1
20260910,41,18.56,22975.0,27201.3,1
20260910,41,18.70,23034.6,27201.3,1
20260910,41,19.00,23034.6,27201.3,1
20260910,41,19.10,23034.6,27179.9,1
20260910,41,19.31,23036.1,27115.5,1
20260910,41,19.40,23036.1,27115.5,1
20260910,41,19.70,23052.3,26915.5,1
20260910,41,19.72,23053.4,26915.5,1
20260910,41,19.78,23053.4,26915.5,1
20260910,41,19.79,23141.4,26880.6,1
20260910,41,20.00,23145.8,26880.6,1
20260910,41,20.01,23150.6,26569.8,1
20260910,41,20.04,23185.5,26569.8,1
20260910,41,20.23,23189.8,26569.8,1
20260910,41,20.31,23189.8,26569.8,1
20260910,41,20.46,23194.1,26369.8,1
20260910,41,20.68,23198.4,26169.8,1
20260910,41,20.79,23198.4,26169.8,1
20260910,41,20.91,23202.7,25969.8,1
20260910,41,21.00,23202.7,25969.8,1
20260910,41,21.14,23207.0,25769.8,1
20260910,41,21.33,23207.1,25769.8,1
20260910,41,21.35,23207.1,25769.8,1
20260910,41,21.74,23304.1,25569.8,1
20260910,41,21.90,23355.8,25569.8,1
20260910,41,22.00,23576.3,25569.8,1
20260910,41,22.01,23576.8,25234.0,1
20260910,41,22.06,23797.3,25234.0,1
20260910,41,22.09,23895.8,25234.0,1
20260910,41,22.18,23994.3,25234.0,1
20260910,41,22.22,23994.3,25234.0,1
20260910,41,22.23,23994.3,25233.9,1
20260910,41,22.29,23994.3,25233.8,1
20260910,41,22.32,24092.8,24900.9,1
20260910,41,22.37,24313.3,24900.9,1
20260910,41,22.40,24335.2,24900.9,1
20260910,41,22.43,24433.7,24900.9,1
20260910,41,22.50,24450.7,24900.9,1
20260910,41,22.51,24549.2,24900.9,1
20260910,41,22.59,24549.2,24900.9,1
20260910,41,22.60,24550.2,24568.8,1
20260910,41,22.61,24557.3,24568.8,1
20260910,41,22.70,24558.3,24568.8,1
20260910,41,22.74,24656.8,24568.8,1
20260910,41,22.77,24877.3,24568.8,1
20260910,41,22.80,24878.3,24568.8,1
20260910,41,22.90,24879.3,24568.8,1
20260910,41,23.00,24879.3,24568.8,1
20260910,41,23.15,24977.8,24566.9,1
20260910,41,23.22,25198.3,24566.9,1
20260910,41,23.34,25296.8,24566.9,1
20260910,41,23.50,25316.8,24566.9,1
20260910,41,23.58,25415.3,24566.9,1
20260910,41,23.66,25635.8,24566.9,1
20260910,41,23.90,25856.3,24566.9,1
20260910,41,23.93,25954.8,24566.9,1
20260910,41,24.00,26004.8,24566.9,1
20260910,41,24.04,26103.3,24566.8,1
20260910,41,24.23,26323.8,24566.8,1
20260910,41,24.40,26422.3,24566.8,1
20260910,41,24.47,26642.8,24566.8,1
20260910,41,24.48,26642.8,24414.1,1
20260910,41,24.50,26682.8,24413.1,1
20260910,41,24.60,26781.3,24412.5,1
20260910,41,24.66,27001.8,24412.5,1
20260910,41,24.83,27100.3,24412.5,1
20260910,41,24.88,27320.8,24412.5,1
20260910,41,24.90,27323.7,24412.5,1
20260910,41,25.00,27376.7,24412.5,1
20260910,41,25.01,27383.2,24412.1,1
20260910,41,25.02,27385.9,24412.1,1
20260910,41,25.05,27385.9,24412.1,1
20260910,41,25.11,27704.9,23909.6,1
20260910,41,25.27,27803.4,23909.6,1
20260910,41,25.28,27803.4,23909.6,1
20260910,41,25.40,27804.6,23408.4,1
20260910,41,25.44,28025.1,23408.4,1
20260910,41,25.46,28123.6,23408.4,1
20260910,41,25.50,28183.6,23408.4,1
20260910,41,25.60,28183.6,23408.4,1
20260910,41,25.86,28282.1,22912.1,1
20260910,41,25.92,28502.6,22912.1,1
20260910,41,26.00,28557.6,22912.1,1
20260910,41,26.01,28559.4,22911.7,1
20260910,41,26.14,28562.1,22911.7,1
20260910,41,26.31,28660.6,22911.7,1
20260910,41,26.50,28670.6,22911.7,1
20260910,41,26.51,28891.1,22911.7,1
20260910,41,26.72,28891.1,22911.7,1
20260910,41,26.73,28891.1,22910.7,1
20260910,41,27.00,28941.1,22909.7,1
20260910,41,27.01,28970.5,22909.5,1
20260910,41,27.43,29067.0,22909.5,1
20260910,41,27.50,29092.0,22909.5,1
20260910,41,27.88,29312.5,22909.5,1
20260910,41,27.90,29315.3,22909.5,1
20260910,41,28.00,29365.3,22909.5,1
20260910,41,28.40,29366.5,22909.5,1
20260910,41,28.61,30432.3,22909.5,1
20260910,41,28.97,30432.3,22909.5,1
20260910,41,28.98,30432.3,22908.5,1
20260910,41,29.00,30432.3,22907.5,1
20260910,41,29.90,30432.3,22907.4,1
20260910,41,29.99,30442.3,22907.0,1
20260910,41,30.00,30442.3,22907.0,1
20260910,41,30.01,30448.9,22769.9,1
20260910,41,30.90,30451.8,22769.9,1
20260910,41,31.22,30451.8,22769.9,1
20260910,41,31.23,30451.8,22769.7,1
20260910,41,31.40,30452.9,22768.7,1
20260910,41,31.46,30452.9,22768.7,1
20260910,41,31.54,30452.9,22742.7,1
20260910,41,33.07,30468.5,22733.6,1
20260910,41,33.48,30468.5,22658.7,1
20260910,41,33.73,30689.0,22657.7,1
20260910,41,33.90,30691.9,22657.7,1
20260910,41,34.00,30691.9,22657.7,1
20260910,41,34.15,30912.4,22655.7,1
20260910,41,34.40,30913.6,22655.7,1
20260910,41,34.77,31134.1,22655.7,1
20260910,41,35.00,31134.1,22655.7,1
20260910,41,35.19,31353.0,22645.2,1
20260910,41,35.73,31353.0,22645.2,1
20260910,41,35.83,31353.0,22644.2,1
20260910,41,35.84,31353.0,22639.5,1
20260910,41,36.00,31353.0,22638.9,1
20260910,41,36.76,31353.0,22613.9,1
20260910,41,37.74,31447.3,22604.9,1
20260910,41,37.88,31547.4,22604.9,1
20260910,41,37.98,31547.4,22604.9,1
20260910,41,39.99,31557.4,22603.9,1
20260910,41,40.00,31577.4,22603.9,1
20260910,41,40.01,31577.4,22583.6,1
20260910,41,40.23,31577.4,22570.7,1
20260910,41,40.83,31577.4,22569.7,1
20260910,41,40.84,31577.4,22527.0,1
20260910,41,41.07,31577.4,22521.5,1
20260910,41,41.78,31577.4,21748.4,1
20260910,41,41.99,31577.4,21056.0,1
20260910,41,42.44,31577.4,21051.9,1
20260910,41,42.48,31577.4,21017.6,1
20260910,41,43.20,31577.4,21016.6,1
20260910,41,44.38,31577.4,20326.5,1
20260910,41,44.57,31577.4,20123.9,1
20260910,41,44.73,31577.4,19979.2,1
20260910,41,45.00,31627.4,19970.2,1
20260910,41,46.00,31627.4,19924.1,1
20260910,41,46.37,31627.4,19823.4,1
20260910,41,46.71,31627.4,19801.0,1
20260910,41,46.82,31627.4,19757.2,1
20260910,41,47.46,31627.4,19742.3,1
20260910,41,49.36,31627.4,19569.8,1
20260910,41,49.80,31637.4,19559.6,1
20260910,41,49.91,31637.4,19559.6,1
20260910,41,49.99,31657.4,19551.2,1
20260910,41,50.00,31657.4,19551.2,1
20260910,41,50.01,31657.4,19480.9,1
20260910,41,50.05,31657.4,16107.9,1
20260910,41,50.12,31657.4,16100.5,1
20260910,41,50.87,31657.4,16092.7,1
20260910,41,50.90,31657.4,16085.7,1
20260910,41,55.00,31657.4,16084.3,1
20260910,41,55.02,31657.4,16081.8,1
20260910,41,57.00,31657.4,16072.1,1
20260910,41,60.00,31657.4,16072.0,1
20260910,41,60.01,31658.5,15972.6,1
20260910,41,64.00,31658.5,15972.6,1
20260910,41,70.00,31658.5,15972.3,1
20260910,41,70.01,31658.5,15971.6,1
20260910,41,75.00,31658.5,15965.9,1
20260910,41,77.80,31658.5,15945.5,1
20260910,41,80.00,31658.5,15937.1,1
20260910,41,80.01,31658.5,15790.6,1
20260910,41,80.02,31658.5,15701.4,1
20260910,41,81.00,31658.5,15601.4,1
20260910,41,82.01,31658.5,15601.1,1
20260910,41,85.00,31658.5,15515.4,1
20260910,41,90.00,31658.5,15499.9,1
20260910,41,99.99,31658.5,15460.5,1
20260910,41,100.00,31658.5,15207.5,1
20260910,41,100.01,31688.0,14932.5,1
20260910,41,100.60,31688.0,14932.5,1
20260910,41,105.00,31688.0,14900.8,1
20260910,41,120.10,31688.0,14900.5,1
20260910,41,190.00,31688.0,14856.7,1
20260910,41,199.00,31688.0,14856.4,1
20260910,41,200.00,31688.0,14856.0,1
20260910,41,200.01,31688.0,12799.1,1
20260910,41,200.10,31688.0,11241.6,1
20260910,41,201.00,31688.0,11237.6,1
20260910,41,210.00,31688.0,11232.5,1
20260910,41,250.00,31688.0,11226.2,1
20260910,41,300.00,31688.2,11199.7,1
20260910,41,999.00,31688.2,11199.5,1
20260910,41,999.99,31688.2,0.0,1
20260910,41,0.00,0.0,17877.6,2
20260910,41,0.00,3970.6,17877.6,2
20260910,41,0.01,13576.3,17877.6,2
20260910,41,0.02,13771.7,17877.6,2
20260910,41,0.03,13772.0,17877.6,2
20260910,41,0.04,13810.9,17877.6,2
20260910,41,0.10,13810.9,17855.8,2
20260910,41,0.20,13810.9,17854.8,2
20260910,41,0.55,13810.9,17848.8,2
20260910,41,1.00,13889.1,17846.2,2
20260910,41,1.01,13943.9,17820.6,2
20260910,41,1.50,13944.9,17820.6,2
20260910,41,1.51,13946.6,17820.6,2
20260910,41,1.60,13946.6,17820.6,2
20260910,41,2.00,13946.6,17820.5,2
20260910,41,2.16,14102.3,17730.5,2
20260910,41,2.90,14102.3,17730.5,2
20260910,41,3.00,14102.3,17666.5,2
20260910,41,3.01,14104.0,17616.7,2
20260910,41,3.75,14105.0,17616.7,2
20260910,41,4.37,14143.1,17616.7,2
20260910,41,4.41,14144.1,17616.7,2
20260910,41,4.51,14145.8,17616.7,2
20260910,41,5.00,14182.7,17616.7,2
20260910,41,6.00,14215.2,17290.7,2
20260910,41,6.01,14217.0,17266.7,2
20260910,41,6.50,14219.1,17266.7,2
20260910,41,6.66,14220.1,17266.7,2
20260910,41,7.51,14221.8,17266.7,2
20260910,41,7.86,14221.8,17266.7,2
20260910,41,7.87,14245.3,16599.1,2
20260910,41,8.00,14255.3,16599.1,2
20260910,41,8.01,14255.3,16559.1,2
20260910,41,8.15,14255.3,16553.5,2
20260910,41,8.19,14255.3,16509.9,2
20260910,41,8.25,14256.3,16409.9,2
20260910,41,8.26,14258.0,16409.9,2
20260910,41,8.33,14258.0,16409.9,2
20260910,41,8.50,14258.0,16293.9,2
20260910,41,8.52,14258.0,16283.9,2
20260910,41,8.54,14258.0,16167.9,2
20260910,41,8.56,14269.0,16132.5,2
20260910,41,8.91,14270.0,16132.5,2
20260910,41,9.00,14270.0,16132.5,2
20260910,41,9.01,14271.7,16087.5,2
20260910,41,9.64,14415.7,15787.5,2
20260910,41,9.76,14417.4,15787.5,2
20260910,41,9.98,14460.4,15787.5,2
20260910,41,10.00,14465.6,15787.5,2
20260910,41,10.01,14476.6,15757.4,2
20260910,41,10.03,14512.4,15757.4,2
20260910,41,10.15,14512.5,15757.4,2
20260910,41,10.40,14612.5,15757.4,2
20260910,41,10.41,14668.5,15757.4,2
20260910,41,10.50,14669.5,15757.4,2
20260910,41,10.51,14671.2,15757.4,2
20260910,41,10.60,14696.2,15757.4,2
20260910,41,10.90,14696.2,15757.4,2
20260910,41,10.95,15075.2,15753.4,2
20260910,41,11.00,15077.6,15753.4,2
20260910,41,11.10,15077.6,15753.4,2
20260910,41,11.16,15078.6,15752.2,2
20260910,41,11.26,15080.3,15752.2,2
20260910,41,12.00,15084.2,15752.2,2
20260910,41,12.01,15247.2,15750.1,2
20260910,41,12.51,15252.9,15750.1,2
20260910,41,12.64,15253.0,15750.1,2
20260910,41,12.75,15254.0,15750.1,2
20260910,41,12.79,15419.0,15750.1,2
20260910,41,12.99,15419.0,15750.1,2
20260910,41,13.00,15430.3,15738.8,2
20260910,41,13.10,15430.3,15738.8,2
20260910,41,13.41,15431.3,15737.7,2
20260910,41,13.49,15431.3,15737.7,2
20260910,41,13.50,15431.7,15737.3,2
20260910,41,14.00,15431.7,15735.7,2
20260910,41,14.01,15431.9,15732.5,2
20260910,41,14.10,15431.9,15732.5,2
20260910,41,14.40,15431.9,15731.4,2
20260910,41,14.60,15431.9,15681.4,2
20260910,41,14.63,15511.9,15656.4,2
20260910,41,14.80,15511.9,15656.4,2
20260910,41,14.99,15512.3,15597.9,2
20260910,41,15.00,15545.6,15597.9,2
20260910,41,15.10,15545.6,15552.3,2
20260910,41,15.13,15545.7,15550.0,2
20260910,41,15.66,15547.1,15550.0,2
20260910,41,15.90,15559.1,15550.0,2
20260910,41,16.00,15559.1,15550.0,2
20260910,41,16.10,15559.1,15549.8,2
20260910,41,16.72,15559.1,15548.7,2
20260910,41,16.76,15559.1,15254.7,2
20260910,41,16.77,15559.1,15107.7,2
20260910,41,16.98,15559.1,15107.6,2
20260910,41,17.00,15559.1,15106.7,2
20260910,41,17.10,15559.1,14959.3,2
20260910,41,17.11,15759.1,14957.0,2
20260910,41,17.24,15759.1,14957.0,2
20260910,41,17.62,15759.2,14810.0,2
20260910,41,17.84,15959.2,14810.0,2
20260910,41,17.91,15959.5,14810.0,2
20260910,41,18.00,15959.5,14810.0,2
20260910,41,18.01,15959.7,14808.7,2
20260910,41,18.32,15959.7,14808.7,2
20260910,41,18.35,15959.7,14685.7,2
20260910,41,18.45,15959.7,14677.8,2
20260910,41,18.50,15967.6,14677.7,2
20260910,41,18.61,15967.6,14677.7,2
20260910,41,18.64,16067.6,14554.7,2
20260910,41,18.68,16067.6,14554.7,2
20260910,41,18.81,16117.6,14431.7,2
20260910,41,18.88,16117.6,14431.7,2
20260910,41,19.00,16138.1,14429.7,2
20260910,41,19.01,16138.8,14331.2,2
20260910,41,19.10,16138.8,14208.2,2
20260910,41,19.12,16138.8,14172.0,2
20260910,41,19.18,16188.8,14049.0,2
20260910,41,19.49,16188.8,14049.0,2
20260910,41,19.50,16188.8,14048.9,2
20260910,41,19.51,16189.5,14046.8,2
20260910,41,19.54,16239.5,14046.8,2
20260910,41,19.56,16239.5,14046.8,2
20260910,41,19.75,16241.8,14044.5,2
20260910,41,19.78,16242.1,14044.5,2
20260910,41,20.00,16242.1,14044.5,2
20260910,41,20.09,16292.1,14023.9,2
20260910,41,20.12,16292.3,14023.9,2
20260910,41,20.13,16292.3,14023.9,2
20260910,41,20.16,16292.3,14016.8,2
20260910,41,20.18,16299.4,14016.6,2
20260910,41,20.19,16299.4,14016.6,2
20260910,41,20.40,16299.4,14014.6,2
20260910,41,20.47,16299.4,14011.5,2
20260910,41,20.48,16399.4,14005.9,2
20260910,41,20.69,16399.4,14005.9,2
20260910,41,20.71,16399.4,14004.9,2
20260910,41,20.84,16399.4,13999.3,2
20260910,41,21.12,16599.4,13848.3,2
20260910,41,21.60,16599.4,13848.3,2
20260910,41,21.66,16599.4,13848.2,2
20260910,41,21.74,16599.4,13842.6,2
20260910,41,21.75,16599.4,13841.6,2
20260910,41,21.90,16635.6,13840.6,2
20260910,41,21.99,16635.6,13840.6,2
20260910,41,22.00,16640.5,13840.5,2
20260910,41,22.01,16641.3,13836.4,2
20260910,41,22.41,16641.3,13836.4,2
20260910,41,22.60,16641.3,13835.0,2
20260910,41,22.61,16641.4,13829.4,2
20260910,41,23.00,16641.4,13829.3,2
20260910,41,23.99,16641.4,13828.6,2
20260910,41,24.00,16666.4,13792.6,2
20260910,41,24.06,16666.4,13780.8,2
20260910,41,24.50,16701.4,13779.0,2
20260910,41,24.66,16701.4,13779.0,2
20260910,41,24.90,16703.7,13778.0,2
20260910,41,25.00,16703.7,13778.0,2
20260910,41,25.10,16703.7,13700.7,2
20260910,41,25.50,16748.7,13700.6,2
20260910,41,25.60,16748.7,13680.6,2
20260910,41,26.00,16781.4,13680.1,2
20260910,41,26.01,16784.2,13669.7,2
20260910,41,26.24,16784.2,13669.7,2
20260910,41,26.25,16784.2,13669.5,2
20260910,41,26.50,16859.2,13668.7,2
20260910,41,26.86,16859.2,13668.7,2
20260910,41,26.91,16859.2,13667.8,2
20260910,41,27.50,16934.2,13666.8,2
20260910,41,27.59,16934.2,13666.8,2
20260910,41,27.63,16934.2,13666.7,2
20260910,41,27.90,16936.4,13666.6,2
20260910,41,28.00,16976.4,13666.6,2
20260910,41,28.20,17026.4,13646.6,2
20260910,41,28.79,17026.4,13646.6,2
20260910,41,29.00,17026.4,13646.1,2
20260910,41,29.16,17026.4,13645.2,2
20260910,41,29.90,17026.4,13644.2,2
20260910,41,29.99,17036.4,13640.8,2
20260910,41,30.00,17036.4,13640.8,2
20260910,41,30.09,17036.4,13512.6,2
20260910,41,30.47,17036.4,13512.5,2
20260910,41,30.90,17038.7,13494.0,2
20260910,41,31.02,17038.7,13494.0,2
20260910,41,31.41,17038.7,13493.9,2
20260910,41,32.58,17038.7,13492.9,2
20260910,41,32.76,17038.7,13492.8,2
20260910,41,33.31,17038.7,13103.8,2
20260910,41,33.66,17038.7,13102.9,2
20260910,41,33.90,17041.0,13101.9,2
20260910,41,33.95,17041.0,13101.9,2
20260910,41,33.96,17041.0,13101.8,2
20260910,41,34.02,17041.0,13101.7,2
20260910,41,34.42,17041.0,13077.4,2
20260910,41,35.00,17041.0,13077.3,2
20260910,41,35.07,17041.0,13073.9,2
20260910,41,35.40,17041.0,13073.8,2
20260910,41,35.83,17041.0,13071.2,2
20260910,41,35.91,17041.0,13070.8,2
20260910,41,36.00,17041.0,13069.8,2
20260910,41,37.82,17041.0,13044.8,2
20260910,41,37.89,17041.0,13044.7,2
20260910,41,38.16,17041.0,13030.5,2
20260910,41,38.95,17041.0,13030.3,2
20260910,41,38.96,17041.0,13029.1,2
20260910,41,39.08,17050.0,13028.5,2
20260910,41,39.76,17050.0,13028.5,2
20260910,41,39.99,17060.0,13027.6,2
20260910,41,40.00,17060.0,13027.6,2
20260910,41,40.01,17063.5,13005.3,2
20260910,41,40.12,17063.5,12972.8,2
20260910,41,40.80,17063.5,12957.7,2
20260910,41,40.83,17063.5,12955.2,2
20260910,41,41.22,17063.5,12951.6,2
20260910,41,41.35,17063.5,12951.5,2
20260910,41,44.62,17063.5,12951.2,2
20260910,41,45.00,17213.5,12950.9,2
20260910,41,46.00,17213.5,12895.4,2
20260910,41,46.21,17213.5,12882.0,2
20260910,41,46.71,17213.5,12874.5,2
20260910,41,47.21,17213.5,12694.5,2
20260910,41,48.88,17213.5,12687.1,2
20260910,41,49.80,17223.5,12679.7,2
20260910,41,49.99,17243.5,12679.7,2
20260910,41,50.00,17243.5,12679.7,2
20260910,41,50.01,17243.5,12641.8,2
20260910,41,50.06,17418.5,12575.4,2
20260910,41,50.12,17418.5,12575.4,2
20260910,41,50.55,17418.5,12569.2,2
20260910,41,50.87,17418.5,12561.7,2
20260910,41,51.66,17418.5,12544.9,2
20260910,41,52.12,17418.5,12537.5,2
20260910,41,52.21,17418.5,12530.1,2
20260910,41,55.00,17418.5,12411.6,2
20260910,41,55.02,17418.5,12406.6,2
20260910,41,56.01,17418.5,12380.5,2
20260910,41,60.00,17418.5,12282.2,2
20260910,41,60.01,17453.1,12171.3,2
20260910,41,61.00,17453.1,12171.3,2
20260910,41,62.00,17453.1,12162.5,2
20260910,41,65.00,17453.1,12162.3,2
20260910,41,70.00,17453.1,12156.5,2
20260910,41,70.01,17453.1,12131.9,2
20260910,41,70.14,17453.1,11128.7,2
20260910,41,77.80,17453.1,11128.5,2
20260910,41,78.20,17453.1,11106.9,2
20260910,41,80.00,17463.1,11104.9,2
20260910,41,80.01,17463.1,10925.7,2
20260910,41,80.10,17463.1,10814.3,2
20260910,41,80.11,17486.0,10780.1,2
20260910,41,80.20,17486.0,10780.1,2
20260910,41,81.00,17486.0,10643.1,2
20260910,41,82.01,17486.0,10642.7,2
20260910,41,85.00,17486.0,10590.5,2
20260910,41,89.24,17486.0,10574.3,2
20260910,41,90.00,17486.0,10573.7,2
20260910,41,91.00,17486.0,10571.7,2
20260910,41,99.90,17486.0,10570.1,2
20260910,41,99.99,17486.0,10569.4,2
20260910,41,100.00,17496.0,10568.8,2
20260910,41,100.50,17496.0,10427.6,2
20260910,41,100.60,17496.0,10405.0,2
20260910,41,101.00,17496.0,10380.0,2
20260910,41,120.10,17496.0,10379.4,2
20260910,41,190.00,17496.0,10363.9,2
20260910,41,199.00,17496.0,10363.2,2
20260910,41,200.00,17496.0,10361.6,2
20260910,41,200.01,17496.0,8148.9,2
20260910,41,200.10,17496.0,7533.6,2
20260910,41,201.00,17496.0,7532.4,2
20260910,41,210.00,17496.0,7530.7,2
20260910,41,300.00,17496.1,6178.9,2
20260910,41,300.01,17496.1,6177.8,2
20260910,41,900.00,17496.1,6174.2,2
20260910,41,999.00,17496.1,6170.8,2
20260910,41,999.99,17496.1,0.0,2
20260910,42,0.00,0.0,35568.7,1
20260910,42,0.00,13329.7,35568.7,1
20260910,42,0.01,24615.5,35568.7,1
20260910,42,0.02,24730.3,35568.7,1
20260910,42,0.03,24739.4,35568.7,1
20260910,42,0.04,24779.2,35560.7,1
20260910,42,0.10,24826.4,35555.3,1
20260910,42,0.60,24830.4,35411.9,1
20260910,42,0.70,24832.3,35411.9,1
20260910,42,0.80,24833.3,35411.9,1
20260910,42,0.90,24834.3,35411.9,1
20260910,42,1.00,25158.7,35411.9,1
20260910,42,1.01,25161.2,35389.9,1
20260910,42,1.02,25161.2,35389.9,1
20260910,42,1.69,25161.2,35233.9,1
20260910,42,2.00,25161.2,35230.9,1
20260910,42,2.90,25161.2,35046.5,1
20260910,42,3.00,25161.6,34982.5,1
20260910,42,3.01,25167.6,34981.4,1
20260910,42,4.33,25171.9,34981.4,1
20260910,42,4.37,25196.1,34981.4,1
20260910,42,5.00,25402.9,34977.6,1
20260910,42,5.69,25402.9,34694.8,1
20260910,42,5.90,25402.9,34692.4,1
20260910,42,6.00,25420.5,34672.1,1
20260910,42,6.26,25420.5,34592.1,1
20260910,42,6.50,25430.5,34591.2,1
20260910,42,6.51,25430.6,34591.2,1
20260910,42,6.97,25430.6,34591.2,1
20260910,42,7.03,25430.6,34589.9,1
20260910,42,8.00,25498.9,34588.3,1
20260910,42,8.66,25503.2,34588.2,1
20260910,42,8.75,25503.9,34588.2,1
20260910,42,9.00,25504.3,34588.2,1
20260910,42,9.31,25504.3,34588.1,1
20260910,42,9.44,25504.3,34529.1,1
20260910,42,9.51,25504.8,33888.1,1
20260910,42,9.59,25504.8,33888.1,1
20260910,42,10.00,25508.1,33754.1,1
20260910,42,10.01,25508.6,33741.3,1
20260910,42,10.44,25508.6,33741.3,1
20260910,42,10.48,25543.6,33738.0,1
20260910,42,10.70,25545.4,33738.0,1
20260910,42,10.90,25545.4,33738.0,1
20260910,42,10.97,25545.4,33735.0,1
20260910,42,10.98,25546.1,33550.0,1
20260910,42,10.99,25546.9,33550.0,1
20260910,42,11.00,25547.9,33550.0,1
20260910,42,11.07,25547.9,33550.0,1
20260910,42,11.10,25547.9,33362.0,1
20260910,42,11.15,25547.9,33358.0,1
20260910,42,11.26,25547.9,33170.0,1
20260910,42,11.31,25548.8,32982.0,1
20260910,42,11.40,25548.8,32982.0,1
20260910,42,11.50,25548.8,32794.0,1
20260910,42,11.52,25567.0,32594.0,1
20260910,42,11.58,25567.0,32594.0,1
20260910,42,11.77,25567.0,32406.0,1
20260910,42,11.98,25567.0,32218.0,1
20260910,42,12.00,25568.1,32030.0,1
20260910,42,12.01,25574.5,32000.0,1
20260910,42,12.20,25575.3,31997.6,1
20260910,42,12.75,25575.3,31997.6,1
20260910,42,12.98,25579.6,31994.1,1
20260910,42,12.99,25700.4,31994.1,1
20260910,42,13.00,25706.1,31988.4,1
20260910,42,13.01,25706.1,31958.4,1
20260910,42,13.10,25706.1,31958.1,1
20260910,42,13.23,25707.1,31954.2,1
20260910,42,13.24,25708.1,31954.2,1
20260910,42,13.25,25709.1,31954.2,1
20260910,42,13.45,25709.1,31954.2,1
20260910,42,13.86,25709.1,31954.1,1
20260910,42,13.87,25709.1,31681.1,1
20260910,42,13.92,25709.2,31410.1,1
20260910,42,13.99,25709.2,31410.1,1
20260910,42,14.00,25712.0,31408.4,1
20260910,42,14.01,25714.7,31388.3,1
20260910,42,14.49,25714.7,31387.9,1
20260910,42,14.50,25727.9,31374.7,1
20260910,42,14.61,25727.9,31364.7,1
20260910,42,15.00,25739.9,31213.4,1
20260910,42,15.01,25739.9,31108.8,1
20260910,42,15.10,25739.9,31108.5,1
20260910,42,15.28,25757.9,31104.6,1
20260910,42,15.48,25758.9,31104.6,1
20260910,42,15.49,25759.9,31104.6,1
20260910,42,15.50,25760.9,31104.6,1
20260910,42,15.59,25760.9,31104.6,1
20260910,42,15.70,25769.9,30584.6,1
20260910,42,15.90,25786.0,30584.6,1
20260910,42,16.00,25786.0,30584.6,1
20260910,42,16.01,25790.7,30583.8,1
20260910,42,16.60,25790.7,30578.5,1
20260910,42,16.80,25790.7,30518.5,1
20260910,42,17.00,25878.9,30481.9,1
20260910,42,17.02,25878.9,30473.8,1
20260910,42,17.10,25878.9,30464.6,1
20260910,42,17.12,25878.9,30460.6,1
20260910,42,17.19,25881.0,30444.0,1
20260910,42,17.27,25897.6,30444.0,1
20260910,42,17.31,25901.9,30444.0,1
20260910,42,17.51,25901.9,30444.0,1
20260910,42,17.52,25903.3,30437.6,1
20260910,42,17.63,25903.7,30437.6,1
20260910,42,17.73,25904.7,30437.6,1
20260910,42,17.74,25905.7,30437.6,1
20260910,42,17.75,25906.7,30437.6,1
20260910,42,18.00,25916.7,30437.6,1
20260910,42,18.01,25917.5,30427.3,1
20260910,42,18.15,25917.5,30427.3,1
20260910,42,18.21,25923.7,30421.1,1
20260910,42,18.38,25925.5,30421.1,1
20260910,42,18.41,25935.5,30421.1,1
20260910,42,18.70,26012.1,30421.1,1
20260910,42,19.00,26066.9,30421.1,1
20260910,42,19.10,26066.9,30417.5,1
20260910,42,19.12,26082.9,30354.9,1
20260910,42,19.28,26082.9,30354.9,1
20260910,42,19.31,26084.4,30166.9,1
20260910,42,19.50,26084.4,30166.9,1
20260910,42,19.62,26084.4,30166.3,1
20260910,42,19.70,26100.6,29966.3,1
20260910,42,19.72,26101.7,29966.3,1
20260910,42,19.78,26101.7,29966.3,1
20260910,42,19.79,26189.7,29931.5,1
20260910,42,19.87,26224.5,29931.5,1
20260910,42,19.90,26230.5,29931.5,1
20260910,42,20.00,26230.5,29931.5,1
20260910,42,20.01,26235.2,29873.8,1
20260910,42,20.32,26235.2,29673.8,1
20260910,42,20.33,26235.2,29473.8,1
20260910,42,20.35,26296.6,29431.2,1
20260910,42,20.51,26296.6,29431.2,1
20260910,42,20.80,26296.6,29231.2,1
20260910,42,20.82,26296.6,29031.2,1
20260910,42,21.01,26296.6,29030.5,1
20260910,42,21.21,26296.6,28830.5,1
20260910,42,21.28,26296.6,28642.5,1
20260910,42,21.52,26296.7,28442.5,1
20260910,42,21.59,26296.7,28442.5,1
20260910,42,21.63,26301.1,28242.5,1
