電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260524,16,10.00,13957.4,13111.8,2
20260524,16,10.19,13957.4,13111.7,2
20260524,16,10.20,13957.4,13111.6,2
20260524,16,10.21,13957.4,13111.5,2
20260524,16,10.22,13957.4,13111.4,2
20260524,16,10.25,13957.4,13111.3,2
20260524,16,10.69,13957.4,13081.3,2
20260524,16,11.35,13957.4,13081.0,2
20260524,16,11.37,13957.4,13040.8,2
20260524,16,11.39,13957.4,12948.8,2
20260524,16,11.41,13957.4,12856.8,2
20260524,16,11.43,13957.4,12810.8,2
20260524,16,11.45,13957.4,12764.8,2
20260524,16,11.47,13957.4,12718.8,2
20260524,16,11.51,13957.4,12672.8,2
20260524,16,11.54,13957.4,12626.8,2
20260524,16,11.55,13957.4,12625.8,2
20260524,16,11.56,13957.4,12624.8,2
20260524,16,11.57,13957.4,11844.6,2
20260524,16,11.84,13972.0,11843.6,2
20260524,16,11.95,14067.5,11843.6,2
20260524,16,12.00,14067.5,11843.6,2
20260524,16,12.01,14067.6,11842.8,2
20260524,16,12.23,14163.1,11842.8,2
20260524,16,12.54,14182.0,11842.8,2
20260524,16,12.55,14183.2,11828.9,2
20260524,16,12.56,14312.3,11819.4,2
20260524,16,12.90,14312.3,11819.4,2
20260524,16,12.92,14312.3,11818.4,2
20260524,16,13.00,14355.3,11817.9,2
20260524,16,13.01,14362.3,11807.9,2
20260524,16,13.25,14394.1,11807.9,2
20260524,16,13.55,14394.1,11807.9,2
20260524,16,13.59,14408.7,11762.8,2
20260524,16,13.65,14408.7,11762.8,2
20260524,16,14.00,14462.2,11615.8,2
20260524,16,14.15,14462.2,11615.8,2
20260524,16,14.25,14462.2,11468.8,2
20260524,16,14.33,14462.2,11467.8,2
20260524,16,15.00,14492.2,11320.8,2
20260524,16,15.31,14492.2,11277.4,2
20260524,16,15.60,14492.2,11187.5,2
20260524,16,15.86,14492.2,11187.2,2
20260524,16,15.98,14492.2,10787.2,2
20260524,16,15.99,14492.2,10669.2,2
20260524,16,16.00,14512.2,10649.2,2
20260524,16,16.01,14514.3,10636.2,2
20260524,16,16.02,14514.3,10636.2,2
20260524,16,16.10,14514.3,10635.4,2
20260524,16,16.50,14534.3,10635.0,2
20260524,16,16.52,14725.3,10635.0,2
20260524,16,16.59,14820.8,10635.0,2
20260524,16,16.65,14916.3,10635.0,2
20260524,16,16.70,15011.8,10635.0,2
20260524,16,16.75,15011.8,10635.0,2
20260524,16,16.77,15107.3,10630.6,2
20260524,16,16.81,15107.3,10630.6,2
20260524,16,16.82,15107.3,10619.6,2
20260524,16,16.83,15202.8,10519.6,2
20260524,16,16.86,15225.4,10519.6,2
20260524,16,16.89,15320.9,10519.6,2
20260524,16,16.90,15416.4,10519.6,2
20260524,16,16.96,15511.9,10519.6,2
20260524,16,17.00,15541.9,10519.6,2
20260524,16,17.01,15637.4,10519.5,2
20260524,16,17.08,15732.9,10519.5,2
20260524,16,17.37,15770.5,10519.5,2
20260524,16,17.48,15770.5,10519.5,2
20260524,16,17.52,15866.0,10503.3,2
20260524,16,18.00,15936.0,10503.3,2
20260524,16,18.01,15936.0,10503.3,2
20260524,16,18.26,16103.3,10498.1,2
20260524,16,18.50,16123.3,10498.1,2
20260524,16,18.82,16218.8,10498.1,2
20260524,16,19.25,16218.8,10498.1,2
20260524,16,19.29,16314.3,10497.4,2
20260524,16,19.82,16409.8,10497.4,2
20260524,16,20.00,16409.8,10497.4,2
20260524,16,20.01,16409.9,10484.2,2
20260524,16,20.12,16409.9,10484.2,2
20260524,16,20.87,16409.9,10479.8,2
20260524,16,21.23,16505.2,9979.8,2
20260524,16,22.50,16505.2,9979.8,2
20260524,16,22.54,16505.2,9979.6,2
20260524,16,23.00,16505.2,9979.5,2
20260524,16,24.00,16505.2,9978.5,2
20260524,16,24.50,16555.2,9977.8,2
20260524,16,24.63,16555.2,9977.8,2
20260524,16,25.00,16585.1,9977.0,2
20260524,16,25.01,16585.1,9880.0,2
20260524,16,27.54,16585.1,9869.4,2
20260524,16,29.50,16685.1,9869.3,2
20260524,16,29.73,16704.0,9869.3,2
20260524,16,29.90,16704.0,9869.3,2
20260524,16,30.00,16759.0,9869.2,2
20260524,16,30.01,16759.0,9869.1,2
20260524,16,33.60,16759.0,9862.5,2
20260524,16,34.00,16779.0,9861.7,2
20260524,16,34.50,16879.0,9861.7,2
20260524,16,34.90,16880.1,9861.7,2
20260524,16,35.00,16910.1,9861.7,2
20260524,16,35.09,16910.1,9858.1,2
20260524,16,35.39,16910.1,9857.4,2
20260524,16,36.00,16910.1,9848.3,2
20260524,16,37.40,16911.4,9804.4,2
20260524,16,39.90,16912.5,9804.4,2
20260524,16,40.00,16947.5,9804.4,2
20260524,16,40.21,16947.5,9798.8,2
20260524,16,42.00,16947.5,9573.2,2
20260524,16,42.19,16947.5,9572.3,2
20260524,16,42.99,16947.5,9456.9,2
20260524,16,44.74,16947.5,9384.7,2
20260524,16,44.90,16950.0,9316.4,2
20260524,16,45.00,16985.0,9316.4,2
20260524,16,45.01,16985.0,9199.7,2
20260524,16,45.19,16985.0,8505.9,2
20260524,16,47.46,16985.0,8484.8,2
20260524,16,48.20,16994.6,8464.9,2
20260524,16,49.50,16994.6,8464.9,2
20260524,16,50.00,16994.6,8455.5,2
20260524,16,50.01,17000.5,8325.2,2
20260524,16,55.00,17000.5,8325.2,2
20260524,16,56.22,17000.5,8314.8,2
20260524,16,60.00,17000.5,8265.8,2
20260524,16,60.01,17006.4,8213.9,2
20260524,16,63.19,17006.4,8213.9,2
20260524,16,65.01,17006.4,8212.0,2
20260524,16,70.01,17006.4,8206.1,2
20260524,16,77.80,17006.4,8155.0,2
20260524,16,80.00,17006.4,8149.6,2
20260524,16,80.01,17006.4,8046.3,2
20260524,16,80.05,17006.4,8018.7,2
20260524,16,80.10,17006.4,8016.9,2
20260524,16,80.11,17046.5,8010.7,2
20260524,16,80.21,17116.5,8010.7,2
20260524,16,82.01,17116.5,8010.7,2
20260524,16,85.00,17116.5,7984.9,2
20260524,16,99.90,17116.5,7980.2,2
20260524,16,99.99,17116.5,7979.9,2
20260524,16,100.00,17116.5,7972.2,2
20260524,16,120.10,17116.5,7937.5,2
20260524,16,138.00,17116.5,7932.7,2
20260524,16,199.00,17116.5,7932.5,2
20260524,16,200.00,17116.5,7931.5,2
20260524,16,200.01,17116.5,6945.5,2
20260524,16,200.10,17116.5,6466.5,2
20260524,16,200.50,17116.5,6465.7,2
20260524,16,201.00,17116.5,6460.1,2
20260524,16,210.00,17116.5,6459.3,2
20260524,16,250.00,17116.5,5429.7,2
20260524,16,300.00,17116.5,5412.0,2
20260524,16,300.01,17116.5,5200.9,2
20260524,16,999.00,17116.5,5199.1,2
20260524,16,999.99,17116.5,0.0,2
20260524,17,0.00,0.0,6914.4,0
20260524,17,0.00,2459.6,6914.4,0
20260524,17,0.01,5919.2,6914.4,0
20260524,17,0.02,5936.2,6913.0,0
20260524,17,0.03,5972.2,6911.5,0
20260524,17,0.04,5976.6,6911.5,0
20260524,17,0.05,5977.8,6904.1,0
20260524,17,0.10,5977.8,6904.1,0
20260524,17,0.50,5977.8,6884.1,0
20260524,17,0.70,5980.3,6859.9,0
20260524,17,1.00,6116.0,6859.9,0
20260524,17,1.01,6137.7,6859.2,0
20260524,17,1.62,6137.9,6859.2,0
20260524,17,2.00,6137.9,6859.2,0
20260524,17,2.05,6137.9,6739.2,0
20260524,17,2.50,6137.9,6719.2,0
20260524,17,2.90,6137.9,6699.2,0
20260524,17,2.97,6138.9,6635.2,0
20260524,17,2.98,6139.1,6635.2,0
20260524,17,3.00,6182.3,6635.2,0
20260524,17,3.01,6187.4,6574.7,0
20260524,17,3.02,6187.4,6574.7,0
20260524,17,3.03,6188.1,6574.5,0
20260524,17,3.50,6188.1,6574.5,0
20260524,17,3.55,6188.1,6574.0,0
20260524,17,3.60,6188.1,6572.6,0
20260524,17,4.00,6188.1,6572.0,0
20260524,17,4.44,6192.6,6552.0,0
20260524,17,5.00,6216.3,6552.0,0
20260524,17,5.35,6216.3,6544.7,0
20260524,17,5.51,6216.3,6544.2,0
20260524,17,5.67,6216.3,6544.1,0
20260524,17,5.68,6216.3,6544.0,0
20260524,17,6.00,6256.0,6543.9,0
20260524,17,6.01,6261.0,6543.9,0
20260524,17,6.21,6263.4,6543.9,0
20260524,17,6.26,6263.4,6543.9,0
20260524,17,6.46,6266.4,6543.1,0
20260524,17,6.60,6275.4,6543.1,0
20260524,17,6.87,6278.4,6543.1,0
20260524,17,6.98,6279.8,6543.1,0
20260524,17,7.00,6283.6,6543.1,0
20260524,17,7.01,6283.6,6543.1,0
20260524,17,7.02,6283.6,6542.6,0
20260524,17,7.03,6283.6,6541.3,0
20260524,17,7.20,6291.6,6540.3,0
20260524,17,7.27,6297.6,6540.3,0
20260524,17,7.33,6311.5,6540.3,0
20260524,17,7.40,6319.5,6540.3,0
20260524,17,7.62,6319.5,6540.3,0
20260524,17,7.66,6319.5,6491.3,0
20260524,17,7.68,6325.5,6083.3,0
20260524,17,7.70,6327.1,6083.3,0
20260524,17,8.00,6368.3,6083.3,0
20260524,17,8.33,6377.4,6080.6,0
20260524,17,8.38,6377.4,6080.6,0
20260524,17,8.56,6377.4,6079.9,0
20260524,17,9.92,6377.4,5936.9,0
20260524,17,10.00,6379.2,5906.9,0
20260524,17,10.69,6379.2,5906.9,0
20260524,17,11.00,6418.9,5906.3,0
20260524,17,11.16,6428.0,5906.3,0
20260524,17,11.67,6428.0,5906.3,0
20260524,17,11.68,6428.0,5899.3,0
20260524,17,11.80,6433.2,5894.1,0
20260524,17,11.98,6433.8,5894.1,0
20260524,17,12.00,6433.8,5894.1,0
20260524,17,12.01,6436.6,5894.0,0
20260524,17,12.27,6445.7,5894.0,0
20260524,17,13.00,6485.4,5894.0,0
20260524,17,13.01,6488.0,5894.0,0
20260524,17,13.95,6557.1,5894.0,0
20260524,17,15.00,6611.1,5894.0,0
20260524,17,15.01,6613.9,5862.1,0
20260524,17,15.34,6627.8,5862.1,0
20260524,17,15.42,6627.8,5862.1,0
20260524,17,15.50,6657.8,5697.1,0
20260524,17,16.02,6657.8,5697.1,0
20260524,17,16.35,6709.8,5695.8,0
20260524,17,16.83,6709.8,5695.8,0
20260524,17,16.85,6782.1,5664.1,0
20260524,17,17.00,6782.2,5664.1,0
20260524,17,17.44,7095.2,5664.1,0
20260524,17,18.00,7095.2,5664.1,0
20260524,17,18.13,7287.2,5663.2,0
20260524,17,18.78,7287.2,5663.2,0
20260524,17,19.17,7382.2,5635.4,0
20260524,17,19.18,7382.2,5635.4,0
20260524,17,19.54,7382.2,5625.4,0
20260524,17,20.00,7382.2,5624.0,0
20260524,17,25.00,7382.2,5611.2,0
20260524,17,25.12,7382.2,5593.8,0
20260524,17,25.40,7382.2,5592.6,0
20260524,17,27.85,7382.2,5591.3,0
20260524,17,29.90,7382.2,5578.1,0
20260524,17,30.00,7412.2,5577.4,0
20260524,17,31.26,7412.2,5557.1,0
20260524,17,31.41,7412.2,5555.7,0
20260524,17,34.90,7412.5,5540.1,0
20260524,17,35.00,7432.5,5540.1,0
20260524,17,35.17,7432.5,5536.5,0
20260524,17,36.00,7432.5,5535.2,0
20260524,17,36.80,7432.5,5534.6,0
20260524,17,37.12,7432.5,5533.2,0
20260524,17,37.40,7432.8,5502.5,0
20260524,17,39.50,7432.8,5502.5,0
20260524,17,39.90,7433.1,5499.7,0
20260524,17,40.00,7458.1,5499.7,0
20260524,17,42.00,7458.1,5498.6,0
20260524,17,44.90,7459.2,5497.5,0
20260524,17,45.00,7484.2,5497.5,0
20260524,17,45.01,7484.2,5488.4,0
20260524,17,49.50,7484.2,5454.2,0
20260524,17,50.00,7484.2,5448.7,0
20260524,17,50.01,7501.5,5334.3,0
20260524,17,60.00,7501.5,5334.3,0
20260524,17,60.01,7514.7,5329.4,0
20260524,17,63.03,7514.7,5329.4,0
20260524,17,77.80,7514.7,5327.1,0
20260524,17,80.00,7514.7,5283.4,0
20260524,17,80.01,7514.7,5243.5,0
20260524,17,80.05,7514.7,5225.8,0
20260524,17,80.10,7514.7,5216.3,0
20260524,17,80.11,7515.1,5185.3,0
20260524,17,81.00,7515.1,5185.3,0
20260524,17,82.01,7515.1,5185.0,0
20260524,17,85.00,7515.1,5174.6,0
20260524,17,85.01,7515.1,5173.3,0
20260524,17,90.00,7515.1,5124.7,0
20260524,17,92.00,7515.1,5124.3,0
20260524,17,99.00,7515.1,5120.7,0
20260524,17,99.90,7515.1,5118.7,0
20260524,17,100.00,7515.1,5112.1,0
20260524,17,150.00,7515.1,5105.6,0
20260524,17,199.00,7515.1,5102.6,0
20260524,17,200.00,7515.1,5101.9,0
20260524,17,200.01,7515.1,4737.3,0
20260524,17,201.00,7515.1,4631.1,0
20260524,17,210.00,7515.1,4630.3,0
20260524,17,300.00,7515.1,4587.6,0
20260524,17,300.01,7515.1,4577.9,0
20260524,17,999.00,7515.1,4571.3,0
20260524,17,999.99,7515.1,0.0,0
20260524,17,0.00,0.0,14859.5,2
20260524,17,0.00,6810.9,14859.5,2
20260524,17,0.01,13418.8,14859.5,2
20260524,17,0.02,13718.3,14859.5,2
20260524,17,0.03,13726.9,14854.8,2
20260524,17,0.04,13779.3,14836.7,2
20260524,17,0.05,13782.4,14836.1,2
20260524,17,0.10,13802.4,14836.1,2
20260524,17,0.35,13802.9,14836.1,2
20260524,17,0.50,13863.2,14836.1,2
20260524,17,0.70,13881.5,14804.9,2
20260524,17,0.71,13883.2,14804.9,2
20260524,17,0.72,13958.9,14804.9,2
20260524,17,1.00,14049.4,14804.9,2
20260524,17,1.01,14109.8,14700.8,2
20260524,17,1.33,14109.8,14700.8,2
20260524,17,1.50,14109.8,14690.8,2
20260524,17,1.60,14109.8,14490.8,2
20260524,17,2.00,14150.7,14490.7,2
20260524,17,2.01,14150.8,14486.9,2
20260524,17,2.05,14151.8,14486.9,2
20260524,17,2.06,14152.8,14426.9,2
20260524,17,2.07,14153.8,14426.9,2
20260524,17,2.50,14153.8,14426.9,2
20260524,17,2.67,14153.8,14306.9,2
20260524,17,2.84,14153.8,14296.9,2
20260524,17,2.90,14153.8,14286.9,2
20260524,17,3.00,14184.5,14158.9,2
20260524,17,3.01,14206.6,14075.9,2
20260524,17,3.02,14206.6,14075.9,2
20260524,17,3.03,14206.8,14074.1,2
20260524,17,3.18,14216.8,14074.1,2
20260524,17,3.40,14217.8,14074.1,2
20260524,17,3.41,14218.8,14074.1,2
20260524,17,3.42,14219.8,14074.1,2
20260524,17,3.50,14219.8,14074.1,2
20260524,17,3.55,14219.8,14072.2,2
20260524,17,3.60,14219.8,14065.8,2
20260524,17,4.00,14261.4,14063.9,2
20260524,17,4.01,14262.6,14061.2,2
20260524,17,4.70,14268.9,14061.2,2
20260524,17,4.71,14275.6,14061.2,2
20260524,17,4.74,14275.6,14061.2,2
20260524,17,4.75,14276.6,14050.9,2
20260524,17,4.76,14277.8,14050.9,2
20260524,17,4.77,14278.8,14050.9,2
20260524,17,4.91,14285.5,14050.9,2
20260524,17,5.00,14307.5,14050.9,2
20260524,17,5.01,14317.8,14038.9,2
20260524,17,5.16,14317.8,14038.9,2
20260524,17,5.29,14326.2,13986.3,2
20260524,17,5.33,14342.9,13986.3,2
20260524,17,5.35,14342.9,13986.3,2
20260524,17,5.53,14359.6,13986.0,2
20260524,17,5.58,14368.0,13986.0,2
20260524,17,5.62,14371.2,13986.0,2
20260524,17,5.82,14374.4,13986.0,2
20260524,17,5.98,14380.8,13986.0,2
20260524,17,6.00,14479.6,13986.0,2
20260524,17,6.01,14479.7,13984.9,2
20260524,17,6.33,14481.3,13984.9,2
20260524,17,6.34,14481.3,13984.9,2
20260524,17,6.35,14491.3,13964.9,2
20260524,17,6.50,14503.4,13964.9,2
20260524,17,6.51,14503.5,13964.9,2
20260524,17,6.53,14503.8,13964.9,2
20260524,17,6.73,14504.1,13964.9,2
20260524,17,7.36,14504.1,13964.9,2
20260524,17,7.39,14508.3,13960.7,2
20260524,17,7.45,14508.3,13960.7,2
20260524,17,7.46,14508.3,13960.6,2
20260524,17,7.47,14508.3,13960.4,2
20260524,17,7.79,14508.3,13960.3,2
20260524,17,8.00,14512.7,13916.4,2
20260524,17,8.04,14512.7,13908.8,2
20260524,17,8.18,14512.7,13864.4,2
20260524,17,8.39,14512.7,13748.4,2
20260524,17,8.50,14517.6,13743.5,2
20260524,17,8.75,14667.6,13743.5,2
20260524,17,8.80,14667.6,13743.5,2
20260524,17,8.81,14667.6,13742.5,2
20260524,17,8.82,14667.6,13741.3,2
20260524,17,8.87,14667.6,13740.3,2
20260524,17,8.93,14667.6,13710.3,2
20260524,17,9.10,14667.6,13594.3,2
20260524,17,9.11,14667.6,13538.3,2
20260524,17,9.79,14667.6,13438.3,2
20260524,17,10.00,14670.2,13438.0,2
20260524,17,10.01,14670.3,13437.2,2
20260524,17,10.15,14670.3,13437.2,2
20260524,17,10.16,14670.3,13437.1,2
20260524,17,10.17,14670.3,13436.1,2
20260524,17,10.69,14670.3,13435.5,2
20260524,17,10.80,14670.3,13435.2,2
20260524,17,11.35,14670.3,13434.8,2
20260524,17,11.37,14670.3,13393.6,2
20260524,17,11.39,14670.3,13301.6,2
20260524,17,11.41,14670.3,13209.6,2
20260524,17,11.43,14670.3,13163.6,2
20260524,17,11.45,14670.3,13117.6,2
20260524,17,11.47,14670.3,13071.6,2
20260524,17,11.51,14670.3,13025.6,2
20260524,17,11.56,14670.3,12978.6,2
20260524,17,11.84,14688.3,12198.6,2
20260524,17,11.95,14783.8,12198.6,2
20260524,17,12.00,14783.8,12198.6,2
20260524,17,12.23,14879.3,12198.5,2
20260524,17,12.54,14900.8,12198.5,2
20260524,17,12.55,14908.4,12187.0,2
20260524,17,12.56,15055.0,12187.0,2
20260524,17,12.86,15055.0,12187.0,2
20260524,17,13.00,15098.0,12186.5,2
20260524,17,13.01,15105.5,12176.5,2
20260524,17,13.23,15105.5,12176.5,2
20260524,17,13.25,15137.3,12135.2,2
20260524,17,13.59,15155.3,12135.2,2
20260524,17,13.69,15155.3,12135.2,2
20260524,17,14.00,15208.8,12089.2,2
20260524,17,14.15,15208.8,12089.2,2
20260524,17,14.18,15208.8,11942.2,2
20260524,17,14.33,15208.8,11850.8,2
20260524,17,15.00,15238.8,11703.8,2
20260524,17,15.98,15238.8,11655.9,2
20260524,17,15.99,15238.8,11538.9,2
20260524,17,16.00,15258.8,11518.9,2
20260524,17,16.01,15261.2,11505.4,2
20260524,17,16.02,15261.2,11505.4,2
20260524,17,16.03,15261.2,11504.6,2
20260524,17,16.50,15281.2,11104.6,2
20260524,17,16.52,15472.2,11104.6,2
20260524,17,16.59,15567.7,11104.6,2
20260524,17,16.65,15663.2,11104.6,2
20260524,17,16.70,15758.7,11104.6,2
20260524,17,16.75,15758.7,11104.6,2
20260524,17,16.77,15854.2,11027.5,2
20260524,17,16.83,15949.7,11027.5,2
20260524,17,16.89,16045.2,10997.8,2
20260524,17,16.90,16140.7,10997.8,2
20260524,17,16.96,16236.2,10997.8,2
20260524,17,17.00,16266.2,10997.8,2
20260524,17,17.01,16361.7,10997.8,2
20260524,17,17.08,16457.2,10997.8,2
20260524,17,17.34,16457.2,10997.8,2
20260524,17,17.48,16457.2,10960.2,2
20260524,17,17.50,16552.7,10944.0,2
20260524,17,18.00,16622.7,10944.0,2
20260524,17,18.01,16622.9,10941.6,2
20260524,17,18.26,16718.4,10936.1,2
20260524,17,18.50,16738.4,10936.1,2
20260524,17,18.82,16833.9,10936.1,2
20260524,17,19.13,16833.9,10936.1,2
20260524,17,19.26,16929.4,10935.4,2
20260524,17,19.88,17024.9,10935.4,2
20260524,17,20.00,17024.9,10935.4,2
20260524,17,20.12,17024.9,10922.8,2
20260524,17,20.90,17024.9,10917.9,2
20260524,17,21.19,17114.2,10417.9,2
20260524,17,22.00,17114.2,10417.9,2
20260524,17,22.08,17143.2,10417.2,2
20260524,17,22.50,17143.2,10417.2,2
20260524,17,23.00,17143.2,10416.4,2
20260524,17,24.00,17143.2,10416.2,2
20260524,17,24.30,17143.2,10416.1,2
20260524,17,24.50,17193.2,10415.3,2
20260524,17,25.00,17223.1,10415.3,2
20260524,17,25.01,17223.1,10315.7,2
20260524,17,26.00,17223.1,10304.5,2
20260524,17,29.48,17223.1,10303.5,2
20260524,17,29.50,17323.1,10302.7,2
20260524,17,29.73,17344.6,10302.7,2
20260524,17,29.90,17344.6,10302.7,2
20260524,17,30.00,17399.6,10302.6,2
20260524,17,30.01,17399.6,10302.5,2
20260524,17,32.93,17399.6,10296.5,2
20260524,17,34.00,17419.6,10295.7,2
20260524,17,34.36,17419.6,10295.7,2
20260524,17,34.50,17519.6,10295.0,2
20260524,17,34.65,17519.6,10295.0,2
20260524,17,34.90,17520.9,10285.5,2
20260524,17,35.00,17550.9,10285.5,2
20260524,17,36.00,17550.9,10280.6,2
20260524,17,37.40,17552.2,10240.6,2
20260524,17,39.90,17553.5,10240.6,2
20260524,17,40.00,17588.5,10240.6,2
20260524,17,40.49,17588.5,10234.8,2
20260524,17,42.00,17588.5,10102.4,2
20260524,17,42.69,17588.5,10101.2,2
20260524,17,43.46,17588.5,10019.6,2
20260524,17,44.45,17588.5,9980.8,2
20260524,17,44.62,17588.5,9957.2,2
20260524,17,44.90,17591.0,9936.1,2
20260524,17,45.00,17626.0,9936.1,2
20260524,17,45.01,17626.0,9812.8,2
20260524,17,45.70,17626.0,9101.9,2
20260524,17,46.00,17626.0,9094.4,2
20260524,17,48.20,17635.6,9093.6,2
20260524,17,49.50,17635.6,9093.6,2
20260524,17,50.00,17635.6,9083.7,2
20260524,17,50.01,17642.4,8937.9,2
20260524,17,55.00,17642.4,8937.9,2
20260524,17,60.00,17642.4,8927.6,2
20260524,17,60.01,17650.0,8874.1,2
20260524,17,63.19,17650.0,8874.1,2
20260524,17,65.01,17650.0,8871.2,2
20260524,17,70.01,17650.0,8862.8,2
20260524,17,77.80,17650.0,8811.7,2
20260524,17,80.00,17650.0,8805.9,2
20260524,17,80.01,17650.0,8689.4,2
20260524,17,80.05,17650.0,8660.6,2
20260524,17,80.10,17650.0,8658.7,2
20260524,17,80.11,17690.1,8653.6,2
20260524,17,80.21,17760.1,8653.6,2
20260524,17,82.01,17760.1,8653.6,2
20260524,17,85.00,17760.1,8626.2,2
20260524,17,94.37,17760.1,8621.3,2
20260524,17,99.90,17760.1,8524.3,2
20260524,17,99.99,17760.1,8524.0,2
20260524,17,100.00,17760.1,8520.7,2
20260524,17,120.10,17760.1,8477.7,2
20260524,17,138.00,17760.1,8472.1,2
20260524,17,199.00,17760.1,8471.1,2
20260524,17,200.00,17760.1,8470.0,2
20260524,17,200.01,17760.1,7454.2,2
20260524,17,200.10,17760.1,6967.6,2
20260524,17,201.00,17760.1,6966.8,2
20260524,17,210.00,17760.1,6965.8,2
20260524,17,250.00,17760.1,6922.6,2
20260524,17,300.00,17760.1,6899.7,2
20260524,17,300.01,17760.1,6688.6,2
20260524,17,999.00,17760.1,6686.6,2
20260524,17,999.99,17760.1,0.0,2
20260524,18,0.00,0.0,7083.9,0
20260524,18,0.00,2644.2,7083.9,0
20260524,18,0.01,6094.1,7083.9,0
20260524,18,0.02,6111.1,7082.4,0
20260524,18,0.03,6148.3,7080.9,0
20260524,18,0.04,6153.4,7080.9,0
20260524,18,0.05,6154.9,7072.9,0
20260524,18,0.10,6154.9,7072.9,0
20260524,18,0.50,6156.1,7052.9,0
20260524,18,0.70,6158.5,7029.7,0
20260524,18,1.00,6291.9,7029.7,0
20260524,18,1.01,6316.2,7029.0,0
20260524,18,1.03,6316.6,7029.0,0
20260524,18,2.00,6319.0,7029.0,0
20260524,18,2.05,6319.0,6909.0,0
20260524,18,2.38,6320.0,6889.0,0
20260524,18,2.39,6320.5,6889.0,0
20260524,18,2.50,6320.5,6889.0,0
20260524,18,2.90,6320.5,6869.0,0
20260524,18,3.00,6364.2,6805.0,0
20260524,18,3.01,6369.0,6744.2,0
20260524,18,3.02,6369.0,6744.2,0
20260524,18,3.03,6369.7,6744.0,0
20260524,18,3.50,6369.7,6744.0,0
20260524,18,3.55,6369.7,6743.5,0
20260524,18,3.60,6369.7,6742.0,0
20260524,18,4.00,6369.7,6741.5,0
20260524,18,4.44,6374.8,6721.4,0
20260524,18,5.00,6399.0,6721.4,0
20260524,18,5.02,6407.9,6710.0,0
20260524,18,5.08,6407.9,6710.0,0
20260524,18,5.09,6407.9,6709.9,0
20260524,18,5.22,6416.8,6709.8,0
20260524,18,5.35,6416.8,6709.8,0
20260524,18,6.00,6456.1,6709.3,0
20260524,18,6.01,6459.6,6709.3,0
20260524,18,6.02,6463.1,6709.2,0
20260524,18,6.26,6463.1,6709.2,0
20260524,18,6.40,6466.6,6708.4,0
20260524,18,6.43,6466.6,6708.4,0
20260524,18,6.44,6466.6,6707.7,0
20260524,18,6.60,6471.3,6706.7,0
20260524,18,6.77,6478.4,6706.7,0
20260524,18,6.80,6480.0,6706.7,0
20260524,18,6.98,6481.5,6706.7,0
20260524,18,7.00,6485.6,6706.7,0
20260524,18,7.01,6485.6,6706.7,0
20260524,18,7.02,6485.6,6706.2,0
20260524,18,7.15,6492.7,6705.6,0
20260524,18,7.52,6495.3,6705.6,0
20260524,18,7.56,6495.3,6705.6,0
20260524,18,7.61,6495.3,6639.6,0
20260524,18,7.70,6497.0,6231.6,0
20260524,18,7.72,6499.6,6231.6,0
20260524,18,7.79,6499.6,6231.6,0
20260524,18,8.00,6540.4,6230.8,0
20260524,18,8.23,6554.3,6228.1,0
20260524,18,8.47,6554.3,6228.1,0
20260524,18,8.56,6554.3,6208.1,0
20260524,18,9.24,6563.2,6102.1,0
20260524,18,9.92,6563.2,6102.1,0
20260524,18,10.00,6564.8,6072.1,0
20260524,18,10.69,6564.8,6072.0,0
20260524,18,11.00,6604.1,6071.4,0
20260524,18,11.16,6614.8,6071.4,0
20260524,18,11.67,6614.8,6071.4,0
20260524,18,11.81,6614.8,6064.4,0
20260524,18,11.98,6615.4,6059.2,0
20260524,18,12.00,6615.8,6059.2,0
20260524,18,12.01,6618.6,6059.2,0
20260524,18,12.04,6623.8,6059.2,0
20260524,18,12.27,6634.5,6059.2,0
20260524,18,13.00,6673.8,6059.2,0
20260524,18,13.01,6676.5,6059.2,0
20260524,18,13.95,6757.6,6059.2,0
20260524,18,15.00,6811.7,6059.2,0
20260524,18,15.01,6814.6,6028.5,0
20260524,18,15.34,6828.5,6028.5,0
20260524,18,15.50,6858.5,6028.5,0
20260524,18,15.78,6858.5,6028.5,0
20260524,18,16.00,6858.5,5863.5,0
20260524,18,16.02,6858.5,5863.1,0
20260524,18,16.54,6860.5,5861.8,0
20260524,18,16.83,6860.5,5861.8,0
20260524,18,16.85,6932.0,5829.3,0
20260524,18,17.47,7232.0,5829.3,0
20260524,18,18.00,7232.4,5829.3,0
20260524,18,18.17,7424.4,5828.3,0
20260524,18,18.78,7424.4,5828.3,0
20260524,18,19.18,7424.4,5801.2,0
20260524,18,19.35,7532.4,5791.2,0
20260524,18,19.38,7532.4,5791.2,0
20260524,18,20.00,7532.4,5789.8,0
20260524,18,24.97,7532.4,5776.2,0
20260524,18,25.00,7532.4,5774.9,0
20260524,18,25.12,7532.4,5756.5,0
20260524,18,28.19,7532.4,5755.0,0
20260524,18,29.90,7532.4,5742.0,0
20260524,18,30.00,7562.4,5741.2,0
20260524,18,30.01,7562.4,5720.8,0
20260524,18,30.57,7562.4,5705.4,0
20260524,18,34.30,7562.4,5704.0,0
20260524,18,34.90,7562.7,5702.7,0
20260524,18,35.00,7582.7,5702.7,0
20260524,18,35.85,7582.7,5698.7,0
20260524,18,36.00,7582.7,5697.3,0
