電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260822,42,4.37,16263.3,23733.1,2
20260822,42,4.51,16263.3,23733.1,2
20260822,42,4.52,16264.3,23533.1,2
20260822,42,5.00,16280.8,23533.1,2
20260822,42,5.02,16280.8,23197.0,2
20260822,42,5.61,16282.5,22997.0,2
20260822,42,5.87,16283.5,22997.0,2
20260822,42,6.00,16318.8,22997.0,2
20260822,42,6.50,16320.9,22992.5,2
20260822,42,7.00,16320.9,22992.5,2
20260822,42,7.22,16321.9,22987.5,2
20260822,42,7.95,16321.9,22987.5,2
20260822,42,8.00,16328.4,22300.4,2
20260822,42,8.12,16328.4,22300.4,2
20260822,42,8.41,16330.0,22265.5,2
20260822,42,8.45,16330.0,22265.5,2
20260822,42,8.47,16330.0,22221.0,2
20260822,42,8.55,16330.0,22121.0,2
20260822,42,8.57,16331.0,22110.0,2
20260822,42,8.61,16331.0,22110.0,2
20260822,42,8.73,16331.0,22080.0,2
20260822,42,8.77,16331.0,22036.0,2
20260822,42,8.93,16331.0,21906.0,2
20260822,42,9.07,16331.0,21880.0,2
20260822,42,9.14,16331.0,21876.0,2
20260822,42,9.15,16331.0,21854.6,2
20260822,42,9.49,16331.0,21833.4,2
20260822,42,9.92,16332.0,21533.4,2
20260822,42,10.00,16337.9,21533.4,2
20260822,42,10.30,16337.9,21520.3,2
20260822,42,10.31,16337.9,21464.3,2
20260822,42,10.56,16373.7,21364.3,2
20260822,42,10.90,16373.7,21364.3,2
20260822,42,10.99,16373.7,21359.3,2
20260822,42,11.00,16394.9,21353.1,2
20260822,42,11.16,16395.0,21323.1,2
20260822,42,11.21,16396.7,21323.1,2
20260822,42,11.27,16397.7,21323.1,2
20260822,42,11.50,16402.7,21323.1,2
20260822,42,12.00,16412.7,21298.1,2
20260822,42,12.01,16427.7,21276.0,2
20260822,42,12.10,16427.7,21276.0,2
20260822,42,12.39,16427.7,21273.8,2
20260822,42,12.49,16427.7,21228.8,2
20260822,42,12.50,16433.3,21223.2,2
20260822,42,12.57,16433.3,21223.2,2
20260822,42,12.58,16437.9,21109.4,2
20260822,42,12.62,16438.9,21109.4,2
20260822,42,12.71,16447.9,21109.4,2
20260822,42,13.10,16447.9,21109.4,2
20260822,42,13.28,16617.3,21107.1,2
20260822,42,13.50,16617.3,21107.1,2
20260822,42,13.94,16661.3,21105.6,2
20260822,42,13.97,16662.3,21105.6,2
20260822,42,14.00,16662.3,21105.6,2
20260822,42,14.01,16664.0,21103.0,2
20260822,42,14.10,16664.0,21103.0,2
20260822,42,14.12,16664.0,21100.7,2
20260822,42,14.19,16753.0,20953.7,2
20260822,42,14.21,16753.0,20953.7,2
20260822,42,14.44,16753.0,20806.7,2
20260822,42,14.45,16753.0,20659.7,2
20260822,42,14.56,16753.0,20512.7,2
20260822,42,14.70,16753.0,20365.7,2
20260822,42,14.84,16754.7,20218.7,2
20260822,42,15.00,16754.7,20218.7,2
20260822,42,15.10,16754.7,20153.6,2
20260822,42,15.32,16755.7,20151.3,2
20260822,42,15.50,16755.7,20151.3,2
20260822,42,15.51,16756.4,20124.3,2
20260822,42,15.65,16756.4,20124.3,2
20260822,42,15.68,16758.1,20001.3,2
20260822,42,15.71,16758.1,20001.3,2
20260822,42,15.72,16758.1,19997.6,2
20260822,42,15.73,16759.8,19996.7,2
20260822,42,15.91,16763.5,19996.7,2
20260822,42,15.96,16763.5,19996.7,2
20260822,42,15.97,16763.5,19873.7,2
20260822,42,16.00,16763.5,19750.7,2
20260822,42,16.10,16763.5,19672.2,2
20260822,42,16.12,16763.5,19638.2,2
20260822,42,16.34,16763.5,19628.3,2
20260822,42,16.40,16763.5,19505.3,2
20260822,42,16.44,16763.5,19497.6,2
20260822,42,16.46,17063.5,19374.6,2
20260822,42,16.50,17095.3,19374.6,2
20260822,42,16.51,17097.8,19202.5,2
20260822,42,16.56,17107.7,19202.5,2
20260822,42,16.67,17108.7,19202.5,2
20260822,42,16.92,17109.9,19202.5,2
20260822,42,16.99,17109.9,19202.5,2
20260822,42,17.00,17110.3,19051.5,2
20260822,42,17.01,17310.3,19048.1,2
20260822,42,17.35,17312.0,19048.1,2
20260822,42,17.74,17312.0,19048.1,2
20260822,42,17.92,17312.0,19035.9,2
20260822,42,17.93,17324.2,18884.9,2
20260822,42,18.00,17324.2,18884.9,2
20260822,42,18.02,17325.2,18879.9,2
20260822,42,18.04,17525.2,18879.9,2
20260822,42,18.09,17525.2,18879.9,2
20260822,42,18.14,17525.8,18877.9,2
20260822,42,18.18,17527.4,18877.9,2
20260822,42,18.55,17527.4,18877.9,2
20260822,42,19.04,17727.4,18875.9,2
20260822,42,19.17,17727.4,18875.9,2
20260822,42,19.26,17730.1,18873.2,2
20260822,42,19.67,17730.1,18873.2,2
20260822,42,19.90,17762.1,18863.2,2
20260822,42,20.00,17762.1,18863.2,2
20260822,42,20.01,17962.1,18810.4,2
20260822,42,20.64,18012.1,18810.4,2
20260822,42,20.72,18012.1,18810.4,2
20260822,42,21.00,18012.5,18810.0,2
20260822,42,21.04,18062.5,18806.8,2
20260822,42,21.11,18262.5,18806.8,2
20260822,42,21.25,18312.5,18806.8,2
20260822,42,21.44,18362.5,18806.8,2
20260822,42,21.66,18412.5,18806.8,2
20260822,42,21.90,18414.2,18806.8,2
20260822,42,22.00,18414.2,18806.4,2
20260822,42,22.04,18464.2,18799.9,2
20260822,42,22.07,18514.2,18799.9,2
20260822,42,22.32,18519.9,18795.9,2
20260822,42,22.69,18569.9,18795.9,2
20260822,42,22.75,18569.9,18795.9,2
20260822,42,22.90,18570.5,18790.3,2
20260822,42,23.00,18570.5,18790.3,2
20260822,42,23.38,18575.6,18789.8,2
20260822,42,23.42,18575.6,18789.8,2
20260822,42,23.72,18575.6,18786.4,2
20260822,42,23.83,18575.6,18786.2,2
20260822,42,23.90,18577.3,18780.6,2
20260822,42,24.00,18577.3,18780.6,2
20260822,42,24.44,18582.4,18776.3,2
20260822,42,24.77,18582.4,18776.3,2
20260822,42,24.90,18583.0,18773.4,2
20260822,42,24.92,18583.0,18773.4,2
20260822,42,25.00,18583.0,18767.8,2
20260822,42,25.07,18583.0,18716.9,2
20260822,42,25.24,18583.0,18683.2,2
20260822,42,25.50,18588.1,18682.5,2
20260822,42,25.90,18589.8,18682.5,2
20260822,42,26.00,18594.8,18682.5,2
20260822,42,26.09,18594.8,18676.8,2
20260822,42,26.12,18594.8,18676.4,2
20260822,42,26.36,18594.8,18674.9,2
20260822,42,26.90,18595.4,18612.0,2
20260822,42,27.00,18595.4,18612.0,2
20260822,42,27.01,18597.5,18607.0,2
20260822,42,27.33,18597.5,18607.0,2
20260822,42,27.47,18597.5,18606.8,2
20260822,42,27.49,18597.5,18603.0,2
20260822,42,27.50,18642.5,18568.0,2
20260822,42,27.90,18644.2,18558.0,2
20260822,42,28.00,18694.2,18558.0,2
20260822,42,28.33,18694.2,18558.0,2
20260822,42,28.48,18694.2,18536.4,2
20260822,42,28.82,18694.2,18536.3,2
20260822,42,28.90,18694.8,18535.3,2
20260822,42,28.98,18694.8,18535.3,2
20260822,42,29.00,18754.8,18534.7,2
20260822,42,29.90,18754.8,18534.7,2
20260822,42,30.00,18754.8,18532.7,2
20260822,42,30.01,18759.6,18412.1,2
20260822,42,30.17,18759.6,18397.7,2
20260822,42,30.47,18759.6,18396.7,2
20260822,42,30.95,18759.6,18393.9,2
20260822,42,31.00,18859.6,18393.7,2
20260822,42,31.13,18859.6,18393.7,2
20260822,42,31.52,18859.6,17829.7,2
20260822,42,31.73,18859.6,17828.7,2
20260822,42,32.73,18859.6,17828.6,2
20260822,42,32.87,18859.6,17828.0,2
20260822,42,32.92,18938.9,17827.0,2
20260822,42,33.47,18938.9,17827.0,2
20260822,42,34.00,19038.9,17824.1,2
20260822,42,34.22,19038.9,17824.1,2
20260822,42,34.31,19138.9,17823.1,2
20260822,42,34.32,19238.9,17823.1,2
20260822,42,34.33,19338.9,17823.1,2
20260822,42,34.34,19384.6,17823.1,2
20260822,42,34.56,19384.6,17823.1,2
20260822,42,34.97,19384.6,17822.9,2
20260822,42,35.00,19384.6,17822.8,2
20260822,42,35.57,19384.6,17817.0,2
20260822,42,35.97,19393.6,17816.7,2
20260822,42,36.00,19393.6,17816.7,2
20260822,42,36.47,19393.6,17791.7,2
20260822,42,37.47,19393.6,17784.3,2
20260822,42,37.93,19393.6,17777.1,2
20260822,42,37.94,19393.6,17777.0,2
20260822,42,38.00,19593.6,17776.3,2
20260822,42,38.17,19593.6,17775.9,2
20260822,42,38.22,19593.6,17775.8,2
20260822,42,39.14,19593.6,17775.3,2
20260822,42,40.00,19593.6,17767.9,2
20260822,42,40.01,19593.6,17755.8,2
20260822,42,40.12,19593.6,17726.4,2
20260822,42,40.81,19593.6,17707.9,2
20260822,42,41.79,19593.6,17700.5,2
20260822,42,41.92,19593.6,17700.4,2
20260822,42,42.38,19593.6,17693.0,2
20260822,42,42.47,19593.6,17685.7,2
20260822,42,42.93,19593.6,17430.4,2
20260822,42,42.94,19593.6,17429.6,2
20260822,42,44.02,19593.6,17423.2,2
20260822,42,45.00,19593.6,17202.8,2
20260822,42,46.00,19593.6,17132.2,2
20260822,42,48.46,19593.6,17107.2,2
20260822,42,49.00,19603.6,17084.2,2
20260822,42,50.00,19603.6,17084.2,2
20260822,42,50.01,19641.8,16940.7,2
20260822,42,50.10,19641.8,16730.2,2
20260822,42,50.12,19641.8,16730.0,2
20260822,42,55.00,19641.8,16723.1,2
20260822,42,59.98,19641.8,16668.6,2
20260822,42,59.99,19641.8,16664.1,2
20260822,42,60.00,19641.8,16639.9,2
20260822,42,61.00,19641.8,16519.4,2
20260822,42,65.00,19641.8,16502.1,2
20260822,42,65.50,19641.8,16495.3,2
20260822,42,70.00,19641.8,16491.9,2
20260822,42,70.01,19641.8,16456.9,2
20260822,42,76.44,19641.8,15456.9,2
20260822,42,77.80,19641.8,15455.7,2
20260822,42,80.00,19641.8,15397.8,2
20260822,42,80.01,19641.8,15173.7,2
20260822,42,80.10,19641.8,15143.1,2
20260822,42,80.11,19674.3,15108.5,2
20260822,42,80.20,19674.3,15108.5,2
20260822,42,80.21,19759.3,15038.5,2
20260822,42,81.00,19759.3,15038.5,2
20260822,42,82.01,19759.3,15035.3,2
20260822,42,83.58,19759.3,14961.1,2
20260822,42,85.00,19759.3,14960.7,2
20260822,42,90.00,19759.3,14946.3,2
20260822,42,99.00,19759.3,14943.1,2
20260822,42,99.90,19759.3,14942.0,2
20260822,42,99.99,19759.3,14940.6,2
20260822,42,100.00,19779.3,14940.0,2
20260822,42,100.50,19779.3,14758.8,2
20260822,42,100.60,19779.3,14753.4,2
20260822,42,101.00,19779.3,13858.8,2
20260822,42,119.17,19779.3,13858.1,2
20260822,42,120.10,19779.3,13245.1,2
20260822,42,138.00,19779.3,13223.7,2
20260822,42,190.00,19779.3,13221.9,2
20260822,42,199.00,19779.3,13221.2,2
20260822,42,200.00,19779.3,13220.2,2
20260822,42,200.01,19779.3,10984.0,2
20260822,42,200.10,19779.3,10200.5,2
20260822,42,201.00,19779.3,10199.7,2
20260822,42,210.00,19779.3,10195.6,2
20260822,42,300.00,19779.4,8727.9,2
20260822,42,300.01,19779.4,8726.8,2
20260822,42,900.00,19779.4,8718.9,2
20260822,42,999.00,19779.4,8718.3,2
20260822,42,999.99,19779.4,0.0,2
20260822,43,0.00,0.0,30603.2,0
20260822,43,0.00,8709.8,30603.2,0
20260822,43,0.01,18923.1,30603.2,0
20260822,43,0.02,18931.7,30601.6,0
20260822,43,0.04,18971.0,30600.6,0
20260822,43,0.10,18996.6,30565.4,0
20260822,43,0.70,18999.0,30381.4,0
20260822,43,0.71,19026.0,30381.4,0
20260822,43,1.00,19293.3,30381.4,0
20260822,43,1.01,19296.2,30233.6,0
20260822,43,1.02,19296.2,30233.6,0
20260822,43,1.57,19296.2,30053.6,0
20260822,43,1.58,19296.2,30048.6,0
20260822,43,1.63,19296.2,29794.6,0
20260822,43,1.79,19296.2,28802.6,0
20260822,43,1.86,19296.2,28058.6,0
20260822,43,1.91,19297.2,27462.6,0
20260822,43,2.90,19297.2,27462.6,0
20260822,43,3.00,19298.0,27430.6,0
20260822,43,3.01,19306.1,27429.2,0
20260822,43,3.11,19307.1,27429.2,0
20260822,43,3.37,19311.4,27429.2,0
20260822,43,3.98,19311.4,27429.2,0
20260822,43,4.31,19312.4,27426.2,0
20260822,43,4.37,19335.9,27426.2,0
20260822,43,5.00,19415.9,27422.4,0
20260822,43,5.01,19423.1,27201.6,0
20260822,43,5.03,19423.1,27201.6,0
20260822,43,5.05,19423.1,27101.6,0
20260822,43,5.49,19423.5,27101.3,0
20260822,43,5.51,19424.5,27101.3,0
20260822,43,5.90,19424.5,27101.3,0
20260822,43,6.00,19477.5,27100.3,0
20260822,43,6.01,19479.0,27020.3,0
20260822,43,6.26,19479.0,27020.3,0
20260822,43,6.60,19480.3,27019.4,0
20260822,43,6.69,19481.3,27019.4,0
20260822,43,6.71,19482.3,27019.4,0
20260822,43,6.73,19486.6,27019.4,0
20260822,43,6.97,19486.6,27019.4,0
20260822,43,7.00,19486.6,27017.7,0
20260822,43,7.01,19492.7,27017.6,0
20260822,43,7.03,19492.7,27017.6,0
20260822,43,7.05,19492.7,27017.4,0
20260822,43,7.89,19493.7,27017.2,0
20260822,43,7.91,19494.7,27017.2,0
20260822,43,8.00,19588.8,27017.2,0
20260822,43,8.77,19588.8,27007.1,0
20260822,43,8.79,19589.4,26850.1,0
20260822,43,9.00,19589.4,26850.1,0
20260822,43,9.05,19589.4,26850.0,0
20260822,43,9.09,19590.4,26849.4,0
20260822,43,9.10,19590.4,26849.4,0
20260822,43,9.11,19591.4,26849.3,0
20260822,43,9.13,19591.4,26849.3,0
20260822,43,9.64,19591.4,26626.3,0
20260822,43,9.77,19591.4,26581.3,0
20260822,43,9.82,19591.6,26260.3,0
20260822,43,9.83,19591.6,26069.3,0
20260822,43,9.87,19591.6,25881.3,0
20260822,43,9.89,19591.6,25880.0,0
20260822,43,10.00,19593.6,25850.0,0
20260822,43,10.01,19595.7,25850.0,0
20260822,43,10.10,19600.0,25850.0,0
20260822,43,10.29,19601.0,25850.0,0
20260822,43,10.31,19602.0,25850.0,0
20260822,43,10.44,19602.0,25850.0,0
20260822,43,10.64,19602.0,25847.5,0
20260822,43,10.70,19602.9,25846.5,0
20260822,43,10.90,19602.9,25846.5,0
20260822,43,11.00,19602.9,25839.5,0
20260822,43,11.01,19602.9,25809.5,0
20260822,43,11.10,19602.9,25808.9,0
20260822,43,11.17,19711.5,25808.6,0
20260822,43,11.40,19755.5,25808.6,0
20260822,43,11.49,19756.5,25808.6,0
20260822,43,11.50,19756.5,25808.6,0
20260822,43,11.51,19757.5,25798.6,0
20260822,43,12.00,19758.3,25798.6,0
20260822,43,12.01,19765.9,25788.2,0
20260822,43,12.10,19765.9,25788.2,0
20260822,43,12.50,19793.4,25787.9,0
20260822,43,12.61,19793.4,25787.9,0
20260822,43,12.69,19794.4,25787.3,0
20260822,43,12.71,19795.4,25787.3,0
20260822,43,13.00,19795.4,25787.3,0
20260822,43,13.01,19795.4,25786.9,0
20260822,43,13.10,19795.4,25784.1,0
20260822,43,13.30,19795.4,25783.9,0
20260822,43,13.45,19795.4,25733.9,0
20260822,43,13.46,19799.7,25733.8,0
20260822,43,13.50,19799.7,25733.8,0
20260822,43,13.58,19799.7,25728.2,0
20260822,43,13.74,19799.7,25678.2,0
20260822,43,13.75,19814.6,25663.3,0
20260822,43,13.89,19815.6,25663.3,0
20260822,43,13.91,19816.6,25663.3,0
20260822,43,14.01,19818.1,25663.3,0
20260822,43,14.10,19818.1,25660.5,0
20260822,43,14.24,19818.1,25660.2,0
20260822,43,14.25,19818.7,25659.6,0
20260822,43,14.97,19818.7,25659.6,0
20260822,43,15.00,19840.7,25657.0,0
20260822,43,15.01,19845.3,25568.9,0
20260822,43,15.07,19845.3,25566.1,0
20260822,43,15.09,19846.3,25309.1,0
20260822,43,15.10,19846.3,25054.1,0
20260822,43,15.11,19847.3,25048.4,0
20260822,43,15.23,19847.9,25048.4,0
20260822,43,15.68,19863.9,25048.4,0
20260822,43,15.69,19863.9,25048.4,0
20260822,43,15.70,19863.9,24809.6,0
20260822,43,15.89,19865.2,24809.5,0
20260822,43,16.01,19869.0,24809.5,0
20260822,43,16.50,19869.0,24806.7,0
20260822,43,16.51,19876.7,24801.7,0
20260822,43,16.67,19879.2,24801.7,0
20260822,43,16.82,19883.5,24801.7,0
20260822,43,16.95,19884.1,24801.7,0
20260822,43,17.01,19884.1,24801.7,0
20260822,43,17.17,19972.1,24750.4,0
20260822,43,17.20,19973.5,24750.4,0
20260822,43,17.38,19977.8,24750.4,0
20260822,43,17.49,19977.8,24750.4,0
20260822,43,17.50,19977.8,24750.3,0
20260822,43,17.51,19977.8,24720.2,0
20260822,43,17.73,19977.8,24720.1,0
20260822,43,17.75,20036.9,24682.2,0
20260822,43,17.90,20036.9,24682.2,0
20260822,43,17.93,20041.2,24673.0,0
20260822,43,18.00,20051.2,24673.0,0
20260822,43,18.01,20054.6,24653.0,0
20260822,43,18.02,20054.6,24653.0,0
20260822,43,18.18,20054.6,24453.0,0
20260822,43,18.20,20090.6,24253.0,0
20260822,43,18.30,20090.6,24253.0,0
20260822,43,18.36,20090.6,24226.4,0
20260822,43,18.45,20090.6,24026.4,0
20260822,43,18.47,20098.0,24019.0,0
20260822,43,18.49,20102.3,24019.0,0
20260822,43,18.50,20155.7,24019.0,0
20260822,43,18.69,20155.7,23819.0,0
20260822,43,18.70,20205.7,23818.0,0
20260822,43,18.71,20205.7,23617.0,0
20260822,43,18.95,20205.7,23616.0,0
20260822,43,19.00,20320.7,23563.2,0
20260822,43,19.02,20320.7,23563.2,0
20260822,43,19.04,20325.0,23363.2,0
20260822,43,19.07,20375.0,23363.2,0
20260822,43,19.08,20427.8,23363.2,0
20260822,43,19.29,20427.8,23363.2,0
20260822,43,19.31,20427.8,22963.2,0
20260822,43,19.32,20429.4,22563.2,0
20260822,43,19.43,20479.4,22563.2,0
20260822,43,19.45,20638.4,22563.2,0
20260822,43,19.60,20642.7,22563.2,0
20260822,43,19.72,20643.3,22563.2,0
20260822,43,19.76,20802.3,22563.2,0
20260822,43,19.80,20806.6,22563.2,0
20260822,43,19.89,20806.6,22563.2,0
20260822,43,19.90,20830.6,22563.1,0
20260822,43,19.91,20830.6,22562.1,0
20260822,43,19.95,20830.8,22561.1,0
20260822,43,19.97,20880.8,22561.1,0
20260822,43,20.00,21047.2,22561.1,0
20260822,43,20.01,21052.0,22470.7,0
20260822,43,20.19,21211.0,22470.7,0
20260822,43,20.31,21370.0,22470.7,0
20260822,43,20.50,21529.0,22470.7,0
20260822,43,20.64,21688.0,22470.7,0
20260822,43,20.67,21688.0,22470.7,0
20260822,43,20.70,21695.2,22470.5,0
20260822,43,20.80,21695.5,22458.4,0
20260822,43,20.86,21854.5,22458.4,0
20260822,43,20.90,21868.5,22458.4,0
20260822,43,20.97,22027.5,22458.4,0
20260822,43,21.00,22027.5,22458.4,0
20260822,43,21.06,22107.5,22458.2,0
20260822,43,21.10,22107.5,22458.2,0
20260822,43,21.11,22107.5,22457.2,0
20260822,43,21.23,22266.5,22456.2,0
20260822,43,21.29,22277.8,22456.2,0
20260822,43,21.50,22277.8,22456.2,0
20260822,43,21.61,22277.8,22455.2,0
20260822,43,21.62,22436.8,22453.6,0
20260822,43,21.80,22437.1,22453.6,0
20260822,43,21.88,22596.1,22453.6,0
20260822,43,22.00,22603.5,22453.6,0
20260822,43,22.01,22607.3,22451.6,0
20260822,43,22.16,22607.3,22451.6,0
20260822,43,22.17,22607.9,22451.4,0
20260822,43,22.29,22766.9,22451.4,0
20260822,43,22.31,22766.9,22451.4,0
20260822,43,22.50,22766.9,22450.4,0
20260822,43,22.80,22767.1,22449.8,0
20260822,43,22.82,22926.1,22449.8,0
20260822,43,22.95,22926.3,22449.8,0
20260822,43,23.00,22926.3,22449.8,0
20260822,43,23.16,22926.3,22417.0,0
20260822,43,23.50,22956.3,22416.8,0
20260822,43,23.51,22956.3,22416.8,0
20260822,43,23.80,22956.6,22415.8,0
20260822,43,23.84,23212.6,22415.8,0
20260822,43,23.90,23218.2,22415.8,0
20260822,43,24.00,23218.2,22415.8,0
20260822,43,24.26,23410.2,22391.6,0
20260822,43,24.61,23410.2,22391.6,0
20260822,43,24.71,23410.2,22391.0,0
20260822,43,24.79,23482.2,22390.0,0
20260822,43,24.94,23482.2,22390.0,0
20260822,43,24.99,23492.2,22388.9,0
20260822,43,25.00,23532.2,22388.9,0
20260822,43,25.01,23544.5,22228.6,0
20260822,43,25.50,23564.5,22228.6,0
20260822,43,25.53,23564.5,22228.6,0
20260822,43,25.91,23564.5,22161.7,0
20260822,43,26.00,23564.5,22160.7,0
20260822,43,26.01,23588.1,22160.5,0
20260822,43,26.10,23588.1,22160.5,0
20260822,43,26.50,23628.1,22039.0,0
20260822,43,26.90,23633.8,22039.0,0
20260822,43,27.00,23663.8,22039.0,0
20260822,43,27.11,23663.8,22039.0,0
20260822,43,27.20,23683.8,22038.0,0
20260822,43,27.40,23713.8,22038.0,0
20260822,43,27.50,23763.8,22038.0,0
20260822,43,27.60,23783.8,22038.0,0
20260822,43,27.61,23783.8,22038.0,0
20260822,43,28.00,23793.8,22037.4,0
20260822,43,28.28,23793.8,22037.4,0
20260822,43,28.31,23793.8,22036.3,0
20260822,43,28.50,23843.8,22035.3,0
20260822,43,28.69,24555.4,22035.3,0
20260822,43,28.90,24561.0,22035.3,0
20260822,43,29.13,24561.0,22035.3,0
20260822,43,29.34,24720.0,21974.7,0
20260822,43,29.51,24720.0,21974.7,0
20260822,43,29.70,24879.0,21958.6,0
20260822,43,29.90,24879.0,21958.6,0
20260822,43,29.99,24889.0,21957.9,0
20260822,43,30.00,24889.0,21957.9,0
20260822,43,30.01,24897.1,21928.2,0
20260822,43,30.07,25056.1,21928.2,0
20260822,43,30.44,25215.1,21928.2,0
20260822,43,30.50,25265.1,21928.2,0
20260822,43,30.61,25265.1,21928.2,0
20260822,43,30.78,25265.1,21926.8,0
20260822,43,30.81,25424.1,21920.5,0
20260822,43,30.90,25429.7,21920.5,0
20260822,43,30.99,25579.1,21920.5,0
20260822,43,31.00,25579.1,21920.5,0
20260822,43,31.55,25579.1,21920.4,0
20260822,43,31.61,25579.1,21869.6,0
20260822,43,32.50,25629.1,21865.4,0
20260822,43,32.65,25629.1,21865.4,0
20260822,43,33.23,25629.1,21862.7,0
20260822,43,33.28,25629.1,21765.7,0
20260822,43,33.36,25629.1,21764.2,0
20260822,43,34.38,25629.1,21670.0,0
20260822,43,34.95,25629.1,21667.2,0
20260822,43,35.00,25629.1,21665.8,0
20260822,43,35.01,25630.1,21649.2,0
20260822,43,35.78,25630.1,21649.2,0
20260822,43,35.83,25630.1,21591.6,0
20260822,43,36.00,25630.1,21529.5,0
20260822,43,36.06,25630.1,21525.7,0
20260822,43,36.11,25630.1,21524.3,0
20260822,43,36.52,25630.1,21523.8,0
20260822,43,36.61,25630.1,21522.3,0
20260822,43,39.00,25650.1,21519.6,0
20260822,43,39.99,25660.1,21519.6,0
20260822,43,40.00,25660.1,21519.6,0
20260822,43,40.12,25660.1,21491.9,0
20260822,43,41.00,25660.1,21490.1,0
20260822,43,41.74,25660.1,21483.2,0
20260822,43,45.00,25660.1,21077.3,0
20260822,43,45.01,25661.3,21068.0,0
20260822,43,46.68,25661.3,21068.0,0
20260822,43,49.44,25661.3,20799.4,0
20260822,43,49.99,25671.3,20779.9,0
20260822,43,50.00,25671.3,20779.9,0
20260822,43,50.01,25695.0,20629.3,0
20260822,43,50.05,25695.0,17849.4,0
20260822,43,50.90,25695.0,17848.2,0
20260822,43,51.35,25695.0,17845.5,0
20260822,43,52.00,25695.0,17836.3,0
20260822,43,55.00,25695.0,17836.2,0
20260822,43,56.00,25695.0,17831.7,0
20260822,43,59.00,25695.0,17763.6,0
20260822,43,59.98,25695.0,17763.3,0
20260822,43,59.99,25695.0,17758.1,0
20260822,43,60.00,25695.0,17728.1,0
20260822,43,61.00,25695.0,17632.9,0
20260822,43,61.50,25695.0,17632.1,0
20260822,43,70.00,25695.0,17627.8,0
20260822,43,75.00,25695.0,17626.7,0
20260822,43,77.80,25695.0,17606.5,0
20260822,43,80.00,25695.0,17557.7,0
20260822,43,80.01,25695.0,17388.9,0
20260822,43,80.02,25695.0,17345.7,0
20260822,43,80.10,25695.0,17268.2,0
20260822,43,80.11,25738.2,17261.6,0
20260822,43,81.00,25738.2,17261.6,0
20260822,43,82.01,25738.2,17260.5,0
20260822,43,85.00,25738.2,17142.3,0
20260822,43,90.00,25738.2,17128.8,0
20260822,43,99.00,25738.2,17084.1,0
20260822,43,99.90,25738.2,17082.1,0
20260822,43,99.99,25738.2,17073.2,0
20260822,43,100.00,25738.2,16853.2,0
20260822,43,100.60,25738.2,16613.7,0
20260822,43,105.00,25738.2,16595.0,0
20260822,43,120.10,25738.2,16594.5,0
20260822,43,150.00,25738.2,16534.9,0
20260822,43,190.00,25738.2,16531.2,0
20260822,43,199.00,25738.2,16531.1,0
20260822,43,200.00,25738.2,16530.0,0
20260822,43,200.01,25738.2,14894.1,0
20260822,43,200.10,25738.2,13352.2,0
20260822,43,201.00,25738.2,13346.2,0
20260822,43,210.00,25738.2,13341.9,0
20260822,43,250.00,25738.2,13321.0,0
20260822,43,300.00,25738.3,13302.9,0
20260822,43,300.01,25738.3,13297.9,0
20260822,43,999.00,25738.3,13295.9,0
20260822,43,999.99,25738.3,0.0,0
20260822,43,0.00,0.0,12535.6,1
20260822,43,0.00,5327.8,12535.6,1
20260822,43,0.01,7785.4,12535.6,1
20260822,43,0.02,7941.1,12535.6,1
20260822,43,0.03,7942.9,12535.6,1
20260822,43,0.04,7942.9,12527.6,1
20260822,43,1.00,8053.6,12523.6,1
20260822,43,2.90,8053.6,12497.8,1
20260822,43,3.00,8054.1,12465.8,1
20260822,43,5.00,8079.0,12464.6,1
20260822,43,6.00,8099.2,12317.8,1
20260822,43,6.50,8109.2,12277.8,1
20260822,43,6.51,8109.3,12277.8,1
20260822,43,7.00,8109.3,12277.8,1
20260822,43,8.00,8247.6,12275.2,1
20260822,43,9.98,8247.6,12275.2,1
20260822,43,10.00,8251.4,12066.2,1
20260822,43,10.24,8251.4,12054.8,1
20260822,43,10.25,8256.2,12050.0,1
20260822,43,10.52,8295.2,12050.0,1
20260822,43,10.53,8295.2,12050.0,1
20260822,43,10.68,8295.2,11838.0,1
20260822,43,10.79,8295.2,11626.0,1
20260822,43,10.89,8295.2,11414.0,1
20260822,43,10.90,8295.2,11202.0,1
20260822,43,11.00,8295.2,11194.0,1
20260822,43,11.21,8295.2,10982.0,1
20260822,43,11.43,8295.2,10770.0,1
20260822,43,11.74,8295.2,10558.0,1
20260822,43,11.75,8295.6,10557.6,1
20260822,43,12.00,8295.6,10557.6,1
20260822,43,13.10,8295.6,10536.6,1
20260822,43,14.00,8295.6,10535.6,1
20260822,43,14.02,8295.6,10534.9,1
20260822,43,14.10,8295.6,10530.4,1
20260822,43,15.00,8320.6,10529.4,1
20260822,43,15.10,8320.6,10462.3,1
20260822,43,15.34,8320.6,10461.4,1
20260822,43,15.35,8320.7,10460.1,1
20260822,43,15.42,8320.7,10460.1,1
20260822,43,15.50,8320.7,10455.6,1
20260822,43,15.69,8320.7,10454.8,1
20260822,43,16.00,8320.7,9934.8,1
20260822,43,16.10,8320.7,9934.2,1
20260822,43,16.42,8320.7,9933.2,1
20260822,43,16.82,8320.7,9906.9,1
20260822,43,16.92,8347.0,9897.9,1
20260822,43,17.00,8347.0,9897.9,1
20260822,43,17.10,8347.0,9897.0,1
