電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260507,43,44.58,23607.7,16820.1,0
20260507,43,45.00,23617.7,16815.5,0
20260507,43,45.01,23617.7,16767.4,0
20260507,43,46.00,23617.7,16737.7,0
20260507,43,48.64,23617.7,16662.8,0
20260507,43,49.50,23617.7,16648.0,0
20260507,43,50.00,23628.7,16622.6,0
20260507,43,50.01,23628.7,16206.0,0
20260507,43,50.55,23628.7,13802.0,0
20260507,43,50.90,23628.7,13799.6,0
20260507,43,52.00,23628.7,13799.1,0
20260507,43,59.00,23628.7,13799.0,0
20260507,43,60.00,23648.7,13798.8,0
20260507,43,60.01,23678.9,13647.5,0
20260507,43,62.08,23678.9,13647.5,0
20260507,43,70.00,23678.9,13646.3,0
20260507,43,70.01,23678.9,13646.2,0
20260507,43,77.80,23678.9,13645.3,0
20260507,43,80.00,23698.9,13593.4,0
20260507,43,80.01,23698.9,13441.9,0
20260507,43,80.05,23698.9,13343.4,0
20260507,43,80.10,23698.9,13337.6,0
20260507,43,81.00,23698.9,13303.4,0
20260507,43,82.01,23698.9,13302.8,0
20260507,43,85.00,23698.9,13223.0,0
20260507,43,90.00,23698.9,13219.9,0
20260507,43,92.00,23698.9,13212.9,0
20260507,43,99.00,23698.9,13207.6,0
20260507,43,99.90,23698.9,13204.6,0
20260507,43,99.99,23698.9,13197.0,0
20260507,43,100.00,23698.9,12966.0,0
20260507,43,105.00,23698.9,12818.0,0
20260507,43,120.10,23698.9,12817.7,0
20260507,43,199.00,23698.9,12784.0,0
20260507,43,200.00,23698.9,12779.6,0
20260507,43,200.01,23698.9,10570.5,0
20260507,43,200.10,23698.9,9379.5,0
20260507,43,201.00,23698.9,9374.7,0
20260507,43,210.00,23698.9,9369.5,0
20260507,43,250.00,23698.9,9295.1,0
20260507,43,300.00,23699.0,9238.9,0
20260507,43,300.01,23699.0,7401.6,0
20260507,43,777.00,23699.0,7399.7,0
20260507,43,999.00,23699.0,7399.3,0
20260507,43,999.99,23699.0,0.0,0
20260507,43,0.00,0.0,17107.6,1
20260507,43,0.00,3791.1,17107.6,1
20260507,43,0.01,11048.4,17107.6,1
20260507,43,0.02,11379.5,17107.6,1
20260507,43,0.03,11387.2,17107.6,1
20260507,43,0.04,11402.9,17092.9,1
20260507,43,0.05,11406.3,17089.2,1
20260507,43,0.20,11406.3,17089.2,1
20260507,43,0.50,11406.3,17083.2,1
20260507,43,1.00,11495.3,17033.3,1
20260507,43,1.01,11527.2,17011.4,1
20260507,43,1.12,11528.2,17011.4,1
20260507,43,1.14,11579.5,17011.4,1
20260507,43,1.60,11579.5,17011.4,1
20260507,43,2.00,11579.5,17011.3,1
20260507,43,2.41,11589.1,16991.3,1
20260507,43,2.49,11589.1,16991.3,1
20260507,43,2.60,11590.9,16990.4,1
20260507,43,2.90,11590.9,16990.4,1
20260507,43,3.00,11623.6,16830.4,1
20260507,43,3.01,11623.6,16760.2,1
20260507,43,3.12,11624.6,16759.8,1
20260507,43,3.14,11625.6,16759.8,1
20260507,43,4.00,11625.6,16759.8,1
20260507,43,4.81,11635.2,16739.8,1
20260507,43,5.00,11678.3,16739.8,1
20260507,43,5.12,11679.3,16389.8,1
20260507,43,5.14,11680.3,16389.8,1
20260507,43,5.50,11680.4,16389.8,1
20260507,43,6.00,11685.4,16389.8,1
20260507,43,6.01,11698.2,16356.9,1
20260507,43,6.78,11698.2,16356.9,1
20260507,43,6.80,11698.2,16329.9,1
20260507,43,6.82,11698.2,16299.9,1
20260507,43,6.83,11698.2,16269.9,1
20260507,43,7.00,11708.2,16239.9,1
20260507,43,7.01,11738.2,16159.9,1
20260507,43,7.07,11948.2,16159.9,1
20260507,43,7.12,11949.5,16159.9,1
20260507,43,7.13,12036.2,15813.4,1
20260507,43,7.14,12037.2,15813.4,1
20260507,43,7.20,12046.9,15813.4,1
20260507,43,7.79,12046.9,15813.4,1
20260507,43,8.00,12046.9,15813.3,1
20260507,43,8.01,12046.9,15756.4,1
20260507,43,8.15,12046.9,15751.7,1
20260507,43,8.19,12046.9,15708.3,1
20260507,43,8.50,12046.9,15608.3,1
20260507,43,8.53,12046.9,15569.8,1
20260507,43,8.64,12047.0,15548.4,1
20260507,43,8.75,12075.3,15548.4,1
20260507,43,8.86,12225.3,15548.4,1
20260507,43,8.87,12425.3,15548.4,1
20260507,43,8.93,12425.3,15548.4,1
20260507,43,8.98,12625.3,15496.6,1
20260507,43,8.99,12625.3,15496.6,1
20260507,43,9.00,12791.8,15380.6,1
20260507,43,9.12,12793.8,15360.6,1
20260507,43,9.13,12944.8,15360.6,1
20260507,43,9.14,12945.8,15360.6,1
20260507,43,9.15,13045.8,15360.6,1
20260507,43,9.22,13073.8,15360.6,1
20260507,43,9.32,13116.8,15360.6,1
20260507,43,9.33,13291.8,15360.6,1
20260507,43,9.35,13291.8,15360.6,1
20260507,43,9.50,13332.1,15345.6,1
20260507,43,9.60,13341.7,15343.2,1
20260507,43,10.00,13342.9,15343.2,1
20260507,43,10.25,13342.9,15338.8,1
20260507,43,10.26,13344.0,15338.2,1
20260507,43,10.48,13344.0,15338.2,1
20260507,43,10.57,13346.0,15336.2,1
20260507,43,10.81,13346.0,15336.2,1
20260507,43,10.84,13347.6,15334.6,1
20260507,43,10.95,13347.6,15334.6,1
20260507,43,11.12,13349.6,15328.5,1
20260507,43,11.13,13349.9,15328.5,1
20260507,43,11.14,13350.9,15328.5,1
20260507,43,11.25,13357.0,15328.5,1
20260507,43,11.36,13357.0,15328.5,1
20260507,43,11.37,13357.0,15323.2,1
20260507,43,11.44,13362.3,15322.6,1
20260507,43,11.77,13448.3,15322.6,1
20260507,43,11.85,13448.9,15322.6,1
20260507,43,12.00,13458.6,15322.6,1
20260507,43,12.08,13458.6,15322.5,1
20260507,43,12.20,13458.6,15321.9,1
20260507,43,12.24,13460.5,15311.9,1
20260507,43,12.38,13461.0,15311.9,1
20260507,43,12.48,13463.0,15311.9,1
20260507,43,12.57,13463.0,15311.9,1
20260507,43,12.73,13464.9,15310.7,1
20260507,43,12.95,13464.9,15310.7,1
20260507,43,12.96,13464.9,15297.3,1
20260507,43,12.97,13466.8,15197.3,1
20260507,43,13.00,13466.8,15197.3,1
20260507,43,13.01,13478.7,15197.2,1
20260507,43,13.09,13479.3,15197.2,1
20260507,43,13.10,13479.3,15197.2,1
20260507,43,13.21,13481.1,15196.9,1
20260507,43,13.26,13481.1,15196.9,1
20260507,43,13.52,13481.1,15195.7,1
20260507,43,13.60,13496.1,15048.7,1
20260507,43,13.79,13496.1,15048.7,1
20260507,43,14.09,13496.1,14918.7,1
20260507,43,14.18,13496.1,14771.7,1
20260507,43,14.19,13496.1,14624.7,1
20260507,43,14.21,13496.1,14477.7,1
20260507,43,14.29,13496.1,14476.5,1
20260507,43,14.74,13496.1,14476.2,1
20260507,43,14.91,13496.1,14476.0,1
20260507,43,14.96,13896.1,14470.6,1
20260507,43,15.00,13931.1,14470.6,1
20260507,43,15.01,13933.6,14416.7,1
20260507,43,15.12,13933.6,14410.4,1
20260507,43,15.13,13933.6,14410.2,1
20260507,43,15.14,13933.6,14410.1,1
20260507,43,15.30,14233.6,14410.0,1
20260507,43,15.50,14287.1,14410.0,1
20260507,43,15.59,14287.1,14350.0,1
20260507,43,15.62,14287.1,14347.6,1
20260507,43,15.68,14487.1,14342.2,1
20260507,43,15.74,14487.1,14342.2,1
20260507,43,15.82,14487.1,14219.2,1
20260507,43,15.99,14487.1,14096.2,1
20260507,43,16.00,14562.1,14061.2,1
20260507,43,16.01,14562.1,14051.2,1
20260507,43,16.03,14562.1,14047.8,1
20260507,43,16.11,14562.1,14045.4,1
20260507,43,16.14,14562.1,13968.3,1
20260507,43,16.18,14562.1,13968.0,1
20260507,43,16.19,14562.1,13845.0,1
20260507,43,16.29,14562.1,13815.3,1
20260507,43,16.33,14562.1,13692.3,1
20260507,43,16.38,14562.1,13686.9,1
20260507,43,16.45,14662.1,13686.8,1
20260507,43,16.48,14662.1,13686.8,1
20260507,43,16.63,14662.1,13684.1,1
20260507,43,16.64,14662.1,13646.5,1
20260507,43,16.65,14662.1,13608.9,1
20260507,43,16.66,14662.1,13571.3,1
20260507,43,16.67,14662.1,13533.7,1
20260507,43,16.92,14662.1,13496.1,1
20260507,43,17.04,14662.1,13493.4,1
20260507,43,17.12,14662.1,13488.0,1
20260507,43,17.13,14662.1,13486.4,1
20260507,43,17.14,14662.1,13485.4,1
20260507,43,17.21,14662.1,13484.4,1
20260507,43,17.22,14672.1,13464.4,1
20260507,43,17.30,14672.1,13464.4,1
20260507,43,17.44,14672.1,13463.8,1
20260507,43,17.45,14772.1,13408.3,1
20260507,43,17.50,14807.1,13408.3,1
20260507,43,17.67,14807.1,13408.3,1
20260507,43,17.82,14807.1,13408.0,1
20260507,43,18.00,14807.1,13393.0,1
20260507,43,18.14,14837.1,13352.6,1
20260507,43,18.22,14837.1,13352.6,1
20260507,43,18.38,14837.1,13352.3,1
20260507,43,18.40,15137.1,13352.0,1
20260507,43,18.54,15167.1,13352.0,1
20260507,43,18.59,15167.1,13352.0,1
20260507,43,18.96,15197.1,13351.7,1
20260507,43,19.00,15272.1,13351.7,1
20260507,43,19.12,15272.1,13351.7,1
20260507,43,19.13,15272.1,13350.9,1
20260507,43,19.14,15272.1,13350.6,1
20260507,43,19.20,15272.1,13349.6,1
20260507,43,19.37,15302.1,13349.3,1
20260507,43,19.40,15702.1,13349.3,1
20260507,43,19.78,15732.1,13349.3,1
20260507,43,19.96,15732.1,13349.3,1
20260507,43,20.00,15732.1,13348.6,1
20260507,43,20.01,15732.6,13322.4,1
20260507,43,20.12,15732.6,13311.9,1
20260507,43,20.19,15762.6,13301.7,1
20260507,43,20.25,15762.6,13301.7,1
20260507,43,20.50,15862.6,13301.4,1
20260507,43,20.60,15892.6,13301.4,1
20260507,43,20.69,15892.6,13301.4,1
20260507,43,20.73,15892.6,13300.7,1
20260507,43,21.02,15922.6,13300.4,1
20260507,43,21.14,15922.6,13300.4,1
20260507,43,21.22,15937.6,13299.4,1
20260507,43,21.91,15937.6,13299.4,1
20260507,43,21.92,15937.6,13298.6,1
20260507,43,22.26,15937.6,13297.9,1
20260507,43,22.35,15937.6,13297.6,1
20260507,43,23.00,15937.6,13296.8,1
20260507,43,23.07,15937.6,13295.6,1
20260507,43,23.13,15937.6,13294.8,1
20260507,43,23.14,15937.6,13294.1,1
20260507,43,23.79,15937.6,13293.1,1
20260507,43,23.94,15937.6,13291.7,1
20260507,43,24.26,15937.6,13291.0,1
20260507,43,24.28,15937.6,13290.2,1
20260507,43,24.35,15937.6,13289.5,1
20260507,43,24.46,15937.6,13271.3,1
20260507,43,24.50,16037.6,13270.5,1
20260507,43,25.00,16037.6,13256.5,1
20260507,43,25.14,16037.6,13252.9,1
20260507,43,26.00,16037.6,13251.9,1
20260507,43,27.14,16037.6,13250.5,1
20260507,43,28.00,16037.6,13250.4,1
20260507,43,28.27,16037.6,13240.4,1
20260507,43,29.50,16237.6,11348.4,1
20260507,43,29.52,16237.6,11348.4,1
20260507,43,29.60,16237.6,11347.3,1
20260507,43,29.61,16237.6,11347.2,1
20260507,43,29.90,16237.6,11346.9,1
20260507,43,30.00,16252.6,11345.4,1
20260507,43,30.01,16252.6,11226.9,1
20260507,43,30.60,16252.6,11222.3,1
20260507,43,31.00,16252.6,11202.1,1
20260507,43,34.50,16452.6,11194.7,1
20260507,43,34.52,16452.6,11194.7,1
20260507,43,34.60,16452.6,11184.1,1
20260507,43,34.61,16452.6,11183.7,1
20260507,43,35.00,16462.6,11180.8,1
20260507,43,36.00,16462.6,11163.0,1
20260507,43,39.60,16462.6,11138.0,1
20260507,43,40.00,16472.6,10099.0,1
20260507,43,40.75,16482.2,10090.5,1
20260507,43,41.00,16482.2,10090.5,1
20260507,43,42.00,16482.2,10088.3,1
20260507,43,44.58,16482.2,10085.6,1
20260507,43,45.00,16492.2,10071.4,1
20260507,43,45.01,16492.2,9900.9,1
20260507,43,45.02,16492.2,9863.8,1
20260507,43,46.00,16492.2,9785.8,1
20260507,43,46.31,16492.2,9760.8,1
20260507,43,47.43,16492.2,9760.2,1
20260507,43,47.58,16492.2,9757.8,1
20260507,43,49.50,16492.2,9756.1,1
20260507,43,50.00,16502.2,9736.8,1
20260507,43,55.00,16502.2,9522.9,1
20260507,43,57.76,16502.2,9510.9,1
20260507,43,60.00,16502.2,9508.5,1
20260507,43,60.01,16509.1,9433.8,1
20260507,43,62.00,16509.1,9433.8,1
20260507,43,63.00,16509.1,9433.6,1
20260507,43,65.00,16509.1,9429.1,1
20260507,43,65.01,16509.1,9426.4,1
20260507,43,68.09,16509.1,9407.3,1
20260507,43,70.01,16509.1,9404.9,1
20260507,43,77.80,16509.1,9395.6,1
20260507,43,78.42,16509.1,9373.7,1
20260507,43,80.00,16509.1,9371.3,1
20260507,43,80.01,16509.1,9232.2,1
20260507,43,80.05,16509.1,9194.7,1
20260507,43,80.10,16509.1,9181.3,1
20260507,43,80.11,16536.1,9165.1,1
20260507,43,80.20,16536.1,9165.1,1
20260507,43,80.21,16546.1,9065.1,1
20260507,43,81.00,16546.1,9065.1,1
20260507,43,82.01,16546.1,9065.0,1
20260507,43,85.00,16546.1,9026.7,1
20260507,43,88.75,16546.1,9012.3,1
20260507,43,90.00,16546.1,9009.8,1
20260507,43,99.90,16546.1,9008.0,1
20260507,43,99.99,16546.1,9007.4,1
20260507,43,100.00,16663.7,9006.8,1
20260507,43,120.10,16663.7,8939.7,1
20260507,43,138.00,16663.7,8922.1,1
20260507,43,199.00,16663.7,8912.5,1
20260507,43,200.00,16663.7,8911.0,1
20260507,43,200.01,16663.7,7221.6,1
20260507,43,200.10,16663.7,6955.4,1
20260507,43,201.00,16663.7,6953.0,1
20260507,43,210.00,16663.7,6951.6,1
20260507,43,300.00,16663.7,6915.2,1
20260507,43,300.01,16663.7,6855.1,1
20260507,43,900.00,16663.7,6851.1,1
20260507,43,999.00,16663.7,6838.7,1
20260507,43,999.99,16663.7,0.0,1
20260507,44,0.00,0.0,28536.1,0
20260507,44,0.00,7548.0,28536.1,0
20260507,44,0.01,18326.6,28536.1,0
20260507,44,0.02,18439.1,28535.6,0
20260507,44,0.03,18444.5,28534.6,0
20260507,44,0.04,18486.7,28519.8,0
20260507,44,0.10,18486.7,28515.8,0
20260507,44,0.50,18486.7,28294.8,0
20260507,44,0.70,18487.0,28290.2,0
20260507,44,1.00,18579.6,28290.2,0
20260507,44,1.02,18579.6,28100.3,0
20260507,44,1.16,18586.4,27963.3,0
20260507,44,1.57,18586.4,27963.3,0
20260507,44,1.58,18586.4,27859.3,0
20260507,44,1.63,18586.4,27227.3,0
20260507,44,1.79,18586.4,26483.3,0
20260507,44,1.86,18586.4,26111.3,0
20260507,44,2.50,18586.6,25813.3,0
20260507,44,2.90,18586.6,25813.3,0
20260507,44,3.00,18606.6,25685.3,0
20260507,44,3.01,18608.0,25682.3,0
20260507,44,3.15,18608.1,25682.3,0
20260507,44,3.16,18609.1,25682.3,0
20260507,44,4.01,18610.3,25682.3,0
20260507,44,4.48,18610.5,25682.3,0
20260507,44,4.99,18610.5,25682.3,0
20260507,44,5.00,18654.7,25665.2,0
20260507,44,5.01,18663.7,25341.9,0
20260507,44,5.15,18664.7,25341.9,0
20260507,44,5.16,18665.7,25341.9,0
20260507,44,5.50,18675.7,25341.9,0
20260507,44,5.51,18675.8,25331.9,0
20260507,44,5.60,18680.9,25331.9,0
20260507,44,5.77,19354.5,25331.9,0
20260507,44,6.00,19354.5,25331.9,0
20260507,44,6.01,19372.6,25311.9,0
20260507,44,6.26,19372.6,25311.9,0
20260507,44,6.42,19372.6,25311.1,0
20260507,44,6.46,19372.6,25310.7,0
20260507,44,6.48,19373.6,25308.3,0
20260507,44,6.50,19373.6,25308.3,0
20260507,44,6.53,19373.6,25288.3,0
20260507,44,7.00,19373.6,25288.2,0
20260507,44,7.15,19374.6,25268.2,0
20260507,44,7.16,19375.6,25268.2,0
20260507,44,7.79,19375.6,25268.2,0
20260507,44,8.00,19440.0,25267.1,0
20260507,44,8.01,19440.8,25206.6,0
20260507,44,8.48,19441.8,25206.6,0
20260507,44,8.50,19461.8,25206.6,0
20260507,44,8.94,19461.8,25095.6,0
20260507,44,9.00,19481.8,24897.6,0
20260507,44,9.15,19482.8,24887.4,0
20260507,44,9.16,19483.8,24887.4,0
20260507,44,9.18,19483.8,24887.4,0
20260507,44,9.44,19483.8,24696.4,0
20260507,44,9.49,19483.8,24666.4,0
20260507,44,9.50,19483.8,24636.4,0
20260507,44,9.78,19483.8,24616.4,0
20260507,44,9.89,19484.8,24615.8,0
20260507,44,9.96,19484.8,24615.8,0
20260507,44,10.00,19490.1,24550.8,0
20260507,44,10.05,19490.1,24514.2,0
20260507,44,10.08,19490.1,24462.5,0
20260507,44,10.10,19490.1,24459.2,0
20260507,44,10.48,19491.1,24413.2,0
20260507,44,10.50,19544.5,24413.2,0
20260507,44,10.70,19544.5,24410.9,0
20260507,44,10.83,19544.5,24408.9,0
20260507,44,10.84,19545.4,24406.1,0
20260507,44,11.00,19545.4,24406.1,0
20260507,44,11.01,19545.4,24376.1,0
20260507,44,11.15,19546.4,24375.5,0
20260507,44,11.16,19547.4,24375.5,0
20260507,44,11.56,19549.7,24375.5,0
20260507,44,12.00,19549.7,24375.5,0
20260507,44,12.01,19556.2,24375.4,0
20260507,44,12.48,19557.2,24370.7,0
20260507,44,12.50,19557.2,24370.7,0
20260507,44,12.61,19557.2,24370.0,0
20260507,44,13.00,19589.2,24357.0,0
20260507,44,13.01,19609.5,24356.9,0
20260507,44,13.03,19622.5,24356.9,0
20260507,44,13.08,19623.5,24356.9,0
20260507,44,13.15,19624.5,24356.9,0
20260507,44,13.16,19625.6,24356.9,0
20260507,44,13.38,19625.6,24356.9,0
20260507,44,13.45,19631.3,24351.2,0
20260507,44,13.50,19631.3,24351.1,0
20260507,44,13.60,19668.3,24346.7,0
20260507,44,13.71,19671.7,24346.7,0
20260507,44,13.73,19671.7,24346.7,0
20260507,44,13.97,19682.4,24346.4,0
20260507,44,14.00,19682.4,24346.4,0
20260507,44,14.06,19682.4,24336.4,0
20260507,44,14.10,19711.6,24307.2,0
20260507,44,14.19,19711.6,24307.2,0
20260507,44,14.24,19712.9,24307.0,0
20260507,44,14.50,19712.9,24307.0,0
20260507,44,14.51,19742.9,24306.9,0
20260507,44,14.53,19742.9,24306.9,0
20260507,44,14.63,19742.9,24304.2,0
20260507,44,14.65,19743.1,24139.2,0
20260507,44,14.75,19750.0,24139.2,0
20260507,44,14.78,19768.1,23939.2,0
20260507,44,14.80,19770.2,23939.2,0
20260507,44,14.97,19770.2,23939.2,0
20260507,44,14.98,19784.9,23937.1,0
20260507,44,14.99,19786.1,23937.1,0
20260507,44,15.00,19786.2,23937.1,0
20260507,44,15.03,19786.2,23884.4,0
20260507,44,15.15,19787.2,23684.4,0
20260507,44,15.16,19789.2,23684.4,0
20260507,44,15.17,20465.8,23482.5,0
20260507,44,15.21,20465.8,23482.5,0
20260507,44,15.38,20471.7,23282.5,0
20260507,44,15.43,20475.1,23282.5,0
20260507,44,15.44,20475.1,23282.5,0
20260507,44,15.54,20475.1,23282.1,0
20260507,44,15.58,20475.1,23182.1,0
20260507,44,15.59,20475.1,22982.1,0
20260507,44,15.61,20476.4,22879.1,0
20260507,44,15.65,20476.4,22879.1,0
20260507,44,15.71,20476.4,22776.1,0
20260507,44,15.75,20476.4,22673.1,0
20260507,44,15.79,20476.4,22570.1,0
20260507,44,15.80,20478.5,21996.1,0
20260507,44,15.81,20478.5,21996.1,0
20260507,44,15.82,20478.5,21893.1,0
20260507,44,15.88,20478.5,21790.1,0
20260507,44,15.98,20478.6,21687.1,0
20260507,44,16.00,20498.6,21687.1,0
20260507,44,16.06,20504.5,21686.8,0
20260507,44,16.15,20504.5,21686.8,0
20260507,44,16.27,20599.5,21486.8,0
20260507,44,16.39,20707.5,21486.8,0
20260507,44,16.44,20707.5,21486.8,0
20260507,44,16.48,20707.5,21383.8,0
20260507,44,16.50,20727.5,21383.7,0
20260507,44,16.51,20727.5,21383.7,0
20260507,44,16.83,20727.5,21183.7,0
20260507,44,16.84,20727.5,21148.0,0
20260507,44,16.85,20795.8,20948.0,0
20260507,44,17.00,20825.8,20948.0,0
20260507,44,17.05,20825.8,20917.7,0
20260507,44,17.13,20825.8,20814.7,0
20260507,44,17.14,20833.1,20614.7,0
20260507,44,17.16,20833.1,20614.7,0
20260507,44,17.27,20849.3,20614.3,0
20260507,44,17.33,20849.3,20614.3,0
20260507,44,17.38,20849.3,20613.9,0
20260507,44,17.50,20929.3,20413.9,0
20260507,44,17.74,21025.3,20412.9,0
20260507,44,17.97,21045.3,20412.9,0
20260507,44,18.00,21165.3,20412.9,0
20260507,44,18.01,21178.4,20411.0,0
20260507,44,18.03,21188.4,20407.6,0
20260507,44,18.05,21293.4,20407.6,0
20260507,44,18.06,21313.4,20407.6,0
20260507,44,18.07,21333.4,20407.6,0
20260507,44,18.12,21353.4,20407.6,0
20260507,44,18.15,21383.4,20407.6,0
20260507,44,18.18,21393.4,20407.6,0
20260507,44,18.25,21413.4,20407.6,0
20260507,44,18.29,21414.0,20407.6,0
20260507,44,18.36,21424.0,20407.6,0
20260507,44,18.46,21444.0,20407.6,0
20260507,44,18.48,21444.0,20407.6,0
20260507,44,18.50,21484.0,20406.6,0
20260507,44,18.54,21657.0,20406.6,0
20260507,44,18.55,21667.0,20406.6,0
20260507,44,18.66,21697.0,20406.6,0
20260507,44,18.67,21707.0,20406.6,0
20260507,44,18.68,21708.3,20406.6,0
20260507,44,18.83,21716.8,20406.6,0
20260507,44,18.84,21718.2,20406.6,0
20260507,44,18.99,21728.2,20406.6,0
20260507,44,19.00,21809.8,20406.6,0
20260507,44,19.15,21809.8,20406.6,0
20260507,44,19.16,21809.8,20406.5,0
20260507,44,19.18,21809.8,20406.3,0
20260507,44,19.40,21809.8,20402.3,0
20260507,44,19.43,21829.8,20285.1,0
20260507,44,19.50,21869.8,20285.1,0
20260507,44,19.58,22188.5,20285.1,0
20260507,44,19.70,22553.7,20285.1,0
20260507,44,19.82,22742.7,20285.1,0
20260507,44,19.83,22752.5,20285.1,0
20260507,44,20.00,22752.5,20285.1,0
20260507,44,20.01,22752.5,20245.5,0
20260507,44,20.02,22760.4,20242.0,0
20260507,44,20.48,22794.4,20242.0,0
20260507,44,20.50,22844.4,20241.0,0
20260507,44,20.57,22851.6,20241.0,0
20260507,44,21.00,22876.6,20240.5,0
20260507,44,21.15,22876.6,20240.5,0
20260507,44,21.16,22876.6,20239.5,0
20260507,44,21.77,22876.6,20237.7,0
20260507,44,21.86,22876.6,20230.7,0
20260507,44,22.00,22886.6,20230.2,0
20260507,44,22.01,22900.1,20228.0,0
20260507,44,22.15,22900.1,20228.0,0
20260507,44,22.44,22900.1,20207.6,0
20260507,44,22.48,22900.1,20173.7,0
20260507,44,23.00,22910.1,20173.6,0
20260507,44,23.05,22910.1,20171.0,0
20260507,44,23.14,22910.1,20166.7,0
20260507,44,23.15,22910.1,20166.1,0
20260507,44,23.16,22910.1,20165.1,0
20260507,44,24.09,22910.1,20164.1,0
20260507,44,24.43,22910.1,20159.8,0
20260507,44,24.50,22985.1,20158.5,0
20260507,44,25.00,23010.1,20158.5,0
20260507,44,25.12,23010.1,20147.5,0
20260507,44,25.13,23010.1,20111.9,0
20260507,44,25.16,23010.1,20110.6,0
20260507,44,26.00,23020.1,20109.6,0
20260507,44,26.16,23020.1,20109.5,0
20260507,44,26.29,23020.1,20105.2,0
20260507,44,26.33,23020.1,20103.8,0
20260507,44,26.39,23020.1,20099.4,0
20260507,44,26.61,23020.1,20008.9,0
20260507,44,26.89,23020.1,20004.6,0
20260507,44,26.90,23020.1,20000.2,0
20260507,44,27.00,23040.1,19200.2,0
20260507,44,27.07,23040.1,19200.1,0
20260507,44,27.16,23040.1,19196.8,0
20260507,44,27.45,23040.1,19195.8,0
20260507,44,28.00,23040.1,19194.5,0
20260507,44,28.22,23040.1,19194.4,0
20260507,44,28.39,23040.1,19193.1,0
20260507,44,28.54,23040.1,19184.3,0
20260507,44,28.60,23040.1,19182.9,0
20260507,44,28.63,23040.1,19161.3,0
20260507,44,28.64,23040.1,18964.3,0
20260507,44,29.00,23041.1,18780.3,0
20260507,44,29.16,23041.1,18780.3,0
20260507,44,29.50,23191.1,18779.3,0
20260507,44,29.90,23191.1,18779.3,0
20260507,44,30.00,23200.1,18778.5,0
20260507,44,30.01,23200.1,18543.0,0
20260507,44,30.31,23200.1,18539.5,0
20260507,44,30.73,23200.1,18444.8,0
20260507,44,31.16,23200.1,18444.2,0
20260507,44,31.18,23200.1,18443.2,0
20260507,44,32.00,23220.1,18439.7,0
20260507,44,32.35,23220.1,18439.6,0
20260507,44,32.73,23220.1,17525.4,0
20260507,44,33.00,23240.1,17017.9,0
20260507,44,33.16,23240.1,17017.9,0
20260507,44,34.50,23390.1,17016.9,0
20260507,44,34.78,23390.1,17016.9,0
20260507,44,35.00,23410.1,16721.6,0
20260507,44,35.16,23410.1,16688.4,0
20260507,44,35.73,23410.1,16687.4,0
20260507,44,35.83,23410.1,16681.5,0
20260507,44,35.85,23410.1,16617.3,0
20260507,44,35.94,23410.1,16448.3,0
20260507,44,36.00,23410.1,16379.7,0
20260507,44,36.18,23410.1,16304.7,0
20260507,44,36.39,23410.1,16272.8,0
20260507,44,37.00,23410.1,16226.8,0
20260507,44,37.16,23410.1,16225.4,0
20260507,44,37.65,23410.1,16224.4,0
20260507,44,38.99,23410.1,16218.0,0
20260507,44,39.16,23410.1,16178.4,0
20260507,44,39.50,23560.1,16177.4,0
20260507,44,39.99,23560.1,16177.4,0
20260507,44,40.00,23570.1,16176.8,0
20260507,44,41.00,23570.1,16146.3,0
20260507,44,41.16,23570.1,16075.5,0
20260507,44,42.00,23570.1,16071.2,0
20260507,44,44.85,23570.1,16064.7,0
20260507,44,45.00,23580.1,16060.3,0
20260507,44,45.01,23580.1,16012.2,0
20260507,44,46.00,23580.1,15982.5,0
20260507,44,46.95,23580.1,15907.8,0
20260507,44,47.74,23580.1,15893.9,0
20260507,44,49.50,23580.1,15893.8,0
20260507,44,50.00,23591.1,15869.4,0
20260507,44,50.01,23591.1,15245.3,0
20260507,44,50.55,23591.1,13723.3,0
20260507,44,50.90,23591.1,13721.3,0
20260507,44,54.74,23591.1,13720.8,0
20260507,44,55.00,23591.1,13720.6,0
20260507,44,60.00,23611.1,13720.1,0
20260507,44,60.01,23641.4,13581.6,0
20260507,44,62.08,23641.4,13581.6,0
20260507,44,70.00,23641.4,13580.5,0
20260507,44,70.01,23641.4,13580.4,0
20260507,44,77.80,23641.4,13579.6,0
20260507,44,80.00,23661.4,13446.1,0
20260507,44,80.01,23661.4,13300.3,0
20260507,44,80.05,23661.4,13210.4,0
20260507,44,80.10,23661.4,13208.3,0
20260507,44,81.00,23661.4,13174.1,0
20260507,44,82.01,23661.4,13173.6,0
20260507,44,85.00,23661.4,13095.6,0
20260507,44,90.00,23661.4,13090.4,0
20260507,44,92.00,23661.4,13083.9,0
20260507,44,99.00,23661.4,13079.0,0
20260507,44,99.90,23661.4,13076.1,0
20260507,44,99.99,23661.4,13069.1,0
20260507,44,100.00,23661.4,12838.1,0
20260507,44,105.00,23661.4,12695.6,0
20260507,44,120.10,23661.4,12695.3,0
20260507,44,199.00,23661.4,12664.4,0
20260507,44,200.00,23661.4,12660.1,0
20260507,44,200.01,23661.4,10520.1,0
20260507,44,200.10,23661.4,9340.5,0
20260507,44,201.00,23661.4,9336.0,0
20260507,44,210.00,23661.4,9330.9,0
20260507,44,250.00,23661.4,9255.0,0
20260507,44,300.00,23661.5,9197.8,0
