電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260927,40,17.01,16009.1,15771.0,3
20260927,40,17.04,16009.1,15764.4,3
20260927,40,17.10,16009.1,15617.4,3
20260927,40,17.26,16015.7,15613.4,3
20260927,40,17.27,16015.7,15613.4,3
20260927,40,17.29,16015.7,15613.0,3
20260927,40,17.54,16015.7,15466.0,3
20260927,40,17.58,16015.7,15319.0,3
20260927,40,18.00,16015.7,15317.0,3
20260927,40,18.10,16015.7,15316.0,3
20260927,40,18.16,16017.4,15312.0,3
20260927,40,18.20,16017.4,15312.0,3
20260927,40,18.40,16025.2,15304.2,3
20260927,40,18.49,16025.2,15304.2,3
20260927,40,18.62,16025.2,15302.0,3
20260927,40,18.63,16025.2,15298.6,3
20260927,40,18.64,16125.2,15175.6,3
20260927,40,18.66,16127.4,15175.6,3
20260927,40,18.93,16127.4,15175.6,3
20260927,40,19.00,16127.4,15052.6,3
20260927,40,19.10,16127.4,14927.6,3
20260927,40,19.45,16127.4,14923.6,3
20260927,40,19.50,16127.4,14800.6,3
20260927,40,19.51,16128.1,14798.8,3
20260927,40,19.97,16128.1,14798.8,3
20260927,40,20.00,16168.1,14795.8,3
20260927,40,20.01,16169.6,14707.5,3
20260927,40,20.04,16269.6,14704.3,3
20260927,40,20.10,16269.6,14704.3,3
20260927,40,20.20,16319.6,14672.1,3
20260927,40,20.50,16389.6,14652.1,3
20260927,40,21.02,16489.6,14652.1,3
20260927,40,21.32,16489.6,14652.1,3
20260927,40,21.50,16489.6,14650.7,3
20260927,40,21.51,16490.2,14648.9,3
20260927,40,21.62,16490.5,14648.9,3
20260927,40,22.00,16490.5,14648.9,3
20260927,40,22.67,16490.5,14648.8,3
20260927,40,22.69,16490.6,14647.8,3
20260927,40,22.70,16492.3,14647.8,3
20260927,40,22.99,16492.3,14647.8,3
20260927,40,23.00,16517.3,14612.8,3
20260927,40,23.25,16519.0,14581.5,3
20260927,40,23.50,16554.0,14581.5,3
20260927,40,23.61,17019.0,14581.5,3
20260927,40,23.77,17019.1,14581.5,3
20260927,40,23.81,17020.9,14581.5,3
20260927,40,24.02,17020.9,14581.5,3
20260927,40,24.36,17022.6,14580.5,3
20260927,40,24.50,17067.6,14580.5,3
20260927,40,24.57,17067.6,14580.5,3
20260927,40,24.85,17067.7,14578.5,3
20260927,40,24.90,17099.9,14578.5,3
20260927,40,24.92,17101.6,14578.5,3
20260927,40,25.00,17101.6,14578.5,3
20260927,40,25.01,17103.1,14542.2,3
20260927,40,25.37,17103.1,14525.7,3
20260927,40,25.47,17103.1,14524.7,3
20260927,40,25.50,17178.1,14501.4,3
20260927,40,25.79,17228.1,14501.4,3
20260927,40,26.00,17228.1,14501.4,3
20260927,40,26.01,17229.5,14499.8,3
20260927,40,26.28,17229.5,14499.8,3
20260927,40,26.29,17279.6,14494.8,3
20260927,40,26.48,17279.6,14494.8,3
20260927,40,26.50,17354.6,14494.0,3
20260927,40,26.72,17354.6,14494.0,3
20260927,40,26.79,17404.6,14493.3,3
20260927,40,27.01,17404.6,14493.3,3
20260927,40,27.05,17404.6,14491.4,3
20260927,40,27.29,17404.7,14491.0,3
20260927,40,27.53,17404.7,14491.0,3
20260927,40,27.54,17454.7,14486.0,3
20260927,40,27.74,17454.7,14486.0,3
20260927,40,28.00,17454.7,14485.0,3
20260927,40,28.54,17454.8,14484.6,3
20260927,40,28.78,17454.8,14484.6,3
20260927,40,28.90,17458.8,14479.6,3
20260927,40,29.00,17478.8,14479.6,3
20260927,40,29.30,17478.8,14476.2,3
20260927,40,29.38,17478.8,14456.3,3
20260927,40,29.39,17478.8,14456.2,3
20260927,40,29.44,17478.8,14455.9,3
20260927,40,29.90,17478.8,14455.4,3
20260927,40,30.00,17478.8,14453.3,3
20260927,40,30.03,17478.8,14391.3,3
20260927,40,30.04,17478.9,14386.3,3
20260927,40,31.83,17478.9,14386.3,3
20260927,40,32.01,17478.9,14386.0,3
20260927,40,32.08,17478.9,14376.2,3
20260927,40,32.90,17482.9,14372.7,3
20260927,40,34.21,17482.9,14372.7,3
20260927,40,34.38,17482.9,14372.3,3
20260927,40,34.39,17482.9,14371.8,3
20260927,40,34.64,17582.9,14368.3,3
20260927,40,34.65,17682.9,14368.3,3
20260927,40,34.66,17782.9,14368.3,3
20260927,40,34.67,17882.9,14368.3,3
20260927,40,34.68,17982.9,14368.3,3
20260927,40,34.69,18025.9,14368.3,3
20260927,40,35.00,18035.9,14368.3,3
20260927,40,35.15,18035.9,14355.6,3
20260927,40,36.00,18035.9,14352.0,3
20260927,40,36.60,18035.9,14327.0,3
20260927,40,36.90,18039.9,14326.7,3
20260927,40,38.23,18039.9,14326.7,3
20260927,40,38.99,18039.9,14319.3,3
20260927,40,39.08,18048.9,14317.9,3
20260927,40,39.23,18048.9,14317.9,3
20260927,40,40.00,18198.9,14310.4,3
20260927,40,40.90,18202.9,14289.0,3
20260927,40,42.39,18202.9,14281.4,3
20260927,40,42.57,18202.9,14103.2,3
20260927,40,43.61,18202.9,14095.7,3
20260927,40,43.68,18202.9,14048.7,3
20260927,40,44.14,18202.9,14041.3,3
20260927,40,44.23,18202.9,14033.6,3
20260927,40,45.00,18202.9,13925.5,3
20260927,40,46.00,18202.9,13889.1,3
20260927,40,47.06,18202.9,13881.7,3
20260927,40,50.00,18202.9,13866.5,3
20260927,40,50.01,18202.9,13763.4,3
20260927,40,50.12,18202.9,13704.9,3
20260927,40,51.53,18202.9,13698.0,3
20260927,40,55.00,18202.9,13695.9,3
20260927,40,56.01,18202.9,13690.7,3
20260927,40,60.00,18202.9,13086.6,3
20260927,40,60.01,18240.8,13005.5,3
20260927,40,61.00,18240.8,13005.5,3
20260927,40,62.00,18240.8,12996.3,3
20260927,40,65.00,18240.8,12996.0,3
20260927,40,70.00,18240.8,12991.5,3
20260927,40,70.01,18240.8,12964.6,3
20260927,40,77.80,18240.8,11962.0,3
20260927,40,77.98,18240.8,11944.5,3
20260927,40,80.00,18240.8,11941.3,3
20260927,40,80.01,18240.8,11769.8,3
20260927,40,80.10,18240.8,11673.0,3
20260927,40,80.11,18260.9,11637.6,3
20260927,40,80.12,18260.9,11637.6,3
20260927,40,80.20,18260.9,11632.9,3
20260927,40,81.00,18260.9,11495.9,3
20260927,40,82.01,18260.9,11494.0,3
20260927,40,85.00,18260.9,11446.1,3
20260927,40,90.00,18260.9,11434.1,3
20260927,40,99.90,18260.9,11431.0,3
20260927,40,99.99,18260.9,11430.3,3
20260927,40,100.00,18270.9,11429.7,3
20260927,40,100.01,18270.9,11357.3,3
20260927,40,100.50,18270.9,11355.2,3
20260927,40,100.60,18270.9,11330.4,3
20260927,40,101.00,18270.9,11271.5,3
20260927,40,120.10,18270.9,11270.0,3
20260927,40,199.00,18270.9,11255.4,3
20260927,40,200.00,18270.9,11254.4,3
20260927,40,200.01,18270.9,9357.9,3
20260927,40,200.10,18270.9,8739.1,3
20260927,40,200.50,18270.9,8736.3,3
20260927,40,201.00,18270.9,8727.4,3
20260927,40,210.00,18270.9,8725.4,3
20260927,40,300.00,18271.0,7275.9,3
20260927,40,300.01,18271.0,7274.9,3
20260927,40,900.00,18271.0,7271.7,3
20260927,40,999.00,18271.0,7258.1,3
20260927,40,999.99,18271.0,0.0,3
20260927,41,0.00,0.0,32312.7,1
20260927,41,0.00,10407.1,32312.7,1
20260927,41,0.01,19714.1,32312.7,1
20260927,41,0.02,19771.8,32311.0,1
20260927,41,0.03,19792.5,32311.0,1
20260927,41,0.04,19831.8,32303.0,1
20260927,41,0.10,19831.8,32298.3,1
20260927,41,0.61,19967.6,32109.9,1
20260927,41,0.70,19978.8,32109.9,1
20260927,41,1.00,20235.9,32109.9,1
20260927,41,1.01,20238.0,31957.1,1
20260927,41,1.69,20238.0,31957.1,1
20260927,41,1.96,20239.0,31954.1,1
20260927,41,2.00,20239.0,31954.1,1
20260927,41,2.90,20239.0,31935.5,1
20260927,41,3.00,20240.1,31871.5,1
20260927,41,3.01,20260.2,31870.8,1
20260927,41,3.31,20261.2,31870.8,1
20260927,41,4.11,20265.6,31870.8,1
20260927,41,4.37,20265.6,31870.8,1
20260927,41,4.66,20266.6,31867.1,1
20260927,41,5.00,20330.8,31867.1,1
20260927,41,6.00,20356.3,31587.1,1
20260927,41,6.01,20359.6,31507.1,1
20260927,41,6.26,20359.6,31507.1,1
20260927,41,6.47,20359.6,31506.2,1
20260927,41,6.50,20369.6,30986.2,1
20260927,41,6.51,20369.7,30986.2,1
20260927,41,6.60,20385.7,30986.2,1
20260927,41,7.36,20386.7,30986.2,1
20260927,41,8.00,20428.6,30986.2,1
20260927,41,8.20,20432.9,30986.1,1
20260927,41,8.71,20433.9,30986.1,1
20260927,41,8.77,20433.9,30986.1,1
20260927,41,9.00,20434.7,30965.7,1
20260927,41,9.22,20434.7,30935.7,1
20260927,41,9.50,20434.7,30694.7,1
20260927,41,9.59,20434.7,30644.7,1
20260927,41,9.71,20434.7,30601.7,1
20260927,41,9.87,20434.7,30599.0,1
20260927,41,10.00,20438.3,30387.0,1
20260927,41,10.06,20439.6,30379.2,1
20260927,41,10.07,20439.6,30379.2,1
20260927,41,10.28,20439.6,30188.2,1
20260927,41,10.39,20439.6,29929.2,1
20260927,41,10.43,20439.6,29928.2,1
20260927,41,10.44,20439.6,29667.2,1
20260927,41,10.50,20439.6,29664.4,1
20260927,41,10.58,20439.6,29662.5,1
20260927,41,10.70,20439.6,29401.5,1
20260927,41,11.01,20439.6,29399.5,1
20260927,41,11.08,20439.6,29138.5,1
20260927,41,11.16,20439.6,29082.5,1
20260927,41,11.34,20439.6,28821.5,1
20260927,41,11.41,20441.6,28560.5,1
20260927,41,11.46,20441.6,28560.5,1
20260927,41,11.66,20441.6,28299.5,1
20260927,41,11.92,20441.6,28038.5,1
20260927,41,12.10,20441.6,27777.5,1
20260927,41,12.14,20441.6,27777.0,1
20260927,41,12.30,20446.0,27516.0,1
20260927,41,12.76,20448.0,27516.0,1
20260927,41,12.99,20575.1,27516.0,1
20260927,41,13.00,20579.1,27512.0,1
20260927,41,13.10,20579.1,27512.0,1
20260927,41,13.45,20579.1,27511.5,1
20260927,41,13.50,20579.1,27511.4,1
20260927,41,13.99,20579.1,27411.4,1
20260927,41,14.00,20580.4,27410.1,1
20260927,41,14.01,20581.9,27410.1,1
20260927,41,14.10,20581.9,27410.1,1
20260927,41,14.11,20583.9,27409.6,1
20260927,41,14.13,20585.4,27146.6,1
20260927,41,14.15,20585.4,27146.6,1
20260927,41,14.31,20585.4,27143.7,1
20260927,41,14.40,20646.4,26994.8,1
20260927,41,14.41,20648.2,26994.8,1
20260927,41,14.49,20648.2,26994.8,1
20260927,41,14.50,20659.9,26983.1,1
20260927,41,15.00,20665.4,26933.1,1
20260927,41,15.01,20667.0,26863.5,1
20260927,41,15.10,20667.0,26863.5,1
20260927,41,15.20,20714.4,26863.0,1
20260927,41,15.33,20715.2,26863.0,1
20260927,41,15.46,20717.6,26863.0,1
20260927,41,15.75,20718.0,26863.0,1
20260927,41,15.90,20720.4,26863.0,1
20260927,41,16.00,20721.3,26863.0,1
20260927,41,16.10,20721.3,26862.9,1
20260927,41,16.39,20725.6,26852.1,1
20260927,41,16.81,20728.6,26852.1,1
20260927,41,17.00,20728.6,26852.1,1
20260927,41,17.50,20728.6,26852.0,1
20260927,41,17.51,20728.6,26851.5,1
20260927,41,17.52,20730.1,26845.7,1
20260927,41,17.63,20731.1,26845.7,1
20260927,41,18.00,20731.9,26845.7,1
20260927,41,18.01,20737.6,26845.7,1
20260927,41,18.10,20737.6,26843.9,1
20260927,41,18.50,20737.6,26837.3,1
20260927,41,18.52,20737.6,26737.3,1
20260927,41,18.57,20754.5,26720.4,1
20260927,41,19.00,20769.5,26720.4,1
20260927,41,19.17,20769.5,26720.4,1
20260927,41,19.26,20769.5,26714.2,1
20260927,41,19.33,20770.2,26712.2,1
20260927,41,19.50,20770.2,26712.2,1
20260927,41,19.51,20770.2,26686.9,1
20260927,41,19.70,20786.4,26686.6,1
20260927,41,19.76,20786.7,26683.6,1
20260927,41,19.79,20859.7,26683.6,1
20260927,41,19.88,20859.7,26683.6,1
20260927,41,19.90,20863.9,26678.8,1
20260927,41,19.92,20870.1,26678.8,1
20260927,41,20.00,20870.1,26678.8,1
20260927,41,20.10,20870.1,26547.6,1
20260927,41,20.33,20870.1,26541.0,1
20260927,41,20.35,20941.0,26507.9,1
20260927,41,20.49,20945.4,26507.9,1
20260927,41,20.73,20949.7,26506.8,1
20260927,41,20.86,20949.7,26506.8,1
20260927,41,20.97,20954.1,26503.8,1
20260927,41,21.00,20954.1,26503.8,1
20260927,41,21.21,20958.4,26463.8,1
20260927,41,21.45,20962.8,26463.8,1
20260927,41,21.69,20967.1,26463.8,1
20260927,41,21.74,21072.1,26463.8,1
20260927,41,22.00,21072.1,26463.8,1
20260927,41,22.01,21072.5,26453.7,1
20260927,41,22.10,21072.5,26453.7,1
20260927,41,22.21,21072.5,26447.1,1
20260927,41,22.61,21086.5,26444.1,1
20260927,41,22.75,21086.5,26444.1,1
20260927,41,22.81,21086.5,26408.6,1
20260927,41,23.00,21101.3,26403.6,1
20260927,41,23.01,21137.2,26401.2,1
20260927,41,23.33,21137.2,26401.2,1
20260927,41,23.50,21157.2,26201.2,1
20260927,41,23.56,21157.2,26144.7,1
20260927,41,23.59,21157.2,26142.8,1
20260927,41,23.84,21157.2,24899.2,1
20260927,41,23.90,21157.7,24898.1,1
20260927,41,23.92,21157.7,24898.1,1
20260927,41,24.00,21157.7,24698.1,1
20260927,41,24.10,21157.7,24217.5,1
20260927,41,24.12,21157.7,24165.1,1
20260927,41,24.50,21187.7,23965.1,1
20260927,41,24.52,21187.7,23745.1,1
20260927,41,24.80,21187.7,23577.7,1
20260927,41,24.81,21187.7,23551.1,1
20260927,41,24.84,21188.0,23384.0,1
20260927,41,24.91,21188.0,23384.0,1
20260927,41,24.94,21188.0,23383.0,1
20260927,41,25.00,21256.2,23183.0,1
20260927,41,25.01,21257.7,23055.0,1
20260927,41,25.10,21257.7,23055.0,1
20260927,41,25.24,21257.7,22889.5,1
20260927,41,25.32,21260.9,22689.5,1
20260927,41,25.50,21260.9,22689.5,1
20260927,41,25.51,21264.2,22688.7,1
20260927,41,25.55,21264.2,22688.7,1
20260927,41,25.60,21293.7,22488.7,1
20260927,41,25.80,21293.9,22488.7,1
20260927,41,25.82,21323.4,22488.7,1
20260927,41,25.91,21352.9,22488.7,1
20260927,41,25.94,21352.9,22488.7,1
20260927,41,26.14,21382.4,22288.7,1
20260927,41,26.26,21382.4,22288.7,1
20260927,41,26.29,21411.9,22287.7,1
20260927,41,26.49,21441.4,22287.7,1
20260927,41,26.50,21441.4,22287.7,1
20260927,41,26.53,21441.6,22286.9,1
20260927,41,26.62,21471.1,22286.9,1
20260927,41,26.78,21500.6,22286.9,1
20260927,41,26.99,21530.6,22286.9,1
20260927,41,27.01,21535.8,22286.9,1
20260927,41,27.06,21565.3,22285.2,1
20260927,41,27.07,21595.3,22285.2,1
20260927,41,27.09,21624.8,22285.2,1
20260927,41,27.12,21662.0,22285.2,1
20260927,41,27.14,21692.0,22285.2,1
20260927,41,27.19,21692.0,22285.2,1
20260927,41,27.22,21721.5,22284.8,1
20260927,41,27.25,21721.5,22284.8,1
20260927,41,27.29,21751.5,22164.6,1
20260927,41,27.45,21811.0,22164.6,1
20260927,41,27.46,21841.0,22164.6,1
20260927,41,27.50,21866.0,22164.6,1
20260927,41,27.57,21895.5,22164.6,1
20260927,41,27.59,21925.5,22164.6,1
20260927,41,27.60,21955.5,22164.6,1
20260927,41,27.61,21955.5,22164.6,1
20260927,41,27.80,21985.0,22163.6,1
20260927,41,27.89,22015.0,22163.6,1
20260927,41,27.90,22067.9,22163.6,1
20260927,41,27.96,22097.4,22163.6,1
20260927,41,27.99,22127.4,22163.6,1
20260927,41,28.00,22152.4,22163.6,1
20260927,41,28.05,22182.4,22163.4,1
20260927,41,28.13,22182.4,22163.4,1
20260927,41,28.19,22212.4,22125.7,1
20260927,41,28.28,22241.9,22125.7,1
20260927,41,28.44,22271.9,22125.7,1
20260927,41,28.49,22301.9,22125.7,1
20260927,41,28.50,22376.9,22125.7,1
20260927,41,28.51,22406.9,22125.7,1
20260927,41,28.53,22436.4,22125.7,1
20260927,41,28.80,22456.4,22125.7,1
20260927,41,28.85,22486.4,22125.7,1
20260927,41,28.88,22486.4,22125.7,1
20260927,41,28.96,22515.9,22121.2,1
20260927,41,29.00,22600.9,22120.2,1
20260927,41,29.23,22600.9,22120.2,1
20260927,41,29.24,22630.9,22116.8,1
20260927,41,29.40,22660.9,22116.8,1
20260927,41,29.50,22680.9,22116.8,1
20260927,41,29.64,22710.4,22116.8,1
20260927,41,29.90,22710.4,22116.8,1
20260927,41,29.99,22710.4,22116.4,1
20260927,41,30.00,22760.4,21949.4,1
20260927,41,30.01,22763.0,21925.9,1
20260927,41,30.21,22763.0,21925.9,1
20260927,41,30.31,22763.0,21759.3,1
20260927,41,30.38,22788.8,21758.3,1
20260927,41,30.40,22788.8,21758.3,1
20260927,41,30.50,22838.8,21591.9,1
20260927,41,30.59,22838.8,21591.9,1
20260927,41,30.70,22859.3,21587.3,1
20260927,41,31.00,22909.3,21587.3,1
20260927,41,31.50,22959.3,21587.3,1
20260927,41,31.66,22959.3,21587.3,1
20260927,41,31.90,22966.4,21586.3,1
20260927,41,32.00,23016.4,21586.3,1
20260927,41,32.01,23021.6,21586.2,1
20260927,41,32.29,23021.6,21577.7,1
20260927,41,32.39,23179.6,21573.2,1
20260927,41,32.66,23179.6,21573.2,1
20260927,41,33.00,23179.6,21554.6,1
20260927,41,33.01,23179.6,21554.5,1
20260927,41,33.50,23237.9,21553.5,1
20260927,41,34.00,23237.9,21521.3,1
20260927,41,34.36,23237.9,21517.3,1
20260927,41,34.50,23337.9,21516.3,1
20260927,41,34.69,23337.9,21516.3,1
20260927,41,35.00,23337.9,21515.8,1
20260927,41,35.71,23337.9,21492.0,1
20260927,41,35.83,23337.9,21485.4,1
20260927,41,35.90,23345.0,21478.0,1
20260927,41,36.00,23345.0,21478.0,1
20260927,41,36.16,23345.0,21453.0,1
20260927,41,37.00,23395.0,21138.8,1
20260927,41,38.00,23395.0,21138.8,1
20260927,41,38.22,23489.3,21138.7,1
20260927,41,38.35,23489.3,21138.7,1
20260927,41,38.39,23589.4,20901.4,1
20260927,41,38.64,23589.4,20901.4,1
20260927,41,38.75,23589.4,20668.7,1
20260927,41,39.50,23689.4,20487.5,1
20260927,41,39.69,23689.4,20487.5,1
20260927,41,39.75,23689.4,20482.5,1
20260927,41,39.90,23696.0,20357.5,1
20260927,41,39.96,23906.0,20357.5,1
20260927,41,40.00,23906.0,20357.5,1
20260927,41,40.11,23906.0,20329.7,1
20260927,41,40.74,23906.0,20274.3,1
20260927,41,41.00,23906.3,20258.6,1
20260927,41,41.75,23906.3,20254.5,1
20260927,41,41.89,23906.3,20254.2,1
20260927,41,43.00,23906.3,20249.9,1
20260927,41,43.63,23906.3,20247.8,1
20260927,41,43.90,23912.9,20247.7,1
20260927,41,45.00,23922.9,20247.7,1
20260927,41,45.01,23924.9,20196.4,1
20260927,41,46.00,23924.9,20196.4,1
20260927,41,46.72,23924.9,20114.0,1
20260927,41,46.76,23924.9,20073.7,1
20260927,41,46.89,23924.9,19912.9,1
20260927,41,46.95,23924.9,19873.3,1
20260927,41,50.00,23934.9,19866.8,1
20260927,41,50.01,23934.9,19784.9,1
20260927,41,50.05,23934.9,16000.0,1
20260927,41,50.12,23934.9,15997.1,1
20260927,41,50.90,23934.9,15993.3,1
20260927,41,51.00,23934.9,15992.2,1
20260927,41,54.47,23934.9,15992.1,1
20260927,41,55.00,23934.9,15976.6,1
20260927,41,56.01,23934.9,15968.5,1
20260927,41,56.76,23934.9,15931.5,1
20260927,41,57.00,23934.9,15874.0,1
20260927,41,60.00,23934.9,15873.9,1
20260927,41,60.01,23940.5,15824.5,1
20260927,41,64.00,23940.5,15824.5,1
20260927,41,70.00,23940.5,15824.3,1
20260927,41,70.01,23940.5,15820.6,1
20260927,41,75.00,23940.5,15816.4,1
20260927,41,77.80,23940.5,15796.4,1
20260927,41,80.00,23940.5,15747.2,1
20260927,41,80.01,23940.5,15559.3,1
20260927,41,80.10,23940.5,15457.9,1
20260927,41,82.01,23940.5,15427.9,1
20260927,41,85.00,23940.5,15336.5,1
20260927,41,90.00,23940.5,15324.3,1
20260927,41,99.90,23940.5,15277.5,1
20260927,41,99.99,23940.5,15270.2,1
20260927,41,100.00,23940.5,15017.2,1
20260927,41,100.01,23971.7,14775.5,1
20260927,41,105.00,23971.7,14775.5,1
20260927,41,120.10,23971.7,14775.2,1
20260927,41,150.00,23971.7,14699.9,1
20260927,41,199.00,23971.7,14697.8,1
20260927,41,200.00,23971.7,14696.9,1
20260927,41,200.01,23971.7,12500.6,1
20260927,41,200.10,23971.7,11063.7,1
20260927,41,200.98,23971.7,11060.3,1
20260927,41,200.99,23971.7,11060.2,1
20260927,41,201.00,23971.7,11060.1,1
20260927,41,210.00,23971.7,11054.5,1
20260927,41,250.00,23971.7,11049.0,1
20260927,41,300.00,23971.9,11000.3,1
20260927,41,300.01,23971.9,11000.1,1
20260927,41,999.00,23971.9,10994.1,1
20260927,41,999.99,23971.9,0.0,1
20260927,41,0.00,0.0,17784.9,2
20260927,41,0.00,5248.1,17784.9,2
20260927,41,0.01,14527.0,17784.9,2
20260927,41,0.02,14763.6,17779.8,2
20260927,41,0.03,14772.4,17779.8,2
20260927,41,0.04,14856.1,17779.8,2
20260927,41,0.20,14856.1,17767.9,2
20260927,41,0.80,15025.5,17761.9,2
20260927,41,1.00,15113.7,17761.9,2
20260927,41,1.01,15173.0,17674.1,2
20260927,41,2.00,15185.3,17674.1,2
20260927,41,2.15,15187.3,17674.1,2
20260927,41,2.90,15187.3,17674.1,2
20260927,41,3.00,15187.3,17610.1,2
20260927,41,3.50,15189.3,17580.6,2
20260927,41,4.50,15191.0,17580.6,2
20260927,41,4.85,15193.0,17580.6,2
20260927,41,5.00,15239.8,17580.6,2
20260927,41,6.00,15295.5,17234.6,2
20260927,41,6.20,15297.5,17210.6,2
20260927,41,6.50,15299.6,17210.6,2
20260927,41,7.55,15301.6,17210.6,2
20260927,41,8.00,15301.6,17210.6,2
20260927,41,8.11,15301.6,17200.6,2
20260927,41,8.12,15301.6,17156.9,2
20260927,41,8.13,15301.6,17056.9,2
20260927,41,8.31,15301.6,17014.9,2
20260927,41,8.35,15301.6,16969.9,2
20260927,41,8.90,15303.6,16961.6,2
20260927,41,8.98,15305.3,16961.6,2
20260927,41,9.58,15305.3,16961.6,2
20260927,41,9.99,15377.3,16761.6,2
20260927,41,10.00,15382.2,16761.6,2
20260927,41,10.25,15384.2,16751.5,2
20260927,41,10.40,15484.2,16751.5,2
20260927,41,10.41,15540.2,16751.5,2
20260927,41,11.00,15540.2,16751.5,2
20260927,41,11.10,15540.2,16701.5,2
20260927,41,11.50,15540.2,16699.5,2
20260927,41,11.60,15542.2,16669.5,2
20260927,41,11.85,15542.2,16669.5,2
20260927,41,12.00,15542.2,16569.5,2
20260927,41,12.29,15542.2,16568.1,2
20260927,41,12.95,15544.2,16566.8,2
20260927,41,12.99,15544.2,16566.8,2
20260927,41,13.00,15554.2,16556.8,2
20260927,41,13.21,15832.2,16556.8,2
20260927,41,13.47,15834.0,16556.8,2
20260927,41,13.49,15834.0,16556.8,2
20260927,41,13.50,15834.3,16556.5,2
20260927,41,14.00,15834.3,16556.1,2
20260927,41,14.30,15836.3,16524.4,2
20260927,41,14.40,15836.3,16524.4,2
20260927,41,14.50,15836.3,16474.4,2
20260927,41,14.60,15872.1,16448.7,2
20260927,41,14.70,15872.1,16448.7,2
20260927,41,14.88,15872.1,16446.7,2
20260927,41,15.00,15877.1,16396.7,2
20260927,41,15.01,15888.6,16366.5,2
20260927,41,15.10,15888.6,16361.3,2
20260927,41,15.20,15888.6,16357.3,2
20260927,41,15.50,15888.6,16307.3,2
20260927,41,15.52,15888.6,16257.3,2
20260927,41,15.61,15888.6,16207.3,2
20260927,41,15.65,15891.4,16197.6,2
20260927,41,15.80,15891.4,16197.6,2
20260927,41,15.91,15891.4,16172.6,2
20260927,41,16.00,15891.4,16171.9,2
20260927,41,16.10,15891.4,16163.3,2
20260927,41,16.23,15891.4,16159.3,2
20260927,41,16.24,15891.4,16152.8,2
20260927,41,16.30,15923.2,16150.9,2
20260927,41,16.33,15929.7,16150.9,2
20260927,41,16.50,15929.7,16150.9,2
20260927,41,16.85,15929.7,16150.2,2
20260927,41,17.00,15931.5,16024.2,2
20260927,41,17.01,15931.5,15877.0,2
20260927,41,17.04,15931.5,15730.0,2
20260927,41,17.10,15931.5,15583.0,2
20260927,41,17.29,15931.5,15579.0,2
20260927,41,17.54,15931.5,15432.0,2
20260927,41,17.95,15933.2,15285.0,2
20260927,41,18.00,15933.2,15277.4,2
20260927,41,18.06,15933.2,15271.6,2
20260927,41,18.10,15933.2,15269.5,2
20260927,41,18.14,15940.8,15265.5,2
20260927,41,18.35,15940.8,15265.5,2
20260927,41,18.44,15942.9,15265.1,2
20260927,41,18.46,15942.9,15265.1,2
20260927,41,18.63,15942.9,15263.1,2
20260927,41,18.64,16042.9,15140.1,2
20260927,41,18.93,16042.9,15140.1,2
20260927,41,19.00,16052.9,15017.1,2
20260927,41,19.10,16052.9,14894.1,2
20260927,41,19.45,16052.9,14862.3,2
20260927,41,19.50,16052.9,14739.3,2
20260927,41,19.51,16053.5,14737.6,2
20260927,41,19.70,16053.5,14737.6,2
20260927,41,20.00,16093.5,14734.2,2
20260927,41,20.01,16095.6,14644.6,2
20260927,41,20.04,16195.6,14641.4,2
20260927,41,20.20,16245.6,14641.4,2
20260927,41,20.50,16315.6,14621.4,2
20260927,41,20.93,16365.6,14621.4,2
20260927,41,21.02,16465.6,14621.4,2
20260927,41,21.05,16465.6,14621.4,2
20260927,41,21.33,16465.6,14618.4,2
20260927,41,21.34,16515.6,14614.0,2
20260927,41,21.74,16565.6,14614.0,2
20260927,41,21.90,16597.4,14614.0,2
20260927,41,21.99,16597.4,14614.0,2
20260927,41,22.00,16622.4,14579.0,2
20260927,41,22.34,16622.4,14568.9,2
20260927,41,22.35,16672.4,14564.5,2
20260927,41,22.40,16672.4,14564.5,2
20260927,41,22.44,16674.1,14563.2,2
20260927,41,22.50,16709.1,14563.2,2
20260927,41,22.57,16709.1,14563.2,2
20260927,41,23.00,16709.1,14562.9,2
20260927,41,23.02,16709.1,14553.4,2
20260927,41,23.10,16710.8,14551.4,2
20260927,41,23.36,16710.8,14551.4,2
20260927,41,23.50,16755.8,14547.0,2
20260927,41,23.61,17220.8,14547.0,2
20260927,41,23.75,17222.6,14547.0,2
20260927,41,23.93,17222.6,14546.0,2
20260927,41,24.00,17222.6,14545.6,2
20260927,41,24.37,17222.6,14544.7,2
20260927,41,24.41,17224.3,14540.3,2
20260927,41,24.50,17299.3,14540.3,2
20260927,41,25.00,17299.3,14540.3,2
20260927,41,25.01,17300.8,14505.0,2
20260927,41,25.06,17302.5,14488.9,2
20260927,41,25.10,17302.5,14488.9,2
20260927,41,25.28,17302.5,14487.9,2
20260927,41,25.50,17377.5,14487.6,2
20260927,41,25.71,17377.5,14487.6,2
20260927,41,25.90,17381.5,14465.6,2
20260927,41,26.00,17381.5,14465.6,2
20260927,41,26.01,17382.8,14463.9,2
20260927,41,26.45,17382.8,14463.9,2
20260927,41,26.63,17382.8,14462.9,2
20260927,41,26.97,17382.8,14462.5,2
20260927,41,27.01,17382.8,14461.7,2
20260927,41,27.80,17382.8,14459.9,2
20260927,41,27.98,17382.8,14459.3,2
20260927,41,28.48,17382.8,14459.0,2
