電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260428,36,28.54,8734.8,5697.2,3
20260428,36,28.64,8734.8,5696.9,3
20260428,36,29.90,8734.8,5696.4,3
20260428,36,30.00,8799.8,5695.6,3
20260428,36,30.01,8799.8,5624.9,3
20260428,36,30.86,8799.8,5620.4,3
20260428,36,31.72,8799.8,5619.7,3
20260428,36,33.16,8799.8,5618.9,3
20260428,36,34.08,8799.8,5618.1,3
20260428,36,34.60,8799.8,5618.0,3
20260428,36,35.00,8799.8,5617.3,3
20260428,36,35.56,8799.8,5614.6,3
20260428,36,35.75,8809.4,5613.8,3
20260428,36,35.96,8809.4,5613.8,3
20260428,36,36.00,8809.4,5613.0,3
20260428,36,36.04,8809.4,5588.0,3
20260428,36,39.08,8809.4,5573.0,3
20260428,36,40.00,8819.4,5571.2,3
20260428,36,40.01,8827.0,5557.0,3
20260428,36,42.00,8827.0,5557.0,3
20260428,36,44.16,8827.0,5556.1,3
20260428,36,45.00,8827.0,5555.2,3
20260428,36,45.01,8827.0,5489.1,3
20260428,36,46.00,8827.0,5240.6,3
20260428,36,49.50,8827.0,5215.6,3
20260428,36,50.00,8827.0,5209.5,3
20260428,36,55.00,8827.0,5102.3,3
20260428,36,56.02,8827.0,5090.7,3
20260428,36,60.00,8827.0,3688.7,3
20260428,36,60.01,8828.0,3628.3,3
20260428,36,65.01,8828.0,3628.3,3
20260428,36,70.01,8828.0,3602.1,3
20260428,36,77.80,8828.0,3600.5,3
20260428,36,80.00,8828.0,3577.6,3
20260428,36,80.01,8828.0,3543.1,3
20260428,36,80.05,8828.0,3514.5,3
20260428,36,80.20,8828.0,3514.2,3
20260428,36,80.21,8889.2,3505.4,3
20260428,36,82.01,8889.2,3505.4,3
20260428,36,85.00,8889.2,3485.4,3
20260428,36,99.90,8889.2,3479.8,3
20260428,36,99.99,8889.2,3479.5,3
20260428,36,100.00,8889.2,3474.5,3
20260428,36,120.10,8889.2,3436.3,3
20260428,36,138.00,8889.2,3434.8,3
20260428,36,190.00,8889.2,3412.7,3
20260428,36,199.00,8889.2,3410.5,3
20260428,36,200.00,8889.2,3409.5,3
20260428,36,200.01,8889.2,2640.2,3
20260428,36,200.10,8889.2,2388.7,3
20260428,36,200.50,8889.2,2387.3,3
20260428,36,201.00,8889.2,2372.4,3
20260428,36,210.00,8889.2,2347.2,3
20260428,36,300.00,8889.2,2323.2,3
20260428,36,300.01,8889.2,2264.1,3
20260428,36,550.02,8889.2,2263.7,3
20260428,36,999.00,8889.2,2259.7,3
20260428,36,999.99,8889.2,0.0,3
20260428,36,0.00,0.0,8498.3,4
20260428,36,0.00,2664.7,8498.3,4
20260428,36,0.01,5239.7,8498.3,4
20260428,36,0.03,5241.6,8498.3,4
20260428,36,0.04,5311.0,8486.1,4
20260428,36,0.05,5311.2,8486.1,4
20260428,36,0.20,5311.2,8486.1,4
20260428,36,0.50,5311.2,8480.1,4
20260428,36,1.00,5365.3,8419.9,4
20260428,36,1.01,5373.7,8400.0,4
20260428,36,1.40,5375.4,8400.0,4
20260428,36,2.04,5376.9,8400.0,4
20260428,36,2.79,5378.5,8400.0,4
20260428,36,2.90,5378.5,8400.0,4
20260428,36,3.00,5392.6,8336.0,4
20260428,36,4.00,5392.6,8309.1,4
20260428,36,4.01,5393.4,8289.1,4
20260428,36,4.18,5395.1,8289.1,4
20260428,36,5.00,5396.7,8289.1,4
20260428,36,5.01,5404.7,8063.5,4
20260428,36,5.47,5406.2,8063.5,4
20260428,36,5.57,5407.8,8063.5,4
20260428,36,6.00,5422.4,8063.5,4
20260428,36,6.01,5433.1,8043.5,4
20260428,36,6.50,5433.2,8043.5,4
20260428,36,6.80,5433.2,8043.5,4
20260428,36,6.96,5434.9,8013.5,4
20260428,36,7.00,5437.5,8013.5,4
20260428,36,7.50,5437.5,7953.5,4
20260428,36,7.51,5437.5,7952.9,4
20260428,36,7.52,5437.5,7909.1,4
20260428,36,7.66,5437.8,7809.1,4
20260428,36,7.75,5437.8,7809.1,4
20260428,36,7.79,5437.8,7765.1,4
20260428,36,7.87,5437.8,7665.1,4
20260428,36,8.00,5437.8,7664.7,4
20260428,36,8.01,5438.0,7642.7,4
20260428,36,8.08,5438.5,7638.5,4
20260428,36,8.09,5466.8,7638.5,4
20260428,36,8.11,5466.8,7638.5,4
20260428,36,8.22,5466.8,7617.1,4
20260428,36,8.25,5636.8,7613.7,4
20260428,36,8.35,5637.2,7613.7,4
20260428,36,8.40,6062.2,7613.7,4
20260428,36,8.50,6062.2,7613.7,4
20260428,36,8.55,6062.7,7612.8,4
20260428,36,8.61,6487.7,7612.8,4
20260428,36,8.72,6487.7,7612.8,4
20260428,36,8.73,6487.7,7608.4,4
20260428,36,8.84,6738.2,7605.0,4
20260428,36,9.00,6748.7,7605.0,4
20260428,36,9.03,6924.2,7605.0,4
20260428,36,9.05,6925.0,7605.0,4
20260428,36,9.06,6927.8,7605.0,4
20260428,36,9.24,6927.8,7605.0,4
20260428,36,9.51,6930.6,7601.6,4
20260428,36,9.74,6930.9,7601.6,4
20260428,36,9.76,6930.9,7601.6,4
20260428,36,9.96,6933.7,7598.2,4
20260428,36,10.00,6935.7,7598.2,4
20260428,36,10.05,6935.7,7593.3,4
20260428,36,10.22,6935.7,7590.3,4
20260428,36,10.37,6937.8,7588.2,4
20260428,36,10.41,6940.6,7588.2,4
20260428,36,10.44,6940.9,7588.2,4
20260428,36,10.64,6941.0,7588.2,4
20260428,36,10.82,6941.0,7588.2,4
20260428,36,10.88,6947.0,7582.2,4
20260428,36,11.00,6947.0,7582.2,4
20260428,36,11.60,6947.5,7581.0,4
20260428,36,11.64,6947.6,7581.0,4
20260428,36,12.00,7081.0,7581.0,4
20260428,36,12.20,7082.5,7561.0,4
20260428,36,12.39,7084.0,7561.0,4
20260428,36,12.50,7084.0,7561.0,4
20260428,36,12.75,7084.6,7519.7,4
20260428,36,12.85,7086.1,7519.7,4
20260428,36,12.89,7087.1,7519.7,4
20260428,36,13.00,7087.1,7519.7,4
20260428,36,13.01,7097.3,7519.6,4
20260428,36,13.15,7099.0,7519.6,4
20260428,36,13.23,7101.1,7519.6,4
20260428,36,13.24,7103.2,7519.6,4
20260428,36,13.26,7114.4,7519.6,4
20260428,36,13.34,7116.1,7519.6,4
20260428,36,13.89,7116.1,7519.6,4
20260428,36,13.91,7366.6,7519.5,4
20260428,36,13.99,7379.6,7519.5,4
20260428,36,14.00,7404.2,7519.5,4
20260428,36,14.01,7404.4,7518.2,4
20260428,36,14.06,7405.2,7518.2,4
20260428,36,14.27,7405.2,7518.2,4
20260428,36,14.88,7405.2,7488.2,4
20260428,36,14.89,7453.9,7472.9,4
20260428,36,15.00,7454.9,7472.9,4
20260428,36,15.28,7455.6,7472.2,4
20260428,36,15.50,7455.6,7472.2,4
20260428,36,15.70,7475.6,7462.2,4
20260428,36,15.71,7478.6,7462.2,4
20260428,36,15.79,7478.6,7462.2,4
20260428,36,15.90,7508.6,7462.1,4
20260428,36,16.00,7508.6,7462.1,4
20260428,36,16.49,7509.4,7462.0,4
20260428,36,16.65,7509.4,7462.0,4
20260428,36,16.70,7547.2,7366.2,4
20260428,36,16.99,7547.2,7366.2,4
20260428,36,17.00,7567.2,7346.2,4
20260428,36,17.20,7606.8,7346.2,4
20260428,36,17.21,7646.4,7346.2,4
20260428,36,17.22,7686.0,7346.2,4
20260428,36,17.23,7725.6,7346.2,4
20260428,36,17.24,7765.2,7346.2,4
20260428,36,17.39,7765.2,7346.2,4
20260428,36,17.70,7766.0,7291.0,4
20260428,36,18.00,7766.0,7290.9,4
20260428,36,18.01,7769.1,7272.4,4
20260428,36,18.50,7789.1,7264.1,4
20260428,36,18.77,7789.1,7264.1,4
20260428,36,19.36,7789.1,7244.7,4
20260428,36,19.60,7789.1,7242.3,4
20260428,36,19.64,7789.1,7242.2,4
20260428,36,20.00,7829.1,7240.2,4
20260428,36,20.01,7829.1,7223.9,4
20260428,36,20.46,7829.1,7221.6,4
20260428,36,21.50,7879.1,7219.2,4
20260428,36,21.51,7879.1,7219.2,4
20260428,36,21.56,7879.1,7219.0,4
20260428,36,21.78,7933.3,7216.6,4
20260428,36,21.89,7933.3,7216.6,4
20260428,36,22.66,7933.3,7215.2,4
20260428,36,23.00,7943.3,7212.8,4
20260428,36,23.41,7943.3,7212.8,4
20260428,36,24.01,7943.7,7212.3,4
20260428,36,25.00,7943.7,7212.3,4
20260428,36,25.10,7943.7,7209.9,4
20260428,36,25.12,7943.7,7209.7,4
20260428,36,26.00,7953.7,7200.3,4
20260428,36,27.00,7978.7,7199.9,4
20260428,36,28.00,8003.7,7199.9,4
20260428,36,29.90,8003.7,7199.9,4
20260428,36,30.00,8053.7,7198.0,4
20260428,36,31.78,8053.7,7136.3,4
20260428,36,34.07,8053.7,7135.2,4
20260428,36,35.00,8113.7,7135.1,4
20260428,36,36.78,8113.7,7126.2,4
20260428,36,39.07,8113.7,7116.1,4
20260428,36,40.00,8113.7,7116.0,4
20260428,36,42.00,8113.7,6953.3,4
20260428,36,44.16,8113.7,6951.6,4
20260428,36,45.00,8123.7,6936.8,4
20260428,36,45.01,8123.7,6869.9,4
20260428,36,46.31,8123.7,6862.1,4
20260428,36,46.82,8123.7,6861.4,4
20260428,36,49.50,8123.7,6860.4,4
20260428,36,50.00,8133.7,6854.3,4
20260428,36,52.22,8133.7,6717.5,4
20260428,36,56.00,8133.7,6715.1,4
20260428,36,60.00,8133.7,6712.5,4
20260428,36,60.01,8151.2,6652.8,4
20260428,36,62.55,8151.2,6652.8,4
20260428,36,65.00,8151.2,6650.4,4
20260428,36,72.88,8151.2,6645.4,4
20260428,36,80.00,8151.2,6643.0,4
20260428,36,80.01,8151.2,6585.5,4
20260428,36,80.05,8151.2,6568.6,4
20260428,36,80.10,8151.2,6560.9,4
20260428,36,80.11,8191.3,6547.6,4
20260428,36,80.20,8191.3,6547.6,4
20260428,36,80.21,8201.4,6517.7,4
20260428,36,81.00,8201.4,6517.7,4
20260428,36,82.01,8201.4,6517.6,4
20260428,36,83.21,8201.4,6503.3,4
20260428,36,85.00,8201.4,6500.9,4
20260428,36,90.00,8201.4,6488.0,4
20260428,36,93.54,8201.4,6484.0,4
20260428,36,99.90,8201.4,6481.6,4
20260428,36,99.99,8201.4,6481.4,4
20260428,36,100.00,8319.5,6480.8,4
20260428,36,120.10,8319.5,6456.9,4
20260428,36,199.00,8319.5,6445.8,4
20260428,36,200.00,8319.5,6445.2,4
20260428,36,200.01,8319.5,5576.1,4
20260428,36,200.10,8319.5,5408.4,4
20260428,36,200.50,8319.5,5404.9,4
20260428,36,201.00,8319.5,5401.5,4
20260428,36,210.00,8319.5,5397.5,4
20260428,36,300.00,8319.5,5392.5,4
20260428,36,300.01,8319.5,5391.5,4
20260428,36,900.00,8319.5,5389.4,4
20260428,36,999.00,8319.5,5378.8,4
20260428,36,999.99,8319.5,0.0,4
20260428,37,0.00,0.0,9123.0,0
20260428,37,0.00,2205.8,9123.0,0
20260428,37,0.01,6413.5,9123.0,0
20260428,37,0.02,6413.5,9122.4,0
20260428,37,0.03,6426.9,9121.4,0
20260428,37,0.04,6426.9,9121.4,0
20260428,37,0.10,6426.9,9109.9,0
20260428,37,0.70,6427.2,9089.9,0
20260428,37,1.00,6445.9,9089.9,0
20260428,37,1.01,6447.5,9040.8,0
20260428,37,1.64,6456.4,9040.8,0
20260428,37,2.90,6456.4,9040.8,0
20260428,37,3.00,6475.4,8976.8,0
20260428,37,3.01,6476.7,8974.2,0
20260428,37,3.89,6478.7,8974.2,0
20260428,37,5.00,6525.9,8974.2,0
20260428,37,6.00,6525.9,8837.3,0
20260428,37,6.01,6535.3,8815.1,0
20260428,37,6.14,6537.3,8815.1,0
20260428,37,6.26,6537.3,8815.1,0
20260428,37,6.60,6537.9,8814.3,0
20260428,37,7.00,6537.9,8814.3,0
20260428,37,7.79,6537.9,8804.3,0
20260428,37,8.00,6537.9,8803.4,0
20260428,37,8.01,6538.9,8777.7,0
20260428,37,8.39,6540.9,8777.7,0
20260428,37,8.50,6540.9,8777.7,0
20260428,37,8.57,6540.9,8767.7,0
20260428,37,8.83,6540.9,8701.7,0
20260428,37,9.02,6540.9,8534.7,0
20260428,37,9.72,6540.9,8228.7,0
20260428,37,9.80,6540.9,8198.7,0
20260428,37,9.94,6540.9,8133.7,0
20260428,37,10.00,6552.4,7971.7,0
20260428,37,10.01,6562.4,7948.1,0
20260428,37,10.06,6562.4,7948.1,0
20260428,37,10.55,6564.0,7947.8,0
20260428,37,10.64,6566.0,7947.8,0
20260428,37,11.00,6567.0,7947.8,0
20260428,37,11.01,6567.0,7947.8,0
20260428,37,12.00,6567.0,7947.2,0
20260428,37,12.21,6567.0,7916.9,0
20260428,37,12.50,6567.0,7916.4,0
20260428,37,12.89,6569.0,7913.1,0
20260428,37,13.00,6624.9,7913.1,0
20260428,37,13.01,6634.8,7912.2,0
20260428,37,13.87,6634.8,7909.1,0
20260428,37,13.96,6641.0,7902.9,0
20260428,37,14.00,6641.0,7902.9,0
20260428,37,14.01,6641.0,7901.8,0
20260428,37,14.99,6662.9,7897.3,0
20260428,37,15.00,6670.9,7897.3,0
20260428,37,15.68,6670.9,7897.3,0
20260428,37,16.00,6670.9,7732.3,0
20260428,37,16.32,6670.9,7731.8,0
20260428,37,16.34,6722.1,7679.0,0
20260428,37,16.50,6722.1,7679.0,0
20260428,37,16.55,6733.4,7649.0,0
20260428,37,17.00,6733.4,7649.0,0
20260428,37,17.15,6734.0,7648.6,0
20260428,37,17.34,6734.2,7648.6,0
20260428,37,17.39,6734.2,7648.6,0
20260428,37,17.50,6764.2,7648.4,0
20260428,37,17.92,6767.1,7648.4,0
20260428,37,17.99,6767.1,7648.4,0
20260428,37,18.00,6767.2,7633.4,0
20260428,37,18.01,6773.3,7628.4,0
20260428,37,18.43,6937.3,7628.4,0
20260428,37,18.74,7033.3,7628.4,0
20260428,37,18.92,7036.2,7628.4,0
20260428,37,19.00,7046.2,7628.4,0
20260428,37,19.64,7046.2,7628.4,0
20260428,37,19.76,7237.2,7626.4,0
20260428,37,20.00,7293.0,7626.4,0
20260428,37,20.53,7293.0,7607.8,0
20260428,37,21.50,7318.0,7569.8,0
20260428,37,21.89,7318.0,7569.8,0
20260428,37,22.00,7351.8,7568.6,0
20260428,37,22.01,7353.0,7556.3,0
20260428,37,22.26,7502.0,7556.3,0
20260428,37,23.00,7502.0,7556.3,0
20260428,37,23.66,7502.0,7554.2,0
20260428,37,24.00,7502.0,7386.8,0
20260428,37,24.14,7502.0,7386.7,0
20260428,37,25.00,7522.0,7386.5,0
20260428,37,25.12,7522.0,7382.7,0
20260428,37,27.00,7547.0,7378.3,0
20260428,37,29.90,7547.0,7378.3,0
20260428,37,29.99,7547.0,7377.8,0
20260428,37,30.00,7607.0,7375.3,0
20260428,37,33.99,7607.0,7298.1,0
20260428,37,35.00,7607.0,7289.1,0
20260428,37,36.33,7607.0,7277.6,0
20260428,37,38.00,7607.0,7275.6,0
20260428,37,39.50,7657.0,7245.9,0
20260428,37,40.00,7657.0,7245.9,0
20260428,37,41.00,7657.0,7194.1,0
20260428,37,42.00,7657.0,7193.4,0
20260428,37,42.67,7657.0,7189.7,0
20260428,37,45.00,7657.0,7175.6,0
20260428,37,45.01,7657.0,7146.7,0
20260428,37,46.33,7657.0,7106.6,0
20260428,37,49.50,7657.0,7084.3,0
20260428,37,50.00,7657.0,7076.1,0
20260428,37,50.55,7657.0,6920.8,0
20260428,37,56.00,7657.0,6919.1,0
20260428,37,57.12,7657.0,6913.7,0
20260428,37,60.00,7657.0,6894.2,0
20260428,37,60.01,7666.7,6812.0,0
20260428,37,77.80,7666.7,6812.0,0
20260428,37,80.00,7666.7,6745.9,0
20260428,37,80.01,7666.7,6703.7,0
20260428,37,80.05,7666.7,6663.8,0
20260428,37,80.10,7666.7,6645.1,0
20260428,37,81.00,7666.7,6612.3,0
20260428,37,82.01,7666.7,6612.0,0
20260428,37,85.00,7666.7,6597.3,0
20260428,37,90.00,7666.7,6595.8,0
20260428,37,92.00,7666.7,6595.1,0
20260428,37,99.90,7666.7,6587.5,0
20260428,37,100.00,7666.7,6579.1,0
20260428,37,120.10,7666.7,6552.7,0
20260428,37,150.00,7666.7,6549.9,0
20260428,37,199.00,7666.7,6549.8,0
20260428,37,200.00,7666.7,6548.9,0
20260428,37,200.01,7666.7,5998.4,0
20260428,37,200.10,7666.7,5839.3,0
20260428,37,200.50,7666.7,5834.7,0
20260428,37,201.00,7666.7,5825.9,0
20260428,37,210.00,7666.7,5825.8,0
20260428,37,300.00,7666.7,5739.9,0
20260428,37,300.01,7666.7,5689.5,0
20260428,37,999.00,7666.7,5687.4,0
20260428,37,999.99,7666.7,0.0,0
20260428,37,0.00,0.0,10436.4,3
20260428,37,0.00,3446.3,10436.4,3
20260428,37,0.01,7571.6,10436.4,3
20260428,37,0.02,7687.3,10436.4,3
20260428,37,0.03,7690.8,10436.4,3
20260428,37,0.04,7707.3,10426.6,3
20260428,37,0.70,7707.6,10426.6,3
20260428,37,1.00,7757.4,10426.6,3
20260428,37,1.01,7775.8,10408.1,3
20260428,37,1.64,7830.4,10408.1,3
20260428,37,2.50,7830.4,10408.1,3
20260428,37,2.79,7833.4,10407.0,3
20260428,37,2.90,7833.4,10407.0,3
20260428,37,3.00,7870.8,10343.0,3
20260428,37,3.01,7873.6,10339.3,3
20260428,37,3.89,7874.6,10339.3,3
20260428,37,4.10,7874.6,10339.3,3
20260428,37,5.00,7882.4,10339.2,3
20260428,37,5.57,7890.3,10173.7,3
20260428,37,6.00,7891.8,10173.7,3
20260428,37,6.01,7891.8,10163.4,3
20260428,37,6.14,7892.8,10161.7,3
20260428,37,6.40,7892.8,10161.7,3
20260428,37,6.60,7892.8,10126.7,3
20260428,37,6.80,7909.2,10118.1,3
20260428,37,7.00,7949.4,10118.1,3
20260428,37,7.01,7966.4,10113.9,3
20260428,37,7.12,7966.4,10113.9,3
20260428,37,7.79,7966.4,9765.9,3
20260428,37,8.00,7968.1,9765.3,3
20260428,37,8.01,7968.1,9744.7,3
20260428,37,8.35,7976.1,9742.4,3
20260428,37,8.39,7977.1,9742.4,3
20260428,37,8.50,7977.1,9742.4,3
20260428,37,8.60,7977.1,9741.2,3
20260428,37,9.00,7977.1,9739.9,3
20260428,37,9.86,8026.1,9730.0,3
20260428,37,10.00,8026.4,9730.0,3
20260428,37,10.21,8185.4,9729.8,3
20260428,37,10.46,8185.4,9729.8,3
20260428,37,10.64,8186.4,9726.7,3
20260428,37,11.00,8186.7,9726.7,3
20260428,37,11.13,8194.7,9724.8,3
20260428,37,11.95,8194.7,9724.8,3
20260428,37,12.00,8208.4,9719.1,3
20260428,37,12.12,8214.1,9717.3,3
20260428,37,12.89,8215.1,9717.3,3
20260428,37,13.01,8218.5,9717.3,3
20260428,37,13.40,8218.5,9717.3,3
20260428,37,13.50,8218.5,9716.7,3
20260428,37,13.77,8218.5,9716.4,3
20260428,37,13.91,8226.5,9569.4,3
20260428,37,13.99,8231.5,9569.4,3
20260428,37,14.00,8245.3,9569.4,3
20260428,37,14.19,8245.3,9566.1,3
20260428,37,14.20,8255.3,9419.1,3
20260428,37,14.27,8255.3,9419.1,3
20260428,37,14.32,8256.9,9272.1,3
20260428,37,14.72,8258.5,9125.1,3
20260428,37,14.88,8258.5,9125.1,3
20260428,37,15.00,8261.5,9084.1,3
20260428,37,15.13,8263.1,9082.8,3
20260428,37,15.50,8293.4,9082.8,3
20260428,37,15.53,8295.0,9082.8,3
20260428,37,15.70,8325.0,9082.8,3
20260428,37,15.77,8325.0,9082.8,3
20260428,37,15.84,8325.0,9081.8,3
20260428,37,15.94,8326.5,8958.8,3
20260428,37,15.96,8326.5,8958.8,3
20260428,37,16.28,8326.5,8835.8,3
20260428,37,16.43,8326.5,8712.8,3
20260428,37,16.65,8326.5,8589.8,3
20260428,37,17.00,8346.5,8539.8,3
20260428,37,17.39,8346.5,8539.7,3
20260428,37,17.59,8346.5,8539.5,3
20260428,37,17.70,8346.5,8538.9,3
20260428,37,18.00,8346.5,8387.9,3
20260428,37,18.01,8346.5,8362.6,3
20260428,37,18.50,8356.5,8358.2,3
20260428,37,19.64,8356.5,8358.2,3
20260428,37,20.00,8376.5,8356.9,3
20260428,37,21.50,8401.5,8341.7,3
20260428,37,21.89,8401.5,8341.7,3
20260428,37,23.00,8401.5,8340.7,3
20260428,37,23.01,8401.5,8340.2,3
20260428,37,24.00,8401.5,8335.8,3
20260428,37,24.14,8401.5,8331.1,3
20260428,37,24.55,8401.5,8330.1,3
20260428,37,25.00,8401.5,8329.8,3
20260428,37,25.12,8401.5,8327.0,3
20260428,37,25.33,8401.5,8319.8,3
20260428,37,26.39,8401.5,5836.8,3
20260428,37,26.75,8401.5,5835.8,3
20260428,37,27.00,8426.5,5835.5,3
20260428,37,28.00,8426.5,5835.5,3
20260428,37,28.64,8426.5,5824.9,3
20260428,37,28.94,8426.5,5824.2,3
20260428,37,29.90,8426.5,5823.9,3
20260428,37,30.00,8491.5,5823.1,3
20260428,37,30.01,8491.5,5754.6,3
20260428,37,31.14,8491.5,5750.2,3
20260428,37,31.86,8491.5,5749.5,3
20260428,37,33.05,8491.5,5748.7,3
20260428,37,34.25,8491.5,5747.9,3
20260428,37,35.00,8491.5,5747.2,3
20260428,37,35.03,8491.5,5743.9,3
20260428,37,35.04,8491.5,5743.7,3
20260428,37,35.37,8491.5,5742.9,3
20260428,37,35.44,8491.5,5742.1,3
20260428,37,36.00,8491.5,5726.4,3
20260428,37,40.00,8501.5,5701.4,3
20260428,37,40.01,8508.9,5687.0,3
20260428,37,40.03,8508.9,5687.0,3
20260428,37,40.75,8518.5,5685.1,3
20260428,37,42.00,8518.5,5685.1,3
20260428,37,44.13,8518.5,5684.1,3
20260428,37,45.00,8518.5,5683.2,3
20260428,37,45.01,8518.5,5617.0,3
20260428,37,46.00,8518.5,5311.3,3
20260428,37,49.50,8518.5,5286.3,3
20260428,37,50.00,8518.5,5275.4,3
20260428,37,55.00,8518.5,5172.2,3
20260428,37,56.02,8518.5,5160.7,3
20260428,37,60.00,8518.5,3667.7,3
20260428,37,60.01,8519.5,3609.9,3
20260428,37,65.01,8519.5,3609.9,3
20260428,37,70.01,8519.5,3580.4,3
20260428,37,77.80,8519.5,3578.7,3
20260428,37,80.00,8519.5,3556.7,3
20260428,37,80.01,8519.5,3522.7,3
20260428,37,80.05,8519.5,3495.9,3
20260428,37,80.20,8519.5,3495.6,3
20260428,37,80.21,8565.0,3471.1,3
20260428,37,82.01,8565.0,3471.1,3
20260428,37,85.00,8565.0,3450.1,3
20260428,37,99.90,8565.0,3444.9,3
20260428,37,100.00,8565.0,3444.6,3
20260428,37,120.10,8565.0,3405.2,3
20260428,37,138.00,8565.0,3403.9,3
20260428,37,190.00,8565.0,3383.4,3
20260428,37,199.00,8565.0,3381.1,3
20260428,37,200.00,8565.0,3380.2,3
20260428,37,200.01,8565.0,2634.5,3
20260428,37,200.10,8565.0,2382.2,3
20260428,37,200.50,8565.0,2380.8,3
20260428,37,201.00,8565.0,2368.4,3
20260428,37,210.00,8565.0,2343.2,3
20260428,37,300.00,8565.0,2313.2,3
20260428,37,300.01,8565.0,2254.1,3
20260428,37,550.02,8565.0,2253.6,3
20260428,37,999.00,8565.0,2249.6,3
20260428,37,999.99,8565.0,0.0,3
20260428,37,0.00,0.0,11540.7,4
20260428,37,0.00,3271.5,11540.7,4
20260428,37,0.01,6494.1,11540.7,4
20260428,37,0.02,6600.6,11540.7,4
20260428,37,0.03,6602.5,11540.7,4
20260428,37,0.04,6668.1,11528.6,4
20260428,37,0.20,6668.1,11527.6,4
20260428,37,0.50,6668.1,11521.6,4
20260428,37,1.00,6722.4,11462.1,4
20260428,37,1.01,6727.3,11438.2,4
20260428,37,2.00,6727.3,11438.2,4
20260428,37,2.04,6727.9,11418.2,4
20260428,37,2.50,6727.9,11418.2,4
20260428,37,2.79,6729.6,11398.2,4
20260428,37,2.90,6729.6,11398.2,4
20260428,37,3.00,6743.6,11302.2,4
20260428,37,4.00,6743.6,11233.9,4
20260428,37,4.01,6744.5,11183.1,4
20260428,37,4.14,6744.6,11183.1,4
20260428,37,5.00,6747.8,11183.1,4
20260428,37,5.01,6757.8,10925.7,4
20260428,37,5.57,6759.4,10925.7,4
20260428,37,6.00,6777.2,10925.7,4
20260428,37,6.01,6788.0,10885.2,4
20260428,37,6.50,6788.1,10885.2,4
20260428,37,6.64,6788.1,10885.2,4
20260428,37,6.66,6788.1,10854.2,4
20260428,37,6.84,6788.9,10824.2,4
20260428,37,6.93,7058.9,10824.2,4
20260428,37,7.00,7058.9,10824.2,4
20260428,37,7.43,7060.3,10784.2,4
20260428,37,7.51,7060.3,10784.2,4
20260428,37,7.52,7060.3,10739.8,4
20260428,37,7.75,7060.3,10639.8,4
20260428,37,7.79,7060.3,10595.8,4
20260428,37,8.00,7062.7,10495.5,4
20260428,37,8.01,7062.9,10474.6,4
20260428,37,8.09,7091.2,10470.0,4
20260428,37,8.11,7091.2,10470.0,4
20260428,37,8.25,7261.2,10448.6,4
20260428,37,8.35,7262.9,10448.6,4
20260428,37,8.40,7687.9,10448.6,4
20260428,37,8.45,7897.9,10448.6,4
20260428,37,8.50,7897.9,10448.6,4
20260428,37,8.60,7897.9,10447.0,4
20260428,37,8.61,8322.9,10446.2,4
20260428,37,8.62,8532.9,10446.2,4
20260428,37,8.65,8559.9,10446.2,4
20260428,37,8.68,8560.1,10446.2,4
20260428,37,8.80,8560.1,10446.2,4
20260428,37,8.82,8560.1,10416.2,4
20260428,37,8.84,8810.1,10370.5,4
20260428,37,9.00,8810.1,10370.5,4
20260428,37,9.03,8985.1,10350.5,4
20260428,37,9.11,8985.4,10350.5,4
20260428,37,9.15,8985.4,10350.5,4
20260428,37,9.18,8985.6,10348.5,4
20260428,37,9.49,8985.8,10348.5,4
20260428,37,9.69,8986.0,10348.5,4
20260428,37,9.72,8986.0,10348.5,4
20260428,37,9.88,8986.2,10345.1,4
20260428,37,9.89,8988.6,10345.1,4
20260428,37,10.00,8990.7,10345.1,4
20260428,37,10.29,8990.7,10342.8,4
20260428,37,10.36,8990.7,10340.8,4
20260428,37,10.38,8993.1,10338.8,4
20260428,37,10.39,8995.1,10338.8,4
20260428,37,10.64,8995.4,10338.8,4
20260428,37,10.86,8995.4,10338.8,4
20260428,37,10.87,8997.8,10336.8,4
20260428,37,11.00,8997.9,10336.8,4
20260428,37,11.01,8997.9,10335.6,4
20260428,37,11.03,9028.0,10329.4,4
20260428,37,11.08,9034.2,10329.4,4
20260428,37,11.13,9035.8,10329.4,4
20260428,37,11.19,9035.8,10329.4,4
20260428,37,11.34,9035.8,10326.5,4
20260428,37,11.36,9038.2,10326.4,4
20260428,37,11.49,9038.2,10326.4,4
20260428,37,11.65,9040.2,10324.4,4
20260428,37,11.96,9040.2,10324.4,4
20260428,37,12.00,9180.2,10324.3,4
20260428,37,12.50,9180.2,10284.3,4
20260428,37,12.62,9181.5,10224.3,4
20260428,37,12.84,9182.2,10224.3,4
20260428,37,12.85,9182.2,10224.3,4
20260428,37,12.89,9183.2,10224.1,4
20260428,37,13.00,9185.1,10224.1,4
20260428,37,13.01,9195.2,10224.1,4
20260428,37,13.03,9195.9,10224.1,4
20260428,37,13.23,9196.8,10224.1,4
20260428,37,13.24,9197.7,10224.1,4
20260428,37,13.26,9207.3,10224.1,4
20260428,37,13.59,9207.3,10224.1,4
20260428,37,13.91,9509.0,10223.5,4
20260428,37,13.99,9522.0,10223.5,4
20260428,37,14.00,9552.1,10223.5,4
20260428,37,14.01,9552.2,10222.2,4
20260428,37,14.14,9852.2,10222.2,4
