電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260817,37,100.13,57272.1,33936.6,
20260817,37,100.16,57272.1,33931.5,
20260817,37,100.50,57272.1,33928.4,
20260817,37,100.60,57272.1,33923.2,
20260817,37,101.00,57272.1,32896.2,
20260817,37,103.37,57272.1,32892.8,
20260817,37,103.38,57272.1,32887.8,
20260817,37,104.02,57272.1,32884.7,
20260817,37,105.00,57272.1,32616.8,
20260817,37,120.10,57272.1,32616.3,
20260817,37,138.00,57272.1,32519.7,
20260817,37,150.00,57272.1,32509.9,
20260817,37,199.00,57272.1,32507.1,
20260817,37,200.00,57272.1,32501.2,
20260817,37,200.01,57272.1,26751.0,
20260817,37,200.10,57272.1,23685.6,
20260817,37,200.50,57272.1,23670.5,
20260817,37,200.98,57272.1,23572.6,
20260817,37,200.99,57272.1,23572.5,
20260817,37,201.00,57272.1,23572.4,
20260817,37,210.00,57272.1,23535.8,
20260817,37,250.00,57272.1,21965.7,
20260817,37,300.00,57272.1,21933.7,
20260817,37,300.01,57272.1,21927.0,
20260817,37,550.02,57272.1,21913.8,
20260817,37,900.00,57272.1,21908.8,
20260817,37,999.00,57272.1,21902.6,
20260817,37,999.99,57272.1,0.0,
20260817,38,0.00,0.0,72011.7,
20260817,38,0.00,19784.7,72011.7,
20260817,38,0.01,42964.3,72011.7,
20260817,38,0.02,43187.5,72011.0,
20260817,38,0.03,43236.5,72010.0,
20260817,38,0.04,43359.2,72002.0,
20260817,38,0.05,43362.5,71918.8,
20260817,38,0.10,43368.5,71918.8,
20260817,38,0.20,43368.5,71696.8,
20260817,38,0.50,43368.5,71690.8,
20260817,38,0.70,43385.2,71689.8,
20260817,38,0.99,43385.2,71689.8,
20260817,38,1.00,43871.3,71688.0,
20260817,38,1.01,43941.1,71337.2,
20260817,38,1.02,43941.1,71335.2,
20260817,38,1.37,44205.3,71155.2,
20260817,38,2.00,44205.3,71155.2,
20260817,38,2.24,44209.6,71135.2,
20260817,38,2.90,44209.6,71135.2,
20260817,38,3.00,44210.6,70975.2,
20260817,38,3.01,44253.6,70858.3,
20260817,38,3.62,44258.6,70857.6,
20260817,38,3.98,44258.6,70857.6,
20260817,38,4.10,44258.6,70854.6,
20260817,38,4.47,44262.8,70854.5,
20260817,38,4.51,44262.8,70854.5,
20260817,38,5.00,44374.9,70754.5,
20260817,38,5.02,44374.9,70055.3,
20260817,38,5.03,44374.9,69955.3,
20260817,38,5.05,44374.9,69855.3,
20260817,38,5.87,44379.9,69854.9,
20260817,38,6.00,44445.8,69854.9,
20260817,38,6.01,44447.5,69730.4,
20260817,38,6.26,44447.5,69730.4,
20260817,38,6.50,44448.7,69729.4,
20260817,38,6.51,44448.8,69729.4,
20260817,38,6.60,44466.4,69729.4,
20260817,38,6.69,44470.7,69729.4,
20260817,38,7.00,44480.7,69729.4,
20260817,38,7.05,44480.7,69729.4,
20260817,38,7.74,44480.7,69729.1,
20260817,38,7.75,44487.7,69722.1,
20260817,38,7.95,44487.7,69722.1,
20260817,38,7.96,44518.0,69062.9,
20260817,38,8.00,44721.5,69062.9,
20260817,38,8.01,44721.8,69052.7,
20260817,38,8.10,44721.8,69045.1,
20260817,38,8.12,44726.8,69044.6,
20260817,38,8.45,44726.8,69044.6,
20260817,38,8.47,44726.8,69000.8,
20260817,38,8.55,44726.8,68900.8,
20260817,38,8.61,44726.8,68889.8,
20260817,38,8.66,44726.8,68859.8,
20260817,38,8.73,44726.8,68793.8,
20260817,38,8.77,44726.8,68749.8,
20260817,38,8.92,44731.1,68619.8,
20260817,38,8.93,44731.1,68619.8,
20260817,38,9.00,44741.1,68590.8,
20260817,38,9.05,44741.1,68590.8,
20260817,38,9.09,44741.1,68590.1,
20260817,38,9.10,44741.1,68589.1,
20260817,38,9.13,44741.1,68588.7,
20260817,38,9.14,44741.1,68365.7,
20260817,38,9.15,44741.1,68344.3,
20260817,38,9.24,44741.1,68323.1,
20260817,38,9.25,44757.2,68307.0,
20260817,38,9.29,44757.2,68307.0,
20260817,38,9.44,44757.3,68191.0,
20260817,38,9.50,44757.3,68191.0,
20260817,38,9.56,44757.3,68190.9,
20260817,38,9.60,44757.3,68145.9,
20260817,38,9.76,44757.3,67958.9,
20260817,38,9.79,44757.3,67624.9,
20260817,38,9.82,44757.3,67594.9,
20260817,38,9.83,44757.3,67403.9,
20260817,38,10.00,44766.6,67228.9,
20260817,38,10.01,44771.6,67218.7,
20260817,38,10.10,44771.6,67218.7,
20260817,38,10.30,44771.6,67218.3,
20260817,38,10.31,44771.6,66972.3,
20260817,38,10.37,44776.6,66872.3,
20260817,38,10.41,44776.6,66872.3,
20260817,38,10.53,44776.6,66682.3,
20260817,38,10.65,44776.6,66492.3,
20260817,38,10.70,44776.6,66302.3,
20260817,38,10.90,44776.6,66300.3,
20260817,38,10.94,44776.6,66280.3,
20260817,38,10.99,44776.6,66090.3,
20260817,38,11.00,44785.6,66082.2,
20260817,38,11.01,44785.6,66082.1,
20260817,38,11.10,44785.6,66081.4,
20260817,38,11.15,44789.8,66081.0,
20260817,38,11.17,44909.3,66081.0,
20260817,38,11.50,44909.4,66081.0,
20260817,38,11.66,44923.6,66081.0,
20260817,38,11.90,44941.6,66081.0,
20260817,38,11.99,44941.6,66081.0,
20260817,38,12.00,44947.4,66077.4,
20260817,38,12.01,44956.0,66051.7,
20260817,38,12.10,44956.0,66048.6,
20260817,38,12.26,44960.3,66036.7,
20260817,38,12.49,44960.3,66036.7,
20260817,38,12.50,44964.8,66032.2,
20260817,38,12.58,45082.7,66032.2,
20260817,38,12.62,45088.3,66032.2,
20260817,38,12.64,45088.3,66032.2,
20260817,38,12.71,45127.3,65885.2,
20260817,38,12.72,45127.3,65885.2,
20260817,38,12.74,45127.3,65738.2,
20260817,38,12.75,45127.8,65737.7,
20260817,38,12.86,45153.8,65737.7,
20260817,38,12.93,45153.8,65737.7,
20260817,38,12.94,45153.8,65590.7,
20260817,38,12.99,45153.8,65443.7,
20260817,38,13.00,45156.2,65441.6,
20260817,38,13.01,45156.2,65431.6,
20260817,38,13.10,45156.2,65428.2,
20260817,38,13.16,45156.2,65423.6,
20260817,38,13.17,45156.2,65276.6,
20260817,38,13.28,45240.4,64976.6,
20260817,38,13.30,45240.4,64976.6,
20260817,38,13.38,45244.7,64926.1,
20260817,38,13.45,45244.7,64926.1,
20260817,38,13.50,45244.8,64926.0,
20260817,38,13.58,45244.8,64924.5,
20260817,38,14.00,45245.1,64874.5,
20260817,38,14.01,45245.1,64843.1,
20260817,38,14.10,45245.1,64716.7,
20260817,38,14.16,45285.9,64712.2,
20260817,38,14.19,45287.5,64712.2,
20260817,38,14.20,45338.5,64712.2,
20260817,38,14.25,45338.5,64712.2,
20260817,38,14.28,45338.5,64612.2,
20260817,38,14.30,45338.5,64489.2,
20260817,38,14.49,45342.7,64366.2,
20260817,38,14.55,45342.7,64366.2,
20260817,38,14.63,45342.7,64266.2,
20260817,38,14.72,45354.8,64143.2,
20260817,38,14.81,45355.0,64020.2,
20260817,38,14.87,45361.6,64020.2,
20260817,38,15.00,45470.0,64020.2,
20260817,38,15.01,45480.0,63851.5,
20260817,38,15.10,45484.0,63848.2,
20260817,38,15.13,45484.0,63843.6,
20260817,38,15.20,45484.0,63609.7,
20260817,38,15.24,45484.0,63458.7,
20260817,38,15.25,45484.7,63458.0,
20260817,38,15.37,45484.7,63458.0,
20260817,38,15.39,45484.7,63221.0,
20260817,38,15.50,45484.7,62988.0,
20260817,38,15.53,45488.2,62918.0,
20260817,38,15.61,45492.5,62918.0,
20260817,38,15.82,45698.0,62910.9,
20260817,38,15.87,45701.8,62910.9,
20260817,38,15.94,45705.4,62910.9,
20260817,38,16.00,45707.2,62910.9,
20260817,38,16.01,45708.6,62853.4,
20260817,38,16.04,45708.6,62850.0,
20260817,38,16.09,45708.6,62699.0,
20260817,38,16.10,45708.6,62517.3,
20260817,38,16.21,45708.6,62469.2,
20260817,38,16.22,45708.6,62374.6,
20260817,38,16.23,45708.6,62274.6,
20260817,38,16.24,45708.6,62174.6,
20260817,38,16.25,45708.6,62074.6,
20260817,38,16.26,45708.6,61974.6,
20260817,38,16.27,45708.6,61874.6,
20260817,38,16.50,45762.0,61774.6,
20260817,38,16.54,45762.0,61626.1,
20260817,38,16.72,45766.2,61623.4,
20260817,38,16.73,45766.2,61623.4,
20260817,38,16.74,45766.2,61623.2,
20260817,38,16.75,45768.1,61622.8,
20260817,38,16.80,45768.1,61622.8,
20260817,38,16.81,45777.3,61612.8,
20260817,38,16.87,45777.3,61412.8,
20260817,38,16.94,45779.1,61222.8,
20260817,38,16.95,45779.8,61222.8,
20260817,38,17.00,45831.6,61222.8,
20260817,38,17.01,45832.4,61152.3,
20260817,38,17.10,45832.4,61098.3,
20260817,38,17.12,45839.8,61071.6,
20260817,38,17.17,45927.8,61071.6,
20260817,38,17.19,45927.8,61071.6,
20260817,38,17.38,45927.8,60871.6,
20260817,38,17.39,45927.8,60671.6,
20260817,38,17.40,45932.6,60671.4,
20260817,38,17.43,45982.6,60671.4,
20260817,38,17.50,45982.6,60671.4,
20260817,38,17.51,45983.3,60668.0,
20260817,38,17.55,45983.3,60658.2,
20260817,38,17.67,45983.3,60458.2,
20260817,38,17.72,45983.5,60258.2,
20260817,38,17.73,45983.5,60258.2,
20260817,38,17.75,46023.5,60194.2,
20260817,38,17.77,46074.9,60194.2,
20260817,38,17.86,46074.9,60194.2,
20260817,38,18.00,46109.1,59994.2,
20260817,38,18.06,46109.1,59956.3,
20260817,38,18.10,46159.1,59756.3,
20260817,38,18.26,46159.1,59756.3,
20260817,38,18.50,46189.1,59556.3,
20260817,38,18.57,46203.3,59548.8,
20260817,38,18.60,46203.3,59548.8,
20260817,38,18.61,46253.3,59341.4,
20260817,38,18.71,46253.3,59341.4,
20260817,38,18.74,46253.3,59333.4,
20260817,38,18.75,46253.3,59317.2,
20260817,38,18.77,46261.3,59127.2,
20260817,38,18.82,46261.3,58927.2,
20260817,38,18.91,46385.3,58762.2,
20260817,38,18.97,46385.3,58762.2,
20260817,38,19.00,46530.6,58572.2,
20260817,38,19.09,46530.6,58572.1,
20260817,38,19.12,46654.6,58524.3,
20260817,38,19.17,46654.6,58334.3,
20260817,38,19.34,46680.7,58308.2,
20260817,38,19.36,46728.5,58308.2,
20260817,38,19.37,46852.5,58308.2,
20260817,38,19.50,46882.5,58308.2,
20260817,38,19.54,47006.5,58308.2,
20260817,38,19.55,47006.5,58308.2,
20260817,38,19.59,47106.5,58304.5,
20260817,38,19.67,47230.5,58304.5,
20260817,38,19.71,47230.5,58304.5,
20260817,38,19.72,47234.2,58295.3,
20260817,38,19.76,47358.2,58295.3,
20260817,38,19.86,47482.2,58295.3,
20260817,38,19.89,47486.1,58295.3,
20260817,38,19.90,47534.1,58295.3,
20260817,38,19.91,47567.1,58295.3,
20260817,38,19.95,47567.4,58295.3,
20260817,38,19.96,47691.4,58295.3,
20260817,38,20.00,47739.0,58295.3,
20260817,38,20.01,47741.7,58090.3,
20260817,38,20.05,47750.9,58090.3,
20260817,38,20.10,47750.9,58090.3,
20260817,38,20.11,47783.9,58089.3,
20260817,38,20.15,47907.9,58089.3,
20260817,38,20.20,47940.9,58089.3,
20260817,38,20.29,48064.9,58089.3,
20260817,38,20.30,48064.9,58089.3,
20260817,38,20.34,49054.9,58078.2,
20260817,38,20.36,49054.9,58078.2,
20260817,38,20.40,49154.9,58068.2,
20260817,38,20.41,49278.9,58068.2,
20260817,38,20.44,49311.9,58068.2,
20260817,38,20.46,49511.9,58068.2,
20260817,38,20.47,49521.1,58067.3,
20260817,38,20.50,49621.1,58067.3,
20260817,38,20.51,49654.1,58064.9,
20260817,38,20.52,49789.2,58064.9,
20260817,38,20.56,49789.5,58064.9,
20260817,38,20.62,49789.5,58064.9,
20260817,38,20.65,49789.5,58064.3,
20260817,38,20.66,49796.5,58054.3,
20260817,38,20.68,49829.5,58054.3,
20260817,38,20.73,49831.4,58054.3,
20260817,38,20.79,50088.4,58054.3,
20260817,38,20.88,50121.4,58054.3,
20260817,38,20.90,50127.6,58054.3,
20260817,38,20.92,50251.6,58054.3,
20260817,38,20.99,50251.6,58054.3,
20260817,38,21.00,50256.5,58054.2,
20260817,38,21.03,50289.5,58052.2,
20260817,38,21.09,50322.5,58052.2,
20260817,38,21.11,50522.5,58052.2,
20260817,38,21.13,50646.5,58052.2,
20260817,38,21.19,50746.5,58052.2,
20260817,38,21.23,50779.5,58052.2,
20260817,38,21.29,50790.6,58052.2,
20260817,38,21.36,50793.9,58052.2,
20260817,38,21.38,50826.9,58052.2,
20260817,38,21.40,50827.8,58052.2,
20260817,38,21.44,50951.8,58052.2,
20260817,38,21.48,50984.8,58052.2,
20260817,38,21.50,50984.8,58052.2,
20260817,38,21.62,50984.8,58051.4,
20260817,38,21.67,51017.8,58050.5,
20260817,38,21.68,51141.8,58050.5,
20260817,38,21.77,51174.8,58050.5,
20260817,38,21.78,51274.8,58050.5,
20260817,38,21.84,51474.8,58050.5,
20260817,38,21.90,51475.2,58050.5,
20260817,38,21.97,51599.2,58050.5,
20260817,38,22.00,51632.2,58050.5,
20260817,38,22.02,51632.2,58020.2,
20260817,38,22.03,51632.4,58016.9,
20260817,38,22.19,51665.4,58016.9,
20260817,38,22.28,51670.4,58016.9,
20260817,38,22.29,51670.4,58016.9,
20260817,38,22.30,51674.4,58016.0,
20260817,38,22.42,51676.0,58016.0,
20260817,38,22.43,51800.0,58016.0,
20260817,38,22.50,51830.0,58016.0,
20260817,38,22.56,51863.0,58016.0,
20260817,38,22.77,51866.7,58016.0,
20260817,38,22.90,51867.1,58016.0,
20260817,38,22.95,51867.4,58016.0,
20260817,38,22.96,52167.4,58016.0,
20260817,38,22.97,52167.7,58016.0,
20260817,38,23.00,52167.7,58016.0,
20260817,38,23.09,52167.7,58011.1,
20260817,38,23.17,52167.8,58010.9,
20260817,38,23.41,52200.8,58010.9,
20260817,38,23.47,52200.8,58010.9,
20260817,38,23.48,52201.0,57945.9,
20260817,38,23.49,52210.3,57933.4,
20260817,38,23.52,52327.8,57933.4,
20260817,38,23.70,52993.7,57933.4,
20260817,38,23.75,53571.3,57933.4,
20260817,38,23.85,53575.0,57933.4,
20260817,38,23.87,53575.0,57933.4,
20260817,38,23.90,53575.4,57924.8,
20260817,38,23.99,53577.1,57924.8,
20260817,38,24.00,53577.1,57924.8,
20260817,38,24.01,53577.3,57919.5,
20260817,38,24.03,53691.3,57919.5,
20260817,38,24.09,53883.3,57919.5,
20260817,38,24.12,54106.1,57919.5,
20260817,38,24.13,54374.3,57919.5,
20260817,38,24.14,54404.3,57919.5,
20260817,38,24.19,54643.7,57919.5,
20260817,38,24.21,54643.8,57919.5,
20260817,38,24.25,54646.9,57919.5,
20260817,38,24.38,54648.5,57919.5,
20260817,38,24.56,54650.1,57919.5,
20260817,38,24.59,54650.1,57919.5,
20260817,38,24.60,54654.1,57907.0,
20260817,38,24.72,54654.1,57907.0,
20260817,38,24.90,54671.4,57834.4,
20260817,38,24.93,54674.2,57834.4,
20260817,38,24.98,54674.2,57834.4,
20260817,38,25.00,54747.2,57833.8,
20260817,38,25.50,54778.8,57621.2,
20260817,38,25.71,54778.8,57621.2,
20260817,38,25.72,54782.8,57608.9,
20260817,38,25.86,55076.8,57608.9,
20260817,38,26.00,55076.8,57608.9,
20260817,38,26.02,55079.6,57608.8,
20260817,38,26.10,55079.6,57608.8,
20260817,38,26.12,55079.6,55913.8,
20260817,38,26.50,55139.6,55907.4,
20260817,38,26.68,55139.6,55907.4,
20260817,38,26.69,55139.6,55754.9,
20260817,38,26.81,55139.6,55701.8,
20260817,38,26.83,55139.6,55701.5,
20260817,38,26.84,55145.2,55689.2,
20260817,38,27.00,55163.6,55689.2,
20260817,38,27.49,55163.6,55689.2,
20260817,38,27.50,55283.6,55654.2,
20260817,38,27.90,55290.3,55644.2,
20260817,38,28.00,55340.3,55644.2,
20260817,38,28.37,55340.3,55644.1,
20260817,38,28.40,55340.3,55638.3,
20260817,38,28.50,55415.3,55637.5,
20260817,38,28.90,55461.0,55637.5,
20260817,38,29.00,55581.0,55637.5,
20260817,38,29.01,55581.0,55557.1,
20260817,38,29.50,55621.0,55504.1,
20260817,38,29.54,55621.0,55484.1,
20260817,38,29.90,55627.8,55458.7,
20260817,38,29.99,55647.8,55451.5,
20260817,38,30.00,55811.3,55442.0,
20260817,38,30.01,55829.6,55138.5,
20260817,38,30.50,55879.6,55116.2,
20260817,38,30.52,55879.6,55116.2,
20260817,38,30.62,55879.6,55115.9,
20260817,38,30.90,55884.1,55112.9,
20260817,38,31.00,55984.1,55112.9,
20260817,38,31.25,55984.1,55112.8,
20260817,38,31.27,55984.1,55077.2,
20260817,38,31.90,55990.8,55072.7,
20260817,38,31.96,55990.8,55072.7,
20260817,38,32.00,55990.8,55039.1,
20260817,38,32.01,55995.0,55030.4,
20260817,38,32.06,55995.0,55030.4,
20260817,38,32.45,55995.0,55029.5,
20260817,38,32.50,56045.0,54977.5,
20260817,38,32.56,56045.0,54977.5,
20260817,38,32.87,56045.0,54973.0,
20260817,38,32.90,56049.6,54971.0,
20260817,38,33.09,56049.6,54971.0,
20260817,38,33.22,56049.6,54881.0,
20260817,38,33.84,56049.6,54796.2,
20260817,38,33.90,56056.4,54787.3,
20260817,38,34.00,56156.4,54787.3,
20260817,38,34.24,56156.4,54787.3,
20260817,38,34.90,56160.9,54787.0,
20260817,38,34.99,56160.9,54787.0,
20260817,38,35.00,56180.9,54786.4,
20260817,38,35.03,56181.0,54704.5,
20260817,38,35.12,56181.0,54704.5,
20260817,38,35.27,56190.0,54702.5,
20260817,38,35.51,56190.0,54702.5,
20260817,38,35.66,56190.0,54535.2,
20260817,38,35.80,56190.0,54534.1,
20260817,38,35.83,56190.0,54366.8,
20260817,38,36.00,56190.0,54192.4,
20260817,38,36.09,56190.0,54137.1,
20260817,38,36.51,56190.0,53971.7,
20260817,38,36.59,56190.0,52631.7,
20260817,38,36.90,56194.5,52630.9,
20260817,38,37.37,56194.5,52630.9,
20260817,38,37.40,56194.5,52628.9,
20260817,38,37.41,56194.5,52627.6,
20260817,38,37.42,56194.5,52627.5,
20260817,38,37.43,56194.5,52621.7,
20260817,38,37.95,56194.5,52620.8,
20260817,38,38.00,56394.5,52620.5,
20260817,38,38.13,56394.5,52620.5,
20260817,38,38.41,56394.5,52618.0,
20260817,38,38.54,56394.5,52616.8,
20260817,38,38.95,56494.5,52607.8,
20260817,38,38.96,56519.5,52607.8,
20260817,38,39.01,56519.5,52607.8,
20260817,38,39.62,56519.5,51952.2,
20260817,38,39.99,56529.5,51950.2,
20260817,38,40.00,56529.5,51950.2,
20260817,38,40.01,56529.5,51778.0,
20260817,38,41.00,56529.5,51733.2,
20260817,38,41.33,56529.5,51722.6,
20260817,38,41.53,56529.5,51721.5,
20260817,38,41.66,56529.5,51117.1,
20260817,38,41.87,56529.5,51116.7,
20260817,38,42.40,56529.5,51114.7,
20260817,38,42.41,56529.5,51102.3,
20260817,38,42.42,56529.5,51101.8,
20260817,38,42.43,56529.5,51048.7,
20260817,38,42.44,56529.5,51040.6,
20260817,38,44.12,56529.5,50982.1,
20260817,38,45.00,56529.5,50967.1,
20260817,38,45.38,56529.5,50940.9,
20260817,38,45.83,56529.5,50939.8,
20260817,38,45.86,56529.5,50543.2,
20260817,38,45.87,56529.5,50146.5,
20260817,38,46.00,56529.5,50137.6,
20260817,38,46.17,56529.5,50087.6,
20260817,38,46.26,56529.5,49909.8,
20260817,38,46.37,56529.5,49907.3,
20260817,38,46.38,56529.5,49907.1,
20260817,38,46.50,56529.5,49898.2,
20260817,38,46.82,56529.5,49896.8,
20260817,38,47.00,56529.5,49895.6,
20260817,38,48.41,56529.5,49892.8,
20260817,38,49.00,56549.5,49890.1,
20260817,38,49.01,56549.5,49890.1,
20260817,38,49.56,56549.5,49888.7,
20260817,38,49.71,56549.5,49848.8,
20260817,38,49.99,56569.5,49824.8,
20260817,38,50.00,56569.5,49824.8,
20260817,38,50.01,56649.2,49408.5,
20260817,38,50.05,56649.2,41471.4,
20260817,38,50.76,56649.2,41446.4,
20260817,38,50.90,56649.2,41443.6,
20260817,38,51.03,56649.2,41441.3,
20260817,38,51.18,56649.2,39523.0,
20260817,38,51.52,56649.2,38954.2,
20260817,38,52.11,56649.2,38952.8,
20260817,38,52.29,56649.2,38947.9,
20260817,38,52.41,56649.2,38698.2,
20260817,38,53.11,56649.2,38467.9,
20260817,38,53.19,56649.2,38465.2,
20260817,38,53.88,56649.2,38463.8,
20260817,38,54.02,56649.2,38462.3,
20260817,38,54.22,56649.2,38445.5,
20260817,38,54.40,56649.2,38436.5,
20260817,38,54.67,56649.2,38431.5,
20260817,38,55.00,56649.2,38428.8,
20260817,38,55.02,56649.2,38350.6,
20260817,38,55.24,56649.2,38289.6,
20260817,38,55.32,56649.2,38286.6,
20260817,38,55.45,56649.2,38283.8,
20260817,38,55.48,56649.2,38261.0,
20260817,38,56.00,56649.2,38081.4,
20260817,38,56.45,56649.2,38007.7,
20260817,38,56.81,56649.2,38005.3,
20260817,38,57.12,56649.2,37886.8,
20260817,38,57.57,56649.2,37786.8,
20260817,38,58.18,56649.2,37752.3,
20260817,38,58.88,56649.2,37747.2,
20260817,38,59.44,56649.2,37744.0,
20260817,38,59.98,56649.2,37735.1,
20260817,38,59.99,56649.2,37730.3,
20260817,38,60.00,56649.2,37651.9,
20260817,38,60.19,56649.2,37310.4,
20260817,38,61.00,56649.2,37304.0,
20260817,38,61.62,56649.2,37284.9,
20260817,38,62.00,56649.2,37275.9,
20260817,38,62.05,56649.2,37274.5,
20260817,38,64.47,56649.2,37246.2,
20260817,38,64.94,56649.2,37241.2,
20260817,38,65.00,56649.2,37238.1,
20260817,38,70.00,56649.2,37227.8,
20260817,38,70.01,56649.2,37117.0,
20260817,38,70.76,56649.2,36110.1,
20260817,38,71.00,56649.2,36105.1,
20260817,38,71.28,56649.2,36102.1,
20260817,38,74.95,56649.2,36102.0,
20260817,38,75.00,56649.2,36096.9,
20260817,38,75.03,56649.2,36076.5,
20260817,38,76.70,56649.2,36073.4,
20260817,38,76.71,56649.2,36068.4,
20260817,38,77.05,56649.2,36065.3,
20260817,38,77.80,56649.2,35792.8,
20260817,38,78.28,56649.2,35642.8,
20260817,38,80.00,56649.2,35642.2,
20260817,38,80.01,56668.4,34989.1,
20260817,38,80.02,56668.4,34776.3,
20260817,38,80.10,56668.4,34676.3,
20260817,38,80.11,56753.5,34653.3,
20260817,38,80.12,56753.5,34653.3,
20260817,38,80.20,56753.5,34613.4,
20260817,38,80.21,56840.1,34545.0,
20260817,38,81.00,56840.1,34545.0,
20260817,38,82.01,56840.1,34542.7,
20260817,38,85.00,56840.1,34342.2,
20260817,38,90.00,56840.1,34307.6,
20260817,38,90.76,56840.1,34233.4,
20260817,38,99.00,56840.1,34231.0,
20260817,38,99.02,56840.1,34229.0,
20260817,38,99.90,56840.1,34219.0,
20260817,38,99.99,56840.1,34206.4,
20260817,38,100.00,56860.1,33946.8,
20260817,38,100.01,56860.1,33434.8,
20260817,38,100.50,56860.1,33429.2,
20260817,38,100.60,56860.1,33424.3,
20260817,38,101.00,56860.1,32429.8,
20260817,38,105.00,56860.1,32426.8,
20260817,38,120.10,56860.1,32426.3,
20260817,38,138.00,56860.1,32333.1,
20260817,38,150.00,56860.1,32325.6,
20260817,38,199.00,56860.1,32322.8,
20260817,38,200.00,56860.1,32317.2,
20260817,38,200.01,56860.1,26582.4,
20260817,38,200.10,56860.1,23507.6,
20260817,38,200.50,56860.1,23495.2,
20260817,38,200.98,56860.1,23412.7,
20260817,38,200.99,56860.1,23412.6,
20260817,38,201.00,56860.1,23412.5,
20260817,38,210.00,56860.1,23374.9,
20260817,38,250.00,56860.1,21806.0,
20260817,38,300.00,56860.1,21775.7,
20260817,38,300.01,56860.1,21769.1,
20260817,38,550.02,56860.1,21756.2,
20260817,38,900.00,56860.1,21751.2,
20260817,38,999.00,56860.1,21745.0,
20260817,38,999.99,56860.1,0.0,
20260817,39,0.00,0.0,70173.0,
20260817,39,0.00,20077.4,70173.0,
20260817,39,0.01,43393.7,70173.0,
20260817,39,0.02,43621.5,70172.4,
20260817,39,0.03,43671.0,70171.4,
20260817,39,0.04,43791.8,70163.4,
20260817,39,0.05,43795.1,70083.1,
20260817,39,0.10,43806.4,70083.1,
20260817,39,0.20,43806.4,69861.1,
20260817,39,0.50,43806.4,69855.1,
20260817,39,0.70,43822.2,69854.1,
20260817,39,0.98,43823.2,69854.1,
20260817,39,0.99,43823.2,69854.1,
20260817,39,1.00,44478.8,69852.3,
20260817,39,1.01,44548.1,69508.9,
20260817,39,1.02,44548.1,69506.9,
20260817,39,1.37,44648.4,69326.9,
20260817,39,1.60,44648.4,69326.9,
20260817,39,2.00,44648.4,69326.8,
20260817,39,2.19,44652.7,69306.8,
20260817,39,2.90,44652.7,69306.8,
20260817,39,2.95,44654.4,69146.8,
20260817,39,3.00,44655.4,69146.8,
20260817,39,3.01,44684.9,69030.4,
20260817,39,3.23,44685.9,69029.8,
20260817,39,3.25,44686.9,69029.8,
20260817,39,3.62,44689.9,69029.8,
20260817,39,3.98,44689.9,69029.8,
20260817,39,4.37,44694.1,69026.8,
20260817,39,4.51,44694.1,69026.8,
20260817,39,5.00,44808.2,68926.8,
20260817,39,5.02,44808.2,68235.4,
20260817,39,5.03,44808.2,68135.4,
20260817,39,5.05,44808.2,68035.4,
20260817,39,5.48,44809.2,68035.0,
20260817,39,5.50,44810.2,68035.0,
20260817,39,5.87,44813.2,68035.0,
20260817,39,5.90,44814.8,68035.0,
20260817,39,6.00,44886.0,68035.0,
20260817,39,6.26,44886.0,67910.5,
20260817,39,6.50,44894.9,67909.5,
20260817,39,6.51,44895.0,67909.5,
20260817,39,6.54,44899.3,67909.5,
20260817,39,6.60,44916.9,67909.5,
20260817,39,7.00,44926.9,67909.5,
20260817,39,7.05,44926.9,67909.4,
20260817,39,7.73,44927.9,67909.1,
20260817,39,7.74,44927.9,67909.1,
20260817,39,7.75,44935.8,67902.2,
20260817,39,7.95,44935.8,67902.2,
20260817,39,8.00,45139.6,67212.4,
20260817,39,8.01,45140.1,67202.3,
20260817,39,8.10,45140.1,67194.9,
20260817,39,8.12,45143.1,67194.5,
20260817,39,8.45,45143.1,67194.5,
20260817,39,8.47,45143.1,67150.6,
20260817,39,8.55,45143.1,67050.6,
20260817,39,8.61,45143.1,67039.6,
20260817,39,8.66,45143.1,67009.6,
20260817,39,8.72,45147.4,66943.6,
20260817,39,8.73,45147.4,66943.6,
20260817,39,8.77,45147.4,66899.6,
20260817,39,8.84,45149.1,66769.6,
20260817,39,8.93,45149.1,66769.6,
20260817,39,8.96,45149.1,66748.6,
20260817,39,9.00,45159.1,66748.4,
20260817,39,9.05,45159.1,66748.3,
20260817,39,9.10,45159.1,66738.6,
20260817,39,9.13,45159.1,66738.2,
20260817,39,9.14,45159.1,66515.2,
20260817,39,9.15,45159.1,66493.8,
20260817,39,9.24,45159.1,66472.6,
20260817,39,9.25,45174.5,66457.2,
20260817,39,9.29,45174.5,66457.2,
20260817,39,9.50,45174.8,66341.2,
20260817,39,9.56,45174.8,66341.1,
20260817,39,9.76,45174.8,66098.1,
20260817,39,9.82,45174.8,65736.1,
20260817,39,9.83,45174.8,65545.1,
20260817,39,9.98,45175.8,65368.1,
20260817,39,10.00,45185.6,65368.1,
20260817,39,10.01,45190.6,65358.0,
20260817,39,10.10,45190.6,65358.0,
20260817,39,10.26,45190.6,65357.6,
20260817,39,10.30,45190.6,65159.6,
20260817,39,10.31,45190.6,65103.6,
20260817,39,10.36,45190.6,65003.6,
20260817,39,10.37,45193.6,64805.6,
