電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260901,9,59.99,34277.9,15212.5,2
20260901,9,60.00,34337.9,15196.2,2
20260901,9,60.01,34363.1,15018.7,2
20260901,9,60.46,34363.1,15018.7,2
20260901,9,70.00,34363.1,15005.2,2
20260901,9,70.01,34363.1,15003.0,2
20260901,9,75.00,34363.1,14997.9,2
20260901,9,80.00,34373.1,14977.7,2
20260901,9,80.01,34373.1,14904.9,2
20260901,9,81.00,34373.1,14876.2,2
20260901,9,82.01,34373.1,14864.0,2
20260901,9,85.00,34373.1,14804.0,2
20260901,9,90.00,34373.1,14794.9,2
20260901,9,99.90,34373.1,14771.2,2
20260901,9,99.99,34373.1,14771.1,2
20260901,9,100.00,34373.1,14559.1,2
20260901,9,105.00,34373.1,14415.7,2
20260901,9,120.10,34373.1,14415.4,2
20260901,9,199.00,34373.1,14407.9,2
20260901,9,200.00,34374.1,14407.5,2
20260901,9,200.01,34374.1,12821.5,2
20260901,9,200.10,34374.1,10809.2,2
20260901,9,200.98,34374.1,10805.4,2
20260901,9,200.99,34374.1,10805.3,2
20260901,9,201.00,34374.1,10805.2,2
20260901,9,210.00,34374.1,10797.2,2
20260901,9,250.00,34374.1,10794.9,2
20260901,9,300.00,34374.1,10748.0,2
20260901,9,999.00,34374.1,10747.8,2
20260901,9,999.99,34374.1,0.0,2
20260901,9,0.00,0.0,15587.9,3
20260901,9,0.00,3958.4,15587.9,3
20260901,9,0.01,12166.1,15587.9,3
20260901,9,0.02,12377.5,15587.9,3
20260901,9,0.03,12381.2,15587.9,3
20260901,9,0.04,12412.9,15587.9,3
20260901,9,0.05,12412.9,15579.3,3
20260901,9,0.10,12412.9,15577.7,3
20260901,9,0.50,12412.9,15576.7,3
20260901,9,1.00,12476.4,15575.7,3
20260901,9,1.01,12538.5,15560.1,3
20260901,9,1.60,12538.5,15560.1,3
20260901,9,2.00,12538.5,15560.0,3
20260901,9,2.90,12538.5,15530.8,3
20260901,9,3.00,12538.5,15466.8,3
20260901,9,3.01,12538.5,15416.3,3
20260901,9,3.33,12541.9,15415.9,3
20260901,9,5.00,12563.6,15415.9,3
20260901,9,6.00,12625.7,15131.8,3
20260901,9,6.50,12627.8,15111.3,3
20260901,9,6.65,12631.1,15101.3,3
20260901,9,7.01,12631.1,15101.3,3
20260901,9,7.89,12631.1,15099.5,3
20260901,9,7.90,12631.1,15055.1,3
20260901,9,8.00,12631.1,14955.1,3
20260901,9,8.12,12631.1,14946.1,3
20260901,9,8.16,12631.1,14902.1,3
20260901,9,8.54,12631.1,14802.1,3
20260901,9,8.55,12631.1,14780.7,3
20260901,9,8.97,12631.1,14759.5,3
20260901,9,9.04,12631.1,14745.5,3
20260901,9,9.17,12631.1,14743.5,3
20260901,9,9.50,12631.1,14627.5,3
20260901,9,9.96,12634.5,14602.5,3
20260901,9,10.00,12634.7,14602.5,3
20260901,9,10.37,12634.7,14602.5,3
20260901,9,10.38,12634.7,14546.5,3
20260901,9,10.50,12634.7,14446.5,3
20260901,9,11.01,12669.7,14421.5,3
20260901,9,11.04,12669.9,14421.5,3
20260901,9,11.50,12669.9,14421.5,3
20260901,9,11.99,12669.9,14406.5,3
20260901,9,12.00,12678.6,14401.3,3
20260901,9,12.13,12678.6,14346.3,3
20260901,9,12.17,12845.2,14294.8,3
20260901,9,12.29,12845.2,14294.8,3
20260901,9,12.50,12855.2,14294.7,3
20260901,9,12.51,12875.2,14294.7,3
20260901,9,13.00,12875.2,14294.7,3
20260901,9,13.07,12881.5,14244.7,3
20260901,9,13.28,12884.9,14244.7,3
20260901,9,13.42,12885.9,14244.7,3
20260901,9,13.50,12885.9,14244.7,3
20260901,9,13.54,12885.9,14243.8,3
20260901,9,13.65,12936.9,14242.7,3
20260901,9,14.00,12947.3,14242.7,3
20260901,9,14.37,12947.3,14149.0,3
20260901,9,14.40,12947.3,13855.0,3
20260901,9,14.50,12947.3,13708.0,3
20260901,9,14.61,12947.3,13603.0,3
20260901,9,14.67,12948.3,13456.0,3
20260901,9,14.79,12948.3,13456.0,3
20260901,9,14.82,12948.3,13454.5,3
20260901,9,15.00,12948.3,13307.5,3
20260901,9,15.01,12963.3,13233.0,3
20260901,9,15.09,12963.3,13233.0,3
20260901,9,15.20,12965.4,13230.9,3
20260901,9,15.40,12966.0,13230.9,3
20260901,9,15.50,12997.6,13230.9,3
20260901,9,15.55,12997.6,13210.9,3
20260901,9,15.74,12997.6,13204.8,3
20260901,9,15.77,13003.7,13081.8,3
20260901,9,15.92,13004.7,13081.8,3
20260901,9,15.99,13004.7,13081.8,3
20260901,9,16.05,13004.7,12958.8,3
20260901,9,16.33,13004.7,12835.8,3
20260901,9,16.34,13004.7,12742.8,3
20260901,9,16.36,13005.3,12619.8,3
20260901,9,16.37,13005.3,12619.8,3
20260901,9,16.43,13005.3,12614.5,3
20260901,9,16.47,13010.6,12491.5,3
20260901,9,16.60,13010.6,12491.5,3
20260901,9,17.00,13010.6,12490.6,3
20260901,9,17.10,13010.6,12485.4,3
20260901,9,17.17,13011.6,12435.4,3
20260901,9,17.32,13012.2,12435.4,3
20260901,9,17.47,13012.2,12435.4,3
20260901,9,17.50,13012.2,12435.0,3
20260901,9,17.67,13012.2,12433.2,3
20260901,9,17.90,13012.2,12383.2,3
20260901,9,17.92,13012.2,12232.2,3
20260901,9,17.94,13012.2,12232.1,3
20260901,9,18.05,13012.2,12231.9,3
20260901,9,18.28,13014.1,12181.9,3
20260901,9,18.32,13014.4,12181.9,3
20260901,9,18.42,13015.4,12181.9,3
20260901,9,18.43,13015.4,12181.9,3
20260901,9,19.67,13016.4,12131.9,3
20260901,9,20.00,13016.4,12131.9,3
20260901,9,20.10,13016.4,12119.6,3
20260901,9,20.34,13016.4,12104.3,3
20260901,9,20.50,13066.4,12104.0,3
20260901,9,20.90,13116.4,12103.4,3
20260901,9,21.00,13116.4,12103.4,3
20260901,9,21.02,13116.4,12102.3,3
20260901,9,21.10,13120.9,12093.6,3
20260901,9,21.16,13125.4,12093.6,3
20260901,9,21.17,13125.4,12093.6,3
20260901,9,21.29,13175.4,12074.1,3
20260901,9,21.89,13225.4,12074.1,3
20260901,9,21.90,13233.2,12074.1,3
20260901,9,21.99,13233.2,12074.1,3
20260901,9,22.00,13234.5,12061.5,3
20260901,9,22.11,13234.5,12057.9,3
20260901,9,22.12,13239.0,12051.6,3
20260901,9,22.17,13239.0,12051.6,3
20260901,9,22.49,13239.0,12051.4,3
20260901,9,22.50,13289.0,12026.4,3
20260901,9,22.82,13322.7,12021.4,3
20260901,9,23.00,13322.7,12021.4,3
20260901,9,23.07,13322.7,12020.6,3
20260901,9,23.08,13327.2,12014.3,3
20260901,9,23.09,13327.2,12014.3,3
20260901,9,23.38,13742.2,12013.7,3
20260901,9,23.42,13742.2,12013.7,3
20260901,9,23.43,13742.5,12012.4,3
20260901,9,23.50,13812.5,12012.4,3
20260901,9,23.82,13812.5,12012.4,3
20260901,9,24.00,13888.8,12010.4,3
20260901,9,24.50,13963.8,12010.4,3
20260901,9,24.67,13963.8,12000.4,3
20260901,9,25.00,13983.8,11999.4,3
20260901,9,25.12,13983.8,11999.4,3
20260901,9,25.41,13983.8,11993.4,3
20260901,9,25.50,14013.8,11993.1,3
20260901,9,25.59,14013.8,11993.1,3
20260901,9,25.92,14013.8,11992.8,3
20260901,9,26.50,14088.8,11991.8,3
20260901,9,27.17,14088.8,11991.8,3
20260901,9,28.00,14088.8,11990.8,3
20260901,9,28.42,14088.8,11970.8,3
20260901,9,29.59,14088.8,11969.8,3
20260901,9,29.67,14088.8,11969.2,3
20260901,9,29.81,14088.8,11968.2,3
20260901,9,29.90,14088.8,11967.4,3
20260901,9,30.00,14098.8,11966.7,3
20260901,9,30.01,14104.4,11875.7,3
20260901,9,30.83,14104.4,11875.7,3
20260901,9,30.92,14104.4,11875.4,3
20260901,9,31.86,14104.4,11875.0,3
20260901,9,32.83,14104.4,11874.3,3
20260901,9,32.84,14104.4,11874.2,3
20260901,9,35.00,14104.4,11873.9,3
20260901,9,35.27,14104.4,11872.8,3
20260901,9,36.00,14104.4,11872.0,3
20260901,9,36.08,14104.4,11847.0,3
20260901,9,37.08,14104.4,11844.6,3
20260901,9,37.83,14104.4,11842.3,3
20260901,9,37.84,14104.4,11841.8,3
20260901,9,38.00,14104.4,11838.9,3
20260901,9,38.68,14104.4,11838.8,3
20260901,9,38.75,14104.4,11838.0,3
20260901,9,39.08,14113.4,11835.7,3
20260901,9,39.39,14113.4,11835.7,3
20260901,9,40.00,14113.4,11783.4,3
20260901,9,40.01,14113.4,11770.8,3
20260901,9,40.42,14113.4,11758.3,3
20260901,9,40.95,14113.4,11756.0,3
20260901,9,41.53,14113.4,11755.2,3
20260901,9,41.89,14113.4,11752.8,3
20260901,9,41.99,14113.4,11752.1,3
20260901,9,42.08,14113.4,11749.8,3
20260901,9,45.00,14113.4,11681.4,3
20260901,9,46.00,14113.4,11663.4,3
20260901,9,48.69,14113.4,11660.5,3
20260901,9,50.00,14113.4,11656.0,3
20260901,9,50.01,14113.4,11626.8,3
20260901,9,50.05,14113.4,11602.1,3
20260901,9,55.00,14113.4,11600.7,3
20260901,9,56.00,14113.4,11595.3,3
20260901,9,59.99,14113.4,10571.0,3
20260901,9,60.00,14145.9,10560.8,3
20260901,9,60.01,14147.3,10391.2,3
20260901,9,61.00,14147.3,10391.2,3
20260901,9,70.00,14147.3,10386.3,3
20260901,9,70.01,14147.3,10380.0,3
20260901,9,77.80,14147.3,9877.5,3
20260901,9,78.63,14147.3,9857.3,3
20260901,9,80.00,14147.3,9746.3,3
20260901,9,80.01,14147.3,9655.2,3
20260901,9,80.10,14147.3,9618.0,3
20260901,9,80.11,14172.7,9603.2,3
20260901,9,80.20,14172.7,9603.2,3
20260901,9,82.01,14172.7,9496.2,3
20260901,9,85.00,14172.7,9457.4,3
20260901,9,99.90,14172.7,9449.9,3
20260901,9,99.99,14172.7,9449.0,3
20260901,9,100.00,14202.7,9432.5,3
20260901,9,100.50,14202.7,9350.5,3
20260901,9,100.60,14202.7,9324.8,3
20260901,9,120.10,14202.7,8836.3,3
20260901,9,138.00,14202.7,8827.5,3
20260901,9,190.00,14202.7,8822.6,3
20260901,9,199.00,14202.7,8822.5,3
20260901,9,199.99,14212.7,8820.7,3
20260901,9,200.00,14212.7,8820.7,3
20260901,9,200.01,14212.7,7740.0,3
20260901,9,200.10,14212.7,7241.0,3
20260901,9,201.00,14212.7,7240.3,3
20260901,9,210.00,14212.7,7238.1,3
20260901,9,300.01,14212.7,5867.3,3
20260901,9,999.00,14212.7,5863.9,3
20260901,9,999.99,14212.7,0.0,3
20260901,10,0.00,0.0,38054.1,1
20260901,10,0.00,15368.8,38054.1,1
20260901,10,0.01,27270.5,38054.1,1
20260901,10,0.02,27277.9,38054.1,1
20260901,10,0.03,27313.0,38054.1,1
20260901,10,0.04,27358.1,38046.1,1
20260901,10,0.10,27358.5,38026.8,1
20260901,10,0.70,27375.7,37940.7,1
20260901,10,1.00,27598.6,37940.7,1
20260901,10,1.01,27600.5,37918.7,1
20260901,10,1.02,27600.5,37918.7,1
20260901,10,2.00,27600.5,37809.7,1
20260901,10,2.81,27606.0,37702.5,1
20260901,10,2.90,27606.0,37702.5,1
20260901,10,3.00,27607.7,37638.5,1
20260901,10,3.01,27640.3,37637.4,1
20260901,10,3.98,27640.3,37637.4,1
20260901,10,4.37,27664.5,37634.4,1
20260901,10,5.00,27692.8,37630.7,1
20260901,10,5.01,27693.6,37346.1,1
20260901,10,5.60,27701.2,37346.1,1
20260901,10,6.00,27733.5,37346.1,1
20260901,10,6.01,27734.8,37266.1,1
20260901,10,6.26,27734.8,37266.1,1
20260901,10,6.50,27744.8,37265.2,1
20260901,10,6.51,27744.9,37265.2,1
20260901,10,6.60,27760.9,37265.2,1
20260901,10,6.97,27760.9,37265.2,1
20260901,10,7.00,27760.9,37263.7,1
20260901,10,7.03,27760.9,37253.7,1
20260901,10,8.00,27782.2,37252.3,1
20260901,10,8.01,27782.2,37224.8,1
20260901,10,8.20,27783.0,37224.6,1
20260901,10,8.30,27783.0,37224.6,1
20260901,10,8.40,27790.7,37088.6,1
20260901,10,8.42,27790.7,37088.6,1
20260901,10,9.01,27791.3,36751.6,1
20260901,10,9.17,27791.3,36751.6,1
20260901,10,9.20,27791.3,36735.6,1
20260901,10,9.21,27791.3,36617.6,1
20260901,10,9.59,27791.3,36524.6,1
20260901,10,9.77,27840.3,36301.6,1
20260901,10,9.87,27840.3,36301.6,1
20260901,10,10.00,27847.0,36300.3,1
20260901,10,10.01,27847.0,36277.7,1
20260901,10,10.08,27951.0,36277.4,1
20260901,10,10.16,28087.0,36277.4,1
20260901,10,10.18,28174.0,36204.4,1
20260901,10,10.19,28174.0,36204.4,1
20260901,10,10.21,28267.0,36127.4,1
20260901,10,10.27,28398.0,36127.4,1
20260901,10,10.44,28398.0,36127.4,1
20260901,10,10.45,28398.0,36125.6,1
20260901,10,10.50,28398.0,36048.6,1
20260901,10,10.54,28398.0,36018.6,1
20260901,10,10.57,28398.0,35941.6,1
20260901,10,10.63,28398.0,35864.6,1
20260901,10,10.69,28398.0,35787.6,1
20260901,10,10.70,28404.3,35710.6,1
20260901,10,10.74,28404.3,35710.6,1
20260901,10,10.79,28404.3,35633.6,1
20260901,10,10.83,28404.3,35556.6,1
20260901,10,11.00,28410.9,35479.6,1
20260901,10,11.06,28552.9,35479.6,1
20260901,10,11.11,28694.9,35479.6,1
20260901,10,11.19,28702.5,35479.6,1
20260901,10,11.21,28844.5,35479.6,1
20260901,10,11.35,28986.5,35479.6,1
20260901,10,11.49,29128.5,35479.6,1
20260901,10,11.50,29128.5,35479.6,1
20260901,10,11.63,29270.5,35469.6,1
20260901,10,11.77,29412.5,35469.6,1
20260901,10,11.90,29564.8,35469.6,1
20260901,10,11.91,29706.8,35469.6,1
20260901,10,11.99,29706.8,35469.6,1
20260901,10,12.00,29711.3,35465.1,1
20260901,10,12.01,29715.8,35455.1,1
20260901,10,12.10,29715.8,35453.3,1
20260901,10,12.18,29857.8,35450.9,1
20260901,10,12.20,29858.2,35450.9,1
20260901,10,12.50,29858.2,35450.9,1
20260901,10,12.51,29858.6,35440.9,1
20260901,10,12.81,29858.6,35440.9,1
20260901,10,13.00,29865.3,35263.9,1
20260901,10,13.01,29866.1,35213.5,1
20260901,10,13.14,29866.5,35213.5,1
20260901,10,13.15,29867.5,35213.5,1
20260901,10,13.45,29867.5,35213.5,1
20260901,10,13.49,29867.5,35213.4,1
20260901,10,13.50,29868.7,35212.2,1
20260901,10,13.68,29868.7,35172.2,1
20260901,10,13.99,29876.3,35032.2,1
20260901,10,14.00,30002.4,35032.2,1
20260901,10,14.01,30004.5,34997.0,1
20260901,10,14.10,30004.5,34996.8,1
20260901,10,14.32,30004.9,34994.4,1
20260901,10,14.39,30005.9,34994.4,1
20260901,10,14.40,30006.9,34994.4,1
20260901,10,14.46,30011.9,34994.4,1
20260901,10,14.50,30031.9,34994.4,1
20260901,10,14.69,30069.9,34994.4,1
20260901,10,14.93,30074.9,34994.4,1
20260901,10,15.00,30089.9,34994.4,1
20260901,10,15.01,30092.3,34913.8,1
20260901,10,15.04,30092.3,34913.8,1
20260901,10,15.39,30097.2,34393.8,1
20260901,10,15.49,30097.2,34393.8,1
20260901,10,15.50,30109.2,34381.8,1
20260901,10,15.64,30110.2,34381.8,1
20260901,10,15.65,30111.2,34381.8,1
20260901,10,15.70,30111.2,34381.8,1
20260901,10,15.80,30118.2,34381.1,1
20260901,10,15.86,30123.2,34381.1,1
20260901,10,15.89,30123.9,34381.1,1
20260901,10,15.97,30123.9,34381.1,1
20260901,10,16.00,30123.9,34380.0,1
20260901,10,16.01,30123.9,34357.6,1
20260901,10,16.09,30124.5,34353.9,1
20260901,10,16.10,30124.5,34353.9,1
20260901,10,16.33,30129.4,34351.4,1
20260901,10,16.35,30130.1,34338.5,1
20260901,10,16.46,30143.0,34338.5,1
20260901,10,16.50,30143.0,34338.5,1
20260901,10,16.59,30143.7,34308.5,1
20260901,10,16.77,30143.7,34308.5,1
20260901,10,16.83,30187.0,34265.2,1
20260901,10,16.88,30187.0,34265.2,1
20260901,10,16.89,30189.0,34260.0,1
20260901,10,16.90,30190.0,34260.0,1
20260901,10,17.00,30190.0,34260.0,1
20260901,10,17.09,30190.0,34212.8,1
20260901,10,17.16,30190.0,34212.7,1
20260901,10,17.22,30194.4,34208.3,1
20260901,10,17.50,30247.8,34208.3,1
20260901,10,17.51,30251.2,34208.1,1
20260901,10,17.74,30251.2,34208.1,1
20260901,10,17.75,30252.3,34207.4,1
20260901,10,17.78,30266.2,34207.4,1
20260901,10,18.00,30273.6,34207.4,1
20260901,10,18.01,30274.2,34094.9,1
20260901,10,18.10,30274.2,34094.9,1
20260901,10,18.14,30275.2,34092.5,1
20260901,10,18.15,30276.2,34092.5,1
20260901,10,18.51,30276.6,34092.5,1
20260901,10,18.74,30280.4,34092.5,1
20260901,10,19.00,30285.4,34092.5,1
20260901,10,19.32,30287.0,34062.5,1
20260901,10,19.39,30288.0,34062.5,1
20260901,10,19.40,30289.0,34062.5,1
20260901,10,19.49,30289.0,34062.5,1
20260901,10,19.50,30319.0,33862.5,1
20260901,10,19.65,30319.0,33862.5,1
20260901,10,19.70,30319.0,33662.5,1
20260901,10,19.72,30319.8,32227.8,1
20260901,10,19.79,30422.8,32227.8,1
20260901,10,19.85,30422.8,32227.8,1
20260901,10,19.88,30422.8,32027.8,1
20260901,10,19.90,30426.5,32024.4,1
20260901,10,20.00,30479.6,32024.4,1
20260901,10,20.01,30480.2,31987.9,1
20260901,10,20.02,30480.2,31987.9,1
20260901,10,20.10,30480.2,31787.9,1
20260901,10,20.15,30480.2,31751.1,1
20260901,10,20.23,30622.2,31551.1,1
20260901,10,20.33,30622.2,31551.1,1
20260901,10,20.35,30643.0,31514.9,1
20260901,10,20.38,30643.0,31514.9,1
20260901,10,20.51,30644.3,31314.9,1
20260901,10,20.53,30644.3,31314.9,1
20260901,10,20.71,30644.3,31114.9,1
20260901,10,21.00,30644.3,30914.9,1
20260901,10,21.01,30644.4,30910.4,1
20260901,10,21.09,30644.4,30910.4,1
20260901,10,21.11,30644.4,30710.4,1
20260901,10,21.13,30863.4,30510.4,1
20260901,10,21.20,31082.4,30510.4,1
20260901,10,21.29,31094.4,30510.4,1
20260901,10,21.32,31094.4,30510.4,1
20260901,10,21.39,31236.4,30502.7,1
20260901,10,21.48,31455.4,30502.7,1
20260901,10,21.50,31455.4,30502.7,1
20260901,10,21.71,31674.4,30502.1,1
20260901,10,21.74,31748.4,30502.1,1
20260901,10,21.83,31890.4,30502.1,1
20260901,10,21.89,31890.4,30502.1,1
20260901,10,21.90,31909.2,30501.9,1
20260901,10,21.91,32128.2,30501.8,1
20260901,10,21.99,32128.2,30501.8,1
20260901,10,22.00,32158.2,30333.4,1
20260901,10,22.01,32158.5,30326.5,1
20260901,10,22.17,32377.5,30326.5,1
20260901,10,22.19,32377.5,30326.5,1
20260901,10,22.22,32519.5,30160.4,1
20260901,10,22.30,32738.5,30160.4,1
20260901,10,22.38,32738.5,30160.4,1
20260901,10,22.50,32803.5,29994.9,1
20260901,10,22.56,33022.5,29994.9,1
20260901,10,22.62,33164.5,29994.9,1
20260901,10,22.72,33383.5,29994.9,1
20260901,10,22.79,33383.5,29994.9,1
20260901,10,22.80,33393.6,29989.6,1
20260901,10,22.97,33612.6,29989.6,1
20260901,10,23.00,33672.6,29989.6,1
20260901,10,23.03,33814.6,29986.8,1
20260901,10,23.09,33822.3,29986.8,1
20260901,10,23.14,33822.3,29986.8,1
20260901,10,23.15,33822.3,29984.8,1
20260901,10,23.22,34047.3,29983.8,1
20260901,10,23.35,34189.3,29983.8,1
20260901,10,23.50,34234.3,29983.8,1
20260901,10,23.54,34453.3,29983.8,1
20260901,10,23.64,34453.3,29983.8,1
20260901,10,23.74,34595.3,29976.6,1
20260901,10,23.79,34814.3,29976.6,1
20260901,10,23.84,34814.3,29976.6,1
20260901,10,23.90,34814.5,29859.8,1
20260901,10,24.00,34814.5,29859.8,1
20260901,10,24.06,34956.5,29857.2,1
20260901,10,24.22,35175.5,29857.2,1
20260901,10,24.39,35175.5,29857.2,1
20260901,10,24.40,35175.5,29855.4,1
20260901,10,24.50,35200.5,29854.4,1
20260901,10,24.53,35342.5,29854.4,1
20260901,10,24.69,35561.5,29854.4,1
20260901,10,25.00,35601.5,29854.4,1
20260901,10,25.01,35603.1,29844.4,1
20260901,10,25.40,35822.1,29844.4,1
20260901,10,25.50,35867.1,29844.4,1
20260901,10,25.59,35867.1,29844.4,1
20260901,10,25.64,35867.1,29822.0,1
20260901,10,25.65,35867.1,29821.8,1
20260901,10,25.90,35872.3,29820.8,1
20260901,10,26.00,35872.3,29820.8,1
20260901,10,26.14,36008.3,29819.2,1
20260901,10,26.21,36008.3,29819.2,1
20260901,10,26.50,36048.3,29802.9,1
20260901,10,26.89,36049.4,29802.9,1
20260901,10,26.90,36049.4,29802.9,1
20260901,10,27.50,36074.4,29801.9,1
20260901,10,27.90,36074.6,29801.9,1
20260901,10,28.00,36074.6,29801.9,1
20260901,10,28.01,36084.2,29789.0,1
20260901,10,28.10,36085.3,29789.0,1
20260901,10,28.15,36085.3,29789.0,1
20260901,10,28.50,36110.3,29788.0,1
20260901,10,29.40,36110.3,29788.0,1
20260901,10,29.90,36115.1,29787.0,1
20260901,10,30.00,36115.1,29786.3,1
20260901,10,30.01,36124.4,29615.0,1
20260901,10,30.12,36124.4,29615.0,1
20260901,10,30.65,36124.4,29609.0,1
20260901,10,31.10,36124.4,29608.0,1
20260901,10,31.74,36155.9,29607.1,1
20260901,10,31.90,36155.9,29555.2,1
20260901,10,32.00,36155.9,29554.2,1
20260901,10,32.10,36155.9,29223.5,1
20260901,10,32.19,36155.9,28926.8,1
20260901,10,32.39,36374.9,28854.2,1
20260901,10,32.79,36593.9,28854.2,1
20260901,10,33.00,36593.9,28854.2,1
20260901,10,33.12,36593.9,28854.1,1
20260901,10,33.15,36593.9,27534.6,1
20260901,10,33.40,36812.9,27533.6,1
20260901,10,33.80,37028.8,27533.6,1
20260901,10,33.90,37033.7,27533.6,1
20260901,10,34.40,37033.7,27533.6,1
20260901,10,35.00,37038.1,27532.1,1
20260901,10,35.04,37038.1,27524.3,1
20260901,10,35.65,37038.1,27519.9,1
20260901,10,36.00,37038.1,27517.2,1
20260901,10,36.26,37132.4,27467.8,1
20260901,10,36.33,37236.4,27467.8,1
20260901,10,37.12,37236.4,27467.8,1
20260901,10,37.14,37236.4,26431.2,1
20260901,10,37.30,37236.4,25567.6,1
20260901,10,37.90,37241.3,25159.7,1
20260901,10,38.00,37241.3,25159.7,1
20260901,10,38.26,37241.3,25159.5,1
20260901,10,38.36,37241.3,24833.2,1
20260901,10,39.40,37241.3,24551.6,1
20260901,10,39.43,37241.3,24547.1,1
20260901,10,40.00,37241.3,24311.8,1
20260901,10,40.01,37241.3,24296.3,1
20260901,10,40.04,37241.3,24287.0,1
20260901,10,40.61,37241.3,24246.7,1
20260901,10,41.00,37241.3,24108.9,1
20260901,10,42.28,37241.3,24105.3,1
20260901,10,42.40,37241.3,24078.4,1
20260901,10,42.83,37241.3,23919.6,1
20260901,10,42.87,37241.3,23919.5,1
20260901,10,43.00,37241.3,23812.5,1
20260901,10,45.00,37291.3,23810.9,1
20260901,10,46.00,37291.3,23784.7,1
20260901,10,49.00,37301.3,23765.5,1
20260901,10,49.49,37301.3,23765.5,1
20260901,10,49.83,37301.3,23760.4,1
20260901,10,50.00,37301.3,23760.2,1
20260901,10,50.01,37302.3,23662.9,1
20260901,10,50.05,37302.3,19337.9,1
20260901,10,50.62,37302.3,19334.3,1
20260901,10,50.90,37302.3,19321.9,1
20260901,10,51.00,37302.3,19321.8,1
20260901,10,55.00,37302.3,17992.8,1
20260901,10,56.00,37302.3,17989.5,1
20260901,10,59.98,37302.3,17952.5,1
20260901,10,59.99,37302.3,17950.9,1
20260901,10,60.00,37372.3,17933.2,1
20260901,10,60.01,37402.5,17732.5,1
20260901,10,60.46,37402.5,17732.5,1
20260901,10,70.00,37402.5,17718.4,1
20260901,10,70.01,37402.5,17716.2,1
20260901,10,75.00,37402.5,17711.1,1
20260901,10,77.80,37402.5,17690.9,1
20260901,10,80.00,37412.5,17654.3,1
20260901,10,80.01,37412.5,17534.6,1
20260901,10,80.10,37412.5,17482.4,1
20260901,10,81.00,37412.5,17452.4,1
20260901,10,82.01,37412.5,17440.2,1
20260901,10,85.00,37412.5,17372.4,1
20260901,10,90.00,37412.5,17360.5,1
20260901,10,99.90,37412.5,17335.6,1
20260901,10,99.99,37412.5,17328.3,1
20260901,10,100.00,37412.5,17127.3,1
20260901,10,105.00,37412.5,16972.7,1
20260901,10,120.10,37412.5,16972.3,1
20260901,10,150.00,37412.5,16962.3,1
20260901,10,199.00,37412.5,16958.5,1
20260901,10,200.00,37413.5,16957.0,1
20260901,10,200.01,37413.5,15170.7,1
20260901,10,200.10,37413.5,13094.4,1
20260901,10,200.98,37413.5,13090.7,1
20260901,10,200.99,37413.5,13090.6,1
20260901,10,201.00,37413.5,13090.5,1
20260901,10,210.00,37413.5,13082.8,1
20260901,10,250.00,37413.5,13078.5,1
20260901,10,300.00,37413.6,13032.2,1
20260901,10,300.01,37413.6,13032.1,1
20260901,10,999.00,37413.6,13027.7,1
20260901,10,999.99,37413.6,0.0,1
20260901,10,0.00,0.0,20720.3,2
20260901,10,0.00,6197.2,20720.3,2
20260901,10,0.01,14990.9,20720.3,2
20260901,10,0.02,15203.1,20720.3,2
20260901,10,0.03,15207.4,20720.3,2
20260901,10,0.04,15238.8,20720.3,2
20260901,10,0.05,15238.8,20704.0,2
20260901,10,0.10,15238.8,20703.6,2
20260901,10,0.20,15238.8,20702.6,2
20260901,10,0.50,15238.8,20696.6,2
20260901,10,1.00,15321.4,20695.6,2
20260901,10,1.01,15382.9,20670.0,2
20260901,10,1.60,15382.9,20670.0,2
20260901,10,2.00,15382.9,20669.9,2
20260901,10,2.90,15382.9,20619.3,2
20260901,10,3.00,15382.9,20523.3,2
20260901,10,3.01,15382.9,20429.6,2
20260901,10,3.05,15386.3,20429.2,2
20260901,10,4.37,15424.4,20429.2,2
20260901,10,5.00,15475.0,20429.2,2
20260901,10,6.00,15548.5,20059.7,2
20260901,10,6.09,15551.8,20035.2,2
20260901,10,6.50,15553.9,20035.2,2
20260901,10,7.01,15553.9,20025.2,2
20260901,10,7.89,15553.9,20021.1,2
20260901,10,7.90,15553.9,19977.1,2
20260901,10,8.00,15553.9,19877.1,2
20260901,10,8.12,15553.9,19847.9,2
20260901,10,8.16,15553.9,19803.9,2
20260901,10,8.54,15553.9,19703.9,2
20260901,10,8.55,15553.9,19682.5,2
20260901,10,8.97,15553.9,19661.3,2
20260901,10,9.04,15554.2,19646.3,2
20260901,10,9.05,15554.2,19646.3,2
20260901,10,9.12,15557.6,19645.3,2
20260901,10,9.17,15557.6,19645.3,2
20260901,10,9.19,15557.6,19529.3,2
20260901,10,9.50,15557.6,19229.3,2
20260901,10,9.88,15593.4,19179.3,2
20260901,10,10.00,15593.6,19179.3,2
20260901,10,10.21,15898.6,19167.8,2
20260901,10,10.24,15898.6,19167.8,2
20260901,10,10.25,15903.0,19163.4,2
20260901,10,10.37,15903.0,19163.4,2
20260901,10,10.38,15903.0,19107.4,2
20260901,10,10.50,15903.0,19007.4,2
20260901,10,10.95,16282.0,18947.4,2
20260901,10,11.21,16317.0,18947.4,2
20260901,10,11.25,16517.0,18947.4,2
20260901,10,11.50,16517.0,18947.4,2
20260901,10,11.52,16517.0,18917.4,2
20260901,10,11.53,16517.0,18917.3,2
