電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260510,44,12.23,17432.5,22858.9,0
20260510,44,12.32,17601.5,22858.9,0
20260510,44,12.42,18322.5,22858.9,0
20260510,44,12.50,18322.5,22858.9,0
20260510,44,12.72,18324.5,22856.0,0
20260510,44,13.00,18344.2,22856.0,0
20260510,44,13.01,18360.8,22845.8,0
20260510,44,13.08,18362.5,22845.8,0
20260510,44,13.16,18362.5,22845.8,0
20260510,44,13.25,18363.3,22845.7,0
20260510,44,13.45,18363.3,22845.7,0
20260510,44,13.92,18365.3,22845.6,0
20260510,44,14.00,18365.3,22845.6,0
20260510,44,14.05,18365.3,22845.1,0
20260510,44,14.06,18365.3,22831.1,0
20260510,44,14.09,18377.2,22814.1,0
20260510,44,14.19,18377.2,22814.1,0
20260510,44,14.36,18384.5,22749.1,0
20260510,44,14.39,18393.0,22749.1,0
20260510,44,14.40,18393.0,22749.1,0
20260510,44,14.42,18408.1,22743.3,0
20260510,44,14.64,18408.1,22743.3,0
20260510,44,15.00,18419.6,22125.3,0
20260510,44,15.02,18419.6,22082.8,0
20260510,44,15.09,18439.4,22045.8,0
20260510,44,15.12,18442.1,22045.8,0
20260510,44,15.21,18442.1,22045.8,0
20260510,44,15.22,18472.1,22045.7,0
20260510,44,15.28,18472.1,22045.7,0
20260510,44,15.29,18472.1,22043.4,0
20260510,44,15.31,18472.1,21843.4,0
20260510,44,15.47,18472.1,21842.7,0
20260510,44,15.52,18472.1,21642.7,0
20260510,44,15.53,18472.1,21641.2,0
20260510,44,15.72,18472.1,21476.2,0
20260510,44,15.76,18472.7,21276.2,0
20260510,44,15.86,18472.7,21276.2,0
20260510,44,15.88,18472.7,21076.2,0
20260510,44,15.92,18472.7,20863.2,0
20260510,44,15.96,18472.7,20663.2,0
20260510,44,15.98,18524.4,20463.2,0
20260510,44,16.00,18547.3,20463.2,0
20260510,44,16.22,18547.3,20458.7,0
20260510,44,16.27,18642.3,20245.7,0
20260510,44,16.28,18642.3,20245.7,0
20260510,44,16.40,18642.3,20045.7,0
20260510,44,16.50,18662.3,19832.7,0
20260510,44,16.59,18662.3,19832.7,0
20260510,44,16.67,18662.3,19619.7,0
20260510,44,16.71,18662.3,19049.7,0
20260510,44,16.94,18662.3,18836.7,0
20260510,44,17.00,18732.3,18636.7,0
20260510,44,17.27,18748.5,18636.6,0
20260510,44,17.33,18748.5,18636.6,0
20260510,44,17.50,19436.8,18631.0,0
20260510,44,17.52,19436.8,18598.0,0
20260510,44,17.59,19436.8,18597.6,0
20260510,44,17.60,19436.8,18397.6,0
20260510,44,18.00,19526.8,18184.6,0
20260510,44,18.01,19529.3,18165.8,0
20260510,44,18.24,19550.3,18163.0,0
20260510,44,18.30,19571.3,18163.0,0
20260510,44,18.45,19592.3,18163.0,0
20260510,44,18.46,19613.3,18163.0,0
20260510,44,18.48,19634.3,18163.0,0
20260510,44,18.50,19674.3,18163.0,0
20260510,44,18.53,19695.3,18163.0,0
20260510,44,18.63,19716.3,18163.0,0
20260510,44,18.68,19716.9,18163.0,0
20260510,44,18.71,19737.9,18163.0,0
20260510,44,18.72,19737.9,18163.0,0
20260510,44,18.79,19758.9,18159.2,0
20260510,44,18.81,19800.9,18159.2,0
20260510,44,18.84,19802.3,18159.2,0
20260510,44,18.92,19823.3,18159.2,0
20260510,44,18.95,19844.3,18159.2,0
20260510,44,18.97,19854.3,18159.2,0
20260510,44,19.00,19875.3,18159.2,0
20260510,44,19.02,19895.3,18159.2,0
20260510,44,19.06,19916.3,18159.2,0
20260510,44,19.10,19920.3,18159.2,0
20260510,44,19.14,19941.3,18159.2,0
20260510,44,19.18,19941.3,18159.2,0
20260510,44,19.20,19942.3,18155.2,0
20260510,44,19.23,19962.3,18155.2,0
20260510,44,19.24,19972.3,18155.2,0
20260510,44,19.26,20068.3,18155.2,0
20260510,44,19.30,20069.3,18155.2,0
20260510,44,19.31,20099.3,18155.2,0
20260510,44,19.40,20100.3,18155.2,0
20260510,44,19.43,20121.3,18155.2,0
20260510,44,19.50,20187.3,18155.2,0
20260510,44,19.69,20197.3,18155.2,0
20260510,44,19.70,20218.3,18155.2,0
20260510,44,19.77,20238.3,18155.2,0
20260510,44,19.89,20238.3,18155.2,0
20260510,44,19.90,20338.3,18150.9,0
20260510,44,19.92,20338.3,18150.4,0
20260510,44,20.00,20462.1,18147.5,0
20260510,44,20.01,20463.3,18110.2,0
20260510,44,20.02,20469.4,18104.6,0
20260510,44,20.15,20479.4,18104.6,0
20260510,44,20.19,20500.4,18104.6,0
20260510,44,20.50,20550.4,18104.6,0
20260510,44,20.61,20560.4,18104.6,0
20260510,44,20.78,20707.4,18104.6,0
20260510,44,20.79,20725.0,18104.6,0
20260510,44,20.95,20741.0,18104.6,0
20260510,44,21.12,20741.0,18104.6,0
20260510,44,21.26,20741.0,18103.6,0
20260510,44,21.48,20741.0,18099.2,0
20260510,44,21.83,21098.0,18098.7,0
20260510,44,22.00,21108.0,18098.7,0
20260510,44,22.01,21117.7,18097.0,0
20260510,44,22.32,21117.7,18097.0,0
20260510,44,22.57,21117.7,18096.0,0
20260510,44,22.63,21117.7,18077.6,0
20260510,44,23.00,21117.8,18073.3,0
20260510,44,23.06,21117.8,18071.0,0
20260510,44,23.52,21117.8,18070.4,0
20260510,44,24.00,21117.8,18069.4,0
20260510,44,24.50,21192.8,18066.8,0
20260510,44,24.64,21192.8,18066.8,0
20260510,44,24.72,21192.8,18065.5,0
20260510,44,25.00,21192.8,18064.5,0
20260510,44,25.05,21192.8,17950.0,0
20260510,44,25.12,21192.8,17050.0,0
20260510,44,25.31,21192.8,17040.9,0
20260510,44,25.92,21192.8,17039.6,0
20260510,44,26.00,21202.8,17038.6,0
20260510,44,26.42,21202.8,17023.1,0
20260510,44,27.12,21202.8,17021.7,0
20260510,44,27.53,21202.8,17020.7,0
20260510,44,27.97,21202.8,17019.4,0
20260510,44,27.98,21202.8,16822.4,0
20260510,44,28.00,21202.8,16803.4,0
20260510,44,28.27,21202.8,16803.2,0
20260510,44,28.32,21202.8,16801.8,0
20260510,44,28.58,21202.8,16800.8,0
20260510,44,28.64,21202.8,16799.5,0
20260510,44,29.50,21352.8,16776.0,0
20260510,44,29.52,21352.8,16776.0,0
20260510,44,29.90,21352.8,16775.0,0
20260510,44,30.00,21352.8,16774.3,0
20260510,44,30.72,21352.8,16674.8,0
20260510,44,31.46,21352.8,16673.8,0
20260510,44,31.92,21352.8,16673.5,0
20260510,44,32.00,21372.8,16670.2,0
20260510,44,33.00,21392.8,16670.2,0
20260510,44,34.50,21542.8,16670.1,0
20260510,44,34.96,21542.8,16670.1,0
20260510,44,34.99,21542.8,16666.3,0
20260510,44,35.00,21552.8,16660.3,0
20260510,44,35.83,21552.8,16653.0,0
20260510,44,36.00,21552.8,16493.6,0
20260510,44,36.28,21552.8,16418.6,0
20260510,44,36.46,21552.8,15921.8,0
20260510,44,37.65,21552.8,15918.6,0
20260510,44,38.00,21552.8,15913.9,0
20260510,44,38.98,21552.8,15912.5,0
20260510,44,39.50,21552.8,15525.6,0
20260510,44,39.81,21552.8,15522.8,0
20260510,44,39.96,21552.8,15432.5,0
20260510,44,39.99,21552.8,15398.1,0
20260510,44,40.00,21552.8,15397.1,0
20260510,44,40.82,21552.8,15382.8,0
20260510,44,41.00,21552.8,15321.5,0
20260510,44,41.18,21552.8,15255.6,0
20260510,44,41.48,21552.8,15251.3,0
20260510,44,41.55,21552.8,15200.0,0
20260510,44,42.00,21552.8,15158.4,0
20260510,44,43.50,21552.8,15151.9,0
20260510,44,44.50,21552.8,15147.6,0
20260510,44,45.00,21552.8,15136.6,0
20260510,44,45.01,21552.8,15082.7,0
20260510,44,46.00,21552.8,15053.0,0
20260510,44,47.74,21552.8,14984.5,0
20260510,44,48.75,21552.8,14984.4,0
20260510,44,49.50,21552.8,14971.6,0
20260510,44,50.00,21552.8,14945.5,0
20260510,44,50.01,21552.8,14629.5,0
20260510,44,50.90,21552.8,12982.5,0
20260510,44,53.68,21552.8,12982.2,0
20260510,44,54.74,21552.8,12675.7,0
20260510,44,56.49,21552.8,12675.5,0
20260510,44,60.00,21552.8,12674.4,0
20260510,44,60.01,21579.9,12584.8,0
20260510,44,70.00,21579.9,12584.8,0
20260510,44,70.01,21579.9,12584.7,0
20260510,44,75.00,21579.9,12534.7,0
20260510,44,77.80,21579.9,12534.3,0
20260510,44,80.00,21579.9,12459.7,0
20260510,44,80.01,21579.9,12161.9,0
20260510,44,80.05,21579.9,12108.5,0
20260510,44,80.10,21579.9,12102.3,0
20260510,44,81.00,21579.9,12072.3,0
20260510,44,82.01,21579.9,12071.4,0
20260510,44,85.00,21579.9,11993.3,0
20260510,44,92.00,21579.9,11986.2,0
20260510,44,99.00,21579.9,11981.6,0
20260510,44,99.90,21579.9,11978.4,0
20260510,44,99.99,21579.9,11970.7,0
20260510,44,100.00,21579.9,11739.7,0
20260510,44,105.00,21579.9,11607.4,0
20260510,44,120.10,21579.9,11607.1,0
20260510,44,138.00,21579.9,11587.6,0
20260510,44,150.00,21579.9,11584.4,0
20260510,44,199.00,21579.9,11582.8,0
20260510,44,200.00,21579.9,11579.9,0
20260510,44,200.01,21579.9,9434.9,0
20260510,44,200.10,21579.9,8377.2,0
20260510,44,201.00,21579.9,8373.6,0
20260510,44,210.00,21579.9,8366.9,0
20260510,44,250.00,21579.9,8290.3,0
20260510,44,300.00,21580.0,8269.7,0
20260510,44,300.01,21580.0,6432.6,0
20260510,44,777.00,21580.0,6430.9,0
20260510,44,999.00,21580.0,6430.5,0
20260510,44,999.99,21580.0,0.0,0
20260510,44,0.00,0.0,13846.6,1
20260510,44,0.00,3579.9,13846.6,1
20260510,44,0.01,9813.0,13846.6,1
20260510,44,0.02,10047.3,13846.6,1
20260510,44,0.03,10055.0,13846.6,1
20260510,44,0.04,10062.9,13831.7,1
20260510,44,0.16,10112.6,13831.7,1
20260510,44,0.20,10112.6,13831.7,1
20260510,44,0.50,10112.6,13825.7,1
20260510,44,1.00,10199.0,13787.1,1
20260510,44,1.01,10231.7,13769.6,1
20260510,44,1.18,10232.7,13769.6,1
20260510,44,1.36,10233.7,13769.6,1
20260510,44,1.60,10233.7,13769.6,1
20260510,44,2.38,10234.7,13769.5,1
20260510,44,2.56,10235.7,13769.5,1
20260510,44,2.90,10235.7,13769.5,1
20260510,44,3.00,10270.5,13641.5,1
20260510,44,3.29,10280.2,13613.6,1
20260510,44,3.58,10281.2,13613.6,1
20260510,44,3.67,10283.0,13613.6,1
20260510,44,3.76,10284.0,13613.6,1
20260510,44,4.50,10284.0,13613.6,1
20260510,44,4.78,10285.0,13583.6,1
20260510,44,4.96,10286.0,13583.6,1
20260510,44,4.99,10286.0,13583.6,1
20260510,44,5.00,10348.6,13582.9,1
20260510,44,5.10,10362.6,13256.9,1
20260510,44,5.50,10364.7,13256.9,1
20260510,44,5.51,10379.7,13211.9,1
20260510,44,5.98,10380.7,13211.9,1
20260510,44,6.00,10380.7,13211.9,1
20260510,44,6.01,10393.3,13210.7,1
20260510,44,6.16,10394.3,13210.7,1
20260510,44,6.50,10394.3,13210.7,1
20260510,44,6.58,10404.0,13175.7,1
20260510,44,7.00,10404.0,13175.7,1
20260510,44,7.18,10405.0,13157.2,1
20260510,44,7.36,10406.0,13157.2,1
20260510,44,7.50,10422.5,13157.2,1
20260510,44,7.59,10422.5,13127.2,1
20260510,44,8.00,10462.8,13055.0,1
20260510,44,8.15,10462.8,13004.6,1
20260510,44,8.19,10462.8,12960.6,1
20260510,44,8.24,10462.8,12860.6,1
20260510,44,8.38,10463.8,12744.6,1
20260510,44,8.43,10613.8,12744.6,1
20260510,44,8.56,10614.8,12744.6,1
20260510,44,8.75,10643.1,12744.6,1
20260510,44,8.87,10943.1,12744.6,1
20260510,44,8.93,10943.1,12744.6,1
20260510,44,8.98,11211.1,12743.0,1
20260510,44,9.00,11211.1,12743.0,1
20260510,44,9.42,11211.1,12627.0,1
20260510,44,9.50,11211.1,12626.1,1
20260510,44,9.55,11211.1,12625.6,1
20260510,44,9.58,11212.1,12611.1,1
20260510,44,9.76,11561.1,12611.1,1
20260510,44,9.86,11570.7,12611.1,1
20260510,44,10.00,11573.5,12611.1,1
20260510,44,10.78,11574.5,12609.9,1
20260510,44,10.96,11575.5,12609.9,1
20260510,44,11.00,11575.5,12609.9,1
20260510,44,11.06,11575.5,12608.1,1
20260510,44,11.07,11576.4,12607.5,1
20260510,44,11.50,11576.4,12607.5,1
20260510,44,12.00,11576.4,12605.4,1
20260510,44,12.10,11576.4,12605.2,1
20260510,44,12.16,11577.4,12595.2,1
20260510,44,13.00,11577.4,12595.2,1
20260510,44,13.01,11587.8,12595.1,1
20260510,44,13.15,11597.5,12595.1,1
20260510,44,13.18,11597.5,12595.1,1
20260510,44,13.36,11598.5,12595.0,1
20260510,44,13.40,11598.5,12595.0,1
20260510,44,13.59,11798.5,12594.8,1
20260510,44,13.60,11813.0,12594.8,1
20260510,44,13.87,11813.0,12447.8,1
20260510,44,14.00,11813.5,12300.8,1
20260510,44,14.10,11813.5,12300.2,1
20260510,44,14.17,11813.5,12299.3,1
20260510,44,14.26,11813.5,12152.3,1
20260510,44,14.27,11813.5,12005.3,1
20260510,44,14.38,11813.5,11858.3,1
20260510,44,14.51,11913.5,11857.3,1
20260510,44,14.56,11914.5,11857.3,1
20260510,44,14.59,11914.5,11857.3,1
20260510,44,14.80,11914.5,11857.1,1
20260510,44,14.99,11914.5,11851.6,1
20260510,44,15.00,11939.5,11816.6,1
20260510,44,15.01,11941.7,11804.4,1
20260510,44,15.51,11941.7,11799.2,1
20260510,44,15.58,11941.7,11793.7,1
20260510,44,15.68,12041.7,11793.2,1
20260510,44,15.92,12041.7,11793.2,1
20260510,44,16.00,12071.7,11670.2,1
20260510,44,16.01,12071.7,11667.2,1
20260510,44,16.11,12071.7,11664.2,1
20260510,44,16.19,12071.7,11587.1,1
20260510,44,16.21,12071.7,11557.4,1
20260510,44,16.43,12071.7,11551.9,1
20260510,44,16.45,12171.7,11549.2,1
20260510,44,16.50,12171.7,11549.2,1
20260510,44,16.63,12171.7,11548.9,1
20260510,44,16.64,12171.7,11511.3,1
20260510,44,16.65,12171.7,11473.7,1
20260510,44,16.66,12171.7,11436.1,1
20260510,44,16.67,12171.7,11398.5,1
20260510,44,16.92,12171.7,11360.9,1
20260510,44,16.95,12171.7,11355.4,1
20260510,44,16.96,12171.7,11355.3,1
20260510,44,16.97,12171.7,11355.2,1
20260510,44,17.00,12221.7,11355.1,1
20260510,44,17.11,12221.7,11355.1,1
20260510,44,17.12,12231.7,11335.1,1
20260510,44,17.45,12331.7,11335.1,1
20260510,44,17.50,12361.7,11335.1,1
20260510,44,18.00,12415.2,11305.1,1
20260510,44,18.01,12416.1,11262.3,1
20260510,44,18.04,12416.1,11262.3,1
20260510,44,18.15,12416.1,11262.0,1
20260510,44,18.16,12416.1,11261.0,1
20260510,44,18.17,12416.1,11260.0,1
20260510,44,18.50,12521.1,11259.7,1
20260510,44,18.56,12921.1,11259.7,1
20260510,44,18.69,12921.1,11259.7,1
20260510,44,19.35,12921.1,11257.0,1
20260510,44,19.36,12921.1,11256.6,1
20260510,44,19.40,13397.1,11255.6,1
20260510,44,19.58,13397.1,11255.6,1
20260510,44,20.00,13397.1,11255.3,1
20260510,44,20.01,13397.1,11229.0,1
20260510,44,20.12,13397.1,11212.4,1
20260510,44,20.56,13397.1,11202.2,1
20260510,44,20.96,13397.1,11201.2,1
20260510,44,21.12,13397.1,11198.5,1
20260510,44,21.76,13397.1,11198.2,1
20260510,44,22.00,13407.1,11197.2,1
20260510,44,22.66,13407.1,11197.2,1
20260510,44,22.96,13407.1,11196.9,1
20260510,44,23.00,13407.1,11196.0,1
20260510,44,23.22,13407.1,11195.7,1
20260510,44,23.89,13407.1,11192.6,1
20260510,44,24.20,13407.1,11191.8,1
20260510,44,24.50,13482.1,11191.1,1
20260510,44,25.00,13482.1,11191.1,1
20260510,44,26.00,13492.1,11166.5,1
20260510,44,26.11,13492.1,11166.5,1
20260510,44,26.85,13492.1,11165.7,1
20260510,44,26.98,13492.1,11165.0,1
20260510,44,27.16,13492.1,11163.6,1
20260510,44,27.22,13492.1,11162.8,1
20260510,44,28.41,13492.1,11150.8,1
20260510,44,29.50,13642.1,9258.8,1
20260510,44,29.90,13642.1,9258.8,1
20260510,44,30.00,13642.1,9257.1,1
20260510,44,30.12,13642.1,9182.1,1
20260510,44,30.13,13642.1,9182.0,1
20260510,44,31.76,13742.1,9181.7,1
20260510,44,31.77,13842.1,9181.7,1
20260510,44,31.78,13942.1,9181.7,1
20260510,44,31.79,14042.1,9181.7,1
20260510,44,31.80,14142.1,9181.7,1
20260510,44,31.81,14193.1,9181.7,1
20260510,44,31.98,14193.1,9181.7,1
20260510,44,34.50,14343.1,9168.9,1
20260510,44,35.00,14353.1,9168.9,1
20260510,44,35.12,14353.1,9155.0,1
20260510,44,35.13,14353.1,9154.6,1
20260510,44,36.00,14353.1,9151.9,1
20260510,44,40.00,14353.1,9126.9,1
20260510,44,40.75,14362.7,9119.4,1
20260510,44,41.00,14362.7,9119.4,1
20260510,44,41.18,14362.7,9117.9,1
20260510,44,41.37,14362.7,9107.5,1
20260510,44,42.00,14362.7,9107.4,1
20260510,44,44.60,14362.7,9104.8,1
20260510,44,45.00,14372.7,9099.8,1
20260510,44,45.01,14372.7,8974.4,1
20260510,44,46.00,14372.7,8149.8,1
20260510,44,48.40,14372.7,8131.8,1
20260510,44,49.50,14372.7,8130.3,1
20260510,44,50.00,14382.7,8114.7,1
20260510,44,52.68,14382.7,7912.5,1
20260510,44,55.00,14382.7,7910.0,1
20260510,44,60.00,14382.7,7899.5,1
20260510,44,60.01,14388.9,7835.8,1
20260510,44,63.01,14388.9,7835.8,1
20260510,44,65.00,14388.9,7833.4,1
20260510,44,65.01,14388.9,7831.7,1
20260510,44,70.01,14388.9,7815.7,1
20260510,44,73.34,14388.9,7815.3,1
20260510,44,77.80,14388.9,7812.9,1
20260510,44,80.00,14388.9,7794.9,1
20260510,44,80.01,14388.9,7608.4,1
20260510,44,80.05,14388.9,7572.7,1
20260510,44,80.10,14388.9,7566.2,1
20260510,44,80.11,14414.8,7552.0,1
20260510,44,80.20,14414.8,7552.0,1
20260510,44,80.21,14424.8,7452.0,1
20260510,44,81.00,14424.8,7452.0,1
20260510,44,82.01,14424.8,7451.1,1
20260510,44,83.67,14424.8,7416.9,1
20260510,44,85.00,14424.8,7414.5,1
20260510,44,90.00,14424.8,7405.9,1
20260510,44,94.00,14424.8,7404.8,1
20260510,44,99.90,14424.8,7402.4,1
20260510,44,99.99,14424.8,7401.9,1
20260510,44,100.00,14591.2,7401.3,1
20260510,44,120.10,14591.2,7344.9,1
20260510,44,138.00,14591.2,7334.4,1
20260510,44,199.00,14591.2,7332.3,1
20260510,44,200.00,14591.2,7331.5,1
20260510,44,200.01,14591.2,5823.0,1
20260510,44,200.10,14591.2,5460.3,1
20260510,44,200.50,14591.2,5457.8,1
20260510,44,201.00,14591.2,5452.3,1
20260510,44,210.00,14591.2,5426.7,1
20260510,44,300.00,14591.2,5408.0,1
20260510,44,300.01,14591.2,5347.9,1
20260510,44,900.00,14591.2,5345.2,1
20260510,44,999.00,14591.2,5332.2,1
20260510,44,999.99,14591.2,0.0,1
20260510,45,0.00,0.0,26488.5,0
20260510,45,0.00,6268.1,26488.5,0
20260510,45,0.01,16428.2,26488.5,0
20260510,45,0.02,16577.2,26487.0,0
20260510,45,0.03,16602.4,26486.0,0
20260510,45,0.04,16646.3,26472.0,0
20260510,45,0.10,16646.3,26468.4,0
20260510,45,0.50,16646.3,26228.4,0
20260510,45,0.70,16646.7,26105.2,0
20260510,45,1.00,16732.6,26105.2,0
20260510,45,1.01,16732.6,26094.4,0
20260510,45,1.02,16732.6,26092.4,0
20260510,45,1.50,16734.0,25957.4,0
20260510,45,1.57,16734.0,25957.4,0
20260510,45,1.58,16734.0,25753.4,0
20260510,45,1.63,16734.0,25121.4,0
20260510,45,1.86,16734.0,24377.4,0
20260510,45,2.50,16734.4,24079.4,0
20260510,45,2.57,16734.4,24079.4,0
20260510,45,2.90,16734.4,23407.4,0
20260510,45,3.00,16762.8,23279.4,0
20260510,45,3.01,16764.1,23276.7,0
20260510,45,4.00,16764.1,23276.7,0
20260510,45,4.01,16766.4,23256.7,0
20260510,45,4.10,16766.4,23256.7,0
20260510,45,4.72,17440.0,23252.9,0
20260510,45,4.99,17440.0,23252.9,0
20260510,45,5.00,17477.5,23237.5,0
20260510,45,5.01,17485.9,22880.6,0
20260510,45,5.50,17495.9,22880.6,0
20260510,45,5.51,17496.0,22870.6,0
20260510,45,5.60,17507.6,22870.6,0
20260510,45,6.00,17507.6,22870.6,0
20260510,45,6.01,17510.0,22850.6,0
20260510,45,6.26,17510.0,22850.6,0
20260510,45,6.42,17510.0,22849.8,0
20260510,45,6.46,17510.0,22849.6,0
20260510,45,6.50,17510.0,22847.2,0
20260510,45,6.53,17510.0,22827.2,0
20260510,45,7.00,17510.0,22826.9,0
20260510,45,7.45,17511.6,22806.9,0
20260510,45,7.70,17511.8,22806.9,0
20260510,45,7.79,17511.8,22806.9,0
20260510,45,8.00,17605.8,22805.9,0
20260510,45,8.01,17606.4,22749.3,0
20260510,45,8.50,17626.4,22749.3,0
20260510,45,8.52,17626.4,22638.2,0
20260510,45,8.75,17626.4,22636.0,0
20260510,45,8.86,17626.5,22634.8,0
20260510,45,9.07,17626.5,22634.8,0
20260510,45,9.85,17626.5,22631.7,0
20260510,45,10.00,17631.1,22601.7,0
20260510,45,10.02,17751.6,22571.2,0
20260510,45,10.03,17751.6,22571.2,0
20260510,45,10.11,17751.6,22541.2,0
20260510,45,10.50,17751.6,22341.0,0
20260510,45,10.70,17751.6,22314.1,0
20260510,45,10.92,17752.6,22312.1,0
20260510,45,10.93,17760.4,22312.1,0
20260510,45,11.00,18461.9,22312.1,0
20260510,45,11.01,18461.9,22282.0,0
20260510,45,11.04,18461.9,22281.5,0
20260510,45,11.06,18461.9,22229.3,0
20260510,45,11.07,18461.9,22174.3,0
20260510,45,11.08,18461.9,22119.3,0
20260510,45,11.10,18461.9,22064.3,0
20260510,45,11.12,18461.9,22009.3,0
20260510,45,11.14,18461.9,21954.3,0
20260510,45,11.16,18461.9,21899.3,0
20260510,45,11.18,18461.9,21844.3,0
20260510,45,11.21,18461.9,21789.3,0
20260510,45,11.50,18461.9,21734.3,0
20260510,45,11.56,18464.0,21724.3,0
20260510,45,11.74,18814.6,21724.3,0
20260510,45,11.82,18815.6,21724.3,0
20260510,45,11.91,18900.6,21724.3,0
20260510,45,12.00,18900.6,21724.3,0
20260510,45,12.01,18905.7,21724.2,0
20260510,45,12.23,18908.9,21722.7,0
20260510,45,12.32,18909.4,21722.7,0
20260510,45,12.72,18910.7,21722.7,0
20260510,45,13.00,18934.2,21722.7,0
20260510,45,13.01,18950.6,21711.3,0
20260510,45,13.05,18962.9,21711.3,0
20260510,45,13.08,18964.6,21708.7,0
20260510,45,13.16,18964.6,21708.7,0
20260510,45,13.25,18965.4,21708.6,0
20260510,45,13.39,18966.0,21708.6,0
20260510,45,13.45,18966.0,21708.6,0
20260510,45,13.62,18968.0,21708.5,0
20260510,45,14.00,18968.0,21708.5,0
20260510,45,14.05,18988.6,21707.9,0
20260510,45,14.13,18988.6,21695.9,0
20260510,45,14.19,18988.6,21687.9,0
20260510,45,14.37,18996.4,21622.9,0
20260510,45,14.45,18997.0,21622.9,0
20260510,45,14.52,18999.0,21622.9,0
20260510,45,14.64,18999.0,21622.9,0
20260510,45,14.77,19008.1,20995.9,0
20260510,45,14.80,19022.1,20995.9,0
20260510,45,14.88,19022.7,20995.9,0
20260510,45,14.97,19022.7,20995.9,0
20260510,45,15.00,19034.2,20994.0,0
20260510,45,15.02,19034.2,20949.2,0
20260510,45,15.04,19034.2,20913.2,0
20260510,45,15.05,19064.2,20913.1,0
20260510,45,15.29,19064.2,20913.1,0
20260510,45,15.31,19064.2,20713.1,0
20260510,45,15.42,19067.2,20712.4,0
20260510,45,15.52,19067.2,20712.4,0
20260510,45,15.53,19067.2,20512.4,0
20260510,45,15.72,19067.2,20347.4,0
20260510,45,15.73,19152.2,20147.4,0
20260510,45,15.80,19152.2,20147.4,0
20260510,45,15.86,19152.2,20143.1,0
20260510,45,15.92,19152.2,19943.1,0
20260510,45,15.96,19152.2,19743.1,0
20260510,45,15.98,19200.9,19543.1,0
20260510,45,16.00,19223.8,19543.1,0
20260510,45,16.07,19308.8,19542.2,0
20260510,45,16.24,19393.8,19542.2,0
20260510,45,16.27,19488.8,19542.2,0
20260510,45,16.28,19488.8,19542.2,0
20260510,45,16.30,19573.8,19342.2,0
20260510,45,16.32,19573.8,19342.2,0
20260510,45,16.40,19658.8,19337.8,0
20260510,45,16.42,19743.8,19337.8,0
20260510,45,16.50,19763.8,19337.8,0
20260510,45,16.54,19848.8,19337.8,0
20260510,45,16.61,19933.8,19337.8,0
20260510,45,16.67,20018.8,19337.8,0
20260510,45,16.73,20103.8,18767.8,0
20260510,45,16.79,20188.8,18767.8,0
20260510,45,16.84,20188.8,18767.8,0
20260510,45,16.96,20188.8,18766.4,0
20260510,45,17.00,20258.8,18566.4,0
20260510,45,17.07,20343.8,18566.3,0
20260510,45,17.22,20343.8,18566.3,0
20260510,45,17.23,20428.8,18565.9,0
20260510,45,17.27,20445.0,18565.9,0
20260510,45,17.33,20445.0,18565.9,0
20260510,45,17.50,21133.3,18560.1,0
20260510,45,17.59,21133.3,18528.1,0
20260510,45,17.65,21218.3,18328.1,0
20260510,45,17.94,21303.3,18328.1,0
20260510,45,18.00,21393.3,18328.1,0
20260510,45,18.01,21395.8,18323.9,0
20260510,45,18.12,21395.8,18321.2,0
20260510,45,18.31,21415.8,18317.4,0
20260510,45,18.45,21435.8,18317.4,0
20260510,45,18.47,21455.8,18317.4,0
20260510,45,18.48,21475.8,18317.4,0
20260510,45,18.49,21560.8,18317.4,0
20260510,45,18.50,21600.8,18317.4,0
20260510,45,18.53,21620.8,18317.4,0
20260510,45,18.64,21640.8,18317.4,0
20260510,45,18.65,21660.8,18317.4,0
20260510,45,18.68,21661.4,18317.4,0
20260510,45,18.77,21766.4,18317.4,0
20260510,45,18.80,21786.4,18317.4,0
20260510,45,18.81,21806.4,18317.4,0
20260510,45,18.84,21807.9,18317.4,0
20260510,45,18.91,21827.9,18317.4,0
20260510,45,18.92,21847.9,18317.4,0
20260510,45,18.96,21867.9,18317.4,0
20260510,45,19.02,21867.9,18317.4,0
20260510,45,19.04,21887.9,18314.7,0
20260510,45,19.09,21907.9,18314.7,0
20260510,45,19.10,21911.9,18314.7,0
20260510,45,19.18,21911.9,18314.7,0
20260510,45,19.20,21912.9,18310.7,0
20260510,45,19.22,21932.9,18310.7,0
20260510,45,19.26,22028.9,18310.7,0
20260510,45,19.30,22029.9,18310.7,0
20260510,45,19.34,22114.9,18310.7,0
20260510,45,19.40,22115.9,18310.7,0
20260510,45,19.50,22181.9,18310.7,0
20260510,45,19.69,22201.9,18310.7,0
20260510,45,19.73,22221.9,18310.7,0
20260510,45,19.90,22321.9,18310.7,0
20260510,45,19.92,22321.9,18310.7,0
20260510,45,20.00,22445.7,18309.7,0
20260510,45,20.01,22446.8,18274.6,0
20260510,45,20.02,22452.6,18269.2,0
20260510,45,20.06,22452.6,18269.2,0
20260510,45,20.19,22472.6,18268.7,0
20260510,45,20.50,22522.6,18268.7,0
20260510,45,20.73,22658.6,18268.7,0
20260510,45,20.79,22674.1,18268.7,0
20260510,45,20.82,22674.1,18268.7,0
20260510,45,20.95,22756.9,18267.7,0
20260510,45,21.36,22756.9,18267.7,0
