電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260614,26,300.01,10131.9,4598.4,0
20260614,26,999.00,10131.9,4591.3,0
20260614,26,999.99,10131.9,0.0,0
20260614,26,0.00,0.0,19936.7,2
20260614,26,0.00,7826.8,19936.7,2
20260614,26,0.01,17073.9,19936.7,2
20260614,26,0.02,17300.1,19901.7,2
20260614,26,0.03,17316.6,19901.7,2
20260614,26,0.04,17397.3,19893.7,2
20260614,26,0.05,17403.8,19866.5,2
20260614,26,0.10,17403.8,19866.5,2
20260614,26,0.20,17403.8,19866.4,2
20260614,26,0.50,17403.8,19860.4,2
20260614,26,0.69,17404.1,19663.3,2
20260614,26,0.70,17415.1,19663.3,2
20260614,26,0.71,17498.4,19663.3,2
20260614,26,1.00,17781.2,19663.3,2
20260614,26,1.01,17822.2,19422.0,2
20260614,26,1.05,17822.2,19422.0,2
20260614,26,1.21,17822.4,19417.2,2
20260614,26,1.50,17822.4,19417.2,2
20260614,26,1.60,17822.4,19297.2,2
20260614,26,1.82,17822.4,19297.1,2
20260614,26,1.89,17823.4,19287.1,2
20260614,26,1.90,17824.1,19287.1,2
20260614,26,1.91,17825.1,19287.1,2
20260614,26,2.00,17912.6,19287.1,2
20260614,26,2.03,17915.2,19245.8,2
20260614,26,2.04,17920.6,19245.8,2
20260614,26,2.05,17920.6,19245.8,2
20260614,26,2.43,17928.7,19165.8,2
20260614,26,2.50,17930.2,19165.8,2
20260614,26,2.73,17930.2,19005.8,2
20260614,26,2.90,17930.2,18995.1,2
20260614,26,3.00,18017.7,18899.1,2
20260614,26,3.01,18033.8,18814.2,2
20260614,26,3.02,18033.8,18814.2,2
20260614,26,3.03,18034.1,18811.6,2
20260614,26,3.06,18034.1,18811.6,2
20260614,26,3.09,18035.1,18800.9,2
20260614,26,3.10,18036.1,18800.9,2
20260614,26,3.11,18037.1,18800.9,2
20260614,26,3.25,18037.1,18800.9,2
20260614,26,3.26,18041.8,18782.6,2
20260614,26,3.27,18052.5,18782.6,2
20260614,26,3.46,18063.2,18782.6,2
20260614,26,3.50,18063.2,18782.6,2
20260614,26,3.55,18063.2,18739.4,2
20260614,26,3.57,18073.9,18731.1,2
20260614,26,3.60,18073.9,18731.1,2
20260614,26,3.65,18084.6,18727.9,2
20260614,26,4.00,18169.2,18727.9,2
20260614,26,4.01,18181.7,18717.8,2
20260614,26,4.20,18183.0,18717.8,2
20260614,26,4.29,18184.0,18717.7,2
20260614,26,4.30,18185.0,18717.7,2
20260614,26,4.31,18186.0,18717.7,2
20260614,26,4.39,18195.9,18717.7,2
20260614,26,4.59,18214.8,18717.7,2
20260614,26,4.60,18216.6,18717.7,2
20260614,26,4.83,18219.1,18717.7,2
20260614,26,4.85,18227.2,18717.7,2
20260614,26,4.87,18229.0,18717.7,2
20260614,26,4.98,18235.5,18717.7,2
20260614,26,5.00,18363.6,18717.7,2
20260614,26,5.03,18372.0,18702.4,2
20260614,26,5.14,18373.8,18702.4,2
20260614,26,5.27,18373.8,18702.4,2
20260614,26,5.40,18373.8,18702.3,2
20260614,26,5.48,18373.8,18701.3,2
20260614,26,5.49,18374.8,18700.4,2
20260614,26,5.50,18385.9,18700.4,2
20260614,26,5.51,18387.0,18700.4,2
20260614,26,5.78,18387.0,18700.4,2
20260614,26,5.92,18392.1,18695.3,2
20260614,26,5.93,18395.0,18695.3,2
20260614,26,6.00,18423.7,18695.3,2
20260614,26,6.01,18451.8,18694.5,2
20260614,26,6.13,18459.7,18694.5,2
20260614,26,6.38,18459.7,18694.5,2
20260614,26,6.40,18465.4,18688.8,2
20260614,26,6.60,18465.4,18688.8,2
20260614,26,6.69,18466.4,18687.8,2
20260614,26,6.70,18468.0,18687.8,2
20260614,26,6.71,18469.0,18687.8,2
20260614,26,6.83,18469.0,18687.8,2
20260614,26,6.84,18483.0,18613.2,2
20260614,26,7.00,18518.9,18613.2,2
20260614,26,7.27,18527.0,18613.2,2
20260614,26,7.30,18527.0,18613.2,2
20260614,26,7.65,18534.3,18613.0,2
20260614,26,7.76,18534.3,18613.0,2
20260614,26,7.80,18534.3,18540.6,2
20260614,26,7.99,18534.3,18467.8,2
20260614,26,8.00,18578.7,18452.8,2
20260614,26,8.01,18578.8,18439.2,2
20260614,26,8.10,18578.8,18439.2,2
20260614,26,8.12,18586.1,18436.8,2
20260614,26,8.30,18586.7,18436.8,2
20260614,26,8.40,18615.0,18436.8,2
20260614,26,8.46,18615.0,18436.8,2
20260614,26,8.50,18615.6,18434.6,2
20260614,26,8.60,18625.3,18434.6,2
20260614,26,8.72,18675.3,18434.6,2
20260614,26,8.77,18676.0,18434.6,2
20260614,26,8.82,18746.0,18434.6,2
20260614,26,8.83,18748.2,18434.6,2
20260614,26,8.86,18840.2,18434.6,2
20260614,26,8.91,18948.2,18434.6,2
20260614,26,9.00,18983.2,18434.6,2
20260614,26,9.03,18983.2,18434.5,2
20260614,26,9.08,18992.9,18318.5,2
20260614,26,9.09,18992.9,18318.5,2
20260614,26,9.10,18992.9,18318.4,2
20260614,26,9.11,18992.9,18318.2,2
20260614,26,9.24,19167.9,18318.1,2
20260614,26,9.34,19169.9,18318.1,2
20260614,26,9.39,19169.9,18318.0,2
20260614,26,9.40,19169.9,18273.0,2
20260614,26,9.50,19169.9,18173.0,2
20260614,26,9.54,19344.9,18057.0,2
20260614,26,9.69,19353.0,18027.1,2
20260614,26,9.86,19528.0,18027.1,2
20260614,26,9.98,19530.6,18027.1,2
20260614,26,10.00,19566.5,18027.1,2
20260614,26,10.29,19566.5,18024.3,2
20260614,26,10.30,19566.5,18023.3,2
20260614,26,10.31,19566.5,18022.0,2
20260614,26,10.42,19787.5,18021.0,2
20260614,26,10.52,19787.5,18021.0,2
20260614,26,10.99,19787.5,17859.8,2
20260614,26,11.00,19827.5,17839.8,2
20260614,26,11.03,19827.5,17829.7,2
20260614,26,11.13,19827.5,17775.0,2
20260614,26,11.16,19828.6,17734.0,2
20260614,26,11.27,19828.6,17734.0,2
20260614,26,11.36,19831.6,17652.0,2
20260614,26,11.37,19831.6,17652.0,2
20260614,26,11.42,19831.6,17651.9,2
20260614,26,11.49,19831.6,17610.9,2
20260614,26,11.50,19831.6,17610.3,2
20260614,26,11.51,19831.6,17609.3,2
20260614,26,11.56,19831.6,17608.3,2
20260614,26,11.70,19832.0,17526.3,2
20260614,26,11.82,19952.0,17526.3,2
20260614,26,11.86,20072.0,17526.3,2
20260614,26,11.88,20192.0,17526.3,2
20260614,26,11.94,20312.0,17526.3,2
20260614,26,12.00,20362.0,17526.3,2
20260614,26,12.03,20482.0,17526.3,2
20260614,26,12.10,20482.0,17526.3,2
20260614,26,12.11,20490.1,16746.3,2
20260614,26,12.18,20490.3,16746.3,2
20260614,26,12.19,20490.3,16746.3,2
20260614,26,12.32,20610.3,16745.8,2
20260614,26,12.38,20611.9,16745.8,2
20260614,26,12.50,20613.8,16745.8,2
20260614,26,12.55,20613.8,16745.8,2
20260614,26,12.56,20643.7,16745.7,2
20260614,26,12.61,20763.7,16745.7,2
20260614,26,12.65,20765.3,16745.7,2
20260614,26,12.70,20765.3,16745.7,2
20260614,26,12.84,20765.3,16744.7,2
20260614,26,12.93,20766.9,16723.0,2
20260614,26,13.00,20844.9,16723.0,2
20260614,26,13.01,20858.3,16721.1,2
20260614,26,13.10,20858.3,16721.1,2
20260614,26,13.20,20859.9,16718.6,2
20260614,26,13.33,20860.6,16718.6,2
20260614,26,13.40,20860.6,16718.6,2
20260614,26,13.44,20860.6,16718.3,2
20260614,26,13.47,20862.2,16571.3,2
20260614,26,13.90,20862.2,16566.9,2
20260614,26,13.92,20862.2,16565.9,2
20260614,26,14.00,20912.2,16561.5,2
20260614,26,14.01,20915.4,16511.5,2
20260614,26,14.06,20915.4,16504.7,2
20260614,26,14.38,20915.4,16357.7,2
20260614,26,14.42,20923.2,16353.3,2
20260614,26,14.43,20931.0,16353.3,2
20260614,26,14.83,20931.0,16353.3,2
20260614,26,15.00,20981.0,16348.8,2
20260614,26,15.01,20981.0,16233.5,2
20260614,26,15.10,20982.6,16226.2,2
20260614,26,15.31,21003.5,16225.2,2
20260614,26,15.43,21003.5,16225.2,2
20260614,26,15.80,21003.5,16224.5,2
20260614,26,16.00,21092.0,16220.7,2
20260614,26,16.21,21092.0,16032.4,2
20260614,26,16.22,21115.0,15898.8,2
20260614,26,16.23,21273.0,15898.8,2
20260614,26,16.24,21273.0,15898.8,2
20260614,26,16.39,21273.0,15775.8,2
20260614,26,16.50,21274.2,15643.3,2
20260614,26,16.78,21394.2,15643.3,2
20260614,26,16.92,21394.2,15643.3,2
20260614,26,17.01,21394.2,15627.1,2
20260614,26,17.13,21545.0,15606.9,2
20260614,26,17.26,21665.0,15606.9,2
20260614,26,17.39,21785.0,15606.9,2
20260614,26,17.48,21905.0,15606.9,2
20260614,26,17.54,21905.0,15606.9,2
20260614,26,17.58,22025.0,15606.1,2
20260614,26,17.66,22145.0,15606.1,2
20260614,26,17.85,22265.0,15606.1,2
20260614,26,17.90,22265.8,15606.1,2
20260614,26,18.00,22265.8,15606.1,2
20260614,26,18.10,22265.8,15605.4,2
20260614,26,18.34,22286.7,15603.0,2
20260614,26,18.35,22406.7,15603.0,2
20260614,26,18.59,22406.7,15603.0,2
20260614,26,18.64,22449.5,15510.2,2
20260614,26,18.97,22569.5,15510.2,2
20260614,26,19.20,22605.1,15510.2,2
20260614,26,19.21,22640.7,15510.2,2
20260614,26,19.42,22663.8,15510.2,2
20260614,26,19.52,22783.8,15510.2,2
20260614,26,19.98,22787.8,15510.2,2
20260614,26,20.00,22817.8,15510.2,2
20260614,26,20.10,22937.8,15486.5,2
20260614,26,20.12,22937.8,15486.5,2
20260614,26,20.63,22937.8,15474.9,2
20260614,26,20.97,22937.8,15473.1,2
20260614,26,21.00,22987.8,15181.5,2
20260614,26,21.18,22987.8,15181.5,2
20260614,26,21.39,22987.8,15029.5,2
20260614,26,21.64,22987.8,14973.1,2
20260614,26,21.87,22990.8,14972.5,2
20260614,26,21.99,23103.6,14972.5,2
20260614,26,22.06,23117.6,14972.5,2
20260614,26,22.23,23137.6,14972.5,2
20260614,26,22.25,23167.6,14972.5,2
20260614,26,22.34,23167.6,14972.5,2
20260614,26,22.68,23167.6,14963.0,2
20260614,26,22.74,23233.6,14962.7,2
20260614,26,22.86,23284.6,14962.7,2
20260614,26,22.88,23342.6,14962.7,2
20260614,26,23.00,23342.6,14962.7,2
20260614,26,23.01,23342.6,14960.2,2
20260614,26,23.10,23342.6,14946.4,2
20260614,26,24.05,23342.6,14943.9,2
20260614,26,25.00,23362.6,14941.2,2
20260614,26,25.01,23362.6,14846.3,2
20260614,26,25.73,23362.6,14831.4,2
20260614,26,27.82,23362.6,14830.8,2
20260614,26,29.83,23362.6,14830.5,2
20260614,26,29.90,23362.6,14829.1,2
20260614,26,30.00,23397.6,14827.7,2
20260614,26,30.18,23397.6,14732.5,2
20260614,26,30.77,23397.6,14731.1,2
20260614,26,30.86,23397.6,14729.7,2
20260614,26,31.36,23397.6,14728.2,2
20260614,26,32.96,23397.6,14727.1,2
20260614,26,34.25,23397.6,14726.3,2
20260614,26,34.40,23400.2,14725.5,2
20260614,26,34.58,23400.2,14725.5,2
20260614,26,35.00,23425.2,14703.6,2
20260614,26,35.02,23425.2,14691.6,2
20260614,26,35.14,23425.2,14395.7,2
20260614,26,36.00,23425.2,14320.1,2
20260614,26,36.39,23425.2,14279.5,2
20260614,26,37.40,23428.0,14278.8,2
20260614,26,37.69,23428.0,14278.8,2
20260614,26,37.81,23428.0,14275.6,2
20260614,26,38.12,23428.0,14249.3,2
20260614,26,38.53,23428.0,14238.6,2
20260614,26,39.40,23430.5,14237.8,2
20260614,26,39.96,23430.5,14237.8,2
20260614,26,40.00,23460.5,14237.0,2
20260614,26,40.42,23460.5,14218.1,2
20260614,26,40.47,23460.5,14199.7,2
20260614,26,40.55,23460.5,14177.1,2
20260614,26,40.67,23460.5,14176.3,2
20260614,26,40.80,23460.5,14164.3,2
20260614,26,40.88,23460.5,14154.1,2
20260614,26,41.90,23460.5,14145.0,2
20260614,26,42.00,23460.5,14138.1,2
20260614,26,42.29,23677.5,14134.8,2
20260614,26,42.44,23677.5,14134.8,2
20260614,26,42.91,23677.5,14133.5,2
20260614,26,43.37,23677.5,14132.5,2
20260614,26,43.54,23677.5,14123.5,2
20260614,26,43.86,23677.5,14118.3,2
20260614,26,43.99,23677.5,14112.3,2
20260614,26,44.00,23707.4,14112.2,2
20260614,26,44.11,23707.4,14112.2,2
20260614,26,44.40,23712.8,14109.1,2
20260614,26,44.80,23712.8,14109.1,2
20260614,26,45.00,23722.8,14100.9,2
20260614,26,45.01,23722.8,13900.6,2
20260614,26,46.00,23722.8,13084.1,2
20260614,26,49.50,23822.8,13073.1,2
20260614,26,50.00,23822.8,13073.1,2
20260614,26,50.01,23832.0,12720.8,2
20260614,26,52.58,23832.0,12720.8,2
20260614,26,55.00,23832.0,12718.4,2
20260614,26,60.00,23832.0,12711.4,2
20260614,26,60.01,23859.9,12596.8,2
20260614,26,62.91,23859.9,12596.8,2
20260614,26,70.01,23859.9,12594.3,2
20260614,26,73.24,23859.9,12533.4,2
20260614,26,74.50,24009.9,12531.0,2
20260614,26,77.80,24009.9,12531.0,2
20260614,26,80.00,24009.9,12523.4,2
20260614,26,80.01,24009.9,12331.9,2
20260614,26,80.10,24009.9,12254.2,2
20260614,26,80.11,24050.0,12232.1,2
20260614,26,80.20,24050.0,12232.1,2
20260614,26,80.21,24130.4,12202.5,2
20260614,26,81.00,24130.4,12202.5,2
20260614,26,82.01,24130.4,12202.4,2
20260614,26,83.57,24130.4,12156.8,2
20260614,26,85.00,24130.4,12154.3,2
20260614,26,90.00,24130.4,12142.3,2
20260614,26,93.90,24130.4,12140.7,2
20260614,26,99.90,24130.4,12138.3,2
20260614,26,99.99,24130.4,12138.1,2
20260614,26,100.00,24296.6,12078.1,2
20260614,26,120.10,24296.6,11989.4,2
20260614,26,138.00,24296.6,11967.2,2
20260614,26,199.00,24296.6,11955.6,2
20260614,26,200.00,24296.6,11954.3,2
20260614,26,200.01,24296.6,9913.5,2
20260614,26,200.10,24296.6,9326.7,2
20260614,26,201.00,24296.6,9325.8,2
20260614,26,210.00,24296.6,9323.6,2
20260614,26,250.00,24296.6,9265.9,2
20260614,26,300.00,24296.6,9182.1,2
20260614,26,300.01,24296.6,8965.0,2
20260614,26,900.00,24296.6,8962.1,2
20260614,26,999.00,24296.6,8950.1,2
20260614,26,999.99,24296.6,0.0,2
20260614,27,0.00,0.0,6479.6,0
20260614,27,0.00,4586.1,6479.6,0
20260614,27,0.01,8185.4,6479.6,0
20260614,27,0.02,8203.3,6448.1,0
20260614,27,0.04,8211.7,6447.1,0
20260614,27,0.05,8215.1,6436.3,0
20260614,27,0.10,8215.8,6436.3,0
20260614,27,0.12,8216.4,6416.3,0
20260614,27,0.22,8217.1,6416.3,0
20260614,27,0.30,8226.4,6416.3,0
20260614,27,0.32,8227.0,6416.3,0
20260614,27,0.42,8227.6,6416.3,0
20260614,27,0.50,8227.6,6416.3,0
20260614,27,0.51,8230.5,6392.5,0
20260614,27,0.52,8231.1,6392.5,0
20260614,27,1.00,8434.8,6392.5,0
20260614,27,1.01,8487.9,6391.7,0
20260614,27,1.50,8487.9,6391.7,0
20260614,27,1.65,8489.9,6387.7,0
20260614,27,2.00,8494.3,6387.7,0
20260614,27,2.03,8494.7,6267.7,0
20260614,27,2.05,8494.7,6267.7,0
20260614,27,2.50,8494.7,6247.7,0
20260614,27,2.80,8500.5,6227.7,0
20260614,27,3.00,8611.8,6227.7,0
20260614,27,3.03,8611.9,6166.8,0
20260614,27,3.50,8611.9,6166.8,0
20260614,27,3.55,8611.9,6166.3,0
20260614,27,3.60,8611.9,6163.6,0
20260614,27,3.99,8614.9,6163.0,0
20260614,27,4.00,8619.3,6163.0,0
20260614,27,4.19,8620.1,6143.0,0
20260614,27,4.32,8633.4,6143.0,0
20260614,27,4.35,8633.4,6143.0,0
20260614,27,4.50,8636.6,6142.8,0
20260614,27,4.52,8643.5,6142.8,0
20260614,27,4.98,8646.2,6142.8,0
20260614,27,5.00,8774.5,6142.8,0
20260614,27,5.01,8788.3,6125.6,0
20260614,27,5.30,8788.3,6125.6,0
20260614,27,5.61,8793.4,6120.5,0
20260614,27,5.70,8793.4,6120.5,0
20260614,27,6.00,8797.8,6118.8,0
20260614,27,6.01,8803.3,6118.8,0
20260614,27,6.26,8803.3,6118.8,0
20260614,27,6.31,8812.7,6118.0,0
20260614,27,6.70,8822.1,6118.0,0
20260614,27,7.00,8906.4,6118.0,0
20260614,27,7.01,8906.4,6118.0,0
20260614,27,7.05,8906.4,6117.3,0
20260614,27,7.09,8925.3,6116.5,0
20260614,27,7.49,8944.2,6116.5,0
20260614,27,7.70,8946.5,6116.5,0
20260614,27,8.00,8952.7,6116.5,0
20260614,27,8.35,9040.7,6113.8,0
20260614,27,8.48,9257.7,6113.8,0
20260614,27,8.49,9320.7,6113.8,0
20260614,27,8.52,9340.7,6113.8,0
20260614,27,8.54,9354.7,6113.8,0
20260614,27,8.98,9544.7,6113.8,0
20260614,27,9.12,9552.7,6113.8,0
20260614,27,9.21,9552.7,6113.8,0
20260614,27,9.90,9552.7,5956.8,0
20260614,27,10.00,9553.7,5956.3,0
20260614,27,10.36,9553.7,5956.3,0
20260614,27,10.50,9553.7,5926.3,0
20260614,27,10.51,9565.7,5896.3,0
20260614,27,11.00,9595.7,5896.3,0
20260614,27,12.00,9649.7,5896.3,0
20260614,27,12.05,9660.0,5896.3,0
20260614,27,13.00,9660.0,5896.3,0
20260614,27,13.01,9662.7,5895.6,0
20260614,27,13.05,9669.2,5895.6,0
20260614,27,14.05,9697.6,5895.6,0
20260614,27,14.42,9726.0,5895.6,0
20260614,27,14.96,9726.0,5895.6,0
20260614,27,15.00,9727.0,5893.6,0
20260614,27,15.01,9745.0,5893.4,0
20260614,27,16.00,9745.0,5893.4,0
20260614,27,16.20,9745.0,5888.2,0
20260614,27,17.16,9745.0,5887.7,0
20260614,27,17.18,9808.5,5847.2,0
20260614,27,18.00,9808.5,5847.2,0
20260614,27,18.03,9819.1,5846.8,0
20260614,27,19.00,9819.1,5846.8,0
20260614,27,19.16,9819.1,5845.5,0
20260614,27,19.83,9829.4,5830.4,0
20260614,27,20.00,9859.4,5830.4,0
20260614,27,22.50,9859.4,5817.1,0
20260614,27,25.00,9879.4,5816.5,0
20260614,27,25.12,9879.4,5813.7,0
20260614,27,27.77,9879.4,5811.2,0
20260614,27,28.80,9879.4,5785.2,0
20260614,27,29.50,9879.4,5783.9,0
20260614,27,29.90,9879.4,5780.6,0
20260614,27,30.00,9904.4,5779.5,0
20260614,27,30.01,9911.5,5733.2,0
20260614,27,30.46,9911.5,5733.2,0
20260614,27,33.22,9911.5,5731.8,0
20260614,27,34.40,9911.9,5730.4,0
20260614,27,35.00,9936.9,5730.4,0
20260614,27,35.73,9936.9,5728.9,0
20260614,27,35.98,9936.9,5722.7,0
20260614,27,36.00,9936.9,5721.4,0
20260614,27,37.40,9937.3,5720.8,0
20260614,27,37.82,9937.3,5720.8,0
20260614,27,38.59,9937.3,5719.4,0
20260614,27,38.74,9937.3,5718.0,0
20260614,27,39.40,9937.7,5717.0,0
20260614,27,40.00,9937.7,5717.0,0
20260614,27,41.19,9937.7,5715.2,0
20260614,27,42.00,9937.7,5710.6,0
20260614,27,44.40,9939.1,5707.5,0
20260614,27,45.00,9939.1,5707.5,0
20260614,27,45.01,9939.1,5701.1,0
20260614,27,50.00,9939.1,5655.4,0
20260614,27,50.01,9965.5,5503.9,0
20260614,27,50.50,9965.5,5353.6,0
20260614,27,60.00,9965.5,5337.0,0
20260614,27,60.01,9980.4,5329.6,0
20260614,27,60.83,9980.4,5329.6,0
20260614,27,77.80,9980.4,5327.0,0
20260614,27,80.00,9980.4,5315.1,0
20260614,27,80.01,9980.4,5261.9,0
20260614,27,80.10,9980.4,5239.5,0
20260614,27,80.11,9981.6,5210.7,0
20260614,27,81.00,9981.6,5210.7,0
20260614,27,82.01,9981.6,5210.4,0
20260614,27,85.00,9981.6,5199.8,0
20260614,27,90.00,9981.6,5198.3,0
20260614,27,99.00,9981.6,5198.1,0
20260614,27,99.90,9981.6,5196.1,0
20260614,27,100.00,9981.6,5191.0,0
20260614,27,120.10,9981.6,5182.5,0
20260614,27,150.00,9981.6,5180.9,0
20260614,27,199.00,9981.6,5180.6,0
20260614,27,200.00,9981.6,5179.8,0
20260614,27,200.01,9981.6,4758.7,0
20260614,27,201.00,9981.6,4655.6,0
20260614,27,210.00,9981.6,4654.0,0
20260614,27,300.00,9981.6,4603.4,0
20260614,27,300.01,9981.6,4593.5,0
20260614,27,999.00,9981.6,4586.4,0
20260614,27,999.99,9981.6,0.0,0
20260614,27,0.00,0.0,22427.1,2
20260614,27,0.00,8206.0,22427.1,2
20260614,27,0.01,18626.5,22427.1,2
20260614,27,0.02,18908.9,22392.1,2
20260614,27,0.03,18924.8,22392.1,2
20260614,27,0.04,19022.0,22384.1,2
20260614,27,0.05,19028.1,22356.1,2
20260614,27,0.10,19028.1,22356.1,2
20260614,27,0.20,19028.1,22355.6,2
20260614,27,0.27,19028.4,22349.6,2
20260614,27,0.29,19110.9,22349.6,2
20260614,27,0.50,19110.9,22349.6,2
20260614,27,0.70,19120.8,22151.4,2
20260614,27,1.00,19383.9,22151.4,2
20260614,27,1.01,19449.4,21845.4,2
20260614,27,1.05,19449.4,21845.4,2
20260614,27,1.50,19449.4,21840.4,2
20260614,27,1.60,19449.4,21720.4,2
20260614,27,1.62,19450.4,21720.3,2
20260614,27,1.64,19451.4,21720.3,2
20260614,27,1.65,19452.4,21720.3,2
20260614,27,1.76,19452.6,21720.3,2
20260614,27,2.00,19537.9,21720.3,2
20260614,27,2.03,19540.4,21619.0,2
20260614,27,2.04,19545.5,21619.0,2
20260614,27,2.05,19545.5,21619.0,2
20260614,27,2.50,19547.0,21519.0,2
20260614,27,2.90,19547.0,21339.0,2
20260614,27,2.97,19548.0,21211.0,2
20260614,27,2.98,19549.0,21211.0,2
20260614,27,2.99,19550.0,21211.0,2
20260614,27,3.00,19644.7,21211.0,2
20260614,27,3.01,19659.6,21135.4,2
20260614,27,3.02,19659.6,21135.4,2
20260614,27,3.03,19660.0,21132.7,2
20260614,27,3.09,19662.4,21132.7,2
20260614,27,3.10,19670.5,21132.7,2
20260614,27,3.29,19676.8,21132.7,2
20260614,27,3.50,19676.8,21132.7,2
20260614,27,3.55,19676.8,21089.0,2
20260614,27,3.60,19676.8,21080.6,2
20260614,27,4.00,19740.9,21077.5,2
20260614,27,4.01,19747.2,21067.2,2
20260614,27,4.26,19747.2,21067.2,2
20260614,27,4.32,19748.2,21057.2,2
20260614,27,4.33,19749.2,21057.2,2
20260614,27,4.34,19750.2,21057.2,2
20260614,27,4.35,19750.2,21057.2,2
20260614,27,4.56,19750.6,21057.0,2
20260614,27,4.70,19751.8,21057.0,2
20260614,27,4.85,19752.2,21057.0,2
20260614,27,4.98,19758.9,21057.0,2
20260614,27,5.00,19894.3,21057.0,2
20260614,27,5.02,19894.3,21030.1,2
20260614,27,5.08,19903.1,21019.0,2
20260614,27,5.13,19903.5,21019.0,2
20260614,27,5.14,19905.2,21019.0,2
20260614,27,5.28,19922.4,21019.0,2
20260614,27,5.33,19922.4,21019.0,2
20260614,27,5.34,19939.5,21001.3,2
20260614,27,5.42,19940.8,21001.3,2
20260614,27,5.45,19942.5,21001.3,2
20260614,27,5.50,19952.6,21001.3,2
20260614,27,5.51,19952.7,21001.3,2
20260614,27,5.54,19952.7,21001.3,2
20260614,27,5.63,19954.4,20990.8,2
20260614,27,5.65,19965.5,20990.8,2
20260614,27,5.67,19966.5,20990.8,2
20260614,27,5.68,19967.5,20990.8,2
20260614,27,5.69,19968.5,20990.8,2
20260614,27,5.70,19968.5,20990.8,2
20260614,27,5.75,19970.2,20989.3,2
20260614,27,5.87,19980.7,20989.3,2
20260614,27,5.97,19991.8,20989.3,2
20260614,27,6.00,20012.6,20989.3,2
20260614,27,6.01,20039.6,20987.9,2
20260614,27,6.20,20047.7,20987.9,2
20260614,27,6.22,20050.5,20987.9,2
20260614,27,6.32,20050.5,20987.8,2
20260614,27,6.42,20058.2,20982.7,2
20260614,27,6.55,20058.2,20982.7,2
20260614,27,6.64,20058.2,20977.0,2
20260614,27,6.69,20063.9,20976.2,2
20260614,27,6.74,20069.0,20976.2,2
20260614,27,7.00,20117.7,20976.2,2
20260614,27,7.02,20118.7,20976.2,2
20260614,27,7.03,20120.3,20976.2,2
20260614,27,7.04,20121.3,20976.2,2
20260614,27,7.05,20121.3,20976.2,2
20260614,27,7.51,20121.3,20975.2,2
20260614,27,7.76,20121.3,20967.9,2
20260614,27,7.80,20121.3,20894.8,2
20260614,27,7.99,20121.3,20822.0,2
20260614,27,8.00,20157.6,20807.0,2
20260614,27,8.01,20157.7,20792.2,2
20260614,27,8.10,20157.7,20792.2,2
20260614,27,8.40,20186.0,20789.6,2
20260614,27,8.45,20186.0,20789.6,2
20260614,27,8.60,20186.0,20789.5,2
20260614,27,8.70,20224.9,20787.6,2
20260614,27,8.71,20225.8,20787.6,2
20260614,27,8.82,20295.8,20787.6,2
20260614,27,8.86,20393.8,20787.6,2
20260614,27,8.91,20511.2,20787.6,2
20260614,27,9.00,20546.2,20787.6,2
20260614,27,9.03,20546.2,20787.6,2
20260614,27,9.05,20546.2,20671.6,2
20260614,27,9.24,20721.2,20669.4,2
20260614,27,9.27,20721.2,20669.4,2
20260614,27,9.28,20731.2,20649.4,2
20260614,27,9.29,20739.3,20649.4,2
20260614,27,9.32,20741.5,20649.4,2
20260614,27,9.34,20743.5,20649.4,2
20260614,27,9.39,20743.5,20649.4,2
20260614,27,9.40,20743.5,20594.4,2
20260614,27,9.50,20743.5,20494.4,2
20260614,27,9.54,20918.5,20378.4,2
20260614,27,9.72,20918.5,20378.4,2
20260614,27,9.73,20918.5,20378.3,2
20260614,27,9.74,20918.5,20378.1,2
20260614,27,9.78,20943.7,20378.0,2
20260614,27,9.86,21118.7,20378.0,2
20260614,27,9.88,21119.4,20378.0,2
20260614,27,9.96,21120.0,20378.0,2
20260614,27,9.98,21122.6,20378.0,2
20260614,27,10.00,21158.4,20378.0,2
20260614,27,10.16,21159.0,20375.0,2
20260614,27,10.42,21381.0,20375.0,2
20260614,27,10.52,21381.0,20375.0,2
20260614,27,10.68,21381.0,20103.8,2
20260614,27,10.97,21401.0,20103.6,2
20260614,27,10.99,21401.0,20103.6,2
20260614,27,11.00,21441.0,20083.6,2
20260614,27,11.07,21441.0,20073.4,2
20260614,27,11.08,21441.0,20072.4,2
20260614,27,11.09,21441.0,20071.1,2
20260614,27,11.20,21441.0,20070.1,2
20260614,27,11.33,21441.0,20024.1,2
20260614,27,11.47,21441.0,19932.1,2
20260614,27,11.70,21441.4,19886.1,2
20260614,27,11.80,21563.4,19886.1,2
20260614,27,11.81,21563.4,19886.1,2
20260614,27,11.82,21595.4,19831.7,2
20260614,27,11.84,21717.4,19831.7,2
20260614,27,11.88,21839.4,19831.7,2
20260614,27,11.93,21962.5,19831.7,2
20260614,27,11.96,22084.5,19831.7,2
20260614,27,12.00,22134.5,19831.7,2
20260614,27,12.10,22134.5,19831.7,2
20260614,27,12.13,22137.4,19051.7,2
20260614,27,12.19,22137.5,19051.7,2
20260614,27,12.22,22259.5,19051.7,2
20260614,27,12.39,22267.6,19051.7,2
20260614,27,12.42,22267.6,19051.7,2
20260614,27,12.43,22267.6,19051.1,2
20260614,27,12.44,22267.6,19050.1,2
20260614,27,12.51,22389.6,19049.1,2
20260614,27,12.91,22389.6,19049.1,2
