電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260404,22,36.98,22610.5,17166.1,1
20260404,22,38.12,22610.5,17158.0,1
20260404,22,39.99,22610.5,17155.4,1
20260404,22,40.00,22625.5,17147.1,1
20260404,22,42.00,22625.5,17117.7,1
20260404,22,42.01,22625.5,17113.5,1
20260404,22,42.44,22625.5,17113.0,1
20260404,22,43.12,22625.5,17073.5,1
20260404,22,45.00,22635.5,17049.9,1
20260404,22,46.00,22635.5,16921.2,1
20260404,22,50.00,22645.7,16896.2,1
20260404,22,50.01,22651.3,16624.6,1
20260404,22,50.90,22651.3,16624.6,1
20260404,22,55.00,22651.3,16623.5,1
20260404,22,60.00,22651.3,16618.9,1
20260404,22,67.86,22651.3,16602.3,1
20260404,22,70.00,22651.3,15936.3,1
20260404,22,75.00,22651.3,15936.2,1
20260404,22,77.80,22651.3,15935.5,1
20260404,22,80.00,22651.3,15927.2,1
20260404,22,80.01,22651.3,15814.7,1
20260404,22,80.02,22651.3,15766.5,1
20260404,22,80.05,22651.3,15736.5,1
20260404,22,80.10,22651.3,15721.7,1
20260404,22,81.00,22651.3,15712.1,1
20260404,22,82.01,22651.3,15710.5,1
20260404,22,84.70,22651.3,15646.1,1
20260404,22,85.00,22651.3,15633.8,1
20260404,22,85.01,22651.3,15621.1,1
20260404,22,99.99,22651.3,8932.1,1
20260404,22,100.00,22651.3,8768.1,1
20260404,22,105.00,22651.3,8593.5,1
20260404,22,120.10,22651.3,8593.2,1
20260404,22,138.00,22651.3,8579.9,1
20260404,22,190.00,22651.3,8556.9,1
20260404,22,199.00,22651.3,8556.5,1
20260404,22,200.00,22670.7,8554.4,1
20260404,22,200.01,22670.7,6912.9,1
20260404,22,200.10,22670.7,6324.9,1
20260404,22,201.00,22670.7,6319.8,1
20260404,22,210.00,22670.7,6306.6,1
20260404,22,250.00,22670.7,6290.8,1
20260404,22,300.00,22670.7,6222.8,1
20260404,22,777.00,22670.7,4435.0,1
20260404,22,999.00,22670.7,4434.6,1
20260404,22,999.99,22670.7,0.0,1
20260404,22,0.00,0.0,10546.9,2
20260404,22,0.00,4278.7,10546.9,2
20260404,22,0.01,7794.0,10546.9,2
20260404,22,0.02,7926.7,10538.3,2
20260404,22,0.03,7959.6,10538.3,2
20260404,22,0.04,7983.4,10524.7,2
20260404,22,0.05,7983.6,10524.7,2
20260404,22,0.21,8034.7,10524.7,2
20260404,22,0.50,8034.7,10524.7,2
20260404,22,0.91,8040.3,10480.7,2
20260404,22,1.00,8108.5,10480.7,2
20260404,22,1.01,8150.9,10390.8,2
20260404,22,1.21,8158.6,10390.8,2
20260404,22,1.41,8159.6,10390.8,2
20260404,22,1.50,8159.6,10390.8,2
20260404,22,1.51,8167.4,10350.8,2
20260404,22,1.55,8167.4,10350.3,2
20260404,22,1.60,8167.4,10340.3,2
20260404,22,1.81,8168.9,10340.2,2
20260404,22,2.05,8168.9,10340.2,2
20260404,22,2.11,8170.5,10300.2,2
20260404,22,2.40,8172.0,10300.2,2
20260404,22,2.50,8172.0,10300.2,2
20260404,22,2.61,8173.0,10220.2,2
20260404,22,2.62,8173.0,10220.2,2
20260404,22,2.70,8174.6,10219.7,2
20260404,22,2.85,8174.6,10219.7,2
20260404,22,2.90,8174.6,10214.9,2
20260404,22,2.95,8174.6,10166.9,2
20260404,22,3.00,8211.2,10118.9,2
20260404,22,3.01,8222.8,10078.7,2
20260404,22,3.02,8222.8,10078.7,2
20260404,22,3.03,8222.8,10077.6,2
20260404,22,3.20,8222.8,10072.8,2
20260404,22,3.38,8222.8,10068.0,2
20260404,22,3.73,8222.8,10063.2,2
20260404,22,3.81,8223.8,10062.6,2
20260404,22,4.01,8233.3,10062.6,2
20260404,22,4.84,8233.3,10062.6,2
20260404,22,5.00,8243.0,10061.3,2
20260404,22,5.01,8244.0,10030.3,2
20260404,22,5.28,8244.0,10030.3,2
20260404,22,6.00,8253.4,10030.0,2
20260404,22,6.21,8254.4,10029.5,2
20260404,22,6.34,8254.4,10029.5,2
20260404,22,6.50,8301.8,10028.1,2
20260404,22,6.56,8301.8,9923.8,2
20260404,22,6.57,8311.8,9903.8,2
20260404,22,7.00,8328.3,9903.8,2
20260404,22,7.23,8328.3,9873.8,2
20260404,22,7.41,8329.3,9757.8,2
20260404,22,7.50,8369.5,9757.8,2
20260404,22,7.56,8369.5,9737.8,2
20260404,22,7.61,8369.5,9737.5,2
20260404,22,7.63,8369.5,9693.7,2
20260404,22,7.86,8369.5,9593.7,2
20260404,22,7.90,8369.5,9549.7,2
20260404,22,8.00,8379.1,9449.7,2
20260404,22,8.19,8379.1,9443.0,2
20260404,22,8.22,8379.1,9442.5,2
20260404,22,8.57,8379.1,9441.8,2
20260404,22,8.61,8380.1,9435.8,2
20260404,22,8.64,8380.1,9435.8,2
20260404,22,8.65,8380.1,9379.8,2
20260404,22,8.77,8386.1,9279.8,2
20260404,22,8.83,8386.1,9279.8,2
20260404,22,9.24,8386.1,9278.4,2
20260404,22,9.30,8392.1,9272.4,2
20260404,22,9.31,8502.1,9272.4,2
20260404,22,9.80,8503.1,9272.4,2
20260404,22,9.81,8504.1,9272.4,2
20260404,22,9.84,8504.1,9272.4,2
20260404,22,10.00,8507.8,9271.7,2
20260404,22,10.50,8507.8,9266.0,2
20260404,22,11.00,8508.8,9265.2,2
20260404,22,11.01,8509.8,9265.1,2
20260404,22,11.33,8509.8,9265.1,2
20260404,22,11.61,8509.8,9263.8,2
20260404,22,12.00,8509.8,9263.1,2
20260404,22,12.20,8510.8,9260.4,2
20260404,22,12.21,8511.8,9260.4,2
20260404,22,12.50,8511.8,9260.4,2
20260404,22,12.72,8511.8,9259.0,2
20260404,22,12.99,8511.8,9258.2,2
20260404,22,13.01,8512.1,9256.8,2
20260404,22,13.45,8512.1,9256.8,2
20260404,22,13.68,8512.1,9256.1,2
20260404,22,13.76,8512.1,9254.8,2
20260404,22,13.82,8512.1,9254.0,2
20260404,22,13.90,8512.1,9210.5,2
20260404,22,14.00,8512.1,9202.7,2
20260404,22,14.01,8515.3,9201.4,2
20260404,22,14.43,8515.3,9197.2,2
20260404,22,14.57,8515.3,9050.2,2
20260404,22,14.60,8515.3,8903.2,2
20260404,22,14.61,8515.3,8903.1,2
20260404,22,14.99,8515.3,8902.9,2
20260404,22,15.00,8545.6,8892.9,2
20260404,22,15.01,8545.6,8884.4,2
20260404,22,15.15,8545.6,8737.4,2
20260404,22,15.50,8565.6,8590.4,2
20260404,22,15.80,8565.6,8590.4,2
20260404,22,15.81,8565.6,8589.4,2
20260404,22,16.00,8565.6,8588.0,2
20260404,22,16.45,8566.2,8554.3,2
20260404,22,16.64,8567.6,8554.3,2
20260404,22,16.76,8567.6,8554.3,2
20260404,22,16.88,8567.6,8431.3,2
20260404,22,17.00,8567.6,8308.3,2
20260404,22,17.01,8567.6,8307.7,2
20260404,22,17.22,8567.6,8306.7,2
20260404,22,17.38,8567.6,8183.7,2
20260404,22,18.00,8567.6,8060.7,2
20260404,22,18.21,8567.6,8053.5,2
20260404,22,18.73,8567.6,8052.5,2
20260404,22,19.25,8568.7,7901.5,2
20260404,22,19.41,8568.7,7901.5,2
20260404,22,19.44,8571.3,7900.5,2
20260404,22,20.00,8632.8,7900.5,2
20260404,22,20.01,8632.9,7879.3,2
20260404,22,20.07,8632.9,7879.3,2
20260404,22,20.08,8632.9,7862.8,2
20260404,22,20.12,8632.9,7762.8,2
20260404,22,20.61,8632.9,7752.7,2
20260404,22,20.62,8634.2,7725.6,2
20260404,22,20.63,8640.3,7714.7,2
20260404,22,20.64,8866.3,7668.3,2
20260404,22,20.69,8866.3,7668.3,2
20260404,22,20.70,8866.3,7667.3,2
20260404,22,20.73,8904.8,7666.3,2
20260404,22,20.74,8943.3,7666.3,2
20260404,22,21.00,8996.3,7666.3,2
20260404,22,21.50,9009.3,7666.3,2
20260404,22,22.00,9053.2,7666.3,2
20260404,22,23.00,9128.2,7653.2,2
20260404,22,23.50,9158.2,7653.2,2
20260404,22,24.00,9183.2,7653.2,2
20260404,22,25.00,9198.6,7653.2,2
20260404,22,25.01,9200.3,7633.3,2
20260404,22,26.68,9300.3,7624.7,2
20260404,22,26.69,9400.3,7624.7,2
20260404,22,26.70,9405.3,7624.7,2
20260404,22,27.00,9420.3,7624.7,2
20260404,22,29.00,9440.3,7624.7,2
20260404,22,29.75,9440.3,7624.2,2
20260404,22,29.88,9440.3,7624.1,2
20260404,22,29.90,9440.3,7513.1,2
20260404,22,30.00,9445.3,7512.9,2
20260404,22,30.01,9456.3,7441.3,2
20260404,22,34.00,9506.3,7440.3,2
20260404,22,34.75,9506.3,7440.3,2
20260404,22,35.00,9506.3,7440.2,2
20260404,22,35.01,9512.1,7430.2,2
20260404,22,35.74,9512.1,7430.2,2
20260404,22,35.75,9521.2,7429.7,2
20260404,22,36.00,9521.2,7429.7,2
20260404,22,40.00,9536.2,7404.7,2
20260404,22,42.00,9536.2,7386.7,2
20260404,22,44.60,9536.2,7385.5,2
20260404,22,45.00,9626.7,7266.5,2
20260404,22,45.01,9626.7,7220.8,2
20260404,22,46.00,9626.7,6299.5,2
20260404,22,49.50,9626.7,6274.5,2
20260404,22,50.00,9631.7,6267.3,2
20260404,22,50.01,9635.7,6074.9,2
20260404,22,55.00,9635.7,6074.9,2
20260404,22,60.00,9635.7,6064.0,2
20260404,22,65.01,9635.7,6029.7,2
20260404,22,70.01,9635.7,6003.0,2
20260404,22,77.80,9635.7,6001.3,2
20260404,22,80.00,9635.7,5950.3,2
20260404,22,80.01,9635.7,5789.9,2
20260404,22,80.05,9635.7,5762.7,2
20260404,22,80.11,9675.8,5759.7,2
20260404,22,80.21,9745.8,5759.7,2
20260404,22,82.01,9745.8,5759.7,2
20260404,22,85.00,9745.8,5733.0,2
20260404,22,99.90,9745.8,5729.9,2
20260404,22,99.99,9745.8,5729.6,2
20260404,22,100.00,9745.8,5725.8,2
20260404,22,120.10,9745.8,5662.1,2
20260404,22,138.00,9745.8,5657.5,2
20260404,22,190.00,9745.8,5631.1,2
20260404,22,199.00,9745.8,5628.9,2
20260404,22,200.00,9745.8,5628.7,2
20260404,22,200.01,9745.8,4787.9,2
20260404,22,200.10,9745.8,4551.3,2
20260404,22,200.50,9745.8,4550.4,2
20260404,22,201.00,9745.8,4550.2,2
20260404,22,210.00,9745.8,4547.5,2
20260404,22,300.00,9745.8,3376.3,2
20260404,22,300.01,9745.8,3317.2,2
20260404,22,550.02,9745.8,3314.4,2
20260404,22,999.00,9745.8,3310.4,2
20260404,22,999.99,9745.8,0.0,2
20260404,23,0.00,0.0,8243.6,0
20260404,23,0.00,3328.9,8243.6,0
20260404,23,0.01,7117.0,8243.6,0
20260404,23,0.02,7120.2,8235.5,0
20260404,23,0.03,7134.5,8234.5,0
20260404,23,0.04,7140.6,8223.3,0
20260404,23,0.05,7142.0,8223.3,0
20260404,23,0.10,7142.0,8223.3,0
20260404,23,0.27,7146.2,8193.3,0
20260404,23,0.35,7146.2,8193.3,0
20260404,23,0.43,7158.2,8191.3,0
20260404,23,0.50,7158.2,8191.3,0
20260404,23,0.51,7161.6,8157.3,0
20260404,23,0.68,7161.6,8157.3,0
20260404,23,1.00,7277.9,8155.3,0
20260404,23,1.01,7311.7,8154.3,0
20260404,23,2.00,7316.9,8150.3,0
20260404,23,2.05,7316.9,8120.3,0
20260404,23,2.50,7316.9,8100.3,0
20260404,23,2.62,7317.6,8040.3,0
20260404,23,2.90,7317.6,8040.3,0
20260404,23,2.95,7317.6,8008.3,0
20260404,23,3.00,7373.5,7976.3,0
20260404,23,3.01,7375.6,7828.2,0
20260404,23,3.02,7375.6,7828.2,0
20260404,23,3.05,7375.6,7825.1,0
20260404,23,3.50,7385.6,7804.1,0
20260404,23,3.52,7385.6,7804.1,0
20260404,23,3.82,7386.6,7802.1,0
20260404,23,3.94,7391.9,7802.1,0
20260404,23,4.00,7391.9,7802.1,0
20260404,23,4.19,7397.2,7776.7,0
20260404,23,4.37,7417.2,7776.7,0
20260404,23,4.44,7427.9,7776.7,0
20260404,23,4.68,7438.6,7776.7,0
20260404,23,5.00,7471.7,7776.7,0
20260404,23,5.02,7472.7,7758.5,0
20260404,23,6.00,7504.3,7758.5,0
20260404,23,6.22,7505.3,7758.4,0
20260404,23,6.26,7505.3,7758.4,0
20260404,23,6.50,7571.2,7757.6,0
20260404,23,7.01,7571.2,7757.6,0
20260404,23,7.42,7572.2,7756.5,0
20260404,23,7.70,7573.1,7756.5,0
20260404,23,7.71,7573.1,7756.5,0
20260404,23,8.00,7606.5,7754.5,0
20260404,23,8.01,7609.2,7745.2,0
20260404,23,8.14,7612.1,7745.2,0
20260404,23,8.33,7615.0,7745.2,0
20260404,23,8.50,7615.0,7745.2,0
20260404,23,9.06,7615.0,7743.2,0
20260404,23,9.07,7615.0,7742.2,0
20260404,23,9.08,7615.0,7741.7,0
20260404,23,9.18,7615.0,7740.4,0
20260404,23,9.82,7615.0,7583.4,0
20260404,23,9.83,7615.0,7583.3,0
20260404,23,10.00,7619.2,7583.2,0
20260404,23,10.37,7619.2,7581.8,0
20260404,23,10.50,7619.2,7551.8,0
20260404,23,11.00,7619.3,7551.2,0
20260404,23,11.02,7619.3,7551.2,0
20260404,23,11.03,7619.3,7550.5,0
20260404,23,11.30,7635.4,7549.5,0
20260404,23,11.89,7635.4,7549.5,0
20260404,23,11.90,7635.4,7496.5,0
20260404,23,11.97,7655.8,7494.5,0
20260404,23,12.00,7655.8,7494.5,0
20260404,23,12.01,7655.8,7494.4,0
20260404,23,12.23,7655.8,7488.5,0
20260404,23,12.26,7655.8,7487.5,0
20260404,23,12.72,7664.4,7257.5,0
20260404,23,12.77,7664.4,7257.5,0
20260404,23,12.91,7679.0,7251.5,0
20260404,23,12.98,7692.2,7251.5,0
20260404,23,13.00,7692.2,7251.5,0
20260404,23,13.01,7701.5,7250.5,0
20260404,23,13.43,7701.5,7250.5,0
20260404,23,14.00,7706.4,7250.2,0
20260404,23,14.69,7706.4,7250.2,0
20260404,23,14.90,7706.5,7248.2,0
20260404,23,14.97,7706.5,7248.2,0
20260404,23,15.00,7760.5,7246.7,0
20260404,23,15.01,7782.3,7228.4,0
20260404,23,15.85,7782.3,7228.4,0
20260404,23,15.99,7782.3,7226.5,0
20260404,23,16.00,7782.3,7216.5,0
20260404,23,16.08,7782.3,7206.5,0
20260404,23,16.32,7782.3,7167.8,0
20260404,23,16.34,7831.4,7112.9,0
20260404,23,16.54,7831.4,7112.9,0
20260404,23,16.82,7831.4,7030.9,0
20260404,23,16.86,7835.4,6913.9,0
20260404,23,17.50,7845.4,6913.9,0
20260404,23,17.83,7845.4,6913.9,0
20260404,23,18.00,7845.4,6852.9,0
20260404,23,18.01,7845.7,6816.4,0
20260404,23,18.19,7845.7,6816.4,0
20260404,23,18.34,7861.8,6781.2,0
20260404,23,18.63,7875.8,6781.2,0
20260404,23,19.04,8040.8,6781.2,0
20260404,23,19.18,8136.8,6781.2,0
20260404,23,20.00,8173.4,6781.2,0
20260404,23,20.95,8405.4,6734.6,0
20260404,23,21.00,8405.4,6734.6,0
20260404,23,21.50,8435.4,6734.2,0
20260404,23,21.52,8435.4,6734.2,0
20260404,23,22.00,8467.0,6730.1,0
20260404,23,22.66,8716.0,6730.1,0
20260404,23,22.93,8750.6,6730.1,0
20260404,23,23.00,8750.6,6730.1,0
20260404,23,25.00,8790.6,6728.6,0
20260404,23,25.01,8790.7,6692.9,0
20260404,23,25.22,8811.1,6681.8,0
20260404,23,29.00,8811.1,6681.8,0
20260404,23,29.90,8836.1,6641.8,0
20260404,23,30.00,8836.1,6639.5,0
20260404,23,30.01,8836.8,6610.8,0
20260404,23,30.52,8836.8,6610.8,0
20260404,23,34.00,8861.8,6592.8,0
20260404,23,34.99,8861.8,6592.8,0
20260404,23,35.00,8871.8,6592.1,0
20260404,23,35.01,8874.0,6585.1,0
20260404,23,36.00,8874.0,6585.1,0
20260404,23,40.00,8874.0,6584.7,0
20260404,23,42.00,8874.0,6570.4,0
20260404,23,45.00,8874.0,6567.8,0
20260404,23,45.01,8874.0,6551.7,0
20260404,23,49.50,8874.0,6531.1,0
20260404,23,50.00,8924.0,6521.0,0
20260404,23,50.01,8942.1,6352.3,0
20260404,23,60.00,8942.1,6350.0,0
20260404,23,77.80,8942.1,6337.4,0
20260404,23,78.54,8942.1,6287.8,0
20260404,23,80.00,8942.1,6286.9,0
20260404,23,80.01,8942.1,6198.5,0
20260404,23,80.05,8942.1,6166.8,0
20260404,23,80.10,8942.1,6160.9,0
20260404,23,80.11,8942.7,6131.5,0
20260404,23,81.00,8942.7,6131.5,0
20260404,23,82.01,8942.7,6131.0,0
20260404,23,85.00,8942.7,6118.0,0
20260404,23,90.00,8942.7,6116.3,0
20260404,23,92.00,8942.7,6116.0,0
20260404,23,99.90,8942.7,6109.1,0
20260404,23,100.00,8942.7,6052.8,0
20260404,23,120.10,8942.7,6039.3,0
20260404,23,150.00,8942.7,6038.1,0
20260404,23,199.00,8942.7,6036.7,0
20260404,23,200.00,8942.7,6036.0,0
20260404,23,200.01,8942.7,5491.4,0
20260404,23,200.10,8942.7,5388.5,0
20260404,23,201.00,8942.7,5386.1,0
20260404,23,210.00,8942.7,5385.9,0
20260404,23,300.00,8942.7,5382.7,0
20260404,23,300.01,8942.7,5332.1,0
20260404,23,999.00,8942.7,5323.1,0
20260404,23,999.99,8942.7,0.0,0
20260404,23,0.00,0.0,10358.7,3
20260404,23,0.00,4359.5,10358.7,3
20260404,23,0.01,7896.6,10358.7,3
20260404,23,0.02,8030.3,10350.1,3
20260404,23,0.03,8062.8,10350.1,3
20260404,23,0.04,8086.5,10336.5,3
20260404,23,0.05,8086.7,10336.5,3
20260404,23,0.32,8090.9,10336.5,3
20260404,23,0.42,8098.6,10336.5,3
20260404,23,0.50,8098.6,10336.5,3
20260404,23,0.52,8106.4,10292.7,3
20260404,23,0.62,8107.9,10292.2,3
20260404,23,0.72,8109.5,10292.2,3
20260404,23,0.82,8111.0,10292.2,3
20260404,23,0.92,8112.6,10292.2,3
20260404,23,0.99,8165.3,10292.2,3
20260404,23,1.00,8233.6,10292.2,3
20260404,23,1.01,8277.3,10202.3,3
20260404,23,1.02,8278.8,10202.3,3
20260404,23,1.42,8278.8,10202.0,3
20260404,23,1.50,8278.8,10192.0,3
20260404,23,1.60,8278.8,10152.0,3
20260404,23,2.05,8278.8,10151.9,3
20260404,23,2.19,8279.8,10111.9,3
20260404,23,2.29,8279.8,10111.9,3
20260404,23,2.50,8279.8,10111.4,3
20260404,23,2.74,8279.8,10031.4,3
20260404,23,2.90,8279.8,10026.1,3
20260404,23,2.91,8279.8,9978.1,3
20260404,23,2.95,8279.8,9972.8,3
20260404,23,3.00,8315.0,9924.8,3
20260404,23,3.01,8326.1,9885.1,3
20260404,23,3.02,8326.1,9885.1,3
20260404,23,3.08,8326.1,9884.2,3
20260404,23,3.26,8326.1,9878.9,3
20260404,23,3.39,8327.1,9873.6,3
20260404,23,4.01,8336.4,9873.6,3
20260404,23,4.06,8336.4,9873.6,3
20260404,23,4.29,8336.4,9873.0,3
20260404,23,4.59,8337.4,9872.7,3
20260404,23,4.90,8337.4,9872.7,3
20260404,23,5.00,8345.1,9872.2,3
20260404,23,5.79,8346.1,9841.1,3
20260404,23,5.83,8346.1,9841.1,3
20260404,23,6.00,8356.4,9839.8,3
20260404,23,6.43,8356.4,9839.8,3
20260404,23,6.44,8366.4,9819.8,3
20260404,23,6.50,8414.0,9819.8,3
20260404,23,6.99,8415.0,9715.5,3
20260404,23,7.00,8431.5,9715.5,3
20260404,23,7.06,8431.5,9685.5,3
20260404,23,7.09,8431.5,9684.1,3
20260404,23,7.23,8431.5,9683.6,3
20260404,23,7.50,8471.7,9567.6,3
20260404,23,7.56,8471.7,9547.6,3
20260404,23,7.61,8471.7,9547.3,3
20260404,23,7.63,8471.7,9503.1,3
20260404,23,7.86,8471.7,9403.1,3
20260404,23,7.90,8471.7,9359.1,3
20260404,23,8.00,8482.1,9259.1,3
20260404,23,8.18,8482.2,9252.4,3
20260404,23,8.19,8483.2,9252.4,3
20260404,23,8.22,8483.2,9252.4,3
20260404,23,8.64,8483.2,9216.7,3
20260404,23,8.65,8483.2,9160.7,3
20260404,23,8.78,8483.2,9060.7,3
20260404,23,8.83,8489.1,9054.8,3
20260404,23,9.10,8489.1,9054.8,3
20260404,23,9.23,8587.1,9053.4,3
20260404,23,9.25,8587.1,9053.4,3
20260404,23,9.28,8593.1,9047.4,3
20260404,23,9.38,8594.1,9047.4,3
20260404,23,9.39,8595.1,9047.4,3
20260404,23,10.00,8598.9,9047.4,3
20260404,23,10.58,8599.9,9041.4,3
20260404,23,10.59,8600.9,9041.4,3
20260404,23,10.83,8600.9,9041.4,3
20260404,23,11.00,8600.9,9040.7,3
20260404,23,11.15,8600.9,9040.6,3
20260404,23,11.23,8600.9,9039.3,3
20260404,23,11.78,8601.9,9038.5,3
20260404,23,11.79,8602.9,9038.5,3
20260404,23,11.90,8602.9,9038.5,3
20260404,23,12.00,8602.9,9037.8,3
20260404,23,12.50,8602.9,9035.0,3
20260404,23,12.51,8602.9,9033.6,3
20260404,23,12.58,8602.9,9032.2,3
20260404,23,13.00,8602.9,9031.4,3
20260404,23,13.01,8603.2,9031.3,3
20260404,23,13.03,8603.2,9031.3,3
20260404,23,13.08,8603.2,9030.6,3
20260404,23,13.19,8603.2,9029.3,3
20260404,23,13.21,8603.2,9001.8,3
20260404,23,13.25,8603.2,9001.0,3
20260404,23,13.82,8603.2,8985.0,3
20260404,23,14.00,8603.2,8977.9,3
20260404,23,14.01,8606.4,8976.7,3
20260404,23,14.18,8606.4,8972.5,3
20260404,23,14.19,8606.4,8972.4,3
20260404,23,14.43,8606.4,8972.2,3
20260404,23,14.57,8606.4,8825.2,3
20260404,23,14.99,8606.4,8678.2,3
20260404,23,15.00,8636.7,8668.2,3
20260404,23,15.01,8636.7,8658.8,3
20260404,23,15.15,8636.7,8511.8,3
20260404,23,15.38,8636.7,8364.8,3
20260404,23,15.39,8636.7,8363.8,3
20260404,23,15.50,8656.7,8362.5,3
20260404,23,16.00,8656.7,8362.5,3
20260404,23,16.58,8656.7,8330.8,3
20260404,23,16.59,8656.7,8330.2,3
20260404,23,16.76,8656.7,8329.2,3
20260404,23,16.88,8656.7,8206.2,3
20260404,23,17.12,8657.3,8083.2,3
20260404,23,17.22,8657.3,8083.2,3
20260404,23,17.31,8658.7,7960.2,3
20260404,23,17.38,8658.7,7960.2,3
20260404,23,17.79,8658.7,7837.2,3
20260404,23,18.00,8658.7,7836.2,3
20260404,23,18.73,8658.7,7828.9,3
20260404,23,18.99,8658.7,7677.9,3
20260404,23,20.00,8721.0,7676.9,3
20260404,23,20.01,8721.1,7655.9,3
20260404,23,20.08,8721.1,7655.9,3
20260404,23,20.12,8721.1,7564.8,3
20260404,23,20.13,8776.5,7554.7,3
20260404,23,20.19,8776.5,7554.7,3
20260404,23,20.37,8777.7,7554.2,3
20260404,23,20.56,8780.7,7554.2,3
20260404,23,20.61,8780.7,7554.2,3
20260404,23,20.62,8781.9,7526.6,3
20260404,23,20.63,8792.1,7518.9,3
20260404,23,20.64,9014.9,7472.5,3
20260404,23,20.73,9054.5,7472.5,3
20260404,23,20.74,9094.1,7472.5,3
20260404,23,21.00,9147.5,7472.5,3
20260404,23,21.50,9160.5,7472.5,3
20260404,23,22.00,9205.6,7472.5,3
20260404,23,23.00,9280.6,7459.4,3
20260404,23,23.50,9310.6,7459.4,3
20260404,23,24.00,9335.6,7459.4,3
20260404,23,25.00,9350.6,7459.4,3
20260404,23,25.01,9352.5,7439.6,3
20260404,23,26.68,9452.5,7431.0,3
20260404,23,26.69,9552.5,7431.0,3
20260404,23,26.70,9556.9,7431.0,3
20260404,23,27.00,9571.9,7431.0,3
20260404,23,28.00,9571.9,7431.0,3
20260404,23,29.00,9591.9,7430.6,3
20260404,23,29.56,9591.9,7430.6,3
20260404,23,29.57,9591.9,7430.5,3
20260404,23,29.90,9591.9,7430.4,3
20260404,23,30.00,9596.9,7430.2,3
20260404,23,30.01,9608.0,7360.7,3
20260404,23,30.02,9608.0,7360.7,3
20260404,23,34.00,9658.0,7359.7,3
20260404,23,34.56,9658.0,7359.7,3
20260404,23,34.57,9658.0,7359.6,3
20260404,23,35.00,9658.0,7358.7,3
20260404,23,35.01,9663.8,7348.7,3
20260404,23,35.74,9663.8,7348.7,3
20260404,23,35.75,9673.1,7348.4,3
20260404,23,36.00,9673.1,7348.4,3
20260404,23,40.00,9688.6,7323.4,3
20260404,23,42.00,9688.6,7305.8,3
20260404,23,44.60,9688.6,7304.5,3
20260404,23,45.00,9778.6,7225.5,3
20260404,23,45.01,9778.6,7179.6,3
20260404,23,46.00,9778.6,6231.0,3
20260404,23,49.50,9778.6,6206.0,3
20260404,23,50.00,9783.6,6198.8,3
20260404,23,50.01,9787.9,6007.4,3
20260404,23,55.00,9787.9,6007.4,3
20260404,23,60.00,9787.9,5996.5,3
20260404,23,65.01,9787.9,5961.8,3
20260404,23,70.01,9787.9,5935.0,3
20260404,23,77.80,9787.9,5933.3,3
20260404,23,80.00,9787.9,5882.8,3
20260404,23,80.01,9787.9,5723.5,3
20260404,23,80.05,9787.9,5695.6,3
20260404,23,80.11,9828.0,5692.7,3
20260404,23,80.21,9898.0,5692.7,3
20260404,23,82.01,9898.0,5692.7,3
20260404,23,85.00,9898.0,5665.9,3
20260404,23,99.90,9898.0,5662.8,3
20260404,23,99.99,9898.0,5662.5,3
20260404,23,100.00,9898.0,5652.7,3
20260404,23,120.10,9898.0,5589.5,3
20260404,23,138.00,9898.0,5585.1,3
20260404,23,190.00,9898.0,5558.9,3
20260404,23,199.00,9898.0,5556.6,3
20260404,23,200.00,9898.0,5556.4,3
20260404,23,200.01,9898.0,4717.8,3
20260404,23,200.10,9898.0,4484.3,3
20260404,23,200.50,9898.0,4483.4,3
20260404,23,201.00,9898.0,4483.3,3
20260404,23,210.00,9898.0,4480.6,3
20260404,23,300.00,9898.0,3309.4,3
20260404,23,300.01,9898.0,3250.3,3
20260404,23,550.02,9898.0,3247.6,3
20260404,23,999.00,9898.0,3243.6,3
20260404,23,999.99,9898.0,0.0,3
20260404,24,0.00,0.0,8197.2,0
20260404,24,0.00,3197.4,8197.2,0
20260404,24,0.01,6959.1,8197.2,0
20260404,24,0.02,6961.9,8189.2,0
20260404,24,0.03,6975.9,8188.2,0
20260404,24,0.04,6981.8,8177.1,0
20260404,24,0.05,6983.3,8177.1,0
20260404,24,0.10,6983.3,8177.1,0
20260404,24,0.27,6987.0,8147.1,0
20260404,24,0.35,6987.0,8147.1,0
20260404,24,0.43,6999.0,8145.1,0
20260404,24,0.50,6999.0,8145.1,0
20260404,24,0.51,7001.9,8111.5,0
20260404,24,0.68,7001.9,8111.5,0
20260404,24,0.97,7002.1,8109.5,0
20260404,24,1.00,7119.0,8109.5,0
20260404,24,1.01,7149.9,8108.7,0
20260404,24,2.00,7155.0,8104.7,0
20260404,24,2.05,7155.0,8074.7,0
20260404,24,2.17,7156.0,8054.7,0
20260404,24,2.50,7156.0,8054.7,0
20260404,24,2.90,7156.0,7994.7,0
20260404,24,2.95,7156.0,7962.7,0
20260404,24,3.00,7211.2,7930.7,0
20260404,24,3.01,7213.4,7784.2,0
20260404,24,3.02,7213.4,7784.2,0
20260404,24,3.05,7213.4,7781.3,0
20260404,24,3.37,7214.4,7760.3,0
20260404,24,3.40,7214.4,7760.3,0
20260404,24,3.50,7224.4,7758.3,0
20260404,24,4.00,7224.4,7758.3,0
20260404,24,4.37,7244.4,7732.8,0
20260404,24,4.57,7245.4,7732.8,0
20260404,24,5.00,7278.5,7732.8,0
