電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260618,38,10.01,22074.0,34576.9,1
20260618,38,10.38,22074.0,34576.9,1
20260618,38,10.50,22074.0,34376.9,1
20260618,38,10.52,22074.0,34376.8,1
20260618,38,10.70,22074.0,33659.1,1
20260618,38,10.90,22074.0,33457.1,1
20260618,38,11.01,22074.0,33455.0,1
20260618,38,11.22,22074.0,33338.8,1
20260618,38,11.29,22747.6,33193.8,1
20260618,38,11.50,22767.6,33193.8,1
20260618,38,11.66,22767.6,33153.8,1
20260618,38,11.76,22767.6,33008.8,1
20260618,38,11.81,22767.6,32863.8,1
20260618,38,11.84,22767.6,32718.8,1
20260618,38,11.88,22769.6,32573.8,1
20260618,38,11.95,22837.6,32573.8,1
20260618,38,12.00,22837.6,32573.8,1
20260618,38,12.01,22845.2,32563.8,1
20260618,38,12.25,22845.3,32560.7,1
20260618,38,12.41,22913.4,32560.7,1
20260618,38,12.50,22933.4,32560.7,1
20260618,38,12.51,22954.0,32560.7,1
20260618,38,12.56,23022.0,32560.7,1
20260618,38,12.69,23090.0,32560.7,1
20260618,38,13.00,23090.0,32560.7,1
20260618,38,13.01,23111.1,32560.4,1
20260618,38,13.02,23111.2,32560.4,1
20260618,38,13.31,23111.2,32560.4,1
20260618,38,13.45,23111.2,32554.2,1
20260618,38,13.50,23111.2,32554.1,1
20260618,38,13.74,23111.5,32544.1,1
20260618,38,13.76,23115.6,32544.1,1
20260618,38,13.78,23115.7,32544.1,1
20260618,38,13.88,23115.7,32544.1,1
20260618,38,13.90,23115.7,32538.6,1
20260618,38,13.98,23130.0,32524.3,1
20260618,38,13.99,23136.2,32524.3,1
20260618,38,14.00,23136.2,32524.3,1
20260618,38,14.13,23138.2,32518.8,1
20260618,38,14.19,23138.2,32518.8,1
20260618,38,14.31,23138.7,32318.8,1
20260618,38,14.50,23138.7,32318.8,1
20260618,38,14.51,23139.2,32318.1,1
20260618,38,14.55,23139.3,32318.1,1
20260618,38,15.00,23139.3,32318.1,1
20260618,38,15.01,23148.6,32200.4,1
20260618,38,15.02,23148.6,32200.4,1
20260618,38,15.10,23159.7,32198.3,1
20260618,38,15.20,23160.0,32198.3,1
20260618,38,15.29,23160.0,32198.3,1
20260618,38,15.48,23162.1,32168.4,1
20260618,38,15.74,23162.1,32168.4,1
20260618,38,16.00,23164.4,31968.4,1
20260618,38,16.20,23164.4,31960.2,1
20260618,38,16.26,23168.5,31760.2,1
20260618,38,16.38,23170.5,31668.7,1
20260618,38,16.54,23172.1,31668.7,1
20260618,38,16.56,23202.6,31668.7,1
20260618,38,16.57,23202.6,31668.7,1
20260618,38,16.58,23282.6,31468.7,1
20260618,38,16.81,23282.6,31468.7,1
20260618,38,16.84,23282.6,30842.7,1
20260618,38,16.85,23282.6,30442.7,1
20260618,38,16.92,23298.8,30242.7,1
20260618,38,17.00,23298.8,30242.7,1
20260618,38,17.16,23298.8,30242.6,1
20260618,38,17.18,23348.3,30188.1,1
20260618,38,17.24,23348.3,30188.1,1
20260618,38,17.50,23348.3,29988.1,1
20260618,38,17.51,23352.4,29954.0,1
20260618,38,17.54,23420.4,29954.0,1
20260618,38,17.60,23556.4,29954.0,1
20260618,38,17.67,23692.4,29954.0,1
20260618,38,17.72,23760.4,29954.0,1
20260618,38,17.78,23760.4,29954.0,1
20260618,38,17.92,23864.9,29941.0,1
20260618,38,17.98,23969.4,29941.0,1
20260618,38,18.00,23971.7,29682.0,1
20260618,38,18.01,23971.7,29675.0,1
20260618,38,18.07,24076.2,29417.0,1
20260618,38,18.10,24082.2,29417.0,1
20260618,38,18.12,24254.7,29417.0,1
20260618,38,18.20,24255.7,29417.0,1
20260618,38,18.23,24360.2,29417.0,1
20260618,38,18.28,24464.7,29417.0,1
20260618,38,18.30,24465.7,29417.0,1
20260618,38,18.31,24495.6,29416.9,1
20260618,38,18.38,24600.6,29416.9,1
20260618,38,18.39,24705.1,29416.9,1
20260618,38,18.40,24706.1,29416.9,1
20260618,38,18.46,24810.6,29416.9,1
20260618,38,18.50,24811.6,29416.9,1
20260618,38,18.52,24984.1,29396.9,1
20260618,38,18.63,25089.0,29396.9,1
20260618,38,18.75,25193.5,29396.9,1
20260618,38,18.76,25197.6,29396.9,1
20260618,38,18.80,25197.6,29396.9,1
20260618,38,18.83,25198.0,29370.3,1
20260618,38,18.84,25266.0,29370.3,1
20260618,38,18.88,25370.5,29370.3,1
20260618,38,19.00,25423.9,29370.3,1
20260618,38,19.01,25429.0,29362.5,1
20260618,38,19.03,25533.5,29362.5,1
20260618,38,19.08,25601.5,29362.5,1
20260618,38,19.20,25706.0,29362.5,1
20260618,38,19.28,25810.5,29362.5,1
20260618,38,19.39,25878.5,29362.5,1
20260618,38,19.40,25983.0,29362.5,1
20260618,38,19.58,26051.0,29362.5,1
20260618,38,19.59,26056.6,29362.5,1
20260618,38,19.63,26061.6,29112.4,1
20260618,38,19.70,26166.1,29112.4,1
20260618,38,19.84,26234.1,29112.4,1
20260618,38,20.00,26247.1,29112.4,1
20260618,38,20.01,26251.9,28982.9,1
20260618,38,20.02,26356.4,28965.3,1
20260618,38,20.13,26367.0,28965.3,1
20260618,38,20.22,26435.0,28909.1,1
20260618,38,20.34,26539.5,28909.1,1
20260618,38,20.37,26539.5,28909.1,1
20260618,38,20.71,26607.5,28907.9,1
20260618,38,20.84,26621.2,28907.9,1
20260618,38,20.88,26622.4,28907.9,1
20260618,38,21.00,26663.4,28907.6,1
20260618,38,21.43,26663.5,28876.8,1
20260618,38,21.50,26723.5,28876.8,1
20260618,38,21.78,26823.6,28876.8,1
20260618,38,21.79,27189.6,28876.8,1
20260618,38,21.97,27195.4,28876.8,1
20260618,38,22.00,27269.3,28876.8,1
20260618,38,22.04,27330.1,28851.0,1
20260618,38,22.50,27390.1,28851.0,1
20260618,38,22.92,27403.9,28851.0,1
20260618,38,22.93,27420.7,28851.0,1
20260618,38,23.00,27481.7,28851.0,1
20260618,38,23.01,27481.8,28808.6,1
20260618,38,23.04,27715.8,28808.6,1
20260618,38,23.13,27715.8,28808.6,1
20260618,38,23.71,27715.8,28805.6,1
20260618,38,24.00,27715.8,28766.0,1
20260618,38,24.01,27717.7,28714.6,1
20260618,38,24.14,27720.6,28714.6,1
20260618,38,24.50,27721.3,28714.6,1
20260618,38,24.86,27721.3,28714.6,1
20260618,38,25.00,27771.3,28683.6,1
20260618,38,25.01,27786.8,28601.5,1
20260618,38,25.12,27786.8,28596.5,1
20260618,38,25.38,27786.8,28592.9,1
20260618,38,25.50,27796.8,28589.9,1
20260618,38,25.78,27798.7,28589.9,1
20260618,38,26.00,27798.7,28589.9,1
20260618,38,26.36,27881.0,28589.6,1
20260618,38,26.50,27901.0,28589.6,1
20260618,38,26.55,27905.8,28589.6,1
20260618,38,27.00,27915.8,28589.6,1
20260618,38,27.50,27940.8,28589.6,1
20260618,38,27.63,27940.8,28589.6,1
20260618,38,27.75,27945.6,28587.2,1
20260618,38,28.00,27990.6,28587.2,1
20260618,38,28.50,28015.6,28587.0,1
20260618,38,28.81,28186.8,28587.0,1
20260618,38,28.88,28380.8,28587.0,1
20260618,38,29.00,28390.8,28587.0,1
20260618,38,29.24,28410.5,28587.0,1
20260618,38,29.35,28888.2,28587.0,1
20260618,38,29.88,28888.2,28587.0,1
20260618,38,29.90,28894.6,28586.0,1
20260618,38,29.99,28894.6,28584.0,1
20260618,38,30.00,28931.4,28577.6,1
20260618,38,30.01,28963.4,28303.0,1
20260618,38,30.05,28963.4,28298.0,1
20260618,38,30.10,29067.4,28284.2,1
20260618,38,30.27,29161.9,28284.2,1
20260618,38,30.28,29621.9,28284.2,1
20260618,38,30.54,29621.9,28284.2,1
20260618,38,30.58,29621.9,28115.9,1
20260618,38,30.66,29621.9,27950.0,1
20260618,38,30.90,29638.4,27784.2,1
20260618,38,31.52,29638.4,27784.2,1
20260618,38,31.90,29643.3,26284.2,1
20260618,38,32.00,29653.3,26284.2,1
20260618,38,32.13,29653.3,26283.9,1
20260618,38,32.50,29703.3,26282.9,1
20260618,38,32.99,29703.3,26282.9,1
20260618,38,33.00,29723.3,26278.5,1
20260618,38,33.45,29723.3,26278.4,1
20260618,38,34.38,29723.3,26265.9,1
20260618,38,35.00,29758.4,26264.9,1
20260618,38,35.01,29764.2,26249.3,1
20260618,38,35.90,29769.2,26249.3,1
20260618,38,36.00,29769.2,26249.3,1
20260618,38,36.63,29769.2,26169.9,1
20260618,38,37.50,29819.2,26168.9,1
20260618,38,37.90,29819.2,26168.9,1
20260618,38,37.99,29819.2,26163.0,1
20260618,38,38.00,29844.2,26160.9,1
20260618,38,38.88,29844.2,26160.8,1
20260618,38,39.00,29844.2,26159.8,1
20260618,38,39.17,29844.2,26155.3,1
20260618,38,39.45,29844.2,26150.9,1
20260618,38,39.73,29844.2,26146.5,1
20260618,38,39.90,29874.1,26142.0,1
20260618,38,39.91,29874.1,26142.0,1
20260618,38,39.99,29874.1,26137.6,1
20260618,38,40.00,29909.1,26093.2,1
20260618,38,40.19,29909.1,26030.0,1
20260618,38,40.50,29909.1,24715.1,1
20260618,38,40.68,29909.1,24702.9,1
20260618,38,41.00,29909.1,23766.5,1
20260618,38,41.13,29909.1,23685.2,1
20260618,38,41.66,29909.1,23684.2,1
20260618,38,41.76,29909.1,23284.9,1
20260618,38,42.00,29909.1,22916.7,1
20260618,38,42.17,29909.1,22899.9,1
20260618,38,42.44,29909.1,22899.3,1
20260618,38,43.00,29934.1,22880.0,1
20260618,38,43.38,29934.1,22879.9,1
20260618,38,43.90,29939.1,22878.9,1
20260618,38,44.23,29939.1,22878.9,1
20260618,38,44.43,29939.1,22839.8,1
20260618,38,44.48,29939.1,22833.9,1
20260618,38,44.81,29939.1,22798.1,1
20260618,38,45.00,29939.1,22774.3,1
20260618,38,45.01,29943.9,22694.5,1
20260618,38,45.63,29943.9,22655.7,1
20260618,38,45.74,29943.9,22649.2,1
20260618,38,46.00,29943.9,22634.1,1
20260618,38,47.17,29943.9,22557.0,1
20260618,38,47.54,29943.9,22550.9,1
20260618,38,48.00,29943.9,22546.1,1
20260618,38,48.44,29943.9,22544.5,1
20260618,38,48.90,29943.9,22538.8,1
20260618,38,50.00,29953.9,22535.3,1
20260618,38,50.01,29994.8,22139.2,1
20260618,38,50.02,29994.8,15812.7,1
20260618,38,50.90,29994.8,15810.9,1
20260618,38,51.00,29994.8,15809.8,1
20260618,38,52.54,29994.8,15576.2,1
20260618,38,54.00,29994.8,15532.6,1
20260618,38,55.00,29994.8,15530.5,1
20260618,38,55.02,29994.8,15524.8,1
20260618,38,56.67,29994.8,15511.7,1
20260618,38,58.34,29994.8,15509.6,1
20260618,38,59.45,29994.8,15507.5,1
20260618,38,60.00,30024.8,15506.5,1
20260618,38,60.01,30033.4,15223.5,1
20260618,38,60.03,30033.4,15223.5,1
20260618,38,70.00,30033.4,15202.0,1
20260618,38,70.01,30033.4,15201.9,1
20260618,38,71.28,30033.4,15136.2,1
20260618,38,74.50,30083.4,15136.1,1
20260618,38,75.00,30083.4,15136.1,1
20260618,38,77.80,30083.4,15126.1,1
20260618,38,78.28,30083.4,15016.9,1
20260618,38,80.00,30103.4,15016.5,1
20260618,38,80.01,30103.4,14786.8,1
20260618,38,80.02,30103.4,14689.1,1
20260618,38,80.10,30103.4,14673.6,1
20260618,38,82.01,30103.4,14643.6,1
20260618,38,85.00,30103.4,14555.1,1
20260618,38,90.00,30103.4,14547.5,1
20260618,38,99.90,30103.4,14546.8,1
20260618,38,99.99,30103.4,14539.8,1
20260618,38,100.00,30103.4,14308.8,1
20260618,38,105.00,30103.4,14130.8,1
20260618,38,120.10,30103.4,14130.5,1
20260618,38,138.00,30103.4,14086.8,1
20260618,38,190.00,30103.4,14063.7,1
20260618,38,199.00,30103.4,14063.4,1
20260618,38,200.00,30103.4,14062.2,1
20260618,38,200.01,30103.4,11565.5,1
20260618,38,200.10,30103.4,10305.9,1
20260618,38,200.50,30103.4,10296.8,1
20260618,38,201.00,30103.4,10257.3,1
20260618,38,210.00,30103.4,10254.1,1
20260618,38,250.00,30103.4,10139.0,1
20260618,38,300.00,30103.4,10082.7,1
20260618,38,999.00,30103.4,7980.4,1
20260618,38,999.99,30103.4,0.0,1
20260618,38,0.00,0.0,18515.1,2
20260618,38,0.00,4455.9,18515.1,2
20260618,38,0.01,11510.4,18515.1,2
20260618,38,0.02,11711.4,18515.1,2
20260618,38,0.03,11716.2,18515.1,2
20260618,38,0.04,11808.1,18515.1,2
20260618,38,0.05,11811.7,18486.5,2
20260618,38,0.20,11811.7,18486.5,2
20260618,38,0.50,11811.7,18480.5,2
20260618,38,0.63,11859.5,18420.7,2
20260618,38,0.70,11859.7,18420.7,2
20260618,38,1.00,11960.9,18420.7,2
20260618,38,1.01,11964.8,18376.3,2
20260618,38,1.40,11972.9,18376.3,2
20260618,38,2.23,11973.4,18376.3,2
20260618,38,2.43,11973.9,18376.3,2
20260618,38,2.78,11982.0,18376.3,2
20260618,38,2.88,11983.0,18376.3,2
20260618,38,2.90,11983.0,18376.3,2
20260618,38,3.00,12010.4,18312.3,2
20260618,38,3.01,12012.3,18262.4,2
20260618,38,4.17,12020.4,18262.4,2
20260618,38,4.37,12057.8,18262.4,2
20260618,38,5.00,12071.3,18262.4,2
20260618,38,5.13,12072.3,17932.9,2
20260618,38,5.55,12080.4,17932.9,2
20260618,38,6.00,12104.1,17932.9,2
20260618,38,6.01,12129.0,17912.9,2
20260618,38,6.50,12129.1,17912.9,2
20260618,38,6.94,12137.2,17902.9,2
20260618,38,7.00,12137.2,17902.9,2
20260618,38,7.21,12139.1,17878.4,2
20260618,38,7.31,12139.1,17878.4,2
20260618,38,7.38,12140.1,17878.0,2
20260618,38,7.50,12140.1,17878.0,2
20260618,38,7.57,12141.9,17868.0,2
20260618,38,7.58,12141.9,17868.0,2
20260618,38,7.63,12143.5,17530.0,2
20260618,38,7.81,12143.5,17530.0,2
20260618,38,7.82,12143.5,17486.1,2
20260618,38,8.00,12143.6,17386.1,2
20260618,38,8.01,12143.6,17363.7,2
20260618,38,8.07,12143.6,17357.3,2
20260618,38,8.10,12143.6,17313.3,2
20260618,38,8.14,12143.6,17213.3,2
20260618,38,8.21,12143.6,17013.3,2
20260618,38,8.32,12145.2,17012.5,2
20260618,38,8.36,12145.2,17012.5,2
20260618,38,8.40,12173.5,16912.5,2
20260618,38,9.02,12175.1,16912.5,2
20260618,38,9.03,12175.1,16912.5,2
20260618,38,9.39,12175.1,16796.5,2
20260618,38,9.40,12175.1,16740.5,2
20260618,38,9.46,12175.4,16640.5,2
20260618,38,9.54,12554.4,16640.5,2
20260618,38,9.63,12555.4,16640.5,2
20260618,38,9.70,12905.4,16640.5,2
20260618,38,9.71,12907.0,16640.5,2
20260618,38,10.00,12907.0,16640.5,2
20260618,38,10.01,12907.9,16629.8,2
20260618,38,10.08,13082.9,16629.8,2
20260618,38,10.40,13084.5,16629.8,2
20260618,38,10.50,13084.5,16629.8,2
20260618,38,10.90,13084.5,16594.8,2
20260618,38,11.00,13085.3,16594.4,2
20260618,38,11.22,13085.3,16585.8,2
20260618,38,11.43,13087.7,16583.4,2
20260618,38,11.50,13104.2,16583.4,2
20260618,38,11.55,13109.5,16553.4,2
20260618,38,11.75,13109.6,16553.4,2
20260618,38,11.88,13110.6,16553.4,2
20260618,38,11.94,13110.6,16553.4,2
20260618,38,12.00,13178.6,16547.1,2
20260618,38,12.02,13178.6,16506.2,2
20260618,38,12.18,13184.9,16387.0,2
20260618,38,12.25,13184.9,16387.0,2
20260618,38,12.44,13185.0,16386.1,2
20260618,38,12.50,13185.0,16386.1,2
20260618,38,12.51,13445.0,16361.1,2
20260618,38,12.61,13445.0,16361.1,2
20260618,38,12.71,13450.4,16353.8,2
20260618,38,12.83,13457.7,16353.8,2
20260618,38,12.85,13457.8,16353.8,2
20260618,38,13.00,13458.7,16353.8,2
20260618,38,13.01,13471.1,16353.8,2
20260618,38,13.13,13471.2,16351.3,2
20260618,38,13.30,13471.2,16351.3,2
20260618,38,13.44,13471.2,16341.3,2
20260618,38,13.45,13471.5,16194.3,2
20260618,38,13.65,13472.2,16194.3,2
20260618,38,13.78,13472.2,16194.3,2
20260618,38,13.82,13722.2,16193.4,2
20260618,38,13.84,13722.2,16193.4,2
20260618,38,13.94,13722.2,16191.0,2
20260618,38,14.00,13724.2,16044.0,2
20260618,38,14.01,13724.4,16039.3,2
20260618,38,14.12,13724.4,16039.3,2
20260618,38,14.13,13725.4,15892.3,2
20260618,38,14.21,13725.4,15892.3,2
20260618,38,14.28,13725.4,15745.3,2
20260618,38,14.50,13726.9,15598.3,2
20260618,38,14.55,13726.9,15597.2,2
20260618,38,14.74,13726.9,15596.3,2
20260618,38,14.75,13726.9,15519.2,2
20260618,38,14.76,13726.9,15419.2,2
20260618,38,14.77,13726.9,15319.2,2
20260618,38,14.78,13726.9,15219.2,2
20260618,38,14.79,13726.9,15119.2,2
20260618,38,14.80,13726.9,15019.2,2
20260618,38,14.96,13727.0,14919.2,2
20260618,38,14.99,13727.0,14919.2,2
20260618,38,15.00,13728.9,14919.0,2
20260618,38,15.05,13730.4,14892.1,2
20260618,38,15.06,13780.4,14880.2,2
20260618,38,15.10,13781.7,14880.2,2
20260618,38,15.50,13781.7,14880.2,2
20260618,38,15.56,13881.7,14860.2,2
20260618,38,15.62,13881.7,14860.2,2
20260618,38,15.64,13881.7,14762.2,2
20260618,38,15.75,13883.2,14639.2,2
20260618,38,15.93,13883.3,14639.2,2
20260618,38,15.94,13884.8,14639.2,2
20260618,38,15.95,13885.6,14639.2,2
20260618,38,15.97,13886.2,14639.2,2
20260618,38,15.98,13898.1,14639.2,2
20260618,38,16.00,13898.1,14639.2,2
20260618,38,16.01,13898.1,14636.7,2
20260618,38,16.07,13898.1,14629.0,2
20260618,38,16.16,13898.1,14628.7,2
20260618,38,16.19,13898.1,14505.7,2
20260618,38,16.24,13898.1,14407.7,2
20260618,38,16.38,13899.1,14284.7,2
20260618,38,16.46,13999.1,14284.7,2
20260618,38,16.57,14000.6,14284.7,2
20260618,38,16.73,14002.1,14284.7,2
20260618,38,17.00,14003.9,14284.7,2
20260618,38,17.29,14003.9,14279.9,2
20260618,38,17.42,14103.9,14279.6,2
20260618,38,17.53,14105.4,14279.6,2
20260618,38,17.63,14105.8,14128.6,2
20260618,38,17.71,14105.8,14128.6,2
20260618,38,18.00,14160.0,14125.6,2
20260618,38,18.01,14163.8,14121.9,2
20260618,38,18.31,14163.8,14121.9,2
20260618,38,18.32,14175.3,14101.9,2
20260618,38,18.48,14275.3,14101.9,2
20260618,38,18.49,14275.3,14101.9,2
20260618,38,18.50,14275.3,14024.8,2
20260618,38,18.51,14275.3,13947.7,2
20260618,38,18.61,14275.3,13870.6,2
20260618,38,19.00,14275.3,13840.9,2
20260618,38,19.13,14275.3,13800.8,2
20260618,38,19.14,14275.3,13765.2,2
20260618,38,19.15,14275.3,13729.6,2
20260618,38,19.16,14275.3,13694.0,2
20260618,38,19.17,14275.3,13658.4,2
20260618,38,19.25,14275.3,13622.8,2
20260618,38,19.32,14275.9,13622.5,2
20260618,38,19.50,14305.9,13622.5,2
20260618,38,19.60,14305.9,13592.5,2
20260618,38,19.77,14305.9,13570.3,2
20260618,38,19.99,14305.9,13503.8,2
20260618,38,20.00,14424.1,13488.8,2
20260618,38,20.01,14425.7,13438.1,2
20260618,38,20.44,14425.7,13430.3,2
20260618,38,20.45,14425.7,13430.2,2
20260618,38,20.49,14775.7,13430.1,2
20260618,38,20.50,14835.7,13427.7,2
20260618,38,20.88,14835.7,13427.7,2
20260618,38,21.00,14865.7,13427.5,2
20260618,38,21.49,14865.7,13427.5,2
20260618,38,21.50,14890.7,13427.2,2
20260618,38,21.72,14890.7,13427.2,2
20260618,38,21.73,14899.7,13367.2,2
20260618,38,21.77,14901.3,13367.2,2
20260618,38,22.00,14946.1,13367.2,2
20260618,38,22.01,14946.2,13250.7,2
20260618,38,22.31,14946.2,13250.7,2
20260618,38,22.50,14971.2,13249.9,2
20260618,38,22.69,14971.2,13249.9,2
20260618,38,22.70,14971.2,13248.9,2
20260618,38,22.93,14971.4,13247.9,2
20260618,38,23.00,14996.4,13247.9,2
20260618,38,23.01,14996.4,13247.4,2
20260618,38,23.13,14996.4,13239.6,2
20260618,38,23.74,14996.4,13238.2,2
20260618,38,23.99,14996.4,13237.9,2
20260618,38,24.00,14996.4,13217.9,2
20260618,38,24.50,15001.4,13207.4,2
20260618,38,24.94,15001.4,13207.4,2
20260618,38,24.95,15001.4,13206.4,2
20260618,38,25.00,15016.4,13205.5,2
20260618,38,25.01,15016.4,13198.6,2
20260618,38,25.10,15016.4,13193.8,2
20260618,38,25.12,15016.4,13193.7,2
20260618,38,25.38,15016.4,13177.6,2
20260618,38,25.49,15016.4,13176.6,2
20260618,38,25.98,15016.4,13174.1,2
20260618,38,26.00,15041.4,13173.5,2
20260618,38,26.01,15041.8,13171.3,2
20260618,38,27.00,15066.8,13171.3,2
20260618,38,27.19,15066.8,13171.3,2
20260618,38,27.63,15066.8,13170.6,2
20260618,38,28.04,15066.8,13169.6,2
20260618,38,28.98,15089.8,12611.6,2
20260618,38,29.25,15091.8,12611.6,2
20260618,38,29.88,15091.8,12611.6,2
20260618,38,29.90,15091.8,12610.6,2
20260618,38,29.99,15091.8,12605.3,2
20260618,38,30.00,15111.8,12605.0,2
20260618,38,30.01,15111.8,12475.1,2
20260618,38,30.49,15111.8,12462.6,2
20260618,38,31.90,15114.3,12460.2,2
20260618,38,32.13,15114.3,12448.4,2
20260618,38,33.17,15114.3,12447.4,2
20260618,38,33.31,15114.3,12446.0,2
20260618,38,34.38,15114.3,12445.9,2
20260618,38,34.61,15114.3,12444.9,2
20260618,38,35.00,15124.3,12444.7,2
20260618,38,35.19,15124.3,12429.8,2
20260618,38,35.49,15124.3,12429.5,2
20260618,38,35.90,15126.7,12427.0,2
20260618,38,36.00,15126.7,12427.0,2
20260618,38,36.63,15126.7,12402.0,2
20260618,38,37.99,15126.7,12401.7,2
20260618,38,38.31,15126.7,12401.4,2
20260618,38,39.90,15131.4,12401.1,2
20260618,38,40.00,15151.4,12401.1,2
20260618,38,40.19,15151.4,12373.9,2
20260618,38,40.35,15151.4,12370.7,2
20260618,38,40.42,15151.4,12369.3,2
20260618,38,40.47,15151.4,12334.6,2
20260618,38,42.00,15151.4,12319.3,2
20260618,38,43.00,15161.4,12315.3,2
20260618,38,43.54,15161.4,12315.3,2
20260618,38,43.86,15161.4,12314.0,2
20260618,38,43.90,15163.8,12311.5,2
20260618,38,43.96,15163.8,12311.5,2
20260618,38,44.43,15163.8,12299.2,2
20260618,38,44.80,15163.8,12282.2,2
20260618,38,45.00,15163.8,12269.9,2
20260618,38,45.01,15163.8,12150.2,2
20260618,38,46.00,15163.8,11930.7,2
20260618,38,47.54,15163.8,11905.4,2
20260618,38,48.20,15173.4,11904.0,2
20260618,38,49.50,15323.4,11904.0,2
20260618,38,49.99,15323.4,11904.0,2
20260618,38,50.00,15323.4,11900.8,2
20260618,38,50.01,15327.0,11607.0,2
20260618,38,51.96,15327.0,11607.0,2
20260618,38,52.33,15327.0,11605.7,2
20260618,38,52.98,15327.0,11604.2,2
20260618,38,54.00,15327.0,10910.2,2
20260618,38,54.32,15327.0,10909.4,2
20260618,38,54.72,15327.0,10908.0,2
20260618,38,55.00,15327.0,10907.5,2
20260618,38,55.02,15327.0,10895.6,2
20260618,38,56.00,15327.0,10864.8,2
20260618,38,56.67,15327.0,10862.7,2
20260618,38,58.34,15327.0,10862.0,2
20260618,38,59.45,15327.0,10861.2,2
20260618,38,59.91,15327.0,10860.4,2
20260618,38,60.00,15327.0,10859.6,2
20260618,38,60.01,15358.5,10711.3,2
20260618,38,62.91,15358.5,10711.3,2
20260618,38,65.00,15358.5,10708.9,2
20260618,38,70.01,15358.5,10703.3,2
20260618,38,73.24,15358.5,10694.7,2
20260618,38,74.50,15408.5,10692.2,2
20260618,38,77.80,15408.5,10692.2,2
20260618,38,80.00,15408.5,10646.8,2
20260618,38,80.01,15408.5,10513.9,2
20260618,38,80.10,15408.5,10458.5,2
20260618,38,80.11,15448.6,10433.6,2
20260618,38,80.20,15448.6,10433.6,2
20260618,38,80.21,15497.3,10372.3,2
20260618,38,81.00,15497.3,10372.3,2
20260618,38,82.01,15497.3,10369.7,2
20260618,38,83.57,15497.3,10322.8,2
20260618,38,85.00,15497.3,10320.4,2
20260618,38,90.00,15497.3,10301.0,2
20260618,38,93.90,15497.3,10296.2,2
20260618,38,99.90,15497.3,10293.7,2
20260618,38,99.99,15497.3,10293.0,2
20260618,38,100.00,15523.7,10292.4,2
20260618,38,104.23,15523.7,10175.9,2
20260618,38,120.10,15523.7,10173.5,2
20260618,38,138.00,15523.7,10158.8,2
20260618,38,190.00,15523.7,10131.0,2
20260618,38,199.00,15523.7,10128.8,2
20260618,38,200.00,15523.7,10127.2,2
20260618,38,200.01,15523.7,8192.5,2
20260618,38,200.10,15523.7,7936.2,2
20260618,38,200.50,15523.7,7932.8,2
20260618,38,201.00,15523.7,7910.1,2
20260618,38,210.00,15523.7,7908.0,2
20260618,38,300.00,15523.7,6547.5,2
20260618,38,300.01,15523.7,6482.4,2
20260618,38,900.00,15523.7,6479.0,2
20260618,38,999.00,15523.7,6468.4,2
20260618,38,999.99,15523.7,0.0,2
20260618,39,0.00,0.0,38891.9,1
20260618,39,0.00,12678.1,38891.9,1
20260618,39,0.01,21505.8,38891.9,1
20260618,39,0.02,21520.7,38891.9,1
20260618,39,0.03,21525.0,38891.9,1
20260618,39,0.04,21525.0,38883.9,1
20260618,39,0.10,21525.4,38848.7,1
20260618,39,0.50,21525.4,38608.7,1
20260618,39,0.60,21552.4,38433.5,1
20260618,39,0.63,21626.1,38433.5,1
20260618,39,0.70,21627.8,38433.5,1
20260618,39,0.80,21628.8,38433.5,1
20260618,39,0.90,21629.8,38433.5,1
20260618,39,1.00,21895.4,38433.5,1
20260618,39,1.01,21906.1,38423.2,1
20260618,39,1.02,21906.1,38423.2,1
20260618,39,1.58,21906.1,38266.2,1
20260618,39,1.63,21906.1,37634.2,1
20260618,39,1.79,21906.1,36642.2,1
20260618,39,1.86,21906.1,36270.2,1
20260618,39,2.00,21906.1,35972.2,1
20260618,39,2.01,21908.7,35971.4,1
20260618,39,2.88,21910.7,35971.4,1
20260618,39,2.90,21910.7,35971.4,1
20260618,39,3.00,21910.7,35907.4,1
20260618,39,3.01,21923.8,35906.3,1
20260618,39,3.55,21923.8,35906.3,1
20260618,39,4.01,21924.4,35884.3,1
20260618,39,4.37,21943.8,35884.3,1
20260618,39,5.00,21983.8,35880.5,1
20260618,39,5.01,21990.8,35510.2,1
20260618,39,5.13,21992.8,35510.2,1
20260618,39,6.00,21992.8,35510.2,1
20260618,39,6.26,21992.8,35430.2,1
20260618,39,6.42,21992.8,35429.4,1
20260618,39,6.46,21992.8,35429.1,1
20260618,39,6.53,21992.8,35426.8,1
20260618,39,6.60,22006.6,35426.5,1
20260618,39,7.38,22008.6,35426.5,1
20260618,39,8.00,22094.6,35426.5,1
20260618,39,8.01,22106.4,35399.1,1
20260618,39,8.21,22106.4,35399.1,1
20260618,39,9.09,22106.4,35397.3,1
20260618,39,9.19,22106.4,35396.1,1
20260618,39,9.33,22106.4,35285.1,1
20260618,39,9.63,22108.4,35282.6,1
20260618,39,10.00,22111.0,35282.6,1
20260618,39,10.38,22111.0,35272.6,1
20260618,39,10.50,22111.0,35072.6,1
20260618,39,10.52,22111.0,35072.5,1
20260618,39,10.70,22111.0,34324.8,1
20260618,39,10.90,22111.0,34122.8,1
20260618,39,11.01,22111.0,34120.7,1
20260618,39,11.30,22111.0,34003.7,1
