電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260413,24,27.67,18679.0,12140.8,2
20260413,24,28.00,18679.0,12140.5,2
20260413,24,29.73,18679.0,12137.5,2
20260413,24,29.90,18679.0,12133.2,2
20260413,24,30.00,18729.0,12131.5,2
20260413,24,30.83,18729.0,12010.2,2
20260413,24,31.00,18739.0,12009.9,2
20260413,24,32.45,18739.0,12009.9,2
20260413,24,33.24,18739.0,11316.1,2
20260413,24,34.00,18739.0,11311.8,2
20260413,24,34.17,18739.0,11311.1,2
20260413,24,34.45,18739.0,11310.3,2
20260413,24,34.71,18739.0,11309.6,2
20260413,24,34.73,18739.0,11308.0,2
20260413,24,34.91,18739.0,11307.2,2
20260413,24,34.99,18739.0,11306.4,2
20260413,24,35.00,18739.0,11305.7,2
20260413,24,35.01,18751.4,11289.2,2
20260413,24,35.74,18751.4,11289.2,2
20260413,24,35.77,18751.4,11279.6,2
20260413,24,36.00,18751.4,10629.4,2
20260413,24,36.20,18751.4,10579.5,2
20260413,24,36.96,18751.4,10047.0,2
20260413,24,37.00,18751.4,9863.1,2
20260413,24,38.25,18751.4,9770.7,2
20260413,24,38.37,18751.4,9720.1,2
20260413,24,40.00,18781.4,9718.2,2
20260413,24,41.00,18781.4,9702.2,2
20260413,24,42.00,18781.4,9701.6,2
20260413,24,42.44,18781.4,9701.0,2
20260413,24,42.51,18781.4,9692.7,2
20260413,24,45.00,18866.4,9692.6,2
20260413,24,45.01,18866.4,9610.0,2
20260413,24,46.00,18866.4,9089.4,2
20260413,24,47.72,18866.4,9071.8,2
20260413,24,49.50,18866.4,9064.5,2
20260413,24,50.00,18866.4,9048.1,2
20260413,24,50.01,18870.5,8758.1,2
20260413,24,55.00,18870.5,8758.1,2
20260413,24,60.00,18870.5,8735.0,2
20260413,24,65.01,18870.5,8709.4,2
20260413,24,70.01,18870.5,8684.8,2
20260413,24,75.00,18910.5,8683.3,2
20260413,24,77.80,18910.5,8683.3,2
20260413,24,80.00,18910.5,8665.4,2
20260413,24,80.01,18910.5,8574.7,2
20260413,24,80.05,18910.5,8500.5,2
20260413,24,80.21,18980.5,8494.8,2
20260413,24,81.00,18980.5,8494.8,2
20260413,24,82.01,18980.5,8493.3,2
20260413,24,85.00,18980.5,8468.0,2
20260413,24,97.47,18980.5,8464.1,2
20260413,24,99.90,18980.5,7467.1,2
20260413,24,99.99,18980.5,7467.0,2
20260413,24,100.00,18980.5,7448.6,2
20260413,24,120.10,18980.5,7355.1,2
20260413,24,138.00,18980.5,7345.1,2
20260413,24,199.00,18980.5,7308.9,2
20260413,24,200.00,18980.5,7306.6,2
20260413,24,200.01,18980.5,5883.3,2
20260413,24,200.10,18980.5,5386.0,2
20260413,24,201.00,18980.5,5384.7,2
20260413,24,210.00,18980.5,5380.0,2
20260413,24,250.00,18980.5,4158.8,2
20260413,24,300.00,18980.5,4092.2,2
20260413,24,300.01,18980.5,3881.1,2
20260413,24,550.02,18980.5,3880.1,2
20260413,24,999.00,18980.5,3876.1,2
20260413,24,999.99,18980.5,0.0,2
20260413,24,0.00,0.0,8492.8,3
20260413,24,0.00,4194.5,8492.8,3
20260413,24,0.01,6443.5,8492.8,3
20260413,24,0.02,6461.7,8457.9,3
20260413,24,0.03,6467.7,8457.9,3
20260413,24,0.04,6514.7,8445.3,3
20260413,24,0.05,6515.2,8445.3,3
20260413,24,0.20,6515.2,8445.3,3
20260413,24,0.50,6515.2,8439.3,3
20260413,24,1.00,6574.6,8264.9,3
20260413,24,1.01,6625.4,8157.6,3
20260413,24,1.03,6628.5,8152.6,3
20260413,24,1.14,6633.4,8152.6,3
20260413,24,2.00,6633.4,8152.6,3
20260413,24,2.05,6633.4,8120.7,3
20260413,24,2.09,6634.9,8080.7,3
20260413,24,2.50,6634.9,8080.7,3
20260413,24,2.52,6634.9,7980.7,3
20260413,24,2.55,6634.9,7980.2,3
20260413,24,2.90,6634.9,7965.7,3
20260413,24,2.95,6634.9,7933.7,3
20260413,24,2.98,6636.3,7869.7,3
20260413,24,3.00,6636.3,7869.7,3
20260413,24,3.14,6637.3,7861.1,3
20260413,24,3.15,6638.7,7861.1,3
20260413,24,3.33,6640.1,7861.1,3
20260413,24,3.49,6641.5,7861.1,3
20260413,24,3.50,6641.5,7861.1,3
20260413,24,3.60,6641.5,7860.0,3
20260413,24,4.00,6671.0,7858.9,3
20260413,24,4.01,6685.0,7858.9,3
20260413,24,4.02,6699.0,7858.9,3
20260413,24,5.00,6730.8,7858.9,3
20260413,24,5.14,6731.8,7852.9,3
20260413,24,5.83,6732.5,7852.9,3
20260413,24,5.94,6732.5,7852.9,3
20260413,24,6.01,6743.2,7847.1,3
20260413,24,6.18,6749.0,7847.1,3
20260413,24,6.49,6749.0,7847.1,3
20260413,24,6.50,6749.7,7827.5,3
20260413,24,6.72,6751.1,7827.5,3
20260413,24,6.90,6794.5,7827.5,3
20260413,24,6.91,6814.8,7827.5,3
20260413,24,7.00,6846.0,7827.5,3
20260413,24,7.07,6846.0,7826.0,3
20260413,24,7.11,6847.4,7526.0,3
20260413,24,7.14,6848.4,7516.0,3
20260413,24,7.32,6868.7,7516.0,3
20260413,24,7.35,6870.1,7516.0,3
20260413,24,7.51,6871.5,7516.0,3
20260413,24,7.61,6871.5,7516.0,3
20260413,24,7.72,6891.8,7476.0,3
20260413,24,8.00,6891.8,7476.0,3
20260413,24,8.09,6920.1,7463.9,3
20260413,24,8.25,7090.1,7463.9,3
20260413,24,8.40,7515.1,7463.9,3
20260413,24,8.61,7940.1,7463.9,3
20260413,24,8.67,8040.1,7463.9,3
20260413,24,8.68,8096.1,7463.9,3
20260413,24,8.84,8346.1,7463.9,3
20260413,24,9.03,8521.1,7463.8,3
20260413,24,9.04,8521.1,7463.8,3
20260413,24,9.08,8523.5,7461.4,3
20260413,24,9.10,8523.5,7461.4,3
20260413,24,9.14,8524.5,7459.1,3
20260413,24,10.00,8578.3,7459.1,3
20260413,24,10.35,8578.9,7451.0,3
20260413,24,10.39,8578.9,7451.0,3
20260413,24,10.50,8579.5,7448.6,3
20260413,24,10.83,8586.1,7448.6,3
20260413,24,11.02,8592.7,7448.6,3
20260413,24,11.09,8592.7,7448.6,3
20260413,24,11.14,8593.7,7448.5,3
20260413,24,11.35,8593.7,7448.5,3
20260413,24,11.43,8602.3,7443.1,3
20260413,24,11.62,8610.9,7443.1,3
20260413,24,11.69,8610.9,7443.1,3
20260413,24,12.00,8706.5,7440.7,3
20260413,24,12.12,8706.5,7440.7,3
20260413,24,12.13,8716.5,7420.7,3
20260413,24,12.15,8716.5,7420.7,3
20260413,24,12.50,8716.5,7420.6,3
20260413,24,12.98,8716.5,7419.2,3
20260413,24,13.00,8716.5,7416.8,3
20260413,24,13.14,8717.5,7415.6,3
20260413,24,13.34,8717.5,7415.6,3
20260413,24,14.00,8717.5,7415.5,3
20260413,24,14.01,8721.6,7414.7,3
20260413,24,14.15,8721.6,7404.8,3
20260413,24,14.87,8722.4,7403.8,3
20260413,24,15.00,8722.6,7403.8,3
20260413,24,15.05,8728.6,7379.8,3
20260413,24,15.06,8734.6,7379.8,3
20260413,24,15.59,8734.6,7379.8,3
20260413,24,16.15,8734.6,7379.6,3
20260413,24,16.75,8734.6,7378.6,3
20260413,24,16.93,8788.8,7307.0,3
20260413,24,17.14,8788.8,7307.0,3
20260413,24,17.84,8788.8,7306.9,3
20260413,24,18.00,8788.8,7306.7,3
20260413,24,18.15,8788.8,7187.9,3
20260413,24,19.14,8788.8,7187.8,3
20260413,24,19.21,8790.6,7186.8,3
20260413,24,19.99,8790.6,7186.8,3
20260413,24,20.00,8800.6,7176.8,3
20260413,24,20.01,8800.6,7148.2,3
20260413,24,20.09,8800.6,7145.5,3
20260413,24,20.12,8900.6,7144.9,3
20260413,24,20.13,8947.1,7144.9,3
20260413,24,20.73,8986.7,7144.9,3
20260413,24,20.74,9025.6,7144.9,3
20260413,24,21.00,9035.6,7144.9,3
20260413,24,21.10,9035.6,7144.9,3
20260413,24,21.14,9035.6,7144.7,3
20260413,24,21.50,9055.6,7144.4,3
20260413,24,21.99,9055.6,7144.4,3
20260413,24,22.00,9065.6,7134.4,3
20260413,24,22.50,9085.6,7131.4,3
20260413,24,23.00,9125.6,7131.4,3
20260413,24,24.50,9170.6,7131.4,3
20260413,24,25.00,9170.6,7121.6,3
20260413,24,25.01,9170.6,7116.2,3
20260413,24,25.12,9170.6,7099.7,3
20260413,24,26.63,9170.6,7084.7,3
20260413,24,26.99,9170.6,7082.4,3
20260413,24,27.00,9180.5,7082.3,3
20260413,24,28.00,9180.5,7082.3,3
20260413,24,29.49,9180.5,7081.3,3
20260413,24,29.90,9180.5,7080.5,3
20260413,24,30.00,9215.5,7074.9,3
20260413,24,34.37,9215.5,7012.7,3
20260413,24,34.49,9215.5,7010.0,3
20260413,24,35.00,9215.5,7002.5,3
20260413,24,36.00,9215.5,6997.8,3
20260413,24,40.00,9225.5,6995.1,3
20260413,24,40.18,9225.5,6994.4,3
20260413,24,42.00,9225.5,6993.2,3
20260413,24,44.15,9225.5,6991.8,3
20260413,24,45.00,9345.5,6989.5,3
20260413,24,45.01,9345.5,6858.4,3
20260413,24,47.72,9345.5,6850.6,3
20260413,24,49.50,9345.5,6832.8,3
20260413,24,50.00,9355.5,6821.6,3
20260413,24,50.01,9386.9,6633.8,3
20260413,24,55.00,9386.9,6633.8,3
20260413,24,60.00,9386.9,6632.7,3
20260413,24,62.00,9386.9,6613.8,3
20260413,24,65.00,9386.9,6596.4,3
20260413,24,75.00,9426.9,6592.6,3
20260413,24,77.80,9426.9,6592.6,3
20260413,24,80.00,9426.9,6574.2,3
20260413,24,80.01,9426.9,6441.6,3
20260413,24,80.05,9426.9,6409.1,3
20260413,24,80.10,9426.9,6401.5,3
20260413,24,80.11,9467.0,6375.8,3
20260413,24,80.20,9467.0,6375.8,3
20260413,24,80.21,9477.5,6346.3,3
20260413,24,81.00,9477.5,6346.3,3
20260413,24,82.01,9477.5,6346.2,3
20260413,24,85.00,9477.5,6331.8,3
20260413,24,90.00,9477.5,6314.9,3
20260413,24,96.10,9477.5,6309.2,3
20260413,24,99.90,9477.5,6306.8,3
20260413,24,99.99,9477.5,6306.6,3
20260413,24,100.00,9666.9,6292.3,3
20260413,24,106.43,9666.9,6254.1,3
20260413,24,116.76,9666.9,6251.7,3
20260413,24,120.10,9666.9,6249.3,3
20260413,24,127.09,9666.9,6241.6,3
20260413,24,138.00,9666.9,6239.2,3
20260413,24,199.00,9666.9,6205.8,3
20260413,24,200.00,9666.9,6205.7,3
20260413,24,200.01,9666.9,5100.3,3
20260413,24,200.10,9666.9,4913.8,3
20260413,24,201.00,9666.9,4911.6,3
20260413,24,210.00,9666.9,4907.9,3
20260413,24,300.00,9666.9,4856.7,3
20260413,24,300.01,9666.9,4855.7,3
20260413,24,900.00,9666.9,4853.9,3
20260413,24,999.00,9666.9,4843.3,3
20260413,24,999.99,9666.9,0.0,3
20260413,25,0.00,0.0,9424.7,0
20260413,25,0.00,5811.4,9424.7,0
20260413,25,0.01,10639.6,9424.7,0
20260413,25,0.02,10668.4,9405.6,0
20260413,25,0.03,10704.6,9404.6,0
20260413,25,0.04,10713.2,9404.6,0
20260413,25,0.05,10716.0,9392.4,0
20260413,25,0.10,10718.7,9392.4,0
20260413,25,0.27,10739.8,9362.4,0
20260413,25,0.43,10747.8,9362.4,0
20260413,25,0.75,10752.9,9362.4,0
20260413,25,1.00,10849.1,9362.4,0
20260413,25,1.01,10905.1,9281.6,0
20260413,25,2.05,10905.1,9279.6,0
20260413,25,2.50,10905.1,9259.6,0
20260413,25,2.55,10905.1,9199.6,0
20260413,25,2.90,10905.1,9179.2,0
20260413,25,2.95,10905.1,9147.2,0
20260413,25,3.00,10979.9,9083.2,0
20260413,25,3.01,10993.7,9028.2,0
20260413,25,3.02,10993.7,9028.2,0
20260413,25,3.42,10993.7,9027.9,0
20260413,25,3.50,10993.7,9022.4,0
20260413,25,3.60,10993.7,9021.6,0
20260413,25,4.00,10993.7,9020.7,0
20260413,25,4.01,10999.2,9000.7,0
20260413,25,4.02,10999.2,9000.7,0
20260413,25,5.00,11064.2,8999.5,0
20260413,25,6.01,11064.2,8978.1,0
20260413,25,6.05,11069.3,8978.0,0
20260413,25,6.26,11069.3,8978.0,0
20260413,25,6.60,11069.9,8977.2,0
20260413,25,7.00,11115.8,8977.2,0
20260413,25,7.01,11115.8,8975.5,0
20260413,25,7.57,11493.8,8974.3,0
20260413,25,7.61,11715.8,8974.3,0
20260413,25,7.70,11718.3,8974.3,0
20260413,25,7.74,11731.3,8974.3,0
20260413,25,8.00,11733.5,8974.3,0
20260413,25,9.00,11733.5,8965.1,0
20260413,25,9.17,11733.5,8964.1,0
20260413,25,9.27,11743.0,8807.1,0
20260413,25,9.79,11744.3,8807.1,0
20260413,25,9.84,11753.8,8807.1,0
20260413,25,9.98,11756.0,8807.1,0
20260413,25,10.00,11809.4,8807.1,0
20260413,25,10.29,11809.4,8804.3,0
20260413,25,10.42,11828.4,8774.3,0
20260413,25,10.44,11858.4,8774.3,0
20260413,25,11.00,11881.9,8774.3,0
20260413,25,11.39,11896.6,8774.3,0
20260413,25,11.41,11898.5,8774.3,0
20260413,25,11.58,11911.7,8774.3,0
20260413,25,12.01,11911.7,8774.3,0
20260413,25,13.00,11916.2,8767.2,0
20260413,25,13.01,11925.4,8765.2,0
20260413,25,13.64,11953.9,8765.2,0
20260413,25,13.80,11953.9,8765.2,0
20260413,25,14.49,11953.9,8764.7,0
20260413,25,14.90,11954.0,8762.8,0
20260413,25,14.97,11954.0,8762.8,0
20260413,25,15.00,12008.0,8761.8,0
20260413,25,15.01,12054.4,8760.0,0
20260413,25,15.05,12082.9,8760.0,0
20260413,25,15.69,12082.9,8760.0,0
20260413,25,16.32,12082.9,8759.5,0
20260413,25,16.34,12116.2,8688.8,0
20260413,25,16.81,12281.2,8688.8,0
20260413,25,16.91,12281.2,8688.8,0
20260413,25,17.57,12281.2,8686.8,0
20260413,25,18.00,12281.2,8686.3,0
20260413,25,18.81,12291.6,8660.1,0
20260413,25,19.00,12291.6,8660.1,0
20260413,25,19.33,12291.6,8659.3,0
20260413,25,19.46,12291.6,8657.3,0
20260413,25,20.00,12303.6,8655.9,0
20260413,25,20.37,12303.6,8634.7,0
20260413,25,20.69,12316.6,8633.4,0
20260413,25,21.75,12316.6,8633.4,0
20260413,25,21.89,12316.6,8631.4,0
20260413,25,22.00,12316.6,8630.1,0
20260413,25,22.60,12316.6,8597.9,0
20260413,25,23.00,12346.6,8595.9,0
20260413,25,23.17,12346.6,8595.9,0
20260413,25,23.42,12346.6,8566.1,0
20260413,25,24.01,12346.6,8564.8,0
20260413,25,24.43,12346.6,8562.8,0
20260413,25,24.99,12346.6,8561.7,0
20260413,25,25.00,12372.0,8551.7,0
20260413,25,25.01,12372.0,8514.9,0
20260413,25,25.12,12372.0,8511.4,0
20260413,25,25.42,12372.0,8510.2,0
20260413,25,26.00,12382.0,8508.2,0
20260413,25,26.35,12382.0,8508.2,0
20260413,25,26.74,12382.0,8506.2,0
20260413,25,26.82,12382.0,8504.2,0
20260413,25,27.00,12386.5,8461.5,0
20260413,25,27.50,12406.5,8461.5,0
20260413,25,29.00,12406.5,8461.5,0
20260413,25,29.90,12406.5,8421.5,0
20260413,25,30.00,12431.5,8419.2,0
20260413,25,30.01,12431.5,8368.6,0
20260413,25,33.00,12431.5,8365.0,0
20260413,25,34.99,12431.5,8363.4,0
20260413,25,35.00,12441.5,8357.4,0
20260413,25,40.00,12441.5,8346.0,0
20260413,25,40.01,12441.5,8326.9,0
20260413,25,40.23,12441.5,8319.8,0
20260413,25,41.00,12441.5,8317.7,0
20260413,25,42.00,12441.5,8317.2,0
20260413,25,45.00,12466.5,8314.6,0
20260413,25,45.01,12466.5,8292.7,0
20260413,25,49.50,12466.5,8266.7,0
20260413,25,50.00,12466.5,8254.5,0
20260413,25,50.01,12468.0,8059.8,0
20260413,25,51.58,12468.0,8056.9,0
20260413,25,60.00,12468.0,8036.6,0
20260413,25,70.00,12468.0,8011.3,0
20260413,25,75.00,12498.0,8010.5,0
20260413,25,77.80,12498.0,8005.2,0
20260413,25,80.00,12498.0,7991.9,0
20260413,25,80.01,12498.0,7939.0,0
20260413,25,80.05,12498.0,7883.5,0
20260413,25,80.10,12498.0,7877.7,0
20260413,25,80.11,12499.0,7848.4,0
20260413,25,81.00,12499.0,7848.4,0
20260413,25,82.01,12499.0,7848.0,0
20260413,25,85.00,12499.0,7837.0,0
20260413,25,90.00,12499.0,7835.0,0
20260413,25,92.00,12499.0,7834.8,0
20260413,25,99.90,12499.0,7828.3,0
20260413,25,100.00,12499.0,7772.2,0
20260413,25,150.00,12499.0,7732.1,0
20260413,25,199.00,12499.0,7731.5,0
20260413,25,200.00,12499.0,7730.4,0
20260413,25,200.01,12499.0,7154.0,0
20260413,25,200.10,12499.0,7047.8,0
20260413,25,201.00,12499.0,7041.9,0
20260413,25,210.00,12499.0,7041.7,0
20260413,25,300.00,12499.0,6986.3,0
20260413,25,300.01,12499.0,6935.6,0
20260413,25,999.00,12499.0,6927.6,0
20260413,25,999.99,12499.0,0.0,0
20260413,25,0.00,0.0,39702.0,1
20260413,25,0.00,23532.5,39702.0,1
20260413,25,0.01,35162.4,39702.0,1
20260413,25,0.02,35317.3,39555.3,1
20260413,25,0.03,35328.1,39555.3,1
20260413,25,0.04,35435.3,39501.4,1
20260413,25,0.05,35508.8,39500.3,1
20260413,25,0.10,35508.8,39500.3,1
20260413,25,0.20,35508.8,39380.2,1
20260413,25,0.25,35520.2,39374.2,1
20260413,25,0.26,35520.9,39374.2,1
20260413,25,0.34,35525.7,39374.2,1
20260413,25,0.35,35601.8,39374.2,1
20260413,25,0.50,35601.8,39374.2,1
20260413,25,0.75,35602.5,39203.0,1
20260413,25,1.00,35957.6,39203.0,1
20260413,25,1.01,36049.5,38807.4,1
20260413,25,1.03,36052.3,38802.8,1
20260413,25,1.13,36060.1,38802.8,1
20260413,25,1.14,36212.8,38802.8,1
20260413,25,1.50,36220.7,38802.8,1
20260413,25,1.52,36220.7,38722.8,1
20260413,25,1.60,36220.7,38722.1,1
20260413,25,1.87,36228.5,38722.0,1
20260413,25,2.00,36228.5,38722.0,1
20260413,25,2.01,36230.2,38638.3,1
20260413,25,2.05,36230.2,38638.3,1
20260413,25,2.34,36231.2,38558.3,1
20260413,25,2.35,36232.2,38558.3,1
20260413,25,2.49,36233.6,38558.3,1
20260413,25,2.50,36235.2,38558.3,1
20260413,25,2.52,36235.2,38378.3,1
20260413,25,2.55,36235.2,38375.1,1
20260413,25,2.64,36236.6,38309.1,1
20260413,25,2.78,36238.0,38309.1,1
20260413,25,2.85,36239.6,38309.1,1
20260413,25,2.90,36239.6,38309.1,1
20260413,25,2.92,36241.0,38213.5,1
20260413,25,2.95,36241.0,38213.5,1
20260413,25,3.00,36285.9,38021.5,1
20260413,25,3.01,36359.2,37950.3,1
20260413,25,3.14,36360.2,37945.2,1
20260413,25,3.38,36360.2,37945.2,1
20260413,25,3.50,36360.2,37908.9,1
20260413,25,3.60,36360.2,37901.0,1
20260413,25,3.61,36362.0,37895.0,1
20260413,25,3.67,36362.0,37895.0,1
20260413,25,3.70,36398.3,37885.0,1
20260413,25,3.76,36398.3,37885.0,1
20260413,25,3.83,36399.8,37883.1,1
20260413,25,4.00,36485.0,37883.1,1
20260413,25,4.01,36499.1,37883.1,1
20260413,25,4.06,36509.1,37883.1,1
20260413,25,4.28,36509.1,37883.1,1
20260413,25,4.34,36510.1,37879.3,1
20260413,25,4.35,36511.1,37879.3,1
20260413,25,4.81,36512.7,37879.3,1
20260413,25,4.89,36512.7,37879.3,1
20260413,25,4.92,36512.7,37859.7,1
20260413,25,5.00,36693.4,37854.3,1
20260413,25,5.01,36708.5,37775.7,1
20260413,25,5.10,36708.5,37775.7,1
20260413,25,5.11,36713.9,37765.7,1
20260413,25,5.14,36714.9,37765.7,1
20260413,25,5.19,36714.9,37765.7,1
20260413,25,5.20,36775.6,37764.9,1
20260413,25,5.51,36795.2,37764.9,1
20260413,25,5.66,36796.6,37764.9,1
20260413,25,5.79,36798.2,37764.9,1
20260413,25,5.81,36817.8,37764.9,1
20260413,25,5.90,36817.8,37764.9,1
20260413,25,5.99,36819.2,37764.2,1
20260413,25,6.00,36835.6,37764.2,1
20260413,25,6.01,36846.4,37764.2,1
20260413,25,6.19,36847.8,37764.2,1
20260413,25,6.32,36849.2,37764.2,1
20260413,25,6.34,36850.2,37764.2,1
20260413,25,6.35,36851.2,37764.2,1
20260413,25,6.36,36851.3,37764.2,1
20260413,25,6.44,36851.3,37764.2,1
20260413,25,6.50,36855.1,37758.5,1
20260413,25,6.51,36860.9,37758.5,1
20260413,25,6.63,36860.9,37758.5,1
20260413,25,6.64,36861.7,37758.0,1
20260413,25,6.67,36861.7,37758.0,1
20260413,25,6.68,36861.7,37757.8,1
20260413,25,6.74,36861.7,37755.5,1
20260413,25,6.77,36863.2,37755.4,1
20260413,25,7.00,36914.5,37755.4,1
20260413,25,7.01,36915.8,37752.2,1
20260413,25,7.07,36915.8,37752.2,1
20260413,25,7.14,36916.8,37452.2,1
20260413,25,7.17,36966.6,37452.2,1
20260413,25,7.20,36979.9,37452.2,1
20260413,25,7.24,36979.9,37452.2,1
20260413,25,7.33,36991.3,37448.0,1
20260413,25,7.49,36991.3,37448.0,1
20260413,25,7.50,37001.3,37447.9,1
20260413,25,7.59,37001.3,37447.9,1
20260413,25,7.60,37001.3,37424.2,1
20260413,25,7.79,37012.7,37378.9,1
20260413,25,7.82,37055.9,37378.9,1
20260413,25,8.00,37109.9,37378.9,1
20260413,25,8.01,37153.9,37229.5,1
20260413,25,8.05,37153.9,37229.5,1
20260413,25,8.06,37178.2,37190.5,1
20260413,25,8.09,37206.5,37190.5,1
20260413,25,8.13,37206.5,37190.5,1
20260413,25,8.24,37221.8,37188.2,1
20260413,25,8.25,37391.8,37188.2,1
20260413,25,8.34,37392.8,37188.2,1
20260413,25,8.35,37393.8,37188.2,1
20260413,25,8.36,37394.8,37188.2,1
20260413,25,8.40,37819.8,37188.2,1
20260413,25,8.41,37819.8,37188.2,1
20260413,25,8.61,38244.8,37186.0,1
20260413,25,8.67,38344.8,37186.0,1
20260413,25,8.68,38400.8,37186.0,1
20260413,25,8.70,38416.1,37186.0,1
20260413,25,8.72,38418.3,37186.0,1
20260413,25,8.76,38418.3,37186.0,1
20260413,25,8.82,38418.3,37180.8,1
20260413,25,8.84,38668.3,37179.5,1
20260413,25,9.00,38668.3,37179.5,1
20260413,25,9.03,38843.3,37179.2,1
20260413,25,9.04,38847.7,37174.9,1
20260413,25,9.12,39197.7,37174.9,1
20260413,25,9.14,39198.7,37174.9,1
20260413,25,9.23,39203.1,37144.9,1
20260413,25,9.25,39203.1,37144.9,1
20260413,25,9.41,39203.1,37141.9,1
20260413,25,9.45,39203.1,37139.5,1
20260413,25,9.47,39209.8,37139.3,1
20260413,25,9.66,39216.5,37139.3,1
20260413,25,9.68,39225.7,37139.3,1
20260413,25,9.70,39234.3,37139.3,1
20260413,25,9.73,39234.3,37139.3,1
20260413,25,9.89,39242.9,37009.8,1
20260413,25,9.95,39242.9,37009.8,1
20260413,25,10.00,39399.6,36996.6,1
20260413,25,10.06,39425.2,36962.4,1
20260413,25,10.11,39425.2,36962.4,1
20260413,25,10.12,39435.2,36942.4,1
20260413,25,10.25,39460.8,36942.4,1
20260413,25,10.34,39461.8,36942.4,1
20260413,25,10.35,39462.8,36942.4,1
20260413,25,10.36,39463.8,36942.4,1
20260413,25,10.50,39464.4,36942.4,1
20260413,25,10.69,39464.4,36942.4,1
20260413,25,10.70,39464.4,36940.0,1
20260413,25,10.78,39465.2,36938.0,1
20260413,25,10.81,39465.2,36938.0,1
20260413,25,11.12,39465.2,36933.7,1
20260413,25,11.14,39466.2,36933.6,1
20260413,25,11.30,39466.2,36933.6,1
20260413,25,11.31,39476.2,36923.6,1
20260413,25,11.34,39476.2,36923.6,1
20260413,25,11.36,39476.2,36814.4,1
20260413,25,11.38,39476.2,36756.4,1
20260413,25,11.40,39476.2,36698.4,1
20260413,25,11.42,39476.2,36640.3,1
20260413,25,11.44,39476.2,36524.3,1
20260413,25,11.46,39476.2,36466.3,1
20260413,25,11.48,39476.2,36408.3,1
20260413,25,11.60,39477.4,36350.3,1
20260413,25,11.97,39477.4,36350.3,1
20260413,25,12.00,39673.1,36347.9,1
20260413,25,12.01,39675.7,36207.9,1
20260413,25,12.23,39765.7,36207.9,1
20260413,25,12.34,39766.7,36207.9,1
20260413,25,12.35,39768.1,36207.9,1
20260413,25,12.36,39769.1,36207.9,1
20260413,25,12.43,39769.1,36203.9,1
20260413,25,12.50,39769.1,36190.6,1
20260413,25,12.60,39769.1,36164.0,1
20260413,25,13.00,39822.5,36159.7,1
20260413,25,13.01,39845.5,36158.5,1
20260413,25,13.12,39845.5,36158.5,1
20260413,25,13.14,39846.5,36157.5,1
20260413,25,13.15,39846.5,36157.5,1
20260413,25,13.16,39876.5,36157.4,1
20260413,25,13.36,39876.5,36157.4,1
20260413,25,13.45,39876.5,36157.3,1
20260413,25,13.55,39909.2,36157.2,1
20260413,25,13.85,39909.2,36157.2,1
20260413,25,14.00,39909.2,35637.2,1
20260413,25,14.01,39913.4,35532.2,1
20260413,25,14.19,39913.4,35513.1,1
20260413,25,14.32,39913.4,35366.1,1
20260413,25,14.60,39913.4,35239.1,1
20260413,25,14.76,39913.4,35237.1,1
20260413,25,14.84,39913.4,35090.1,1
20260413,25,14.89,39913.4,34943.1,1
20260413,25,14.91,39914.1,34796.1,1
20260413,25,14.99,39939.5,34782.8,1
20260413,25,15.00,39939.5,34782.8,1
20260413,25,15.01,40004.7,34498.7,1
20260413,25,15.05,40010.7,34498.7,1
20260413,25,15.06,40016.7,34498.7,1
20260413,25,15.11,40017.8,34498.7,1
20260413,25,15.12,40017.8,34498.7,1
20260413,25,15.31,40017.8,34497.7,1
20260413,25,15.50,40017.8,34497.5,1
20260413,25,15.58,40017.8,34493.2,1
20260413,25,15.60,40107.8,33433.2,1
20260413,25,15.66,40107.8,33433.2,1
20260413,25,15.74,40107.8,33233.2,1
20260413,25,15.78,40292.8,32633.2,1
20260413,25,15.99,40382.8,32633.2,1
20260413,25,16.07,40382.8,32633.2,1
20260413,25,16.20,40472.8,32433.2,1
20260413,25,16.32,40472.8,32433.2,1
20260413,25,16.34,40472.8,32363.0,1
20260413,25,16.35,40472.8,32362.9,1
20260413,25,16.36,40472.8,32362.7,1
20260413,25,16.40,40562.8,32362.6,1
20260413,25,16.48,40562.8,32362.6,1
20260413,25,16.56,40563.4,32239.6,1
20260413,25,16.60,40653.4,32239.6,1
20260413,25,16.61,40743.4,32116.6,1
20260413,25,16.71,40743.4,32116.6,1
20260413,25,16.75,40743.8,31916.6,1
20260413,25,16.80,40833.8,31916.6,1
20260413,25,16.93,41018.4,31916.6,1
20260413,25,16.99,41018.4,31916.6,1
20260413,25,17.09,41018.4,31716.6,1
20260413,25,17.10,41108.4,31593.6,1
20260413,25,17.14,41108.4,31593.6,1
20260413,25,17.21,41198.4,31593.5,1
20260413,25,17.23,41198.4,31593.5,1
20260413,25,17.27,41198.4,31393.5,1
20260413,25,17.30,41198.4,31376.7,1
20260413,25,17.33,41198.4,31348.2,1
20260413,25,17.39,41198.4,31345.6,1
20260413,25,17.50,41198.4,31339.1,1
20260413,25,17.51,41288.4,31139.1,1
20260413,25,17.54,41393.4,31139.1,1
20260413,25,17.80,41483.4,31139.1,1
20260413,25,17.92,41483.4,31139.1,1
20260413,25,18.00,41483.4,30939.1,1
20260413,25,18.01,41488.8,30781.3,1
