電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260703,26,13.95,28505.8,21649.0,3
20260703,26,14.00,28575.8,21649.0,3
20260703,26,14.01,28575.8,21648.2,3
20260703,26,14.32,28575.8,21638.8,3
20260703,26,14.48,28710.3,21636.3,3
20260703,26,14.50,28728.7,21636.3,3
20260703,26,14.53,28863.2,21636.3,3
20260703,26,14.59,28997.7,21636.3,3
20260703,26,14.65,28997.7,21636.3,3
20260703,26,14.66,29132.2,21635.3,3
20260703,26,14.67,29132.2,21635.3,3
20260703,26,14.68,29162.7,21632.2,3
20260703,26,14.69,29162.7,21632.2,3
20260703,26,14.72,29297.2,21509.2,3
20260703,26,14.77,29431.7,21509.2,3
20260703,26,14.86,29566.2,21509.2,3
20260703,26,14.92,29700.7,21509.2,3
20260703,26,14.97,29835.2,21509.2,3
20260703,26,15.00,29870.2,21509.2,3
20260703,26,15.01,29876.0,21227.4,3
20260703,26,15.15,29876.0,21227.4,3
20260703,26,15.17,29876.0,21226.9,3
20260703,26,15.21,29897.5,21225.9,3
20260703,26,15.35,30032.0,21225.9,3
20260703,26,15.50,30035.4,21225.9,3
20260703,26,15.71,30035.4,21225.9,3
20260703,26,15.92,30135.4,21225.8,3
20260703,26,15.93,30164.1,21225.8,3
20260703,26,16.00,30189.1,21225.8,3
20260703,26,16.01,30208.6,21225.6,3
20260703,26,16.16,30208.6,21225.6,3
20260703,26,16.24,30343.1,21224.8,3
20260703,26,16.40,30361.9,21224.8,3
20260703,26,16.50,30361.9,21224.8,3
20260703,26,16.65,30361.9,21224.0,3
20260703,26,16.69,30361.9,21223.2,3
20260703,26,16.89,30496.4,21222.6,3
20260703,26,16.90,30497.3,21222.6,3
20260703,26,16.92,30497.3,21222.6,3
20260703,26,17.00,30497.3,21206.4,3
20260703,26,17.10,30497.3,21206.3,3
20260703,26,17.17,30497.3,21205.7,3
20260703,26,17.24,30544.7,21204.7,3
20260703,26,17.25,30591.8,21204.7,3
20260703,26,17.32,30591.8,21204.7,3
20260703,26,17.72,30591.8,21100.0,3
20260703,26,17.80,30591.8,21095.6,3
20260703,26,17.90,30592.7,21093.1,3
20260703,26,18.00,30592.7,21093.1,3
20260703,26,18.01,30592.7,21056.7,3
20260703,26,18.22,30592.7,21043.8,3
20260703,26,18.23,30592.7,21043.7,3
20260703,26,18.45,30721.2,21039.2,3
20260703,26,18.73,30721.2,21039.2,3
20260703,26,18.90,30724.3,21034.7,3
20260703,26,19.00,30724.3,21034.7,3
20260703,26,19.17,30724.3,20733.7,3
20260703,26,19.21,30724.3,20732.7,3
20260703,26,19.24,30724.3,20433.0,3
20260703,26,19.40,30724.3,20428.5,3
20260703,26,19.41,30724.3,20129.2,3
20260703,26,19.49,30724.3,20124.7,3
20260703,26,19.69,30724.3,20123.8,3
20260703,26,19.97,30724.3,20119.3,3
20260703,26,20.00,30744.3,20114.9,3
20260703,26,20.01,30744.3,20079.5,3
20260703,26,20.15,30744.3,20066.1,3
20260703,26,20.23,30744.3,20061.6,3
20260703,26,20.24,30744.3,20057.1,3
20260703,26,20.74,30744.3,20038.2,3
20260703,26,20.76,30744.3,20038.1,3
20260703,26,21.00,30744.3,20012.7,3
20260703,26,21.17,30744.3,20012.5,3
20260703,26,21.29,30744.3,20011.8,3
20260703,26,22.00,30744.3,20009.3,3
20260703,26,22.83,30744.3,20004.5,3
20260703,26,22.90,30745.7,20003.6,3
20260703,26,23.00,30745.7,20003.6,3
20260703,26,23.01,30745.7,19997.8,3
20260703,26,23.26,30745.7,19984.8,3
20260703,26,23.45,30745.7,19984.3,3
20260703,26,24.02,30745.7,19981.8,3
20260703,26,24.09,30745.7,19685.8,3
20260703,26,24.17,30745.7,19476.4,3
20260703,26,24.90,30746.6,19281.8,3
20260703,26,25.00,30789.6,19281.8,3
20260703,26,25.01,30806.1,19277.9,3
20260703,26,25.12,30806.1,19277.9,3
20260703,26,25.90,30808.7,19235.1,3
20260703,26,26.16,30808.7,19235.1,3
20260703,26,26.67,30808.7,19232.9,3
20260703,26,27.05,30808.7,18372.9,3
20260703,26,27.79,30808.7,18370.4,3
20260703,26,27.97,30808.7,18370.1,3
20260703,26,28.00,30808.7,18369.3,3
20260703,26,28.90,30810.0,18369.0,3
20260703,26,29.09,30810.0,18369.0,3
20260703,26,29.90,30810.0,18111.9,3
20260703,26,30.00,30840.0,18098.9,3
20260703,26,30.01,30842.8,17900.8,3
20260703,26,30.38,30851.8,17878.4,3
20260703,26,30.65,30851.8,17878.4,3
20260703,26,30.99,30851.8,17875.9,3
20260703,26,31.33,30851.8,17875.1,3
20260703,26,31.90,30853.9,17861.5,3
20260703,26,32.43,30853.9,17861.5,3
20260703,26,33.04,30853.9,17860.1,3
20260703,26,33.32,30853.9,17857.7,3
20260703,26,33.99,30853.9,17768.4,3
20260703,26,34.00,30868.6,17768.1,3
20260703,26,34.02,30868.6,17768.1,3
20260703,26,34.04,30868.6,17767.3,3
20260703,26,34.24,30868.6,17764.8,3
20260703,26,34.67,30868.6,17675.7,3
20260703,26,35.00,30893.6,17672.3,3
20260703,26,35.08,30893.6,17662.4,3
20260703,26,35.45,30893.6,16770.2,3
20260703,26,35.48,30893.6,16229.0,3
20260703,26,35.77,30992.6,15884.7,3
20260703,26,35.90,30994.6,15884.7,3
20260703,26,36.00,30994.6,15884.7,3
20260703,26,36.03,30994.6,15830.1,3
20260703,26,36.43,30994.6,15829.3,3
20260703,26,36.87,30994.6,15606.3,3
20260703,26,37.04,30994.6,15605.5,3
20260703,26,37.94,30994.6,15589.3,3
20260703,26,38.53,30994.6,15574.5,3
20260703,26,39.07,30994.6,15391.6,3
20260703,26,39.90,30998.8,15387.4,3
20260703,26,40.00,31043.8,15387.4,3
20260703,26,40.01,31046.2,15357.0,3
20260703,26,40.12,31046.2,15357.0,3
20260703,26,40.19,31046.2,15327.1,3
20260703,26,40.30,31046.2,15217.8,3
20260703,26,40.42,31046.2,15148.2,3
20260703,26,40.47,31046.2,15123.8,3
20260703,26,41.16,31046.2,15119.1,3
20260703,26,42.00,31046.2,15070.5,3
20260703,26,42.44,31046.2,15066.4,3
20260703,26,43.00,31056.2,15027.3,3
20260703,26,43.21,31056.2,15027.3,3
20260703,26,43.90,31058.2,14982.5,3
20260703,26,44.80,31058.2,14982.5,3
20260703,26,45.00,31068.2,14971.1,3
20260703,26,45.01,31068.2,14850.8,3
20260703,26,46.00,31068.2,13989.7,3
20260703,26,46.52,31068.2,13944.9,3
20260703,26,49.50,31168.2,13943.7,3
20260703,26,49.98,31168.2,13943.7,3
20260703,26,49.99,31168.2,13943.0,3
20260703,26,50.00,31168.2,13908.2,3
20260703,26,50.01,31205.9,13670.6,3
20260703,26,55.00,31205.9,13670.6,3
20260703,26,60.00,31205.9,13624.2,3
20260703,26,60.01,31233.3,13494.0,3
20260703,26,65.00,31233.3,13494.0,3
20260703,26,70.01,31233.3,13487.9,3
20260703,26,74.50,31383.3,13484.9,3
20260703,26,77.80,31383.3,13484.9,3
20260703,26,80.00,31383.3,13459.5,3
20260703,26,80.01,31383.3,13203.3,3
20260703,26,80.10,31383.3,12994.3,3
20260703,26,80.11,31423.4,12957.1,3
20260703,26,80.20,31423.4,12957.1,3
20260703,26,80.21,31452.6,12876.3,3
20260703,26,81.00,31452.6,12876.3,3
20260703,26,82.01,31452.6,12874.2,3
20260703,26,85.00,31452.6,12820.1,3
20260703,26,90.00,31452.6,12780.0,3
20260703,26,99.90,31452.6,12771.9,3
20260703,26,99.99,31452.6,12771.7,3
20260703,26,100.00,31458.7,12683.7,3
20260703,26,120.10,31458.7,12536.2,3
20260703,26,190.00,31458.7,12519.1,3
20260703,26,199.00,31458.7,12517.8,3
20260703,26,200.00,31458.7,12514.5,3
20260703,26,200.01,31458.7,9586.3,3
20260703,26,200.10,31458.7,8160.7,3
20260703,26,200.50,31458.7,8158.5,3
20260703,26,201.00,31458.7,8138.5,3
20260703,26,210.00,31458.7,8134.5,3
20260703,26,250.00,31458.7,8015.2,3
20260703,26,300.00,31458.7,7941.8,3
20260703,26,300.01,31458.7,7728.7,3
20260703,26,900.00,31458.7,7725.3,3
20260703,26,999.00,31458.7,7718.1,3
20260703,26,999.99,31458.7,0.0,3
20260703,27,0.00,0.0,10304.3,0
20260703,27,0.00,3514.3,10304.3,0
20260703,27,0.01,8856.8,10304.3,0
20260703,27,0.02,8860.5,10303.7,0
20260703,27,0.03,8865.9,10302.7,0
20260703,27,0.04,8873.0,10302.7,0
20260703,27,0.05,8875.2,10288.6,0
20260703,27,0.10,8875.2,10288.6,0
20260703,27,0.72,8875.2,10268.6,0
20260703,27,1.00,8965.4,10264.6,0
20260703,27,1.01,8984.4,10201.3,0
20260703,27,1.67,8990.4,10201.3,0
20260703,27,1.68,8995.8,10201.3,0
20260703,27,2.00,8995.8,10201.3,0
20260703,27,2.01,8996.0,10081.3,0
20260703,27,2.03,8996.3,10081.3,0
20260703,27,2.05,8996.3,10081.3,0
20260703,27,2.50,8996.3,10061.3,0
20260703,27,3.00,9003.2,10041.3,0
20260703,27,3.01,9006.7,9949.8,0
20260703,27,3.50,9006.7,9945.5,0
20260703,27,3.92,9007.7,9944.9,0
20260703,27,3.93,9008.7,9944.9,0
20260703,27,4.00,9066.2,9944.9,0
20260703,27,4.01,9067.0,9924.9,0
20260703,27,4.37,9090.7,9924.9,0
20260703,27,4.60,9095.7,9924.9,0
20260703,27,5.00,9139.7,9924.9,0
20260703,27,5.01,9139.8,9903.7,0
20260703,27,5.76,9145.0,9903.7,0
20260703,27,6.00,9256.4,9903.7,0
20260703,27,6.01,9260.8,9903.7,0
20260703,27,6.12,9266.0,9903.7,0
20260703,27,6.26,9266.0,9903.7,0
20260703,27,6.48,9276.4,9902.9,0
20260703,27,6.60,9292.0,9902.9,0
20260703,27,6.84,9302.4,9902.9,0
20260703,27,7.00,9302.4,9902.9,0
20260703,27,7.01,9302.4,9902.2,0
20260703,27,7.03,9303.5,9901.5,0
20260703,27,7.68,9306.3,9901.5,0
20260703,27,7.70,9306.9,9901.5,0
20260703,27,7.94,9306.9,9901.5,0
20260703,27,7.95,9306.9,9900.9,0
20260703,27,8.00,9307.4,9898.1,0
20260703,27,8.01,9307.7,9894.5,0
20260703,27,8.42,9307.7,9894.5,0
20260703,27,8.43,9307.7,9894.4,0
20260703,27,8.54,9317.5,9894.3,0
20260703,27,8.69,9318.8,9894.3,0
20260703,27,8.74,9328.6,9894.3,0
20260703,27,9.00,9328.6,9894.3,0
20260703,27,9.24,9328.6,9894.2,0
20260703,27,9.57,9328.6,9737.2,0
20260703,27,9.68,9334.8,9731.0,0
20260703,27,9.75,9337.0,9731.0,0
20260703,27,9.85,9337.0,9731.0,0
20260703,27,9.95,9338.9,9608.0,0
20260703,27,9.99,9338.9,9376.0,0
20260703,27,10.00,9343.0,9164.0,0
20260703,27,10.05,9343.0,9164.0,0
20260703,27,10.11,9343.0,9163.2,0
20260703,27,10.44,9343.0,9130.2,0
20260703,27,10.67,9343.0,9100.2,0
20260703,27,10.68,9343.0,9099.5,0
20260703,27,11.00,9405.6,9098.5,0
20260703,27,11.44,9406.5,9098.4,0
20260703,27,11.50,9437.0,9098.4,0
20260703,27,11.85,9452.6,9098.4,0
20260703,27,12.00,9466.6,9098.4,0
20260703,27,12.93,9466.6,9098.4,0
20260703,27,13.00,9524.1,9097.4,0
20260703,27,13.01,9527.7,9096.6,0
20260703,27,13.05,9543.3,9096.6,0
20260703,27,13.95,9546.1,9096.6,0
20260703,27,14.08,9552.0,9096.6,0
20260703,27,15.00,9552.0,9096.6,0
20260703,27,15.03,9558.5,9047.9,0
20260703,27,15.10,9565.5,9047.9,0
20260703,27,15.27,9565.5,9047.9,0
20260703,27,15.50,9595.5,9044.9,0
20260703,27,15.81,9595.5,9044.3,0
20260703,27,16.00,9595.6,8879.3,0
20260703,27,16.31,9631.1,8878.6,0
20260703,27,16.58,9635.1,8878.6,0
20260703,27,17.27,9635.1,8878.6,0
20260703,27,17.60,9637.0,8876.0,0
20260703,27,17.94,9639.8,8876.0,0
20260703,27,18.00,9639.8,8876.0,0
20260703,27,18.01,9663.4,8875.9,0
20260703,27,18.60,9663.4,8867.5,0
20260703,27,18.81,9663.4,8811.8,0
20260703,27,18.83,9668.4,8712.8,0
20260703,27,18.99,9668.4,8712.8,0
20260703,27,19.50,9668.4,8684.4,0
20260703,27,19.95,9669.2,8682.4,0
20260703,27,20.00,9709.2,8682.4,0
20260703,27,20.87,9727.2,8663.7,0
20260703,27,21.01,9728.4,8663.7,0
20260703,27,21.15,9728.4,8663.7,0
20260703,27,21.31,10149.4,8661.6,0
20260703,27,22.01,10150.8,8661.6,0
20260703,27,25.00,10170.8,8657.4,0
20260703,27,25.04,10170.8,8637.1,0
20260703,27,25.12,10170.8,8635.0,0
20260703,27,28.16,10170.8,8630.1,0
20260703,27,28.30,10170.8,8612.5,0
20260703,27,28.92,10170.8,8611.9,0
20260703,27,29.00,10170.8,8609.8,0
20260703,27,29.50,10170.8,8593.8,0
20260703,27,29.78,10170.8,8588.8,0
20260703,27,29.90,10170.8,8477.1,0
20260703,27,29.93,10170.8,8474.1,0
20260703,27,30.00,10195.8,8471.9,0
20260703,27,30.01,10202.6,8389.6,0
20260703,27,31.62,10202.6,8385.3,0
20260703,27,31.90,10203.1,8383.2,0
20260703,27,33.31,10203.1,8383.2,0
20260703,27,35.00,10228.1,8382.2,0
20260703,27,35.01,10229.5,8381.8,0
20260703,27,35.90,10230.1,8381.8,0
20260703,27,36.00,10230.1,8381.8,0
20260703,27,39.33,10230.1,8381.1,0
20260703,27,39.43,10230.1,8380.6,0
20260703,27,39.90,10231.2,8375.2,0
20260703,27,40.00,10231.2,8375.2,0
20260703,27,40.01,10234.2,8362.4,0
20260703,27,42.00,10234.2,8354.0,0
20260703,27,43.90,10234.7,8350.6,0
20260703,27,44.40,10235.5,8350.6,0
20260703,27,45.00,10235.5,8350.6,0
20260703,27,45.01,10238.3,8338.9,0
20260703,27,45.38,10238.3,8283.6,0
20260703,27,48.36,10238.3,8282.5,0
20260703,27,49.99,10238.3,8258.5,0
20260703,27,50.00,10238.3,8249.8,0
20260703,27,50.01,10275.7,8152.5,0
20260703,27,50.36,10275.7,7962.8,0
20260703,27,55.02,10275.7,7961.4,0
20260703,27,56.82,10275.7,7928.9,0
20260703,27,60.00,10275.7,7927.5,0
20260703,27,60.01,10292.3,7911.3,0
20260703,27,67.59,10292.3,7911.3,0
20260703,27,70.00,10292.3,7910.0,0
20260703,27,77.80,10292.3,7909.6,0
20260703,27,78.37,10292.3,7869.7,0
20260703,27,80.00,10292.3,7868.3,0
20260703,27,80.01,10292.3,7793.0,0
20260703,27,80.10,10292.3,7722.1,0
20260703,27,81.00,10292.3,7687.3,0
20260703,27,82.01,10292.3,7686.3,0
20260703,27,85.00,10292.3,7674.3,0
20260703,27,85.55,10292.3,7665.5,0
20260703,27,88.54,10292.3,7664.1,0
20260703,27,89.14,10292.3,7662.7,0
20260703,27,90.00,10292.3,7662.0,0
20260703,27,99.00,10292.3,7661.8,0
20260703,27,99.90,10292.3,7659.8,0
20260703,27,100.00,10292.3,7654.5,0
20260703,27,120.10,10292.3,7623.2,0
20260703,27,150.00,10292.3,7622.9,0
20260703,27,199.00,10292.3,7622.8,0
20260703,27,200.00,10292.3,7621.5,0
20260703,27,200.01,10292.3,7057.1,0
20260703,27,200.10,10292.3,6971.7,0
20260703,27,201.00,10292.3,6964.4,0
20260703,27,210.00,10292.3,6964.2,0
20260703,27,300.00,10292.3,6908.2,0
20260703,27,300.01,10292.3,6896.0,0
20260703,27,999.00,10292.3,6887.1,0
20260703,27,999.99,10292.3,0.0,0
20260703,27,0.00,0.0,18628.3,3
20260703,27,0.00,6783.0,18628.3,3
20260703,27,0.01,14783.8,18628.3,3
20260703,27,0.02,15011.5,18608.3,3
20260703,27,0.03,15015.2,18608.3,3
20260703,27,0.04,15086.2,18608.3,3
20260703,27,0.05,15091.3,18572.5,3
20260703,27,0.20,15091.3,18572.5,3
20260703,27,0.50,15091.3,18566.5,3
20260703,27,0.58,15092.3,18376.3,3
20260703,27,0.59,15096.3,18376.3,3
20260703,27,0.60,15101.2,18376.3,3
20260703,27,0.70,15141.8,18376.3,3
20260703,27,1.00,15258.3,18376.3,3
20260703,27,1.01,15305.4,18083.5,3
20260703,27,1.20,15305.5,18078.4,3
20260703,27,1.43,15313.7,18078.4,3
20260703,27,1.50,15352.6,18078.4,3
20260703,27,1.60,15352.6,17978.4,3
20260703,27,1.63,15355.3,17978.3,3
20260703,27,2.00,15394.2,17978.3,3
20260703,27,2.02,15394.2,17954.6,3
20260703,27,2.05,15394.2,17953.7,3
20260703,27,2.50,15395.7,17893.7,3
20260703,27,2.58,15398.6,17733.7,3
20260703,27,2.83,15399.6,17733.7,3
20260703,27,2.84,15400.6,17733.7,3
20260703,27,2.85,15409.8,17733.7,3
20260703,27,2.90,15409.8,17733.7,3
20260703,27,3.00,15461.5,17669.7,3
20260703,27,3.01,15513.3,17602.1,3
20260703,27,3.02,15513.3,17598.6,3
20260703,27,3.03,15513.5,17598.0,3
20260703,27,3.28,15516.1,17598.0,3
20260703,27,3.47,15518.7,17598.0,3
20260703,27,3.50,15518.7,17598.0,3
20260703,27,3.55,15518.7,17568.0,3
20260703,27,3.66,15521.3,17560.4,3
20260703,27,3.69,15521.3,17560.4,3
20260703,27,3.70,15531.2,17544.1,3
20260703,27,3.84,15533.8,17544.1,3
20260703,27,3.87,15534.7,17544.1,3
20260703,27,3.89,15535.0,17544.1,3
20260703,27,3.92,15588.1,17544.1,3
20260703,27,3.93,15611.7,17544.1,3
20260703,27,4.00,15613.1,17544.1,3
20260703,27,4.01,15618.2,17539.5,3
20260703,27,4.05,15620.8,17539.5,3
20260703,27,4.07,15625.1,17539.5,3
20260703,27,4.14,15627.7,17539.5,3
20260703,27,4.16,15651.3,17539.5,3
20260703,27,4.23,15655.6,17539.5,3
20260703,27,4.28,15663.7,17539.5,3
20260703,27,4.37,15707.5,17539.5,3
20260703,27,4.39,15731.1,17539.5,3
20260703,27,4.42,15735.4,17539.5,3
20260703,27,5.00,15805.9,17539.5,3
20260703,27,5.01,15806.8,17499.0,3
20260703,27,5.08,15807.8,17499.0,3
20260703,27,5.09,15808.8,17499.0,3
20260703,27,5.10,15809.8,17499.0,3
20260703,27,5.43,15810.1,17499.0,3
20260703,27,5.70,15818.3,17499.0,3
20260703,27,5.99,15818.3,17499.0,3
20260703,27,6.00,15828.2,17495.6,3
20260703,27,6.01,15853.6,17495.6,3
20260703,27,6.49,15863.2,17495.6,3
20260703,27,6.50,15865.2,17495.6,3
20260703,27,6.57,15865.5,17495.6,3
20260703,27,6.62,15865.8,17495.6,3
20260703,27,6.68,15865.8,17495.6,3
20260703,27,6.69,15875.4,17488.6,3
20260703,27,6.74,15880.1,17488.6,3
20260703,27,6.92,15898.0,17488.6,3
20260703,27,6.94,15899.2,17488.6,3
20260703,27,7.00,15947.2,17488.6,3
20260703,27,7.12,15959.0,17488.6,3
20260703,27,7.78,15959.3,17488.6,3
20260703,27,7.80,15959.3,17488.6,3
20260703,27,7.81,15959.3,17444.2,3
20260703,27,7.82,15959.3,17344.2,3
20260703,27,7.83,15960.9,17299.0,3
20260703,27,8.00,15970.0,17299.0,3
20260703,27,8.01,15970.8,17279.9,3
20260703,27,8.05,15970.8,17279.9,3
20260703,27,8.07,15972.8,17273.0,3
20260703,27,8.20,15979.7,17273.0,3
20260703,27,8.32,15979.7,17273.0,3
20260703,27,8.43,15979.7,16973.0,3
20260703,27,8.45,15979.7,16972.3,3
20260703,27,8.50,15979.7,16971.6,3
20260703,27,8.51,15980.1,16971.0,3
20260703,27,8.54,15981.7,16971.0,3
20260703,27,8.68,15982.3,16971.0,3
20260703,27,8.83,15982.5,16971.0,3
20260703,27,9.00,15989.0,16971.0,3
20260703,27,9.01,15990.1,16967.0,3
20260703,27,9.05,15990.1,16967.0,3
20260703,27,9.19,15990.1,16958.9,3
20260703,27,9.25,15991.8,16842.9,3
20260703,27,9.26,15992.1,16842.9,3
20260703,27,9.34,16037.4,16842.9,3
20260703,27,9.40,16537.4,16842.9,3
20260703,27,9.42,16637.4,16842.9,3
20260703,27,9.43,16671.4,16842.9,3
20260703,27,9.54,17171.4,16842.9,3
20260703,27,9.58,17171.4,16726.9,3
20260703,27,9.59,17171.4,16726.8,3
20260703,27,9.60,17171.4,16726.7,3
20260703,27,9.63,17171.7,16726.6,3
20260703,27,9.67,17195.7,16726.6,3
20260703,27,9.70,17324.7,16726.6,3
20260703,27,9.71,17764.7,16726.6,3
20260703,27,9.82,18189.7,16726.6,3
20260703,27,9.95,18394.8,16726.6,3
20260703,27,9.96,18396.4,16726.6,3
20260703,27,9.99,18396.4,16726.6,3
20260703,27,10.00,18431.4,16711.6,3
20260703,27,10.01,18432.3,16676.0,3
20260703,27,10.05,18449.5,16676.0,3
20260703,27,10.07,18451.2,16676.0,3
20260703,27,10.13,18451.2,16676.0,3
20260703,27,10.15,18454.1,16673.1,3
20260703,27,10.30,18454.1,16673.1,3
20260703,27,10.50,18484.1,16670.7,3
20260703,27,10.67,18485.7,16620.7,3
20260703,27,10.69,19135.7,16620.7,3
20260703,27,10.92,19136.3,16620.7,3
20260703,27,10.95,19141.0,16620.7,3
20260703,27,11.00,19241.1,16620.7,3
20260703,27,11.12,19241.3,16599.7,3
20260703,27,11.30,19241.3,16599.7,3
20260703,27,11.50,19271.3,16599.5,3
20260703,27,11.83,19271.3,16599.5,3
20260703,27,11.84,19271.3,16598.5,3
20260703,27,11.85,19276.7,16597.5,3
20260703,27,11.88,19476.7,16596.5,3
20260703,27,11.99,19476.7,16596.5,3
20260703,27,12.00,19508.6,16576.5,3
20260703,27,12.01,19508.7,16556.8,3
20260703,27,12.47,19692.7,16556.8,3
20260703,27,12.50,19711.1,16556.8,3
20260703,27,12.88,19711.1,16556.8,3
20260703,27,13.00,19741.1,16409.8,3
20260703,27,13.01,19757.4,16407.8,3
20260703,27,13.04,19762.8,16407.8,3
20260703,27,13.05,19774.1,16407.8,3
20260703,27,13.06,19785.4,16407.8,3
20260703,27,13.13,19785.4,16407.8,3
20260703,27,13.18,19785.4,16260.8,3
20260703,27,13.33,19785.4,16260.7,3
20260703,27,13.49,19785.4,16113.7,3
20260703,27,13.53,19785.4,15966.7,3
20260703,27,13.95,19788.3,15819.7,3
20260703,27,13.98,19788.3,15819.7,3
20260703,27,14.00,19828.3,15819.5,3
20260703,27,14.01,19828.3,15819.5,3
20260703,27,14.08,19828.3,15809.5,3
20260703,27,14.09,19828.3,15808.5,3
20260703,27,14.10,19828.3,15807.7,3
20260703,27,14.20,19828.3,15806.7,3
20260703,27,14.22,19828.3,15806.6,3
20260703,27,14.45,19828.3,15804.2,3
20260703,27,14.50,19846.7,15784.2,3
20260703,27,14.60,19848.4,15784.2,3
20260703,27,14.67,19848.4,15784.2,3
20260703,27,14.68,19879.5,15781.0,3
20260703,27,14.69,19879.5,15781.0,3
20260703,27,15.00,19914.5,15658.0,3
20260703,27,15.01,19920.5,15554.6,3
20260703,27,15.10,19936.5,15554.6,3
20260703,27,15.43,19936.5,15554.6,3
20260703,27,15.92,20036.5,15554.3,3
20260703,27,15.93,20065.2,15554.3,3
20260703,27,16.00,20090.2,15554.3,3
20260703,27,16.33,20090.2,15554.2,3
20260703,27,16.35,20090.2,15553.7,3
20260703,27,16.40,20109.0,15552.7,3
20260703,27,16.66,20109.0,15552.7,3
20260703,27,16.90,20110.0,15552.5,3
20260703,27,17.00,20110.0,15552.5,3
20260703,27,17.24,20157.4,15552.3,3
20260703,27,17.25,20204.5,15552.3,3
20260703,27,17.55,20204.5,15552.3,3
20260703,27,17.90,20205.4,15549.8,3
20260703,27,18.00,20205.4,15549.8,3
20260703,27,18.01,20205.4,15512.7,3
20260703,27,18.60,20205.4,15505.9,3
20260703,27,18.90,20207.3,15504.9,3
20260703,27,19.09,20207.3,15504.9,3
20260703,27,19.34,20207.3,15504.3,3
20260703,27,19.45,20207.3,15504.2,3
20260703,27,19.50,20207.3,15501.6,3
20260703,27,19.90,20214.3,15500.8,3
20260703,27,20.00,20224.3,15500.8,3
20260703,27,20.01,20224.3,15471.0,3
20260703,27,20.85,20224.3,15455.6,3
20260703,27,20.89,20224.3,15454.6,3
20260703,27,21.10,20224.3,15452.1,3
20260703,27,21.96,20224.3,15451.3,3
20260703,27,22.00,20224.3,15424.7,3
20260703,27,22.02,20224.3,15419.5,3
20260703,27,22.17,20224.3,15419.4,3
20260703,27,22.83,20224.3,15418.9,3
20260703,27,23.00,20224.3,15418.0,3
20260703,27,23.01,20224.3,15417.2,3
20260703,27,23.10,20224.3,15410.4,3
20260703,27,24.00,20224.3,15409.6,3
20260703,27,24.22,20224.3,15407.3,3
20260703,27,24.69,20224.3,15404.8,3
20260703,27,24.90,20225.2,15404.2,3
20260703,27,25.00,20225.2,15404.2,3
20260703,27,25.12,20225.2,15399.5,3
20260703,27,26.00,20225.2,15363.3,3
20260703,27,26.17,20225.2,15363.1,3
20260703,27,26.25,20225.2,15362.2,3
20260703,27,26.67,20225.2,15359.7,3
20260703,27,27.17,20225.2,13963.7,3
20260703,27,29.50,20225.2,13959.1,3
20260703,27,29.63,20225.2,13956.9,3
20260703,27,29.73,20225.2,13954.4,3
20260703,27,29.90,20225.2,13684.7,3
20260703,27,30.00,20225.2,13670.7,3
20260703,27,30.01,20225.2,13494.7,3
20260703,27,30.38,20234.2,13477.8,3
20260703,27,31.08,20234.2,13477.8,3
20260703,27,31.33,20234.2,13476.4,3
20260703,27,31.50,20234.2,13462.0,3
20260703,27,31.90,20236.4,13461.2,3
20260703,27,32.43,20236.4,13461.2,3
20260703,27,33.02,20236.4,13459.7,3
20260703,27,33.71,20236.4,13457.2,3
20260703,27,33.99,20236.4,13455.9,3
20260703,27,34.00,20246.1,13455.6,3
20260703,27,34.67,20246.1,13455.6,3
20260703,27,34.82,20246.1,13451.1,3
20260703,27,35.00,20256.1,13450.3,3
20260703,27,35.27,20256.1,13437.6,3
20260703,27,35.77,20292.1,13435.2,3
20260703,27,35.90,20294.2,13435.2,3
20260703,27,36.00,20294.2,13435.2,3
20260703,27,36.21,20294.2,13407.9,3
20260703,27,36.40,20294.2,13405.4,3
20260703,27,37.94,20294.2,13314.7,3
20260703,27,38.15,20294.2,13301.6,3
20260703,27,39.90,20298.6,13300.8,3
20260703,27,40.00,20318.6,13300.8,3
20260703,27,40.01,20320.6,13271.8,3
20260703,27,40.36,20320.6,13271.8,3
20260703,27,40.42,20320.6,13271.0,3
20260703,27,40.47,20320.6,13245.8,3
20260703,27,41.29,20320.6,13240.3,3
20260703,27,41.47,20320.6,13239.5,3
20260703,27,42.00,20320.6,13222.9,3
20260703,27,42.46,20320.6,13219.0,3
20260703,27,43.00,20330.6,13195.5,3
20260703,27,43.90,20332.9,13195.5,3
20260703,27,44.80,20332.9,13195.5,3
20260703,27,45.00,20342.9,13183.5,3
20260703,27,45.01,20342.9,13076.6,3
20260703,27,46.00,20342.9,12240.7,3
20260703,27,49.38,20342.9,12215.7,3
20260703,27,49.50,20442.9,12214.5,3
20260703,27,49.98,20442.9,12214.5,3
20260703,27,49.99,20442.9,12210.3,3
20260703,27,50.00,20442.9,12168.1,3
20260703,27,50.01,20459.1,12046.2,3
20260703,27,55.00,20459.1,12046.2,3
20260703,27,55.02,20459.1,12010.9,3
20260703,27,60.00,20459.1,11969.4,3
20260703,27,60.01,20481.7,11838.4,3
20260703,27,65.00,20481.7,11838.4,3
20260703,27,70.01,20481.7,11831.2,3
20260703,27,74.50,20631.7,11828.1,3
20260703,27,77.80,20631.7,11828.1,3
20260703,27,80.00,20631.7,11792.8,3
