電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260709,40,200.50,15733.7,6924.3,1
20260709,40,201.00,15733.7,6881.3,1
20260709,40,210.00,15733.7,6879.3,1
20260709,40,300.00,15733.7,5499.2,1
20260709,40,300.01,15733.7,5438.1,1
20260709,40,900.00,15733.7,5433.5,1
20260709,40,999.00,15733.7,5431.7,1
20260709,40,999.99,15733.7,0.0,1
20260709,41,0.00,0.0,42120.9,0
20260709,41,0.00,9420.9,42120.9,0
20260709,41,0.01,23953.5,42120.9,0
20260709,41,0.02,24045.7,42119.3,0
20260709,41,0.03,24052.4,42118.3,0
20260709,41,0.04,24086.9,42110.3,0
20260709,41,0.10,24087.3,42095.8,0
20260709,41,0.60,24104.3,41880.4,0
20260709,41,0.70,24106.8,41880.4,0
20260709,41,0.72,24106.8,41880.4,0
20260709,41,0.80,24107.8,41878.4,0
20260709,41,0.90,24108.8,41878.4,0
20260709,41,1.00,24366.0,41878.4,0
20260709,41,1.01,24369.0,41672.2,0
20260709,41,1.02,24369.0,41670.2,0
20260709,41,1.57,24369.0,41490.2,0
20260709,41,1.58,24369.0,41185.2,0
20260709,41,1.61,24369.0,40553.2,0
20260709,41,1.63,24369.0,40397.2,0
20260709,41,1.79,24369.0,39405.2,0
20260709,41,1.86,24369.0,39033.2,0
20260709,41,2.00,24369.0,38437.2,0
20260709,41,2.01,24372.2,38435.8,0
20260709,41,2.03,24372.4,38435.8,0
20260709,41,2.17,24377.0,38435.8,0
20260709,41,2.19,24378.0,38435.8,0
20260709,41,2.90,24378.0,38435.8,0
20260709,41,3.00,24386.8,38371.8,0
20260709,41,3.01,24395.6,38369.0,0
20260709,41,4.00,24395.6,38369.0,0
20260709,41,4.01,24396.5,38367.6,0
20260709,41,4.37,24420.2,38367.6,0
20260709,41,4.42,24421.2,38363.8,0
20260709,41,4.44,24422.2,38363.8,0
20260709,41,5.00,24471.0,38363.8,0
20260709,41,5.01,24477.6,38034.9,0
20260709,41,6.00,24547.3,38034.9,0
20260709,41,6.01,24548.4,37926.3,0
20260709,41,6.26,24548.4,37926.3,0
20260709,41,6.50,24558.4,37925.5,0
20260709,41,6.51,24558.5,37925.5,0
20260709,41,6.60,24574.5,37925.5,0
20260709,41,6.67,24575.5,37925.5,0
20260709,41,6.69,24576.5,37925.5,0
20260709,41,6.71,24576.5,37925.5,0
20260709,41,6.77,24576.5,37924.1,0
20260709,41,7.98,24576.5,37922.6,0
20260709,41,8.00,24730.8,37897.3,0
20260709,41,8.01,24742.1,37864.2,0
20260709,41,8.05,24742.1,37861.5,0
20260709,41,8.84,24742.1,37855.3,0
20260709,41,8.92,24743.1,37698.3,0
20260709,41,8.94,24744.1,37698.3,0
20260709,41,9.24,24744.1,37698.3,0
20260709,41,9.33,24744.1,37587.3,0
20260709,41,9.37,24744.1,37583.5,0
20260709,41,9.98,24744.1,37324.5,0
20260709,41,10.00,24746.5,37294.5,0
20260709,41,10.01,24747.5,37271.2,0
20260709,41,10.05,24747.5,37271.2,0
20260709,41,10.10,24747.5,37004.6,0
20260709,41,10.11,24747.5,36604.6,0
20260709,41,10.12,24747.5,36204.6,0
20260709,41,10.16,24747.5,36004.6,0
20260709,41,10.30,24752.5,35738.6,0
20260709,41,10.31,24752.5,35738.6,0
20260709,41,10.43,24752.5,35472.6,0
20260709,41,10.51,24752.5,35206.6,0
20260709,41,10.65,24752.5,34686.6,0
20260709,41,10.70,24756.4,34420.6,0
20260709,41,10.90,24756.4,34420.6,0
20260709,41,10.91,24756.4,34416.5,0
20260709,41,11.01,24756.4,34150.5,0
20260709,41,11.17,24757.4,34149.9,0
20260709,41,11.19,24758.4,34149.9,0
20260709,41,11.50,24785.9,34149.9,0
20260709,41,11.89,24785.9,34149.9,0
20260709,41,11.94,24786.6,34149.3,0
20260709,41,11.95,24787.2,34149.3,0
20260709,41,12.00,24797.2,34149.3,0
20260709,41,12.01,24804.4,34127.8,0
20260709,41,12.21,24917.5,34119.8,0
20260709,41,12.40,24943.5,34119.8,0
20260709,41,12.49,24943.5,34119.8,0
20260709,41,12.50,24943.5,33919.8,0
20260709,41,12.65,24943.6,33919.5,0
20260709,41,12.71,24943.6,33919.5,0
20260709,41,12.92,24943.6,33719.5,0
20260709,41,13.00,24943.6,33519.5,0
20260709,41,13.01,24971.7,33479.5,0
20260709,41,13.07,24971.7,33479.5,0
20260709,41,13.21,24971.7,33279.5,0
20260709,41,13.42,24972.7,33079.5,0
20260709,41,13.43,24973.6,33079.5,0
20260709,41,13.44,24974.6,33079.5,0
20260709,41,13.45,24974.6,33079.5,0
20260709,41,13.49,24974.6,33079.4,0
20260709,41,13.50,24974.6,32813.4,0
20260709,41,13.52,24974.6,32793.4,0
20260709,41,13.73,24995.4,32775.9,0
20260709,41,13.77,24995.4,32775.9,0
20260709,41,13.88,25204.4,32610.9,0
20260709,41,13.89,25413.4,32610.9,0
20260709,41,13.92,25622.4,32610.9,0
20260709,41,13.93,25639.9,32344.9,0
20260709,41,13.95,25646.1,32338.3,0
20260709,41,14.00,25666.1,32338.3,0
20260709,41,14.01,25666.7,32297.6,0
20260709,41,14.02,25666.7,32297.6,0
20260709,41,14.05,25666.7,32031.6,0
20260709,41,14.07,25666.7,31768.6,0
20260709,41,14.14,25875.7,31513.6,0
20260709,41,14.18,25882.3,31513.6,0
20260709,41,14.25,25941.8,31513.6,0
20260709,41,14.31,26060.8,31513.6,0
20260709,41,14.36,26179.8,31513.6,0
20260709,41,14.38,26239.3,31513.6,0
20260709,41,14.39,26448.3,31513.6,0
20260709,41,14.41,26507.8,31513.6,0
20260709,41,14.50,26507.8,31513.6,0
20260709,41,14.57,26716.8,31487.0,0
20260709,41,14.61,26776.3,31487.0,0
20260709,41,14.67,26985.3,31487.0,0
20260709,41,14.69,26985.3,31487.0,0
20260709,41,14.71,27044.8,31281.8,0
20260709,41,14.83,27253.8,31281.8,0
20260709,41,14.90,27254.8,31281.8,0
20260709,41,14.92,27391.8,31281.8,0
20260709,41,15.00,27445.2,31281.8,0
20260709,41,15.01,27713.7,31187.5,0
20260709,41,15.10,27724.7,31187.5,0
20260709,41,15.15,27933.7,31187.5,0
20260709,41,15.20,27993.2,31187.5,0
20260709,41,15.27,27993.2,31187.5,0
20260709,41,15.37,28202.2,31177.5,0
20260709,41,15.42,28261.7,31177.5,0
20260709,41,15.50,28261.7,31177.5,0
20260709,41,15.51,28261.7,31147.0,0
20260709,41,15.52,28262.0,31140.7,0
20260709,41,15.53,28321.5,31140.7,0
20260709,41,15.58,28530.5,31140.7,0
20260709,41,15.60,28534.2,31140.7,0
20260709,41,15.67,28535.2,31140.7,0
20260709,41,15.68,28536.2,31140.7,0
20260709,41,15.69,28537.2,31140.7,0
20260709,41,15.74,28596.7,31140.7,0
20260709,41,15.81,28805.7,31140.7,0
20260709,41,15.87,28805.7,31140.7,0
20260709,41,15.88,28806.5,31139.3,0
20260709,41,15.89,28866.0,31139.3,0
20260709,41,15.91,28870.4,30844.3,0
20260709,41,15.94,28893.3,30844.3,0
20260709,41,16.00,28914.4,30844.3,0
20260709,41,16.01,28919.5,30836.7,0
20260709,41,16.04,28919.5,30836.7,0
20260709,41,16.05,28919.5,30796.6,0
20260709,41,16.08,28979.0,30779.7,0
20260709,41,16.10,29188.0,30779.7,0
20260709,41,16.22,29228.1,30779.7,0
20260709,41,16.25,29287.6,30779.7,0
20260709,41,16.34,29496.6,30779.7,0
20260709,41,16.50,29526.6,30779.7,0
20260709,41,16.58,29586.1,30749.7,0
20260709,41,16.81,29795.1,30749.7,0
20260709,41,16.90,29854.6,30749.7,0
20260709,41,16.95,29856.4,30749.7,0
20260709,41,17.00,29917.4,30344.7,0
20260709,41,17.11,29918.4,30344.7,0
20260709,41,17.16,29939.3,30344.7,0
20260709,41,17.30,29959.3,30344.7,0
20260709,41,17.31,29975.5,30344.7,0
20260709,41,17.40,30005.5,30344.7,0
20260709,41,17.43,30009.7,30344.7,0
20260709,41,17.50,30029.7,30344.7,0
20260709,41,17.51,30029.7,30344.7,0
20260709,41,17.70,30033.8,30340.2,0
20260709,41,17.92,30034.8,30340.2,0
20260709,41,17.93,30035.8,30340.2,0
20260709,41,17.94,30036.8,30340.2,0
20260709,41,17.95,30051.9,30340.2,0
20260709,41,17.96,30106.4,30340.2,0
20260709,41,17.97,30110.6,30340.2,0
20260709,41,18.00,30140.6,30340.2,0
20260709,41,18.01,30142.8,30317.4,0
20260709,41,18.22,30237.8,30312.1,0
20260709,41,18.24,30242.0,30312.1,0
20260709,41,18.35,30245.7,30312.1,0
20260709,41,18.50,30345.7,30312.1,0
20260709,41,18.51,30349.8,30312.1,0
20260709,41,18.60,30362.8,30312.1,0
20260709,41,18.70,30363.8,30312.1,0
20260709,41,18.80,30364.8,30312.1,0
20260709,41,18.81,30706.8,30312.1,0
20260709,41,18.83,30760.1,30261.4,0
20260709,41,18.89,30761.7,30261.4,0
20260709,41,18.90,30764.0,30261.4,0
20260709,41,19.00,30842.5,30261.4,0
20260709,41,19.26,30938.5,30248.1,0
20260709,41,19.28,30939.4,30248.1,0
20260709,41,19.34,30939.4,30248.1,0
20260709,41,19.40,30939.4,30246.6,0
20260709,41,19.50,30949.4,30246.5,0
20260709,41,19.67,31933.0,30246.5,0
20260709,41,19.89,32095.0,30246.5,0
20260709,41,19.90,32111.5,30246.5,0
20260709,41,20.00,32158.9,30246.5,0
20260709,41,20.01,32168.1,30012.7,0
20260709,41,20.10,32273.1,30005.5,0
20260709,41,20.12,32273.1,30005.5,0
20260709,41,20.19,32281.1,30001.6,0
20260709,41,20.50,32301.1,30001.6,0
20260709,41,20.58,32301.1,30001.6,0
20260709,41,20.59,32457.1,29975.6,0
20260709,41,20.68,32650.4,29975.6,0
20260709,41,20.95,32651.0,29975.6,0
20260709,41,21.00,32651.0,29975.6,0
20260709,41,21.01,32665.3,29975.5,0
20260709,41,21.02,32665.3,29975.5,0
20260709,41,21.16,32743.7,29707.3,0
20260709,41,21.18,33420.0,29707.3,0
20260709,41,21.19,33428.0,29707.3,0
20260709,41,21.20,33668.1,29707.3,0
20260709,41,21.33,33668.1,29441.3,0
20260709,41,21.40,33668.1,29296.3,0
20260709,41,21.43,33877.1,29030.5,0
20260709,41,21.48,33877.1,29026.2,0
20260709,41,21.65,33877.1,28963.6,0
20260709,41,21.77,34086.1,28962.6,0
20260709,41,21.95,34086.1,28962.6,0
20260709,41,22.00,34086.1,28958.2,0
20260709,41,22.12,34295.1,28915.5,0
20260709,41,22.35,34498.4,28915.5,0
20260709,41,22.42,34498.4,28915.5,0
20260709,41,22.43,34498.4,28915.4,0
20260709,41,22.44,34498.4,28915.3,0
20260709,41,22.48,34498.4,28915.2,0
20260709,41,22.50,34523.4,28910.8,0
20260709,41,22.90,34524.6,28910.8,0
20260709,41,23.00,34544.6,28910.8,0
20260709,41,23.01,34545.5,28898.2,0
20260709,41,23.42,34545.5,28898.2,0
20260709,41,23.90,34545.5,28893.8,0
20260709,41,24.00,34572.7,28892.8,0
20260709,41,24.01,34603.8,28891.5,0
20260709,41,24.12,34603.8,28891.5,0
20260709,41,24.50,34628.8,28887.1,0
20260709,41,24.67,34628.8,28887.1,0
20260709,41,24.68,34628.8,28886.1,0
20260709,41,24.69,34628.8,28885.1,0
20260709,41,24.81,34628.8,28884.1,0
20260709,41,24.83,34628.8,28881.4,0
20260709,41,25.00,34656.8,28877.1,0
20260709,41,25.01,34661.3,28857.5,0
20260709,41,25.12,34661.3,28857.5,0
20260709,41,25.30,34661.3,28834.6,0
20260709,41,25.49,34661.3,28830.2,0
20260709,41,25.53,34661.3,28825.8,0
20260709,41,25.90,34672.3,28811.0,0
20260709,41,25.99,34672.3,28811.0,0
20260709,41,26.00,34672.3,28322.0,0
20260709,41,26.08,34672.3,28321.9,0
20260709,41,26.15,34672.3,28046.2,0
20260709,41,26.20,34672.3,28045.2,0
20260709,41,26.66,34672.3,27909.9,0
20260709,41,26.92,34672.3,27849.3,0
20260709,41,26.93,34672.3,27849.1,0
20260709,41,26.94,34672.3,27848.1,0
20260709,41,27.21,34751.1,27847.1,0
20260709,41,28.00,34776.1,27847.1,0
20260709,41,28.11,34776.1,27847.0,0
20260709,41,28.15,34776.1,27821.7,0
20260709,41,28.40,34776.1,27819.1,0
20260709,41,28.90,34780.3,27818.5,0
20260709,41,29.00,34805.3,27818.5,0
20260709,41,29.18,34805.3,27813.3,0
20260709,41,29.19,34805.3,27812.5,0
20260709,41,29.27,34805.3,27811.5,0
20260709,41,29.50,34855.3,27808.4,0
20260709,41,29.90,34855.3,27804.6,0
20260709,41,30.00,34870.3,27803.0,0
20260709,41,30.01,34912.1,27552.2,0
20260709,41,30.05,34912.1,27545.0,0
20260709,41,30.34,34912.1,27532.6,0
20260709,41,30.61,34912.1,27465.6,0
20260709,41,31.44,34912.1,27371.4,0
20260709,41,31.48,34912.1,27370.4,0
20260709,41,31.90,34915.4,27366.9,0
20260709,41,32.15,34915.4,27366.9,0
20260709,41,32.61,34915.4,27366.0,0
20260709,41,32.87,34915.4,27363.9,0
20260709,41,33.00,34940.4,27323.6,0
20260709,41,33.04,34940.4,27323.5,0
20260709,41,33.69,34940.4,27322.1,0
20260709,41,34.00,34965.4,27321.1,0
20260709,41,34.49,34965.4,27321.1,0
20260709,41,34.90,34968.5,27318.9,0
20260709,41,34.96,34968.5,27318.9,0
20260709,41,34.99,34968.5,27313.9,0
20260709,41,35.00,34988.5,27313.7,0
20260709,41,35.01,34992.1,27268.6,0
20260709,41,35.64,34992.1,27268.6,0
20260709,41,35.83,34992.1,27267.2,0
20260709,41,35.90,34992.5,27099.9,0
20260709,41,35.94,34992.5,27099.9,0
20260709,41,36.00,34992.5,27098.9,0
20260709,41,36.16,34992.5,27004.9,0
20260709,41,36.38,34992.5,25994.9,0
20260709,41,37.13,34992.5,25992.8,0
20260709,41,37.15,34992.5,25186.9,0
20260709,41,37.63,34992.5,25178.6,0
20260709,41,37.93,34992.5,25176.5,0
20260709,41,38.00,34992.5,24905.3,0
20260709,41,38.16,34992.5,24905.2,0
20260709,41,38.19,34992.5,24903.3,0
20260709,41,38.24,34992.5,24902.3,0
20260709,41,38.79,34992.5,24901.0,0
20260709,41,39.50,35042.5,24352.7,0
20260709,41,39.56,35042.5,24352.7,0
20260709,41,39.90,35043.2,24023.9,0
20260709,41,39.96,35043.2,24023.9,0
20260709,41,39.97,35043.2,23978.2,0
20260709,41,39.99,35043.2,23976.8,0
20260709,41,40.00,35053.2,23935.5,0
20260709,41,40.01,35056.4,23910.3,0
20260709,41,40.37,35056.4,23904.9,0
20260709,41,40.44,35056.4,23389.5,0
20260709,41,40.70,35056.4,23388.5,0
20260709,41,40.84,35056.4,23387.1,0
20260709,41,41.18,35056.4,23381.8,0
20260709,41,41.95,35056.4,23201.1,0
20260709,41,42.00,35056.4,23194.4,0
20260709,41,42.69,35056.4,23176.5,0
20260709,41,43.00,35056.4,23175.5,0
20260709,41,43.07,35056.4,23175.4,0
20260709,41,43.16,35056.4,23170.7,0
20260709,41,43.36,35056.4,23148.3,0
20260709,41,43.90,35056.8,23142.5,0
20260709,41,44.40,35057.5,23142.5,0
20260709,41,44.51,35057.5,23142.5,0
20260709,41,44.94,35057.5,23128.4,0
20260709,41,45.00,35057.5,23127.4,0
20260709,41,45.01,35059.7,23034.8,0
20260709,41,45.60,35059.7,22992.9,0
20260709,41,45.92,35059.7,22978.9,0
20260709,41,46.00,35059.7,22969.3,0
20260709,41,47.19,35059.7,22944.3,0
20260709,41,48.00,35059.7,22934.3,0
20260709,41,48.30,35059.7,22932.4,0
20260709,41,50.00,35069.7,22912.7,0
20260709,41,50.01,35101.6,22648.7,0
20260709,41,50.02,35101.6,18572.4,0
20260709,41,50.48,35101.6,18511.9,0
20260709,41,50.90,35101.6,18502.3,0
20260709,41,55.00,35101.6,18500.1,0
20260709,41,55.02,35101.6,18498.9,0
20260709,41,57.00,35101.6,18471.3,0
20260709,41,60.00,35131.6,18471.2,0
20260709,41,60.01,35141.3,18406.5,0
20260709,41,64.00,35141.3,18406.5,0
20260709,41,70.00,35141.3,18406.2,0
20260709,41,70.01,35141.3,18406.1,0
20260709,41,74.50,35191.3,18401.7,0
20260709,41,75.00,35191.3,18401.7,0
20260709,41,77.80,35191.3,18393.2,0
20260709,41,80.00,35211.3,18317.7,0
20260709,41,80.01,35211.3,18121.2,0
20260709,41,80.02,35211.3,18049.3,0
20260709,41,80.10,35211.3,18034.9,0
20260709,41,81.00,35211.3,18000.6,0
20260709,41,82.01,35211.3,17999.6,0
20260709,41,85.00,35211.3,17887.0,0
20260709,41,99.00,35211.3,17865.9,0
20260709,41,99.90,35211.3,17863.9,0
20260709,41,99.99,35211.3,17856.3,0
20260709,41,100.00,35211.7,17603.3,0
20260709,41,105.00,35211.7,17349.1,0
20260709,41,120.10,35211.7,17348.8,0
20260709,41,138.00,35211.7,17282.7,0
20260709,41,150.00,35211.7,17257.3,0
20260709,41,190.00,35211.7,17256.3,0
20260709,41,199.00,35211.7,17256.0,0
20260709,41,200.00,35211.7,17254.6,0
20260709,41,200.01,35211.7,14907.1,0
20260709,41,200.10,35211.7,12392.2,0
20260709,41,200.98,35211.7,12383.3,0
20260709,41,200.99,35211.7,12383.2,0
20260709,41,201.00,35211.7,12383.1,0
20260709,41,210.00,35211.7,12376.9,0
20260709,41,250.00,35211.7,12352.9,0
20260709,41,300.00,35211.8,12306.2,0
20260709,41,300.01,35211.8,9123.7,0
20260709,41,999.00,35211.8,9121.8,0
20260709,41,999.99,35211.8,0.0,0
20260709,41,0.00,0.0,17144.4,1
20260709,41,0.00,3485.0,17144.4,1
20260709,41,0.01,10996.4,17144.4,1
20260709,41,0.02,11222.2,17144.4,1
20260709,41,0.03,11231.2,17144.4,1
20260709,41,0.04,11249.9,17144.4,1
20260709,41,0.05,11253.3,17116.1,1
20260709,41,0.20,11253.3,17116.1,1
20260709,41,0.50,11253.3,17110.1,1
20260709,41,1.00,11337.7,17040.5,1
20260709,41,1.01,11339.3,16994.3,1
20260709,41,1.32,11507.1,16994.3,1
20260709,41,1.60,11507.1,16994.3,1
20260709,41,2.00,11507.1,16994.2,1
20260709,41,2.56,11507.2,16991.0,1
20260709,41,2.61,11515.4,16991.0,1
20260709,41,2.90,11515.4,16991.0,1
20260709,41,3.00,11515.4,16927.0,1
20260709,41,3.57,11516.4,16868.4,1
20260709,41,3.81,11516.4,16868.4,1
20260709,41,3.88,11516.5,16868.1,1
20260709,41,4.00,11516.5,16868.1,1
20260709,41,4.01,11517.7,16863.8,1
20260709,41,4.37,11561.5,16863.8,1
20260709,41,4.91,11561.6,16863.8,1
20260709,41,5.00,11593.9,16863.8,1
20260709,41,5.22,11602.0,16537.8,1
20260709,41,5.30,11603.9,16537.8,1
20260709,41,5.35,11604.5,16537.8,1
20260709,41,5.82,11605.5,16537.8,1
20260709,41,6.00,11639.0,16537.8,1
20260709,41,6.01,11669.4,16517.8,1
20260709,41,6.02,11669.4,16517.8,1
20260709,41,6.03,11671.1,16517.1,1
20260709,41,6.50,11673.2,16517.1,1
20260709,41,7.00,11675.3,16517.1,1
20260709,41,7.25,11675.4,16504.1,1
20260709,41,7.79,11675.4,16504.1,1
20260709,41,7.82,11683.6,16167.9,1
20260709,41,8.00,11692.7,16167.9,1
20260709,41,8.01,11692.9,16153.7,1
20260709,41,8.07,11693.9,16147.1,1
20260709,41,8.39,11693.9,16147.1,1
20260709,41,8.40,11693.9,16103.3,1
20260709,41,8.50,11693.9,16003.3,1
20260709,41,8.51,11694.2,15943.3,1
20260709,41,8.56,11694.2,15942.8,1
20260709,41,8.67,11694.2,15826.8,1
20260709,41,8.70,11694.2,15782.8,1
20260709,41,8.89,11694.2,15482.8,1
20260709,41,8.93,11694.2,15366.8,1
20260709,41,9.00,11694.2,15266.8,1
20260709,41,9.04,11694.2,15226.8,1
20260709,41,9.05,11694.2,15226.3,1
20260709,41,9.07,11694.2,15198.7,1
20260709,41,9.50,11694.2,15177.5,1
20260709,41,9.57,11694.2,15123.7,1
20260709,41,9.59,11730.1,15123.2,1
20260709,41,9.89,11730.1,15123.2,1
20260709,41,9.90,11730.1,15067.2,1
20260709,41,9.91,11875.1,14967.2,1
20260709,41,9.95,11881.3,14967.2,1
20260709,41,10.00,11893.0,14967.2,1
20260709,41,10.01,11908.8,14890.9,1
20260709,41,10.05,11908.8,14890.9,1
20260709,41,10.10,11908.8,14888.7,1
20260709,41,10.14,12009.8,14888.2,1
20260709,41,10.16,12379.8,14888.2,1
20260709,41,10.32,12380.8,14888.2,1
20260709,41,10.41,12380.8,14888.2,1
20260709,41,10.43,12388.9,14887.1,1
20260709,41,10.47,12569.9,14887.1,1
20260709,41,10.50,12610.2,14887.1,1
20260709,41,10.69,13085.2,14836.2,1
20260709,41,10.80,13085.2,14836.2,1
20260709,41,10.88,13092.6,14828.8,1
20260709,41,10.90,13092.6,14828.8,1
20260709,41,10.95,13094.8,14822.6,1
20260709,41,11.00,13096.7,14822.6,1
20260709,41,11.58,13096.7,14820.2,1
20260709,41,11.68,13105.8,14811.1,1
20260709,41,11.94,13105.9,14811.1,1
20260709,41,12.00,13106.0,14811.1,1
20260709,41,12.01,13106.1,14807.6,1
20260709,41,12.54,13375.1,14807.6,1
20260709,41,12.56,13375.5,14807.6,1
20260709,41,12.57,13376.5,14807.6,1
20260709,41,12.60,13376.5,14807.6,1
20260709,41,12.76,13376.5,14660.6,1
20260709,41,12.85,13376.5,14641.8,1
20260709,41,13.00,13376.5,14494.8,1
20260709,41,13.01,13388.6,14492.0,1
20260709,41,13.03,13396.8,14492.0,1
20260709,41,13.04,13396.8,14492.0,1
20260709,41,13.05,13396.9,14345.0,1
20260709,41,13.20,13396.9,14345.0,1
20260709,41,13.23,13396.9,14198.0,1
20260709,41,13.25,13397.0,14051.0,1
20260709,41,13.39,13397.0,14051.0,1
20260709,41,13.41,13399.6,14048.4,1
20260709,41,13.43,13401.2,14048.4,1
20260709,41,13.46,13401.2,14048.4,1
20260709,41,13.50,13411.2,14047.3,1
20260709,41,13.83,13412.9,14047.3,1
20260709,41,14.00,13422.9,14047.3,1
20260709,41,14.05,13422.9,14043.8,1
20260709,41,14.20,13422.9,14040.5,1
20260709,41,14.23,13424.5,14033.2,1
20260709,41,14.28,13424.5,14033.2,1
20260709,41,14.30,13624.5,13910.0,1
20260709,41,14.36,13624.5,13910.0,1
20260709,41,14.45,13627.8,13787.0,1
20260709,41,14.50,13632.8,13787.0,1
20260709,41,14.63,13634.4,13787.0,1
20260709,41,14.67,13634.4,13787.0,1
20260709,41,14.76,13634.4,13784.6,1
20260709,41,14.87,13634.4,13696.6,1
20260709,41,14.89,13634.5,13573.6,1
20260709,41,15.00,13669.5,13573.6,1
20260709,41,15.03,13671.1,13384.8,1
20260709,41,15.10,13692.1,13384.8,1
20260709,41,15.30,13745.6,13384.8,1
20260709,41,15.50,13775.6,13364.8,1
20260709,41,15.55,13775.6,13364.8,1
20260709,41,15.56,13775.6,13302.7,1
20260709,41,15.57,13775.6,13202.7,1
20260709,41,15.58,13775.6,13102.7,1
20260709,41,15.59,13775.6,13002.7,1
20260709,41,15.60,13775.6,12902.7,1
20260709,41,15.79,13775.6,12801.9,1
20260709,41,15.80,13775.6,12724.8,1
20260709,41,15.81,13775.6,12647.7,1
20260709,41,15.83,13875.6,12570.6,1
20260709,41,15.90,13875.6,12570.6,1
20260709,41,15.99,13875.6,12560.7,1
20260709,41,16.00,13900.6,12525.7,1
20260709,41,16.01,13901.4,12509.3,1
20260709,41,16.10,13901.4,12509.3,1
20260709,41,16.19,13901.4,12508.9,1
20260709,41,16.32,13901.4,12357.9,1
20260709,41,16.33,13901.4,12324.2,1
20260709,41,16.34,13901.4,12290.5,1
20260709,41,16.35,13901.4,12256.8,1
20260709,41,16.36,13901.4,12223.1,1
20260709,41,16.37,13901.4,12189.4,1
20260709,41,16.39,14001.4,12167.6,1
20260709,41,16.40,14021.1,12167.3,1
20260709,41,16.50,14056.1,12167.3,1
20260709,41,16.51,14060.1,12167.3,1
20260709,41,16.62,14060.1,12159.0,1
20260709,41,16.90,14060.8,12158.8,1
20260709,41,17.00,14060.8,12158.8,1
20260709,41,17.05,14060.8,12158.5,1
20260709,41,17.06,14060.8,12158.4,1
20260709,41,17.07,14060.8,12158.3,1
20260709,41,17.50,14105.8,12158.2,1
20260709,41,17.51,14105.8,12158.2,1
20260709,41,17.53,14105.8,12153.5,1
20260709,41,17.81,14205.8,12126.9,1
20260709,41,17.90,14231.4,12126.9,1
20260709,41,18.00,14231.4,12126.9,1
20260709,41,18.43,14331.4,12082.5,1
20260709,41,18.50,14406.4,12082.5,1
20260709,41,18.65,14406.4,12082.5,1
20260709,41,18.90,14407.8,12080.0,1
20260709,41,18.97,14407.8,12080.0,1
20260709,41,19.00,14407.8,12079.8,1
20260709,41,19.30,14407.8,12079.7,1
20260709,41,19.31,14407.8,12078.7,1
20260709,41,19.32,14407.8,12077.7,1
20260709,41,19.39,14407.8,12076.7,1
20260709,41,19.41,14407.8,12076.6,1
20260709,41,19.42,14507.8,12075.7,1
20260709,41,19.51,14507.8,12075.7,1
20260709,41,19.90,14514.8,12067.3,1
20260709,41,20.00,14524.8,12067.3,1
20260709,41,20.01,14524.8,12008.6,1
20260709,41,20.12,14524.8,12002.8,1
20260709,41,20.54,14724.8,11978.6,1
20260709,41,21.00,14724.8,11978.6,1
20260709,41,21.31,14724.8,11978.5,1
20260709,41,21.33,14724.8,11978.3,1
20260709,41,21.55,14724.8,11954.9,1
20260709,41,21.56,14724.8,11953.9,1
20260709,41,21.57,14724.8,11952.9,1
20260709,41,21.64,14724.8,11951.9,1
20260709,41,22.64,14724.8,11951.4,1
20260709,41,22.92,14924.8,11949.0,1
20260709,41,23.00,14924.8,11949.0,1
20260709,41,23.21,14924.8,11948.6,1
20260709,41,23.65,14924.8,11947.7,1
20260709,41,23.80,14924.8,11947.5,1
20260709,41,23.81,14924.8,11946.5,1
20260709,41,23.82,14924.8,11946.2,1
20260709,41,24.00,14924.8,11945.2,1
20260709,41,24.90,14925.4,11944.5,1
20260709,41,25.00,14925.4,11944.5,1
20260709,41,26.00,14925.4,11942.3,1
20260709,41,26.05,14925.4,11941.7,1
20260709,41,26.07,14925.4,11941.5,1
20260709,41,26.17,14925.4,11940.5,1
20260709,41,26.62,14925.4,11659.5,1
20260709,41,27.02,14925.4,11657.0,1
20260709,41,28.32,14925.4,11654.8,1
20260709,41,28.66,14925.4,11653.8,1
20260709,41,29.00,14925.4,11651.4,1
20260709,41,29.27,14925.4,11651.0,1
20260709,41,29.44,14942.4,11648.7,1
20260709,41,29.73,14942.4,11648.7,1
20260709,41,29.74,14942.4,11648.4,1
20260709,41,29.75,14942.4,11648.3,1
20260709,41,29.90,14942.4,11647.9,1
20260709,41,30.00,14952.4,11642.1,1
20260709,41,30.01,14952.4,11507.4,1
20260709,41,30.57,14952.4,11494.3,1
20260709,41,30.59,14952.4,11493.3,1
20260709,41,31.90,14954.0,11491.9,1
20260709,41,32.07,14954.0,11491.9,1
20260709,41,32.82,14954.0,11489.4,1
20260709,41,33.02,14954.0,11488.4,1
20260709,41,33.10,14954.0,11486.2,1
20260709,41,34.00,14964.0,11287.5,1
20260709,41,34.67,14964.0,11287.5,1
20260709,41,34.73,14964.0,11287.3,1
20260709,41,34.74,14964.0,11284.1,1
20260709,41,34.75,14964.0,11283.5,1
20260709,41,35.00,14984.0,11279.1,1
20260709,41,35.07,14984.0,11255.0,1
20260709,41,35.38,14993.0,11254.5,1
20260709,41,35.48,14993.0,11254.5,1
20260709,41,35.90,14994.6,11252.1,1
20260709,41,35.97,14994.6,11252.1,1
20260709,41,36.00,14994.6,11249.1,1
