電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260723,19,41.14,31343.4,19956.4,2
20260723,19,41.87,31343.4,19955.4,2
20260723,19,42.00,31343.4,19949.8,2
20260723,19,42.37,31343.4,19945.1,2
20260723,19,43.00,31343.4,19943.6,2
20260723,19,43.13,31343.4,19859.4,2
20260723,19,43.24,31343.4,19859.1,2
20260723,19,43.25,31343.4,19853.5,2
20260723,19,43.39,31343.4,19852.7,2
20260723,19,43.48,31379.2,19852.6,2
20260723,19,43.79,31379.2,19852.6,2
20260723,19,43.99,31379.2,19847.1,2
20260723,19,44.00,31379.2,19845.6,2
20260723,19,44.45,31379.2,19841.2,2
20260723,19,44.73,31379.2,19839.3,2
20260723,19,44.80,31379.2,19836.3,2
20260723,19,45.00,31379.2,19821.1,2
20260723,19,45.01,31379.2,19439.3,2
20260723,19,45.06,31379.2,19389.2,2
20260723,19,45.39,31379.2,19387.8,2
20260723,19,45.43,31379.2,19349.7,2
20260723,19,45.51,31379.2,19348.9,2
20260723,19,45.60,31379.2,19347.4,2
20260723,19,45.72,31379.2,19314.7,2
20260723,19,45.77,31380.6,19309.2,2
20260723,19,46.00,31380.6,19309.2,2
20260723,19,46.57,31380.6,19259.2,2
20260723,19,46.88,31380.6,19083.3,2
20260723,19,47.00,31380.6,19082.5,2
20260723,19,47.17,31380.6,19076.9,2
20260723,19,47.48,31380.6,18945.5,2
20260723,19,47.53,31380.6,18932.4,2
20260723,19,47.60,31380.6,18926.9,2
20260723,19,47.64,31380.6,18897.4,2
20260723,19,47.70,31408.2,18756.4,2
20260723,19,50.00,31408.2,18756.4,2
20260723,19,50.01,31422.5,18367.3,2
20260723,19,51.00,31422.5,18367.3,2
20260723,19,55.00,31422.5,17411.3,2
20260723,19,56.00,31422.5,17343.5,2
20260723,19,59.90,31422.5,17342.9,2
20260723,19,60.00,31422.5,17334.1,2
20260723,19,60.01,31445.3,17174.0,2
20260723,19,68.70,31445.3,17174.0,2
20260723,19,70.00,31445.3,17173.9,2
20260723,19,70.01,31445.3,17065.9,2
20260723,19,77.80,31445.3,17061.8,2
20260723,19,80.00,31445.3,16911.8,2
20260723,19,80.01,31445.3,16602.0,2
20260723,19,80.11,31485.4,16416.7,2
20260723,19,80.20,31485.4,16416.7,2
20260723,19,80.21,31503.8,16365.1,2
20260723,19,81.00,31503.8,16365.1,2
20260723,19,82.01,31503.8,16365.0,2
20260723,19,85.00,31503.8,16298.8,2
20260723,19,99.90,31503.8,16261.7,2
20260723,19,99.99,31503.8,16261.1,2
20260723,19,100.00,31535.8,16169.1,2
20260723,19,100.50,31535.8,15911.0,2
20260723,19,105.00,31555.8,15892.4,2
20260723,19,110.00,31585.8,15892.4,2
20260723,19,120.10,31585.8,15892.4,2
20260723,19,138.00,31585.8,15875.0,2
20260723,19,190.00,31605.8,15851.0,2
20260723,19,199.00,31605.8,15849.1,2
20260723,19,200.00,31605.8,15843.4,2
20260723,19,200.01,31605.8,12975.7,2
20260723,19,200.10,31605.8,11883.4,2
20260723,19,201.00,31605.8,11882.0,2
20260723,19,210.00,31605.8,11878.6,2
20260723,19,250.00,31605.8,6460.1,2
20260723,19,300.00,31605.8,6396.3,2
20260723,19,300.01,31605.8,6183.9,2
20260723,19,999.00,31605.8,6180.2,2
20260723,19,999.99,31605.8,0.0,2
20260723,20,0.00,0.0,34712.4,3
20260723,20,0.00,16642.8,34712.4,3
20260723,20,0.01,26572.7,34712.4,3
20260723,20,0.02,26740.1,34712.4,3
20260723,20,0.03,26740.2,34712.4,3
20260723,20,0.04,26814.3,34704.4,3
20260723,20,0.05,26820.5,34698.5,3
20260723,20,0.50,26820.5,34698.5,3
20260723,20,0.70,26843.3,34657.3,3
20260723,20,0.76,26969.6,34657.3,3
20260723,20,1.00,27100.6,34657.3,3
20260723,20,1.01,27126.7,34609.1,3
20260723,20,2.00,27128.3,34609.1,3
20260723,20,2.05,27128.3,34329.1,3
20260723,20,2.13,27128.3,34269.1,3
20260723,20,2.50,27128.3,34267.1,3
20260723,20,2.90,27128.3,34147.1,3
20260723,20,3.00,27128.9,34083.1,3
20260723,20,3.01,27143.6,34008.8,3
20260723,20,3.52,27143.6,34008.8,3
20260723,20,3.55,27143.6,33987.4,3
20260723,20,4.00,27144.6,33986.5,3
20260723,20,4.13,27144.6,33986.5,3
20260723,20,5.00,27151.9,33980.3,3
20260723,20,5.01,27151.9,33946.2,3
20260723,20,5.26,27152.9,33932.0,3
20260723,20,5.50,27152.9,33932.0,3
20260723,20,6.05,27152.9,33882.0,3
20260723,20,6.50,27152.9,33881.1,3
20260723,20,7.03,27156.6,33806.1,3
20260723,20,7.50,27156.6,33806.1,3
20260723,20,7.51,27157.6,33731.1,3
20260723,20,7.65,27157.6,33731.1,3
20260723,20,7.66,27236.5,33139.7,3
20260723,20,8.27,27236.5,33139.7,3
20260723,20,8.28,27236.5,33095.6,3
20260723,20,8.50,27236.5,32995.6,3
20260723,20,8.54,27236.5,32955.6,3
20260723,20,8.55,27236.5,32911.6,3
20260723,20,8.58,27236.5,32910.7,3
20260723,20,8.60,27236.5,32810.7,3
20260723,20,8.93,27236.5,32694.7,3
20260723,20,8.94,27236.5,32673.3,3
20260723,20,9.50,27236.5,32652.1,3
20260723,20,9.75,27237.3,32632.1,3
20260723,20,9.76,27238.3,32632.1,3
20260723,20,10.00,27238.3,32632.1,3
20260723,20,10.01,27253.3,32607.1,3
20260723,20,10.02,27253.3,32607.1,3
20260723,20,10.40,27264.5,32595.9,3
20260723,20,10.41,27264.5,32595.9,3
20260723,20,10.44,27264.5,32574.9,3
20260723,20,10.45,27264.5,32524.9,3
20260723,20,10.47,27264.5,32474.9,3
20260723,20,10.49,27264.5,32399.9,3
20260723,20,10.50,27264.5,32374.9,3
20260723,20,10.53,27264.5,32374.8,3
20260723,20,10.62,27264.5,32349.8,3
20260723,20,10.66,27275.2,32339.1,3
20260723,20,10.69,27463.7,32339.1,3
20260723,20,10.72,27652.2,32339.1,3
20260723,20,10.77,27840.7,32339.1,3
20260723,20,10.80,28029.2,32339.1,3
20260723,20,10.99,28217.7,32339.1,3
20260723,20,11.05,28217.7,32339.1,3
20260723,20,11.12,28406.2,32338.2,3
20260723,20,11.23,28407.4,32338.2,3
20260723,20,11.38,28595.9,32338.2,3
20260723,20,11.78,28595.9,32338.2,3
20260723,20,12.00,28689.8,32337.8,3
20260723,20,12.01,28690.8,32332.8,3
20260723,20,12.44,28690.8,32332.8,3
20260723,20,12.45,28715.8,32307.8,3
20260723,20,12.48,28832.9,32307.8,3
20260723,20,12.99,28832.9,32307.8,3
20260723,20,13.00,28832.9,32160.8,3
20260723,20,13.18,29000.7,32110.8,3
20260723,20,13.34,29000.9,32110.8,3
20260723,20,13.49,29000.9,31963.8,3
20260723,20,13.66,29000.9,31816.8,3
20260723,20,13.69,29000.9,31669.8,3
20260723,20,13.92,29000.9,31522.8,3
20260723,20,13.93,29001.0,31518.3,3
20260723,20,13.95,29001.0,31518.3,3
20260723,20,14.00,29001.0,30998.3,3
20260723,20,14.07,29001.0,30948.3,3
20260723,20,14.15,29001.2,30936.6,3
20260723,20,14.22,29010.3,30936.6,3
20260723,20,14.25,29011.3,30936.6,3
20260723,20,14.26,29012.3,30936.6,3
20260723,20,14.27,29012.9,30917.0,3
20260723,20,14.77,29012.9,30917.0,3
20260723,20,14.86,29012.9,30794.0,3
20260723,20,15.00,29012.9,30671.0,3
20260723,20,15.10,29022.0,30620.7,3
20260723,20,15.16,29065.3,30620.7,3
20260723,20,15.17,29085.5,30620.7,3
20260723,20,15.20,29087.4,30620.7,3
20260723,20,15.24,29087.4,30620.7,3
20260723,20,15.29,29087.6,30563.1,3
20260723,20,15.39,29087.6,30563.1,3
20260723,20,15.52,29087.6,30440.1,3
20260723,20,15.54,29099.1,30317.1,3
20260723,20,15.74,29102.4,30317.1,3
20260723,20,15.75,29104.1,30312.9,3
20260723,20,15.85,29292.6,30312.9,3
20260723,20,15.90,29292.6,30312.9,3
20260723,20,15.93,29292.6,30304.1,3
20260723,20,15.99,29304.7,30153.1,3
20260723,20,16.00,29313.5,30153.1,3
20260723,20,16.06,29333.7,30133.1,3
20260723,20,16.29,29522.2,30133.1,3
20260723,20,16.47,29710.7,30133.1,3
20260723,20,16.50,29711.7,30133.1,3
20260723,20,16.51,29712.7,30093.1,3
20260723,20,16.62,29901.2,30093.1,3
20260723,20,16.75,29901.2,30093.1,3
20260723,20,16.77,30089.7,29942.1,3
20260723,20,16.88,30101.8,29942.1,3
20260723,20,16.90,30101.8,29942.1,3
20260723,20,16.95,30122.0,29935.7,3
20260723,20,16.98,30122.6,29935.7,3
20260723,20,17.00,30129.0,29935.7,3
20260723,20,17.01,30317.6,29871.6,3
20260723,20,17.05,30317.6,29871.6,3
20260723,20,17.08,30318.8,29869.8,3
20260723,20,17.09,30318.8,29869.8,3
20260723,20,17.10,30318.8,29792.7,3
20260723,20,17.11,30318.8,29734.4,3
20260723,20,17.18,30319.0,29696.1,3
20260723,20,17.19,30319.0,29696.1,3
20260723,20,17.31,30319.0,29666.4,3
20260723,20,17.39,30347.4,29655.6,3
20260723,20,17.45,30347.4,29655.6,3
20260723,20,17.50,30348.9,29655.1,3
20260723,20,17.59,30363.1,29611.6,3
20260723,20,17.61,30551.6,29611.6,3
20260723,20,17.66,30553.3,29611.6,3
20260723,20,17.67,30553.3,29597.1,3
20260723,20,17.68,30553.3,29572.6,3
20260723,20,17.69,30553.3,29538.9,3
20260723,20,17.70,30553.3,29524.4,3
20260723,20,17.71,30553.3,29499.9,3
20260723,20,17.80,30553.3,29466.2,3
20260723,20,18.00,30593.6,29426.2,3
20260723,20,18.05,30593.6,29415.8,3
20260723,20,18.34,30782.1,29414.1,3
20260723,20,18.41,30786.3,29414.1,3
20260723,20,18.61,30787.5,29414.1,3
20260723,20,18.86,30976.0,29414.1,3
20260723,20,19.00,30976.0,29414.1,3
20260723,20,19.05,30976.0,29414.0,3
20260723,20,19.65,30976.0,29410.6,3
20260723,20,19.87,31002.0,29199.5,3
20260723,20,19.90,31002.0,29199.5,3
20260723,20,20.00,31007.2,29196.4,3
20260723,20,20.05,31007.2,29177.4,3
20260723,20,20.12,31008.8,29175.6,3
20260723,20,21.00,31008.8,29175.6,3
20260723,20,21.01,31008.8,29175.5,3
20260723,20,21.02,31008.8,29175.3,3
20260723,20,21.05,31008.8,29175.2,3
20260723,20,21.50,31008.8,29157.5,3
20260723,20,21.82,31008.8,29157.1,3
20260723,20,21.83,31030.8,29153.7,3
20260723,20,21.97,31042.8,29153.7,3
20260723,20,22.00,31042.8,29153.7,3
20260723,20,22.52,31042.9,29127.6,3
20260723,20,22.57,31044.6,29127.6,3
20260723,20,23.00,31044.6,29127.6,3
20260723,20,23.04,31044.6,29126.4,3
20260723,20,23.18,31044.6,28824.0,3
20260723,20,23.25,31044.6,28524.5,3
20260723,20,23.26,31044.6,28523.5,3
20260723,20,23.27,31044.6,28522.0,3
20260723,20,23.38,31044.6,28521.0,3
20260723,20,24.08,31233.1,28222.9,3
20260723,20,24.51,31421.6,28222.9,3
20260723,20,24.89,31421.6,28222.9,3
20260723,20,24.95,31439.1,28222.3,3
20260723,20,25.00,31482.1,28222.3,3
20260723,20,25.03,31483.7,28206.6,3
20260723,20,25.09,31672.2,28206.6,3
20260723,20,25.12,31672.2,28206.6,3
20260723,20,25.38,31855.7,28200.0,3
20260723,20,25.50,31875.7,28200.0,3
20260723,20,25.51,31875.7,28199.0,3
20260723,20,25.52,31875.7,28198.0,3
20260723,20,25.58,31875.7,28197.0,3
20260723,20,25.59,31877.4,28195.6,3
20260723,20,26.00,31940.9,28195.6,3
20260723,20,27.49,31942.5,28195.6,3
20260723,20,27.75,31942.5,28195.3,3
20260723,20,27.76,31942.5,28194.8,3
20260723,20,27.77,31942.5,28193.8,3
20260723,20,27.91,31942.5,28192.8,3
20260723,20,28.00,31942.5,28103.3,3
20260723,20,28.83,31942.5,28092.3,3
20260723,20,30.00,31952.5,28090.1,3
20260723,20,30.01,31952.5,27974.5,3
20260723,20,30.02,31952.5,27973.5,3
20260723,20,30.12,31952.5,27972.5,3
20260723,20,30.38,31961.5,27930.2,3
20260723,20,30.47,31961.5,27930.2,3
20260723,20,30.59,31961.5,27406.7,3
20260723,20,30.66,31961.5,27170.9,3
20260723,20,31.06,31961.5,27030.2,3
20260723,20,31.59,31961.5,22551.4,3
20260723,20,32.13,31961.5,22551.1,3
20260723,20,32.26,31961.5,21725.7,3
20260723,20,32.27,31961.5,21724.7,3
20260723,20,32.34,31961.5,21724.5,3
20260723,20,32.73,31961.5,21723.9,3
20260723,20,33.00,31961.5,21721.7,3
20260723,20,34.51,31961.5,21720.5,3
20260723,20,34.99,31961.5,21719.5,3
20260723,20,35.00,31961.5,21199.6,3
20260723,20,35.10,31961.5,20952.5,3
20260723,20,35.51,31961.5,20457.5,3
20260723,20,35.68,31961.5,19973.1,3
20260723,20,35.79,31961.5,19972.8,3
20260723,20,36.00,31961.5,19768.3,3
20260723,20,36.36,31961.5,19703.7,3
20260723,20,36.50,31961.5,19600.9,3
20260723,20,36.63,31961.5,19598.3,3
20260723,20,36.76,31961.5,19596.1,3
20260723,20,37.48,31961.5,19595.1,3
20260723,20,37.93,31961.5,19539.3,3
20260723,20,39.00,31961.5,19533.1,3
20260723,20,39.01,31961.5,19524.4,3
20260723,20,39.31,31961.5,19523.4,3
20260723,20,39.38,31961.5,19514.6,3
20260723,20,39.78,31961.5,19493.2,3
20260723,20,40.00,31961.5,19490.9,3
20260723,20,40.01,31961.5,19434.0,3
20260723,20,40.37,31961.5,19431.3,3
20260723,20,40.42,31961.5,19429.9,3
20260723,20,40.53,31961.5,19383.0,3
20260723,20,40.91,31961.5,19377.5,3
20260723,20,41.26,31961.5,19376.7,3
20260723,20,41.35,31961.5,19375.7,3
20260723,20,41.53,31961.5,19374.2,3
20260723,20,42.00,31961.5,19368.6,3
20260723,20,42.33,31961.5,19363.7,3
20260723,20,42.80,31961.5,19362.2,3
20260723,20,42.98,31961.5,19361.4,3
20260723,20,43.00,31961.5,19360.0,3
20260723,20,43.13,31961.5,19258.7,3
20260723,20,43.20,31961.5,19258.5,3
20260723,20,43.24,31961.5,19253.0,3
20260723,20,43.25,31961.5,19247.1,3
20260723,20,43.30,31961.5,19245.6,3
20260723,20,43.48,31992.8,19213.1,3
20260723,20,43.51,31992.8,19213.1,3
20260723,20,44.00,31992.8,19212.8,3
20260723,20,44.45,31992.8,19208.1,3
20260723,20,44.69,31992.8,19206.1,3
20260723,20,44.73,31992.8,19205.3,3
20260723,20,44.80,31992.8,19198.4,3
20260723,20,44.87,31992.8,19181.5,3
20260723,20,45.00,31992.8,19176.0,3
20260723,20,45.01,31992.8,18790.4,3
20260723,20,45.07,31992.8,18737.5,3
20260723,20,45.77,31994.2,18697.0,3
20260723,20,45.94,31994.2,18697.0,3
20260723,20,45.98,31994.2,18696.2,3
20260723,20,46.00,31994.2,18690.6,3
20260723,20,46.04,31994.2,18640.6,3
20260723,20,46.44,31994.2,18449.6,3
20260723,20,46.47,31994.2,18444.1,3
20260723,20,46.53,31994.2,18443.2,3
20260723,20,46.57,31994.2,18294.8,3
20260723,20,47.07,31994.2,18264.8,3
20260723,20,47.34,31994.2,18252.4,3
20260723,20,47.70,32021.8,18112.5,3
20260723,20,50.00,32021.8,18112.5,3
20260723,20,50.01,32036.4,17705.9,3
20260723,20,51.00,32036.4,17705.9,3
20260723,20,55.00,32036.4,17466.9,3
20260723,20,56.00,32036.4,17388.0,3
20260723,20,59.90,32036.4,17387.3,3
20260723,20,60.00,32036.4,17378.3,3
20260723,20,60.01,32059.1,17210.7,3
20260723,20,68.70,32059.1,17210.7,3
20260723,20,70.00,32059.1,17210.6,3
20260723,20,70.01,32059.1,17093.9,3
20260723,20,77.80,32059.1,17090.2,3
20260723,20,80.00,32059.1,16936.3,3
20260723,20,80.01,32059.1,16612.7,3
20260723,20,80.11,32099.2,16420.6,3
20260723,20,80.20,32099.2,16420.6,3
20260723,20,80.21,32117.7,16369.1,3
20260723,20,81.00,32117.7,16369.1,3
20260723,20,82.01,32117.7,16369.0,3
20260723,20,85.00,32117.7,16301.0,3
20260723,20,99.90,32117.7,16263.2,3
20260723,20,99.99,32117.7,16262.6,3
20260723,20,100.00,32149.7,16172.6,3
20260723,20,100.50,32149.7,15905.7,3
20260723,20,105.00,32169.7,15887.8,3
20260723,20,110.00,32199.7,15887.8,3
20260723,20,120.10,32199.7,15887.8,3
20260723,20,138.00,32199.7,15870.1,3
20260723,20,190.00,32219.7,15842.9,3
20260723,20,199.00,32219.7,15840.6,3
20260723,20,200.00,32219.7,15834.3,3
20260723,20,200.01,32219.7,12853.1,3
20260723,20,200.10,32219.7,11758.8,3
20260723,20,201.00,32219.7,11757.4,3
20260723,20,210.00,32219.7,11753.2,3
20260723,20,250.00,32219.7,5986.0,3
20260723,20,300.00,32219.7,5918.8,3
20260723,20,300.01,32219.7,5706.4,3
20260723,20,999.00,32219.7,5702.3,3
20260723,20,999.99,32219.7,0.0,3
20260723,21,0.00,0.0,30848.1,3
20260723,21,0.00,16003.0,30848.1,3
20260723,21,0.01,23473.4,30848.1,3
20260723,21,0.02,23617.8,30848.1,3
20260723,21,0.03,23617.9,30848.1,3
20260723,21,0.04,23645.9,30840.1,3
20260723,21,0.05,23652.0,30840.1,3
20260723,21,0.10,23775.0,30840.1,3
20260723,21,0.50,23775.0,30840.1,3
20260723,21,0.70,23799.4,30807.3,3
20260723,21,1.00,23924.1,30807.3,3
20260723,21,1.01,23932.2,30764.7,3
20260723,21,2.00,23934.0,30764.7,3
20260723,21,2.05,23934.0,30564.7,3
20260723,21,2.10,23935.0,30524.7,3
20260723,21,2.13,23935.0,30524.7,3
20260723,21,2.50,23935.0,30522.6,3
20260723,21,2.90,23935.0,30442.6,3
20260723,21,3.00,23935.4,30378.6,3
20260723,21,3.01,23949.9,30311.1,3
20260723,21,3.52,23949.9,30311.1,3
20260723,21,3.55,23949.9,30292.6,3
20260723,21,4.00,23951.0,30291.6,3
20260723,21,4.10,23952.0,30291.6,3
20260723,21,4.13,23952.0,30291.6,3
20260723,21,5.00,23958.1,30285.1,3
20260723,21,5.01,23958.1,30251.1,3
20260723,21,6.05,23958.1,30240.7,3
20260723,21,6.10,23959.1,30239.7,3
20260723,21,6.50,23959.1,30239.7,3
20260723,21,7.50,23959.1,30214.7,3
20260723,21,7.65,23959.1,30189.7,3
20260723,21,7.66,24008.6,29568.7,3
20260723,21,8.10,24009.6,29568.7,3
20260723,21,8.50,24009.6,29568.7,3
20260723,21,8.55,24009.6,29548.7,3
20260723,21,8.60,24009.6,29547.7,3
20260723,21,9.50,24009.6,29431.7,3
20260723,21,10.00,24009.6,29421.7,3
20260723,21,10.10,24010.6,29401.7,3
20260723,21,10.13,24010.6,29401.7,3
20260723,21,10.40,24022.0,29390.3,3
20260723,21,10.41,24022.0,29390.3,3
20260723,21,10.44,24022.0,29368.3,3
20260723,21,10.45,24022.0,29318.3,3
20260723,21,10.47,24022.0,29268.3,3
20260723,21,10.49,24022.0,29193.3,3
20260723,21,10.50,24022.0,29168.3,3
20260723,21,10.53,24022.0,29168.2,3
20260723,21,10.69,24209.5,29143.2,3
20260723,21,10.72,24397.0,29143.2,3
20260723,21,10.77,24584.5,29143.2,3
20260723,21,10.80,24772.0,29143.2,3
20260723,21,10.99,24959.5,29143.2,3
20260723,21,11.05,24959.5,29143.2,3
20260723,21,11.12,25147.0,29142.2,3
20260723,21,11.38,25334.5,29142.2,3
20260723,21,12.00,25416.7,29142.2,3
20260723,21,12.10,25417.7,29142.2,3
20260723,21,12.28,25417.7,29142.2,3
20260723,21,12.47,25442.9,29117.0,3
20260723,21,12.48,25559.9,29117.0,3
20260723,21,12.99,25559.9,29117.0,3
20260723,21,13.00,25559.9,28970.0,3
20260723,21,13.18,25727.5,28920.0,3
20260723,21,13.34,25727.5,28920.0,3
20260723,21,13.49,25727.5,28773.0,3
20260723,21,13.66,25727.5,28626.0,3
20260723,21,13.69,25727.5,28479.0,3
20260723,21,13.95,25727.5,28332.0,3
20260723,21,14.00,25727.5,27812.0,3
20260723,21,14.06,25737.1,27762.0,3
20260723,21,14.10,25738.1,27762.0,3
20260723,21,14.77,25738.1,27762.0,3
20260723,21,14.86,25738.1,27639.0,3
20260723,21,14.93,25747.7,27516.0,3
20260723,21,15.00,25747.7,27516.0,3
20260723,21,15.15,25749.6,27465.7,3
20260723,21,15.39,25749.6,27465.7,3
20260723,21,15.43,25751.5,27342.7,3
20260723,21,15.48,25751.5,27342.7,3
20260723,21,15.52,25751.5,27339.0,3
20260723,21,15.76,25751.5,27216.0,3
20260723,21,15.78,25939.0,27152.6,3
20260723,21,15.81,25951.8,27152.6,3
20260723,21,15.90,25951.8,27152.6,3
20260723,21,15.93,25951.8,27143.5,3
20260723,21,16.00,25960.9,26992.5,3
20260723,21,16.10,25961.9,26972.5,3
20260723,21,16.29,26149.4,26972.5,3
20260723,21,16.40,26150.1,26972.5,3
20260723,21,16.43,26150.1,26972.5,3
20260723,21,16.45,26178.8,26971.5,3
20260723,21,16.46,26366.4,26968.0,3
20260723,21,16.50,26366.4,26968.0,3
20260723,21,16.60,26366.6,26928.0,3
20260723,21,16.62,26554.1,26928.0,3
20260723,21,16.65,26568.1,26928.0,3
20260723,21,16.67,26568.2,26928.0,3
20260723,21,16.69,26581.0,26928.0,3
20260723,21,16.75,26581.0,26928.0,3
20260723,21,16.76,26768.5,26777.0,3
20260723,21,16.85,26772.7,26777.0,3
20260723,21,16.90,26772.7,26777.0,3
20260723,21,16.99,26960.2,26770.6,3
20260723,21,17.00,26966.6,26770.6,3
20260723,21,17.05,26967.8,26736.5,3
20260723,21,17.10,26967.8,26735.3,3
20260723,21,17.50,26969.3,26725.3,3
20260723,21,17.61,27158.5,26703.4,3
20260723,21,17.80,27158.5,26703.4,3
20260723,21,18.00,27198.8,26663.4,3
20260723,21,18.05,27198.8,26651.5,3
20260723,21,18.35,27386.3,26650.4,3
20260723,21,18.90,27573.8,26650.4,3
20260723,21,19.05,27573.8,26650.4,3
20260723,21,19.79,27573.8,26648.2,3
20260723,21,19.87,27601.3,26435.5,3
20260723,21,20.00,27602.5,26435.5,3
20260723,21,20.05,27602.5,26420.8,3
20260723,21,20.08,27604.1,26419.7,3
20260723,21,20.10,27604.1,26419.7,3
20260723,21,20.11,27604.1,26419.5,3
20260723,21,21.05,27604.1,26419.4,3
20260723,21,21.82,27604.1,26403.8,3
20260723,21,21.97,27611.1,26401.2,3
20260723,21,22.10,27611.1,26401.2,3
20260723,21,22.11,27611.1,26399.7,3
20260723,21,22.52,27611.2,26398.7,3
20260723,21,22.54,27612.9,26398.7,3
20260723,21,22.98,27612.9,26398.7,3
20260723,21,23.00,27612.9,26097.8,3
20260723,21,23.19,27612.9,26096.6,3
20260723,21,23.41,27612.9,25797.0,3
20260723,21,24.08,27800.4,25497.5,3
20260723,21,24.10,27800.4,25497.5,3
20260723,21,24.11,27800.4,25496.5,3
20260723,21,24.66,27987.9,25495.5,3
20260723,21,24.94,27987.9,25495.5,3
20260723,21,24.95,28004.5,25494.0,3
20260723,21,25.00,28047.5,25494.0,3
20260723,21,25.01,28049.1,25488.3,3
20260723,21,25.09,28236.6,25488.3,3
20260723,21,25.38,28415.1,25488.3,3
20260723,21,26.00,28448.6,25488.3,3
20260723,21,26.10,28448.6,25488.3,3
20260723,21,26.11,28448.6,25487.3,3
20260723,21,27.47,28450.2,25486.3,3
20260723,21,28.00,28450.2,25486.0,3
20260723,21,28.10,28450.2,25477.7,3
20260723,21,28.11,28450.2,25476.7,3
20260723,21,28.70,28450.2,25475.7,3
20260723,21,30.00,28460.2,25473.5,3
20260723,21,30.10,28460.2,25355.4,3
20260723,21,30.11,28460.2,25354.4,3
20260723,21,30.12,28460.2,25354.1,3
20260723,21,30.38,28469.2,25310.6,3
20260723,21,30.53,28469.2,25310.6,3
20260723,21,30.58,28469.2,24933.2,3
20260723,21,30.68,28469.2,24569.9,3
20260723,21,31.02,28469.2,24410.6,3
20260723,21,31.57,28469.2,20673.3,3
20260723,21,32.10,28469.2,20673.0,3
20260723,21,32.77,28469.2,20672.0,3
20260723,21,33.00,28469.2,20669.8,3
20260723,21,33.03,28469.2,20668.3,3
20260723,21,34.10,28469.2,19559.7,3
20260723,21,35.00,28469.2,19558.7,3
20260723,21,35.42,28469.2,19310.9,3
20260723,21,35.68,28469.2,18447.4,3
20260723,21,35.92,28469.2,18447.1,3
20260723,21,36.00,28469.2,17660.9,3
20260723,21,36.10,28469.2,17597.9,3
20260723,21,36.17,28469.2,17596.9,3
20260723,21,36.57,28469.2,17299.8,3
20260723,21,36.83,28469.2,17145.9,3
20260723,21,37.93,28469.2,17143.7,3
20260723,21,38.10,28469.2,17137.2,3
20260723,21,38.25,28469.2,17136.2,3
20260723,21,38.63,28469.2,16998.2,3
20260723,21,39.38,28469.2,16934.5,3
20260723,21,39.78,28469.2,16912.3,3
20260723,21,40.00,28469.2,16911.5,3
20260723,21,40.10,28469.2,16856.6,3
20260723,21,40.23,28469.2,16856.0,3
20260723,21,40.42,28469.2,16838.2,3
20260723,21,40.90,28469.2,16787.3,3
20260723,21,40.96,28469.2,16781.8,3
20260723,21,41.90,28469.2,16781.0,3
20260723,21,42.00,28469.2,16775.4,3
20260723,21,42.93,28469.2,16772.6,3
20260723,21,43.00,28469.2,16771.8,3
20260723,21,43.13,28469.2,16663.2,3
20260723,21,43.57,28469.2,16663.0,3
20260723,21,44.00,28469.2,16657.5,3
20260723,21,44.45,28469.2,16653.2,3
20260723,21,44.73,28469.2,16651.1,3
20260723,21,44.80,28469.2,16642.0,3
20260723,21,44.90,28469.2,16624.5,3
20260723,21,45.00,28469.2,16623.7,3
20260723,21,45.01,28469.2,16179.1,3
20260723,21,45.24,28469.2,16130.9,3
20260723,21,45.44,28469.2,16125.4,3
20260723,21,46.00,28469.2,15926.6,3
20260723,21,46.21,28469.2,15876.6,3
20260723,21,46.35,28469.2,15875.8,3
20260723,21,46.76,28469.2,15870.2,3
20260723,21,46.82,28469.2,15869.3,3
20260723,21,46.87,28469.2,15863.8,3
20260723,21,46.91,28469.2,15833.4,3
20260723,21,47.24,28469.2,15678.1,3
20260723,21,47.44,28469.2,15665.5,3
20260723,21,50.00,28469.2,15521.6,3
20260723,21,50.01,28484.0,15147.8,3
20260723,21,51.00,28484.0,15147.8,3
20260723,21,55.00,28484.0,14908.8,3
20260723,21,56.00,28484.0,14853.4,3
20260723,21,59.90,28484.0,14852.7,3
20260723,21,60.00,28484.0,14844.8,3
20260723,21,60.01,28486.9,14698.6,3
20260723,21,70.00,28486.9,14698.6,3
20260723,21,70.01,28486.9,14575.7,3
20260723,21,77.80,28486.9,14572.1,3
20260723,21,80.00,28486.9,14417.6,3
20260723,21,80.01,28486.9,14247.7,3
20260723,21,80.20,28486.9,14069.8,3
20260723,21,80.21,28505.3,14018.2,3
20260723,21,81.00,28505.3,14018.2,3
20260723,21,82.01,28505.3,14018.1,3
20260723,21,85.00,28505.3,13959.4,3
20260723,21,99.90,28505.3,13932.8,3
20260723,21,99.99,28505.3,13932.4,3
20260723,21,100.00,28515.3,13842.4,3
20260723,21,100.50,28515.3,13599.0,3
20260723,21,105.00,28520.3,13581.3,3
20260723,21,110.00,28535.3,13581.3,3
20260723,21,120.10,28535.3,13581.3,3
20260723,21,138.00,28535.3,13563.3,3
20260723,21,190.00,28545.3,13534.9,3
20260723,21,199.00,28545.3,13532.6,3
20260723,21,200.00,28545.3,13527.0,3
20260723,21,200.01,28545.3,10789.9,3
20260723,21,200.10,28545.3,9795.8,3
20260723,21,201.00,28545.3,9794.4,3
