電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260807,24,13.75,34700.8,45247.1,1
20260807,24,14.00,34700.8,45247.1,1
20260807,24,14.04,34702.8,45233.8,1
20260807,24,14.09,34702.8,45233.8,1
20260807,24,14.47,34729.8,44713.8,1
20260807,24,14.48,34730.8,44713.8,1
20260807,24,14.50,34764.1,44713.8,1
20260807,24,14.56,34774.8,44713.8,1
20260807,24,15.00,35017.1,44713.8,1
20260807,24,15.10,35017.1,44704.8,1
20260807,24,15.12,35017.1,44640.2,1
20260807,24,15.13,35017.4,44634.0,1
20260807,24,15.25,35017.4,44634.0,1
20260807,24,15.37,35028.1,44611.4,1
20260807,24,15.42,35028.8,44611.4,1
20260807,24,15.50,35028.8,44611.4,1
20260807,24,15.53,35051.4,44610.4,1
20260807,24,15.54,35080.3,44610.4,1
20260807,24,15.62,35080.5,44610.4,1
20260807,24,15.74,35094.8,44610.4,1
20260807,24,15.90,35094.8,44610.4,1
20260807,24,16.00,35106.4,44602.5,1
20260807,24,16.01,35108.7,44602.5,1
20260807,24,16.48,35109.7,44602.5,1
20260807,24,16.50,35109.7,44602.5,1
20260807,24,16.90,35109.7,44601.2,1
20260807,24,17.00,35110.5,44600.4,1
20260807,24,17.01,35121.0,44591.6,1
20260807,24,17.08,35121.0,44591.6,1
20260807,24,17.15,35121.0,44362.4,1
20260807,24,17.27,35121.0,44289.4,1
20260807,24,17.30,35121.0,44060.4,1
20260807,24,17.31,35121.0,43835.4,1
20260807,24,18.00,35131.0,43819.2,1
20260807,24,18.04,35131.0,43799.2,1
20260807,24,18.17,35131.0,43599.2,1
20260807,24,18.38,35131.0,43437.9,1
20260807,24,18.40,35131.0,43237.9,1
20260807,24,18.50,35131.0,43219.9,1
20260807,24,18.64,35131.0,43193.3,1
20260807,24,18.66,35153.9,43191.9,1
20260807,24,18.76,35153.9,43191.9,1
20260807,24,18.83,35153.9,42991.9,1
20260807,24,18.90,35153.9,42949.7,1
20260807,24,18.98,35153.9,42927.8,1
20260807,24,19.00,35284.0,42877.6,1
20260807,24,19.14,35284.0,42677.2,1
20260807,24,19.23,35284.0,42477.2,1
20260807,24,19.36,35284.0,41467.2,1
20260807,24,19.50,35284.0,41454.0,1
20260807,24,19.57,35345.4,41453.4,1
20260807,24,19.68,35387.6,41453.4,1
20260807,24,19.77,35642.9,41453.4,1
20260807,24,19.90,35690.1,41453.4,1
20260807,24,20.00,35731.4,41453.4,1
20260807,24,20.01,35737.9,41351.2,1
20260807,24,20.17,35962.9,41351.2,1
20260807,24,20.41,36412.9,41351.2,1
20260807,24,20.43,36637.9,41351.2,1
20260807,24,20.46,36831.4,41351.2,1
20260807,24,20.47,36831.4,41351.1,1
20260807,24,20.48,36831.4,41351.0,1
20260807,24,20.50,37116.4,41350.9,1
20260807,24,20.55,37166.4,41350.9,1
20260807,24,20.64,37188.6,41350.9,1
20260807,24,20.67,37382.1,41350.9,1
20260807,24,20.89,37575.6,41350.9,1
20260807,24,20.90,37585.1,41350.9,1
20260807,24,20.92,37810.1,41350.9,1
20260807,24,20.95,37860.1,41350.9,1
20260807,24,21.00,37930.9,41350.9,1
20260807,24,21.01,37941.4,41350.8,1
20260807,24,21.11,37943.4,41350.8,1
20260807,24,21.22,38361.9,41350.8,1
20260807,24,21.34,38411.9,41350.8,1
20260807,24,21.41,38636.9,41350.8,1
20260807,24,21.50,38666.9,41350.8,1
20260807,24,21.69,38891.9,41350.8,1
20260807,24,21.94,38941.9,41350.8,1
20260807,24,21.96,39166.9,41350.8,1
20260807,24,22.00,39208.2,41350.8,1
20260807,24,22.06,39208.2,41349.2,1
20260807,24,22.14,39401.7,41343.2,1
20260807,24,22.20,39626.7,41343.2,1
20260807,24,22.38,39851.7,41343.2,1
20260807,24,22.46,39851.7,41343.2,1
20260807,24,22.47,39851.7,41342.6,1
20260807,24,22.48,39851.7,41341.6,1
20260807,24,22.70,40045.2,41340.6,1
20260807,24,22.74,40270.2,41340.6,1
20260807,24,22.90,40274.9,41340.6,1
20260807,24,22.94,40499.9,41340.6,1
20260807,24,23.00,40556.6,41340.6,1
20260807,24,23.16,40781.6,41340.6,1
20260807,24,23.36,41006.6,41340.6,1
20260807,24,23.46,41200.1,41340.6,1
20260807,24,23.66,41425.1,41340.6,1
20260807,24,23.90,41425.1,41340.6,1
20260807,24,24.00,41445.1,41338.4,1
20260807,24,24.09,41670.1,41338.3,1
20260807,24,24.43,41670.1,41338.3,1
20260807,24,24.47,41670.1,41219.2,1
20260807,24,24.48,41670.1,41218.2,1
20260807,24,24.50,41680.1,41217.2,1
20260807,24,25.00,41718.9,41217.2,1
20260807,24,25.01,41719.5,40662.0,1
20260807,24,25.19,41719.5,40662.0,1
20260807,24,25.38,41719.5,40362.1,1
20260807,24,25.50,41749.5,40064.3,1
20260807,24,25.77,41970.7,40064.3,1
20260807,24,25.89,42163.2,40064.3,1
20260807,24,25.90,42167.9,40064.3,1
20260807,24,26.00,42167.9,40064.3,1
20260807,24,26.47,42167.9,40064.2,1
20260807,24,26.48,42167.9,40063.2,1
20260807,24,26.50,42752.9,40062.2,1
20260807,24,26.96,42776.8,40062.2,1
20260807,24,27.44,42776.8,40062.2,1
20260807,24,27.50,42826.8,40021.0,1
20260807,24,28.00,42826.8,40021.0,1
20260807,24,28.01,42905.6,40015.3,1
20260807,24,28.47,42905.6,40015.3,1
20260807,24,28.48,42905.6,40014.7,1
20260807,24,28.50,42930.6,40013.7,1
20260807,24,28.90,42935.3,40013.7,1
20260807,24,29.50,42985.3,40013.7,1
20260807,24,29.78,42985.3,40013.7,1
20260807,24,29.85,42985.3,39997.1,1
20260807,24,29.90,42985.3,39936.5,1
20260807,24,29.99,42995.3,39935.3,1
20260807,24,30.00,43005.3,39935.3,1
20260807,24,30.01,43006.0,39671.1,1
20260807,24,30.12,43006.0,39671.1,1
20260807,24,30.48,43006.0,39654.4,1
20260807,24,30.98,43006.0,39653.4,1
20260807,24,31.00,43006.0,39293.2,1
20260807,24,31.08,43006.0,39293.1,1
20260807,24,31.17,43006.0,38982.4,1
20260807,24,31.50,43056.0,38753.3,1
20260807,24,31.90,43060.7,38753.3,1
20260807,24,32.48,43060.7,38753.3,1
20260807,24,33.13,43060.7,38752.3,1
20260807,24,34.06,43060.7,36739.4,1
20260807,24,34.48,43060.7,36649.4,1
20260807,24,34.78,43060.7,36648.4,1
20260807,24,35.00,43060.7,36645.9,1
20260807,24,35.01,43061.1,35236.2,1
20260807,24,35.27,43061.1,35236.2,1
20260807,24,35.42,43061.1,34307.1,1
20260807,24,35.51,43061.1,34292.9,1
20260807,24,36.00,43061.1,33513.3,1
20260807,24,36.48,43061.1,33488.2,1
20260807,24,36.63,43061.1,33487.2,1
20260807,24,37.83,43061.1,33484.5,1
20260807,24,38.00,43061.1,32738.1,1
20260807,24,38.01,43061.5,32737.5,1
20260807,24,38.48,43061.5,32737.5,1
20260807,24,38.59,43061.5,32736.5,1
20260807,24,39.15,43061.5,32270.8,1
20260807,24,39.78,43061.5,32175.8,1
20260807,24,39.99,43071.5,32173.3,1
20260807,24,40.00,43071.5,32173.3,1
20260807,24,40.01,43075.7,32111.0,1
20260807,24,40.07,43075.7,32111.0,1
20260807,24,40.32,43075.7,32039.6,1
20260807,24,40.48,43075.7,32021.0,1
20260807,24,41.00,43075.7,32006.8,1
20260807,24,41.06,43075.7,32004.7,1
20260807,24,41.63,43075.7,31990.6,1
20260807,24,42.44,43075.7,31965.6,1
20260807,24,44.78,43075.7,31866.3,1
20260807,24,45.00,43075.7,31863.6,1
20260807,24,45.82,43075.7,31759.8,1
20260807,24,45.89,43075.7,31757.6,1
20260807,24,46.00,43075.7,31745.5,1
20260807,24,46.11,43075.7,31720.5,1
20260807,24,46.70,43075.7,31720.2,1
20260807,24,47.55,43075.7,31706.0,1
20260807,24,48.32,43075.7,31703.8,1
20260807,24,48.95,43075.7,31703.5,1
20260807,24,49.00,43095.7,31135.8,1
20260807,24,49.28,43095.7,31135.8,1
20260807,24,49.34,43095.7,31133.6,1
20260807,24,49.99,43115.7,31119.5,1
20260807,24,50.00,43115.7,31119.5,1
20260807,24,50.01,43202.0,30830.5,1
20260807,24,50.05,43202.0,22021.6,1
20260807,24,50.43,43202.0,21998.5,1
20260807,24,50.53,43202.0,21996.2,1
20260807,24,50.90,43202.0,21995.9,1
20260807,24,50.91,43202.0,21992.8,1
20260807,24,51.00,43202.0,21990.6,1
20260807,24,51.01,43202.0,21860.4,1
20260807,24,52.00,43202.0,21414.7,1
20260807,24,52.62,43202.0,21414.3,1
20260807,24,52.72,43202.0,21414.0,1
20260807,24,52.74,43202.0,21413.9,1
20260807,24,53.30,43202.0,21375.7,1
20260807,24,53.74,43202.0,20816.6,1
20260807,24,55.00,43202.0,20812.7,1
20260807,24,56.00,43202.0,20791.6,1
20260807,24,59.72,43202.0,20726.4,1
20260807,24,59.99,43202.0,20725.6,1
20260807,24,60.00,43202.0,20678.4,1
20260807,24,60.01,43203.1,20463.3,1
20260807,24,61.00,43203.1,20463.3,1
20260807,24,63.85,43203.1,20462.0,1
20260807,24,68.65,43203.1,20428.4,1
20260807,24,70.00,43203.1,20428.1,1
20260807,24,70.01,43203.1,20055.5,1
20260807,24,75.00,43203.1,20052.2,1
20260807,24,75.01,43203.1,20030.8,1
20260807,24,77.80,43203.1,19950.6,1
20260807,24,80.00,43203.1,19874.3,1
20260807,24,80.01,43203.1,19650.8,1
20260807,24,80.02,43203.1,19458.1,1
20260807,24,80.10,43203.1,19358.1,1
20260807,24,81.00,43203.1,19342.7,1
20260807,24,82.01,43203.1,19342.5,1
20260807,24,85.00,43203.1,19231.4,1
20260807,24,90.00,43203.1,19217.1,1
20260807,24,99.90,43203.1,19148.4,1
20260807,24,99.99,43203.1,19148.3,1
20260807,24,100.00,43203.1,18945.3,1
20260807,24,100.60,43203.1,18478.0,1
20260807,24,105.00,43203.1,18370.4,1
20260807,24,120.10,43203.1,18370.0,1
20260807,24,190.00,43203.1,18245.9,1
20260807,24,199.00,43203.1,18245.4,1
20260807,24,200.00,43203.1,18242.2,1
20260807,24,200.01,43203.1,15327.7,1
20260807,24,200.10,43203.1,13404.2,1
20260807,24,200.98,43203.1,13403.9,1
20260807,24,200.99,43203.1,13403.8,1
20260807,24,201.00,43203.1,13403.7,1
20260807,24,210.00,43203.1,13394.7,1
20260807,24,250.00,43203.1,13389.8,1
20260807,24,300.00,43203.1,13308.2,1
20260807,24,300.01,43203.1,13308.0,1
20260807,24,999.00,43203.1,13307.2,1
20260807,24,999.99,43203.1,0.0,1
20260807,24,0.00,0.0,13819.4,3
20260807,24,0.00,6219.1,13819.4,3
20260807,24,0.01,10927.2,13819.4,3
20260807,24,0.02,10935.4,13819.4,3
20260807,24,0.03,10943.5,13819.4,3
20260807,24,0.04,11013.2,13819.4,3
20260807,24,0.05,11018.4,13794.3,3
20260807,24,0.10,11018.4,13794.3,3
20260807,24,0.20,11018.4,13793.3,3
20260807,24,0.70,11022.3,13787.3,3
20260807,24,1.00,11061.1,13787.3,3
20260807,24,1.01,11088.8,13657.7,3
20260807,24,2.00,11088.8,13651.1,3
20260807,24,2.50,11088.8,13531.1,3
20260807,24,2.90,11088.8,13451.1,3
20260807,24,3.00,11088.8,13419.1,3
20260807,24,3.01,11092.3,13395.4,3
20260807,24,3.50,11092.3,13395.4,3
20260807,24,4.37,11136.1,13355.4,3
20260807,24,5.00,11136.1,13355.4,3
20260807,24,5.01,11136.5,13351.3,3
20260807,24,5.13,11136.7,13351.3,3
20260807,24,6.00,11136.7,13351.3,3
20260807,24,6.50,11136.7,13347.3,3
20260807,24,6.93,11137.4,13327.3,3
20260807,24,7.01,11138.0,13327.3,3
20260807,24,7.02,11141.8,13327.3,3
20260807,24,7.50,11141.8,13327.3,3
20260807,24,8.00,11160.7,13317.3,3
20260807,24,8.01,11173.0,13252.3,3
20260807,24,8.14,11173.0,13252.3,3
20260807,24,8.38,11173.0,13247.8,3
20260807,24,8.41,11173.0,13246.9,3
20260807,24,8.43,11173.0,13202.5,3
20260807,24,8.48,11173.6,13102.5,3
20260807,24,8.50,11173.6,13102.5,3
20260807,24,8.69,11173.6,13082.5,3
20260807,24,8.73,11173.6,13038.5,3
20260807,24,8.75,11173.6,12938.5,3
20260807,24,9.11,11173.6,12638.5,3
20260807,24,9.12,11173.6,12617.1,3
20260807,24,9.43,11218.9,12595.9,3
20260807,24,9.49,11219.5,12595.9,3
20260807,24,9.51,11220.4,12595.9,3
20260807,24,10.00,11250.8,12595.9,3
20260807,24,10.30,11250.8,12595.8,3
20260807,24,10.31,11250.8,12539.8,3
20260807,24,10.40,11550.8,12439.8,3
20260807,24,10.49,11917.4,12439.8,3
20260807,24,10.66,11921.1,12439.8,3
20260807,24,10.78,11921.1,12439.8,3
20260807,24,10.79,11922.0,12420.3,3
20260807,24,11.00,11922.0,12420.3,3
20260807,24,11.01,11923.2,12419.3,3
20260807,24,11.29,11926.9,12419.3,3
20260807,24,11.42,11930.6,12419.3,3
20260807,24,11.46,11994.8,12419.3,3
20260807,24,11.47,11996.1,12409.3,3
20260807,24,11.49,11996.8,12409.3,3
20260807,24,11.51,11997.8,12409.1,3
20260807,24,11.66,12001.5,12409.1,3
20260807,24,11.91,12005.2,12409.1,3
20260807,24,12.00,12026.6,12409.1,3
20260807,24,12.09,12030.3,12408.2,3
20260807,24,12.14,12050.7,12408.2,3
20260807,24,12.30,12054.6,12408.2,3
20260807,24,12.49,12054.6,12408.2,3
20260807,24,12.50,12067.5,12408.0,3
20260807,24,12.51,12068.6,12408.0,3
20260807,24,12.54,12068.6,12408.0,3
20260807,24,12.76,12072.3,12406.8,3
20260807,24,12.81,12092.7,12406.8,3
20260807,24,13.20,12092.7,12406.8,3
20260807,24,13.39,12093.6,12399.4,3
20260807,24,13.42,12097.3,12399.4,3
20260807,24,13.43,12106.9,12399.4,3
20260807,24,13.49,12106.9,12399.4,3
20260807,24,13.50,12106.9,12399.2,3
20260807,24,13.51,12107.9,12395.2,3
20260807,24,13.85,12108.1,12395.2,3
20260807,24,14.00,12128.4,12395.2,3
20260807,24,14.09,12133.2,12394.7,3
20260807,24,14.19,12418.2,12394.7,3
20260807,24,14.40,12422.2,12394.7,3
20260807,24,14.49,12422.2,12394.7,3
20260807,24,14.60,12427.3,12394.4,3
20260807,24,14.77,12432.1,12394.4,3
20260807,24,14.91,12434.1,12394.4,3
20260807,24,14.94,12434.1,12394.4,3
20260807,24,15.00,12434.4,12382.3,3
20260807,24,15.04,12446.5,12352.2,3
20260807,24,15.10,12446.5,12352.2,3
20260807,24,15.34,12446.6,12323.4,3
20260807,24,15.44,12451.4,12323.4,3
20260807,24,15.49,12451.4,12323.4,3
20260807,24,15.51,12452.4,12323.0,3
20260807,24,16.00,12462.2,12323.0,3
20260807,24,16.49,12462.2,12321.1,3
20260807,24,16.75,12462.4,12320.0,3
20260807,24,16.90,12462.4,12320.0,3
20260807,24,17.00,12472.3,12310.1,3
20260807,24,17.02,12473.3,12310.1,3
20260807,24,17.39,12473.3,12310.1,3
20260807,24,18.00,12481.7,12310.0,3
20260807,24,18.62,12481.7,12310.0,3
20260807,24,18.77,12497.6,12308.7,3
20260807,24,18.87,12513.5,12308.7,3
20260807,24,19.05,12513.5,12308.7,3
20260807,24,19.39,12513.5,12303.9,3
20260807,24,19.51,12513.5,12302.9,3
20260807,24,19.57,12513.5,12302.8,3
20260807,24,19.90,12513.5,12270.0,3
20260807,24,20.00,12539.4,12265.9,3
20260807,24,20.01,12541.0,12199.9,3
20260807,24,20.10,12541.0,12199.9,3
20260807,24,20.14,12545.8,12197.9,3
20260807,24,20.19,12545.8,12197.9,3
20260807,24,20.20,12545.8,12135.6,3
20260807,24,20.50,12565.8,12135.1,3
20260807,24,20.90,12582.6,12115.1,3
20260807,24,21.00,12642.6,12115.1,3
20260807,24,21.10,12642.6,12115.1,3
20260807,24,21.11,12664.2,12113.8,3
20260807,24,21.39,12664.2,12113.8,3
20260807,24,21.40,12666.1,12112.8,3
20260807,24,21.51,12666.1,12112.8,3
20260807,24,21.91,12666.1,12111.8,3
20260807,24,21.92,12666.1,12034.7,3
20260807,24,21.93,12666.1,11957.6,3
20260807,24,22.00,12686.4,11880.5,3
20260807,24,22.05,12686.4,11880.2,3
20260807,24,22.65,12686.4,11850.5,3
20260807,24,22.66,12686.4,11816.8,3
20260807,24,22.67,12686.4,11783.1,3
20260807,24,22.68,12686.4,11749.4,3
20260807,24,22.69,12686.4,11715.7,3
20260807,24,22.70,12686.4,11682.0,3
20260807,24,23.39,12686.4,11648.3,3
20260807,24,23.51,12686.4,11647.3,3
20260807,24,23.80,12689.7,11646.3,3
20260807,24,23.99,12689.7,11646.3,3
20260807,24,24.00,12714.7,11631.3,3
20260807,24,24.50,12744.7,11631.3,3
20260807,24,24.71,12744.7,11631.3,3
20260807,24,25.00,12744.7,11630.1,3
20260807,24,25.12,12744.7,11459.0,3
20260807,24,25.39,12744.7,11416.8,3
20260807,24,25.50,12774.7,11415.8,3
20260807,24,25.51,12774.7,11415.8,3
20260807,24,27.39,12774.7,11414.8,3
20260807,24,27.50,12824.7,11414.4,3
20260807,24,28.00,12833.6,11414.4,3
20260807,24,28.01,12841.6,11412.5,3
20260807,24,28.39,12841.6,11412.5,3
20260807,24,29.90,12841.6,11411.9,3
20260807,24,30.00,12841.6,11401.5,3
20260807,24,30.48,12841.6,11310.0,3
20260807,24,30.50,12891.6,11307.9,3
20260807,24,30.79,12891.6,11307.9,3
20260807,24,32.79,12891.6,11306.6,3
20260807,24,32.98,12891.6,11305.4,3
20260807,24,34.50,12991.6,11303.0,3
20260807,24,35.00,12991.6,11303.0,3
20260807,24,35.01,13005.8,11296.8,3
20260807,24,35.48,13005.8,11296.8,3
20260807,24,36.00,13005.8,11277.4,3
20260807,24,36.13,13005.8,11274.7,3
20260807,24,36.59,13005.8,11273.4,3
20260807,24,37.03,13036.1,11272.8,3
20260807,24,38.00,13036.1,11272.8,3
20260807,24,39.47,13036.1,11272.5,3
20260807,24,40.00,13036.1,11271.3,3
20260807,24,40.01,13036.2,11251.9,3
20260807,24,41.14,13036.2,11251.9,3
20260807,24,41.67,13036.2,11248.0,3
20260807,24,41.69,13036.2,11056.8,3
20260807,24,42.62,13036.2,11055.5,3
20260807,24,42.80,13036.2,11054.3,3
20260807,24,43.22,13036.2,10864.6,3
20260807,24,43.26,13036.2,10824.1,3
20260807,24,44.78,13036.2,10773.2,3
20260807,24,45.00,13036.2,10772.6,3
20260807,24,45.01,13037.7,10708.9,3
20260807,24,45.33,13037.7,10708.9,3
20260807,24,45.89,13037.7,10708.3,3
20260807,24,46.24,13037.7,10676.7,3
20260807,24,47.15,13037.7,10676.1,3
20260807,24,47.75,13037.7,10675.5,3
20260807,24,48.00,13037.7,10674.9,3
20260807,24,48.05,13037.7,10674.3,3
20260807,24,49.96,13101.2,10604.0,3
20260807,24,50.00,13101.2,10604.0,3
20260807,24,50.01,13116.9,10421.1,3
20260807,24,50.05,13116.9,10391.0,3
20260807,24,51.00,13116.9,10381.7,3
20260807,24,52.06,13172.4,10379.3,3
20260807,24,55.00,13172.4,10379.3,3
20260807,24,58.65,13172.4,10349.0,3
20260807,24,59.99,13172.4,10345.8,3
20260807,24,60.00,13172.4,10320.7,3
20260807,24,60.01,13205.0,10224.0,3
20260807,24,61.00,13205.0,10224.0,3
20260807,24,62.00,13205.0,10212.0,3
20260807,24,65.00,13205.0,10209.2,3
20260807,24,70.00,13205.0,10195.7,3
20260807,24,70.01,13222.0,10149.0,3
20260807,24,80.00,13222.0,9149.0,3
20260807,24,80.01,13232.0,8995.5,3
20260807,24,80.10,13232.0,8885.8,3
20260807,24,80.11,13272.1,8825.5,3
20260807,24,80.20,13272.1,8825.5,3
20260807,24,80.21,13273.5,8796.9,3
20260807,24,81.00,13273.5,8796.9,3
20260807,24,82.01,13273.5,8796.8,3
20260807,24,85.00,13273.5,8766.2,3
20260807,24,90.00,13273.5,8742.2,3
20260807,24,99.90,13273.5,8726.5,3
20260807,24,99.99,13273.5,8725.9,3
20260807,24,100.00,13285.5,8715.4,3
20260807,24,100.01,13285.5,8610.0,3
20260807,24,100.60,13285.5,8594.1,3
20260807,24,120.10,13285.5,8491.6,3
20260807,24,138.00,13285.5,8472.9,3
20260807,24,190.00,13285.5,8460.2,3
20260807,24,199.00,13285.5,8460.1,3
20260807,24,200.00,13285.5,8458.8,3
20260807,24,200.01,13285.5,6650.7,3
20260807,24,200.10,13285.5,6324.1,3
20260807,24,201.00,13285.5,6323.9,3
20260807,24,210.00,13285.5,6322.6,3
20260807,24,300.00,13285.5,6292.4,3
20260807,24,300.01,13285.5,6291.4,3
20260807,24,900.00,13285.5,6287.5,3
20260807,24,999.00,13285.5,6280.1,3
20260807,24,999.99,13285.5,0.0,3
20260807,25,0.00,0.0,13809.8,0
20260807,25,0.00,7512.7,13809.8,0
20260807,25,0.01,12608.8,13809.8,0
20260807,25,0.02,12624.1,13808.0,0
20260807,25,0.04,12635.0,13807.0,0
20260807,25,0.05,12642.5,13790.4,0
20260807,25,0.10,12642.5,13788.5,0
20260807,25,1.00,12761.2,13768.5,0
20260807,25,1.01,12947.6,13718.5,0
20260807,25,2.00,12952.0,13718.4,0
20260807,25,2.15,12952.0,13598.4,0
20260807,25,2.50,12952.0,13598.0,0
20260807,25,2.67,12952.4,13578.0,0
20260807,25,3.00,12952.4,13578.0,0
20260807,25,3.01,12954.3,13514.8,0
20260807,25,3.50,12954.3,13510.8,0
20260807,25,3.98,12954.3,13490.8,0
20260807,25,4.00,12958.8,13487.8,0
20260807,25,4.37,12982.4,13467.7,0
20260807,25,4.67,12983.4,13467.7,0
20260807,25,5.00,13023.4,13467.7,0
20260807,25,5.07,13034.9,13450.3,0
20260807,25,5.54,13042.4,13450.3,0
20260807,25,5.60,13051.1,13450.3,0
20260807,25,6.00,13105.1,13450.3,0
20260807,25,6.01,13107.0,13449.7,0
20260807,25,6.26,13107.0,13449.7,0
20260807,25,6.43,13108.9,13448.7,0
20260807,25,6.50,13108.9,13448.7,0
20260807,25,6.60,13109.8,13418.7,0
20260807,25,6.61,13115.4,13418.7,0
20260807,25,6.67,13116.4,13418.7,0
20260807,25,7.00,13194.6,13418.7,0
20260807,25,7.01,13194.6,13418.7,0
20260807,25,7.05,13194.6,13417.8,0
20260807,25,7.50,13194.6,13417.3,0
20260807,25,7.67,13196.0,13417.2,0
20260807,25,7.70,13197.5,13417.2,0
20260807,25,8.00,13234.0,13417.2,0
20260807,25,8.05,13234.0,13413.0,0
20260807,25,8.26,13234.0,13412.3,0
20260807,25,8.90,13242.6,13403.7,0
20260807,25,9.00,13320.8,13403.7,0
20260807,25,9.01,13320.8,13403.7,0
20260807,25,9.05,13320.8,13246.7,0
20260807,25,9.07,13323.4,13245.6,0
20260807,25,9.17,13324.7,13245.6,0
20260807,25,9.27,13325.4,13245.6,0
20260807,25,9.50,13325.4,13245.6,0
20260807,25,9.54,13325.4,13244.8,0
20260807,25,9.86,13335.5,13243.8,0
20260807,25,9.87,13335.5,13243.8,0
20260807,25,10.00,13340.0,13198.8,0
20260807,25,10.05,13340.0,13197.9,0
20260807,25,10.17,13340.0,13197.2,0
20260807,25,10.36,13340.0,13167.2,0
20260807,25,10.46,13340.0,13069.2,0
20260807,25,10.47,13350.1,12739.2,0
20260807,25,10.64,13363.7,12739.2,0
20260807,25,10.67,13365.1,12739.2,0
20260807,25,10.68,13365.1,12739.1,0
20260807,25,10.84,13368.5,12739.0,0
20260807,25,11.00,13368.5,12739.0,0
20260807,25,11.05,13368.5,12738.9,0
20260807,25,11.09,13388.7,12737.5,0
20260807,25,11.67,13388.7,12737.5,0
20260807,25,11.70,13398.7,12674.5,0
20260807,25,11.71,13418.9,12674.5,0
20260807,25,12.00,13418.9,12674.5,0
20260807,25,12.05,13418.9,12664.5,0
20260807,25,12.27,13420.3,12544.7,0
20260807,25,12.50,13442.3,12544.7,0
20260807,25,12.67,13442.3,12544.7,0
20260807,25,12.68,13442.3,12543.7,0
20260807,25,12.90,13442.3,12542.7,0
20260807,25,12.93,13455.8,12541.9,0
20260807,25,13.00,13456.6,12541.9,0
20260807,25,13.50,13467.1,12541.9,0
20260807,25,13.73,13473.6,12527.7,0
20260807,25,13.74,13474.9,12527.7,0
20260807,25,13.75,13474.9,12527.7,0
20260807,25,14.01,13475.9,12527.2,0
20260807,25,14.68,13475.9,12527.2,0
20260807,25,14.97,13475.9,12526.2,0
20260807,25,15.00,13475.9,12523.2,0
20260807,25,15.59,13506.3,12522.2,0
20260807,25,16.40,13516.4,12522.2,0
20260807,25,16.68,13516.4,12522.2,0
20260807,25,16.80,13520.9,12521.2,0
20260807,25,16.95,13521.7,12520.5,0
20260807,25,17.20,13525.3,12520.5,0
20260807,25,17.40,13526.0,12520.5,0
20260807,25,17.73,13526.0,12520.5,0
20260807,25,18.00,13546.0,12423.5,0
20260807,25,18.22,13546.0,12418.2,0
20260807,25,18.40,13546.6,12253.2,0
20260807,25,18.50,13556.6,12253.2,0
20260807,25,18.68,13556.6,12253.2,0
20260807,25,18.76,13587.0,12253.1,0
20260807,25,18.90,13587.0,12253.1,0
20260807,25,19.00,13590.4,12249.7,0
20260807,25,19.40,13591.1,12249.7,0
20260807,25,19.48,13591.1,12249.7,0
20260807,25,19.50,13611.1,12248.7,0
20260807,25,19.78,13750.1,12248.1,0
20260807,25,19.95,13750.5,12248.1,0
20260807,25,20.00,13750.6,12248.1,0
20260807,25,20.20,13752.5,12231.5,0
20260807,25,20.40,13753.2,12231.5,0
20260807,25,20.50,13778.2,12231.5,0
20260807,25,20.82,14008.2,12231.5,0
20260807,25,21.50,14033.2,12231.5,0
20260807,25,22.72,14225.2,12231.5,0
20260807,25,22.95,14225.5,12231.5,0
20260807,25,23.00,14303.7,12231.5,0
20260807,25,23.50,14333.7,12201.5,0
20260807,25,23.80,14333.7,12201.5,0
20260807,25,24.48,14333.7,12123.9,0
20260807,25,24.49,14511.7,12122.8,0
20260807,25,25.00,14511.7,12122.8,0
20260807,25,25.25,14511.7,12089.1,0
20260807,25,25.80,14520.4,12088.6,0
20260807,25,26.00,14598.5,12088.6,0
20260807,25,29.48,14598.5,12088.6,0
20260807,25,29.90,14598.5,12087.5,0
20260807,25,30.00,14598.5,12084.3,0
20260807,25,30.12,14598.5,12025.3,0
20260807,25,31.00,14598.5,12020.3,0
20260807,25,32.23,14598.5,12019.7,0
20260807,25,34.28,14598.5,12019.1,0
20260807,25,34.48,14598.5,12018.6,0
20260807,25,34.73,14598.5,12017.5,0
20260807,25,35.00,14598.5,11871.0,0
20260807,25,36.29,14598.5,11858.2,0
20260807,25,36.34,14598.5,11857.1,0
20260807,25,36.56,14598.5,11856.5,0
20260807,25,37.71,14598.5,11811.1,0
20260807,25,38.00,14598.5,11810.5,0
20260807,25,38.28,14598.5,11810.3,0
20260807,25,38.39,14598.5,11809.8,0
20260807,25,39.30,14598.5,11795.1,0
20260807,25,40.00,14598.5,11794.0,0
20260807,25,40.01,14601.9,11781.6,0
20260807,25,41.43,14601.9,11758.3,0
20260807,25,42.32,14601.9,11757.0,0
20260807,25,44.33,14601.9,11755.9,0
20260807,25,45.00,14601.9,11754.8,0
20260807,25,45.16,14601.9,11754.6,0
20260807,25,45.33,14601.9,11753.5,0
20260807,25,50.00,14601.9,11713.0,0
20260807,25,50.01,14665.9,11663.7,0
20260807,25,51.06,14665.9,11385.6,0
20260807,25,55.00,14665.9,11354.1,0
20260807,25,56.00,14665.9,11347.9,0
20260807,25,59.99,14665.9,11346.8,0
20260807,25,60.00,14665.9,11328.3,0
20260807,25,60.01,14678.2,11241.4,0
20260807,25,61.00,14678.2,11241.4,0
