電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260626,29,16.91,6540.6,7333.6,0
20260626,29,17.16,6540.6,7332.6,0
20260626,29,17.18,6548.8,7236.8,0
20260626,29,17.50,6548.8,7236.8,0
20260626,29,18.00,6607.6,7071.1,0
20260626,29,18.01,6613.7,7035.1,0
20260626,29,18.05,6825.7,7031.9,0
20260626,29,18.44,6921.7,7031.9,0
20260626,29,19.00,6921.7,7031.9,0
20260626,29,19.16,6921.7,7031.2,0
20260626,29,19.37,6921.7,7030.4,0
20260626,29,19.39,6972.1,7030.3,0
20260626,29,19.43,7211.1,7030.3,0
20260626,29,19.47,7211.1,7030.3,0
20260626,29,19.50,7211.1,6995.8,0
20260626,29,19.61,7264.1,6965.8,0
20260626,29,20.00,7356.0,6965.8,0
20260626,29,20.01,7356.5,6936.2,0
20260626,29,21.00,7356.5,6936.2,0
20260626,29,21.32,7364.7,6932.7,0
20260626,29,21.34,7364.7,6932.7,0
20260626,29,21.62,7364.7,6930.6,0
20260626,29,22.36,7364.7,6929.8,0
20260626,29,23.46,7365.3,6929.3,0
20260626,29,23.66,7366.8,6929.3,0
20260626,29,25.00,7396.8,6929.3,0
20260626,29,25.01,7398.3,6929.0,0
20260626,29,25.12,7398.3,6929.0,0
20260626,29,25.64,7398.3,6919.1,0
20260626,29,26.32,7398.3,6917.0,0
20260626,29,28.68,7398.3,6916.5,0
20260626,29,29.50,7398.3,6915.5,0
20260626,29,29.90,7398.3,6910.6,0
20260626,29,29.95,7398.3,6906.9,0
20260626,29,30.00,7418.3,6904.8,0
20260626,29,30.05,7418.3,6792.7,0
20260626,29,30.29,7418.3,6791.6,0
20260626,29,31.90,7418.9,6791.0,0
20260626,29,34.25,7418.9,6791.0,0
20260626,29,34.99,7418.9,6787.5,0
20260626,29,35.00,7443.9,6781.5,0
20260626,29,35.01,7445.5,6771.6,0
20260626,29,35.25,7445.5,6771.6,0
20260626,29,35.90,7446.0,6768.2,0
20260626,29,36.00,7446.0,6768.2,0
20260626,29,36.58,7446.0,6767.6,0
20260626,29,36.92,7446.0,6742.1,0
20260626,29,38.59,7446.0,6738.6,0
20260626,29,39.70,7446.0,6735.1,0
20260626,29,39.90,7447.1,6731.5,0
20260626,29,40.00,7472.1,6731.5,0
20260626,29,40.16,7472.1,6706.4,0
20260626,29,40.25,7472.1,6703.0,0
20260626,29,40.55,7472.1,6688.9,0
20260626,29,42.00,7472.1,6685.6,0
20260626,29,43.90,7472.6,6682.3,0
20260626,29,44.40,7473.3,6682.3,0
20260626,29,45.00,7473.3,6682.3,0
20260626,29,45.01,7476.5,6658.7,0
20260626,29,49.99,7476.5,6612.0,0
20260626,29,50.00,7476.5,6598.6,0
20260626,29,50.01,7499.3,6353.7,0
20260626,29,53.96,7499.3,6208.0,0
20260626,29,56.80,7499.3,6204.4,0
20260626,29,60.00,7499.3,6180.4,0
20260626,29,60.01,7511.4,6143.3,0
20260626,29,75.00,7511.4,6143.3,0
20260626,29,77.80,7511.4,6132.0,0
20260626,29,80.00,7511.4,6070.0,0
20260626,29,80.01,7511.4,5993.5,0
20260626,29,80.10,7511.4,5920.8,0
20260626,29,81.00,7511.4,5884.5,0
20260626,29,82.01,7511.4,5884.1,0
20260626,29,85.00,7511.4,5872.6,0
20260626,29,90.00,7511.4,5870.6,0
20260626,29,99.00,7511.4,5870.1,0
20260626,29,99.90,7511.4,5868.1,0
20260626,29,100.00,7511.4,5863.0,0
20260626,29,150.00,7511.4,5819.3,0
20260626,29,199.00,7511.4,5819.2,0
20260626,29,200.00,7511.4,5817.9,0
20260626,29,200.01,7511.4,5256.1,0
20260626,29,200.10,7511.4,5153.5,0
20260626,29,201.00,7511.4,5150.1,0
20260626,29,210.00,7511.4,5149.9,0
20260626,29,300.00,7511.4,5043.2,0
20260626,29,300.01,7511.4,5032.1,0
20260626,29,999.00,7511.4,5023.5,0
20260626,29,999.99,7511.4,0.0,0
20260626,29,0.00,0.0,13791.6,3
20260626,29,0.00,4345.2,13791.6,3
20260626,29,0.01,10759.5,13791.6,3
20260626,29,0.02,10986.9,13791.6,3
20260626,29,0.03,10997.3,13791.6,3
20260626,29,0.04,11054.0,13791.6,3
20260626,29,0.05,11054.1,13772.4,3
20260626,29,0.40,11114.2,13772.4,3
20260626,29,0.50,11114.2,13772.4,3
20260626,29,0.70,11120.3,13734.4,3
20260626,29,1.00,11224.6,13734.4,3
20260626,29,1.01,11245.1,13544.3,3
20260626,29,1.50,11245.1,13544.3,3
20260626,29,1.60,11245.1,13504.3,3
20260626,29,2.01,11253.2,13504.2,3
20260626,29,2.05,11253.2,13504.2,3
20260626,29,2.50,11253.2,13464.2,3
20260626,29,2.65,11254.2,13384.2,3
20260626,29,2.90,11254.2,13384.2,3
20260626,29,3.00,11254.2,13352.2,3
20260626,29,3.01,11265.3,13328.4,3
20260626,29,3.02,11265.3,13325.3,3
20260626,29,3.50,11265.3,13323.8,3
20260626,29,4.01,11273.5,13313.8,3
20260626,29,4.50,11273.5,13313.8,3
20260626,29,4.90,11274.5,13308.8,3
20260626,29,5.00,11306.4,13308.8,3
20260626,29,5.01,11316.4,13293.4,3
20260626,29,5.03,11316.8,13293.4,3
20260626,29,6.00,11340.3,13293.4,3
20260626,29,6.50,11340.4,13293.4,3
20260626,29,6.89,11340.5,13293.4,3
20260626,29,7.15,11341.5,13293.4,3
20260626,29,7.77,11341.5,13293.4,3
20260626,29,7.79,11341.5,13289.9,3
20260626,29,7.81,11341.5,12957.0,3
20260626,29,7.82,11341.5,12912.6,3
20260626,29,8.00,11369.8,12812.6,3
20260626,29,8.06,11369.8,12798.5,3
20260626,29,8.10,11369.8,12754.5,3
20260626,29,8.25,11369.8,12654.5,3
20260626,29,8.44,11369.8,12651.0,3
20260626,29,8.50,11369.8,12629.6,3
20260626,29,8.74,11369.8,12619.6,3
20260626,29,9.00,11369.8,12616.1,3
20260626,29,9.05,11369.8,12615.8,3
20260626,29,9.22,11369.8,12499.8,3
20260626,29,9.39,11369.8,12496.3,3
20260626,29,9.40,11370.8,12440.3,3
20260626,29,9.50,11370.8,12340.3,3
20260626,29,9.52,11370.8,12330.3,3
20260626,29,9.62,11405.8,12214.3,3
20260626,29,10.00,11414.0,12214.3,3
20260626,29,10.90,11415.6,12192.6,3
20260626,29,11.19,11416.2,12192.6,3
20260626,29,11.36,11416.2,12192.6,3
20260626,29,11.37,11417.2,12186.8,3
20260626,29,11.39,11418.7,12186.8,3
20260626,29,11.54,11418.7,12186.8,3
20260626,29,11.64,11419.4,12180.8,3
20260626,29,11.65,11420.4,12180.8,3
20260626,29,11.69,11426.2,12180.8,3
20260626,29,11.77,11432.2,12180.8,3
20260626,29,11.81,11433.9,12180.8,3
20260626,29,12.00,11433.9,12180.8,3
20260626,29,12.50,11433.9,12144.9,3
20260626,29,12.71,11435.5,12135.5,3
20260626,29,12.98,11435.5,12135.5,3
20260626,29,12.99,11477.8,12089.1,3
20260626,29,13.00,11494.3,12089.1,3
20260626,29,13.01,11501.7,12055.8,3
20260626,29,13.50,11542.0,12055.8,3
20260626,29,13.54,11542.0,12035.8,3
20260626,29,13.62,11543.6,11888.8,3
20260626,29,13.89,11544.6,11888.8,3
20260626,29,13.90,11545.6,11888.8,3
20260626,29,14.00,11545.6,11888.8,3
20260626,29,14.05,11545.6,11884.5,3
20260626,29,14.12,11545.7,11737.5,3
20260626,29,14.18,11545.7,11737.5,3
20260626,29,14.19,11545.7,11729.3,3
20260626,29,14.22,11960.7,11629.3,3
20260626,29,14.23,11960.7,11629.3,3
20260626,29,14.32,11960.7,11482.3,3
20260626,29,14.39,11960.7,11335.3,3
20260626,29,14.52,11962.3,11188.3,3
20260626,29,15.00,11984.9,11188.3,3
20260626,29,15.01,11989.9,11179.6,3
20260626,29,15.05,11990.4,11179.6,3
20260626,29,15.10,11991.4,11179.6,3
20260626,29,15.47,11994.0,11179.6,3
20260626,29,15.50,11994.0,11179.6,3
20260626,29,15.75,11994.0,11179.0,3
20260626,29,15.76,11994.0,11081.0,3
20260626,29,16.18,11995.3,10958.0,3
20260626,29,16.28,11995.3,10958.0,3
20260626,29,16.32,11995.3,10835.0,3
20260626,29,16.37,11995.3,10737.0,3
20260626,29,16.38,11997.9,10614.0,3
20260626,29,16.45,12002.2,10614.0,3
20260626,29,16.50,12002.2,10614.0,3
20260626,29,16.90,12003.1,10612.3,3
20260626,29,17.00,12025.8,10612.3,3
20260626,29,17.01,12029.6,10605.3,3
20260626,29,17.39,12029.6,10605.3,3
20260626,29,17.43,12029.6,10604.7,3
20260626,29,17.44,12029.9,10575.0,3
20260626,29,17.45,12248.8,10523.8,3
20260626,29,17.66,12248.8,10523.8,3
20260626,29,17.90,12249.6,10372.8,3
20260626,29,17.95,12252.0,10372.8,3
20260626,29,18.00,12252.0,10372.8,3
20260626,29,18.01,12252.0,10370.1,3
20260626,29,18.21,12259.5,10364.1,3
20260626,29,18.39,12259.5,10364.1,3
20260626,29,18.40,12259.5,10364.0,3
20260626,29,18.49,12259.5,10363.9,3
20260626,29,18.50,12289.5,10286.8,3
20260626,29,18.51,12289.5,10199.7,3
20260626,29,18.59,12289.5,10122.6,3
20260626,29,18.61,12289.5,10068.3,3
20260626,29,18.90,12291.2,10038.6,3
20260626,29,19.00,12311.2,10038.6,3
20260626,29,19.13,12311.2,10038.6,3
20260626,29,19.14,12311.2,10003.0,3
20260626,29,19.15,12311.2,9967.4,3
20260626,29,19.16,12311.2,9931.8,3
20260626,29,19.17,12311.2,9896.2,3
20260626,29,19.50,12374.7,9860.6,3
20260626,29,19.78,12374.7,9860.6,3
20260626,29,19.90,12378.7,9859.6,3
20260626,29,19.99,12378.7,9859.6,3
20260626,29,20.00,12427.3,9839.6,3
20260626,29,20.59,12427.3,9770.6,3
20260626,29,20.64,12427.3,9756.4,3
20260626,29,20.65,12427.3,9755.4,3
20260626,29,20.88,12427.3,9754.4,3
20260626,29,21.00,12447.3,9754.3,3
20260626,29,22.00,12505.9,9754.3,3
20260626,29,22.89,12505.9,9740.6,3
20260626,29,22.90,12505.9,9740.0,3
20260626,29,23.00,12505.9,9739.0,3
20260626,29,23.01,12505.9,9738.2,3
20260626,29,23.13,12505.9,9732.1,3
20260626,29,24.00,12555.9,9731.8,3
20260626,29,24.90,12556.8,9725.8,3
20260626,29,25.00,12556.8,9725.8,3
20260626,29,25.12,12556.8,9723.4,3
20260626,29,25.15,12556.8,9710.0,3
20260626,29,27.40,12556.8,9709.0,3
20260626,29,28.23,12556.8,9708.0,3
20260626,29,29.42,12556.8,9371.0,3
20260626,29,29.47,12566.8,9370.2,3
20260626,29,29.65,12566.8,9370.2,3
20260626,29,29.90,12566.8,9369.2,3
20260626,29,30.00,12566.8,9362.5,3
20260626,29,30.01,12566.8,9249.0,3
20260626,29,30.08,12566.8,9242.9,3
20260626,29,31.90,12567.3,9242.8,3
20260626,29,32.88,12567.3,9242.6,3
20260626,29,35.00,12577.3,9241.7,3
20260626,29,35.08,12577.3,9237.1,3
20260626,29,35.90,12577.8,9237.0,3
20260626,29,36.00,12577.8,9237.0,3
20260626,29,36.35,12577.8,9212.0,3
20260626,29,37.83,12577.8,9211.1,3
20260626,29,39.61,12577.8,9209.6,3
20260626,29,39.81,12577.8,9186.2,3
20260626,29,39.90,12578.7,9184.0,3
20260626,29,40.00,12588.7,9184.0,3
20260626,29,40.42,12588.7,9158.8,3
20260626,29,42.00,12588.7,9135.3,3
20260626,29,42.59,12648.7,9131.9,3
20260626,29,42.92,12648.7,9131.9,3
20260626,29,43.00,12658.7,9130.7,3
20260626,29,43.20,12668.3,9130.7,3
20260626,29,43.90,12668.8,9130.7,3
20260626,29,44.80,12668.8,9130.7,3
20260626,29,44.94,12668.8,9118.4,3
20260626,29,45.00,12668.8,9116.2,3
20260626,29,45.01,12668.8,9024.4,3
20260626,29,46.00,12668.8,8987.4,3
20260626,29,49.50,12718.8,8962.4,3
20260626,29,49.99,12718.8,8962.4,3
20260626,29,50.00,12718.8,8958.9,3
20260626,29,53.50,12718.8,8759.1,3
20260626,29,55.00,12718.8,8756.8,3
20260626,29,55.02,12718.8,8754.7,3
20260626,29,60.00,12718.8,8716.8,3
20260626,29,60.01,12727.7,8587.0,3
20260626,29,62.06,12727.7,8587.0,3
20260626,29,67.76,12727.7,8584.8,3
20260626,29,70.01,12727.7,8582.6,3
20260626,29,70.14,12727.7,8580.5,3
20260626,29,70.61,12727.7,8578.3,3
20260626,29,74.50,12827.7,8551.9,3
20260626,29,77.80,12827.7,8551.9,3
20260626,29,80.00,12827.7,8513.0,3
20260626,29,80.01,12827.7,8311.6,3
20260626,29,80.11,12867.8,8246.6,3
20260626,29,80.21,12937.8,8246.6,3
20260626,29,81.00,12937.8,8246.6,3
20260626,29,82.01,12937.8,8246.5,3
20260626,29,85.00,12937.8,8217.1,3
20260626,29,99.90,12937.8,8197.9,3
20260626,29,99.99,12937.8,8197.7,3
20260626,29,100.00,12940.8,8174.7,3
20260626,29,120.10,12940.8,8073.5,3
20260626,29,138.00,12940.8,8070.2,3
20260626,29,190.00,12940.8,8036.2,3
20260626,29,199.00,12940.8,8033.7,3
20260626,29,200.00,12940.8,8030.8,3
20260626,29,200.01,12940.8,6820.1,3
20260626,29,200.10,12940.8,6673.9,3
20260626,29,201.00,12940.8,6672.7,3
20260626,29,210.00,12940.8,6671.9,3
20260626,29,300.00,12940.8,5318.3,3
20260626,29,300.01,12940.8,5254.0,3
20260626,29,999.00,12940.8,5251.3,3
20260626,29,999.99,12940.8,0.0,3
20260626,30,0.00,0.0,8537.4,0
20260626,30,0.00,2354.7,8537.4,0
20260626,30,0.01,5874.3,8537.4,0
20260626,30,0.02,5875.2,8535.8,0
20260626,30,0.03,5889.4,8534.8,0
20260626,30,0.04,5895.3,8534.8,0
20260626,30,0.05,5896.4,8520.4,0
20260626,30,0.10,5896.4,8520.4,0
20260626,30,0.50,5896.4,8500.4,0
20260626,30,1.00,5989.4,8446.6,0
20260626,30,1.01,6032.6,8444.7,0
20260626,30,2.00,6032.6,8442.7,0
20260626,30,2.01,6034.2,8322.1,0
20260626,30,2.03,6034.5,8322.1,0
20260626,30,2.05,6034.5,8322.1,0
20260626,30,2.50,6034.5,8302.1,0
20260626,30,3.00,6054.7,8282.1,0
20260626,30,3.01,6055.7,8218.7,0
20260626,30,3.02,6055.7,8215.3,0
20260626,30,3.55,6055.7,8213.9,0
20260626,30,4.00,6055.7,8211.3,0
20260626,30,4.01,6056.7,8191.3,0
20260626,30,4.37,6076.1,8191.3,0
20260626,30,5.00,6116.1,8191.3,0
20260626,30,5.01,6123.8,8156.6,0
20260626,30,6.26,6123.8,8156.6,0
20260626,30,7.00,6123.8,8155.8,0
20260626,30,7.01,6123.8,8125.8,0
20260626,30,8.00,6123.8,8125.1,0
20260626,30,8.08,6126.6,8121.6,0
20260626,30,8.89,6128.9,8121.6,0
20260626,30,9.44,6131.2,8121.6,0
20260626,30,9.45,6131.2,8121.6,0
20260626,30,9.69,6131.2,8121.3,0
20260626,30,10.00,6136.2,7964.3,0
20260626,30,10.14,6137.0,7961.7,0
20260626,30,10.38,6137.0,7961.7,0
20260626,30,10.55,6141.6,7850.7,0
20260626,30,10.69,6141.6,7850.7,0
20260626,30,10.95,6141.6,7755.7,0
20260626,30,11.00,6200.4,7725.7,0
20260626,30,11.08,6200.4,7725.7,0
20260626,30,11.88,6201.4,7534.7,0
20260626,30,12.00,6255.4,7534.7,0
20260626,30,12.01,6256.2,7532.0,0
20260626,30,12.21,6256.2,7532.0,0
20260626,30,12.39,6257.2,7526.0,0
20260626,30,12.50,6257.4,7526.0,0
20260626,30,12.63,6263.4,7526.0,0
20260626,30,12.75,6264.1,7526.0,0
20260626,30,12.80,6264.1,7526.0,0
20260626,30,13.00,6322.9,7461.0,0
20260626,30,13.01,6326.4,7460.3,0
20260626,30,13.05,6326.4,7460.3,0
20260626,30,13.10,6333.3,7459.5,0
20260626,30,13.91,6333.3,7459.5,0
20260626,30,13.95,6336.7,7321.5,0
20260626,30,14.00,6336.8,7321.5,0
20260626,30,14.01,6336.8,7320.5,0
20260626,30,14.13,6337.8,7313.8,0
20260626,30,14.96,6337.8,7313.8,0
20260626,30,15.00,6337.8,7310.8,0
20260626,30,15.05,6338.5,7293.1,0
20260626,30,15.10,6343.5,7293.1,0
20260626,30,15.51,6350.4,7293.1,0
20260626,30,16.01,6350.7,7293.1,0
20260626,30,16.38,6351.7,7293.1,0
20260626,30,16.42,6355.1,7293.1,0
20260626,30,16.50,6355.1,7293.1,0
20260626,30,16.62,6361.3,7292.5,0
20260626,30,16.89,6361.3,7292.5,0
20260626,30,17.16,6361.3,7292.4,0
20260626,30,17.18,6370.0,7197.1,0
20260626,30,17.50,6370.0,7197.1,0
20260626,30,18.00,6428.9,7032.0,0
20260626,30,18.01,6434.1,6996.8,0
20260626,30,18.05,6617.1,6994.8,0
20260626,30,18.48,6713.1,6994.8,0
20260626,30,19.00,6713.1,6994.8,0
20260626,30,19.14,6713.1,6994.1,0
20260626,30,19.39,6763.0,6993.1,0
20260626,30,19.50,6763.0,6993.1,0
20260626,30,19.51,7002.0,6963.1,0
20260626,30,19.57,7002.0,6963.1,0
20260626,30,19.78,7084.0,6929.0,0
20260626,30,20.00,7175.9,6929.0,0
20260626,30,20.01,7176.3,6903.2,0
20260626,30,20.88,7176.3,6903.2,0
20260626,30,21.00,7176.3,6903.1,0
20260626,30,21.04,7184.2,6899.5,0
20260626,30,21.39,7184.2,6899.5,0
20260626,30,22.04,7192.1,6898.6,0
20260626,30,22.17,7192.1,6898.6,0
20260626,30,23.13,7192.1,6896.5,0
20260626,30,24.32,7192.6,6895.7,0
20260626,30,24.52,7193.9,6895.7,0
20260626,30,25.00,7223.9,6895.7,0
20260626,30,25.01,7225.5,6895.4,0
20260626,30,25.12,7225.5,6895.4,0
20260626,30,25.31,7225.5,6885.5,0
20260626,30,26.22,7225.5,6885.0,0
20260626,30,29.50,7225.5,6882.9,0
20260626,30,29.90,7225.5,6878.0,0
20260626,30,30.00,7245.5,6874.7,0
20260626,30,30.05,7245.5,6762.4,0
20260626,30,30.26,7245.5,6761.2,0
20260626,30,31.90,7246.1,6759.1,0
20260626,30,34.31,7246.1,6759.1,0
20260626,30,34.99,7246.1,6757.0,0
20260626,30,35.00,7271.1,6751.0,0
20260626,30,35.01,7272.7,6741.2,0
20260626,30,35.31,7272.7,6741.2,0
20260626,30,35.90,7273.2,6739.1,0
20260626,30,36.00,7273.2,6739.1,0
20260626,30,36.50,7273.2,6738.5,0
20260626,30,36.98,7273.2,6712.7,0
20260626,30,37.97,7273.2,6710.6,0
20260626,30,38.65,7273.2,6710.1,0
20260626,30,39.76,7273.2,6708.0,0
20260626,30,39.90,7274.3,6705.8,0
20260626,30,40.00,7299.3,6705.8,0
20260626,30,40.22,7299.3,6681.2,0
20260626,30,40.55,7299.3,6679.8,0
20260626,30,42.00,7299.3,6677.0,0
20260626,30,43.90,7299.8,6673.7,0
20260626,30,44.40,7300.5,6673.7,0
20260626,30,45.00,7300.5,6673.7,0
20260626,30,45.01,7303.7,6649.1,0
20260626,30,49.99,7303.7,6604.3,0
20260626,30,50.00,7303.7,6589.9,0
20260626,30,50.01,7325.6,6349.6,0
20260626,30,50.64,7325.6,6200.1,0
20260626,30,53.96,7325.6,6199.5,0
20260626,30,56.56,7325.6,6195.8,0
20260626,30,60.00,7325.6,6172.0,0
20260626,30,60.01,7337.1,6134.7,0
20260626,30,63.30,7337.1,6134.7,0
20260626,30,72.67,7337.1,6133.3,0
20260626,30,75.00,7337.1,6132.0,0
20260626,30,77.80,7337.1,6120.5,0
20260626,30,80.00,7337.1,6059.7,0
20260626,30,80.01,7337.1,5983.4,0
20260626,30,80.10,7337.1,5911.1,0
20260626,30,81.00,7337.1,5875.0,0
20260626,30,82.01,7337.1,5874.6,0
20260626,30,85.00,7337.1,5863.1,0
20260626,30,88.29,7337.1,5861.2,0
20260626,30,90.00,7337.1,5859.8,0
20260626,30,99.00,7337.1,5859.3,0
20260626,30,99.90,7337.1,5857.3,0
20260626,30,100.00,7337.1,5852.2,0
20260626,30,103.91,7337.1,5808.4,0
20260626,30,114.32,7337.1,5807.0,0
20260626,30,118.65,7337.1,5805.6,0
20260626,30,119.52,7337.1,5804.3,0
20260626,30,150.00,7337.1,5792.4,0
20260626,30,199.00,7337.1,5792.2,0
20260626,30,200.00,7337.1,5790.9,0
20260626,30,200.01,7337.1,5231.0,0
20260626,30,200.10,7337.1,5127.0,0
20260626,30,201.00,7337.1,5125.1,0
20260626,30,210.00,7337.1,5124.9,0
20260626,30,300.00,7337.1,5020.3,0
20260626,30,300.01,7337.1,5009.1,0
20260626,30,999.00,7337.1,5000.1,0
20260626,30,999.99,7337.1,0.0,0
20260626,30,0.00,0.0,17470.5,3
20260626,30,0.00,4963.3,17470.5,3
20260626,30,0.01,12055.7,17470.5,3
20260626,30,0.02,12283.4,17470.5,3
20260626,30,0.03,12294.4,17470.5,3
20260626,30,0.04,12372.3,17470.5,3
20260626,30,0.05,12373.5,17439.1,3
20260626,30,0.20,12373.5,17439.1,3
20260626,30,0.50,12373.5,17433.1,3
20260626,30,0.57,12434.3,17256.7,3
20260626,30,0.70,12439.5,17256.7,3
20260626,30,0.93,12439.7,17256.7,3
20260626,30,1.00,12544.0,17256.7,3
20260626,30,1.01,12563.4,16989.3,3
20260626,30,1.50,12563.4,16984.4,3
20260626,30,1.60,12563.4,16944.4,3
20260626,30,2.00,12563.4,16944.3,3
20260626,30,2.03,12565.8,16934.3,3
20260626,30,2.05,12565.8,16934.3,3
20260626,30,2.10,12569.0,16874.3,3
20260626,30,2.30,12573.5,16874.3,3
20260626,30,2.50,12573.5,16874.3,3
20260626,30,2.82,12574.5,16754.3,3
20260626,30,2.90,12574.5,16754.3,3
20260626,30,3.00,12574.5,16690.3,3
20260626,30,3.01,12584.7,16661.4,3
20260626,30,3.02,12584.7,16658.4,3
20260626,30,3.40,12585.2,16657.9,3
20260626,30,3.50,12585.2,16657.9,3
20260626,30,3.77,12593.3,16647.9,3
20260626,30,4.00,12593.3,16647.9,3
20260626,30,4.37,12632.4,16627.9,3
20260626,30,4.50,12632.4,16627.9,3
20260626,30,5.00,12664.0,16622.9,3
20260626,30,5.01,12674.0,16584.7,3
20260626,30,5.03,12674.3,16584.7,3
20260626,30,5.07,12675.3,16584.7,3
20260626,30,5.87,12675.6,16584.7,3
20260626,30,6.00,12691.5,16584.7,3
20260626,30,6.01,12714.2,16584.7,3
20260626,30,6.50,12714.3,16584.7,3
20260626,30,6.83,12715.1,16584.7,3
20260626,30,6.88,12715.9,16584.7,3
20260626,30,7.00,12715.9,16584.7,3
20260626,30,7.23,12716.7,16575.6,3
20260626,30,7.28,12717.5,16575.6,3
20260626,30,7.30,12717.9,16575.6,3
20260626,30,7.32,12718.9,16575.6,3
20260626,30,7.50,12718.9,16575.6,3
20260626,30,7.52,12727.1,16575.2,3
20260626,30,7.53,12727.9,16575.2,3
20260626,30,7.59,12727.9,16575.2,3
20260626,30,7.63,12728.7,16572.2,3
20260626,30,7.69,12729.5,16572.2,3
20260626,30,7.79,12729.5,16572.2,3
20260626,30,7.81,12729.5,16239.2,3
20260626,30,7.82,12729.5,16195.3,3
20260626,30,7.95,12729.6,16095.3,3
20260626,30,8.00,12753.1,16095.3,3
20260626,30,8.02,12753.9,16065.6,3
20260626,30,8.03,12761.9,16065.6,3
20260626,30,8.06,12761.9,16065.6,3
20260626,30,8.07,12761.9,16021.6,3
20260626,30,8.10,12761.9,16018.6,3
20260626,30,8.16,12761.9,15918.6,3
20260626,30,8.34,12762.2,15917.6,3
20260626,30,8.40,12795.0,15917.6,3
20260626,30,8.42,12803.0,15917.6,3
20260626,30,8.44,12803.0,15917.6,3
20260626,30,8.50,12803.0,15896.2,3
20260626,30,8.54,12803.0,15885.1,3
20260626,30,8.82,12811.0,15882.1,3
20260626,30,9.02,12811.0,15882.1,3
20260626,30,9.05,12811.0,15879.1,3
20260626,30,9.22,12819.0,15763.1,3
20260626,30,9.35,13087.0,15763.1,3
20260626,30,9.39,13087.0,15763.1,3
20260626,30,9.40,13087.0,15707.1,3
20260626,30,9.42,13487.0,15607.1,3
20260626,30,9.50,13487.0,15607.1,3
20260626,30,9.52,13487.0,15596.2,3
20260626,30,9.53,13887.0,15480.2,3
20260626,30,9.55,13888.0,15480.2,3
20260626,30,9.57,13889.0,15480.2,3
20260626,30,9.64,14189.0,15480.2,3
20260626,30,9.77,14224.0,15480.2,3
20260626,30,10.00,14224.0,15480.2,3
20260626,30,10.08,14824.0,15419.6,3
20260626,30,10.37,15208.0,15419.6,3
20260626,30,10.50,15208.0,15419.6,3
20260626,30,10.81,15208.3,15399.6,3
20260626,30,11.04,15209.3,15399.5,3
20260626,30,11.19,15209.3,15399.5,3
20260626,30,11.27,15209.8,15393.7,3
20260626,30,11.28,15217.9,15393.7,3
20260626,30,11.33,15217.9,15393.7,3
20260626,30,11.40,15220.5,15391.1,3
20260626,30,11.44,15220.5,15391.1,3
20260626,30,11.47,15221.8,15385.2,3
20260626,30,11.48,15227.7,15385.2,3
20260626,30,11.57,15233.5,15385.2,3
20260626,30,11.80,15234.5,15385.2,3
20260626,30,11.81,15235.1,15385.2,3
20260626,30,11.82,15236.1,15385.2,3
20260626,30,12.00,15246.5,15385.2,3
20260626,30,12.18,15246.6,15349.3,3
20260626,30,12.40,15278.6,15349.3,3
20260626,30,12.50,15278.6,15349.3,3
20260626,30,12.51,15527.6,15340.8,3
20260626,30,12.98,15527.6,15338.4,3
20260626,30,12.99,15588.7,15310.8,3
20260626,30,13.00,15605.2,15310.8,3
20260626,30,13.01,15620.4,15275.8,3
20260626,30,13.20,15624.0,15275.8,3
20260626,30,13.27,15624.0,15275.8,3
20260626,30,13.50,15664.3,15275.7,3
20260626,30,13.54,15664.3,15255.7,3
20260626,30,14.00,15674.8,15108.7,3
20260626,30,14.01,15674.8,15104.5,3
20260626,30,14.05,15675.8,15094.8,3
20260626,30,14.06,15676.8,14947.8,3
20260626,30,14.07,15677.8,14947.8,3
20260626,30,14.19,15677.8,14947.8,3
20260626,30,14.22,16092.8,14914.1,3
20260626,30,14.23,16092.8,14914.1,3
20260626,30,14.32,16092.8,14767.1,3
20260626,30,14.39,16092.8,14620.1,3
20260626,30,15.00,16115.4,14473.1,3
20260626,30,15.01,16120.3,14463.5,3
20260626,30,15.03,16128.5,14463.5,3
20260626,30,15.05,16128.9,14463.5,3
20260626,30,15.10,16139.9,14463.5,3
20260626,30,15.32,16141.9,14463.5,3
20260626,30,15.47,16144.5,14463.5,3
20260626,30,15.52,16148.1,14463.5,3
20260626,30,15.74,16148.1,14463.5,3
20260626,30,15.75,16148.1,14463.4,3
20260626,30,15.76,16148.1,14365.4,3
20260626,30,16.00,16148.1,14242.4,3
20260626,30,16.01,16148.7,14242.2,3
20260626,30,16.08,16150.4,14242.2,3
20260626,30,16.28,16152.7,14242.2,3
20260626,30,16.32,16152.7,14119.2,3
20260626,30,16.37,16152.7,14021.2,3
20260626,30,16.38,16153.0,13898.2,3
20260626,30,16.45,16157.2,13898.2,3
20260626,30,16.50,16157.2,13898.2,3
20260626,30,16.60,16157.2,13897.5,3
20260626,30,16.90,16158.1,13895.9,3
20260626,30,17.00,16199.2,13895.9,3
20260626,30,17.01,16201.1,13886.8,3
20260626,30,17.43,16201.1,13886.8,3
20260626,30,17.44,16201.4,13859.3,3
20260626,30,17.45,16420.5,13803.1,3
20260626,30,17.50,16420.5,13803.1,3
20260626,30,17.66,16420.5,13763.1,3
20260626,30,17.90,16421.3,13612.1,3
20260626,30,17.95,16431.6,13612.1,3
20260626,30,18.00,16431.6,13612.1,3
