電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260801,20,70.01,13697.9,9223.9,3
20260801,20,77.80,13697.9,8223.9,3
20260801,20,80.00,13697.9,8218.0,3
20260801,20,80.01,13707.9,8084.0,3
20260801,20,80.10,13707.9,8013.3,3
20260801,20,80.11,13748.0,7970.6,3
20260801,20,80.20,13748.0,7970.6,3
20260801,20,80.21,13749.5,7942.1,3
20260801,20,81.00,13749.5,7942.1,3
20260801,20,82.01,13749.5,7941.3,3
20260801,20,85.00,13749.5,7914.2,3
20260801,20,90.00,13749.5,7906.4,3
20260801,20,99.90,13749.5,7897.5,3
20260801,20,99.99,13749.5,7897.1,3
20260801,20,100.00,13906.5,7891.5,3
20260801,20,100.01,13906.5,7819.9,3
20260801,20,100.60,13906.5,7813.4,3
20260801,20,120.10,13906.5,7744.7,3
20260801,20,138.00,13906.5,7730.2,3
20260801,20,190.00,13906.5,7674.1,3
20260801,20,199.00,13906.5,7674.0,3
20260801,20,200.00,13906.5,7673.2,3
20260801,20,200.01,13906.5,6277.2,3
20260801,20,200.10,13906.5,5983.1,3
20260801,20,201.00,13906.5,5982.9,3
20260801,20,210.00,13906.5,5981.2,3
20260801,20,300.00,13906.5,5955.5,3
20260801,20,300.01,13906.5,5954.5,3
20260801,20,900.00,13906.5,5950.9,3
20260801,20,999.00,13906.5,5943.5,3
20260801,20,999.99,13906.5,0.0,3
20260801,21,0.00,0.0,11526.1,0
20260801,21,0.00,5511.9,11526.1,0
20260801,21,0.01,10180.0,11526.1,0
20260801,21,0.02,10181.5,11524.5,0
20260801,21,0.03,10197.7,11523.5,0
20260801,21,0.04,10204.0,11523.5,0
20260801,21,0.05,10209.7,11510.7,0
20260801,21,0.10,10209.7,11510.7,0
20260801,21,0.59,10210.9,11490.7,0
20260801,21,0.70,10229.0,11490.7,0
20260801,21,1.00,10339.6,11490.7,0
20260801,21,1.01,10499.0,11446.7,0
20260801,21,1.09,10499.0,11446.7,0
20260801,21,1.79,10500.0,11396.7,0
20260801,21,2.00,10500.0,11396.7,0
20260801,21,2.01,10500.6,11276.7,0
20260801,21,2.03,10502.2,11276.7,0
20260801,21,2.05,10502.2,11276.7,0
20260801,21,2.09,10502.2,11256.7,0
20260801,21,2.50,10502.2,11226.7,0
20260801,21,2.99,10503.2,11206.7,0
20260801,21,3.00,10503.2,11206.7,0
20260801,21,3.01,10536.9,11143.7,0
20260801,21,3.09,10536.9,11143.7,0
20260801,21,3.98,10536.9,11023.7,0
20260801,21,4.00,10536.9,11020.7,0
20260801,21,4.05,10538.6,11000.7,0
20260801,21,4.19,10539.6,11000.7,0
20260801,21,4.37,10563.2,11000.7,0
20260801,21,5.00,10603.2,11000.7,0
20260801,21,5.01,10604.7,10979.8,0
20260801,21,5.39,10605.7,10979.8,0
20260801,21,6.00,10659.7,10979.8,0
20260801,21,6.01,10662.3,10979.8,0
20260801,21,6.08,10664.0,10979.8,0
20260801,21,6.26,10664.0,10979.8,0
20260801,21,6.59,10665.0,10978.8,0
20260801,21,7.00,10668.0,10978.8,0
20260801,21,7.01,10668.0,10978.8,0
20260801,21,7.05,10668.0,10978.1,0
20260801,21,7.09,10674.5,10977.8,0
20260801,21,7.50,10674.5,10977.8,0
20260801,21,7.55,10674.5,10977.7,0
20260801,21,7.65,10674.8,10972.9,0
20260801,21,7.70,10675.4,10972.9,0
20260801,21,7.77,10678.4,10972.9,0
20260801,21,7.79,10679.4,10972.9,0
20260801,21,7.80,10679.6,10972.9,0
20260801,21,8.00,10700.8,10972.9,0
20260801,21,8.01,10706.2,10972.8,0
20260801,21,8.05,10706.2,10972.8,0
20260801,21,8.10,10707.9,10972.4,0
20260801,21,8.43,10715.4,10972.4,0
20260801,21,8.50,10715.4,10972.4,0
20260801,21,9.01,10715.4,10941.7,0
20260801,21,9.05,10715.4,10784.7,0
20260801,21,9.31,10726.0,10784.0,0
20260801,21,9.72,10726.0,10784.0,0
20260801,21,9.76,10726.0,10783.0,0
20260801,21,9.82,10726.0,10491.0,0
20260801,21,9.89,10726.0,10183.0,0
20260801,21,9.92,10727.1,10138.0,0
20260801,21,10.00,10727.9,10138.0,0
20260801,21,10.01,10729.0,10137.2,0
20260801,21,10.05,10729.0,10137.2,0
20260801,21,10.12,10730.7,10136.7,0
20260801,21,10.17,10730.7,10136.7,0
20260801,21,10.19,10730.7,10106.7,0
20260801,21,10.20,10730.7,10106.6,0
20260801,21,10.32,10737.8,10106.5,0
20260801,21,10.40,10738.1,10106.5,0
20260801,21,10.67,10738.4,10106.5,0
20260801,21,10.92,10785.4,10106.5,0
20260801,21,10.95,10811.8,10106.5,0
20260801,21,11.05,10811.8,10106.5,0
20260801,21,11.14,10812.4,10105.5,0
20260801,21,11.22,10812.7,10105.5,0
20260801,21,11.34,10814.2,10105.5,0
20260801,21,11.39,10815.3,10105.5,0
20260801,21,11.40,10815.3,10104.7,0
20260801,21,11.47,10819.8,10103.7,0
20260801,21,11.50,10822.9,10103.7,0
20260801,21,11.51,10826.8,10103.7,0
20260801,21,12.00,10880.7,10103.4,0
20260801,21,12.05,10880.7,10093.4,0
20260801,21,12.19,10885.2,10089.4,0
20260801,21,12.37,10885.2,10089.4,0
20260801,21,12.50,10907.2,10081.7,0
20260801,21,12.57,10914.9,10081.7,0
20260801,21,12.60,10914.9,10081.7,0
20260801,21,12.90,10923.9,10080.7,0
20260801,21,12.99,10925.2,10080.7,0
20260801,21,13.62,10934.2,10080.7,0
20260801,21,13.80,10934.2,10080.7,0
20260801,21,14.00,10988.0,10080.0,0
20260801,21,14.01,11002.2,10080.0,0
20260801,21,14.28,11003.0,10080.0,0
20260801,21,14.60,11004.3,10080.0,0
20260801,21,14.72,11014.0,10080.0,0
20260801,21,14.92,11023.7,10080.0,0
20260801,21,14.97,11073.7,10080.0,0
20260801,21,15.00,11133.7,10074.8,0
20260801,21,15.04,11213.2,10073.3,0
20260801,21,15.06,11263.2,10073.3,0
20260801,21,15.13,11313.2,10073.3,0
20260801,21,16.40,11318.5,10073.3,0
20260801,21,16.95,11319.1,10073.3,0
20260801,21,17.09,11324.6,10073.3,0
20260801,21,17.40,11325.0,10073.3,0
20260801,21,17.73,11325.0,10073.3,0
20260801,21,17.75,11355.4,10006.7,0
20260801,21,17.78,11368.9,10006.7,0
20260801,21,18.00,11368.9,10006.7,0
20260801,21,18.32,11651.9,10003.9,0
20260801,21,18.40,11652.4,10003.9,0
20260801,21,18.83,11652.4,10003.9,0
20260801,21,18.90,11652.4,10002.9,0
20260801,21,19.00,11654.6,10000.7,0
20260801,21,19.40,11655.0,10000.7,0
20260801,21,19.95,11655.3,10000.7,0
20260801,21,20.00,11716.8,10000.7,0
20260801,21,20.40,11717.3,9992.5,0
20260801,21,20.92,11961.3,9992.5,0
20260801,21,21.31,11961.3,9992.5,0
20260801,21,21.90,11961.3,9922.5,0
20260801,21,22.00,12012.7,9921.9,0
20260801,21,22.50,12042.7,9863.3,0
20260801,21,22.95,12042.9,9863.3,0
20260801,21,23.50,12042.9,9863.3,0
20260801,21,24.90,12044.8,9862.2,0
20260801,21,25.00,12074.8,9862.2,0
20260801,21,27.50,12094.8,9811.9,0
20260801,21,28.16,12094.8,9811.9,0
20260801,21,29.00,12094.8,9810.8,0
20260801,21,29.90,12094.8,9774.8,0
20260801,21,30.00,12094.8,9773.5,0
20260801,21,30.01,12100.9,9742.1,0
20260801,21,30.12,12100.9,9742.1,0
20260801,21,31.89,12100.9,9739.9,0
20260801,21,32.50,12125.9,9712.8,0
20260801,21,32.83,12125.9,9712.8,0
20260801,21,33.55,12125.9,9711.7,0
20260801,21,33.83,12125.9,9697.2,0
20260801,21,35.00,12125.9,9696.2,0
20260801,21,35.50,12125.9,9691.5,0
20260801,21,36.64,12125.9,9690.4,0
20260801,21,37.17,12125.9,9593.7,0
20260801,21,37.50,12150.9,9592.6,0
20260801,21,38.28,12150.9,9592.6,0
20260801,21,38.74,12150.9,9591.5,0
20260801,21,38.83,12150.9,9590.4,0
20260801,21,40.00,12150.9,9585.5,0
20260801,21,45.00,12150.9,9573.5,0
20260801,21,48.25,12150.9,9573.3,0
20260801,21,50.00,12150.9,9549.0,0
20260801,21,50.01,12184.0,9502.5,0
20260801,21,55.00,12184.0,9315.9,0
20260801,21,56.00,12184.0,9308.0,0
20260801,21,59.98,12184.0,9307.3,0
20260801,21,59.99,12184.0,9303.3,0
20260801,21,60.00,12184.0,9294.5,0
20260801,21,60.01,12193.9,9239.0,0
20260801,21,61.00,12193.9,9239.0,0
20260801,21,70.00,12193.9,9235.7,0
20260801,21,70.01,12194.7,9235.2,0
20260801,21,77.80,12194.7,9233.5,0
20260801,21,80.00,12194.7,9161.2,0
20260801,21,80.01,12195.3,9079.7,0
20260801,21,80.10,12195.3,9036.8,0
20260801,21,81.00,12195.3,8989.6,0
20260801,21,82.01,12195.3,8988.5,0
20260801,21,85.00,12195.3,8973.9,0
20260801,21,90.00,12195.3,8968.5,0
20260801,21,90.01,12195.9,8968.4,0
20260801,21,99.00,12195.9,8968.4,0
20260801,21,99.90,12195.9,8966.4,0
20260801,21,100.00,12195.9,8960.3,0
20260801,21,150.00,12195.9,8936.4,0
20260801,21,199.00,12195.9,8934.9,0
20260801,21,200.00,12195.9,8933.5,0
20260801,21,200.01,12195.9,8422.2,0
20260801,21,201.00,12195.9,8322.0,0
20260801,21,210.00,12195.9,8321.3,0
20260801,21,300.00,12195.9,8303.3,0
20260801,21,300.01,12195.9,8297.8,0
20260801,21,999.00,12195.9,8287.9,0
20260801,21,999.99,12195.9,0.0,0
20260801,21,0.00,0.0,23676.3,2
20260801,21,0.00,10480.2,23676.3,2
20260801,21,0.01,18085.2,23676.3,2
20260801,21,0.02,18270.5,23676.3,2
20260801,21,0.03,18276.1,23676.3,2
20260801,21,0.04,18463.7,23668.3,2
20260801,21,0.05,18469.8,23644.2,2
20260801,21,0.70,18507.4,23644.2,2
20260801,21,1.00,18663.5,23644.2,2
20260801,21,1.01,18728.9,23563.6,2
20260801,21,1.09,18728.9,23563.6,2
20260801,21,1.24,18729.9,23513.6,2
20260801,21,2.00,18734.5,23513.6,2
20260801,21,2.05,18734.5,23313.6,2
20260801,21,2.09,18734.5,23273.6,2
20260801,21,2.44,18735.5,23243.6,2
20260801,21,2.50,18735.5,23243.6,2
20260801,21,2.90,18735.5,23163.6,2
20260801,21,3.00,18736.9,23099.6,2
20260801,21,3.01,18787.3,23037.8,2
20260801,21,3.09,18787.3,23037.8,2
20260801,21,3.64,18788.3,22917.8,2
20260801,21,4.00,18791.6,22917.8,2
20260801,21,4.83,18792.6,22917.8,2
20260801,21,4.84,18793.6,22917.8,2
20260801,21,5.00,18816.8,22917.8,2
20260801,21,6.00,18820.7,22893.8,2
20260801,21,6.03,18821.7,22893.8,2
20260801,21,6.04,18822.7,22893.8,2
20260801,21,6.50,18832.7,22893.8,2
20260801,21,6.51,18832.8,22893.8,2
20260801,21,7.23,18833.8,22893.8,2
20260801,21,7.24,18834.8,22893.8,2
20260801,21,7.48,18841.6,22893.8,2
20260801,21,7.95,18841.6,22893.8,2
20260801,21,8.00,18878.7,22567.1,2
20260801,21,8.43,18879.7,22567.1,2
20260801,21,8.44,18880.7,22567.1,2
20260801,21,9.34,18880.7,22567.1,2
20260801,21,9.53,18880.7,22451.1,2
20260801,21,9.63,18881.7,22335.1,2
20260801,21,9.64,18882.7,22335.1,2
20260801,21,9.73,18940.7,22335.1,2
20260801,21,9.97,18948.9,22335.1,2
20260801,21,10.00,19134.6,22335.1,2
20260801,21,10.28,19134.6,22335.1,2
20260801,21,10.30,19426.6,22310.7,2
20260801,21,10.40,19599.6,22310.7,2
20260801,21,10.66,19624.0,22310.7,2
20260801,21,10.96,19732.0,22310.7,2
20260801,21,11.00,19771.0,22310.7,2
20260801,21,11.07,19782.0,22259.7,2
20260801,21,11.10,19782.0,22259.7,2
20260801,21,11.18,19955.6,22257.9,2
20260801,21,11.27,20128.6,22257.9,2
20260801,21,11.37,20301.6,22257.9,2
20260801,21,11.38,20302.2,22257.9,2
20260801,21,11.40,20475.2,22257.9,2
20260801,21,11.45,20648.2,22257.9,2
20260801,21,11.49,20821.2,22257.9,2
20260801,21,11.50,20821.2,22257.9,2
20260801,21,11.54,20994.2,22197.9,2
20260801,21,11.62,21167.2,22197.9,2
20260801,21,11.78,21340.2,22197.9,2
20260801,21,12.00,21360.2,22197.9,2
20260801,21,12.03,21360.2,22174.4,2
20260801,21,12.04,21533.2,22174.2,2
20260801,21,12.10,21533.2,22174.1,2
20260801,21,12.11,21533.2,22172.1,2
20260801,21,12.15,21533.2,22167.6,2
20260801,21,12.16,21533.4,22164.1,2
20260801,21,12.31,21706.4,22164.1,2
20260801,21,12.46,21714.6,22164.1,2
20260801,21,12.50,21726.1,22164.1,2
20260801,21,12.66,21729.3,22164.1,2
20260801,21,12.86,21730.6,22164.1,2
20260801,21,12.96,21730.6,22164.1,2
20260801,21,13.00,21822.9,22017.1,2
20260801,21,13.01,21824.0,22007.1,2
20260801,21,13.07,21825.7,22007.1,2
20260801,21,13.09,21825.7,22007.1,2
20260801,21,13.10,21825.7,21860.1,2
20260801,21,13.23,21852.7,21858.2,2
20260801,21,13.24,21852.7,21856.7,2
20260801,21,13.30,21852.7,21855.7,2
20260801,21,13.34,21861.0,21708.7,2
20260801,21,13.41,21861.0,21708.7,2
20260801,21,13.43,21875.3,21561.7,2
20260801,21,13.50,21875.3,21561.7,2
20260801,21,13.54,21875.3,21551.0,2
20260801,21,13.68,21876.9,21404.0,2
20260801,21,14.00,21876.9,21404.0,2
20260801,21,14.01,21931.8,21399.6,2
20260801,21,14.10,21931.8,21399.6,2
20260801,21,14.30,21933.5,21395.8,2
20260801,21,14.42,21933.5,21395.8,2
20260801,21,14.43,21933.5,21272.8,2
20260801,21,14.44,21933.5,21271.8,2
20260801,21,14.50,21936.4,21270.8,2
20260801,21,14.66,21936.4,21270.8,2
20260801,21,14.70,21936.4,21268.8,2
20260801,21,14.91,21938.0,21145.8,2
20260801,21,14.97,21988.0,21145.8,2
20260801,21,15.00,22086.0,21145.8,2
20260801,21,15.06,22136.0,21145.8,2
20260801,21,15.10,22136.0,21145.8,2
20260801,21,15.13,22186.0,21136.1,2
20260801,21,15.50,22186.0,21136.1,2
20260801,21,15.52,22187.6,21134.0,2
20260801,21,15.60,22187.6,21133.7,2
20260801,21,15.63,22187.6,21132.9,2
20260801,21,15.64,22187.6,21131.9,2
20260801,21,15.90,22187.6,21130.9,2
20260801,21,16.00,22197.7,21125.1,2
20260801,21,16.41,22197.7,21121.7,2
20260801,21,16.50,22197.7,21119.5,2
20260801,21,16.83,22197.7,21117.5,2
20260801,21,16.84,22197.7,21116.5,2
20260801,21,16.90,22197.7,21115.7,2
20260801,21,17.00,22223.8,21111.3,2
20260801,21,17.01,22225.1,21111.2,2
20260801,21,17.31,22225.1,21111.2,2
20260801,21,18.00,22255.7,21095.0,2
20260801,21,18.03,22255.7,21089.3,2
20260801,21,19.00,22255.7,21088.3,2
20260801,21,19.23,22255.7,21088.0,2
20260801,21,19.26,22275.0,21087.0,2
20260801,21,19.98,22275.0,21087.0,2
20260801,21,19.99,22275.0,20786.2,2
20260801,21,20.00,22275.6,20766.2,2
20260801,21,20.01,22278.7,20743.7,2
20260801,21,20.19,22278.7,20743.7,2
20260801,21,20.21,22278.7,20743.4,2
20260801,21,20.40,22278.7,20443.1,2
20260801,21,20.43,22278.7,20144.2,2
20260801,21,20.50,22283.7,20143.2,2
20260801,21,20.67,22456.7,20143.2,2
20260801,21,20.71,22456.7,20143.2,2
20260801,21,21.01,22458.0,20007.7,2
20260801,21,21.41,22458.0,20007.7,2
20260801,21,21.50,22473.0,20005.5,2
20260801,21,21.60,22646.0,20005.5,2
20260801,21,21.63,22646.0,20005.5,2
20260801,21,22.00,22676.5,20004.5,2
20260801,21,22.40,22849.5,19949.2,2
20260801,21,22.83,22849.5,19949.2,2
20260801,21,23.00,22899.5,19948.2,2
20260801,21,23.09,23072.5,19947.8,2
20260801,21,23.50,23161.0,19947.8,2
20260801,21,24.03,23161.0,19947.8,2
20260801,21,24.31,23334.0,19947.0,2
20260801,21,24.85,23334.0,19947.0,2
20260801,21,24.90,23343.7,19946.7,2
20260801,21,25.00,23345.5,19946.7,2
20260801,21,26.41,23345.5,19892.1,2
20260801,21,26.50,23370.5,19889.9,2
20260801,21,26.90,23372.3,19889.9,2
20260801,21,27.00,23372.3,19889.9,2
20260801,21,27.50,23402.3,19889.8,2
20260801,21,28.00,23402.3,19889.8,2
20260801,21,28.90,23404.3,19888.0,2
20260801,21,28.97,23404.3,19888.0,2
20260801,21,29.07,23404.3,19572.2,2
20260801,21,29.18,23404.3,19324.9,2
20260801,21,29.44,23404.3,19188.0,2
20260801,21,29.52,23404.3,17794.0,2
20260801,21,29.90,23404.3,17793.7,2
20260801,21,29.99,23414.3,17790.2,2
20260801,21,30.00,23444.3,17790.2,2
20260801,21,30.01,23468.2,17688.5,2
20260801,21,30.12,23468.2,17674.9,2
20260801,21,30.26,23468.2,17648.9,2
20260801,21,30.30,23641.2,17639.9,2
20260801,21,30.50,23691.2,17639.9,2
20260801,21,30.52,23691.2,17639.9,2
20260801,21,30.78,23862.2,17639.5,2
20260801,21,30.90,23864.1,17639.5,2
20260801,21,31.17,23864.1,17639.5,2
20260801,21,31.41,23864.1,16593.1,2
20260801,21,31.62,23864.1,16590.9,2
20260801,21,31.84,23864.1,15861.8,2
20260801,21,32.19,23864.1,15510.9,2
20260801,21,32.58,23864.1,15510.6,2
20260801,21,32.90,23866.1,15508.4,2
20260801,21,33.45,23866.1,15508.4,2
20260801,21,33.61,23866.1,15287.4,2
20260801,21,33.86,23866.1,15158.7,2
20260801,21,34.52,23866.1,15158.4,2
20260801,21,34.97,23866.1,15156.2,2
20260801,21,35.00,23891.1,15155.9,2
20260801,21,35.43,23891.1,15034.3,2
20260801,21,35.52,23891.1,15033.9,2
20260801,21,36.00,23891.1,15004.1,2
20260801,21,36.18,23891.1,14954.1,2
20260801,21,36.46,23891.1,14875.8,2
20260801,21,36.63,23891.1,14873.6,2
20260801,21,36.82,23891.1,14809.1,2
20260801,21,37.32,23891.1,14763.5,2
20260801,21,37.75,23891.1,14733.1,2
20260801,21,38.00,23891.1,14730.9,2
20260801,21,38.29,23891.1,14728.8,2
20260801,21,38.40,23891.1,14726.5,2
20260801,21,39.99,23901.1,14662.5,2
20260801,21,40.00,23926.1,14408.4,2
20260801,21,40.01,23926.1,14364.3,2
20260801,21,42.71,23926.1,14337.0,2
20260801,21,45.00,23926.1,14327.0,2
20260801,21,46.00,23926.1,14161.2,2
20260801,21,46.32,23926.1,14111.2,2
20260801,21,49.99,23931.1,14011.8,2
20260801,21,50.00,23931.1,14011.8,2
20260801,21,50.01,23945.5,13854.0,2
20260801,21,51.00,23945.5,12778.4,2
20260801,21,53.65,23945.5,12300.4,2
20260801,21,55.00,23945.5,11226.4,2
20260801,21,56.00,23945.5,11214.8,2
20260801,21,59.98,23945.5,11212.0,2
20260801,21,59.99,23950.5,11209.1,2
20260801,21,60.00,23950.5,11187.9,2
20260801,21,60.01,23952.7,11022.4,2
20260801,21,61.00,23952.7,11022.4,2
20260801,21,70.00,23952.7,11021.1,2
20260801,21,70.01,23952.7,10506.8,2
20260801,21,77.80,23952.7,10503.7,2
20260801,21,80.00,23952.7,10422.4,2
20260801,21,80.01,23952.7,10241.0,2
20260801,21,80.20,23952.7,10095.3,2
20260801,21,80.21,23962.2,9979.8,2
20260801,21,82.01,23962.2,9979.8,2
20260801,21,85.00,23962.2,9921.7,2
20260801,21,99.90,23962.2,9913.3,2
20260801,21,99.99,23962.2,9913.0,2
20260801,21,100.00,23972.2,9868.6,2
20260801,21,100.50,23972.2,9674.4,2
20260801,21,120.10,23972.2,9673.6,2
20260801,21,138.00,23972.2,9671.3,2
20260801,21,190.00,23972.2,9665.8,2
20260801,21,199.00,23972.2,9663.6,2
20260801,21,200.00,23972.2,9661.1,2
20260801,21,200.01,23972.2,7831.6,2
20260801,21,200.10,23972.2,6780.0,2
20260801,21,201.00,23972.2,6779.4,2
20260801,21,210.00,23972.2,6776.9,2
20260801,21,250.00,23972.2,6770.2,2
20260801,21,300.01,23972.2,6697.9,2
20260801,21,999.00,23972.2,6697.1,2
20260801,21,999.99,23972.2,0.0,2
20260801,21,0.00,0.0,16770.5,3
20260801,21,0.00,5796.4,16770.5,3
20260801,21,0.01,12112.5,16770.5,3
20260801,21,0.02,12167.0,16770.5,3
20260801,21,0.04,12292.9,16770.5,3
20260801,21,0.05,12296.3,16747.5,3
20260801,21,0.10,12296.3,16747.5,3
20260801,21,0.20,12296.3,16745.5,3
20260801,21,0.50,12296.3,16739.5,3
20260801,21,0.70,12300.1,16739.0,3
20260801,21,1.00,12361.9,16739.0,3
20260801,21,1.01,12387.8,16550.1,3
20260801,21,1.09,12387.8,16550.1,3
20260801,21,1.50,12392.8,16450.1,3
20260801,21,1.80,12393.8,16450.1,3
20260801,21,2.00,12393.8,16450.1,3
20260801,21,2.05,12393.8,16270.1,3
20260801,21,2.09,12393.8,16210.1,3
20260801,21,2.50,12398.8,16150.1,3
20260801,21,2.90,12398.8,16050.1,3
20260801,21,3.00,12418.2,15986.1,3
20260801,21,3.01,12432.1,15951.5,3
20260801,21,3.09,12436.1,15951.5,3
20260801,21,3.50,12436.1,15711.5,3
20260801,21,3.62,12437.1,15661.5,3
20260801,21,4.00,12437.5,15661.5,3
20260801,21,4.20,12437.5,15661.4,3
20260801,21,4.37,12481.3,15661.3,3
20260801,21,4.50,12481.3,15661.3,3
20260801,21,4.82,12482.3,15651.3,3
20260801,21,5.00,12492.9,15651.3,3
20260801,21,5.19,12493.9,15635.3,3
20260801,21,5.40,12493.9,15635.3,3
20260801,21,6.00,12500.3,15634.3,3
20260801,21,6.02,12501.3,15629.7,3
20260801,21,6.11,12501.7,15629.7,3
20260801,21,6.39,12502.7,15629.7,3
20260801,21,6.50,12502.8,15629.7,3
20260801,21,6.60,12502.8,15619.7,3
20260801,21,6.63,12502.8,15618.7,3
20260801,21,6.83,12506.8,15614.7,3
20260801,21,7.00,12506.8,15614.7,3
20260801,21,7.22,12507.8,15612.5,3
20260801,21,7.30,12509.1,15612.5,3
20260801,21,7.50,12509.1,15612.5,3
20260801,21,7.59,12510.1,15607.5,3
20260801,21,7.80,12510.1,15607.5,3
20260801,21,7.89,12510.1,15606.5,3
20260801,21,7.94,12510.6,15539.5,3
20260801,21,8.00,12560.1,15479.5,3
20260801,21,8.01,12570.1,15419.5,3
20260801,21,8.12,12630.1,15419.5,3
20260801,21,8.17,12690.1,15419.5,3
20260801,21,8.22,12750.1,15419.5,3
20260801,21,8.24,12780.1,15419.5,3
20260801,21,8.29,12780.1,15419.5,3
20260801,21,8.42,12781.1,15321.7,3
20260801,21,8.43,12783.3,15321.7,3
20260801,21,8.50,12783.3,15321.7,3
20260801,21,8.51,12783.7,15301.7,3
20260801,21,8.53,12783.7,15301.7,3
20260801,21,8.63,12784.7,15001.7,3
20260801,21,8.78,12789.2,15001.7,3
20260801,21,8.80,12819.2,15001.7,3
20260801,21,8.96,12849.2,15001.7,3
20260801,21,9.00,12849.2,15001.7,3
20260801,21,9.04,12865.2,14998.6,3
20260801,21,9.13,12865.2,14998.6,3
20260801,21,9.18,12901.0,14987.1,3
20260801,21,9.24,12901.3,14987.1,3
20260801,21,9.27,12901.3,14987.1,3
20260801,21,9.29,12905.8,14986.8,3
20260801,21,9.39,12906.3,14986.8,3
20260801,21,9.43,13471.3,14986.8,3
20260801,21,9.58,13482.8,14986.8,3
20260801,21,9.62,13483.8,14986.8,3
20260801,21,9.66,14083.8,14986.8,3
20260801,21,9.74,14083.8,14986.8,3
20260801,21,9.76,14097.2,14985.6,3
20260801,21,9.81,14113.6,14985.6,3
20260801,21,9.82,14113.9,14985.6,3
20260801,21,9.90,14113.9,14985.6,3
20260801,21,9.94,14713.9,14975.6,3
20260801,21,9.96,14717.8,14975.6,3
20260801,21,9.99,14717.8,14973.6,3
20260801,21,10.00,14785.2,14973.5,3
20260801,21,10.01,14788.5,14942.1,3
20260801,21,10.12,14963.5,14942.1,3
20260801,21,10.26,14963.5,14942.1,3
20260801,21,10.27,14968.3,14924.6,3
20260801,21,10.30,14968.3,14924.6,3
20260801,21,10.31,14968.3,14868.6,3
20260801,21,10.32,14972.8,14768.6,3
20260801,21,10.33,14976.4,14768.6,3
20260801,21,10.39,14976.7,14768.6,3
20260801,21,10.40,15401.7,14768.6,3
20260801,21,10.44,15406.2,14768.6,3
20260801,21,10.81,15406.2,14768.6,3
20260801,21,10.83,15408.4,14758.6,3
20260801,21,10.90,15456.2,14758.6,3
20260801,21,10.91,15478.5,14758.6,3
20260801,21,10.97,15479.3,14758.6,3
20260801,21,11.00,15479.3,14758.6,3
20260801,21,11.05,15483.8,14758.2,3
20260801,21,11.10,15483.8,14758.2,3
20260801,21,11.19,15484.0,14756.1,3
20260801,21,11.20,15484.0,14755.1,3
20260801,21,11.30,15488.1,14751.0,3
20260801,21,11.35,15489.9,14751.0,3
20260801,21,11.42,15494.4,14751.0,3
20260801,21,11.55,15518.7,14751.0,3
20260801,21,11.67,15523.2,14751.0,3
20260801,21,11.86,15525.0,14751.0,3
20260801,21,12.00,15536.9,14751.0,3
20260801,21,12.02,15536.9,14748.5,3
20260801,21,12.10,15536.9,14748.4,3
20260801,21,12.15,15536.9,14746.4,3
20260801,21,12.16,15540.5,14745.9,3
20260801,21,12.19,15562.8,14745.9,3
20260801,21,12.28,15563.3,14745.9,3
20260801,21,12.39,15563.3,14745.9,3
20260801,21,12.40,15564.4,14745.7,3
20260801,21,12.46,15564.4,14745.7,3
20260801,21,12.51,15565.3,14686.7,3
20260801,21,12.75,15566.3,14686.7,3
20260801,21,12.90,15566.3,14686.7,3
20260801,21,13.00,15567.4,14686.3,3
20260801,21,13.10,15567.4,14686.3,3
20260801,21,13.22,15567.4,14684.2,3
20260801,21,13.50,15567.6,14683.2,3
20260801,21,14.00,15577.6,14680.4,3
20260801,21,14.01,15598.4,14680.2,3
20260801,21,14.07,15639.4,14680.2,3
20260801,21,14.10,15639.4,14680.2,3
20260801,21,14.19,16000.4,14676.1,3
20260801,21,14.42,16000.4,14676.1,3
20260801,21,14.56,16000.4,14675.1,3
20260801,21,14.80,16000.4,14675.0,3
20260801,21,14.90,16000.4,14618.4,3
20260801,21,14.97,16100.4,14618.1,3
20260801,21,15.00,16258.3,14618.1,3
20260801,21,15.06,16358.3,14618.1,3
20260801,21,15.10,16358.3,14618.1,3
20260801,21,15.13,16458.3,14607.8,3
20260801,21,15.49,16458.3,14607.8,3
20260801,21,15.50,16458.3,14606.6,3
20260801,21,15.52,16458.3,14605.7,3
20260801,21,15.60,16458.3,14605.2,3
20260801,21,15.62,16458.3,14605.0,3
20260801,21,16.00,16458.3,14604.0,3
20260801,21,16.47,16458.3,14603.9,3
20260801,21,16.67,16458.3,14601.8,3
20260801,21,16.90,16458.3,14601.7,3
20260801,21,17.00,16475.1,14594.3,3
20260801,21,17.50,16475.1,14514.3,3
20260801,21,17.63,16475.1,14474.3,3
20260801,21,17.80,16494.4,14474.1,3
20260801,21,17.84,16494.4,14474.1,3
20260801,21,18.00,16593.1,14437.5,3
20260801,21,18.12,16614.3,14335.0,3
20260801,21,18.40,16616.2,14335.0,3
20260801,21,18.50,16646.2,14335.0,3
20260801,21,18.99,16646.2,14335.0,3
20260801,21,19.00,16671.2,14320.0,3
20260801,21,19.50,16686.2,14320.0,3
20260801,21,19.65,16686.2,14320.0,3
20260801,21,19.90,16686.2,14319.8,3
20260801,21,20.00,16744.8,14316.9,3
20260801,21,20.01,16765.5,14310.4,3
