電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260526,37,9.00,33860.3,53931.9,
20260526,37,9.07,33860.3,53921.0,
20260526,37,9.13,33993.3,53886.5,
20260526,37,9.28,34110.3,53886.5,
20260526,37,9.36,34160.3,53886.5,
20260526,37,9.49,34672.3,53886.5,
20260526,37,9.50,34672.3,53886.5,
20260526,37,9.65,34674.3,53885.8,
20260526,37,9.78,34724.3,53885.8,
20260526,37,9.90,34724.3,53885.8,
20260526,37,9.91,34724.3,53883.8,
20260526,37,9.92,34824.3,53853.8,
20260526,37,9.95,35499.9,53853.8,
20260526,37,9.98,35499.9,53853.8,
20260526,37,10.00,35523.5,53841.5,
20260526,37,10.04,35526.5,53807.3,
20260526,37,10.44,35526.9,53807.3,
20260526,37,10.50,35526.9,53807.3,
20260526,37,10.59,35637.9,53807.2,
20260526,37,10.62,35637.9,53807.2,
20260526,37,10.70,35637.9,53697.2,
20260526,37,10.94,35637.9,53695.2,
20260526,37,11.00,35637.9,53579.2,
20260526,37,11.01,35637.9,53571.2,
20260526,37,11.13,35644.5,53570.6,
20260526,37,11.22,35644.5,53570.6,
20260526,37,11.31,35644.5,53454.6,
20260526,37,11.35,35644.5,53338.6,
20260526,37,11.36,35644.5,53222.6,
20260526,37,11.37,35644.5,53220.1,
20260526,37,11.40,35733.5,53104.1,
20260526,37,11.41,35733.5,53104.1,
20260526,37,11.45,35733.5,52988.1,
20260526,37,11.46,35733.6,52872.1,
20260526,37,11.47,35736.1,52872.1,
20260526,37,11.50,35736.1,52872.1,
20260526,37,11.77,35936.1,52756.1,
20260526,37,11.78,35936.1,52756.1,
20260526,37,11.90,35938.1,52640.1,
20260526,37,12.00,35959.1,52640.1,
20260526,37,12.01,35969.8,52635.6,
20260526,37,12.13,35969.9,52633.1,
20260526,37,12.50,35989.9,52633.1,
20260526,37,12.54,35990.0,52633.1,
20260526,37,12.81,35990.1,52633.1,
20260526,37,12.87,35992.0,52633.1,
20260526,37,12.91,35992.5,52633.1,
20260526,37,13.00,35998.1,52633.1,
20260526,37,13.01,36044.4,52630.4,
20260526,37,13.27,36045.1,52626.4,
20260526,37,13.33,36054.8,52626.4,
20260526,37,13.40,36054.8,52626.4,
20260526,37,13.41,36054.8,52591.4,
20260526,37,13.45,36054.8,52469.4,
20260526,37,13.46,36055.2,52469.3,
20260526,37,13.49,36056.2,52469.3,
20260526,37,13.50,36056.2,52469.3,
20260526,37,13.60,36056.2,52459.3,
20260526,37,13.61,36056.2,52450.6,
20260526,37,13.65,36056.2,52447.3,
20260526,37,13.68,36056.2,52300.3,
20260526,37,13.71,36062.4,52294.1,
20260526,37,13.80,36078.7,52294.1,
20260526,37,13.92,36078.7,52294.1,
20260526,37,14.00,36120.3,52293.7,
20260526,37,14.05,36120.3,52253.7,
20260526,37,14.10,36121.0,52251.8,
20260526,37,14.12,36121.0,52251.8,
20260526,37,14.15,36123.0,52251.6,
20260526,37,14.24,36124.9,52104.6,
20260526,37,14.30,36124.9,52104.6,
20260526,37,14.33,36124.9,52074.6,
20260526,37,14.42,36124.9,51927.6,
20260526,37,14.50,36124.9,51927.5,
20260526,37,14.60,36124.9,51887.5,
20260526,37,14.93,36125.6,51813.5,
20260526,37,15.00,36150.0,51813.5,
20260526,37,15.02,36150.0,51680.9,
20260526,37,15.03,36150.7,51649.0,
20260526,37,15.07,36150.8,51649.0,
20260526,37,15.08,36153.3,51649.0,
20260526,37,15.16,36153.3,51649.0,
20260526,37,15.19,36160.0,51643.3,
20260526,37,15.28,36165.7,51643.3,
20260526,37,15.43,36265.7,51643.3,
20260526,37,15.50,36319.1,51643.3,
20260526,37,15.56,36319.1,51640.6,
20260526,37,15.60,36319.1,51627.0,
20260526,37,15.66,36319.4,51562.0,
20260526,37,15.67,36333.0,51562.0,
20260526,37,15.74,36333.0,51562.0,
20260526,37,15.76,36335.3,51362.0,
20260526,37,15.82,36337.8,51362.0,
20260526,37,15.87,36337.8,51362.0,
20260526,37,15.94,36337.8,51246.0,
20260526,37,15.95,36337.8,51244.0,
20260526,37,15.97,36338.5,51044.0,
20260526,37,15.98,36377.9,51044.0,
20260526,37,16.00,36383.9,50921.0,
20260526,37,16.01,36388.4,50889.0,
20260526,37,16.08,36388.4,50880.4,
20260526,37,16.17,36388.4,50680.4,
20260526,37,16.27,36483.4,50280.4,
20260526,37,16.31,36483.5,50280.4,
20260526,37,16.34,36483.5,50080.4,
20260526,37,16.40,36490.8,49978.4,
20260526,37,16.45,36590.8,49978.4,
20260526,37,16.48,36591.2,49855.4,
20260526,37,16.50,36592.2,49855.4,
20260526,37,16.58,36594.7,49844.5,
20260526,37,16.60,36595.7,49844.5,
20260526,37,16.64,36596.0,49844.5,
20260526,37,16.65,36596.0,49844.5,
20260526,37,16.66,36605.8,49644.5,
20260526,37,16.67,36605.8,49644.5,
20260526,37,16.70,36606.8,49643.9,
20260526,37,16.73,36606.8,49330.9,
20260526,37,16.74,36606.8,49253.8,
20260526,37,16.75,36606.8,49176.7,
20260526,37,16.79,36606.8,49099.6,
20260526,37,16.80,36607.8,49099.0,
20260526,37,16.83,36607.8,49098.8,
20260526,37,16.85,36650.5,49043.8,
20260526,37,16.91,36651.4,49043.8,
20260526,37,16.93,36651.4,49043.8,
20260526,37,16.94,36651.4,49041.9,
20260526,37,16.95,36651.4,49039.9,
20260526,37,17.00,36689.8,48839.9,
20260526,37,17.01,36689.8,48826.2,
20260526,37,17.17,36889.8,48802.2,
20260526,37,17.30,36889.8,48802.2,
20260526,37,17.31,36889.8,48764.6,
20260526,37,17.32,36889.8,48727.0,
20260526,37,17.33,36894.2,48689.4,
20260526,37,17.34,36894.2,48651.8,
20260526,37,17.35,36938.2,48614.2,
20260526,37,17.36,36938.2,48614.2,
20260526,37,17.48,36954.4,48414.2,
20260526,37,17.49,36954.4,48414.2,
20260526,37,17.50,36954.4,48393.5,
20260526,37,17.53,36958.7,48383.8,
20260526,37,17.54,36958.7,48369.8,
20260526,37,17.55,36965.7,48369.4,
20260526,37,17.58,37009.7,48369.4,
20260526,37,17.62,37010.4,48369.4,
20260526,37,17.64,37054.4,48169.4,
20260526,37,17.72,37054.4,48169.4,
20260526,37,17.74,37054.4,48139.4,
20260526,37,17.77,37054.4,48113.4,
20260526,37,17.81,37054.4,47962.4,
20260526,37,17.85,37055.3,47933.3,
20260526,37,17.87,37299.3,47933.3,
20260526,37,17.90,37299.3,47933.3,
20260526,37,17.92,37299.3,47926.0,
20260526,37,17.93,37299.3,47916.0,
20260526,37,17.99,37343.3,47914.0,
20260526,37,18.00,37351.8,47914.0,
20260526,37,18.01,37358.6,47909.6,
20260526,37,18.05,37463.6,47899.9,
20260526,37,18.10,37507.6,47899.9,
20260526,37,18.13,37507.6,47899.9,
20260526,37,18.16,37507.6,47869.9,
20260526,37,18.17,37507.6,47811.0,
20260526,37,18.18,37507.6,47711.0,
20260526,37,18.19,37546.6,47611.0,
20260526,37,18.20,37546.6,47511.0,
20260526,37,18.21,37546.6,47411.0,
20260526,37,18.22,37546.6,47311.0,
20260526,37,18.23,37624.0,47211.0,
20260526,37,18.24,37624.0,47111.0,
20260526,37,18.28,37663.0,47011.0,
20260526,37,18.33,37702.0,47011.0,
20260526,37,18.35,37741.0,47011.0,
20260526,37,18.39,37785.0,47011.0,
20260526,37,18.40,37824.0,47011.0,
20260526,37,18.42,37907.0,47011.0,
20260526,37,18.50,37946.0,47011.0,
20260526,37,18.51,37946.0,47011.0,
20260526,37,18.52,37946.0,46744.0,
20260526,37,18.54,37946.0,46483.0,
20260526,37,18.56,38185.0,46453.0,
20260526,37,18.60,38229.7,46453.0,
20260526,37,18.63,38268.7,46453.0,
20260526,37,18.66,38353.7,46453.0,
20260526,37,18.70,38392.7,46453.0,
20260526,37,18.76,38431.7,46453.0,
20260526,37,18.77,38431.7,46453.0,
20260526,37,18.82,38470.7,46423.1,
20260526,37,18.83,38514.7,46423.1,
20260526,37,18.90,38553.7,46423.1,
20260526,37,18.92,38597.7,46423.1,
20260526,37,18.93,38597.7,46423.1,
20260526,37,18.94,38597.7,46421.1,
20260526,37,18.95,38636.7,46419.1,
20260526,37,18.97,38636.7,46419.1,
20260526,37,19.00,38636.7,46391.1,
20260526,37,19.05,38675.7,46370.9,
20260526,37,19.06,38680.0,46370.9,
20260526,37,19.11,38724.0,46370.9,
20260526,37,19.13,38725.6,46191.7,
20260526,37,19.18,38725.6,46191.7,
20260526,37,19.19,38764.6,46181.7,
20260526,37,19.27,38808.6,46181.7,
20260526,37,19.32,38847.6,46181.7,
20260526,37,19.33,38849.5,46181.7,
20260526,37,19.35,38849.5,46181.7,
20260526,37,19.40,38949.5,46151.7,
20260526,37,19.43,38957.6,46151.7,
20260526,37,19.44,39002.1,46151.7,
20260526,37,19.45,39012.1,46151.7,
20260526,37,19.46,39049.9,46151.7,
20260526,37,19.50,39050.2,46151.7,
20260526,37,19.51,39050.2,46150.8,
20260526,37,19.57,39089.2,46148.4,
20260526,37,19.60,39133.2,46148.4,
20260526,37,19.76,39133.2,46148.4,
20260526,37,19.87,39177.2,46118.4,
20260526,37,19.89,39181.5,46118.4,
20260526,37,20.00,39196.4,46118.4,
20260526,37,20.01,39196.4,46026.3,
20260526,37,20.02,39209.2,46022.9,
20260526,37,20.16,39209.2,46022.9,
20260526,37,20.21,39253.2,45992.9,
20260526,37,20.27,39253.2,45992.9,
20260526,37,20.54,39254.2,45928.8,
20260526,37,20.56,39300.6,45928.8,
20260526,37,20.57,39300.6,45844.8,
20260526,37,20.89,39334.0,45814.8,
20260526,37,20.90,39334.0,45814.8,
20260526,37,21.00,39339.8,45814.0,
20260526,37,21.11,39374.6,45813.8,
20260526,37,21.23,39374.6,45813.8,
20260526,37,21.43,39374.6,45813.6,
20260526,37,21.78,39374.6,45691.2,
20260526,37,21.79,39404.5,45691.1,
20260526,37,21.85,39404.5,45691.1,
20260526,37,21.86,39406.1,45667.0,
20260526,37,21.91,39406.1,45667.0,
20260526,37,21.92,39407.8,45655.1,
20260526,37,22.00,39426.1,45655.1,
20260526,37,22.20,39426.1,45393.0,
20260526,37,22.38,39426.1,45373.0,
20260526,37,22.48,39426.1,45362.5,
20260526,37,22.50,39426.1,45327.2,
20260526,37,22.52,39426.5,45325.7,
20260526,37,22.70,39446.5,45325.7,
20260526,37,22.77,39446.5,45325.7,
20260526,37,22.92,39460.1,45325.5,
20260526,37,22.93,39460.1,45325.5,
20260526,37,22.94,39470.1,45305.5,
20260526,37,22.99,39470.1,45305.5,
20260526,37,23.00,39558.1,45290.5,
20260526,37,23.01,39558.1,45227.2,
20260526,37,23.07,39581.7,45218.6,
20260526,37,23.15,39581.7,45218.6,
20260526,37,23.39,39581.7,45211.2,
20260526,37,23.46,39581.7,45204.2,
20260526,37,23.50,39611.7,45181.3,
20260526,37,23.69,39611.7,45171.3,
20260526,37,23.70,39631.7,45157.7,
20260526,37,23.90,39661.7,45157.7,
20260526,37,23.91,39675.3,45157.7,
20260526,37,23.99,39675.3,45157.7,
20260526,37,24.00,39725.3,45137.7,
20260526,37,24.01,39728.5,45121.7,
20260526,37,24.02,39728.5,45121.7,
20260526,37,24.29,39735.4,45120.9,
20260526,37,24.31,39735.4,45120.9,
20260526,37,24.41,39735.4,45120.6,
20260526,37,24.50,39755.4,45113.6,
20260526,37,24.78,39757.0,45113.6,
20260526,37,24.81,40029.0,45113.6,
20260526,37,24.98,40029.8,45113.6,
20260526,37,25.00,40246.2,45113.6,
20260526,37,25.01,40264.7,44993.6,
20260526,37,25.10,40264.7,44983.7,
20260526,37,25.12,40266.2,44983.5,
20260526,37,25.32,40267.7,44912.3,
20260526,37,25.40,40267.7,44912.3,
20260526,37,25.50,40277.7,44906.3,
20260526,37,25.86,40277.7,44906.3,
20260526,37,25.91,40624.3,44906.1,
20260526,37,26.00,40824.4,44906.1,
20260526,37,26.19,40824.4,44900.5,
20260526,37,26.20,40857.9,44898.1,
20260526,37,26.22,40939.4,44898.1,
20260526,37,26.54,40939.4,44898.1,
20260526,37,26.71,40945.7,44894.3,
20260526,37,26.95,40945.7,44894.3,
20260526,37,27.00,41090.7,44894.1,
20260526,37,27.32,41096.4,44894.1,
20260526,37,27.65,41096.4,44894.1,
20260526,37,27.91,41102.7,44890.5,
20260526,37,27.97,41102.7,44890.5,
20260526,37,27.99,41273.9,44888.1,
20260526,37,28.00,41318.9,44888.1,
20260526,37,28.01,41319.0,44886.3,
20260526,37,28.18,41513.0,44886.3,
20260526,37,28.30,41525.3,44886.3,
20260526,37,28.31,41525.3,44886.3,
20260526,37,28.41,41525.3,43339.3,
20260526,37,28.42,41526.2,43339.0,
20260526,37,28.56,41526.2,43339.0,
20260526,37,28.62,41527.1,43338.9,
20260526,37,28.71,41527.7,43338.9,
20260526,37,28.75,41527.7,43338.9,
20260526,37,28.91,41528.0,43337.3,
20260526,37,29.00,41529.0,43337.3,
20260526,37,29.23,41739.0,43337.3,
20260526,37,29.30,41759.5,43337.3,
20260526,37,29.50,41939.5,43337.3,
20260526,37,29.90,41939.5,43337.3,
20260526,37,29.99,41939.5,43328.2,
20260526,37,30.00,42011.7,43321.3,
20260526,37,30.01,42051.8,42834.7,
20260526,37,30.02,42053.7,42816.2,
20260526,37,31.00,42053.7,42816.2,
20260526,37,31.58,42053.7,42804.0,
20260526,37,31.67,42153.7,42803.4,
20260526,37,31.68,42253.7,42803.4,
20260526,37,31.69,42271.8,42803.4,
20260526,37,31.83,42273.7,42803.4,
20260526,37,32.00,42383.7,42803.4,
20260526,37,32.15,42383.7,42803.3,
20260526,37,32.36,42383.7,42801.3,
20260526,37,32.97,42383.7,42801.0,
20260526,37,33.00,42433.7,42798.6,
20260526,37,33.02,42467.6,42795.6,
20260526,37,33.17,42468.8,42795.6,
20260526,37,33.37,42470.0,42795.6,
20260526,37,33.41,42470.0,42395.6,
20260526,37,34.40,42470.0,42395.3,
20260526,37,34.50,42670.0,42393.8,
20260526,37,34.56,42670.0,42393.8,
20260526,37,34.90,42678.0,42373.8,
20260526,37,34.99,42678.0,42373.8,
20260526,37,35.00,42708.0,42367.8,
20260526,37,35.81,42708.0,42286.4,
20260526,37,35.96,42708.3,41784.3,
20260526,37,36.00,42708.3,41784.3,
20260526,37,36.16,42708.9,41684.2,
20260526,37,36.21,42708.9,41684.2,
20260526,37,36.35,42708.9,41683.7,
20260526,37,36.47,42708.9,41681.6,
20260526,37,36.65,42708.9,41677.2,
20260526,37,37.00,42708.9,41676.2,
20260526,37,37.01,42714.3,41673.4,
20260526,37,37.40,42722.0,41673.4,
20260526,37,37.77,42722.0,41673.4,
20260526,37,37.97,42722.0,41673.1,
20260526,37,38.00,42732.0,41670.6,
20260526,37,38.31,42732.4,41670.6,
20260526,37,38.41,42732.4,41670.6,
20260526,37,38.42,42732.4,41670.3,
20260526,37,38.43,42732.4,41670.2,
20260526,37,38.44,42732.4,41669.9,
20260526,37,38.51,42733.2,41669.3,
20260526,37,38.90,42733.2,41669.3,
20260526,37,39.00,42733.2,41668.3,
20260526,37,39.01,42773.2,41665.7,
20260526,37,39.50,42868.2,41665.7,
20260526,37,39.90,42896.1,41661.7,
20260526,37,39.99,42896.1,41661.7,
20260526,37,40.00,42936.1,41621.7,
20260526,37,40.01,42957.5,41337.3,
20260526,37,40.33,42957.5,41337.3,
20260526,37,41.00,42957.5,39379.0,
20260526,37,41.15,42957.5,39302.3,
20260526,37,41.35,42957.5,39301.3,
20260526,37,41.53,42957.9,39281.9,
20260526,37,41.63,42957.9,39281.9,
20260526,37,41.73,42958.3,39281.0,
20260526,37,42.00,42958.3,39281.0,
20260526,37,42.24,42958.3,39259.9,
20260526,37,42.44,42958.3,37879.8,
20260526,37,42.96,42958.3,37848.4,
20260526,37,42.97,42958.3,37844.0,
20260526,37,43.18,42958.3,37841.6,
20260526,37,43.40,42958.3,37840.9,
20260526,37,43.41,42958.3,37839.9,
20260526,37,43.42,42958.3,37839.1,
20260526,37,43.43,42958.3,37838.9,
20260526,37,43.44,42958.3,37836.2,
20260526,37,44.00,42958.3,37830.5,
20260526,37,44.44,42958.3,37820.5,
20260526,37,44.47,42958.3,36993.5,
20260526,37,44.50,43058.3,36618.3,
20260526,37,44.52,43058.3,36608.3,
20260526,37,44.56,43058.3,36512.9,
20260526,37,44.90,43074.9,36487.5,
20260526,37,45.00,43104.9,36487.5,
20260526,37,45.01,43104.9,36196.3,
20260526,37,45.02,43104.9,36138.4,
20260526,37,45.07,43104.9,35622.4,
20260526,37,45.42,43104.9,35621.6,
20260526,37,45.65,43104.9,35620.9,
20260526,37,46.00,43104.9,35615.5,
20260526,37,46.22,43104.9,35515.5,
20260526,37,48.20,43114.5,35511.6,
20260526,37,48.21,43114.5,35511.6,
20260526,37,48.66,43114.5,35510.9,
20260526,37,48.76,43114.5,35509.6,
20260526,37,49.44,43114.5,35508.8,
20260526,37,49.50,43189.5,35504.4,
20260526,37,49.83,43189.5,35462.2,
20260526,37,50.00,43243.3,35460.8,
20260526,37,50.01,43297.1,34406.9,
20260526,37,50.44,43297.1,27168.9,
20260526,37,50.90,43297.1,27164.5,
20260526,37,51.01,43297.1,27163.4,
20260526,37,51.22,43297.1,26942.2,
20260526,37,51.36,43297.1,26907.1,
20260526,37,51.78,43297.1,26906.4,
20260526,37,52.10,43297.1,26905.1,
20260526,37,52.11,43297.1,26904.3,
20260526,37,53.45,43297.1,26899.9,
20260526,37,53.73,43297.1,26899.2,
20260526,37,53.78,43297.1,26897.8,
20260526,37,54.33,43297.1,26893.4,
20260526,37,54.50,43297.1,26891.8,
20260526,37,54.89,43297.1,26872.2,
20260526,37,55.00,43297.1,26867.8,
20260526,37,55.03,43297.1,26849.9,
20260526,37,55.26,43297.1,26848.6,
20260526,37,55.35,43297.1,26847.9,
20260526,37,55.44,43297.1,26843.5,
20260526,37,55.57,43297.1,26796.6,
20260526,37,55.68,43297.1,26795.2,
20260526,37,56.00,43297.1,26752.7,
20260526,37,56.39,43297.1,26749.8,
20260526,37,57.00,43297.1,26721.5,
20260526,37,59.13,43297.1,26721.4,
20260526,37,60.00,43317.1,26703.2,
20260526,37,60.01,43341.5,26466.9,
20260526,37,60.83,43341.5,26466.9,
20260526,37,62.00,43341.5,26461.4,
20260526,37,62.84,43341.5,26452.7,
20260526,37,63.00,43341.5,26450.9,
20260526,37,63.03,43341.5,26443.9,
20260526,37,63.16,43341.5,26440.7,
20260526,37,63.19,43341.5,26439.3,
20260526,37,64.00,43341.5,26436.3,
20260526,37,65.00,43341.5,26435.9,
20260526,37,65.01,43341.5,26429.3,
20260526,37,69.14,43341.5,26393.2,
20260526,37,70.00,43341.5,26390.7,
20260526,37,70.01,43341.5,26390.5,
20260526,37,75.00,43341.5,26326.2,
20260526,37,77.80,43341.5,26285.2,
20260526,37,79.47,43341.5,26149.7,
20260526,37,80.00,43361.5,26147.3,
20260526,37,80.01,43361.5,25739.2,
20260526,37,80.05,43361.5,25565.2,
20260526,37,80.10,43361.5,25525.4,
20260526,37,80.11,43401.6,25429.0,
20260526,37,80.20,43401.6,25429.0,
20260526,37,80.21,43457.2,25374.6,
20260526,37,81.00,43457.2,25374.6,
20260526,37,82.01,43457.2,25374.2,
20260526,37,85.00,43457.2,25240.1,
20260526,37,85.01,43457.2,25205.8,
20260526,37,89.80,43457.2,25092.2,
20260526,37,90.00,43457.2,25089.7,
20260526,37,92.00,43457.2,25085.0,
20260526,37,93.98,43459.2,25078.2,
20260526,37,94.37,43459.2,25078.2,
20260526,37,99.00,43459.2,21046.2,
20260526,37,99.90,43459.2,21044.2,
20260526,37,99.99,43459.2,21036.2,
20260526,37,100.00,43459.6,20804.6,
20260526,37,100.13,43459.6,20554.3,
20260526,37,105.00,43459.6,20551.9,
20260526,37,110.46,43459.6,20551.6,
20260526,37,120.10,43459.6,20549.2,
20260526,37,138.00,43459.6,20481.6,
20260526,37,150.00,43459.6,20357.2,
20260526,37,190.00,43459.6,20353.8,
20260526,37,199.00,43459.6,20351.3,
20260526,37,200.00,43459.6,20344.5,
20260526,37,200.01,43459.6,15810.1,
20260526,37,200.10,43459.6,14315.0,
20260526,37,200.50,43459.6,14299.6,
20260526,37,200.98,43459.6,14228.0,
20260526,37,200.99,43459.6,14227.9,
20260526,37,201.00,43459.6,14227.8,
20260526,37,210.00,43459.6,14176.2,
20260526,37,250.00,43459.6,14035.0,
20260526,37,300.00,43459.6,14020.9,
20260526,37,300.01,43459.6,12178.8,
20260526,37,900.00,43459.6,12171.3,
20260526,37,999.00,43459.6,12159.9,
20260526,37,999.99,43459.6,0.0,
20260526,38,0.00,0.0,59969.3,
20260526,38,0.00,15415.7,59969.3,
20260526,38,0.01,31617.7,59969.3,
20260526,38,0.02,32112.5,59963.7,
20260526,38,0.03,32124.2,59962.7,
20260526,38,0.04,32209.5,59924.6,
20260526,38,0.05,32212.8,59890.0,
20260526,38,0.10,32212.8,59890.0,
20260526,38,0.20,32212.8,59650.0,
20260526,38,0.50,32212.8,59644.0,
20260526,38,0.60,32224.8,59579.3,
20260526,38,0.65,32331.0,59579.3,
20260526,38,0.70,32332.0,59579.3,
20260526,38,0.80,32333.0,59579.3,
20260526,38,0.90,32334.0,59579.3,
20260526,38,1.00,32529.6,59579.3,
20260526,38,1.01,32571.2,59374.2,
20260526,38,1.02,32571.2,59372.2,
20260526,38,1.58,32571.2,59229.2,
20260526,38,1.63,32571.2,58883.2,
20260526,38,1.79,32571.2,58433.2,
20260526,38,1.86,32571.2,58061.2,
20260526,38,2.00,32581.2,57763.2,
20260526,38,2.01,32583.8,57741.8,
20260526,38,2.50,32583.8,57741.8,
20260526,38,2.57,32583.8,57739.9,
20260526,38,2.90,32585.8,57067.9,
20260526,38,3.00,32652.4,56779.9,
20260526,38,3.01,32665.2,56659.4,
20260526,38,3.51,32673.9,56658.9,
20260526,38,3.91,32674.0,56658.9,
20260526,38,4.00,32676.9,56658.9,
20260526,38,4.10,32676.9,56635.9,
20260526,38,4.37,32696.3,56635.8,
20260526,38,4.50,32696.3,56635.8,
20260526,38,4.60,32696.3,56605.8,
20260526,38,4.61,32698.0,56603.1,
20260526,38,5.00,32770.1,56603.1,
20260526,38,5.01,32795.9,55854.6,
20260526,38,5.15,32797.9,55854.6,
20260526,38,5.50,32797.9,55854.6,
20260526,38,6.00,32877.1,55834.6,
20260526,38,6.01,32886.2,55692.4,
20260526,38,6.26,32886.2,55692.4,
20260526,38,6.42,32886.3,55691.6,
20260526,38,6.50,32886.4,55691.6,
20260526,38,6.60,32887.0,55691.6,
20260526,38,7.00,32896.7,55691.6,
20260526,38,7.12,32896.7,55658.6,
20260526,38,7.13,33283.5,55386.4,
20260526,38,7.40,33285.5,55386.4,
20260526,38,7.50,33285.5,55386.4,
20260526,38,8.00,33349.3,55386.1,
20260526,38,8.01,33350.5,55295.5,
20260526,38,8.04,33350.5,55289.3,
20260526,38,8.05,33350.5,55246.1,
20260526,38,8.08,33350.5,55146.1,
20260526,38,8.10,33350.5,55046.1,
20260526,38,8.18,33350.5,55045.4,
20260526,38,8.19,33350.5,54929.4,
20260526,38,8.26,33350.5,54928.3,
20260526,38,8.27,33350.5,54728.3,
20260526,38,8.42,33350.5,54726.9,
20260526,38,8.50,33350.5,54705.5,
20260526,38,8.78,33350.5,54594.5,
20260526,38,8.79,33378.8,54437.5,
20260526,38,8.93,33378.8,54437.5,
20260526,38,9.00,33378.8,54321.5,
20260526,38,9.07,33378.8,54310.7,
20260526,38,9.17,33472.8,54276.2,
20260526,38,9.36,33522.8,54276.2,
20260526,38,9.43,33678.8,54276.2,
20260526,38,9.49,34094.8,54276.2,
20260526,38,9.65,34096.8,54276.2,
20260526,38,9.72,34096.8,54276.2,
20260526,38,9.78,34146.8,54274.1,
20260526,38,9.84,34148.9,54274.1,
20260526,38,9.91,34148.9,54274.1,
20260526,38,9.92,34248.9,54244.1,
20260526,38,9.95,34922.5,54244.1,
20260526,38,9.98,34922.5,54244.1,
20260526,38,10.00,34935.7,54232.1,
20260526,38,10.01,34935.8,54212.0,
20260526,38,10.50,34945.6,54212.0,
20260526,38,10.59,35057.6,54211.9,
20260526,38,10.63,35058.0,54211.9,
20260526,38,10.70,35058.0,54211.9,
20260526,38,11.00,35058.0,54209.9,
20260526,38,11.01,35058.0,54201.9,
20260526,38,11.13,35065.1,54201.3,
20260526,38,11.37,35065.1,54201.3,
20260526,38,11.38,35065.1,54006.1,
20260526,38,11.40,35154.2,54003.7,
20260526,38,11.41,35154.2,54003.7,
20260526,38,11.47,35156.6,53806.7,
20260526,38,11.51,35156.6,53806.7,
20260526,38,11.77,35356.6,53609.7,
20260526,38,11.90,35358.6,53609.7,
20260526,38,11.93,35358.6,53609.7,
20260526,38,12.00,35379.1,53412.7,
20260526,38,12.01,35389.6,53409.0,
20260526,38,12.50,35409.6,53406.5,
20260526,38,12.91,35410.1,53406.5,
20260526,38,13.00,35415.5,53406.5,
20260526,38,13.01,35460.9,53404.9,
20260526,38,13.38,35461.6,53400.9,
20260526,38,13.40,35461.6,53400.9,
20260526,38,13.45,35461.6,53365.4,
20260526,38,13.50,35461.6,53365.3,
20260526,38,13.60,35461.6,53355.3,
20260526,38,13.65,35461.6,53346.6,
20260526,38,13.67,35461.6,53199.6,
20260526,38,13.71,35467.9,53193.3,
20260526,38,13.80,35484.2,53193.3,
20260526,38,13.93,35484.2,53193.3,
20260526,38,13.96,35484.2,53189.0,
20260526,38,13.99,35493.9,53188.8,
20260526,38,14.00,35534.2,53188.8,
20260526,38,14.05,35534.2,53148.0,
20260526,38,14.15,35536.2,53146.1,
20260526,38,14.21,35536.9,52999.1,
20260526,38,14.30,35536.9,52999.1,
20260526,38,14.33,35536.9,52969.1,
20260526,38,14.50,35536.9,52822.1,
20260526,38,14.57,35536.9,52782.1,
20260526,38,14.84,35537.3,52782.0,
20260526,38,14.93,35537.3,52782.0,
20260526,38,15.00,35561.6,52775.1,
20260526,38,15.02,35561.6,52645.9,
20260526,38,15.05,35562.3,52621.2,
20260526,38,15.16,35562.3,52621.2,
20260526,38,15.21,35569.2,52615.2,
20260526,38,15.28,35575.2,52615.2,
20260526,38,15.43,35675.2,52615.2,
20260526,38,15.50,35728.6,52615.2,
20260526,38,15.57,35728.6,52615.2,
20260526,38,15.74,35728.6,52601.0,
20260526,38,15.75,35728.6,52531.0,
20260526,38,15.77,35742.8,52331.0,
20260526,38,15.87,35742.8,52331.0,
20260526,38,15.88,35745.1,52217.0,
20260526,38,15.95,35745.1,52217.0,
20260526,38,15.98,35783.7,52017.0,
20260526,38,16.00,35783.7,51894.0,
20260526,38,16.01,35788.2,51858.5,
20260526,38,16.08,35788.2,51850.1,
20260526,38,16.17,35788.2,51650.1,
20260526,38,16.27,35883.2,51250.1,
20260526,38,16.31,35883.2,51250.1,
20260526,38,16.32,35883.2,51050.1,
20260526,38,16.34,35883.2,51047.0,
20260526,38,16.40,35890.2,50947.0,
20260526,38,16.43,35890.2,50947.0,
20260526,38,16.45,35990.2,50750.0,
20260526,38,16.50,35991.2,50627.0,
20260526,38,16.60,35992.2,50417.4,
20260526,38,16.61,35992.2,50417.4,
20260526,38,16.62,35992.2,50352.4,
20260526,38,16.65,35992.2,50155.4,
20260526,38,16.70,35993.2,49955.4,
20260526,38,16.71,35993.2,49955.4,
20260526,38,16.72,35993.2,49955.0,
20260526,38,16.73,35993.2,49953.7,
20260526,38,16.74,35993.2,49876.6,
20260526,38,16.75,35993.2,49602.5,
20260526,38,16.80,35994.2,49525.4,
20260526,38,16.81,35994.2,49525.2,
20260526,38,16.82,35994.2,49328.2,
20260526,38,16.83,35994.2,49327.5,
20260526,38,16.85,36040.0,49275.6,
20260526,38,16.93,36040.0,49275.6,
20260526,38,16.95,36040.0,49078.6,
