電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260417,39,70.01,14159.7,8909.6,2
20260417,39,70.08,14159.7,8907.7,2
20260417,39,77.80,14159.7,8905.3,2
20260417,39,80.00,14169.7,8859.6,2
20260417,39,80.01,14169.7,8759.4,2
20260417,39,80.05,14169.7,8726.7,2
20260417,39,80.10,14169.7,8717.7,2
20260417,39,80.11,14209.8,8703.4,2
20260417,39,80.20,14209.8,8703.4,2
20260417,39,80.21,14233.8,8617.4,2
20260417,39,80.41,14233.8,8617.4,2
20260417,39,81.00,14233.8,8615.0,2
20260417,39,82.01,14233.8,8614.3,2
20260417,39,85.00,14233.8,8576.7,2
20260417,39,90.00,14233.8,8565.3,2
20260417,39,90.74,14233.8,8562.4,2
20260417,39,99.90,14233.8,8560.0,2
20260417,39,99.99,14233.8,8559.2,2
20260417,39,100.00,14300.4,8558.6,2
20260417,39,108.68,14300.4,8486.2,2
20260417,39,120.10,14300.4,8486.1,2
20260417,39,138.00,14300.4,8474.4,2
20260417,39,190.00,14300.4,8422.7,2
20260417,39,199.00,14300.4,8420.2,2
20260417,39,200.00,14300.4,8419.5,2
20260417,39,200.01,14300.4,6823.7,2
20260417,39,200.10,14300.4,6568.6,2
20260417,39,200.50,14300.4,6563.5,2
20260417,39,201.00,14300.4,6554.7,2
20260417,39,210.00,14300.4,6519.1,2
20260417,39,300.00,14300.4,5329.6,2
20260417,39,300.01,14300.4,5269.5,2
20260417,39,550.02,14300.4,5266.6,2
20260417,39,900.00,14300.4,5262.6,2
20260417,39,999.00,14300.4,5244.6,2
20260417,39,999.99,14300.4,0.0,2
20260417,40,0.00,0.0,25216.4,1
20260417,40,0.00,7436.3,25216.4,1
20260417,40,0.01,15701.9,25216.4,1
20260417,40,0.02,15914.2,25216.4,1
20260417,40,0.03,15927.0,25216.4,1
20260417,40,0.04,15963.6,25216.4,1
20260417,40,0.10,15963.6,25189.4,1
20260417,40,1.00,15983.3,25036.3,1
20260417,40,1.01,15984.4,24864.9,1
20260417,40,1.52,15984.4,24864.9,1
20260417,40,1.55,15984.4,24804.9,1
20260417,40,1.57,15984.4,24726.9,1
20260417,40,1.64,16065.5,24478.9,1
20260417,40,1.72,16065.5,24478.9,1
20260417,40,1.79,16065.5,24292.9,1
20260417,40,2.50,16065.9,23696.9,1
20260417,40,2.95,16065.9,23696.9,1
20260417,40,3.00,16065.9,23632.9,1
20260417,40,3.01,16068.0,23630.3,1
20260417,40,3.89,16070.0,23630.3,1
20260417,40,4.28,16070.0,23630.3,1
20260417,40,5.00,16090.0,23626.6,1
20260417,40,6.00,16090.0,23425.0,1
20260417,40,6.01,16091.4,23404.8,1
20260417,40,6.14,16093.4,23404.8,1
20260417,40,6.26,16093.4,23404.8,1
20260417,40,6.68,16093.4,23404.0,1
20260417,40,6.74,16093.4,23401.7,1
20260417,40,7.28,16093.4,23401.1,1
20260417,40,7.50,16093.4,23397.8,1
20260417,40,8.00,16127.3,23357.8,1
20260417,40,8.09,16127.3,23333.2,1
20260417,40,8.21,16127.3,23253.2,1
20260417,40,8.24,16127.3,23158.2,1
20260417,40,8.26,16127.3,22967.2,1
20260417,40,8.29,16127.3,22735.2,1
20260417,40,8.39,16129.3,22633.2,1
20260417,40,8.82,16129.3,22633.2,1
20260417,40,9.00,16129.3,22631.9,1
20260417,40,9.25,16129.3,22611.9,1
20260417,40,9.50,16129.3,22608.9,1
20260417,40,10.00,16129.3,22578.6,1
20260417,40,10.17,16129.5,22523.2,1
20260417,40,10.50,16129.5,22523.2,1
20260417,40,10.64,16131.5,22521.0,1
20260417,40,10.70,16131.5,22521.0,1
20260417,40,10.82,16147.6,22519.0,1
20260417,40,11.60,16149.5,22519.0,1
20260417,40,12.00,16149.5,22519.0,1
20260417,40,12.01,16164.6,22517.8,1
20260417,40,12.50,16164.6,22517.8,1
20260417,40,12.89,16166.6,22507.3,1
20260417,40,13.00,16166.6,22507.3,1
20260417,40,13.01,16189.7,22506.8,1
20260417,40,13.12,16191.4,22506.8,1
20260417,40,13.30,16192.7,22506.8,1
20260417,40,13.45,16192.7,22506.8,1
20260417,40,14.00,16192.7,22506.7,1
20260417,40,14.21,16192.7,22462.4,1
20260417,40,14.25,16200.3,22454.8,1
20260417,40,14.50,16200.3,22454.8,1
20260417,40,14.60,16200.3,22425.7,1
20260417,40,15.00,16255.7,22422.7,1
20260417,40,15.01,16255.7,22407.0,1
20260417,40,15.25,16579.7,22403.6,1
20260417,40,15.78,16659.7,22403.6,1
20260417,40,15.94,16659.7,22403.6,1
20260417,40,16.00,16665.5,22169.8,1
20260417,40,16.08,16667.1,22169.3,1
20260417,40,16.12,16700.9,22169.3,1
20260417,40,16.29,16700.9,22169.3,1
20260417,40,16.32,16700.9,21969.3,1
20260417,40,16.34,16759.3,21923.7,1
20260417,40,16.45,16759.3,21923.7,1
20260417,40,16.50,16772.6,21723.7,1
20260417,40,16.53,16793.6,21723.7,1
20260417,40,16.71,16793.6,21723.7,1
20260417,40,16.80,16803.9,21523.7,1
20260417,40,16.88,16807.7,21523.7,1
20260417,40,16.89,17083.7,21523.7,1
20260417,40,16.91,17083.7,21523.7,1
20260417,40,17.00,17083.7,21323.7,1
20260417,40,17.01,17086.9,21322.6,1
20260417,40,17.07,17086.9,21322.6,1
20260417,40,17.32,17086.9,21122.6,1
20260417,40,17.39,17086.9,20922.6,1
20260417,40,17.50,17086.9,20922.4,1
20260417,40,17.53,17086.9,20919.5,1
20260417,40,17.85,17086.9,20719.5,1
20260417,40,18.00,17142.7,20519.5,1
20260417,40,18.01,17148.2,20519.4,1
20260417,40,18.04,17148.2,20519.4,1
20260417,40,18.14,17148.2,20224.4,1
20260417,40,18.74,17148.3,20024.4,1
20260417,40,18.90,17149.8,20024.4,1
20260417,40,19.00,17149.8,20024.4,1
20260417,40,19.06,17203.8,20024.2,1
20260417,40,19.23,17257.8,20024.2,1
20260417,40,19.39,17259.7,20024.2,1
20260417,40,19.46,17264.9,20024.2,1
20260417,40,19.62,17318.9,20024.2,1
20260417,40,19.64,17318.9,20024.2,1
20260417,40,19.79,17327.9,20022.2,1
20260417,40,19.99,17327.9,20022.2,1
20260417,40,20.00,17349.8,20012.2,1
20260417,40,20.33,17355.0,19976.3,1
20260417,40,20.39,17409.0,19976.3,1
20260417,40,20.69,17409.0,19976.3,1
20260417,40,21.00,17429.0,19947.7,1
20260417,40,21.89,17429.0,19947.5,1
20260417,40,22.00,17479.0,19945.5,1
20260417,40,22.01,17480.8,19910.0,1
20260417,40,22.50,17520.8,19910.0,1
20260417,40,23.00,17582.4,19910.0,1
20260417,40,23.01,17592.4,19896.3,1
20260417,40,24.00,17637.4,19896.3,1
20260417,40,24.14,17637.4,19896.3,1
20260417,40,24.37,18292.0,19894.6,1
20260417,40,24.46,18400.0,19894.6,1
20260417,40,24.61,18454.0,19894.6,1
20260417,40,24.76,18562.0,19894.6,1
20260417,40,24.92,18616.0,19894.6,1
20260417,40,25.00,18664.7,19894.6,1
20260417,40,25.01,18679.1,19877.2,1
20260417,40,25.07,18787.1,19877.2,1
20260417,40,25.12,18787.1,19877.2,1
20260417,40,25.22,18841.1,19872.9,1
20260417,40,25.38,18949.1,19872.9,1
20260417,40,25.53,19003.1,19872.9,1
20260417,40,25.68,19111.1,19872.9,1
20260417,40,25.84,19218.7,19872.9,1
20260417,40,26.00,19218.7,19872.9,1
20260417,40,26.09,19218.7,19872.2,1
20260417,40,26.39,19218.7,19821.8,1
20260417,40,27.00,19227.4,19820.8,1
20260417,40,27.07,19227.4,19817.8,1
20260417,40,28.00,19314.3,19727.3,1
20260417,40,28.64,19314.3,19727.1,1
20260417,40,29.50,19364.3,19726.1,1
20260417,40,29.51,19390.8,19726.1,1
20260417,40,29.90,19390.8,19726.1,1
20260417,40,29.99,19390.8,19724.6,1
20260417,40,30.00,19495.8,19722.7,1
20260417,40,30.89,19495.8,19543.0,1
20260417,40,31.00,19495.8,19542.0,1
20260417,40,31.24,19495.8,19541.9,1
20260417,40,33.14,19495.8,19436.9,1
20260417,40,34.50,19570.8,19435.9,1
20260417,40,34.66,19570.8,19435.9,1
20260417,40,35.00,19570.8,19433.9,1
20260417,40,35.39,19570.8,19418.5,1
20260417,40,36.00,19585.8,19417.5,1
20260417,40,37.64,19585.8,19417.4,1
20260417,40,39.34,19585.8,19416.4,1
20260417,40,39.89,19585.8,19414.4,1
20260417,40,39.99,19585.8,19413.4,1
20260417,40,40.00,19590.8,19373.4,1
20260417,40,41.00,19620.8,19339.9,1
20260417,40,42.00,19620.8,19338.3,1
20260417,40,42.14,19620.8,19332.0,1
20260417,40,44.01,19620.8,19325.6,1
20260417,40,44.18,19620.8,19323.6,1
20260417,40,44.46,19620.8,19321.6,1
20260417,40,44.50,19720.8,19319.6,1
20260417,40,44.74,19720.8,19319.6,1
20260417,40,44.90,19730.8,19317.6,1
20260417,40,44.92,19730.8,19317.6,1
20260417,40,45.00,19730.8,19315.6,1
20260417,40,45.01,19730.8,19257.1,1
20260417,40,46.00,19730.8,19170.5,1
20260417,40,48.33,19730.8,19084.3,1
20260417,40,49.50,19730.8,19080.0,1
20260417,40,50.00,19730.8,19066.4,1
20260417,40,50.01,19730.8,18743.3,1
20260417,40,50.90,19730.8,18733.7,1
20260417,40,53.33,19730.8,18733.0,1
20260417,40,55.00,19730.8,18693.8,1
20260417,40,57.00,19730.8,18693.3,1
20260417,40,58.88,19730.8,18693.2,1
20260417,40,60.00,19730.8,18582.8,1
20260417,40,60.01,19761.9,18354.4,1
20260417,40,64.00,19761.9,18354.4,1
20260417,40,66.72,19761.9,18354.1,1
20260417,40,70.00,19761.9,18338.4,1
20260417,40,70.80,19761.9,18338.2,1
20260417,40,74.94,19761.9,17516.6,1
20260417,40,75.00,19761.9,17511.1,1
20260417,40,77.80,19761.9,17487.0,1
20260417,40,80.00,19761.9,17422.7,1
20260417,40,80.01,19761.9,17304.8,1
20260417,40,80.05,19761.9,17269.2,1
20260417,40,80.10,19761.9,17262.9,1
20260417,40,81.00,19761.9,17232.9,1
20260417,40,82.01,19761.9,17232.6,1
20260417,40,85.00,19761.9,17155.4,1
20260417,40,85.01,19761.9,17152.4,1
20260417,40,90.00,19761.9,11406.4,1
20260417,40,99.90,19761.9,11391.4,1
20260417,40,99.99,19761.9,11381.3,1
20260417,40,100.00,19761.9,11158.3,1
20260417,40,105.00,19761.9,11016.4,1
20260417,40,120.10,19761.9,11016.0,1
20260417,40,138.00,19761.9,10981.2,1
20260417,40,150.00,19761.9,10893.2,1
20260417,40,190.00,19761.9,10891.6,1
20260417,40,199.00,19761.9,10891.5,1
20260417,40,200.00,19761.9,10889.8,1
20260417,40,200.01,19761.9,9271.1,1
20260417,40,200.10,19761.9,8530.5,1
20260417,40,200.50,19761.9,8519.6,1
20260417,40,201.00,19761.9,8499.0,1
20260417,40,210.00,19761.9,8493.9,1
20260417,40,250.00,19761.9,8413.3,1
20260417,40,300.00,19761.9,8399.8,1
20260417,40,777.00,19761.9,6734.9,1
20260417,40,999.00,19761.9,6734.5,1
20260417,40,999.99,19761.9,0.0,1
20260417,40,0.00,0.0,14550.6,3
20260417,40,0.00,3584.1,14550.6,3
20260417,40,0.01,9786.4,14550.6,3
20260417,40,0.02,9915.9,14532.3,3
20260417,40,0.03,9931.7,14532.3,3
20260417,40,0.04,9974.9,14512.0,3
20260417,40,0.20,9974.9,14512.0,3
20260417,40,0.50,9974.9,14506.0,3
20260417,40,1.00,10078.7,14452.0,3
20260417,40,1.01,10101.4,14416.1,3
20260417,40,1.52,10109.3,14416.1,3
20260417,40,1.60,10109.3,14416.1,3
20260417,40,1.64,10157.4,14416.0,3
20260417,40,2.01,10158.6,14416.0,3
20260417,40,2.21,10158.7,14416.0,3
20260417,40,2.49,10158.7,14416.0,3
20260417,40,2.95,10158.7,14414.9,3
20260417,40,3.00,10205.2,14286.9,3
20260417,40,3.02,10213.0,14253.4,3
20260417,40,3.50,10213.0,14253.4,3
20260417,40,3.89,10215.0,14233.4,3
20260417,40,4.00,10215.0,14233.4,3
20260417,40,4.39,10216.7,14231.8,3
20260417,40,4.50,10216.7,14231.8,3
20260417,40,4.53,10224.5,14191.8,3
20260417,40,5.00,10241.5,14191.8,3
20260417,40,5.30,10242.1,13851.8,3
20260417,40,5.50,10242.1,13851.8,3
20260417,40,6.00,10266.2,13848.8,3
20260417,40,6.01,10277.6,13799.2,3
20260417,40,6.03,10285.5,13799.2,3
20260417,40,6.14,10287.5,13799.2,3
20260417,40,6.50,10289.6,13799.2,3
20260417,40,6.55,10289.6,13799.2,3
20260417,40,6.56,10290.8,13798.5,3
20260417,40,6.58,10292.6,13798.5,3
20260417,40,7.00,10292.6,13798.5,3
20260417,40,7.01,10309.6,13740.5,3
20260417,40,7.08,10309.6,13740.5,3
20260417,40,7.35,10309.6,13440.5,3
20260417,40,7.50,10309.6,13332.5,3
20260417,40,7.54,10317.4,13323.2,3
20260417,40,7.61,10317.4,13323.2,3
20260417,40,7.63,10317.4,13279.4,3
20260417,40,7.86,10317.4,13179.4,3
20260417,40,7.90,10317.4,13135.4,3
20260417,40,8.00,10359.1,13035.4,3
20260417,40,8.01,10360.7,12993.6,3
20260417,40,8.10,10389.0,12987.4,3
20260417,40,8.23,10389.0,12987.4,3
20260417,40,8.29,10390.6,12966.0,3
20260417,40,8.38,10391.2,12966.0,3
20260417,40,8.39,10393.2,12966.0,3
20260417,40,8.50,10433.4,12966.0,3
20260417,40,8.61,10604.4,12943.6,3
20260417,40,8.64,10604.4,12943.6,3
20260417,40,8.65,10604.4,12887.6,3
20260417,40,8.77,10606.0,12787.6,3
20260417,40,8.84,10856.0,12787.6,3
20260417,40,9.00,10856.0,12787.6,3
20260417,40,9.03,11031.0,12767.6,3
20260417,40,9.05,11032.5,12767.6,3
20260417,40,9.53,11259.5,12767.6,3
20260417,40,9.80,11261.1,12767.6,3
20260417,40,10.00,11261.3,12767.6,3
20260417,40,10.34,11384.3,12740.8,3
20260417,40,10.56,11385.9,12740.8,3
20260417,40,10.64,11388.3,12738.9,3
20260417,40,10.70,11390.2,12738.9,3
20260417,40,10.78,11390.2,12738.9,3
20260417,40,10.89,11396.2,12732.9,3
20260417,40,11.00,11396.6,12732.9,3
20260417,40,11.31,11398.1,12732.8,3
20260417,40,11.32,11398.1,12732.8,3
20260417,40,11.44,11405.2,12725.7,3
20260417,40,11.46,11475.2,12725.7,3
20260417,40,11.47,11475.8,12725.7,3
20260417,40,12.00,11491.8,12725.7,3
20260417,40,12.01,11492.0,12721.3,3
20260417,40,12.17,11492.0,12721.3,3
20260417,40,12.56,11497.2,12719.9,3
20260417,40,12.89,11500.8,12719.9,3
20260417,40,12.93,11500.8,12719.9,3
20260417,40,13.00,11500.8,12718.5,3
20260417,40,13.01,11512.3,12718.4,3
20260417,40,13.15,11513.9,12718.4,3
20260417,40,13.42,11514.0,12718.4,3
20260417,40,13.49,11514.0,12718.4,3
20260417,40,13.50,11524.0,12708.4,3
20260417,40,13.60,11524.0,12708.4,3
20260417,40,13.64,11525.9,12659.5,3
20260417,40,13.69,11525.9,12659.5,3
20260417,40,13.82,11531.1,12658.1,3
20260417,40,13.91,11731.1,12658.1,3
20260417,40,13.99,11731.1,12658.1,3
20260417,40,14.00,11773.1,12648.1,3
20260417,40,14.08,11773.2,12648.1,3
20260417,40,14.19,11773.2,12648.1,3
20260417,40,14.32,11773.2,12501.1,3
20260417,40,14.36,12073.2,12377.1,3
20260417,40,14.45,12073.2,12377.1,3
20260417,40,14.50,12083.2,12375.7,3
20260417,40,14.55,12083.8,12375.7,3
20260417,40,14.64,12083.9,12375.7,3
20260417,40,14.75,12084.0,12375.7,3
20260417,40,14.76,12084.0,12375.7,3
20260417,40,14.84,12084.0,12228.7,3
20260417,40,14.89,12084.0,12081.7,3
20260417,40,15.00,12114.0,11931.7,3
20260417,40,15.20,12114.1,11926.6,3
20260417,40,15.29,12414.1,11926.6,3
20260417,40,15.43,12414.2,11926.6,3
20260417,40,15.52,12414.2,11926.6,3
20260417,40,15.90,12414.3,11924.3,3
20260417,40,15.92,12414.3,11924.3,3
20260417,40,15.96,12414.3,11922.5,3
20260417,40,16.00,12434.3,11916.7,3
20260417,40,16.30,12434.3,11916.7,3
20260417,40,16.35,12534.3,11914.3,3
20260417,40,16.48,12534.3,11914.3,3
20260417,40,16.50,12574.3,11791.3,3
20260417,40,16.53,12574.3,11771.3,3
20260417,40,16.58,12574.3,11754.1,3
20260417,40,16.72,12574.3,11753.5,3
20260417,40,16.74,12574.4,11747.7,3
20260417,40,16.80,12574.4,11747.7,3
20260417,40,16.93,12574.4,11744.7,3
20260417,40,17.00,12574.4,11621.7,3
20260417,40,17.01,12674.4,11581.7,3
20260417,40,17.07,12674.4,11581.7,3
20260417,40,17.09,12674.4,11511.8,3
20260417,40,17.30,12674.4,11388.8,3
20260417,40,17.39,12674.4,11388.2,3
20260417,40,17.48,12674.4,11387.8,3
20260417,40,17.53,12676.1,11382.0,3
20260417,40,17.63,12676.7,11382.0,3
20260417,40,17.69,12676.7,11382.0,3
20260417,40,17.82,12776.7,11381.6,3
20260417,40,17.85,12776.7,11381.6,3
20260417,40,18.00,12776.7,11379.2,3
20260417,40,18.01,12779.7,11377.7,3
20260417,40,18.24,12779.7,11367.3,3
20260417,40,18.42,12779.7,11361.5,3
20260417,40,18.86,12879.7,11210.5,3
20260417,40,19.00,12909.9,11210.5,3
20260417,40,19.21,12909.9,11200.4,3
20260417,40,19.45,12909.9,11170.4,3
20260417,40,19.50,12959.9,11170.3,3
20260417,40,19.64,12959.9,11170.3,3
20260417,40,19.66,13059.9,11166.9,3
20260417,40,19.78,13059.9,11166.9,3
20260417,40,19.98,13059.9,11166.8,3
20260417,40,19.99,13059.9,11089.7,3
20260417,40,20.00,13091.9,11012.6,3
20260417,40,20.01,13091.9,10945.2,3
20260417,40,20.10,13091.9,10943.4,3
20260417,40,20.66,13091.9,10913.7,3
20260417,40,20.67,13091.9,10874.1,3
20260417,40,20.68,13091.9,10834.5,3
20260417,40,20.69,13091.9,10794.9,3
20260417,40,20.70,13091.9,10755.3,3
20260417,40,20.72,13091.9,10715.7,3
20260417,40,20.75,13091.9,10715.6,3
20260417,40,21.05,13191.9,10715.5,3
20260417,40,21.06,13291.9,10715.5,3
20260417,40,21.89,13291.9,10715.5,3
20260417,40,21.91,13293.5,10712.9,3
20260417,40,22.00,13296.5,10712.9,3
20260417,40,22.01,13296.8,10709.2,3
20260417,40,23.00,13306.8,10709.2,3
20260417,40,23.12,13307.1,10708.8,3
20260417,40,23.80,13307.1,10708.8,3
20260417,40,23.81,13307.1,10708.7,3
20260417,40,24.14,13307.1,10708.6,3
20260417,40,24.33,13307.5,10707.6,3
20260417,40,25.00,13312.2,10707.6,3
20260417,40,25.01,13312.2,10698.1,3
20260417,40,25.10,13312.2,10689.8,3
20260417,40,25.12,13312.2,10689.7,3
20260417,40,25.54,13312.5,10671.5,3
20260417,40,26.00,13312.5,10671.5,3
20260417,40,26.39,13312.5,10671.2,3
20260417,40,26.68,13412.5,10670.2,3
20260417,40,26.69,13512.5,10670.2,3
20260417,40,26.70,13612.5,10670.2,3
20260417,40,26.71,13712.5,10670.2,3
20260417,40,26.72,13755.5,10670.2,3
20260417,40,26.75,13755.8,10670.2,3
20260417,40,26.87,13755.8,10670.2,3
20260417,40,26.88,13755.8,10670.1,3
20260417,40,27.00,13758.3,10670.0,3
20260417,40,27.96,13758.3,10667.0,3
20260417,40,28.00,13758.3,10666.7,3
20260417,40,28.01,13760.9,10650.4,3
20260417,40,28.64,13760.9,10650.4,3
20260417,40,29.50,13835.9,10649.4,3
20260417,40,29.90,13835.9,10649.4,3
20260417,40,29.92,13835.9,10647.6,3
20260417,40,29.97,13835.9,10647.5,3
20260417,40,30.00,13835.9,10647.1,3
20260417,40,30.73,13835.9,10546.8,3
20260417,40,31.99,13835.9,9767.8,3
20260417,40,32.98,13835.9,9767.5,3
20260417,40,33.05,13835.9,9767.1,3
20260417,40,34.00,13835.9,9767.0,3
20260417,40,34.17,13835.9,9766.3,3
20260417,40,34.37,13835.9,9765.5,3
20260417,40,34.45,13835.9,9765.0,3
20260417,40,34.50,14060.9,9764.3,3
20260417,40,34.73,14060.9,9764.3,3
20260417,40,34.91,14060.9,9763.5,3
20260417,40,34.99,14060.9,9762.7,3
20260417,40,35.00,14070.9,9762.0,3
20260417,40,35.01,14074.7,9739.4,3
20260417,40,35.78,14074.7,9739.4,3
20260417,40,35.79,14074.7,9738.8,3
20260417,40,35.80,14074.7,9738.7,3
20260417,40,36.00,14074.7,9738.4,3
20260417,40,40.00,14074.7,9713.4,3
20260417,40,40.01,14082.9,9629.6,3
20260417,40,40.75,14092.5,9629.6,3
20260417,40,40.78,14092.5,9629.6,3
20260417,40,40.79,14092.5,9624.2,3
20260417,40,40.80,14092.5,9623.8,3
20260417,40,41.00,14092.5,9620.7,3
20260417,40,42.00,14092.5,9618.2,3
20260417,40,44.50,14242.5,9616.1,3
20260417,40,45.00,14242.5,9616.1,3
20260417,40,45.01,14242.5,9552.5,3
20260417,40,46.00,14242.5,9418.5,3
20260417,40,48.21,14242.5,9393.5,3
20260417,40,49.37,14242.5,9391.2,3
20260417,40,49.50,14242.5,9377.5,3
20260417,40,50.00,14242.5,9357.6,3
20260417,40,55.00,14242.5,9136.3,3
20260417,40,58.03,14242.5,9125.0,3
20260417,40,58.54,14242.5,9001.0,3
20260417,40,60.00,14242.5,8998.6,3
20260417,40,60.01,14261.0,8899.1,3
20260417,40,62.00,14261.0,8899.1,3
20260417,40,65.00,14261.0,8898.0,3
20260417,40,65.01,14261.0,8894.3,3
20260417,40,65.96,14261.0,8863.9,3
20260417,40,67.30,14261.0,8862.9,3
20260417,40,68.87,14261.0,8862.3,3
20260417,40,70.01,14261.0,8859.9,3
20260417,40,77.80,14261.0,8858.0,3
20260417,40,79.20,14261.0,8824.6,3
20260417,40,80.00,14271.0,8822.2,3
20260417,40,80.01,14271.0,8724.2,3
20260417,40,80.05,14271.0,8692.2,3
20260417,40,80.10,14271.0,8683.5,3
20260417,40,80.11,14307.2,8666.2,3
20260417,40,80.20,14307.2,8666.2,3
20260417,40,80.21,14320.2,8569.2,3
20260417,40,81.00,14320.2,8569.2,3
20260417,40,82.01,14320.2,8568.6,3
20260417,40,85.00,14320.2,8530.8,3
20260417,40,89.53,14320.2,8520.4,3
20260417,40,90.00,14320.2,8518.0,3
20260417,40,99.90,14320.2,8515.4,3
20260417,40,99.99,14320.2,8514.6,3
20260417,40,100.00,14386.8,8514.0,3
20260417,40,120.10,14386.8,8443.5,3
20260417,40,138.00,14386.8,8432.1,3
20260417,40,190.00,14386.8,8382.4,3
20260417,40,199.00,14386.8,8380.0,3
20260417,40,200.00,14386.8,8379.4,3
20260417,40,200.01,14386.8,6813.7,3
20260417,40,200.10,14386.8,6565.0,3
20260417,40,200.50,14386.8,6560.8,3
20260417,40,201.00,14386.8,6554.4,3
20260417,40,210.00,14386.8,6518.1,3
20260417,40,300.00,14386.8,5328.9,3
20260417,40,300.01,14386.8,5268.8,3
20260417,40,550.02,14386.8,5265.9,3
20260417,40,900.00,14386.8,5261.9,3
20260417,40,999.00,14386.8,5243.9,3
20260417,40,999.99,14386.8,0.0,3
20260417,41,0.00,0.0,24344.7,1
20260417,41,0.00,6986.9,24344.7,1
20260417,41,0.01,15090.8,24344.7,1
20260417,41,0.02,15193.2,24344.7,1
20260417,41,0.03,15205.0,24344.7,1
20260417,41,0.04,15243.2,24344.7,1
20260417,41,0.10,15243.2,24319.3,1
20260417,41,1.00,15258.3,24131.1,1
20260417,41,1.52,15258.3,23957.1,1
20260417,41,1.55,15258.3,23205.1,1
20260417,41,1.57,15258.3,23127.1,1
20260417,41,1.64,15343.1,22879.1,1
20260417,41,1.72,15343.1,22879.1,1
20260417,41,1.79,15343.1,22507.1,1
20260417,41,2.01,15343.3,21911.1,1
20260417,41,2.50,15343.7,21911.1,1
20260417,41,2.95,15343.7,21911.1,1
20260417,41,3.00,15343.9,21847.1,1
20260417,41,3.01,15345.8,21844.7,1
20260417,41,3.89,15347.8,21844.7,1
20260417,41,4.28,15347.8,21844.7,1
20260417,41,5.00,15367.8,21841.0,1
20260417,41,5.01,15368.5,21638.6,1
20260417,41,6.00,15368.5,21638.6,1
20260417,41,6.01,15370.0,21618.6,1
20260417,41,6.14,15372.0,21618.6,1
20260417,41,6.26,15372.0,21618.6,1
20260417,41,6.68,15372.0,21617.8,1
20260417,41,6.74,15372.0,21615.5,1
20260417,41,7.28,15372.0,21614.9,1
20260417,41,7.50,15372.0,21611.7,1
20260417,41,8.00,15394.0,21571.7,1
20260417,41,8.09,15394.0,21548.3,1
20260417,41,8.20,15394.0,21473.3,1
20260417,41,8.23,15394.0,21381.3,1
20260417,41,8.27,15394.0,21286.3,1
20260417,41,8.31,15394.0,21095.3,1
20260417,41,8.39,15396.0,20863.3,1
20260417,41,8.82,15396.0,20863.3,1
20260417,41,9.00,15396.0,20862.0,1
20260417,41,9.25,15396.0,20841.8,1
20260417,41,9.44,15396.0,20838.8,1
20260417,41,9.50,15396.0,20823.8,1
20260417,41,9.94,15396.2,20793.8,1
20260417,41,10.00,15396.2,20793.8,1
20260417,41,10.37,15396.2,20738.9,1
20260417,41,10.56,15396.2,20738.6,1
20260417,41,10.64,15398.2,20736.7,1
20260417,41,10.70,15398.2,20736.7,1
20260417,41,10.82,15414.3,20734.7,1
20260417,41,11.60,15416.2,20734.7,1
20260417,41,12.00,15416.2,20734.7,1
20260417,41,12.01,15430.8,20733.5,1
20260417,41,12.50,15430.8,20733.5,1
20260417,41,12.89,15432.8,20723.5,1
20260417,41,13.00,15432.8,20723.5,1
20260417,41,13.01,15454.9,20723.0,1
20260417,41,13.12,15456.6,20723.0,1
20260417,41,13.30,15457.9,20723.0,1
20260417,41,13.45,15457.9,20723.0,1
20260417,41,13.87,15457.9,20722.9,1
20260417,41,13.98,15465.4,20715.4,1
20260417,41,14.00,15465.4,20715.4,1
20260417,41,14.50,15465.4,20671.2,1
20260417,41,14.60,15465.4,20642.0,1
20260417,41,15.00,15520.8,20639.0,1
20260417,41,15.01,15520.8,20628.8,1
20260417,41,15.39,15522.4,20626.0,1
20260417,41,15.58,15522.4,20626.0,1
20260417,41,15.59,15721.4,20591.9,1
20260417,41,15.69,15755.5,20591.9,1
20260417,41,15.78,15843.5,20591.9,1
20260417,41,15.81,15843.5,20591.9,1
20260417,41,15.94,15847.3,20391.9,1
20260417,41,16.00,15854.2,20391.9,1
20260417,41,16.10,15854.2,20391.4,1
20260417,41,16.32,15860.5,20191.4,1
20260417,41,16.34,15921.4,20148.3,1
20260417,41,16.35,15940.6,20148.3,1
20260417,41,16.40,15940.6,20148.3,1
20260417,41,16.50,15947.8,19948.3,1
20260417,41,16.64,15947.8,19948.3,1
20260417,41,16.81,15947.8,19748.3,1
20260417,41,17.00,15947.8,19548.3,1
20260417,41,17.01,15951.9,19543.4,1
20260417,41,17.21,15951.9,19343.4,1
20260417,41,17.39,15951.9,19143.4,1
20260417,41,17.42,15951.9,19143.2,1
20260417,41,17.50,15951.9,18943.2,1
20260417,41,17.74,16352.9,18940.5,1
20260417,41,17.76,16352.9,18940.5,1
20260417,41,18.00,16407.8,18740.5,1
20260417,41,18.01,16413.1,18540.4,1
20260417,41,18.04,16413.1,18540.4,1
20260417,41,18.33,16413.1,18245.4,1
20260417,41,18.45,16415.0,18232.2,1
20260417,41,18.74,16415.1,18232.2,1
20260417,41,18.90,16416.6,18232.2,1
20260417,41,18.91,16474.6,18232.2,1
20260417,41,19.00,16474.6,18232.2,1
20260417,41,19.01,16532.6,18232.0,1
20260417,41,19.23,16590.6,18232.0,1
