電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260904,22,7.89,18678.0,25325.3,4
20260904,22,7.90,18678.0,25281.1,4
20260904,22,8.00,18678.0,25181.1,4
20260904,22,8.01,18680.6,25136.4,4
20260904,22,8.10,18680.6,25136.4,4
20260904,22,8.12,18680.6,25133.3,4
20260904,22,8.16,18680.6,25089.3,4
20260904,22,8.24,18680.6,24989.3,4
20260904,22,8.25,18681.0,24988.9,4
20260904,22,8.54,18681.0,24988.9,4
20260904,22,8.55,18681.0,24967.5,4
20260904,22,8.97,18681.0,24946.3,4
20260904,22,9.00,18681.0,24933.3,4
20260904,22,9.04,18681.0,24923.3,4
20260904,22,9.15,18682.7,24920.3,4
20260904,22,9.19,18682.7,24920.3,4
20260904,22,9.24,18682.7,24720.3,4
20260904,22,9.25,18685.8,24717.2,4
20260904,22,9.36,18687.1,24717.2,4
20260904,22,9.38,18687.1,24717.2,4
20260904,22,9.53,18687.5,24601.2,4
20260904,22,9.58,18687.5,24601.2,4
20260904,22,10.00,18687.5,24501.2,4
20260904,22,10.10,18687.5,24488.1,4
20260904,22,10.37,18687.5,24485.0,4
20260904,22,10.38,18687.5,24428.8,4
20260904,22,10.43,18732.8,24328.8,4
20260904,22,10.57,18733.2,24328.8,4
20260904,22,10.74,18733.2,24328.8,4
20260904,22,10.75,18733.8,24328.2,4
20260904,22,10.99,18733.8,24328.2,4
20260904,22,11.00,18737.7,24324.3,4
20260904,22,11.01,18742.6,24324.3,4
20260904,22,11.36,18744.6,24324.3,4
20260904,22,11.43,18746.3,24324.3,4
20260904,22,11.50,18748.2,24324.3,4
20260904,22,12.00,18749.9,24324.3,4
20260904,22,12.10,18749.9,24324.2,4
20260904,22,12.30,18752.0,24321.2,4
20260904,22,12.37,18871.9,24321.2,4
20260904,22,12.38,18872.2,24321.2,4
20260904,22,12.57,18873.9,24321.2,4
20260904,22,12.72,18874.8,24321.2,4
20260904,22,13.05,18874.8,24321.2,4
20260904,22,13.07,18911.1,24317.0,4
20260904,22,13.15,18911.1,24317.0,4
20260904,22,13.36,18913.1,24316.4,4
20260904,22,13.49,18913.1,24316.4,4
20260904,22,13.50,18921.6,24307.9,4
20260904,22,13.51,18922.5,24304.2,4
20260904,22,13.71,18924.2,24304.2,4
20260904,22,13.80,18951.2,24304.2,4
20260904,22,13.83,18951.4,24304.2,4
20260904,22,14.00,18952.6,24301.3,4
20260904,22,14.03,18953.3,24298.3,4
20260904,22,14.10,18953.3,24298.3,4
20260904,22,14.19,18953.7,24264.4,4
20260904,22,14.20,18955.7,24264.4,4
20260904,22,14.29,18955.8,24264.4,4
20260904,22,14.31,18956.7,24264.4,4
20260904,22,14.37,18956.7,24264.4,4
20260904,22,14.40,18956.7,23970.4,4
20260904,22,14.50,18959.5,23823.4,4
20260904,22,14.51,18960.6,23823.0,4
20260904,22,14.61,18960.6,23823.0,4
20260904,22,14.63,19240.6,23676.0,4
20260904,22,14.69,19240.6,23676.0,4
20260904,22,14.82,19329.6,23666.9,4
20260904,22,14.86,19331.3,23519.9,4
20260904,22,14.96,19332.9,23519.9,4
20260904,22,15.00,19352.9,23519.9,4
20260904,22,15.10,19355.8,23494.5,4
20260904,22,15.16,19359.6,23494.5,4
20260904,22,15.36,19361.6,23494.5,4
20260904,22,15.37,19362.3,23494.5,4
20260904,22,15.56,19362.3,23494.5,4
20260904,22,15.74,19362.3,23491.6,4
20260904,22,15.88,19363.0,23368.6,4
20260904,22,15.99,19363.0,23368.6,4
20260904,22,16.00,19364.7,23245.6,4
20260904,22,16.05,19364.7,23235.7,4
20260904,22,16.22,19365.4,23112.7,4
20260904,22,16.33,19365.4,23112.7,4
20260904,22,16.34,19365.4,23000.7,4
20260904,22,16.35,19365.4,22777.7,4
20260904,22,16.36,19365.4,22677.7,4
20260904,22,16.37,19365.4,22577.7,4
20260904,22,16.40,19365.4,22477.7,4
20260904,22,16.42,19365.4,22422.1,4
20260904,22,16.43,19365.4,22419.2,4
20260904,22,16.44,19373.2,22296.2,4
20260904,22,16.60,19373.2,22296.2,4
20260904,22,16.80,19373.2,22271.2,4
20260904,22,16.93,19373.2,22262.4,4
20260904,22,16.99,19378.5,22259.5,4
20260904,22,17.00,19412.9,22257.5,4
20260904,22,17.10,19412.9,22255.7,4
20260904,22,17.14,19414.5,22205.7,4
20260904,22,17.17,19414.5,22205.7,4
20260904,22,17.36,19416.5,22205.4,4
20260904,22,17.47,19417.2,22205.4,4
20260904,22,17.48,19448.9,22205.4,4
20260904,22,17.50,19448.9,22205.4,4
20260904,22,17.67,19448.9,22204.8,4
20260904,22,17.77,19448.9,22154.8,4
20260904,22,17.90,19448.9,22153.7,4
20260904,22,18.00,19459.0,22002.7,4
20260904,22,18.01,19459.1,21988.4,4
20260904,22,18.05,19459.1,21988.4,4
20260904,22,18.19,19459.1,21938.4,4
20260904,22,18.34,19459.1,21938.2,4
20260904,22,18.35,19474.9,21936.2,4
20260904,22,18.37,19475.9,21936.2,4
20260904,22,18.43,19475.9,21936.2,4
20260904,22,18.57,19478.2,21886.2,4
20260904,22,19.00,19528.2,21886.2,4
20260904,22,19.02,19531.3,21886.1,4
20260904,22,19.11,19531.3,21886.1,4
20260904,22,19.22,19547.1,21883.6,4
20260904,22,19.23,19547.1,21883.6,4
20260904,22,19.36,19549.1,21876.9,4
20260904,22,19.50,19549.1,21876.9,4
20260904,22,19.52,19552.2,21876.8,4
20260904,22,19.55,19558.9,21876.8,4
20260904,22,19.72,19559.0,21876.8,4
20260904,22,19.90,19599.8,21876.8,4
20260904,22,20.00,19651.0,21876.8,4
20260904,22,20.01,19651.1,21853.9,4
20260904,22,20.08,19651.1,21853.9,4
20260904,22,20.10,19666.9,21853.3,4
20260904,22,20.50,19666.9,21853.3,4
20260904,22,20.51,19667.2,21852.6,4
20260904,22,20.59,19767.2,21852.6,4
20260904,22,20.68,19783.6,21852.6,4
20260904,22,20.93,19783.6,21852.6,4
20260904,22,21.00,19833.6,21849.3,4
20260904,22,21.58,19933.6,21844.0,4
20260904,22,21.83,19938.6,21844.0,4
20260904,22,21.93,19938.6,21844.0,4
20260904,22,21.94,19938.6,21843.2,4
20260904,22,21.95,19938.6,21843.0,4
20260904,22,21.96,20062.4,21823.7,4
20260904,22,22.00,20124.5,21823.7,4
20260904,22,22.01,20127.9,21748.5,4
20260904,22,22.08,20131.2,21748.5,4
20260904,22,22.20,20141.2,21748.5,4
20260904,22,22.39,20141.3,21728.5,4
20260904,22,22.40,20151.3,21728.5,4
20260904,22,22.44,20151.3,21728.5,4
20260904,22,22.50,20151.3,21728.4,4
20260904,22,22.59,20251.3,21727.8,4
20260904,22,22.70,20281.3,21727.8,4
20260904,22,22.87,20281.3,21727.8,4
20260904,22,22.90,20284.4,21727.7,4
20260904,22,22.98,20284.8,21727.7,4
20260904,22,23.00,20284.8,21727.7,4
20260904,22,23.21,20284.8,21725.5,4
20260904,22,23.36,20284.8,21722.9,4
20260904,22,23.61,20484.8,21722.5,4
20260904,22,23.84,20484.8,21722.5,4
20260904,22,24.00,20524.4,21722.2,4
20260904,22,24.04,20524.4,21710.4,4
20260904,22,24.20,20544.4,21709.8,4
20260904,22,24.40,20574.4,21709.8,4
20260904,22,24.87,20574.4,21709.8,4
20260904,22,25.00,20633.6,21709.4,4
20260904,22,25.01,20634.6,21709.3,4
20260904,22,25.17,20635.0,21709.3,4
20260904,22,25.20,20675.0,21709.3,4
20260904,22,25.28,20675.2,21709.3,4
20260904,22,25.36,20675.2,21709.0,4
20260904,22,25.37,20675.6,21705.0,4
20260904,22,25.62,20676.0,21705.0,4
20260904,22,25.87,20676.0,21705.0,4
20260904,22,25.88,20676.4,21702.5,4
20260904,22,25.90,20679.5,21702.5,4
20260904,22,26.00,20679.5,21702.5,4
20260904,22,27.00,20719.0,21701.3,4
20260904,22,27.10,20719.0,21701.3,4
20260904,22,27.17,20719.0,21698.8,4
20260904,22,27.31,20719.0,21698.0,4
20260904,22,27.32,20719.0,21697.8,4
20260904,22,27.36,20719.0,21692.8,4
20260904,22,27.49,20719.0,21689.3,4
20260904,22,27.50,20764.0,21654.3,4
20260904,22,27.99,20764.0,21644.3,4
20260904,22,28.00,20814.0,21643.7,4
20260904,22,28.34,20814.0,21641.4,4
20260904,22,28.41,20814.0,21639.7,4
20260904,22,28.62,20814.0,21613.6,4
20260904,22,28.90,20816.9,21613.3,4
20260904,22,29.00,20876.9,21613.3,4
20260904,22,29.36,20876.9,21598.0,4
20260904,22,29.50,20876.9,21595.9,4
20260904,22,29.53,20876.9,21590.8,4
20260904,22,29.57,20876.9,21590.1,4
20260904,22,29.90,20876.9,21588.4,4
20260904,22,30.00,21014.6,21562.6,4
20260904,22,30.01,21021.6,21158.9,4
20260904,22,30.72,21021.6,21158.9,4
20260904,22,31.00,21121.6,21157.5,4
20260904,22,31.13,21127.8,21157.5,4
20260904,22,31.16,21127.8,21157.5,4
20260904,22,31.36,21127.8,19689.5,4
20260904,22,31.90,21130.9,19688.1,4
20260904,22,31.95,21130.9,19688.1,4
20260904,22,32.00,21130.9,19685.7,4
20260904,22,32.10,21131.5,19685.4,4
20260904,22,32.19,21131.5,19685.4,4
20260904,22,32.30,21133.0,19685.3,4
20260904,22,33.00,21170.6,19685.3,4
20260904,22,33.10,21170.6,19685.3,4
20260904,22,33.14,21170.6,19661.9,4
20260904,22,33.36,21170.6,19656.8,4
20260904,22,33.46,21170.6,19655.8,4
20260904,22,33.93,21170.6,19655.0,4
20260904,22,34.08,21179.6,19653.5,4
20260904,22,34.50,21179.6,19653.5,4
20260904,22,35.00,21189.6,19652.7,4
20260904,22,35.36,21189.6,19640.2,4
20260904,22,36.00,21189.6,19639.2,4
20260904,22,36.78,21189.6,19618.6,4
20260904,22,37.06,21189.6,19613.5,4
20260904,22,37.23,21189.6,19613.3,4
20260904,22,37.32,21189.6,19611.8,4
20260904,22,37.36,21189.6,19584.5,4
20260904,22,37.40,21189.6,19583.5,4
20260904,22,38.41,21189.6,19582.7,4
20260904,22,38.74,21189.6,19572.8,4
20260904,22,39.06,21189.6,19572.0,4
20260904,22,39.07,21189.6,19570.2,4
20260904,22,39.09,21189.6,19570.1,4
20260904,22,39.20,21189.6,19569.6,4
20260904,22,39.36,21189.6,19564.6,4
20260904,22,40.00,21189.6,19564.4,4
20260904,22,40.01,21195.3,19524.0,4
20260904,22,40.02,21195.3,19470.1,4
20260904,22,40.12,21195.3,19469.3,4
20260904,22,40.21,21195.3,19425.2,4
20260904,22,40.41,21195.3,19420.1,4
20260904,22,40.53,21195.3,19294.5,4
20260904,22,41.00,21195.3,19293.0,4
20260904,22,41.11,21195.3,19289.7,4
20260904,22,41.33,21195.3,19289.0,4
20260904,22,41.35,21195.3,19268.9,4
20260904,22,41.58,21277.3,19262.1,4
20260904,22,41.93,21277.3,19262.1,4
20260904,22,42.72,21277.3,19262.0,4
20260904,22,42.98,21277.3,19260.5,4
20260904,22,43.33,21377.3,19259.7,4
20260904,22,43.34,21477.3,19259.7,4
20260904,22,43.35,21577.3,19259.7,4
20260904,22,43.36,21659.3,19259.7,4
20260904,22,43.64,21659.3,19259.7,4
20260904,22,43.82,21659.3,19258.2,4
20260904,22,44.06,21659.3,19215.8,4
20260904,22,44.07,21659.3,19198.7,4
20260904,22,44.09,21659.3,19198.5,4
20260904,22,45.00,21719.3,19193.8,4
20260904,22,45.01,21720.3,19112.4,4
20260904,22,45.81,21720.3,19112.4,4
20260904,22,46.80,21720.3,19111.5,4
20260904,22,46.99,21720.3,19110.7,4
20260904,22,47.22,21720.3,19109.9,4
20260904,22,49.00,21730.3,19089.1,4
20260904,22,50.00,21730.3,19089.1,4
20260904,22,50.01,21730.3,18940.7,4
20260904,22,50.58,21730.3,18866.5,4
20260904,22,51.00,21730.3,18473.5,4
20260904,22,55.00,21730.3,18471.6,4
20260904,22,55.25,21730.3,18459.8,4
20260904,22,56.00,21730.3,18424.4,4
20260904,22,59.98,21730.3,18339.9,4
20260904,22,59.99,21730.3,18331.9,4
20260904,22,60.00,21910.3,18300.4,4
20260904,22,60.01,21945.6,17910.4,4
20260904,22,61.00,21945.6,17910.4,4
20260904,22,65.00,21945.6,17900.2,4
20260904,22,65.85,21945.6,17885.1,4
20260904,22,70.00,21945.6,16862.1,4
20260904,22,70.01,21945.6,16824.2,4
20260904,22,77.80,21945.6,16312.6,4
20260904,22,80.00,21945.6,16250.2,4
20260904,22,80.01,21945.6,16029.6,4
20260904,22,80.10,21945.6,15875.3,4
20260904,22,80.11,21985.7,15813.8,4
20260904,22,80.20,21985.7,15813.8,4
20260904,22,80.21,21995.4,15686.5,4
20260904,22,81.00,21995.4,15686.5,4
20260904,22,82.01,21995.4,15684.6,4
20260904,22,85.00,21995.4,15624.6,4
20260904,22,90.00,21995.4,15557.7,4
20260904,22,93.60,21995.4,15544.3,4
20260904,22,99.00,21995.4,15542.6,4
20260904,22,99.90,21995.4,15541.1,4
20260904,22,99.99,21995.4,15540.3,4
20260904,22,100.00,22015.4,15509.7,4
20260904,22,100.01,22015.4,15261.1,4
20260904,22,100.50,22015.4,15244.9,4
20260904,22,100.60,22015.4,15219.8,4
20260904,22,104.49,22015.4,14410.9,4
20260904,22,120.10,22015.4,14407.1,4
20260904,22,138.00,22015.4,14370.9,4
20260904,22,190.00,22015.4,14360.1,4
20260904,22,199.00,22015.4,14358.8,4
20260904,22,200.00,22015.4,14354.2,4
20260904,22,200.01,22015.4,11500.0,4
20260904,22,200.10,22015.4,10764.6,4
20260904,22,201.00,22015.4,10762.9,4
20260904,22,210.00,22015.4,10757.6,4
20260904,22,300.00,22015.4,9367.4,4
20260904,22,300.01,22015.4,9366.4,4
20260904,22,900.00,22015.4,9357.1,4
20260904,22,999.00,22015.4,9351.1,4
20260904,22,999.99,22015.4,0.0,4
20260904,23,0.00,0.0,27282.2,4
20260904,23,0.00,8820.5,27282.2,4
20260904,23,0.01,18036.2,27282.2,4
20260904,23,0.02,18235.1,27282.2,4
20260904,23,0.03,18239.5,27282.2,4
20260904,23,0.04,18299.5,27282.2,4
20260904,23,0.05,18301.3,27242.3,4
20260904,23,0.10,18301.3,27242.3,4
20260904,23,0.20,18301.3,27241.3,4
20260904,23,0.50,18301.3,27235.3,4
20260904,23,0.70,18309.3,27234.3,4
20260904,23,1.00,18389.9,27234.3,4
20260904,23,1.01,18437.7,27184.7,4
20260904,23,1.36,18568.7,27178.7,4
20260904,23,1.60,18568.7,27178.7,4
20260904,23,2.00,18568.7,27178.6,4
20260904,23,2.38,18570.4,27020.2,4
20260904,23,2.50,18570.4,27020.2,4
20260904,23,2.73,18570.6,26600.2,4
20260904,23,2.90,18570.6,26600.2,4
20260904,23,3.00,18571.1,26504.2,4
20260904,23,3.01,18584.0,26456.3,4
20260904,23,3.36,18585.0,26452.9,4
20260904,23,3.50,18585.0,26452.9,4
20260904,23,4.00,18595.0,26357.9,4
20260904,23,4.37,18633.1,26342.9,4
20260904,23,4.50,18633.1,26342.9,4
20260904,23,4.76,18634.7,26312.9,4
20260904,23,5.00,18665.2,26312.9,4
20260904,23,5.01,18686.2,26239.8,4
20260904,23,5.36,18687.9,26239.8,4
20260904,23,6.00,18687.9,26239.8,4
20260904,23,6.08,18688.2,26232.8,4
20260904,23,6.10,18688.2,26232.8,4
20260904,23,7.01,18690.6,26229.8,4
20260904,23,7.13,18692.3,26229.8,4
20260904,23,7.36,18694.3,26229.8,4
20260904,23,7.80,18694.3,26229.8,4
20260904,23,7.86,18694.3,26189.8,4
20260904,23,7.87,18741.3,25573.0,4
20260904,23,7.89,18741.3,25573.0,4
20260904,23,7.90,18741.3,25529.3,4
20260904,23,8.00,18741.3,25429.3,4
20260904,23,8.01,18743.9,25384.7,4
20260904,23,8.10,18743.9,25384.7,4
20260904,23,8.12,18743.9,25381.6,4
20260904,23,8.16,18743.9,25337.6,4
20260904,23,8.24,18743.9,25237.6,4
20260904,23,8.25,18744.3,25237.2,4
20260904,23,8.54,18744.3,25237.2,4
20260904,23,8.55,18744.3,25215.8,4
20260904,23,8.97,18744.3,25194.6,4
20260904,23,8.98,18744.7,25182.6,4
20260904,23,9.00,18744.7,25182.6,4
20260904,23,9.03,18744.7,25172.6,4
20260904,23,9.04,18744.7,25168.6,4
20260904,23,9.19,18744.7,25168.4,4
20260904,23,9.24,18744.7,24968.4,4
20260904,23,9.25,18747.8,24965.3,4
20260904,23,9.36,18749.8,24965.3,4
20260904,23,9.38,18749.8,24965.3,4
20260904,23,9.51,18751.5,24849.3,4
20260904,23,9.53,18751.9,24849.3,4
20260904,23,9.58,18751.9,24849.3,4
20260904,23,10.00,18751.9,24749.3,4
20260904,23,10.10,18751.9,24736.0,4
20260904,23,10.37,18751.9,24732.9,4
20260904,23,10.38,18751.9,24676.9,4
20260904,23,10.43,18797.2,24576.9,4
20260904,23,10.66,18797.6,24576.9,4
20260904,23,10.74,18797.6,24576.9,4
20260904,23,10.75,18798.2,24576.3,4
20260904,23,10.99,18798.2,24576.3,4
20260904,23,11.00,18802.1,24572.4,4
20260904,23,11.01,18807.0,24572.4,4
20260904,23,11.36,18809.0,24572.4,4
20260904,23,11.38,18809.0,24572.4,4
20260904,23,11.50,18811.0,24568.2,4
20260904,23,11.55,18811.0,24568.2,4
20260904,23,11.88,18812.7,24567.6,4
20260904,23,12.00,18814.3,24567.6,4
20260904,23,12.10,18814.3,24567.5,4
20260904,23,12.20,18816.4,24564.5,4
20260904,23,12.34,18816.7,24564.5,4
20260904,23,12.37,18936.6,24564.5,4
20260904,23,12.50,18937.6,24564.5,4
20260904,23,12.71,18937.6,24564.5,4
20260904,23,13.00,18937.6,24561.5,4
20260904,23,13.01,18938.0,24561.1,4
20260904,23,13.07,18976.0,24561.1,4
20260904,23,13.20,18976.7,24558.6,4
20260904,23,13.28,18977.7,24558.6,4
20260904,23,13.36,18979.7,24558.6,4
20260904,23,13.49,18979.7,24558.6,4
20260904,23,13.50,18988.1,24543.9,4
20260904,23,13.80,19015.1,24537.2,4
20260904,23,13.97,19015.8,24537.2,4
20260904,23,14.00,19017.0,24537.2,4
20260904,23,14.02,19017.4,24534.3,4
20260904,23,14.06,19018.4,24534.3,4
20260904,23,14.10,19018.4,24534.3,4
20260904,23,14.21,19183.4,24500.4,4
20260904,23,14.25,19185.1,24500.4,4
20260904,23,14.29,19187.2,24500.4,4
20260904,23,14.37,19187.2,24497.4,4
20260904,23,14.40,19187.2,24203.4,4
20260904,23,14.44,19187.9,24056.4,4
20260904,23,14.50,19190.9,24056.4,4
20260904,23,14.61,19190.9,24056.4,4
20260904,23,14.63,19516.9,23909.4,4
20260904,23,14.75,19517.6,23909.4,4
20260904,23,14.82,19517.6,23909.4,4
20260904,23,14.84,19520.7,23762.4,4
20260904,23,15.00,19541.1,23762.4,4
20260904,23,15.09,19541.1,23739.5,4
20260904,23,15.23,19541.3,23736.5,4
20260904,23,15.26,19542.9,23736.5,4
20260904,23,15.36,19544.9,23736.5,4
20260904,23,15.40,19550.3,23736.5,4
20260904,23,15.43,19551.0,23734.2,4
20260904,23,15.44,19552.7,23734.2,4
20260904,23,15.46,19556.6,23734.2,4
20260904,23,15.74,19556.6,23734.2,4
20260904,23,15.99,19556.6,23611.2,4
20260904,23,16.00,19556.6,23488.2,4
20260904,23,16.05,19556.6,23478.3,4
20260904,23,16.25,19556.6,23355.3,4
20260904,23,16.30,19556.6,23354.7,4
20260904,23,16.33,19556.6,23349.0,4
20260904,23,16.34,19556.6,23248.2,4
20260904,23,16.35,19556.6,23069.5,4
20260904,23,16.36,19556.6,22969.5,4
20260904,23,16.37,19556.6,22869.5,4
20260904,23,16.40,19556.6,22769.5,4
20260904,23,16.43,19556.6,22719.5,4
20260904,23,16.44,19564.4,22596.5,4
20260904,23,16.60,19564.4,22596.5,4
20260904,23,16.62,19566.1,22571.5,4
20260904,23,16.80,19566.1,22571.5,4
20260904,23,16.96,19566.8,22562.7,4
20260904,23,16.97,19598.5,22562.7,4
20260904,23,16.99,19598.6,22562.7,4
20260904,23,17.00,19630.1,22562.7,4
20260904,23,17.10,19633.0,22558.2,4
20260904,23,17.11,19633.0,22508.2,4
20260904,23,17.36,19635.0,22506.2,4
20260904,23,17.67,19635.0,22506.2,4
20260904,23,17.81,19652.4,22456.2,4
20260904,23,17.90,19652.4,22456.2,4
20260904,23,18.00,19662.8,22305.2,4
20260904,23,18.01,19663.0,22291.0,4
20260904,23,18.05,19663.0,22291.0,4
20260904,23,18.32,19663.0,22241.0,4
20260904,23,18.34,19664.0,22238.5,4
20260904,23,18.43,19664.0,22238.5,4
20260904,23,18.54,19666.4,22188.5,4
20260904,23,18.65,19682.2,22188.5,4
20260904,23,18.73,19682.2,22188.5,4
20260904,23,18.95,19682.2,22188.2,4
20260904,23,19.00,19732.2,22181.4,4
20260904,23,19.02,19735.3,22181.4,4
20260904,23,19.07,19742.1,22181.4,4
20260904,23,19.36,19744.1,22181.4,4
20260904,23,19.48,19744.1,22181.4,4
20260904,23,19.50,19759.9,22181.3,4
20260904,23,19.51,19760.3,22180.4,4
20260904,23,19.52,19763.4,22180.4,4
20260904,23,19.60,19763.5,22180.4,4
20260904,23,19.79,19769.1,22180.4,4
20260904,23,19.90,19809.9,22180.4,4
20260904,23,20.00,19861.1,22180.4,4
20260904,23,20.01,19861.2,22157.5,4
20260904,23,20.20,19861.2,22157.5,4
20260904,23,20.56,19861.2,22156.4,4
20260904,23,20.59,19961.2,22156.2,4
20260904,23,20.65,19961.2,22156.2,4
20260904,23,20.68,19977.2,22155.9,4
20260904,23,21.00,20027.2,22155.9,4
20260904,23,21.58,20127.2,22150.6,4
20260904,23,21.83,20132.2,22150.6,4
20260904,23,21.85,20132.2,22150.6,4
20260904,23,21.93,20132.2,22150.0,4
20260904,23,21.94,20132.2,22149.3,4
20260904,23,21.95,20132.2,22149.1,4
20260904,23,21.96,20256.1,22130.5,4
20260904,23,22.00,20318.3,22130.5,4
20260904,23,22.01,20323.9,22057.3,4
20260904,23,22.07,20323.9,22057.3,4
20260904,23,22.20,20333.9,22057.0,4
20260904,23,22.23,20334.0,22037.0,4
20260904,23,22.35,20334.0,22037.0,4
20260904,23,22.40,20344.0,22033.6,4
20260904,23,22.50,20344.0,22033.6,4
20260904,23,22.59,20444.0,22032.9,4
20260904,23,22.70,20474.0,22032.9,4
20260904,23,22.77,20477.4,22032.9,4
20260904,23,22.84,20477.4,22032.9,4
20260904,23,22.90,20480.5,22032.7,4
20260904,23,22.98,20480.9,22032.7,4
20260904,23,23.00,20480.9,22032.7,4
20260904,23,23.36,20480.9,22030.5,4
20260904,23,23.58,20480.9,22030.0,4
20260904,23,23.61,20680.9,22027.4,4
20260904,23,24.00,20720.5,22027.4,4
20260904,23,24.20,20740.5,22015.5,4
20260904,23,24.40,20770.5,22015.5,4
20260904,23,24.78,20770.5,22015.5,4
20260904,23,24.93,20770.6,22015.2,4
20260904,23,25.00,20830.2,22015.2,4
20260904,23,25.01,20831.0,22015.1,4
20260904,23,25.20,20871.0,22015.1,4
20260904,23,25.36,20871.0,22015.1,4
20260904,23,25.40,20871.0,22010.7,4
20260904,23,25.62,20871.5,22009.9,4
20260904,23,25.69,20871.9,22009.9,4
20260904,23,25.89,20872.3,22009.9,4
20260904,23,25.90,20875.4,22009.9,4
20260904,23,26.00,20875.4,22009.9,4
20260904,23,26.19,20875.4,22008.7,4
20260904,23,27.00,20914.9,22008.6,4
20260904,23,27.36,20914.9,22008.6,4
20260904,23,27.44,20914.9,22005.1,4
20260904,23,27.49,20914.9,22004.5,4
20260904,23,27.50,20959.9,21969.5,4
20260904,23,28.00,21009.9,21959.5,4
20260904,23,28.12,21009.9,21941.8,4
20260904,23,28.77,21009.9,21941.1,4
20260904,23,28.83,21009.9,21914.4,4
20260904,23,28.90,21013.0,21909.4,4
20260904,23,28.91,21013.0,21909.4,4
20260904,23,29.00,21073.0,21909.1,4
20260904,23,29.36,21073.0,21909.1,4
20260904,23,29.54,21073.0,21907.0,4
20260904,23,29.90,21073.0,21906.8,4
20260904,23,30.00,21210.8,21881.1,4
20260904,23,30.01,21217.8,21477.1,4
20260904,23,30.79,21217.8,21477.1,4
20260904,23,30.82,21217.8,21472.0,4
20260904,23,31.00,21317.8,21470.6,4
20260904,23,31.13,21324.1,21470.6,4
20260904,23,31.16,21324.1,21470.6,4
20260904,23,31.36,21324.1,19980.6,4
20260904,23,31.90,21327.1,19979.2,4
20260904,23,32.00,21327.1,19979.2,4
20260904,23,32.02,21327.1,19978.9,4
20260904,23,32.03,21327.5,19976.3,4
20260904,23,32.66,21327.5,19976.3,4
20260904,23,32.83,21328.1,19975.5,4
20260904,23,32.89,21328.1,19975.5,4
20260904,23,33.00,21365.6,19975.4,4
20260904,23,33.03,21367.1,19975.4,4
20260904,23,33.04,21367.1,19975.4,4
20260904,23,33.36,21367.1,19973.0,4
20260904,23,33.54,21367.1,19972.0,4
20260904,23,33.69,21367.1,19969.4,4
20260904,23,34.05,21367.1,19945.5,4
20260904,23,34.08,21376.1,19940.4,4
20260904,23,34.76,21376.1,19940.4,4
20260904,23,35.00,21386.1,19938.9,4
20260904,23,35.07,21386.1,19926.4,4
20260904,23,35.36,21386.1,19924.7,4
20260904,23,35.46,21386.1,19923.7,4
20260904,23,35.48,21386.1,19922.9,4
20260904,23,36.00,21386.1,19911.9,4
20260904,23,36.24,21386.1,19890.9,4
20260904,23,36.60,21386.1,19890.2,4
20260904,23,37.20,21386.1,19888.5,4
20260904,23,37.31,21386.1,19887.7,4
20260904,23,37.36,21386.1,19882.6,4
20260904,23,37.63,21386.1,19881.6,4
20260904,23,37.71,21386.1,19880.1,4
20260904,23,37.72,21386.1,19878.4,4
20260904,23,39.32,21386.1,19878.3,4
20260904,23,39.36,21386.1,19877.8,4
20260904,23,39.48,21386.1,19877.6,4
20260904,23,39.49,21386.1,19872.6,4
20260904,23,40.00,21386.1,19871.8,4
20260904,23,40.01,21391.8,19831.2,4
20260904,23,40.12,21391.8,19776.6,4
20260904,23,40.23,21391.8,19732.3,4
20260904,23,40.38,21391.8,19731.5,4
20260904,23,40.50,21391.8,19726.4,4
20260904,23,40.56,21391.8,19724.9,4
20260904,23,41.00,21391.8,19598.1,4
20260904,23,41.35,21391.8,19594.9,4
20260904,23,41.49,21391.8,19588.1,4
20260904,23,41.58,21415.7,19587.4,4
20260904,23,41.74,21415.7,19587.4,4
20260904,23,42.41,21415.7,19567.1,4
20260904,23,42.71,21415.7,19565.6,4
20260904,23,42.72,21415.7,19549.7,4
20260904,23,43.21,21415.7,19549.5,4
20260904,23,43.33,21515.7,19548.0,4
20260904,23,43.34,21615.7,19548.0,4
20260904,23,43.35,21715.7,19548.0,4
20260904,23,43.36,21815.7,19548.0,4
20260904,23,43.37,21852.8,19548.0,4
20260904,23,43.52,21852.8,19505.2,4
20260904,23,44.32,21852.8,19504.4,4
20260904,23,45.00,21912.8,19499.7,4
20260904,23,45.01,21913.8,19417.0,4
20260904,23,46.20,21913.8,19417.0,4
20260904,23,47.32,21913.8,19416.1,4
20260904,23,47.54,21913.8,19415.3,4
20260904,23,49.00,21923.8,19394.4,4
20260904,23,50.00,21923.8,19394.4,4
20260904,23,50.01,21923.8,19243.6,4
20260904,23,50.20,21923.8,19167.8,4
20260904,23,51.00,21923.8,18768.1,4
20260904,23,53.88,21923.8,18766.2,4
20260904,23,55.00,21923.8,18730.5,4
20260904,23,56.00,21923.8,18717.9,4
20260904,23,59.98,21923.8,18633.8,4
20260904,23,59.99,21923.8,18625.6,4
20260904,23,60.00,22103.8,18593.9,4
20260904,23,60.01,22140.3,18204.7,4
20260904,23,61.00,22140.3,18204.7,4
20260904,23,63.94,22140.3,18194.2,4
20260904,23,65.00,22140.3,18166.5,4
