電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260710,24,19.10,10879.5,9306.3,0
20260710,24,19.73,10975.5,9306.3,0
20260710,24,19.95,10976.3,9306.3,0
20260710,24,20.00,10976.3,9306.3,0
20260710,24,20.01,11014.4,9287.8,0
20260710,24,20.66,11233.4,9283.1,0
20260710,24,20.75,11233.4,9283.1,0
20260710,24,21.21,11233.4,9282.5,0
20260710,24,22.50,11263.4,9280.4,0
20260710,24,24.09,11263.4,9280.4,0
20260710,24,24.55,11263.4,9279.9,0
20260710,24,25.00,11263.4,9277.8,0
20260710,24,25.01,11266.7,9251.6,0
20260710,24,25.12,11266.7,9251.6,0
20260710,24,27.42,11266.7,9247.0,0
20260710,24,27.50,11286.7,9245.6,0
20260710,24,27.88,11286.7,9245.6,0
20260710,24,28.62,11286.7,9243.5,0
20260710,24,29.00,11286.7,9242.1,0
20260710,24,29.02,11286.7,9231.7,0
20260710,24,29.50,11286.7,9229.6,0
20260710,24,29.90,11286.7,9224.1,0
20260710,24,30.00,11286.7,9220.6,0
20260710,24,30.01,11288.7,9150.2,0
20260710,24,30.62,11288.7,9145.6,0
20260710,24,30.93,11288.7,9144.2,0
20260710,24,31.57,11288.7,9142.0,0
20260710,24,31.90,11289.3,9002.6,0
20260710,24,32.50,11314.3,9002.6,0
20260710,24,32.62,11314.3,9002.6,0
20260710,24,32.84,11314.3,9001.3,0
20260710,24,33.95,11314.3,8999.2,0
20260710,24,34.11,11314.3,8997.8,0
20260710,24,34.51,11314.3,8995.7,0
20260710,24,34.62,11314.3,8994.3,0
20260710,24,34.64,11314.3,8988.0,0
20260710,24,34.74,11314.3,8985.9,0
20260710,24,34.99,11314.3,8967.9,0
20260710,24,35.00,11314.3,8961.9,0
20260710,24,35.01,11316.1,8957.6,0
20260710,24,35.90,11316.8,8957.6,0
20260710,24,36.00,11316.8,8957.6,0
20260710,24,37.50,11341.8,8956.8,0
20260710,24,38.84,11341.8,8956.8,0
20260710,24,39.90,11343.0,8925.6,0
20260710,24,40.00,11343.0,8925.6,0
20260710,24,40.01,11349.6,8918.0,0
20260710,24,40.76,11349.6,8908.7,0
20260710,24,42.00,11349.6,8905.3,0
20260710,24,43.13,11349.6,8901.6,0
20260710,24,43.90,11350.2,8890.6,0
20260710,24,44.16,11350.2,8890.6,0
20260710,24,44.40,11351.0,8862.3,0
20260710,24,45.00,11351.0,8862.3,0
20260710,24,45.01,11354.8,8838.5,0
20260710,24,49.99,11354.8,8783.7,0
20260710,24,50.00,11354.8,8778.0,0
20260710,24,50.01,11390.4,8631.6,0
20260710,24,50.48,11390.4,8409.2,0
20260710,24,60.00,11390.4,8407.1,0
20260710,24,60.01,11399.3,8379.1,0
20260710,24,70.00,11399.3,8379.1,0
20260710,24,75.00,11399.3,8378.9,0
20260710,24,77.80,11399.3,8376.4,0
20260710,24,80.00,11399.3,8315.9,0
20260710,24,80.01,11399.3,8246.2,0
20260710,24,80.10,11399.3,8164.9,0
20260710,24,81.00,11399.3,8130.3,0
20260710,24,82.01,11399.3,8129.4,0
20260710,24,85.00,11399.3,8115.4,0
20260710,24,90.00,11399.3,8103.7,0
20260710,24,99.00,11399.3,8103.6,0
20260710,24,99.90,11399.3,8101.6,0
20260710,24,100.00,11399.3,8096.0,0
20260710,24,150.00,11399.3,8060.3,0
20260710,24,199.00,11399.3,8059.8,0
20260710,24,200.00,11399.3,8057.9,0
20260710,24,200.01,11399.3,7417.9,0
20260710,24,200.10,11399.3,7317.6,0
20260710,24,201.00,11399.3,7312.8,0
20260710,24,210.00,11399.3,7312.6,0
20260710,24,300.00,11399.3,7278.0,0
20260710,24,300.01,11399.3,7265.5,0
20260710,24,999.00,11399.3,7255.5,0
20260710,24,999.99,11399.3,0.0,0
20260710,24,0.00,0.0,24134.0,2
20260710,24,0.00,10892.0,24134.0,2
20260710,24,0.01,18846.1,24134.0,2
20260710,24,0.02,19018.6,24134.0,2
20260710,24,0.03,19020.5,24134.0,2
20260710,24,0.04,19055.1,24126.0,2
20260710,24,0.05,19061.6,24104.4,2
20260710,24,0.12,19066.0,24102.4,2
20260710,24,0.13,19267.0,24102.4,2
20260710,24,0.50,19267.0,24102.4,2
20260710,24,0.70,19302.6,24070.8,2
20260710,24,1.00,19462.3,24070.8,2
20260710,24,1.01,19470.5,23948.3,2
20260710,24,1.50,19470.5,23948.3,2
20260710,24,1.60,19470.5,23828.3,2
20260710,24,1.82,19478.7,23828.2,2
20260710,24,2.00,19478.7,23828.2,2
20260710,24,2.01,19478.8,23828.1,2
20260710,24,2.05,19478.8,23828.1,2
20260710,24,2.12,19479.8,23788.1,2
20260710,24,2.13,19480.8,23788.1,2
20260710,24,2.50,19480.8,23788.1,2
20260710,24,2.90,19480.8,23708.1,2
20260710,24,3.00,19481.4,23644.1,2
20260710,24,3.01,19530.5,23581.2,2
20260710,24,3.50,19530.5,23573.4,2
20260710,24,3.63,19538.6,23553.4,2
20260710,24,4.00,19539.7,23553.4,2
20260710,24,4.12,19540.7,23553.3,2
20260710,24,4.13,19541.7,23553.3,2
20260710,24,4.50,19541.7,23553.3,2
20260710,24,5.00,19554.5,23543.3,2
20260710,24,5.01,19554.6,23476.2,2
20260710,24,5.45,19562.8,23476.2,2
20260710,24,6.12,19563.8,23476.2,2
20260710,24,6.13,19564.8,23476.2,2
20260710,24,6.50,19565.3,23476.2,2
20260710,24,7.00,19566.8,23476.2,2
20260710,24,7.03,19566.8,23476.2,2
20260710,24,7.24,19573.8,23469.2,2
20260710,24,7.26,19581.9,23469.2,2
20260710,24,8.00,19667.9,23469.2,2
20260710,24,8.01,19668.0,23416.7,2
20260710,24,8.12,19669.2,23416.7,2
20260710,24,8.13,19670.2,23416.7,2
20260710,24,8.16,19670.2,23416.7,2
20260710,24,8.25,19682.6,23404.3,2
20260710,24,8.50,19682.6,23404.3,2
20260710,24,8.56,19682.6,23380.8,2
20260710,24,8.89,19682.6,23264.8,2
20260710,24,9.00,19684.1,23148.8,2
20260710,24,9.07,19692.3,23108.8,2
20260710,24,9.37,19692.3,23108.8,2
20260710,24,9.46,19692.3,22897.8,2
20260710,24,9.48,19693.9,22377.8,2
20260710,24,9.50,19734.2,22377.8,2
20260710,24,9.88,19736.6,22367.8,2
20260710,24,10.00,19833.7,22367.8,2
20260710,24,10.05,19838.4,22256.4,2
20260710,24,10.08,19838.6,22256.4,2
20260710,24,10.10,19838.6,22256.4,2
20260710,24,10.12,19838.6,22149.4,2
20260710,24,10.19,19838.6,22042.4,2
20260710,24,10.22,19838.6,21935.4,2
20260710,24,10.25,19839.8,21828.4,2
20260710,24,10.28,19839.8,21828.4,2
20260710,24,10.29,19841.4,21721.4,2
20260710,24,10.35,19841.4,21721.4,2
20260710,24,10.39,19841.4,21614.4,2
20260710,24,10.50,19841.4,21507.4,2
20260710,24,10.52,19870.1,21507.3,2
20260710,24,10.57,20001.1,21507.3,2
20260710,24,10.69,20002.7,21507.3,2
20260710,24,10.72,20016.7,21507.3,2
20260710,24,10.80,20135.2,21507.3,2
20260710,24,10.89,20253.7,21507.3,2
20260710,24,11.00,20253.7,21507.3,2
20260710,24,11.01,20254.0,21502.0,2
20260710,24,11.02,20372.5,21502.0,2
20260710,24,11.05,20372.5,21502.0,2
20260710,24,11.10,20374.1,21497.3,2
20260710,24,11.13,20374.1,21497.3,2
20260710,24,11.14,20376.4,21493.4,2
20260710,24,11.20,20494.9,21493.4,2
20260710,24,11.51,20503.4,21493.4,2
20260710,24,11.95,20508.1,21493.4,2
20260710,24,12.00,20598.6,21493.4,2
20260710,24,12.01,20600.6,21493.3,2
20260710,24,12.03,20600.7,21493.3,2
20260710,24,12.12,20600.7,21493.3,2
20260710,24,12.13,20600.7,21493.1,2
20260710,24,12.23,20609.2,21493.0,2
20260710,24,12.37,20633.7,21493.0,2
20260710,24,12.60,20633.7,21493.0,2
20260710,24,12.85,20633.7,21346.0,2
20260710,24,12.95,20645.1,21199.0,2
20260710,24,13.00,20645.1,21199.0,2
20260710,24,13.01,20657.6,21198.9,2
20260710,24,13.04,20657.6,21198.9,2
20260710,24,13.20,20657.6,21051.9,2
20260710,24,13.23,20657.6,20904.9,2
20260710,24,13.28,20657.7,20757.9,2
20260710,24,13.35,20776.2,20757.9,2
20260710,24,13.39,20776.2,20757.9,2
20260710,24,13.56,20776.2,20756.7,2
20260710,24,13.67,20787.6,20756.1,2
20260710,24,13.68,20804.6,20756.1,2
20260710,24,13.79,20804.6,20756.1,2
20260710,24,13.91,20804.6,20736.7,2
20260710,24,13.94,20923.1,20736.1,2
20260710,24,13.95,20923.1,20736.1,2
20260710,24,13.99,21041.6,20729.0,2
20260710,24,14.00,21122.3,20729.0,2
20260710,24,14.04,21240.8,20719.7,2
20260710,24,14.05,21247.9,20719.7,2
20260710,24,14.10,21366.4,20719.7,2
20260710,24,14.12,21366.4,20719.7,2
20260710,24,14.13,21366.4,20718.3,2
20260710,24,14.15,21484.9,20717.3,2
20260710,24,14.20,21603.4,20717.3,2
20260710,24,14.26,21721.9,20716.5,2
20260710,24,14.31,21840.4,20716.5,2
20260710,24,14.36,21958.9,20716.5,2
20260710,24,14.42,22077.4,20593.5,2
20260710,24,14.54,22077.4,20593.5,2
20260710,24,14.96,22195.9,20593.1,2
20260710,24,14.99,22195.9,20593.1,2
20260710,24,15.00,22195.9,20573.1,2
20260710,24,15.01,22197.9,20332.7,2
20260710,24,15.17,22197.9,20317.4,2
20260710,24,15.47,22316.4,20317.0,2
20260710,24,15.94,22434.9,20219.9,2
20260710,24,16.00,22533.0,20219.9,2
20260710,24,16.12,22533.0,20217.1,2
20260710,24,16.13,22533.0,20216.1,2
20260710,24,16.45,22651.5,20215.1,2
20260710,24,16.50,22715.0,20215.1,2
20260710,24,16.90,22716.0,20214.2,2
20260710,24,16.98,22716.0,20214.2,2
20260710,24,17.00,22731.0,19909.8,2
20260710,24,17.19,22731.0,19909.8,2
20260710,24,17.31,22731.0,19612.0,2
20260710,24,17.35,22731.0,19595.8,2
20260710,24,17.38,22731.0,19595.5,2
20260710,24,17.82,22844.5,19297.7,2
20260710,24,17.90,22845.4,19297.7,2
20260710,24,18.00,22888.5,19297.7,2
20260710,24,18.01,22906.8,19253.4,2
20260710,24,18.12,22906.8,19253.4,2
20260710,24,18.13,22906.8,19252.4,2
20260710,24,18.32,22906.8,19251.9,2
20260710,24,18.90,22910.1,19247.6,2
20260710,24,19.00,22935.1,19247.6,2
20260710,24,19.28,22935.1,19246.5,2
20260710,24,20.00,22935.1,19242.1,2
20260710,24,20.01,22938.3,19204.3,2
20260710,24,20.12,22938.3,19189.0,2
20260710,24,20.24,22938.3,19188.0,2
20260710,24,20.68,22938.3,19183.6,2
20260710,24,21.20,22938.3,19183.3,2
20260710,24,21.86,22938.3,19179.0,2
20260710,24,22.00,22938.3,19174.6,2
20260710,24,22.01,22941.3,19172.3,2
20260710,24,22.12,22941.3,19172.3,2
20260710,24,22.44,22941.3,19171.3,2
20260710,24,22.45,22942.9,19169.6,2
20260710,24,22.50,22972.9,19169.6,2
20260710,24,22.90,22974.3,19169.6,2
20260710,24,22.96,22974.3,19169.6,2
20260710,24,23.00,22974.3,19165.2,2
20260710,24,23.98,22974.3,19164.3,2
20260710,24,24.02,22974.3,18889.1,2
20260710,24,24.06,22974.3,18888.8,2
20260710,24,24.09,22974.3,18884.5,2
20260710,24,24.12,22974.3,18629.5,2
20260710,24,24.18,22974.3,18628.5,2
20260710,24,24.79,22974.3,18458.7,2
20260710,24,24.90,22975.3,18454.3,2
20260710,24,25.00,22988.3,18454.3,2
20260710,24,25.01,22995.8,18449.4,2
20260710,24,25.10,22995.8,18449.4,2
20260710,24,25.12,22995.8,18445.0,2
20260710,24,25.16,22995.8,18418.0,2
20260710,24,25.90,22998.7,18368.2,2
20260710,24,26.12,22998.7,18368.2,2
20260710,24,26.17,22998.7,18368.0,2
20260710,24,27.35,22998.7,16123.0,2
20260710,24,27.50,23018.7,16122.2,2
20260710,24,28.00,23018.7,16122.2,2
20260710,24,28.90,23020.1,16119.2,2
20260710,24,29.67,23020.1,16119.2,2
20260710,24,29.90,23020.1,16118.4,2
20260710,24,30.00,23030.1,16112.0,2
20260710,24,30.01,23036.3,15980.5,2
20260710,24,30.20,23036.3,15965.2,2
20260710,24,30.38,23045.3,15824.3,2
20260710,24,30.61,23045.3,15824.3,2
20260710,24,31.22,23045.3,15725.2,2
20260710,24,31.31,23045.3,14694.4,2
20260710,24,31.90,23045.3,14690.0,2
20260710,24,32.50,23070.3,14688.0,2
20260710,24,33.54,23070.3,14688.0,2
20260710,24,33.89,23070.3,14687.2,2
20260710,24,34.29,23070.3,14108.1,2
20260710,24,34.78,23070.3,13734.4,2
20260710,24,35.00,23070.3,13365.5,2
20260710,24,35.11,23070.3,13363.6,2
20260710,24,36.00,23070.3,12997.9,2
20260710,24,36.59,23070.3,12947.2,2
20260710,24,37.41,23070.3,12817.7,2
20260710,24,37.50,23095.3,12816.9,2
20260710,24,38.03,23095.3,12816.9,2
20260710,24,38.04,23095.3,11878.9,2
20260710,24,38.16,23095.3,11834.6,2
20260710,24,39.30,23095.3,11790.8,2
20260710,24,39.73,23095.3,11781.9,2
20260710,24,39.99,23095.3,11776.2,2
20260710,24,40.00,23105.3,11775.4,2
20260710,24,40.42,23105.3,11745.3,2
20260710,24,41.07,23105.3,11714.4,2
20260710,24,41.28,23105.3,11713.6,2
20260710,24,42.00,23105.3,11687.1,2
20260710,24,42.44,23105.3,11684.8,2
20260710,24,44.80,23105.3,11650.4,2
20260710,24,45.00,23105.3,11635.4,2
20260710,24,45.01,23105.3,11526.4,2
20260710,24,46.00,23105.3,10514.4,2
20260710,24,47.68,23105.3,10464.4,2
20260710,24,49.50,23130.3,10447.2,2
20260710,24,50.00,23130.3,10447.2,2
20260710,24,50.01,23144.8,10248.5,2
20260710,24,55.00,23144.8,10248.5,2
20260710,24,60.00,23144.8,10195.7,2
20260710,24,60.01,23170.0,10067.6,2
20260710,24,70.01,23170.0,10067.6,2
20260710,24,74.50,23220.0,10060.5,2
20260710,24,77.80,23220.0,10060.5,2
20260710,24,80.00,23220.0,10007.3,2
20260710,24,80.01,23220.0,9892.4,2
20260710,24,80.10,23220.0,9708.0,2
20260710,24,80.20,23220.0,9707.7,2
20260710,24,80.21,23238.5,9656.2,2
20260710,24,81.00,23238.5,9656.2,2
20260710,24,82.01,23238.5,9656.1,2
20260710,24,85.00,23238.5,9618.5,2
20260710,24,99.99,23238.5,9599.6,2
20260710,24,100.00,23238.5,9527.7,2
20260710,24,120.10,23238.5,9365.4,2
20260710,24,138.00,23238.5,9358.6,2
20260710,24,190.00,23238.5,9353.5,2
20260710,24,199.00,23238.5,9352.2,2
20260710,24,200.00,23238.5,9347.3,2
20260710,24,200.01,23238.5,7452.8,2
20260710,24,200.10,23238.5,6150.4,2
20260710,24,200.50,23238.5,6149.2,2
20260710,24,201.00,23238.5,6128.4,2
20260710,24,210.00,23238.5,6124.9,2
20260710,24,250.00,23238.5,6081.5,2
20260710,24,300.00,23238.5,6010.6,2
20260710,24,300.01,23238.5,5798.3,2
20260710,24,999.00,23238.5,5797.6,2
20260710,24,999.99,23238.5,0.0,2
20260710,24,0.00,0.0,11501.0,3
20260710,24,0.00,6542.9,11501.0,3
20260710,24,0.01,9793.0,11501.0,3
20260710,24,0.02,9841.5,11501.0,3
20260710,24,0.03,9846.2,11501.0,3
20260710,24,0.04,9917.8,11501.0,3
20260710,24,0.05,9925.4,11482.1,3
20260710,24,0.11,9928.7,11482.1,3
20260710,24,0.20,9928.7,11482.1,3
20260710,24,0.50,9928.7,11476.1,3
20260710,24,1.00,9957.2,11321.7,3
20260710,24,1.01,9975.0,11161.6,3
20260710,24,2.00,9975.0,11155.0,3
20260710,24,2.05,9975.0,11154.9,3
20260710,24,2.11,9976.0,11114.9,3
20260710,24,2.50,9976.0,11114.9,3
20260710,24,2.90,9976.0,11034.9,3
20260710,24,2.96,9976.2,11002.9,3
20260710,24,3.00,9976.2,11002.9,3
20260710,24,3.50,9976.2,10971.7,3
20260710,24,3.58,9980.1,10951.7,3
20260710,24,3.92,9980.1,10951.7,3
20260710,24,4.11,9981.1,10948.8,3
20260710,24,4.37,10024.9,10948.8,3
20260710,24,4.50,10024.9,10948.8,3
20260710,24,4.56,10025.8,10928.8,3
20260710,24,5.00,10027.2,10928.8,3
20260710,24,5.01,10042.2,10899.7,3
20260710,24,6.01,10063.8,10899.7,3
20260710,24,6.11,10064.8,10899.7,3
20260710,24,6.16,10065.4,10899.7,3
20260710,24,6.43,10065.4,10899.7,3
20260710,24,6.57,10073.0,10892.1,3
20260710,24,6.63,10074.3,10892.1,3
20260710,24,7.00,10074.3,10892.1,3
20260710,24,7.76,10075.0,10892.0,3
20260710,24,8.00,10130.7,10892.0,3
20260710,24,8.01,10136.2,10862.5,3
20260710,24,8.10,10137.2,10862.5,3
20260710,24,8.11,10138.2,10862.5,3
20260710,24,8.32,10138.2,10862.5,3
20260710,24,8.39,10138.2,10562.5,3
20260710,24,8.40,10138.2,10518.0,3
20260710,24,8.51,10164.9,10418.0,3
20260710,24,8.67,10164.9,10418.0,3
20260710,24,8.68,10176.0,10374.0,3
20260710,24,8.70,10176.0,10374.0,3
20260710,24,8.88,10178.9,10274.0,3
20260710,24,9.00,10178.9,10274.0,3
20260710,24,9.01,10205.6,10244.0,3
20260710,24,9.05,10205.6,10244.0,3
20260710,24,9.07,10205.6,10222.6,3
20260710,24,9.11,10217.9,10201.4,3
20260710,24,9.26,10222.0,10201.4,3
20260710,24,9.31,10229.3,10201.4,3
20260710,24,9.34,10274.8,10201.4,3
20260710,24,9.36,10275.3,10201.4,3
20260710,24,9.40,10940.3,10201.4,3
20260710,24,9.50,10940.3,10201.4,3
20260710,24,9.51,10967.0,10151.4,3
20260710,24,9.71,11567.0,10151.4,3
20260710,24,9.81,11571.1,10151.4,3
20260710,24,9.82,12171.1,10151.4,3
20260710,24,9.89,12171.1,10151.4,3
20260710,24,9.90,12171.1,10095.4,3
20260710,24,10.00,12224.5,9995.4,3
20260710,24,10.01,12226.8,9912.2,3
20260710,24,10.05,12226.8,9912.2,3
20260710,24,10.09,12226.8,9902.6,3
20260710,24,10.14,12401.8,9898.8,3
20260710,24,10.21,12405.9,9898.8,3
20260710,24,10.27,12409.7,9898.8,3
20260710,24,10.41,12411.7,9898.8,3
20260710,24,10.50,12411.7,9898.8,3
20260710,24,10.51,12412.6,9897.7,3
20260710,24,10.69,12887.6,9897.7,3
20260710,24,10.89,12891.7,9897.7,3
20260710,24,10.90,12898.3,9897.7,3
20260710,24,10.95,12907.9,9897.7,3
20260710,24,11.00,12907.9,9897.5,3
20260710,24,11.01,12910.8,9896.9,3
20260710,24,11.02,12911.0,9896.9,3
20260710,24,11.43,12914.3,9896.9,3
20260710,24,11.50,12914.3,9896.9,3
20260710,24,11.51,12914.8,9891.6,3
20260710,24,11.73,12915.5,9891.6,3
20260710,24,11.98,12918.8,9891.6,3
20260710,24,12.00,12918.8,9891.6,3
20260710,24,12.01,12918.8,9891.5,3
20260710,24,12.05,12918.8,9878.4,3
20260710,24,12.06,12936.4,9875.6,3
20260710,24,12.07,12954.9,9875.6,3
20260710,24,12.10,12954.9,9875.6,3
20260710,24,12.11,12954.9,9875.5,3
20260710,24,12.50,12954.9,9875.4,3
20260710,24,12.52,12958.2,9875.0,3
20260710,24,12.54,13323.2,9875.0,3
20260710,24,12.55,13323.2,9875.0,3
20260710,24,13.00,13333.9,9874.8,3
20260710,24,13.01,13353.2,9872.5,3
20260710,24,13.55,13401.6,9872.5,3
20260710,24,13.57,13421.6,9872.5,3
20260710,24,13.95,13424.4,9872.5,3
20260710,24,14.00,13452.4,9872.5,3
20260710,24,14.01,13454.7,9872.2,3
20260710,24,14.10,13454.7,9872.2,3
20260710,24,14.11,13454.7,9871.2,3
20260710,24,14.15,13454.7,9870.2,3
20260710,24,14.39,13454.7,9870.1,3
20260710,24,14.85,13454.7,9867.7,3
20260710,24,14.99,13454.7,9833.4,3
20260710,24,15.00,13490.5,9818.4,3
20260710,24,15.75,13490.5,9801.4,3
20260710,24,15.90,13490.5,9801.2,3
20260710,24,16.00,13548.4,9791.3,3
20260710,24,16.10,13548.4,9738.5,3
20260710,24,16.11,13548.4,9737.5,3
20260710,24,16.36,13548.4,9736.6,3
20260710,24,16.37,13548.4,9729.6,3
20260710,24,16.50,13568.4,9722.6,3
20260710,24,17.00,13628.4,9702.6,3
20260710,24,17.15,13644.8,9702.6,3
20260710,24,17.35,13644.8,9702.6,3
20260710,24,17.72,13644.8,9701.8,3
20260710,24,18.00,13644.8,9699.3,3
20260710,24,18.10,13644.8,9583.6,3
20260710,24,18.95,13644.8,9582.6,3
20260710,24,19.00,13694.8,9581.7,3
20260710,24,19.10,13698.5,9579.9,3
20260710,24,19.20,13700.4,9579.9,3
20260710,24,19.51,13700.4,9579.9,3
20260710,24,20.00,13700.4,9566.7,3
20260710,24,20.01,13700.4,9534.8,3
20260710,24,20.10,13700.4,9523.9,3
20260710,24,20.68,13700.4,9523.5,3
20260710,24,21.06,13700.4,9522.9,3
20260710,24,21.10,13700.4,9520.5,3
20260710,24,24.02,13700.4,9519.8,3
20260710,24,24.25,13743.0,9519.2,3
20260710,24,24.26,13766.4,9519.2,3
20260710,24,24.39,13766.4,9519.2,3
20260710,24,24.96,13766.4,9516.7,3
20260710,24,25.00,13766.4,9515.2,3
20260710,24,25.12,13766.4,9513.2,3
20260710,24,26.43,13766.4,9477.9,3
20260710,24,27.35,13766.4,9475.5,3
20260710,24,28.00,13766.4,9474.1,3
20260710,24,29.39,13766.4,9472.8,3
20260710,24,29.64,13766.4,9471.3,3
20260710,24,29.82,13766.4,9287.7,3
20260710,24,29.90,13766.4,9285.2,3
20260710,24,29.96,13766.4,9271.4,3
20260710,24,30.00,13766.4,9257.0,3
20260710,24,30.01,13766.4,9165.5,3
20260710,24,31.90,13768.9,9152.4,3
20260710,24,32.78,13768.9,9152.4,3
20260710,24,33.21,13768.9,9151.0,3
20260710,24,33.99,13768.9,9148.6,3
20260710,24,34.00,13778.4,9148.1,3
20260710,24,34.67,13778.4,9148.1,3
20260710,24,35.00,13778.4,9140.4,3
20260710,24,35.47,13778.4,9123.9,3
20260710,24,35.90,13780.9,9121.4,3
20260710,24,36.00,13780.9,9121.4,3
20260710,24,36.18,13780.9,9118.6,3
20260710,24,36.41,13780.9,9117.1,3
20260710,24,36.60,13780.9,9114.7,3
20260710,24,37.90,13780.9,8988.9,3
20260710,24,38.44,13780.9,8987.1,3
20260710,24,39.30,13780.9,8985.7,3
20260710,24,39.38,13780.9,8957.2,3
20260710,24,39.57,13780.9,8955.8,3
20260710,24,39.90,13785.8,8942.1,3
20260710,24,40.00,13795.8,8942.1,3
20260710,24,40.47,13795.8,8941.2,3
20260710,24,42.00,13795.8,8926.0,3
20260710,24,43.00,13805.8,8923.8,3
20260710,24,43.90,13808.3,8923.8,3
20260710,24,45.00,13818.3,8923.8,3
20260710,24,45.01,13818.3,8831.9,3
20260710,24,49.50,13868.3,8825.0,3
20260710,24,49.99,13868.3,8825.0,3
20260710,24,50.00,13868.3,8803.2,3
20260710,24,50.01,13883.0,8658.0,3
20260710,24,55.00,13883.0,8658.0,3
20260710,24,60.00,13883.0,8635.6,3
20260710,24,60.01,13897.8,8581.7,3
20260710,24,65.00,13897.8,8581.7,3
20260710,24,74.50,13997.8,8573.4,3
20260710,24,80.00,13997.8,8573.4,3
20260710,24,80.01,13997.8,8390.3,3
20260710,24,80.10,13997.8,8316.6,3
20260710,24,80.11,14037.9,8254.3,3
20260710,24,80.20,14037.9,8254.3,3
20260710,24,80.21,14049.0,8225.4,3
20260710,24,81.00,14049.0,8225.4,3
20260710,24,82.01,14049.0,8225.3,3
20260710,24,85.00,14049.0,8203.3,3
20260710,24,90.00,14049.0,8176.2,3
20260710,24,99.90,14049.0,8162.4,3
20260710,24,99.99,14049.0,8162.1,3
20260710,24,100.00,14200.4,8147.9,3
20260710,24,120.10,14200.4,8105.7,3
20260710,24,138.00,14200.4,8090.9,3
20260710,24,190.00,14200.4,8036.0,3
20260710,24,199.00,14200.4,8035.9,3
20260710,24,200.00,14200.4,8035.1,3
20260710,24,200.01,14200.4,6634.6,3
20260710,24,200.10,14200.4,6428.9,3
20260710,24,201.00,14200.4,6428.7,3
20260710,24,210.00,14200.4,6427.5,3
20260710,24,300.00,14200.4,6370.8,3
20260710,24,300.01,14200.4,6369.8,3
20260710,24,900.00,14200.4,6366.7,3
20260710,24,999.00,14200.4,6359.9,3
20260710,24,999.99,14200.4,0.0,3
20260710,25,0.00,0.0,22808.3,3
20260710,25,0.00,10855.5,22808.3,3
20260710,25,0.01,18922.8,22808.3,3
20260710,25,0.02,19095.8,22808.3,3
20260710,25,0.03,19098.0,22808.3,3
20260710,25,0.04,19132.9,22800.3,3
20260710,25,0.05,19139.3,22779.5,3
20260710,25,0.50,19139.3,22777.6,3
20260710,25,0.70,19174.3,22738.6,3
20260710,25,1.00,19339.1,22738.6,3
20260710,25,1.01,19347.3,22617.9,3
20260710,25,1.45,19353.5,22617.9,3
20260710,25,1.46,19556.5,22617.9,3
20260710,25,1.50,19556.5,22617.9,3
20260710,25,1.60,19556.5,22497.9,3
20260710,25,2.00,19556.5,22497.8,3
20260710,25,2.01,19556.6,22497.7,3
20260710,25,2.05,19556.6,22497.7,3
20260710,25,2.22,19564.8,22457.7,3
20260710,25,2.50,19564.8,22457.7,3
20260710,25,2.90,19564.8,22377.7,3
20260710,25,3.00,19565.6,22313.7,3
20260710,25,3.01,19613.2,22251.0,3
20260710,25,3.45,19614.2,22243.6,3
20260710,25,3.46,19615.2,22243.6,3
20260710,25,3.50,19615.2,22243.6,3
20260710,25,4.00,19616.4,22223.6,3
20260710,25,4.43,19624.5,22223.5,3
20260710,25,4.50,19624.5,22223.5,3
20260710,25,5.00,19638.0,22213.5,3
20260710,25,5.01,19638.1,22151.2,3
20260710,25,5.45,19639.1,22151.2,3
20260710,25,5.46,19640.1,22151.2,3
20260710,25,6.00,19648.9,22151.2,3
20260710,25,6.50,19653.5,22151.2,3
20260710,25,6.51,19653.6,22151.2,3
20260710,25,6.63,19661.8,22151.2,3
20260710,25,6.70,19661.8,22151.2,3
20260710,25,6.90,19661.8,22144.3,3
20260710,25,6.93,19668.7,22143.1,3
20260710,25,7.00,19670.8,22143.1,3
20260710,25,7.45,19672.0,22143.1,3
20260710,25,7.46,19673.0,22143.1,3
20260710,25,8.00,19760.3,22143.1,3
20260710,25,8.01,19760.4,22090.7,3
20260710,25,8.17,19760.4,22090.7,3
20260710,25,8.27,19773.1,22078.0,3
20260710,25,8.50,19773.1,22078.0,3
20260710,25,8.56,19773.1,22054.5,3
20260710,25,8.84,19781.2,21938.5,3
20260710,25,8.89,19781.2,21938.5,3
20260710,25,9.00,19782.7,21822.5,3
20260710,25,9.46,19782.7,21782.5,3
20260710,25,9.50,19823.0,21262.5,3
20260710,25,9.67,19823.0,21252.5,3
20260710,25,9.68,19826.2,21248.2,3
20260710,25,9.85,19834.6,21248.2,3
20260710,25,9.88,19834.8,21248.2,3
20260710,25,9.91,19977.8,21248.2,3
20260710,25,10.00,20000.4,21248.2,3
20260710,25,10.14,20017.4,21244.8,3
20260710,25,10.15,20017.4,21244.8,3
20260710,25,10.16,20017.4,21164.8,3
20260710,25,10.23,20017.4,21084.8,3
20260710,25,10.24,20017.4,21004.8,3
20260710,25,10.27,20017.4,20924.8,3
20260710,25,10.31,20022.1,20844.8,3
20260710,25,10.34,20022.1,20844.8,3
20260710,25,10.37,20022.1,20764.8,3
20260710,25,10.43,20022.1,20684.8,3
20260710,25,10.44,20022.1,20604.8,3
