電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260909,9,8.01,13408.0,15667.1,4
20260909,9,8.15,13408.0,15667.1,4
20260909,9,8.19,13408.0,15623.7,4
20260909,9,8.33,13408.0,15523.7,4
20260909,9,8.50,13413.0,15407.7,4
20260909,9,8.52,13413.0,15407.7,4
20260909,9,8.54,13413.0,15396.7,4
20260909,9,8.55,13413.0,15375.3,4
20260909,9,8.58,13413.0,15354.1,4
20260909,9,8.74,13413.0,15324.1,4
20260909,9,8.90,13413.0,15294.1,4
20260909,9,9.00,13423.0,15272.1,4
20260909,9,9.01,13423.0,15237.1,4
20260909,9,9.26,13424.0,15229.1,4
20260909,9,9.28,13424.0,15229.1,4
20260909,9,9.85,13454.0,15228.7,4
20260909,9,9.95,13496.0,15228.7,4
20260909,9,10.00,13506.4,15228.7,4
20260909,9,10.01,13526.4,15218.7,4
20260909,9,10.37,13526.4,15218.7,4
20260909,9,10.38,13526.4,15162.7,4
20260909,9,10.51,13527.4,15062.7,4
20260909,9,11.45,13528.1,15062.7,4
20260909,9,11.62,13528.1,15062.7,4
20260909,9,11.76,13529.1,15059.6,4
20260909,9,11.81,13530.8,15059.6,4
20260909,9,11.83,13530.8,15059.6,4
20260909,9,11.84,13530.8,15059.4,4
20260909,9,11.85,13530.8,15058.9,4
20260909,9,11.90,13530.8,15058.8,4
20260909,9,12.00,13534.1,15008.8,4
20260909,9,12.10,13534.1,15008.8,4
20260909,9,12.30,13534.1,14982.9,4
20260909,9,12.49,13534.1,14914.4,4
20260909,9,12.50,13566.1,14914.2,4
20260909,9,13.07,13572.7,14854.2,4
20260909,9,13.11,13572.7,14854.2,4
20260909,9,13.21,13850.7,14853.4,4
20260909,9,13.50,13850.7,14853.4,4
20260909,9,13.85,13916.7,14852.7,4
20260909,9,13.95,13916.7,14852.7,4
20260909,9,13.96,13916.7,14852.6,4
20260909,9,14.00,13916.7,14852.5,4
20260909,9,14.10,13916.7,14848.9,4
20260909,9,14.26,13916.7,14848.0,4
20260909,9,14.72,13916.7,14847.9,4
20260909,9,14.73,13917.6,14847.3,4
20260909,9,15.00,13917.6,14847.3,4
20260909,9,15.20,13917.6,14847.2,4
20260909,9,15.21,13917.6,14846.2,4
20260909,9,15.24,13917.6,14845.2,4
20260909,9,15.25,13919.7,14843.1,4
20260909,9,15.49,13919.7,14843.1,4
20260909,9,15.50,13922.0,14840.8,4
20260909,9,15.51,13922.0,14840.8,4
20260909,9,15.64,13922.0,14839.8,4
20260909,9,15.65,13922.9,14839.2,4
20260909,9,15.74,13924.7,14839.2,4
20260909,9,15.78,13924.7,14839.2,4
20260909,9,16.10,13924.7,14839.1,4
20260909,9,16.20,13924.7,14838.3,4
20260909,9,16.45,13924.7,14788.3,4
20260909,9,16.46,13924.7,14783.1,4
20260909,9,16.56,13924.7,14782.9,4
20260909,9,16.57,13925.6,14782.3,4
20260909,9,16.72,13930.3,14782.3,4
20260909,9,16.74,13930.3,14488.3,4
20260909,9,16.76,13930.3,14438.3,4
20260909,9,17.00,13930.3,14290.3,4
20260909,9,17.03,13930.3,14137.3,4
20260909,9,17.10,13930.3,14137.0,4
20260909,9,17.24,13930.3,14087.0,4
20260909,9,17.37,13930.6,13940.0,4
20260909,9,17.46,13930.6,13935.0,4
20260909,9,17.48,13930.6,13885.0,4
20260909,9,17.49,13933.5,13884.4,4
20260909,9,17.50,13933.5,13884.4,4
20260909,9,17.85,13933.5,13883.6,4
20260909,9,17.97,13935.5,13881.6,4
20260909,9,18.00,13940.5,13881.6,4
20260909,9,18.01,13940.5,13880.0,4
20260909,9,18.02,13940.5,13879.0,4
20260909,9,18.10,13940.5,13877.8,4
20260909,9,18.32,13940.5,13877.0,4
20260909,9,18.50,13940.5,13754.0,4
20260909,9,18.61,13940.5,13753.9,4
20260909,9,18.67,13990.5,13630.9,4
20260909,9,18.68,13990.5,13630.9,4
20260909,9,19.00,13990.5,13507.9,4
20260909,9,19.01,13990.5,13414.9,4
20260909,9,19.03,14040.5,13291.9,4
20260909,9,19.12,14040.5,13291.9,4
20260909,9,19.26,14040.5,13168.9,4
20260909,9,19.39,14090.5,13167.9,4
20260909,9,19.67,14090.5,13167.9,4
20260909,9,19.81,14090.5,13167.3,4
20260909,9,19.90,14090.5,13166.7,4
20260909,9,19.93,14140.5,13166.5,4
20260909,9,19.95,14140.5,13166.5,4
20260909,9,19.99,14140.5,13166.0,4
20260909,9,20.00,14180.5,13146.0,4
20260909,9,20.10,14180.5,13129.9,4
20260909,9,20.24,14180.5,13115.6,4
20260909,9,20.38,14180.5,13115.2,4
20260909,9,20.50,14215.5,13114.0,4
20260909,9,20.51,14215.5,13114.0,4
20260909,9,21.50,14260.5,13113.4,4
20260909,9,21.58,14260.5,13113.4,4
20260909,9,21.72,14272.5,13112.2,4
20260909,9,21.90,14286.2,13112.2,4
20260909,9,22.00,14326.2,13112.2,4
20260909,9,22.08,14330.2,13078.2,4
20260909,9,22.48,14330.2,13078.2,4
20260909,9,22.50,14485.2,13076.2,4
20260909,9,23.00,14565.2,13076.2,4
20260909,9,23.29,14575.1,13075.7,4
20260909,9,23.48,14575.1,13075.7,4
20260909,9,23.50,14650.1,13074.5,4
20260909,9,23.99,14683.8,13074.5,4
20260909,9,24.12,14683.9,13074.5,4
20260909,9,24.29,14683.9,13074.5,4
20260909,9,24.30,14685.8,13053.3,4
20260909,9,24.46,14685.8,13053.3,4
20260909,9,24.90,14686.6,13035.4,4
20260909,9,25.00,14716.6,13035.4,4
20260909,9,25.12,14716.6,13027.4,4
20260909,9,25.22,14793.0,13023.8,4
20260909,9,26.00,14793.0,13023.8,4
20260909,9,26.01,14793.8,13018.2,4
20260909,9,26.57,14793.8,13018.2,4
20260909,9,27.29,14793.8,13017.0,4
20260909,9,27.30,14795.2,13016.9,4
20260909,9,27.55,14795.2,13016.9,4
20260909,9,27.90,14796.0,13016.8,4
20260909,9,28.01,14796.0,13016.8,4
20260909,9,29.67,14796.0,13016.5,4
20260909,9,29.90,14796.0,13013.3,4
20260909,9,30.00,14806.0,13012.7,4
20260909,9,30.67,14806.0,12943.5,4
20260909,9,30.90,14806.9,12940.5,4
20260909,9,32.34,14806.9,12940.5,4
20260909,9,32.55,14806.9,12937.4,4
20260909,9,33.01,14806.9,12936.9,4
20260909,9,33.90,14807.8,12933.7,4
20260909,9,34.01,14807.8,12933.7,4
20260909,9,35.00,14807.8,12930.5,4
20260909,9,35.01,14811.1,12924.9,4
20260909,9,35.12,14811.1,12924.9,4
20260909,9,35.58,14811.1,12921.8,4
20260909,9,35.67,14811.1,12918.7,4
20260909,9,36.00,14811.1,12863.7,4
20260909,9,38.52,14814.1,12841.1,4
20260909,9,39.08,14823.1,12841.1,4
20260909,9,40.00,14823.1,12841.1,4
20260909,9,40.01,14825.2,12828.3,4
20260909,9,41.22,14825.2,12816.9,4
20260909,9,45.00,14975.2,12755.0,4
20260909,9,47.18,14975.2,12739.0,4
20260909,9,50.00,14975.2,12735.0,4
20260909,9,50.01,14975.2,12681.0,4
20260909,9,50.06,14985.2,12663.9,4
20260909,9,55.00,14985.2,12663.9,4
20260909,9,56.01,14985.2,12659.1,4
20260909,9,60.00,14985.2,11808.2,4
20260909,9,60.01,14986.6,11002.4,4
20260909,9,61.00,14986.6,11002.4,4
20260909,9,70.00,14986.6,10998.6,4
20260909,9,70.01,14986.6,10994.7,4
20260909,9,77.80,14986.6,9992.3,4
20260909,9,80.00,14996.6,9975.8,4
20260909,9,80.01,14996.6,9883.5,4
20260909,9,80.10,14996.6,9835.4,4
20260909,9,80.11,15023.2,9821.8,4
20260909,9,80.20,15023.2,9821.8,4
20260909,9,82.01,15023.2,9714.8,4
20260909,9,85.00,15023.2,9683.1,4
20260909,9,99.90,15023.2,9676.5,4
20260909,9,99.99,15023.2,9675.7,4
20260909,9,100.00,15043.2,9661.2,4
20260909,9,100.50,15043.2,9580.4,4
20260909,9,100.60,15043.2,9554.9,4
20260909,9,120.10,15043.2,9504.7,4
20260909,9,138.00,15043.2,9499.9,4
20260909,9,199.00,15043.2,9494.9,4
20260909,9,200.00,15043.2,9493.3,4
20260909,9,200.01,15043.2,8356.0,4
20260909,9,200.10,15043.2,7782.6,4
20260909,9,201.00,15043.2,7781.9,4
20260909,9,210.00,15043.2,7780.1,4
20260909,9,300.01,15043.2,6845.4,4
20260909,9,999.00,15043.2,6842.8,4
20260909,9,999.99,15043.2,0.0,4
20260909,10,0.00,0.0,16282.8,4
20260909,10,0.00,3367.6,16282.8,4
20260909,10,0.01,12725.2,16282.8,4
20260909,10,0.02,12950.3,16282.8,4
20260909,10,0.03,12959.5,16282.8,4
20260909,10,0.04,12991.7,16282.8,4
20260909,10,0.10,12991.7,16275.2,4
20260909,10,0.27,12991.7,16274.2,4
20260909,10,0.50,12991.7,16272.7,4
20260909,10,0.51,13104.4,16271.7,4
20260909,10,1.00,13167.7,16271.7,4
20260909,10,1.01,13227.9,16256.1,4
20260909,10,1.76,13228.9,16256.1,4
20260909,10,2.00,13228.9,16256.1,4
20260909,10,2.90,13228.9,16227.5,4
20260909,10,3.00,13229.1,16163.5,4
20260909,10,3.01,13230.1,16114.0,4
20260909,10,3.37,13231.8,16113.6,4
20260909,10,4.26,13232.8,16113.6,4
20260909,10,5.00,13274.6,16113.6,4
20260909,10,5.51,13275.6,15829.5,4
20260909,10,6.00,13351.9,15829.5,4
20260909,10,6.50,13354.0,15809.0,4
20260909,10,6.74,13355.7,15799.0,4
20260909,10,6.76,13356.7,15799.0,4
20260909,10,7.01,13356.7,15799.0,4
20260909,10,8.00,13356.7,15797.3,4
20260909,10,8.01,13357.7,15748.5,4
20260909,10,8.15,13357.7,15748.5,4
20260909,10,8.19,13357.7,15705.1,4
20260909,10,8.33,13357.7,15605.1,4
20260909,10,8.50,13362.7,15489.1,4
20260909,10,8.52,13362.7,15489.1,4
20260909,10,8.54,13362.7,15478.1,4
20260909,10,8.55,13362.7,15456.7,4
20260909,10,8.58,13362.7,15435.5,4
20260909,10,8.74,13362.7,15405.5,4
20260909,10,8.90,13362.7,15375.5,4
20260909,10,9.00,13372.7,15350.5,4
20260909,10,9.03,13372.7,15315.5,4
20260909,10,9.26,13373.7,15310.5,4
20260909,10,10.00,13384.1,15310.5,4
20260909,10,10.01,13404.1,15300.5,4
20260909,10,10.05,13476.1,15300.5,4
20260909,10,10.10,13477.8,15300.5,4
20260909,10,10.37,13477.8,15300.5,4
20260909,10,10.38,13477.8,15244.5,4
20260909,10,10.51,13478.8,15144.5,4
20260909,10,10.97,13478.8,15144.5,4
20260909,10,11.09,13478.8,15144.0,4
20260909,10,11.10,13478.8,15143.8,4
20260909,10,11.27,13479.6,15143.7,4
20260909,10,11.76,13480.6,15143.7,4
20260909,10,11.90,13480.6,15143.7,4
20260909,10,12.00,13484.0,15093.7,4
20260909,10,12.10,13484.0,15093.7,4
20260909,10,12.30,13484.0,15067.8,4
20260909,10,12.49,13484.0,14999.3,4
20260909,10,12.50,13516.0,14999.1,4
20260909,10,13.07,13522.6,14939.1,4
20260909,10,13.21,13800.6,14939.1,4
20260909,10,13.43,13800.6,14939.1,4
20260909,10,13.44,13801.5,14938.5,4
20260909,10,13.47,13803.3,14938.5,4
20260909,10,13.50,13803.3,14938.5,4
20260909,10,13.77,13803.3,14937.8,4
20260909,10,13.78,13803.3,14937.7,4
20260909,10,13.85,13869.3,14937.6,4
20260909,10,14.00,13869.3,14937.6,4
20260909,10,14.10,13869.3,14934.0,4
20260909,10,14.26,13869.3,14933.2,4
20260909,10,14.27,13869.3,14933.1,4
20260909,10,14.28,13870.2,14932.5,4
20260909,10,14.75,13870.2,14932.5,4
20260909,10,15.00,13870.2,14882.5,4
20260909,10,15.02,13870.2,14882.4,4
20260909,10,15.03,13870.2,14881.4,4
20260909,10,15.11,13870.2,14880.4,4
20260909,10,15.12,13871.1,14879.8,4
20260909,10,15.24,13871.1,14879.8,4
20260909,10,15.25,13873.2,14877.7,4
20260909,10,15.49,13873.2,14827.7,4
20260909,10,15.50,13875.5,14825.4,4
20260909,10,15.51,13875.5,14825.4,4
20260909,10,15.57,13875.5,14824.4,4
20260909,10,15.90,13875.5,14774.4,4
20260909,10,15.95,13875.5,14724.4,4
20260909,10,15.96,13878.6,14723.8,4
20260909,10,16.10,13878.6,14723.8,4
20260909,10,16.27,13878.6,14722.9,4
20260909,10,16.28,13878.6,14722.4,4
20260909,10,16.45,13878.6,14722.2,4
20260909,10,16.72,13883.4,14717.4,4
20260909,10,16.76,13883.4,14423.4,4
20260909,10,16.83,13885.1,14275.4,4
20260909,10,17.00,13885.1,14275.4,4
20260909,10,17.14,13886.8,14121.9,4
20260909,10,17.23,13886.8,14121.9,4
20260909,10,17.24,13886.8,14121.8,4
20260909,10,17.37,13886.8,13974.8,4
20260909,10,17.46,13888.5,13969.8,4
20260909,10,17.50,13888.5,13969.8,4
20260909,10,17.77,13890.2,13969.1,4
20260909,10,17.85,13890.2,13969.1,4
20260909,10,17.88,13890.5,13967.1,4
20260909,10,17.97,13892.5,13967.1,4
20260909,10,18.00,13897.5,13967.1,4
20260909,10,18.01,13897.5,13966.2,4
20260909,10,18.02,13897.5,13965.2,4
20260909,10,18.09,13899.2,13963.9,4
20260909,10,18.10,13899.2,13963.9,4
20260909,10,18.32,13899.2,13963.0,4
20260909,10,18.40,13900.9,13840.0,4
20260909,10,18.48,13900.9,13840.0,4
20260909,10,18.50,13900.9,13839.7,4
20260909,10,18.54,13950.9,13839.5,4
20260909,10,18.61,13950.9,13839.5,4
20260909,10,18.68,13950.9,13716.5,4
20260909,10,18.90,14000.9,13593.5,4
20260909,10,19.00,14000.9,13593.5,4
20260909,10,19.01,14000.9,13500.5,4
20260909,10,19.12,14000.9,13377.5,4
20260909,10,19.26,14050.9,13254.5,4
20260909,10,19.69,14051.1,13253.5,4
20260909,10,19.80,14101.1,13253.5,4
20260909,10,19.99,14101.1,13253.5,4
20260909,10,20.00,14141.1,13233.5,4
20260909,10,20.10,14141.1,13216.9,4
20260909,10,20.50,14176.1,13203.3,4
20260909,10,20.51,14176.1,13203.3,4
20260909,10,20.97,14176.1,13202.8,4
20260909,10,21.50,14221.1,13201.6,4
20260909,10,21.56,14221.1,13201.6,4
20260909,10,21.58,14221.1,13199.6,4
20260909,10,21.72,14237.1,13198.3,4
20260909,10,21.90,14250.7,13198.3,4
20260909,10,22.00,14290.7,13198.3,4
20260909,10,22.50,14445.7,13164.3,4
20260909,10,23.00,14525.7,13164.3,4
20260909,10,23.29,14535.6,13163.8,4
20260909,10,23.50,14610.6,13163.8,4
20260909,10,23.93,14610.6,13163.8,4
20260909,10,23.97,14610.6,13145.7,4
20260909,10,23.99,14634.0,13144.8,4
20260909,10,24.00,14667.7,13144.8,4
20260909,10,24.01,14701.4,13144.8,4
20260909,10,24.12,14701.7,13144.8,4
20260909,10,24.29,14701.7,13144.8,4
20260909,10,24.30,14703.6,13113.8,4
20260909,10,24.90,14704.5,13113.5,4
20260909,10,25.00,14734.5,13113.5,4
20260909,10,25.12,14734.5,13105.5,4
20260909,10,25.22,14810.8,13101.7,4
20260909,10,26.00,14810.8,13101.7,4
20260909,10,26.01,14811.6,13096.2,4
20260909,10,26.97,14811.6,13096.2,4
20260909,10,27.53,14811.6,13095.3,4
20260909,10,27.64,14811.6,13095.2,4
20260909,10,27.90,14812.5,13094.9,4
20260909,10,28.01,14812.5,13094.9,4
20260909,10,29.90,14812.5,13094.6,4
20260909,10,29.97,14812.5,13094.2,4
20260909,10,30.00,14822.5,13091.8,4
20260909,10,30.90,14823.3,13022.1,4
20260909,10,30.97,14823.3,13022.1,4
20260909,10,31.45,14823.3,13020.5,4
20260909,10,32.29,14823.3,13019.0,4
20260909,10,32.53,14823.3,13018.3,4
20260909,10,32.64,14823.3,13017.8,4
20260909,10,33.01,14823.3,13017.0,4
20260909,10,33.90,14824.2,13013.7,4
20260909,10,33.92,14824.2,13013.7,4
20260909,10,34.31,14824.2,13012.2,4
20260909,10,34.48,14824.2,13011.3,4
20260909,10,35.00,14824.2,13010.5,4
20260909,10,35.01,14827.4,13004.9,4
20260909,10,35.42,14827.4,13004.9,4
20260909,10,35.89,14827.4,13004.1,4
20260909,10,35.98,14827.4,13003.3,4
20260909,10,36.00,14827.4,12993.1,4
20260909,10,36.40,14827.4,12970.3,4
20260909,10,36.68,14827.4,12968.8,4
20260909,10,38.05,14827.4,12968.0,4
20260909,10,38.14,14827.4,12966.5,4
20260909,10,38.52,14830.4,12965.7,4
20260909,10,38.73,14830.4,12965.7,4
20260909,10,38.75,14830.4,12964.2,4
20260909,10,38.87,14830.4,12963.4,4
20260909,10,39.08,14839.4,12916.6,4
20260909,10,40.00,14839.4,12916.6,4
20260909,10,40.01,14841.6,12903.6,4
20260909,10,41.40,14841.6,12892.1,4
20260909,10,45.00,14991.6,12828.2,4
20260909,10,47.66,14991.6,12812.0,4
20260909,10,50.00,14991.6,12807.8,4
20260909,10,50.01,14991.6,12753.6,4
20260909,10,50.06,15001.6,12736.4,4
20260909,10,55.00,15001.6,12736.4,4
20260909,10,56.01,15001.6,12731.7,4
20260909,10,60.00,15001.6,11876.9,4
20260909,10,60.01,15003.0,10977.3,4
20260909,10,61.00,15003.0,10977.3,4
20260909,10,70.00,15003.0,10973.5,4
20260909,10,70.01,15003.0,10969.4,4
20260909,10,77.80,15003.0,9967.0,4
20260909,10,80.00,15013.0,9950.3,4
20260909,10,80.01,15013.0,9857.5,4
20260909,10,80.10,15013.0,9807.9,4
20260909,10,80.11,15049.3,9804.0,4
20260909,10,80.20,15049.3,9804.0,4
20260909,10,80.21,15049.9,9697.6,4
20260909,10,82.01,15049.9,9697.6,4
20260909,10,85.00,15049.9,9665.9,4
20260909,10,99.90,15049.9,9659.3,4
20260909,10,99.99,15049.9,9658.6,4
20260909,10,100.00,15069.9,9656.6,4
20260909,10,100.50,15069.9,9574.8,4
20260909,10,100.60,15069.9,9549.3,4
20260909,10,120.10,15069.9,9498.5,4
20260909,10,138.00,15069.9,9493.9,4
20260909,10,199.00,15069.9,9489.1,4
20260909,10,200.00,15069.9,9487.5,4
20260909,10,200.01,15069.9,8343.6,4
20260909,10,200.10,15069.9,7770.0,4
20260909,10,201.00,15069.9,7769.3,4
20260909,10,210.00,15069.9,7767.7,4
20260909,10,300.01,15069.9,6833.4,4
20260909,10,999.00,15069.9,6830.7,4
20260909,10,999.99,15069.9,0.0,4
20260909,11,0.00,0.0,34643.4,1
20260909,11,0.00,13385.7,34643.4,1
20260909,11,0.01,25133.2,34643.4,1
20260909,11,0.02,25311.7,34643.4,1
20260909,11,0.03,25337.8,34643.4,1
20260909,11,0.04,25383.1,34635.4,1
20260909,11,0.10,25383.1,34632.1,1
20260909,11,0.70,25386.3,34534.5,1
20260909,11,1.00,25580.2,34534.5,1
20260909,11,1.01,25582.2,34514.5,1
20260909,11,1.49,25585.8,34514.5,1
20260909,11,1.50,25630.7,34514.5,1
20260909,11,1.69,25630.7,34514.5,1
20260909,11,2.00,25630.7,34511.5,1
20260909,11,2.90,25630.7,34405.9,1
20260909,11,2.99,25631.7,34341.9,1
20260909,11,3.00,25633.6,34341.9,1
20260909,11,4.37,25657.8,34340.7,1
20260909,11,4.49,25658.8,34336.9,1
20260909,11,4.50,25659.8,34336.9,1
20260909,11,5.00,25833.2,34336.9,1
20260909,11,5.01,25833.2,34052.7,1
20260909,11,5.83,25833.2,34050.9,1
20260909,11,5.99,25834.2,34035.7,1
20260909,11,6.00,25866.2,34035.7,1
20260909,11,6.01,25868.7,33955.7,1
20260909,11,6.26,25868.7,33955.7,1
20260909,11,6.50,25878.7,33954.8,1
20260909,11,6.51,25878.8,33954.8,1
20260909,11,6.60,25894.8,33954.8,1
20260909,11,6.97,25894.8,33954.8,1
20260909,11,7.00,25894.8,33953.5,1
20260909,11,7.03,25894.8,33943.5,1
20260909,11,7.49,25895.8,33941.9,1
20260909,11,7.50,25896.8,33941.9,1
20260909,11,7.60,25896.8,33941.9,1
20260909,11,7.80,25896.8,33901.9,1
20260909,11,8.00,25964.2,33891.9,1
20260909,11,8.14,25965.0,33864.6,1
20260909,11,8.58,25965.0,33864.6,1
20260909,11,8.63,25965.0,33821.6,1
20260909,11,8.99,25966.0,33484.6,1
20260909,11,9.00,25967.0,33484.6,1
20260909,11,9.36,25967.0,33484.6,1
20260909,11,9.39,25967.0,33465.6,1
20260909,11,9.59,25967.0,33164.6,1
20260909,11,9.91,26013.0,32952.6,1
20260909,11,10.00,26017.5,32952.6,1
20260909,11,10.22,26080.5,32920.3,1
20260909,11,10.39,26327.5,32920.3,1
20260909,11,10.44,26327.5,32920.3,1
20260909,11,10.49,26328.5,32917.4,1
20260909,11,10.50,26329.5,32917.4,1
20260909,11,10.70,26335.9,32917.4,1
20260909,11,10.74,26335.9,32917.4,1
20260909,11,10.78,26335.9,32830.4,1
20260909,11,10.84,26335.9,32737.4,1
20260909,11,10.90,26335.9,32644.4,1
20260909,11,10.95,26335.9,32551.4,1
20260909,11,11.00,26335.9,32458.4,1
20260909,11,11.03,26335.9,32448.4,1
20260909,11,11.06,26335.9,32355.4,1
20260909,11,11.13,26335.9,32262.4,1
20260909,11,11.17,26335.9,32169.4,1
20260909,11,11.19,26335.9,32076.4,1
20260909,11,11.50,26335.9,31983.4,1
20260909,11,11.59,26489.4,31963.4,1
20260909,11,11.72,26642.9,31963.4,1
20260909,11,11.85,26796.4,31963.4,1
20260909,11,11.92,26949.9,31963.4,1
20260909,11,11.99,26950.9,31963.4,1
20260909,11,12.00,26951.9,31963.4,1
20260909,11,12.01,26957.0,31923.4,1
20260909,11,12.10,26957.0,31921.6,1
20260909,11,12.14,26957.4,31918.4,1
20260909,11,12.18,27110.9,31918.4,1
20260909,11,12.20,27111.3,31918.4,1
20260909,11,12.45,27264.8,31918.4,1
20260909,11,12.49,27264.8,31918.4,1
20260909,11,12.50,27268.9,31914.3,1
20260909,11,12.99,27379.0,31904.3,1
20260909,11,13.01,27379.0,31904.3,1
20260909,11,13.26,27380.1,31904.0,1
20260909,11,13.39,27380.1,31904.0,1
20260909,11,13.45,27380.1,31384.0,1
20260909,11,13.49,27381.1,31383.9,1
20260909,11,13.50,27382.1,31383.9,1
20260909,11,13.53,27384.3,31373.9,1
20260909,11,13.91,27384.3,31373.9,1
20260909,11,14.01,27386.4,31120.9,1
20260909,11,14.10,27386.4,31120.7,1
20260909,11,14.61,27386.4,31117.4,1
20260909,11,14.69,27424.4,30990.0,1
20260909,11,14.99,27425.4,30990.0,1
20260909,11,15.00,27428.4,30990.0,1
20260909,11,15.01,27428.4,30931.2,1
20260909,11,15.49,27428.4,30931.0,1
20260909,11,15.50,27429.6,30929.8,1
20260909,11,15.70,27429.7,30929.8,1
20260909,11,15.80,27436.7,30929.8,1
20260909,11,15.88,27437.1,30929.8,1
20260909,11,15.99,27437.1,30929.8,1
20260909,11,16.00,27449.3,30917.6,1
20260909,11,16.01,27449.3,30917.4,1
20260909,11,16.10,27449.3,30913.7,1
20260909,11,16.38,27449.9,30910.4,1
20260909,11,16.60,27449.9,30910.4,1
20260909,11,16.80,27449.9,30890.4,1
20260909,11,16.88,27449.9,30863.8,1
20260909,11,16.89,27450.9,30858.8,1
20260909,11,17.00,27504.3,30858.8,1
20260909,11,17.30,27748.3,30858.5,1
20260909,11,17.37,27758.3,30858.5,1
20260909,11,17.38,27759.5,30858.5,1
20260909,11,17.63,27760.4,30858.5,1
20260909,11,17.85,27761.7,30858.5,1
20260909,11,17.91,27761.7,30858.5,1
20260909,11,17.99,27761.7,30854.0,1
20260909,11,18.00,27762.8,30853.8,1
20260909,11,18.01,27763.2,30847.1,1
20260909,11,18.09,27767.7,30847.1,1
20260909,11,18.10,27767.7,30847.1,1
20260909,11,18.51,27771.3,30843.7,1
20260909,11,18.56,27771.3,30843.7,1
20260909,11,18.71,27784.5,30830.5,1
20260909,11,19.00,27789.5,30830.5,1
20260909,11,19.01,27789.8,30830.5,1
20260909,11,19.32,27791.4,30830.5,1
20260909,11,19.37,27801.5,30830.5,1
20260909,11,19.48,27801.5,30830.5,1
20260909,11,19.49,27801.5,30829.8,1
20260909,11,19.50,27801.5,30827.8,1
20260909,11,19.61,27835.0,30826.8,1
20260909,11,19.70,27851.2,30826.8,1
20260909,11,19.72,27852.3,30826.8,1
20260909,11,19.79,27940.3,30826.8,1
20260909,11,19.88,27940.3,30826.8,1
20260909,11,19.90,27944.4,30823.2,1
20260909,11,19.95,27944.4,30823.2,1
20260909,11,20.00,27959.2,30795.4,1
20260909,11,20.01,27959.5,30760.9,1
20260909,11,20.06,27987.3,30760.9,1
20260909,11,20.09,27987.3,30760.9,1
20260909,11,20.10,27987.3,30560.9,1
20260909,11,20.31,27987.3,30508.1,1
20260909,11,20.33,27987.3,30308.1,1
20260909,11,20.35,28006.2,30270.0,1
20260909,11,20.50,28006.2,30270.0,1
20260909,11,20.51,28009.7,30168.1,1
20260909,11,20.54,28009.7,30168.1,1
20260909,11,20.69,28009.7,29968.1,1
20260909,11,20.83,28009.7,29768.1,1
20260909,11,20.89,28013.5,29568.1,1
20260909,11,20.99,28013.5,29568.1,1
20260909,11,21.00,28018.5,29366.2,1
20260909,11,21.04,28021.4,29365.1,1
20260909,11,21.07,28035.5,29365.1,1
20260909,11,21.23,28035.5,29365.1,1
20260909,11,21.38,28035.5,29165.1,1
20260909,11,21.42,28039.8,28965.1,1
20260909,11,21.64,28039.8,28965.1,1
20260909,11,21.74,28113.8,28765.1,1
20260909,11,21.77,28267.3,28765.1,1
20260909,11,21.90,28327.9,28765.1,1
20260909,11,21.94,28481.4,28765.1,1
20260909,11,21.95,28485.7,28765.1,1
20260909,11,21.97,28485.7,28765.1,1
20260909,11,22.00,28500.5,28565.1,1
20260909,11,22.05,28705.5,28393.5,1
20260909,11,22.07,28709.3,28393.5,1
20260909,11,22.11,28862.8,28393.5,1
20260909,11,22.12,28870.0,28393.5,1
20260909,11,22.32,28870.0,28393.5,1
20260909,11,22.35,29075.0,28227.0,1
20260909,11,22.36,29228.5,28227.0,1
20260909,11,22.44,29382.0,28227.0,1
20260909,11,22.48,29386.3,28227.0,1
20260909,11,22.49,29386.3,28227.0,1
20260909,11,22.50,29406.3,28226.8,1
20260909,11,22.60,29406.3,28225.8,1
20260909,11,22.61,29623.7,28059.4,1
20260909,11,22.76,29828.7,28059.4,1
20260909,11,22.78,29828.7,28059.4,1
20260909,11,22.79,29828.7,28051.7,1
20260909,11,22.80,29841.4,28049.0,1
20260909,11,22.81,29994.9,28049.0,1
20260909,11,22.92,29994.9,28049.0,1
20260909,11,22.98,29994.9,26262.7,1
20260909,11,23.00,30210.0,26027.6,1
20260909,11,23.09,30217.7,26025.4,1
20260909,11,23.21,30422.7,26025.4,1
20260909,11,23.26,30576.2,26025.4,1
20260909,11,23.30,30576.2,26025.4,1
20260909,11,23.47,30781.2,25792.5,1
20260909,11,23.50,30791.2,25673.6,1
20260909,11,23.60,30791.2,25673.6,1
20260909,11,23.75,30996.2,25441.6,1
20260909,11,23.79,31149.7,25441.6,1
20260909,11,23.85,31149.7,25441.6,1
20260909,11,23.90,31149.9,25434.5,1
20260909,11,23.97,31354.9,25434.5,1
20260909,11,24.00,31384.9,25434.5,1
20260909,11,24.20,31414.9,25433.4,1
20260909,11,24.23,31568.4,25433.4,1
20260909,11,24.26,31773.4,25433.4,1
20260909,11,24.49,31978.4,25433.4,1
20260909,11,24.50,32003.4,25433.4,1
20260909,11,24.57,32156.9,25433.4,1
20260909,11,24.79,32361.9,25433.4,1
20260909,11,24.90,32365.2,25433.4,1
20260909,11,24.94,32518.7,25433.4,1
20260909,11,25.00,32656.7,25433.4,1
20260909,11,25.01,32663.1,25393.2,1
