電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260716,31,999.00,56139.9,9735.0,2
20260716,31,999.99,56139.9,0.0,2
20260716,31,0.00,0.0,16823.2,3
20260716,31,0.00,6877.1,16823.2,3
20260716,31,0.01,11175.4,16823.2,3
20260716,31,0.02,11263.8,16773.2,3
20260716,31,0.03,11265.4,16773.2,3
20260716,31,0.04,11376.1,16773.2,3
20260716,31,0.05,11381.0,16773.2,3
20260716,31,0.20,11381.0,16773.2,3
20260716,31,0.50,11391.0,16767.2,3
20260716,31,0.76,11391.0,16639.7,3
20260716,31,0.86,11391.0,16621.9,3
20260716,31,0.93,11391.0,16616.1,3
20260716,31,1.00,11407.7,16614.4,3
20260716,31,1.01,11426.4,16564.4,3
20260716,31,1.47,11426.6,16552.4,3
20260716,31,1.50,11431.6,16552.4,3
20260716,31,1.51,11441.6,16552.4,3
20260716,31,2.00,11449.6,16552.4,3
20260716,31,2.05,11449.6,16347.4,3
20260716,31,2.50,11449.6,16287.4,3
20260716,31,2.90,11449.6,16187.4,3
20260716,31,3.00,11449.6,16123.4,3
20260716,31,3.99,11449.9,16051.6,3
20260716,31,4.00,11458.3,16051.6,3
20260716,31,4.03,11462.1,16026.6,3
20260716,31,4.37,11505.9,16026.6,3
20260716,31,5.00,11507.7,16026.6,3
20260716,31,5.25,11507.7,15993.7,3
20260716,31,6.00,11507.7,15993.6,3
20260716,31,6.01,11528.7,15973.1,3
20260716,31,6.51,11529.3,15973.1,3
20260716,31,7.00,11529.3,15973.1,3
20260716,31,7.05,11529.3,15911.3,3
20260716,31,7.24,11529.3,15850.3,3
20260716,31,7.36,11532.9,15846.7,3
20260716,31,7.37,11812.9,15846.7,3
20260716,31,7.50,11812.9,15846.7,3
20260716,31,8.00,11830.9,15845.7,3
20260716,31,8.07,11831.2,15827.2,3
20260716,31,8.39,11831.2,15827.2,3
20260716,31,8.40,11831.2,15783.0,3
20260716,31,8.57,11833.5,15683.0,3
20260716,31,8.93,11833.5,15683.0,3
20260716,31,9.00,11833.5,15483.0,3
20260716,31,9.03,11834.0,15453.0,3
20260716,31,9.05,11834.0,15453.0,3
20260716,31,9.07,11834.0,15431.6,3
20260716,31,9.08,11834.3,15410.4,3
20260716,31,9.10,11834.3,15410.4,3
20260716,31,9.27,11834.3,15310.4,3
20260716,31,9.56,11873.3,15291.5,3
20260716,31,9.58,11874.2,15291.5,3
20260716,31,9.72,11919.5,15291.5,3
20260716,31,9.75,11919.5,15291.5,3
20260716,31,9.87,11921.6,15291.4,3
20260716,31,9.90,11921.6,15291.4,3
20260716,31,10.00,11962.3,15261.4,3
20260716,31,10.01,11977.3,15215.9,3
20260716,31,10.07,11978.3,15215.9,3
20260716,31,10.14,12068.3,15215.9,3
20260716,31,10.16,12438.3,15215.9,3
20260716,31,10.24,12447.6,15215.9,3
20260716,31,10.69,12922.6,15215.9,3
20260716,31,10.74,12922.6,15215.9,3
20260716,31,10.90,12922.6,15196.1,3
20260716,31,11.00,12925.9,15192.8,3
20260716,31,11.08,12929.2,15192.8,3
20260716,31,11.41,12929.2,15192.8,3
20260716,31,11.42,12952.0,15192.7,3
20260716,31,11.55,12952.5,15192.7,3
20260716,31,11.70,12952.5,15192.7,3
20260716,31,11.81,12957.0,15188.2,3
20260716,31,12.00,12989.8,15188.2,3
20260716,31,12.01,12989.8,15188.2,3
20260716,31,12.02,12990.3,15173.0,3
20260716,31,12.05,12990.3,15173.0,3
20260716,31,12.09,13013.2,15170.4,3
20260716,31,12.23,13013.2,15170.4,3
20260716,31,12.32,13024.5,15159.1,3
20260716,31,12.49,13027.6,15159.1,3
20260716,31,12.54,13311.6,15159.1,3
20260716,31,12.76,13334.5,15159.1,3
20260716,31,13.00,13347.6,15159.1,3
20260716,31,13.01,13347.6,15159.1,3
20260716,31,13.05,13347.6,15152.4,3
20260716,31,13.84,13348.7,15149.8,3
20260716,31,14.00,13358.7,15149.8,3
20260716,31,14.01,13359.9,15089.7,3
20260716,31,14.05,13359.9,15089.7,3
20260716,31,14.06,13360.1,15084.5,3
20260716,31,14.16,13437.1,15084.5,3
20260716,31,14.18,13437.1,15084.5,3
20260716,31,14.27,13438.1,15084.2,3
20260716,31,14.30,13441.8,15084.2,3
20260716,31,14.39,13452.8,15084.2,3
20260716,31,14.50,13459.4,15084.2,3
20260716,31,15.00,13495.4,15083.3,3
20260716,31,15.05,13495.4,15051.7,3
20260716,31,15.22,13496.4,15049.1,3
20260716,31,15.51,13496.6,15049.1,3
20260716,31,16.05,13496.6,15049.1,3
20260716,31,16.13,13509.8,15036.3,3
20260716,31,16.24,13509.8,15036.3,3
20260716,31,16.25,13509.8,14959.2,3
20260716,31,16.26,13510.8,14882.1,3
20260716,31,16.28,13511.0,14805.0,3
20260716,31,16.34,13511.0,14805.0,3
20260716,31,16.51,13511.9,14775.3,3
20260716,31,16.52,13512.9,14775.3,3
20260716,31,16.53,13516.0,14775.3,3
20260716,31,16.54,13522.6,14775.3,3
20260716,31,16.78,13522.6,14775.3,3
20260716,31,16.79,13522.6,14741.6,3
20260716,31,16.80,13522.6,14707.9,3
20260716,31,16.81,13522.6,14674.2,3
20260716,31,16.82,13522.6,14640.5,3
20260716,31,16.83,13522.6,14606.8,3
20260716,31,16.95,13535.4,14585.0,3
20260716,31,17.00,13536.6,14585.0,3
20260716,31,17.04,13544.9,14584.8,3
20260716,31,17.05,13558.2,14584.8,3
20260716,31,17.06,13571.5,14584.8,3
20260716,31,17.24,13574.9,14584.8,3
20260716,31,17.36,13578.2,14584.8,3
20260716,31,17.45,13608.2,14584.8,3
20260716,31,17.49,13608.4,14584.8,3
20260716,31,17.73,13608.4,14584.8,3
20260716,31,17.79,13638.4,14584.7,3
20260716,31,17.97,13638.4,14584.7,3
20260716,31,18.00,13651.5,14584.6,3
20260716,31,18.12,13672.3,14581.3,3
20260716,31,18.14,13702.3,14548.3,3
20260716,31,18.19,13705.6,14548.3,3
20260716,31,18.33,13705.6,14548.3,3
20260716,31,18.48,13735.6,14547.6,3
20260716,31,18.66,13735.8,14547.6,3
20260716,31,18.83,13765.8,14547.6,3
20260716,31,19.01,13769.1,14547.6,3
20260716,31,19.17,13841.6,14545.8,3
20260716,31,19.19,13862.6,14545.8,3
20260716,31,19.51,13892.6,14545.8,3
20260716,31,19.86,13922.6,14532.3,3
20260716,31,19.87,13922.8,14532.3,3
20260716,31,20.00,13922.8,14532.3,3
20260716,31,20.01,13922.8,14482.0,3
20260716,31,20.20,13952.8,14467.3,3
20260716,31,20.79,14003.8,14464.1,3
20260716,31,20.98,14003.9,14464.1,3
20260716,31,21.00,14003.9,14464.1,3
20260716,31,21.01,14003.9,14454.1,3
20260716,31,21.02,14003.9,14454.0,3
20260716,31,21.05,14005.2,14453.9,3
20260716,31,21.10,14005.2,14453.9,3
20260716,31,21.71,14005.2,14453.8,3
20260716,31,21.79,14005.2,14436.7,3
20260716,31,21.80,14005.2,14409.8,3
20260716,31,21.81,14005.2,14309.8,3
20260716,31,21.82,14005.2,14209.8,3
20260716,31,22.00,14025.2,14109.8,3
20260716,31,22.10,14025.2,14069.6,3
20260716,31,22.53,14025.2,14068.4,3
20260716,31,23.26,14025.2,14028.4,3
20260716,31,23.27,14025.2,14027.4,3
20260716,31,23.41,14030.2,14026.4,3
20260716,31,23.77,14048.2,14026.4,3
20260716,31,24.00,14048.2,14026.4,3
20260716,31,24.22,14048.2,14013.8,3
20260716,31,24.34,14048.2,14013.6,3
20260716,31,25.00,14048.2,13992.3,3
20260716,31,25.12,14048.2,13792.6,3
20260716,31,25.20,14048.2,13750.3,3
20260716,31,25.51,14048.2,13747.5,3
20260716,31,25.52,14048.2,13746.5,3
20260716,31,26.00,14048.2,13745.5,3
20260716,31,26.01,14048.3,13742.9,3
20260716,31,27.00,14048.3,13742.9,3
20260716,31,27.35,14048.3,13741.0,3
20260716,31,27.55,14080.5,13740.9,3
20260716,31,27.76,14080.5,13740.9,3
20260716,31,27.77,14080.5,13739.9,3
20260716,31,28.00,14100.5,13739.2,3
20260716,31,28.39,14100.5,13719.2,3
20260716,31,29.00,14123.2,13718.6,3
20260716,31,29.90,14123.2,13718.6,3
20260716,31,29.94,14123.2,13702.6,3
20260716,31,30.00,14186.3,13661.4,3
20260716,31,30.01,14186.3,13568.6,3
20260716,31,30.20,14186.3,13552.3,3
20260716,31,30.47,14186.3,13549.6,3
20260716,31,31.00,14201.3,13549.5,3
20260716,31,32.00,14216.3,13549.5,3
20260716,31,32.11,14216.3,13549.5,3
20260716,31,32.26,14216.3,13542.2,3
20260716,31,33.60,14216.3,13542.1,3
20260716,31,33.76,14216.3,13541.6,3
20260716,31,34.00,14241.3,13540.1,3
20260716,31,34.67,14241.3,13540.1,3
20260716,31,35.00,14241.3,13531.9,3
20260716,31,35.01,14241.9,13500.0,3
20260716,31,35.20,14241.9,13500.0,3
20260716,31,36.00,14241.9,13496.8,3
20260716,31,36.59,14241.9,13493.7,3
20260716,31,36.78,14241.9,13493.1,3
20260716,31,36.84,14241.9,13490.6,3
20260716,31,36.99,14241.9,13489.8,3
20260716,31,37.00,14246.7,13489.6,3
20260716,31,37.04,14246.7,13489.6,3
20260716,31,38.69,14246.7,13471.8,3
20260716,31,38.76,14246.7,13466.0,3
20260716,31,39.40,14246.7,13451.8,3
20260716,31,39.56,14246.7,13449.4,3
20260716,31,40.00,14246.7,13448.7,3
20260716,31,40.01,14247.0,13421.1,3
20260716,31,40.47,14247.0,13421.1,3
20260716,31,40.67,14247.0,13399.3,3
20260716,31,42.00,14247.0,13397.3,3
20260716,31,42.03,14247.0,13394.9,3
20260716,31,42.29,14247.0,13392.4,3
20260716,31,43.51,14247.0,13391.6,3
20260716,31,43.78,14247.0,13168.4,3
20260716,31,44.10,14247.0,13165.9,3
20260716,31,44.51,14247.0,13165.2,3
20260716,31,44.65,14247.0,13162.8,3
20260716,31,44.78,14247.0,13013.1,3
20260716,31,44.86,14247.0,13011.7,3
20260716,31,44.99,14247.0,13010.9,3
20260716,31,45.00,14282.0,12995.9,3
20260716,31,45.01,14282.0,12881.4,3
20260716,31,45.02,14282.0,12839.0,3
20260716,31,45.50,14282.0,12338.0,3
20260716,31,46.69,14282.0,12336.5,3
20260716,31,47.73,14282.0,12335.1,3
20260716,31,47.88,14282.0,12294.2,3
20260716,31,48.67,14282.0,12292.7,3
20260716,31,49.00,14282.0,12291.3,3
20260716,31,49.07,14282.0,12289.8,3
20260716,31,49.50,14307.0,12248.2,3
20260716,31,50.00,14358.2,12248.2,3
20260716,31,50.01,14370.1,12063.9,3
20260716,31,55.00,14420.1,12063.9,3
20260716,31,60.00,14420.1,12036.0,3
20260716,31,60.01,14430.4,11971.9,3
20260716,31,65.00,14430.4,11971.9,3
20260716,31,67.20,14430.4,11958.2,3
20260716,31,68.98,14430.4,11957.0,3
20260716,31,70.01,14430.4,11954.8,3
20260716,31,74.50,14480.4,11654.8,3
20260716,31,77.80,14480.4,11654.8,3
20260716,31,80.00,14480.4,11642.8,3
20260716,31,80.01,14480.4,11361.9,3
20260716,31,80.05,14480.4,11262.5,3
20260716,31,80.10,14480.4,11230.7,3
20260716,31,80.11,14520.5,11150.6,3
20260716,31,80.20,14520.5,11150.6,3
20260716,31,80.21,14531.5,11121.6,3
20260716,31,81.00,14531.5,11121.6,3
20260716,31,82.01,14531.5,11121.5,3
20260716,31,85.00,14531.5,11088.6,3
20260716,31,90.00,14531.5,11037.2,3
20260716,31,99.00,14531.5,11021.8,3
20260716,31,99.90,14531.5,11019.5,3
20260716,31,99.99,14531.5,11019.0,3
20260716,31,100.00,14571.5,11018.4,3
20260716,31,120.10,14571.5,10957.8,3
20260716,31,138.00,14571.5,10921.6,3
20260716,31,190.00,14571.5,10918.1,3
20260716,31,199.00,14571.5,10918.0,3
20260716,31,200.00,14571.5,10916.2,3
20260716,31,200.01,14571.5,8881.5,3
20260716,31,200.10,14571.5,8658.9,3
20260716,31,200.50,14571.5,8658.7,3
20260716,31,201.00,14571.5,8625.5,3
20260716,31,210.00,14571.5,8621.5,3
20260716,31,300.00,14571.5,8581.0,3
20260716,31,300.01,14571.5,8580.0,3
20260716,31,900.00,14571.5,8568.1,3
20260716,31,999.00,14571.5,8561.5,3
20260716,31,999.99,14571.5,0.0,3
20260716,32,0.00,0.0,78623.0,2
20260716,32,0.00,31457.2,78623.0,2
20260716,32,0.01,49255.1,78623.0,2
20260716,32,0.02,49691.2,78573.0,2
20260716,32,0.03,49695.2,78573.0,2
20260716,32,0.04,49849.5,78565.0,2
20260716,32,0.05,49895.3,78565.0,2
20260716,32,0.10,49895.3,78565.0,2
20260716,32,0.20,49895.3,78345.0,2
20260716,32,0.50,49900.3,78339.0,2
20260716,32,0.70,49928.4,78193.3,2
20260716,32,0.76,49928.4,78193.3,2
20260716,32,0.83,50056.8,78175.3,2
20260716,32,0.86,50056.8,78175.3,2
20260716,32,0.93,50056.8,78169.5,2
20260716,32,1.00,50204.5,78167.5,2
20260716,32,1.01,50244.8,77895.3,2
20260716,32,1.02,50244.8,77883.4,2
20260716,32,1.39,50244.8,77703.4,2
20260716,32,1.57,50244.8,77697.3,2
20260716,32,1.58,50244.8,77544.3,2
20260716,32,1.63,50244.8,77228.3,2
20260716,32,1.79,50244.8,76236.3,2
20260716,32,1.86,50244.8,75864.3,2
20260716,32,2.00,50252.0,75268.3,2
20260716,32,2.05,50252.0,74783.3,2
20260716,32,2.50,50252.0,74683.3,2
20260716,32,2.57,50252.0,74503.3,2
20260716,32,2.90,50252.0,73831.3,2
20260716,32,3.00,50252.1,73671.3,2
20260716,32,3.01,50266.5,73480.2,2
20260716,32,3.06,50266.7,73470.5,2
20260716,32,3.08,50268.7,73470.5,2
20260716,32,3.42,50268.7,73470.5,2
20260716,32,4.00,50275.9,73449.4,2
20260716,32,4.37,50319.7,73424.4,2
20260716,32,5.00,50329.6,73420.6,2
20260716,32,5.01,50342.8,73289.3,2
20260716,32,5.28,50342.8,73289.3,2
20260716,32,5.29,50342.8,73287.3,2
20260716,32,5.33,50344.8,73287.2,2
20260716,32,6.00,50344.8,73287.2,2
20260716,32,6.01,50365.9,73266.7,2
20260716,32,6.27,50366.2,73266.7,2
20260716,32,6.71,50366.2,73266.7,2
20260716,32,6.77,50366.2,73265.3,2
20260716,32,7.00,50366.9,73264.3,2
20260716,32,7.05,50366.9,73242.5,2
20260716,32,7.09,50366.9,73185.5,2
20260716,32,7.13,50366.9,73125.5,2
20260716,32,7.16,50366.9,73065.5,2
20260716,32,7.20,50366.9,73005.5,2
20260716,32,7.37,50410.9,72945.5,2
20260716,32,7.51,50414.7,72945.5,2
20260716,32,7.54,50414.7,72945.5,2
20260716,32,7.58,50416.7,72944.5,2
20260716,32,7.79,50416.7,72944.5,2
20260716,32,7.80,50612.1,72489.7,2
20260716,32,8.00,50777.9,72489.7,2
20260716,32,8.39,50777.9,72468.2,2
20260716,32,8.40,50777.9,72424.2,2
20260716,32,8.41,50777.9,72324.2,2
20260716,32,8.57,50779.9,72320.5,2
20260716,32,8.61,50783.6,72320.5,2
20260716,32,8.92,50783.6,72320.5,2
20260716,32,8.93,50783.6,72204.5,2
20260716,32,9.00,50783.6,72104.5,2
20260716,32,9.05,50783.6,72074.5,2
20260716,32,9.07,50783.6,72011.0,2
20260716,32,9.10,50783.6,71989.8,2
20260716,32,9.11,50783.9,71789.8,2
20260716,32,9.24,50783.9,71789.8,2
20260716,32,9.27,50783.9,71678.8,2
20260716,32,9.32,50784.3,71659.9,2
20260716,32,9.56,50823.3,71659.9,2
20260716,32,9.64,50823.3,71659.9,2
20260716,32,9.68,50823.6,71658.6,2
20260716,32,9.79,50823.6,71658.6,2
20260716,32,9.80,50824.6,71658.5,2
20260716,32,9.83,50826.6,71658.5,2
20260716,32,9.90,50826.6,71658.5,2
20260716,32,9.94,50924.6,71618.6,2
20260716,32,10.00,50959.9,71618.6,2
20260716,32,10.01,50974.9,71603.5,2
20260716,32,10.12,51020.2,71603.5,2
20260716,32,10.16,51390.2,71603.5,2
20260716,32,10.25,51390.5,71603.5,2
20260716,32,10.30,51390.5,71603.5,2
20260716,32,10.31,51613.0,71603.0,2
20260716,32,10.42,51613.0,71603.0,2
20260716,32,10.44,51835.5,71601.9,2
20260716,32,10.50,51835.5,71600.5,2
20260716,32,10.56,52058.0,71600.4,2
20260716,32,10.67,52280.5,71600.4,2
20260716,32,10.68,52288.3,71600.4,2
20260716,32,10.69,52639.3,71600.4,2
20260716,32,10.70,52639.3,71600.4,2
20260716,32,10.82,52640.3,71598.4,2
20260716,32,10.85,52862.8,71598.4,2
20260716,32,10.90,52862.8,71598.4,2
20260716,32,11.00,52880.6,71580.6,2
20260716,32,11.02,53103.1,71580.6,2
20260716,32,11.08,53105.7,71580.6,2
20260716,32,11.26,53328.2,71580.6,2
20260716,32,11.42,53328.6,71060.6,2
20260716,32,11.64,53328.6,71060.6,2
20260716,32,12.00,53357.3,71041.3,2
20260716,32,12.01,53357.3,71041.3,2
20260716,32,12.05,53357.3,71026.1,2
20260716,32,12.08,53359.3,71022.6,2
20260716,32,12.11,53359.3,71022.6,2
20260716,32,12.23,53371.4,71010.5,2
20260716,32,12.30,53372.3,71010.5,2
20260716,32,12.33,53489.6,71010.5,2
20260716,32,12.37,53489.6,71010.5,2
20260716,32,12.38,53510.4,71009.4,2
20260716,32,12.52,53510.4,71009.4,2
20260716,32,12.54,53793.4,71004.8,2
20260716,32,12.55,53798.0,71004.8,2
20260716,32,12.60,53824.0,71004.8,2
20260716,32,12.75,53824.0,71004.8,2
20260716,32,12.79,53824.0,70993.2,2
20260716,32,12.96,53835.6,70846.2,2
20260716,32,12.99,54004.0,70846.2,2
20260716,32,13.00,54014.9,70846.2,2
20260716,32,13.01,54014.9,70846.2,2
20260716,32,13.05,54014.9,70841.1,2
20260716,32,13.11,54036.8,70690.5,2
20260716,32,13.20,54036.8,70690.5,2
20260716,32,13.24,54036.8,70543.5,2
20260716,32,13.40,54036.8,70396.5,2
20260716,32,13.44,54036.8,70249.5,2
20260716,32,13.45,54036.8,70102.5,2
20260716,32,13.50,54036.8,70102.4,2
20260716,32,13.53,54037.2,70062.4,2
20260716,32,13.54,54039.8,70062.4,2
20260716,32,13.76,54039.8,70062.4,2
20260716,32,13.83,54061.7,69887.7,2
20260716,32,13.90,54061.7,69887.7,2
20260716,32,13.93,54284.2,69864.9,2
20260716,32,14.00,54317.0,69864.9,2
20260716,32,14.05,54317.0,69741.3,2
20260716,32,14.11,54317.0,69734.0,2
20260716,32,14.16,54394.3,69507.0,2
20260716,32,14.33,54396.3,69294.0,2
20260716,32,14.39,54407.3,69294.0,2
20260716,32,14.50,54408.8,69294.0,2
20260716,32,14.59,54408.8,69170.9,2
20260716,32,14.66,54408.8,69047.9,2
20260716,32,14.71,54408.8,68686.0,2
20260716,32,14.98,54408.8,68658.7,2
20260716,32,15.00,54478.7,68458.7,2
20260716,32,15.03,54701.2,68181.1,2
20260716,32,15.05,54701.2,68181.1,2
20260716,32,15.06,54701.2,68177.6,2
20260716,32,15.08,54701.2,67977.6,2
20260716,32,15.10,54701.2,67577.6,2
20260716,32,15.15,54701.2,67454.6,2
20260716,32,15.22,54702.2,67254.6,2
20260716,32,15.23,54702.2,67254.6,2
20260716,32,15.25,54924.7,67131.6,2
20260716,32,15.29,54952.0,67131.6,2
20260716,32,15.34,54958.8,67131.6,2
20260716,32,15.37,54958.8,67131.6,2
20260716,32,15.41,55181.3,66931.6,2
20260716,32,15.45,55181.5,66931.6,2
20260716,32,15.50,55181.5,66931.6,2
20260716,32,15.54,55182.5,66891.6,2
20260716,32,15.57,55405.0,66691.6,2
20260716,32,15.63,55405.2,66691.6,2
20260716,32,15.66,55408.7,66540.6,2
20260716,32,15.78,55631.2,66340.6,2
20260716,32,15.79,55631.2,66340.6,2
20260716,32,15.86,55637.0,66140.6,2
20260716,32,15.89,55637.0,66140.6,2
20260716,32,16.00,55637.0,66137.8,2
20260716,32,16.05,55637.0,66127.7,2
20260716,32,16.13,55644.0,66103.3,2
20260716,32,16.19,55752.0,66103.3,2
20260716,32,16.24,55752.0,66103.3,2
20260716,32,16.25,55860.0,66026.2,2
20260716,32,16.26,55860.0,65949.1,2
20260716,32,16.30,55866.8,65872.0,2
20260716,32,16.33,55974.8,65872.0,2
20260716,32,16.34,55974.8,65872.0,2
20260716,32,16.37,56305.3,65842.3,2
20260716,32,16.44,56305.3,65842.3,2
20260716,32,16.46,56413.3,65691.3,2
20260716,32,16.50,56541.3,65691.3,2
20260716,32,16.51,56542.4,65690.3,2
20260716,32,16.55,56650.4,65690.3,2
20260716,32,16.58,56652.8,65690.3,2
20260716,32,16.59,56656.3,65690.3,2
20260716,32,16.64,56764.3,65690.3,2
20260716,32,16.70,56872.3,65690.3,2
20260716,32,16.74,56891.8,65690.3,2
20260716,32,16.78,56891.8,65690.3,2
20260716,32,16.79,56891.8,65656.6,2
20260716,32,16.80,56891.8,65622.9,2
20260716,32,16.81,56891.8,65569.2,2
20260716,32,16.82,56999.8,65535.5,2
20260716,32,16.83,56999.8,65501.8,2
20260716,32,16.86,57107.8,65480.0,2
20260716,32,16.88,57108.1,65480.0,2
20260716,32,16.89,57330.6,65480.0,2
20260716,32,16.91,57336.5,65480.0,2
20260716,32,16.95,57354.5,65480.0,2
20260716,32,16.98,57462.5,65480.0,2
20260716,32,17.00,57482.5,65480.0,2
20260716,32,17.03,57590.5,65435.3,2
20260716,32,17.05,57601.9,65435.3,2
20260716,32,17.06,57613.3,65429.0,2
20260716,32,17.11,57617.0,65429.0,2
20260716,32,17.14,57727.6,65429.0,2
20260716,32,17.15,57734.7,65429.0,2
20260716,32,17.23,57842.7,65429.0,2
20260716,32,17.26,57851.8,65429.0,2
20260716,32,17.31,57851.8,65429.0,2
20260716,32,17.37,58182.3,65412.8,2
20260716,32,17.42,58183.5,65412.8,2
20260716,32,17.45,58213.5,65412.8,2
20260716,32,17.46,58217.0,65412.8,2
20260716,32,17.50,58270.4,65412.8,2
20260716,32,17.52,58378.4,65412.8,2
20260716,32,17.69,58486.4,65412.8,2
20260716,32,17.79,58516.4,65412.8,2
20260716,32,17.90,58624.4,65412.8,2
20260716,32,18.00,58679.0,65359.5,2
20260716,32,18.01,58708.0,65322.0,2
20260716,32,18.05,58708.0,65322.0,2
20260716,32,18.08,58930.5,65309.2,2
20260716,32,18.10,58983.8,65309.2,2
20260716,32,18.12,59004.6,65309.2,2
20260716,32,18.14,59034.6,65309.2,2
20260716,32,18.20,59034.6,65309.2,2
20260716,32,18.21,59043.7,65103.2,2
20260716,32,18.29,59043.8,65103.2,2
20260716,32,18.31,59044.0,65103.2,2
20260716,32,18.48,59074.0,65103.2,2
20260716,32,18.50,59074.0,65103.2,2
20260716,32,18.51,59093.5,65100.0,2
20260716,32,18.83,59127.4,65100.0,2
20260716,32,18.86,59130.9,65100.0,2
20260716,32,18.89,59132.4,65100.0,2
20260716,32,18.90,59133.4,65066.2,2
20260716,32,19.00,59135.6,65066.2,2
20260716,32,19.01,59135.6,65064.2,2
20260716,32,19.05,59135.6,65062.3,2
20260716,32,19.13,59135.6,65055.9,2
20260716,32,19.17,59207.0,65055.8,2
20260716,32,19.18,59207.0,65055.8,2
20260716,32,19.19,59228.5,65054.4,2
20260716,32,19.26,59328.8,65054.4,2
20260716,32,19.51,59358.8,65054.4,2
20260716,32,19.56,59359.7,65040.9,2
20260716,32,19.72,59363.2,65040.9,2
20260716,32,19.85,59363.2,65040.9,2
20260716,32,19.86,59393.2,65039.5,2
20260716,32,19.94,59393.4,65039.5,2
20260716,32,20.00,59487.7,65039.5,2
20260716,32,20.01,59487.7,64665.0,2
20260716,32,20.04,59487.7,64649.7,2
20260716,32,20.05,59487.7,64603.0,2
20260716,32,20.08,59487.7,64571.0,2
20260716,32,20.10,59629.7,64503.0,2
20260716,32,20.20,59659.7,64503.0,2
20260716,32,20.25,59660.9,64503.0,2
20260716,32,20.30,59660.9,64503.0,2
20260716,32,20.59,59663.0,64436.6,2
20260716,32,20.76,59663.0,64436.6,2
20260716,32,20.79,59714.9,64435.7,2
20260716,32,20.95,59717.2,64435.7,2
20260716,32,21.00,59717.2,64435.7,2
20260716,32,21.05,59718.3,64435.4,2
20260716,32,21.08,59719.5,64435.4,2
20260716,32,21.10,59719.5,64435.4,2
20260716,32,21.34,59739.4,64434.2,2
20260716,32,21.50,59739.4,64434.2,2
20260716,32,21.54,59749.6,64434.0,2
20260716,32,21.66,59749.6,64434.0,2
20260716,32,21.77,59749.6,64433.1,2
20260716,32,21.78,59749.6,64348.0,2
20260716,32,21.79,59749.6,64248.0,2
20260716,32,21.80,59749.6,64148.0,2
20260716,32,21.81,59749.6,64048.0,2
20260716,32,21.82,59749.6,63948.0,2
20260716,32,21.91,59749.6,63848.0,2
20260716,32,21.95,59781.6,63790.0,2
20260716,32,22.00,59781.6,63790.0,2
20260716,32,22.01,59783.9,63479.7,2
20260716,32,22.04,59784.8,63479.7,2
20260716,32,22.18,59788.7,63479.7,2
20260716,32,22.21,59788.7,63479.7,2
20260716,32,22.34,59788.7,63478.8,2
20260716,32,22.38,59790.0,63478.6,2
20260716,32,22.46,59791.2,63478.6,2
20260716,32,22.50,59791.2,63478.6,2
20260716,32,22.53,59791.2,63478.2,2
20260716,32,22.64,60013.7,63434.4,2
20260716,32,22.69,60013.7,63434.4,2
20260716,32,22.99,60014.6,63414.7,2
20260716,32,23.00,60108.9,63414.7,2
20260716,32,23.18,60331.4,63363.4,2
20260716,32,23.33,60331.4,63363.4,2
20260716,32,23.41,60336.4,63362.8,2
20260716,32,23.43,60337.8,63362.8,2
20260716,32,23.44,60357.1,63362.8,2
20260716,32,23.46,60357.1,63362.8,2
20260716,32,23.50,60357.1,63361.4,2
20260716,32,23.58,60574.6,63352.2,2
20260716,32,23.65,60574.6,63352.2,2
20260716,32,23.66,60593.7,63345.2,2
20260716,32,23.72,61100.9,63345.2,2
20260716,32,23.80,61100.9,63345.2,2
20260716,32,23.85,61100.9,63345.1,2
20260716,32,23.90,61269.9,63267.9,2
20260716,32,24.00,61269.9,63267.9,2
20260716,32,24.21,62266.0,63265.9,2
20260716,32,24.25,62316.8,63265.9,2
20260716,32,24.50,62336.1,63265.9,2
20260716,32,24.65,62336.6,63265.9,2
20260716,32,24.76,62359.2,63265.9,2
20260716,32,24.79,62413.9,63265.9,2
20260716,32,24.85,62414.1,63265.9,2
20260716,32,24.95,62414.1,63265.9,2
20260716,32,25.00,62577.1,63262.9,2
20260716,32,25.12,62577.1,62819.8,2
20260716,32,25.55,62577.1,62709.0,2
20260716,32,25.58,62577.1,62708.9,2
20260716,32,25.85,62577.1,62703.4,2
20260716,32,26.00,62607.1,62702.7,2
20260716,32,26.01,62611.6,62678.0,2
20260716,32,26.08,62611.6,62678.0,2
20260716,32,26.48,62613.2,62677.0,2
20260716,32,26.53,62613.2,62677.0,2
20260716,32,26.65,62613.2,62616.4,2
20260716,32,26.68,62613.2,62595.0,2
20260716,32,27.00,62643.2,61727.0,2
20260716,32,27.28,62643.2,61676.9,2
20260716,32,27.50,62663.2,61676.6,2
20260716,32,27.55,62688.3,61634.8,2
20260716,32,27.61,62688.3,61634.8,2
20260716,32,27.68,62688.3,61633.5,2
20260716,32,27.83,62688.3,61629.4,2
20260716,32,28.00,62771.8,61624.4,2
20260716,32,28.50,62791.8,61544.2,2
20260716,32,28.77,62791.8,61544.2,2
20260716,32,28.84,62791.8,61544.0,2
20260716,32,29.00,62810.5,61541.6,2
20260716,32,29.06,62810.5,61521.6,2
20260716,32,29.50,62810.5,61513.3,2
20260716,32,29.53,62812.1,61470.6,2
20260716,32,29.78,62812.1,61469.8,2
20260716,32,29.90,62812.1,61451.6,2
