電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260518,33,2.01,9518.4,9495.9,2
20260518,33,2.03,9519.5,9495.9,2
20260518,33,2.04,9526.7,9495.9,2
20260518,33,2.05,9526.7,9495.9,2
20260518,33,2.50,9526.7,9435.9,2
20260518,33,2.90,9526.7,9395.9,2
20260518,33,2.93,9527.0,9299.9,2
20260518,33,3.00,9547.3,9289.9,2
20260518,33,3.01,9562.3,9235.7,2
20260518,33,3.50,9562.3,9235.7,2
20260518,33,3.56,9562.3,9233.8,2
20260518,33,3.60,9562.3,9224.8,2
20260518,33,3.68,9563.9,9224.5,2
20260518,33,3.95,9563.9,9224.5,2
20260518,33,4.00,9564.1,9207.7,2
20260518,33,4.19,9564.1,9187.3,2
20260518,33,4.20,9593.9,9181.1,2
20260518,33,4.21,9610.7,9181.1,2
20260518,33,4.28,9611.7,9181.1,2
20260518,33,4.45,9628.5,9181.1,2
20260518,33,4.70,9646.9,9181.1,2
20260518,33,5.00,9661.4,9181.1,2
20260518,33,5.06,9663.8,9095.1,2
20260518,33,5.36,9666.2,9095.1,2
20260518,33,5.52,9667.9,9095.1,2
20260518,33,5.54,9670.3,9095.1,2
20260518,33,5.62,9670.7,9095.1,2
20260518,33,5.66,9673.1,9095.1,2
20260518,33,6.00,9688.4,9095.1,2
20260518,33,6.01,9695.9,9092.9,2
20260518,33,6.19,9695.9,9092.9,2
20260518,33,6.29,9695.9,9092.8,2
20260518,33,6.50,9696.0,9092.7,2
20260518,33,6.53,9697.0,9092.7,2
20260518,33,6.69,9699.4,9092.7,2
20260518,33,6.70,9702.7,9092.7,2
20260518,33,6.78,9702.7,9092.7,2
20260518,33,6.80,9705.4,9038.7,2
20260518,33,6.81,9705.4,9038.7,2
20260518,33,6.87,9705.4,8948.7,2
20260518,33,6.88,9707.4,8858.7,2
20260518,33,6.98,9714.4,8858.7,2
20260518,33,7.00,9715.4,8858.7,2
20260518,33,7.02,9718.7,8828.7,2
20260518,33,7.07,9808.7,8828.7,2
20260518,33,7.08,9825.7,8828.7,2
20260518,33,7.35,9830.7,8828.7,2
20260518,33,7.50,9830.7,8828.7,2
20260518,33,7.69,9842.4,8808.7,2
20260518,33,7.79,9842.4,8808.7,2
20260518,33,7.80,9842.4,8764.2,2
20260518,33,7.82,9870.7,8664.2,2
20260518,33,7.89,9873.5,8664.2,2
20260518,33,7.94,9873.5,8664.2,2
20260518,33,7.95,9883.5,8644.0,2
20260518,33,8.00,9914.6,8644.0,2
20260518,33,8.31,9915.0,8629.2,2
20260518,33,8.54,9915.0,8629.2,2
20260518,33,8.78,9916.0,8628.8,2
20260518,33,8.93,10156.0,8628.8,2
20260518,33,8.98,10156.0,8628.8,2
20260518,33,8.99,10156.0,8626.4,2
20260518,33,9.07,10756.0,8623.8,2
20260518,33,9.12,10756.0,8623.8,2
20260518,33,9.14,10757.7,8622.1,2
20260518,33,9.17,10760.3,8622.1,2
20260518,33,9.19,10762.0,8622.1,2
20260518,33,9.28,11362.0,8622.1,2
20260518,33,9.36,11412.0,8622.1,2
20260518,33,9.49,11837.0,8622.1,2
20260518,33,9.70,11837.0,8622.1,2
20260518,33,9.77,11837.3,8622.0,2
20260518,33,9.78,12012.3,8622.0,2
20260518,33,10.00,12043.4,8622.0,2
20260518,33,10.01,12043.6,8580.8,2
20260518,33,10.23,12052.3,8580.8,2
20260518,33,10.35,12052.6,8580.8,2
20260518,33,10.43,12055.7,8580.8,2
20260518,33,10.50,12055.7,8580.8,2
20260518,33,10.94,12056.1,8560.8,2
20260518,33,11.00,12056.1,8560.8,2
20260518,33,11.01,12056.4,8560.7,2
20260518,33,11.03,12057.4,8560.7,2
20260518,33,11.36,12057.4,8560.7,2
20260518,33,11.45,12057.4,8560.6,2
20260518,33,11.52,12057.7,8560.5,2
20260518,33,11.77,12436.7,8560.5,2
20260518,33,12.10,12437.0,8560.5,2
20260518,33,12.30,12437.0,8560.5,2
20260518,33,12.35,12442.3,8555.2,2
20260518,33,12.46,12442.8,8555.2,2
20260518,33,12.66,12453.0,8555.2,2
20260518,33,13.01,12467.8,8555.2,2
20260518,33,13.09,12469.8,8555.2,2
20260518,33,13.20,12469.8,8555.2,2
20260518,33,13.61,12469.8,8554.9,2
20260518,33,14.01,12474.1,8553.9,2
20260518,33,14.50,12474.1,8543.6,2
20260518,33,14.95,12474.1,8513.6,2
20260518,33,15.00,12522.2,8513.0,2
20260518,33,15.07,12522.2,8489.7,2
20260518,33,15.37,12532.4,8487.3,2
20260518,33,15.39,12545.6,8487.3,2
20260518,33,15.50,12575.6,8487.3,2
20260518,33,15.53,12575.6,8487.3,2
20260518,33,15.86,12575.6,8487.2,2
20260518,33,16.00,12575.6,8486.2,2
20260518,33,16.83,12575.6,8468.6,2
20260518,33,17.00,12597.7,8438.9,2
20260518,33,17.29,12621.7,8438.9,2
20260518,33,17.31,12621.7,8438.9,2
20260518,33,17.32,12621.7,8432.7,2
20260518,33,17.33,12621.7,8426.5,2
20260518,33,17.34,12621.7,8420.3,2
20260518,33,17.37,12653.0,8414.1,2
20260518,33,17.38,12684.3,8414.1,2
20260518,33,17.39,12715.6,8414.1,2
20260518,33,17.40,12747.0,8414.1,2
20260518,33,17.75,12747.0,8414.1,2
20260518,33,17.78,12747.0,8413.9,2
20260518,33,18.00,12747.0,8412.9,2
20260518,33,18.01,12748.8,8410.3,2
20260518,33,18.11,12748.8,8410.3,2
20260518,33,18.14,12778.8,8410.1,2
20260518,33,18.54,12808.8,8410.1,2
20260518,33,18.96,12838.8,8410.1,2
20260518,33,19.37,12868.8,8410.1,2
20260518,33,19.78,12898.8,8410.1,2
20260518,33,20.00,12898.8,8410.1,2
20260518,33,20.01,12898.8,8391.7,2
20260518,33,20.03,12898.8,8381.2,2
20260518,33,20.11,12903.8,8380.8,2
20260518,33,20.19,12933.8,8380.8,2
20260518,33,20.60,12963.8,8380.8,2
20260518,33,20.63,12963.8,8380.8,2
20260518,33,21.02,12993.8,8330.2,2
20260518,33,21.17,12993.8,8330.2,2
20260518,33,21.22,13008.8,8327.7,2
20260518,33,21.84,13008.8,8327.7,2
20260518,33,21.99,13008.8,8310.5,2
20260518,33,22.00,13093.8,8295.5,2
20260518,33,22.08,13115.5,8236.1,2
20260518,33,22.50,13165.5,8236.1,2
20260518,33,22.75,13165.5,8236.1,2
20260518,33,23.00,13215.5,8235.8,2
20260518,33,23.02,13215.5,8235.8,2
20260518,33,24.00,13285.5,8233.8,2
20260518,33,24.26,13285.5,8233.8,2
20260518,33,24.50,13300.5,8209.9,2
20260518,33,25.00,13365.5,8209.9,2
20260518,33,25.12,13365.5,8207.7,2
20260518,33,25.19,13387.9,8196.6,2
20260518,33,26.00,13412.9,8196.6,2
20260518,33,27.26,13412.9,8192.6,2
20260518,33,27.75,13412.9,8190.2,2
20260518,33,28.02,13412.9,8189.9,2
20260518,33,29.50,13537.9,8171.7,2
20260518,33,29.90,13537.9,8171.7,2
20260518,33,30.00,13537.9,8165.4,2
20260518,33,30.01,13537.9,8104.6,2
20260518,33,31.00,13537.9,8094.1,2
20260518,33,32.75,13537.9,8081.8,2
20260518,33,33.81,13537.9,8081.1,2
20260518,33,34.50,13687.9,8057.9,2
20260518,33,34.56,13687.9,8057.9,2
20260518,33,34.99,13687.9,8057.5,2
20260518,33,35.00,13707.8,8057.4,2
20260518,33,36.31,13707.8,8042.3,2
20260518,33,39.50,13757.8,8041.5,2
20260518,33,40.00,13767.8,8041.5,2
20260518,33,42.00,13767.8,8039.3,2
20260518,33,42.25,13767.8,8037.8,2
20260518,33,45.00,13767.8,8037.1,2
20260518,33,45.01,13767.8,7957.0,2
20260518,33,45.02,13767.8,7950.3,2
20260518,33,48.19,13767.8,7747.3,2
20260518,33,49.50,13767.8,7746.6,2
20260518,33,50.00,13767.8,7730.0,2
20260518,33,52.14,13767.8,7514.4,2
20260518,33,53.79,13767.8,7513.7,2
20260518,33,54.12,13767.8,7512.9,2
20260518,33,55.00,13767.8,7497.0,2
20260518,33,56.00,13767.8,7494.9,2
20260518,33,56.05,13767.8,7492.9,2
20260518,33,60.00,13767.8,7490.5,2
20260518,33,60.01,13796.7,7417.1,2
20260518,33,62.00,13796.7,7417.1,2
20260518,33,63.00,13796.7,7416.9,2
20260518,33,65.00,13796.7,7412.4,2
20260518,33,66.38,13796.7,7409.8,2
20260518,33,70.01,13796.7,7407.3,2
20260518,33,76.71,13796.7,7398.3,2
20260518,33,77.80,13796.7,7395.9,2
20260518,33,80.00,13796.7,7388.9,2
20260518,33,80.01,13796.7,7284.3,2
20260518,33,80.05,13796.7,7249.6,2
20260518,33,80.10,13796.7,7235.0,2
20260518,33,80.11,13836.8,7201.3,2
20260518,33,80.20,13836.8,7201.3,2
20260518,33,80.21,13847.7,7172.2,2
20260518,33,81.00,13847.7,7172.2,2
20260518,33,82.01,13847.7,7172.1,2
20260518,33,85.00,13847.7,7154.7,2
20260518,33,87.04,13847.7,7144.7,2
20260518,33,90.00,13847.7,7142.3,2
20260518,33,97.37,13847.7,7135.9,2
20260518,33,99.90,13847.7,7133.4,2
20260518,33,99.99,13847.7,7133.2,2
20260518,33,100.00,14016.1,7132.6,2
20260518,33,120.10,14016.1,7115.1,2
20260518,33,138.00,14016.1,7100.0,2
20260518,33,199.00,14016.1,7065.2,2
20260518,33,200.00,14016.1,7064.0,2
20260518,33,200.01,14016.1,5616.7,2
20260518,33,200.10,14016.1,5400.3,2
20260518,33,200.50,14016.1,5400.1,2
20260518,33,201.00,14016.1,5380.9,2
20260518,33,210.00,14016.1,5376.4,2
20260518,33,300.00,14016.1,5326.4,2
20260518,33,300.01,14016.1,5325.4,2
20260518,33,900.00,14016.1,5319.9,2
20260518,33,999.00,14016.1,5308.1,2
20260518,33,999.99,14016.1,0.0,2
20260518,34,0.00,0.0,9216.7,0
20260518,34,0.00,2630.9,9216.7,0
20260518,34,0.01,7135.1,9216.7,0
20260518,34,0.02,7135.1,9216.1,0
20260518,34,0.03,7141.1,9215.1,0
20260518,34,0.04,7145.5,9215.1,0
20260518,34,0.05,7146.9,9203.4,0
20260518,34,0.10,7146.9,9203.4,0
20260518,34,1.00,7246.3,9183.4,0
20260518,34,1.01,7275.7,9125.0,0
20260518,34,2.05,7275.7,9123.0,0
20260518,34,2.90,7275.7,9103.0,0
20260518,34,3.00,7305.7,9039.0,0
20260518,34,3.50,7305.7,8999.0,0
20260518,34,4.50,7305.7,8959.0,0
20260518,34,5.00,7311.7,8934.0,0
20260518,34,6.00,7348.4,8876.9,0
20260518,34,6.26,7348.4,8831.9,0
20260518,34,6.60,7349.0,8831.1,0
20260518,34,7.01,7349.0,8831.1,0
20260518,34,7.31,7349.0,8830.5,0
20260518,34,8.00,7385.8,8829.2,0
20260518,34,8.30,7385.8,8824.9,0
20260518,34,9.74,7385.8,8824.6,0
20260518,34,9.83,7385.8,8779.6,0
20260518,34,9.92,7385.8,8473.6,0
20260518,34,10.01,7388.1,8443.6,0
20260518,34,10.89,7398.7,8443.6,0
20260518,34,11.00,7398.7,8443.6,0
20260518,34,11.37,7398.7,8441.6,0
20260518,34,11.50,7398.7,8345.6,0
20260518,34,11.84,7398.8,8345.3,0
20260518,34,12.48,7398.8,8345.3,0
20260518,34,13.00,7435.5,8344.9,0
20260518,34,13.01,7439.8,8344.9,0
20260518,34,13.03,7439.8,8342.3,0
20260518,34,14.05,7439.8,8277.3,0
20260518,34,14.07,7443.3,8274.3,0
20260518,34,14.58,7443.3,8274.3,0
20260518,34,14.77,7448.7,8268.9,0
20260518,34,14.92,7455.8,8268.9,0
20260518,34,14.95,7459.3,8268.9,0
20260518,34,15.00,7498.1,8268.9,0
20260518,34,15.12,7500.9,8268.9,0
20260518,34,15.31,7500.9,8268.9,0
20260518,34,15.37,7500.9,8268.0,0
20260518,34,15.50,7500.9,8180.0,0
20260518,34,15.83,7507.9,8149.7,0
20260518,34,15.89,7507.9,8149.7,0
20260518,34,15.98,7511.8,7984.7,0
20260518,34,16.34,7511.8,7984.7,0
20260518,34,16.35,7511.8,7984.6,0
20260518,34,16.50,7511.8,7984.5,0
20260518,34,16.71,7518.8,7974.5,0
20260518,34,16.83,7518.8,7974.5,0
20260518,34,16.85,7544.8,7896.5,0
20260518,34,17.00,7544.8,7896.5,0
20260518,34,17.03,7676.8,7893.3,0
20260518,34,18.00,7676.8,7893.3,0
20260518,34,18.01,7682.8,7891.3,0
20260518,34,18.45,7693.4,7891.3,0
20260518,34,18.59,7693.4,7891.3,0
20260518,34,18.60,7693.4,7890.3,0
20260518,34,19.00,7693.4,7889.4,0
20260518,34,19.18,7693.4,7889.3,0
20260518,34,20.00,7693.4,7879.3,0
20260518,34,20.22,7696.5,7845.5,0
20260518,34,20.84,7696.5,7845.5,0
20260518,34,21.00,7696.5,7844.8,0
20260518,34,21.10,7699.0,7814.8,0
20260518,34,21.80,8167.0,7814.8,0
20260518,34,22.00,8167.0,7814.8,0
20260518,34,22.01,8169.7,7800.0,0
20260518,34,24.37,8170.2,7800.0,0
20260518,34,24.57,8171.5,7800.0,0
20260518,34,25.00,8221.5,7800.0,0
20260518,34,25.12,8221.5,7797.4,0
20260518,34,25.50,8231.5,7790.8,0
20260518,34,25.90,8244.8,7790.8,0
20260518,34,26.00,8268.1,7790.8,0
20260518,34,26.84,8268.1,7790.8,0
20260518,34,26.90,8281.4,7790.3,0
20260518,34,27.00,8306.5,7790.3,0
20260518,34,28.00,8331.5,7790.3,0
20260518,34,28.40,8331.5,7790.3,0
20260518,34,28.97,8331.5,7787.8,0
20260518,34,29.50,8381.5,7517.8,0
20260518,34,29.90,8381.5,7517.8,0
20260518,34,29.96,8381.5,7516.5,0
20260518,34,30.00,8381.5,7486.7,0
20260518,34,33.40,8381.5,7421.4,0
20260518,34,34.50,8431.5,7419.4,0
20260518,34,34.99,8431.5,7419.4,0
20260518,34,35.00,8431.5,7413.4,0
20260518,34,36.08,8431.5,7386.4,0
20260518,34,36.13,8431.5,7376.6,0
20260518,34,39.50,8481.5,7376.1,0
20260518,34,40.00,8481.5,7371.7,0
20260518,34,41.00,8481.5,7348.5,0
20260518,34,42.00,8481.5,7347.9,0
20260518,34,43.86,8481.5,7344.8,0
20260518,34,45.00,8481.5,7344.2,0
20260518,34,45.01,8481.5,7332.7,0
20260518,34,48.82,8481.5,7299.1,0
20260518,34,49.50,8481.5,7279.2,0
20260518,34,50.00,8481.5,7266.6,0
20260518,34,51.59,8481.5,7100.5,0
20260518,34,52.89,8481.5,7099.2,0
20260518,34,55.05,8481.5,7097.8,0
20260518,34,55.78,8481.5,7096.5,0
20260518,34,57.21,8481.5,7093.6,0
20260518,34,58.65,8481.5,7092.2,0
20260518,34,59.25,8481.5,7090.9,0
20260518,34,59.37,8481.5,7089.5,0
20260518,34,60.00,8481.5,7054.6,0
20260518,34,60.01,8517.7,7011.7,0
20260518,34,75.00,8517.7,7011.7,0
20260518,34,77.80,8517.7,7003.8,0
20260518,34,80.00,8517.7,6924.4,0
20260518,34,80.01,8517.7,6831.9,0
20260518,34,80.05,8517.7,6766.1,0
20260518,34,80.10,8517.7,6749.3,0
20260518,34,80.11,8518.1,6719.7,0
20260518,34,81.00,8518.1,6719.7,0
20260518,34,82.01,8518.1,6719.4,0
20260518,34,85.00,8518.1,6707.8,0
20260518,34,85.01,8518.1,6706.3,0
20260518,34,90.00,8518.1,6600.7,0
20260518,34,92.00,8518.1,6600.2,0
20260518,34,99.00,8518.1,6594.0,0
20260518,34,99.90,8518.1,6590.4,0
20260518,34,100.00,8518.1,6585.2,0
20260518,34,150.00,8518.1,6575.2,0
20260518,34,199.00,8518.1,6573.9,0
20260518,34,200.00,8518.1,6572.9,0
20260518,34,200.01,8518.1,6027.5,0
20260518,34,200.10,8518.1,5937.0,0
20260518,34,200.50,8518.1,5934.0,0
20260518,34,201.00,8518.1,5917.6,0
20260518,34,210.00,8518.1,5916.5,0
20260518,34,300.00,8518.1,5830.9,0
20260518,34,300.01,8518.1,5772.8,0
20260518,34,999.00,8518.1,5771.0,0
20260518,34,999.99,8518.1,0.0,0
20260518,34,0.00,0.0,44382.6,1
20260518,34,0.00,19392.0,44382.6,1
20260518,34,0.01,30116.1,44382.6,1
20260518,34,0.02,30457.6,44382.6,1
20260518,34,0.03,30465.5,44382.6,1
20260518,34,0.04,30530.2,44356.7,1
20260518,34,0.05,30561.1,44356.7,1
20260518,34,0.10,30561.1,44356.7,1
20260518,34,0.50,30561.1,44136.7,1
20260518,34,0.60,30569.1,44111.5,1
20260518,34,0.65,30721.9,44111.5,1
20260518,34,0.70,30743.1,44111.5,1
20260518,34,0.80,30744.1,44111.5,1
20260518,34,0.90,30745.1,44111.5,1
20260518,34,1.00,30831.0,44111.5,1
20260518,34,1.01,30849.6,43944.3,1
20260518,34,1.02,30849.6,43944.3,1
20260518,34,1.52,30849.6,43825.5,1
20260518,34,1.58,30849.6,43825.3,1
20260518,34,1.63,30849.6,43193.3,1
20260518,34,1.79,30849.6,42697.3,1
20260518,34,1.86,30849.6,42325.3,1
20260518,34,2.00,30849.6,42027.3,1
20260518,34,2.05,30849.6,41967.3,1
20260518,34,2.57,30849.6,41927.3,1
20260518,34,2.71,30853.1,41255.3,1
20260518,34,2.90,30855.1,41255.3,1
20260518,34,3.00,30884.4,41127.3,1
20260518,34,3.01,30920.7,41061.6,1
20260518,34,3.02,30920.7,41055.5,1
20260518,34,3.50,30920.7,41052.2,1
20260518,34,3.56,30920.7,41010.7,1
20260518,34,3.62,30920.7,41000.7,1
20260518,34,4.00,30920.7,40992.4,1
20260518,34,4.10,30920.7,40982.4,1
20260518,34,4.50,30920.7,40982.3,1
20260518,34,5.00,30926.4,40957.3,1
20260518,34,5.01,30947.7,40662.8,1
20260518,34,5.15,30949.7,40662.8,1
20260518,34,5.41,30957.7,40662.8,1
20260518,34,6.00,30957.7,40662.8,1
20260518,34,6.40,30957.7,40637.5,1
20260518,34,6.42,30957.7,40636.9,1
20260518,34,6.46,30957.7,40636.6,1
20260518,34,6.50,30957.7,40634.2,1
20260518,34,6.53,30957.7,40598.3,1
20260518,34,7.00,30957.7,40598.1,1
20260518,34,7.12,30957.7,40589.6,1
20260518,34,7.13,31387.6,40348.2,1
20260518,34,7.40,31389.6,40348.2,1
20260518,34,7.50,31406.1,40348.2,1
20260518,34,7.54,32079.7,40348.2,1
20260518,34,8.00,32183.6,40348.2,1
20260518,34,8.12,32191.7,40307.2,1
20260518,34,8.18,32191.7,40307.2,1
20260518,34,8.50,32191.7,40191.2,1
20260518,34,8.83,32193.7,40080.2,1
20260518,34,8.93,32193.7,40080.2,1
20260518,34,8.99,32236.7,39964.2,1
20260518,34,9.04,32441.7,39964.2,1
20260518,34,9.36,32446.7,39964.2,1
20260518,34,9.65,32448.7,39964.2,1
20260518,34,9.73,32448.7,39964.2,1
20260518,34,9.74,32450.4,39916.9,1
20260518,34,9.89,32451.4,39916.9,1
20260518,34,9.95,32456.4,39916.9,1
20260518,34,9.98,32460.4,39916.9,1
20260518,34,9.99,32460.4,39916.9,1
20260518,34,10.00,32473.0,39890.9,1
20260518,34,10.18,32473.0,39877.3,1
20260518,34,10.37,32473.0,39812.1,1
20260518,34,10.44,32487.3,39741.1,1
20260518,34,10.50,32487.3,39741.1,1
20260518,34,10.53,32493.9,39670.0,1
20260518,34,10.58,32493.9,39670.0,1
20260518,34,10.63,32493.9,39664.9,1
20260518,34,10.68,32493.9,39593.9,1
20260518,34,10.70,32493.9,39563.9,1
20260518,34,10.81,32610.1,39561.9,1
20260518,34,10.82,32618.1,39561.9,1
20260518,34,10.83,32618.1,39561.9,1
20260518,34,10.85,32618.1,39490.9,1
20260518,34,10.87,32618.1,39419.9,1
20260518,34,10.91,32618.1,39348.9,1
20260518,34,10.93,32618.1,39277.9,1
20260518,34,10.95,32618.1,39206.9,1
20260518,34,11.00,32618.1,39135.9,1
20260518,34,11.03,32647.1,39133.8,1
20260518,34,11.05,32734.1,39133.8,1
20260518,34,11.06,32792.1,39133.8,1
20260518,34,11.12,32798.7,39133.8,1
20260518,34,11.19,32856.7,39133.8,1
20260518,34,11.33,32914.7,39133.8,1
20260518,34,11.46,32972.7,39133.8,1
20260518,34,11.54,32987.0,39133.8,1
20260518,34,11.56,32989.2,39133.8,1
20260518,34,11.60,33047.2,39133.8,1
20260518,34,11.73,33105.2,39133.8,1
20260518,34,11.90,33107.2,39133.8,1
20260518,34,12.00,33127.2,39133.8,1
20260518,34,12.01,33135.8,39131.6,1
20260518,34,12.48,33135.8,39131.6,1
20260518,34,12.54,33135.8,39128.4,1
20260518,34,12.74,33141.3,39122.9,1
20260518,34,13.00,33175.0,39122.9,1
20260518,34,13.01,33209.4,39122.6,1
20260518,34,13.08,33210.6,39122.6,1
20260518,34,13.45,33210.6,39122.6,1
20260518,34,13.50,33210.6,39122.5,1
20260518,34,13.52,33218.6,39102.5,1
20260518,34,13.58,33218.6,39102.5,1
20260518,34,13.59,33218.6,38955.5,1
20260518,34,13.85,33218.6,38954.9,1
20260518,34,13.89,33218.6,38807.9,1
20260518,34,14.00,33218.6,38796.0,1
20260518,34,14.01,33220.2,38767.1,1
20260518,34,14.15,33222.2,38755.2,1
20260518,34,14.17,33235.9,38608.2,1
20260518,34,14.25,33247.8,38608.2,1
20260518,34,14.37,33255.0,38461.2,1
20260518,34,14.50,33308.4,38461.2,1
20260518,34,14.51,33310.0,38461.2,1
20260518,34,14.57,33310.4,38461.2,1
20260518,34,14.69,33310.4,38461.2,1
20260518,34,14.70,33340.4,38461.1,1
20260518,34,14.74,33360.9,38461.1,1
20260518,34,14.75,33360.9,38461.1,1
20260518,34,14.77,33402.5,38261.1,1
20260518,34,14.82,33402.5,38261.1,1
20260518,34,15.00,33487.3,38061.1,1
20260518,34,15.02,33487.3,37953.6,1
20260518,34,15.20,33487.3,37934.6,1
20260518,34,15.35,33490.0,37734.6,1
20260518,34,15.50,33491.6,37734.6,1
20260518,34,15.55,33492.6,37734.6,1
20260518,34,15.59,33492.6,37734.6,1
20260518,34,15.85,33492.6,37534.6,1
20260518,34,15.89,33492.6,37334.6,1
20260518,34,15.98,33517.6,37233.6,1
20260518,34,15.99,33519.2,37233.6,1
20260518,34,16.00,33519.2,37233.6,1
20260518,34,16.13,33522.3,37229.4,1
20260518,34,16.16,33522.3,37229.4,1
20260518,34,16.25,33522.3,37029.4,1
20260518,34,16.27,33617.3,36958.4,1
20260518,34,16.36,33617.3,36958.4,1
20260518,34,16.40,33619.3,36835.4,1
20260518,34,16.45,33619.3,36835.4,1
20260518,34,16.50,33619.3,36635.4,1
20260518,34,16.56,33619.3,36632.7,1
20260518,34,16.69,33623.4,36130.7,1
20260518,34,16.72,33623.4,36130.7,1
20260518,34,16.96,33623.4,35930.7,1
20260518,34,17.07,33645.5,35730.7,1
20260518,34,17.25,33649.5,35730.7,1
20260518,34,17.27,33665.7,35730.7,1
20260518,34,17.28,33665.7,35730.7,1
20260518,34,17.29,33686.9,35713.3,1
20260518,34,17.33,33686.9,35713.3,1
20260518,34,17.48,33703.1,35513.3,1
20260518,34,17.81,33707.2,35513.3,1
20260518,34,17.82,33707.2,35513.3,1
20260518,34,17.93,33736.2,35406.9,1
20260518,34,18.00,33736.2,35406.9,1
20260518,34,18.05,33833.2,35404.6,1
20260518,34,18.15,33862.2,35404.6,1
20260518,34,18.25,33882.8,35404.6,1
20260518,34,18.29,33883.2,35404.6,1
20260518,34,18.34,33883.2,35404.6,1
20260518,34,18.37,33887.3,35368.9,1
20260518,34,18.51,33916.3,35368.9,1
20260518,34,18.63,33916.3,35368.9,1
20260518,34,18.68,33917.6,35344.3,1
20260518,34,18.74,33933.3,35344.3,1
20260518,34,18.81,33957.9,35344.3,1
20260518,34,18.84,33959.3,35344.3,1
20260518,34,18.92,33967.2,35344.3,1
20260518,34,18.93,33971.2,35344.3,1
20260518,34,19.00,33971.2,35344.3,1
20260518,34,19.08,33995.0,35344.2,1
20260518,34,19.10,34000.0,35344.2,1
20260518,34,19.20,34001.0,35344.2,1
20260518,34,19.30,34002.0,35344.2,1
20260518,34,19.40,34003.0,35344.2,1
20260518,34,19.50,34034.0,35344.2,1
20260518,34,20.00,34122.2,35343.2,1
20260518,34,20.01,34122.2,35227.3,1
20260518,34,20.02,34134.0,35215.3,1
20260518,34,20.90,34134.0,35215.3,1
20260518,34,21.12,34151.5,35214.9,1
20260518,34,22.00,34260.1,35214.9,1
20260518,34,22.01,34277.1,35033.4,1
20260518,34,22.07,34294.6,35033.4,1
20260518,34,22.50,34294.6,35033.4,1
20260518,34,23.00,34314.6,35026.9,1
20260518,34,23.15,34314.6,35026.3,1
20260518,34,23.99,34314.6,35023.0,1
20260518,34,24.00,34334.6,35003.0,1
20260518,34,24.01,34337.1,34990.5,1
20260518,34,24.50,34392.1,34990.5,1
20260518,34,24.51,34912.1,34990.5,1
20260518,34,24.67,34912.1,34990.5,1
20260518,34,25.00,35092.1,34990.2,1
20260518,34,25.12,35092.1,34980.8,1
20260518,34,25.40,35092.1,34936.6,1
20260518,34,25.50,35122.1,34933.7,1
20260518,34,26.00,35183.1,34933.7,1
20260518,34,27.00,35208.1,34926.5,1
20260518,34,27.17,35208.1,34926.5,1
20260518,34,27.65,35208.1,34922.2,1
20260518,34,28.00,35233.1,34920.2,1
20260518,34,28.18,35233.1,34919.8,1
20260518,34,29.00,35308.1,33360.8,1
20260518,34,29.50,35383.1,33360.7,1
20260518,34,29.67,35383.1,33360.7,1
20260518,34,29.90,35383.1,33360.4,1
20260518,34,30.00,35408.1,33356.9,1
20260518,34,30.01,35408.1,32995.3,1
20260518,34,32.00,35428.1,32983.3,1
20260518,34,32.15,35428.1,32983.3,1
20260518,34,32.17,35428.1,32981.8,1
20260518,34,33.58,35428.1,32977.4,1
20260518,34,34.00,35478.1,32577.4,1
20260518,34,34.40,35478.1,32576.2,1
20260518,34,34.50,35578.1,32575.2,1
20260518,34,34.67,35578.1,32575.2,1
20260518,34,34.99,35578.1,32574.9,1
20260518,34,35.00,35598.0,32574.8,1
20260518,34,35.28,35598.0,32564.8,1
20260518,34,35.75,35607.6,32564.0,1
20260518,34,35.83,35607.6,32564.0,1
20260518,34,36.00,35607.6,32245.6,1
20260518,34,36.19,35607.6,32195.6,1
20260518,34,36.65,35607.6,31695.6,1
20260518,34,37.17,35607.6,31694.6,1
20260518,34,38.90,35607.6,31690.2,1
20260518,34,39.50,35707.6,31689.2,1
20260518,34,39.67,35707.6,31689.2,1
20260518,34,39.90,35727.6,31688.4,1
20260518,34,39.99,35727.6,31688.4,1
20260518,34,40.00,35867.6,31648.4,1
20260518,34,40.28,35867.6,31627.1,1
20260518,34,40.33,35867.6,31619.6,1
20260518,34,40.50,35867.6,29654.3,1
20260518,34,41.00,35867.6,29647.3,1
20260518,34,41.15,35867.6,29584.4,1
20260518,34,42.00,35867.6,29583.4,1
20260518,34,42.17,35867.6,29569.3,1
20260518,34,42.44,35867.6,29564.9,1
20260518,34,43.13,35867.6,29553.1,1
20260518,34,43.40,35867.6,28628.1,1
20260518,34,43.51,35867.6,28627.1,1
20260518,34,44.50,35867.6,28626.4,1
20260518,34,45.00,35912.6,28617.4,1
20260518,34,45.01,35912.6,28475.9,1
20260518,34,45.06,35912.6,28459.1,1
20260518,34,45.14,35912.6,27810.5,1
20260518,34,45.59,35912.6,27316.4,1
20260518,34,45.65,35912.6,27312.0,1
20260518,34,46.00,35912.6,27309.4,1
20260518,34,46.36,35912.6,27259.4,1
20260518,34,46.45,35912.6,26952.2,1
20260518,34,48.28,35912.6,26657.7,1
20260518,34,48.69,35912.6,26654.6,1
20260518,34,49.50,35912.6,22425.6,1
20260518,34,49.91,35912.6,22386.8,1
20260518,34,50.00,35947.6,22386.0,1
