電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260805,38,29.70,28011.7,31807.4,1
20260805,38,29.90,28011.7,31807.4,1
20260805,38,29.99,28028.4,31800.7,1
20260805,38,30.00,28046.8,31796.2,1
20260805,38,30.01,28052.0,31659.0,1
20260805,38,30.09,28052.2,31632.6,1
20260805,38,30.10,28052.2,31632.6,1
20260805,38,30.23,28057.4,31632.5,1
20260805,38,30.24,28564.6,31632.5,1
20260805,38,30.25,29182.2,31632.5,1
20260805,38,30.28,29182.2,31632.5,1
20260805,38,30.29,29183.5,31621.3,1
20260805,38,30.31,29299.0,31621.3,1
20260805,38,30.62,29299.0,31621.3,1
20260805,38,30.64,29414.5,31617.7,1
20260805,38,30.76,29414.5,31617.7,1
20260805,38,30.98,29414.5,31610.4,1
20260805,38,31.00,29414.5,31441.1,1
20260805,38,31.05,29417.2,31441.0,1
20260805,38,31.15,29532.7,31441.0,1
20260805,38,31.31,29532.7,31441.0,1
20260805,38,31.48,29648.2,31275.5,1
20260805,38,31.60,29648.2,31275.5,1
20260805,38,31.65,29757.7,31110.3,1
20260805,38,32.08,29758.0,31110.3,1
20260805,38,32.13,29758.0,31110.3,1
20260805,38,32.17,29758.0,31101.9,1
20260805,38,32.28,29758.7,31001.9,1
20260805,38,32.40,29761.4,31001.9,1
20260805,38,32.50,29761.4,31001.9,1
20260805,38,32.87,29761.4,30997.4,1
20260805,38,32.96,29761.8,30995.1,1
20260805,38,32.99,29761.8,30995.1,1
20260805,38,33.00,29836.8,30960.1,1
20260805,38,33.16,29837.3,30950.1,1
20260805,38,33.39,29837.3,30950.1,1
20260805,38,33.50,29887.3,30948.9,1
20260805,38,34.00,29887.3,30948.9,1
20260805,38,34.01,29887.8,30948.3,1
20260805,38,34.36,29888.0,30948.3,1
20260805,38,34.50,29948.0,30948.3,1
20260805,38,35.00,29950.9,30948.3,1
20260805,38,35.01,29951.3,30779.4,1
20260805,38,35.12,29951.3,30779.4,1
20260805,38,35.27,29960.3,30778.4,1
20260805,38,35.50,29980.3,30778.4,1
20260805,38,36.00,29980.3,30778.4,1
20260805,38,36.50,30080.3,30728.4,1
20260805,38,37.37,30080.3,30728.4,1
20260805,38,37.57,30080.5,30727.4,1
20260805,38,38.00,30080.5,30727.4,1
20260805,38,38.01,30080.5,30552.5,1
20260805,38,38.22,30080.5,29161.0,1
20260805,38,38.40,30080.5,28484.8,1
20260805,38,39.00,30080.5,27952.5,1
20260805,38,39.50,30180.5,27952.4,1
20260805,38,39.62,30180.5,27952.4,1
20260805,38,40.00,30199.7,27951.4,1
20260805,38,40.01,30201.4,27789.9,1
20260805,38,40.50,30226.4,27737.0,1
20260805,38,40.90,30226.4,27737.0,1
20260805,38,41.00,30226.4,27736.4,1
20260805,38,41.14,30226.4,27731.4,1
20260805,38,41.87,30226.4,27731.2,1
20260805,38,42.00,30226.4,27730.2,1
20260805,38,42.44,30226.4,27729.9,1
20260805,38,43.00,30226.4,27632.9,1
20260805,38,43.01,30228.0,27624.7,1
20260805,38,43.50,30428.0,27624.7,1
20260805,38,44.00,30428.0,27624.7,1
20260805,38,44.12,30428.0,27624.6,1
20260805,38,45.00,30428.7,27623.6,1
20260805,38,45.50,30453.7,27193.1,1
20260805,38,46.00,30453.7,27193.1,1
20260805,38,46.37,30453.7,27143.1,1
20260805,38,47.46,30453.7,27140.9,1
20260805,38,47.47,30453.7,27140.8,1
20260805,38,48.00,30453.7,27139.4,1
20260805,38,49.96,30513.5,27139.1,1
20260805,38,50.00,30545.9,27139.1,1
20260805,38,50.01,30573.8,26915.0,1
20260805,38,50.05,30573.8,26676.2,1
20260805,38,51.00,30573.8,26668.1,1
20260805,38,51.04,30573.8,26638.9,1
20260805,38,51.94,30573.8,24727.7,1
20260805,38,52.06,30627.0,23498.1,1
20260805,38,52.46,30627.0,23498.1,1
20260805,38,52.47,30627.0,23497.8,1
20260805,38,54.74,30627.0,23484.7,1
20260805,38,54.87,30627.0,22832.4,1
20260805,38,55.00,30627.0,22329.6,1
20260805,38,55.02,30627.0,22260.2,1
20260805,38,57.01,30627.0,22176.8,1
20260805,38,57.49,30627.0,22011.5,1
20260805,38,57.66,30627.0,21682.5,1
20260805,38,57.73,30627.0,21465.7,1
20260805,38,57.94,30627.0,21031.5,1
20260805,38,58.28,30627.0,20985.9,1
20260805,38,58.65,30627.0,20872.4,1
20260805,38,58.69,30627.0,20866.5,1
20260805,38,59.24,30627.0,20851.0,1
20260805,38,59.65,30627.0,20847.2,1
20260805,38,59.98,30627.0,20846.9,1
20260805,38,59.99,30627.0,20840.2,1
20260805,38,60.00,30633.2,20800.4,1
20260805,38,60.01,30656.4,20510.7,1
20260805,38,60.25,30656.4,20510.7,1
20260805,38,60.74,30656.4,20508.5,1
20260805,38,61.00,30656.4,20506.3,1
20260805,38,63.65,30656.4,20481.9,1
20260805,38,63.66,30656.4,20479.4,1
20260805,38,65.00,30656.4,20436.2,1
20260805,38,70.00,30670.3,20424.3,1
20260805,38,70.01,30690.4,19985.3,1
20260805,38,70.23,30690.4,18974.6,1
20260805,38,72.18,30690.4,18974.4,1
20260805,38,77.80,30690.4,18886.7,1
20260805,38,78.80,30690.4,18775.5,1
20260805,38,80.00,30710.4,18742.6,1
20260805,38,80.01,30730.9,18418.6,1
20260805,38,80.10,30730.9,18252.6,1
20260805,38,80.11,30771.0,18197.6,1
20260805,38,80.12,30771.0,18197.6,1
20260805,38,80.20,30771.0,18150.1,1
20260805,38,80.21,30857.6,18081.7,1
20260805,38,81.00,30857.6,18081.7,1
20260805,38,81.50,30877.6,17990.9,1
20260805,38,82.00,30907.6,17990.9,1
20260805,38,82.01,30907.6,17970.9,1
20260805,38,83.00,30937.6,17858.8,1
20260805,38,84.50,30937.6,17858.8,1
20260805,38,85.00,30957.6,17848.8,1
20260805,38,89.30,30957.6,17825.1,1
20260805,38,90.00,30987.6,17824.8,1
20260805,38,90.52,30987.6,17817.9,1
20260805,38,91.49,30987.6,17815.7,1
20260805,38,91.84,30987.6,17813.6,1
20260805,38,99.00,30987.6,17813.4,1
20260805,38,99.02,30987.6,17810.8,1
20260805,38,99.90,30987.6,17136.8,1
20260805,38,99.99,30987.6,17134.9,1
20260805,38,100.00,31036.8,17092.3,1
20260805,38,100.01,31036.8,16776.7,1
20260805,38,100.50,31036.8,16768.7,1
20260805,38,100.60,31036.8,16759.3,1
20260805,38,101.00,31036.8,16255.0,1
20260805,38,113.45,31036.8,16251.4,1
20260805,38,118.96,31036.8,16251.1,1
20260805,38,120.10,31036.8,16250.8,1
20260805,38,120.78,31036.8,16215.3,1
20260805,38,122.24,31036.8,16213.0,1
20260805,38,126.35,31036.8,16210.7,1
20260805,38,127.86,31036.8,16210.4,1
20260805,38,129.08,31036.8,16208.2,1
20260805,38,135.06,31036.8,16206.1,1
20260805,38,138.00,31036.8,16205.9,1
20260805,38,138.66,31036.8,16180.7,1
20260805,38,139.66,31036.8,16180.4,1
20260805,38,140.48,31036.8,16178.2,1
20260805,38,150.97,31036.8,16176.0,1
20260805,38,151.47,31036.8,16175.7,1
20260805,38,151.88,31036.8,16173.5,1
20260805,38,156.67,31036.8,16171.4,1
20260805,38,159.17,31036.8,16171.2,1
20260805,38,159.34,31036.8,16170.9,1
20260805,38,159.47,31036.8,16168.6,1
20260805,38,162.59,31036.8,16166.3,1
20260805,38,162.62,31036.8,16166.0,1
20260805,38,162.64,31036.8,16163.8,1
20260805,38,163.27,31036.8,16161.7,1
20260805,38,178.28,31036.8,15580.2,1
20260805,38,190.00,31046.8,15579.4,1
20260805,38,199.00,31046.8,15577.6,1
20260805,38,200.00,31046.8,15573.7,1
20260805,38,200.01,31046.8,11445.2,1
20260805,38,200.10,31046.8,9845.2,1
20260805,38,200.50,31046.8,9840.0,1
20260805,38,201.00,31046.8,9788.0,1
20260805,38,210.00,31046.8,9754.9,1
20260805,38,250.00,31046.8,8363.5,1
20260805,38,300.00,31046.8,8357.7,1
20260805,38,300.01,31046.8,8356.7,1
20260805,38,356.56,31046.8,8344.9,1
20260805,38,900.00,31046.8,8343.3,1
20260805,38,999.00,31046.8,8342.3,1
20260805,38,999.99,31046.8,0.0,1
20260805,39,0.00,0.0,35700.1,0
20260805,39,0.00,9547.5,35700.1,0
20260805,39,0.01,19635.2,35700.1,0
20260805,39,0.02,19646.8,35699.5,0
20260805,39,0.03,19662.5,35698.5,0
20260805,39,0.04,19703.2,35698.5,0
20260805,39,0.10,19707.6,35656.5,0
20260805,39,0.70,19714.2,35436.5,0
20260805,39,0.99,19714.2,35436.5,0
20260805,39,1.00,19937.8,35434.7,0
20260805,39,1.01,20065.1,35226.9,0
20260805,39,1.09,20065.1,35224.9,0
20260805,39,1.37,20149.0,35124.9,0
20260805,39,1.58,20149.0,35124.9,0
20260805,39,1.61,20149.0,34492.9,0
20260805,39,1.63,20149.0,34336.9,0
20260805,39,1.79,20149.0,33344.9,0
20260805,39,1.86,20149.0,32972.9,0
20260805,39,2.01,20149.6,32376.9,0
20260805,39,2.09,20149.6,32376.9,0
20260805,39,2.90,20149.6,32316.9,0
20260805,39,3.00,20150.6,32284.9,0
20260805,39,3.01,20174.1,32283.4,0
20260805,39,3.09,20174.1,32283.4,0
20260805,39,3.62,20176.1,32043.4,0
20260805,39,3.98,20176.1,32043.4,0
20260805,39,4.37,20199.7,32040.4,0
20260805,39,5.00,20279.7,32036.6,0
20260805,39,5.01,20280.5,31816.4,0
20260805,39,5.05,20280.5,31816.4,0
20260805,39,5.87,20282.5,31816.0,0
20260805,39,6.00,20336.5,31816.0,0
20260805,39,6.01,20346.6,31736.0,0
20260805,39,6.26,20346.6,31736.0,0
20260805,39,6.60,20364.2,31735.0,0
20260805,39,7.00,20364.2,31735.0,0
20260805,39,7.05,20364.2,31734.9,0
20260805,39,7.98,20364.2,31734.6,0
20260805,39,8.00,20471.1,31734.3,0
20260805,39,8.01,20474.4,31724.2,0
20260805,39,8.05,20474.4,31724.2,0
20260805,39,8.12,20476.4,31723.7,0
20260805,39,8.50,20476.4,31723.7,0
20260805,39,9.00,20476.4,31723.6,0
20260805,39,9.01,20476.4,31723.5,0
20260805,39,9.05,20476.4,31566.5,0
20260805,39,9.13,20476.4,31565.4,0
20260805,39,9.50,20476.5,31342.4,0
20260805,39,9.64,20476.5,31342.4,0
20260805,39,9.91,20476.5,31341.2,0
20260805,39,9.99,20481.0,31296.2,0
20260805,39,10.04,20490.5,31296.2,0
20260805,39,10.05,20490.5,31296.2,0
20260805,39,10.17,20490.5,31295.7,0
20260805,39,10.37,20492.5,31265.7,0
20260805,39,10.42,20492.5,31265.7,0
20260805,39,10.44,20492.5,31264.5,0
20260805,39,10.60,20494.1,31263.1,0
20260805,39,10.90,20494.1,31263.1,0
20260805,39,10.99,20494.1,31260.1,0
20260805,39,11.00,20494.1,30860.1,0
20260805,39,11.01,20494.1,30460.0,0
20260805,39,11.05,20500.4,30459.3,0
20260805,39,11.10,20500.4,30458.9,0
20260805,39,11.17,20616.7,30455.2,0
20260805,39,11.60,20642.7,30455.2,0
20260805,39,11.64,20653.7,30455.2,0
20260805,39,11.86,20653.7,30455.2,0
20260805,39,11.93,20653.7,30430.2,0
20260805,39,12.00,20662.2,30100.2,0
20260805,39,12.01,20672.0,30100.2,0
20260805,39,12.05,20672.0,30100.2,0
20260805,39,12.10,20672.0,30095.8,0
20260805,39,12.50,20692.8,30092.2,0
20260805,39,12.62,20694.8,30092.2,0
20260805,39,12.90,20694.8,30092.2,0
20260805,39,13.00,20697.7,30091.5,0
20260805,39,13.10,20697.7,30076.5,0
20260805,39,13.45,20697.7,30072.9,0
20260805,39,13.94,20697.7,30072.8,0
20260805,39,14.00,20697.7,30007.8,0
20260805,39,14.01,20698.7,29992.4,0
20260805,39,14.10,20698.7,29992.4,0
20260805,39,14.60,20698.7,29988.7,0
20260805,39,14.87,20700.7,29808.7,0
20260805,39,14.97,20700.7,29808.7,0
20260805,39,15.00,20758.8,29802.1,0
20260805,39,15.01,20765.6,29628.2,0
20260805,39,15.10,20765.6,29628.2,0
20260805,39,15.25,20765.6,29591.9,0
20260805,39,16.00,20765.6,29590.9,0
20260805,39,16.95,20766.3,29590.7,0
20260805,39,17.00,20766.3,29590.7,0
20260805,39,17.08,20766.3,29570.7,0
20260805,39,17.12,20768.3,29340.1,0
20260805,39,17.17,20871.3,29340.1,0
20260805,39,17.21,20871.3,29340.1,0
20260805,39,17.23,20871.3,29091.1,0
20260805,39,17.50,20871.3,28846.1,0
20260805,39,17.73,20871.3,28819.5,0
20260805,39,17.75,20910.1,28761.3,0
20260805,39,18.00,20972.0,28761.3,0
20260805,39,18.01,20972.6,28760.0,0
20260805,39,18.07,20972.6,28760.0,0
20260805,39,18.17,20972.6,28560.0,0
20260805,39,18.21,20972.6,28372.1,0
20260805,39,18.40,20972.6,28362.7,0
20260805,39,18.51,20972.6,28344.7,0
20260805,39,18.55,20974.0,28144.7,0
20260805,39,18.83,20974.0,28144.7,0
20260805,39,18.90,20974.0,27944.7,0
20260805,39,18.95,20974.0,27925.1,0
20260805,39,19.00,21098.6,27725.1,0
20260805,39,19.18,21098.6,27725.1,0
20260805,39,19.31,21098.6,27425.1,0
20260805,39,19.65,21098.6,27225.1,0
20260805,39,19.90,21106.6,27224.4,0
20260805,39,19.95,21106.9,27224.4,0
20260805,39,20.00,21116.9,27224.4,0
20260805,39,20.01,21351.5,27111.7,0
20260805,39,20.13,21351.5,27111.7,0
20260805,39,20.29,21351.5,27100.4,0
20260805,39,20.41,21820.5,27092.9,0
20260805,39,20.42,21828.0,27092.9,0
20260805,39,20.43,22062.5,27092.9,0
20260805,39,20.50,22297.0,27092.9,0
20260805,39,20.77,22531.5,27092.9,0
20260805,39,20.90,22538.1,27092.9,0
20260805,39,21.00,22538.1,27092.9,0
20260805,39,21.01,22544.1,27089.4,0
20260805,39,21.04,22778.6,27089.4,0
20260805,39,21.30,23013.1,27089.4,0
20260805,39,21.38,23013.1,27089.4,0
20260805,39,21.46,23247.6,27046.8,0
20260805,39,21.47,23290.2,27046.8,0
20260805,39,21.62,23290.2,27046.8,0
20260805,39,21.70,23524.7,27046.5,0
20260805,39,21.78,23574.7,27046.5,0
20260805,39,21.90,23575.1,27046.5,0
20260805,39,21.96,23809.6,27046.5,0
20260805,39,22.01,23812.9,27046.5,0
20260805,39,22.17,24047.4,27046.5,0
20260805,39,22.21,24097.4,27046.5,0
20260805,39,22.37,24331.9,27046.5,0
20260805,39,22.63,24616.4,27046.5,0
20260805,39,22.90,24616.9,27046.5,0
20260805,39,22.95,24617.2,27046.5,0
20260805,39,22.98,24901.7,27046.5,0
20260805,39,23.00,24901.7,27046.5,0
20260805,39,23.18,25136.2,27040.6,0
20260805,39,23.26,25186.2,27040.6,0
20260805,39,23.43,25236.2,27040.6,0
20260805,39,23.50,25470.7,27040.6,0
20260805,39,23.77,25470.7,27040.1,0
20260805,39,23.85,25705.2,26971.9,0
20260805,39,23.87,25755.2,26971.9,0
20260805,39,23.90,25755.6,26968.9,0
20260805,39,23.93,25755.6,26968.9,0
20260805,39,23.96,25755.6,26966.4,0
20260805,39,23.97,25762.7,26961.7,0
20260805,39,23.99,25771.2,26961.7,0
20260805,39,24.01,25777.2,26961.7,0
20260805,39,24.34,26011.7,26961.7,0
20260805,39,24.54,26061.7,26961.7,0
20260805,39,24.59,26074.8,26961.7,0
20260805,39,24.79,26107.8,26961.7,0
20260805,39,24.90,26108.3,26961.7,0
20260805,39,24.96,26300.3,26961.7,0
20260805,39,25.00,26300.3,26961.7,0
20260805,39,25.69,26303.9,26898.0,0
20260805,39,26.00,26311.1,26898.0,0
20260805,39,26.01,26313.6,26897.1,0
20260805,39,26.06,26538.5,26897.1,0
20260805,39,26.12,26538.5,26897.1,0
20260805,39,26.49,26538.5,26894.8,0
20260805,39,26.76,26747.5,26883.9,0
20260805,39,27.50,26777.5,26883.9,0
20260805,39,27.71,26857.5,26853.9,0
20260805,39,27.80,26877.5,26853.9,0
20260805,39,27.90,26913.8,26853.9,0
20260805,39,27.91,27079.8,26853.9,0
20260805,39,28.00,27117.2,26853.9,0
20260805,39,28.34,27117.2,26853.9,0
20260805,39,28.37,27117.2,26823.9,0
20260805,39,28.50,27147.2,26821.9,0
20260805,39,28.80,27167.2,26821.9,0
20260805,39,29.00,27217.2,26821.9,0
20260805,39,29.50,27227.2,26821.9,0
20260805,39,29.85,27227.2,26821.9,0
20260805,39,29.90,27227.2,26761.3,0
20260805,39,29.99,27276.9,26759.8,0
20260805,39,30.00,27276.9,26758.3,0
20260805,39,30.01,27294.0,26501.7,0
20260805,39,30.19,28200.6,26501.7,0
20260805,39,30.50,28220.6,26501.7,0
20260805,39,30.62,28220.6,26501.7,0
20260805,39,30.90,28224.3,26500.4,0
20260805,39,31.00,28224.3,26500.4,0
20260805,39,31.50,28244.3,26500.3,0
20260805,39,32.50,28269.3,26500.3,0
20260805,39,32.87,28269.3,26478.9,0
20260805,39,33.33,28269.3,26477.9,0
20260805,39,33.90,28272.9,26438.4,0
20260805,39,34.00,28272.9,26438.4,0
20260805,39,34.01,28274.9,26437.9,0
20260805,39,34.06,28274.9,26437.9,0
20260805,39,34.16,28274.9,26355.9,0
20260805,39,34.70,28274.9,26261.7,0
20260805,39,35.00,28274.9,26220.4,0
20260805,39,35.01,28280.9,26209.4,0
20260805,39,35.12,28280.9,26209.4,0
20260805,39,35.50,28305.9,26208.4,0
20260805,39,35.83,28305.9,26208.4,0
20260805,39,36.00,28305.9,26009.0,0
20260805,39,36.50,28330.9,26006.6,0
20260805,39,36.90,28334.5,26006.6,0
20260805,39,37.37,28334.5,26006.6,0
20260805,39,39.50,28384.5,26005.6,0
20260805,39,39.62,28384.5,26005.6,0
20260805,39,39.66,28384.5,26004.6,0
20260805,39,39.90,28388.2,26004.0,0
20260805,39,39.99,28398.2,26004.0,0
20260805,39,40.00,28398.2,26004.0,0
20260805,39,40.01,28398.8,25954.8,0
20260805,39,41.50,28423.8,25954.8,0
20260805,39,41.87,28423.8,25954.8,0
20260805,39,44.12,28423.8,25953.8,0
20260805,39,44.48,28423.8,25952.8,0
20260805,39,44.50,28473.8,25951.7,0
20260805,39,44.84,28473.8,25951.7,0
20260805,39,45.00,28473.8,25946.1,0
20260805,39,46.37,28473.8,25937.8,0
20260805,39,46.47,28473.8,25923.8,0
20260805,39,47.00,28473.8,25822.2,0
20260805,39,49.00,28493.8,25821.7,0
20260805,39,49.34,28493.8,25821.7,0
20260805,39,49.84,28493.8,25821.4,0
20260805,39,49.99,28503.8,25770.5,0
20260805,39,50.00,28511.2,25770.5,0
20260805,39,50.01,28545.3,25580.7,0
20260805,39,50.90,28545.3,20499.0,0
20260805,39,53.30,28545.3,20496.9,0
20260805,39,55.00,28545.3,20445.9,0
20260805,39,56.00,28545.3,20435.5,0
20260805,39,56.47,28545.3,20351.8,0
20260805,39,58.96,28545.3,20102.2,0
20260805,39,59.98,28545.3,20101.1,0
20260805,39,59.99,28555.3,20094.1,0
20260805,39,60.00,28555.3,20059.1,0
20260805,39,60.01,28555.8,19831.1,0
20260805,39,61.00,28555.8,19831.1,0
20260805,39,61.50,28555.8,19830.9,0
20260805,39,62.00,28555.8,19807.7,0
20260805,39,64.88,28555.8,19805.5,0
20260805,39,67.00,28555.8,19805.4,0
20260805,39,70.00,28555.8,19797.8,0
20260805,39,70.01,28561.0,19797.5,0
20260805,39,71.88,28561.0,19797.5,0
20260805,39,73.45,28561.0,19796.9,0
20260805,39,75.00,28561.0,19795.8,0
20260805,39,75.01,28561.0,19775.5,0
20260805,39,77.80,28561.0,19739.1,0
20260805,39,79.79,28561.0,19672.2,0
20260805,39,80.00,28561.0,19671.1,0
20260805,39,80.01,28561.0,19476.7,0
20260805,39,80.02,28561.0,19436.4,0
20260805,39,80.05,28561.0,19336.4,0
20260805,39,80.10,28561.0,19334.0,0
20260805,39,80.11,28606.0,19333.9,0
20260805,39,80.12,28606.0,19333.9,0
20260805,39,81.00,28606.0,19332.2,0
20260805,39,82.01,28606.0,19331.2,0
20260805,39,85.00,28606.0,19215.3,0
20260805,39,90.00,28606.0,19195.0,0
20260805,39,90.01,28606.8,19129.3,0
20260805,39,90.36,28606.8,19129.3,0
20260805,39,99.00,28606.8,19128.2,0
20260805,39,99.90,28606.8,19126.2,0
20260805,39,99.99,28606.8,19117.2,0
20260805,39,100.00,28606.8,18900.2,0
20260805,39,100.60,28606.8,18574.9,0
20260805,39,100.93,28606.8,18511.1,0
20260805,39,101.00,28606.8,18510.0,0
20260805,39,105.00,28606.8,18509.1,0
20260805,39,107.98,28606.8,18508.6,0
20260805,39,110.91,28606.8,18507.5,0
20260805,39,111.50,28606.8,18506.4,0
20260805,39,120.10,28606.8,18487.2,0
20260805,39,150.00,28606.8,18409.6,0
20260805,39,190.00,28606.8,18407.0,0
20260805,39,199.00,28606.8,18406.9,0
20260805,39,200.00,28606.8,18405.4,0
20260805,39,200.01,28606.8,16566.9,0
20260805,39,200.10,28606.8,15044.1,0
20260805,39,200.50,28606.8,15038.7,0
20260805,39,201.00,28606.8,15003.7,0
20260805,39,210.00,28606.8,14998.1,0
20260805,39,250.00,28606.8,14973.0,0
20260805,39,300.00,28606.9,14963.1,0
20260805,39,300.01,28606.9,14957.5,0
20260805,39,999.00,28606.9,14955.3,0
20260805,39,999.99,28606.9,0.0,0
20260805,39,0.00,0.0,41128.6,1
20260805,39,0.00,10983.8,41128.6,1
20260805,39,0.01,24011.4,41128.6,1
20260805,39,0.02,24218.7,41128.6,1
20260805,39,0.03,24235.0,41128.6,1
20260805,39,0.04,24321.0,41120.6,1
20260805,39,0.05,24324.3,41076.4,1
20260805,39,0.10,24324.3,41076.4,1
20260805,39,0.20,24324.3,41075.4,1
20260805,39,0.50,24324.3,41069.4,1
20260805,39,1.00,24536.0,41068.9,1
20260805,39,1.01,24573.2,40933.3,1
20260805,39,1.09,24573.2,40933.3,1
20260805,39,1.37,24690.8,40833.3,1
20260805,39,2.00,24690.8,40833.3,1
20260805,39,2.09,24690.8,40813.3,1
20260805,39,2.90,24690.8,40753.3,1
20260805,39,3.00,24690.8,40625.3,1
20260805,39,3.01,24690.8,40504.5,1
20260805,39,3.09,24690.8,40503.8,1
20260805,39,3.20,24690.8,40263.8,1
20260805,39,3.62,24691.8,40243.8,1
20260805,39,3.80,24692.0,40243.8,1
20260805,39,4.37,24735.8,40243.8,1
20260805,39,5.00,24760.0,40243.8,1
20260805,39,5.01,24760.4,39785.7,1
20260805,39,5.87,24761.4,39785.7,1
20260805,39,6.00,24776.3,39785.7,1
20260805,39,6.01,24784.7,39741.2,1
20260805,39,6.50,24786.7,39741.2,1
20260805,39,7.01,24787.3,39741.2,1
20260805,39,7.89,24787.3,39741.2,1
20260805,39,7.94,24787.3,39674.2,1
20260805,39,7.95,24787.3,39644.2,1
20260805,39,7.96,24787.3,38977.1,1
20260805,39,8.00,24787.3,38917.1,1
20260805,39,8.01,24789.5,38857.1,1
20260805,39,8.05,24789.5,38848.5,1
20260805,39,8.07,24789.5,38818.5,1
20260805,39,8.11,24789.5,38758.5,1
20260805,39,8.12,24790.5,38698.5,1
20260805,39,8.29,24790.5,38698.5,1
20260805,39,8.41,24790.5,38668.5,1
20260805,39,8.43,24790.5,38624.5,1
20260805,39,8.45,24790.5,38524.5,1
20260805,39,8.61,24790.5,38494.5,1
20260805,39,8.77,24790.5,38464.5,1
20260805,39,8.91,24790.5,38439.5,1
20260805,39,9.11,24790.5,38434.5,1
20260805,39,9.34,24790.5,38413.1,1
20260805,39,9.53,24790.5,38297.1,1
20260805,39,10.00,24802.2,38181.1,1
20260805,39,10.01,24803.0,38160.9,1
20260805,39,10.23,24803.0,38160.9,1
20260805,39,10.24,24803.2,38155.0,1
20260805,39,10.30,24803.2,37963.0,1
20260805,39,10.31,24803.2,37907.0,1
20260805,39,10.35,24803.2,37807.0,1
20260805,39,10.37,24804.2,37613.0,1
20260805,39,10.90,24804.2,37613.0,1
20260805,39,10.94,24804.2,37606.7,1
20260805,39,11.00,24805.0,37412.7,1
20260805,39,11.01,24819.1,37412.6,1
20260805,39,11.05,24819.1,37412.6,1
20260805,39,11.15,24819.1,37218.6,1
20260805,39,11.26,24819.1,37024.6,1
20260805,39,11.34,24819.1,36830.6,1
20260805,39,11.38,24819.1,36636.6,1
20260805,39,11.41,24894.1,36442.6,1
20260805,39,11.45,24894.1,36442.6,1
20260805,39,11.50,24894.1,36248.6,1
20260805,39,11.95,25009.6,36054.6,1
20260805,39,12.00,25105.0,36054.6,1
20260805,39,12.01,25105.0,36054.6,1
20260805,39,12.23,25220.5,36051.1,1
20260805,39,12.46,25220.5,36051.1,1
20260805,39,12.50,25225.5,35992.1,1
20260805,39,12.57,25225.5,35952.1,1
20260805,39,12.62,25226.5,35834.8,1
20260805,39,12.75,25257.5,35834.8,1
20260805,39,12.90,25257.5,35834.8,1
20260805,39,12.96,25257.5,35834.4,1
20260805,39,13.00,25257.9,35687.4,1
20260805,39,13.09,25257.9,35687.4,1
20260805,39,13.17,25257.9,35540.4,1
20260805,39,13.27,25257.9,35240.4,1
20260805,39,13.30,25257.9,35072.0,1
20260805,39,13.41,25257.9,34925.0,1
20260805,39,13.50,25257.9,34778.0,1
20260805,39,13.54,25257.9,34775.6,1
20260805,39,14.00,25267.9,34628.6,1
20260805,39,14.10,25308.7,34626.2,1
20260805,39,14.42,25309.0,34626.2,1
20260805,39,14.50,25321.5,34503.2,1
20260805,39,14.70,25321.5,34478.2,1
20260805,39,14.87,25322.5,33835.2,1
20260805,39,15.00,25373.4,33835.2,1
20260805,39,15.01,25393.4,33795.0,1
20260805,39,15.05,25393.4,33795.0,1
20260805,39,15.10,25393.4,33672.0,1
20260805,39,15.14,25393.4,33644.9,1
20260805,39,15.32,25393.7,33521.9,1
20260805,39,15.65,25393.7,33521.9,1
20260805,39,15.90,25393.7,33370.9,1
20260805,39,16.00,25400.5,33364.1,1
20260805,39,16.12,25400.5,33364.0,1
20260805,39,16.21,25400.5,33363.9,1
20260805,39,16.22,25400.8,33357.2,1
20260805,39,16.23,25400.8,33257.2,1
20260805,39,16.24,25400.8,33157.2,1
20260805,39,16.25,25400.8,33057.2,1
20260805,39,16.26,25400.8,32957.2,1
20260805,39,16.27,25400.8,32857.2,1
20260805,39,16.51,25400.8,32757.2,1
20260805,39,16.90,25400.8,32606.2,1
20260805,39,17.00,25413.4,32593.6,1
20260805,39,17.12,25415.3,32592.7,1
20260805,39,17.13,25415.3,32592.7,1
20260805,39,17.31,25415.3,32592.6,1
20260805,39,18.00,25423.8,32576.4,1
20260805,39,18.01,25424.0,32573.2,1
20260805,39,18.14,25424.0,32573.2,1
20260805,39,18.15,25424.0,32573.1,1
20260805,39,18.55,25474.0,32563.1,1
20260805,39,18.91,25529.1,32563.1,1
20260805,39,19.15,25529.1,32563.1,1
20260805,39,19.16,25529.2,32563.0,1
20260805,39,19.27,25579.2,32563.0,1
20260805,39,19.31,25694.7,32563.0,1
20260805,39,19.74,25694.7,32563.0,1
20260805,39,19.75,25696.6,32562.7,1
20260805,39,19.81,25751.7,32562.7,1
20260805,39,19.90,25751.7,32562.7,1
20260805,39,19.91,25755.0,32559.3,1
20260805,39,20.00,25758.8,32559.3,1
20260805,39,20.12,25759.4,32552.8,1
20260805,39,20.21,25759.5,32552.8,1
20260805,39,20.24,25859.5,32552.8,1
20260805,39,20.38,25975.0,32552.8,1
20260805,39,20.54,26090.5,32552.8,1
20260805,39,20.69,26206.0,32552.8,1
20260805,39,20.71,26211.1,32552.8,1
20260805,39,20.76,26261.1,32552.8,1
20260805,39,20.77,26376.6,32552.8,1
20260805,39,20.92,26492.1,32552.8,1
20260805,39,21.00,26492.1,32552.8,1
