電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260823,27,30.97,21882.2,16980.8,2
20260823,27,31.13,21882.2,16980.8,2
20260823,27,31.50,21907.2,15152.8,2
20260823,27,33.02,21907.2,15152.8,2
20260823,27,33.55,21907.2,14345.3,2
20260823,27,34.00,21907.2,13687.7,2
20260823,27,34.03,21907.2,13686.9,2
20260823,27,35.00,21907.2,13052.0,2
20260823,27,35.50,21957.2,13051.6,2
20260823,27,36.00,21957.2,13051.6,2
20260823,27,36.15,21957.2,13001.6,2
20260823,27,38.26,21957.2,12344.7,2
20260823,27,40.00,21967.2,12039.6,2
20260823,27,40.14,21967.2,12017.6,2
20260823,27,40.91,21967.2,12007.8,2
20260823,27,41.23,21967.2,11919.5,2
20260823,27,41.49,21967.2,11860.8,2
20260823,27,42.01,21967.2,11813.1,2
20260823,27,42.44,21967.2,11789.6,2
20260823,27,42.89,21967.2,11704.5,2
20260823,27,42.98,21967.2,11696.5,2
20260823,27,44.84,21967.2,11551.3,2
20260823,27,44.98,21967.2,11547.1,2
20260823,27,45.00,21967.2,11466.5,2
20260823,27,45.28,21967.2,11251.3,2
20260823,27,46.00,21967.2,11248.8,2
20260823,27,49.00,21977.2,11209.1,2
20260823,27,50.00,21977.2,11209.1,2
20260823,27,50.01,21993.2,11006.7,2
20260823,27,50.12,21993.2,9194.5,2
20260823,27,55.00,21993.2,9175.6,2
20260823,27,56.00,21993.2,9165.4,2
20260823,27,59.99,21993.2,9164.7,2
20260823,27,60.00,21993.2,9142.4,2
20260823,27,61.00,21993.2,9044.6,2
20260823,27,70.00,21993.2,9043.2,2
20260823,27,70.01,21993.2,8980.2,2
20260823,27,77.80,21993.2,8977.8,2
20260823,27,80.00,21993.2,8959.4,2
20260823,27,80.01,21993.2,8791.7,2
20260823,27,80.20,21993.2,8693.5,2
20260823,27,80.21,22002.6,8577.9,2
20260823,27,82.01,22002.6,8577.9,2
20260823,27,85.00,22002.6,8517.1,2
20260823,27,96.85,22002.6,8511.7,2
20260823,27,99.90,22002.6,8347.7,2
20260823,27,99.99,22002.6,8347.2,2
20260823,27,100.00,22002.6,8305.2,2
20260823,27,120.10,22002.6,8146.3,2
20260823,27,199.00,22002.6,8144.9,2
20260823,27,200.00,22002.6,8143.6,2
20260823,27,200.01,22002.6,6479.2,2
20260823,27,200.10,22002.6,5352.8,2
20260823,27,201.00,22002.6,5352.1,2
20260823,27,210.00,22002.6,5325.7,2
20260823,27,250.00,22002.6,5282.3,2
20260823,27,300.01,22002.6,5209.5,2
20260823,27,999.00,22002.6,5208.6,2
20260823,27,999.99,22002.6,0.0,2
20260823,27,0.00,0.0,15922.4,3
20260823,27,0.00,7902.3,15922.4,3
20260823,27,0.01,13560.9,15922.4,3
20260823,27,0.02,13639.8,15922.4,3
20260823,27,0.03,13646.9,15922.4,3
20260823,27,0.04,13734.6,15922.4,3
20260823,27,0.05,13738.3,15901.2,3
20260823,27,0.10,13738.3,15901.2,3
20260823,27,0.13,13738.5,15900.2,3
20260823,27,0.20,13738.5,15900.2,3
20260823,27,0.30,13738.7,15894.2,3
20260823,27,0.50,13738.7,15894.2,3
20260823,27,0.70,13742.7,15893.2,3
20260823,27,1.00,13805.9,15893.2,3
20260823,27,1.01,13832.1,15724.0,3
20260823,27,1.65,13833.1,15724.0,3
20260823,27,2.00,13848.1,15724.0,3
20260823,27,2.50,13853.1,15704.0,3
20260823,27,2.63,13853.3,15444.0,3
20260823,27,2.70,13853.8,15444.0,3
20260823,27,2.90,13853.8,15444.0,3
20260823,27,3.00,13858.8,15380.0,3
20260823,27,3.01,13870.2,15348.3,3
20260823,27,3.26,13874.2,15348.3,3
20260823,27,3.50,13874.2,15348.3,3
20260823,27,3.98,13875.2,15288.3,3
20260823,27,4.00,13880.3,15288.3,3
20260823,27,4.35,13880.3,15288.3,3
20260823,27,4.51,13880.3,15288.2,3
20260823,27,4.81,13880.3,15188.2,3
20260823,27,4.84,13884.4,15184.1,3
20260823,27,4.99,13884.4,15184.1,3
20260823,27,5.00,13900.4,15181.2,3
20260823,27,5.28,13901.0,15175.2,3
20260823,27,5.33,13902.0,15175.2,3
20260823,27,5.50,13902.0,15175.2,3
20260823,27,5.70,13902.0,15145.2,3
20260823,27,6.00,13948.6,15144.2,3
20260823,27,6.22,13949.1,15079.2,3
20260823,27,6.50,13949.2,15079.2,3
20260823,27,6.61,13949.7,15064.2,3
20260823,27,6.65,13949.7,15064.2,3
20260823,27,6.68,13950.7,15052.2,3
20260823,27,6.98,13962.7,15052.2,3
20260823,27,7.00,13980.0,15052.2,3
20260823,27,7.01,13990.0,15002.2,3
20260823,27,7.05,13990.0,15002.2,3
20260823,27,7.28,13990.6,15001.2,3
20260823,27,7.38,13992.0,15001.2,3
20260823,27,7.47,13992.0,15001.2,3
20260823,27,7.48,13994.6,15000.9,3
20260823,27,7.50,13994.6,15000.9,3
20260823,27,7.51,13995.4,14989.9,3
20260823,27,7.54,13995.4,14989.9,3
20260823,27,7.70,13995.4,14939.9,3
20260823,27,7.85,13996.0,14889.9,3
20260823,27,8.00,14048.2,14889.9,3
20260823,27,8.01,14049.0,14889.9,3
20260823,27,8.03,14050.0,14889.9,3
20260823,27,8.10,14050.0,14889.9,3
20260823,27,8.16,14050.0,14888.6,3
20260823,27,8.20,14051.3,14588.6,3
20260823,27,8.39,14052.1,14588.6,3
20260823,27,8.40,14052.1,14588.6,3
20260823,27,8.50,14052.1,14587.6,3
20260823,27,8.55,14052.1,14586.7,3
20260823,27,8.59,14053.4,14575.7,3
20260823,27,8.61,14053.4,14575.7,3
20260823,27,8.63,14054.4,14545.7,3
20260823,27,8.73,14054.4,14545.7,3
20260823,27,8.77,14054.4,14501.9,3
20260823,27,8.93,14054.4,14371.9,3
20260823,27,8.97,14054.4,14365.9,3
20260823,27,9.00,14054.4,14341.9,3
20260823,27,9.10,14054.4,14321.9,3
20260823,27,9.14,14054.4,14320.6,3
20260823,27,9.15,14054.4,14299.2,3
20260823,27,9.18,14090.2,14278.0,3
20260823,27,9.37,14092.2,14278.0,3
20260823,27,9.38,14093.2,14278.0,3
20260823,27,9.43,14606.2,14278.0,3
20260823,27,9.74,14606.2,14278.0,3
20260823,27,9.75,14612.3,14258.2,3
20260823,27,9.77,15112.3,14257.4,3
20260823,27,9.94,15612.3,14257.4,3
20260823,27,9.99,15612.3,14257.4,3
20260823,27,10.00,15665.0,14257.0,3
20260823,27,10.02,15665.0,14256.7,3
20260823,27,10.10,15665.0,14253.0,3
20260823,27,10.12,15840.0,14251.2,3
20260823,27,10.16,15840.0,14251.2,3
20260823,27,10.31,15840.0,14241.2,3
20260823,27,10.32,15845.6,14177.6,3
20260823,27,10.33,15936.9,14177.6,3
20260823,27,10.35,15980.3,14177.6,3
20260823,27,10.36,16006.2,14177.6,3
20260823,27,10.37,16009.9,14177.6,3
20260823,27,10.40,16484.9,14177.6,3
20260823,27,10.42,16485.5,14176.4,3
20260823,27,10.49,16485.5,14176.4,3
20260823,27,10.50,16492.2,14169.7,3
20260823,27,10.59,16497.8,14169.7,3
20260823,27,10.64,16512.1,14169.7,3
20260823,27,10.73,16513.1,14169.7,3
20260823,27,10.84,16516.8,14169.7,3
20260823,27,10.96,16522.4,14169.7,3
20260823,27,10.97,16542.7,14169.7,3
20260823,27,11.00,16547.4,14169.7,3
20260823,27,11.10,16547.4,14169.6,3
20260823,27,11.33,16553.0,14167.6,3
20260823,27,11.45,16558.6,14167.5,3
20260823,27,11.55,16569.5,14167.5,3
20260823,27,11.57,16595.4,14167.5,3
20260823,27,11.75,16598.2,14167.5,3
20260823,27,12.10,16598.2,14167.5,3
20260823,27,12.28,16598.4,14143.0,3
20260823,27,12.31,16598.4,14143.0,3
20260823,27,12.68,16598.4,14095.7,3
20260823,27,12.71,16607.4,14094.7,3
20260823,27,13.00,16650.1,14094.7,3
20260823,27,13.10,16650.1,14084.7,3
20260823,27,13.39,16700.1,14084.1,3
20260823,27,13.40,16700.1,14084.1,3
20260823,27,13.42,16700.3,14082.8,3
20260823,27,13.43,16700.3,14082.8,3
20260823,27,13.50,16740.3,14082.7,3
20260823,27,13.54,16740.3,14081.0,3
20260823,27,13.65,16790.3,14080.2,3
20260823,27,13.89,16830.3,14080.2,3
20260823,27,13.91,16880.3,14080.2,3
20260823,27,14.00,16925.3,14080.2,3
20260823,27,14.03,16925.3,14079.9,3
20260823,27,14.10,16925.3,14079.6,3
20260823,27,14.19,17282.3,14068.8,3
20260823,27,14.22,17282.3,14068.8,3
20260823,27,14.30,17332.3,14007.5,3
20260823,27,14.47,17332.3,14007.5,3
20260823,27,14.78,17332.3,14007.2,3
20260823,27,15.00,17347.3,14006.2,3
20260823,27,15.01,17347.3,14006.1,3
20260823,27,15.52,17348.1,13995.1,3
20260823,27,16.02,17368.1,13995.1,3
20260823,27,16.13,17368.1,13995.1,3
20260823,27,16.23,17368.1,13994.1,3
20260823,27,16.40,17368.1,13993.9,3
20260823,27,16.54,17368.1,13992.7,3
20260823,27,16.60,17368.1,13992.4,3
20260823,27,16.85,17392.0,13991.8,3
20260823,27,16.87,17415.9,13991.8,3
20260823,27,17.00,17440.9,13991.8,3
20260823,27,17.48,17440.9,13991.8,3
20260823,27,17.59,17440.9,13990.8,3
20260823,27,17.95,17440.9,13953.7,3
20260823,27,18.00,17440.9,13951.1,3
20260823,27,18.14,17440.9,13878.9,3
20260823,27,18.27,17440.9,13878.7,3
20260823,27,18.83,17440.9,13848.7,3
20260823,27,18.90,17469.6,13848.5,3
20260823,27,18.95,17523.1,13848.5,3
20260823,27,19.40,17523.1,13848.5,3
20260823,27,19.54,17523.1,13847.2,3
20260823,27,19.60,17526.9,13846.9,3
20260823,27,19.66,17526.9,13846.9,3
20260823,27,19.99,17526.9,13846.3,3
20260823,27,20.00,17596.9,13831.3,3
20260823,27,20.01,17596.9,13827.2,3
20260823,27,20.20,17598.4,13825.0,3
20260823,27,20.40,17598.4,13825.0,3
20260823,27,20.50,17628.4,13823.7,3
20260823,27,20.72,17628.4,13823.7,3
20260823,27,20.90,17630.3,13823.5,3
20260823,27,21.19,17730.3,13823.5,3
20260823,27,21.20,17759.0,13823.5,3
20260823,27,21.50,17789.0,13823.5,3
20260823,27,21.83,17822.7,13823.5,3
20260823,27,21.84,17856.4,13823.5,3
20260823,27,21.85,17956.4,13823.5,3
20260823,27,21.86,18056.4,13823.5,3
20260823,27,21.87,18156.4,13823.5,3
20260823,27,21.88,18250.8,13823.5,3
20260823,27,21.89,18310.0,13823.5,3
20260823,27,22.00,18310.0,13823.5,3
20260823,27,22.07,18310.0,13822.7,3
20260823,27,22.28,18315.0,13821.5,3
20260823,27,22.54,18315.0,13821.5,3
20260823,27,22.72,18315.0,13820.8,3
20260823,27,22.90,18316.9,13819.3,3
20260823,27,22.95,18316.9,13819.3,3
20260823,27,23.00,18316.9,13795.2,3
20260823,27,23.29,18316.9,13725.2,3
20260823,27,23.50,18366.9,13725.0,3
20260823,27,23.54,18366.9,13725.0,3
20260823,27,23.69,18366.9,13724.2,3
20260823,27,23.74,18366.9,13722.7,3
20260823,27,24.00,18436.9,13721.4,3
20260823,27,24.85,18436.9,13715.4,3
20260823,27,24.90,18438.8,13714.1,3
20260823,27,25.00,18468.8,13714.1,3
20260823,27,25.21,18468.8,13643.9,3
20260823,27,25.31,18468.8,13643.1,3
20260823,27,25.40,18468.8,13640.4,3
20260823,27,25.50,18468.8,13456.3,3
20260823,27,25.86,18468.8,13436.3,3
20260823,27,26.00,18503.8,13435.2,3
20260823,27,26.50,18553.8,13435.0,3
20260823,27,26.88,18553.8,13435.0,3
20260823,27,26.90,18555.7,13434.2,3
20260823,27,26.93,18555.7,13434.2,3
20260823,27,27.99,18555.7,13432.7,3
20260823,27,28.00,18555.7,13432.0,3
20260823,27,28.45,18555.7,13430.5,3
20260823,27,28.54,18555.7,13428.2,3
20260823,27,29.90,18555.7,13331.8,3
20260823,27,30.00,18555.7,13327.8,3
20260823,27,30.01,18560.5,13287.3,3
20260823,27,30.12,18560.5,13265.1,3
20260823,27,30.18,18560.5,13241.9,3
20260823,27,30.50,18660.5,13224.1,3
20260823,27,33.81,18660.5,13224.1,3
20260823,27,35.00,18660.5,13062.9,3
20260823,27,36.00,18660.5,13062.1,3
20260823,27,40.00,18660.5,13061.7,3
20260823,27,40.14,18660.5,13053.6,3
20260823,27,45.00,18660.5,13023.9,3
20260823,27,50.00,18660.5,12884.5,3
20260823,27,50.01,18703.1,12773.3,3
20260823,27,51.00,18703.1,12714.2,3
20260823,27,51.72,18703.1,12713.1,3
20260823,27,55.00,18703.1,12710.7,3
20260823,27,59.99,18703.1,12655.1,3
20260823,27,60.00,18703.1,12633.9,3
20260823,27,61.00,18703.1,12558.0,3
20260823,27,62.00,18703.1,12542.2,3
20260823,27,65.00,18703.1,12541.2,3
20260823,27,70.00,18703.1,12540.0,3
20260823,27,70.01,18703.1,12502.3,3
20260823,27,77.80,18703.1,11502.3,3
20260823,27,80.00,18703.1,11468.1,3
20260823,27,80.01,18713.1,11323.7,3
20260823,27,80.10,18713.1,11269.0,3
20260823,27,80.11,18753.2,11238.2,3
20260823,27,80.20,18753.2,11238.2,3
20260823,27,80.21,18755.1,11210.1,3
20260823,27,81.00,18755.1,11210.1,3
20260823,27,82.01,18755.1,11210.0,3
20260823,27,85.00,18755.1,11175.1,3
20260823,27,90.00,18755.1,11169.1,3
20260823,27,99.90,18755.1,11163.9,3
20260823,27,99.99,18755.1,11163.0,3
20260823,27,100.00,18775.1,11162.4,3
20260823,27,100.60,18775.1,11099.3,3
20260823,27,120.10,18775.1,10708.5,3
20260823,27,138.00,18775.1,10687.8,3
20260823,27,199.00,18775.1,10642.4,3
20260823,27,200.00,18775.1,10641.0,3
20260823,27,200.01,18775.1,9133.7,3
20260823,27,200.10,18775.1,8707.9,3
20260823,27,201.00,18775.1,8707.7,3
20260823,27,210.00,18775.1,8705.1,3
20260823,27,300.00,18775.1,8661.6,3
20260823,27,300.01,18775.1,8660.6,3
20260823,27,900.00,18775.1,8650.6,3
20260823,27,999.00,18775.1,8639.6,3
20260823,27,999.99,18775.1,0.0,3
20260823,28,0.00,0.0,11109.7,0
20260823,28,0.00,5916.8,11109.7,0
20260823,28,0.01,10306.8,11109.7,0
20260823,28,0.02,10313.0,11108.0,0
20260823,28,0.03,10313.2,11107.0,0
20260823,28,0.04,10324.0,11107.0,0
20260823,28,0.05,10327.6,11093.3,0
20260823,28,0.10,10327.6,11093.3,0
20260823,28,0.39,10327.9,11073.3,0
20260823,28,0.70,10336.3,11073.3,0
20260823,28,1.00,10437.0,11073.3,0
20260823,28,1.01,10473.0,11031.9,0
20260823,28,1.74,10474.0,11031.9,0
20260823,28,2.50,10474.0,11031.9,0
20260823,28,3.00,10474.0,10891.9,0
20260823,28,3.01,10476.7,10828.8,0
20260823,28,3.09,10477.7,10828.8,0
20260823,28,3.50,10477.7,10828.8,0
20260823,28,3.98,10477.7,10808.8,0
20260823,28,4.00,10477.7,10805.8,0
20260823,28,4.07,10481.9,10785.8,0
20260823,28,4.44,10482.9,10785.8,0
20260823,28,5.00,10540.9,10785.8,0
20260823,28,5.04,10541.9,10766.2,0
20260823,28,5.05,10541.9,10766.2,0
20260823,28,5.79,10542.9,10765.8,0
20260823,28,6.00,10652.8,10765.8,0
20260823,28,6.01,10664.2,10765.8,0
20260823,28,6.26,10664.2,10765.8,0
20260823,28,6.53,10664.5,10764.8,0
20260823,28,7.01,10664.5,10764.8,0
20260823,28,7.05,10664.5,10764.1,0
20260823,28,7.14,10665.5,10763.8,0
20260823,28,7.33,10666.6,10763.8,0
20260823,28,7.62,10666.6,10763.8,0
20260823,28,7.70,10667.6,10763.1,0
20260823,28,8.00,10744.9,10763.1,0
20260823,28,8.10,10744.9,10732.4,0
20260823,28,8.53,10752.4,10731.9,0
20260823,28,8.76,10752.4,10731.9,0
20260823,28,8.85,10758.8,10574.9,0
20260823,28,8.95,10758.8,10574.9,0
20260823,28,8.96,10761.2,10574.4,0
20260823,28,9.00,10761.2,10574.4,0
20260823,28,9.05,10761.2,10573.8,0
20260823,28,9.10,10761.2,10573.2,0
20260823,28,9.16,10761.9,10572.8,0
20260823,28,9.40,10768.3,10572.8,0
20260823,28,9.49,10769.3,10572.8,0
20260823,28,9.64,10769.3,10572.8,0
20260823,28,9.69,10769.3,10527.8,0
20260823,28,9.70,10769.3,10416.8,0
20260823,28,9.84,10769.3,9927.8,0
20260823,28,9.85,10769.3,9927.7,0
20260823,28,9.89,10769.3,9927.6,0
20260823,28,9.95,10782.1,9897.6,0
20260823,28,10.00,10782.1,9897.6,0
20260823,28,10.01,10783.0,9897.5,0
20260823,28,10.10,10783.0,9897.5,0
20260823,28,10.49,10783.0,9897.1,0
20260823,28,10.50,10797.9,9895.0,0
20260823,28,10.88,11038.9,9895.0,0
20260823,28,11.00,11044.0,9895.0,0
20260823,28,11.04,11044.0,9894.9,0
20260823,28,11.10,11044.0,9886.6,0
20260823,28,11.14,11052.3,9886.2,0
20260823,28,11.19,11052.3,9886.2,0
20260823,28,11.20,11052.3,9885.2,0
20260823,28,11.39,11055.1,9884.2,0
20260823,28,11.50,11065.7,9884.2,0
20260823,28,11.60,11122.5,9884.2,0
20260823,28,11.69,11130.0,9884.2,0
20260823,28,11.73,11131.1,9884.2,0
20260823,28,11.89,11140.3,9884.2,0
20260823,28,12.00,11140.3,9884.2,0
20260823,28,12.01,11140.3,9874.2,0
20260823,28,12.02,11143.5,9863.5,0
20260823,28,12.10,11143.5,9863.5,0
20260823,28,12.28,11143.5,9854.5,0
20260823,28,12.54,11143.5,9853.9,0
20260823,28,12.55,11143.5,9853.8,0
20260823,28,12.82,11143.5,9852.8,0
20260823,28,13.76,11239.5,9851.8,0
20260823,28,13.90,11239.5,9851.8,0
20260823,28,13.96,11240.5,9850.8,0
20260823,28,14.00,11296.3,9850.8,0
20260823,28,14.58,11315.6,9850.8,0
20260823,28,15.00,11315.6,9850.8,0
20260823,28,15.10,11321.6,9798.8,0
20260823,28,15.25,11321.6,9798.8,0
20260823,28,15.62,11321.6,9798.6,0
20260823,28,15.90,11329.0,9798.0,0
20260823,28,15.99,11329.0,9798.0,0
20260823,28,16.00,11329.6,9797.4,0
20260823,28,16.03,11330.7,9797.4,0
20260823,28,16.50,11360.7,9797.4,0
20260823,28,16.51,11363.0,9797.4,0
20260823,28,16.84,11382.3,9797.4,0
20260823,28,16.90,11382.7,9797.4,0
20260823,28,17.00,11433.5,9797.4,0
20260823,28,17.54,11438.3,9797.4,0
20260823,28,17.73,11438.3,9797.4,0
20260823,28,17.75,11493.3,9748.4,0
20260823,28,17.90,11493.8,9748.4,0
20260823,28,18.48,11749.8,9748.4,0
20260823,28,18.56,11756.8,9748.4,0
20260823,28,18.90,11757.5,9748.4,0
20260823,28,18.95,11757.5,9748.4,0
20260823,28,19.90,11781.9,9747.0,0
20260823,28,20.00,11801.9,9747.0,0
20260823,28,20.46,11801.9,9735.7,0
20260823,28,20.50,11811.9,9734.6,0
20260823,28,20.83,11811.9,9734.6,0
20260823,28,21.50,11831.9,9733.2,0
20260823,28,21.90,11832.1,9733.2,0
20260823,28,22.50,11857.1,9733.2,0
20260823,28,23.16,11859.9,9733.2,0
20260823,28,23.45,11859.9,9733.2,0
20260823,28,23.50,11884.9,9658.3,0
20260823,28,23.60,11884.9,9658.3,0
20260823,28,23.96,11884.9,9657.2,0
20260823,28,25.00,11884.9,9655.8,0
20260823,28,25.01,11887.2,9634.3,0
20260823,28,26.75,11887.2,9634.3,0
20260823,28,27.10,11887.2,9633.2,0
20260823,28,29.19,11887.2,9631.8,0
20260823,28,29.89,11887.2,9630.3,0
20260823,28,29.90,11887.2,9627.6,0
20260823,28,30.00,11887.2,9625.8,0
20260823,28,30.06,11887.2,9596.6,0
20260823,28,30.23,11887.2,9595.2,0
20260823,28,30.89,11887.2,9588.3,0
20260823,28,32.56,11887.2,9585.5,0
20260823,28,33.30,11887.2,9582.8,0
20260823,28,34.23,11887.2,9527.4,0
20260823,28,35.00,11887.2,9526.8,0
20260823,28,36.00,11887.2,9521.4,0
20260823,28,36.28,11887.2,9516.7,0
20260823,28,40.00,11887.2,9408.0,0
20260823,28,40.12,11887.2,9397.0,0
20260823,28,41.00,11887.2,9395.5,0
20260823,28,45.00,11887.2,9388.8,0
20260823,28,45.29,11887.2,9388.6,0
20260823,28,50.00,11887.2,9362.6,0
20260823,28,50.01,11942.6,9321.7,0
20260823,28,55.00,11942.6,9067.8,0
20260823,28,56.00,11942.6,9055.2,0
20260823,28,56.18,11942.6,9053.9,0
20260823,28,59.99,11942.6,9052.3,0
20260823,28,60.00,11942.6,9038.6,0
20260823,28,61.00,11942.6,8995.1,0
20260823,28,77.80,11942.6,8991.5,0
20260823,28,80.00,11942.6,8953.0,0
20260823,28,80.01,11942.6,8875.6,0
20260823,28,80.10,11942.6,8832.7,0
20260823,28,81.00,11942.6,8798.7,0
20260823,28,82.01,11942.6,8797.6,0
20260823,28,85.00,11942.6,8779.9,0
20260823,28,90.00,11942.6,8776.3,0
20260823,28,99.00,11942.6,8775.8,0
20260823,28,99.90,11942.6,8773.8,0
20260823,28,100.00,11942.6,8765.7,0
20260823,28,150.00,11942.6,8749.3,0
20260823,28,199.00,11942.6,8747.5,0
20260823,28,200.00,11942.6,8746.1,0
20260823,28,200.01,11942.6,8229.9,0
20260823,28,200.10,11942.6,8100.7,0
20260823,28,201.00,11942.6,8099.5,0
20260823,28,210.00,11942.6,8098.3,0
20260823,28,300.00,11942.6,8075.7,0
20260823,28,300.01,11942.6,8070.0,0
20260823,28,999.00,11942.6,8059.1,0
20260823,28,999.99,11942.6,0.0,0
20260823,28,0.00,0.0,12532.1,3
20260823,28,0.00,4891.9,12532.1,3
20260823,28,0.01,10189.3,12532.1,3
20260823,28,0.02,10358.2,12532.1,3
20260823,28,0.03,10362.9,12532.1,3
20260823,28,0.04,10371.5,12532.1,3
20260823,28,0.05,10372.5,12514.2,3
20260823,28,0.70,10397.7,12514.2,3
20260823,28,1.00,10439.5,12514.2,3
20260823,28,1.01,10494.2,12452.0,3
20260823,28,1.02,10637.5,12452.0,3
20260823,28,1.60,10637.5,12452.0,3
20260823,28,1.64,10644.2,12451.9,3
20260823,28,2.37,10645.2,12451.9,3
20260823,28,2.50,10645.2,12451.9,3
20260823,28,2.90,10645.2,12291.9,3
20260823,28,3.00,10646.7,12259.9,3
20260823,28,3.01,10681.4,12238.7,3
20260823,28,3.27,10688.2,12238.7,3
20260823,28,3.50,10688.2,12238.7,3
20260823,28,3.72,10689.2,12218.7,3
20260823,28,4.00,10691.3,12218.7,3
20260823,28,4.90,10698.0,12218.7,3
20260823,28,5.00,10702.5,12218.7,3
20260823,28,5.02,10702.5,12204.7,3
20260823,28,5.07,10703.5,12104.7,3
20260823,28,5.49,10703.5,12104.7,3
20260823,28,5.50,10707.5,12100.7,3
20260823,28,6.00,10743.5,12100.7,3
20260823,28,6.42,10744.5,12100.7,3
20260823,28,6.53,10751.2,12100.7,3
20260823,28,7.00,10751.2,12100.7,3
20260823,28,7.50,10751.2,12050.7,3
20260823,28,7.77,10752.2,12025.7,3
20260823,28,8.00,10793.1,12025.7,3
20260823,28,8.16,10799.8,12017.2,3
20260823,28,8.43,10803.2,12017.2,3
20260823,28,8.54,10803.2,12017.2,3
20260823,28,8.55,10803.3,12016.6,3
20260823,28,8.70,10806.7,12016.6,3
20260823,28,8.98,10810.0,12016.6,3
20260823,28,9.00,10841.8,12016.6,3
20260823,28,9.12,10842.8,12004.9,3
20260823,28,9.25,10846.2,12004.9,3
20260823,28,9.50,10846.2,12004.9,3
20260823,28,9.52,10849.5,11994.9,3
20260823,28,9.75,10972.5,11994.9,3
20260823,28,10.00,10972.6,11994.9,3
20260823,28,10.10,10972.6,11983.0,3
20260823,28,10.29,11138.6,11982.3,3
20260823,28,10.47,11139.6,11982.3,3
20260823,28,11.10,11139.6,11982.3,3
20260823,28,11.25,11139.6,11981.6,3
20260823,28,11.50,11146.0,11971.4,3
20260823,28,11.60,11156.2,11969.8,3
20260823,28,11.82,11157.2,11969.8,3
20260823,28,12.00,11184.4,11969.8,3
20260823,28,12.10,11184.4,11969.8,3
20260823,28,12.47,11187.2,11969.0,3
20260823,28,12.67,11188.4,11969.0,3
20260823,28,12.83,11188.4,11969.0,3
20260823,28,12.87,11188.4,11968.9,3
20260823,28,13.00,11188.4,11918.9,3
20260823,28,13.10,11188.4,11918.8,3
20260823,28,13.14,11188.4,11918.1,3
20260823,28,13.17,11189.4,11868.1,3
20260823,28,13.90,11190.0,11868.1,3
20260823,28,14.00,11190.0,11868.1,3
20260823,28,14.10,11190.2,11866.9,3
20260823,28,14.11,11191.9,11851.0,3
20260823,28,14.12,11191.9,11851.0,3
20260823,28,14.21,11191.9,11704.0,3
20260823,28,14.44,11191.9,11557.0,3
20260823,28,14.45,11191.9,11410.0,3
20260823,28,14.52,11192.9,11263.0,3
20260823,28,14.56,11192.9,11263.0,3
20260823,28,14.70,11192.9,11116.0,3
20260823,28,15.00,11220.2,10969.0,3
20260823,28,15.01,11220.2,10969.0,3
20260823,28,15.65,11220.2,10962.8,3
20260823,28,15.87,11221.2,10839.8,3
20260823,28,15.96,11221.2,10839.8,3
20260823,28,15.97,11221.2,10716.8,3
20260823,28,16.34,11221.2,10593.8,3
20260823,28,16.44,11221.2,10470.8,3
20260823,28,16.48,11271.2,10347.8,3
20260823,28,16.80,11321.2,10347.8,3
20260823,28,16.99,11321.2,10347.8,3
20260823,28,17.00,11321.2,10196.8,3
20260823,28,17.12,11371.2,10196.5,3
20260823,28,17.60,11421.2,10196.5,3
20260823,28,17.92,11421.2,10196.5,3
20260823,28,18.00,11421.2,10045.5,3
20260823,28,18.57,11421.2,10044.1,3
20260823,28,18.90,11429.1,10043.9,3
20260823,28,18.94,11429.1,10043.9,3
20260823,28,18.95,11430.8,10040.3,3
20260823,28,19.22,11430.8,10040.3,3
20260823,28,19.92,11430.8,10039.8,3
20260823,28,20.00,11440.8,10038.2,3
20260823,28,21.27,11440.8,10004.8,3
20260823,28,21.90,11441.5,10003.8,3
20260823,28,22.00,11441.5,10003.8,3
20260823,28,22.28,11441.5,10003.7,3
20260823,28,22.39,11441.5,10002.0,3
20260823,28,22.62,11441.5,10001.4,3
20260823,28,23.00,11481.5,10000.4,3
20260823,28,23.90,11482.3,9999.1,3
20260823,28,23.97,11482.3,9999.1,3
20260823,28,24.00,11525.8,9998.1,3
20260823,28,24.09,11525.8,9998.1,3
20260823,28,24.99,11525.8,9997.3,3
20260823,28,25.00,11525.8,9977.3,3
20260823,28,25.32,11525.8,9941.2,3
20260823,28,25.50,11530.8,9940.2,3
20260823,28,25.90,11531.5,9940.2,3
20260823,28,25.91,11531.5,9940.2,3
20260823,28,26.00,11531.5,9939.4,3
20260823,28,26.50,11546.5,9935.2,3
20260823,28,26.67,11546.5,9935.2,3
20260823,28,27.74,11546.5,9934.2,3
20260823,28,27.90,11547.2,9933.4,3
20260823,28,28.02,11547.2,9933.4,3
20260823,28,28.50,11572.2,9932.4,3
20260823,28,28.95,11572.2,9932.4,3
20260823,28,29.37,11572.2,9931.6,3
20260823,28,29.46,11572.2,9930.6,3
20260823,28,29.56,11572.2,9929.7,3
20260823,28,29.90,11572.2,9905.6,3
20260823,28,30.00,11572.2,9905.0,3
20260823,28,30.01,11572.2,9832.7,3
20260823,28,30.72,11572.2,9820.3,3
20260823,28,30.96,11572.2,9819.3,3
20260823,28,30.97,11580.8,9818.9,3
20260823,28,31.13,11580.8,9818.9,3
20260823,28,31.50,11605.8,7728.9,3
20260823,28,32.07,11605.8,7728.9,3
20260823,28,33.42,11605.8,7727.9,3
