電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260419,38,15.41,11409.2,9493.9,3
20260419,38,15.50,11429.2,9492.8,3
20260419,38,15.71,11429.2,9492.8,3
20260419,38,15.72,11430.4,9481.9,3
20260419,38,15.74,11430.4,9481.9,3
20260419,38,15.90,11432.2,9481.5,3
20260419,38,16.00,11432.2,9481.5,3
20260419,38,16.11,11432.2,9358.5,3
20260419,38,16.25,11433.8,9235.5,3
20260419,38,16.35,11533.8,9235.5,3
20260419,38,16.41,11545.9,9235.5,3
20260419,38,16.43,11546.2,9235.5,3
20260419,38,16.44,11546.2,9235.5,3
20260419,38,16.49,11546.2,9112.5,3
20260419,38,16.50,11576.2,9102.5,3
20260419,38,16.59,11576.2,9102.5,3
20260419,38,16.60,11576.6,8979.5,3
20260419,38,16.63,11590.3,8979.5,3
20260419,38,16.73,11591.0,8977.8,3
20260419,38,16.78,11591.3,8977.8,3
20260419,38,16.80,11591.3,8977.8,3
20260419,38,16.95,11591.6,8912.4,3
20260419,38,17.00,11611.6,8912.4,3
20260419,38,17.01,11711.6,8912.4,3
20260419,38,17.09,11711.6,8912.4,3
20260419,38,17.13,11711.9,8909.1,3
20260419,38,17.18,11711.9,8906.5,3
20260419,38,17.42,11711.9,8905.6,3
20260419,38,17.67,11711.9,8902.9,3
20260419,38,17.71,11711.9,8872.9,3
20260419,38,17.88,11711.9,8870.2,3
20260419,38,18.00,11751.9,8719.2,3
20260419,38,18.01,11761.7,8716.1,3
20260419,38,18.09,11761.7,8712.5,3
20260419,38,18.20,11861.7,8712.1,3
20260419,38,18.44,11861.7,8712.1,3
20260419,38,18.50,11911.7,8709.7,3
20260419,38,18.56,11911.7,8709.7,3
20260419,38,18.80,11911.7,8680.0,3
20260419,38,18.87,11911.7,8679.8,3
20260419,38,19.00,11911.7,8679.0,3
20260419,38,19.08,11911.7,8678.9,3
20260419,38,19.09,11911.7,8639.3,3
20260419,38,19.10,11911.7,8599.7,3
20260419,38,19.11,11911.7,8560.1,3
20260419,38,19.12,11911.7,8520.5,3
20260419,38,19.57,11911.7,8480.9,3
20260419,38,19.66,12473.7,8480.7,3
20260419,38,19.79,12473.7,8480.7,3
20260419,38,20.00,12473.7,8479.7,3
20260419,38,20.01,12473.7,8434.6,3
20260419,38,20.33,12473.7,8433.7,3
20260419,38,21.14,12473.7,8433.0,3
20260419,38,21.38,12473.7,8432.0,3
20260419,38,21.79,12473.7,8431.8,3
20260419,38,22.49,12473.7,8431.0,3
20260419,38,22.76,12473.7,8430.3,3
20260419,38,23.00,12483.7,8429.5,3
20260419,38,23.01,12483.7,8429.3,3
20260419,38,23.16,12483.7,8422.1,3
20260419,38,23.24,12483.7,8421.4,3
20260419,38,23.70,12483.7,8406.9,3
20260419,38,24.00,12483.7,8406.7,3
20260419,38,24.01,12484.5,8405.0,3
20260419,38,24.62,12544.3,8405.0,3
20260419,38,24.66,12644.3,8405.0,3
20260419,38,24.67,12644.5,8405.0,3
20260419,38,25.00,12644.5,8405.0,3
20260419,38,25.12,12644.5,8376.6,3
20260419,38,25.86,12644.5,8357.9,3
20260419,38,26.00,12644.5,7622.9,3
20260419,38,26.02,12644.5,7622.6,3
20260419,38,28.00,12644.5,7622.4,3
20260419,38,28.34,12644.5,7620.8,3
20260419,38,29.90,12644.5,7620.5,3
20260419,38,29.92,12644.5,7620.4,3
20260419,38,29.93,12644.5,7619.6,3
20260419,38,29.94,12644.5,7619.5,3
20260419,38,30.00,12729.5,7619.3,3
20260419,38,34.92,12729.5,7546.1,3
20260419,38,34.93,12729.5,7538.5,3
20260419,38,34.94,12729.5,7538.2,3
20260419,38,35.00,12744.5,7535.7,3
20260419,38,36.00,12744.5,7528.6,3
20260419,38,40.00,12754.5,7503.6,3
20260419,38,40.75,12764.1,7488.5,3
20260419,38,42.00,12764.1,7488.5,3
20260419,38,44.50,12914.1,7486.2,3
20260419,38,45.00,12914.1,7486.2,3
20260419,38,45.01,12914.1,7425.5,3
20260419,38,46.00,12914.1,7390.1,3
20260419,38,46.25,12914.1,7365.2,3
20260419,38,47.85,13101.1,7352.2,3
20260419,38,48.33,13101.1,7352.2,3
20260419,38,49.50,13101.1,7349.8,3
20260419,38,50.00,13101.1,7334.9,3
20260419,38,55.00,13101.1,7119.1,3
20260419,38,56.00,13101.1,7108.6,3
20260419,38,56.68,13101.1,7106.4,3
20260419,38,58.66,13101.1,7105.7,3
20260419,38,60.00,13101.1,7103.3,3
20260419,38,60.01,13117.9,7024.0,3
20260419,38,62.00,13117.9,7024.0,3
20260419,38,65.00,13117.9,7023.9,3
20260419,38,65.01,13117.9,7021.2,3
20260419,38,67.30,13117.9,6993.8,3
20260419,38,68.99,13117.9,6992.7,3
20260419,38,70.01,13117.9,6990.3,3
20260419,38,77.80,13117.9,6989.0,3
20260419,38,79.32,13117.9,6963.4,3
20260419,38,80.00,13117.9,6961.0,3
20260419,38,80.01,13117.9,6830.2,3
20260419,38,80.05,13117.9,6809.8,3
20260419,38,80.10,13117.9,6801.3,3
20260419,38,80.11,13158.0,6791.7,3
20260419,38,80.20,13158.0,6791.7,3
20260419,38,80.21,13197.6,6721.3,3
20260419,38,81.00,13197.6,6721.3,3
20260419,38,82.01,13197.6,6721.2,3
20260419,38,85.00,13197.6,6685.9,3
20260419,38,89.65,13197.6,6677.8,3
20260419,38,90.00,13197.6,6675.4,3
20260419,38,99.90,13197.6,6673.7,3
20260419,38,99.99,13197.6,6672.8,3
20260419,38,100.00,13248.0,6672.2,3
20260419,38,120.10,13248.0,6602.7,3
20260419,38,138.00,13248.0,6591.6,3
20260419,38,199.00,13248.0,6550.6,3
20260419,38,200.00,13248.0,6549.8,3
20260419,38,200.01,13248.0,5039.9,3
20260419,38,200.10,13248.0,4834.2,3
20260419,38,200.50,13248.0,4832.4,3
20260419,38,201.00,13248.0,4824.2,3
20260419,38,210.00,13248.0,4796.4,3
20260419,38,300.00,13248.0,3635.3,3
20260419,38,300.01,13248.0,3575.2,3
20260419,38,550.02,13248.0,3572.3,3
20260419,38,900.00,13248.0,3568.3,3
20260419,38,999.00,13248.0,3544.3,3
20260419,38,999.99,13248.0,0.0,3
20260419,39,0.00,0.0,7345.1,0
20260419,39,0.00,1597.1,7345.1,0
20260419,39,0.01,5217.4,7345.1,0
20260419,39,0.02,5220.3,7343.5,0
20260419,39,0.03,5230.8,7342.5,0
20260419,39,0.04,5230.8,7342.5,0
20260419,39,0.10,5230.8,7337.6,0
20260419,39,0.50,5230.8,7317.6,0
20260419,39,0.89,5235.3,7297.4,0
20260419,39,1.00,5251.3,7297.4,0
20260419,39,1.01,5251.3,7296.8,0
20260419,39,2.24,5252.3,7294.8,0
20260419,39,2.50,5252.3,7294.8,0
20260419,39,2.95,5252.3,7290.5,0
20260419,39,3.00,5259.5,7226.5,0
20260419,39,3.01,5260.7,7225.9,0
20260419,39,3.59,5261.7,7225.9,0
20260419,39,4.94,5262.7,7225.9,0
20260419,39,5.00,5330.8,7225.9,0
20260419,39,6.00,5330.8,7088.3,0
20260419,39,6.01,5333.2,7068.3,0
20260419,39,6.26,5333.2,7068.3,0
20260419,39,6.29,5335.1,7062.3,0
20260419,39,7.50,5335.1,7062.3,0
20260419,39,7.64,5337.1,7052.3,0
20260419,39,8.00,5348.3,7052.3,0
20260419,39,8.01,5358.3,7042.9,0
20260419,39,8.32,5358.3,7042.9,0
20260419,39,8.44,5358.3,7042.7,0
20260419,39,8.50,5358.3,7042.0,0
20260419,39,8.84,5358.3,7012.0,0
20260419,39,8.99,5360.3,6855.0,0
20260419,39,9.98,5360.3,6855.0,0
20260419,39,10.00,5360.8,6825.0,0
20260419,39,10.34,5362.8,6825.0,0
20260419,39,10.50,5362.8,6825.0,0
20260419,39,10.99,5372.8,6795.0,0
20260419,39,11.00,5372.8,6795.0,0
20260419,39,11.01,5372.8,6794.9,0
20260419,39,11.69,5374.8,6794.3,0
20260419,39,11.89,5374.8,6794.3,0
20260419,39,11.97,5376.4,6794.2,0
20260419,39,12.00,5376.4,6794.2,0
20260419,39,12.01,5376.4,6774.2,0
20260419,39,12.50,5376.4,6771.5,0
20260419,39,13.00,5378.3,6771.3,0
20260419,39,13.01,5387.6,6771.3,0
20260419,39,13.04,5389.6,6771.3,0
20260419,39,14.00,5389.6,6771.3,0
20260419,39,15.00,5389.6,6771.2,0
20260419,39,15.28,5389.6,6768.8,0
20260419,39,15.47,5389.6,6762.1,0
20260419,39,15.49,5391.9,6567.1,0
20260419,39,15.60,5398.6,6567.1,0
20260419,39,15.74,5398.6,6567.1,0
20260419,39,15.76,5400.7,6566.9,0
20260419,39,15.99,5400.7,6566.9,0
20260419,39,16.00,5400.7,6534.9,0
20260419,39,16.23,5400.7,6524.3,0
20260419,39,16.32,5400.7,6119.3,0
20260419,39,16.34,5471.7,6086.3,0
20260419,39,16.50,5481.7,6086.3,0
20260419,39,16.53,5481.7,6086.3,0
20260419,39,16.81,5481.7,6004.3,0
20260419,39,17.03,5482.5,6001.0,0
20260419,39,17.09,5482.5,6001.0,0
20260419,39,17.50,5482.5,5999.0,0
20260419,39,17.85,5484.8,5996.9,0
20260419,39,18.00,5527.6,5996.9,0
20260419,39,18.01,5534.3,5996.6,0
20260419,39,18.44,5534.3,5996.6,0
20260419,39,19.00,5559.3,5995.4,0
20260419,39,19.06,5559.5,5995.4,0
20260419,39,19.50,5559.5,5995.4,0
20260419,39,19.79,5559.5,5965.4,0
20260419,39,19.92,5559.5,5965.1,0
20260419,39,20.00,5598.6,5964.6,0
20260419,39,20.26,5605.8,5943.3,0
20260419,39,20.39,5605.8,5943.3,0
20260419,39,20.65,5864.8,5942.8,0
20260419,39,20.87,5864.8,5942.8,0
20260419,39,20.92,5864.8,5942.3,0
20260419,39,21.00,5864.8,5924.3,0
20260419,39,21.34,5864.8,5923.9,0
20260419,39,21.50,6205.8,5877.3,0
20260419,39,22.58,6205.8,5877.3,0
20260419,39,23.00,6205.8,5876.0,0
20260419,39,23.21,6402.8,5874.2,0
20260419,39,24.00,6402.8,5874.2,0
20260419,39,24.65,6402.8,5873.8,0
20260419,39,24.76,6410.0,5872.5,0
20260419,39,24.77,6410.0,5872.5,0
20260419,39,25.00,6430.0,5830.0,0
20260419,39,25.12,6430.0,5813.8,0
20260419,39,26.72,6430.0,5809.4,0
20260419,39,27.00,6455.0,5808.1,0
20260419,39,28.10,6455.0,5808.1,0
20260419,39,28.68,6455.0,5806.7,0
20260419,39,28.79,6455.0,5805.4,0
20260419,39,29.90,6455.0,5774.0,0
20260419,39,30.00,6505.0,5773.2,0
20260419,39,34.99,6505.0,5734.6,0
20260419,39,35.00,6515.0,5728.6,0
20260419,39,39.99,6515.0,5720.8,0
20260419,39,40.00,6515.0,5715.8,0
20260419,39,41.00,6515.0,5703.4,0
20260419,39,42.00,6515.0,5702.8,0
20260419,39,44.50,6565.0,5699.7,0
20260419,39,45.00,6565.0,5699.7,0
20260419,39,45.01,6565.0,5672.3,0
20260419,39,49.50,6565.0,5643.0,0
20260419,39,50.00,6612.0,5638.3,0
20260419,39,50.01,6612.0,5477.6,0
20260419,39,57.84,6612.0,5474.1,0
20260419,39,60.00,6612.0,5456.6,0
20260419,39,60.01,6621.4,5408.5,0
20260419,39,75.00,6621.4,5408.5,0
20260419,39,77.80,6621.4,5396.7,0
20260419,39,80.00,6621.4,5341.9,0
20260419,39,80.01,6621.4,5283.6,0
20260419,39,80.05,6621.4,5262.3,0
20260419,39,80.10,6621.4,5254.0,0
20260419,39,81.00,6621.4,5220.6,0
20260419,39,82.01,6621.4,5220.2,0
20260419,39,85.00,6621.4,5205.6,0
20260419,39,90.00,6621.4,5202.8,0
20260419,39,92.00,6621.4,5198.5,0
20260419,39,99.90,6621.4,5191.8,0
20260419,39,100.00,6621.4,5182.5,0
20260419,39,120.10,6621.4,5147.7,0
20260419,39,150.00,6621.4,5146.1,0
20260419,39,199.00,6621.4,5144.6,0
20260419,39,200.00,6621.4,5144.0,0
20260419,39,200.01,6621.4,4635.3,0
20260419,39,200.10,6621.4,4465.5,0
20260419,39,200.50,6621.4,4463.7,0
20260419,39,210.00,6621.4,4459.7,0
20260419,39,300.00,6621.4,4415.7,0
20260419,39,300.01,6621.4,4365.8,0
20260419,39,999.00,6621.4,4356.6,0
20260419,39,999.99,6621.4,0.0,0
20260419,39,0.00,0.0,12496.5,3
20260419,39,0.00,2793.3,12496.5,3
20260419,39,0.01,9022.6,12496.5,3
20260419,39,0.02,9136.7,12496.5,3
20260419,39,0.03,9143.8,12496.5,3
20260419,39,0.04,9202.9,12478.1,3
20260419,39,0.05,9204.8,12478.1,3
20260419,39,0.20,9204.8,12478.1,3
20260419,39,0.50,9204.8,12472.1,3
20260419,39,0.89,9255.7,12410.3,3
20260419,39,1.00,9311.0,12410.3,3
20260419,39,1.01,9341.8,12391.7,3
20260419,39,1.10,9341.8,12391.7,3
20260419,39,1.11,9343.5,12391.6,3
20260419,39,1.45,9351.4,12391.6,3
20260419,39,1.60,9351.4,12391.6,3
20260419,39,2.01,9351.5,12391.5,3
20260419,39,2.07,9351.6,12391.5,3
20260419,39,2.24,9352.6,12391.5,3
20260419,39,2.49,9352.6,12391.5,3
20260419,39,2.89,9360.5,12390.6,3
20260419,39,2.95,9360.5,12390.6,3
20260419,39,3.00,9394.2,12262.6,3
20260419,39,3.23,9395.8,12232.3,3
20260419,39,3.50,9395.8,12232.3,3
20260419,39,3.59,9396.8,12212.3,3
20260419,39,4.34,9404.7,12212.3,3
20260419,39,4.50,9404.7,12212.3,3
20260419,39,4.94,9405.7,12172.3,3
20260419,39,5.00,9418.1,12172.3,3
20260419,39,5.78,9426.0,11836.3,3
20260419,39,6.00,9449.6,11836.3,3
20260419,39,6.01,9461.8,11795.6,3
20260419,39,6.29,9462.8,11795.6,3
20260419,39,6.46,9464.5,11795.6,3
20260419,39,6.50,9466.6,11795.6,3
20260419,39,7.00,9466.6,11795.6,3
20260419,39,7.01,9483.6,11752.6,3
20260419,39,7.08,9483.6,11752.6,3
20260419,39,7.12,9483.6,11452.6,3
20260419,39,7.13,9497.6,11014.9,3
20260419,39,7.22,9505.5,11014.9,3
20260419,39,7.50,9505.5,11014.9,3
20260419,39,7.51,9505.5,10984.9,3
20260419,39,7.52,9505.5,10940.7,3
20260419,39,7.64,9506.5,10840.7,3
20260419,39,7.75,9506.5,10840.7,3
20260419,39,7.79,9506.5,10796.7,3
20260419,39,7.94,9508.1,10696.7,3
20260419,39,8.00,9508.1,10696.7,3
20260419,39,8.01,9508.1,10652.8,3
20260419,39,8.02,9509.3,10652.2,3
20260419,39,8.09,9537.6,10652.2,3
20260419,39,8.11,9538.2,10652.2,3
20260419,39,8.61,9787.2,10630.8,3
20260419,39,8.64,9787.2,10630.8,3
20260419,39,8.65,9787.2,10574.8,3
20260419,39,8.66,9788.8,10474.8,3
20260419,39,8.84,10038.8,10474.8,3
20260419,39,8.99,10039.8,10474.8,3
20260419,39,9.03,10214.8,10474.8,3
20260419,39,9.39,10216.4,10474.8,3
20260419,39,9.42,10217.2,10474.8,3
20260419,39,9.61,10269.2,10474.8,3
20260419,39,9.68,10270.8,10474.8,3
20260419,39,9.69,10455.8,10474.8,3
20260419,39,9.88,10456.6,10474.8,3
20260419,39,10.00,10457.3,10474.8,3
20260419,39,10.11,10458.9,10472.2,3
20260419,39,10.34,10460.1,10472.2,3
20260419,39,10.35,10460.9,10472.2,3
20260419,39,10.43,10460.9,10472.2,3
20260419,39,10.50,10460.9,10465.6,3
20260419,39,10.53,10467.5,10463.2,3
20260419,39,10.82,10468.3,10463.2,3
20260419,39,10.83,10469.8,10463.2,3
20260419,39,10.84,10469.8,10463.2,3
20260419,39,10.91,10471.4,10461.6,3
20260419,39,11.00,10472.3,10461.6,3
20260419,39,11.01,10472.3,10385.9,3
20260419,39,11.13,10472.3,10285.9,3
20260419,39,11.30,10478.2,10280.0,3
20260419,39,11.69,10481.2,10280.0,3
20260419,39,12.00,10580.8,10280.0,3
20260419,39,12.01,10580.9,10279.1,3
20260419,39,12.50,10580.9,10279.1,3
20260419,39,12.91,10582.6,10277.3,3
20260419,39,13.00,10582.6,10277.3,3
20260419,39,13.01,10591.5,10257.3,3
20260419,39,13.04,10594.9,10256.8,3
20260419,39,13.39,10594.9,10256.8,3
20260419,39,13.40,10604.9,10246.8,3
20260419,39,13.52,10604.9,10246.8,3
20260419,39,13.78,10604.9,10233.6,3
20260419,39,13.82,10604.9,10086.6,3
20260419,39,13.90,10614.9,10086.1,3
20260419,39,13.91,10914.9,10086.1,3
20260419,39,14.00,10931.9,9939.1,3
20260419,39,14.14,10932.6,9899.1,3
20260419,39,14.33,10932.6,9899.1,3
20260419,39,14.36,11132.6,9752.1,3
20260419,39,14.40,11152.6,9752.1,3
20260419,39,14.41,11152.6,9752.1,3
20260419,39,14.46,11152.6,9605.1,3
20260419,39,14.59,11152.6,9458.1,3
20260419,39,14.90,11177.6,9457.1,3
20260419,39,15.00,11177.6,9457.1,3
20260419,39,15.29,11277.6,9445.2,3
20260419,39,15.40,11277.6,9445.2,3
20260419,39,15.50,11297.6,9444.0,3
20260419,39,15.74,11297.6,9444.0,3
20260419,39,16.00,11297.6,9443.6,3
20260419,39,16.11,11297.6,9320.6,3
20260419,39,16.13,11299.2,9197.6,3
20260419,39,16.26,11299.2,9197.6,3
20260419,39,16.30,11299.5,9196.4,3
20260419,39,16.35,11399.5,9196.4,3
20260419,39,16.44,11399.5,9196.4,3
20260419,39,16.47,11399.9,9073.4,3
20260419,39,16.49,11399.9,9073.4,3
20260419,39,16.50,11429.9,9063.4,3
20260419,39,16.59,11429.9,9063.4,3
20260419,39,16.64,11430.2,8940.4,3
20260419,39,16.68,11431.0,8940.4,3
20260419,39,16.69,11431.0,8940.4,3
20260419,39,16.80,11431.0,8939.6,3
20260419,39,16.81,11431.3,8874.7,3
20260419,39,16.98,11431.6,8874.7,3
20260419,39,17.00,11451.6,8872.1,3
20260419,39,17.01,11551.6,8872.1,3
20260419,39,17.07,11551.6,8872.1,3
20260419,39,17.09,11551.6,8859.3,3
20260419,39,17.26,11551.6,8855.9,3
20260419,39,17.31,11552.4,8853.2,3
20260419,39,17.54,11552.4,8853.2,3
20260419,39,17.82,11552.4,8850.5,3
20260419,39,17.88,11552.4,8847.4,3
20260419,39,18.00,11592.4,8683.6,3
20260419,39,18.01,11602.2,8683.6,3
20260419,39,18.11,11603.0,8680.0,3
20260419,39,18.19,11603.6,8680.0,3
20260419,39,18.20,11703.6,8679.6,3
20260419,39,18.44,11703.6,8679.6,3
20260419,39,18.50,11753.6,8677.2,3
20260419,39,18.56,11753.6,8677.2,3
20260419,39,18.63,11753.6,8647.5,3
20260419,39,18.69,11753.6,8646.7,3
20260419,39,18.96,11754.2,8635.3,3
20260419,39,19.00,11754.2,8635.3,3
20260419,39,19.06,11755.0,8635.2,3
20260419,39,19.08,11755.0,8635.2,3
20260419,39,19.09,11755.0,8595.6,3
20260419,39,19.10,11755.0,8556.0,3
20260419,39,19.11,11755.0,8516.4,3
20260419,39,19.12,11755.0,8476.8,3
20260419,39,19.51,11755.0,8437.2,3
20260419,39,19.66,12318.0,8425.8,3
20260419,39,19.79,12318.0,8425.8,3
20260419,39,19.99,12318.0,8424.8,3
20260419,39,20.00,12318.0,8424.1,3
20260419,39,20.01,12318.0,8381.1,3
20260419,39,20.26,12318.0,8380.3,3
20260419,39,21.14,12318.0,8350.3,3
20260419,39,21.35,12318.0,8349.3,3
20260419,39,22.00,12318.0,8348.5,3
20260419,39,22.01,12318.9,8346.8,3
20260419,39,22.25,12318.9,8346.8,3
20260419,39,22.49,12318.9,8346.0,3
20260419,39,22.63,12318.9,8345.2,3
20260419,39,22.70,12318.9,8344.5,3
20260419,39,23.00,12328.9,8329.9,3
20260419,39,23.01,12328.9,8329.6,3
20260419,39,24.62,12388.5,8322.4,3
20260419,39,24.66,12487.9,8322.4,3
20260419,39,25.00,12487.9,8322.4,3
20260419,39,25.12,12487.9,8294.6,3
20260419,39,25.86,12487.9,8275.4,3
20260419,39,26.00,12487.9,7627.4,3
20260419,39,26.20,12487.9,7627.2,3
20260419,39,28.00,12487.9,7627.0,3
20260419,39,29.84,12487.9,7625.4,3
20260419,39,29.85,12487.9,7624.6,3
20260419,39,29.86,12487.9,7624.5,3
20260419,39,29.90,12487.9,7624.2,3
20260419,39,30.00,12572.9,7624.1,3
20260419,39,32.24,12572.9,7552.0,3
20260419,39,34.84,12572.9,7551.8,3
20260419,39,34.85,12572.9,7544.1,3
20260419,39,34.86,12572.9,7543.7,3
20260419,39,35.00,12587.9,7540.8,3
20260419,39,36.00,12587.9,7533.7,3
20260419,39,38.27,12587.9,7508.7,3
20260419,39,40.00,12597.9,7508.5,3
20260419,39,40.75,12607.5,7493.3,3
20260419,39,42.00,12607.5,7493.3,3
20260419,39,44.30,12607.5,7491.0,3
20260419,39,44.50,12757.5,7490.8,3
20260419,39,45.00,12757.5,7490.8,3
20260419,39,45.01,12757.5,7430.4,3
20260419,39,46.00,12757.5,7394.9,3
20260419,39,46.13,12757.5,7370.6,3
20260419,39,47.85,12944.5,7357.7,3
20260419,39,48.18,12944.5,7357.7,3
20260419,39,49.50,12944.5,7355.3,3
20260419,39,50.00,12944.5,7337.8,3
20260419,39,50.33,12944.5,7126.4,3
20260419,39,55.00,12944.5,7126.2,3
20260419,39,56.00,12944.5,7115.8,3
20260419,39,56.37,12944.5,7113.6,3
20260419,39,58.51,12944.5,7113.3,3
20260419,39,60.00,12944.5,7110.9,3
20260419,39,60.01,12961.0,7032.4,3
20260419,39,65.00,12961.0,7032.4,3
20260419,39,65.01,12961.0,7029.9,3
20260419,39,67.30,12961.0,7003.0,3
20260419,39,68.84,12961.0,7002.3,3
20260419,39,70.01,12961.0,6999.9,3
20260419,39,77.80,12961.0,6998.6,3
20260419,39,79.17,12961.0,6974.2,3
20260419,39,80.00,12961.0,6971.8,3
20260419,39,80.01,12961.0,6841.9,3
20260419,39,80.05,12961.0,6820.6,3
20260419,39,80.10,12961.0,6812.1,3
20260419,39,80.11,13000.6,6803.4,3
20260419,39,80.20,13000.6,6803.4,3
20260419,39,80.21,13024.6,6717.4,3
20260419,39,81.00,13024.6,6717.4,3
20260419,39,82.01,13024.6,6717.3,3
20260419,39,85.00,13024.6,6681.8,3
20260419,39,89.50,13024.6,6673.8,3
20260419,39,90.00,13024.6,6671.4,3
20260419,39,99.90,13024.6,6669.7,3
20260419,39,99.99,13024.6,6668.9,3
20260419,39,100.00,13075.0,6668.3,3
20260419,39,112.74,13075.0,6598.5,3
20260419,39,120.10,13075.0,6597.9,3
20260419,39,138.00,13075.0,6586.6,3
20260419,39,199.00,13075.0,6546.6,3
20260419,39,200.00,13075.0,6545.8,3
20260419,39,200.01,13075.0,5036.3,3
20260419,39,200.10,13075.0,4829.7,3
20260419,39,200.50,13075.0,4827.9,3
20260419,39,201.00,13075.0,4820.6,3
20260419,39,210.00,13075.0,4792.0,3
20260419,39,300.00,13075.0,3636.8,3
20260419,39,300.01,13075.0,3576.7,3
20260419,39,550.02,13075.0,3573.7,3
20260419,39,900.00,13075.0,3569.7,3
20260419,39,999.00,13075.0,3544.1,3
20260419,39,999.99,13075.0,0.0,3
20260419,40,0.00,0.0,7323.8,0
20260419,40,0.00,1613.0,7323.8,0
20260419,40,0.01,5193.3,7323.8,0
20260419,40,0.02,5197.8,7322.2,0
20260419,40,0.03,5207.1,7321.2,0
20260419,40,0.04,5207.1,7321.2,0
20260419,40,0.10,5207.1,7316.6,0
20260419,40,0.50,5207.1,7296.6,0
20260419,40,0.89,5211.7,7275.8,0
20260419,40,1.00,5227.1,7275.8,0
20260419,40,1.01,5227.1,7275.2,0
20260419,40,2.24,5228.1,7273.2,0
20260419,40,2.50,5228.1,7273.2,0
20260419,40,2.95,5228.1,7268.9,0
20260419,40,3.00,5235.3,7204.9,0
20260419,40,3.01,5236.5,7204.3,0
20260419,40,3.59,5237.5,7204.3,0
20260419,40,4.94,5238.6,7204.3,0
20260419,40,5.00,5273.7,7204.3,0
20260419,40,6.00,5273.7,7068.1,0
20260419,40,6.01,5276.1,7048.1,0
20260419,40,6.26,5276.1,7048.1,0
20260419,40,6.29,5278.1,7042.1,0
20260419,40,6.60,5279.5,7042.1,0
20260419,40,7.50,5279.5,7042.1,0
20260419,40,7.64,5281.5,7032.1,0
20260419,40,8.00,5292.7,7032.1,0
20260419,40,8.01,5302.7,7022.8,0
20260419,40,8.21,5302.7,7022.8,0
20260419,40,8.23,5302.7,7022.1,0
20260419,40,8.50,5302.7,7021.9,0
20260419,40,8.84,5302.7,6961.9,0
20260419,40,8.99,5304.7,6804.9,0
20260419,40,9.98,5304.7,6804.9,0
20260419,40,10.00,5305.2,6774.9,0
20260419,40,10.34,5307.2,6754.9,0
20260419,40,10.50,5307.2,6754.9,0
20260419,40,10.99,5317.2,6754.7,0
20260419,40,11.00,5317.2,6754.7,0
20260419,40,11.01,5317.2,6754.6,0
20260419,40,11.69,5319.2,6754.0,0
20260419,40,11.89,5319.2,6754.0,0
20260419,40,11.92,5320.8,6753.9,0
20260419,40,12.01,5320.8,6753.9,0
20260419,40,13.00,5322.7,6751.3,0
20260419,40,13.01,5331.9,6751.3,0
20260419,40,13.04,5333.9,6751.3,0
20260419,40,14.00,5333.9,6751.3,0
20260419,40,14.34,5336.0,6751.2,0
20260419,40,15.00,5336.0,6751.2,0
20260419,40,15.19,5336.0,6748.9,0
20260419,40,15.20,5336.0,6482.9,0
20260419,40,15.28,5336.0,6479.6,0
20260419,40,15.50,5336.0,6473.0,0
20260419,40,15.60,5342.6,6472.4,0
20260419,40,15.74,5342.6,6472.4,0
20260419,40,15.75,5344.7,6472.2,0
20260419,40,15.99,5344.7,6472.2,0
20260419,40,16.00,5344.7,6440.2,0
20260419,40,16.23,5344.7,6430.2,0
20260419,40,16.32,5344.7,6096.2,0
20260419,40,16.34,5417.0,6064.5,0
20260419,40,16.44,5417.0,6064.5,0
20260419,40,16.50,5427.0,5982.5,0
20260419,40,17.09,5427.0,5982.5,0
20260419,40,17.12,5427.7,5980.5,0
20260419,40,17.16,5435.7,5980.5,0
20260419,40,17.50,5435.7,5980.5,0
20260419,40,17.85,5437.8,5978.4,0
20260419,40,17.98,5448.8,5978.4,0
20260419,40,18.00,5493.6,5978.4,0
20260419,40,18.01,5498.2,5978.2,0
20260419,40,18.43,5498.3,5978.2,0
20260419,40,18.44,5498.3,5978.2,0
20260419,40,19.00,5523.3,5977.0,0
20260419,40,19.50,5523.3,5977.0,0
20260419,40,19.64,5523.3,5947.0,0
20260419,40,19.79,5523.3,5946.5,0
20260419,40,20.00,5562.4,5946.2,0
20260419,40,20.01,5562.4,5926.9,0
20260419,40,20.25,5569.6,5926.4,0
20260419,40,20.37,5569.6,5926.4,0
20260419,40,20.55,5887.6,5925.9,0
20260419,40,20.74,5887.6,5925.9,0
20260419,40,21.00,5887.6,5906.5,0
20260419,40,21.02,5887.6,5906.1,0
20260419,40,21.27,6158.6,5861.5,0
20260419,40,21.84,6158.6,5861.5,0
20260419,40,23.00,6158.6,5860.2,0
20260419,40,23.68,6158.6,5858.4,0
20260419,40,24.00,6158.6,5857.1,0
20260419,40,24.75,6165.8,5856.7,0
20260419,40,24.77,6165.8,5856.7,0
20260419,40,25.00,6185.8,5815.0,0
20260419,40,25.12,6185.8,5798.2,0
20260419,40,25.52,6185.8,5793.9,0
20260419,40,26.75,6185.8,5792.6,0
20260419,40,27.00,6210.8,5791.2,0
20260419,40,27.26,6210.8,5791.2,0
20260419,40,27.36,6210.8,5789.9,0
20260419,40,29.90,6210.8,5759.2,0
20260419,40,30.00,6260.8,5758.5,0
20260419,40,34.99,6260.8,5720.3,0
