電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260912,14,210.00,24429.0,11564.1,1
20260912,14,250.00,24429.0,11559.8,1
20260912,14,300.00,24429.0,11533.8,1
20260912,14,300.01,24429.0,11533.7,1
20260912,14,999.00,24429.0,11529.1,1
20260912,14,999.99,24429.0,0.0,1
20260912,14,0.00,0.0,14205.3,3
20260912,14,0.00,4317.8,14205.3,3
20260912,14,0.01,11222.8,14205.3,3
20260912,14,0.02,11544.7,14205.3,3
20260912,14,0.03,11545.3,14205.3,3
20260912,14,0.04,11569.6,14205.3,3
20260912,14,0.05,11570.0,14189.2,3
20260912,14,0.18,11734.8,14189.2,3
20260912,14,0.20,11734.8,14189.2,3
20260912,14,0.70,11738.9,14183.2,3
20260912,14,1.00,11834.3,14183.2,3
20260912,14,1.01,11901.0,14090.6,3
20260912,14,1.38,11902.0,14090.6,3
20260912,14,1.60,11902.0,14090.6,3
20260912,14,2.58,11903.0,14090.5,3
20260912,14,2.90,11903.0,14090.5,3
20260912,14,3.00,11916.4,14026.5,3
20260912,14,3.01,11925.5,13970.7,3
20260912,14,3.46,11927.3,13970.7,3
20260912,14,3.50,11927.3,13970.7,3
20260912,14,3.78,11928.3,13860.7,3
20260912,14,4.00,11928.3,13860.7,3
20260912,14,4.37,11966.4,13850.7,3
20260912,14,4.42,11966.6,13850.7,3
20260912,14,4.98,11967.6,13850.7,3
20260912,14,5.00,12023.2,13850.7,3
20260912,14,6.00,12114.7,13572.9,3
20260912,14,6.18,12115.7,13513.9,3
20260912,14,6.40,12115.7,13513.9,3
20260912,14,6.50,12117.8,13463.9,3
20260912,14,6.60,12117.8,13463.9,3
20260912,14,6.80,12117.8,13438.9,3
20260912,14,6.90,12119.5,13400.4,3
20260912,14,7.00,12156.3,13400.4,3
20260912,14,7.01,12166.3,13370.4,3
20260912,14,7.10,12166.3,13370.4,3
20260912,14,7.27,12166.4,13369.5,3
20260912,14,7.38,12167.4,13369.5,3
20260912,14,8.00,12177.4,13369.5,3
20260912,14,8.10,12177.4,13337.7,3
20260912,14,8.30,12177.4,13336.8,3
20260912,14,8.31,12177.4,13326.8,3
20260912,14,8.32,12177.4,13210.8,3
20260912,14,8.39,12181.3,13208.8,3
20260912,14,8.50,12181.3,13208.8,3
20260912,14,8.51,12181.5,13092.8,3
20260912,14,8.58,12182.5,13092.8,3
20260912,14,8.77,12182.5,13092.8,3
20260912,14,8.78,12182.5,13085.4,3
20260912,14,8.96,12182.5,13062.8,3
20260912,14,9.00,12182.9,12862.8,3
20260912,14,9.01,12183.3,12862.8,3
20260912,14,9.10,12183.3,12862.8,3
20260912,14,9.12,12183.3,12862.0,3
20260912,14,9.46,12184.1,12762.0,3
20260912,14,9.51,12220.6,12762.0,3
20260912,14,9.54,12222.1,12762.0,3
20260912,14,9.63,12248.1,12762.0,3
20260912,14,9.70,12251.3,12762.0,3
20260912,14,9.75,12323.3,12762.0,3
20260912,14,9.78,12324.3,12762.0,3
20260912,14,9.79,12326.0,12762.0,3
20260912,14,9.99,12327.0,12762.0,3
20260912,14,10.00,12340.7,12762.0,3
20260912,14,10.01,12349.3,12761.8,3
20260912,14,10.10,12349.3,12761.8,3
20260912,14,10.21,12350.3,12760.9,3
20260912,14,10.30,12351.2,12760.9,3
20260912,14,10.31,12526.2,12760.9,3
20260912,14,10.35,12527.9,12760.9,3
20260912,14,10.48,12531.8,12760.9,3
20260912,14,10.50,12536.6,12760.9,3
20260912,14,10.51,12537.1,12760.9,3
20260912,14,10.60,13062.1,12760.9,3
20260912,14,10.74,13062.1,12760.9,3
20260912,14,10.75,13070.5,12752.5,3
20260912,14,10.93,13072.0,12752.5,3
20260912,14,10.95,13451.0,12752.5,3
20260912,14,10.98,13452.0,12752.5,3
20260912,14,10.99,13452.0,12752.5,3
20260912,14,11.00,13456.3,12748.3,3
20260912,14,11.06,13460.5,12748.2,3
20260912,14,11.11,13463.8,12748.2,3
20260912,14,11.42,13463.9,12748.2,3
20260912,14,11.43,13463.9,12748.2,3
20260912,14,11.48,13465.0,12748.1,3
20260912,14,11.50,13469.3,12748.1,3
20260912,14,11.56,13470.8,12748.1,3
20260912,14,11.76,13472.1,12748.1,3
20260912,14,11.83,13472.4,12748.1,3
20260912,14,11.96,13473.5,12748.1,3
20260912,14,11.97,13477.8,12748.1,3
20260912,14,12.00,13478.1,12748.1,3
20260912,14,12.10,13478.1,12748.0,3
20260912,14,12.16,13478.1,12733.9,3
20260912,14,12.17,13478.9,12733.8,3
20260912,14,12.18,13479.9,12733.8,3
20260912,14,12.24,13479.9,12733.8,3
20260912,14,12.25,13480.1,12733.6,3
20260912,14,12.38,13480.1,12733.6,3
20260912,14,12.42,13484.4,12731.4,3
20260912,14,12.61,13484.4,12731.4,3
20260912,14,12.75,13484.4,12731.2,3
20260912,14,12.81,13496.8,12728.3,3
20260912,14,12.88,13496.8,12728.3,3
20260912,14,12.89,13496.8,12712.7,3
20260912,14,12.99,13501.1,12712.3,3
20260912,14,13.00,13501.1,12712.3,3
20260912,14,13.03,13501.1,12711.6,3
20260912,14,13.13,13501.1,12711.5,3
20260912,14,13.21,13780.6,12710.0,3
20260912,14,13.27,13796.4,12710.0,3
20260912,14,13.28,13833.1,12710.0,3
20260912,14,13.37,13834.1,12710.0,3
20260912,14,13.38,13835.5,12710.0,3
20260912,14,13.50,13835.5,12710.0,3
20260912,14,13.58,13835.5,12708.2,3
20260912,14,13.63,13835.5,12703.0,3
20260912,14,13.68,13839.8,12702.9,3
20260912,14,13.79,13854.0,12702.9,3
20260912,14,13.81,13854.0,12702.9,3
20260912,14,13.96,13859.2,12701.9,3
20260912,14,14.12,13859.2,12701.9,3
20260912,14,14.29,13859.2,12701.8,3
20260912,14,14.36,13859.2,12699.7,3
20260912,14,14.37,13859.3,12699.6,3
20260912,14,14.43,13911.8,12699.6,3
20260912,14,14.50,13911.8,12699.6,3
20260912,14,14.63,13953.8,12698.8,3
20260912,14,14.88,13953.8,12696.3,3
20260912,14,15.00,13957.1,12695.7,3
20260912,14,15.01,13957.1,12687.9,3
20260912,14,15.06,13970.1,12687.0,3
20260912,14,15.10,13970.1,12687.0,3
20260912,14,15.21,13970.1,12686.2,3
20260912,14,15.71,14070.1,12686.1,3
20260912,14,15.72,14119.1,12686.1,3
20260912,14,15.77,14119.1,12686.1,3
20260912,14,15.78,14119.1,12686.0,3
20260912,14,16.00,14119.1,12685.8,3
20260912,14,16.10,14119.1,12681.9,3
20260912,14,16.20,14119.1,12681.1,3
20260912,14,16.31,14119.1,12680.8,3
20260912,14,16.50,14169.1,12680.7,3
20260912,14,16.63,14169.1,12679.9,3
20260912,14,16.64,14170.6,12674.2,3
20260912,14,16.73,14170.6,12674.2,3
20260912,14,16.74,14170.9,12654.6,3
20260912,14,16.80,14220.9,12654.6,3
20260912,14,16.94,14220.9,12654.6,3
20260912,14,16.95,14220.9,12507.6,3
20260912,14,16.97,14220.9,12359.6,3
20260912,14,16.98,14220.9,12358.6,3
20260912,14,17.00,14310.9,12210.3,3
20260912,14,17.10,14310.9,12190.3,3
20260912,14,17.20,14360.9,12189.5,3
20260912,14,17.23,14360.9,12189.5,3
20260912,14,17.24,14360.9,12042.5,3
20260912,14,17.40,14450.9,12041.6,3
20260912,14,17.48,14450.9,12041.5,3
20260912,14,17.52,14450.9,11893.5,3
20260912,14,17.53,14468.5,11891.5,3
20260912,14,17.75,14475.8,11891.5,3
20260912,14,17.96,14475.8,11891.5,3
20260912,14,18.00,14476.1,11888.9,3
20260912,14,18.10,14476.1,11836.6,3
20260912,14,18.17,14476.1,11835.8,3
20260912,14,18.18,14476.1,11835.4,3
20260912,14,18.30,14476.1,11834.4,3
20260912,14,18.32,14476.1,11814.4,3
20260912,14,18.33,14494.7,11813.7,3
20260912,14,18.49,14494.7,11813.7,3
20260912,14,18.50,14524.7,11813.4,3
20260912,14,18.52,14525.0,11813.4,3
20260912,14,18.56,14525.0,11813.4,3
20260912,14,18.86,14525.0,11690.4,3
20260912,14,19.12,14525.0,11567.4,3
20260912,14,19.13,14543.6,11566.7,3
20260912,14,19.36,14543.6,11566.7,3
20260912,14,19.38,14543.6,11564.7,3
20260912,14,20.00,14543.6,11563.7,3
20260912,14,20.01,14543.7,11541.5,3
20260912,14,20.10,14543.7,11541.5,3
20260912,14,20.58,14543.7,11528.9,3
20260912,14,20.76,14547.4,11527.9,3
20260912,14,20.91,14547.4,11525.9,3
20260912,14,21.00,14547.4,11525.0,3
20260912,14,21.30,14547.4,11524.5,3
20260912,14,21.78,14547.4,11522.0,3
20260912,14,21.90,14574.1,11521.9,3
20260912,14,22.00,14574.1,11521.9,3
20260912,14,22.27,14574.1,11516.2,3
20260912,14,22.49,14574.1,11469.0,3
20260912,14,22.50,14599.1,11434.0,3
20260912,14,22.66,14599.1,11424.0,3
20260912,14,23.00,14634.1,11422.7,3
20260912,14,23.01,14641.6,11419.5,3
20260912,14,24.00,14686.6,11419.5,3
20260912,14,24.01,14686.9,11415.0,3
20260912,14,24.54,14700.9,11415.0,3
20260912,14,24.57,14700.9,11415.0,3
20260912,14,24.58,14712.9,11414.0,3
20260912,14,24.63,14712.9,11414.0,3
20260912,14,24.66,14731.9,11408.8,3
20260912,14,24.72,14755.9,11408.8,3
20260912,14,24.78,14780.9,11408.8,3
20260912,14,24.90,14782.6,11408.8,3
20260912,14,25.00,14857.6,11408.8,3
20260912,14,25.07,14900.6,11376.1,3
20260912,14,25.12,14900.6,11376.1,3
20260912,14,25.15,14941.6,11367.4,3
20260912,14,25.22,14983.6,11367.4,3
20260912,14,25.92,15194.6,11367.4,3
20260912,14,25.96,15200.6,11367.4,3
20260912,14,26.00,15275.6,11367.4,3
20260912,14,26.34,15275.6,11367.4,3
20260912,14,27.90,15277.2,11362.3,3
20260912,14,28.00,15277.2,11362.3,3
20260912,14,28.24,15277.2,11361.8,3
20260912,14,28.26,15277.2,11359.5,3
20260912,14,28.27,15277.2,11359.4,3
20260912,14,29.18,15277.2,11359.3,3
20260912,14,29.34,15277.2,11354.2,3
20260912,14,29.90,15277.2,11351.9,3
20260912,14,29.99,15287.2,11351.8,3
20260912,14,30.00,15287.2,11351.8,3
20260912,14,30.01,15296.4,11264.6,3
20260912,14,30.90,15298.1,11261.5,3
20260912,14,31.18,15298.1,11261.5,3
20260912,14,32.02,15298.1,11259.1,3
20260912,14,33.02,15298.1,11253.9,3
20260912,14,33.26,15298.1,11251.6,3
20260912,14,33.27,15298.1,11251.4,3
20260912,14,33.90,15299.8,11250.5,3
20260912,14,33.91,15299.8,11250.5,3
20260912,14,34.25,15299.8,11245.4,3
20260912,14,34.52,15299.8,11243.1,3
20260912,14,34.70,15299.8,11232.1,3
20260912,14,34.76,15299.8,11227.0,3
20260912,14,34.86,15299.8,11224.5,3
20260912,14,35.00,15319.8,11117.4,3
20260912,14,35.12,15319.8,11116.3,3
20260912,14,36.00,15319.8,11075.3,3
20260912,14,36.86,15319.8,11058.4,3
20260912,14,36.98,15319.8,11002.2,3
20260912,14,39.08,15328.8,11001.5,3
20260912,14,39.99,15338.8,11001.5,3
20260912,14,40.00,15348.8,11001.5,3
20260912,14,40.01,15350.9,10981.1,3
20260912,14,45.00,15500.9,10974.8,3
20260912,14,46.85,15500.9,10956.2,3
20260912,14,50.00,15500.9,10942.4,3
20260912,14,50.01,15529.2,10883.3,3
20260912,14,51.00,15529.2,10860.1,3
20260912,14,55.00,15529.2,10859.6,3
20260912,14,56.01,15529.2,10854.2,3
20260912,14,60.00,15529.2,9971.3,3
20260912,14,60.01,15529.9,9896.9,3
20260912,14,61.00,15529.9,9896.9,3
20260912,14,65.00,15529.9,9892.4,3
20260912,14,69.78,15529.9,9889.5,3
20260912,14,70.00,15529.9,9888.2,3
20260912,14,70.01,15529.9,9864.6,3
20260912,14,77.80,15529.9,9861.9,3
20260912,14,80.00,15529.9,9850.1,3
20260912,14,80.01,15529.9,9735.7,3
20260912,14,80.10,15529.9,9632.5,3
20260912,14,80.11,15570.0,9620.2,3
20260912,14,80.20,15570.0,9620.2,3
20260912,14,80.21,15574.8,9488.0,3
20260912,14,81.00,15574.8,9488.0,3
20260912,14,82.01,15574.8,9487.1,3
20260912,14,85.00,15574.8,9455.4,3
20260912,14,90.00,15574.8,9442.5,3
20260912,14,99.90,15574.8,9441.1,3
20260912,14,99.99,15574.8,9440.6,3
20260912,14,100.00,15584.8,9440.0,3
20260912,14,100.50,15584.8,9352.0,3
20260912,14,100.60,15584.8,9330.1,3
20260912,14,120.10,15584.8,9295.4,3
20260912,14,199.00,15584.8,9286.4,3
20260912,14,200.00,15584.8,9285.2,3
20260912,14,200.01,15584.8,7833.7,3
20260912,14,200.10,15584.8,7298.1,3
20260912,14,200.50,15584.8,7296.9,3
20260912,14,201.00,15584.8,7289.6,3
20260912,14,210.00,15584.8,7287.6,3
20260912,14,300.00,15584.8,5916.8,3
20260912,14,300.01,15584.8,5915.8,3
20260912,14,900.00,15584.8,5913.7,3
20260912,14,999.00,15584.8,5905.1,3
20260912,14,999.99,15584.8,0.0,3
20260912,15,0.00,0.0,14208.4,4
20260912,15,0.00,4605.0,14208.4,4
20260912,15,0.01,11214.1,14208.4,4
20260912,15,0.02,11529.8,14208.4,4
20260912,15,0.03,11530.1,14208.4,4
20260912,15,0.04,11565.8,14208.4,4
20260912,15,0.05,11566.9,14192.6,4
20260912,15,0.20,11566.9,14192.6,4
20260912,15,0.56,11731.9,14186.6,4
20260912,15,0.70,11738.1,14186.6,4
20260912,15,1.00,11838.3,14186.6,4
20260912,15,1.01,11907.8,14049.4,4
20260912,15,1.56,11909.6,14049.4,4
20260912,15,1.60,11909.6,14049.4,4
20260912,15,1.91,11910.6,14049.3,4
20260912,15,2.90,11910.6,14049.3,4
20260912,15,3.00,11923.5,13985.3,4
20260912,15,3.01,11934.7,13928.8,4
20260912,15,3.12,11936.4,13928.8,4
20260912,15,3.26,11937.4,13928.8,4
20260912,15,3.50,11937.4,13928.8,4
20260912,15,4.00,11937.4,13698.8,4
20260912,15,4.37,11975.5,13688.8,4
20260912,15,4.42,11976.1,13688.8,4
20260912,15,4.61,11977.1,13688.8,4
20260912,15,4.67,11978.8,13688.8,4
20260912,15,5.00,12013.4,13688.8,4
20260912,15,5.70,12013.5,13451.0,4
20260912,15,5.96,12014.5,13451.0,4
20260912,15,6.00,12096.4,13451.0,4
20260912,15,6.23,12098.1,13412.0,4
20260912,15,6.40,12098.1,13412.0,4
20260912,15,6.50,12100.2,13362.0,4
20260912,15,6.52,12100.3,13362.0,4
20260912,15,6.57,12105.8,13362.0,4
20260912,15,6.60,12105.8,13362.0,4
20260912,15,6.80,12105.8,13337.0,4
20260912,15,7.00,12142.6,13298.5,4
20260912,15,7.01,12152.6,13268.5,4
20260912,15,7.05,12153.6,13268.5,4
20260912,15,7.10,12153.6,13268.5,4
20260912,15,7.31,12154.6,13267.6,4
20260912,15,7.40,12157.8,13267.6,4
20260912,15,7.69,12158.3,13267.6,4
20260912,15,7.78,12160.0,13267.6,4
20260912,15,7.91,12160.1,13267.6,4
20260912,15,7.93,12160.2,13267.6,4
20260912,15,8.00,12170.2,13267.6,4
20260912,15,8.09,12170.2,13235.6,4
20260912,15,8.10,12170.2,13233.6,4
20260912,15,8.14,12170.7,13232.7,4
20260912,15,8.24,12176.2,13232.7,4
20260912,15,8.30,12176.2,13232.7,4
20260912,15,8.31,12176.2,13222.7,4
20260912,15,8.40,12177.2,13106.7,4
20260912,15,8.50,12177.2,13106.7,4
20260912,15,8.56,12179.0,12990.7,4
20260912,15,8.59,12179.5,12990.7,4
20260912,15,8.66,12180.5,12990.7,4
20260912,15,8.74,12180.5,12990.7,4
20260912,15,9.00,12190.5,12690.7,4
20260912,15,9.03,12191.0,12690.7,4
20260912,15,9.04,12201.4,12690.7,4
20260912,15,9.10,12201.4,12690.7,4
20260912,15,9.20,12201.4,12689.8,4
20260912,15,9.23,12204.6,12689.6,4
20260912,15,9.28,12240.4,12689.6,4
20260912,15,9.29,12240.4,12689.6,4
20260912,15,9.33,12242.1,12689.2,4
20260912,15,9.37,12242.1,12689.2,4
20260912,15,9.46,12244.2,12689.1,4
20260912,15,9.48,12249.4,12689.1,4
20260912,15,9.51,12520.4,12689.1,4
20260912,15,9.63,12695.4,12689.1,4
20260912,15,9.75,12768.4,12689.1,4
20260912,15,9.80,12771.8,12689.1,4
20260912,15,9.91,12771.8,12689.1,4
20260912,15,9.92,12771.8,12684.6,4
20260912,15,9.94,12777.0,12679.2,4
20260912,15,10.00,12790.9,12679.2,4
20260912,15,10.01,12791.9,12677.3,4
20260912,15,10.02,12792.2,12677.3,4
20260912,15,10.08,12792.3,12677.3,4
20260912,15,10.10,12792.3,12677.3,4
20260912,15,10.11,12794.0,12676.4,4
20260912,15,10.21,12794.0,12676.4,4
20260912,15,10.30,12795.5,12673.9,4
20260912,15,10.31,12970.5,12673.9,4
20260912,15,10.32,12975.0,12673.9,4
20260912,15,10.35,12977.7,12673.9,4
20260912,15,10.39,12982.9,12672.5,4
20260912,15,10.50,12983.5,12672.5,4
20260912,15,10.51,12984.0,12671.7,4
20260912,15,10.55,12985.9,12671.7,4
20260912,15,10.60,13510.9,12671.7,4
20260912,15,10.74,13510.9,12671.7,4
20260912,15,10.75,13519.5,12663.1,4
20260912,15,10.86,13529.4,12663.1,4
20260912,15,10.88,13531.1,12663.1,4
20260912,15,10.93,13546.9,12663.1,4
20260912,15,10.95,13925.9,12663.1,4
20260912,15,10.99,13926.0,12661.5,4
20260912,15,11.00,13926.0,12661.5,4
20260912,15,11.01,13928.1,12659.6,4
20260912,15,11.05,13928.1,12659.6,4
20260912,15,11.36,13929.1,12654.3,4
20260912,15,11.37,13930.1,12654.3,4
20260912,15,11.43,13930.1,12654.3,4
20260912,15,11.48,13932.6,12654.2,4
20260912,15,11.50,13932.6,12654.2,4
20260912,15,11.66,13934.3,12653.4,4
20260912,15,11.74,13934.3,12653.4,4
20260912,15,11.75,13934.3,12642.2,4
20260912,15,11.80,13934.5,12636.9,4
20260912,15,11.83,13934.7,12636.9,4
20260912,15,11.86,13934.8,12636.9,4
20260912,15,12.00,13935.1,12636.9,4
20260912,15,12.09,13935.1,12636.8,4
20260912,15,12.10,13936.0,12632.2,4
20260912,15,12.16,13936.0,12617.8,4
20260912,15,12.17,13948.4,12616.2,4
20260912,15,12.24,13948.4,12616.2,4
20260912,15,12.25,13948.6,12616.0,4
20260912,15,12.41,13948.6,12616.0,4
20260912,15,12.44,13948.6,12615.9,4
20260912,15,12.45,13948.6,12610.6,4
20260912,15,12.46,13964.4,12610.5,4
20260912,15,12.52,13964.5,12610.5,4
20260912,15,12.68,13964.5,12610.5,4
20260912,15,12.71,13966.0,12605.0,4
20260912,15,12.72,13967.0,12605.0,4
20260912,15,12.88,13974.7,12605.0,4
20260912,15,12.89,13974.7,12599.7,4
20260912,15,12.90,13980.2,12599.2,4
20260912,15,13.00,13980.2,12599.2,4
20260912,15,13.21,14258.2,12598.4,4
20260912,15,13.36,14294.9,12598.4,4
20260912,15,13.37,14300.1,12598.4,4
20260912,15,13.39,14300.1,12598.4,4
20260912,15,13.50,14300.1,12598.3,4
20260912,15,13.63,14312.6,12597.9,4
20260912,15,13.67,14312.7,12597.9,4
20260912,15,13.80,14312.7,12597.9,4
20260912,15,13.86,14312.7,12596.9,4
20260912,15,13.98,14317.9,12594.3,4
20260912,15,14.00,14317.9,12594.3,4
20260912,15,14.05,14318.0,12592.5,4
20260912,15,14.16,14318.0,12592.5,4
20260912,15,14.44,14354.7,12590.5,4
20260912,15,14.50,14354.7,12590.5,4
20260912,15,14.51,14372.3,12586.3,4
20260912,15,14.60,14372.3,12586.3,4
20260912,15,14.63,14415.3,12585.9,4
20260912,15,14.72,14420.5,12585.9,4
20260912,15,15.00,14423.8,12585.9,4
20260912,15,15.01,14423.8,12579.4,4
20260912,15,15.06,14434.5,12579.3,4
20260912,15,15.10,14434.5,12579.3,4
20260912,15,15.15,14434.5,12578.4,4
20260912,15,15.19,14434.5,12577.6,4
20260912,15,15.20,14454.1,12576.4,4
20260912,15,15.41,14454.1,12576.4,4
20260912,15,15.42,14454.1,12576.2,4
20260912,15,15.71,14458.3,12576.1,4
20260912,15,15.88,14458.3,12576.1,4
20260912,15,15.89,14477.9,12575.3,4
20260912,15,16.00,14477.9,12575.3,4
20260912,15,16.10,14477.9,12572.7,4
20260912,15,16.35,14477.9,12571.8,4
20260912,15,16.50,14477.9,12570.9,4
20260912,15,16.52,14485.1,12570.1,4
20260912,15,16.57,14485.1,12570.1,4
20260912,15,16.58,14504.7,12569.3,4
20260912,15,16.76,14504.7,12569.3,4
20260912,15,16.77,14504.7,12568.0,4
20260912,15,16.94,14504.7,12567.0,4
20260912,15,16.95,14504.7,12420.0,4
20260912,15,16.98,14504.7,12272.0,4
20260912,15,17.00,14594.7,12124.0,4
20260912,15,17.10,14594.7,12104.0,4
20260912,15,17.20,14644.7,12103.2,4
20260912,15,17.23,14644.7,12103.2,4
20260912,15,17.40,14684.7,11955.2,4
20260912,15,17.48,14684.7,11955.2,4
20260912,15,17.52,14684.7,11807.2,4
20260912,15,17.94,14684.7,11804.7,4
20260912,15,18.00,14685.0,11804.6,4
20260912,15,18.01,14685.3,11752.4,4
20260912,15,18.10,14685.3,11752.4,4
20260912,15,18.11,14685.3,11751.6,4
20260912,15,18.12,14685.3,11750.6,4
20260912,15,18.30,14685.3,11750.1,4
20260912,15,18.50,14715.3,11730.1,4
20260912,15,18.52,14715.8,11730.1,4
20260912,15,18.56,14715.8,11730.1,4
20260912,15,18.86,14715.8,11607.1,4
20260912,15,19.00,14773.8,11484.1,4
20260912,15,19.46,14773.8,11482.1,4
20260912,15,19.88,14773.8,11481.1,4
20260912,15,20.00,14773.8,11480.1,4
20260912,15,20.01,14773.9,11457.0,4
20260912,15,20.10,14773.9,11457.0,4
20260912,15,20.63,14773.9,11443.6,4
20260912,15,20.81,14773.9,11393.5,4
20260912,15,21.00,14823.9,11392.5,4
20260912,15,21.17,14823.9,11392.5,4
20260912,15,21.81,14823.9,11387.3,4
20260912,15,21.90,14851.7,11387.2,4
20260912,15,22.00,14851.7,11387.2,4
20260912,15,22.16,14851.7,11383.1,4
20260912,15,22.49,14851.7,11382.7,4
20260912,15,22.50,14876.7,11347.7,4
20260912,15,23.00,14961.7,11337.7,4
20260912,15,23.01,14970.9,11334.3,4
20260912,15,23.42,14970.9,11334.3,4
20260912,15,23.58,14970.9,11333.3,4
20260912,15,23.75,14970.9,11328.2,4
20260912,15,23.99,15004.3,11328.1,4
20260912,15,24.00,15049.3,11328.1,4
20260912,15,24.01,15049.6,11323.3,4
20260912,15,24.54,15062.6,11323.3,4
20260912,15,24.58,15073.6,11323.3,4
20260912,15,24.66,15091.6,11323.3,4
20260912,15,24.72,15114.6,11323.3,4
20260912,15,24.78,15138.6,11323.3,4
20260912,15,24.90,15140.3,11323.3,4
20260912,15,25.00,15215.3,11323.3,4
20260912,15,25.07,15258.3,11288.5,4
20260912,15,25.12,15258.3,11288.5,4
20260912,15,25.15,15298.3,11278.4,4
20260912,15,25.22,15340.3,11278.4,4
20260912,15,25.69,15340.3,11278.4,4
20260912,15,25.92,15551.3,11278.1,4
20260912,15,25.96,15562.5,11278.1,4
20260912,15,26.00,15637.5,11278.1,4
20260912,15,26.95,15637.5,11278.1,4
20260912,15,27.28,15637.5,11275.8,4
20260912,15,27.59,15637.5,11263.9,4
20260912,15,27.90,15639.2,11258.8,4
20260912,15,28.00,15639.2,11258.8,4
20260912,15,28.12,15639.2,11258.1,4
20260912,15,28.39,15639.2,11258.0,4
20260912,15,29.90,15639.2,11255.7,4
20260912,15,29.99,15649.2,11255.2,4
20260912,15,30.00,15649.2,11255.2,4
20260912,15,30.01,15662.7,11168.2,4
20260912,15,30.79,15662.7,11164.9,4
20260912,15,30.90,15664.5,11162.5,4
20260912,15,31.60,15664.5,11162.5,4
20260912,15,33.12,15664.5,11157.3,4
20260912,15,33.20,15664.5,11157.2,4
20260912,15,33.28,15664.5,11154.9,4
20260912,15,33.90,15666.3,11110.5,4
20260912,15,34.27,15666.3,11110.5,4
20260912,15,34.80,15666.3,11105.4,4
20260912,15,35.00,15686.3,11103.1,4
20260912,15,35.38,15686.3,11102.0,4
20260912,15,35.47,15686.3,11096.9,4
20260912,15,35.60,15686.3,11094.4,4
20260912,15,36.00,15686.3,10981.0,4
20260912,15,36.57,15686.3,10965.4,4
20260912,15,39.08,15695.3,10904.9,4
20260912,15,39.99,15705.3,10904.9,4
20260912,15,40.00,15715.3,10904.9,4
20260912,15,40.01,15717.8,10884.7,4
20260912,15,45.00,15867.8,10878.0,4
20260912,15,45.95,15867.8,10857.3,4
20260912,15,50.00,15867.8,10842.5,4
20260912,15,50.01,15899.7,10781.2,4
20260912,15,51.00,15899.7,10755.5,4
20260912,15,51.38,15899.7,10755.0,4
20260912,15,55.00,15899.7,10754.2,4
20260912,15,56.01,15899.7,10748.6,4
20260912,15,60.00,15899.7,9819.0,4
20260912,15,60.01,15900.5,9740.7,4
20260912,15,61.00,15900.5,9740.7,4
20260912,15,65.00,15900.5,9735.6,4
20260912,15,69.78,15900.5,9733.0,4
20260912,15,70.00,15900.5,9732.2,4
20260912,15,70.01,15900.5,9708.6,4
20260912,15,77.80,15900.5,9705.9,4
20260912,15,80.00,15900.5,9693.5,4
20260912,15,80.01,15900.5,9573.1,4
20260912,15,80.10,15900.5,9466.1,4
20260912,15,80.11,15940.6,9451.3,4
20260912,15,80.20,15940.6,9451.3,4
20260912,15,80.21,15947.0,9320.7,4
20260912,15,81.00,15947.0,9320.7,4
20260912,15,82.01,15947.0,9320.0,4
20260912,15,85.00,15947.0,9286.8,4
20260912,15,90.00,15947.0,9273.7,4
20260912,15,99.90,15947.0,9272.3,4
20260912,15,99.99,15947.0,9271.8,4
20260912,15,100.00,15957.0,9267.3,4
20260912,15,100.50,15957.0,9171.3,4
20260912,15,100.60,15957.0,9150.4,4
20260912,15,120.10,15957.0,9117.5,4
20260912,15,138.00,15957.0,9109.9,4
20260912,15,199.00,15957.0,9068.0,4
20260912,15,200.00,15957.0,9066.7,4
20260912,15,200.01,15957.0,7562.8,4
20260912,15,200.10,15957.0,7024.8,4
20260912,15,200.50,15957.0,7024.0,4
20260912,15,201.00,15957.0,7015.3,4
20260912,15,210.00,15957.0,7013.1,4
20260912,15,300.00,15957.0,5641.1,4
20260912,15,300.01,15957.0,5640.1,4
20260912,15,900.00,15957.0,5637.7,4
20260912,15,999.00,15957.0,5626.1,4
20260912,15,999.99,15957.0,0.0,4
20260912,16,0.00,0.0,40998.8,1
20260912,16,0.00,17350.3,40998.8,1
20260912,16,0.01,36391.6,40998.8,1
20260912,16,0.02,36807.2,40998.7,1
20260912,16,0.03,36811.7,40998.7,1
20260912,16,0.04,36917.2,40990.7,1
20260912,16,0.05,36940.2,40971.2,1
20260912,16,0.10,36940.2,40971.2,1
20260912,16,0.15,37105.1,40798.2,1
20260912,16,0.20,37105.1,40798.2,1
20260912,16,0.30,37105.1,40792.2,1
20260912,16,0.48,37105.3,40788.2,1
20260912,16,0.50,37105.3,40788.2,1
20260912,16,0.70,37122.7,40787.2,1
20260912,16,0.74,37285.7,40787.2,1
20260912,16,0.96,37287.7,40787.2,1
20260912,16,1.00,37671.4,40787.2,1
20260912,16,1.01,37774.7,40494.8,1
20260912,16,1.02,37774.7,40494.8,1
20260912,16,1.50,37775.7,40379.8,1
20260912,16,1.60,37775.7,40379.8,1
20260912,16,1.69,37775.7,40379.7,1
20260912,16,1.83,37776.7,40376.7,1
20260912,16,2.00,37777.9,40376.7,1
20260912,16,2.09,37778.9,40328.9,1
20260912,16,2.31,37779.9,40328.9,1
