電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260827,46,10.33,47426.2,57690.1,1
20260827,46,10.37,47428.2,57690.1,1
20260827,46,10.53,47575.2,57690.1,1
20260827,46,10.64,47722.2,57690.1,1
20260827,46,10.70,47871.6,57690.1,1
20260827,46,10.74,47871.6,57690.1,1
20260827,46,10.75,47949.5,57487.2,1
20260827,46,10.81,48096.5,57487.2,1
20260827,46,10.84,48398.5,57487.2,1
20260827,46,10.85,48424.5,57487.2,1
20260827,46,10.90,48424.5,57487.2,1
20260827,46,10.92,48571.5,57471.2,1
20260827,46,10.95,48718.5,57471.2,1
20260827,46,10.99,48725.2,57471.2,1
20260827,46,11.00,48735.8,57471.2,1
20260827,46,11.04,48882.8,57471.2,1
20260827,46,11.16,49029.8,57471.2,1
20260827,46,11.17,49138.8,57471.2,1
20260827,46,11.23,49143.1,57471.2,1
20260827,46,11.24,49143.1,57471.2,1
20260827,46,11.25,49143.3,57471.0,1
20260827,46,11.27,49290.3,57471.0,1
20260827,46,11.37,49470.3,57471.0,1
20260827,46,11.38,49617.3,57471.0,1
20260827,46,11.40,49661.3,57471.0,1
20260827,46,11.50,49823.3,57471.0,1
20260827,46,11.68,49863.3,57431.0,1
20260827,46,11.74,49863.3,57431.0,1
20260827,46,11.75,49883.4,57427.9,1
20260827,46,11.77,50030.4,57427.9,1
20260827,46,11.87,50032.4,57427.9,1
20260827,46,12.00,50038.8,57427.9,1
20260827,46,12.01,50045.8,57392.9,1
20260827,46,12.10,50045.8,57390.6,1
20260827,46,12.20,50045.9,57388.4,1
20260827,46,12.24,50045.9,57388.4,1
20260827,46,12.25,50050.2,57188.4,1
20260827,46,12.42,50050.2,57188.4,1
20260827,46,12.50,50060.2,57137.4,1
20260827,46,12.51,50075.2,57107.4,1
20260827,46,12.57,50075.2,57107.4,1
20260827,46,12.58,50147.9,57062.0,1
20260827,46,12.71,50156.9,57062.0,1
20260827,46,13.00,50167.5,57062.0,1
20260827,46,13.17,50167.5,57062.0,1
20260827,46,13.27,50171.8,56762.0,1
20260827,46,13.28,50251.8,56762.0,1
20260827,46,13.37,50253.8,56762.0,1
20260827,46,13.45,50253.8,56762.0,1
20260827,46,13.50,50253.8,56761.9,1
20260827,46,13.74,50253.8,56760.2,1
20260827,46,13.75,50269.4,56744.6,1
20260827,46,13.76,50269.5,56744.6,1
20260827,46,13.99,50299.5,56744.6,1
20260827,46,14.00,50299.5,56744.6,1
20260827,46,14.01,50301.4,56743.4,1
20260827,46,14.10,50301.4,56743.4,1
20260827,46,14.12,50301.4,56734.6,1
20260827,46,14.16,50337.2,56587.6,1
20260827,46,14.19,50630.2,56587.6,1
20260827,46,14.21,50630.2,56587.6,1
20260827,46,14.29,50634.5,56440.6,1
20260827,46,14.44,50634.5,56440.6,1
20260827,46,14.45,50634.5,56293.6,1
20260827,46,14.56,50634.5,56146.6,1
20260827,46,14.65,50641.2,55999.6,1
20260827,46,14.70,50641.2,55999.6,1
20260827,46,14.85,50641.2,55852.6,1
20260827,46,14.87,50643.7,55332.6,1
20260827,46,15.00,50704.2,55332.6,1
20260827,46,15.10,50704.2,55261.4,1
20260827,46,15.12,50704.2,55006.4,1
20260827,46,15.13,50705.1,54755.4,1
20260827,46,15.31,50709.3,54755.4,1
20260827,46,15.32,50709.3,54755.4,1
20260827,46,15.34,50781.3,54735.2,1
20260827,46,15.38,50801.5,54735.2,1
20260827,46,15.65,50801.5,54735.2,1
20260827,46,15.69,50801.5,54612.2,1
20260827,46,15.89,50802.2,54485.2,1
20260827,46,15.96,50802.2,54485.2,1
20260827,46,15.97,50802.2,54362.2,1
20260827,46,16.00,50802.2,54239.2,1
20260827,46,16.01,50805.0,54206.1,1
20260827,46,16.10,50805.0,54206.1,1
20260827,46,16.20,50805.0,54196.5,1
20260827,46,16.32,50805.0,54196.2,1
20260827,46,16.34,50805.0,54111.2,1
20260827,46,16.37,50808.0,53988.2,1
20260827,46,16.44,50808.0,53988.2,1
20260827,46,16.51,50816.6,53865.2,1
20260827,46,16.77,50816.6,53865.2,1
20260827,46,16.78,50818.0,53864.4,1
20260827,46,17.00,50818.5,53864.4,1
20260827,46,17.01,50824.1,53848.3,1
20260827,46,17.07,50824.8,53848.3,1
20260827,46,17.17,50912.8,53848.3,1
20260827,46,17.20,50912.8,53848.3,1
20260827,46,17.34,50912.9,53648.3,1
20260827,46,17.50,50912.9,53648.3,1
20260827,46,17.51,50912.9,53643.6,1
20260827,46,17.52,50914.3,53637.8,1
20260827,46,17.58,50914.3,53637.8,1
20260827,46,17.73,50914.3,53437.8,1
20260827,46,17.75,50928.5,53395.0,1
20260827,46,17.86,50928.5,53391.5,1
20260827,46,17.87,50932.2,53191.5,1
20260827,46,17.92,50935.7,53191.5,1
20260827,46,18.00,50951.3,53031.4,1
20260827,46,18.01,50951.3,53028.7,1
20260827,46,18.10,50951.3,52828.7,1
20260827,46,18.12,50951.3,52819.7,1
20260827,46,18.14,50952.0,52774.0,1
20260827,46,18.15,50997.7,52774.0,1
20260827,46,18.16,50997.7,52574.0,1
20260827,46,18.20,51006.8,52567.3,1
20260827,46,18.29,51013.5,52567.3,1
20260827,46,18.31,51020.2,52567.3,1
20260827,46,18.34,51020.2,52567.3,1
20260827,46,18.40,51020.2,52366.0,1
20260827,46,18.54,51020.2,52364.0,1
20260827,46,18.64,51020.2,52164.0,1
20260827,46,18.65,51020.2,52159.6,1
20260827,46,18.72,51023.6,52109.6,1
20260827,46,18.74,51023.6,51909.6,1
20260827,46,18.83,51026.2,51893.4,1
20260827,46,19.00,51110.2,51893.4,1
20260827,46,19.12,51113.6,51873.4,1
20260827,46,19.16,51113.8,51873.4,1
20260827,46,19.20,51113.8,51873.4,1
20260827,46,19.21,51114.5,51773.4,1
20260827,46,19.24,51114.5,51773.4,1
20260827,46,19.26,51114.8,51765.1,1
20260827,46,19.28,51114.8,51765.1,1
20260827,46,19.29,51126.8,51715.1,1
20260827,46,19.31,51388.3,51715.1,1
20260827,46,19.32,51389.9,51715.1,1
20260827,46,19.33,51912.9,51705.1,1
20260827,46,19.43,52174.4,51705.1,1
20260827,46,19.50,52174.4,51705.1,1
20260827,46,19.53,52177.7,51628.5,1
20260827,46,19.69,52177.7,51628.5,1
20260827,46,19.70,52231.1,51578.5,1
20260827,46,19.72,52232.2,51578.5,1
20260827,46,19.73,52493.7,51578.5,1
20260827,46,19.84,52493.7,51578.5,1
20260827,46,19.89,52493.7,51478.5,1
20260827,46,19.93,52497.1,51468.0,1
20260827,46,20.00,52551.4,51468.0,1
20260827,46,20.06,52561.9,51360.5,1
20260827,46,20.08,52823.4,51360.5,1
20260827,46,20.10,52823.4,51360.5,1
20260827,46,20.11,52823.4,51338.5,1
20260827,46,20.23,53084.9,51288.5,1
20260827,46,20.26,53084.9,51288.5,1
20260827,46,20.27,53087.2,51188.5,1
20260827,46,20.46,53348.7,51188.5,1
20260827,46,20.50,53348.7,51188.5,1
20260827,46,20.60,53348.8,51099.8,1
20260827,46,20.65,53348.8,51099.8,1
20260827,46,20.69,53348.8,51097.5,1
20260827,46,20.70,53356.0,50997.5,1
20260827,46,20.74,53617.5,50997.5,1
20260827,46,20.86,53619.8,50997.5,1
20260827,46,20.87,53619.8,50997.5,1
20260827,46,20.94,53766.8,50996.7,1
20260827,46,20.97,54028.3,50996.7,1
20260827,46,21.00,54080.4,50996.7,1
20260827,46,21.11,54130.4,50912.7,1
20260827,46,21.18,54391.9,50912.7,1
20260827,46,21.22,54391.9,50912.7,1
20260827,46,21.24,54391.9,50910.7,1
20260827,46,21.29,54402.0,50910.4,1
20260827,46,21.52,54663.5,50910.4,1
20260827,46,21.64,54810.5,50910.4,1
20260827,46,21.72,55072.0,50910.4,1
20260827,46,21.84,55122.0,50910.4,1
20260827,46,21.96,55383.5,50910.4,1
20260827,46,22.00,55383.5,50910.4,1
20260827,46,22.01,55383.9,50874.7,1
20260827,46,22.08,55530.9,50874.7,1
20260827,46,22.10,55530.9,50874.7,1
20260827,46,22.22,55792.4,50829.8,1
20260827,46,22.37,55792.4,50829.8,1
20260827,46,22.58,55939.4,50822.3,1
20260827,46,22.79,55939.4,50822.3,1
20260827,46,22.81,56200.9,50822.0,1
20260827,46,22.90,56244.3,50822.0,1
20260827,46,22.91,56250.2,50816.3,1
20260827,46,22.96,56593.2,50816.3,1
20260827,46,23.00,56593.2,50816.3,1
20260827,46,23.26,56593.2,50813.2,1
20260827,46,23.43,56971.2,50791.9,1
20260827,46,23.45,56971.2,50791.9,1
20260827,46,23.46,56975.5,50786.2,1
20260827,46,23.87,56975.5,50786.2,1
20260827,46,24.00,56975.5,50779.9,1
20260827,46,24.34,56975.5,50749.7,1
20260827,46,24.46,57122.5,50749.4,1
20260827,46,24.50,57152.5,50749.4,1
20260827,46,24.52,57152.5,50749.4,1
20260827,46,24.53,57156.8,50743.7,1
20260827,46,24.94,57156.8,50743.7,1
20260827,46,24.99,57156.8,50743.1,1
20260827,46,25.00,57261.8,50708.1,1
20260827,46,25.01,57270.6,50511.4,1
20260827,46,25.09,57270.6,50511.4,1
20260827,46,25.11,57270.6,50511.1,1
20260827,46,25.12,57270.6,50509.8,1
20260827,46,25.31,57270.6,50493.2,1
20260827,46,25.34,57270.6,50326.6,1
20260827,46,25.37,57270.6,50326.3,1
20260827,46,25.45,57270.7,50320.8,1
20260827,46,25.50,57350.7,50320.8,1
20260827,46,25.58,57350.7,50320.8,1
20260827,46,25.59,57350.7,50260.2,1
20260827,46,25.60,57355.0,50089.0,1
20260827,46,25.62,57355.0,50089.0,1
20260827,46,25.75,57505.0,50088.3,1
20260827,46,25.80,57505.0,50088.3,1
20260827,46,25.88,57505.0,49988.6,1
20260827,46,26.00,57505.0,49988.3,1
20260827,46,26.01,57514.9,49962.8,1
20260827,46,26.02,57514.9,49962.8,1
20260827,46,26.25,57664.9,49961.7,1
20260827,46,26.50,57784.9,49961.7,1
20260827,46,26.66,57784.9,49961.7,1
20260827,46,26.73,57784.9,49929.4,1
20260827,46,26.75,57934.9,49870.9,1
20260827,46,26.87,57934.9,49870.9,1
20260827,46,26.90,57946.6,49867.2,1
20260827,46,27.00,57946.6,49867.2,1
20260827,46,27.43,57946.6,49767.2,1
20260827,46,27.50,58146.6,49766.9,1
20260827,46,27.68,58146.6,49766.9,1
20260827,46,27.99,58147.0,49766.6,1
20260827,46,28.00,58147.0,49766.6,1
20260827,46,28.01,58150.1,49753.9,1
20260827,46,28.37,58150.1,49753.9,1
20260827,46,28.50,58330.1,49751.9,1
20260827,46,28.65,58330.1,49751.9,1
20260827,46,28.97,58330.1,49751.3,1
20260827,46,28.98,58330.1,49751.0,1
20260827,46,29.00,58340.1,49750.0,1
20260827,46,29.01,58340.1,49749.8,1
20260827,46,29.13,58340.1,49748.6,1
20260827,46,29.24,58340.1,49665.2,1
20260827,46,29.25,58340.5,49664.1,1
20260827,46,29.34,58602.0,49664.1,1
20260827,46,29.50,58622.0,49664.1,1
20260827,46,29.53,58669.0,49664.1,1
20260827,46,29.87,58669.0,49664.1,1
20260827,46,29.89,58930.5,49662.1,1
20260827,46,29.90,58930.5,49662.1,1
20260827,46,29.99,58930.5,49659.8,1
20260827,46,30.00,58950.5,49657.6,1
20260827,46,30.01,58954.9,49284.8,1
20260827,46,30.03,58954.9,49267.6,1
20260827,46,30.07,59901.5,49267.3,1
20260827,46,30.12,59901.5,49267.3,1
20260827,46,30.44,60163.0,49256.7,1
20260827,46,30.50,60193.0,49256.7,1
20260827,46,30.87,60193.0,49256.7,1
20260827,46,30.90,60204.8,49208.8,1
20260827,46,30.99,60459.1,49208.8,1
20260827,46,31.37,60459.1,49208.8,1
20260827,46,31.50,60579.1,49206.8,1
20260827,46,31.97,60579.1,49206.8,1
20260827,46,32.07,60579.1,48964.7,1
20260827,46,32.19,60579.1,48823.4,1
20260827,46,32.37,60579.1,48706.8,1
20260827,46,32.45,60579.1,48704.4,1
20260827,46,32.84,60579.1,48703.3,1
20260827,46,32.87,60579.1,48702.6,1
20260827,46,32.90,60579.1,48700.6,1
20260827,46,33.16,60579.1,48699.3,1
20260827,46,33.23,60579.1,46587.9,1
20260827,46,33.36,60579.1,46483.9,1
20260827,46,34.00,60579.1,46399.1,1
20260827,46,34.05,60579.1,46398.2,1
20260827,46,34.35,60579.1,44309.4,1
20260827,46,34.37,60579.1,44307.9,1
20260827,46,34.56,60579.1,44305.9,1
20260827,46,34.61,60579.1,44305.1,1
20260827,46,34.74,60579.1,43218.4,1
20260827,46,34.79,60579.1,43217.6,1
20260827,46,34.90,60590.9,43216.3,1
20260827,46,35.00,60610.9,43216.3,1
20260827,46,35.01,60612.1,43188.7,1
20260827,46,35.29,60612.1,43188.7,1
20260827,46,35.50,60812.1,42692.5,1
20260827,46,35.67,60812.1,42692.5,1
20260827,46,35.82,60812.1,42690.1,1
20260827,46,35.84,60812.1,42297.8,1
20260827,46,35.87,60812.1,42279.3,1
20260827,46,35.97,60821.1,42277.9,1
20260827,46,36.00,60821.1,42277.9,1
20260827,46,36.33,60821.1,42227.3,1
20260827,46,36.98,60821.1,42225.0,1
20260827,46,36.99,60821.1,42222.8,1
20260827,46,37.00,60821.1,42222.7,1
20260827,46,37.37,60821.1,42222.0,1
20260827,46,37.65,60821.1,42206.1,1
20260827,46,37.91,60821.1,42204.6,1
20260827,46,37.95,60821.1,42203.8,1
20260827,46,38.00,60821.1,42202.6,1
20260827,46,38.21,60821.1,42202.4,1
20260827,46,38.46,60821.1,42201.6,1
20260827,46,38.47,60821.1,42200.7,1
20260827,46,38.90,60832.6,42194.8,1
20260827,46,39.00,60832.6,42194.8,1
20260827,46,39.39,60832.6,42194.7,1
20260827,46,39.50,60832.6,41845.3,1
20260827,46,39.57,60832.6,41843.1,1
20260827,46,40.00,60882.6,41590.5,1
20260827,46,40.01,60883.1,41545.9,1
20260827,46,40.50,60883.1,41511.2,1
20260827,46,40.96,60883.1,41508.9,1
20260827,46,41.00,60883.1,41507.4,1
20260827,46,41.09,60883.1,41503.3,1
20260827,46,41.11,60883.1,41502.5,1
20260827,46,41.75,60883.1,41501.2,1
20260827,46,41.86,60883.1,41256.4,1
20260827,46,41.98,60883.1,41255.6,1
20260827,46,41.99,60883.1,41234.9,1
20260827,46,42.00,60883.1,41234.3,1
20260827,46,42.17,60883.1,41228.9,1
20260827,46,42.94,60883.1,41226.7,1
20260827,46,43.16,60883.1,41065.5,1
20260827,46,43.20,60883.1,41064.0,1
20260827,46,43.21,60883.1,41063.3,1
20260827,46,43.46,60883.1,41062.0,1
20260827,46,43.47,60883.1,41053.1,1
20260827,46,43.84,60883.1,40999.5,1
20260827,46,44.00,60883.1,40997.2,1
20260827,46,44.08,60883.1,40994.7,1
20260827,46,44.09,60883.1,40992.4,1
20260827,46,44.26,60883.1,40991.2,1
20260827,46,44.29,60883.1,40736.2,1
20260827,46,44.95,60883.1,40735.4,1
20260827,46,45.00,60933.1,40733.2,1
20260827,46,45.14,60933.1,40643.9,1
20260827,46,45.30,60933.1,40404.0,1
20260827,46,45.41,60933.1,40403.1,1
20260827,46,45.50,60933.1,40400.8,1
20260827,46,46.00,60933.1,40350.5,1
20260827,46,48.57,60933.1,40300.5,1
20260827,46,49.00,60953.1,40272.7,1
20260827,46,50.00,60963.1,40272.7,1
20260827,46,50.01,60997.2,39878.3,1
20260827,46,50.05,60997.2,34520.7,1
20260827,46,50.10,60997.2,34510.1,1
20260827,46,50.90,60997.2,34285.9,1
20260827,46,51.00,60997.2,34285.4,1
20260827,46,51.01,60997.2,34284.8,1
20260827,46,51.30,60997.2,34237.0,1
20260827,46,55.00,60997.2,34221.5,1
20260827,46,55.01,61000.8,34210.0,1
20260827,46,56.00,61000.8,34210.0,1
20260827,46,57.00,61000.8,33988.6,1
20260827,46,57.96,61000.8,33988.5,1
20260827,46,59.98,61000.8,33986.2,1
20260827,46,59.99,61000.8,33979.7,1
20260827,46,60.00,61050.8,33930.6,1
20260827,46,60.01,61057.0,33697.6,1
20260827,46,60.46,61057.0,33697.6,1
20260827,46,61.00,61057.0,33655.6,1
20260827,46,64.00,61057.0,33636.2,1
20260827,46,65.00,61057.0,33635.9,1
20260827,46,70.00,61057.0,33631.7,1
20260827,46,70.01,61057.0,33534.0,1
20260827,46,71.18,61057.0,32524.6,1
20260827,46,74.44,61057.0,32505.4,1
20260827,46,75.00,61057.0,31973.0,1
20260827,46,77.80,61057.0,31952.6,1
20260827,46,80.00,61057.0,31828.1,1
20260827,46,80.01,61067.0,31348.0,1
20260827,46,80.10,61067.0,31228.8,1
20260827,46,80.11,61089.8,31140.8,1
20260827,46,80.20,61089.8,31140.8,1
20260827,46,81.00,61089.8,30985.8,1
20260827,46,82.01,61089.8,30984.1,1
20260827,46,83.41,61089.8,30780.1,1
20260827,46,85.00,61089.8,30777.4,1
20260827,46,90.00,61089.8,30746.4,1
20260827,46,99.90,61089.8,30713.9,1
20260827,46,99.99,61089.8,30704.7,1
20260827,46,100.00,61109.8,30507.1,1
20260827,46,100.50,61109.8,30052.1,1
20260827,46,100.60,61109.8,30034.6,1
20260827,46,105.00,61109.8,29283.7,1
20260827,46,120.10,61109.8,29283.3,1
20260827,46,138.00,61109.8,29207.4,1
20260827,46,150.00,61109.8,29204.2,1
20260827,46,177.14,61109.8,29200.6,1
20260827,46,190.00,61109.8,28198.6,1
20260827,46,199.00,61109.8,28198.0,1
20260827,46,200.00,61109.8,28194.3,1
20260827,46,200.01,61109.8,23526.1,1
20260827,46,200.10,61109.8,20683.4,1
20260827,46,200.98,61109.8,20677.1,1
20260827,46,200.99,61109.8,20677.0,1
20260827,46,201.00,61109.8,20676.9,1
20260827,46,210.00,61109.8,20658.7,1
20260827,46,250.00,61109.8,19251.8,1
20260827,46,300.00,61110.3,19212.6,1
20260827,46,300.01,61110.3,19211.6,1
20260827,46,900.00,61110.3,19205.2,1
20260827,46,999.00,61110.3,19204.6,1
20260827,46,999.99,61110.3,0.0,1
20260827,47,0.00,0.0,29293.6,1
20260827,47,0.00,12148.4,29293.6,1
20260827,47,0.01,21665.2,29293.6,1
20260827,47,0.02,21674.7,29293.6,1
20260827,47,0.03,21682.3,29293.6,1
20260827,47,0.04,21722.2,29293.6,1
20260827,47,0.10,21722.2,29265.6,1
20260827,47,0.70,21725.8,29085.7,1
20260827,47,1.00,21998.3,29085.7,1
20260827,47,1.01,22001.5,28912.9,1
20260827,47,1.02,22001.5,28912.9,1
20260827,47,1.37,22143.6,28732.9,1
20260827,47,2.50,22144.3,28732.9,1
20260827,47,2.87,22145.3,28732.9,1
20260827,47,2.90,22145.3,28732.9,1
20260827,47,3.00,22145.6,28700.9,1
20260827,47,3.01,22154.1,28699.7,1
20260827,47,3.98,22154.1,28699.7,1
20260827,47,4.09,22158.4,28696.7,1
20260827,47,4.37,22182.9,28696.7,1
20260827,47,5.00,22222.9,28696.7,1
20260827,47,5.01,22228.7,28515.4,1
20260827,47,5.87,22229.7,28515.4,1
20260827,47,6.00,22229.7,28515.4,1
20260827,47,6.01,22230.3,28455.4,1
20260827,47,6.26,22230.3,28455.4,1
20260827,47,6.60,22246.2,28454.5,1
20260827,47,6.97,22246.2,28454.5,1
20260827,47,7.01,22249.2,28453.2,1
20260827,47,7.03,22249.2,28453.2,1
20260827,47,7.37,22250.2,28451.6,1
20260827,47,8.00,22334.0,28451.6,1
20260827,47,8.17,22338.3,28451.5,1
20260827,47,8.41,22339.1,28451.5,1
20260827,47,8.87,22340.1,28451.5,1
20260827,47,9.01,22340.9,28451.5,1
20260827,47,9.13,22340.9,28451.5,1
20260827,47,9.59,22340.9,28228.5,1
20260827,47,9.63,22340.9,27940.5,1
20260827,47,9.65,22340.9,27718.5,1
20260827,47,9.66,22340.9,27623.5,1
20260827,47,10.01,22342.5,27528.5,1
20260827,47,10.37,22343.5,27528.5,1
20260827,47,10.61,22529.5,27528.5,1
20260827,47,10.65,22604.5,27528.5,1
20260827,47,10.70,22609.6,27528.5,1
20260827,47,10.74,22609.6,27528.5,1
20260827,47,10.75,22798.6,27328.5,1
20260827,47,10.76,22824.6,27328.5,1
20260827,47,10.90,22824.6,27328.5,1
20260827,47,11.00,22835.1,27325.5,1
20260827,47,11.13,22959.1,27325.5,1
20260827,47,11.17,23068.7,27325.5,1
20260827,47,11.40,23112.7,27325.5,1
20260827,47,11.50,23112.7,27325.5,1
20260827,47,11.75,23152.7,27315.5,1
20260827,47,11.87,23153.7,27315.5,1
20260827,47,12.00,23153.7,27315.5,1
20260827,47,12.01,23160.4,27305.5,1
20260827,47,12.20,23160.5,27305.5,1
20260827,47,12.24,23160.5,27305.5,1
20260827,47,12.25,23164.8,27105.5,1
20260827,47,12.50,23164.8,27105.5,1
20260827,47,13.00,23175.2,27095.5,1
20260827,47,13.37,23176.2,27085.5,1
20260827,47,13.45,23176.2,27085.5,1
20260827,47,13.74,23176.2,27085.4,1
20260827,47,13.75,23191.5,27070.1,1
20260827,47,14.01,23193.4,27070.1,1
20260827,47,14.10,23193.4,27070.1,1
20260827,47,14.87,23194.4,27067.1,1
20260827,47,15.00,23216.4,27067.1,1
20260827,47,15.10,23216.4,27066.7,1
20260827,47,15.12,23216.4,26809.7,1
20260827,47,15.39,23217.2,26558.7,1
20260827,47,15.69,23217.2,26558.7,1
20260827,47,15.89,23217.9,26431.5,1
20260827,47,16.00,23217.9,26431.5,1
20260827,47,16.01,23220.1,26400.9,1
20260827,47,16.10,23220.1,26400.9,1
20260827,47,16.13,23220.1,26397.8,1
20260827,47,16.33,23224.4,26397.1,1
20260827,47,16.37,23225.9,26397.1,1
20260827,47,16.51,23234.6,26397.1,1
20260827,47,17.00,23234.6,26397.1,1
20260827,47,17.01,23239.0,26388.3,1
20260827,47,17.11,23243.4,26388.3,1
20260827,47,17.17,23331.4,26388.3,1
20260827,47,17.20,23331.4,26388.3,1
20260827,47,17.51,23331.4,26188.3,1
20260827,47,17.52,23332.8,26182.6,1
20260827,47,17.59,23332.8,26182.6,1
20260827,47,17.73,23332.8,25982.6,1
20260827,47,17.75,23347.8,25940.6,1
20260827,47,17.79,23347.8,25940.6,1
20260827,47,17.86,23347.8,25897.0,1
20260827,47,17.87,23349.8,25697.0,1
20260827,47,17.92,23349.8,25697.0,1
20260827,47,17.96,23393.4,25690.7,1
20260827,47,18.00,23408.8,25690.7,1
20260827,47,18.01,23408.8,25690.7,1
20260827,47,18.10,23408.8,25490.7,1
20260827,47,18.15,23408.8,25487.7,1
20260827,47,18.20,23415.1,25287.7,1
20260827,47,18.34,23415.1,25287.7,1
20260827,47,18.55,23415.1,25037.7,1
20260827,47,18.64,23415.1,24837.7,1
20260827,47,18.72,23415.1,24833.3,1
20260827,47,18.95,23415.1,24633.3,1
20260827,47,19.00,23499.1,24583.3,1
20260827,47,19.09,23499.4,24563.3,1
20260827,47,19.12,23511.4,24563.3,1
20260827,47,19.19,23513.9,24555.7,1
20260827,47,19.31,23775.4,24555.7,1
20260827,47,19.32,23777.0,24555.7,1
20260827,47,19.33,24300.0,24555.7,1
20260827,47,19.36,24300.0,24555.7,1
20260827,47,19.43,24561.5,24505.7,1
20260827,47,19.50,24561.5,24505.7,1
20260827,47,19.70,24614.9,24479.1,1
20260827,47,19.72,24616.0,24479.1,1
20260827,47,19.73,24877.5,24479.1,1
20260827,47,19.77,24877.5,24479.1,1
20260827,47,20.00,24948.1,24429.1,1
20260827,47,20.08,25209.6,24398.0,1
20260827,47,20.10,25209.6,24398.0,1
20260827,47,20.23,25471.1,24395.0,1
20260827,47,20.41,25475.3,24395.0,1
20260827,47,20.46,25736.8,24395.0,1
20260827,47,20.70,25744.0,24395.0,1
20260827,47,20.74,26009.8,24395.0,1
20260827,47,20.87,26009.8,24395.0,1
20260827,47,20.97,26271.3,24394.8,1
20260827,47,21.00,26271.3,24394.8,1
20260827,47,21.07,26275.6,24389.0,1
20260827,47,21.18,26537.1,24389.0,1
20260827,47,21.29,26547.5,24389.0,1
20260827,47,21.40,26551.8,24389.0,1
20260827,47,21.51,26813.3,24389.0,1
20260827,47,21.72,27074.8,24389.0,1
20260827,47,21.73,27079.1,24389.0,1
20260827,47,21.96,27340.6,24389.0,1
20260827,47,22.00,27340.6,24389.0,1
20260827,47,22.01,27341.0,24388.9,1
20260827,47,22.06,27345.2,24388.9,1
20260827,47,22.10,27345.2,24388.9,1
20260827,47,22.23,27606.7,24353.7,1
20260827,47,22.37,27606.7,24353.7,1
20260827,47,22.82,27868.2,24351.7,1
20260827,47,22.90,27886.9,24351.7,1
20260827,47,23.00,27886.9,24351.7,1
20260827,47,23.01,27886.9,24349.1,1
20260827,47,23.87,27886.9,24328.9,1
20260827,47,24.00,27886.9,24326.9,1
20260827,47,24.50,27916.9,24296.9,1
20260827,47,25.00,27956.9,24296.9,1
20260827,47,25.01,27965.4,24270.5,1
20260827,47,25.12,27965.4,24270.5,1
20260827,47,25.37,27965.4,24268.9,1
20260827,47,25.50,27985.4,24267.4,1
20260827,47,25.55,27985.4,24267.4,1
20260827,47,25.75,28035.4,24210.5,1
20260827,47,26.00,28035.4,24210.5,1
20260827,47,26.01,28045.0,24193.2,1
20260827,47,26.06,28045.0,24193.2,1
20260827,47,26.25,28095.0,24192.2,1
20260827,47,26.50,28135.0,24192.2,1
20260827,47,26.66,28135.0,24192.2,1
20260827,47,26.75,28185.0,24151.6,1
20260827,47,26.87,28185.0,24151.6,1
20260827,47,26.90,28190.8,24150.6,1
20260827,47,27.00,28190.8,24150.6,1
20260827,47,27.50,28265.8,24150.5,1
20260827,47,27.99,28266.2,24150.5,1
20260827,47,28.37,28266.2,24150.5,1
20260827,47,28.50,28321.2,24149.5,1
20260827,47,29.00,28331.2,24149.5,1
20260827,47,29.13,28331.2,24149.5,1
20260827,47,29.25,28331.6,24066.1,1
20260827,47,29.34,28593.1,24066.1,1
20260827,47,29.50,28613.1,24066.1,1
20260827,47,29.87,28613.1,24066.1,1
20260827,47,29.89,28874.6,24065.1,1
20260827,47,29.90,28874.6,24065.1,1
20260827,47,30.00,28894.6,24064.1,1
20260827,47,30.01,28895.7,23861.6,1
20260827,47,30.07,29842.3,23861.6,1
20260827,47,30.44,30103.8,23861.6,1
20260827,47,30.50,30133.8,23861.6,1
20260827,47,30.90,30139.6,23861.6,1
20260827,47,30.99,30393.9,23861.6,1
20260827,47,31.37,30393.9,23861.6,1
20260827,47,31.50,30413.9,23860.6,1
20260827,47,32.87,30413.9,23860.6,1
20260827,47,33.23,30413.9,23859.6,1
20260827,47,33.36,30413.9,23755.6,1
20260827,47,34.37,30413.9,23670.9,1
20260827,47,34.90,30419.7,23669.9,1
20260827,47,35.00,30419.7,23669.9,1
20260827,47,35.01,30420.7,23654.9,1
20260827,47,35.87,30420.7,23654.9,1
20260827,47,37.37,30420.7,23653.9,1
20260827,47,37.56,30420.7,23639.1,1
20260827,47,38.90,30426.4,23633.2,1
20260827,47,40.00,30426.4,23633.2,1
20260827,47,40.01,30427.0,23611.5,1
20260827,47,41.00,30427.0,23611.5,1
20260827,47,42.56,30427.0,23607.5,1
20260827,47,44.77,30427.0,23554.4,1
20260827,47,45.00,30477.0,23332.5,1
20260827,47,46.00,30477.0,23286.9,1
20260827,47,49.00,30497.0,23237.2,1
20260827,47,50.00,30497.0,23237.2,1
20260827,47,50.01,30520.3,23092.1,1
20260827,47,50.05,30520.3,16883.1,1
20260827,47,50.90,30520.3,16881.0,1
20260827,47,51.01,30520.3,16880.8,1
20260827,47,51.13,30520.3,16861.2,1
20260827,47,55.00,30520.3,16846.4,1
20260827,47,55.01,30523.9,16842.5,1
20260827,47,56.00,30523.9,16842.5,1
20260827,47,57.01,30523.9,16803.3,1
20260827,47,59.98,30523.9,16803.2,1
20260827,47,59.99,30523.9,16802.4,1
