電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260824,38,14.70,27104.4,38101.2,1
20260824,38,14.87,27105.4,37954.2,1
20260824,38,15.00,27128.6,37954.2,1
20260824,38,15.01,27128.6,37795.8,1
20260824,38,15.50,27128.6,37695.8,1
20260824,38,15.51,27128.6,37670.8,1
20260824,38,15.65,27128.6,37570.8,1
20260824,38,15.84,27128.6,37447.8,1
20260824,38,15.96,27128.6,37347.8,1
20260824,38,15.97,27128.6,37224.8,1
20260824,38,16.00,27128.6,37101.8,1
20260824,38,16.17,27128.6,37023.3,1
20260824,38,16.19,27128.6,36923.3,1
20260824,38,16.20,27128.6,36845.0,1
20260824,38,16.21,27128.6,36745.0,1
20260824,38,16.22,27128.6,36645.0,1
20260824,38,16.23,27128.6,36545.0,1
20260824,38,16.24,27128.6,36445.0,1
20260824,38,16.25,27128.6,36345.0,1
20260824,38,16.26,27128.6,36245.0,1
20260824,38,16.27,27128.6,36145.0,1
20260824,38,16.34,27128.6,36045.0,1
20260824,38,16.44,27128.6,35922.0,1
20260824,38,16.50,27160.4,35799.0,1
20260824,38,16.99,27160.4,35729.0,1
20260824,38,17.00,27160.4,35578.0,1
20260824,38,17.12,27161.4,35577.1,1
20260824,38,17.17,27261.4,35577.1,1
20260824,38,17.51,27361.4,35577.1,1
20260824,38,17.55,27461.4,35577.1,1
20260824,38,17.92,27461.4,35577.1,1
20260824,38,18.00,27468.1,35426.1,1
20260824,38,18.04,27468.1,35425.8,1
20260824,38,18.05,27468.4,35425.7,1
20260824,38,18.52,27568.4,35425.7,1
20260824,38,18.74,27568.4,35425.7,1
20260824,38,19.04,27568.4,35409.5,1
20260824,38,19.17,27568.4,35140.5,1
20260824,38,19.18,27568.7,35140.2,1
20260824,38,19.24,27568.7,35140.2,1
20260824,38,19.49,27668.7,35135.8,1
20260824,38,19.58,27668.9,35135.8,1
20260824,38,19.60,27673.3,35135.8,1
20260824,38,20.00,27674.4,35135.8,1
20260824,38,20.02,27674.4,35129.3,1
20260824,38,20.14,27878.1,34860.3,1
20260824,38,20.30,27878.1,34860.3,1
20260824,38,20.31,27878.4,34860.2,1
20260824,38,20.46,27978.4,34860.2,1
20260824,38,20.49,27978.4,34860.2,1
20260824,38,20.50,27978.4,34849.3,1
20260824,38,20.54,27978.4,34809.3,1
20260824,38,20.55,27989.3,34799.3,1
20260824,38,20.60,27989.6,34799.3,1
20260824,38,20.75,27989.6,34799.3,1
20260824,38,20.85,28017.3,34771.6,1
20260824,38,21.00,28017.3,34771.6,1
20260824,38,21.10,28017.3,34761.6,1
20260824,38,21.43,28017.3,34492.6,1
20260824,38,21.44,28018.1,34492.5,1
20260824,38,21.50,28038.1,34492.5,1
20260824,38,21.62,28038.1,34492.5,1
20260824,38,21.84,28138.1,34491.9,1
20260824,38,22.00,28139.3,34491.9,1
20260824,38,22.28,28144.3,34491.8,1
20260824,38,22.43,28144.3,34491.8,1
20260824,38,22.92,28154.3,34478.9,1
20260824,38,22.96,28504.3,34478.9,1
20260824,38,22.98,28517.2,34478.9,1
20260824,38,22.99,28527.2,34478.9,1
20260824,38,23.00,28527.2,34478.9,1
20260824,38,23.18,28537.2,34477.8,1
20260824,38,23.37,28547.2,34477.8,1
20260824,38,23.54,28557.2,34477.8,1
20260824,38,23.67,28557.2,34477.8,1
20260824,38,23.68,28564.8,34465.2,1
20260824,38,23.76,28574.8,34465.2,1
20260824,38,23.87,28574.8,34465.2,1
20260824,38,23.95,28586.8,34459.5,1
20260824,38,23.99,28597.2,34459.5,1
20260824,38,24.01,28597.6,34459.5,1
20260824,38,24.58,28599.2,34459.5,1
20260824,38,24.80,28599.2,34459.5,1
20260824,38,24.81,28604.2,34446.9,1
20260824,38,25.00,28617.2,34446.9,1
20260824,38,25.04,28617.2,34426.7,1
20260824,38,25.14,28620.9,34422.9,1
20260824,38,25.64,28624.7,34422.9,1
20260824,38,25.71,28626.3,34422.9,1
20260824,38,25.93,28626.3,34422.9,1
20260824,38,25.94,28631.3,34410.5,1
20260824,38,25.99,28635.1,34410.5,1
20260824,38,26.00,28640.0,34410.4,1
20260824,38,26.10,28640.0,34410.4,1
20260824,38,26.11,28640.1,34406.0,1
20260824,38,26.12,28640.1,34406.0,1
20260824,38,26.17,28641.9,34401.5,1
20260824,38,26.21,28645.4,34401.5,1
20260824,38,26.28,28648.2,34401.5,1
20260824,38,27.00,28648.2,34401.5,1
20260824,38,27.06,28648.2,34401.4,1
20260824,38,27.07,28654.8,34389.0,1
20260824,38,27.42,28657.6,34389.0,1
20260824,38,28.00,28657.6,34389.0,1
20260824,38,28.37,28657.6,34388.9,1
20260824,38,28.47,28657.6,34384.9,1
20260824,38,28.50,28657.6,34384.4,1
20260824,38,29.00,28657.6,34354.4,1
20260824,38,29.30,28657.6,34334.4,1
20260824,38,29.37,29148.6,34333.6,1
20260824,38,29.42,29388.0,34333.6,1
20260824,38,29.49,29388.0,34333.6,1
20260824,38,29.54,29388.1,34308.6,1
20260824,38,29.63,29391.4,34308.6,1
20260824,38,29.89,29559.9,34308.6,1
20260824,38,29.90,29559.9,34308.6,1
20260824,38,29.92,30236.2,34302.6,1
20260824,38,29.98,30634.9,34302.6,1
20260824,38,29.99,30634.9,34302.6,1
20260824,38,30.00,30634.9,34298.1,1
20260824,38,30.01,30640.0,34188.4,1
20260824,38,30.19,30640.0,34163.6,1
20260824,38,30.49,30640.0,34163.4,1
20260824,38,30.50,30640.0,34153.4,1
20260824,38,30.62,30640.0,34148.4,1
20260824,38,31.01,30640.0,34145.0,1
20260824,38,31.10,30641.6,33978.1,1
20260824,38,31.13,30641.6,33973.6,1
20260824,38,31.29,30641.6,33030.6,1
20260824,38,31.49,30641.6,32863.9,1
20260824,38,31.50,30646.6,32848.1,1
20260824,38,31.51,30656.6,32828.1,1
20260824,38,31.59,30656.6,32828.1,1
20260824,38,31.78,30656.6,32661.7,1
20260824,38,32.00,30656.6,31793.1,1
20260824,38,32.01,30656.9,31791.4,1
20260824,38,32.10,30656.9,31791.4,1
20260824,38,32.48,30656.9,31786.9,1
20260824,38,32.58,30658.5,31786.6,1
20260824,38,32.87,30658.5,31786.6,1
20260824,38,32.96,30658.5,31784.7,1
20260824,38,32.99,30658.5,30916.5,1
20260824,38,33.00,30723.5,30881.5,1
20260824,38,33.10,30723.5,30871.4,1
20260824,38,33.50,30733.5,30866.9,1
20260824,38,34.00,30783.5,30866.9,1
20260824,38,34.07,30785.1,30866.9,1
20260824,38,34.17,30785.1,30866.9,1
20260824,38,35.00,30823.6,30003.7,1
20260824,38,35.01,30824.0,29971.0,1
20260824,38,35.10,30824.0,29971.0,1
20260824,38,35.12,30824.0,29966.4,1
20260824,38,35.13,30824.0,29965.4,1
20260824,38,35.50,30844.0,29924.9,1
20260824,38,35.97,30853.0,29924.9,1
20260824,38,36.00,30853.0,29924.9,1
20260824,38,36.34,30853.0,29726.0,1
20260824,38,36.45,30853.0,29724.0,1
20260824,38,36.48,30853.0,29723.2,1
20260824,38,37.37,30853.0,29722.8,1
20260824,38,38.00,30853.0,29721.8,1
20260824,38,38.47,30853.0,29721.7,1
20260824,38,38.50,30878.0,29652.2,1
20260824,38,39.62,30878.0,29652.2,1
20260824,38,40.00,30878.0,29651.2,1
20260824,38,40.01,30878.2,29530.9,1
20260824,38,40.10,30878.2,29481.1,1
20260824,38,40.48,30878.2,29400.8,1
20260824,38,40.93,30878.2,29400.5,1
20260824,38,41.87,30878.2,29233.4,1
20260824,38,42.44,30878.2,29232.4,1
20260824,38,43.00,30878.2,29148.7,1
20260824,38,44.00,30908.2,29148.6,1
20260824,38,44.12,30908.2,29148.6,1
20260824,38,44.48,30908.2,29147.6,1
20260824,38,45.00,30946.7,29147.2,1
20260824,38,46.00,30946.7,28976.8,1
20260824,38,46.37,30946.7,28926.8,1
20260824,38,48.00,30946.7,28924.9,1
20260824,38,48.01,30948.7,28915.5,1
20260824,38,48.48,30948.7,28915.5,1
20260824,38,49.00,31078.7,28913.9,1
20260824,38,49.15,31078.7,28913.9,1
20260824,38,49.30,31078.7,28911.9,1
20260824,38,49.35,31078.7,28909.7,1
20260824,38,49.51,31078.7,28908.4,1
20260824,38,49.55,31078.7,28907.5,1
20260824,38,49.99,31108.7,28907.2,1
20260824,38,50.00,31108.7,28907.2,1
20260824,38,50.01,31156.2,28623.6,1
20260824,38,50.05,31156.2,28268.1,1
20260824,38,51.08,31156.2,28260.3,1
20260824,38,51.26,31156.2,26815.6,1
20260824,38,52.00,31156.2,25857.2,1
20260824,38,52.01,31156.2,25857.1,1
20260824,38,52.19,31156.2,25855.5,1
20260824,38,52.91,31156.2,24904.7,1
20260824,38,53.48,31156.2,24873.5,1
20260824,38,55.00,31156.2,24286.3,1
20260824,38,55.02,31156.2,24129.2,1
20260824,38,55.97,31156.2,24055.5,1
20260824,38,56.00,31156.2,23750.7,1
20260824,38,56.37,31156.2,23749.1,1
20260824,38,57.00,31156.2,23671.0,1
20260824,38,57.01,31156.2,23670.8,1
20260824,38,57.47,31156.2,23655.3,1
20260824,38,57.52,31156.2,23356.2,1
20260824,38,58.13,31156.2,23203.6,1
20260824,38,58.34,31156.2,23067.1,1
20260824,38,58.88,31156.2,22753.5,1
20260824,38,59.00,31256.2,22753.4,1
20260824,38,59.81,31256.2,22753.4,1
20260824,38,59.98,31256.2,22712.2,1
20260824,38,59.99,31256.2,22700.3,1
20260824,38,60.00,31256.2,22666.5,1
20260824,38,61.00,31256.2,22460.3,1
20260824,38,65.00,31256.2,22438.4,1
20260824,38,65.73,31256.2,22428.3,1
20260824,38,68.60,31256.2,22421.8,1
20260824,38,68.71,31256.2,22419.5,1
20260824,38,69.04,31256.2,22418.3,1
20260824,38,69.12,31256.2,22417.4,1
20260824,38,70.00,31256.2,22417.1,1
20260824,38,70.01,31256.2,22352.9,1
20260824,38,77.80,31256.2,21338.4,1
20260824,38,80.00,31322.1,21205.0,1
20260824,38,80.01,31341.5,20807.7,1
20260824,38,80.05,31341.5,20637.4,1
20260824,38,80.10,31341.5,20631.9,1
20260824,38,80.11,31381.6,20591.3,1
20260824,38,80.12,31381.6,20591.3,1
20260824,38,80.20,31381.6,20544.5,1
20260824,38,80.21,31468.2,20476.1,1
20260824,38,81.00,31468.2,20476.1,1
20260824,38,82.00,31470.4,20474.2,1
20260824,38,82.01,31470.4,20474.2,1
20260824,38,83.00,31472.8,20366.2,1
20260824,38,84.00,31475.0,20366.2,1
20260824,38,85.00,31477.2,20366.2,1
20260824,38,86.00,31479.5,20345.5,1
20260824,38,87.00,31481.8,20345.5,1
20260824,38,87.91,31481.8,20345.5,1
20260824,38,88.00,31484.0,20343.3,1
20260824,38,88.07,31484.0,20343.3,1
20260824,38,88.56,31484.0,20342.0,1
20260824,38,88.68,31484.0,20339.6,1
20260824,38,89.00,31486.2,20338.9,1
20260824,38,90.00,31486.2,20338.9,1
20260824,38,96.85,31486.2,20333.2,1
20260824,38,96.96,31486.2,17875.2,1
20260824,38,99.00,31486.2,17871.7,1
20260824,38,99.64,31486.2,17869.6,1
20260824,38,99.77,31486.2,17867.3,1
20260824,38,99.90,31486.2,17866.0,1
20260824,38,99.99,31486.2,17864.5,1
20260824,38,100.00,31507.2,17821.9,1
20260824,38,100.18,31507.2,17568.7,1
20260824,38,100.28,31507.2,17566.4,1
20260824,38,100.50,31507.2,17565.6,1
20260824,38,100.60,31507.2,17559.8,1
20260824,38,101.00,31507.2,16195.8,1
20260824,38,119.18,31507.2,16192.7,1
20260824,38,119.27,31507.2,16190.5,1
20260824,38,119.54,31507.2,16189.3,1
20260824,38,119.61,31507.2,16187.0,1
20260824,38,120.10,31507.2,16186.2,1
20260824,38,138.00,31507.2,16157.9,1
20260824,38,138.73,31507.2,16147.8,1
20260824,38,138.77,31507.2,16145.5,1
20260824,38,138.91,31507.2,16144.2,1
20260824,38,138.94,31507.2,16141.9,1
20260824,38,151.76,31507.2,16141.1,1
20260824,38,151.77,31507.2,16138.9,1
20260824,38,151.82,31507.2,16137.6,1
20260824,38,151.83,31507.2,16135.3,1
20260824,38,157.19,31507.2,16134.6,1
20260824,38,157.20,31507.2,16131.1,1
20260824,38,158.27,31507.2,16127.9,1
20260824,38,199.00,31507.2,15659.6,1
20260824,38,200.00,31507.2,15655.6,1
20260824,38,200.01,31507.2,11590.7,1
20260824,38,200.10,31507.2,9900.8,1
20260824,38,200.50,31507.2,9896.0,1
20260824,38,201.00,31507.2,9848.3,1
20260824,38,210.00,31507.2,9817.1,1
20260824,38,250.00,31507.2,8312.4,1
20260824,38,300.00,31507.2,8293.4,1
20260824,38,300.01,31507.2,8292.4,1
20260824,38,900.00,31507.2,8282.1,1
20260824,38,999.00,31507.2,8281.1,1
20260824,38,999.99,31507.2,0.0,1
20260824,39,0.00,0.0,37718.1,0
20260824,39,0.00,12918.3,37718.1,0
20260824,39,0.01,22368.1,37718.1,0
20260824,39,0.02,22379.2,37717.4,0
20260824,39,0.03,22387.2,37716.4,0
20260824,39,0.04,22428.6,37716.4,0
20260824,39,0.10,22475.3,37670.1,0
20260824,39,0.70,22477.1,37450.1,0
20260824,39,0.99,22477.1,37450.1,0
20260824,39,1.00,22722.1,37448.3,0
20260824,39,1.01,22724.6,37230.5,0
20260824,39,1.02,22724.6,37228.5,0
20260824,39,1.37,22750.4,37048.5,0
20260824,39,1.58,22750.4,37048.5,0
20260824,39,1.61,22750.4,36416.5,0
20260824,39,1.63,22750.4,36260.5,0
20260824,39,1.79,22750.4,35268.5,0
20260824,39,1.86,22750.4,34524.5,0
20260824,39,2.57,22750.4,33928.5,0
20260824,39,2.90,22750.4,33256.5,0
20260824,39,3.00,22751.4,33224.5,0
20260824,39,3.01,22758.2,33223.1,0
20260824,39,3.62,22760.2,33223.1,0
20260824,39,3.98,22760.2,33223.1,0
20260824,39,4.37,22760.2,33220.1,0
20260824,39,5.00,22840.2,33216.3,0
20260824,39,5.05,22840.2,32995.9,0
20260824,39,5.87,22842.2,32995.4,0
20260824,39,6.00,22896.2,32995.4,0
20260824,39,6.26,22896.2,32915.4,0
20260824,39,6.60,22897.8,32914.4,0
20260824,39,6.97,22897.8,32914.4,0
20260824,39,7.03,22897.8,32912.9,0
20260824,39,7.05,22897.8,32911.5,0
20260824,39,8.00,22976.0,32911.2,0
20260824,39,8.10,22976.0,32901.1,0
20260824,39,8.12,22978.0,32900.7,0
20260824,39,8.76,22978.0,32900.7,0
20260824,39,9.05,22978.0,32743.7,0
20260824,39,9.10,22978.0,32743.0,0
20260824,39,9.13,22978.0,32742.6,0
20260824,39,9.24,22978.0,32519.6,0
20260824,39,9.25,22995.1,32502.5,0
20260824,39,9.50,22995.5,32502.5,0
20260824,39,9.64,22995.5,32502.5,0
20260824,39,9.78,22995.5,32457.5,0
20260824,39,9.83,22995.5,32217.5,0
20260824,39,9.87,22995.5,31757.5,0
20260824,39,10.10,22995.5,31756.2,0
20260824,39,10.37,22997.5,31755.8,0
20260824,39,10.44,22997.5,31755.8,0
20260824,39,10.70,22997.5,31753.3,0
20260824,39,10.90,22997.5,31751.3,0
20260824,39,11.00,22997.5,31744.4,0
20260824,39,11.01,22997.5,31744.3,0
20260824,39,11.10,22997.5,31743.6,0
20260824,39,11.17,23104.2,31743.2,0
20260824,39,11.67,23110.0,31743.2,0
20260824,39,11.90,23128.0,31743.2,0
20260824,39,12.00,23153.9,31743.2,0
20260824,39,12.01,23163.0,31718.1,0
20260824,39,12.10,23163.0,31718.1,0
20260824,39,12.20,23163.1,31709.4,0
20260824,39,12.62,23165.1,31709.4,0
20260824,39,12.99,23165.1,31709.4,0
20260824,39,13.00,23167.2,31707.3,0
20260824,39,13.45,23167.2,31687.3,0
20260824,39,13.50,23167.4,31687.2,0
20260824,39,14.00,23167.4,31687.2,0
20260824,39,14.74,23167.4,31677.2,0
20260824,39,14.87,23169.4,31445.6,0
20260824,39,15.00,23191.4,31445.6,0
20260824,39,15.06,23191.4,31320.3,0
20260824,39,15.08,23191.4,31091.3,0
20260824,39,15.24,23191.4,30866.3,0
20260824,39,15.25,23192.1,30865.6,0
20260824,39,15.42,23192.1,30865.6,0
20260824,39,15.69,23192.1,30815.6,0
20260824,39,15.89,23193.1,30631.3,0
20260824,39,15.92,23209.1,30631.3,0
20260824,39,15.93,23209.1,30631.3,0
20260824,39,16.00,23209.1,30581.3,0
20260824,39,16.01,23210.7,30560.1,0
20260824,39,16.13,23210.9,30560.1,0
20260824,39,16.28,23210.9,30560.1,0
20260824,39,16.50,23210.9,30510.1,0
20260824,39,16.51,23222.5,30475.9,0
20260824,39,16.62,23222.5,30475.9,0
20260824,39,16.95,23223.2,30425.9,0
20260824,39,17.00,23223.2,30425.9,0
20260824,39,17.01,23223.2,30395.9,0
20260824,39,17.12,23225.2,30385.8,0
20260824,39,17.17,23313.2,30385.8,0
20260824,39,17.20,23314.6,30385.8,0
20260824,39,17.50,23368.0,30385.8,0
20260824,39,17.65,23418.0,30385.2,0
20260824,39,17.73,23418.0,30385.2,0
20260824,39,17.75,23459.9,30323.1,0
20260824,39,17.99,23509.9,30323.1,0
20260824,39,18.00,23511.9,30323.1,0
20260824,39,18.20,23511.9,30319.9,0
20260824,39,18.33,23561.9,30300.9,0
20260824,39,18.56,23561.9,30300.9,0
20260824,39,18.69,23561.9,30100.9,0
20260824,39,18.75,23561.9,29935.9,0
20260824,39,18.85,23611.9,29735.9,0
20260824,39,18.99,23611.9,29735.9,0
20260824,39,19.00,23716.9,29535.9,0
20260824,39,19.20,23716.9,29535.7,0
20260824,39,19.22,23716.9,29480.9,0
20260824,39,19.27,23716.9,29471.8,0
20260824,39,19.29,23716.9,29271.8,0
20260824,39,19.31,23716.9,28871.8,0
20260824,39,19.32,23718.5,28471.8,0
20260824,39,19.36,23718.5,28471.8,0
20260824,39,19.39,23727.6,28271.8,0
20260824,39,19.41,23782.4,28271.8,0
20260824,39,19.42,23782.4,28271.8,0
20260824,39,19.72,23783.2,28071.8,0
20260824,39,19.95,23783.5,28071.8,0
20260824,39,20.00,23785.6,28071.8,0
20260824,39,20.21,23944.1,27956.4,0
20260824,39,20.31,24102.6,27956.4,0
20260824,39,20.42,24261.1,27956.4,0
20260824,39,20.62,24419.6,27956.4,0
20260824,39,20.70,24426.8,27956.4,0
20260824,39,20.76,24585.3,27956.4,0
20260824,39,20.82,24585.3,27956.4,0
20260824,39,20.88,24590.0,27955.4,0
20260824,39,20.89,24748.5,27955.4,0
20260824,39,20.90,24755.1,27955.4,0
20260824,39,20.97,24913.6,27955.4,0
20260824,39,21.00,24913.6,27955.4,0
20260824,39,21.20,24913.6,27954.0,0
20260824,39,21.21,25072.1,27946.8,0
20260824,39,21.43,25230.6,27946.8,0
20260824,39,21.49,25235.2,27946.8,0
20260824,39,21.62,25235.2,27946.8,0
20260824,39,21.63,25393.7,27946.5,0
20260824,39,21.90,25394.1,27946.5,0
20260824,39,21.93,25552.6,27946.5,0
20260824,39,22.00,25552.6,27946.5,0
20260824,39,22.19,25711.1,27936.5,0
20260824,39,22.48,25711.1,27936.5,0
20260824,39,22.50,25711.1,27935.9,0
20260824,39,22.55,25869.6,27935.2,0
20260824,39,22.69,25871.5,27935.2,0
20260824,39,22.90,25871.9,27935.2,0
20260824,39,22.95,25872.2,27935.2,0
20260824,39,22.98,26030.7,27935.2,0
20260824,39,23.00,26038.1,27935.2,0
20260824,39,23.60,26046.7,27930.0,0
20260824,39,23.64,26046.7,27930.0,0
20260824,39,23.87,26046.7,27918.5,0
20260824,39,23.88,26046.7,27915.5,0
20260824,39,23.90,26047.1,27883.9,0
20260824,39,24.00,26047.1,27883.9,0
20260824,39,24.52,26055.6,27883.2,0
20260824,39,24.63,26055.6,27883.2,0
20260824,39,24.77,26499.6,27882.1,0
20260824,39,24.83,26655.6,27882.1,0
20260824,39,24.90,26656.0,27882.1,0
20260824,39,25.00,26663.4,27882.1,0
20260824,39,25.01,26675.0,27770.9,0
20260824,39,25.17,26675.0,27770.9,0
20260824,39,25.20,26675.0,27770.1,0
20260824,39,25.21,26678.4,27759.6,0
20260824,39,25.43,26687.0,27759.6,0
20260824,39,25.50,26717.5,27759.6,0
20260824,39,26.00,26722.5,27759.6,0
20260824,39,26.12,26722.5,27759.6,0
20260824,39,26.19,26722.5,27757.0,0
20260824,39,26.34,26731.0,27675.0,0
20260824,39,26.90,26736.8,27675.0,0
20260824,39,27.77,26740.7,27675.0,0
20260824,39,27.80,26740.7,27675.0,0
20260824,39,28.00,26740.7,27565.0,0
20260824,39,28.12,26741.8,27564.9,0
20260824,39,28.37,26741.8,27564.9,0
20260824,39,28.50,26771.8,27562.9,0
20260824,39,29.00,26771.8,27562.9,0
20260824,39,29.13,26771.8,27562.8,0
20260824,39,29.34,26930.3,27502.2,0
20260824,39,29.50,26950.3,27502.2,0
20260824,39,29.70,27108.8,27502.2,0
20260824,39,29.90,27108.8,27502.2,0
20260824,39,29.99,27118.8,27501.0,0
20260824,39,30.00,27138.8,27499.4,0
20260824,39,30.07,27297.3,27345.3,0
20260824,39,30.44,27455.8,27345.3,0
20260824,39,30.50,27495.8,27345.3,0
20260824,39,30.62,27495.8,27345.3,0
20260824,39,30.81,27654.3,27343.5,0
20260824,39,30.99,27810.9,27343.5,0
20260824,39,31.19,28897.5,27343.5,0
20260824,39,31.50,28937.5,27343.5,0
20260824,39,32.00,29062.5,27343.5,0
20260824,39,32.01,29064.7,27343.2,0
20260824,39,32.87,29064.7,27343.2,0
20260824,39,33.00,29109.7,27342.2,0
20260824,39,33.23,29109.7,27342.1,0
20260824,39,33.36,29109.7,27238.1,0
20260824,39,33.50,29119.7,27153.3,0
20260824,39,34.00,29119.7,27153.3,0
20260824,39,34.50,29139.7,27153.2,0
20260824,39,35.00,29139.7,27153.2,0
20260824,39,35.12,29139.7,27103.0,0
20260824,39,35.50,29164.7,27102.0,0
20260824,39,35.83,29164.7,27102.0,0
20260824,39,36.00,29164.7,26820.2,0
20260824,39,36.10,29164.7,26770.7,0
20260824,39,36.50,29189.7,26767.1,0
20260824,39,37.10,29189.7,26767.1,0
20260824,39,37.37,29189.7,26763.5,0
20260824,39,38.00,29189.7,26762.5,0
20260824,39,38.10,29189.7,26760.7,0
20260824,39,39.10,29189.7,26757.2,0
20260824,39,39.48,29189.7,26753.6,0
20260824,39,39.62,29189.7,26699.2,0
20260824,39,39.99,29199.7,26698.2,0
20260824,39,40.00,29199.7,26698.2,0
20260824,39,40.10,29199.7,26646.1,0
20260824,39,41.00,29199.7,26588.9,0
20260824,39,41.87,29199.7,26581.2,0
20260824,39,43.00,29199.7,26580.2,0
20260824,39,44.12,29199.7,26577.6,0
20260824,39,45.00,29199.7,26558.2,0
20260824,39,46.00,29199.7,26555.2,0
20260824,39,49.00,29209.7,26553.5,0
20260824,39,49.60,29209.7,26553.5,0
20260824,39,49.99,29229.7,26546.8,0
20260824,39,50.00,29240.6,26546.8,0
20260824,39,50.01,29278.4,26340.6,0
20260824,39,50.05,29278.4,20897.9,0
20260824,39,50.90,29278.4,20877.6,0
20260824,39,53.25,29278.4,20874.7,0
20260824,39,54.01,29278.4,20858.1,0
20260824,39,54.41,29278.4,20854.0,0
20260824,39,54.60,29278.4,20502.4,0
20260824,39,55.00,29278.4,20441.9,0
20260824,39,55.01,29278.4,20437.5,0
20260824,39,56.00,29278.4,20433.3,0
20260824,39,56.18,29278.4,20334.3,0
20260824,39,56.68,29278.4,20331.7,0
20260824,39,57.06,29278.4,20327.6,0
20260824,39,58.35,29278.4,20300.1,0
20260824,39,59.46,29278.4,20295.9,0
20260824,39,59.92,29278.4,20291.7,0
20260824,39,59.98,29278.4,20287.5,0
20260824,39,59.99,29278.4,20264.5,0
20260824,39,60.00,29278.4,20241.2,0
20260824,39,60.01,29278.4,20060.7,0
20260824,39,61.00,29278.4,20010.7,0
20260824,39,61.18,29278.4,20010.3,0
20260824,39,64.88,29278.4,20003.2,0
20260824,39,70.00,29278.4,20003.1,0
20260824,39,71.88,29278.4,20002.9,0
20260824,39,75.00,29278.4,20002.4,0
20260824,39,77.80,29278.4,19982.1,0
20260824,39,80.00,29316.3,19907.4,0
20260824,39,80.01,29316.3,19672.6,0
20260824,39,80.02,29316.3,19586.5,0
20260824,39,80.05,29316.3,19486.5,0
20260824,39,80.10,29316.3,19469.4,0
20260824,39,80.11,29361.3,19466.3,0
20260824,39,80.12,29361.3,19466.3,0
20260824,39,81.00,29361.3,19462.5,0
20260824,39,82.01,29361.3,19461.5,0
20260824,39,83.00,29368.4,19325.4,0
20260824,39,85.00,29368.4,19325.4,0
20260824,39,86.00,29375.6,19305.0,0
20260824,39,88.00,29382.7,19305.0,0
20260824,39,89.95,29382.7,19305.0,0
20260824,39,90.00,29389.9,18714.4,0
20260824,39,99.00,29389.9,18621.1,0
20260824,39,99.90,29389.9,18619.1,0
20260824,39,99.99,29389.9,18607.9,0
20260824,39,100.00,29389.9,18390.9,0
20260824,39,100.60,29389.9,18086.9,0
20260824,39,101.00,29389.9,18035.5,0
20260824,39,105.00,29389.9,18034.6,0
20260824,39,120.10,29389.9,18034.1,0
20260824,39,150.00,29389.9,17948.1,0
20260824,39,199.00,29389.9,17944.3,0
20260824,39,200.00,29389.9,17942.9,0
20260824,39,200.01,29389.9,15878.5,0
20260824,39,200.10,29389.9,14321.2,0
20260824,39,200.50,29389.9,14316.3,0
20260824,39,201.00,29389.9,14278.5,0
20260824,39,210.00,29389.9,14275.1,0
20260824,39,250.00,29389.9,14230.9,0
20260824,39,300.00,29389.9,14220.4,0
20260824,39,300.01,29389.9,14214.8,0
20260824,39,999.00,29389.9,14212.3,0
20260824,39,999.99,29389.9,0.0,0
20260824,39,0.00,0.0,42743.9,1
20260824,39,0.00,13756.0,42743.9,1
20260824,39,0.01,26005.8,42743.9,1
20260824,39,0.02,26204.0,42743.9,1
20260824,39,0.03,26215.9,42743.9,1
20260824,39,0.04,26315.9,42735.9,1
20260824,39,0.05,26319.2,42692.5,1
20260824,39,0.10,26319.2,42692.5,1
20260824,39,0.20,26319.2,42691.5,1
20260824,39,0.50,26319.2,42685.5,1
20260824,39,1.00,26513.1,42684.5,1
20260824,39,1.01,26548.2,42548.9,1
20260824,39,1.37,26671.8,42548.9,1
20260824,39,1.60,26671.8,42548.9,1
20260824,39,2.00,26671.8,42548.8,1
20260824,39,2.90,26671.8,42528.8,1
20260824,39,3.00,26671.9,42400.8,1
20260824,39,3.01,26671.9,42282.0,1
20260824,39,3.62,26672.9,42281.3,1
20260824,39,5.00,26698.8,42281.3,1
20260824,39,5.87,26699.8,41801.2,1
20260824,39,6.00,26710.8,41801.2,1
20260824,39,6.01,26717.5,41756.7,1
20260824,39,6.50,26717.6,41756.7,1
20260824,39,7.00,26717.6,41756.7,1
20260824,39,7.74,26717.6,41736.7,1
20260824,39,7.75,26724.6,41729.7,1
20260824,39,7.95,26724.6,41729.7,1
20260824,39,8.01,26725.1,41043.8,1
20260824,39,8.12,26726.1,41035.6,1
20260824,39,8.45,26726.1,41035.6,1
20260824,39,8.47,26726.1,40991.2,1
20260824,39,8.55,26726.1,40891.2,1
20260824,39,8.61,26726.1,40880.2,1
20260824,39,8.73,26726.1,40850.2,1
20260824,39,8.77,26726.1,40806.2,1
20260824,39,8.93,26726.1,40676.2,1
20260824,39,9.00,26736.1,40651.2,1
20260824,39,9.07,26736.1,40651.2,1
20260824,39,9.14,26736.1,40646.2,1
20260824,39,9.15,26736.1,40624.8,1
20260824,39,9.49,26736.1,40603.6,1
20260824,39,9.98,26736.1,40303.6,1
20260824,39,10.00,26752.6,40036.6,1
20260824,39,10.01,26762.6,40016.5,1
20260824,39,10.30,26762.6,40016.5,1
20260824,39,10.31,26762.6,39960.5,1
20260824,39,10.37,26763.6,39860.5,1
