電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260711,34,20.98,23944.7,23685.0,0
20260711,34,21.00,23994.7,23685.0,0
20260711,34,21.01,24015.5,23677.2,0
20260711,34,21.04,24015.5,23677.2,0
20260711,34,21.50,24035.5,23663.3,0
20260711,34,21.70,24036.1,23663.3,0
20260711,34,22.00,24105.7,23663.3,0
20260711,34,22.01,24108.1,23658.0,0
20260711,34,22.20,24108.3,23658.0,0
20260711,34,22.25,24108.3,23658.0,0
20260711,34,22.40,24108.9,23657.5,0
20260711,34,22.43,24108.9,23657.5,0
20260711,34,22.54,24108.9,23657.4,0
20260711,34,22.85,24216.9,23655.2,0
20260711,34,22.90,24219.1,23655.2,0
20260711,34,23.00,24239.1,23655.2,0
20260711,34,23.22,24239.1,23624.7,0
20260711,34,23.50,24294.1,23610.7,0
20260711,34,23.78,24294.1,23610.7,0
20260711,34,24.67,24294.1,23609.7,0
20260711,34,25.00,24304.1,23595.7,0
20260711,34,25.07,24309.2,23461.4,0
20260711,34,25.12,24309.2,23461.4,0
20260711,34,25.13,24309.2,23440.1,0
20260711,34,25.28,24309.2,23439.1,0
20260711,34,25.40,24309.2,23425.2,0
20260711,34,25.50,24334.2,23371.7,0
20260711,34,25.90,24340.5,23371.7,0
20260711,34,26.00,24360.5,23371.7,0
20260711,34,26.07,24365.6,23371.2,0
20260711,34,26.48,24365.6,23371.2,0
20260711,34,26.50,24365.6,23370.2,0
20260711,34,26.53,24365.6,23370.1,0
20260711,34,26.91,24365.6,23309.5,0
20260711,34,27.83,24365.6,23307.4,0
20260711,34,28.00,24380.6,23306.4,0
20260711,34,28.06,24380.6,23306.2,0
20260711,34,28.44,24380.6,23305.7,0
20260711,34,28.86,24380.6,23303.6,0
20260711,34,28.90,24383.8,23273.3,0
20260711,34,29.00,24383.8,23273.3,0
20260711,34,29.18,24383.8,23266.7,0
20260711,34,29.50,24383.8,23265.7,0
20260711,34,29.90,24383.8,23261.3,0
20260711,34,30.00,24388.8,23259.9,0
20260711,34,30.05,24388.8,23151.0,0
20260711,34,30.20,24388.8,23145.8,0
20260711,34,30.47,24451.3,23082.7,0
20260711,34,30.50,24501.3,23051.0,0
20260711,34,30.53,24501.3,23051.0,0
20260711,34,30.98,24501.3,23050.0,0
20260711,34,31.00,24526.3,23047.8,0
20260711,34,31.88,24526.3,23047.8,0
20260711,34,31.90,24529.8,23046.8,0
20260711,34,32.00,24529.8,23046.8,0
20260711,34,32.01,24532.2,23046.1,0
20260711,34,33.00,24532.2,23046.1,0
20260711,34,33.23,24532.2,23043.8,0
20260711,34,33.53,24532.2,23042.8,0
20260711,34,34.58,24532.2,23040.7,0
20260711,34,34.90,24535.4,23039.7,0
20260711,34,34.99,24535.4,23039.7,0
20260711,34,35.00,24565.4,23033.7,0
20260711,34,35.01,24565.4,23011.1,0
20260711,34,35.19,24565.4,22991.8,0
20260711,34,35.22,24565.4,22990.4,0
20260711,34,35.83,24565.4,22988.8,0
20260711,34,35.90,24565.8,22778.8,0
20260711,34,35.93,24565.8,22778.8,0
20260711,34,36.00,24590.8,22777.8,0
20260711,34,36.19,24590.8,22715.1,0
20260711,34,36.37,24590.8,22713.7,0
20260711,34,37.15,24590.8,22469.7,0
20260711,34,37.28,24590.8,22466.2,0
20260711,34,37.86,24590.8,22465.2,0
20260711,34,38.63,24590.8,22463.8,0
20260711,34,39.53,24590.8,22455.6,0
20260711,34,39.90,24591.6,22455.0,0
20260711,34,39.99,24591.6,22455.0,0
20260711,34,40.00,24621.6,22415.0,0
20260711,34,40.50,24671.6,22398.5,0
20260711,34,42.00,24671.6,22398.5,0
20260711,34,42.15,24671.6,22379.7,0
20260711,34,43.90,24672.0,22347.3,0
20260711,34,44.40,24672.6,22347.3,0
20260711,34,44.78,24672.6,22347.3,0
20260711,34,45.00,24682.6,22326.6,0
20260711,34,45.01,24682.6,22248.2,0
20260711,34,45.48,24682.6,22207.7,0
20260711,34,48.96,24682.6,22201.2,0
20260711,34,49.99,24682.6,22193.5,0
20260711,34,50.00,24712.6,22188.3,0
20260711,34,50.01,24757.4,21946.3,0
20260711,34,50.90,24757.4,14934.8,0
20260711,34,57.00,24757.4,14931.1,0
20260711,34,60.00,24787.4,14931.0,0
20260711,34,60.01,24791.3,14887.2,0
20260711,34,64.00,24791.3,14887.2,0
20260711,34,70.00,24791.3,14886.7,0
20260711,34,74.50,24841.3,14885.5,0
20260711,34,75.00,24841.3,14885.5,0
20260711,34,77.80,24841.3,14854.1,0
20260711,34,80.00,24861.3,14788.7,0
20260711,34,80.01,24861.3,14618.7,0
20260711,34,80.02,24861.3,14580.1,0
20260711,34,80.10,24861.3,14566.5,0
20260711,34,81.00,24861.3,14533.0,0
20260711,34,82.01,24861.3,14532.2,0
20260711,34,85.00,24861.3,14440.2,0
20260711,34,90.00,24861.3,14420.5,0
20260711,34,99.90,24861.3,14420.0,0
20260711,34,99.99,24861.3,14414.2,0
20260711,34,100.00,24861.3,14203.2,0
20260711,34,105.00,24861.3,14045.7,0
20260711,34,120.10,24861.3,14045.4,0
20260711,34,138.00,24861.3,13986.3,0
20260711,34,150.00,24861.3,13962.0,0
20260711,34,199.00,24861.3,13960.8,0
20260711,34,200.00,24861.3,13959.4,0
20260711,34,200.01,24861.3,12108.5,0
20260711,34,200.10,24861.3,10755.7,0
20260711,34,200.50,24861.3,10755.5,0
20260711,34,200.99,24861.3,10721.6,0
20260711,34,201.00,24861.3,10721.5,0
20260711,34,210.00,24861.3,10717.3,0
20260711,34,250.00,24861.3,10685.8,0
20260711,34,300.00,24861.3,10667.0,0
20260711,34,300.01,24861.3,7837.0,0
20260711,34,999.00,24861.3,7835.1,0
20260711,34,999.99,24861.3,0.0,0
20260711,34,0.00,0.0,26629.0,1
20260711,34,0.00,7950.7,26629.0,1
20260711,34,0.01,18106.3,26629.0,1
20260711,34,0.02,18346.5,26629.0,1
20260711,34,0.03,18355.6,26629.0,1
20260711,34,0.04,18459.3,26621.0,1
20260711,34,0.05,18465.1,26586.1,1
20260711,34,0.20,18465.1,26586.1,1
20260711,34,0.50,18465.1,26580.1,1
20260711,34,0.56,18465.1,26488.1,1
20260711,34,0.57,18629.3,26486.7,1
20260711,34,0.70,18641.5,26486.7,1
20260711,34,1.00,18815.3,26486.7,1
20260711,34,1.01,18829.6,26417.1,1
20260711,34,1.89,18837.7,26417.1,1
20260711,34,1.92,18838.7,26417.1,1
20260711,34,2.00,18859.2,26417.1,1
20260711,34,2.05,18859.2,26257.1,1
20260711,34,2.90,18859.2,26177.1,1
20260711,34,3.00,18859.3,26081.1,1
20260711,34,3.01,18866.4,25864.5,1
20260711,34,3.02,18866.4,25864.5,1
20260711,34,3.03,18866.5,25863.1,1
20260711,34,3.27,18867.5,25863.1,1
20260711,34,3.50,18867.5,25863.1,1
20260711,34,3.77,18875.7,25803.1,1
20260711,34,4.00,18894.4,25803.1,1
20260711,34,4.10,18894.4,25803.1,1
20260711,34,4.37,18938.2,25803.0,1
20260711,34,4.40,18938.2,25803.0,1
20260711,34,4.50,18938.2,25800.5,1
20260711,34,4.55,18940.6,25790.5,1
20260711,34,4.62,18941.6,25790.5,1
20260711,34,4.87,18941.9,25790.5,1
20260711,34,5.00,18991.0,25790.5,1
20260711,34,5.65,18999.2,25594.2,1
20260711,34,5.97,19000.2,25594.2,1
20260711,34,6.00,19019.5,25594.2,1
20260711,34,6.01,19045.8,25594.2,1
20260711,34,6.02,19045.8,25594.2,1
20260711,34,6.03,19048.5,25593.4,1
20260711,34,6.50,19059.0,25593.4,1
20260711,34,6.51,19059.1,25593.4,1
20260711,34,6.99,19059.3,25593.4,1
20260711,34,7.00,19062.2,25593.4,1
20260711,34,7.32,19063.2,25593.4,1
20260711,34,7.53,19071.4,25593.4,1
20260711,34,7.64,19071.6,25593.4,1
20260711,34,8.00,19227.3,25593.4,1
20260711,34,8.39,19227.3,25553.4,1
20260711,34,8.40,19227.3,25509.1,1
20260711,34,8.58,19227.3,25409.1,1
20260711,34,8.67,19228.3,25293.1,1
20260711,34,8.70,19228.3,25249.1,1
20260711,34,8.81,19229.2,24949.1,1
20260711,34,8.92,19229.2,24949.1,1
20260711,34,8.93,19229.2,24833.1,1
20260711,34,9.00,19229.2,24733.1,1
20260711,34,9.04,19229.2,24725.5,1
20260711,34,9.05,19229.2,24704.1,1
20260711,34,9.06,19229.2,24696.9,1
20260711,34,9.18,19229.5,24596.9,1
20260711,34,9.41,19237.7,24596.9,1
20260711,34,9.49,19239.3,24596.9,1
20260711,34,9.50,19239.3,24596.9,1
20260711,34,9.53,19239.3,24576.9,1
20260711,34,9.57,19240.9,23889.4,1
20260711,34,9.59,19276.7,23889.4,1
20260711,34,9.66,19278.4,23889.4,1
20260711,34,9.74,19280.0,23889.4,1
20260711,34,9.80,19303.0,23369.4,1
20260711,34,9.82,19546.6,23369.4,1
20260711,34,9.89,19546.6,23366.2,1
20260711,34,9.90,19546.6,23310.2,1
20260711,34,9.95,19733.6,23202.4,1
20260711,34,9.98,19734.1,23202.4,1
20260711,34,10.00,19750.7,23202.4,1
20260711,34,10.01,19769.2,23142.1,1
20260711,34,10.02,19770.2,23142.1,1
20260711,34,10.14,19945.2,23142.1,1
20260711,34,10.18,19945.2,23142.1,1
20260711,34,10.19,20085.2,22970.1,1
20260711,34,10.29,20085.2,22970.1,1
20260711,34,10.38,20085.2,22798.1,1
20260711,34,10.45,20085.2,22626.1,1
20260711,34,10.56,20085.2,22454.1,1
20260711,34,10.61,20085.2,22282.1,1
20260711,34,10.66,20085.2,22110.1,1
20260711,34,10.69,20335.2,22100.9,1
20260711,34,10.72,20344.4,22100.9,1
20260711,34,10.90,20344.4,22100.9,1
20260711,34,10.97,20401.9,22090.1,1
20260711,34,11.00,20412.6,22090.1,1
20260711,34,11.02,20470.1,22090.1,1
20260711,34,11.10,20527.6,22085.8,1
20260711,34,11.11,20527.6,22085.8,1
20260711,34,11.18,20535.2,22078.2,1
20260711,34,11.22,20592.7,22078.2,1
20260711,34,11.24,20650.2,22066.8,1
20260711,34,11.32,20707.7,22066.8,1
20260711,34,11.35,20708.4,22066.8,1
20260711,34,11.36,20709.4,22066.8,1
20260711,34,11.37,20767.9,22066.8,1
20260711,34,11.50,20825.4,22066.8,1
20260711,34,11.75,20825.7,22066.8,1
20260711,34,11.91,20825.7,22066.8,1
20260711,34,11.92,20832.6,22049.5,1
20260711,34,11.93,20852.5,22049.5,1
20260711,34,12.00,20879.7,22049.5,1
20260711,34,12.01,20887.3,22022.9,1
20260711,34,12.21,20887.3,22013.1,1
20260711,34,12.27,20887.3,22008.7,1
20260711,34,12.33,20887.3,22005.4,1
20260711,34,12.51,20890.6,22003.9,1
20260711,34,12.54,21182.6,22003.9,1
20260711,34,12.63,21194.0,22003.9,1
20260711,34,12.66,21203.3,22003.9,1
20260711,34,12.75,21203.3,22003.9,1
20260711,34,12.79,21203.3,21986.0,1
20260711,34,12.82,21205.2,21839.0,1
20260711,34,12.83,21210.4,21839.0,1
20260711,34,12.85,21228.3,21839.0,1
20260711,34,13.00,21241.3,21839.0,1
20260711,34,13.01,21246.2,21839.0,1
20260711,34,13.05,21246.2,21839.0,1
20260711,34,13.10,21246.6,21692.0,1
20260711,34,13.11,21253.7,21692.0,1
20260711,34,13.24,21256.4,21692.0,1
20260711,34,13.31,21259.1,21545.0,1
20260711,34,13.33,21270.5,21545.0,1
20260711,34,13.35,21270.5,21545.0,1
20260711,34,13.39,21270.5,21541.6,1
20260711,34,13.40,21271.1,21537.2,1
20260711,34,13.44,21272.1,21389.7,1
20260711,34,13.46,21274.7,21389.7,1
20260711,34,13.49,21278.0,21389.7,1
20260711,34,13.50,21278.0,21389.7,1
20260711,34,13.75,21278.0,21349.6,1
20260711,34,14.00,21299.2,21292.7,1
20260711,34,14.03,21301.0,21227.9,1
20260711,34,14.05,21301.0,21227.9,1
20260711,34,14.06,21301.0,21209.7,1
20260711,34,14.07,21301.0,21209.6,1
20260711,34,14.10,21303.6,21209.5,1
20260711,34,14.15,21315.7,21209.5,1
20260711,34,14.19,21315.7,21209.5,1
20260711,34,14.50,21317.2,21208.8,1
20260711,34,14.58,21317.2,21168.8,1
20260711,34,14.59,21317.2,21164.4,1
20260711,34,14.67,21317.2,21041.4,1
20260711,34,14.71,21317.2,21041.3,1
20260711,34,14.72,21325.6,21040.0,1
20260711,34,14.73,21334.9,21040.0,1
20260711,34,14.74,21337.5,21040.0,1
20260711,34,15.00,21422.1,21040.0,1
20260711,34,15.01,21422.1,20891.3,1
20260711,34,15.12,21430.4,20880.7,1
20260711,34,15.32,21433.5,20880.7,1
20260711,34,15.40,21433.5,20880.7,1
20260711,34,15.41,21433.5,20879.7,1
20260711,34,15.42,21441.9,20877.4,1
20260711,34,15.57,21442.2,20876.4,1
20260711,34,15.62,21450.7,20876.4,1
20260711,34,15.63,21453.3,20876.4,1
20260711,34,15.74,21455.3,20876.4,1
20260711,34,15.77,21455.6,20876.4,1
20260711,34,15.84,21455.6,20876.4,1
20260711,34,15.95,21473.7,20876.3,1
20260711,34,16.00,21473.7,20876.3,1
20260711,34,16.01,21475.4,20870.4,1
20260711,34,16.11,21475.4,20870.4,1
20260711,34,16.12,21483.8,20869.6,1
20260711,34,16.22,21486.4,20869.6,1
20260711,34,16.24,21543.9,20869.6,1
20260711,34,16.32,21543.9,20869.6,1
20260711,34,16.36,21543.9,20770.8,1
20260711,34,16.38,21543.9,20744.2,1
20260711,34,16.43,21601.4,20739.8,1
20260711,34,16.63,21658.9,20739.8,1
20260711,34,16.75,21658.9,20739.8,1
20260711,34,16.76,21658.9,20738.8,1
20260711,34,16.77,21658.9,20737.8,1
20260711,34,16.78,21658.9,20736.8,1
20260711,34,16.79,21658.9,20725.9,1
20260711,34,16.80,21658.9,20692.2,1
20260711,34,16.81,21658.9,20658.5,1
20260711,34,16.82,21667.3,20624.0,1
20260711,34,16.83,21667.3,20590.3,1
20260711,34,16.86,21724.8,20556.6,1
20260711,34,16.88,21724.8,20556.6,1
20260711,34,16.90,21725.4,20553.3,1
20260711,34,16.95,21782.9,20553.3,1
20260711,34,16.97,21785.5,20553.3,1
20260711,34,16.99,21785.5,20553.3,1
20260711,34,17.00,21856.4,20518.3,1
20260711,34,17.01,21856.4,20507.6,1
20260711,34,17.07,21869.2,20507.5,1
20260711,34,17.11,21969.2,20507.5,1
20260711,34,17.19,22026.7,20507.5,1
20260711,34,17.27,22035.9,20507.5,1
20260711,34,17.29,22093.4,20507.5,1
20260711,34,17.31,22109.6,20507.5,1
20260711,34,17.55,22167.1,20507.5,1
20260711,34,17.69,22172.4,20507.5,1
20260711,34,17.73,22229.9,20507.5,1
20260711,34,17.79,22229.9,20507.5,1
20260711,34,17.81,22329.9,20359.4,1
20260711,34,17.86,22332.5,20359.4,1
20260711,34,17.90,22333.2,20359.4,1
20260711,34,17.96,22390.7,20359.4,1
20260711,34,18.00,22447.0,20359.4,1
20260711,34,18.01,22447.5,20277.5,1
20260711,34,18.10,22447.5,20277.5,1
20260711,34,18.11,22447.5,20276.5,1
20260711,34,18.12,22447.5,20276.3,1
20260711,34,18.18,22447.5,20275.3,1
20260711,34,18.24,22447.5,20275.0,1
20260711,34,18.25,22447.5,20274.9,1
20260711,34,18.35,22505.0,20274.8,1
20260711,34,18.53,22510.3,20274.8,1
20260711,34,18.60,22510.3,20274.8,1
20260711,34,18.71,22610.3,20272.9,1
20260711,34,18.90,22612.7,20272.9,1
20260711,34,19.00,22657.7,20272.9,1
20260711,34,19.36,22657.7,20270.5,1
20260711,34,19.37,22661.6,20269.9,1
20260711,34,19.39,22661.6,20269.9,1
20260711,34,19.40,22713.1,20265.5,1
20260711,34,19.45,22713.1,20265.5,1
20260711,34,19.47,22713.1,20265.2,1
20260711,34,19.51,22713.1,20264.2,1
20260711,34,19.59,22713.1,20244.4,1
20260711,34,19.60,22713.1,20243.9,1
20260711,34,19.71,22813.1,20242.9,1
20260711,34,19.90,22817.1,20242.9,1
20260711,34,20.00,22869.4,20242.9,1
20260711,34,20.01,22871.2,20179.0,1
20260711,34,20.21,22875.1,20154.6,1
20260711,34,20.41,22875.1,20154.6,1
20260711,34,20.54,22975.1,20149.9,1
20260711,34,20.65,22999.3,20149.9,1
20260711,34,20.82,22999.3,20149.9,1
20260711,34,20.95,22999.3,20148.9,1
20260711,34,21.00,23074.3,20147.9,1
20260711,34,21.09,23083.3,20147.9,1
20260711,34,21.59,23183.3,20147.9,1
20260711,34,21.63,23183.3,20147.9,1
20260711,34,22.00,23183.3,20118.2,1
20260711,34,22.17,23183.3,20117.9,1
20260711,34,22.30,23183.3,20116.9,1
20260711,34,22.40,23183.3,20116.0,1
20260711,34,22.70,23183.3,20111.6,1
20260711,34,22.87,23183.3,20109.1,1
20260711,34,22.90,23184.3,20106.8,1
20260711,34,22.99,23184.3,20106.8,1
20260711,34,23.00,23206.0,19839.7,1
20260711,34,23.21,23206.0,19839.4,1
20260711,34,23.41,23206.0,19572.3,1
20260711,34,23.52,23206.0,19306.5,1
20260711,34,24.00,23256.0,19305.5,1
20260711,34,24.40,23256.0,19255.5,1
20260711,34,24.50,23286.0,19251.1,1
20260711,34,24.87,23286.0,19251.1,1
20260711,34,24.90,23286.6,19250.9,1
20260711,34,25.00,23360.1,19250.9,1
20260711,34,25.12,23360.1,19157.4,1
20260711,34,25.23,23360.1,19119.1,1
20260711,34,25.40,23360.1,19114.7,1
20260711,34,25.90,23362.1,19107.8,1
20260711,34,26.00,23392.1,19107.8,1
20260711,34,26.01,23392.1,19105.7,1
20260711,34,26.10,23392.1,18695.2,1
20260711,34,26.17,23392.1,18412.2,1
20260711,34,26.51,23392.1,18205.7,1
20260711,34,26.96,23392.1,16755.3,1
20260711,34,27.52,23392.1,16753.1,1
20260711,34,27.53,23392.1,16751.7,1
20260711,34,27.54,23392.1,16751.6,1
20260711,34,28.90,23393.1,16751.5,1
20260711,34,29.90,23393.1,16751.5,1
20260711,34,30.00,23428.1,16745.4,1
20260711,34,30.32,23428.1,16651.2,1
20260711,34,30.38,23437.1,16648.7,1
20260711,34,30.80,23437.1,16648.7,1
20260711,34,31.06,23437.1,16647.3,1
20260711,34,31.70,23437.1,16645.0,1
20260711,34,31.74,23437.1,16641.2,1
20260711,34,31.90,23439.0,16641.0,1
20260711,34,32.52,23439.0,16641.0,1
20260711,34,32.54,23439.0,16628.1,1
20260711,34,32.86,23439.0,16626.7,1
20260711,34,33.79,23439.0,16624.2,1
20260711,34,33.92,23439.0,16622.0,1
20260711,34,33.99,23439.0,16619.6,1
20260711,34,34.00,23448.8,16619.4,1
20260711,34,34.13,23448.8,16619.4,1
20260711,34,34.38,23448.8,16445.0,1
20260711,34,34.92,23448.8,16189.5,1
20260711,34,35.00,23483.8,16187.2,1
20260711,34,35.15,23483.8,16162.0,1
20260711,34,35.90,23485.8,16105.7,1
20260711,34,36.00,23485.8,16105.7,1
20260711,34,36.23,23485.8,16055.0,1
20260711,34,36.37,23485.8,15796.8,1
20260711,34,36.74,23485.8,15731.7,1
20260711,34,37.15,23485.8,15511.5,1
20260711,34,37.67,23485.8,15338.0,1
20260711,34,38.72,23485.8,15266.1,1
20260711,34,39.31,23485.8,15264.9,1
20260711,34,39.41,23485.8,15239.6,1
20260711,34,39.89,23511.8,15211.5,1
20260711,34,39.90,23515.7,15211.5,1
20260711,34,40.00,23555.7,15211.5,1
20260711,34,40.40,23650.7,15186.0,1
20260711,34,40.42,23650.7,15186.0,1
20260711,34,40.47,23650.7,15155.8,1
20260711,34,40.87,23650.7,15135.6,1
20260711,34,42.00,23650.7,15114.1,1
20260711,34,42.39,23650.7,15109.9,1
20260711,34,42.44,23650.7,15092.4,1
20260711,34,43.03,23650.7,15077.5,1
20260711,34,43.27,23650.7,15075.3,1
20260711,34,43.90,23652.7,15061.0,1
20260711,34,44.80,23652.7,15061.0,1
20260711,34,45.00,23662.7,15049.5,1
20260711,34,45.01,23662.7,14902.1,1
20260711,34,45.55,23662.7,14172.0,1
20260711,34,45.97,23662.7,14171.0,1
20260711,34,46.00,23662.7,14170.1,1
20260711,34,49.50,23737.7,14120.1,1
20260711,34,49.99,23737.7,14120.1,1
20260711,34,50.00,23737.7,14100.8,1
20260711,34,50.01,23755.7,13852.2,1
20260711,34,55.00,23755.7,13852.2,1
20260711,34,56.00,23755.7,13812.0,1
20260711,34,60.00,23755.7,13811.0,1
20260711,34,60.01,23768.1,13706.1,1
20260711,34,61.00,23768.1,13706.1,1
20260711,34,65.00,23768.1,13703.9,1
20260711,34,70.01,23768.1,13697.7,1
20260711,34,74.50,23918.1,13678.9,1
20260711,34,77.80,23918.1,13678.9,1
20260711,34,80.00,23918.1,13628.0,1
20260711,34,80.01,23918.1,13358.1,1
20260711,34,80.05,23918.1,13246.6,1
20260711,34,80.10,23918.1,13239.7,1
20260711,34,80.11,23958.2,13195.0,1
20260711,34,80.20,23958.2,13195.0,1
20260711,34,80.21,23984.3,13111.1,1
20260711,34,81.00,23984.3,13111.1,1
20260711,34,82.01,23984.3,13111.0,1
20260711,34,85.00,23984.3,13045.1,1
20260711,34,90.00,23984.3,13024.0,1
20260711,34,99.90,23984.3,13016.9,1
20260711,34,99.99,23984.3,13016.5,1
20260711,34,100.00,23984.3,12973.9,1
20260711,34,120.10,23984.3,12829.3,1
20260711,34,190.00,23984.3,12815.0,1
20260711,34,199.00,23984.3,12814.0,1
20260711,34,200.00,23984.3,12811.3,1
20260711,34,200.01,23984.3,10083.8,1
20260711,34,200.10,23984.3,8681.7,1
20260711,34,200.50,23984.3,8681.0,1
20260711,34,201.00,23984.3,8616.8,1
20260711,34,210.00,23984.3,8598.9,1
20260711,34,250.00,23984.3,7519.7,1
20260711,34,300.00,23984.3,7474.0,1
20260711,34,300.01,23984.3,7260.9,1
20260711,34,900.00,23984.3,7257.5,1
20260711,34,999.00,23984.3,7250.3,1
20260711,34,999.99,23984.3,0.0,1
20260711,35,0.00,0.0,29091.1,0
20260711,35,0.00,7524.1,29091.1,0
20260711,35,0.01,18985.7,29091.1,0
20260711,35,0.02,19064.8,29089.4,0
20260711,35,0.03,19068.9,29088.4,0
20260711,35,0.04,19100.3,29088.4,0
20260711,35,0.05,19116.7,29075.7,0
20260711,35,0.10,19116.7,29075.7,0
20260711,35,0.50,19116.7,28855.6,0
20260711,35,0.70,19118.2,28711.6,0
20260711,35,0.72,19118.2,28711.6,0
20260711,35,1.00,19224.0,28708.6,0
20260711,35,1.01,19231.7,28704.6,0
20260711,35,1.02,19231.7,28702.6,0
20260711,35,1.50,19236.9,28522.6,0
20260711,35,2.90,19236.9,28522.6,0
20260711,35,3.00,19247.4,28490.6,0
20260711,35,3.01,19260.0,28487.7,0
20260711,35,4.37,19283.7,28487.7,0
20260711,35,5.00,19340.6,28483.9,0
20260711,35,6.00,19394.6,28245.5,0
20260711,35,6.26,19394.6,28165.5,0
20260711,35,6.71,19394.6,28164.7,0
20260711,35,6.77,19394.6,28163.3,0
20260711,35,7.83,19395.3,28161.8,0
20260711,35,7.95,19395.3,28161.8,0
20260711,35,7.98,19402.7,28159.9,0
20260711,35,7.99,19404.3,28159.9,0
20260711,35,8.00,19420.1,28159.9,0
20260711,35,8.42,19420.1,28149.8,0
20260711,35,8.62,19420.1,28149.0,0
20260711,35,8.74,19420.1,28119.2,0
20260711,35,9.02,19420.7,27962.2,0
20260711,35,9.18,19421.7,27962.2,0
20260711,35,9.24,19421.7,27962.2,0
20260711,35,9.33,19421.7,27851.2,0
20260711,35,9.42,19421.7,27847.4,0
20260711,35,9.86,19421.7,27647.4,0
20260711,35,9.90,19421.7,27617.4,0
20260711,35,9.99,19422.7,27615.5,0
20260711,35,10.00,19425.5,27615.5,0
20260711,35,10.01,19426.6,27603.5,0
20260711,35,10.27,19426.6,27603.5,0
20260711,35,10.28,19426.6,27203.5,0
20260711,35,10.29,19426.6,27003.5,0
20260711,35,10.53,19427.6,26803.5,0
20260711,35,10.70,19429.1,26803.5,0
20260711,35,10.90,19429.1,26803.5,0
20260711,35,11.01,19429.1,26799.5,0
20260711,35,11.15,19429.2,26798.8,0
20260711,35,11.49,19429.5,26798.8,0
20260711,35,11.63,19438.5,26798.8,0
20260711,35,11.88,19439.5,26798.8,0
20260711,35,11.94,19439.8,26798.8,0
20260711,35,12.01,19447.4,26798.8,0
20260711,35,12.10,19491.4,26798.8,0
20260711,35,12.21,19600.5,26798.8,0
20260711,35,12.59,19602.6,26798.8,0
20260711,35,12.98,19603.6,26798.8,0
20260711,35,13.00,19603.6,26798.8,0
20260711,35,13.08,19605.4,26768.7,0
20260711,35,13.23,19606.4,26768.7,0
20260711,35,13.45,19606.4,26768.7,0
20260711,35,13.50,19606.4,26568.6,0
20260711,35,13.76,19606.4,26548.6,0
20260711,35,13.81,19606.4,26370.1,0
20260711,35,13.86,19606.4,26170.1,0
20260711,35,13.90,19606.4,26162.4,0
20260711,35,13.95,19608.3,26147.7,0
20260711,35,14.00,19623.0,26147.7,0
20260711,35,14.01,19624.4,26125.0,0
20260711,35,14.04,19624.4,26125.0,0
20260711,35,14.06,19624.4,25886.0,0
20260711,35,14.10,19632.8,25459.0,0
20260711,35,14.17,19634.5,25459.0,0
20260711,35,14.18,19634.7,25459.0,0
20260711,35,14.29,19634.7,25459.0,0
20260711,35,14.33,19635.7,25259.0,0
20260711,35,14.48,19635.7,25259.0,0
20260711,35,14.50,19635.7,25059.0,0
20260711,35,14.51,19635.7,25039.0,0
20260711,35,14.58,19636.7,25038.9,0
20260711,35,14.66,19636.7,25038.9,0
20260711,35,14.90,19640.2,24846.5,0
20260711,35,14.99,19640.2,24846.5,0
20260711,35,15.00,19640.8,24845.9,0
20260711,35,15.27,19640.8,24814.7,0
20260711,35,15.32,19729.8,24810.7,0
20260711,35,15.50,19783.2,24810.7,0
20260711,35,15.54,19783.9,24766.8,0
20260711,35,15.55,19872.9,24766.8,0
20260711,35,15.62,19872.9,24766.8,0
20260711,35,15.64,19872.9,24760.6,0
20260711,35,15.68,19873.9,24718.4,0
20260711,35,15.77,19962.9,24718.4,0
20260711,35,15.79,20005.1,24718.4,0
20260711,35,15.93,20006.1,24718.4,0
20260711,35,15.97,20006.2,24718.4,0
20260711,35,16.00,20021.7,24718.4,0
20260711,35,16.03,20110.7,24675.3,0
20260711,35,16.05,20199.7,24675.3,0
20260711,35,16.13,20199.7,24675.3,0
20260711,35,16.14,20288.7,24365.3,0
20260711,35,16.23,20377.7,24365.3,0
20260711,35,16.26,20377.7,24365.3,0
20260711,35,16.29,20466.7,24351.3,0
20260711,35,16.38,20555.7,24351.3,0
20260711,35,16.39,20563.6,24351.3,0
20260711,35,16.43,20652.6,24351.3,0
20260711,35,16.55,20741.6,24351.3,0
20260711,35,16.62,20830.6,24351.3,0
20260711,35,16.78,20919.6,24351.3,0
20260711,35,16.94,21008.6,24351.3,0
20260711,35,17.00,21008.6,24351.3,0
20260711,35,17.01,21008.6,24345.5,0
20260711,35,17.03,21009.6,24331.6,0
20260711,35,17.05,21009.6,24331.6,0
20260711,35,17.08,21098.6,24316.2,0
20260711,35,17.09,21114.0,24316.2,0
20260711,35,17.27,21203.0,24316.2,0
20260711,35,17.42,21203.0,24316.2,0
20260711,35,17.47,21292.0,24051.2,0
20260711,35,17.55,21292.0,24051.2,0
20260711,35,17.61,21301.3,24026.2,0
20260711,35,17.64,21360.0,24026.2,0
20260711,35,17.77,21360.0,24026.2,0
20260711,35,17.79,21449.0,24012.2,0
20260711,35,18.00,21464.4,24012.2,0
20260711,35,18.01,21559.1,24002.1,0
20260711,35,18.21,21565.4,23996.1,0
20260711,35,18.22,21668.4,23996.1,0
20260711,35,18.27,22598.4,23996.1,0
20260711,35,18.38,22599.4,23996.1,0
