電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260921,34,28.16,21978.0,24530.6,1
20260921,34,28.20,21978.0,24530.6,1
20260921,34,28.32,22150.5,24028.8,1
20260921,34,28.43,22150.5,24028.8,1
20260921,34,28.50,22170.5,23533.4,1
20260921,34,28.68,22170.5,23533.4,1
20260921,34,28.99,22170.5,23494.1,1
20260921,34,29.00,22180.5,23489.6,1
20260921,34,29.30,22226.1,23489.6,1
20260921,34,29.32,22238.2,23489.6,1
20260921,34,29.41,22238.2,23489.6,1
20260921,34,29.43,22239.6,23488.6,1
20260921,34,29.82,22409.5,23488.6,1
20260921,34,29.90,22485.0,23488.6,1
20260921,34,30.00,22546.0,23488.6,1
20260921,34,30.01,22552.5,23459.7,1
20260921,34,30.24,22552.5,23447.7,1
20260921,34,30.50,22602.5,23374.7,1
20260921,34,30.72,22614.6,23374.7,1
20260921,34,31.04,23585.6,23374.7,1
20260921,34,31.50,23625.6,23374.7,1
20260921,34,31.66,23625.6,23374.7,1
20260921,34,32.00,23625.6,23373.7,1
20260921,34,32.01,23626.9,23373.6,1
20260921,34,32.11,23635.9,23373.6,1
20260921,34,32.29,23635.9,23373.6,1
20260921,34,32.50,23685.9,23369.0,1
20260921,34,32.90,23690.0,23369.0,1
20260921,34,33.31,23690.0,23369.0,1
20260921,34,33.50,23740.0,23278.5,1
20260921,34,33.51,23749.0,23278.5,1
20260921,34,33.91,23749.0,23278.5,1
20260921,34,34.01,23749.0,23277.5,1
20260921,34,34.29,23749.0,22941.8,1
20260921,34,34.50,23849.0,22609.5,1
20260921,34,34.61,23849.0,22609.5,1
20260921,34,35.00,23849.0,22277.5,1
20260921,34,35.59,23849.0,22268.7,1
20260921,34,35.83,23849.0,22264.2,1
20260921,34,35.90,23853.2,22090.8,1
20260921,34,36.00,23853.2,22090.8,1
20260921,34,36.16,23853.2,22065.7,1
20260921,34,38.00,23853.2,22064.7,1
20260921,34,38.01,23853.2,22064.3,1
20260921,34,38.18,23858.1,21970.0,1
20260921,34,38.20,23858.1,21870.9,1
20260921,34,38.41,23858.1,20147.7,1
20260921,34,38.89,23858.1,20146.7,1
20260921,34,38.90,23862.2,20137.6,1
20260921,34,39.00,23872.2,20137.6,1
20260921,34,39.93,23872.2,20137.6,1
20260921,34,40.00,23872.2,20128.5,1
20260921,34,40.66,23872.2,20108.3,1
20260921,34,41.51,23872.2,20107.3,1
20260921,34,41.67,23872.2,19743.1,1
20260921,34,41.90,23876.3,19734.8,1
20260921,34,42.44,23876.3,19734.8,1
20260921,34,42.53,23876.3,19698.6,1
20260921,34,42.85,23876.3,19559.9,1
20260921,34,42.91,23876.3,19527.3,1
20260921,34,43.60,23876.3,19526.3,1
20260921,34,44.09,23876.3,19499.2,1
20260921,34,44.75,23876.3,19485.2,1
20260921,34,45.00,23876.3,19480.0,1
20260921,34,45.16,23876.3,19339.5,1
20260921,34,45.94,23876.3,19338.5,1
20260921,34,45.97,23876.3,19335.9,1
20260921,34,46.00,23876.3,19335.6,1
20260921,34,47.10,23876.3,19245.1,1
20260921,34,47.41,23876.3,19237.7,1
20260921,34,48.22,23876.3,19232.2,1
20260921,34,48.29,23876.3,19231.6,1
20260921,34,50.00,23876.3,19226.8,1
20260921,34,50.01,23876.3,19118.2,1
20260921,34,50.05,23876.3,14561.2,1
20260921,34,50.90,23876.3,14552.2,1
20260921,34,51.34,23876.3,14550.3,1
20260921,34,51.41,23876.3,14521.2,1
20260921,34,53.22,23876.3,14245.4,1
20260921,34,53.29,23876.3,14239.9,1
20260921,34,55.00,23876.3,14196.3,1
20260921,34,57.01,23876.3,14192.4,1
20260921,34,60.00,23876.3,14192.3,1
20260921,34,60.01,23878.7,14095.8,1
20260921,34,64.01,23878.7,14095.8,1
20260921,34,70.00,23878.7,14095.5,1
20260921,34,70.01,23878.7,14073.0,1
20260921,34,75.00,23878.7,14070.5,1
20260921,34,80.00,23878.7,14050.3,1
20260921,34,80.01,23878.7,13885.1,1
20260921,34,80.10,23878.7,13783.3,1
20260921,34,80.12,23878.7,13779.8,1
20260921,34,81.00,23878.7,13759.3,1
20260921,34,82.01,23878.7,13742.1,1
20260921,34,85.00,23878.7,13663.8,1
20260921,34,90.00,23878.7,13651.0,1
20260921,34,99.90,23878.7,13580.9,1
20260921,34,99.99,23878.7,13580.8,1
20260921,34,100.00,23878.7,13327.8,1
20260921,34,100.01,23899.5,13040.2,1
20260921,34,100.60,23899.5,13040.2,1
20260921,34,105.00,23899.5,13027.2,1
20260921,34,120.10,23899.5,13026.9,1
20260921,34,199.00,23899.5,12960.8,1
20260921,34,200.00,23899.5,12960.4,1
20260921,34,200.01,23899.5,10968.1,1
20260921,34,200.10,23899.5,9278.5,1
20260921,34,200.50,23899.5,9277.5,1
20260921,34,200.98,23899.5,9245.9,1
20260921,34,200.99,23899.5,9245.8,1
20260921,34,201.00,23899.5,9245.7,1
20260921,34,210.00,23899.5,9237.8,1
20260921,34,250.00,23899.5,9235.9,1
20260921,34,999.00,23899.5,9186.2,1
20260921,34,999.99,23899.5,0.0,1
20260921,34,0.00,0.0,19790.8,2
20260921,34,0.00,6977.7,19790.8,2
20260921,34,0.01,17034.0,19790.8,2
20260921,34,0.02,17333.3,19790.8,2
20260921,34,0.03,17377.8,19790.8,2
20260921,34,0.04,17431.7,19790.8,2
20260921,34,0.05,17433.6,19790.8,2
20260921,34,0.20,17433.6,19790.8,2
20260921,34,0.50,17433.6,19784.8,2
20260921,34,0.70,17437.2,19783.8,2
20260921,34,1.00,17525.9,19783.8,2
20260921,34,1.01,17593.2,19680.6,2
20260921,34,1.62,17597.7,19680.6,2
20260921,34,2.00,17623.1,19680.6,2
20260921,34,2.90,17623.1,19660.6,2
20260921,34,3.00,17623.1,19564.6,2
20260921,34,3.01,17634.1,19345.0,2
20260921,34,3.50,17634.1,19345.0,2
20260921,34,3.87,17636.1,19205.0,2
20260921,34,4.22,17637.8,19205.0,2
20260921,34,4.78,17637.8,19205.0,2
20260921,34,5.00,17668.5,19203.9,2
20260921,34,5.50,17678.5,18995.9,2
20260921,34,5.51,17679.9,18990.9,2
20260921,34,6.00,17708.0,18990.9,2
20260921,34,6.12,17714.2,18986.4,2
20260921,34,6.15,17714.2,18986.4,2
20260921,34,6.39,17714.2,18983.4,2
20260921,34,6.50,17721.3,18971.8,2
20260921,34,7.10,17721.3,18966.8,2
20260921,34,7.50,17726.3,18965.7,2
20260921,34,7.51,17736.3,18955.7,2
20260921,34,7.66,17736.3,18955.7,2
20260921,34,8.00,17736.3,18945.6,2
20260921,34,8.10,17736.3,18601.3,2
20260921,34,8.29,17736.3,18559.3,2
20260921,34,8.37,17736.3,18514.3,2
20260921,34,8.40,17736.3,18470.7,2
20260921,34,8.41,17736.3,18170.7,2
20260921,34,8.43,17738.0,18070.7,2
20260921,34,8.77,17738.0,18070.7,2
20260921,34,8.78,17738.0,18049.3,2
20260921,34,8.90,17739.9,18028.1,2
20260921,34,9.42,17775.7,18028.1,2
20260921,34,9.50,17775.7,18028.1,2
20260921,34,10.00,17778.4,18018.1,2
20260921,34,10.23,17780.2,18008.0,2
20260921,34,10.24,17780.2,18008.0,2
20260921,34,10.25,17785.4,18002.8,2
20260921,34,10.28,17968.4,18002.8,2
20260921,34,10.37,17968.4,18002.8,2
20260921,34,10.38,18205.4,17946.8,2
20260921,34,10.49,18415.4,17846.8,2
20260921,34,10.62,18415.4,17846.8,2
20260921,34,10.71,18415.6,17846.3,2
20260921,34,10.74,18415.6,17846.3,2
20260921,34,10.75,18421.0,17840.9,2
20260921,34,10.81,18421.2,17840.9,2
20260921,34,10.95,18563.2,17840.9,2
20260921,34,11.25,18716.2,17840.9,2
20260921,34,11.40,18716.2,17840.9,2
20260921,34,11.50,18719.2,17838.9,2
20260921,34,11.59,18722.5,17838.9,2
20260921,34,11.70,18722.5,17838.9,2
20260921,34,11.74,18722.5,17788.9,2
20260921,34,11.75,18722.8,17788.6,2
20260921,34,11.83,18722.8,17788.6,2
20260921,34,11.84,18722.8,17693.1,2
20260921,34,11.85,18722.8,17593.1,2
20260921,34,11.86,18722.8,17493.1,2
20260921,34,11.92,18729.0,17393.1,2
20260921,34,12.09,18729.0,17393.1,2
20260921,34,12.12,18731.4,17343.1,2
20260921,34,12.15,18731.4,17343.1,2
20260921,34,12.35,18731.4,17312.1,2
20260921,34,12.61,18731.4,17262.1,2
20260921,34,12.64,18733.2,17212.1,2
20260921,34,12.70,18736.5,17212.1,2
20260921,34,12.79,18736.7,17212.1,2
20260921,34,12.82,18751.5,17212.1,2
20260921,34,12.87,18751.5,17212.1,2
20260921,34,12.91,18754.3,17207.9,2
20260921,34,12.94,18854.3,17207.9,2
20260921,34,12.99,18854.3,17207.9,2
20260921,34,13.00,18854.6,17207.6,2
20260921,34,13.10,18854.6,17207.6,2
20260921,34,13.14,18857.4,17205.5,2
20260921,34,13.50,18860.5,17205.5,2
20260921,34,13.71,18860.5,17204.9,2
20260921,34,13.73,18860.5,17204.7,2
20260921,34,13.75,18860.5,17204.6,2
20260921,34,13.78,18860.6,17202.8,2
20260921,34,13.85,18861.0,17202.8,2
20260921,34,13.94,18875.8,17202.8,2
20260921,34,14.00,18877.8,17202.8,2
20260921,34,14.18,18880.6,17132.8,2
20260921,34,14.50,18880.6,17132.8,2
20260921,34,14.61,19020.6,17067.1,2
20260921,34,14.82,19026.2,17067.1,2
20260921,34,14.85,19027.6,17065.1,2
20260921,34,14.86,19034.9,17065.1,2
20260921,34,14.88,19035.1,17065.1,2
20260921,34,14.97,19036.8,17065.1,2
20260921,34,15.00,19041.8,17065.1,2
20260921,34,15.01,19051.8,17055.1,2
20260921,34,15.05,19054.7,17042.6,2
20260921,34,15.10,19054.7,17042.6,2
20260921,34,15.12,19054.7,17040.5,2
20260921,34,15.15,19054.7,17037.5,2
20260921,34,15.17,19055.3,17035.8,2
20260921,34,15.54,19058.8,17035.8,2
20260921,34,15.59,19062.4,17035.8,2
20260921,34,15.60,19064.1,17035.8,2
20260921,34,15.64,19076.5,17035.8,2
20260921,34,15.74,19079.7,17035.8,2
20260921,34,15.92,19080.2,17035.8,2
20260921,34,16.00,19080.2,17035.8,2
20260921,34,16.33,19083.8,17033.6,2
20260921,34,16.50,19083.8,17033.6,2
20260921,34,16.58,19085.5,17032.7,2
20260921,34,16.67,19088.9,17032.7,2
20260921,34,16.76,19125.6,17032.7,2
20260921,34,16.81,19125.6,17032.7,2
20260921,34,16.85,19127.3,16738.7,2
20260921,34,17.00,19127.3,16591.7,2
20260921,34,17.07,19130.9,16591.4,2
20260921,34,17.08,19146.7,16591.4,2
20260921,34,17.10,19146.7,16591.4,2
20260921,34,17.34,19146.7,16442.2,2
20260921,34,17.37,19146.7,16295.2,2
20260921,34,17.50,19146.7,16293.8,2
20260921,34,17.74,19146.8,16243.8,2
20260921,34,17.80,19146.8,16243.8,2
20260921,34,17.84,19159.3,16218.8,2
20260921,34,17.90,19159.3,16218.8,2
20260921,34,17.91,19159.9,16180.3,2
20260921,34,17.94,19159.9,16180.3,2
20260921,34,17.95,19160.7,16173.8,2
20260921,34,18.00,19192.5,16173.8,2
20260921,34,18.07,19192.5,16153.6,2
20260921,34,18.17,19192.5,16145.6,2
20260921,34,18.42,19192.5,16140.4,2
20260921,34,18.49,19200.5,16017.4,2
20260921,34,18.53,19205.9,16017.4,2
20260921,34,18.71,19205.9,16017.4,2
20260921,34,18.78,19205.9,15894.4,2
20260921,34,18.83,19205.9,15802.4,2
20260921,34,18.84,19242.6,15799.8,2
20260921,34,18.85,19242.6,15799.8,2
20260921,34,18.98,19245.5,15796.9,2
20260921,34,19.00,19245.5,15796.9,2
20260921,34,19.01,19246.2,15784.7,2
20260921,34,19.04,19248.8,15784.7,2
20260921,34,19.07,19264.6,15784.7,2
20260921,34,19.08,19264.6,15784.7,2
20260921,34,19.10,19264.6,15778.2,2
20260921,34,19.12,19264.6,15776.2,2
20260921,34,19.23,19264.6,15653.2,2
20260921,34,19.30,19264.6,15530.2,2
20260921,34,19.33,19271.1,15513.8,2
20260921,34,19.62,19271.1,15513.8,2
20260921,34,19.90,19271.5,15512.8,2
20260921,34,19.92,19278.7,15512.8,2
20260921,34,20.00,19278.7,15512.8,2
20260921,34,20.01,19279.3,15495.2,2
20260921,34,20.44,19279.3,15495.2,2
20260921,34,20.45,19279.3,15490.0,2
20260921,34,20.47,19281.9,15489.7,2
20260921,34,20.48,19288.0,15489.7,2
20260921,34,20.58,19289.0,15489.7,2
20260921,34,20.96,19289.0,15489.7,2
20260921,34,20.99,19289.9,15338.7,2
20260921,34,21.06,19291.6,15338.7,2
20260921,34,21.10,19291.6,15338.7,2
20260921,34,21.19,19292.5,15301.1,2
20260921,34,21.44,19295.1,15301.1,2
20260921,34,21.49,19295.1,15301.1,2
20260921,34,21.58,19295.1,15300.0,2
20260921,34,21.87,19295.1,15294.8,2
20260921,34,21.89,19295.6,15293.8,2
20260921,34,21.92,19298.6,15293.8,2
20260921,34,22.00,19298.6,15293.8,2
20260921,34,22.08,19300.3,15260.0,2
20260921,34,22.42,19302.9,15260.0,2
20260921,34,23.00,19302.9,15260.0,2
20260921,34,23.03,19302.9,15259.6,2
20260921,34,23.04,19315.1,15257.0,2
20260921,34,23.11,19316.9,15257.0,2
20260921,34,23.39,19319.5,15257.0,2
20260921,34,23.50,19359.5,15257.0,2
20260921,34,23.78,19359.5,15177.0,2
20260921,34,23.79,19359.7,15174.7,2
20260921,34,23.80,19439.7,15174.7,2
20260921,34,23.84,19445.8,15154.7,2
20260921,34,23.85,19469.1,15154.7,2
20260921,34,24.00,19579.1,15154.7,2
20260921,34,24.12,19585.9,15154.7,2
20260921,34,24.13,19587.6,15151.7,2
20260921,34,24.39,19587.6,15151.7,2
20260921,34,24.40,19589.4,15149.9,2
20260921,34,24.76,19593.0,15149.9,2
20260921,34,24.98,19612.7,15149.9,2
20260921,34,24.99,19612.7,15149.9,2
20260921,34,25.00,19657.7,15114.9,2
20260921,34,25.16,19659.4,15036.1,2
20260921,34,25.50,19709.4,15036.1,2
20260921,34,25.55,19709.4,15036.1,2
20260921,34,25.89,19713.0,15034.3,2
20260921,34,25.99,19713.0,15034.3,2
20260921,34,26.00,19713.0,15000.5,2
20260921,34,26.01,19713.0,14978.7,2
20260921,34,26.12,19732.7,14956.9,2
20260921,34,26.18,19734.4,14956.9,2
20260921,34,26.36,19784.4,14956.9,2
20260921,34,26.37,19784.4,14956.9,2
20260921,34,26.50,19844.4,14956.6,2
20260921,34,26.60,19844.4,14956.6,2
20260921,34,26.72,19844.4,14955.2,2
20260921,34,26.87,19894.4,14954.0,2
20260921,34,27.25,19917.7,14954.0,2
20260921,34,27.39,19967.7,14954.0,2
20260921,34,27.50,20067.7,14954.0,2
20260921,34,27.87,20067.7,14954.0,2
20260921,34,27.88,20067.7,14953.7,2
20260921,34,28.00,20067.7,14952.5,2
20260921,34,28.01,20068.6,14948.9,2
20260921,34,28.15,20118.6,14948.9,2
20260921,34,28.16,20118.6,14948.7,2
20260921,34,28.46,20118.6,14948.6,2
20260921,34,28.50,20218.6,14946.6,2
20260921,34,28.59,20218.6,14946.6,2
20260921,34,28.99,20218.6,14946.3,2
20260921,34,29.00,20238.6,14942.9,2
20260921,34,29.03,20238.6,14942.9,2
20260921,34,29.90,20272.5,14942.8,2
20260921,34,30.00,20272.5,14938.4,2
20260921,34,30.01,20276.0,14922.6,2
20260921,34,30.34,20276.0,14897.3,2
20260921,34,31.24,20276.0,14897.2,2
20260921,34,32.00,20276.0,14896.9,2
20260921,34,32.07,20276.0,14896.5,2
20260921,34,32.70,20276.0,14896.3,2
20260921,34,32.90,20278.1,14870.0,2
20260921,34,33.09,20278.1,14870.0,2
20260921,34,33.15,20278.1,14866.5,2
20260921,34,33.16,20278.1,13494.5,2
20260921,34,33.46,20278.1,13494.4,2
20260921,34,33.59,20278.1,13470.3,2
20260921,34,34.00,20278.1,13467.5,2
20260921,34,34.08,20287.1,13467.4,2
20260921,34,34.62,20287.1,13467.4,2
20260921,34,34.68,20287.1,13467.1,2
20260921,34,35.00,20297.1,13441.8,2
20260921,34,35.10,20297.1,13436.6,2
20260921,34,35.90,20299.2,13436.5,2
20260921,34,36.00,20299.2,13436.5,2
20260921,34,37.19,20299.2,13411.5,2
20260921,34,37.99,20299.2,13407.9,2
20260921,34,38.14,20299.2,13407.1,2
20260921,34,38.90,20301.3,13407.0,2
20260921,34,38.99,20301.3,13407.0,2
20260921,34,40.00,20301.3,13406.2,2
20260921,34,40.66,20301.3,13306.4,2
20260921,34,41.18,20301.3,13305.7,2
20260921,34,41.29,20301.3,13305.2,2
20260921,34,41.90,20303.5,13297.8,2
20260921,34,42.29,20303.5,13297.8,2
20260921,34,42.33,20303.5,13290.3,2
20260921,34,43.44,20303.5,13289.5,2
20260921,34,43.90,20303.5,13288.7,2
20260921,34,43.96,20303.5,13287.9,2
20260921,34,43.99,20303.5,13280.3,2
20260921,34,45.00,20503.5,13256.8,2
20260921,34,45.63,20503.5,13218.5,2
20260921,34,46.00,20503.5,13211.0,2
20260921,34,46.74,20503.5,13197.9,2
20260921,34,47.10,20503.5,13190.5,2
20260921,34,47.20,20503.5,13166.5,2
20260921,34,47.29,20503.5,13158.8,2
20260921,34,47.41,20503.5,13019.8,2
20260921,34,50.00,20503.5,12790.5,2
20260921,34,50.01,20503.5,12713.0,2
20260921,34,50.27,20899.5,12644.6,2
20260921,34,55.00,20899.5,12644.6,2
20260921,34,56.01,20899.5,12643.7,2
20260921,34,59.98,20899.5,12139.1,2
20260921,34,60.00,20899.5,12138.4,2
20260921,34,60.01,20921.5,11389.5,2
20260921,34,61.00,20921.5,11389.5,2
20260921,34,62.00,20921.5,11375.2,2
20260921,34,62.40,20921.5,11374.8,2
20260921,34,65.00,20921.5,11374.4,2
20260921,34,70.00,20921.5,11367.5,2
20260921,34,70.01,20921.5,11338.0,2
20260921,34,77.80,20921.5,10835.8,2
20260921,34,80.00,20921.5,10811.4,2
20260921,34,80.01,20921.5,10606.8,2
20260921,34,80.10,20921.5,10447.5,2
20260921,34,80.11,20961.6,10414.2,2
20260921,34,80.12,20961.6,10414.2,2
20260921,34,80.20,20961.6,10401.2,2
20260921,34,80.21,20968.5,10271.1,2
20260921,34,81.00,20968.5,10271.1,2
20260921,34,82.01,20968.5,10269.6,2
20260921,34,82.36,20968.5,10219.7,2
20260921,34,85.00,20968.5,10218.5,2
20260921,34,90.00,20968.5,10206.7,2
20260921,34,99.90,20968.5,10203.6,2
20260921,34,99.99,20968.5,10202.7,2
20260921,34,100.00,20990.5,10202.1,2
20260921,34,100.01,20990.5,10089.9,2
20260921,34,100.50,20990.5,10087.0,2
20260921,34,100.60,20990.5,10063.2,2
20260921,34,101.00,20990.5,10003.6,2
20260921,34,120.10,20990.5,10002.6,2
20260921,34,199.00,20990.5,9991.7,2
20260921,34,200.00,20990.5,9989.8,2
20260921,34,200.01,20990.5,7773.3,2
20260921,34,200.10,20990.5,7168.7,2
20260921,34,200.50,20990.5,7166.9,2
20260921,34,201.00,20990.5,7140.6,2
20260921,34,210.00,20990.5,7137.2,2
20260921,34,300.00,20990.5,6991.0,2
20260921,34,300.01,20990.5,6990.0,2
20260921,34,900.00,20990.5,6983.3,2
20260921,34,999.00,20990.5,6974.1,2
20260921,34,999.99,20990.5,0.0,2
20260921,35,0.00,0.0,7971.4,0
20260921,35,0.00,3213.1,7971.4,0
20260921,35,0.01,6559.3,7971.4,0
20260921,35,0.02,6559.3,7969.8,0
20260921,35,0.03,6560.3,7968.8,0
20260921,35,0.04,6562.4,7968.8,0
20260921,35,0.10,6562.8,7964.7,0
20260921,35,0.16,6563.1,7944.7,0
20260921,35,0.70,6566.4,7944.7,0
20260921,35,1.00,6675.0,7944.7,0
20260921,35,1.01,6677.5,7934.7,0
20260921,35,1.34,6677.5,7934.7,0
20260921,35,1.69,6677.5,7928.7,0
20260921,35,2.00,6691.7,7925.7,0
20260921,35,2.41,6692.7,7902.7,0
20260921,35,3.00,6692.7,7902.7,0
20260921,35,3.01,6700.9,7900.2,0
20260921,35,4.66,6701.9,7900.2,0
20260921,35,5.00,6741.9,7900.2,0
20260921,35,5.05,6741.9,7766.1,0
20260921,35,5.30,6741.9,7765.8,0
20260921,35,6.00,6741.9,7765.0,0
20260921,35,6.01,6743.1,7705.0,0
20260921,35,6.26,6743.1,7705.0,0
20260921,35,6.60,6746.2,7704.0,0
20260921,35,6.90,6746.2,7704.0,0
20260921,35,6.91,6747.6,7694.0,0
20260921,35,7.00,6791.6,7694.0,0
20260921,35,7.05,6791.6,7694.0,0
20260921,35,8.00,6791.6,7693.8,0
20260921,35,9.05,6791.6,7683.7,0
20260921,35,9.16,6793.6,7683.1,0
20260921,35,9.46,6793.6,7683.1,0
20260921,35,9.50,6793.6,7651.1,0
20260921,35,9.54,6793.6,7494.1,0
20260921,35,9.67,6793.6,7188.1,0
20260921,35,9.78,6793.6,6976.1,0
20260921,35,10.00,6794.8,6926.1,0
20260921,35,10.46,6794.8,6914.6,0
20260921,35,10.56,6794.8,6869.6,0
20260921,35,10.72,6824.8,6839.6,0
20260921,35,11.01,6824.8,6839.6,0
20260921,35,11.10,6824.8,6839.0,0
20260921,35,11.41,6826.8,6838.7,0
20260921,35,11.50,6827.9,6838.7,0
20260921,35,12.00,6827.9,6838.7,0
20260921,35,12.10,6827.9,6838.6,0
20260921,35,12.99,6827.9,6838.3,0
20260921,35,13.00,6829.5,6836.7,0
20260921,35,13.10,6829.5,6836.7,0
20260921,35,13.66,6831.5,6836.3,0
20260921,35,14.01,6832.4,6836.3,0
20260921,35,14.10,6832.4,6836.3,0
20260921,35,15.50,6832.4,6836.0,0
20260921,35,15.71,6832.5,6834.9,0
20260921,35,15.91,6834.5,6834.9,0
20260921,35,15.99,6834.5,6834.9,0
20260921,35,16.00,6855.1,6834.3,0
20260921,35,16.08,6856.6,6834.3,0
20260921,35,16.10,6856.6,6834.3,0
20260921,35,16.28,6856.7,6827.9,0
20260921,35,16.50,6856.7,6827.9,0
20260921,35,16.95,6857.3,6817.9,0
20260921,35,17.00,6857.3,6817.9,0
20260921,35,17.50,6857.3,6807.9,0
20260921,35,17.51,6857.3,6797.3,0
20260921,35,17.52,6859.1,6789.1,0
20260921,35,18.00,6861.0,6789.1,0
20260921,35,19.00,6886.0,6789.1,0
20260921,35,19.21,6886.0,6789.1,0
20260921,35,19.90,6892.8,6782.3,0
20260921,35,19.95,6893.0,6782.3,0
20260921,35,20.00,6893.0,6782.3,0
20260921,35,20.33,6893.0,6759.4,0
20260921,35,20.35,6949.3,6711.7,0
20260921,35,20.41,6949.3,6711.7,0
20260921,35,21.00,6949.3,6711.5,0
20260921,35,21.01,6949.8,6681.5,0
20260921,35,21.40,6951.1,6681.5,0
20260921,35,21.61,6951.1,6681.5,0
20260921,35,21.71,6952.1,6679.9,0
20260921,35,22.00,6952.1,6679.9,0
20260921,35,22.51,6952.6,6678.5,0
20260921,35,22.66,6952.6,6678.5,0
20260921,35,22.80,6952.7,6676.6,0
20260921,35,22.89,6954.1,6676.6,0
20260921,35,22.95,6954.3,6676.6,0
20260921,35,23.00,6954.3,6676.6,0
20260921,35,23.50,6954.3,6676.4,0
20260921,35,23.62,6954.4,6674.9,0
20260921,35,24.00,6954.4,6674.9,0
20260921,35,24.02,6954.9,6674.8,0
20260921,35,24.22,6955.4,6674.8,0
20260921,35,24.69,6955.4,6674.8,0
20260921,35,24.71,6955.7,6673.7,0
20260921,35,24.90,6962.1,6673.7,0
20260921,35,24.91,6962.1,6673.7,0
20260921,35,24.92,7069.6,6672.7,0
20260921,35,24.93,7069.7,6672.7,0
20260921,35,25.00,7069.7,6672.7,0
20260921,35,25.01,7071.6,6616.0,0
20260921,35,25.17,7071.6,6616.0,0
20260921,35,25.95,7071.6,6615.4,0
20260921,35,26.26,7179.1,6614.7,0
20260921,35,26.57,7184.9,6614.7,0
20260921,35,26.84,7184.9,6614.7,0
20260921,35,26.87,7185.0,6613.7,0
20260921,35,26.89,7186.2,6613.1,0
20260921,35,26.90,7186.5,6613.1,0
20260921,35,26.93,7186.5,6613.1,0
20260921,35,27.00,7186.5,6611.1,0
20260921,35,27.16,7186.5,6581.1,0
20260921,35,27.20,7216.5,6580.8,0
20260921,35,27.41,7217.4,6580.8,0
20260921,35,27.54,7217.5,6580.8,0
20260921,35,27.55,7253.9,6580.8,0
20260921,35,27.77,7253.9,6580.8,0
20260921,35,27.93,7254.8,6579.7,0
20260921,35,27.94,7254.8,6579.7,0
20260921,35,28.16,7260.6,6579.0,0
20260921,35,28.72,7261.5,6579.0,0
20260921,35,28.74,7261.5,6579.0,0
20260921,35,28.90,7261.9,6578.4,0
20260921,35,29.90,7261.9,6578.4,0
20260921,35,30.00,7281.9,6577.5,0
20260921,35,30.01,7283.8,6568.4,0
20260921,35,30.50,7293.8,6568.4,0
20260921,35,30.85,7293.8,6568.4,0
20260921,35,30.90,7294.1,6565.5,0
20260921,35,31.50,7314.1,6565.5,0
20260921,35,31.60,7314.1,6565.5,0
20260921,35,31.85,7314.1,6463.2,0
20260921,35,31.97,7314.1,6462.9,0
20260921,35,32.30,7314.1,6457.9,0
20260921,35,32.50,7339.1,6456.5,0
20260921,35,32.90,7339.4,6456.5,0
20260921,35,33.50,7364.4,6456.5,0
20260921,35,33.86,7364.4,6456.5,0
20260921,35,34.22,7836.4,6455.1,0
20260921,35,34.50,7886.4,6455.1,0
20260921,35,34.75,7886.4,6455.1,0
20260921,35,34.76,7890.8,6454.5,0
20260921,35,35.00,7892.7,6454.5,0
20260921,35,36.00,7892.7,6445.4,0
20260921,35,36.45,7892.7,6441.7,0
20260921,35,37.21,8020.7,6440.2,0
20260921,35,39.04,8020.7,6440.2,0
20260921,35,40.00,8020.7,6438.8,0
20260921,35,40.77,8020.7,6408.3,0
20260921,35,41.00,8020.7,6406.8,0
20260921,35,41.49,8020.7,6401.9,0
20260921,35,45.00,8070.7,6401.6,0
20260921,35,45.41,8070.7,6393.4,0
20260921,35,46.00,8070.7,6379.6,0
20260921,35,50.00,8070.7,6378.6,0
20260921,35,50.01,8070.7,6343.3,0
20260921,35,50.05,8070.7,6203.1,0
20260921,35,51.88,8070.7,6201.8,0
20260921,35,52.00,8070.7,6178.4,0
20260921,35,54.75,8070.7,6108.9,0
20260921,35,55.00,8070.7,6104.1,0
20260921,35,56.01,8070.7,6090.7,0
20260921,35,60.00,8070.7,6052.3,0
20260921,35,60.01,8074.3,6016.9,0
20260921,35,61.00,8074.3,6016.9,0
20260921,35,77.80,8074.3,6015.7,0
20260921,35,80.00,8074.3,5957.4,0
20260921,35,80.01,8074.3,5871.4,0
20260921,35,80.10,8074.3,5818.2,0
20260921,35,80.12,8074.3,5782.7,0
20260921,35,81.00,8074.3,5777.5,0
20260921,35,82.01,8074.3,5776.6,0
20260921,35,85.00,8074.3,5763.0,0
20260921,35,90.00,8074.3,5760.7,0
20260921,35,99.00,8074.3,5760.0,0
20260921,35,99.90,8074.3,5758.0,0
20260921,35,100.00,8074.3,5749.6,0
20260921,35,101.00,8074.3,5737.0,0
20260921,35,150.00,8074.3,5736.5,0
20260921,35,199.00,8074.3,5734.3,0
20260921,35,200.00,8074.3,5733.4,0
20260921,35,200.01,8074.3,5306.6,0
20260921,35,200.10,8074.3,5199.0,0
20260921,35,200.50,8074.3,5196.3,0
20260921,35,201.00,8074.3,5189.3,0
20260921,35,210.00,8074.3,5188.3,0
20260921,35,300.00,8074.3,5162.4,0
20260921,35,300.01,8074.3,5157.5,0
20260921,35,999.00,8074.3,5155.8,0
20260921,35,999.99,8074.3,0.0,0
20260921,35,0.00,0.0,31662.5,1
20260921,35,0.00,10391.9,31662.5,1
