電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260406,26,19.79,41623.0,29941.9,1
20260406,26,19.99,41623.0,29941.9,1
20260406,26,20.00,41707.0,29931.9,1
20260406,26,20.01,41711.3,29876.1,1
20260406,26,20.08,41812.8,29876.1,1
20260406,26,20.12,41912.8,29876.1,1
20260406,26,20.13,41959.3,29876.1,1
20260406,26,20.45,42006.3,29876.1,1
20260406,26,20.48,42074.3,29876.1,1
20260406,26,20.51,42160.3,29876.1,1
20260406,26,20.52,42218.3,29876.1,1
20260406,26,20.56,42267.3,29876.1,1
20260406,26,20.59,42310.3,29876.1,1
20260406,26,20.64,42411.8,29876.1,1
20260406,26,20.68,42497.8,29876.1,1
20260406,26,20.73,42537.4,29876.1,1
20260406,26,20.74,42576.3,29876.1,1
20260406,26,20.77,42662.3,29874.8,1
20260406,26,20.85,42730.3,29874.8,1
20260406,26,20.93,42816.3,29874.8,1
20260406,26,21.00,42816.3,29874.8,1
20260406,26,21.04,42816.3,29874.7,1
20260406,26,21.10,42902.3,29862.2,1
20260406,26,21.14,42902.3,29862.2,1
20260406,26,21.18,43053.3,29861.2,1
20260406,26,21.19,43139.3,29861.2,1
20260406,26,21.20,43240.8,29861.2,1
20260406,26,21.26,43330.8,29861.2,1
20260406,26,21.39,43416.8,29860.8,1
20260406,26,21.50,43429.8,29860.8,1
20260406,26,21.51,43433.6,29860.8,1
20260406,26,21.52,43519.6,29860.8,1
20260406,26,21.87,43621.1,29860.8,1
20260406,26,21.89,43707.1,29860.8,1
20260406,26,22.00,43787.1,29860.8,1
20260406,26,22.50,43787.1,29860.6,1
20260406,26,22.62,43873.1,29857.0,1
20260406,26,23.00,43923.1,29857.0,1
20260406,26,23.14,43923.1,29851.4,1
20260406,26,23.51,44019.4,29850.4,1
20260406,26,23.99,44019.4,29850.4,1
20260406,26,24.00,44089.3,29850.3,1
20260406,26,24.05,44089.3,29850.3,1
20260406,26,24.39,44089.3,29831.4,1
20260406,26,25.00,44169.3,29830.6,1
20260406,26,25.01,44188.1,29804.8,1
20260406,26,25.12,44188.1,29779.5,1
20260406,26,25.14,44188.1,29757.8,1
20260406,26,26.00,44188.1,29756.8,1
20260406,26,27.00,44208.1,29755.9,1
20260406,26,27.02,44208.1,29755.7,1
20260406,26,27.14,44208.1,29702.7,1
20260406,26,27.38,44208.1,29701.7,1
20260406,26,28.00,44233.1,29700.1,1
20260406,26,28.06,44319.1,29700.1,1
20260406,26,28.23,44405.1,29700.1,1
20260406,26,28.41,44491.1,29700.1,1
20260406,26,28.58,44577.1,29700.1,1
20260406,26,28.76,44663.1,29700.1,1
20260406,26,28.94,44749.1,29700.1,1
20260406,26,29.00,44779.1,29699.4,1
20260406,26,29.11,44865.1,29699.4,1
20260406,26,29.14,44865.1,29699.4,1
20260406,26,29.47,44951.1,29698.4,1
20260406,26,29.64,45117.9,29698.4,1
20260406,26,29.90,45142.9,29698.4,1
20260406,26,30.00,45250.9,29695.0,1
20260406,26,30.01,45255.5,29296.8,1
20260406,26,30.84,45255.5,29296.8,1
20260406,26,31.14,45255.5,29296.0,1
20260406,26,31.22,45255.5,29295.0,1
20260406,26,32.00,45280.5,29280.3,1
20260406,26,32.38,45280.5,29280.3,1
20260406,26,33.14,45280.5,29265.1,1
20260406,26,33.43,45280.5,29264.1,1
20260406,26,34.00,45305.5,29241.3,1
20260406,26,34.37,45305.5,29241.3,1
20260406,26,35.00,45410.5,29239.7,1
20260406,26,35.01,45424.3,29119.7,1
20260406,26,35.14,45424.3,29119.7,1
20260406,26,35.74,45424.3,29118.7,1
20260406,26,35.83,45424.3,29109.1,1
20260406,26,36.00,45424.3,28853.4,1
20260406,26,36.22,45424.3,28802.5,1
20260406,26,36.74,45424.3,28802.1,1
20260406,26,37.14,45424.3,28799.7,1
20260406,26,38.28,45424.3,28798.7,1
20260406,26,39.14,45424.3,27452.6,1
20260406,26,39.34,45424.3,27450.4,1
20260406,26,39.98,45424.3,26766.3,1
20260406,26,39.99,45424.3,26039.0,1
20260406,26,40.00,45684.3,25994.6,1
20260406,26,40.03,45684.3,25949.0,1
20260406,26,40.11,45684.3,25890.8,1
20260406,26,41.00,45684.3,25672.3,1
20260406,26,41.22,45684.3,25638.0,1
20260406,26,41.25,45684.3,25637.9,1
20260406,26,42.00,45684.3,25445.9,1
20260406,26,42.36,45684.3,25439.9,1
20260406,26,42.44,45684.3,25439.7,1
20260406,26,42.52,45684.3,25398.9,1
20260406,26,43.41,45684.3,25398.0,1
20260406,26,45.00,45694.3,25388.9,1
20260406,26,45.01,45694.3,25277.6,1
20260406,26,46.00,45694.3,24479.7,1
20260406,26,48.22,45694.3,24464.4,1
20260406,26,49.50,45694.3,24464.0,1
20260406,26,50.00,45709.3,24448.8,1
20260406,26,50.01,45746.2,24141.5,1
20260406,26,50.90,45746.2,24141.5,1
20260406,26,55.00,45746.2,24140.2,1
20260406,26,60.00,45746.2,24112.0,1
20260406,26,68.85,45746.2,24049.6,1
20260406,26,70.00,45746.2,23735.7,1
20260406,26,70.01,45746.2,23329.6,1
20260406,26,75.00,45746.2,23328.1,1
20260406,26,77.80,45746.2,23327.6,1
20260406,26,80.00,45746.2,23301.4,1
20260406,26,80.01,45746.2,23000.0,1
20260406,26,80.05,45746.2,22868.5,1
20260406,26,80.10,45746.2,22857.5,1
20260406,26,80.11,45786.3,22844.6,1
20260406,26,80.20,45786.3,22844.6,1
20260406,26,80.21,45867.1,22815.4,1
20260406,26,81.00,45867.1,22815.4,1
20260406,26,82.01,45867.1,22814.1,1
20260406,26,85.00,45867.1,22725.9,1
20260406,26,85.01,45867.1,22711.0,1
20260406,26,90.00,45867.1,20565.0,1
20260406,26,91.16,45867.1,20529.8,1
20260406,26,99.90,45867.1,20527.5,1
20260406,26,99.99,45867.1,20527.3,1
20260406,26,100.00,46033.5,20324.0,1
20260406,26,101.49,46033.5,20061.9,1
20260406,26,105.00,46033.5,20059.5,1
20260406,26,111.82,46033.5,20059.3,1
20260406,26,120.10,46033.5,20056.9,1
20260406,26,122.15,46033.5,20020.3,1
20260406,26,138.00,46033.5,20018.0,1
20260406,26,199.00,46033.5,19898.8,1
20260406,26,200.00,46034.2,19894.0,1
20260406,26,200.01,46034.2,16480.7,1
20260406,26,200.10,46034.2,14837.6,1
20260406,26,201.00,46034.2,14836.2,1
20260406,26,210.00,46034.2,14823.4,1
20260406,26,250.00,46034.2,14748.8,1
20260406,26,300.00,46034.2,14654.5,1
20260406,26,300.01,46034.2,12680.6,1
20260406,26,550.02,46034.2,12678.0,1
20260406,26,777.00,46034.2,12674.0,1
20260406,26,900.00,46034.2,12673.6,1
20260406,26,999.00,46034.2,12663.0,1
20260406,26,999.99,46034.2,0.0,1
20260406,27,0.00,0.0,9105.6,0
20260406,27,0.00,4591.3,9105.6,0
20260406,27,0.01,8991.0,9105.6,0
20260406,27,0.02,9000.1,9085.3,0
20260406,27,0.03,9027.2,9084.3,0
20260406,27,0.04,9034.4,9072.0,0
20260406,27,0.05,9037.6,9072.0,0
20260406,27,0.10,9037.6,9072.0,0
20260406,27,0.15,9039.7,9022.0,0
20260406,27,0.27,9056.7,9022.0,0
20260406,27,0.31,9064.9,9022.0,0
20260406,27,0.43,9070.9,9022.0,0
20260406,27,0.50,9110.0,9022.0,0
20260406,27,0.51,9113.2,9022.0,0
20260406,27,1.00,9255.7,9022.0,0
20260406,27,1.01,9330.0,8935.8,0
20260406,27,1.03,9331.0,8933.8,0
20260406,27,1.46,9337.4,8933.8,0
20260406,27,2.05,9337.4,8933.8,0
20260406,27,2.50,9337.4,8913.8,0
20260406,27,2.90,9337.4,8853.8,0
20260406,27,2.95,9337.4,8821.8,0
20260406,27,3.00,9419.4,8757.8,0
20260406,27,3.01,9429.2,8593.2,0
20260406,27,3.02,9429.2,8593.2,0
20260406,27,3.05,9429.2,8590.1,0
20260406,27,3.50,9439.2,8569.1,0
20260406,27,3.60,9439.2,8568.2,0
20260406,27,3.80,9439.2,8567.3,0
20260406,27,4.00,9439.2,8565.4,0
20260406,27,4.46,9460.3,8541.1,0
20260406,27,4.65,9466.0,8541.1,0
20260406,27,4.74,9475.0,8541.1,0
20260406,27,5.00,9541.5,8541.1,0
20260406,27,5.02,9559.5,8524.5,0
20260406,27,5.06,9559.5,8524.5,0
20260406,27,5.30,9577.5,8522.5,0
20260406,27,5.53,9577.5,8522.5,0
20260406,27,5.96,9577.5,8522.4,0
20260406,27,6.00,9577.5,8522.3,0
20260406,27,6.26,9577.5,8522.1,0
20260406,27,6.32,9577.5,8521.3,0
20260406,27,6.35,9577.5,8519.3,0
20260406,27,6.59,9577.5,8519.2,0
20260406,27,6.76,9583.7,8513.0,0
20260406,27,7.00,9587.0,8513.0,0
20260406,27,7.01,9587.0,8513.0,0
20260406,27,7.11,9590.0,8511.8,0
20260406,27,7.23,9603.4,8511.8,0
20260406,27,7.30,9606.4,8511.8,0
20260406,27,7.58,9606.4,8511.8,0
20260406,27,7.59,9896.4,8509.8,0
20260406,27,7.65,10206.4,8509.8,0
20260406,27,7.70,10207.4,8509.8,0
20260406,27,7.78,10207.4,8509.8,0
20260406,27,8.00,10208.9,8508.8,0
20260406,27,8.01,10211.2,8497.8,0
20260406,27,8.21,10211.2,8497.8,0
20260406,27,9.18,10211.2,8497.1,0
20260406,27,9.65,10211.2,8340.1,0
20260406,27,10.00,10214.5,8338.1,0
20260406,27,10.03,10214.5,8338.1,0
20260406,27,10.36,10214.5,8337.1,0
20260406,27,11.81,10241.6,8307.1,0
20260406,27,12.01,10241.6,8307.1,0
20260406,27,13.00,10241.6,8299.3,0
20260406,27,13.01,10252.6,8297.4,0
20260406,27,13.10,10252.6,8297.4,0
20260406,27,13.99,10252.6,8295.4,0
20260406,27,14.00,10252.6,8285.4,0
20260406,27,14.51,10252.6,8275.4,0
20260406,27,14.81,10252.6,8193.4,0
20260406,27,14.90,10252.7,8192.9,0
20260406,27,14.97,10252.7,8192.9,0
20260406,27,15.00,10306.7,8192.0,0
20260406,27,15.01,10355.9,8192.0,0
20260406,27,15.50,10365.9,8192.0,0
20260406,27,15.56,10393.0,8192.0,0
20260406,27,15.65,10475.0,8192.0,0
20260406,27,16.32,10475.0,8192.0,0
20260406,27,16.34,10493.7,8106.7,0
20260406,27,16.55,10493.7,8106.7,0
20260406,27,16.57,10493.7,8104.7,0
20260406,27,16.86,10503.7,8104.2,0
20260406,27,17.77,10503.7,8104.2,0
20260406,27,18.00,10503.7,8068.2,0
20260406,27,18.33,10503.7,8031.1,0
20260406,27,18.49,10668.7,8030.6,0
20260406,27,18.85,10668.7,8030.6,0
20260406,27,19.46,10681.8,8028.6,0
20260406,27,19.81,10681.8,8028.6,0
20260406,27,20.00,10681.8,8026.7,0
20260406,27,20.09,10681.8,7929.9,0
20260406,27,20.50,10711.8,7928.6,0
20260406,27,20.84,10711.8,7928.6,0
20260406,27,21.40,10725.2,7927.2,0
20260406,27,22.09,10725.2,7927.2,0
20260406,27,23.00,10725.2,7925.9,0
20260406,27,23.34,10725.2,7924.4,0
20260406,27,24.17,10725.2,7923.1,0
20260406,27,25.00,10765.2,7922.9,0
20260406,27,25.01,10765.2,7887.9,0
20260406,27,25.12,10765.2,7883.9,0
20260406,27,29.90,10765.2,7883.3,0
20260406,27,30.00,10800.2,7880.8,0
20260406,27,30.01,10800.2,7819.6,0
20260406,27,34.99,10800.2,7815.7,0
20260406,27,35.00,10800.2,7809.7,0
20260406,27,40.00,10800.2,7794.5,0
20260406,27,40.01,10800.2,7747.2,0
20260406,27,40.23,10800.2,7741.2,0
20260406,27,40.93,10800.2,7739.5,0
20260406,27,41.00,10800.2,7720.2,0
20260406,27,42.00,10800.2,7719.8,0
20260406,27,45.00,10825.2,7717.3,0
20260406,27,45.01,10825.2,7707.3,0
20260406,27,50.00,10875.2,7682.0,0
20260406,27,50.01,10895.6,7592.7,0
20260406,27,55.00,10895.6,7590.9,0
20260406,27,60.00,10895.6,7587.8,0
20260406,27,70.00,10895.6,7561.8,0
20260406,27,75.00,10895.6,7454.6,0
20260406,27,77.80,10895.6,7449.9,0
20260406,27,78.54,10895.6,7405.0,0
20260406,27,80.00,10895.6,7404.1,0
20260406,27,80.01,10895.6,7339.5,0
20260406,27,80.05,10895.6,7282.3,0
20260406,27,80.10,10895.6,7277.7,0
20260406,27,80.11,10896.7,7246.3,0
20260406,27,81.00,10896.7,7246.3,0
20260406,27,82.01,10896.7,7245.9,0
20260406,27,85.00,10896.7,7234.5,0
20260406,27,90.00,10896.7,7232.7,0
20260406,27,99.90,10896.7,7232.4,0
20260406,27,100.00,10896.7,7227.5,0
20260406,27,120.10,10896.7,7203.6,0
20260406,27,150.00,10896.7,7202.2,0
20260406,27,199.00,10896.7,7201.3,0
20260406,27,200.00,10896.7,7200.2,0
20260406,27,200.01,10896.7,6596.1,0
20260406,27,200.10,10896.7,6503.6,0
20260406,27,210.00,10896.7,6497.2,0
20260406,27,300.00,10896.7,6428.5,0
20260406,27,300.01,10896.7,6377.7,0
20260406,27,999.00,10896.7,6369.2,0
20260406,27,999.99,10896.7,0.0,0
20260406,27,0.00,0.0,21739.8,2
20260406,27,0.00,9839.4,21739.8,2
20260406,27,0.01,17981.8,21739.8,2
20260406,27,0.02,18120.0,21561.2,2
20260406,27,0.03,18125.0,21561.2,2
20260406,27,0.04,18214.1,21524.7,2
20260406,27,0.05,18219.2,21524.7,2
20260406,27,0.10,18219.2,21524.7,2
20260406,27,0.20,18219.2,21516.2,2
20260406,27,0.25,18226.0,21510.2,2
20260406,27,0.30,18242.5,21510.2,2
20260406,27,0.50,18349.7,21510.2,2
20260406,27,0.66,18357.4,21316.0,2
20260406,27,0.88,18359.7,21316.0,2
20260406,27,0.89,18362.7,21316.0,2
20260406,27,0.90,18362.7,21316.0,2
20260406,27,0.91,18443.3,21313.8,2
20260406,27,1.00,18799.7,21313.8,2
20260406,27,1.01,18941.5,21196.5,2
20260406,27,1.18,18943.7,21191.7,2
20260406,27,1.31,18951.5,21191.7,2
20260406,27,1.33,18958.7,21191.7,2
20260406,27,1.50,18958.7,21191.7,2
20260406,27,1.52,18964.6,21111.7,2
20260406,27,1.60,18964.6,21111.7,2
20260406,27,1.95,18964.6,21111.6,2
20260406,27,1.97,18972.4,20591.6,2
20260406,27,2.00,19017.6,20591.6,2
20260406,27,2.02,19017.6,20591.6,2
20260406,27,2.03,19021.1,20588.4,2
20260406,27,2.04,19045.6,20588.4,2
20260406,27,2.05,19045.6,20588.4,2
20260406,27,2.11,19045.6,20508.4,2
20260406,27,2.23,19045.6,20478.4,2
20260406,27,2.50,19046.5,20468.4,2
20260406,27,2.52,19046.5,20288.4,2
20260406,27,2.62,19054.2,20285.5,2
20260406,27,2.74,19054.2,20285.5,2
20260406,27,2.90,19054.2,20283.2,2
20260406,27,2.95,19054.2,20203.2,2
20260406,27,3.00,19117.2,20043.2,2
20260406,27,3.01,19160.7,19929.5,2
20260406,27,3.02,19160.7,19924.1,2
20260406,27,3.03,19160.9,19924.0,2
20260406,27,3.05,19160.9,19924.0,2
20260406,27,3.13,19161.9,19910.5,2
20260406,27,3.14,19162.9,19910.5,2
20260406,27,3.16,19163.9,19910.5,2
20260406,27,3.27,19171.7,19910.5,2
20260406,27,3.30,19183.5,19910.5,2
20260406,27,3.39,19183.5,19910.5,2
20260406,27,3.50,19183.5,19896.0,2
20260406,27,3.51,19195.3,19892.7,2
20260406,27,3.60,19196.8,19892.7,2
20260406,27,3.61,19196.8,19889.3,2
20260406,27,3.62,19200.5,19878.5,2
20260406,27,3.64,19200.5,19878.5,2
20260406,27,3.71,19216.2,19876.1,2
20260406,27,3.74,19223.0,19876.1,2
20260406,27,3.83,19237.5,19876.1,2
20260406,27,3.92,19254.8,19876.1,2
20260406,27,4.00,19301.0,19876.1,2
20260406,27,4.01,19306.8,19868.5,2
20260406,27,4.04,19321.3,19868.5,2
20260406,27,4.06,19321.3,19868.5,2
20260406,27,4.07,19352.0,19842.3,2
20260406,27,4.25,19353.5,19842.3,2
20260406,27,4.55,19353.5,19842.3,2
20260406,27,4.57,19355.1,19840.0,2
20260406,27,4.90,19356.6,19840.0,2
20260406,27,5.00,19478.1,19840.0,2
20260406,27,5.03,19479.5,19779.0,2
20260406,27,5.38,19480.5,19779.0,2
20260406,27,5.39,19481.5,19779.0,2
20260406,27,5.41,19482.5,19779.0,2
20260406,27,5.44,19487.6,19779.0,2
20260406,27,5.45,19487.6,19779.0,2
20260406,27,5.46,19515.4,19776.6,2
20260406,27,5.65,19531.2,19776.6,2
20260406,27,5.70,19531.2,19776.6,2
20260406,27,5.90,19531.2,19772.3,2
20260406,27,5.99,19536.4,19771.6,2
20260406,27,6.00,19539.5,19771.6,2
20260406,27,6.01,19550.7,19769.4,2
20260406,27,6.07,19558.3,19769.4,2
20260406,27,6.26,19565.9,19769.4,2
20260406,27,6.50,19567.9,19769.4,2
20260406,27,6.84,19567.9,19769.4,2
20260406,27,7.12,19567.9,19763.8,2
20260406,27,7.13,19597.9,19763.7,2
20260406,27,7.15,19598.4,19763.7,2
20260406,27,7.16,19604.0,19763.7,2
20260406,27,7.23,19604.0,19763.7,2
20260406,27,7.24,19604.0,19647.7,2
20260406,27,7.25,19614.0,19627.7,2
20260406,27,7.34,19614.5,19627.7,2
20260406,27,7.35,19614.5,19627.7,2
20260406,27,7.36,19614.5,19622.2,2
20260406,27,7.40,19614.5,19612.2,2
20260406,27,7.44,19620.0,19611.9,2
20260406,27,7.50,19620.0,19611.9,2
20260406,27,7.60,19624.5,19607.2,2
20260406,27,7.62,19634.5,19585.2,2
20260406,27,7.63,19635.5,19585.2,2
20260406,27,7.64,19636.5,19540.0,2
20260406,27,7.65,19636.8,19540.0,2
20260406,27,7.66,19637.8,19540.0,2
20260406,27,7.79,19642.2,19540.0,2
20260406,27,7.93,19642.9,19540.0,2
20260406,27,8.00,19643.0,19540.0,2
20260406,27,8.07,19643.0,19520.0,2
20260406,27,8.09,19671.3,19404.0,2
20260406,27,8.22,19671.3,19403.3,2
20260406,27,8.25,19841.3,19402.6,2
20260406,27,8.40,20266.3,19402.6,2
20260406,27,8.61,20691.3,19402.6,2
20260406,27,8.64,20691.3,19402.6,2
20260406,27,8.65,20691.3,19346.6,2
20260406,27,8.78,20691.3,19246.6,2
20260406,27,8.84,20941.3,19246.3,2
20260406,27,9.03,21116.3,19246.3,2
20260406,27,9.19,21186.3,19246.3,2
20260406,27,9.60,21466.3,19246.3,2
20260406,27,9.69,21466.3,19246.3,2
20260406,27,10.00,21515.8,19244.9,2
20260406,27,10.15,21515.8,19213.0,2
20260406,27,10.42,21549.5,19212.7,2
20260406,27,10.50,21599.5,19212.7,2
20260406,27,10.77,21600.3,19172.6,2
20260406,27,10.99,21600.3,19172.6,2
20260406,27,11.50,21630.3,19172.5,2
20260406,27,11.53,21652.6,19172.5,2
20260406,27,12.00,21696.2,19171.8,2
20260406,27,12.08,21711.3,19168.2,2
20260406,27,12.13,21711.3,19168.2,2
20260406,27,12.14,21711.3,19168.1,2
20260406,27,12.15,21711.3,19168.0,2
20260406,27,12.16,21711.3,19167.9,2
20260406,27,12.20,21711.3,19167.8,2
20260406,27,12.47,21812.8,19163.5,2
20260406,27,12.50,21812.8,19163.5,2
20260406,27,12.63,21914.3,19163.0,2
20260406,27,13.00,21914.3,19163.0,2
20260406,27,13.01,21919.0,19159.9,2
20260406,27,13.24,21919.0,19159.9,2
20260406,27,13.43,21919.0,19158.9,2
20260406,27,13.99,21919.0,19156.6,2
20260406,27,14.00,21959.0,19136.6,2
20260406,27,14.01,21962.7,19136.4,2
20260406,27,14.38,21962.7,19116.4,2
20260406,27,14.39,21962.7,19115.4,2
20260406,27,14.40,21962.7,19114.4,2
20260406,27,14.41,21962.7,19114.2,2
20260406,27,14.50,21992.7,19113.2,2
20260406,27,14.57,21992.7,19113.2,2
20260406,27,14.96,21992.7,18966.2,2
20260406,27,15.00,22054.0,18964.8,2
20260406,27,15.01,22065.9,18936.9,2
20260406,27,15.15,22065.9,18936.9,2
20260406,27,15.41,22068.5,18789.9,2
20260406,27,15.49,22068.5,18789.9,2
20260406,27,15.57,22083.6,18788.9,2
20260406,27,15.59,22096.0,18788.9,2
20260406,27,16.00,22191.0,18788.9,2
20260406,27,16.46,22191.0,18700.6,2
20260406,27,16.50,22201.0,18631.1,2
20260406,27,16.63,22201.0,18631.1,2
20260406,27,16.64,22201.0,18630.8,2
20260406,27,16.66,22201.0,18629.8,2
20260406,27,16.88,22201.0,18629.1,2
20260406,27,17.01,22201.0,18506.1,2
20260406,27,17.06,22201.0,18489.9,2
20260406,27,17.44,22201.0,18489.1,2
20260406,27,17.50,22232.0,18463.2,2
20260406,27,17.51,22354.2,18463.2,2
20260406,27,17.59,22354.2,18463.2,2
20260406,27,18.00,22354.2,18463.1,2
20260406,27,18.29,22455.7,18461.7,2
20260406,27,18.47,22557.2,18461.7,2
20260406,27,18.54,22658.7,18461.7,2
20260406,27,18.60,22689.7,18461.7,2
20260406,27,18.61,22791.2,18461.7,2
20260406,27,18.68,22892.7,18461.7,2
20260406,27,18.74,22994.2,18461.7,2
20260406,27,18.81,23095.7,18461.7,2
20260406,27,18.86,23197.2,18461.7,2
20260406,27,18.89,23298.7,18461.7,2
20260406,27,18.96,23400.2,18460.7,2
20260406,27,19.03,23501.7,18460.7,2
20260406,27,19.09,23603.2,18460.7,2
20260406,27,19.46,23704.7,18460.7,2
20260406,27,20.00,23788.7,18460.7,2
20260406,27,20.01,23793.0,18425.2,2
20260406,27,20.07,23793.0,18425.2,2
20260406,27,20.08,23894.5,18412.9,2
20260406,27,20.23,23894.5,18312.9,2
20260406,27,20.45,23968.5,18311.6,2
20260406,27,20.48,24072.5,18311.6,2
20260406,27,20.52,24160.5,18311.6,2
20260406,27,20.53,24160.5,18311.6,2
20260406,27,20.56,24232.5,18309.5,2
20260406,27,20.59,24300.5,18309.5,2
20260406,27,20.64,24402.0,18309.5,2
20260406,27,20.69,24402.0,18309.5,2
20260406,27,20.70,24402.0,18282.1,2
20260406,27,20.73,24414.1,18254.7,2
20260406,27,20.74,24426.2,18254.7,2
20260406,27,20.85,24520.2,18254.7,2
20260406,27,21.14,24520.2,18254.7,2
20260406,27,21.18,24671.2,18253.7,2
20260406,27,21.20,24772.7,18253.7,2
20260406,27,21.26,24892.7,18253.7,2
20260406,27,21.50,24905.7,18253.7,2
20260406,27,21.87,25007.2,18253.7,2
20260406,27,22.00,25037.2,18253.7,2
20260406,27,22.11,25137.2,18253.4,2
20260406,27,22.12,25220.0,18253.4,2
20260406,27,22.50,25220.0,18253.4,2
20260406,27,23.00,25230.0,18249.3,2
20260406,27,23.03,25230.0,18248.7,2
20260406,27,23.51,25323.3,18244.4,2
20260406,27,23.74,25323.3,18244.4,2
20260406,27,23.87,25323.3,18243.0,2
20260406,27,23.99,25323.3,18242.9,2
20260406,27,24.00,25373.1,18242.7,2
20260406,27,25.00,25398.1,18239.5,2
20260406,27,25.01,25401.6,18235.7,2
20260406,27,25.12,25401.6,18202.1,2
20260406,27,25.21,25401.6,18179.4,2
20260406,27,25.50,25401.6,18178.1,2
20260406,27,25.53,25401.6,18165.2,2
20260406,27,26.27,25401.6,18146.3,2
20260406,27,27.00,25421.6,18145.6,2
20260406,27,28.00,25446.6,18145.4,2
20260406,27,29.00,25466.6,18145.4,2
20260406,27,29.90,25466.6,18145.4,2
20260406,27,30.00,25569.6,18141.8,2
20260406,27,30.01,25571.2,17942.9,2
20260406,27,30.15,25571.2,17942.9,2
20260406,27,32.00,25596.2,17942.8,2
20260406,27,33.87,25596.2,17942.8,2
20260406,27,34.37,25596.2,17938.6,2
20260406,27,34.54,25596.2,17936.8,2
20260406,27,35.00,25696.2,17913.2,2
20260406,27,35.01,25705.5,17791.8,2
20260406,27,35.49,25705.5,17791.8,2
20260406,27,35.74,25705.5,17791.0,2
20260406,27,36.00,25705.5,17781.4,2
20260406,27,36.43,25705.5,17729.5,2
20260406,27,37.88,25705.5,17729.4,2
20260406,27,39.38,25705.5,17727.0,2
20260406,27,39.55,25705.5,17171.2,2
20260406,27,39.65,25705.5,16657.4,2
20260406,27,39.87,25705.5,16518.1,2
20260406,27,39.88,25705.5,16376.1,2
20260406,27,40.00,25890.5,16279.3,2
20260406,27,40.02,25890.5,16245.7,2
20260406,27,40.34,25890.5,16200.6,2
20260406,27,41.00,25890.5,13858.0,2
20260406,27,41.09,25890.5,13857.5,2
20260406,27,41.63,25890.5,13855.1,2
20260406,27,42.00,25890.5,13854.4,2
20260406,27,42.06,25890.5,13852.8,2
20260406,27,42.44,25890.5,13655.1,2
20260406,27,42.71,25890.5,13618.0,2
20260406,27,44.19,25890.5,13617.9,2
20260406,27,44.70,25890.5,13617.1,2
20260406,27,45.00,25900.5,13591.9,2
20260406,27,45.01,25900.5,13502.6,2
20260406,27,46.00,25900.5,12694.0,2
20260406,27,48.99,25900.5,12659.7,2
20260406,27,49.50,25900.5,12659.3,2
20260406,27,50.00,25905.5,12643.1,2
20260406,27,50.01,25936.2,12359.0,2
20260406,27,55.00,25936.2,12359.0,2
20260406,27,60.00,25936.2,12335.7,2
20260406,27,65.00,25936.2,12283.9,2
20260406,27,70.00,25936.2,12283.3,2
20260406,27,70.01,25936.2,12062.3,2
20260406,27,77.80,25936.2,12060.7,2
20260406,27,80.00,25936.2,12030.6,2
20260406,27,80.01,25936.2,11797.0,2
20260406,27,80.05,25936.2,11677.4,2
20260406,27,80.10,25936.2,11666.1,2
20260406,27,80.11,25976.3,11650.8,2
20260406,27,80.20,25976.3,11650.8,2
20260406,27,80.21,26057.3,11621.8,2
20260406,27,81.00,26057.3,11621.8,2
20260406,27,82.01,26057.3,11620.2,2
20260406,27,85.00,26057.3,11581.2,2
20260406,27,90.00,26057.3,11566.5,2
20260406,27,91.92,26057.3,11562.3,2
20260406,27,97.98,26057.3,11560.0,2
20260406,27,99.90,26057.3,11559.1,2
20260406,27,99.99,26057.3,11558.8,2
20260406,27,100.00,26223.7,11532.3,2
20260406,27,102.25,26223.7,11404.0,2
20260406,27,112.58,26223.7,11401.6,2
20260406,27,120.10,26223.7,11399.2,2
20260406,27,122.91,26223.7,11385.6,2
20260406,27,138.00,26223.7,11383.3,2
20260406,27,199.00,26223.7,11330.1,2
20260406,27,200.00,26223.7,11327.8,2
20260406,27,200.01,26223.7,8954.1,2
20260406,27,200.10,26223.7,8011.2,2
20260406,27,201.00,26223.7,8009.3,2
20260406,27,210.00,26223.7,8001.8,2
20260406,27,250.00,26223.7,6774.1,2
20260406,27,300.00,26223.7,6708.0,2
20260406,27,300.01,26223.7,6495.9,2
20260406,27,550.02,26223.7,6493.2,2
20260406,27,900.00,26223.7,6489.2,2
20260406,27,999.00,26223.7,6478.6,2
20260406,27,999.99,26223.7,0.0,2
20260406,28,0.00,0.0,9374.9,0
20260406,28,0.00,4302.9,9374.9,0
20260406,28,0.01,8637.7,9374.9,0
20260406,28,0.02,8647.1,9354.0,0
20260406,28,0.03,8675.2,9353.0,0
20260406,28,0.04,8681.7,9340.4,0
20260406,28,0.05,8684.6,9340.4,0
20260406,28,0.10,8684.6,9340.4,0
20260406,28,0.15,8685.8,9290.4,0
20260406,28,0.27,8701.8,9290.4,0
20260406,28,0.31,8709.9,9290.4,0
20260406,28,0.43,8715.9,9290.4,0
20260406,28,0.50,8751.7,9290.4,0
20260406,28,0.51,8754.9,9290.4,0
20260406,28,1.00,8899.8,9290.4,0
20260406,28,1.01,8967.5,9200.8,0
20260406,28,1.15,8968.5,9198.8,0
20260406,28,1.45,8975.0,9198.8,0
20260406,28,2.05,8975.0,9198.8,0
20260406,28,2.50,8975.0,9178.8,0
20260406,28,2.90,8975.0,9118.8,0
