電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260729,37,56.11,59275.7,39651.1,
20260729,37,56.63,59275.7,39650.5,
20260729,37,57.00,59275.7,39568.5,
20260729,37,57.27,59275.7,39568.4,
20260729,37,57.58,59275.7,39568.1,
20260729,37,57.95,59275.7,39523.5,
20260729,37,58.15,59275.7,39523.0,
20260729,37,58.33,59275.7,39520.8,
20260729,37,58.42,59275.7,39518.7,
20260729,37,58.46,59275.7,39481.5,
20260729,37,58.49,59275.7,39474.5,
20260729,37,58.50,59275.7,39419.5,
20260729,37,59.79,59275.7,39406.2,
20260729,37,59.97,59275.7,39405.6,
20260729,37,59.98,59275.7,39402.8,
20260729,37,59.99,59290.7,39397.9,
20260729,37,60.00,59290.7,39309.4,
20260729,37,60.01,59313.4,38784.7,
20260729,37,61.00,59313.4,38784.7,
20260729,37,61.02,59313.4,38761.0,
20260729,37,61.53,59313.4,38760.5,
20260729,37,61.63,59313.4,38759.9,
20260729,37,62.40,59319.4,38755.8,
20260729,37,63.50,59319.4,38755.8,
20260729,37,64.00,59319.4,38714.1,
20260729,37,64.13,59319.4,38687.6,
20260729,37,64.19,59319.4,38686.7,
20260729,37,64.51,59319.6,38642.3,
20260729,37,64.64,59319.6,38642.3,
20260729,37,64.71,59320.0,38111.9,
20260729,37,65.00,59320.0,38111.9,
20260729,37,65.28,59320.0,38089.5,
20260729,37,66.82,59321.6,38088.4,
20260729,37,67.02,59323.2,38088.4,
20260729,37,67.33,59323.2,38088.4,
20260729,37,67.34,59333.8,38076.7,
20260729,37,67.73,59338.4,38076.7,
20260729,37,68.13,59338.4,38076.7,
20260729,37,69.86,59338.4,37727.9,
20260729,37,69.91,59340.2,37727.7,
20260729,37,70.00,59340.2,37727.7,
20260729,37,70.01,59340.2,37682.4,
20260729,37,70.54,59340.2,37378.2,
20260729,37,70.55,59346.0,37366.5,
20260729,37,70.95,59350.6,37366.5,
20260729,37,72.37,59352.1,37366.5,
20260729,37,72.57,59353.6,37366.5,
20260729,37,73.12,59355.4,37366.5,
20260729,37,73.75,59355.4,37366.5,
20260729,37,73.76,59360.9,37354.8,
20260729,37,74.18,59364.3,37354.8,
20260729,37,75.00,59364.3,37354.8,
20260729,37,75.01,59364.3,37334.2,
20260729,37,75.78,59364.3,37331.9,
20260729,37,76.95,59364.3,36734.9,
20260729,37,76.96,59378.6,36730.2,
20260729,37,77.40,59382.0,36730.2,
20260729,37,77.80,59382.0,36730.2,
20260729,37,80.00,59382.0,36523.3,
20260729,37,80.01,59402.0,35790.9,
20260729,37,80.02,59402.0,35573.7,
20260729,37,80.05,59402.0,35473.7,
20260729,37,80.10,59402.0,35466.7,
20260729,37,80.11,59472.1,35417.2,
20260729,37,80.12,59472.1,35417.2,
20260729,37,80.21,59582.1,35363.9,
20260729,37,81.00,59582.1,35363.9,
20260729,37,82.01,59582.1,35361.8,
20260729,37,82.92,59582.1,35126.5,
20260729,37,84.55,59582.1,35125.4,
20260729,37,85.00,59582.1,35125.1,
20260729,37,86.31,59582.1,35069.2,
20260729,37,86.66,59582.1,35067.0,
20260729,37,86.92,59582.1,35064.8,
20260729,37,90.00,59582.1,35057.7,
20260729,37,90.50,59582.1,34956.2,
20260729,37,90.76,59582.1,34888.0,
20260729,37,91.09,59582.1,34887.9,
20260729,37,97.98,59582.1,34886.9,
20260729,37,98.04,59582.1,34880.1,
20260729,37,99.00,59582.1,34842.3,
20260729,37,99.90,59582.1,34837.5,
20260729,37,99.99,59582.1,34825.0,
20260729,37,100.00,59618.8,34565.4,
20260729,37,100.01,59618.8,33858.8,
20260729,37,100.50,59618.8,33850.6,
20260729,37,100.60,59618.8,33824.9,
20260729,37,101.00,59618.8,33505.9,
20260729,37,104.71,59618.8,33501.3,
20260729,37,105.00,59618.8,33500.2,
20260729,37,111.65,59618.8,33499.6,
20260729,37,111.83,59618.8,33499.5,
20260729,37,114.47,59618.8,33499.2,
20260729,37,115.00,59618.8,33497.0,
20260729,37,115.39,59618.8,33494.9,
20260729,37,118.34,59618.8,33493.3,
20260729,37,119.01,59618.8,33492.2,
20260729,37,120.10,59618.8,33491.9,
20260729,37,121.21,59618.8,33375.2,
20260729,37,121.65,59618.8,33373.0,
20260729,37,127.42,59618.8,33370.7,
20260729,37,130.97,59618.8,33369.6,
20260729,37,131.20,59618.8,33369.3,
20260729,37,131.96,59618.8,33368.2,
20260729,37,132.44,59618.8,33352.9,
20260729,37,132.55,59618.8,33350.7,
20260729,37,132.73,59618.8,33350.5,
20260729,37,138.00,59618.8,33348.4,
20260729,37,142.94,59618.8,33336.4,
20260729,37,143.67,59618.8,33336.1,
20260729,37,143.82,59618.8,33333.9,
20260729,37,150.00,59618.8,33331.7,
20260729,37,150.91,59618.8,33329.6,
20260729,37,151.16,59618.8,33329.3,
20260729,37,151.21,59618.8,33327.1,
20260729,37,153.44,59618.8,33325.1,
20260729,37,154.24,59618.8,33325.0,
20260729,37,154.28,59618.8,33324.7,
20260729,37,154.29,59618.8,33322.4,
20260729,37,154.90,59618.8,33320.2,
20260729,37,155.75,59618.8,32894.9,
20260729,37,174.34,59618.8,31648.9,
20260729,37,190.00,59618.8,31648.2,
20260729,37,199.00,59618.8,31646.6,
20260729,37,200.00,59619.8,31641.7,
20260729,37,200.01,59619.8,25418.7,
20260729,37,200.10,59619.8,22317.3,
20260729,37,200.50,59619.8,22304.8,
20260729,37,201.00,59619.8,22194.9,
20260729,37,210.00,59619.8,22157.1,
20260729,37,250.00,59619.8,20740.4,
20260729,37,300.00,59619.8,20701.8,
20260729,37,300.01,59619.8,17307.8,
20260729,37,348.68,59619.8,17294.1,
20260729,37,900.00,59619.8,17292.6,
20260729,37,999.00,59619.8,17292.0,
20260729,37,999.99,59619.8,0.0,
20260729,38,0.00,0.0,76143.6,
20260729,38,0.00,18211.6,76143.6,
20260729,38,0.01,42579.1,76143.6,
20260729,38,0.02,42844.7,76143.0,
20260729,38,0.03,42879.1,76142.0,
20260729,38,0.04,42998.9,76134.0,
20260729,38,0.05,43000.6,76042.8,
20260729,38,0.10,43023.0,76042.8,
20260729,38,0.20,43023.0,75820.8,
20260729,38,0.50,43023.0,75814.8,
20260729,38,0.70,43037.3,75738.1,
20260729,38,0.72,43037.3,75738.1,
20260729,38,0.83,43146.7,75735.1,
20260729,38,1.00,43522.1,75735.1,
20260729,38,1.01,43526.9,75500.1,
20260729,38,1.02,43526.9,75498.1,
20260729,38,1.58,43526.9,75318.1,
20260729,38,1.61,43526.9,74686.1,
20260729,38,1.63,43526.9,74530.1,
20260729,38,1.79,43526.9,73538.1,
20260729,38,1.86,43526.9,73166.1,
20260729,38,2.00,43526.9,72570.1,
20260729,38,2.57,43526.9,72550.1,
20260729,38,2.90,43526.9,71878.1,
20260729,38,3.00,43527.9,71718.1,
20260729,38,3.01,43554.4,71585.6,
20260729,38,3.08,43556.4,71584.9,
20260729,38,3.20,43556.4,71584.9,
20260729,38,4.37,43623.8,71564.9,
20260729,38,5.00,43758.5,71561.2,
20260729,38,5.01,43759.1,70889.9,
20260729,38,5.05,43759.1,70889.9,
20260729,38,5.33,43761.1,70889.5,
20260729,38,5.77,43761.2,70889.5,
20260729,38,6.00,43817.8,70889.5,
20260729,38,6.01,43851.2,70769.0,
20260729,38,6.26,43851.2,70769.0,
20260729,38,6.50,43860.0,70768.2,
20260729,38,6.51,43860.1,70768.2,
20260729,38,6.60,43877.7,70768.2,
20260729,38,6.80,43877.7,70768.2,
20260729,38,6.86,43877.7,70681.2,
20260729,38,6.92,43877.7,70591.2,
20260729,38,6.98,43877.7,70501.2,
20260729,38,7.00,43880.7,70411.2,
20260729,38,7.01,43885.8,70411.2,
20260729,38,7.04,43885.8,70411.2,
20260729,38,7.05,43885.8,70321.2,
20260729,38,7.50,43885.8,70320.9,
20260729,38,7.58,43887.8,70310.9,
20260729,38,7.70,43887.8,70310.9,
20260729,38,7.85,43887.8,70280.9,
20260729,38,7.95,43888.1,70250.9,
20260729,38,7.99,43888.1,69577.9,
20260729,38,8.00,43958.1,69550.9,
20260729,38,8.05,43958.1,69550.4,
20260729,38,8.12,43958.1,69549.9,
20260729,38,8.27,43958.1,69546.9,
20260729,38,8.86,43958.1,69259.0,
20260729,38,8.93,43958.1,69102.0,
20260729,38,8.94,43958.1,69080.6,
20260729,38,9.00,43961.1,69059.4,
20260729,38,9.05,43961.1,69059.4,
20260729,38,9.24,43961.1,69058.3,
20260729,38,9.27,43961.1,68947.3,
20260729,38,9.30,44063.1,68896.3,
20260729,38,9.56,44102.1,68896.3,
20260729,38,9.64,44102.1,68896.3,
20260729,38,9.75,44102.1,68895.0,
20260729,38,9.78,44102.1,68850.0,
20260729,38,9.83,44104.1,68456.0,
20260729,38,9.84,44256.1,68456.0,
20260729,38,9.89,44256.1,68456.0,
20260729,38,9.90,44256.1,68400.0,
20260729,38,10.00,44260.3,68300.0,
20260729,38,10.05,44260.3,68259.6,
20260729,38,10.15,44260.3,68254.4,
20260729,38,10.20,44260.3,68206.4,
20260729,38,10.36,44260.3,67974.4,
20260729,38,10.40,44260.3,67762.4,
20260729,38,10.42,44260.3,67630.4,
20260729,38,10.44,44260.3,67629.3,
20260729,38,10.50,44260.3,67627.9,
20260729,38,10.61,44260.3,67597.9,
20260729,38,10.68,44260.3,67465.9,
20260729,38,10.70,44260.3,67333.9,
20260729,38,10.76,44260.3,67331.9,
20260729,38,10.80,44260.3,67134.9,
20260729,38,10.88,44260.3,66859.9,
20260729,38,10.90,44260.3,66727.9,
20260729,38,10.92,44260.3,66717.6,
20260729,38,11.01,44260.3,66585.6,
20260729,38,11.05,44260.3,66584.9,
20260729,38,11.07,44382.8,66579.9,
20260729,38,11.08,44555.8,66579.9,
20260729,38,11.11,44678.3,66579.9,
20260729,38,11.13,44800.8,66579.9,
20260729,38,11.18,44923.3,66579.9,
20260729,38,11.32,45045.8,66579.9,
20260729,38,11.43,45045.8,66579.9,
20260729,38,11.46,45168.3,66479.9,
20260729,38,11.50,45195.8,66479.9,
20260729,38,12.00,45319.1,66479.6,
20260729,38,12.01,45319.1,66479.6,
20260729,38,12.05,45319.1,66463.9,
20260729,38,12.08,45321.1,66457.0,
20260729,38,12.21,45427.4,66457.0,
20260729,38,12.29,45427.7,66457.0,
20260729,38,12.50,45429.2,66457.0,
20260729,38,12.57,45429.2,66457.0,
20260729,38,12.58,45447.3,66358.1,
20260729,38,12.60,45466.3,66358.1,
20260729,38,12.90,45466.3,66358.1,
20260729,38,12.95,45466.4,66357.7,
20260729,38,13.00,45468.6,66357.7,
20260729,38,13.05,45468.6,66357.7,
20260729,38,13.14,45468.6,66348.2,
20260729,38,13.23,45468.6,66148.2,
20260729,38,13.28,45635.6,66001.2,
20260729,38,13.45,45635.6,66001.2,
20260729,38,13.49,45635.6,66001.1,
20260729,38,13.70,45635.6,65854.1,
20260729,38,13.80,45635.6,65707.1,
20260729,38,13.86,45635.6,65476.1,
20260729,38,13.90,45635.6,65329.1,
20260729,38,14.05,45635.6,65182.1,
20260729,38,14.07,45635.7,65159.0,
20260729,38,14.10,45676.5,65159.0,
20260729,38,14.16,45886.5,65159.0,
20260729,38,14.17,45886.5,65159.0,
20260729,38,14.20,45886.5,64920.0,
20260729,38,14.23,45891.5,64685.0,
20260729,38,14.33,45893.5,64685.0,
20260729,38,14.50,45894.7,64685.0,
20260729,38,14.70,45894.7,64685.0,
20260729,38,14.97,45902.7,64514.6,
20260729,38,15.00,46005.6,64508.3,
20260729,38,15.01,46015.3,64338.4,
20260729,38,15.09,46015.3,64338.4,
20260729,38,15.27,46015.3,64215.4,
20260729,38,15.40,46015.3,64211.4,
20260729,38,15.62,46015.3,64199.4,
20260729,38,15.75,46015.3,64076.4,
20260729,38,15.90,46015.3,63953.4,
20260729,38,15.98,46020.6,63945.9,
20260729,38,16.00,46031.2,63945.9,
20260729,38,16.17,46031.2,63905.3,
20260729,38,16.44,46031.2,63754.3,
20260729,38,16.50,46031.2,63753.7,
20260729,38,16.58,46033.2,63730.2,
20260729,38,16.78,46155.7,63730.2,
20260729,38,16.90,46155.7,63730.2,
20260729,38,16.95,46156.5,63717.2,
20260729,38,17.00,46215.2,63717.2,
20260729,38,17.01,46215.2,63684.7,
20260729,38,17.10,46216.2,63533.7,
20260729,38,17.20,46217.2,63533.7,
20260729,38,17.30,46218.2,63533.7,
20260729,38,17.31,46218.2,63533.7,
20260729,38,17.40,46219.2,63517.5,
20260729,38,17.50,46264.5,63517.5,
20260729,38,17.57,46264.5,63347.5,
20260729,38,17.85,46264.5,63147.5,
20260729,38,17.94,46264.9,62947.5,
20260729,38,17.95,46387.4,62947.5,
20260729,38,18.00,46399.8,62947.5,
20260729,38,18.10,46399.8,62916.1,
20260729,38,18.17,46399.8,62911.9,
20260729,38,18.19,46399.8,62511.9,
20260729,38,18.21,46399.8,62111.9,
20260729,38,18.22,46494.8,62104.9,
20260729,38,18.23,46494.8,62104.9,
20260729,38,18.32,46617.3,61904.9,
20260729,38,18.47,46617.3,61904.9,
20260729,38,18.50,46670.7,61704.9,
20260729,38,18.54,46670.7,61664.9,
20260729,38,18.55,46671.9,61620.7,
20260729,38,18.66,46671.9,61620.7,
20260729,38,18.78,46671.9,61420.7,
20260729,38,18.81,46671.9,61220.7,
20260729,38,18.83,46707.4,61157.2,
20260729,38,18.84,46829.9,61157.2,
20260729,38,18.87,46830.0,61157.2,
20260729,38,18.90,46830.0,61157.2,
20260729,38,18.92,46831.6,61134.5,
20260729,38,18.96,46832.4,61134.5,
20260729,38,19.00,46855.6,61134.5,
20260729,38,19.01,46857.5,61123.9,
20260729,38,19.03,46857.5,61123.9,
20260729,38,19.10,46857.5,61080.1,
20260729,38,19.22,46980.0,61075.9,
20260729,38,19.31,47126.5,61075.9,
20260729,38,19.39,47126.5,61075.9,
20260729,38,19.40,47126.5,60998.8,
20260729,38,19.41,47126.5,60921.7,
20260729,38,19.43,47273.0,60844.6,
20260729,38,19.47,47281.8,60844.6,
20260729,38,19.50,47311.8,60844.6,
20260729,38,19.51,47458.3,60814.6,
20260729,38,19.59,47604.8,60784.9,
20260729,38,19.71,47704.8,60784.9,
20260729,38,19.74,47851.3,60784.9,
20260729,38,19.85,47997.8,60784.9,
20260729,38,19.90,48031.8,60784.9,
20260729,38,19.93,48178.3,60781.8,
20260729,38,19.95,48178.6,60781.8,
20260729,38,19.99,48325.1,60781.8,
20260729,38,20.00,48335.0,60748.1,
20260729,38,20.01,48489.2,60495.7,
20260729,38,20.02,48489.2,60462.0,
20260729,38,20.03,48489.2,60428.3,
20260729,38,20.04,48489.2,60394.6,
20260729,38,20.05,48489.2,60360.9,
20260729,38,20.06,48489.2,60304.3,
20260729,38,20.07,48489.2,60204.3,
20260729,38,20.08,48489.2,60104.3,
20260729,38,20.09,48489.2,60004.3,
20260729,38,20.10,48594.2,59904.3,
20260729,38,20.11,48594.2,59800.1,
20260729,38,20.12,48594.4,59700.1,
20260729,38,20.16,48740.9,59700.1,
20260729,38,20.18,48742.5,59700.1,
20260729,38,20.21,48742.6,59700.1,
20260729,38,20.33,48889.1,59700.1,
20260729,38,20.39,49035.6,59700.1,
20260729,38,20.50,49035.6,59700.1,
20260729,38,20.54,49282.1,59685.1,
20260729,38,20.65,49428.6,59685.1,
20260729,38,20.71,49551.1,59685.1,
20260729,38,20.84,49697.6,59685.1,
20260729,38,20.90,49702.8,59685.1,
20260729,38,20.94,49704.8,59685.1,
20260729,38,20.95,49706.0,59685.1,
20260729,38,20.97,49852.5,59685.1,
20260729,38,21.00,49852.5,59685.1,
20260729,38,21.01,49852.9,59677.3,
20260729,38,21.10,49852.9,59677.3,
20260729,38,21.19,49999.4,59668.8,
20260729,38,21.27,50145.9,59668.8,
20260729,38,21.28,50145.9,59668.8,
20260729,38,21.30,50145.9,59660.5,
20260729,38,21.31,50146.7,59654.9,
20260729,38,21.39,50269.2,59653.7,
20260729,38,21.50,50299.2,59653.7,
20260729,38,21.51,50307.5,59556.7,
20260729,38,21.54,50454.0,59556.7,
20260729,38,21.59,50554.0,59556.7,
20260729,38,21.80,50754.0,59556.7,
20260729,38,21.90,50754.4,59526.7,
20260729,38,21.95,50754.4,59526.0,
20260729,38,22.00,50805.1,59471.2,
20260729,38,22.04,50859.9,59468.0,
20260729,38,22.10,50859.9,59468.0,
20260729,38,22.15,50860.0,59446.9,
20260729,38,22.44,50860.2,59446.9,
20260729,38,22.48,50860.2,59446.9,
20260729,38,22.49,50860.6,59446.0,
20260729,38,22.50,50860.6,59446.0,
20260729,38,22.90,50861.1,59426.0,
20260729,38,22.92,51363.0,59426.0,
20260729,38,22.95,51363.3,59426.0,
20260729,38,23.00,51383.3,59426.0,
20260729,38,23.18,51386.6,59418.9,
20260729,38,23.30,51525.3,59418.9,
20260729,38,23.33,51525.3,59418.9,
20260729,38,23.41,51527.3,59418.0,
20260729,38,23.90,51527.8,59418.0,
20260729,38,23.98,51529.6,59418.0,
20260729,38,23.99,51537.8,59418.0,
20260729,38,24.00,51567.8,59406.3,
20260729,38,24.02,51579.5,59406.3,
20260729,38,24.48,51579.5,59406.3,
20260729,38,24.55,51607.6,59378.2,
20260729,38,24.72,51607.6,59378.2,
20260729,38,24.90,51631.1,59364.0,
20260729,38,24.99,51631.1,59364.0,
20260729,38,25.00,51723.0,59349.0,
20260729,38,25.01,51729.7,59226.4,
20260729,38,25.10,51733.6,59226.4,
20260729,38,25.13,51746.6,59226.4,
20260729,38,25.33,51913.6,59226.4,
20260729,38,25.36,51927.8,59226.4,
20260729,38,25.46,52129.8,59226.4,
20260729,38,25.50,52169.8,59226.4,
20260729,38,25.58,52169.8,59226.4,
20260729,38,25.66,52169.8,59217.8,
20260729,38,26.00,52244.8,59183.2,
20260729,38,26.05,52258.2,59171.3,
20260729,38,26.50,52278.2,59171.3,
20260729,38,26.60,52278.2,59171.3,
20260729,38,26.68,52278.2,59103.1,
20260729,38,26.69,52286.0,59098.8,
20260729,38,26.87,52286.0,59098.8,
20260729,38,26.89,52408.5,59094.9,
20260729,38,26.90,52447.0,59094.9,
20260729,38,26.97,52678.0,59094.9,
20260729,38,26.99,52678.0,59094.9,
20260729,38,27.00,52678.0,59074.9,
20260729,38,27.01,52679.0,59059.2,
20260729,38,27.21,52801.5,59059.2,
20260729,38,27.25,52803.4,59044.5,
20260729,38,27.34,52803.5,59044.5,
20260729,38,27.43,52803.5,59044.5,
20260729,38,27.50,52828.5,59039.7,
20260729,38,27.54,52951.2,59039.7,
20260729,38,27.58,53111.2,59039.7,
20260729,38,27.65,53111.4,59039.7,
20260729,38,27.67,54123.0,59039.7,
20260729,38,27.73,54126.9,59039.7,
20260729,38,27.83,54127.5,59039.7,
20260729,38,27.86,54250.0,59032.4,
20260729,38,28.00,54367.4,59032.4,
20260729,38,28.03,54367.6,58992.6,
20260729,38,28.18,54490.1,58992.6,
20260729,38,28.33,54494.9,58992.6,
20260729,38,28.35,54617.4,58992.6,
20260729,38,28.38,54617.6,58992.6,
20260729,38,28.50,54642.6,58992.6,
20260729,38,28.67,54642.6,58992.6,
20260729,38,28.90,54651.6,58917.7,
20260729,38,29.00,54780.5,58917.7,
20260729,38,29.01,54783.5,58893.1,
20260729,38,29.90,54783.5,58893.1,
20260729,38,29.99,54829.9,58883.7,
20260729,38,30.00,55034.0,58870.7,
20260729,38,30.01,55075.1,58485.5,
20260729,38,30.08,55075.1,58485.5,
20260729,38,30.27,55075.1,58479.4,
20260729,38,30.48,55075.1,58412.4,
20260729,38,30.50,55125.1,58244.9,
20260729,38,30.54,55125.1,58244.9,
20260729,38,30.55,55125.1,58160.1,
20260729,38,30.69,55125.1,57309.1,
20260729,38,30.90,55133.9,57142.5,
20260729,38,30.91,55133.9,57142.5,
20260729,38,31.00,55178.9,56976.6,
20260729,38,31.38,55179.0,56975.8,
20260729,38,31.39,55181.8,56975.8,
20260729,38,31.52,55182.0,56975.8,
20260729,38,31.72,55182.6,56975.8,
20260729,38,31.75,55450.8,56975.8,
20260729,38,31.78,55531.9,56975.8,
20260729,38,32.00,55656.9,56975.8,
20260729,38,32.01,55657.8,56950.8,
20260729,38,32.03,55657.8,56949.0,
20260729,38,32.33,55657.8,56908.7,
20260729,38,32.35,55776.6,56904.1,
20260729,38,32.38,56283.8,56904.1,
20260729,38,32.41,56791.0,56904.1,
20260729,38,32.42,56901.3,56904.1,
20260729,38,32.90,56910.1,56904.1,
20260729,38,32.92,56913.9,56904.1,
20260729,38,32.95,56915.3,56904.1,
20260729,38,33.00,56915.3,56904.1,
20260729,38,33.50,56965.3,56904.0,
20260729,38,33.94,56965.5,56904.0,
20260729,38,34.00,56990.5,56904.0,
20260729,38,34.52,56991.9,56903.9,
20260729,38,34.58,56991.9,56903.9,
20260729,38,34.67,56991.9,56901.3,
20260729,38,34.90,56996.1,56900.6,
20260729,38,35.00,57028.4,56900.6,
20260729,38,35.01,57028.9,56710.1,
20260729,38,35.38,57037.9,56710.1,
20260729,38,35.83,57037.9,56710.1,
20260729,38,36.00,57037.9,56474.5,
20260729,38,36.08,57037.9,56424.5,
20260729,38,36.09,57039.3,56416.1,
20260729,38,36.10,57139.3,56416.1,
20260729,38,36.11,57148.6,56416.1,
20260729,38,36.83,57148.6,56416.1,
20260729,38,36.98,57148.6,56414.1,
20260729,38,37.20,57148.6,55278.1,
20260729,38,37.41,57148.6,54470.8,
20260729,38,37.51,57148.8,53814.1,
20260729,38,37.63,57248.8,53814.1,
20260729,38,37.64,57348.5,53814.1,
20260729,38,37.80,57348.9,53814.1,
20260729,38,38.00,57349.7,53814.1,
20260729,38,38.66,57349.7,53814.0,
20260729,38,39.00,57374.7,53813.4,
20260729,38,39.01,57376.4,53812.4,
20260729,38,39.08,57376.4,53812.4,
20260729,38,39.99,57396.4,53810.4,
20260729,38,40.00,57595.5,53810.4,
20260729,38,40.01,57595.6,53687.2,
20260729,38,40.39,57595.6,53651.5,
20260729,38,41.00,57595.6,53410.8,
20260729,38,41.33,57595.6,53400.8,
20260729,38,42.00,57645.6,53398.8,
20260729,38,42.44,57645.6,53398.8,
20260729,38,42.70,57645.6,53322.9,
20260729,38,43.00,57645.6,53312.8,
20260729,38,43.01,57649.0,53305.7,
20260729,38,43.58,57649.0,53305.7,
20260729,38,44.06,57649.0,53303.7,
20260729,38,45.00,57659.0,53260.0,
20260729,38,45.01,57659.1,53048.8,
20260729,38,45.09,57659.1,53048.8,
20260729,38,45.83,57659.1,52983.5,
20260729,38,46.00,57659.1,52963.6,
20260729,38,47.33,57659.1,52913.6,
20260729,38,48.00,57659.1,52913.1,
20260729,38,48.08,57659.1,52909.7,
20260729,38,48.11,57659.1,52908.0,
20260729,38,49.00,57669.1,52906.9,
20260729,38,49.99,57684.1,52906.9,
20260729,38,50.00,57699.1,52906.9,
20260729,38,50.01,57757.8,52383.2,
20260729,38,50.05,57757.8,44162.5,
20260729,38,50.90,57757.8,44126.4,
20260729,38,51.00,57757.8,44122.9,
20260729,38,51.18,57757.8,44121.8,
20260729,38,53.44,57757.8,43173.5,
20260729,38,53.85,57757.8,42364.5,
20260729,38,53.89,57757.8,42358.3,
20260729,38,54.01,57757.8,41579.2,
20260729,38,54.02,57757.8,41579.1,
20260729,38,54.29,57757.8,41577.7,
20260729,38,55.00,57757.8,40880.3,
20260729,38,55.02,57757.8,40821.7,
20260729,38,55.07,57757.8,40734.6,
20260729,38,55.33,57757.8,40396.8,
20260729,38,56.00,57757.8,40079.8,
20260729,38,56.11,57757.8,39951.1,
20260729,38,56.28,57758.4,39636.0,
20260729,38,56.48,57758.6,39636.0,
20260729,38,57.00,57758.6,39636.0,
20260729,38,57.93,57758.6,39635.4,
20260729,38,58.48,57758.6,39547.2,
20260729,38,58.67,57758.6,39540.2,
20260729,38,58.69,57758.6,39539.7,
20260729,38,58.85,57758.6,39494.2,
20260729,38,59.01,57758.6,39437.5,
20260729,38,59.02,57758.6,39437.1,
20260729,38,59.65,57758.6,39423.5,
20260729,38,59.98,57758.6,39423.2,
20260729,38,59.99,57773.6,39416.6,
20260729,38,60.00,57773.6,39332.0,
20260729,38,60.01,57795.6,38827.9,
20260729,38,60.23,57801.0,38827.9,
20260729,38,60.25,57801.0,38827.9,
20260729,38,60.34,57801.0,38825.7,
20260729,38,60.73,57801.0,38825.1,
20260729,38,60.74,57801.0,38782.1,
20260729,38,61.00,57801.0,38780.0,
20260729,38,61.45,57801.0,38754.6,
20260729,38,61.91,57801.0,38754.1,
20260729,38,62.00,57801.0,38753.5,
20260729,38,63.39,57801.0,38749.1,
20260729,38,64.36,57801.0,38241.5,
20260729,38,64.53,57801.0,38216.5,
20260729,38,64.71,57801.0,38215.6,
20260729,38,65.00,57801.0,38172.6,
20260729,38,66.16,57801.0,38150.0,
20260729,38,66.22,57801.0,37816.5,
20260729,38,67.49,57806.7,37815.4,
20260729,38,67.75,57806.7,37815.4,
20260729,38,67.76,57809.6,37805.0,
20260729,38,68.02,57813.1,37805.0,
20260729,38,70.00,57813.1,37805.0,
20260729,38,70.01,57813.1,37761.9,
20260729,38,70.35,57814.5,37457.6,
20260729,38,70.70,57819.4,37457.6,
20260729,38,70.98,57819.4,37457.6,
20260729,38,70.99,57819.9,37447.2,
20260729,38,71.09,57819.9,37447.2,
20260729,38,71.26,57823.4,37446.9,
20260729,38,71.28,57823.4,37446.9,
20260729,38,73.57,57824.8,37446.8,
20260729,38,73.91,57829.7,37446.8,
20260729,38,74.21,57829.7,37446.8,
20260729,38,74.22,57830.0,37436.4,
20260729,38,74.50,57832.6,37436.4,
20260729,38,75.00,57832.6,37436.4,
20260729,38,75.01,57832.6,37415.9,
20260729,38,75.78,57832.6,37413.6,
20260729,38,77.13,57837.5,36762.7,
20260729,38,77.43,57837.5,36762.7,
20260729,38,77.44,57839.2,36752.3,
20260729,38,77.74,57841.8,36752.3,
20260729,38,77.80,57841.8,36752.3,
20260729,38,78.28,57841.8,36554.9,
20260729,38,79.05,57841.8,36554.2,
20260729,38,80.00,57841.8,36518.5,
20260729,38,80.01,57853.0,35756.1,
20260729,38,80.02,57853.0,35548.1,
20260729,38,80.05,57853.0,35448.1,
20260729,38,80.10,57853.0,35440.8,
20260729,38,80.11,57923.1,35393.1,
20260729,38,80.12,57923.1,35393.1,
20260729,38,80.21,58033.1,35342.3,
20260729,38,81.00,58033.1,35342.3,
20260729,38,82.01,58033.1,35340.1,
20260729,38,84.34,58033.1,35101.0,
20260729,38,85.00,58033.1,35099.9,
20260729,38,86.98,58033.1,35048.5,
20260729,38,89.30,58033.1,35041.4,
20260729,38,90.00,58033.1,35041.1,
20260729,38,90.52,58033.1,34875.3,
20260729,38,91.49,58033.1,34873.1,
20260729,38,92.86,58033.1,34870.9,
20260729,38,93.36,58033.1,34870.7,
20260729,38,97.98,58033.1,34869.7,
20260729,38,99.00,58033.1,34862.8,
20260729,38,99.90,58033.1,34858.3,
20260729,38,99.99,58033.1,34845.5,
20260729,38,100.00,58069.6,34585.9,
20260729,38,100.01,58069.6,33891.4,
20260729,38,100.50,58069.6,33884.0,
20260729,38,100.60,58069.6,33858.4,
20260729,38,101.00,58069.6,33504.5,
20260729,38,105.00,58069.6,33499.9,
20260729,38,108.40,58069.6,33499.3,
20260729,38,114.64,58069.6,33498.2,
20260729,38,115.47,58069.6,33498.0,
20260729,38,118.96,58069.6,33496.3,
20260729,38,120.10,58069.6,33496.0,
20260729,38,120.78,58069.6,33383.2,
20260729,38,122.24,58069.6,33381.0,
20260729,38,123.44,58069.6,33378.9,
20260729,38,126.35,58069.6,33377.8,
20260729,38,127.86,58069.6,33377.5,
20260729,38,129.08,58069.6,33375.3,
20260729,38,133.46,58069.6,33373.0,
20260729,38,136.41,58069.6,33371.9,
20260729,38,137.64,58069.6,33371.6,
