電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260715,40,16.18,46375.5,56467.6,1
20260715,40,16.24,46375.5,56467.6,1
20260715,40,16.25,46375.5,56390.5,1
20260715,40,16.26,46375.5,56313.4,1
20260715,40,16.28,46528.5,56236.3,1
20260715,40,16.34,46528.5,56236.3,1
20260715,40,16.40,46591.5,56206.6,1
20260715,40,16.43,46744.5,56206.6,1
20260715,40,16.44,46744.5,56206.6,1
20260715,40,16.50,46744.5,56055.6,1
20260715,40,16.51,46749.0,56045.6,1
20260715,40,16.52,46902.0,56035.9,1
20260715,40,16.56,46965.1,56035.9,1
20260715,40,16.58,47119.1,56035.9,1
20260715,40,16.73,47272.1,56035.9,1
20260715,40,16.78,47272.1,56035.9,1
20260715,40,16.79,47272.1,56002.2,1
20260715,40,16.80,47272.1,55968.5,1
20260715,40,16.81,47335.1,55934.8,1
20260715,40,16.82,47335.1,55901.1,1
20260715,40,16.83,47335.1,55867.4,1
20260715,40,16.87,47336.7,55845.6,1
20260715,40,16.88,47489.7,55845.6,1
20260715,40,16.95,47642.7,55845.6,1
20260715,40,16.96,47705.7,55845.6,1
20260715,40,17.00,47705.7,55845.6,1
20260715,40,17.05,47858.7,55810.0,1
20260715,40,17.20,48011.7,55810.0,1
20260715,40,17.24,48074.7,55810.0,1
20260715,40,17.31,48074.7,55810.0,1
20260715,40,17.32,48227.7,55793.8,1
20260715,40,17.34,48290.7,55793.8,1
20260715,40,17.47,48443.7,55793.8,1
20260715,40,17.52,48506.7,55793.8,1
20260715,40,17.55,48506.7,55341.8,1
20260715,40,17.60,48507.0,55093.8,1
20260715,40,17.64,48660.0,55093.8,1
20260715,40,17.73,48723.0,55093.8,1
20260715,40,17.81,48823.0,55093.8,1
20260715,40,17.85,48976.0,55085.1,1
20260715,40,18.00,48976.7,55085.1,1
20260715,40,18.13,49039.7,55085.0,1
20260715,40,18.14,49041.3,55085.0,1
20260715,40,18.16,49194.3,55085.0,1
20260715,40,18.22,49297.3,55085.0,1
20260715,40,18.43,49397.3,55085.0,1
20260715,40,18.50,49397.3,55085.0,1
20260715,40,18.81,49460.3,55045.0,1
20260715,40,18.83,49500.1,54986.8,1
20260715,40,18.89,49501.6,54986.8,1
20260715,40,18.90,49502.6,54986.8,1
20260715,40,19.00,49503.6,54986.8,1
20260715,40,19.01,49504.4,54894.0,1
20260715,40,19.09,49504.4,54894.0,1
20260715,40,19.30,49504.4,54816.7,1
20260715,40,19.41,49506.1,54791.2,1
20260715,40,19.50,49507.6,54791.2,1
20260715,40,19.51,49507.6,54724.6,1
20260715,40,19.59,49655.9,54714.9,1
20260715,40,19.68,49655.9,54714.9,1
20260715,40,19.71,49755.9,54713.3,1
20260715,40,19.90,49762.9,54713.3,1
20260715,40,19.94,49762.9,54713.3,1
20260715,40,20.00,49894.0,54708.5,1
20260715,40,20.01,49899.9,54340.8,1
20260715,40,20.02,49909.0,54337.1,1
20260715,40,20.05,49924.4,54337.1,1
20260715,40,20.10,50029.4,54337.1,1
20260715,40,20.51,50030.7,54337.1,1
20260715,40,20.54,50130.7,54337.1,1
20260715,40,20.68,50132.3,54337.1,1
20260715,40,20.70,50132.3,54336.4,1
20260715,40,20.82,50133.2,54111.0,1
20260715,40,20.95,50140.8,54111.0,1
20260715,40,21.00,50150.8,54111.0,1
20260715,40,21.05,50150.8,54111.0,1
20260715,40,21.35,50150.8,54107.5,1
20260715,40,21.57,50152.7,54077.3,1
20260715,40,21.59,50452.7,54077.3,1
20260715,40,21.71,50456.4,54077.3,1
20260715,40,21.76,50461.5,54077.3,1
20260715,40,21.95,50463.1,54077.3,1
20260715,40,22.00,50470.5,54029.9,1
20260715,40,22.01,50471.6,53981.1,1
20260715,40,22.10,50478.6,53981.1,1
20260715,40,22.11,50485.6,53981.1,1
20260715,40,22.28,50923.6,53981.1,1
20260715,40,22.30,50925.2,53981.1,1
20260715,40,22.37,50988.2,53981.1,1
20260715,40,22.51,51051.2,53981.1,1
20260715,40,22.53,51051.2,53981.1,1
20260715,40,22.64,51114.2,53937.3,1
20260715,40,22.70,51262.2,53937.3,1
20260715,40,22.74,51262.2,53937.3,1
20260715,40,22.78,51325.2,53908.1,1
20260715,40,22.91,51388.2,53908.1,1
20260715,40,22.92,51788.2,53908.1,1
20260715,40,22.93,52012.8,53908.1,1
20260715,40,22.95,52078.2,53908.1,1
20260715,40,23.00,52078.2,53908.1,1
20260715,40,23.18,52141.2,53903.3,1
20260715,40,23.31,52204.2,53903.3,1
20260715,40,23.33,52204.2,53903.3,1
20260715,40,23.45,52267.2,53902.6,1
20260715,40,23.50,52267.2,53902.6,1
20260715,40,23.58,52385.2,53895.3,1
20260715,40,23.63,52385.2,53895.3,1
20260715,40,23.92,52385.2,53889.9,1
20260715,40,23.99,52385.2,53808.7,1
20260715,40,24.00,52398.0,53808.6,1
20260715,40,24.27,52555.7,53804.5,1
20260715,40,24.32,53610.7,53804.5,1
20260715,40,24.34,53948.8,53804.5,1
20260715,40,24.39,53956.6,53804.5,1
20260715,40,24.54,54294.7,53804.5,1
20260715,40,24.58,54294.7,53804.5,1
20260715,40,24.60,54294.7,53784.2,1
20260715,40,24.68,54455.6,53780.7,1
20260715,40,25.00,54468.6,53780.7,1
20260715,40,25.01,54474.5,53661.3,1
20260715,40,25.12,54474.5,53661.3,1
20260715,40,25.49,54482.3,53602.2,1
20260715,40,25.58,54482.3,53602.2,1
20260715,40,25.66,54482.3,53595.6,1
20260715,40,25.83,54482.3,53595.3,1
20260715,40,25.84,54483.3,53592.0,1
20260715,40,26.00,54483.3,53592.0,1
20260715,40,26.01,54483.5,53547.9,1
20260715,40,26.19,54485.4,53547.9,1
20260715,40,26.25,54485.7,53547.9,1
20260715,40,26.53,54485.7,53547.9,1
20260715,40,26.82,54485.8,53487.3,1
20260715,40,27.00,54615.8,53487.3,1
20260715,40,27.06,54615.8,53487.1,1
20260715,40,27.50,54666.1,53483.8,1
20260715,40,27.83,54666.1,53483.8,1
20260715,40,27.90,54666.1,53477.8,1
20260715,40,28.00,54696.1,53477.6,1
20260715,40,28.05,54696.2,53477.6,1
20260715,40,28.29,54696.2,53477.6,1
20260715,40,28.50,54716.2,53474.3,1
20260715,40,28.52,54716.2,53474.3,1
20260715,40,28.75,54716.4,53468.1,1
20260715,40,28.77,54716.4,53468.1,1
20260715,40,28.80,54716.4,53467.2,1
20260715,40,28.95,54716.4,53464.7,1
20260715,40,29.00,54716.4,53432.4,1
20260715,40,29.52,54716.4,53425.7,1
20260715,40,29.53,54716.5,53422.4,1
20260715,40,29.58,54716.5,53422.4,1
20260715,40,29.90,54716.5,53406.3,1
20260715,40,29.99,54716.5,53395.5,1
20260715,40,30.00,54791.5,53360.5,1
20260715,40,30.01,54791.9,52912.8,1
20260715,40,30.05,54791.9,52884.5,1
20260715,40,30.08,54791.9,52822.3,1
20260715,40,30.13,54791.9,52816.5,1
20260715,40,30.20,54791.9,52816.0,1
20260715,40,30.47,54791.9,52749.0,1
20260715,40,30.49,54791.9,52654.8,1
20260715,40,30.71,54791.9,52487.6,1
20260715,40,30.89,54791.9,52316.3,1
20260715,40,31.00,54821.9,52150.4,1
20260715,40,31.14,54821.9,52150.4,1
20260715,40,31.43,54821.9,52150.2,1
20260715,40,32.02,54821.9,52142.3,1
20260715,40,32.33,54821.9,50462.6,1
20260715,40,32.50,54886.9,50458.3,1
20260715,40,32.68,54887.3,50458.3,1
20260715,40,33.01,54887.3,50458.3,1
20260715,40,33.94,54887.3,48790.5,1
20260715,40,33.99,54887.3,48786.3,1
20260715,40,34.00,54887.3,47133.8,1
20260715,40,34.01,54888.4,47132.3,1
20260715,40,34.58,54888.4,47132.3,1
20260715,40,34.67,54888.4,47127.2,1
20260715,40,34.82,54888.7,47125.3,1
20260715,40,35.00,54993.7,47125.3,1
20260715,40,35.31,54993.7,47038.3,1
20260715,40,35.38,55002.7,47036.9,1
20260715,40,35.60,55002.7,47036.9,1
20260715,40,35.66,55002.7,47036.0,1
20260715,40,36.00,55002.7,47033.6,1
20260715,40,36.13,55002.7,46983.4,1
20260715,40,36.18,55002.7,46314.9,1
20260715,40,36.19,55002.7,46313.8,1
20260715,40,36.20,55002.7,46313.7,1
20260715,40,36.52,55002.7,46313.1,1
20260715,40,36.55,55002.8,46046.9,1
20260715,40,36.63,55002.8,46046.9,1
20260715,40,36.83,55002.8,46046.7,1
20260715,40,36.85,55002.8,46044.7,1
20260715,40,37.00,55012.8,46040.3,1
20260715,40,37.04,55112.8,46040.3,1
20260715,40,37.05,55162.8,46040.3,1
20260715,40,37.10,55162.8,46040.3,1
20260715,40,37.50,55187.8,46040.1,1
20260715,40,38.00,55187.8,46040.1,1
20260715,40,38.02,55187.8,46034.9,1
20260715,40,38.29,55187.9,45826.0,1
20260715,40,39.00,55187.9,45826.0,1
20260715,40,39.08,55187.9,45796.0,1
20260715,40,39.54,55187.9,45794.0,1
20260715,40,39.58,55187.9,45779.3,1
20260715,40,39.70,55187.9,45777.2,1
20260715,40,39.99,55187.9,45360.3,1
20260715,40,40.00,55317.9,45316.0,1
20260715,40,40.01,55317.9,45262.3,1
20260715,40,40.03,55318.0,45224.7,1
20260715,40,40.42,55318.0,45224.7,1
20260715,40,40.47,55318.0,45177.7,1
20260715,40,40.59,55318.0,45142.8,1
20260715,40,40.60,55318.0,45142.0,1
20260715,40,40.89,55318.0,45135.8,1
20260715,40,41.00,55318.0,44995.4,1
20260715,40,41.18,55318.0,44993.4,1
20260715,40,41.19,55318.0,44982.6,1
20260715,40,41.20,55318.0,44982.0,1
20260715,40,41.33,55318.0,44976.2,1
20260715,40,41.57,55318.0,44974.2,1
20260715,40,42.00,55318.0,44848.6,1
20260715,40,42.11,55318.0,44824.1,1
20260715,40,42.12,55318.0,44823.9,1
20260715,40,42.42,55318.0,44821.8,1
20260715,40,42.44,55318.0,44819.6,1
20260715,40,42.50,55343.0,44761.4,1
20260715,40,42.51,55343.0,44761.4,1
20260715,40,42.98,55343.0,44758.9,1
20260715,40,43.00,55343.0,44754.5,1
20260715,40,43.01,55343.1,44753.8,1
20260715,40,43.03,55343.1,44753.8,1
20260715,40,43.48,55343.1,44673.4,1
20260715,40,43.58,55343.1,44622.9,1
20260715,40,43.64,55343.1,44620.9,1
20260715,40,44.00,55343.1,44612.8,1
20260715,40,44.73,55343.1,44612.4,1
20260715,40,44.80,55343.1,44600.9,1
20260715,40,44.85,55343.1,44586.4,1
20260715,40,44.95,55383.1,44581.4,1
20260715,40,45.00,55498.1,44581.4,1
20260715,40,45.01,55498.1,44172.2,1
20260715,40,45.59,55498.1,44050.7,1
20260715,40,45.60,55498.1,44043.2,1
20260715,40,45.83,55498.1,43987.0,1
20260715,40,45.90,55498.1,43966.7,1
20260715,40,46.00,55498.1,43964.2,1
20260715,40,46.29,55498.1,43914.2,1
20260715,40,46.34,55498.1,43909.8,1
20260715,40,47.60,55498.1,43907.6,1
20260715,40,48.00,55581.6,43907.4,1
20260715,40,49.50,55656.6,43887.3,1
20260715,40,49.99,55656.6,43887.3,1
20260715,40,50.00,55764.9,43869.2,1
20260715,40,50.01,55817.4,42746.3,1
20260715,40,50.57,55817.4,34057.7,1
20260715,40,50.90,55817.4,34055.6,1
20260715,40,51.00,55817.4,34052.7,1
20260715,40,51.50,55817.4,33943.7,1
20260715,40,51.55,55817.4,33941.5,1
20260715,40,51.81,55817.4,33939.1,1
20260715,40,53.08,55817.4,33934.7,1
20260715,40,53.38,55817.4,33933.6,1
20260715,40,54.56,55817.4,33931.5,1
20260715,40,54.79,55817.4,33929.3,1
20260715,40,55.00,55817.4,33906.3,1
20260715,40,55.02,55817.4,33837.9,1
20260715,40,55.56,55817.4,33758.9,1
20260715,40,55.78,55817.4,33728.6,1
20260715,40,57.00,55817.4,33724.4,1
20260715,40,57.18,55817.4,33724.3,1
20260715,40,57.20,55817.4,33722.0,1
20260715,40,57.33,55817.4,33719.5,1
20260715,40,57.56,55817.4,33715.1,1
20260715,40,60.00,55897.4,33690.3,1
20260715,40,60.01,55912.5,33512.0,1
20260715,40,60.52,55912.5,33512.0,1
20260715,40,60.96,55912.5,32946.0,1
20260715,40,60.97,55912.5,32943.8,1
20260715,40,61.01,55912.5,32941.3,1
20260715,40,62.54,55912.5,32936.9,1
20260715,40,62.85,55912.5,32927.8,1
20260715,40,63.70,55912.5,32613.1,1
20260715,40,64.00,55912.5,32606.5,1
20260715,40,65.00,55912.5,32606.2,1
20260715,40,70.00,55912.5,32598.0,1
20260715,40,70.01,55912.5,32597.8,1
20260715,40,72.60,55912.5,32581.1,1
20260715,40,74.50,56062.5,31818.9,1
20260715,40,75.00,56062.5,31818.9,1
20260715,40,77.80,56062.5,31782.2,1
20260715,40,80.00,56102.5,31614.8,1
20260715,40,80.01,56102.5,31057.1,1
20260715,40,80.02,56102.5,30858.5,1
20260715,40,80.05,56102.5,30843.4,1
20260715,40,80.10,56102.5,30814.7,1
20260715,40,80.11,56131.0,30722.5,1
20260715,40,80.20,56131.0,30722.5,1
20260715,40,80.21,56150.0,30631.5,1
20260715,40,81.00,56150.0,30631.5,1
20260715,40,82.01,56150.0,30631.3,1
20260715,40,85.00,56150.0,30424.9,1
20260715,40,90.00,56150.0,30382.5,1
20260715,40,99.00,56150.0,30377.0,1
20260715,40,99.02,56150.0,30376.0,1
20260715,40,99.90,56150.0,28708.0,1
20260715,40,99.99,56150.0,28697.1,1
20260715,40,100.00,56167.0,28437.5,1
20260715,40,105.00,56167.0,27997.2,1
20260715,40,106.16,56167.0,27996.8,1
20260715,40,120.10,56167.0,27995.5,1
20260715,40,138.00,56167.0,27883.9,1
20260715,40,150.00,56167.0,27770.0,1
20260715,40,190.00,56167.0,27768.2,1
20260715,40,199.00,56167.0,27767.0,1
20260715,40,200.00,56167.0,27762.9,1
20260715,40,200.01,56167.0,22440.3,1
20260715,40,200.10,56167.0,19456.7,1
20260715,40,200.50,56167.0,19448.3,1
20260715,40,200.98,56167.0,19365.6,1
20260715,40,200.99,56167.0,19365.5,1
20260715,40,201.00,56167.0,19365.4,1
20260715,40,210.00,56167.0,19336.5,1
20260715,40,250.00,56167.0,17926.4,1
20260715,40,300.00,56167.1,17885.8,1
20260715,40,300.01,56167.1,14502.1,1
20260715,40,900.00,56167.1,14486.2,1
20260715,40,999.00,56167.1,14479.0,1
20260715,40,999.99,56167.1,0.0,1
20260715,41,0.00,0.0,69268.6,1
20260715,41,0.00,22166.4,69268.6,1
20260715,41,0.01,43494.5,69268.6,1
20260715,41,0.02,43756.1,69268.6,1
20260715,41,0.03,43790.5,69268.6,1
20260715,41,0.04,43903.2,69260.6,1
20260715,41,0.10,43903.4,69243.4,1
20260715,41,0.20,43903.4,69003.4,1
20260715,41,0.33,43903.4,68997.4,1
20260715,41,0.50,43903.4,68990.1,1
20260715,41,0.53,43903.4,68920.5,1
20260715,41,0.60,43905.4,68916.7,1
20260715,41,0.70,43916.7,68916.7,1
20260715,41,0.72,43916.7,68916.7,1
20260715,41,0.80,43917.7,68913.7,1
20260715,41,0.90,43918.7,68913.7,1
20260715,41,1.00,44187.4,68899.8,1
20260715,41,1.01,44189.0,68669.2,1
20260715,41,1.02,44189.0,68669.2,1
20260715,41,1.58,44189.0,68489.2,1
20260715,41,1.60,44189.0,68173.2,1
20260715,41,1.61,44189.0,68173.1,1
20260715,41,1.63,44189.0,68017.1,1
20260715,41,1.79,44189.0,67025.1,1
20260715,41,1.86,44189.0,66653.1,1
20260715,41,2.26,44311.6,66057.1,1
20260715,41,2.42,44311.7,66057.1,1
20260715,41,2.50,44311.9,66057.1,1
20260715,41,2.57,44311.9,66057.1,1
20260715,41,2.90,44311.9,65385.1,1
20260715,41,2.99,44320.0,65257.1,1
20260715,41,3.00,44320.0,65257.1,1
20260715,41,3.01,44322.0,65177.0,1
20260715,41,3.81,44322.0,65177.0,1
20260715,41,4.03,44323.9,65176.7,1
20260715,41,4.37,44391.4,65176.7,1
20260715,41,4.51,44392.4,65172.9,1
20260715,41,4.94,44392.4,65172.9,1
20260715,41,5.00,44432.4,65171.5,1
20260715,41,5.97,44440.6,64541.4,1
20260715,41,6.00,44449.2,64541.4,1
20260715,41,6.01,44476.9,64441.4,1
20260715,41,6.26,44476.9,64441.4,1
20260715,41,6.50,44487.0,64440.6,1
20260715,41,6.51,44487.1,64440.6,1
20260715,41,6.60,44492.2,64440.6,1
20260715,41,6.71,44492.2,64440.6,1
20260715,41,6.76,44493.2,64439.2,1
20260715,41,6.77,44493.2,64439.2,1
20260715,41,7.00,44495.2,64437.7,1
20260715,41,7.35,44495.5,64437.7,1
20260715,41,7.79,44495.5,64437.7,1
20260715,41,8.00,44738.0,63783.4,1
20260715,41,8.01,44738.0,63783.3,1
20260715,41,8.39,44738.0,63772.5,1
20260715,41,8.40,44738.0,63728.0,1
20260715,41,8.58,44738.0,63628.0,1
20260715,41,8.92,44738.0,63512.0,1
20260715,41,8.94,44746.2,63396.0,1
20260715,41,9.01,44747.2,63396.0,1
20260715,41,9.05,44747.2,63396.0,1
20260715,41,9.07,44747.2,63374.6,1
20260715,41,9.24,44747.2,63353.4,1
20260715,41,9.37,44747.2,63242.4,1
20260715,41,9.38,44774.3,63241.6,1
20260715,41,9.53,44774.3,63210.6,1
20260715,41,9.64,44774.3,62917.6,1
20260715,41,9.67,44774.3,62916.4,1
20260715,41,9.78,44776.3,62616.4,1
20260715,41,9.80,44788.3,62616.4,1
20260715,41,9.89,44788.3,62616.4,1
20260715,41,9.90,44788.3,62589.4,1
20260715,41,10.00,44798.5,62480.6,1
20260715,41,10.12,44834.3,62447.2,1
20260715,41,10.26,44834.3,62447.2,1
20260715,41,10.41,44834.3,62151.2,1
20260715,41,10.42,44834.3,61855.2,1
20260715,41,10.44,44834.3,61854.0,1
20260715,41,10.54,44834.3,61853.1,1
20260715,41,10.70,44836.2,61557.1,1
20260715,41,10.71,44836.2,61557.1,1
20260715,41,10.90,44836.2,61261.1,1
20260715,41,10.97,44836.2,61239.7,1
20260715,41,11.00,44850.8,60943.7,1
20260715,41,11.26,44851.8,60943.7,1
20260715,41,11.35,44851.8,60943.7,1
20260715,41,11.36,44855.3,60941.0,1
20260715,41,11.58,44855.3,60645.0,1
20260715,41,11.72,44866.2,60634.1,1
20260715,41,11.92,44874.4,60634.1,1
20260715,41,11.94,44874.6,60634.1,1
20260715,41,12.01,44884.4,60634.1,1
20260715,41,12.10,44884.4,60631.1,1
20260715,41,12.27,44884.7,60111.1,1
20260715,41,12.32,44884.7,60111.1,1
20260715,41,12.33,44891.0,60000.2,1
20260715,41,12.54,44968.0,60000.2,1
20260715,41,12.60,44987.0,60000.2,1
20260715,41,12.79,44987.0,60000.2,1
20260715,41,12.93,44987.0,59853.2,1
20260715,41,12.99,45154.0,59841.2,1
20260715,41,13.00,45161.5,59841.2,1
20260715,41,13.05,45161.5,59841.2,1
20260715,41,13.11,45173.5,59694.2,1
20260715,41,13.24,45173.5,59694.2,1
20260715,41,13.40,45173.5,59547.2,1
20260715,41,13.44,45173.5,59400.2,1
20260715,41,13.45,45173.5,59253.2,1
20260715,41,13.50,45173.5,59253.1,1
20260715,41,13.51,45174.5,59193.1,1
20260715,41,13.76,45174.5,59193.1,1
20260715,41,13.90,45174.5,59015.8,1
20260715,41,14.00,45190.7,58999.6,1
20260715,41,14.04,45190.7,58999.5,1
20260715,41,14.09,45190.7,58799.5,1
20260715,41,14.13,45190.7,58558.5,1
20260715,41,14.16,45217.7,58331.5,1
20260715,41,14.24,45217.7,58331.5,1
20260715,41,14.37,45217.7,58131.5,1
20260715,41,14.47,45217.7,57931.5,1
20260715,41,14.48,45217.7,57911.1,1
20260715,41,14.49,45217.7,57868.1,1
20260715,41,14.50,45217.7,57768.1,1
20260715,41,14.51,45217.7,57515.1,1
20260715,41,14.52,45217.7,57415.1,1
20260715,41,14.53,45217.7,57315.1,1
20260715,41,14.56,45217.7,57312.0,1
20260715,41,14.59,45217.7,57112.0,1
20260715,41,14.66,45217.7,56989.0,1
20260715,41,14.70,45220.8,56807.9,1
20260715,41,14.78,45220.8,56807.9,1
20260715,41,14.90,45229.0,56607.9,1
20260715,41,14.95,45229.0,56607.9,1
20260715,41,15.00,45237.9,56549.7,1
20260715,41,15.01,45252.9,56396.6,1
20260715,41,15.02,45252.9,56396.6,1
20260715,41,15.06,45252.9,56370.4,1
20260715,41,15.08,45252.9,55674.4,1
20260715,41,15.12,45252.9,55274.4,1
20260715,41,15.17,45252.9,55266.1,1
20260715,41,15.23,45261.2,55066.1,1
20260715,41,15.24,45261.2,54943.1,1
20260715,41,15.27,45261.2,54647.1,1
20260715,41,15.29,45287.4,54643.1,1
20260715,41,15.33,45287.6,54643.1,1
20260715,41,15.49,45287.6,54643.1,1
20260715,41,15.50,45287.6,54347.1,1
20260715,41,15.54,45288.4,54327.1,1
20260715,41,15.59,45288.4,54327.1,1
20260715,41,15.63,45288.4,54274.7,1
20260715,41,15.76,45289.4,54123.7,1
20260715,41,15.79,45442.9,54123.7,1
20260715,41,15.88,45596.4,54123.7,1
20260715,41,15.95,45749.9,54123.7,1
20260715,41,15.97,45802.3,54123.7,1
20260715,41,16.00,45802.9,54123.7,1
20260715,41,16.01,45803.3,54123.5,1
20260715,41,16.05,45956.8,54123.5,1
20260715,41,16.16,45957.2,54123.5,1
20260715,41,16.22,46110.7,54123.5,1
20260715,41,16.24,46112.3,54123.5,1
20260715,41,16.25,46112.3,54046.4,1
20260715,41,16.26,46112.3,53969.3,1
20260715,41,16.31,46265.8,53892.2,1
20260715,41,16.34,46265.8,53892.2,1
20260715,41,16.40,46482.8,53862.5,1
20260715,41,16.44,46482.8,53862.5,1
20260715,41,16.50,46482.8,53711.5,1
20260715,41,16.51,46487.1,53701.5,1
20260715,41,16.55,46640.6,53692.2,1
20260715,41,16.56,46640.7,53692.2,1
20260715,41,16.61,46794.2,53692.2,1
20260715,41,16.67,46857.7,53692.2,1
20260715,41,16.74,47011.2,53692.2,1
20260715,41,16.78,47011.2,53692.2,1
20260715,41,16.79,47011.2,53658.5,1
20260715,41,16.80,47011.2,53624.8,1
20260715,41,16.81,47011.2,53591.1,1
20260715,41,16.82,47074.7,53557.4,1
20260715,41,16.83,47074.7,53523.7,1
20260715,41,16.89,47228.2,53501.9,1
20260715,41,16.92,47228.5,53501.9,1
20260715,41,16.96,47292.0,53501.9,1
20260715,41,16.98,47445.5,53501.9,1
20260715,41,17.00,47445.5,53359.9,1
20260715,41,17.10,47599.0,53339.2,1
20260715,41,17.21,47816.0,53339.2,1
20260715,41,17.31,47816.0,53339.2,1
20260715,41,17.34,47969.5,53323.0,1
20260715,41,17.40,48033.0,53323.0,1
20260715,41,17.51,48033.0,53323.0,1
20260715,41,17.53,48186.5,52823.0,1
20260715,41,17.55,48186.5,52821.4,1
20260715,41,17.57,48186.5,52763.4,1
20260715,41,17.58,48188.1,52739.9,1
20260715,41,17.59,48251.6,52739.9,1
20260715,41,17.69,48405.1,52739.9,1
20260715,41,17.73,48468.6,52739.9,1
20260715,41,17.81,48568.6,52739.9,1
20260715,41,17.86,48722.1,52731.9,1
20260715,41,18.00,48722.1,52731.9,1
20260715,41,18.01,48723.1,52728.0,1
20260715,41,18.15,48786.6,52728.0,1
20260715,41,18.16,48940.1,52728.0,1
20260715,41,18.22,49043.1,52728.0,1
20260715,41,18.43,49143.1,52728.0,1
20260715,41,18.50,49143.1,52728.0,1
20260715,41,18.60,49156.1,52688.0,1
20260715,41,18.63,49156.1,52688.0,1
20260715,41,18.70,49157.1,52686.4,1
20260715,41,18.78,49220.6,52686.4,1
20260715,41,18.80,49221.6,52686.4,1
20260715,41,18.81,49221.6,52686.4,1
20260715,41,18.83,49263.2,52631.0,1
20260715,41,18.89,49264.7,52631.0,1
20260715,41,18.90,49265.7,52631.0,1
20260715,41,18.91,49267.4,52631.0,1
20260715,41,19.00,49268.4,52631.0,1
20260715,41,19.01,49274.0,52543.7,1
20260715,41,19.43,49462.0,52543.7,1
20260715,41,19.50,49463.5,52543.7,1
20260715,41,19.51,49464.3,52473.8,1
20260715,41,19.52,49471.3,52464.5,1
20260715,41,19.59,49618.9,52464.5,1
20260715,41,19.61,49625.9,52464.5,1
20260715,41,19.71,49725.9,52464.5,1
20260715,41,19.73,49725.9,52464.5,1
20260715,41,19.90,49732.9,52462.9,1
20260715,41,19.94,49732.9,52462.9,1
20260715,41,20.00,49864.0,52461.3,1
20260715,41,20.01,49864.0,52090.6,1
20260715,41,20.03,49864.4,52087.8,1
20260715,41,20.10,49969.4,52087.8,1
20260715,41,20.12,49969.4,52087.8,1
20260715,41,20.25,49971.0,52048.4,1
20260715,41,20.33,49971.0,52047.7,1
20260715,41,20.34,49974.7,51973.0,1
20260715,41,20.38,49983.9,51973.0,1
20260715,41,20.41,49997.8,51973.0,1
20260715,41,20.51,49999.1,51973.0,1
20260715,41,20.54,50099.1,51973.0,1
20260715,41,20.60,50100.1,51973.0,1
20260715,41,20.62,50100.1,51973.0,1
20260715,41,20.82,50101.0,51749.4,1
20260715,41,20.87,50101.0,51749.4,1
20260715,41,20.95,50108.6,51721.1,1
20260715,41,21.00,50118.6,51721.1,1
20260715,41,21.05,50118.6,51721.0,1
20260715,41,21.10,50118.6,51717.6,1
20260715,41,21.27,50118.6,51712.2,1
20260715,41,21.38,50516.6,51683.6,1
20260715,41,21.59,50918.2,51683.6,1
20260715,41,21.91,50918.2,51660.1,1
20260715,41,21.95,50918.2,51656.7,1
20260715,41,22.00,50925.6,51612.5,1
20260715,41,22.01,50926.7,51564.2,1
20260715,41,22.12,50926.7,51564.2,1
20260715,41,22.37,50990.2,51564.0,1
20260715,41,22.49,50990.2,51564.0,1
20260715,41,22.50,50990.2,51563.9,1
20260715,41,22.51,51053.7,51563.8,1
20260715,41,22.53,51053.7,51563.6,1
20260715,41,22.64,51117.2,51519.8,1
20260715,41,22.78,51180.7,51519.8,1
20260715,41,22.91,51244.2,51519.8,1
20260715,41,22.92,51644.2,51519.8,1
20260715,41,23.00,51644.8,51519.8,1
20260715,41,23.01,51651.3,51507.4,1
20260715,41,23.04,51714.8,51507.4,1
20260715,41,23.31,51778.3,51507.4,1
20260715,41,23.33,51778.3,51507.4,1
20260715,41,23.45,51841.8,51507.1,1
20260715,41,23.50,51841.8,51507.1,1
20260715,41,23.58,51960.8,51500.0,1
20260715,41,23.92,51960.8,51500.0,1
20260715,41,23.99,51960.8,51418.8,1
20260715,41,24.00,51972.9,51418.7,1
20260715,41,24.10,51972.9,51417.4,1
20260715,41,24.32,53027.9,51414.7,1
20260715,41,24.39,53035.7,51414.7,1
20260715,41,24.50,53035.7,51414.7,1
20260715,41,24.51,53036.0,51413.5,1
20260715,41,24.68,53213.4,51413.5,1
20260715,41,24.74,53213.4,51413.5,1
20260715,41,24.75,53213.4,51412.5,1
20260715,41,24.76,53213.4,51411.5,1
20260715,41,24.78,54030.8,51409.9,1
20260715,41,25.00,54043.8,51409.9,1
20260715,41,25.12,54043.8,51327.3,1
20260715,41,25.20,54043.8,51301.0,1
20260715,41,25.49,54051.6,51298.3,1
20260715,41,25.58,54051.6,51298.3,1
20260715,41,26.00,54051.6,51295.3,1
20260715,41,26.01,54051.8,51220.4,1
20260715,41,26.29,54051.8,51220.4,1
20260715,41,26.53,54051.8,51217.7,1
20260715,41,26.59,54051.8,51157.1,1
20260715,41,26.72,54051.8,51149.3,1
20260715,41,26.80,54051.8,51133.2,1
20260715,41,26.99,54051.8,51132.1,1
20260715,41,27.00,54181.8,51131.1,1
20260715,41,27.01,54181.8,51130.1,1
20260715,41,27.04,54181.8,51129.1,1
20260715,41,27.50,54231.8,51128.9,1
20260715,41,27.83,54231.8,51128.9,1
20260715,41,28.00,54261.8,51125.9,1
